01,2007,364,1810,-0.41419,-2.84484,-0.01638,0.00005,0.00220,8.75,1.006,138.4,1.372,24.83,25.24,13.03,8.75,0,108.59180,254.46226,-1
01,2007,364,1811,-0.16913,-3.07477,-0.01187,0.00008,0.00338,8.84,0.884,142.7,1.176,24.87,25.24,13.03,8.84,0,108.78648,254.59118,-1
01,2007,364,1812,-0.00345,-3.06548,-0.02249,0.00003,0.00130,8.86,0.949,139.5,1.176,24.73,25.24,13.03,8.86,0,108.98128,254.72005,-1
01,2007,364,1813,-0.00345,-2.84951,-0.01409,0.00007,0.00273,8.87,1.063,139.6,1.176,24.86,25.23,13.03,8.87,0,109.17620,254.84886,-1
01,2007,364,1814,-0.03797,-2.64515,-0.01159,0.00008,0.00332,8.88,0.675,141.5,0.98,24.85,25.23,13.03,8.88,0,109.37124,254.97763,-1
01,2007,364,1815,-0.26577,-2.50814,-0.02450,0.00003,0.00100,8.8,0.291,146.8,0.686,24.72,25.23,13.03,8.8,0,109.56640,255.10635,-1
01,2007,364,1816,-0.41074,-2.59407,-0.01312,0.00007,0.00290,8.74,0.314,139,0.686,24.88,25.22,13.03,8.74,0,109.76168,255.23503,-1
01,2007,364,1817,-0.31410,-2.91689,-0.01319,0.00008,0.00311,8.73,0.425,131.7,0.882,24.82,25.22,13.03,8.73,0,109.95707,255.36367,-1
01,2007,364,1818,-0.11390,-3.02836,-0.02332,0.00002,0.00094,8.72,0.786,127.3,0.98,24.74,25.22,13.03,8.72,0,110.15257,255.49226,-1
01,2007,364,1819,-0.01381,-3.17235,-0.01180,0.00008,0.00323,8.73,0.867,123.9,1.372,24.9,25.22,13.03,8.73,0,110.34819,255.62083,-1
01,2007,364,1820,-0.00690,-3.34420,-0.01527,0.00007,0.00270,8.73,0.97,123.4,1.372,24.8,25.22,13.03,8.73,0,110.54393,255.74936,-1
01,2007,364,1821,0,-3.38134,-0.02214,0.00003,0.00138,8.73,1.166,125.9,1.372,24.76,25.22,13.03,8.73,0,110.73977,255.87786,-1
01,2007,364,1822,-0.01035,-3.39298,-0.01159,0.00008,0.00331,8.71,0.903,123,1.176,24.9,25.22,13.03,8.71,0,110.93572,256.00634,-1
01,2007,364,1823,-0.11736,-3.3419,-0.01798,0.00006,0.00242,8.67,0.768,126.2,1.176,24.77,25.22,13.03,8.67,0,111.13179,256.13479,-1
01,2007,364,1824,-0.22781,-3.09108,-0.01957,0.00005,0.00180,8.63,0.862,134.8,1.274,24.79,25.22,13.03,8.63,0,111.32796,256.26322,-1
01,2007,364,1825,-0.19674,-3.06554,-0.01159,0.00008,0.00330,8.63,0.843,137.7,1.372,24.89,25.22,13.03,8.63,0,111.52424,256.39164,-1
01,2007,364,1826,-0.32445,-3.04696,-0.01985,0.00005,0.00197,8.56,0.32,135.4,0.784,24.75,25.22,13.03,8.56,0,111.72062,256.52004,-1
01,2007,364,1827,-0.41765,-3.02838,-0.01784,0.00005,0.00220,8.5,0.49,131.1,0.784,24.82,25.22,13.03,8.5,0,111.91712,256.64843,-1
01,2007,364,1828,-0.42110,-3.13521,-0.01249,0.00008,0.00336,8.48,0.671,131.2,0.882,24.88,25.21,13.03,8.48,0,112.11371,256.77681,-1
01,2007,364,1829,-0.43146,-3.11434,-0.02138,0.00004,0.00157,8.46,0.426,128.5,0.784,24.73,25.21,13.03,8.46,0,112.31041,256.90518,-1
01,2007,364,1830,-0.62821,-3.06557,-0.01534,0.00006,0.00251,8.42,0.461,132.7,0.686,24.85,25.21,13.03,8.42,0,112.50721,257.03356,-1
01,2007,364,1831,-0.71450,-3.07485,-0.01145,0.00009,0.00343,8.41,0.818,136,1.176,24.86,25.21,13.03,8.41,0,112.70412,257.16193,-1
01,2007,364,1832,-0.64546,-3.24439,-0.02401,0.00003,0.00106,8.39,0.599,134.1,1.078,24.72,25.21,13.03,8.39,0,112.90112,257.29030,-1
01,2007,364,1833,-0.49014,-3.34425,-0.01340,0.00007,0.00289,8.39,0.619,133.7,1.078,24.88,25.21,13.03,8.39,0,113.09823,257.41869,-1
01,2007,364,1834,-0.47633,-3.34422,-0.01319,0.00008,0.00305,8.35,0.418,127.8,0.686,24.83,25.21,13.03,8.35,0,113.29543,257.54708,-1
01,2007,364,1835,-0.62820,-3.34422,-0.02353,0.00003,0.00115,8.3,0.358,128.7,0.784,24.73,25.21,13.03,8.3,0,113.49273,257.67548,-1
01,2007,364,1836,-0.61094,-3.34422,-0.01166,0.00008,0.00326,8.26,0.441,127.7,1.078,24.89,25.21,13.03,8.26,0,113.69013,257.80390,-1
01,2007,364,1837,-0.55917,-3.16075,-0.01638,0.00007,0.00263,8.24,0.41,116.1,0.784,24.79,25.21,13.03,8.24,0,113.88762,257.93234,-1
01,2007,364,1838,-0.59368,-3.06554,-0.02145,0.00004,0.00148,8.2,0.243,124.7,0.588,24.76,25.21,13.03,8.2,0,114.08521,258.06080,-1
01,2007,364,1839,-0.63856,-3.06556,-0.01083,0.00009,0.00343,8.16,0.105,124.9,0.196,24.9,25.21,13.03,8.16,0,114.28289,258.18929,-1
01,2007,364,1840,-0.73521,-3.09576,-0.01874,0.00005,0.00213,8.11,0.098,124.9,0.098,24.76,25.21,13.03,8.11,0,114.48066,258.31780,-1
01,2007,364,1841,-0.81805,-3.17936,-0.01922,0.00005,0.00186,8.08,0.098,125.3,0.098,24.79,25.21,13.03,8.08,0,114.67853,258.44635,-1
01,2007,364,1842,-0.83186,-3.10970,-0.01145,0.00008,0.00335,8.07,0.098,126.2,0.098,24.89,25.21,13.03,8.07,0,114.87648,258.57493,-1
01,2007,364,1843,-0.82841,-3.27692,-0.02110,0.00004,0.00160,8.05,0.098,125.8,0.098,24.73,25.21,13.03,8.05,0,115.07453,258.70355,-1
01,2007,364,1844,-0.82840,-3.3373,-0.01659,0.00006,0.00228,8.05,0.105,125.7,0.196,24.83,25.21,13.03,8.05,0,115.27267,258.83221,-1
01,2007,364,1845,-0.82840,-3.27923,-0.01076,0.00009,0.00343,8.03,0.098,126.3,0.098,24.87,25.21,13.03,8.03,0,115.47089,258.96092,-1
01,2007,364,1846,-0.82495,-3.10505,-0.02381,0.00003,0.00128,8.03,0.105,126.8,0.196,24.72,25.21,13.03,8.03,0,115.66920,259.08967,-1
01,2007,364,1847,-0.84221,-3.07716,-0.01340,0.00007,0.00271,8.03,0.098,126.9,0.098,24.87,25.21,13.03,8.03,0,115.86759,259.21848,-1
01,2007,364,1848,-0.86636,-3.07018,-0.01346,0.00008,0.00322,7.976,0.098,127,0.098,24.83,25.21,13.03,7.976,0,116.06607,259.34733,-1
01,2007,364,1849,-0.83185,-3.20259,-0.02360,0.00003,0.00111,7.96,0.098,143.3,0.098,24.73,25.21,13.03,7.96,0,116.26464,259.47625,-1
01,2007,364,1850,-0.82840,-3.06557,-0.01138,0.00008,0.00324,7.984,0.098,145.8,0.098,24.89,25.21,13.03,7.984,0,116.46329,259.60523,-1
01,2007,364,1851,-0.82495,-3.06556,-0.01652,0.00007,0.00269,7.977,0.098,146.7,0.098,24.79,25.21,13.03,7.977,0,116.66202,259.73428,-1
01,2007,364,1852,-0.83185,-3.06556,-0.02165,0.00003,0.00136,7.956,0.098,146.7,0.098,24.76,25.21,13.03,7.956,0,116.86083,259.86339,-1
01,2007,364,1853,-0.59714,-3.06556,-0.01222,0.00008,0.00323,7.951,0.098,146.7,0.098,24.9,25.21,13.03,7.951,0,117.05972,259.99258,-1
01,2007,364,1854,-0.41420,-3.06556,-0.01950,0.00005,0.00201,7.961,0.098,146.7,0.098,24.75,25.21,13.03,7.961,0,117.25869,260.12184,-1
01,2007,364,1855,-0.26233,-2.84957,-0.01777,0.00005,0.00201,7.979,0.098,146.8,0.098,24.8,25.21,13.03,7.979,0,117.45774,260.25118,-1
01,2007,364,1856,-0.02761,-2.78454,-0.01152,0.00008,0.00334,7.993,0.098,146.8,0.098,24.88,25.21,12.97,7.993,0,117.65686,260.38060,-1
01,2007,364,1857,-0.00690,-2.78687,-0.02172,0.00004,0.00155,7.994,0.098,146.8,0.098,24.72,25.21,13.01,7.994,0,117.85607,260.51011,-1
01,2007,364,1858,-0.01035,-2.78687,-0.01485,0.00006,0.00255,7.982,0.098,146.7,0.098,24.85,25.21,13.03,7.982,0,118.05534,260.63971,-1
01,2007,364,1859,0,-2.78687,-0.01166,0.00008,0.00338,7.955,0.098,146.7,0.098,24.85,25.22,13.03,7.955,0,118.25470,260.76940,-1
01,2007,364,1900,-0.01381,-2.67771,-0.02485,0.00002,0.00095,7.899,0.098,146.7,0.098,24.72,25.22,13.03,7.899,0,118.45412,260.89919,-1
01,2007,364,1901,-0.01035,-2.51747,-0.01284,0.00007,0.00298,7.84,0.098,146.7,0.098,24.88,25.22,13.02,7.84,0,118.65362,261.02908,-1
01,2007,364,1902,-0.04142,-2.72647,-0.01478,0.00007,0.00284,7.786,0.098,146.7,0.098,24.8,25.23,13.02,7.786,0,118.85319,261.15908,-1
01,2007,364,1903,-0.16568,-2.61266,-0.02249,0.00003,0.00134,7.754,0.098,146.7,0.098,24.75,25.23,13.02,7.754,0,119.05283,261.28918,-1
01,2007,364,1904,-0.20710,-2.43847,-0.01166,0.00008,0.00335,7.783,0.098,146.8,0.098,24.9,25.23,13.02,7.783,0,119.25253,261.41940,-1
01,2007,364,1905,-0.21400,-2.44543,-0.01916,0.00005,0.00217,7.815,0.098,146.8,0.098,24.75,25.24,13.03,7.815,0,119.45231,261.54974,-1
01,2007,364,1906,-0.31755,-2.51045,-0.01860,0.00005,0.00197,7.823,0.098,146.7,0.098,24.8,25.24,13.03,7.823,0,119.65216,261.68019,-1
01,2007,364,1907,-0.40039,-2.53135,-0.01166,0.00008,0.00338,7.844,0.098,146.8,0.098,24.88,25.24,13.03,7.844,0,119.85207,261.81077,-1
01,2007,364,1908,-0.41419,-2.50813,-0.02221,0.00004,0.00142,7.862,0.098,146.8,0.098,24.72,25.25,13.03,7.862,0,120.05205,261.94148,-1
01,2007,364,1909,-0.39003,-2.68462,-0.01555,0.00006,0.00243,7.838,0.098,146.8,0.098,24.85,25.25,13.03,7.838,0,120.25209,262.07232,-1
01,2007,364,1910,-0.35896,-2.78680,-0.01263,0.00008,0.00319,7.808,0.098,146.7,0.098,24.84,25.25,13.03,7.808,0,120.45220,262.20329,-1
01,2007,364,1911,-0.41074,-2.81698,-0.02485,0.00002,0.00095,7.75,0.098,146.7,0.098,24.72,25.26,13.03,7.75,0,120.65236,262.33441,-1
01,2007,364,1912,-0.41764,-2.87040,-0.01222,0.00008,0.00305,7.698,0.098,146.7,0.098,24.89,25.26,13.03,7.698,0,120.85259,262.46567,-1
01,2007,364,1913,-0.41419,-2.80074,-0.01631,0.00007,0.00265,7.664,0.098,146.7,0.098,24.79,25.26,13.03,7.664,0,121.05288,262.59708,-1
01,2007,364,1914,-0.41764,-2.76822,-0.02152,0.00004,0.00145,7.632,0.098,146.7,0.098,24.76,25.26,13.03,7.632,0,121.25323,262.72864,-1
01,2007,364,1915,-0.42454,-2.78680,-0.01110,0.00009,0.00343,7.605,0.098,146.3,0.098,24.89,25.27,13.03,7.605,0,121.45364,262.86036,-1
01,2007,364,1916,-0.47287,-2.78681,-0.02061,0.00005,0.00193,7.597,0.098,145.6,0.098,24.74,25.27,13.03,7.597,0,121.65411,262.99225,-1
01,2007,364,1917,-0.55916,-2.78681,-0.01777,0.00005,0.00216,7.603,0.129,145.6,0.294,24.81,25.27,13.03,7.603,0,121.85463,263.12429,-1
01,2007,364,1918,-0.63164,-2.78682,-0.01201,0.00008,0.00331,7.607,0.304,145.2,0.392,24.87,25.27,13.03,7.607,0,122.05521,263.25651,-1
01,2007,364,1919,-0.77661,-2.78680,-0.02381,0.00003,0.00117,7.607,0.292,144.9,0.588,24.72,25.27,13.03,7.607,0,122.25585,263.38890,-1
01,2007,364,1920,-0.81803,-2.78681,-0.01416,0.00007,0.00275,7.604,0.395,145,0.588,24.87,25.27,13.03,7.604,0,122.45654,263.52147,-1
01,2007,364,1921,-0.81113,-2.78681,-0.01416,0.00007,0.00292,7.609,0.325,139.1,0.588,24.82,25.28,13.03,7.609,0,122.65728,263.65423,-1
01,2007,364,1922,-0.69722,-2.78681,-0.02381,0.00003,0.00103,7.627,0.426,58.2,0.588,24.73,25.28,13.03,7.627,0,122.85807,263.78717,-1
01,2007,364,1923,-0.81457,-2.78680,-0.01201,0.00008,0.00323,7.653,0.198,58.18,0.392,24.89,25.28,13.03,7.653,0,123.05891,263.92030,-1
01,2007,364,1924,-0.82493,-2.78679,-0.01825,0.00006,0.00224,7.671,0.098,58.16,0.098,24.76,25.29,13.03,7.671,0,123.25981,264.05364,-1
01,2007,364,1925,-0.75934,-2.83091,-0.01985,0.00004,0.00172,7.701,0.098,58.06,0.098,24.78,25.29,13.03,7.701,0,123.46075,264.18717,-1
01,2007,364,1926,-0.71447,-2.78678,-0.01124,0.00008,0.00339,7.722,0.258,54.12,0.49,24.88,25.29,13.03,7.722,0,123.66174,264.32091,-1
01,2007,364,1927,-0.62128,-2.78679,-0.02228,0.00004,0.00149,7.745,0.596,49.18,0.882,24.72,25.29,13.03,7.745,0,123.86277,264.45487,-1
01,2007,364,1928,-0.61438,-2.78680,-0.01575,0.00006,0.00242,7.791,0.444,48.23,0.686,24.85,25.29,13.03,7.791,0,124.06385,264.58904,-1
01,2007,364,1929,-0.81112,-2.78679,-0.01312,0.00008,0.00313,7.807,0.291,48.45,0.588,24.83,25.29,13.03,7.807,0,124.26498,264.72343,-1
01,2007,364,1930,-0.82838,-2.78215,-0.02478,0.00002,0.00087,7.782,0.681,50.38,1.078,24.72,25.29,13.03,7.782,0,124.46615,264.85804,-1
01,2007,364,1931,-0.82493,-2.71016,-0.01291,0.00008,0.00305,7.735,0.693,50.94,0.98,24.89,25.29,13.03,7.735,0,124.66736,264.99289,-1
01,2007,364,1932,-0.83183,-2.68927,-0.01714,0.00006,0.00239,7.681,0.742,54.59,0.98,24.77,25.29,13.03,7.681,0,124.86862,265.12798,-1
01,2007,364,1933,-0.82838,-2.60567,-0.02131,0.00004,0.00152,7.625,0.777,54.59,1.078,24.77,25.29,13.03,7.625,0,125.06991,265.26330,-1
01,2007,364,1934,-0.82839,-2.77753,-0.01194,0.00008,0.00338,7.6,0.57,55.5,0.784,24.88,25.3,13.03,7.6,0,125.27125,265.39888,-1
01,2007,364,1935,-0.78006,-2.77288,-0.02193,0.00004,0.00155,7.595,0.617,55.72,0.784,24.72,25.3,13.03,7.595,0,125.47262,265.53470,-1
01,2007,364,1936,-0.65580,-2.67301,-0.01652,0.00006,0.00228,7.593,0.637,54.57,0.882,24.84,25.3,13.03,7.593,0,125.67403,265.67079,-1
01,2007,364,1937,-0.77315,-2.72178,-0.01228,0.00008,0.00331,7.65,0.351,49.9,0.588,24.84,25.3,13.03,7.65,0,125.87547,265.80713,-1
01,2007,364,1938,-0.83183,-2.75196,-0.02519,0.00002,0.00088,7.683,0.211,47.04,0.588,24.72,25.3,13.03,7.683,0,126.07696,265.94375,-1
01,2007,364,1939,-0.82837,-2.79375,-0.01263,0.00007,0.00289,7.672,0.119,47.33,0.294,24.88,25.3,13.03,7.672,0,126.27847,266.08063,-1
01,2007,364,1940,-0.82837,-2.78678,-0.01687,0.00006,0.00244,7.679,0.098,47.69,0.098,24.78,25.3,13.03,7.679,0,126.48002,266.21780,-1
01,2007,364,1941,-0.82492,-2.78213,-0.02207,0.00004,0.00142,7.686,0.111,48.75,0.392,24.76,25.31,13.03,7.686,0,126.68160,266.35525,-1
01,2007,364,1942,-0.83528,-2.67532,-0.01152,0.00008,0.00322,7.686,0.549,53.09,0.784,24.89,25.31,13.03,7.686,0,126.88321,266.49299,-1
01,2007,364,1943,-0.92847,-2.77286,-0.02165,0.00004,0.00152,7.677,0.657,54.43,0.784,24.73,25.32,13.03,7.677,0,127.08485,266.63103,-1
01,2007,364,1944,-0.84908,-2.80072,-0.01742,0.00005,0.00220,7.659,0.693,54.7,0.784,24.83,25.32,13.03,7.659,0,127.28652,266.76937,-1
01,2007,364,1945,-0.82838,-2.79143,-0.01180,0.00008,0.00323,7.642,0.526,54.98,0.784,24.85,25.32,13.03,7.642,0,127.48822,266.90802,-1
01,2007,364,1946,-0.75935,-2.77286,-0.02519,0.00002,0.00081,7.622,0.451,56.9,0.686,24.71,25.32,13.03,7.622,0,127.68994,267.04698,-1
01,2007,364,1947,-0.56951,-2.72875,-0.01360,0.00007,0.00289,7.589,0.439,56.87,0.686,24.88,25.32,13.03,7.589,0,127.89169,267.18627,-1
01,2007,364,1948,-0.51084,-2.78681,-0.01714,0.00007,0.00261,7.538,0.565,56.79,0.784,24.79,25.32,13.03,7.538,0,128.09346,267.32588,-1
01,2007,364,1949,-0.62128,-2.7868,-0.02242,0.00003,0.00137,7.532,0.634,60.94,0.784,24.75,25.32,13.03,7.532,0,128.29526,267.46582,-1
01,2007,364,1950,-0.81802,-2.78680,-0.01222,0.00008,0.00326,7.559,0.492,61.12,0.686,24.89,25.33,13.03,7.559,0,128.49708,267.60610,-1
01,2007,364,1951,-0.79041,-2.84485,-0.02075,0.00004,0.00179,7.56,0.309,61.13,0.588,24.73,25.33,13.03,7.56,0,128.69891,267.74672,-1
01,2007,364,1952,-0.62473,-2.97026,-0.01742,0.00005,0.00208,7.511,0.265,61.15,0.392,24.82,25.33,13.03,7.511,0,128.90077,267.88770,-1
01,2007,364,1953,-0.61783,-2.92614,-0.01201,0.00008,0.00330,7.533,0.438,61.16,0.588,24.85,25.34,13.03,7.533,0,129.10265,268.02903,-1
01,2007,364,1954,-0.62473,-3.02831,-0.02512,0.00002,0.00088,7.644,0.523,61.17,0.686,24.71,25.34,13.03,7.644,0,129.30454,268.17073,-1
01,2007,364,1955,-0.71448,-2.96097,-0.01374,0.00007,0.00282,7.716,0.343,61.11,0.588,24.88,25.34,13.03,7.716,0,129.50645,268.31281,-1
01,2007,364,1956,-0.88706,-2.80538,-0.01673,0.00006,0.00254,7.782,0.31,61.01,0.49,24.79,25.34,12.97,7.782,0,129.70837,268.45526,-1
01,2007,364,1957,-1.16319,-2.78681,-0.02145,0.00003,0.00136,7.855,0.118,60.99,0.196,24.75,25.34,13.01,7.855,0,129.91031,268.59809,-1
01,2007,364,1958,-1.24258,-2.78682,-0.01187,0.00008,0.00334,7.904,0.098,60.99,0.098,24.89,25.35,13.03,7.904,0,130.11226,268.74132,-1
01,2007,364,1959,-1.19426,-2.96564,-0.02152,0.00004,0.00160,7.931,0.098,60.99,0.098,24.73,25.35,13.03,7.931,0,130.31422,268.88495,-1
01,2007,364,2000,-0.85255,-3.06550,-0.01700,0.00006,0.00228,7.895,0.098,60.99,0.098,24.82,25.36,13.03,7.895,0,130.51619,269.02898,-1
01,2007,364,2001,-0.59367,-2.99582,-0.01117,0.00009,0.00346,7.854,0.098,61.05,0.098,24.85,25.36,13.02,7.854,0,130.71817,269.17343,-1
01,2007,364,2002,-0.41764,-3.04922,-0.02575,0.00002,0.00083,7.8,0.098,61.09,0.098,24.71,25.37,13.02,7.8,0,130.92016,269.31829,-1
01,2007,364,2003,-0.49012,-3.06548,-0.01312,0.00007,0.00294,7.688,0.098,61.07,0.098,24.88,25.38,13.02,7.688,0,131.12215,269.46359,-1
01,2007,364,2004,-0.82492,-3.06547,-0.01659,0.00006,0.00259,7.538,0.098,61.06,0.098,24.78,25.38,13.02,7.538,0,131.32415,269.60933,-1
01,2007,364,2005,-0.85599,-3.06547,-0.02249,0.00003,0.00133,7.409,0.098,61.04,0.098,24.75,25.39,13.02,7.409,0,131.52615,269.75550,-1
01,2007,364,2006,-0.93883,-2.91453,-0.01228,0.00008,0.00339,7.309,0.098,60.96,0.098,24.89,25.39,13.03,7.309,0,131.72815,269.90213,-1
01,2007,364,2007,-1.08034,-2.78679,-0.02165,0.00004,0.00161,7.224,0.098,60.95,0.098,24.73,25.39,13.03,7.224,0,131.93016,270.04922,-1
01,2007,364,2008,-1.23911,-2.78679,-0.01666,0.00005,0.00214,7.157,0.098,60.99,0.098,24.83,25.4,13.03,7.157,0,132.13216,270.19678,-1
01,2007,364,2009,-1.14247,-2.79375,-0.01249,0.00008,0.00334,7.125,0.098,61.06,0.098,24.84,25.4,13.03,7.125,0,132.33416,270.34481,-1
01,2007,364,2010,-0.97334,-3.04223,-0.02561,0.00002,0.00081,7.098,0.098,61.03,0.098,24.71,25.41,13.03,7.098,0,132.53616,270.49333,-1
01,2007,364,2011,-0.82837,-3.06545,-0.01312,0.00008,0.00305,7.054,0.098,61.04,0.098,24.88,25.41,13.03,7.054,0,132.73815,270.64234,-1
01,2007,364,2012,-0.83183,-3.06546,-0.01728,0.00006,0.00235,7.033,0.098,61.04,0.098,24.77,25.41,13.03,7.033,0,132.94014,270.79185,-1
01,2007,364,2013,-0.82493,-2.92613,-0.02131,0.00004,0.00144,7.003,0.098,61.06,0.098,24.76,25.42,13.03,7.003,0,133.14212,270.94187,-1
01,2007,364,2014,-0.82837,-2.79607,-0.01131,0.00009,0.00341,6.997,0.176,61.23,1.274,24.88,25.42,13.03,6.997,0,133.34409,271.09241,-1
01,2007,364,2015,-0.55570,-3.04920,-0.02172,0.00004,0.00148,7.284,0.826,33.58,1.764,24.72,25.43,13.03,7.284,0,133.54606,271.24348,-1
01,2007,364,2016,-0.28993,-3.06546,-0.01624,0.00006,0.00242,7.602,0.261,76.75,0.686,24.84,25.43,13.03,7.602,0,133.74801,271.39508,-1
01,2007,364,2017,-0.06903,-3.11886,-0.01346,0.00008,0.00315,7.61,0.123,59.67,0.294,24.83,25.43,13.03,7.61,0,133.94994,271.54724,-1
01,2007,364,2018,0,-3.06545,-0.02450,0.00002,0.00096,7.572,0.098,53.23,0.098,24.72,25.43,13.03,7.572,0,134.15186,271.69994,-1
01,2007,364,2019,-0.00345,-2.80070,-0.01291,0.00008,0.00309,7.505,0.098,52.7,0.098,24.89,25.44,13.03,7.505,0,134.35377,271.85321,-1
01,2007,364,2020,-0.11045,-2.32927,-0.01804,0.00005,0.00214,7.439,0.098,52.76,0.098,24.76,25.44,13.03,7.439,0,134.55566,272.00706,-1
01,2007,364,2021,-0.23125,-2.23407,-0.02013,0.00004,0.00174,7.338,0.098,52.79,0.098,24.78,25.44,13.03,7.338,0,134.75753,272.16148,-1
01,2007,364,2022,-0.41764,-2.23175,-0.01256,0.00008,0.00322,7.255,0.098,52.78,0.098,24.87,25.44,13.03,7.255,0,134.95938,272.31651,-1
01,2007,364,2023,-0.41764,-2.22710,-0.02394,0.00003,0.00128,7.225,0.098,52.76,0.098,24.71,25.45,13.03,7.225,0,135.16121,272.47213,-1
01,2007,364,2024,-0.42109,-2.22942,-0.01562,0.00007,0.00263,7.147,0.098,40.9,0.098,24.85,25.45,13.03,7.147,0,135.36301,272.62838,-1
01,2007,364,2025,-0.42109,-2.27122,-0.01471,0.00007,0.00288,7.043,0.225,149,0.588,24.81,25.45,13.03,7.043,0,135.56479,272.78524,-1
01,2007,364,2026,-0.39002,-2.48487,-0.02429,0.00003,0.00100,6.946,0.599,144.8,1.078,24.73,25.45,13.03,6.946,0,135.76654,272.94274,-1
01,2007,364,2027,-0.19329,-2.71943,-0.01277,0.00008,0.00311,6.895,0.644,176.6,0.98,24.89,25.46,13.03,6.895,0,135.96826,273.10089,-1
01,2007,364,2028,0.00345,-2.82162,-0.02068,0.00005,0.00187,6.841,0.671,174.4,0.98,24.74,25.46,13.03,6.841,0,136.16995,273.25969,-1
01,2007,364,2029,0.19674,-2.87270,-0.01936,0.00005,0.00187,6.811,0.805,169.2,0.98,24.8,25.46,13.03,6.811,0,136.37161,273.41917,-1
01,2007,364,2030,0.24161,-2.78213,-0.01221,0.00008,0.00334,6.816,1.001,167.8,1.274,24.86,25.46,13.03,6.816,0,136.57324,273.57932,-1
01,2007,364,2031,0.39003,-2.53366,-0.02485,0.00002,0.00081,6.727,1.05,167.6,1.176,24.71,25.46,13.03,6.727,0,136.77483,273.74016,-1
01,2007,364,2032,0.40383,-2.52436,-0.01444,0.00007,0.00279,6.663,1.036,170.8,1.176,24.87,25.47,13.03,6.663,0,136.97638,273.90170,-1
01,2007,364,2033,0.48667,-2.54294,-0.01804,0.00006,0.00242,6.64,0.995,170,1.176,24.78,25.47,13.03,6.64,0,137.17790,274.06397,-1
01,2007,364,2034,0.62473,-2.50810,-0.02193,0.00003,0.00122,6.695,1.086,160.1,1.274,24.75,25.47,13.03,6.695,0,137.37937,274.22695,-1
01,2007,364,2035,0.73173,-2.51739,-0.01277,0.00008,0.00320,6.742,0.782,1.963,1.078,24.88,25.48,13.03,6.742,0,137.58081,274.39067,-1
01,2007,364,2036,0.77660,-2.50809,-0.02353,0.00003,0.00136,6.759,0.65,171.3,0.784,24.71,25.48,13.03,6.759,0,137.78219,274.55515,-1
01,2007,364,2037,0.77660,-2.50809,-0.01687,0.00006,0.00242,6.803,0.412,15.78,0.784,24.84,25.48,13.03,6.803,0,137.98354,274.72039,-1
01,2007,364,2038,0.54189,-2.50809,-0.01513,0.00007,0.00288,6.777,0.163,21.31,0.392,24.82,25.48,13.03,6.777,0,138.18483,274.88641,-1
01,2007,364,2039,0.41418,-2.60794,-0.02492,0.00002,0.00099,6.722,0.098,21.28,0.098,24.72,25.49,13.03,6.722,0,138.38607,275.05321,-1
01,2007,364,2040,0.40728,-2.78676,-0.01221,0.00008,0.00327,6.661,0.098,21.26,0.098,24.88,25.49,13.03,6.661,0,138.58726,275.22082,-1
01,2007,364,2041,0.26922,-2.78676,-0.02082,0.00004,0.00178,6.641,0.098,21.19,0.098,24.74,25.49,13.03,6.641,0,138.78840,275.38925,-1
01,2007,364,2042,0.13806,-2.68458,-0.01909,0.00005,0.00186,6.637,0.098,21.17,0.098,24.8,25.5,13.03,6.637,0,138.98948,275.55850,-1
01,2007,364,2043,0.16567,-2.48950,-0.01228,0.00008,0.00322,6.586,0.098,21.17,0.098,24.85,25.5,13.03,6.586,0,139.19051,275.72860,-1
01,2007,364,2044,0.07248,-2.18530,-0.02533,0.00002,0.00083,6.531,0.098,21.17,0.098,24.7,25.5,13.03,6.531,0,139.39147,275.89956,-1
01,2007,364,2045,0.00345,-1.88107,-0.01374,0.00007,0.00285,6.476,0.098,21.19,0.098,24.87,25.5,13.03,6.476,0,139.59237,276.07139,-1
01,2007,364,2046,-0.05522,-1.67206,-0.01881,0.00005,0.00217,6.477,0.098,21.22,0.098,24.77,25.51,13.03,6.477,0,139.79321,276.24412,-1
01,2007,364,2047,-0.28648,-1.85088,-0.02124,0.00004,0.00153,6.519,0.098,21.32,0.098,24.76,25.51,13.03,6.519,0,139.99398,276.41774,-1
01,2007,364,2048,-0.41418,-1.95306,-0.01235,0.00008,0.00328,6.582,0.098,21.33,0.098,24.87,25.51,13.03,6.582,0,140.19468,276.59228,-1
01,2007,364,2049,-0.44525,-2.14813,-0.02422,0.00002,0.00098,6.653,0.098,21.36,0.098,24.71,25.51,13.03,6.653,0,140.39531,276.76776,-1
01,2007,364,2050,-0.61437,-2.28050,-0.01534,0.00006,0.00243,6.729,0.137,21.51,0.294,24.85,25.51,13.03,6.729,0,140.59587,276.94418,-1
01,2007,364,2051,-0.69376,-2.49183,-0.01527,0.00007,0.00267,6.748,0.098,21.6,0.098,24.8,25.52,13.03,6.748,0,140.79635,277.12158,-1
01,2007,364,2052,-0.81801,-2.50808,-0.02401,0.00002,0.00087,6.751,0.221,21.26,0.49,24.73,25.52,13.03,6.751,0,140.99676,277.29995,-1
01,2007,364,2053,-0.76279,-2.50808,-0.01242,0.00008,0.00305,6.753,0.539,13.59,0.882,24.88,25.52,13.03,6.753,0,141.19708,277.47933,-1
01,2007,364,2054,-0.57640,-2.50808,-0.02158,0.00004,0.00152,6.72,0.436,131.2,0.686,24.72,25.53,13.03,6.72,0,141.39732,277.65972,-1
