0,2010,56,1759,-1.26975,-3.91632,-0.005067,0.000108,0.004315,15.63,1.248,108.5,1.862,24.94,23.93,12.94,15.63,0,96.32203,263.68857,-1
0,2010,56,1800,-1.60444,-3.96046,-0.006317,0.000106,0.004220,15.61,1.086,110.2,1.47,24.92,23.93,12.94,15.61,0,96.52281,263.83348,-1
0,2010,56,1801,-1.27320,-4.12074,-0.007011,0.000106,0.004220,15.63,1.485,107.8,1.96,24.9,23.93,12.94,15.63,0,96.72364,263.97838,-1
0,2010,56,1802,-1.21109,-4.08588,-0.007288,0.000107,0.004288,15.65,1.225,112.8,1.764,24.88,23.93,12.94,15.65,0,96.92452,264.12326,-1
0,2010,56,1803,-1.24214,-3.90236,-0.011523,0.000088,0.003528,15.65,1.614,109.7,1.96,24.85,23.93,12.94,15.65,0,97.12546,264.26813,-1
0,2010,56,1804,-1.15243,-3.91166,-0.013744,0.000076,0.003040,15.69,1.467,110.2,1.96,24.84,23.93,12.94,15.69,0,97.32644,264.41299,-1
0,2010,56,1805,-0.879854,-3.92096,-0.010620,0.000089,0.003555,15.71,1.338,106.3,1.764,24.89,23.93,12.94,15.71,0,97.52748,264.55785,-1
0,2010,56,1806,-0.983374,-3.89777,-0.007497,0.000106,0.004220,15.7,0.758,102.2,1.176,24.93,23.93,12.94,15.7,0,97.72856,264.70270,-1
0,2010,56,1807,-1.24215,-3.89775,-0.007705,0.000104,0.004166,15.69,0.97,104.9,1.372,24.94,23.93,12.94,15.69,0,97.92970,264.84756,-1
0,2010,56,1808,-1.24215,-3.80250,-0.008399,0.000105,0.004207,15.7,0.88,109.3,1.078,24.92,23.93,12.94,15.7,0,98.13087,264.99243,-1
0,2010,56,1809,-1.18004,-3.99762,-0.008815,0.000104,0.004180,15.69,1.204,109.3,1.666,24.89,23.93,12.95,15.69,0,98.33210,265.13730,-1
0,2010,56,1810,-0.931612,-4.06499,-0.008954,0.000103,0.004112,15.67,0.787,101.3,1.176,24.87,23.93,12.95,15.67,0,98.53336,265.28219,-1
0,2010,56,1811,-1.24215,-3.96975,-0.014854,0.000076,0.003053,15.66,1.127,107.6,1.862,24.84,23.93,12.95,15.66,0,98.73467,265.42709,-1
0,2010,56,1812,-1.23870,-4.23689,-0.012841,0.000081,0.003230,15.67,1.336,106.1,1.764,24.86,23.93,12.95,15.67,0,98.93602,265.57202,-1
0,2010,56,1813,-0.841903,-4.33445,-0.008538,0.000100,0.004017,15.67,1.089,99.7,1.666,24.92,23.93,12.95,15.67,0,99.13741,265.71696,-1
0,2010,56,1814,-1.10759,-4.14862,-0.008191,0.000101,0.004044,15.67,1.068,102.7,1.47,24.94,23.94,12.95,15.67,0,99.33884,265.86194,-1
0,2010,56,1815,-0.859154,-4.12306,-0.008815,0.000104,0.004180,15.67,1.104,107,1.568,24.93,23.94,12.95,15.67,0,99.54030,266.00695,-1
0,2010,56,1816,-1.22144,-4.18111,-0.008330,0.000105,0.004193,15.64,0.861,106.4,1.176,24.9,23.94,12.95,15.64,0,99.74180,266.15199,-1
0,2010,56,1817,-1.24215,-4.04407,-0.009024,0.000103,0.004139,15.63,1.212,111.4,1.47,24.87,23.94,12.95,15.63,0,99.94333,266.29707,-1
0,2010,56,1818,-1.22144,-3.91167,-0.013189,0.000083,0.003325,15.62,0.97,108.2,1.274,24.84,23.94,12.95,15.62,0,100.14490,266.44220,-1
0,2010,56,1819,-0.907465,-3.84202,-0.014854,0.000072,0.002877,15.61,0.776,107.6,1.176,24.85,23.94,12.95,15.61,0,100.34650,266.58737,-1
0,2010,56,1820,-1.11104,-3.80486,-0.009579,0.000098,0.003935,15.58,0.902,110.7,1.372,24.9,23.94,12.95,15.58,0,100.54812,266.73258,-1
0,2010,56,1821,-1.12830,-3.80721,-0.008538,0.000105,0.004193,15.57,0.957,110.7,1.372,24.94,23.94,12.95,15.57,0,100.74978,266.87786,-1
0,2010,56,1822,-0.828111,-3.90244,-0.009093,0.000103,0.004112,15.55,0.779,113.4,1.078,24.93,23.94,12.95,15.55,0,100.95147,267.02319,-1
0,2010,56,1823,-0.828111,-3.91405,-0.008815,0.000106,0.004247,15.52,0.853,114.2,1.078,24.9,23.94,12.95,15.52,0,101.15318,267.16858,-1
0,2010,56,1824,-0.828110,-4.12543,-0.008468,0.000104,0.004179,15.49,0.815,116.2,1.176,24.87,23.94,12.95,15.49,0,101.35492,267.31404,-1
0,2010,56,1825,-0.828108,-4.18117,-0.013119,0.000084,0.003365,15.47,0.766,110.5,1.176,24.84,23.94,12.95,15.47,0,101.55668,267.45956,-1
0,2010,56,1826,-0.848804,-4.11843,-0.014576,0.000074,0.002945,15.44,0.706,114.6,1.078,24.84,23.94,12.95,15.44,0,101.75847,267.60516,-1
0,2010,56,1827,-1.01442,-3.91169,-0.009787,0.000093,0.003718,15.41,0.657,111.8,0.882,24.9,23.94,12.95,15.41,0,101.96027,267.75083,-1
0,2010,56,1828,-1.24215,-4.17650,-0.008329,0.000101,0.004044,15.38,0.859,115.7,1.078,24.94,23.95,12.95,15.38,0,102.16210,267.89658,-1
0,2010,56,1829,-1.24215,-4.18111,-0.009162,0.000103,0.004112,15.35,0.838,116.1,1.078,24.93,23.95,12.95,15.35,0,102.36394,268.04242,-1
0,2010,56,1830,-1.23179,-4.16021,-0.008954,0.000104,0.004152,15.31,0.586,119.4,1.078,24.9,23.95,12.86,15.31,0,102.56581,268.18834,-1
0,2010,56,1831,-1.24215,-4.18112,-0.009301,0.000103,0.004125,15.27,0.701,119.1,0.98,24.87,23.95,12.95,15.27,0,102.76769,268.33435,-1
0,2010,56,1832,-1.24215,-4.03713,-0.014854,0.000076,0.003053,15.23,0.596,118.1,0.882,24.83,23.95,12.94,15.23,0,102.96958,268.48046,-1
0,2010,56,1833,-1.24216,-3.91868,-0.014368,0.000077,0.003094,15.19,0.635,118.3,0.98,24.85,23.94,12.94,15.19,0,103.17149,268.62667,-1
0,2010,56,1834,-1.24215,-4.04176,-0.009024,0.000100,0.004003,15.18,1.014,112.9,1.47,24.92,23.94,12.94,15.18,0,103.37341,268.77298,-1
0,2010,56,1835,-1.20074,-4.05802,-0.008746,0.000098,0.003908,15.24,1.102,114.2,1.47,24.94,23.94,12.94,15.24,0,103.57534,268.91940,-1
0,2010,56,1836,-0.917810,-4.18114,-0.008538,0.000102,0.004098,15.3,0.913,110,1.176,24.92,23.94,12.94,15.3,0,103.77728,269.06593,-1
0,2010,56,1837,-0.838456,-4.14399,-0.009718,0.000104,0.004152,15.33,0.993,111.2,1.372,24.88,23.94,12.94,15.33,0,103.97923,269.21257,-1
0,2010,56,1838,-0.979927,-3.91637,-0.011661,0.000092,0.003677,15.32,0.879,108.4,1.176,24.85,23.94,12.94,15.32,0,104.18119,269.35934,-1
0,2010,56,1839,-1.24217,-3.91406,-0.015687,0.000071,0.002850,15.32,0.987,106.5,1.176,24.83,23.94,12.94,15.32,0,104.38315,269.50622,-1
0,2010,56,1840,-1.24217,-3.90478,-0.011245,0.000090,0.003596,15.36,0.75,102.6,1.078,24.89,23.94,12.94,15.36,0,104.58512,269.65323,-1
0,2010,56,1841,-1.36984,-3.90245,-0.008746,0.000100,0.003990,15.33,0.35,101.1,0.49,24.94,23.94,12.95,15.33,0,104.78709,269.80037,-1
0,2010,56,1842,-1.65622,-3.90244,-0.008677,0.000102,0.004071,15.29,0.41,101.4,0.588,24.93,23.94,12.95,15.29,0,104.98906,269.94765,-1
0,2010,56,1843,-1.65622,-3.90244,-0.009301,0.000101,0.004057,15.26,0.274,101.4,0.686,24.89,23.94,12.95,15.26,0,105.19103,270.09506,-1
0,2010,56,1844,-1.65622,-3.90244,-0.010551,0.000100,0.004003,15.24,0.511,101.1,0.686,24.85,23.93,12.95,15.24,0,105.39300,270.24262,-1
0,2010,56,1845,-1.65277,-4.02555,-0.016173,0.000069,0.002755,15.25,0.39,101,0.686,24.82,23.93,12.95,15.25,0,105.59497,270.39033,-1
0,2010,56,1846,-1.65623,-4.18121,-0.012356,0.000084,0.003379,15.22,0.227,100.9,0.392,24.88,23.93,12.95,15.22,0,105.79693,270.53818,-1
0,2010,56,1847,-1.66314,-4.18122,-0.008677,0.000103,0.004125,15.19,0.237,99.3,0.588,24.94,23.93,12.95,15.19,0,105.99889,270.68619,-1
0,2010,56,1848,-1.82186,-4.18588,-0.009301,0.000102,0.004085,15.14,0.098,99.1,0.098,24.93,23.93,12.95,15.14,0,106.20085,270.83436,-1
0,2010,56,1849,-2.03234,-4.24394,-0.009510,0.000103,0.004112,15.08,0.098,99.1,0.098,24.89,23.92,12.95,15.08,0,106.40280,270.98270,-1
0,2010,56,1850,-2.04959,-4.20212,-0.010620,0.000094,0.003759,15.03,0.098,99.1,0.098,24.85,23.92,12.95,15.03,0,106.60473,271.13120,-1
0,2010,56,1851,-2.06684,-4.18121,-0.016243,0.000069,0.002741,14.99,0.098,99,0.098,24.82,23.92,12.95,14.99,0,106.80666,271.27987,-1
0,2010,56,1852,-2.06683,-4.18120,-0.012009,0.000088,0.003501,14.96,0.098,99,0.098,24.88,23.91,12.95,14.96,0,107.00857,271.42872,-1
0,2010,56,1853,-2.07028,-4.12312,-0.008746,0.000100,0.004003,14.95,0.098,99.1,0.098,24.94,23.91,12.95,14.95,0,107.21048,271.57775,-1
0,2010,56,1854,-2.07029,-3.90247,-0.009301,0.000101,0.004030,14.94,0.098,99.1,0.098,24.92,23.91,12.95,14.94,0,107.41236,271.72696,-1
0,2010,56,1855,-2.08065,-3.90248,-0.009718,0.000102,0.004098,14.95,0.098,99.1,0.098,24.88,23.91,12.95,14.95,0,107.61424,271.87636,-1
0,2010,56,1856,-2.25663,-3.90714,-0.013397,0.000083,0.003311,14.95,0.098,99.1,0.098,24.83,23.9,12.89,14.95,0,107.81609,272.02596,-1
0,2010,56,1857,-2.43604,-3.90247,-0.016312,0.000068,0.002714,14.95,0.105,99.1,0.196,24.83,23.9,12.93,14.95,0,108.01793,272.17575,-1
0,2010,56,1858,-2.46708,-3.90245,-0.010065,0.000094,0.003772,14.93,0.098,99.2,0.098,24.91,23.9,12.95,14.93,0,108.21974,272.32575,-1
0,2010,56,1859,-2.47743,-3.90244,-0.009232,0.000102,0.004085,14.91,0.098,99.1,0.098,24.94,23.89,12.94,14.91,0,108.42154,272.47595,-1
0,2010,56,1900,-2.48433,-3.90244,-0.009024,0.000104,0.004180,14.91,0.098,99.1,0.098,24.91,23.89,12.94,14.91,0,108.62331,272.62636,-1
0,2010,56,1901,-2.47053,-3.90708,-0.009093,0.000107,0.004261,14.9,0.098,99,0.098,24.86,23.89,12.94,14.9,0,108.82505,272.77699,-1
0,2010,56,1902,-2.14963,-4.15330,-0.017076,0.000064,0.002578,14.92,0.098,99,0.098,24.82,23.89,12.94,14.92,0,109.02677,272.92784,-1
0,2010,56,1903,-2.08062,-3.91405,-0.012772,0.000081,0.003243,14.93,0.098,99,0.098,24.86,23.89,12.94,14.93,0,109.22847,273.07891,-1
0,2010,56,1904,-2.07027,-4.16955,-0.008816,0.000101,0.004044,14.95,0.098,99,0.098,24.94,23.89,12.95,14.95,0,109.43013,273.23021,-1
0,2010,56,1905,-2.07027,-4.01161,-0.009163,0.000101,0.004044,14.98,0.098,99,0.098,24.93,23.89,12.95,14.98,0,109.63177,273.38174,-1
0,2010,56,1906,-2.07028,-3.92104,-0.009093,0.000105,0.004193,14.98,0.098,99,0.098,24.88,23.89,12.95,14.98,0,109.83337,273.53352,-1
0,2010,56,1907,-2.07028,-3.90245,-0.013744,0.000083,0.003311,15,0.098,99,0.098,24.83,23.89,12.95,15,0,110.03494,273.68553,-1
0,2010,56,1908,-2.07028,-3.75843,-0.016173,0.000070,0.002782,15.02,0.098,98.9,0.098,24.83,23.88,12.95,15.02,0,110.23647,273.83779,-1
0,2010,56,1909,-2.07028,-3.63531,-0.009787,0.000097,0.003895,15.05,0.098,98.5,0.098,24.91,23.88,12.95,15.05,0,110.43797,273.99031,-1
0,2010,56,1910,-1.98057,-3.64925,-0.009163,0.000100,0.004017,15.08,0.57,62.66,0.784,24.94,23.88,12.95,15.08,0,110.63943,274.14308,-1
0,2010,56,1911,-2.01853,-3.62604,-0.009648,0.000104,0.004152,15.09,0.742,54.74,0.98,24.9,23.88,12.95,15.09,0,110.84086,274.29611,-1
0,2010,56,1912,-2.07029,-3.45414,-0.011176,0.000097,0.003881,15.13,0.791,52.51,0.98,24.85,23.87,12.95,15.13,0,111.04224,274.44941,-1
0,2010,56,1913,-2.07028,-3.47272,-0.017006,0.000066,0.002633,15.14,0.949,52.47,1.078,24.81,23.87,12.95,15.14,0,111.24358,274.60298,-1
0,2010,56,1914,-2.07030,-3.62373,-0.012494,0.000084,0.003365,15.14,0.795,52.36,0.98,24.88,23.87,12.95,15.14,0,111.44488,274.75682,-1
0,2010,56,1915,-2.07030,-3.62373,-0.008260,0.000102,0.004085,15.15,0.727,51.94,0.98,24.94,23.87,12.95,15.15,0,111.64613,274.91095,-1
0,2010,56,1916,-2.07719,-3.62372,-0.009510,0.000101,0.004030,15.13,0.696,53.5,0.882,24.92,23.86,12.95,15.13,0,111.84733,275.06536,-1
0,2010,56,1917,-2.11514,-3.51454,-0.009579,0.000104,0.004180,15.13,0.526,53.38,0.686,24.87,23.86,12.95,15.13,0,112.04849,275.22007,-1
0,2010,56,1918,-2.23591,-3.34496,-0.015479,0.000074,0.002958,15.12,0.495,53.37,0.686,24.82,23.86,12.95,15.12,0,112.24959,275.37507,-1
0,2010,56,1919,-2.12204,-3.34496,-0.014924,0.000076,0.003026,15.08,0.604,52.41,0.784,24.85,23.85,12.95,15.08,0,112.45065,275.53036,-1
0,2010,56,1920,-2.27041,-3.28224,-0.008885,0.000099,0.003976,15.05,0.559,52.5,0.686,24.93,23.85,12.95,15.05,0,112.65165,275.68597,-1
0,2010,56,1921,-2.44292,-3.34495,-0.009371,0.000103,0.004139,15,0.448,52.88,0.686,24.94,23.84,12.95,15,0,112.85260,275.84188,-1
0,2010,56,1922,-2.40842,-3.34495,-0.010273,0.000102,0.004085,14.99,0.546,52.81,0.686,24.89,23.84,12.95,14.99,0,113.05349,275.99812,-1
0,2010,56,1923,-2.36356,-3.37050,-0.013050,0.000089,0.003542,14.99,0.616,52.19,0.784,24.84,23.83,12.95,14.99,0,113.25432,276.15467,-1
0,2010,56,1924,-2.48088,-3.62369,-0.017076,0.000066,0.002660,14.98,0.635,51.98,0.784,24.82,23.83,12.95,14.98,0,113.45510,276.31155,-1
0,2010,56,1925,-2.48433,-3.62369,-0.010967,0.000093,0.003732,14.97,0.621,52.05,0.882,24.91,23.83,12.95,14.97,0,113.65581,276.46876,-1
0,2010,56,1926,-2.48434,-3.64230,-0.008607,0.000102,0.004071,14.97,0.4,51.91,0.686,24.94,23.82,12.95,14.97,0,113.85646,276.62631,-1
0,2010,56,1927,-2.48434,-3.66552,-0.009510,0.000103,0.004125,14.95,0.434,51.84,0.686,24.9,23.82,12.95,14.95,0,114.05705,276.78420,-1
0,2010,56,1928,-2.48434,-3.88851,-0.011453,0.000095,0.003813,14.93,0.588,52.03,0.98,24.85,23.81,12.95,14.93,0,114.25757,276.94244,-1
0,2010,56,1929,-2.48435,-3.90247,-0.017353,0.000065,0.002605,14.95,0.65,50.84,0.98,24.81,23.81,12.95,14.95,0,114.45802,277.10103,-1
0,2010,56,1930,-2.48435,-3.90944,-0.012008,0.000085,0.003406,14.96,0.73,51.35,0.882,24.89,23.81,12.86,14.96,0,114.65840,277.25998,-1
0,2010,56,1931,-2.48434,-3.81187,-0.008954,0.000102,0.004071,14.99,0.882,48.77,1.176,24.94,23.8,12.95,14.99,0,114.85872,277.41930,-1
0,2010,56,1932,-2.48434,-3.62371,-0.010065,0.000100,0.003990,15.02,0.769,46.54,0.98,24.91,23.8,12.94,15.02,0,115.05895,277.57898,-1
0,2010,56,1933,-2.48089,-3.62370,-0.010690,0.000096,0.003840,15.02,0.939,46.38,1.078,24.85,23.79,12.94,15.02,0,115.25912,277.73904,-1
0,2010,56,1934,-2.35669,-3.58192,-0.018186,0.000061,0.002456,15.06,0.887,46.16,1.078,24.81,23.79,12.94,15.06,0,115.45921,277.89948,-1
0,2010,56,1935,-2.36359,-3.47274,-0.012564,0.000084,0.003379,15.05,0.947,47.3,1.078,24.88,23.78,12.94,15.05,0,115.65922,278.06031,-1
0,2010,56,1936,-2.33600,-3.34500,-0.009440,0.000099,0.003976,15.03,0.866,46,1.176,24.94,23.78,12.94,15.03,0,115.85915,278.22152,-1
0,2010,56,1937,-2.11861,-3.30550,-0.009787,0.000102,0.004098,15.07,0.939,47.12,1.176,24.91,23.77,12.94,15.07,0,116.05900,278.38314,-1
0,2010,56,1938,-2.23592,-3.12198,-0.010898,0.000098,0.003922,15.09,0.9,46.84,1.176,24.85,23.77,12.94,15.09,0,116.25876,278.54516,-1
0,2010,56,1939,-2.47402,-3.08018,-0.018117,0.000060,0.002415,15.04,1,50.55,1.372,24.81,23.76,12.95,15.04,0,116.45844,278.70759,-1
0,2010,56,1940,-2.32565,-3.22189,-0.012564,0.000083,0.003325,14.99,0.924,52.46,1.176,24.88,23.75,12.95,14.99,0,116.65804,278.87043,-1
0,2010,56,1941,-2.06686,-3.34501,-0.009232,0.000100,0.003990,14.96,0.779,53.19,0.98,24.94,23.74,12.95,14.96,0,116.85754,279.03370,-1
0,2010,56,1942,-2.06686,-3.25673,-0.009232,0.000103,0.004139,14.88,0.609,53.1,0.784,24.91,23.74,12.95,14.88,0,117.05696,279.19740,-1
0,2010,56,1943,-2.07030,-3.20097,-0.010759,0.000094,0.003773,14.81,0.487,52.61,0.588,24.85,23.73,12.95,14.81,0,117.25628,279.36152,-1
0,2010,56,1944,-2.07030,-3.19400,-0.018325,0.000059,0.002375,14.77,0.662,47.91,0.882,24.81,23.73,12.95,14.77,0,117.45551,279.52609,-1
0,2010,56,1945,-2.07030,-3.13592,-0.011731,0.000085,0.003420,14.73,0.446,46.96,0.686,24.89,23.72,12.95,14.73,0,117.65464,279.69110,-1
0,2010,56,1946,-2.07030,-3.19865,-0.009579,0.000100,0.003990,14.68,0.639,46.96,0.98,24.94,23.71,12.95,14.68,0,117.85367,279.85657,-1
0,2010,56,1947,-2.06685,-3.09876,-0.009579,0.000099,0.003962,14.71,0.728,47.36,1.078,24.9,23.7,12.95,14.71,0,118.05260,280.02249,-1
0,2010,56,1948,-1.86327,-3.21258,-0.012842,0.000089,0.003555,14.69,0.441,47.95,0.588,24.84,23.7,12.95,14.69,0,118.25143,280.18888,-1
0,2010,56,1949,-1.67005,-3.06857,-0.017909,0.000060,0.002388,14.68,0.314,48.06,0.49,24.81,23.69,12.95,14.68,0,118.45016,280.35574,-1
0,2010,56,1950,-1.65625,-3.08484,-0.010135,0.000096,0.003840,14.64,0.191,48.05,0.294,24.91,23.68,12.95,14.64,0,118.64878,280.52308,-1
0,2010,56,1951,-1.64936,-3.05003,-0.009718,0.000098,0.003935,14.6,0.108,48.13,0.196,24.94,23.67,12.95,14.6,0,118.84729,280.69090,-1
0,2010,56,1952,-1.64936,-2.82934,-0.010135,0.000101,0.004044,14.54,0.129,48.09,0.294,24.89,23.67,12.95,14.54,0,119.04569,280.85921,-1
0,2010,56,1953,-1.64935,-2.72712,-0.013328,0.000084,0.003379,14.48,0.1,48.09,0.196,24.83,23.66,12.95,14.48,0,119.24398,281.02802,-1
0,2010,56,1954,-1.33190,-2.51340,-0.017007,0.000062,0.002483,14.42,0.098,48.13,0.098,24.82,23.65,12.95,14.42,0,119.44215,281.19733,-1
0,2010,56,1955,-1.24218,-2.50875,-0.010065,0.000095,0.003786,14.35,0.098,48.11,0.098,24.92,23.64,12.95,14.35,0,119.64021,281.36716,-1
0,2010,56,1956,-1.24218,-2.57610,-0.009232,0.000102,0.004071,14.29,0.098,48.11,0.098,24.93,23.64,12.9,14.29,0,119.83815,281.53750,-1
0,2010,56,1957,-1.24218,-2.78748,-0.010482,0.000098,0.003935,14.24,0.098,48.15,0.098,24.88,23.62,12.91,14.24,0,120.03597,281.70836,-1
0,2010,56,1958,-1.24218,-2.79909,-0.014855,0.000076,0.003026,14.21,0.207,85.8,0.784,24.82,23.62,12.95,14.21,0,120.23367,281.87975,-1
0,2010,56,1959,-1.26633,-2.99887,-0.015757,0.000067,0.002687,14.3,0.521,136.4,0.686,24.84,23.61,12.95,14.3,0,120.43124,282.05169,-1
0,2010,56,2000,-1.58033,-3.03372,-0.009024,0.000098,0.003922,14.47,0.675,135.4,0.784,24.93,23.6,12.95,14.47,0,120.62868,282.22417,-1
0,2010,56,2001,-1.64935,-3.06625,-0.009996,0.000099,0.003963,14.57,0.585,135,0.784,24.92,23.6,12.95,14.57,0,120.82600,282.39720,-1
0,2010,56,2002,-1.64246,-3.06395,-0.010065,0.000099,0.003963,14.62,0.624,135.1,1.078,24.87,23.59,12.9,14.62,0,121.02318,282.57079,-1
0,2010,56,2003,-1.40783,-3.06629,-0.018048,0.000062,0.002483,14.69,0.469,134.1,0.686,24.8,23.58,12.89,14.69,0,121.22023,282.74494,-1
0,2010,56,2004,-1.24565,-3.06629,-0.014647,0.000077,0.003081,14.8,0.73,141.3,1.078,24.86,23.57,12.95,14.8,0,121.41715,282.91967,-1
0,2010,56,2005,-1.24220,-3.01751,-0.009302,0.000101,0.004058,14.84,0.859,139.2,1.176,24.94,23.56,12.94,14.84,0,121.61392,283.09498,-1
0,2010,56,2006,-1.06623,-2.79219,-0.009232,0.000099,0.003976,14.82,0.59,145.4,0.882,24.91,23.56,12.94,14.82,0,121.81056,283.27088,-1
0,2010,56,2007,-0.748776,-3.22428,-0.011662,0.000094,0.003773,14.68,1.205,125.7,1.666,24.84,23.55,12.94,14.68,0,122.00705,283.44738,-1
0,2010,56,2008,-0.500337,-3.44961,-0.018118,0.000061,0.002429,14.5,1.165,125.6,1.568,24.81,23.54,12.94,14.5,0,122.20340,283.62447,-1
0,2010,56,2009,-0.745328,-3.19408,-0.011731,0.000090,0.003596,14.46,1.145,121.4,1.372,24.9,23.54,12.95,14.46,0,122.39960,283.80218,-1
0,2010,56,2010,-0.824691,-3.06167,-0.009510,0.000100,0.004003,14.37,1.251,126,1.47,24.94,23.53,12.95,14.37,0,122.59565,283.98051,-1
0,2010,56,2011,-0.828135,-3.06629,-0.009718,0.000101,0.004044,14.42,1.287,124.8,1.568,24.89,23.52,12.95,14.42,0,122.79155,284.15947,-1
0,2010,56,2012,-0.828136,-3.06862,-0.014855,0.000079,0.003176,14.48,1.289,123.1,1.372,24.82,23.52,12.95,14.48,0,122.98729,284.33906,-1
0,2010,56,2013,-0.783279,-3.09650,-0.016868,0.000064,0.002565,14.61,1.042,126.5,1.372,24.82,23.51,12.95,14.61,0,123.18287,284.51929,-1
0,2010,56,2014,-0.648712,-3.08258,-0.009441,0.000099,0.003963,14.58,0.572,135.8,0.882,24.93,23.51,12.95,14.58,0,123.37830,284.70017,-1
0,2010,56,2015,-0.828144,-3.04077,-0.009510,0.000098,0.003922,14.52,0.572,135.2,0.98,24.93,23.51,12.95,14.52,0,123.57356,284.88171,-1
0,2010,56,2016,-0.883352,-2.80847,-0.009649,0.000100,0.004017,14.45,0.483,125.5,0.98,24.87,23.5,12.95,14.45,0,123.76866,285.06392,-1
0,2010,56,2017,-1.23531,-2.78756,-0.017354,0.000063,0.002511,14.36,0.175,123.5,0.392,24.8,23.5,12.95,14.36,0,123.96359,285.24680,-1
0,2010,56,2018,-1.24221,-2.78756,-0.014161,0.000077,0.003067,14.27,0.098,123.6,0.098,24.86,23.49,12.95,14.27,0,124.15835,285.43037,-1
0,2010,56,2019,-1.44233,-2.82935,-0.009510,0.000100,0.004003,14.19,0.098,123.6,0.098,24.94,23.49,12.95,14.19,0,124.35294,285.61463,-1
0,2010,56,2020,-1.65627,-3.08952,-0.009857,0.000099,0.003949,14.07,0.098,123.6,0.098,24.91,23.49,12.95,14.07,0,124.54735,285.79958,-1
0,2010,56,2021,-1.65627,-3.34505,-0.012426,0.000086,0.003433,13.96,0.098,123.6,0.098,24.83,23.48,12.95,13.96,0,124.74158,285.98525,-1
0,2010,56,2022,-1.65627,-3.34505,-0.018326,0.000059,0.002361,13.88,0.098,124.3,0.098,24.8,23.48,12.95,13.88,0,124.93563,286.17163,-1
0,2010,56,2023,-1.65627,-3.34505,-0.010204,0.000094,0.003745,13.84,0.132,135.6,0.294,24.91,23.47,12.95,13.84,0,125.12950,286.35874,-1
0,2010,56,2024,-1.65627,-3.33344,-0.009302,0.000097,0.003881,13.84,0.098,147.2,0.098,24.93,23.47,12.95,13.84,0,125.32318,286.54658,-1
0,2010,56,2025,-1.65628,-3.34506,-0.009718,0.000101,0.004030,13.8,0.098,147.3,0.098,24.87,23.47,12.95,13.8,0,125.51667,286.73517,-1
0,2010,56,2026,-1.66664,-3.33811,-0.017632,0.000063,0.002511,13.77,0.098,147.2,0.098,24.8,23.46,12.95,13.77,0,125.70997,286.92451,-1
0,2010,56,2027,-1.70806,-3.09886,-0.013745,0.000078,0.003108,13.74,0.1,147.2,0.196,24.86,23.45,12.95,13.74,0,125.90308,287.11461,-1
0,2010,56,2028,-1.65630,-3.06635,-0.009302,0.000100,0.003990,13.75,0.098,147.2,0.098,24.94,23.45,12.95,13.75,0,126.09599,287.30548,-1
0,2010,56,2029,-1.65630,-3.06634,-0.010135,0.000099,0.003949,13.75,0.098,147.1,0.098,24.9,23.44,12.95,13.75,0,126.28869,287.49714,-1
0,2010,56,2030,-1.65630,-3.07331,-0.014439,0.000081,0.003243,13.71,0.098,147.1,0.098,24.82,23.44,12.87,13.71,0,126.48119,287.68958,-1
0,2010,56,2031,-1.61489,-3.06633,-0.017493,0.000063,0.002511,13.67,0.098,147.1,0.098,24.82,23.44,12.95,13.67,0,126.67349,287.88281,-1
0,2010,56,2032,-1.26637,-2.84100,-0.009857,0.000097,0.003881,13.61,0.098,147.1,0.098,24.93,23.43,12.95,13.61,0,126.86557,288.07686,-1
0,2010,56,2033,-1.24222,-2.59012,-0.009718,0.000099,0.003963,13.55,0.098,146.8,0.098,24.92,23.43,12.95,13.55,0,127.05745,288.27173,-1
0,2010,56,2034,-1.24222,-2.44377,-0.011731,0.000094,0.003745,13.52,0.098,143.3,0.098,24.84,23.42,12.95,13.52,0,127.24910,288.46742,-1
0,2010,56,2035,-1.44235,-2.23005,-0.018743,0.000054,0.002171,13.52,0.15,135.5,0.392,24.79,23.42,12.94,13.52,0,127.44054,288.66395,-1
0,2010,56,2036,-1.65974,-2.45770,-0.010621,0.000091,0.003623,13.47,0.098,135.5,0.098,24.9,23.42,12.95,13.47,0,127.63175,288.86133,-1
0,2010,56,2037,-1.97720,-2.75970,-0.009302,0.000099,0.003976,13.43,0.191,135.4,0.588,24.93,23.41,12.95,13.43,0,127.82274,289.05956,-1
0,2010,56,2038,-2.05657,-3.02221,-0.009857,0.000101,0.004044,13.43,0.255,135,0.588,24.86,23.41,12.95,13.43,0,128.01350,289.25866,-1
0,2010,56,2039,-2.07038,-3.06636,-0.018604,0.000059,0.002348,13.39,0.098,135,0.098,24.79,23.41,12.95,13.39,0,128.20402,289.45864,-1
0,2010,56,2040,-2.07039,-3.09657,-0.013397,0.000082,0.003271,13.33,0.098,135,0.098,24.87,23.41,12.95,13.33,0,128.39431,289.65950,-1
0,2010,56,2041,-1.95652,-3.33817,-0.009579,0.000095,0.003800,13.28,0.1,134.9,0.196,24.94,23.41,12.95,13.28,0,128.58436,289.86126,-1
0,2010,56,2042,-1.65632,-3.28242,-0.010065,0.000100,0.004003,13.26,0.41,130.1,0.686,24.88,23.41,12.95,13.26,0,128.77417,290.06393,-1
0,2010,56,2043,-1.62872,-3.27546,-0.017146,0.000061,0.002443,13.29,0.505,127.4,0.686,24.79,23.41,12.95,13.29,0,128.96373,290.26752,-1
