01,2008,49,1758,-1.24256,-3.62280,-0.00861,0.00010,0.00417,16.02,0.098,126.9,0.098,24.9,25.33,13.03,16.02,0,97.51388,261.15935,-1
01,2008,49,1759,-1.24255,-3.62280,-0.00826,0.00010,0.00415,16.01,0.098,7.017,0.098,24.89,25.33,13.03,16.01,0,97.71349,261.30260,-1
01,2008,49,1800,-1.24256,-3.83646,-0.00826,0.00010,0.00411,15.98,0.098,7.084,0.098,24.88,25.32,13.03,15.98,0,97.91317,261.44581,-1
01,2008,49,1801,-1.23911,-3.90150,-0.01013,0.00009,0.00380,15.95,0.098,7.034,0.098,24.86,25.32,13.02,15.95,0,98.11293,261.58899,-1
01,2008,49,1802,-1.24257,-3.90151,-0.01312,0.00008,0.00308,15.9,0.098,7.024,0.098,24.85,25.32,13.02,15.9,0,98.31276,261.73213,-1
01,2008,49,1803,-1.24257,-3.82953,-0.01284,0.00008,0.00315,15.87,0.098,7.093,0.098,24.86,25.32,13.02,15.87,0,98.51266,261.87524,-1
01,2008,49,1804,-1.24256,-3.62283,-0.01083,0.00009,0.00346,15.84,0.136,7.15,0.294,24.88,25.31,13.02,15.84,0,98.71264,262.01832,-1
01,2008,49,1805,-1.24256,-3.55547,-0.00798,0.00010,0.00396,15.82,0.186,7.107,0.392,24.92,25.31,13.03,15.82,0,98.91269,262.16138,-1
01,2008,49,1806,-1.23911,-3.52296,-0.00888,0.00009,0.00373,15.82,0.098,7.094,0.098,24.93,25.31,13.03,15.82,0,99.11280,262.30442,-1
01,2008,49,1807,-1.24601,-3.56475,-0.00874,0.00010,0.00404,15.83,0.098,7.095,0.098,24.92,25.3,13.03,15.83,0,99.31298,262.44744,-1
01,2008,49,1808,-1.21840,-3.59726,-0.00930,0.00010,0.00388,15.82,0.098,7.079,0.098,24.91,25.3,13.03,15.82,0,99.51323,262.59045,-1
01,2008,49,1809,-1.12176,-3.44401,-0.00937,0.00010,0.00392,15.82,0.098,7.077,0.098,24.89,25.29,13.03,15.82,0,99.71355,262.73345,-1
01,2008,49,1810,-1.17008,-3.34415,-0.00930,0.00010,0.00400,15.82,0.098,7.08,0.098,24.87,25.29,13.03,15.82,0,99.91393,262.87644,-1
01,2008,49,1811,-1.06309,-3.33488,-0.01097,0.00009,0.00369,15.81,0.098,7.068,0.098,24.86,25.28,13.03,15.81,0,100.11437,263.01943,-1
01,2008,49,1812,-1.03548,-3.17697,-0.01374,0.00008,0.00304,15.8,0.098,7.062,0.098,24.84,25.28,13.03,15.8,0,100.31487,263.16243,-1
01,2008,49,1813,-0.98716,-3.08640,-0.01291,0.00007,0.00300,15.79,0.098,7.038,0.098,24.86,25.27,13.03,15.79,0,100.51543,263.30542,-1
01,2008,49,1814,-0.86290,-3.06551,-0.00986,0.00009,0.00358,15.76,0.098,7.063,0.098,24.9,25.27,13.03,15.76,0,100.71605,263.44843,-1
01,2008,49,1815,-0.84564,-3.06551,-0.00895,0.00010,0.00395,15.72,0.098,6.986,0.098,24.93,25.26,13.03,15.72,0,100.91673,263.59144,-1
01,2008,49,1816,-0.88707,-3.06552,-0.00909,0.00010,0.00384,15.68,0.098,6.988,0.098,24.93,25.26,13.03,15.68,0,101.11747,263.73447,-1
01,2008,49,1817,-0.99752,-3.06552,-0.00944,0.00010,0.00395,15.69,0.18,2.811,0.392,24.91,25.25,13.03,15.69,0,101.31826,263.87752,-1
01,2008,49,1818,-0.92504,-3.06552,-0.00972,0.00010,0.00396,15.73,0.281,301.1,0.392,24.9,25.24,13.03,15.73,0,101.51910,264.02059,-1
01,2008,49,1819,-0.90777,-3.05389,-0.00937,0.00010,0.00398,15.8,0.335,180.9,0.392,24.88,25.24,13.03,15.8,0,101.72000,264.16369,-1
01,2008,49,1820,-0.90777,-2.89132,-0.00999,0.00009,0.00379,15.85,0.127,175.6,0.294,24.86,25.23,13.03,15.85,0,101.92095,264.30681,-1
01,2008,49,1821,-0.85599,-2.91221,-0.01464,0.00007,0.00292,15.86,0.098,175.5,0.098,24.84,25.23,13.03,15.86,0,102.12195,264.44997,-1
01,2008,49,1822,-0.83183,-2.79144,-0.01360,0.00008,0.00303,15.84,0.098,175.6,0.098,24.85,25.22,13.03,15.84,0,102.32299,264.59317,-1
01,2008,49,1823,-0.82147,-2.55224,-0.00986,0.00010,0.00385,15.8,0.098,175.7,0.098,24.9,25.22,13.03,15.8,0,102.52409,264.73640,-1
01,2008,49,1824,-0.79386,-2.40362,-0.00888,0.00010,0.00384,15.74,0.098,175.9,0.098,24.93,25.21,13.03,15.74,0,102.72523,264.87968,-1
01,2008,49,1825,-0.64890,-2.38504,-0.00951,0.00009,0.00376,15.72,0.113,175.9,0.294,24.93,25.2,13.03,15.72,0,102.92642,265.02300,-1
01,2008,49,1826,-0.54190,-2.50813,-0.00881,0.00009,0.00377,15.7,0.312,176.8,0.49,24.91,25.2,13.03,15.7,0,103.12765,265.16638,-1
01,2008,49,1827,-0.45216,-2.50813,-0.00868,0.00010,0.00393,15.68,0.105,24.74,0.196,24.89,25.19,13.03,15.68,0,103.32892,265.30981,-1
01,2008,49,1828,-0.41419,-2.58476,-0.00930,0.00010,0.00384,15.67,0.098,5.362,0.098,24.87,25.18,13.03,15.67,0,103.53023,265.45330,-1
01,2008,49,1829,-0.41074,-2.78681,-0.01201,0.00008,0.00332,15.68,0.098,5.339,0.098,24.85,25.17,13.03,15.68,0,103.73159,265.59685,-1
01,2008,49,1830,-0.34516,-2.78913,-0.01499,0.00007,0.00280,15.66,0.098,5.366,0.098,24.84,25.17,13.03,15.66,0,103.93298,265.74047,-1
01,2008,49,1831,-0.36242,-2.86344,-0.01277,0.00008,0.00320,15.65,0.281,31.71,0.588,24.87,25.16,13.04,15.65,0,104.13441,265.88416,-1
01,2008,49,1832,-0.41764,-2.81468,-0.00819,0.00010,0.00396,15.63,0.601,57.36,0.784,24.92,25.16,13.04,15.63,0,104.33588,266.02792,-1
01,2008,49,1833,-0.28648,-2.79610,-0.00888,0.00009,0.00365,15.64,0.444,59.61,0.784,24.93,25.15,13.04,15.64,0,104.53738,266.17176,-1
01,2008,49,1834,-0.22090,-2.62660,-0.00902,0.00010,0.00383,15.68,0.49,60.79,0.686,24.92,25.14,13.04,15.68,0,104.73892,266.31567,-1
01,2008,49,1835,-0.30374,-2.40598,-0.00888,0.00010,0.00395,15.72,0.657,58.19,0.784,24.9,25.14,13.04,15.72,0,104.94049,266.45968,-1
01,2008,49,1836,-0.18984,-2.27593,-0.00951,0.00010,0.00393,15.72,0.694,52.65,0.98,24.88,25.13,13.04,15.72,0,105.14209,266.60377,-1
01,2008,49,1837,-0.16568,-2.37811,-0.00916,0.00010,0.00395,15.72,0.459,51.47,0.686,24.86,25.12,13.04,15.72,0,105.34372,266.74795,-1
01,2008,49,1838,-0.07248,-2.50816,-0.01506,0.00007,0.00293,15.73,0.351,51.53,0.49,24.84,25.12,13.04,15.73,0,105.54538,266.89223,-1
01,2008,49,1839,-0.10355,-2.36650,-0.01374,0.00008,0.00301,15.73,0.266,50.93,0.49,24.85,25.11,13.04,15.73,0,105.74707,267.03661,-1
01,2008,49,1840,-0.36242,-2.26897,-0.01062,0.00009,0.00354,15.71,0.098,50.86,0.098,24.89,25.11,13.04,15.71,0,105.94878,267.18110,-1
01,2008,49,1841,-0.33826,-2.42691,-0.00868,0.00010,0.00389,15.7,0.098,50.92,0.098,24.92,25.1,13.04,15.7,0,106.15052,267.32569,-1
01,2008,49,1842,-0.21400,-2.50356,-0.00902,0.00009,0.00379,15.65,0.098,50.99,0.098,24.93,25.09,13.04,15.65,0,106.35228,267.47039,-1
01,2008,49,1843,-0.27959,-2.43157,-0.00937,0.00009,0.00377,15.59,0.098,50.99,0.098,24.91,25.09,13.04,15.59,0,106.55407,267.61521,-1
01,2008,49,1844,-0.42111,-2.24811,-0.00854,0.00010,0.00395,15.54,0.098,51.01,0.098,24.9,25.08,13.04,15.54,0,106.75587,267.76015,-1
01,2008,49,1845,-0.61095,-2.22953,-0.00888,0.00010,0.00398,15.47,0.098,51.07,0.098,24.87,25.08,13.04,15.47,0,106.95770,267.90522,-1
01,2008,49,1846,-0.59025,-2.34334,-0.01062,0.00009,0.00364,15.42,0.098,51.04,0.098,24.85,25.07,13.04,15.42,0,107.15954,268.05041,-1
01,2008,49,1847,-0.59370,-2.56398,-0.01548,0.00007,0.00285,15.37,0.098,51.05,0.098,24.84,25.06,13.04,15.37,0,107.36141,268.19573,-1
01,2008,49,1848,-0.60751,-2.75674,-0.01346,0.00008,0.00311,15.29,0.098,51.09,0.098,24.86,25.06,13.04,15.29,0,107.56329,268.34119,-1
01,2008,49,1849,-0.57990,-2.78462,-0.00979,0.00009,0.00379,15.21,0.098,51.09,0.098,24.9,25.05,13.04,15.21,0,107.76518,268.48679,-1
01,2008,49,1850,-0.59715,-2.78694,-0.00902,0.00009,0.00370,15.16,0.098,51.08,0.098,24.93,25.04,13.04,15.16,0,107.96709,268.63253,-1
01,2008,49,1851,-0.53502,-2.84499,-0.00930,0.00010,0.00403,15.14,0.098,51.18,0.098,24.92,25.04,13.04,15.14,0,108.16901,268.77842,-1
01,2008,49,1852,-0.46944,-3.05633,-0.00992,0.00009,0.00379,15.12,0.098,51.2,0.098,24.9,25.03,13.04,15.12,0,108.37094,268.92447,-1
01,2008,49,1853,-0.43837,-3.15388,-0.00937,0.00010,0.00393,15.14,0.098,51.55,0.098,24.88,25.02,13.04,15.14,0,108.57288,269.07066,-1
01,2008,49,1854,-0.63512,-3.11905,-0.00958,0.00010,0.00395,15.21,0.1,51.9,0.196,24.86,25.02,13.04,15.21,0,108.77482,269.21702,-1
01,2008,49,1855,-0.48670,-3.34201,-0.01513,0.00007,0.00292,15.29,0.198,53.08,0.49,24.83,25.01,13.04,15.29,0,108.97678,269.36355,-1
01,2008,49,1856,-0.41421,-3.35131,-0.01430,0.00007,0.00280,15.29,0.56,59.42,0.686,24.84,25.01,12.98,15.29,0,109.17874,269.51025,-1
01,2008,49,1857,-0.67310,-3.34434,-0.01055,0.00009,0.00360,15.26,0.673,63.33,0.784,24.89,25,13.02,15.26,0,109.38071,269.65711,-1
01,2008,49,1858,-0.58335,-3.57427,-0.00902,0.00009,0.00377,15.45,1.044,89.1,2.352,24.93,24.99,13.03,15.45,0,109.58267,269.80416,-1
01,2008,49,1859,0.92163,-3.70433,-0.00902,0.00010,0.00383,15.87,0.753,65.47,1.176,24.93,24.99,13.03,15.87,0,109.78464,269.95139,-1
01,2008,49,1900,0.99066,-3.11443,-0.00937,0.00010,0.00387,15.92,0.673,63.78,0.882,24.91,24.99,13.03,15.92,0,109.98662,270.09880,-1
01,2008,49,1901,0.45909,-2.56168,-0.00944,0.00010,0.00393,15.91,0.318,85.3,0.588,24.88,24.98,13.03,15.91,0,110.18858,270.24641,-1
01,2008,49,1902,-0.22782,-2.22957,-0.00930,0.00010,0.00393,15.82,0.175,72.22,0.49,24.86,24.98,13.03,15.82,0,110.39055,270.39421,-1
01,2008,49,1903,-0.42457,-2.28531,-0.01402,0.00007,0.00290,15.67,0.534,63.33,0.686,24.84,24.97,13.03,15.67,0,110.59252,270.54221,-1
01,2008,49,1904,-0.41421,-2.53382,-0.01506,0.00007,0.00289,15.57,0.657,69.45,0.784,24.84,24.97,13.03,15.57,0,110.79447,270.69042,-1
01,2008,49,1905,-0.26924,-2.77767,-0.01062,0.00009,0.00361,15.47,0.5,78,0.784,24.89,24.96,13.03,15.47,0,110.99643,270.83883,-1
01,2008,49,1906,-0.19675,-3.05635,-0.00868,0.00010,0.00385,15.42,0.719,77.72,0.98,24.93,24.96,13.03,15.42,0,111.19837,270.98746,-1
01,2008,49,1907,-0.25543,-3.06566,-0.00944,0.00010,0.00389,15.47,0.725,80.3,0.882,24.93,24.96,13.03,15.47,0,111.40031,271.13630,-1
01,2008,49,1908,-0.41422,-3.06567,-0.00958,0.00010,0.00392,15.52,0.678,80.2,0.784,24.91,24.95,13.03,15.52,0,111.60223,271.28537,-1
01,2008,49,1909,-0.61787,-3.06100,-0.00951,0.00010,0.00393,15.45,0.632,79.43,0.784,24.88,24.94,13.03,15.45,0,111.80415,271.43466,-1
01,2008,49,1910,-0.69035,-3.06797,-0.01006,0.00010,0.00381,15.4,0.799,76.77,1.078,24.85,24.94,13.04,15.4,0,112.00605,271.58419,-1
01,2008,49,1911,-0.56609,-3.22358,-0.01575,0.00007,0.00263,15.35,0.889,76.52,1.078,24.82,24.93,13.04,15.35,0,112.20793,271.73395,-1
01,2008,49,1912,-0.60406,-3.14230,-0.01409,0.00007,0.00284,15.28,0.822,80,0.98,24.85,24.93,13.04,15.28,0,112.40980,271.88396,-1
01,2008,49,1913,-0.65584,-3.06566,-0.00916,0.00009,0.00369,15.19,0.869,81.2,1.078,24.91,24.92,13.04,15.19,0,112.61165,272.03420,-1
01,2008,49,1914,-0.82843,-3.10282,-0.00805,0.00009,0.00376,15.08,0.996,82.3,1.176,24.93,24.92,13.04,15.08,0,112.81349,272.18471,-1
01,2008,49,1915,-0.83188,-3.33739,-0.00958,0.00010,0.00384,15.07,1.223,83,1.47,24.91,24.91,13.04,15.07,0,113.01530,272.33546,-1
01,2008,49,1916,-1.06315,-3.34668,-0.00972,0.00010,0.00398,15,1.14,79.75,1.372,24.89,24.9,13.04,15,0,113.21709,272.48648,-1
01,2008,49,1917,-1.09767,-3.59055,-0.01013,0.00010,0.00383,14.99,1.333,75.25,1.568,24.85,24.9,13.04,14.99,0,113.41886,272.63776,-1
01,2008,49,1918,-0.59716,-4.24548,-0.01534,0.00007,0.00265,15.27,1.615,85.4,2.842,24.82,24.89,13.04,15.27,0,113.62060,272.78931,-1
01,2008,49,1919,0.23127,-4.77965,-0.01457,0.00007,0.00288,15.5,1.269,69.8,2.548,24.84,24.89,13.04,15.5,0,113.82232,272.94114,-1
01,2008,49,1920,-0.33137,-3.79492,-0.01006,0.00009,0.00370,15.47,1.325,69.27,1.666,24.9,24.88,13.04,15.47,0,114.02401,273.09325,-1
01,2008,49,1921,-0.73868,-3.30721,-0.00937,0.00009,0.00377,15.51,1.557,69.42,1.764,24.93,24.88,13.04,15.51,0,114.22567,273.24564,-1
01,2008,49,1922,-0.99757,-3.06567,-0.00888,0.00010,0.00381,15.53,1.48,67.87,1.666,24.92,24.87,13.04,15.53,0,114.42730,273.39832,-1
01,2008,49,1923,-1.24265,-3.02851,-0.00965,0.00010,0.00389,15.47,1.449,69.8,1.666,24.89,24.86,13.04,15.47,0,114.62890,273.55130,-1
01,2008,49,1924,-1.24266,-3.16788,-0.01041,0.00010,0.00381,15.36,1.209,70.83,1.47,24.85,24.86,13.04,15.36,0,114.83046,273.70458,-1
01,2008,49,1925,-1.24266,-3.34439,-0.01499,0.00007,0.00275,15.29,1.254,70.97,1.47,24.82,24.85,13.04,15.29,0,115.03199,273.85817,-1
01,2008,49,1926,-1.03209,-3.48606,-0.01444,0.00007,0.00285,15.27,1.192,68.06,1.47,24.84,24.84,13.04,15.27,0,115.23348,274.01207,-1
01,2008,49,1927,-1.03210,-3.53485,-0.00972,0.00009,0.00380,15.15,1.063,67.2,1.372,24.91,24.84,13.04,15.15,0,115.43494,274.16628,-1
01,2008,49,1928,-0.86641,-3.62311,-0.00923,0.00009,0.00372,15.1,1.179,69.56,1.372,24.93,24.83,13.04,15.1,0,115.63635,274.32081,-1
01,2008,49,1929,-1.01484,-3.63240,-0.00965,0.00010,0.00389,15.01,1.137,69.63,1.274,24.91,24.82,13.04,15.01,0,115.83773,274.47568,-1
01,2008,49,1930,-1.2254,-3.63704,-0.00909,0.00010,0.00402,14.96,1.134,67.94,1.372,24.87,24.82,13.04,14.96,0,116.03906,274.63087,-1
01,2008,49,1931,-1.23920,-3.644,-0.01277,0.00008,0.00322,14.95,1.024,60.41,1.274,24.83,24.82,13.04,14.95,0,116.24034,274.78641,-1
01,2008,49,1932,-1.24611,-3.63471,-0.01666,0.00006,0.00246,14.92,0.8,59.65,1.078,24.82,24.81,13.04,14.92,0,116.44158,274.94228,-1
01,2008,49,1933,-1.20469,-3.75780,-0.01117,0.00009,0.00345,14.89,0.898,55.81,1.274,24.88,24.8,13.04,14.89,0,116.64278,275.09851,-1
01,2008,49,1934,-1.14946,-3.79963,-0.00909,0.00010,0.00383,14.92,1.142,52.85,1.568,24.93,24.79,13.04,14.92,0,116.84392,275.25509,-1
01,2008,49,1935,-1.03210,-3.77873,-0.00992,0.00009,0.00377,14.94,0.843,48.03,1.274,24.92,24.79,13.04,14.94,0,117.04502,275.41204,-1
01,2008,49,1936,-1.01485,-3.64404,-0.00972,0.00010,0.00385,14.96,1.204,43.36,1.47,24.88,24.78,13.04,14.96,0,117.24606,275.56934,-1
01,2008,49,1937,-0.92510,-3.60223,-0.01097,0.00009,0.00357,15,1.063,42.61,1.568,24.84,24.77,13.04,15,0,117.44704,275.72702,-1
01,2008,49,1938,-1.17708,-3.50236,-0.01687,0.00006,0.00256,15.02,1.24,47.37,1.568,24.81,24.76,13.04,15.02,0,117.64797,275.88508,-1
01,2008,49,1939,-1.24267,-3.56508,-0.01249,0.00008,0.00315,15,1.539,45.32,2.254,24.86,24.76,13.04,15,0,117.84885,276.04353,-1
01,2008,49,1940,-1.24267,-3.56509,-0.00937,0.00009,0.00379,14.96,1.297,49.73,1.764,24.93,24.75,13.04,14.96,0,118.04966,276.20236,-1
01,2008,49,1941,-1.24268,-3.49310,-0.00888,0.00010,0.00398,14.85,1.501,51.49,1.96,24.92,24.74,13.04,14.85,0,118.25042,276.36159,-1
01,2008,49,1942,-1.24958,-3.59063,-0.00909,0.00010,0.00404,14.82,1.594,50.86,2.058,24.89,24.74,13.04,14.82,0,118.45111,276.52122,-1
01,2008,49,1943,-1.24267,-3.60920,-0.00972,0.00010,0.00389,14.81,1.508,51.22,2.058,24.85,24.73,13.04,14.81,0,118.65174,276.68125,-1
01,2008,49,1944,-1.24267,-3.57900,-0.01673,0.00006,0.00252,14.79,1.722,49.95,2.254,24.81,24.72,13.04,14.79,0,118.85230,276.84171,-1
01,2008,49,1945,-1.05972,-3.62312,-0.01339,0.00008,0.00319,14.8,1.73,51.88,2.254,24.85,24.71,13.04,14.8,0,119.05279,277.00258,-1
01,2008,49,1946,-1.03210,-3.54880,-0.00902,0.00010,0.00396,14.77,1.488,53.07,2.058,24.92,24.71,13.04,14.77,0,119.25322,277.16388,-1
01,2008,49,1947,-1.25302,-3.34443,-0.00895,0.00009,0.00372,14.67,1.375,55.55,1.862,24.92,24.7,13.04,14.67,0,119.45357,277.32561,-1
01,2008,49,1948,-1.42907,-3.34443,-0.00992,0.00010,0.00398,14.61,1.47,52.87,2.058,24.89,24.7,13.04,14.61,0,119.65385,277.48778,-1
01,2008,49,1949,-1.41182,-3.34445,-0.00972,0.00010,0.00392,14.61,1.455,57.39,1.862,24.85,24.69,13.04,14.61,0,119.85406,277.65039,-1
01,2008,49,1950,-1.25648,-3.40716,-0.01742,0.00006,0.00237,14.63,1.423,59.37,2.254,24.81,24.69,13.04,14.63,0,120.05419,277.81346,-1
01,2008,49,1951,-1.41528,-3.34446,-0.01367,0.00007,0.00297,14.62,1.312,55.12,1.862,24.85,24.68,13.04,14.62,0,120.25424,277.97699,-1
01,2008,49,1952,-1.59823,-3.34446,-0.00930,0.00010,0.00384,14.57,1.116,54.21,1.568,24.92,24.67,13.04,14.57,0,120.45421,278.14098,-1
01,2008,49,1953,-1.66037,-3.29105,-0.00944,0.00009,0.00374,14.5,1.166,51.96,1.47,24.92,24.66,13.04,14.5,0,120.65410,278.30545,-1
01,2008,49,1954,-1.68798,-3.28874,-0.00923,0.00010,0.00393,14.44,1.375,54.67,1.862,24.89,24.66,13.04,14.44,0,120.85390,278.47039,-1
01,2008,49,1955,-1.60514,-3.34448,-0.01034,0.00009,0.00372,14.53,1.473,51.6,2.058,24.84,24.65,13.04,14.53,0,121.05362,278.63582,-1
01,2008,49,1956,-1.53610,-3.34913,-0.01749,0.00006,0.00239,14.53,1.183,53.79,1.666,24.81,24.64,12.98,14.53,0,121.25325,278.80174,-1
01,2008,49,1957,-1.65693,-3.45831,-0.01263,0.00008,0.00319,14.52,1.32,55.48,1.764,24.86,24.63,13.02,14.52,0,121.45279,278.96816,-1
01,2008,49,1958,-1.63968,-3.43045,-0.00930,0.00009,0.00380,14.52,1.295,52.8,1.568,24.93,24.62,13.04,14.52,0,121.65224,279.13508,-1
01,2008,49,1959,-1.67420,-3.36542,-0.00965,0.00010,0.00389,14.48,1.142,53.91,1.568,24.92,24.62,13.04,14.48,0,121.85159,279.30252,-1
01,2008,49,2000,-1.77775,-3.50245,-0.00951,0.00010,0.00384,14.47,1.375,52.23,1.764,24.88,24.61,13.04,14.47,0,122.05085,279.47048,-1
01,2008,49,2001,-1.77775,-3.53729,-0.01277,0.00009,0.00341,14.4,0.985,57.53,1.568,24.83,24.61,13.03,14.4,0,122.25001,279.63897,-1
01,2008,49,2002,-2.04355,-3.54890,-0.01721,0.00006,0.00240,14.4,0.92,54.29,1.568,24.81,24.6,13.03,14.4,0,122.44907,279.80799,-1
01,2008,49,2003,-2.07117,-3.62323,-0.01166,0.00008,0.00331,14.35,0.831,53.21,1.078,24.88,24.59,13.03,14.35,0,122.64803,279.97756,-1
01,2008,49,2004,-2.04011,-3.62325,-0.00909,0.00009,0.00369,14.31,0.771,54.25,0.98,24.93,24.59,13.03,14.31,0,122.84689,280.14767,-1
01,2008,49,2005,-1.87442,-3.70919,-0.00895,0.00010,0.00398,14.24,0.662,60.22,0.882,24.91,24.58,13.04,14.24,0,123.04564,280.31835,-1
01,2008,49,2006,-1.93655,-3.85086,-0.00909,0.00010,0.00398,14.19,0.586,61.85,0.784,24.86,24.57,13.04,14.19,0,123.24428,280.48958,-1
01,2008,49,2007,-2.07463,-3.86711,-0.01582,0.00007,0.00284,14.12,0.755,57.32,0.98,24.81,24.57,13.04,14.12,0,123.44281,280.66140,-1
01,2008,49,2008,-2.07118,-3.90195,-0.01576,0.00007,0.00262,14.09,0.768,58.75,0.98,24.83,24.56,13.04,14.09,0,123.64123,280.83379,-1
01,2008,49,2009,-2.07118,-3.90195,-0.00958,0.00009,0.00380,14.07,0.81,59.37,1.078,24.92,24.56,13.04,14.07,0,123.83953,281.00676,-1
01,2008,49,2010,-2.07117,-4.05988,-0.00999,0.00009,0.00377,14.05,0.828,61.11,0.98,24.92,24.55,13.04,14.05,0,124.03772,281.18034,-1
01,2008,49,2011,-2.06772,-4.16207,-0.01006,0.00009,0.00380,14.04,0.724,59.67,0.882,24.88,24.54,13.04,14.04,0,124.23579,281.35452,-1
01,2008,49,2012,-2.02630,-4.18065,-0.01347,0.00008,0.00323,14.01,1.006,54.6,1.274,24.82,24.53,13.04,14.01,0,124.43373,281.52931,-1
01,2008,49,2013,-1.69491,-4.15510,-0.01749,0.00006,0.00221,14.01,0.825,57.11,0.98,24.81,24.53,13.04,14.01,0,124.63156,281.70472,-1
01,2008,49,2014,-1.65694,-4.06452,-0.00999,0.00009,0.00358,13.97,0.733,56.65,0.98,24.9,24.52,13.04,13.97,0,124.82925,281.88077,-1
01,2008,49,2015,-1.66384,-4.06684,-0.01006,0.00009,0.00379,13.93,0.822,56.4,0.98,24.93,24.51,13.04,13.93,0,125.02682,282.05744,-1
01,2008,49,2016,-1.67420,-3.90193,-0.01020,0.00010,0.00383,13.95,0.951,55.05,1.078,24.89,24.5,13.04,13.95,0,125.22426,282.23477,-1
01,2008,49,2017,-1.77086,-3.82066,-0.01256,0.00008,0.00330,13.94,0.902,56.17,1.078,24.83,24.49,13.04,13.94,0,125.42156,282.41274,-1
01,2008,49,2018,-1.83645,-3.76261,-0.01839,0.00006,0.00225,13.95,0.916,54.92,1.078,24.8,24.48,13.04,13.95,0,125.61873,282.59138,-1
01,2008,49,2019,-1.86408,-3.88341,-0.01124,0.00009,0.00345,13.96,0.817,56.44,0.98,24.89,24.48,13.04,13.96,0,125.81577,282.77069,-1
01,2008,49,2020,-1.86408,-3.90200,-0.00916,0.00010,0.00381,13.97,0.879,58.86,1.078,24.93,24.47,13.05,13.97,0,126.01266,282.95069,-1
01,2008,49,2021,-1.86064,-3.82768,-0.00979,0.00010,0.00391,13.95,0.809,57.07,1.078,24.89,24.46,13.05,13.95,0,126.20940,283.13136,-1
01,2008,49,2022,-1.86754,-3.76961,-0.01284,0.00008,0.00334,13.92,0.686,56.84,0.784,24.83,24.45,13.05,13.92,0,126.40601,283.31274,-1
01,2008,49,2023,-1.85027,-3.82302,-0.01874,0.00005,0.00216,13.9,0.706,58.86,0.784,24.8,24.44,13.05,13.9,0,126.60246,283.49483,-1
01,2008,49,2024,-1.77779,-3.78820,-0.01138,0.00009,0.00349,13.9,0.724,60.42,0.882,24.89,24.44,13.05,13.9,0,126.79877,283.67763,-1
01,2008,49,2025,-1.86064,-3.78588,-0.00999,0.00009,0.00366,13.88,0.711,61.06,0.882,24.93,24.43,13.05,13.88,0,126.99492,283.86115,-1
01,2008,49,2026,-1.91588,-3.74177,-0.01013,0.00010,0.00388,13.85,0.761,60.86,0.882,24.88,24.42,13.05,13.85,0,127.19092,284.04541,-1
01,2008,49,2027,-2.07813,-3.80913,-0.01374,0.00008,0.00323,13.82,0.702,61.02,0.882,24.82,24.41,13.05,13.82,0,127.38675,284.23042,-1
01,2008,49,2028,-2.07123,-3.90204,-0.01832,0.00006,0.00228,13.79,0.647,59.86,0.882,24.8,24.4,13.05,13.79,0,127.58243,284.41618,-1
01,2008,49,2029,-2.06433,-3.90205,-0.01006,0.00009,0.00356,13.77,0.742,63.38,0.784,24.9,24.39,13.05,13.77,0,127.77795,284.60270,-1
01,2008,49,2030,-1.74329,-3.90206,-0.00965,0.00009,0.00376,13.83,0.746,65.4,0.98,24.93,24.38,13.05,13.83,0,127.97329,284.78999,-1
01,2008,49,2031,-1.67426,-3.90673,-0.01006,0.00010,0.00396,13.85,0.73,65.42,0.882,24.87,24.37,13.05,13.85,0,128.16847,284.97807,-1
01,2008,49,2032,-1.66390,-3.90209,-0.01541,0.00007,0.00293,13.89,0.789,65.38,0.98,24.8,24.36,13.05,13.89,0,128.36347,285.16694,-1
01,2008,49,2033,-1.66390,-3.90209,-0.01728,0.00006,0.00242,13.88,1.009,65.77,1.176,24.82,24.35,13.05,13.88,0,128.55831,285.35661,-1
01,2008,49,2034,-1.66390,-3.77666,-0.00958,0.00010,0.00387,13.87,1.081,65.67,1.176,24.92,24.35,13.05,13.87,0,128.75296,285.54710,-1
01,2008,49,2035,-1.78818,-3.62338,-0.01062,0.00009,0.00373,13.91,1.073,65.4,1.176,24.91,24.34,13.05,13.91,0,128.94743,285.73841,-1
01,2008,49,2036,-1.73641,-3.62340,-0.00999,0.00010,0.00388,13.87,1.212,65.21,1.47,24.85,24.32,13.05,13.87,0,129.14172,285.93056,-1
01,2008,49,2037,-1.67774,-3.62342,-0.01825,0.00006,0.00221,13.8,1.274,63.84,1.47,24.79,24.31,13.05,13.8,0,129.33582,286.12355,-1
01,2008,49,2038,-1.67083,-3.61181,-0.01444,0.00007,0.00296,13.74,1.135,60.48,1.372,24.85,24.3,13.05,13.74,0,129.52973,286.31739,-1
01,2008,49,2039,-1.65702,-3.57928,-0.00972,0.00009,0.00360,13.69,0.998,60.06,1.176,24.93,24.29,13.05,13.69,0,129.72345,286.51210,-1
01,2008,49,2040,-1.65011,-3.58392,-0.01055,0.00009,0.00370,13.64,0.879,58.08,1.176,24.89,24.28,13.05,13.64,0,129.91698,286.70769,-1
01,2008,49,2041,-1.63630,-3.64663,-0.01291,0.00008,0.00337,13.63,0.952,60.99,1.274,24.82,24.28,13.05,13.63,0,130.11030,286.90416,-1
01,2008,49,2042,-1.58453,-3.62342,-0.01909,0.00005,0.00197,13.64,1.075,61.03,1.274,24.79,24.26,13.05,13.64,0,130.30342,287.10154,-1
