0,2010,54,1214,941.964,785.315,43.4689,0.149750,5.99001,10.78,1.357,154.1,2.548,24.94,23.41,12.95,10.712,130.2156,45.93603,186.99550,1.43617
0,2010,54,1215,932.936,781.656,43.2456,0.149032,5.96129,10.64,0.954,9.2,1.47,24.71,23.41,12.95,10.64,133.1272,45.96097,187.33662,1.43682
0,2010,54,1216,866.849,738.548,41.6946,0.144096,5.76386,10.54,1.145,68.11,1.764,25.07,23.41,12.95,10.54,136.2438,45.98711,187.67743,1.43749
0,2010,54,1217,881.262,744.943,42.0520,0.145125,5.80501,10.52,0.714,155.4,1.568,24.72,23.42,12.95,10.52,132.9267,46.01444,188.01790,1.43820
0,2010,54,1218,896.503,756.334,42.4188,0.146304,5.85216,10.79,0.743,140.5,1.96,24.99,23.42,12.95,10.79,134.0544,46.04296,188.35802,1.43894
0,2010,54,1219,906.754,766.717,42.7016,0.147030,5.88120,10.89,0.706,145.8,1.862,24.87,23.42,12.95,10.89,137.6604,46.07266,188.69778,1.43971
0,2010,54,1220,851.143,734.353,41.4403,0.143199,5.72795,10.83,1.439,28.32,1.96,24.81,23.42,12.95,10.683,144.2069,46.10355,189.03716,1.44051
0,2010,54,1221,863.614,735.572,41.8744,0.144410,5.77639,10.54,1.849,26.38,2.548,24.99,23.42,12.95,9.972,137.1274,46.13562,189.37616,1.44135
0,2010,54,1222,969.164,807.281,44.4053,0.152339,6.09357,10.58,1.071,22.97,2.254,24.66,23.43,12.95,10.58,136.1007,46.16886,189.71475,1.44222
0,2010,54,1223,981.383,812.952,44.7481,0.153514,6.14057,10.65,1.563,18.41,2.156,25.09,23.43,12.95,10.355,133.7351,46.20329,190.05292,1.44312
0,2010,54,1224,986.239,815.500,44.8214,0.153672,6.14687,10.9,1.101,144.6,1.764,24.73,23.43,12.95,10.9,133.3646,46.23888,190.39066,1.44405
0,2010,54,1225,986.479,813.636,44.8543,0.153891,6.15563,10.97,1.184,145.6,1.764,24.97,23.43,12.95,10.97,131.7920,46.27565,190.72796,1.44502
0,2010,54,1226,990.699,816.909,44.9758,0.154092,6.16369,10.9,0.495,135.5,0.882,24.78,23.43,12.95,10.9,132.6223,46.31359,191.06479,1.44601
0,2010,54,1227,977.715,809.394,44.6735,0.153249,6.12997,11.05,1.163,154.7,2.45,24.92,23.42,12.95,11.05,134.5581,46.35268,191.40116,1.44704
0,2010,54,1228,956.245,799.396,44.3308,0.151947,6.07786,11.18,2.203,157.3,3.038,24.6,23.42,12.95,10.448,139.8655,46.39295,191.73704,1.44811
0,2010,54,1229,968.929,803.393,44.7334,0.153273,6.13090,10.76,2.504,156.1,3.234,25.08,23.42,12.95,9.751,135.6216,46.43437,192.07243,1.44920
0,2010,54,1230,985.224,818.281,45.1186,0.154333,6.17331,10.61,1.924,153.8,2.548,24.55,23.42,12.87,9.991,139.8100,46.47694,192.40731,1.45033
0,2010,54,1231,956.844,800.607,44.5472,0.152388,6.09552,10.58,1.793,156.6,2.352,24.51,23.42,12.95,10.066,142.2095,46.52067,192.74166,1.45150
0,2010,54,1232,950.574,794.119,44.3966,0.151814,6.07255,10.68,1.104,155.7,1.862,24.51,23.42,12.95,10.68,140.5763,46.56555,193.07548,1.45269
0,2010,54,1233,974.987,806.368,44.9139,0.153255,6.13021,10.72,0.874,165.5,1.176,24.51,23.43,12.95,10.72,136.6097,46.61157,193.40876,1.45392
0,2010,54,1234,993.140,818.049,45.2775,0.154271,6.17086,10.8,0.691,146.1,2.156,24.51,23.43,12.95,10.8,136.4150,46.65874,193.74147,1.45519
0,2010,54,1235,998.620,821.211,45.4255,0.154604,6.18416,10.76,1.596,18.1,2.156,24.85,23.43,12.95,10.450,136.4284,46.70704,194.07362,1.45648
0,2010,54,1236,991.179,816.991,45.3047,0.154358,6.17431,10.61,0.848,31.13,1.176,24.84,23.43,12.95,10.61,137.9337,46.75648,194.40518,1.45781
0,2010,54,1237,992.421,816.721,45.2953,0.154094,6.16378,10.73,0.76,31.85,1.176,24.52,23.43,12.95,10.73,137.4511,46.80705,194.73615,1.45918
0,2010,54,1238,997.362,821.132,45.3859,0.154151,6.16605,10.92,0.598,22.21,1.176,24.55,23.43,12.95,10.92,139.1366,46.85875,195.06651,1.46058
0,2010,54,1239,980.842,812.253,45.0491,0.153186,6.12745,10.67,1.308,22.55,1.764,25.1,23.42,12.95,10.67,142.2141,46.91158,195.39626,1.46201
0,2010,54,1240,988.461,821.103,45.2889,0.153717,6.14866,10.68,1.439,34.43,2.744,24.59,23.42,12.95,10.513,146.5393,46.96552,195.72538,1.46348
0,2010,54,1241,979.174,818.410,45.0866,0.153029,6.12114,10.79,1.524,27.22,2.156,25.09,23.41,12.95,10.553,150.8722,47.02058,196.05387,1.46499
0,2010,54,1242,893.110,777.252,43.0794,0.146611,5.86442,10.81,0.351,44.72,1.274,24.6,23.41,12.95,10.81,169.0279,47.07675,196.38170,1.46652
0,2010,54,1243,677.512,643.625,37.8314,0.130365,5.2146,11.13,1.251,140.5,2.352,25.09,23.4,12.96,11.13,182.7233,47.13403,196.70887,1.46810
0,2010,54,1244,598.205,595.397,36.1304,0.124808,4.99233,11.13,1.882,144.2,3.234,24.67,23.4,12.96,10.629,188.8937,47.19241,197.03538,1.46971
0,2010,54,1245,556.558,568.960,35.1133,0.121470,4.85879,10.9,1.419,151.5,2.94,25,23.4,12.96,10.783,191.1815,47.25189,197.36120,1.47135
0,2010,54,1246,566.771,585.729,35.4878,0.122316,4.89264,10.86,3.267,148.9,4.312,24.9,23.4,12.96,9.434,201.4584,47.31247,197.68634,1.47303
0,2010,54,1247,526.679,581.169,34.6362,0.119655,4.78621,11.05,2.924,154.1,4.508,24.72,23.4,12.96,9.846,224.4977,47.37414,198.01077,1.47474
0,2010,54,1248,546.985,569.864,35.5746,0.122575,4.90301,10.93,2.125,158.5,2.548,25.06,23.41,12.96,10.210,199.8823,47.43690,198.33450,1.47650
0,2010,54,1249,719.604,703.882,39.7956,0.135469,5.41877,10.84,2.097,157.9,2.548,24.91,23.41,12.96,10.126,217.7314,47.50073,198.65750,1.47828
0,2010,54,1250,597.371,625.111,36.8125,0.126245,5.04981,11.02,1.279,155,2.156,24.72,23.41,12.96,11.02,222.0379,47.56565,198.97978,1.48011
0,2010,54,1251,522.045,574.835,34.8893,0.120278,4.81111,11.05,1.344,162.8,2.45,25.06,23.41,12.96,11.032,223.0317,47.63164,199.30132,1.48197
0,2010,54,1252,488.345,541.282,34.2681,0.118311,4.73245,11.06,0.523,151.7,1.176,24.93,23.41,12.96,11.06,212.6115,47.69870,199.62212,1.48387
0,2010,54,1253,499.565,550.407,34.2498,0.118184,4.72738,11.02,0.817,157,1.078,24.71,23.41,12.96,11.02,214.6247,47.76682,199.94216,1.48580
0,2010,54,1254,494.188,532.217,34.1698,0.117856,4.71424,10.92,0.889,159.2,1.47,25.05,23.41,12.96,10.92,200.4909,47.83601,200.26144,1.48778
0,2010,54,1255,580.068,587.735,36.1579,0.123860,4.95439,10.91,0.307,152.7,0.784,24.93,23.4,12.96,10.91,198.8889,47.90624,200.57995,1.48979
0,2010,54,1256,864.375,753.846,42.9571,0.144689,5.78755,11.19,0.325,60.77,0.686,24.69,23.4,12.9,11.19,175.2144,47.97753,200.89768,1.49183
0,2010,54,1257,794.16,735.429,41.2602,0.139431,5.57723,11.24,0.608,32.61,0.882,25.1,23.4,12.94,11.24,204.5461,48.04986,201.21462,1.49392
0,2010,54,1258,669.183,652.994,38.6013,0.131071,5.24284,11.24,0.273,7.911,0.784,24.79,23.4,12.95,11.24,206.2939,48.12324,201.53077,1.49605
0,2010,54,1259,800.250,740.867,41.8228,0.140767,5.63069,11.43,0.17,43.37,0.392,24.89,23.4,12.95,11.43,207.4499,48.19765,201.84611,1.49821
0,2010,54,1300,856.809,784.503,43.3349,0.145078,5.80310,11.76,0.207,104.8,0.784,24.98,23.4,12.95,11.76,214.2272,48.27309,202.16064,1.50041
0,2010,54,1301,767.004,752.358,41.3442,0.138744,5.54976,11.92,1.171,98.6,1.96,24.67,23.4,12.95,11.92,242.6192,48.34956,202.47436,1.50265
0,2010,54,1302,616.253,673.227,37.8368,0.127612,5.10447,11.76,1.64,95.5,2.058,25.08,23.4,12.95,11.557,264.2980,48.42704,202.78726,1.50493
0,2010,54,1303,489.656,601.785,34.9438,0.118320,4.73281,11.41,1.418,104,1.764,24.89,23.39,12.95,11.364,277.3646,48.50555,203.09932,1.50726
0,2010,54,1304,386.164,543.027,32.5896,0.110769,4.43077,11.38,1.39,102.2,1.764,24.76,23.38,12.95,11.358,287.5766,48.58506,203.41055,1.50962
0,2010,54,1305,369.491,548.866,32.247,0.109385,4.37538,11.57,1.122,97.6,1.862,24.98,23.37,12.95,11.57,304.8346,48.66558,203.72093,1.51202
0,2010,54,1306,143.483,411.476,26.5086,0.091507,3.66030,11.57,0.828,96,1.47,25,23.36,12.95,11.57,316.8656,48.74710,204.03046,1.51446
0,2010,54,1307,107.576,376.693,25.6926,0.088680,3.54719,11.66,0.207,102.2,0.49,24.91,23.35,12.96,11.66,305.8757,48.82962,204.33914,1.51694
0,2010,54,1308,144.825,411.352,26.7967,0.091842,3.67367,11.63,0.737,43.21,1.176,24.82,23.35,12.96,11.63,316.1726,48.91313,204.64696,1.51947
0,2010,54,1309,171.377,435.490,27.7616,0.094672,3.78687,11.61,0.163,45.41,0.49,24.85,23.35,12.96,11.61,323.0512,48.99762,204.95391,1.52203
0,2010,54,1310,156.484,436.909,27.7694,0.094728,3.78911,11.76,0.212,158.2,0.882,25.03,23.35,12.96,11.76,334.4176,49.08309,205.25998,1.52464
0,2010,54,1311,251.772,500.428,30.7979,0.104022,4.16088,11.82,0.317,157.6,0.686,24.97,23.35,12.96,11.82,335.8137,49.16954,205.56518,1.52729
0,2010,54,1312,354.826,579.904,33.8905,0.113584,4.54336,11.77,1.64,142.8,2.744,24.88,23.35,12.96,11.569,348.3205,49.25695,205.86950,1.52998
0,2010,54,1313,463.787,658.174,36.8949,0.122826,4.91302,11.29,2.37,144.7,3.332,24.79,23.35,12.96,10.464,356.0175,49.34533,206.17293,1.53272
0,2010,54,1314,522.422,696.362,38.4125,0.127564,5.10255,11.13,1.592,132.5,2.156,24.98,23.35,12.96,10.878,356.6233,49.43467,206.47547,1.53550
0,2010,54,1315,564.479,715.293,39.3144,0.130341,5.21365,11.11,1.609,147,2.352,25.01,23.35,12.96,10.839,348.8803,49.52496,206.77711,1.53832
0,2010,54,1316,643.747,752.479,40.9292,0.135234,5.40935,11.2,2.739,122.4,3.332,24.91,23.35,12.96,10.130,335.3924,49.61620,207.07784,1.54119
0,2010,54,1317,692.468,776.230,41.6512,0.137391,5.49562,11.49,2.128,118.8,3.136,24.83,23.36,12.96,10.864,328.4261,49.70839,207.37768,1.54410
0,2010,54,1318,659.407,744.616,40.4103,0.13355,5.34200,11.8,2.038,114.8,2.548,24.85,23.36,12.96,11.290,319.0099,49.80151,207.67660,1.54705
0,2010,54,1319,535.339,656.506,36.9934,0.123113,4.92452,11.93,2.852,116.7,3.724,25,23.36,12.96,10.940,311.6498,49.89556,207.97461,1.55006
0,2010,54,1320,548.432,642.171,36.7792,0.122257,4.89029,11.79,2.447,115.1,3.332,24.97,23.37,12.96,11.006,289.5763,49.99054,208.27171,1.55310
0,2010,54,1321,576.512,652.778,36.9748,0.122726,4.90903,11.68,2.145,110.9,2.94,24.94,23.37,12.96,11.074,282.8699,50.08644,208.56788,1.55620
0,2010,54,1322,599.695,653.021,37.0738,0.122933,4.91734,11.45,1.684,105.8,2.058,24.91,23.37,12.96,11.163,269.0158,50.18326,208.86313,1.55933
0,2010,54,1323,649.245,668.140,37.8409,0.125166,5.00663,11.46,1.41,121.7,1.96,24.88,23.37,12.96,11.429,253.2574,50.28098,209.15745,1.56252
0,2010,54,1324,741.018,711.585,39.5457,0.130221,5.20885,11.55,1.691,134.6,2.254,24.85,23.38,12.96,11.272,239.0392,50.37962,209.45085,1.56575
0,2010,54,1325,757.590,712.522,39.5799,0.130245,5.20981,11.5,1.645,129.3,2.45,24.88,23.38,12.96,11.254,230.4228,50.47915,209.74331,1.56904
0,2010,54,1326,816.398,742.026,40.4977,0.132884,5.31538,11.58,1.816,133.3,2.646,24.99,23.38,12.96,11.203,223.6084,50.57957,210.03484,1.57236
0,2010,54,1327,773.223,698.951,39.0811,0.128518,5.14072,11.57,1.049,152.1,1.666,24.99,23.38,12.96,11.57,209.0067,50.68089,210.32543,1.57574
0,2010,54,1328,764.789,682.873,38.4195,0.126424,5.05697,11.59,1.447,142.4,2.156,24.96,23.38,12.96,11.540,199.3290,50.78308,210.61508,1.57917
0,2010,54,1329,800.064,690.900,38.7907,0.127430,5.09719,11.5,3.013,145.4,4.116,24.89,23.38,12.96,10.338,186.1690,50.88616,210.90378,1.58265
0,2010,54,1330,808.473,686.962,38.6238,0.126840,5.07362,11.2,1.671,142.8,2.94,24.82,23.39,12.87,10.887,178.0649,50.99010,211.19155,1.58617
0,2010,54,1331,852.483,703.237,39.2003,0.128466,5.13863,11.42,1.767,148.4,2.842,24.94,23.39,12.96,11.058,167.8503,51.09491,211.47837,1.58975
0,2010,54,1332,802.489,663.302,37.8783,0.124425,4.97699,11.58,2.169,148.2,2.744,25.02,23.39,12.95,10.940,160.4658,51.20059,211.76424,1.59338
0,2010,54,1333,892.160,704.502,39.5754,0.129339,5.17355,11.54,1.869,145.7,2.744,24.95,23.39,12.95,11.115,146.7720,51.30712,212.04916,1.59706
0,2010,54,1334,915.086,716.24,39.9559,0.130354,5.21417,11.64,2.329,144.5,3.43,24.84,23.39,12.92,10.904,145.5175,51.41450,212.33313,1.60079
0,2010,54,1335,945.576,733.758,40.4542,0.131702,5.26808,11.59,2.267,143.8,3.136,24.84,23.39,12.82,10.886,145.4166,51.52272,212.61615,1.60458
0,2010,54,1336,907.928,712.020,39.5308,0.128784,5.15138,11.78,0.488,61.75,1.666,25.05,23.39,12.92,11.78,148.4573,51.63178,212.89822,1.60841
0,2010,54,1337,895.796,702.690,39.2588,0.127749,5.10994,11.97,0.854,144.8,2.058,24.95,23.38,12.94,11.97,148.0060,51.74168,213.17933,1.61231
0,2010,54,1338,890.692,700.378,39.1672,0.127298,5.09192,11.74,2.161,145.6,2.744,24.77,23.38,12.94,11.134,150.2070,51.85240,213.45949,1.61625
0,2010,54,1339,879.524,692.666,38.9004,0.126333,5.05331,11.65,1.243,156,2.058,24.95,23.38,12.94,11.65,150.7410,51.96395,213.73869,1.62026
0,2010,54,1340,877.399,696.903,38.7672,0.125691,5.02765,11.81,1.396,144,2.94,25.02,23.38,12.94,11.81,157.6436,52.07631,214.01694,1.62431
0,2010,54,1341,906.427,711.901,39.3585,0.127211,5.08842,11.62,2.177,135.7,2.646,24.84,23.39,12.94,10.982,156.2141,52.18949,214.29423,1.62843
0,2010,54,1342,901.114,707.839,39.1985,0.126607,5.06428,11.44,1.462,143.9,2.352,24.79,23.39,12.94,11.355,156.8266,52.30347,214.57057,1.63260
0,2010,54,1343,878.283,694.753,38.5979,0.124667,4.98668,11.58,1.854,120.6,3.234,25.06,23.38,12.94,11.173,159.0946,52.41826,214.84595,1.63682
0,2010,54,1344,879.109,688.660,38.5716,0.124410,4.97640,11.77,1.833,111,2.744,24.93,23.38,12.95,11.410,153.9043,52.53383,215.12037,1.64111
0,2010,54,1345,903.161,698.364,39.0248,0.125608,5.02433,11.76,1.95,93.3,2.646,24.8,23.37,12.95,11.308,150.4347,52.65020,215.39384,1.64545
0,2010,54,1346,913.283,709.032,39.2355,0.126093,5.04373,11.76,2.259,102.5,2.842,24.89,23.37,12.95,11.091,156.4475,52.76735,215.66635,1.64986
0,2010,54,1347,851.176,672.113,37.8329,0.121722,4.86886,11.66,1.929,94.9,2.646,25.02,23.37,12.95,11.208,158.5025,52.88529,215.93791,1.65432
0,2010,54,1348,828.861,653.308,37.2003,0.119570,4.78279,11.96,0.32,63.57,1.078,24.95,23.37,12.95,11.96,154.5331,53.00399,216.20851,1.65884
0,2010,54,1349,821.636,652.309,36.9024,0.118450,4.73800,12.42,0.335,89.8,0.588,24.85,23.37,12.95,12.42,159.2513,53.12347,216.47815,1.66343
0,2010,54,1350,741.054,603.492,34.9962,0.112651,4.50606,12.68,0.367,157.2,0.686,24.81,23.36,12.96,12.68,160.0359,53.24370,216.74684,1.66808
0,2010,54,1351,796.229,629.175,36.0537,0.115460,4.61839,12.9,1.499,137.4,2.744,25.06,23.36,12.96,12.9,154.0497,53.36470,217.01458,1.67279
0,2010,54,1352,703.211,583.863,34.1092,0.109650,4.38600,12.55,1.116,134.1,1.764,24.95,23.35,12.96,12.55,165.4433,53.48644,217.28137,1.67756
0,2010,54,1353,816.087,632.059,36.5931,0.116763,4.67050,12.69,1.328,154.7,2.548,24.77,23.35,12.96,12.69,147.8800,53.60894,217.54720,1.68240
0,2010,54,1354,853.350,660.383,37.3248,0.118818,4.75271,12.7,1.001,140.5,2.45,24.96,23.34,12.96,12.7,155.5748,53.73217,217.81209,1.68730
0,2010,54,1355,890.128,678.950,38.0922,0.120779,4.83117,12.71,1.699,142.9,3.43,25.01,23.34,12.96,12.601,153.9394,53.85614,218.07602,1.69227
0,2010,54,1356,875.109,669.931,37.7000,0.119421,4.77686,12.76,0.92,141.1,2.156,24.8,23.33,12.9,12.76,155.3182,53.98084,218.33901,1.69731
0,2010,54,1357,815.950,637.568,36.4196,0.115576,4.62305,12.7,0.936,67.88,2.058,24.89,23.33,12.94,12.7,159.1898,54.10627,218.60106,1.70242
0,2010,54,1358,859.270,658.229,37.0029,0.116879,4.67516,12.47,0.822,51.66,2.352,25.02,23.33,12.95,12.47,155.9868,54.23242,218.86216,1.70759
0,2010,54,1359,811.406,635.448,35.9153,0.113467,4.53867,12.47,0.549,113.5,1.078,24.75,23.33,12.95,12.47,162.6412,54.35928,219.12231,1.71283
0,2010,54,1400,723.143,580.400,33.9812,0.107772,4.31087,12.56,0.397,121.3,1.47,24.96,23.33,12.95,12.56,160.3337,54.48686,219.38153,1.71814
0,2010,54,1401,704.613,562.625,33.5070,0.106192,4.24769,12.6,0.361,27.89,0.588,24.97,23.32,12.95,12.6,154.6077,54.61514,219.63981,1.72353
0,2010,54,1402,794.232,599.655,35.2873,0.111164,4.44658,12.71,0.206,130.9,0.49,24.68,23.32,12.95,12.71,141.2012,54.74411,219.89715,1.72898
0,2010,54,1403,866.679,643.601,36.5653,0.114600,4.58399,12.87,0.66,153.6,1.96,25.09,23.31,12.95,12.87,144.9317,54.87379,220.15356,1.73451
0,2010,54,1404,909.229,663.014,37.3211,0.116506,4.66023,12.87,1.22,115.3,1.666,24.6,23.31,12.95,12.87,141.5556,55.00415,220.40903,1.74012
0,2010,54,1405,924.656,671.508,37.4673,0.116733,4.66932,12.76,0.787,110.6,1.372,25.1,23.31,12.95,12.76,142.9358,55.13519,220.66357,1.74579
0,2010,54,1406,897.034,655.413,36.8078,0.114578,4.58314,13.01,0.884,154.6,2.156,24.68,23.31,12.96,13.01,144.3242,55.26692,220.91718,1.75155
0,2010,54,1407,875.820,644.213,36.3605,0.113139,4.52556,13.09,2.032,144.7,2.646,25.02,23.3,12.96,12.799,146.8755,55.39932,221.16987,1.75738
0,2010,54,1408,855.113,635.284,35.9002,0.111505,4.46019,12.8,2.435,148.6,3.43,24.67,23.3,12.96,12.208,151.3411,55.53239,221.42163,1.76329
0,2010,54,1409,831.230,628.598,35.4679,0.110140,4.40559,12.28,1.753,145.4,2.352,25.02,23.3,12.96,12.062,159.7723,55.66612,221.67248,1.76928
0,2010,54,1410,808.531,613.454,34.9119,0.108254,4.33014,12.13,0.665,64.32,1.568,24.56,23.29,12.96,12.13,158.9981,55.80051,221.92240,1.77534
0,2010,54,1411,777.310,598.021,34.2323,0.106157,4.24626,12.58,0.301,139.5,1.666,25.11,23.29,12.96,12.58,162.6302,55.93555,222.17141,1.78149
0,2010,54,1412,764.928,592.428,33.8982,0.104933,4.19731,12.84,1.166,145.7,2.156,24.57,23.28,12.96,12.84,165.4746,56.07125,222.41950,1.78773
0,2010,54,1413,732.448,571.518,33.2549,0.102785,4.11141,12.74,0.818,98.7,2.058,24.5,23.28,12.96,12.74,164.1410,56.20759,222.66669,1.79404
0,2010,54,1414,712.924,569.441,32.8318,0.101312,4.05249,12.6,0.89,114.5,1.666,24.5,23.27,12.96,12.6,174.3405,56.34456,222.91297,1.80044
0,2010,54,1415,667.313,542.478,31.9135,0.098446,3.93783,12.78,0.673,118.6,1.666,24.5,23.27,12.96,12.78,173.9902,56.48217,223.15834,1.80693
0,2010,54,1416,670.516,553.182,31.9619,0.098271,3.93083,12.86,0.444,60.52,1.176,24.5,23.27,12.96,12.86,184.2753,56.62041,223.40281,1.81350
0,2010,54,1417,565.618,496.878,29.7136,0.091649,3.66597,12.81,0.676,35.21,1.176,24.5,23.27,12.96,12.81,186.8301,56.75928,223.64639,1.82017
0,2010,54,1418,371.723,403.517,25.6735,0.080000,3.20001,12.77,0.892,20.25,1.372,24.72,23.26,12.96,12.77,200.5116,56.89876,223.88906,1.82692
0,2010,54,1419,256.067,329.635,23.1309,0.072652,2.90606,12.61,0.436,122.3,1.176,24.93,23.26,12.96,12.61,190.3166,57.03886,224.13085,1.83376
0,2010,54,1420,326.152,365.510,24.3035,0.075433,3.01733,12.72,0.449,155.5,0.882,24.8,23.25,12.96,12.72,188.7331,57.17957,224.37175,1.84070
0,2010,54,1421,391.064,410.259,25.5225,0.078581,3.14323,12.78,0.712,126.7,1.372,24.87,23.25,12.96,12.78,199.1104,57.32089,224.61176,1.84773
0,2010,54,1422,295.496,370.378,23.7702,0.073457,2.93828,12.88,0.258,17.22,0.588,24.91,23.25,12.96,12.88,211.4464,57.46280,224.85089,1.85485
0,2010,54,1423,414.908,428.099,26.1684,0.079923,3.19691,13.05,0.756,21.09,1.666,24.75,23.25,12.96,13.05,205.8127,57.60531,225.08914,1.86207
0,2010,54,1424,362.864,419.021,25.2622,0.077205,3.08821,12.69,1.455,16.07,2.058,25,23.25,12.96,12.69,225.3830,57.74842,225.32652,1.86939
0,2010,54,1425,226.323,349.014,22.7437,0.070199,2.80795,12.49,1.606,13.73,1.96,24.68,23.25,12.96,12.424,228.7199,57.89211,225.56302,1.87681
0,2010,54,1426,392.577,422.225,26.3270,0.079943,3.19772,12.31,1.178,12.38,1.568,25.03,23.25,12.96,12.31,214.4023,58.03638,225.79866,1.88433
0,2010,54,1427,605.808,557.267,30.6592,0.091725,3.66899,12.45,0.503,12.94,0.784,24.92,23.24,12.96,12.45,237.8643,58.18123,226.03343,1.89195
0,2010,54,1428,685.734,601.054,32.3085,0.096180,3.84718,12.68,0.51,95.9,0.784,24.73,23.24,12.96,12.68,240.9916,58.32665,226.26734,1.89968
0,2010,54,1429,667.956,599.018,32.0191,0.095184,3.80738,12.96,1.15,142.5,1.568,25.06,23.24,12.96,12.96,249.7400,58.47264,226.50039,1.90751
0,2010,54,1430,664.914,593.371,31.9822,0.094890,3.79561,13.01,1.109,131.8,1.764,24.6,23.24,12.87,13.01,247.1345,58.61919,226.73259,1.91545
0,2010,54,1431,662.154,594.281,31.8748,0.094420,3.77681,12.94,0.957,128.6,1.764,25.11,23.23,12.96,12.94,250.9343,58.76630,226.96394,1.92351
0,2010,54,1432,656.149,587.121,31.6128,0.093479,3.73915,13.11,0.846,146.7,1.372,24.57,23.22,12.95,13.11,248.3351,58.91397,227.19445,1.93167
0,2010,54,1433,631.158,569.715,30.9936,0.091578,3.66314,13.27,0.523,23.54,1.176,25.11,23.22,12.95,13.27,245.2319,59.06218,227.42411,1.93994
0,2010,54,1434,630.930,567.998,30.8205,0.090863,3.63450,13.25,1.045,132.2,2.156,24.58,23.21,12.95,13.25,245.0383,59.21095,227.65293,1.94833
0,2010,54,1435,536.097,524.975,28.8973,0.085389,3.41557,13.1,1.331,143.9,1.862,25,23.2,12.95,13.1,251.7594,59.36025,227.88092,1.95684
0,2010,54,1436,428.562,464.692,26.8264,0.079633,3.18534,12.72,1.187,139.8,1.666,24.68,23.2,12.95,12.72,247.2454,59.51009,228.10808,1.96546
0,2010,54,1437,366.941,431.418,25.5822,0.075987,3.03947,12.54,1.295,138.1,1.47,25.02,23.2,12.95,12.54,246.0676,59.66047,228.33441,1.97421
0,2010,54,1438,286.603,387.374,23.9456,0.071403,2.85613,12.52,1.287,139.4,1.666,24.64,23.2,12.95,12.52,243.2561,59.81137,228.55992,1.98308
0,2010,54,1439,289.133,386.197,23.8783,0.071032,2.84127,12.65,1.192,128.3,1.666,25.08,23.2,12.95,12.65,241.4679,59.96279,228.78462,1.99207
0,2010,54,1440,366.852,421.927,25.1321,0.074146,2.96584,12.72,1.514,115,2.156,24.88,23.2,12.96,12.72,239.1376,60.11474,229.00850,2.00119
0,2010,54,1441,394.925,441.933,25.6783,0.075490,3.01961,12.74,1.009,115.6,1.274,24.73,23.2,12.96,12.74,246.0676,60.26720,229.23156,2.01044
0,2010,54,1442,368.107,426.446,25.2969,0.074391,2.97564,12.86,1.085,136.8,3.332,25.03,23.19,12.96,12.86,244.7352,60.42017,229.45383,2.01982
0,2010,54,1443,349.181,410.351,24.9852,0.073447,2.93786,12.97,1.741,156.8,3.528,24.97,23.19,12.96,12.868,238.7969,60.57365,229.67529,2.02933
0,2010,54,1444,392.257,428.761,25.7816,0.075472,3.01886,12.87,1.055,97.9,2.058,24.82,23.19,12.96,12.87,236.9623,60.72763,229.89595,2.03898
0,2010,54,1445,438.807,449.975,26.5476,0.077433,3.09732,12.87,1.312,150.1,2.646,24.81,23.18,12.96,12.87,236.4480,60.88212,230.11582,2.04877
0,2010,54,1446,623.881,533.584,29.5345,0.085199,3.40794,12.69,1.72,155,2.548,25.04,23.18,12.96,12.561,231.4738,61.03709,230.33490,2.05870
0,2010,54,1447,789.421,602.823,32.1622,0.091978,3.67911,12.56,1.833,154.6,2.45,24.95,23.17,12.96,12.324,222.4267,61.19256,230.55320,2.06877
0,2010,54,1448,823.390,627.113,32.7502,0.093451,3.73803,12.63,0.786,138.4,1.666,24.77,23.17,12.96,12.63,232.3135,61.34851,230.77071,2.07899
0,2010,54,1449,789.724,604.865,32.0444,0.091473,3.65894,13.01,0.157,31.07,0.49,24.95,23.16,12.96,13.01,228.1012,61.50495,230.98745,2.08935
0,2010,54,1450,709.869,563.817,30.5646,0.087339,3.49355,13.27,0.804,19.78,1.47,25,23.16,12.96,13.27,226.8605,61.66186,231.20342,2.09987
0,2010,54,1451,667.016,535.876,29.6365,0.084720,3.38878,13.18,1.467,23.75,2.45,24.69,23.15,12.96,13.18,220.8746,61.81925,231.41862,2.11054
0,2010,54,1452,643.207,518.786,29.0766,0.083088,3.32351,12.81,1.205,22.5,1.764,25.04,23.15,12.96,12.81,216.5918,61.97711,231.63305,2.12137
0,2010,54,1453,727.415,544.308,30.0387,0.085328,3.41311,12.78,0.799,27.63,1.372,24.92,23.14,12.96,12.78,204.3265,62.13544,231.84673,2.13236
0,2010,54,1454,838.193,592.990,31.3285,0.088516,3.54063,12.8,0.8,23.33,1.078,24.71,23.14,12.96,12.8,203.2879,62.29423,232.05965,2.14351
0,2010,54,1455,816.892,576.366,30.7059,0.086655,3.46621,12.81,0.253,11.62,0.686,25.08,23.13,12.96,12.81,198.5790,62.45348,232.27182,2.15483
0,2010,54,1456,810.650,565.112,30.1559,0.084942,3.39766,13.02,0.17,16.35,0.294,24.76,23.13,12.91,13.02,192.2166,62.61318,232.48325,2.16631
0,2010,54,1457,767.662,540.492,29.1056,0.082022,3.28089,13.26,1.16,94.4,2.646,24.93,23.13,12.94,13.26,189.2776,62.77334,232.69393,2.17797
0,2010,54,1458,710.180,507.275,27.8611,0.078466,3.13863,13.17,1.903,134.8,2.646,24.95,23.12,12.96,12.981,184.1306,62.93394,232.90388,2.18981
