01,2009,85,1759,-0.63138,2.38075,0.33052,0.00083,0.03308,16.85,3.567,114.1,4.9,24.91,24.48,13.04,16.583,0,91.14266,274.04595,58.36514
01,2009,85,1800,-0.76594,1.53066,0.29193,0.00075,0.02985,16.82,6.136,167.6,7.644,24.92,24.48,13.04,15.909,0,91.34412,274.19368,61.59973
01,2009,85,1801,-0.53133,0.79669,0.25501,0.00067,0.02674,16.78,3.902,43.44,5.586,24.93,24.47,13.04,16.395,0,91.54554,274.34146,63.91743
01,2009,85,1802,-0.82459,0.22994,0.22148,0.00059,0.02364,16.76,4.542,153.4,7.154,24.93,24.47,13.03,16.195,0,91.74692,274.48932,64.84806
01,2009,85,1803,-0.82459,-0.36931,0.19060,0.00054,0.02145,16.77,3.77,28.13,4.704,24.93,24.47,13.03,16.422,0,91.94826,274.63725,63.99792
01,2009,85,1804,-0.82459,-0.92907,0.16366,0.00047,0.01892,16.75,5.006,137.3,6.762,24.93,24.46,13.03,16.067,0,92.14956,274.78525,-1
01,2009,85,1805,-0.80389,-1.40290,0.13909,0.00042,0.01676,16.71,3.61,142.2,5.194,24.92,24.45,13.04,16.398,0,92.35081,274.93333,-1
01,2009,85,1806,-0.82804,-1.80472,0.11695,0.00038,0.01508,16.69,3.716,168,4.9,24.91,24.45,13.04,16.341,0,92.55202,275.08149,-1
01,2009,85,1807,-0.82804,-2.23906,0.09814,0.00034,0.01347,16.67,3.644,159.9,4.998,24.91,24.44,13.04,16.339,0,92.75319,275.22974,-1
01,2009,85,1808,-0.82804,-2.65250,0.08239,0.00031,0.01221,16.66,3.43,165.5,4.9,24.9,24.44,13.04,16.396,0,92.95430,275.37808,-1
01,2009,85,1809,-0.82804,-2.93356,0.06830,0.00028,0.01107,16.67,3.825,166.2,5.586,24.89,24.44,13.04,16.283,0,93.15537,275.52651,-1
01,2009,85,1810,-0.82804,-3.29589,0.05407,0.00024,0.00942,16.63,3.882,142.8,6.272,24.88,24.43,13.04,16.217,0,93.35638,275.67504,-1
01,2009,85,1811,-0.82804,-3.34467,0.04081,0.00021,0.00833,16.61,2.757,162.9,4.312,24.87,24.43,13.04,16.579,0,93.55735,275.82367,-1
01,2009,85,1812,-0.83150,-3.40044,0.03137,0.00018,0.00712,16.64,3.842,164.8,6.468,24.87,24.42,13.04,16.242,0,93.75826,275.97241,-1
01,2009,85,1813,-0.82805,-3.49800,0.02506,0.00017,0.00695,16.64,4.105,166.5,6.468,24.89,24.42,13.05,16.165,0,93.95911,276.12125,-1
01,2009,85,1814,-0.82460,-3.34471,0.02172,0.00017,0.00684,16.64,2.684,53.35,4.018,24.92,24.41,13.05,16.64,0,94.15991,276.27021,-1
01,2009,85,1815,-0.82805,-3.39813,0.01645,0.00016,0.00623,16.61,1.865,23.24,3.332,24.93,24.41,13.05,16.61,0,94.36065,276.41928,-1
01,2009,85,1816,-0.90740,-3.61646,0.01180,0.00015,0.00600,16.61,2.047,19.04,2.744,24.93,24.4,13.05,16.61,0,94.56134,276.56847,-1
01,2009,85,1817,-0.91430,-3.78600,0.00743,0.00015,0.00583,16.59,2.334,168.8,3.43,24.93,24.39,13.05,16.59,0,94.76196,276.71778,-1
01,2009,85,1818,-0.82805,-4.10885,0.00472,0.00014,0.00548,16.58,3.657,162.8,6.762,24.92,24.39,13.05,16.225,0,94.96252,276.86723,-1
01,2009,85,1819,-0.52443,-4.45493,0.00174,0.00013,0.00526,16.62,4.426,158.6,6.566,24.9,24.38,13.05,16.051,0,95.16302,277.01680,-1
01,2009,85,1820,-0.41057,-4.33649,-0.00042,0.00012,0.00498,16.64,4.693,19.72,6.664,24.89,24.38,13.05,16.007,0,95.36345,277.16650,-1
01,2009,85,1821,-0.11041,-4.18088,-0.00215,0.00012,0.00487,16.65,4.405,157.6,6.958,24.88,24.37,13.05,16.094,0,95.56382,277.31635,-1
01,2009,85,1822,-0.08626,-3.92540,-0.00777,0.00009,0.00379,16.61,3.954,153.7,5.39,24.86,24.37,13.05,16.171,0,95.76412,277.46633,-1
01,2009,85,1823,-0.10006,-3.88358,-0.00875,0.00009,0.00369,16.57,3.33,170.4,4.214,24.87,24.36,13.05,16.320,0,95.96435,277.61647,-1
01,2009,85,1824,-0.28637,-3.85106,-0.00666,0.00010,0.00404,16.51,4.368,148.3,6.566,24.89,24.35,13.05,15.931,0,96.16451,277.76675,-1
01,2009,85,1825,-0.08971,-3.90217,-0.00555,0.00011,0.00437,16.47,5.597,170.1,9.41,24.92,24.35,13.05,15.579,0,96.36460,277.91718,-1
01,2009,85,1826,0,-3.90218,-0.00611,0.00011,0.00444,16.43,6.404,167.7,7.644,24.94,24.34,13.05,15.358,0,96.56461,278.06777,-1
01,2009,85,1827,-0.00345,-3.87664,-0.00659,0.00011,0.00440,16.4,3.985,167,6.076,24.93,24.34,13.05,15.904,0,96.76456,278.21853,-1
01,2009,85,1828,-0.18286,-3.66294,-0.00715,0.00011,0.00425,16.39,4.8,163,8.72,24.92,24.33,13.05,15.668,0,96.96442,278.36944,-1
01,2009,85,1829,-0.03105,-3.90217,-0.00805,0.00011,0.00434,16.37,5.423,156.8,8.13,24.91,24.32,13.05,15.492,0,97.16421,278.52053,-1
01,2009,85,1830,-0.00345,-3.64898,-0.00777,0.00011,0.00430,16.34,4.946,166.9,6.958,24.89,24.32,13.05,15.569,0,97.36391,278.67179,-1
01,2009,85,1831,-0.02070,-3.62575,-0.00888,0.00011,0.00433,16.33,4.532,166.2,6.762,24.88,24.31,13.05,15.663,0,97.56354,278.82322,-1
01,2009,85,1832,-0.13111,-3.62344,-0.01249,0.00009,0.00354,16.33,4.356,157.5,5.488,24.86,24.3,13.05,15.711,0,97.76309,278.97484,-1
01,2009,85,1833,-0.01035,-3.80461,-0.01298,0.00008,0.00338,16.33,5.013,120.8,7.644,24.86,24.3,13.05,15.540,0,97.96255,279.12664,-1
01,2009,85,1834,-0.00690,-3.88590,-0.01076,0.00009,0.00369,16.34,4.934,159,6.468,24.89,24.29,13.05,15.572,0,98.16192,279.27862,-1
01,2009,85,1835,-0.00345,-3.88589,-0.00784,0.00011,0.00431,16.35,5.406,150.8,6.86,24.92,24.28,13.05,15.471,0,98.36121,279.43080,-1
01,2009,85,1836,0,-3.77439,-0.00826,0.00010,0.00412,16.35,5.018,127.9,6.762,24.94,24.28,13.05,15.563,0,98.56041,279.58317,-1
01,2009,85,1837,0,-3.70006,-0.00812,0.00011,0.00434,16.34,4.575,77.93,6.86,24.93,24.27,13.05,15.664,0,98.75952,279.73575,-1
01,2009,85,1838,0,-3.62342,-0.00881,0.00011,0.00422,16.33,4.578,74.68,6.86,24.92,24.27,13.05,15.651,0,98.95854,279.88852,-1
01,2009,85,1839,-0.00345,-3.68150,-0.00847,0.00011,0.00437,16.31,5.419,135.5,7.742,24.91,24.26,13.05,15.418,0,99.15747,280.04151,-1
01,2009,85,1840,0,-3.8209,-0.00895,0.00011,0.00421,16.31,5.161,131,7.056,24.89,24.25,13.05,15.478,0,99.35630,280.19470,-1
01,2009,85,1841,0,-3.73265,-0.00861,0.00011,0.00434,16.3,5.058,18.43,6.664,24.88,24.25,13.05,15.491,0,99.55504,280.34811,-1
01,2009,85,1842,-0.00345,-3.63975,-0.01347,0.00008,0.00331,16.29,4.402,96.7,6.174,24.86,24.24,13.05,15.649,0,99.75368,280.50174,-1
01,2009,85,1843,-0.00690,-3.63278,-0.01319,0.00009,0.00341,16.27,4.276,164.2,5.39,24.86,24.23,13.05,15.660,0,99.95222,280.65559,-1
01,2009,85,1844,-0.07936,-3.62349,-0.01034,0.00010,0.00387,16.26,3.059,141.7,4.41,24.9,24.23,13.05,16.043,0,100.15066,280.80967,-1
01,2009,85,1845,-0.36228,-3.62350,-0.00847,0.00011,0.00422,16.23,2.506,170.8,3.822,24.93,24.22,13.05,16.23,0,100.34900,280.96398,-1
01,2009,85,1846,-0.41403,-3.72105,-0.00847,0.00011,0.00422,16.2,3.102,107.4,4.214,24.94,24.21,13.05,15.954,0,100.54723,281.11853,-1
01,2009,85,1847,-0.41403,-3.96027,-0.00861,0.00011,0.00423,16.21,2.488,167.1,3.332,24.93,24.2,13.05,16.21,0,100.74536,281.27331,-1
01,2009,85,1848,-0.41403,-4.18093,-0.00868,0.00011,0.00430,16.16,3.268,167.8,4.704,24.91,24.2,13.05,15.845,0,100.94338,281.42834,-1
01,2009,85,1849,-0.41403,-4.31566,-0.00895,0.00010,0.00415,16.13,4.01,166.1,4.508,24.89,24.19,13.05,15.565,0,101.14130,281.58362,-1
01,2009,85,1850,-0.41403,-4.18327,-0.00937,0.00011,0.00422,16.1,2.989,166.5,4.116,24.87,24.18,13.05,15.877,0,101.33910,281.73915,-1
01,2009,85,1851,-0.48649,-3.93474,-0.01485,0.00008,0.00315,16.09,2.35,167.2,3.234,24.85,24.18,13.05,16.09,0,101.53679,281.89493,-1
01,2009,85,1852,-0.73490,-3.90219,-0.01367,0.00008,0.00319,16.08,2.362,169.6,3.724,24.86,24.17,13.05,16.08,0,101.73437,282.05097,-1
01,2009,85,1853,-0.81771,-4.11822,-0.00888,0.00010,0.00410,16.04,2.932,8.04,4.214,24.91,24.16,13.05,15.827,0,101.93183,282.20727,-1
01,2009,85,1854,-0.76251,-4.37605,-0.00875,0.00011,0.00425,16.02,2.597,163.4,3.332,24.94,24.16,13.05,15.943,0,102.12917,282.36385,-1
01,2009,85,1855,-0.69005,-4.36676,-0.00888,0.00010,0.00415,16,2.764,167.3,3.724,24.93,24.15,13.05,15.848,0,102.32640,282.52069,-1
01,2009,85,1856,-0.62450,-4.34586,-0.00882,0.00011,0.00421,15.98,3.521,170,5.39,24.91,24.14,12.98,15.539,0,102.52351,282.67782,-1
01,2009,85,1857,-0.42093,-4.34122,-0.00923,0.00010,0.00417,15.96,2.932,166.6,3.43,24.89,24.13,13.03,15.731,0,102.72049,282.83522,-1
01,2009,85,1858,-0.42093,-4.34818,-0.01090,0.00010,0.00385,15.93,4.276,169.8,5.978,24.86,24.13,13.05,15.240,0,102.91735,282.99291,-1
01,2009,85,1859,-0.41403,-4.44804,-0.01492,0.00007,0.00300,15.9,3.778,168.9,5.978,24.84,24.12,13.05,15.356,0,103.11408,283.15088,-1
01,2009,85,1900,-0.38298,-4.2924,-0.01249,0.00009,0.00350,15.89,4.013,166.3,5.096,24.87,24.12,13.04,15.269,0,103.31069,283.30915,-1
01,2009,85,1901,-0.27602,-4.13445,-0.00833,0.00011,0.00427,15.87,3.474,168.3,4.998,24.93,24.11,13.04,15.421,0,103.50717,283.46771,-1
01,2009,85,1902,-0.41748,-3.90216,-0.00826,0.00011,0.00427,15.84,2.239,57.98,2.94,24.94,24.11,13.04,15.84,0,103.70352,283.62658,-1
01,2009,85,1903,-0.50373,-3.90217,-0.00909,0.00010,0.00418,15.83,2.723,171.4,3.626,24.92,24.1,13.04,15.662,0,103.89974,283.78575,-1
01,2009,85,1904,-0.45543,-3.94399,-0.00944,0.00010,0.00418,15.83,3.077,160.8,3.626,24.9,24.1,13.04,15.518,0,104.09582,283.94524,-1
01,2009,85,1905,-0.42093,-4.07407,-0.00930,0.00011,0.00422,15.84,2.633,170.3,4.018,24.87,24.09,13.04,15.713,0,104.29176,284.10503,-1
01,2009,85,1906,-0.42438,-3.99510,-0.01520,0.00008,0.00301,15.79,2.814,167.3,4.116,24.84,24.08,13.05,15.576,0,104.48757,284.26515,-1
01,2009,85,1907,-0.41403,-4.18093,-0.01367,0.00008,0.00327,15.78,3.53,8.21,4.41,24.86,24.08,13.05,15.292,0,104.68324,284.42559,-1
01,2009,85,1908,-0.41403,-4.18096,-0.00909,0.00010,0.00411,15.77,2.558,170,3.038,24.92,24.07,13.05,15.664,0,104.87877,284.58636,-1
01,2009,85,1909,-0.42439,-4.13917,-0.00833,0.00011,0.00433,15.73,2.154,167.2,2.646,24.94,24.07,13.05,15.73,0,105.07415,284.74746,-1
01,2009,85,1910,-0.42093,-4.09501,-0.00944,0.00011,0.00423,15.71,3.097,166.7,3.822,24.92,24.06,13.05,15.366,0,105.26939,284.90889,-1
01,2009,85,1911,-0.41403,-4.18094,-0.00965,0.00010,0.00419,15.71,2.44,168.7,3.332,24.89,24.06,13.05,15.647,0,105.46448,285.07067,-1
01,2009,85,1912,-0.41403,-4.18092,-0.01131,0.00010,0.00383,15.69,1.952,160.1,3.038,24.85,24.05,13.05,15.69,0,105.65943,285.23279,-1
01,2009,85,1913,-0.42093,-4.18091,-0.01583,0.00007,0.00288,15.69,3.98,170.4,4.802,24.83,24.04,13.05,15.034,0,105.85422,285.39526,-1
01,2009,85,1914,-0.25877,-4.14373,-0.01312,0.00009,0.00350,15.69,2.818,166.7,3.822,24.88,24.04,13.05,15.455,0,106.04886,285.55809,-1
01,2009,85,1915,-0.39333,-3.91147,-0.00888,0.00010,0.00418,15.65,3.025,168.5,4.508,24.94,24.03,13.05,15.322,0,106.24335,285.72127,-1
01,2009,85,1916,-0.37953,-4.03691,-0.00875,0.00010,0.00415,15.65,3.982,169.9,5.978,24.94,24.03,13.05,14.984,0,106.43767,285.88482,-1
01,2009,85,1917,-0.12766,-4.04389,-0.00958,0.00011,0.00425,15.64,2.857,163.2,4.41,24.91,24.02,13.05,15.379,0,106.63185,286.04873,-1
01,2009,85,1918,-0.36573,-3.76516,-0.00916,0.00011,0.00421,15.63,2.429,16.01,4.606,24.88,24.01,13.05,15.558,0,106.82586,286.21302,-1
01,2009,85,1919,-0.41403,-3.63277,-0.01388,0.00008,0.00330,15.6,3.023,113.1,4.9,24.84,24.01,13.05,15.263,0,107.01970,286.37768,-1
01,2009,85,1920,-0.33813,-3.86740,-0.01478,0.00007,0.00294,15.59,3.895,165.8,4.704,24.84,24,13.05,14.938,0,107.21339,286.54273,-1
01,2009,85,1921,-0.01380,-3.89528,-0.01020,0.00010,0.00396,15.56,2.604,168.5,4.214,24.91,23.99,13.05,15.393,0,107.40691,286.70816,-1
01,2009,85,1922,-0.13111,-3.86973,-0.00902,0.00010,0.00415,15.51,2.958,163.2,3.822,24.94,23.99,13.05,15.181,0,107.60026,286.87398,-1
01,2009,85,1923,-0.40369,-3.65605,-0.00923,0.00010,0.00419,15.52,2.755,168.7,3.626,24.92,23.98,13.05,15.279,0,107.79344,287.04020,-1
01,2009,85,1924,-0.17597,-3.62587,-0.00951,0.00011,0.00422,15.52,3.223,121.5,4.312,24.89,23.98,13.05,15.088,0,107.98644,287.20682,-1
01,2009,85,1925,-0.00690,-3.80937,-0.01076,0.00010,0.00384,15.54,3.231,171,4.704,24.85,23.97,13.05,15.109,0,108.17928,287.37385,-1
01,2009,85,1926,-0.00690,-3.62819,-0.01583,0.00007,0.00290,15.52,2.804,166.4,3.626,24.83,23.96,13.05,15.257,0,108.37193,287.54128,-1
01,2009,85,1927,-0.06211,-3.62354,-0.01222,0.00009,0.00361,15.48,2.741,164,4.018,24.88,23.95,13.05,15.237,0,108.56441,287.70913,-1
01,2009,85,1928,-0.21047,-3.62355,-0.00861,0.00010,0.00414,15.46,3.397,143.4,4.116,24.94,23.94,13.05,14.951,0,108.75671,287.87740,-1
01,2009,85,1929,-0.19667,-3.62357,-0.00916,0.00010,0.00418,15.45,2.626,167,3.822,24.93,23.93,13.05,15.253,0,108.94882,288.04609,-1
01,2009,85,1930,-0.25532,-3.62820,-0.00965,0.00011,0.00421,15.44,2.999,161.7,3.724,24.9,23.93,13.05,15.080,0,109.14075,288.21521,-1
01,2009,85,1931,-0.31398,-3.84655,-0.00902,0.00011,0.00423,15.45,2.295,90.5,3.528,24.86,23.92,13.05,15.412,0,109.33249,288.38477,-1
01,2009,85,1932,-0.41404,-3.89999,-0.01624,0.00007,0.00281,15.41,2.571,166.8,3.528,24.83,23.91,13.05,15.230,0,109.52405,288.55476,-1
01,2009,85,1933,-0.33124,-3.82336,-0.01367,0.00008,0.00318,15.41,2.473,166.7,3.136,24.86,23.9,13.05,15.277,0,109.71541,288.72520,-1
01,2009,85,1934,-0.32089,-3.88146,-0.00791,0.00010,0.00417,15.4,3.09,168,4.312,24.93,23.9,13.05,14.995,0,109.90658,288.89609,-1
01,2009,85,1935,-0.09661,-4.03010,-0.00868,0.00010,0.00419,15.42,3.85,162.9,5.782,24.94,23.89,13.05,14.744,0,110.09755,289.06743,-1
01,2009,85,1936,-0.00345,-4.09746,-0.00930,0.00010,0.00418,15.41,3.585,166.2,5.586,24.91,23.88,13.05,14.822,0,110.28832,289.23923,-1
01,2009,85,1937,-0.02070,-3.65381,-0.00923,0.00011,0.00423,15.38,3.727,165,4.802,24.87,23.87,13.05,14.737,0,110.47890,289.41150,-1
01,2009,85,1938,-0.00345,-3.28680,-0.01527,0.00008,0.00304,15.34,3.812,166.5,4.704,24.83,23.86,13.05,14.659,0,110.66927,289.58423,-1
01,2009,85,1939,0,-3.2775,-0.01472,0.00008,0.00312,15.33,4.175,167.9,5.292,24.85,23.85,13.05,14.529,0,110.85944,289.75744,-1
01,2009,85,1940,0,-3.16367,-0.00916,0.00010,0.00406,15.35,3.554,168,4.606,24.93,23.84,13.05,14.760,0,111.04940,289.93112,-1
01,2009,85,1941,0,-3.07772,-0.00882,0.00010,0.00417,15.31,3.322,164.4,4.018,24.94,23.83,13.05,14.797,0,111.23914,290.10529,-1
01,2009,85,1942,-0.00345,-3.21708,-0.00937,0.00010,0.00408,15.28,3.649,165.7,5.88,24.91,23.83,13.05,14.641,0,111.42868,290.27995,-1
01,2009,85,1943,-0.00345,-3.34483,-0.00916,0.00011,0.00422,15.3,4.384,164.4,6.272,24.87,23.82,13.06,14.428,0,111.61801,290.45510,-1
01,2009,85,1944,-0.00690,-3.34482,-0.01430,0.00008,0.00326,15.31,3.247,166.2,4.508,24.83,23.81,13.06,14.825,0,111.80712,290.63076,-1
01,2009,85,1945,-0.00345,-3.34484,-0.01513,0.00007,0.00299,15.28,4.719,170.4,6.37,24.84,23.8,13.06,14.306,0,111.99601,290.80692,-1
01,2009,85,1946,0,-3.28677,-0.00923,0.00010,0.00399,15.26,2.974,165.9,4.214,24.92,23.79,13.06,14.874,0,112.18467,290.98359,-1
01,2009,85,1947,-0.00345,-3.34483,-0.00902,0.00010,0.00418,15.25,4.485,167.2,6.958,24.94,23.78,13.06,14.337,0,112.37312,291.16077,-1
01,2009,85,1948,0.24498,-3.48653,-0.00944,0.00010,0.00419,15.3,5.542,166.4,8.43,24.92,23.77,13.06,14.115,0,112.56133,291.33847,-1
01,2009,85,1949,0.39679,-3.34485,-0.00958,0.00010,0.00417,15.27,4.382,165.2,5.488,24.88,23.76,13.06,14.392,0,112.74932,291.51671,-1
01,2009,85,1950,0.22082,-3.25429,-0.01326,0.00008,0.00337,15.24,4.637,167.9,6.272,24.84,23.75,13.06,14.280,0,112.93708,291.69547,-1
01,2009,85,1951,0.02760,-3.13352,-0.01555,0.00007,0.00286,15.19,2.711,161,4.704,24.84,23.75,13.06,14.904,0,113.12460,291.87477,-1
01,2009,85,1952,-0.00690,-3.30544,-0.00986,0.00010,0.00394,15.2,4.818,162.6,7.056,24.91,23.74,13.06,14.179,0,113.31189,292.05461,-1
01,2009,85,1953,0.08281,-3.63762,-0.00909,0.00010,0.00415,15.22,6.465,161.9,10.09,24.94,23.73,13.06,13.800,0,113.49894,292.23500,-1
01,2009,85,1954,0.09661,-3.16609,-0.00895,0.00010,0.00418,15.2,4.029,163.3,5.684,24.92,23.72,13.06,14.416,0,113.68574,292.41594,-1
01,2009,85,1955,-0.14147,-2.7712,-0.00923,0.00010,0.00419,15.13,3.941,161.9,5.978,24.89,23.71,13.06,14.358,0,113.87231,292.59744,-1
01,2009,85,1956,-0.12077,-2.72010,-0.01270,0.00009,0.00368,15.1,6.097,161.3,8.04,24.85,23.7,12.99,13.730,0,114.05862,292.77951,-1
01,2009,85,1957,-0.05866,-2.74102,-0.01576,0.00007,0.00285,15.06,4.448,162.1,7.35,24.83,23.69,13.04,14.112,0,114.24469,292.96215,-1
01,2009,85,1958,-0.34160,-2.58074,-0.01131,0.00009,0.00364,15.02,4.216,160.5,8.33,24.89,23.68,13.05,14.134,0,114.43050,293.14536,-1
01,2009,85,1959,-0.41406,-2.50874,-0.00895,0.00010,0.00408,14.95,5.78,163.7,7.938,24.94,23.67,13.05,13.615,0,114.61606,293.32915,-1
01,2009,85,2000,-0.38991,-2.62256,-0.00909,0.00010,0.00417,14.92,5.751,161.4,8.23,24.93,23.66,13.05,13.584,0,114.80136,293.51353,-1
01,2009,85,2001,-0.41406,-2.72012,-0.00951,0.00010,0.00419,14.9,5.292,162.6,8.23,24.9,23.65,13.05,13.675,0,114.98641,293.69850,-1
01,2009,85,2002,-0.41406,-3.00817,-0.01048,0.00010,0.00400,14.88,4.495,159.8,6.664,24.86,23.64,13.05,13.875,0,115.17118,293.88407,-1
01,2009,85,2003,-0.42096,-2.85254,-0.01603,0.00007,0.00284,14.83,5.668,159.5,8.72,24.83,23.63,13.05,13.490,0,115.35570,294.07024,-1
01,2009,85,2004,-0.55898,-2.61794,-0.01291,0.00009,0.00342,14.8,3.771,159.1,6.37,24.87,23.62,13.05,14.012,0,115.53994,294.25703,-1
01,2009,85,2005,-0.82813,-2.40423,-0.00840,0.00011,0.00422,14.78,4.72,161.1,7.154,24.94,23.61,13.05,13.683,0,115.72391,294.44442,-1
01,2009,85,2006,-0.82813,-2.39959,-0.00937,0.00010,0.00413,14.73,4.168,165.7,7.448,24.94,23.61,13.06,13.792,0,115.90761,294.63244,-1
01,2009,85,2007,-0.82813,-2.47160,-0.00909,0.00010,0.00415,14.71,4.395,166,7.154,24.9,23.6,13.06,13.695,0,116.09103,294.82109,-1
01,2009,85,2008,-0.81088,-2.5529,-0.01000,0.00010,0.00410,14.66,4.875,166.9,6.86,24.86,23.59,13.06,13.489,0,116.27417,295.01037,-1
01,2009,85,2009,-0.82467,-2.78983,-0.01659,0.00007,0.00271,14.62,4.96,169.6,7.644,24.82,23.58,13.06,13.415,0,116.45703,295.20029,-1
01,2009,85,2010,-0.82813,-3.06627,-0.01360,0.00008,0.00327,14.61,3.045,161.6,4.116,24.87,23.57,13.06,14.063,0,116.63960,295.39085,-1
01,2009,85,2011,-0.82813,-3.06627,-0.00868,0.00011,0.00426,14.6,4.537,167,8.23,24.94,23.56,13.06,13.514,0,116.82188,295.58206,-1
01,2009,85,2012,-0.80053,-3.26373,-0.00916,0.00010,0.00419,14.57,5.797,165.7,9.02,24.93,23.55,13.06,13.129,0,117.00387,295.77393,-1
01,2009,85,2013,-0.53138,-3.30321,-0.00958,0.00010,0.00418,14.56,5.408,164.4,9.21,24.9,23.54,13.06,13.217,0,117.18557,295.96646,-1
01,2009,85,2014,-0.57279,-3.30319,-0.01138,0.00010,0.00388,14.56,3.842,159.4,9.51,24.85,23.53,13.06,13.693,0,117.36696,296.15966,-1
01,2009,85,2015,-0.50033,-3.43561,-0.01645,0.00007,0.00277,14.58,5.023,165.2,8.04,24.82,23.52,13.06,13.347,0,117.54806,296.35354,-1
01,2009,85,2016,-0.42787,-2.84094,-0.01166,0.00009,0.00350,14.55,5.588,166,8.23,24.88,23.5,13.06,13.157,0,117.72885,296.54809,-1
01,2009,85,2017,-0.42097,-2.78752,-0.00847,0.00011,0.00422,14.54,6.303,164.1,10.39,24.94,23.49,13.06,12.969,0,117.90933,296.74334,-1
01,2009,85,2018,-0.41061,-2.78519,-0.00930,0.00010,0.00419,14.53,5.771,163.7,9.02,24.93,23.48,13.06,13.085,0,118.08951,296.93927,-1
01,2009,85,2019,-0.41406,-2.85255,-0.01013,0.00010,0.00419,14.53,6.223,163.2,10.68,24.89,23.47,13.06,12.975,0,118.26936,297.13591,-1
01,2009,85,2020,-0.41406,-2.78517,-0.01291,0.00009,0.00354,14.51,5.79,163.1,8.62,24.84,23.46,13.06,13.055,0,118.44890,297.33325,-1
01,2009,85,2021,-0.41406,-2.60166,-0.01659,0.00007,0.00278,14.49,4.423,164.2,7.546,24.83,23.45,13.06,13.413,0,118.62812,297.53130,-1
01,2009,85,2022,-0.41407,-2.50877,-0.01104,0.00010,0.00387,14.47,5.112,165.3,7.546,24.9,23.44,13.06,13.184,0,118.80702,297.73007,-1
01,2009,85,2023,-0.41406,-2.50877,-0.00937,0.00010,0.00410,14.42,4.299,163.9,6.468,24.94,23.43,13.06,13.366,0,118.98559,297.92956,-1
01,2009,85,2024,-0.41751,-2.79448,-0.00958,0.00010,0.00418,14.4,4.675,161.5,7.154,24.91,23.42,13.06,13.224,0,119.16383,298.12979,-1
01,2009,85,2025,-0.41406,-2.78055,-0.01013,0.00010,0.00415,14.42,4.738,165.7,7.252,24.87,23.41,13.06,13.230,0,119.34173,298.33075,-1
01,2009,85,2026,-0.41406,-2.59007,-0.01583,0.00008,0.00301,14.4,6.195,168,8.53,24.82,23.4,13.06,12.816,0,119.51930,298.53245,-1
01,2009,85,2027,-0.41406,-2.78518,-0.01458,0.00008,0.00308,14.37,5.645,163.8,7.252,24.85,23.38,13.06,12.915,0,119.69652,298.73490,-1
01,2009,85,2028,-0.41406,-2.78751,-0.00854,0.00010,0.00415,14.35,5.129,162.3,7.938,24.93,23.37,13.06,13.029,0,119.87340,298.93811,-1
01,2009,85,2029,-0.41406,-2.77822,-0.00937,0.00010,0.00411,14.34,5.395,165.9,7.742,24.94,23.36,13.06,12.943,0,120.04994,299.14208,-1
01,2009,85,2030,-0.41406,-2.61795,-0.00937,0.00010,0.00408,14.3,5.021,167.7,7.546,24.9,23.35,13.06,12.997,0,120.22612,299.34682,-1
01,2009,85,2031,-0.41406,-2.50877,-0.01166,0.00010,0.00387,14.27,5.575,169.4,6.958,24.85,23.34,13.06,12.807,0,120.40195,299.55234,-1
01,2009,85,2032,-0.41407,-2.71087,-0.01728,0.00007,0.00261,14.25,4.867,167.7,6.86,24.82,23.33,13.06,12.979,0,120.57741,299.75863,-1
01,2009,85,2033,-0.35541,-2.99427,-0.01138,0.00009,0.00362,14.25,6.703,164.9,8.72,24.89,23.31,13.06,12.507,0,120.75252,299.96572,-1
01,2009,85,2034,-0.05866,-3.05002,-0.00847,0.00010,0.00415,14.26,4.608,165,6.958,24.94,23.3,13.06,13.070,0,120.92726,300.17359,-1
01,2009,85,2035,-0.38646,-3.00820,-0.01041,0.00010,0.00406,14.25,6.517,165.7,10.68,24.92,23.29,13.06,12.549,0,121.10163,300.38227,-1
01,2009,85,2036,-0.02415,-3.06627,-0.00930,0.00010,0.00415,14.25,7.012,167.2,9.7,24.87,23.28,13.06,12.438,0,121.27563,300.59176,-1
01,2009,85,2037,-0.00345,-2.92690,-0.01645,0.00007,0.00278,14.21,5.7,165.5,7.644,24.82,23.26,13.06,12.698,0,121.44924,300.80207,-1
01,2009,85,2038,-0.00690,-2.78752,-0.01444,0.00008,0.00313,14.19,5.895,166.9,7.448,24.85,23.25,13.06,12.623,0,121.62248,301.01319,-1
01,2009,85,2039,-0.01035,-2.94781,-0.00909,0.00010,0.00403,14.2,6.001,168,7.644,24.94,23.24,13.07,12.609,0,121.79533,301.22514,-1
01,2009,85,2040,-0.00690,-3.06631,-0.00958,0.00010,0.00414,14.19,5.97,163.4,8.23,24.93,23.23,13.07,12.604,0,121.96780,301.43792,-1
01,2009,85,2041,-0.01035,-3.06631,-0.01048,0.00010,0.00403,14.18,5.952,166.2,8.43,24.88,23.21,13.07,12.596,0,122.13987,301.65155,-1
01,2009,85,2042,-0.00690,-3.06634,-0.01395,0.00008,0.00332,14.17,6.02,164.4,9.51,24.83,23.2,13.07,12.566,0,122.31155,301.86602,-1
01,2009,85,2043,-0.05521,-3.06635,-0.01673,0.00007,0.00270,14.15,5.308,166.5,7.938,24.83,23.19,13.07,12.728,0,122.48282,302.08135,-1
