0,2010,229,1755,65.9606,78.9186,1.90393,0.004355,0.174183,34.57,4.385,81.8,7.35,25.48,25.12,12.93,34.57,72.3462,84.28148,282.23990,9.21205
0,2010,229,1756,129.244,76.4568,1.82800,0.004179,0.167155,34.67,3.095,74.13,4.9,25.48,25.11,12.87,34.67,64.0139,84.47530,282.38275,9.48481
0,2010,229,1757,146.246,73.6746,1.77878,0.004065,0.162582,34.75,6.465,78.4,9.9,25.49,25.11,12.91,34.75,60.0865,84.66882,282.52572,9.77280
0,2010,229,1758,148.313,65.6667,1.74754,0.003985,0.159392,34.83,6.706,77.59,10.68,25.48,25.11,12.93,34.83,52.3846,84.86201,282.66879,10.07721
0,2010,229,1759,133.647,56.9058,1.69250,0.003854,0.154155,34.74,8.32,72.26,10.39,25.48,25.11,12.92,34.74,45.3852,85.05486,282.81196,10.39938
0,2010,229,1800,80.5271,49.3782,1.61664,0.003678,0.147140,34.61,7.678,74.58,10,25.48,25.11,12.92,34.61,42.7062,85.24734,282.95526,10.74076
0,2010,229,1801,36.0838,43.3278,1.53806,0.003502,0.140069,34.59,5.704,71.63,7.546,25.48,25.11,12.92,34.59,40.4587,85.43944,283.09867,11.10296
0,2010,229,1802,37.2361,41.3931,1.45921,0.003327,0.133082,34.66,5.504,70.57,9.31,25.48,25.11,12.92,34.66,38.5566,85.63113,283.24220,11.48775
0,2010,229,1803,40.5895,40.0739,1.38974,0.003166,0.126637,34.77,5.388,74.37,7.84,25.48,25.11,12.92,34.77,37.1170,85.82239,283.38586,11.89709
0,2010,229,1804,39.8787,38.4016,1.32249,0.003017,0.120680,34.78,6.604,67.78,11.56,25.48,25.11,12.92,34.78,35.6290,86.01318,283.52964,12.33315
0,2010,229,1805,70.5977,39.0589,1.24704,0.002849,0.113977,34.65,7.548,72.07,10.58,25.48,25.11,12.92,34.65,34.3844,86.20348,283.67356,12.79834
0,2010,229,1806,109.938,41.2700,1.17674,0.002692,0.107695,34.6,8.58,74.15,11.27,25.48,25.11,12.93,34.6,34.3540,86.39325,283.81760,13.29530
0,2010,229,1807,116.348,41.3233,1.10587,0.002536,0.10144,34.63,7.706,74.18,11.86,25.48,25.11,12.93,34.63,34.3875,86.58245,283.96179,13.82699
0,2010,229,1808,113.423,38.2459,1.03667,0.002381,0.095253,34.69,7.672,72.15,10.09,25.48,25.11,12.93,34.69,31.8572,86.77104,284.10611,14.39669
0,2010,229,1809,121.009,34.5879,0.970453,0.002236,0.089445,34.72,6.713,73.94,8.92,25.48,25.11,12.93,34.72,28.1682,86.95897,284.25058,15.00802
0,2010,229,1810,113.012,31.2433,0.910621,0.002102,0.084071,34.65,7.11,72.3,8.92,25.48,25.11,12.93,34.65,25.6167,87.14619,284.39519,15.66500
0,2010,229,1811,56.8424,26.4008,0.853779,0.001977,0.079078,34.61,5.392,72.18,7.252,25.48,25.11,12.93,34.61,23.7555,87.33264,284.53995,16.37212
0,2010,229,1812,8.88723,21.8369,0.799296,0.001858,0.074316,34.64,4.325,67.77,5.978,25.48,25.11,12.93,34.64,21.4521,87.51826,284.68487,17.13429
0,2010,229,1813,1.60770,20.1530,0.747039,0.001749,0.069947,34.65,3.116,67.33,4.704,25.48,25.11,12.93,34.65,20.0886,87.70298,284.82994,17.95699
0,2010,229,1814,1.03156,19.8814,0.696162,0.001634,0.065375,34.57,3.82,63.53,5.782,25.48,25.11,12.93,34.57,19.8434,87.88672,284.97517,18.84623
0,2010,229,1815,0.455405,20.4992,0.646883,0.001527,0.061087,34.51,4.186,62.79,6.174,25.48,25.11,12.93,34.51,20.4839,88.06940,285.12057,19.80862
0,2010,229,1816,0.048300,21.0938,0.599269,0.001424,0.056949,34.5,3.672,66.34,6.566,25.48,25.12,12.93,34.5,21.0923,88.25092,285.26612,20.85138
0,2010,229,1817,-0.186303,20.9359,0.552418,0.001321,0.052837,34.41,4.283,68.22,6.468,25.47,25.12,12.93,34.41,20.9359,88.43118,285.41185,21.98235
0,2010,229,1818,-0.503708,19.9698,0.507095,0.001224,0.048970,34.37,3.91,68.78,6.076,25.47,25.12,12.93,34.37,19.9698,88.61009,285.55775,23.20998
0,2010,229,1819,-0.824561,18.9176,0.463160,0.001130,0.045184,34.23,4.717,64.2,6.958,25.47,25.12,12.93,34.23,18.9176,88.78752,285.70383,24.54326
0,2010,229,1820,-1.02466,17.9676,0.421237,0.001040,0.041589,34.12,4.449,66.67,7.056,25.47,25.11,12.93,34.12,17.9676,88.96337,285.85008,25.99165
0,2010,229,1821,-1.32827,17.0990,0.382230,0.000953,0.038115,34.08,4.253,65.74,6.37,25.47,25.11,12.93,34.08,17.0990,89.13754,285.99652,27.56496
0,2010,229,1822,-1.46281,16.0886,0.344958,0.000876,0.035035,34.07,4.572,65.71,7.35,25.47,25.11,12.93,34.07,16.0886,89.30993,286.14314,29.27313
0,2010,229,1823,-1.70432,14.8321,0.310462,0.000801,0.032022,33.98,5.233,63.55,6.86,25.47,25.11,12.93,33.98,14.8321,89.48049,286.28995,31.12604
0,2010,229,1824,-1.68706,12.5931,0.278672,0.000734,0.029349,33.95,5.712,65.24,8.04,25.46,25.11,12.93,33.95,12.5931,89.64920,286.43694,33.13322
0,2010,229,1825,-1.80436,10.1451,0.249242,0.000671,0.026825,33.85,5.094,64.05,7.448,25.46,25.11,12.93,33.85,10.1451,89.81614,286.58414,35.30364
0,2010,229,1826,-2.04587,8.73989,0.222102,0.000613,0.024532,33.8,4.229,70.4,6.664,25.46,25.11,12.93,33.8,8.73989,89.98151,286.73153,37.64551
0,2010,229,1827,-2.03551,8.09189,0.197532,0.000560,0.022402,33.77,4.109,66.23,6.86,25.46,25.11,12.93,33.77,0,90.67819,286.87913,49.58715
0,2010,229,1828,-2.05276,6.88647,0.175182,0.000515,0.020611,33.71,6.363,70.59,8.33,25.46,25.12,12.93,33.71,0,90.87167,287.02692,53.30977
0,2010,229,1829,-2.06656,5.12826,0.154431,0.000474,0.018942,33.71,4.89,66.74,6.468,25.46,25.12,12.93,33.71,0,91.06501,287.17493,56.96787
0,2010,229,1830,-1.78711,4.23639,0.135761,0.000433,0.017327,33.73,4.25,72.24,8.23,25.46,25.12,12.9,33.73,0,91.25818,287.32315,60.30523
0,2010,229,1831,-1.58701,5.08181,0.119033,0.000400,0.015997,33.78,4.41,67.76,6.37,25.46,25.12,12.86,33.78,0,91.45120,287.47157,62.97609
0,2010,229,1832,-1.64911,6.27561,0.103624,0.000365,0.014600,33.82,4.109,75.36,5.978,25.46,25.12,12.92,33.82,0,91.64407,287.62022,64.57396
0,2010,229,1833,-1.60426,6.68903,0.088563,0.000328,0.013121,33.81,5.599,70.68,7.056,25.46,25.12,12.92,33.81,0,91.83677,287.76909,64.70560
0,2010,229,1834,-1.32136,6.32439,0.075653,0.000299,0.011968,33.87,3.682,73.93,6.86,25.46,25.11,12.92,33.87,0,92.02932,287.91818,-1
0,2010,229,1835,-0.979804,5.35123,0.063854,0.000282,0.011289,33.94,4.542,74.32,7.546,25.46,25.11,12.92,33.94,0,92.22170,288.06750,-1
0,2010,229,1836,-0.831453,4.02039,0.054901,0.000249,0.009946,34.01,3.42,67.05,5.39,25.46,25.11,12.92,34.01,0,92.41392,288.21705,-1
0,2010,229,1837,-0.658952,2.40155,0.046294,0.000244,0.009756,34.06,4.908,73.16,7.252,25.46,25.11,12.92,34.06,0,92.60597,288.36683,-1
0,2010,229,1838,-0.579602,0.989418,0.040048,0.000217,0.008684,34.07,4.193,72,6.076,25.46,25.11,12.92,34.07,0,92.79786,288.51685,-1
0,2010,229,1839,-0.431252,0.000000,0.032899,0.000204,0.008141,34.09,4.056,58.36,6.664,25.46,25.11,12.92,34.09,0,92.98958,288.66711,-1
0,2010,229,1840,-0.313951,-0.785033,0.026514,0.000203,0.008114,34.17,5.104,63.4,8.13,25.46,25.11,12.92,34.17,0,93.18113,288.81761,-1
0,2010,229,1841,-0.162152,-1.23562,0.023113,0.000193,0.007707,34.16,6.653,62.82,9.8,25.46,25.11,12.92,34.16,0,93.37251,288.96836,-1
0,2010,229,1842,-0.062101,-1.29834,0.017352,0.000167,0.006676,34.15,4.149,63.84,6.468,25.46,25.11,12.93,34.15,0,93.56372,289.11936,-1
0,2010,229,1843,-0.341556,-1.12647,0.015200,0.000163,0.006513,34.02,5.24,66.39,6.958,25.46,25.1,12.93,34.02,0,93.75475,289.27061,-1
0,2010,229,1844,-0.465757,-1.11485,0.010897,0.000163,0.006513,33.93,3.379,60.59,5.292,25.46,25.1,12.93,33.93,0,93.94561,289.42212,-1
0,2010,229,1845,-0.703812,-1.12414,0.008121,0.000162,0.006499,33.82,4.532,61.88,6.664,25.46,25.1,12.93,33.82,0,94.13628,289.57389,-1
0,2010,229,1846,-0.828017,-1.21241,0.006802,0.000156,0.006228,33.76,2.866,65.43,4.802,25.46,25.09,12.93,33.76,0,94.32678,289.72592,-1
0,2010,229,1847,-0.931522,-1.29370,0.003748,0.000147,0.005862,33.63,5.078,71.09,6.958,25.46,25.09,12.93,33.63,0,94.51710,289.87822,-1
0,2010,229,1848,-1.10403,-1.38893,0.001388,0.000134,0.005346,33.58,4.606,70.91,6.272,25.46,25.08,12.93,33.58,0,94.70724,290.03079,-1
0,2010,229,1849,-0.897019,-1.41912,0.000347,0.000123,0.004939,33.6,3.472,66.97,4.9,25.46,25.08,12.93,33.6,0,94.89719,290.18363,-1
0,2010,229,1850,-0.828018,-1.58635,-0.000208,0.000122,0.004898,33.62,4.555,64.61,6.664,25.46,25.07,12.93,33.62,0,95.08695,290.33675,-1
0,2010,229,1851,-0.776270,-1.67229,-0.001111,0.000122,0.004885,33.68,4.658,68.72,6.566,25.46,25.07,12.93,33.68,0,95.27653,290.49014,-1
0,2010,229,1852,-0.603766,-1.68391,-0.002360,0.000122,0.004885,33.72,4.336,67.63,7.448,25.46,25.06,12.93,33.72,0,95.46592,290.64382,-1
0,2010,229,1853,-0.417462,-1.82559,-0.003054,0.000122,0.004885,33.74,5.197,71.21,8.04,25.46,25.06,12.93,33.74,0,95.65511,290.79779,-1
0,2010,229,1854,-0.445064,-1.81166,-0.004165,0.000122,0.004885,33.71,5.475,71.07,7.546,25.46,25.06,12.93,33.71,0,95.84412,290.95204,-1
0,2010,229,1855,-0.479565,-1.67927,-0.005206,0.000122,0.004885,33.68,4.634,65,7.938,25.46,25.06,12.93,33.68,0,96.03293,291.10659,-1
0,2010,229,1856,-0.417461,-1.75359,-0.005830,0.000122,0.004885,33.7,5.746,67.84,7.644,25.46,25.05,12.87,33.7,0,96.22154,291.26144,-1
0,2010,229,1857,-0.407112,-1.81166,-0.006663,0.000122,0.004885,33.73,4.423,69.23,8.82,25.46,25.05,12.91,33.73,0,96.40995,291.41658,-1
0,2010,229,1858,-0.407112,-1.79540,-0.007218,0.000122,0.004885,33.75,4.76,73.21,7.938,25.46,25.05,12.92,33.75,0,96.59817,291.57203,-1
0,2010,229,1859,-0.414013,-1.77218,-0.007080,0.000122,0.004885,33.73,4.791,76,7.252,25.46,25.05,12.92,33.73,0,96.78618,291.72778,-1
0,2010,229,1900,-0.417463,-1.74198,-0.007218,0.000122,0.004885,33.74,4.913,72.27,6.566,25.46,25.04,12.92,33.74,0,96.97399,291.88385,-1
0,2010,229,1901,-0.379513,-1.8047,-0.007704,0.000122,0.004885,33.76,3.786,72.1,6.664,25.46,25.04,12.92,33.76,0,97.16160,292.04022,-1
0,2010,229,1902,-0.296710,-1.78612,-0.007843,0.000122,0.004885,33.78,4.15,70.41,6.272,25.46,25.04,12.92,33.78,0,97.34899,292.19691,-1
0,2010,229,1903,-0.182857,-1.91154,-0.007496,0.000122,0.004885,33.83,4.399,71.47,5.978,25.46,25.04,12.92,33.83,0,97.53618,292.35393,-1
0,2010,229,1904,-0.037951,-1.95103,-0.007912,0.000122,0.004885,33.85,4.706,69.88,6.566,25.46,25.04,12.92,33.85,0,97.72316,292.51126,-1
0,2010,229,1905,-0.093154,-1.95103,-0.007982,0.000122,0.004885,33.83,3.34,71.56,5.39,25.46,25.03,12.92,33.83,0,97.90993,292.66893,-1
0,2010,229,1906,-0.200108,-1.93245,-0.008121,0.000122,0.004885,33.83,3.595,67.94,5.684,25.46,25.03,12.92,33.83,0,98.09648,292.82692,-1
0,2010,229,1907,-0.196658,-1.95104,-0.007912,0.000122,0.004885,33.82,3.27,70.16,4.606,25.46,25.03,12.92,33.82,0,98.28281,292.98525,-1
0,2010,229,1908,-0.213909,-2.06253,-0.008121,0.000122,0.004885,33.83,4.02,73.63,5.782,25.46,25.03,12.92,33.83,0,98.46893,293.14391,-1
0,2010,229,1909,-0.265661,-2.19027,-0.008121,0.000122,0.004885,33.84,3.597,72.55,5.194,25.46,25.03,12.92,33.84,0,98.65483,293.30292,-1
0,2010,229,1910,-0.217359,-2.22047,-0.008190,0.000122,0.004871,33.84,4.078,67.6,5.096,25.46,25.03,12.92,33.84,0,98.84050,293.46227,-1
0,2010,229,1911,-0.134555,-2.12756,-0.007982,0.000122,0.004885,33.87,3.569,71.6,4.606,25.46,25.04,12.92,33.87,0,99.02595,293.62196,-1
0,2010,229,1912,-0.024151,-2.21814,-0.008190,0.000122,0.004885,33.91,3.394,72.13,4.998,25.46,25.04,12.92,33.91,0,99.21118,293.78201,-1
0,2010,229,1913,-0.010350,-2.26690,-0.008121,0.000122,0.004885,34.05,5.777,68.71,8.53,25.46,25.04,12.92,34.05,0,99.39617,293.94241,-1
0,2010,229,1914,0.376063,-2.50847,-0.008259,0.000122,0.004885,34.18,5.787,69.44,7.938,25.46,25.03,12.92,34.18,0,99.58094,294.10317,-1
0,2010,229,1915,0.414015,-2.42950,-0.008121,0.000122,0.004871,34.21,4.503,67.93,7.546,25.46,25.03,12.92,34.21,0,99.76548,294.26429,-1
0,2010,229,1916,0.313962,-2.22975,-0.008329,0.000121,0.004858,34.23,3.567,74.58,4.998,25.46,25.03,12.93,34.23,0,99.94978,294.42577,-1
0,2010,229,1917,0.034501,-2.22975,-0.008398,0.000122,0.004885,34.23,3.486,72.46,4.802,25.46,25.02,12.93,34.23,0,100.13385,294.58762,-1
0,2010,229,1918,-0.006900,-2.05555,-0.008260,0.000122,0.004871,34.23,3.144,74.92,4.116,25.46,25.02,12.93,34.23,0,100.31768,294.74985,-1
0,2010,229,1919,-0.010350,-2.21814,-0.008190,0.000122,0.004885,34.21,3.53,72.74,5.488,25.46,25.01,12.93,34.21,0,100.50127,294.91245,-1
0,2010,229,1920,-0.006900,-2.22976,-0.008468,0.000122,0.004885,34.2,3.579,78.68,6.174,25.46,25.01,12.93,34.2,0,100.68462,295.07543,-1
0,2010,229,1921,-0.010350,-2.28550,-0.008329,0.000122,0.004871,34.18,4.529,77.57,6.076,25.46,25.01,12.93,34.18,0,100.86772,295.23879,-1
0,2010,229,1922,-0.013801,-2.32499,-0.008398,0.000122,0.004885,34.18,4.175,73.52,5.782,25.46,25.01,12.93,34.18,0,101.05058,295.40253,-1
0,2010,229,1923,-0.010350,-2.41557,-0.008329,0.000122,0.004871,34.16,4.537,76.62,6.174,25.46,25,12.93,34.16,0,101.23319,295.56667,-1
0,2010,229,1924,-0.006900,-2.50616,-0.008398,0.000122,0.004871,34.18,4.265,74.73,6.272,25.46,25,12.93,34.18,0,101.41555,295.73120,-1
0,2010,229,1925,-0.165607,-2.37841,-0.008398,0.000122,0.004885,34.15,2.958,66.56,4.214,25.46,25,12.93,34.15,0,101.59766,295.89612,-1
0,2010,229,1926,-0.341564,-2.24602,-0.008260,0.000122,0.004885,34.14,4.39,74.79,5.88,25.46,25,12.93,34.14,0,101.77951,296.06144,-1
0,2010,229,1927,-0.165607,-2.45971,-0.008260,0.000122,0.004885,34.19,4.265,67.32,6.37,25.46,25,12.93,34.19,0,101.96111,296.22717,-1
0,2010,229,1928,-0.062103,-2.47364,-0.008398,0.000122,0.004885,34.19,3.303,69.48,4.704,25.46,25,12.93,34.19,0,102.14245,296.39331,-1
0,2010,229,1929,-0.28636,-2.36446,-0.008190,0.000122,0.004885,34.17,5.764,65.52,7.448,25.46,24.99,12.93,34.17,0,102.32353,296.55985,-1
0,2010,229,1930,-0.207007,-2.51078,-0.008398,0.000122,0.004871,34.17,3.683,69.68,4.9,25.46,24.99,12.9,34.17,0,102.50435,296.72681,-1
0,2010,229,1931,-0.217358,-2.56886,-0.008260,0.000122,0.004871,34.2,4.483,68.88,6.174,25.46,24.99,12.86,34.2,0,102.68490,296.89419,-1
0,2010,229,1932,-0.127655,-2.52705,-0.008190,0.000122,0.004871,34.3,3.647,67.46,4.998,25.46,24.98,12.93,34.3,0,102.86518,297.06198,-1
0,2010,229,1933,-0.193207,-2.43415,-0.008190,0.000122,0.004885,34.34,3.118,67.34,4.214,25.46,24.98,12.92,34.34,0,103.04520,297.23021,-1
0,2010,229,1934,-0.317412,-2.60138,-0.008260,0.000122,0.004885,34.35,4.42,65.04,6.37,25.46,24.97,12.92,34.35,0,103.22494,297.39886,-1
0,2010,229,1935,-0.279460,-2.59905,-0.008468,0.000122,0.004885,34.36,2.499,61.89,3.92,25.46,24.97,12.92,34.36,0,103.40441,297.56794,-1
0,2010,229,1936,-0.414013,-2.50846,-0.008468,0.000122,0.004871,34.35,1.53,60.42,2.352,25.46,24.96,12.92,34.35,0,103.58360,297.73746,-1
0,2010,229,1937,-0.441615,-2.51543,-0.008260,0.000122,0.004871,34.34,3.105,62.4,5.586,25.46,24.96,12.92,34.34,0,103.76252,297.90742,-1
0,2010,229,1938,-0.417464,-2.78718,-0.008259,0.000122,0.004885,34.35,3.709,66.18,5.292,25.46,24.95,12.92,34.35,0,103.94115,298.07782,-1
0,2010,229,1939,-0.414015,-2.78719,-0.008121,0.000122,0.004885,34.35,3.165,69.05,4.508,25.46,24.95,12.92,34.35,0,104.11950,298.24867,-1
0,2010,229,1940,-0.417465,-2.78719,-0.008190,0.000122,0.004885,34.34,2.981,68.17,3.822,25.46,24.95,12.93,34.34,0,104.29757,298.41997,-1
0,2010,229,1941,-0.517519,-2.78719,-0.008398,0.000122,0.004885,34.33,2.744,66.95,4.312,25.46,24.95,12.93,34.33,0,104.47535,298.59172,-1
0,2010,229,1942,-0.476118,-2.78719,-0.008329,0.000122,0.004885,34.37,3.031,66.77,3.822,25.46,24.94,12.93,34.37,0,104.65283,298.76393,-1
0,2010,229,1943,-0.417466,-2.78255,-0.008329,0.000122,0.004885,34.38,2.138,65.72,3.038,25.46,24.94,12.93,34.38,0,104.83003,298.93660,-1
0,2010,229,1944,-0.583073,-2.61764,-0.008398,0.000122,0.004885,34.38,1.194,70.71,1.862,25.46,24.94,12.93,34.38,0,105.00693,299.10974,-1
0,2010,229,1945,-0.828033,-2.74074,-0.008259,0.000122,0.004871,34.35,1.844,74.01,2.156,25.46,24.94,12.93,34.35,0,105.18353,299.28334,-1
0,2010,229,1946,-0.828033,-2.81972,-0.008398,0.000122,0.004885,34.36,2.38,72.43,3.528,25.46,24.93,12.93,34.36,0,105.35983,299.45742,-1
0,2010,229,1947,-0.672777,-3.02875,-0.008190,0.000122,0.004885,34.44,2.996,74.41,4.116,25.46,24.93,12.93,34.44,0,105.53584,299.63197,-1
0,2010,229,1948,-0.417467,-3.06592,-0.008259,0.000122,0.004871,34.47,2.001,72.03,2.45,25.46,24.92,12.93,34.47,0,105.71153,299.80700,-1
0,2010,229,1949,-0.500270,-3.06592,-0.008329,0.000122,0.004885,34.44,1.823,81.1,2.548,25.46,24.91,12.93,34.44,0,105.88692,299.98252,-1
0,2010,229,1950,-0.607225,-2.95908,-0.008259,0.000122,0.004885,34.47,1.803,86.8,2.45,25.46,24.91,12.93,34.47,0,106.06200,300.15852,-1
0,2010,229,1951,-0.638277,-2.83830,-0.008260,0.000122,0.004885,34.48,1.529,82.9,2.646,25.46,24.9,12.93,34.48,0,106.23677,300.33501,-1
0,2010,229,1952,-0.510621,-3.04037,-0.008468,0.000122,0.004885,34.52,1.795,82.9,2.842,25.46,24.9,12.93,34.52,0,106.41122,300.51200,-1
0,2010,229,1953,-0.376066,-3.07289,-0.008329,0.000122,0.004885,34.58,2.437,79.01,3.332,25.46,24.9,12.93,34.58,0,106.58536,300.68948,-1
0,2010,229,1954,-0.393320,-3.04969,-0.008260,0.000122,0.004885,34.6,2.04,88.6,2.94,25.46,24.9,12.93,34.6,0,106.75917,300.86747,-1
0,2010,229,1955,-0.331217,-3.06595,-0.008329,0.000122,0.004885,34.55,1.568,103.5,2.156,25.46,24.89,12.93,34.55,0,106.93267,301.04596,-1
0,2010,229,1956,-0.462323,-2.98698,-0.008260,0.000122,0.004885,34.46,3.223,85.2,4.9,25.46,24.89,12.87,34.46,0,107.10584,301.22496,-1
0,2010,229,1957,-0.541677,-3.06595,-0.008398,0.000121,0.004844,34.43,1.728,86.4,2.744,25.46,24.89,12.91,34.43,0,107.27868,301.40448,-1
0,2010,229,1958,-0.772837,-3.03807,-0.008190,0.000122,0.004871,34.34,2.344,88.6,3.136,25.46,24.89,12.93,34.34,0,107.45119,301.58451,-1
0,2010,229,1959,-0.841840,-2.81277,-0.008260,0.000122,0.004885,34.18,1.975,94.3,2.842,25.46,24.88,12.92,34.18,0,107.62337,301.76506,-1
0,2010,229,2000,-1.0523,-2.78722,-0.008329,0.000122,0.004885,34.11,1.88,86.9,2.45,25.46,24.88,12.92,34.11,0,107.79521,301.94614,-1
0,2010,229,2001,-1.02470,-2.88244,-0.008329,0.000122,0.004885,34.09,2.014,99.2,2.842,25.46,24.88,12.92,34.09,0,107.96672,302.12774,-1
0,2010,229,2002,-1.13855,-3.06593,-0.008260,0.000122,0.004885,34.04,1.406,99.5,2.646,25.46,24.88,12.92,34.04,0,108.13788,302.30988,-1
0,2010,229,2003,-1.23861,-3.29820,-0.008190,0.000122,0.004885,34.01,1.886,101.5,2.254,25.46,24.87,12.92,34.01,0,108.30870,302.49255,-1
0,2010,229,2004,-1.24206,-3.34465,-0.008260,0.000122,0.004885,33.95,1.336,100.7,1.96,25.45,24.87,12.93,33.95,0,108.47917,302.67576,-1
0,2010,229,2005,-1.24551,-3.34465,-0.008121,0.000122,0.004885,33.9,1.927,105.8,2.646,25.45,24.87,12.93,33.9,0,108.64930,302.85951,-1
0,2010,229,2006,-1.29726,-3.44685,-0.008121,0.000122,0.004885,33.84,1.524,99.2,2.548,25.45,24.87,12.93,33.84,0,108.81907,303.04381,-1
0,2010,229,2007,-1.46632,-3.39343,-0.008051,0.000122,0.004885,33.77,1.699,107.6,2.646,25.45,24.87,12.93,33.77,0,108.98849,303.22866,-1
0,2010,229,2008,-1.44907,-3.39807,-0.007774,0.000122,0.004885,33.72,1.772,100.6,2.646,25.45,24.88,12.93,33.72,0,109.15755,303.41406,-1
0,2010,229,2009,-1.44907,-3.40039,-0.007982,0.000122,0.004885,33.7,2.22,106.9,2.744,25.45,24.88,12.93,33.7,0,109.32625,303.60002,-1
0,2010,229,2010,-1.47667,-3.57692,-0.007774,0.000122,0.004885,33.66,2.344,107.7,3.332,25.45,24.88,12.93,33.66,0,109.49459,303.78654,-1
0,2010,229,2011,-1.40422,-3.62340,-0.008121,0.000122,0.004885,33.63,2.777,109.3,4.018,25.45,24.88,12.93,33.63,0,109.66256,303.97363,-1
0,2010,229,2012,-1.26276,-3.51655,-0.007774,0.000122,0.004885,33.57,3.092,109.8,3.822,25.45,24.88,12.93,33.57,0,109.83016,304.16129,-1
0,2010,229,2013,-1.35247,-3.34467,-0.007566,0.000122,0.004885,33.51,2.881,111.6,4.116,25.45,24.88,12.93,33.51,0,109.99739,304.34952,-1
0,2010,229,2014,-1.53878,-3.21924,-0.007913,0.000122,0.004885,33.44,2.404,110.4,3.92,25.45,24.88,12.93,33.44,0,110.16424,304.53832,-1
0,2010,229,2015,-1.66643,-3.01949,-0.007913,0.000122,0.004885,33.28,3.574,112,4.508,25.45,24.88,12.93,33.28,0,110.33072,304.72771,-1
0,2010,229,2016,-2.01145,-2.80580,-0.007982,0.000122,0.004885,33.11,2.796,110.5,4.41,25.44,24.87,12.93,33.11,0,110.49681,304.91768,-1
0,2010,229,2017,-2.07010,-2.78722,-0.007010,0.000122,0.004885,32.98,3.34,105.2,4.998,25.44,24.87,12.93,32.98,0,110.66253,305.10824,-1
0,2010,229,2018,-2.37716,-2.76864,-0.007080,0.000122,0.004885,32.79,4.147,107.1,5.782,25.44,24.87,12.93,32.79,0,110.82785,305.29939,-1
0,2010,229,2019,-2.63592,-2.52243,-0.007357,0.000122,0.004885,32.63,3.946,104,6.272,25.44,24.87,12.93,32.63,0,110.99278,305.49113,-1
0,2010,229,2020,-2.53932,-2.50849,-0.007219,0.000122,0.004885,32.58,2.803,107.1,4.41,25.44,24.87,12.93,32.58,0,111.15733,305.68348,-1
0,2010,229,2021,-2.48412,-2.66643,-0.006733,0.000122,0.004885,32.56,3.268,100.9,4.312,25.44,24.87,12.93,32.56,0,111.32147,305.87642,-1
0,2010,229,2022,-2.34266,-2.78722,-0.007080,0.000122,0.004885,32.58,4.106,104.8,5.586,25.44,24.86,12.93,32.58,0,111.48522,306.06998,-1
0,2010,229,2023,-2.07699,-2.78722,-0.006316,0.000122,0.004885,32.65,2.808,98,5.292,25.44,24.86,12.93,32.65,0,111.64856,306.26414,-1
0,2010,229,2024,-1.91484,-2.78721,-0.007149,0.000122,0.004885,32.67,2.651,93.9,4.312,25.44,24.86,12.93,32.67,0,111.81150,306.45892,-1
0,2010,229,2025,-1.67333,-2.80347,-0.006663,0.000122,0.004885,32.7,2.378,94.9,3.822,25.44,24.86,12.93,32.7,0,111.97403,306.65431,-1
0,2010,229,2026,-1.65952,-2.91960,-0.007080,0.000122,0.004885,32.67,1.315,94.3,2.842,25.43,24.86,12.93,32.67,0,112.13615,306.85033,-1
0,2010,229,2027,-1.66643,-3.02878,-0.006247,0.000122,0.004885,32.68,3.185,97.6,4.998,25.43,24.86,12.93,32.68,0,112.29785,307.04697,-1
0,2010,229,2028,-1.58708,-3.06595,-0.006872,0.000122,0.004885,32.73,2.726,89,5.488,25.43,24.86,12.93,32.73,0,112.45914,307.24424,-1
0,2010,229,2029,-1.28692,-3.06595,-0.006663,0.000122,0.004885,32.79,3.42,94.8,5.488,25.43,24.86,12.93,32.79,0,112.62000,307.44214,-1
0,2010,229,2030,-1.22136,-3.06827,-0.006663,0.000122,0.004885,32.83,2.953,91.2,4.704,25.44,24.86,12.9,32.83,0,112.78044,307.64068,-1
0,2010,229,2031,-1.12131,-2.88245,-0.006316,0.000122,0.004885,32.82,2.447,94.7,3.528,25.44,24.85,12.86,32.82,0,112.94045,307.83985,-1
0,2010,229,2032,-1.08680,-2.78722,-0.006872,0.000122,0.004885,32.82,3.076,88.5,5.39,25.44,24.85,12.93,32.82,0,113.10003,308.03967,-1
0,2010,229,2033,-0.852191,-2.96607,-0.006108,0.000122,0.004885,32.89,3.961,88.9,7.056,25.44,24.85,12.92,32.89,0,113.25917,308.24014,-1
0,2010,229,2034,-0.503727,-3.04041,-0.005830,0.000122,0.004885,32.99,4.443,90.7,7.644,25.44,24.85,12.92,32.99,0,113.41788,308.44126,-1
0,2010,229,2035,-0.279465,-3.06596,-0.006872,0.000122,0.004885,33.09,4.804,92.6,7.742,25.44,24.84,12.92,33.09,0,113.57614,308.64303,-1
0,2010,229,2036,0,-3.06593,-0.006316,0.000122,0.004885,33.19,4.211,92.1,6.272,25.44,24.84,12.92,33.19,0,113.73396,308.84546,-1
0,2010,229,2037,0.055202,-2.82205,-0.006594,0.000122,0.004885,33.22,4.232,100,6.566,25.44,24.84,12.92,33.22,0,113.89134,309.04855,-1
0,2010,229,2038,0.400218,-2.78721,-0.006872,0.000122,0.004885,33.25,3.84,95.8,5.586,25.44,24.84,12.92,33.25,0,114.04825,309.25230,-1
