01,2008,146,1817,122.17240,62.32569,2.68383,0.00575,0.23018,20.51,4.203,67.06,5.586,24.87,26.93,13,20.51,51.8962,85.10285,292.81758,10.48258
01,2008,146,1818,40.64948,52.24158,2.58472,0.00558,0.22334,20.42,4.913,68.26,6.86,24.78,26.94,13.01,20.42,48.8998,85.28447,292.95842,10.80904
01,2008,146,1819,2.54339,45.8816,2.4712,0.00529,0.21161,20.38,3.541,63.33,4.606,24.98,26.94,13.01,20.38,45.6805,85.46565,293.09948,11.15415
01,2008,146,1820,9.68693,43.94271,2.36559,0.00510,0.20387,20.48,3.575,64.52,6.174,24.65,26.94,13.01,20.48,43.2074,85.64638,293.24077,11.51942
01,2008,146,1821,42.56101,44.06568,2.26061,0.00486,0.19443,20.54,4.093,70.28,6.174,25.08,26.94,13.01,20.54,40.9683,85.82663,293.38228,11.90647
01,2008,146,1822,44.79737,42.43116,2.14715,0.00461,0.18434,20.49,4.929,78.3,6.272,24.74,26.95,13.01,20.49,39.3112,86.00637,293.52402,12.31708
01,2008,146,1823,10.23568,36.84465,2.04931,0.00443,0.17733,20.44,4.985,76.9,6.86,24.92,26.95,13.01,20.44,36.1637,86.18558,293.66599,12.75322
01,2008,146,1824,42.79921,37.20906,1.93798,0.00416,0.16640,20.41,4.176,68.57,5.194,24.96,26.95,13.01,20.41,34.4950,86.36424,293.80820,13.21706
01,2008,146,1825,48.21041,36.21996,1.83819,0.00397,0.15860,20.38,2.865,72.72,4.018,24.66,26.95,13.01,20.38,33.3123,86.54230,293.95064,13.71097
01,2008,146,1826,9.81123,31.20237,1.75215,0.00379,0.15175,20.41,3.768,77.7,5.684,25.07,26.95,13.01,20.41,30.6410,86.71974,294.09332,14.23758
01,2008,146,1827,-0.95938,27.99337,1.6491,0.00355,0.14197,20.41,3.829,77.81,5.292,24.88,26.95,13.01,20.41,27.99337,86.89652,294.23624,14.79978
01,2008,146,1828,-1.03875,26.05682,1.56208,0.00339,0.13579,20.36,3.36,81.9,5.292,24.74,26.95,13.01,20.36,26.05682,87.07260,294.37941,15.40073
01,2008,146,1829,-1.17334,24.12024,1.47609,0.00320,0.12804,20.37,2.741,78.16,3.332,25.06,26.96,13.01,20.37,24.12024,87.24792,294.52282,16.04393
01,2008,146,1830,-1.23546,22.02357,1.38539,0.00300,0.12014,20.37,2.164,75.36,3.038,24.84,26.96,13.01,20.37,22.02357,87.42245,294.66649,16.73323
01,2008,146,1831,-1.24236,19.8689,1.30629,0.00286,0.11457,20.38,2.893,69.49,3.626,24.78,26.96,13.01,20.38,19.8689,87.59612,294.81040,17.47283
01,2008,146,1832,-1.25617,17.82563,1.22447,0.00267,0.10682,20.37,3.165,70.61,4.312,25.05,26.96,13.01,20.37,17.82563,87.76888,294.95457,18.26737
01,2008,146,1833,-1.34245,16.10278,1.14356,0.00250,0.09992,20.33,2.697,68.56,3.626,24.85,26.97,13.01,20.33,16.10278,87.94066,295.09899,19.12187
01,2008,146,1834,-1.38731,14.65381,1.07139,0.00237,0.09479,20.34,2.7,69.56,3.724,24.76,26.97,13.01,20.34,14.65381,88.11139,295.24368,20.04182
01,2008,146,1835,-1.39421,13.24904,1.00505,0.00222,0.08886,20.3,2.705,69.57,3.528,25.06,26.97,13.01,20.3,13.24904,88.28099,295.38862,21.03317
01,2008,146,1836,-1.44253,11.98594,0.92898,0.00205,0.08206,20.28,2.29,73.18,3.136,24.9,26.97,13.01,20.28,11.98594,88.44939,295.53383,22.10230
01,2008,146,1837,-1.43562,10.87137,0.86348,0.00193,0.07706,20.23,2.911,75.27,3.822,24.72,26.97,13.01,20.23,10.87137,88.61650,295.67931,23.25605
01,2008,146,1838,-1.42872,9.90077,0.80942,0.00183,0.07304,20.23,2.538,79.02,3.43,25.05,26.97,13.01,20.23,9.90077,88.78222,295.82506,24.50163
01,2008,146,1839,-1.42871,8.97893,0.73898,0.00166,0.06628,20.23,3.825,74.86,4.704,24.95,26.97,13.01,20.23,8.97893,88.94648,295.97107,25.84660
01,2008,146,1840,-1.39420,8.14768,0.68124,0.00154,0.06174,20.19,3.242,71.47,3.92,24.76,26.98,13.01,20.19,8.14768,89.10918,296.11737,27.29873
01,2008,146,1841,-1.29412,7.35588,0.63460,0.00147,0.05894,20.2,2.734,73.92,3.528,24.94,26.98,13.01,20.2,7.35588,89.27026,296.26394,28.86589
01,2008,146,1842,-1.24925,6.41781,0.57208,0.00131,0.05232,20.21,3.513,69.5,4.41,25.01,26.98,13.01,20.21,6.41781,89.42965,296.41079,30.55592
01,2008,146,1843,-1.2389,5.57494,0.51989,0.00120,0.04812,20.19,3.015,66.82,4.116,24.84,26.97,13.01,20.19,5.57494,89.58736,296.55793,32.37640
01,2008,146,1844,-1.13537,4.79477,0.47250,0.00112,0.04466,20.19,3.52,67.32,4.998,24.78,26.97,13.01,20.19,4.79477,89.74340,296.70534,34.33451
01,2008,146,1845,-0.87309,4.12373,0.43246,0.00104,0.04172,20.2,3.116,70.5,4.214,25.05,26.97,13.01,20.2,4.12373,89.89789,296.85305,36.43687
01,2008,146,1846,-0.85584,3.64309,0.38263,0.00092,0.03684,20.2,2.577,69.24,3.822,24.93,26.98,13.01,20.2,0,90.05106,297.00105,38.68943
01,2008,146,1847,-0.69020,3.13460,0.34231,0.00084,0.03375,20.2,2.525,66.14,3.332,24.75,26.98,13.01,20.2,0,90.74634,297.14934,50.89304
01,2008,146,1848,-0.60047,2.66094,0.31366,0.00081,0.03222,20.19,2.808,65.57,3.626,24.97,26.98,13.01,20.19,0,90.92596,297.29792,54.35252
01,2008,146,1849,-0.62118,2.13619,0.26848,0.00067,0.02683,20.17,2.672,67.05,3.332,25,26.98,13.01,20.17,0,91.10535,297.44680,57.70130
01,2008,146,1850,-0.62118,1.61143,0.23573,0.00061,0.02460,20.21,2.233,67.86,3.038,24.83,26.98,13.01,20.21,0,91.28449,297.59598,60.71693
01,2008,146,1851,-0.61773,1.01237,0.20894,0.00058,0.02305,20.22,2.662,71.22,3.528,24.8,26.98,13.01,20.22,0,91.46338,297.74547,63.11308
01,2008,146,1852,-0.62463,0.35294,0.18604,0.00052,0.02086,20.2,3.242,73.21,4.704,25.05,26.98,13.01,20.2,0,91.64203,297.89526,64.56413
01,2008,146,1853,-0.62808,-0.18808,0.15551,0.00045,0.01788,20.18,3.824,65.72,4.9,24.92,26.97,13.01,20.18,0,91.82044,298.04536,64.75928
01,2008,146,1854,-0.62118,-0.50850,0.13337,0.00042,0.01692,20.16,2.525,69.52,3.528,24.74,26.97,13.01,20.16,0,91.99859,298.19577,63.48044
01,2008,146,1855,-0.66259,-0.59906,0.12331,0.00041,0.01628,20.12,2.277,69.28,2.94,25,26.97,13.01,20.12,0,92.17649,298.34649,-1
01,2008,146,1856,-0.65224,-0.84054,0.09673,0.00033,0.01301,20.1,2.278,67.9,2.744,24.99,26.97,12.95,20.1,0,92.35414,298.49753,-1
01,2008,146,1857,-0.63153,-1.04952,0.08195,0.00030,0.01197,20.08,2.876,72.1,4.116,24.81,26.97,12.98,20.08,0,92.53154,298.64889,-1
01,2008,146,1858,-0.59357,-1.25617,0.07369,0.00030,0.01209,20.12,2.635,71.13,3.528,24.83,26.97,13,20.12,0,92.70867,298.80057,-1
01,2008,146,1859,-0.44173,-1.39316,0.06266,0.00026,0.01036,20.1,2.512,64.31,3.234,25.05,26.97,13,20.1,0,92.88555,298.95257,-1
01,2008,146,1900,-0.43482,-1.41870,0.04760,0.00022,0.00883,20.16,2.818,50.69,4.606,24.9,26.97,13,20.16,0,93.06217,299.10490,-1
01,2008,146,1901,-0.33820,-1.56498,0.03865,0.00022,0.00870,20.18,3.553,60.82,4.9,24.73,26.97,13,20.18,0,93.23853,299.25755,-1
01,2008,146,1902,-0.21051,-1.67179,0.04157,0.00024,0.00944,20.23,3.144,54.36,4.41,25.03,26.97,13,20.23,0,93.41463,299.41054,-1
01,2008,146,1903,-0.18635,-1.64392,0.02554,0.00017,0.00692,20.17,1.831,41.73,3.234,24.97,26.97,13,20.17,0,93.59046,299.56386,-1
01,2008,146,1904,-0.21396,-1.59284,0.02005,0.00018,0.00704,20.15,2.388,59.56,4.704,24.77,26.96,13,20.15,0,93.76602,299.71752,-1
01,2008,146,1905,-0.20706,-1.80878,0.02484,0.00020,0.00811,20.17,2.917,65.53,3.724,24.91,26.97,13,20.17,0,93.94131,299.87151,-1
01,2008,146,1906,-0.20361,-1.70197,0.01207,0.00015,0.00587,20.12,2.295,67.07,3.136,25.02,26.96,13,20.12,0,94.11633,300.02585,-1
01,2008,146,1907,-0.24502,-1.65088,0.00798,0.00014,0.00564,20.11,2.156,59.31,3.234,24.84,26.96,13,20.11,0,94.29108,300.18053,-1
01,2008,146,1908,-0.20016,-1.69035,0.00985,0.00017,0.00666,20.17,2.149,57.08,3.332,24.78,26.96,13,20.17,0,94.46556,300.33556,-1
01,2008,146,1909,-0.20706,-1.67178,0.01048,0.00016,0.00646,20.2,1.733,55.05,2.94,25.06,26.96,13,20.2,0,94.63975,300.49094,-1
01,2008,146,1910,-0.21051,-1.67178,0.00125,0.00013,0.00503,20.19,2.169,49.84,3.92,24.91,26.96,13,20.19,0,94.81367,300.64667,-1
01,2008,146,1911,-0.20361,-1.77395,-0.00076,0.00013,0.00533,20.15,2.388,43.97,3.234,24.72,26.97,13,20.15,0,94.98731,300.80275,-1
01,2008,146,1912,-0.21051,-1.79485,0.00888,0.00017,0.00666,20.15,1.689,68.55,2.45,25.04,26.96,13.01,20.15,0,95.16067,300.95920,-1
01,2008,146,1913,-0.20706,-1.80878,-0.00146,0.00011,0.00448,20.08,2.604,73.36,3.43,24.96,26.95,13.01,20.08,0,95.33374,301.11600,-1
01,2008,146,1914,-0.20361,-1.87611,-0.00222,0.00011,0.00459,20.04,2.019,62.93,2.548,24.76,26.95,13.01,20.04,0,95.50652,301.27316,-1
01,2008,146,1915,-0.12078,-1.95041,0.00701,0.00016,0.00635,20.12,1.589,64.18,2.548,24.94,26.95,13.01,20.12,0,95.67902,301.43069,-1
01,2008,146,1916,-0.08627,-1.95970,-0.00375,0.00011,0.00421,20.14,2.76,64.12,3.332,25.01,26.95,13.01,20.14,0,95.85123,301.58858,-1
01,2008,146,1917,-0.00690,-1.98060,-0.00548,0.00011,0.00422,20.16,2.416,63.59,3.43,24.82,26.94,13.01,20.16,0,96.02314,301.74685,-1
01,2008,146,1918,0,-1.95275,0.00014,0.00014,0.00577,20.18,2.344,65.64,3.234,24.82,26.95,13.01,20.18,0,96.19477,301.90548,-1
01,2008,146,1919,0,-1.93649,-0.00097,0.00012,0.00492,20.16,2.192,64.43,3.038,25.05,26.94,13.01,20.16,0,96.36609,302.06449,-1
01,2008,146,1920,-0.00690,-1.94811,-0.00680,0.00010,0.00411,20.11,3.084,64.18,4.312,24.88,26.94,13.01,20.11,0,96.53712,302.22388,-1
01,2008,146,1921,-0.00345,-1.85060,-0.00812,0.00011,0.00459,20.11,2.417,63.22,3.332,24.73,26.93,13.01,20.11,0,96.70784,302.38365,-1
01,2008,146,1922,-0.00690,-1.86453,0.00132,0.00015,0.00598,20.11,2.396,61.31,3.822,25.06,26.93,13.01,20.11,0,96.87826,302.54380,-1
01,2008,146,1923,-0.00690,-1.80183,-0.00680,0.00010,0.00408,20.12,1.588,67.13,2.646,24.94,26.92,13.01,20.12,0,97.04838,302.70434,-1
01,2008,146,1924,-0.05867,-1.79486,-0.00833,0.00011,0.00456,20.12,1.446,64.07,1.96,24.73,26.92,13.01,20.12,0,97.21820,302.86526,-1
01,2008,146,1925,-0.19326,-1.72984,0.00083,0.00015,0.00606,20.11,1.16,57.6,1.568,24.99,26.92,13.01,20.11,0,97.38770,303.02658,-1
01,2008,146,1926,-0.08627,-1.87148,-0.00763,0.00010,0.00396,20.12,2.502,63.84,4.312,24.99,26.91,13.01,20.12,0,97.55689,303.18828,-1
01,2008,146,1927,0.02761,-2.08045,-0.00770,0.00011,0.00425,20.11,2.961,59.47,4.312,24.79,26.91,13.01,20.11,0,97.72577,303.35039,-1
01,2008,146,1928,0.11043,-1.94113,0.00049,0.00016,0.00621,20.16,2.749,60.38,4.018,24.88,26.91,13.01,20.16,0,97.89434,303.51289,-1
01,2008,146,1929,0.20706,-1.87845,-0.00798,0.00010,0.00406,20.2,2.149,64.25,3.234,25.03,26.9,13.01,20.2,0,98.06259,303.67579,-1
01,2008,146,1930,0.18980,-1.90399,-0.00756,0.00011,0.00421,20.18,2.122,63.13,2.842,24.84,26.9,13.01,20.18,0,98.23052,303.83909,-1
01,2008,146,1931,0.04141,-1.81111,-0.00541,0.00013,0.00520,20.19,1.869,62.13,3.234,24.78,26.9,13.01,20.19,0,98.39812,304.00280,-1
01,2008,146,1932,0.07592,-1.87844,-0.00215,0.00013,0.00521,20.15,3.138,65.92,4.998,25.06,26.89,13.01,20.15,0,98.56541,304.16692,-1
01,2008,146,1933,0,-1.87844,-0.00791,0.00010,0.00402,20.11,3.118,64.68,4.508,24.9,26.89,13.01,20.11,0,98.73237,304.33144,-1
01,2008,146,1934,0,-1.82504,-0.00881,0.00011,0.00460,20.07,3.188,64.51,4.606,24.72,26.88,13.01,20.07,0,98.89900,304.49639,-1
01,2008,146,1935,0,-1.81111,0.00132,0.00015,0.00606,20.08,2.099,53.03,3.234,25.05,26.88,13.01,20.08,0,99.06530,304.66174,-1
01,2008,146,1936,0.00345,-1.67179,-0.00763,0.00010,0.00410,20.12,1.388,55.03,1.764,24.95,26.87,13.01,20.12,0,99.23127,304.82752,-1
01,2008,146,1937,-0.00690,-1.62767,-0.00833,0.00011,0.00449,20.15,2.027,68.24,3.234,24.73,26.87,13.01,20.15,0,99.39690,304.99371,-1
01,2008,146,1938,-0.01035,-1.67875,0.00021,0.00015,0.00606,20.07,2.437,67.3,3.724,24.98,26.86,13.01,20.07,0,99.56220,305.16033,-1
01,2008,146,1939,-0.04141,-1.79020,-0.00860,0.00010,0.00393,20.03,3.04,46.97,3.822,24.99,26.86,13.01,20.03,0,99.72716,305.32738,-1
01,2008,146,1940,-0.02071,-1.82736,-0.00812,0.00011,0.00422,20.07,1.705,62.38,2.352,24.8,26.85,13.01,20.07,0,99.89177,305.49485,-1
01,2008,146,1941,-0.03106,-1.82736,-0.00160,0.00015,0.00589,20.08,1.838,58.22,2.352,24.86,26.85,13.01,20.08,0,100.05605,305.66276,-1
01,2008,146,1942,-0.01725,-1.81111,-0.00611,0.00011,0.00456,20.09,1.873,57.06,2.842,25.04,26.84,13.01,20.09,0,100.21998,305.83109,-1
01,2008,146,1943,-0.05867,-1.94346,-0.00777,0.00010,0.00419,20.08,2.099,44.98,3.038,24.88,26.83,13.01,20.08,0,100.38356,305.99987,-1
01,2008,146,1944,-0.15875,-2.04563,-0.00909,0.00011,0.00450,20.07,2.561,65.14,3.332,24.74,26.83,13.01,20.07,0,100.54678,306.16908,-1
01,2008,146,1945,-0.15875,-2.11297,0.00118,0.00015,0.00598,20.08,2.278,58.7,2.94,25.05,26.82,13.01,20.08,0,100.70966,306.33873,-1
01,2008,146,1946,-0.17255,-2.20354,-0.00770,0.00010,0.00418,20.11,2.238,61.36,3.038,24.96,26.82,13.01,20.11,0,100.87218,306.50883,-1
01,2008,146,1947,-0.12079,-2.22908,-0.00763,0.00011,0.00435,20.11,1.916,53.67,2.352,24.78,26.81,13.01,20.11,0,101.03434,306.67937,-1
01,2008,146,1948,-0.20706,-2.22909,-0.00076,0.00015,0.00606,20.1,1.632,62.71,2.156,24.9,26.81,13.01,20.1,0,101.19615,306.85036,-1
01,2008,146,1949,-0.21051,-2.31963,-0.00729,0.00010,0.00419,20.14,2.256,66.03,3.136,25.02,26.8,13.01,20.14,0,101.35759,307.02180,-1
01,2008,146,1950,-0.20706,-2.51699,-0.00812,0.00010,0.00410,20.1,2.074,63.29,2.646,24.89,26.79,13.01,20.1,0,101.51866,307.19369,-1
01,2008,146,1951,-0.21051,-2.51234,-0.00909,0.00011,0.00445,20.08,1.495,58.09,2.156,24.75,26.79,13.01,20.08,0,101.67937,307.36604,-1
01,2008,146,1952,-0.34855,-2.50537,0.00097,0.00015,0.00605,20.09,1.111,64.57,1.764,25.02,26.78,13.01,20.09,0,101.83971,307.53885,-1
01,2008,146,1953,-0.42792,-2.59128,-0.00826,0.00010,0.00396,20.1,1.362,64.84,1.764,24.98,26.78,13.01,20.1,0,101.99968,307.71212,-1
01,2008,146,1954,-0.52110,-2.68185,-0.00833,0.00010,0.00415,19.99,1.462,70.33,2.156,24.84,26.77,13.01,19.99,0,102.15927,307.88585,-1
01,2008,146,1955,-0.77303,-2.78635,-0.00791,0.00012,0.00476,19.92,1.508,68.34,1.764,24.79,26.77,13.01,19.92,0,102.31849,308.06004,-1
01,2008,146,1956,-0.82480,-2.97213,0.00028,0.00015,0.00581,19.91,1.478,71.49,1.764,25.04,26.76,12.95,19.91,0,102.47732,308.23471,-1
01,2008,146,1957,-0.84205,-3.06500,-0.00784,0.00011,0.00425,19.85,1.55,74.09,1.862,24.96,26.76,12.98,19.85,0,102.63578,308.40984,-1
01,2008,146,1958,-0.90762,-3.11143,-0.00812,0.00011,0.00422,19.79,1.544,67.32,2.058,24.84,26.75,13.01,19.79,0,102.79385,308.58545,-1
01,2008,146,1959,-0.84205,-3.19733,-0.00895,0.00011,0.00441,19.84,2.537,73.99,3.43,24.79,26.75,13.01,19.84,0,102.95153,308.76153,-1
01,2008,146,2000,-0.82824,-3.42720,0.00125,0.00015,0.00602,19.8,2.274,75.56,3.136,25.02,26.74,13,19.8,0,103.10882,308.93809,-1
01,2008,146,2001,-0.82480,-3.39471,-0.00819,0.00010,0.00410,19.84,3.417,70,4.312,24.98,26.74,13,19.84,0,103.26572,309.11513,-1
01,2008,146,2002,-0.74542,-3.34363,-0.00840,0.00010,0.00404,19.88,2.62,67.4,3.724,24.89,26.74,13,19.88,0,103.42223,309.29266,-1
01,2008,146,2003,-0.62119,-3.27862,-0.00826,0.00011,0.00441,19.84,2.752,68.04,3.332,24.79,26.73,13,19.84,0,103.57834,309.47066,-1
01,2008,146,2004,-0.46589,-3.34132,-0.00250,0.00014,0.00547,19.86,3.061,76.36,4.116,24.93,26.73,13,19.86,0,103.73405,309.64916,-1
01,2008,146,2005,-0.50040,-3.22523,-0.00493,0.00012,0.00472,19.9,3.045,66.61,3.626,25.02,26.72,13,19.9,0,103.88935,309.82814,-1
01,2008,146,2006,-0.42448,-3.03485,-0.00833,0.00010,0.00396,19.87,2.352,75.75,3.234,24.94,26.72,13.01,19.87,0,104.04425,310.00761,-1
01,2008,146,2007,-0.69022,-2.92572,-0.00784,0.00011,0.00421,19.81,2.401,69.64,3.724,24.85,26.72,13.01,19.81,0,104.19875,310.18758,-1
01,2008,146,2008,-0.73508,-3.00931,-0.00916,0.00011,0.00442,19.84,2.822,65.74,3.626,24.81,26.71,13.01,19.84,0,104.35283,310.36805,-1
01,2008,146,2009,-0.62120,-3.06506,0.00111,0.00015,0.00613,19.88,2.172,67.71,3.038,25.01,26.71,13.01,19.88,0,104.50650,310.54901,-1
01,2008,146,2010,-0.62120,-3.03720,-0.00805,0.00010,0.00404,19.84,2.236,70.61,3.136,24.99,26.71,13.01,19.84,0,104.65976,310.73048,-1
01,2008,146,2011,-0.80757,-3.22066,-0.00819,0.00010,0.00414,19.74,2.693,91,5.096,24.92,26.7,13.01,19.74,0,104.81259,310.91244,-1
01,2008,146,2012,-0.65571,-3.60611,-0.00798,0.00011,0.00433,19.84,3.247,72.57,4.018,24.83,26.7,13.01,19.84,0,104.96501,311.09492,-1
01,2008,146,2013,-0.51077,-3.22297,-0.00791,0.00012,0.00463,19.85,2.703,69.19,3.626,24.84,26.69,13.01,19.85,0,105.11700,311.27790,-1
01,2008,146,2014,-0.65571,-2.92343,0.00083,0.00015,0.00590,19.82,1.957,61.81,2.548,25.02,26.69,13.01,19.82,0,105.26857,311.46139,-1
01,2008,146,2015,-0.81791,-2.83983,-0.00812,0.00010,0.00412,19.85,2.195,65.99,3.136,24.98,26.69,13.01,19.85,0,105.41970,311.64539,-1
01,2008,146,2016,-0.62810,-2.91413,-0.00805,0.00010,0.00418,19.86,2.336,66.63,3.038,24.9,26.68,13.01,19.86,0,105.57040,311.82991,-1
01,2008,146,2017,-0.81791,-2.91181,-0.00826,0.00011,0.00433,19.79,2.719,66.19,3.626,24.82,26.67,13.01,19.79,0,105.72067,312.01494,-1
01,2008,146,2018,-0.87658,-3.06041,-0.00673,0.00012,0.00479,19.79,2.786,67.03,3.43,24.87,26.67,13.01,19.79,0,105.87050,312.20050,-1
01,2008,146,2019,-0.82826,-3.03255,-0.00104,0.00014,0.00562,19.8,1.687,67.79,2.352,25.02,26.66,13.01,19.8,0,106.01990,312.38657,-1
01,2008,146,2020,-0.91454,-2.92341,-0.00791,0.00010,0.00410,19.77,1.766,67.06,2.352,24.97,26.66,13.01,19.77,0,106.16884,312.57317,-1
01,2008,146,2021,-1.14922,-3.02093,-0.00784,0.00010,0.00407,19.66,1.886,71.53,2.45,24.9,26.65,13.01,19.66,0,106.31734,312.76029,-1
01,2008,146,2022,-1.23203,-3.06503,-0.00826,0.00011,0.00426,19.65,2.994,67.42,4.116,24.83,26.64,13.01,19.65,0,106.46540,312.94794,-1
01,2008,146,2023,-0.73853,-3.40868,-0.00756,0.00012,0.00463,19.82,4.101,75.32,5.292,24.86,26.64,13.01,19.82,0,106.61300,313.13612,-1
01,2008,146,2024,-0.23467,-3.58747,0.00042,0.00014,0.00578,19.92,3.113,75.43,4.704,25.02,26.63,13.01,19.92,0,106.76014,313.32483,-1
01,2008,146,2025,-0.46244,-3.14165,-0.00791,0.00010,0.00414,19.89,3.015,65.22,3.822,24.98,26.63,13.01,19.89,0,106.90683,313.51407,-1
01,2008,146,2026,-0.59013,-2.91642,-0.00777,0.00010,0.00408,19.88,2.71,63.33,4.018,24.91,26.62,13.01,19.88,0,107.05306,313.70385,-1
01,2008,146,2027,-0.51076,-2.94195,-0.00791,0.00011,0.00441,19.89,3.108,63.6,4.41,24.83,26.62,13.01,19.89,0,107.19882,313.89417,-1
01,2008,146,2028,-0.42448,-2.91175,-0.00736,0.00012,0.00465,19.91,2.664,66.37,3.528,24.85,26.61,13.01,19.91,0,107.34412,314.08503,-1
01,2008,146,2029,-0.44864,-2.78638,0.00014,0.00014,0.00578,19.9,2.88,66.01,4.312,25.02,26.6,13.01,19.9,0,107.48895,314.27643,-1
01,2008,146,2030,-0.50731,-2.72137,-0.00749,0.00011,0.00423,19.9,2.439,65.84,3.92,24.98,26.6,13.01,19.9,0,107.63331,314.46837,-1
01,2008,146,2031,-0.69022,-2.72603,-0.00826,0.00010,0.00407,19.81,2.961,69.1,3.822,24.9,26.59,13.01,19.81,0,107.77719,314.66086,-1
01,2008,146,2032,-0.91799,-2.58439,-0.00833,0.00011,0.00435,19.75,2.372,64.96,3.332,24.82,26.58,13.01,19.75,0,107.92060,314.85389,-1
01,2008,146,2033,-0.98701,-2.61225,-0.00666,0.00012,0.00475,19.75,3.548,67.68,5.39,24.87,26.58,13.01,19.75,0,108.06352,315.04748,-1
01,2008,146,2034,-0.82827,-2.82590,-0.00062,0.00014,0.00563,19.74,3.592,71.03,4.41,25.02,26.58,13.01,19.74,0,108.20596,315.24161,-1
01,2008,146,2035,-0.86278,-2.83055,-0.00770,0.00010,0.00408,19.66,2.973,69.24,3.724,24.97,26.57,13.01,19.66,0,108.34791,315.43630,-1
01,2008,146,2036,-1.11472,-2.73071,-0.00826,0.00010,0.00407,19.57,2.115,67.13,2.94,24.9,26.56,12.92,19.57,0,108.48937,315.63155,-1
01,2008,146,2037,-1.31489,-2.69125,-0.00819,0.00011,0.00426,19.49,1.893,65.74,2.45,24.83,26.56,12.97,19.49,0,108.63034,315.82735,-1
01,2008,146,2038,-1.44603,-2.75859,-0.00881,0.00011,0.00440,19.49,2.104,63.28,3.234,24.85,26.55,13.01,19.49,0,108.77081,316.02371,-1
01,2008,146,2039,-1.44604,-2.93276,0.00104,0.00015,0.00604,19.52,1.788,65.88,2.45,25,26.55,13.01,19.52,0,108.91078,316.22063,-1
01,2008,146,2040,-1.29074,-3.10923,-0.00798,0.00010,0.00410,19.57,2.733,69.67,3.234,24.99,26.55,13,19.57,0,109.05025,316.41811,-1
01,2008,146,2041,-1.03190,-3.20442,-0.00819,0.00010,0.00418,19.61,3.129,69.29,3.724,24.94,26.54,13,19.61,0,109.18922,316.61616,-1
01,2008,146,2042,-1.0388,-3.27409,-0.00819,0.00011,0.00425,19.65,2.631,70.68,3.43,24.88,26.54,13,19.65,0,109.32767,316.81477,-1
01,2008,146,2043,-0.91801,-3.24391,-0.00874,0.00011,0.00440,19.61,2.512,70.52,3.038,24.83,26.53,13,19.61,0,109.46562,317.01395,-1
01,2008,146,2044,-1.10438,-3.06977,-0.00632,0.00012,0.00484,19.44,2.254,70.23,3.234,24.91,26.53,13,19.44,0,109.60305,317.21370,-1
01,2008,146,2045,-1.30110,-2.94902,-0.00173,0.00014,0.00547,19.48,2.969,71.62,4.116,25.01,26.53,13,19.48,0,109.73996,317.41402,-1
01,2008,146,2046,-1.08712,-3.09532,-0.00833,0.00010,0.00415,19.49,3.08,72.92,3.724,24.97,26.52,13.01,19.49,0,109.87635,317.61491,-1
01,2008,146,2047,-0.95598,-3.10693,-0.00847,0.00010,0.00416,19.39,2.929,71.84,3.43,24.92,26.52,13.01,19.39,0,110.01222,317.81638,-1
01,2008,146,2048,-1.05261,-2.85615,-0.00805,0.00011,0.00421,19.41,2.92,70.9,3.626,24.87,26.51,13.01,19.41,0,110.14756,318.01842,-1
01,2008,146,2049,-1.05952,-2.80507,-0.00833,0.00011,0.00446,19.4,2.608,69.21,3.332,24.83,26.51,13.01,19.4,0,110.28237,318.22103,-1
01,2008,146,2050,-1.21827,-2.64949,-0.00583,0.00012,0.00488,19.44,2.016,68.26,2.548,24.92,26.5,13.01,19.44,0,110.41664,318.42423,-1
01,2008,146,2051,-1.25623,-2.67270,-0.00194,0.00014,0.00545,19.45,1.775,63.62,2.842,25,26.5,13.01,19.45,0,110.55038,318.62800,-1
01,2008,146,2052,-1.04916,-2.88865,-0.00791,0.00011,0.00425,19.47,2.419,61.8,3.626,24.97,26.49,13.01,19.47,0,110.68357,318.83236,-1
01,2008,146,2053,-0.63502,-3.27412,-0.00798,0.00010,0.00415,19.58,2.871,57.35,4.508,24.93,26.49,13.01,19.58,0,110.81623,319.03729,-1
01,2008,146,2054,-0.47626,-3.37629,-0.00805,0.00010,0.00416,19.63,2.819,64.34,3.92,24.88,26.49,13.01,19.63,0,110.94833,319.24282,-1
01,2008,146,2055,-0.44866,-3.29967,-0.00840,0.00011,0.00444,19.62,3.242,65.42,4.214,24.83,26.48,13.01,19.62,0,111.07989,319.44892,-1
01,2008,146,2056,-0.64883,-3.03031,-0.00756,0.00012,0.00461,19.49,3.361,70.04,4.41,24.89,26.48,12.96,19.49,0,111.21089,319.65562,-1
01,2008,146,2057,-0.83174,-3.06515,-0.00049,0.00015,0.00586,19.53,3.128,66.61,4.41,25.01,26.47,12.99,19.53,0,111.34134,319.86290,-1
01,2008,146,2058,-0.89386,-3.00942,-0.00805,0.00010,0.00418,19.45,2.37,65.7,3.43,24.98,26.47,13.01,19.45,0,111.47123,320.07077,-1
01,2008,146,2059,-1.03536,-3.03726,-0.00833,0.00011,0.00421,19.43,2.587,64.71,3.724,24.94,26.46,13.01,19.43,0,111.60055,320.27923,-1
01,2008,146,2100,-1.13889,-2.90258,-0.00833,0.00011,0.00423,19.4,2.287,64.89,2.842,24.89,26.46,13.01,19.4,0,111.72931,320.48827,-1
01,2008,146,2101,-1.23897,-2.78646,-0.00826,0.00011,0.00437,19.36,1.798,66.13,2.254,24.84,26.45,13,19.36,0,111.85749,320.69792,-1
