01,2007,308,1801,-0.68323,-3.45704,-0.00527,0.00011,0.00440,23.29,0.923,74.5,1.078,25.07,27.43,13,23.29,0,106.44622,262.52052,-1
01,2007,308,1802,-0.61767,-3.38044,-0.00847,0.00011,0.00442,23.34,0.938,74.29,1.078,24.61,27.42,13,23.34,0,106.64674,262.65975,-1
01,2007,308,1803,-0.70049,-3.34330,0.00083,0.00015,0.00586,23.37,0.812,74.03,0.98,25.06,27.42,13,23.37,0,106.84733,262.79903,-1
01,2007,308,1804,-0.82817,-3.34332,-0.00770,0.00010,0.00411,23.3,0.709,74.19,0.882,24.77,27.41,13,23.3,0,107.04798,262.93836,-1
01,2007,308,1805,-0.80747,-3.33867,0.00007,0.00016,0.00624,23.17,0.598,74.15,0.686,24.88,27.41,13,23.17,0,107.24869,263.07774,-1
01,2007,308,1806,-0.63493,-3.34331,-0.00784,0.00010,0.00385,23.05,0.472,73.96,0.686,24.93,27.4,13,23.05,0,107.44946,263.21718,-1
01,2007,308,1807,-0.60387,-3.34331,0.00021,0.00016,0.00651,22.96,0.629,73.34,0.784,24.7,27.4,13,22.96,0,107.65029,263.35668,-1
01,2007,308,1808,-0.57627,-3.34562,-0.00791,0.00010,0.00385,22.89,0.637,66.16,0.784,25.04,27.39,13,22.89,0,107.85117,263.49624,-1
01,2007,308,1809,-0.61767,-3.34329,-0.00840,0.00011,0.00446,22.89,0.621,65.75,0.784,24.62,27.39,13,22.89,0,108.05211,263.63587,-1
01,2007,308,1810,-0.67978,-3.34329,0.00111,0.00015,0.00589,22.86,0.676,68.89,0.784,25.06,27.38,13,22.86,0,108.25310,263.77558,-1
01,2007,308,1811,-0.82471,-3.34329,-0.00798,0.00010,0.00410,22.79,0.751,75.4,0.98,24.79,27.38,13,22.79,0,108.45415,263.91536,-1
01,2007,308,1812,-0.83161,-3.34328,0.00035,0.00016,0.00629,22.74,1.019,81.9,1.176,24.85,27.37,13,22.74,0,108.65525,264.05522,-1
01,2007,308,1813,-0.74189,-3.34328,-0.00812,0.00010,0.00383,22.72,0.955,86.1,1.176,24.97,27.36,13,22.72,0,108.85640,264.19517,-1
01,2007,308,1814,-0.63492,-3.34328,-0.00590,0.00013,0.00521,22.65,0.983,84.5,1.372,24.65,27.36,13,22.65,0,109.05760,264.33520,-1
01,2007,308,1815,-0.71774,-3.35488,-0.00215,0.00013,0.00522,22.72,1.209,81.5,1.372,25.08,27.35,13,22.72,0,109.25885,264.47533,-1
01,2007,308,1816,-0.82126,-3.46865,-0.00784,0.00011,0.00429,22.8,1.202,82.5,1.372,24.73,27.35,13,22.8,0,109.46014,264.61554,-1
01,2007,308,1817,-0.83161,-3.48490,0.00007,0.00015,0.00615,22.91,1.104,81.9,1.176,24.92,27.34,13,22.91,0,109.66149,264.75586,-1
01,2007,308,1818,-0.82816,-3.38739,-0.00826,0.00010,0.00387,22.89,0.951,81.8,1.078,24.94,27.33,13,22.89,0,109.86288,264.89628,-1
01,2007,308,1819,-0.82817,-3.34330,-0.00493,0.00013,0.00539,22.83,0.959,81.7,1.078,24.67,27.33,13,22.83,0,110.06431,265.03681,-1
01,2007,308,1820,-0.82817,-3.34330,-0.00257,0.00013,0.00506,22.84,0.991,81.7,1.078,25.07,27.32,13,22.84,0,110.26578,265.17745,-1
01,2007,308,1821,-0.82471,-3.29454,-0.00805,0.00011,0.00423,22.8,0.942,81.2,1.078,24.75,27.32,13,22.8,0,110.46730,265.31820,-1
01,2007,308,1822,-0.82472,-3.20168,0.00028,0.00016,0.00625,22.73,0.98,81.6,1.078,24.9,27.31,13,22.73,0,110.66885,265.45907,-1
01,2007,308,1823,-0.69704,-3.13203,-0.00749,0.00010,0.00392,22.69,1.003,81.3,1.078,24.97,27.3,13,22.69,0,110.87045,265.60006,-1
01,2007,308,1824,-0.46929,-3.06702,-0.00812,0.00012,0.00464,22.68,0.985,81.1,1.176,24.64,27.3,13,22.68,0,111.07209,265.74118,-1
01,2007,308,1825,-0.42099,-3.0647,0.00076,0.00014,0.00578,22.65,0.874,80.9,1.078,25.08,27.29,13,22.65,0,111.27376,265.88243,-1
01,2007,308,1826,-0.41409,-3.06471,-0.00763,0.00010,0.00407,22.66,0.804,78.1,0.98,24.81,27.28,13,22.66,0,111.47546,266.02381,-1
01,2007,308,1827,-0.50036,-3.05543,0.00021,0.00016,0.00638,22.66,0.655,73.17,0.784,24.83,27.28,13,22.66,0,111.67720,266.16533,-1
01,2007,308,1828,-0.79712,-2.91845,-0.00812,0.00010,0.00391,22.62,0.444,69.16,0.686,25,27.27,13,22.62,0,111.87898,266.30700,-1
01,2007,308,1829,-0.80057,-2.94168,-0.00847,0.00011,0.00448,22.56,0.402,69.06,0.686,24.64,27.27,13,22.56,0,112.08079,266.44881,-1
01,2007,308,1830,-0.51416,-3.06243,0.00062,0.00015,0.00593,22.56,0.815,67.97,0.98,25.06,27.26,13,22.56,0,112.28262,266.59077,-1
01,2007,308,1831,-0.51762,-3.02298,-0.00833,0.00010,0.00391,22.6,0.711,69.64,0.882,24.84,27.25,13,22.6,0,112.48449,266.73289,-1
01,2007,308,1832,-0.43825,-3.10657,0.00007,0.00016,0.00639,22.58,0.782,72.53,0.98,24.8,27.25,13,22.58,0,112.68639,266.87517,-1
01,2007,308,1833,-0.39339,-3.06477,-0.00763,0.00010,0.00388,22.53,0.735,72.92,0.784,25.01,27.24,13,22.53,0,112.88831,267.01761,-1
01,2007,308,1834,-0.37959,-2.86977,-0.00902,0.00011,0.00442,22.48,0.776,72.11,0.98,24.62,27.23,13,22.48,0,113.09026,267.16022,-1
01,2007,308,1835,-0.44861,-2.68634,0.00097,0.00015,0.00583,22.45,0.675,68.98,0.784,25.08,27.23,13,22.45,0,113.29223,267.30300,-1
01,2007,308,1836,-0.64875,-2.63758,-0.00847,0.00010,0.00406,22.42,0.63,59.99,0.784,24.79,27.22,13,22.42,0,113.49423,267.44596,-1
01,2007,308,1837,-0.78678,-2.66777,0.00021,0.00016,0.00632,22.46,0.728,54.96,0.98,24.85,27.21,13,22.46,0,113.69625,267.58909,-1
01,2007,308,1838,-0.65910,-2.76528,-0.00826,0.00010,0.00391,22.59,0.724,52.28,0.98,24.97,27.21,13,22.59,0,113.89829,267.73242,-1
01,2007,308,1839,-0.51072,-2.78848,-0.00576,0.00013,0.00525,22.77,0.665,51.49,0.98,24.65,27.2,13,22.77,0,114.10035,267.87593,-1
01,2007,308,1840,-0.41409,-2.80009,-0.00236,0.00013,0.00514,22.8,0.681,49.44,0.784,25.08,27.2,13,22.8,0,114.30243,268.01964,-1
01,2007,308,1841,-0.41064,-2.78616,-0.00826,0.00011,0.00425,22.79,0.857,49.21,1.078,24.72,27.19,13,22.79,0,114.50453,268.16355,-1
01,2007,308,1842,-0.42099,-2.78614,0.00014,0.00015,0.00615,22.78,0.813,47.02,1.078,24.94,27.18,13,22.78,0,114.70664,268.30766,-1
01,2007,308,1843,-0.43480,-2.79078,-0.00777,0.00010,0.00383,22.82,0.72,47.07,0.98,24.91,27.18,13,22.82,0,114.90877,268.45198,-1
01,2007,308,1844,-0.54867,-2.78614,0.00042,0.00016,0.00650,22.81,0.542,48.23,0.784,24.71,27.18,13,22.81,0,115.11092,268.59651,-1
01,2007,308,1845,-0.50726,-2.87669,-0.00791,0.00009,0.00377,22.76,0.554,55.47,0.686,25.04,27.17,13,22.76,0,115.31307,268.74126,-1
01,2007,308,1846,-0.60043,-2.92543,-0.00826,0.00011,0.00449,22.71,0.41,54.5,0.686,24.64,27.17,13,22.71,0,115.51524,268.88623,-1
01,2007,308,1847,-0.42789,-2.92777,0.00069,0.00015,0.00590,22.69,0.354,53.13,0.49,25.04,27.16,13,22.69,0,115.71741,269.03143,-1
01,2007,308,1848,-0.42445,-2.78616,-0.00798,0.00010,0.00392,22.68,0.407,53.03,0.49,24.83,27.16,13,22.68,0,115.91960,269.17685,-1
01,2007,308,1849,-0.42790,-2.78618,0.00042,0.00016,0.00639,22.64,0.515,53.16,0.784,24.8,27.16,13,22.64,0,116.12179,269.32252,-1
01,2007,308,1850,-0.47966,-2.78618,-0.00770,0.00010,0.00385,22.58,0.578,56.82,0.784,24.99,27.15,13,22.58,0,116.32399,269.46843,-1
01,2007,308,1851,-0.51417,-2.78618,-0.00819,0.00012,0.00469,22.5,0.606,62.53,0.784,24.63,27.15,13,22.5,0,116.52619,269.61458,-1
01,2007,308,1852,-0.63150,-2.78619,0.00014,0.00014,0.00563,22.47,0.586,61.61,0.784,25.08,27.14,13,22.47,0,116.72840,269.76099,-1
01,2007,308,1853,-0.50727,-2.88372,-0.00791,0.00010,0.00416,22.51,0.508,64.12,0.686,24.77,27.14,13,22.51,0,116.93060,269.90765,-1
01,2007,308,1854,-0.41755,-2.80247,0.00021,0.00016,0.00621,22.53,0.704,64.1,0.98,24.87,27.14,13,22.53,0,117.13281,270.05457,-1
01,2007,308,1855,-0.42446,-2.78622,-0.00791,0.00009,0.00373,22.61,0.795,66.81,0.98,24.96,27.13,13,22.61,0,117.33502,270.20176,-1
01,2007,308,1856,-0.43826,-2.80016,-0.00569,0.00013,0.00524,22.63,0.616,66.49,0.784,24.65,27.13,13,22.63,0,117.53723,270.34922,-1
01,2007,308,1857,-0.42101,-2.97197,-0.00180,0.00013,0.00511,22.68,0.885,69.34,1.078,25.08,27.13,13,22.68,0,117.73943,270.49695,-1
01,2007,308,1858,-0.42100,-3.05091,-0.00819,0.00010,0.00411,22.71,1.029,66.37,1.274,24.75,27.13,13,22.71,0,117.94163,270.64497,-1
01,2007,308,1859,-0.42446,-3.06485,0.00049,0.00015,0.00619,22.75,0.978,65.02,1.176,24.9,27.12,13,22.75,0,118.14382,270.79327,-1
01,2007,308,1900,-0.47622,-3.02075,-0.00826,0.00010,0.00385,22.74,1.018,64.99,1.176,24.95,27.12,13,22.74,0,118.34601,270.94187,-1
01,2007,308,1901,-0.44517,-2.99059,-0.00638,0.00013,0.00505,22.74,0.792,64.14,1.078,24.66,27.12,13,22.74,0,118.54819,271.09077,-1
01,2007,308,1902,-0.46242,-2.99292,-0.00153,0.00013,0.00530,22.69,0.884,63.28,1.078,25.08,27.12,13,22.69,0,118.75035,271.23996,-1
01,2007,308,1903,-0.59356,-2.93023,-0.00791,0.00010,0.00415,22.58,0.869,64.47,1.078,24.78,27.11,13,22.58,0,118.95251,271.38947,-1
01,2007,308,1904,-0.49003,-2.93487,0.00028,0.00016,0.00629,22.48,0.766,61.84,1.176,24.87,27.11,13,22.48,0,119.15465,271.53929,-1
01,2007,308,1905,-0.42101,-2.87915,-0.00819,0.00010,0.00385,22.47,0.851,58.87,1.176,24.98,27.11,13,22.47,0,119.35678,271.68943,-1
01,2007,308,1906,-0.41066,-2.87915,-0.00860,0.00011,0.00459,22.47,0.964,59.2,1.176,24.64,27.11,13,22.47,0,119.55889,271.83990,-1
01,2007,308,1907,-0.41411,-2.78626,0.00097,0.00015,0.00591,22.48,0.817,59.91,1.078,25.07,27.11,13,22.48,0,119.76099,271.99070,-1
01,2007,308,1908,-0.41756,-2.86520,-0.00777,0.00010,0.00400,22.49,0.889,61.65,1.078,24.83,27.1,13,22.49,0,119.96307,272.14183,-1
01,2007,308,1909,-0.41756,-2.91631,0.00014,0.00016,0.00639,22.54,0.737,61.04,1.078,24.8,27.1,13,22.54,0,120.16512,272.29331,-1
01,2007,308,1910,-0.43482,-2.84433,-0.00784,0.00010,0.00392,22.57,0.856,64.92,1.078,25.02,27.1,13,22.57,0,120.36716,272.44513,-1
01,2007,308,1911,-0.42101,-2.78396,-0.00819,0.00011,0.00444,22.55,0.817,65.46,0.98,24.67,27.1,13,22.55,0,120.56917,272.59731,-1
01,2007,308,1912,-0.42447,-2.74217,0.00049,0.00015,0.00593,22.48,0.946,65.49,1.078,25.01,27.1,13,22.48,0,120.77116,272.74985,-1
01,2007,308,1913,-0.45207,-2.77467,-0.00854,0.00010,0.00388,22.49,1.024,65.52,1.176,24.91,27.1,13,22.49,0,120.97313,272.90276,-1
01,2007,308,1914,-0.61427,-2.78628,-0.00402,0.00014,0.00559,22.46,1.102,65.58,1.176,24.7,27.1,13,22.46,0,121.17506,273.05603,-1
01,2007,308,1915,-0.74195,-2.78628,-0.00305,0.00012,0.00486,22.38,1.07,65.48,1.176,25.06,27.1,13,22.38,0,121.37697,273.20969,-1
01,2007,308,1916,-0.76266,-2.78628,-0.00791,0.00010,0.00419,22.37,1.014,65.42,1.176,24.79,27.1,13,22.37,0,121.57884,273.36373,-1
01,2007,308,1917,-0.68329,-2.86987,0.00021,0.00016,0.00624,22.34,0.987,65.85,1.078,24.84,27.1,13,22.34,0,121.78069,273.51816,-1
01,2007,308,1918,-0.68674,-3.05098,-0.00791,0.00010,0.00385,22.24,0.934,69.33,1.078,25.01,27.1,13,22.24,0,121.98250,273.67299,-1
01,2007,308,1919,-0.61772,-3.06494,-0.00749,0.00011,0.00433,22.17,0.828,69.36,0.98,24.74,27.1,13,22.17,0,122.18428,273.82822,-1
01,2007,308,1920,-0.49004,-3.06493,0.00021,0.00015,0.00612,22.06,0.784,73.81,0.98,24.93,27.1,13,22.06,0,122.38602,273.98387,-1
01,2007,308,1921,-0.48659,-3.06493,-0.00805,0.00009,0.00380,21.94,0.779,84,0.98,24.99,27.1,13,21.94,0,122.58772,274.13993,-1
01,2007,308,1922,-0.73851,-3.06493,-0.00805,0.00011,0.00437,21.86,0.902,85.1,1.078,24.73,27.1,13,21.86,0,122.78938,274.29641,-1
01,2007,308,1923,-0.82478,-3.06493,0.00049,0.00015,0.00606,21.75,0.822,85.8,1.078,24.95,27.1,13,21.75,0,122.99100,274.45332,-1
01,2007,308,1924,-0.81443,-3.06493,-0.00847,0.00010,0.00387,21.65,0.67,87.1,0.882,24.98,27.1,13,21.65,0,123.19258,274.61067,-1
01,2007,308,1925,-0.82823,-3.06493,-0.00819,0.00011,0.00426,21.54,0.549,89.4,0.686,24.75,27.11,13,21.54,0,123.39411,274.76847,-1
01,2007,308,1926,-0.69019,-3.07653,0.00028,0.00015,0.00620,21.44,0.268,89.2,0.49,24.92,27.11,13,21.44,0,123.59559,274.92671,-1
01,2007,308,1927,-0.79372,-3.06492,-0.00805,0.00010,0.00396,21.35,0.418,80.5,0.784,25,27.11,13,21.35,0,123.79703,275.08541,-1
01,2007,308,1928,-0.82823,-3.11832,-0.00888,0.00010,0.00411,21.32,0.657,75.66,0.98,24.8,27.11,13,21.32,0,123.99842,275.24458,-1
01,2007,308,1929,-0.82478,-3.20658,-0.00153,0.00015,0.00587,21.28,0.304,69,0.588,24.84,27.11,13,21.28,0,124.19976,275.40422,-1
01,2007,308,1930,-0.82478,-3.17407,-0.00631,0.00011,0.00423,21.24,0.448,68.78,0.588,25.03,27.11,13,21.24,0,124.40104,275.56433,-1
01,2007,308,1931,-0.80753,-3.06494,-0.00854,0.00010,0.00395,21.2,0.222,65.64,0.588,24.86,27.11,13,21.2,0,124.60227,275.72493,-1
01,2007,308,1932,-0.62117,-2.96741,-0.00791,0.00012,0.00471,21.18,0.183,56.08,0.392,24.74,27.11,13,21.18,0,124.80344,275.88603,-1
01,2007,308,1933,-0.43827,-2.94187,0.00007,0.00014,0.00566,21.18,0.292,38.63,0.49,25.05,27.11,13,21.18,0,125.00456,276.04763,-1
01,2007,308,1934,-0.35200,-2.80720,-0.00826,0.00010,0.00381,21.2,0.188,33.64,0.49,24.93,27.11,13,21.2,0,125.20561,276.20973,-1
01,2007,308,1935,-0.19325,-2.74451,-0.00881,0.00011,0.00430,21.2,0.098,33.04,0.098,24.74,27.11,13,21.2,0,125.40661,276.37235,-1
01,2007,308,1936,-0.05176,-2.54249,0.00028,0.00015,0.00605,21.24,0.098,32.81,0.098,24.97,27.11,13,21.24,0,125.60753,276.53550,-1
01,2007,308,1937,0.01035,-2.54946,-0.00874,0.00010,0.00388,21.29,0.098,32.84,0.098,24.99,27.11,13,21.29,0,125.80840,276.69917,-1
01,2007,308,1938,0.21051,-2.76075,-0.00840,0.00010,0.00416,21.32,0.098,32.89,0.098,24.82,27.12,13,21.32,0,126.00919,276.86339,-1
01,2007,308,1939,0.37961,-2.78167,-0.00396,0.00014,0.00543,21.3,0.098,32.94,0.098,24.81,27.12,13,21.3,0,126.20992,277.02815,-1
01,2007,308,1940,0.41412,-2.57268,-0.00368,0.00012,0.00498,21.26,0.098,32.96,0.098,25.05,27.12,13,21.26,0,126.41058,277.19347,-1
01,2007,308,1941,0.41756,-2.36600,-0.00812,0.00010,0.00402,21.21,0.098,32.97,0.098,24.9,27.13,13,21.21,0,126.61116,277.35936,-1
01,2007,308,1942,0.29333,-2.16632,-0.00909,0.00011,0.00437,21.16,0.098,32.96,0.098,24.73,27.12,13,21.16,0,126.81167,277.52581,-1
01,2007,308,1943,0.15529,-2.04791,0.00056,0.00015,0.00604,21.14,0.098,32.92,0.098,25.02,27.12,13,21.14,0,127.01210,277.69285,-1
01,2007,308,1944,0.12768,-1.97129,-0.00791,0.00010,0.00395,21.14,0.098,32.76,0.098,24.98,27.13,13,21.14,0,127.21245,277.86047,-1
01,2007,308,1945,0.21741,-1.96897,-0.00798,0.00011,0.00423,21.18,0.098,32.82,0.098,24.8,27.13,13,21.18,0,127.41272,278.02869,-1
01,2007,308,1946,0.35890,-2.08740,-0.00319,0.00014,0.00547,21.21,0.098,32.79,0.098,24.85,27.13,13,21.21,0,127.61291,278.19752,-1
01,2007,308,1947,0.49349,-2.15938,-0.00479,0.00012,0.00464,21.25,0.248,94.7,0.588,25.04,27.13,13,21.25,0,127.81301,278.36696,-1
01,2007,308,1948,0.78682,-2.22903,-0.00833,0.00010,0.00395,21.26,0.603,155.5,0.784,24.9,27.13,13,21.26,0,128.01302,278.53703,-1
01,2007,308,1949,0.81442,-2.26851,-0.00902,0.00011,0.00431,21.3,0.867,169.4,1.078,24.75,27.13,13,21.3,0,128.21295,278.70773,-1
01,2007,308,1950,0.82823,-2.23136,0.00049,0.00015,0.00606,21.37,0.822,123.5,1.078,24.98,27.13,13,21.37,0,128.41279,278.87907,-1
01,2007,308,1951,0.82823,-2.22903,-0.00854,0.00010,0.00383,21.37,0.8,7.188,1.078,25,27.13,13,21.37,0,128.61253,279.05106,-1
01,2007,308,1952,0.81788,-2.22903,-0.00819,0.00010,0.00412,21.36,0.812,7.826,1.078,24.86,27.13,13,21.36,0,128.81217,279.22371,-1
01,2007,308,1953,0.82478,-2.31959,-0.00847,0.00011,0.00446,21.34,0.616,15.6,0.98,24.76,27.13,13,21.34,0,129.01172,279.39703,-1
01,2007,308,1954,0.82477,-2.37994,0.00104,0.00015,0.00597,21.3,0.523,13.84,0.784,25.02,27.14,13,21.3,0,129.21117,279.57103,-1
01,2007,308,1955,0.74195,-2.38458,-0.00819,0.00010,0.00393,21.29,0.624,24.19,0.882,24.98,27.14,13,21.29,0,129.41052,279.74572,-1
01,2007,308,1956,0.61772,-2.36835,-0.00854,0.00010,0.00411,21.28,0.532,27.27,0.784,24.84,27.14,13,21.28,0,129.60976,279.92111,-1
01,2007,308,1957,0.42102,-2.44961,-0.00826,0.00012,0.00461,21.24,0.134,28.65,0.294,24.78,27.14,13,21.24,0,129.80890,280.09721,-1
01,2007,308,1958,0.41411,-2.52159,0.00056,0.00014,0.00579,21.19,0.207,28.52,0.392,25.04,27.14,13,21.19,0,130.00792,280.27402,-1
01,2007,308,1959,0.41066,-2.47980,-0.00812,0.00010,0.00392,21.15,0.124,28.57,0.294,24.96,27.15,13,21.15,0,130.20684,280.45157,-1
01,2007,308,2000,0.28988,-2.36835,-0.00812,0.00011,0.00422,21.14,0.325,28.59,0.49,24.83,27.15,13,21.14,0,130.40564,280.62985,-1
01,2007,308,2001,0.11388,-2.26153,-0.00798,0.00011,0.00460,21.12,0.155,28.58,0.294,24.8,27.15,13,21.12,0,130.60432,280.80889,-1
01,2007,308,2002,-0.00345,-2.30332,-0.00021,0.00014,0.00567,21.1,0.314,28.62,0.49,25.04,27.15,13,21.1,0,130.80289,280.98868,-1
01,2007,308,2003,0,-2.24991,-0.00833,0.00010,0.00399,21.09,0.327,28.57,0.49,24.96,27.15,13,21.09,0,131.00134,281.16925,-1
01,2007,308,2004,-0.00345,-2.41012,-0.00819,0.00010,0.00419,21.05,0.336,28.56,0.49,24.83,27.15,13,21.05,0,131.19966,281.35060,-1
01,2007,308,2005,-0.01380,-2.50996,-0.00812,0.00011,0.00448,20.99,0.152,28.56,0.392,24.8,27.15,13,20.99,0,131.39785,281.53273,-1
01,2007,308,2006,-0.01035,-2.69802,0.00069,0.00015,0.00586,20.95,0.296,28.63,0.392,25.03,27.16,13,20.95,0,131.59592,281.71568,-1
01,2007,308,2007,-0.00345,-2.78625,-0.00791,0.00010,0.00399,20.93,0.168,28.63,0.294,24.97,27.16,13,20.93,0,131.79386,281.89944,-1
01,2007,308,2008,0.00345,-2.74911,-0.00805,0.00010,0.00407,20.94,0.127,28.6,0.294,24.85,27.16,13,20.94,0,131.99166,282.08402,-1
01,2007,308,2009,-0.00345,-2.77929,-0.00916,0.00011,0.00430,20.91,0.098,28.62,0.098,24.78,27.16,13,20.91,0,132.18933,282.26945,-1
01,2007,308,2010,-0.01035,-2.78626,0.00132,0.00015,0.00606,20.86,0.098,29.94,0.098,25.02,27.16,13,20.86,0,132.38686,282.45572,-1
01,2007,308,2011,0.02761,-2.78627,-0.00798,0.00010,0.00407,20.81,0.113,43.1,0.196,24.98,27.16,13,20.81,0,132.58424,282.64285,-1
01,2007,308,2012,-0.02416,-2.78627,-0.00854,0.00010,0.00392,20.74,0.629,67.09,0.882,24.88,27.16,13,20.74,0,132.78148,282.83086,-1
01,2007,308,2013,-0.20706,-2.78627,-0.00847,0.00011,0.00446,20.71,0.776,68.75,0.882,24.78,27.16,13,20.71,0,132.97857,283.01975,-1
01,2007,308,2014,-0.20706,-2.78627,-0.00062,0.00015,0.00586,20.67,0.826,73,1.078,24.96,27.16,13,20.67,0,133.17552,283.20955,-1
01,2007,308,2015,-0.25882,-2.78627,-0.00763,0.00010,0.00410,20.59,1.073,80.2,1.176,25,27.16,13,20.59,0,133.37231,283.40025,-1
01,2007,308,2016,-0.41756,-2.78627,-0.00770,0.00010,0.00393,20.57,1.117,79.07,1.274,24.92,27.16,13,20.57,0,133.56894,283.59188,-1
01,2007,308,2017,-0.53489,-2.73287,-0.00826,0.00011,0.00425,20.51,1.217,77.59,1.47,24.81,27.16,13,20.51,0,133.76541,283.78444,-1
01,2007,308,2018,-0.39686,-2.72126,-0.00729,0.00012,0.00471,20.56,1.22,77.16,1.372,24.84,27.16,13,20.56,0,133.96173,283.97795,-1
01,2007,308,2019,-0.10353,-2.70733,-0.00118,0.00014,0.00558,20.57,1.228,75.94,1.372,25.03,27.17,13,20.57,0,134.15787,284.17243,-1
01,2007,308,2020,-0.01035,-2.60285,-0.00826,0.00010,0.00400,20.62,1.111,74,1.372,24.97,27.17,13,20.62,0,134.35385,284.36788,-1
01,2007,308,2021,-0.07247,-2.47979,-0.00867,0.00010,0.00396,20.55,1.013,69.76,1.176,24.87,27.17,13,20.55,0,134.54966,284.56432,-1
01,2007,308,2022,-0.17945,-2.37530,-0.00860,0.00011,0.00440,20.63,1.147,69.59,1.274,24.78,27.17,13,20.63,0,134.74529,284.76176,-1
01,2007,308,2023,-0.01725,-2.36834,0.00049,0.00015,0.00605,20.62,1.343,67.36,1.47,24.97,27.17,13,20.62,0,134.94075,284.96022,-1
01,2007,308,2024,-0.00345,-2.25223,-0.00819,0.00010,0.00395,20.52,1.393,68.26,1.47,25,27.17,13,20.52,0,135.13602,285.15971,-1
01,2007,308,2025,-0.01035,-2.23829,-0.00867,0.00010,0.00391,20.45,1.325,68.75,1.47,24.92,27.18,13,20.45,0,135.33112,285.36025,-1
01,2007,308,2026,-0.06557,-2.19651,-0.00819,0.00011,0.00433,20.36,1.228,63.81,1.47,24.81,27.18,13,20.36,0,135.52602,285.56184,-1
01,2007,308,2027,-0.17255,-2.10595,-0.00645,0.00012,0.00487,20.34,1.305,63.41,1.47,24.85,27.18,13,20.34,0,135.72073,285.76451,-1
01,2007,308,2028,-0.01725,-2.22901,-0.00118,0.00014,0.00541,20.38,1.411,67.56,1.568,25.03,27.18,13,20.38,0,135.91525,285.96827,-1
01,2007,308,2029,-0.00690,-2.22902,-0.00840,0.00010,0.00396,20.39,1.364,67,1.47,24.96,27.18,13,20.39,0,136.10957,286.17314,-1
01,2007,308,2030,-0.06557,-2.22901,-0.00860,0.00010,0.00395,20.29,1.207,67.79,1.372,24.86,27.18,13,20.29,0,136.30368,286.37912,-1
01,2007,308,2031,-0.20705,-2.23597,-0.00867,0.00011,0.00435,20.21,1.441,72.96,1.666,24.79,27.18,13,20.21,0,136.49759,286.58624,-1
01,2007,308,2032,-0.10008,-2.32420,0.00028,0.00015,0.00591,20.31,1.473,77.52,1.666,24.97,27.18,13,20.31,0,136.69130,286.79451,-1
01,2007,308,2033,-0.07937,-2.39154,-0.00770,0.00010,0.00414,20.38,1.573,81.2,1.862,25,27.18,13,20.38,0,136.88479,287.00394,-1
01,2007,308,2034,-0.08282,-2.54476,-0.00860,0.00010,0.00399,20.44,1.694,81.3,2.254,24.93,27.18,13,20.44,0,137.07806,287.21456,-1
01,2007,308,2035,0.04141,-2.72819,-0.00860,0.00010,0.00419,20.42,1.542,80.4,1.862,24.83,27.18,13,20.42,0,137.27112,287.42638,-1
01,2007,308,2036,0.21050,-2.75604,-0.00819,0.00011,0.00452,20.39,1.473,78.6,1.764,24.82,27.18,13,20.39,0,137.46395,287.63942,-1
01,2007,308,2037,0.17599,-2.51919,0.00076,0.00015,0.00590,20.35,1.261,75.63,1.47,25.02,27.18,13,20.35,0,137.65655,287.85369,-1
01,2007,308,2038,0.13458,-2.49132,-0.00791,0.00010,0.00399,20.32,1.21,71.44,1.47,24.98,27.19,13,20.32,0,137.84892,288.06921,-1
01,2007,308,2039,0,-2.27772,-0.00819,0.00010,0.00393,20.28,1.148,70.45,1.47,24.89,27.19,13,20.28,0,138.04105,288.28599,-1
01,2007,308,2040,-0.14148,-2.23593,-0.00819,0.00011,0.00445,20.21,1.057,67.13,1.176,24.8,27.19,13,20.21,0,138.23295,288.50406,-1
01,2007,308,2041,-0.12423,-2.23825,-0.00333,0.00013,0.00536,20.14,1.307,64.45,1.47,24.92,27.19,13,20.14,0,138.42459,288.72343,-1
01,2007,308,2042,-0.00690,-2.31951,-0.00458,0.00012,0.00490,20.19,1.279,63.84,1.568,25.02,27.19,13,20.19,0,138.61599,288.94412,-1
01,2007,308,2043,-0.00690,-2.36826,-0.00847,0.00010,0.00397,20.26,1.055,64.23,1.47,24.94,27.19,13,20.26,0,138.80714,289.16616,-1
01,2007,308,2044,-0.05521,-2.36596,-0.00860,0.00010,0.00406,20.25,0.647,63.59,0.98,24.85,27.19,13,20.25,0,138.99803,289.38954,-1
01,2007,308,2045,-0.19325,-2.37757,-0.00888,0.00011,0.00430,20.21,0.699,67.77,0.882,24.8,27.19,13,20.21,0,139.18866,289.61431,-1
01,2007,308,2046,-0.19670,-2.50528,0.00132,0.00015,0.00598,20.16,0.732,68.82,0.98,25,27.19,13,20.16,0,139.37902,289.84046,-1
01,2007,308,2047,-0.07592,-2.56566,-0.00840,0.00010,0.00402,20.09,0.848,70.87,0.98,24.99,27.19,13,20.09,0,139.56911,290.06804,-1
01,2007,308,2048,0.00345,-2.65854,-0.00867,0.00010,0.00385,20.03,1.137,75.78,1.372,24.91,27.19,13,20.03,0,139.75892,290.29705,-1
01,2007,308,2049,0.00345,-2.67710,-0.00854,0.00011,0.00427,20.1,1.346,78.36,1.47,24.81,27.19,13,20.1,0,139.94845,290.52751,-1
