0,2010,269,1746,-3.31233,-6.13220,0.034429,0.000209,0.008373,35.24,0.479,57.41,0.686,25.45,24.14,12.94,35.24,0,93.84025,270.89649,-1
0,2010,269,1747,-3.30887,-6.13219,0.026724,0.000204,0.008142,35.3,0.286,57.57,0.49,25.45,24.13,12.94,35.3,0,94.04253,271.04370,-1
0,2010,269,1748,-3.31232,-6.13218,0.020546,0.000196,0.007857,35.38,0.14,57.85,0.294,25.44,24.13,12.94,35.38,0,94.24479,271.19096,-1
0,2010,269,1749,-3.31233,-6.13221,0.016034,0.000168,0.006704,35.47,0.176,58.09,0.294,25.44,24.12,12.94,35.47,0,94.44705,271.33827,-1
0,2010,269,1750,-3.31234,-6.10899,0.011037,0.000164,0.006541,35.55,0.315,58.1,0.49,25.44,24.12,12.94,35.55,0,94.64930,271.48564,-1
0,2010,269,1751,-3.31236,-6.04630,0.008330,0.000163,0.006514,35.61,0.312,58.17,0.49,25.44,24.11,12.94,35.61,0,94.85153,271.63307,-1
0,2010,269,1752,-3.31236,-5.94643,0.006039,0.000162,0.006500,35.65,0.283,58.42,0.392,25.44,24.11,12.94,35.65,0,95.05375,271.78057,-1
0,2010,269,1753,-3.31237,-5.85817,0.003332,0.000159,0.006378,35.66,0.286,59.03,0.49,25.43,24.1,12.94,35.66,0,95.25595,271.92813,-1
0,2010,269,1754,-3.31238,-6.03937,0.000764,0.000145,0.005794,35.59,0.301,59.42,0.392,25.43,24.1,12.94,35.59,0,95.45813,272.07577,-1
0,2010,269,1755,-3.06395,-6.13229,0,0.000141,0.005631,35.57,0.312,59.46,0.392,25.43,24.1,12.94,35.57,0,95.66029,272.22348,-1
0,2010,269,1756,-2.96387,-6.12993,-0.000416,0.000133,0.005319,35.56,0.358,59.23,0.49,25.43,24.1,12.89,35.56,0,95.86244,272.37127,-1
0,2010,269,1757,-2.95351,-6.13224,-0.001041,0.000125,0.005007,35.54,0.338,58.99,0.588,25.43,24.1,12.82,35.54,0,96.06456,272.51914,-1
0,2010,269,1758,-2.90865,-6.13222,-0.000972,0.000127,0.005075,35.55,0.449,58.73,0.588,25.43,24.1,12.94,35.55,0,96.26666,272.66710,-1
0,2010,269,1759,-2.89829,-6.13220,-0.003957,0.000125,0.004980,35.57,0.327,58.74,0.588,25.43,24.1,12.94,35.57,0,96.46873,272.81516,-1
0,2010,269,1800,-2.89829,-5.93476,-0.002985,0.000125,0.004980,35.6,0.24,58.91,0.392,25.43,24.1,12.93,35.6,0,96.67078,272.96330,-1
0,2010,269,1801,-2.89828,-5.90920,-0.002638,0.000124,0.004967,35.55,0.183,60.29,0.392,25.43,24.11,12.93,35.55,0,96.87281,273.11155,-1
0,2010,269,1802,-2.90173,-6.12056,-0.004026,0.000124,0.004953,35.48,0.436,60.99,0.588,25.42,24.11,12.87,35.48,0,97.07480,273.25989,-1
0,2010,269,1803,-2.90517,-6.13217,-0.003957,0.000123,0.004926,35.37,0.354,61.13,0.588,25.42,24.1,12.92,35.37,0,97.27677,273.40835,-1
0,2010,269,1804,-2.90864,-6.13220,-0.003609,0.000125,0.004980,35.27,0.219,61.82,0.392,25.42,24.1,12.93,35.27,0,97.47870,273.55691,-1
0,2010,269,1805,-2.64987,-6.19260,-0.004789,0.000125,0.004994,35.31,0.367,130.4,1.176,25.42,24.09,12.93,35.31,0,97.68060,273.70559,-1
0,2010,269,1806,-2.48424,-5.61653,-0.004304,0.000124,0.004966,35.27,0.402,36.94,0.686,25.42,24.09,12.93,35.27,0,97.88247,273.85438,-1
0,2010,269,1807,-2.48424,-5.57471,-0.004512,0.000124,0.004953,35.13,0.477,37.56,0.588,25.42,24.09,12.93,35.13,0,98.08430,274.00329,-1
0,2010,269,1808,-2.49459,-5.57470,-0.004165,0.000126,0.005034,35.03,0.413,37.56,0.588,25.42,24.09,12.94,35.03,0,98.28609,274.15233,-1
0,2010,269,1809,-2.50148,-5.57469,-0.003956,0.000126,0.005021,34.93,0.176,37.54,0.392,25.42,24.09,12.94,34.93,0,98.48785,274.30150,-1
0,2010,269,1810,-2.56014,-5.39120,-0.004512,0.000124,0.004953,34.85,0.106,37.55,0.196,25.42,24.09,12.94,34.85,0,98.68957,274.45081,-1
0,2010,269,1811,-2.85344,-5.35871,-0.003609,0.000128,0.005116,34.85,0.105,37.52,0.196,25.41,24.09,12.94,34.85,0,98.89124,274.60024,-1
0,2010,269,1812,-2.51185,-5.57472,-0.004720,0.000125,0.004994,34.89,0.098,37.56,0.098,25.41,24.09,12.94,34.89,0,99.09288,274.74982,-1
0,2010,269,1813,-2.47734,-5.37728,-0.004373,0.000127,0.005061,34.94,0.173,37.61,0.294,25.41,24.09,12.94,34.94,0,99.29447,274.89955,-1
0,2010,269,1814,-2.48770,-5.29600,-0.003609,0.000129,0.005143,34.93,0.15,37.64,0.294,25.41,24.1,12.94,34.93,0,99.49601,275.04942,-1
0,2010,269,1815,-2.48770,-5.29600,-0.004512,0.000125,0.004994,34.97,0.123,37.63,0.294,25.41,24.1,12.94,34.97,0,99.69751,275.19944,-1
0,2010,269,1816,-2.48425,-5.073,-0.003818,0.000125,0.005007,35.05,0.1,37.61,0.196,25.41,24.1,12.94,35.05,0,99.89896,275.34962,-1
0,2010,269,1817,-2.49459,-5.17519,-0.004026,0.000125,0.004994,34.99,0.173,37.69,0.392,25.41,24.1,12.94,34.99,0,100.10037,275.49996,-1
0,2010,269,1818,-2.50839,-5.29597,-0.003262,0.000127,0.005075,34.83,0.173,39.89,0.392,25.41,24.1,12.94,34.83,0,100.30172,275.65047,-1
0,2010,269,1819,-2.48425,-5.44233,-0.004095,0.000130,0.005197,34.76,0.191,40.53,0.392,25.41,24.09,12.94,34.76,0,100.50302,275.80114,-1
0,2010,269,1820,-2.48426,-5.29601,-0.003748,0.000129,0.005143,34.56,0.681,48.55,0.882,25.41,24.09,12.94,34.56,0,100.70426,275.95199,-1
0,2010,269,1821,-2.48772,-5.49115,-0.003124,0.000127,0.005061,34.36,0.725,54.16,1.078,25.41,24.08,12.94,34.36,0,100.90545,276.10301,-1
0,2010,269,1822,-2.58432,-5.39590,-0.002985,0.000131,0.005238,34.3,0.686,58.49,0.98,25.41,24.08,12.94,34.3,0,101.10658,276.25421,-1
0,2010,269,1823,-2.48771,-5.50273,-0.003124,0.000129,0.005156,34.34,0.738,58.28,1.078,25.41,24.07,12.94,34.34,0,101.30766,276.40560,-1
0,2010,269,1824,-2.48427,-5.42610,-0.003124,0.000135,0.005387,34.37,0.751,58.46,0.98,25.41,24.06,12.94,34.37,0,101.50867,276.55717,-1
0,2010,269,1825,-2.48427,-5.29836,-0.003193,0.000134,0.005374,34.35,0.637,57.29,0.98,25.4,24.06,12.94,34.35,0,101.70963,276.70894,-1
0,2010,269,1826,-2.48428,-5.29605,-0.002568,0.000135,0.005414,34.28,0.751,53.72,1.078,25.4,24.05,12.94,34.28,0,101.91052,276.86091,-1
0,2010,269,1827,-2.49808,-5.29606,-0.002429,0.000134,0.005374,34.29,0.978,52.19,1.47,25.4,24.05,12.94,34.29,0,102.11135,277.01307,-1
0,2010,269,1828,-2.48428,-5.35414,-0.002360,0.000133,0.005333,34.44,1.264,46.93,1.47,25.4,24.04,12.94,34.44,0,102.31211,277.16544,-1
0,2010,269,1829,-2.48429,-5.29608,-0.002776,0.000137,0.005496,34.6,1.058,43.69,1.372,25.4,24.05,12.94,34.6,0,102.51280,277.31802,-1
0,2010,269,1830,-2.37733,-5.29608,-0.002291,0.000137,0.005496,34.64,0.973,43.17,1.176,25.4,24.05,12.94,34.64,0,102.71343,277.47081,-1
0,2010,269,1831,-2.07713,-5.13345,-0.002291,0.000135,0.005387,34.66,1.027,42.48,1.372,25.4,24.04,12.85,34.66,0,102.91399,277.62382,-1
0,2010,269,1832,-2.37042,-4.98247,-0.002568,0.000141,0.005645,34.59,0.978,46.62,1.372,25.4,24.04,12.94,34.59,0,103.11447,277.77705,-1
0,2010,269,1833,-2.63265,-4.94531,-0.002221,0.000137,0.005469,34.53,0.991,46.39,1.176,25.4,24.05,12.94,34.53,0,103.31489,277.93050,-1
0,2010,269,1834,-2.89488,-4.79666,-0.002360,0.000138,0.005509,34.52,1.003,47.23,1.176,25.4,24.05,12.94,34.52,0,103.51522,278.08419,-1
0,2010,269,1835,-2.88453,-4.73859,-0.002360,0.000141,0.005631,34.48,0.98,48.57,1.274,25.39,24.05,12.94,34.48,0,103.71548,278.23811,-1
0,2010,269,1836,-2.89832,-4.73857,-0.002221,0.000144,0.005754,34.3,0.84,51.16,1.176,25.39,24.04,12.93,34.3,0,103.91567,278.39227,-1
0,2010,269,1837,-2.89831,-4.73855,-0.002221,0.000143,0.005726,34.14,0.479,47.97,0.784,25.39,24.04,12.94,34.14,0,104.11577,278.54667,-1
0,2010,269,1838,-2.89830,-4.92205,-0.001735,0.000146,0.005849,34.01,0.273,46.98,0.686,25.39,24.03,12.94,34.01,0,104.31579,278.70132,-1
0,2010,269,1839,-2.86724,-5.01726,-0.001249,0.000152,0.006093,33.95,0.483,38.39,0.784,25.39,24.02,12.94,33.95,0,104.51573,278.85621,-1
0,2010,269,1840,-2.83963,-5.11017,-0.001596,0.000149,0.005957,33.95,0.601,36.53,0.784,25.38,24.01,12.94,33.95,0,104.71559,279.01137,-1
0,2010,269,1841,-2.89483,-5.21701,-0.000902,0.000154,0.006147,34.05,0.539,32.31,0.98,25.38,24,12.94,34.05,0,104.91536,279.16678,-1
0,2010,269,1842,-2.89483,-5.05673,-0.001041,0.000152,0.006093,34.09,0.565,30.81,0.784,25.38,24,12.94,34.09,0,105.11504,279.32246,-1
0,2010,269,1843,-2.89483,-5.02188,-0.001111,0.000154,0.006161,34.09,0.48,30.38,0.686,25.37,23.99,12.94,34.09,0,105.31464,279.47841,-1
0,2010,269,1844,-2.89829,-5.03816,-0.001041,0.000158,0.006310,34.08,0.296,31.43,0.588,25.37,23.99,12.94,34.08,0,105.51414,279.63463,-1
0,2010,269,1845,-2.89829,-4.93364,-0.000694,0.000156,0.006228,34.02,0.284,31.69,0.49,25.37,23.99,12.94,34.02,0,105.71355,279.79113,-1
0,2010,269,1846,-2.89829,-4.84071,-0.000625,0.000158,0.006337,33.91,0.22,31.84,0.392,25.37,23.98,12.94,33.91,0,105.91287,279.94791,-1
0,2010,269,1847,-2.89828,-5.17751,-0.000972,0.000156,0.006256,33.86,0.137,31.82,0.294,25.37,23.98,12.94,33.86,0,106.11209,280.10498,-1
0,2010,269,1848,-2.89483,-5.29597,-0.000347,0.000158,0.006323,33.78,0.098,32.03,0.098,25.37,23.98,12.94,33.78,0,106.31122,280.26234,-1
0,2010,269,1849,-2.89484,-5.29600,-0.000764,0.000158,0.006337,33.73,0.129,34.57,0.392,25.36,23.97,12.94,33.73,0,106.51024,280.41999,-1
0,2010,269,1850,-2.89830,-5.29601,-0.000486,0.000157,0.006283,33.69,0.573,42.82,0.784,25.36,23.97,12.94,33.69,0,106.70917,280.57795,-1
0,2010,269,1851,-2.90866,-5.29602,-0.000694,0.000160,0.006391,33.57,0.668,43.32,0.882,25.36,23.96,12.95,33.57,0,106.90799,280.73621,-1
0,2010,269,1852,-2.91901,-5.26117,-0.000208,0.000161,0.006432,33.65,0.608,42.41,0.784,25.36,23.96,12.95,33.65,0,107.10671,280.89478,-1
0,2010,269,1853,-2.89830,-5.15431,-0.000347,0.000161,0.006459,33.67,0.57,41.1,0.784,25.35,23.96,12.95,33.67,0,107.30532,281.05366,-1
0,2010,269,1854,-2.89831,-5.02890,-0.000139,0.000158,0.006337,33.67,0.773,47.29,0.98,25.35,23.95,12.95,33.67,0,107.50383,281.21286,-1
0,2010,269,1855,-2.89831,-4.95225,-0.000625,0.000159,0.006351,33.67,0.542,48.73,1.078,25.35,23.94,12.95,33.67,0,107.70223,281.37239,-1
0,2010,269,1856,-2.72233,-4.74317,-0.000278,0.000161,0.006432,33.57,1.032,51.63,1.372,25.35,23.94,12.89,33.57,0,107.90051,281.53224,-1
0,2010,269,1857,-2.55328,-4.73856,-0.000139,0.000161,0.006446,33.65,1.199,49.22,1.47,25.35,23.93,12.92,33.65,0,108.09868,281.69243,-1
0,2010,269,1858,-2.44288,-4.74324,-0.000069,0.000161,0.006446,33.85,1.102,44.88,1.372,25.35,23.92,12.94,33.85,0,108.29674,281.85295,-1
0,2010,269,1859,-2.07369,-4.88262,-0.000278,0.000161,0.006446,34.08,1.207,45.61,1.47,25.35,23.91,12.94,34.08,0,108.49468,282.01382,-1
0,2010,269,1900,-1.95638,-4.98483,-0.000416,0.000162,0.006473,34.21,1.4,49.54,1.862,25.35,23.9,12.94,34.21,0,108.69251,282.17503,-1
0,2010,269,1901,-1.49748,-4.78275,-0.000416,0.000160,0.006405,34.31,1.633,47.4,2.156,25.35,23.9,12.94,34.31,0,108.89021,282.33660,-1
0,2010,269,1902,-1.06963,-4.65267,-0.000208,0.000160,0.006419,34.26,1.898,47.99,2.352,25.36,23.89,12.94,34.26,0,109.08780,282.49852,-1
0,2010,269,1903,-0.828101,-4.39019,-0.000416,0.000160,0.006391,34.28,2.047,47.29,2.45,25.36,23.89,12.94,34.28,0,109.28525,282.66081,-1
0,2010,269,1904,-0.724583,-4.29493,-0.000555,0.000156,0.006242,34.26,2.107,47.41,2.352,25.37,23.89,12.94,34.26,0,109.48259,282.82346,-1
0,2010,269,1905,-0.414048,-4.25079,-0.000625,0.000153,0.006120,34.28,2.243,48.71,2.548,25.37,23.89,12.94,34.28,0,109.67979,282.98649,-1
0,2010,269,1906,-0.414048,-4.07659,-0.000555,0.000155,0.006188,34.25,2.326,47.74,2.744,25.38,23.89,12.94,34.25,0,109.87687,283.14989,-1
0,2010,269,1907,-0.448553,-3.89773,-0.000972,0.000150,0.006012,34.26,2.617,48.33,2.94,25.38,23.89,12.94,34.26,0,110.07381,283.31367,-1
0,2010,269,1908,-0.717685,-3.70726,-0.001041,0.000149,0.005971,34.19,2.403,48.43,2.842,25.39,23.89,12.94,34.19,0,110.27063,283.47784,-1
0,2010,269,1909,-0.828099,-3.59345,-0.001249,0.000152,0.006066,34.1,2.555,47.8,2.842,25.39,23.89,12.94,34.1,0,110.46730,283.64240,-1
0,2010,269,1910,-1.01787,-3.69798,-0.001319,0.000151,0.006052,33.98,2.453,47.39,2.842,25.39,23.89,12.94,33.98,0,110.66384,283.80736,-1
0,2010,269,1911,-1.24215,-3.66546,-0.001388,0.000144,0.005754,33.87,2.156,48.46,2.842,25.39,23.88,12.94,33.87,0,110.86025,283.97272,-1
0,2010,269,1912,-1.32150,-3.46104,-0.000833,0.000150,0.006011,33.74,1.555,50.87,2.352,25.39,23.88,12.94,33.74,0,111.05651,284.13849,-1
0,2010,269,1913,-1.65274,-3.53303,-0.001458,0.000150,0.005984,33.62,1.785,52.81,2.156,25.39,23.87,12.94,33.62,0,111.25262,284.30467,-1
0,2010,269,1914,-1.33875,-3.82569,-0.001388,0.000148,0.005930,33.6,1.782,50.95,2.646,25.39,23.87,12.94,33.6,0,111.44860,284.47127,-1
0,2010,269,1915,-1.25594,-3.94648,-0.001666,0.000144,0.005767,33.61,2.037,48.89,2.94,25.39,23.86,12.94,33.61,0,111.64442,284.63829,-1
0,2010,269,1916,-1.25249,-3.96043,-0.001319,0.000147,0.005862,33.72,1.886,48.33,2.842,25.39,23.85,12.95,33.72,0,111.84010,284.80574,-1
0,2010,269,1917,-1.57338,-3.98134,-0.001458,0.000148,0.005916,33.71,2.091,49.96,2.646,25.39,23.85,12.95,33.71,0,112.03563,284.97363,-1
0,2010,269,1918,-1.37671,-4.05335,-0.001874,0.000148,0.005930,33.81,2.174,46.73,3.234,25.39,23.84,12.95,33.81,0,112.23100,285.14195,-1
0,2010,269,1919,-1.24215,-3.96741,-0.001458,0.000145,0.005794,33.83,2.31,46.6,2.94,25.39,23.84,12.95,33.83,0,112.42622,285.31072,-1
0,2010,269,1920,-1.24215,-4.11608,-0.002499,0.000143,0.005713,33.95,2.427,46.46,3.43,25.4,23.83,12.95,33.95,0,112.62128,285.47994,-1
0,2010,269,1921,-1.23180,-4.26243,-0.001805,0.000137,0.005482,34.05,2.515,46.17,3.332,25.4,23.83,12.95,34.05,0,112.81618,285.64961,-1
0,2010,269,1922,-1.23525,-4.25082,-0.002429,0.000136,0.005455,34.01,2.581,47.96,3.332,25.4,23.83,12.95,34.01,0,113.01092,285.81974,-1
0,2010,269,1923,-1.23870,-4.31818,-0.002777,0.000134,0.005374,33.99,1.978,45.29,2.646,25.4,23.83,12.95,33.99,0,113.20549,285.99034,-1
0,2010,269,1924,-1.20765,-3.98369,-0.002291,0.000134,0.005347,33.98,1.797,45.92,2.352,25.4,23.83,12.95,33.98,0,113.39990,286.16142,-1
0,2010,269,1925,-1.14899,-4.04873,-0.002985,0.000132,0.005292,34,2.097,47.63,2.646,25.41,23.83,12.95,34,0,113.59415,286.33297,-1
0,2010,269,1926,-1.24215,-4.12771,-0.003193,0.000128,0.005116,33.99,2.143,47.23,2.646,25.41,23.83,12.95,33.99,0,113.78822,286.50500,-1
0,2010,269,1927,-1.23870,-4.19043,-0.002846,0.000131,0.005238,34.02,1.584,46.38,2.058,25.41,23.83,12.95,34.02,0,113.98212,286.67752,-1
0,2010,269,1928,-1.32151,-4.00228,-0.003401,0.000130,0.005184,33.96,1.583,48.74,1.96,25.41,23.83,12.95,33.96,0,114.17584,286.85054,-1
0,2010,269,1929,-1.64930,-3.90240,-0.002985,0.000130,0.005184,33.91,1.393,45.36,1.666,25.41,23.83,12.95,33.91,0,114.36939,287.02405,-1
0,2010,269,1930,-1.98054,-3.90240,-0.002985,0.000130,0.005197,33.88,1.248,41.72,1.568,25.4,23.82,12.95,33.88,0,114.56276,287.19808,-1
0,2010,269,1931,-2.07024,-4.16254,-0.003262,0.000136,0.005428,33.94,1.24,31.05,1.47,25.4,23.82,12.85,33.94,0,114.75595,287.37261,-1
0,2010,269,1932,-2.07369,-4.03013,-0.002499,0.000136,0.005442,33.98,1.346,31,1.568,25.4,23.82,12.95,33.98,0,114.94895,287.54767,-1
0,2010,269,1933,-2.23241,-3.99762,-0.002985,0.000133,0.005333,34.08,1.571,31.62,1.96,25.4,23.81,12.94,34.08,0,115.14177,287.72325,-1
0,2010,269,1934,-1.88394,-4.26246,-0.003262,0.000129,0.005157,34.09,1.401,26.85,1.862,25.41,23.81,12.94,34.09,0,115.33439,287.89935,-1
0,2010,269,1935,-1.66311,-4.10219,-0.003957,0.000129,0.005157,34.03,0.341,24.24,1.176,25.41,23.81,12.94,34.03,0,115.52683,288.07599,-1
0,2010,269,1936,-1.73557,-3.90242,-0.003332,0.000131,0.005252,33.95,0.379,51.49,0.98,25.4,23.8,12.94,33.95,0,115.71907,288.25318,-1
0,2010,269,1937,-1.67692,-3.90011,-0.003193,0.000130,0.005184,33.87,0.238,22.83,0.686,25.4,23.8,12.94,33.87,0,115.91112,288.43091,-1
0,2010,269,1938,-1.65623,-4.00698,-0.003471,0.000131,0.005238,33.82,1.122,22.6,1.568,25.4,23.8,12.94,33.82,0,116.10297,288.60920,-1
0,2010,269,1939,-1.65623,-4.19748,-0.003332,0.000129,0.005170,33.85,1.243,23.29,1.568,25.4,23.8,12.94,33.85,0,116.29462,288.78805,-1
0,2010,269,1940,-1.66659,-4.25091,-0.003124,0.000135,0.005387,33.89,1.225,23.91,1.568,25.4,23.79,12.94,33.89,0,116.48606,288.96746,-1
0,2010,269,1941,-2.00128,-4.18121,-0.002429,0.000135,0.005414,33.87,0.924,23.29,1.372,25.39,23.79,12.94,33.87,0,116.67730,289.14744,-1
0,2010,269,1942,-2.07029,-4.17890,-0.002499,0.000135,0.005401,33.83,0.528,25.04,0.882,25.39,23.79,12.94,33.83,0,116.86833,289.32801,-1
0,2010,269,1943,-2.10825,-4.13710,-0.003332,0.000139,0.005577,33.7,0.106,23.08,0.196,25.39,23.8,12.94,33.7,0,117.05915,289.50916,-1
0,2010,269,1944,-2.44640,-4.17889,-0.002638,0.000138,0.005509,33.56,0.103,32.79,0.196,25.39,23.8,12.95,33.56,0,117.24976,289.69090,-1
0,2010,269,1945,-2.48435,-4.39492,-0.001944,0.000140,0.005618,33.39,0.629,142.6,1.274,25.39,23.8,12.95,33.39,0,117.44015,289.87323,-1
0,2010,269,1946,-2.24281,-4.91524,-0.001944,0.000144,0.005767,33.21,2.287,139.5,2.94,25.39,23.8,12.95,33.21,0,117.63032,290.05618,-1
0,2010,269,1947,-1.70799,-5.04534,-0.002013,0.000143,0.005713,33.07,2.301,133.3,3.038,25.39,23.8,12.95,33.07,0,117.82027,290.23973,-1
0,2010,269,1948,-1.46991,-4.73641,-0.001805,0.000136,0.005442,32.85,2.631,142.1,3.822,25.39,23.8,12.95,32.85,0,118.01000,290.42390,-1
0,2010,269,1949,-1.94264,-4.20680,-0.001388,0.000141,0.005645,32.5,2.816,143,3.332,25.39,23.79,12.95,32.5,0,118.19950,290.60869,-1
0,2010,269,1950,-2.14277,-3.77939,-0.001805,0.000142,0.005686,32.33,2.051,140.4,2.646,25.39,23.79,12.95,32.33,0,118.38877,290.79412,-1
0,2010,269,1951,-2.17383,-3.62376,-0.001041,0.000146,0.005835,32.31,2.109,138.6,2.646,25.38,23.78,12.95,32.31,0,118.57781,290.98018,-1
0,2010,269,1952,-2.07032,-3.62377,-0.001249,0.000147,0.005862,32.34,1.713,138.2,1.96,25.38,23.78,12.95,32.34,0,118.76661,291.16689,-1
0,2010,269,1953,-2.33946,-3.62378,-0.001666,0.000147,0.005862,32.33,1.625,138.5,1.96,25.38,23.77,12.95,32.33,0,118.95517,291.35424,-1
0,2010,269,1954,-2.43263,-3.73993,-0.000972,0.000148,0.005930,32.32,1.483,138.8,1.96,25.38,23.77,12.95,32.32,0,119.14349,291.54226,-1
0,2010,269,1955,-2.22905,-4.06050,-0.001180,0.000150,0.005984,32.28,1.829,144.8,2.254,25.38,23.76,12.95,32.28,0,119.33157,291.73093,-1
0,2010,269,1956,-2.10829,-4.18594,-0.000625,0.000154,0.006147,32.21,1.156,148.1,1.568,25.38,23.75,12.9,32.21,0,119.51941,291.92028,-1
0,2010,269,1957,-2.47404,-4.18128,-0.001111,0.000148,0.005917,32.19,0.962,138.4,1.47,25.37,23.75,12.92,32.19,0,119.70699,292.11031,-1
0,2010,269,1958,-2.47748,-4.18127,-0.000833,0.000153,0.006134,32.23,0.738,141.2,1.078,25.37,23.75,12.95,32.23,0,119.89432,292.30102,-1
0,2010,269,1959,-2.48437,-4.33688,-0.001041,0.000152,0.006093,32.32,0.671,141.2,1.372,25.37,23.75,12.94,32.32,0,120.08140,292.49242,-1
0,2010,269,2000,-2.48437,-4.51343,-0.000833,0.000147,0.005876,32.3,0.101,150.6,0.196,25.37,23.75,12.94,32.3,0,120.26821,292.68452,-1
0,2010,269,2001,-2.49128,-4.73412,-0.000625,0.000155,0.006215,32.21,0.098,162.6,0.098,25.36,23.75,12.94,32.21,0,120.45477,292.87733,-1
0,2010,269,2002,-2.49472,-4.96407,-0.000694,0.000154,0.006161,32.17,0.098,164.7,0.098,25.36,23.75,12.94,32.17,0,120.64106,293.07085,-1
0,2010,269,2003,-2.48436,-5.01052,-0.000347,0.000155,0.006201,32.13,0.116,164.8,0.196,25.36,23.76,12.94,32.13,0,120.82708,293.26509,-1
0,2010,269,2004,-2.73971,-5.01751,-0.000208,0.000158,0.006337,32.07,0.098,164.6,0.098,25.35,23.76,12.94,32.07,0,121.01283,293.46006,-1
0,2010,269,2005,-3.00885,-5.05700,-0.000139,0.000159,0.006378,31.98,0.098,164.6,0.098,25.35,23.76,12.94,31.98,0,121.19831,293.65576,-1
0,2010,269,2006,-3.31248,-5.29623,-0.000208,0.000159,0.006378,31.86,0.098,164.6,0.098,25.35,23.76,12.94,31.86,0,121.38351,293.85221,-1
0,2010,269,2007,-3.56783,-5.33342,-0.000139,0.000161,0.006446,31.67,0.098,164.4,0.098,25.34,23.76,12.95,31.67,0,121.56843,294.04941,-1
0,2010,269,2008,-3.72311,-5.55875,-0.000208,0.000162,0.006473,31.51,0.098,164,0.098,25.34,23.75,12.95,31.51,0,121.75307,294.24736,-1
0,2010,269,2009,-3.72312,-5.57503,-0.000139,0.000161,0.006446,31.39,0.129,164.1,0.294,25.33,23.75,12.95,31.39,0,121.93742,294.44608,-1
0,2010,269,2010,-3.71622,-5.69349,-0.000139,0.000162,0.006487,31.34,0.098,164.5,0.098,25.33,23.74,12.95,31.34,0,122.12148,294.64556,-1
0,2010,269,2011,-3.44706,-5.85375,-0.000069,0.000162,0.006473,31.34,0.098,164.5,0.098,25.32,23.74,12.95,31.34,0,122.30524,294.84583,-1
0,2010,269,2012,-3.31594,-5.85374,-0.000069,0.000163,0.006514,31.34,0.134,164.6,0.392,25.32,23.74,12.95,31.34,0,122.48871,295.04689,-1
0,2010,269,2013,-3.41944,-5.85373,-0.000069,0.000163,0.006500,31.35,0.408,164.8,0.588,25.32,23.74,12.95,31.35,0,122.67188,295.24874,-1
0,2010,269,2014,-3.62646,-5.85370,-0.000139,0.000162,0.006473,31.35,0.596,164.8,0.784,25.31,23.73,12.95,31.35,0,122.85474,295.45139,-1
0,2010,269,2015,-3.69892,-5.70503,0,0.000161,0.006459,31.34,0.604,164.8,0.686,25.31,23.73,12.95,31.34,0,123.03729,295.65485,-1
0,2010,269,2016,-3.72652,-5.57494,0,0.000162,0.006487,31.28,0.519,164.8,0.686,25.3,23.73,12.95,31.28,0,123.21954,295.85913,-1
0,2010,269,2017,-3.72652,-5.39609,0,0.000163,0.006500,31.3,0.413,164.8,0.588,25.29,23.73,12.95,31.3,0,123.40147,296.06424,-1
0,2010,269,2018,-3.72653,-5.53548,0,0.000163,0.006514,31.27,0.366,164.7,0.49,25.29,23.73,12.95,31.27,0,123.58308,296.27018,-1
0,2010,269,2019,-3.72652,-5.57495,0,0.000163,0.006514,31.12,0.328,164.7,0.392,25.28,23.74,12.95,31.12,0,123.76437,296.47696,-1
0,2010,269,2020,-3.72308,-5.73524,0.000069,0.000162,0.006486,30.97,0.354,164.7,0.49,25.27,23.74,12.95,30.97,0,123.94534,296.68460,-1
0,2010,269,2021,-3.53332,-5.85373,0.000069,0.000163,0.006514,30.89,0.407,164.7,0.588,25.27,23.74,12.95,30.89,0,124.12597,296.89308,-1
0,2010,269,2022,-3.31248,-5.85372,0.000069,0.000163,0.006514,30.92,0.474,164.8,0.686,25.26,23.74,12.95,30.92,0,124.30627,297.10244,-1
0,2010,269,2023,-3.09854,-5.78867,0,0.000163,0.006514,31.01,0.562,164.8,0.686,25.26,23.74,12.95,31.01,0,124.48624,297.31267,-1
0,2010,269,2024,-3.29178,-5.57499,0,0.000163,0.006514,31.12,0.521,164,0.686,25.25,23.74,12.95,31.12,0,124.66586,297.52378,-1
0,2010,269,2025,-3.11235,-5.32411,0,0.000163,0.006514,31.24,0.802,49.55,1.078,25.24,23.74,12.95,31.24,0,124.84514,297.73578,-1
0,2010,269,2026,-2.99848,-5.29622,0,0.000163,0.006514,31.3,1.104,53.34,1.372,25.24,23.74,12.95,31.3,0,125.02407,297.94868,-1
0,2010,269,2027,-2.89841,-5.29621,0.000069,0.000163,0.006514,31.32,1.491,52.32,1.666,25.23,23.73,12.95,31.32,0,125.20265,298.16248,-1
0,2010,269,2028,-2.88115,-5.06624,0.000069,0.000163,0.006514,31.43,1.521,50.96,1.666,25.23,23.73,12.95,31.43,0,125.38088,298.37721,-1
0,2010,269,2029,-2.89842,-5.01051,0.000069,0.000163,0.006514,31.54,1.628,50.5,1.764,25.22,23.72,12.95,31.54,0,125.55874,298.59285,-1
0,2010,269,2030,-2.78111,-4.75269,0,0.000163,0.006514,31.69,1.477,48.69,1.666,25.22,23.71,12.95,31.69,0,125.73623,298.80943,-1
