01,2008,238,1815,-1.64598,2.34859,0.48127,0.00117,0.04680,34.89,0.833,72.45,1.176,25.45,23.76,13.05,34.89,2.34859,89.97353,283.16195,37.52808
01,2008,238,1816,-1.62873,1.82823,0.43233,0.00107,0.04265,34.87,0.552,64.44,0.98,25.45,23.75,13.06,34.87,0,90.67210,283.30940,49.47093
01,2008,238,1817,-1.59077,1.39150,0.38672,0.00097,0.03880,34.83,0.813,66.53,1.078,25.45,23.72,13.06,34.83,0,90.86889,283.45702,53.25614
01,2008,238,1818,-1.26295,0.98961,0.34417,0.00088,0.03507,34.82,0.8,71.32,1.176,25.45,23.69,13.06,34.82,0,91.06557,283.60481,56.97816
01,2008,238,1819,-1.24914,0.49945,0.30453,0.00079,0.03166,34.78,1.112,70.26,1.372,25.45,23.64,13.06,34.78,0,91.26212,283.75277,60.36764
01,2008,238,1820,-1.24224,-0.13241,0.26781,0.00071,0.02853,34.75,0.782,71.87,1.274,25.45,23.58,13.06,34.75,0,91.45855,283.90091,63.05921
01,2008,238,1821,-1.24914,-0.54823,0.23449,0.00064,0.02566,34.67,1.083,70.9,1.372,25.45,23.52,13.06,34.67,0,91.65485,284.04923,64.62332
01,2008,238,1822,-1.38372,-1.06394,0.20353,0.00058,0.02323,34.62,0.939,74.71,1.176,25.45,23.46,13.06,34.62,0,91.85103,284.19773,64.64845
01,2008,238,1823,-1.61492,-1.33806,0.17611,0.00052,0.02078,34.57,1.102,73.52,1.372,25.45,23.4,13.06,34.57,0,92.04707,284.34642,-1
01,2008,238,1824,-1.65633,-1.76783,0.15195,0.00047,0.01873,34.63,1.086,78.09,1.372,25.45,23.35,13.07,34.63,0,92.24299,284.49530,-1
01,2008,238,1825,-1.65633,-2.23708,0.12884,0.00042,0.01694,34.72,0.812,86.1,1.274,25.44,23.29,13.07,34.72,0,92.43878,284.64437,-1
01,2008,238,1826,-1.65633,-2.60644,0.10954,0.00038,0.01513,34.77,0.289,89.5,0.882,25.44,23.23,13.07,34.77,0,92.63443,284.79364,-1
01,2008,238,1827,-1.65977,-2.75046,0.09309,0.00034,0.01371,34.67,0.098,45.45,0.098,25.44,23.17,13.07,34.67,0,92.82995,284.94311,-1
01,2008,238,1828,-1.81160,-2.82943,0.07795,0.00031,0.01238,34.57,0.098,125,0.098,25.44,23.11,13.07,34.57,0,93.02533,285.09278,-1
01,2008,238,1829,-1.79089,-3.19646,0.06477,0.00028,0.01134,34.51,0.787,145.7,1.176,25.44,23.08,13.07,34.51,0,93.22057,285.24266,-1
01,2008,238,1830,-1.66322,-3.39857,0.05283,0.00025,0.00996,34.48,0.838,151.8,1.372,25.44,23.08,13.07,34.48,0,93.41568,285.39274,-1
01,2008,238,1831,-1.66322,-3.41252,0.04332,0.00024,0.00961,34.51,1.147,153,1.47,25.44,23.11,13.07,34.51,0,93.61065,285.54305,-1
01,2008,238,1832,-1.62872,-3.34516,0.03582,0.00021,0.00832,34.51,1.346,153.3,1.568,25.44,23.15,13.07,34.51,0,93.80547,285.69357,-1
01,2008,238,1833,-1.43893,-3.12912,0.02784,0.00020,0.00814,34.49,1.042,151.6,1.372,25.44,23.2,13.06,34.49,0,94.00015,285.84431,-1
01,2008,238,1834,-1.39408,-2.70401,0.02284,0.00020,0.00783,34.55,0.768,151.7,1.372,25.44,23.25,13.06,34.55,0,94.19469,285.99527,-1
01,2008,238,1835,-1.57007,-2.74350,0.01735,0.00017,0.00679,34.58,0.835,124.1,1.176,25.44,23.31,13.06,34.58,0,94.38907,286.14646,-1
01,2008,238,1836,-1.33542,-3.22438,0.01312,0.00016,0.00651,34.49,1.395,118.1,1.96,25.44,23.36,13.06,34.49,0,94.58331,286.29789,-1
01,2008,238,1837,-1.25260,-3.51941,0.00895,0.00016,0.00651,34.38,1.815,118.5,2.058,25.44,23.41,13.06,34.38,0,94.77740,286.44955,-1
01,2008,238,1838,-1.40789,-3.62395,0.00750,0.00016,0.00646,34.29,1.496,116.5,1.96,25.44,23.47,13.06,34.29,0,94.97134,286.60144,-1
01,2008,238,1839,-1.65634,-3.7099,0.00389,0.00015,0.00597,34.2,1.937,119,2.548,25.44,23.52,13.06,34.2,0,95.16513,286.75358,-1
01,2008,238,1840,-1.65634,-3.86788,0.00111,0.00014,0.00548,34.14,1.599,121,2.254,25.44,23.55,13.06,34.14,0,95.35876,286.90597,-1
01,2008,238,1841,-1.65634,-3.89343,0.00007,0.00012,0.00493,34.08,1.496,115.1,2.254,25.44,23.55,13.06,34.08,0,95.55223,287.05860,-1
01,2008,238,1842,-1.65634,-3.62628,-0.00007,0.00012,0.00490,34.04,0.678,117.5,1.568,25.44,23.54,13.06,34.04,0,95.74555,287.21148,-1
01,2008,238,1843,-1.65634,-3.62396,-0.00056,0.00012,0.00490,34,0.854,111.5,1.078,25.44,23.51,13.06,34,0,95.93871,287.36462,-1
01,2008,238,1844,-1.65634,-3.63093,-0.00104,0.00012,0.00489,33.98,0.866,111.2,1.47,25.44,23.47,13.06,33.98,0,96.13170,287.51802,-1
01,2008,238,1845,-1.65633,-3.86786,-0.00340,0.00012,0.00489,33.95,0.874,113.3,1.176,25.44,23.43,13.06,33.95,0,96.32453,287.67168,-1
01,2008,238,1846,-1.65633,-3.90037,-0.00375,0.00012,0.00489,33.92,0.464,112.1,0.98,25.44,23.38,13.06,33.92,0,96.51720,287.82561,-1
01,2008,238,1847,-1.65633,-3.90271,-0.00430,0.00012,0.00489,33.88,0.73,130.9,1.568,25.43,23.32,13.06,33.88,0,96.70971,287.97981,-1
01,2008,238,1848,-1.65633,-4.13733,-0.00417,0.00012,0.00489,33.82,1.042,115.9,2.156,25.43,23.27,13.07,33.82,0,96.90204,288.13428,-1
01,2008,238,1849,-1.67359,-4.18147,-0.00521,0.00012,0.00489,33.76,1.047,126.5,1.47,25.43,23.21,13.07,33.76,0,97.09420,288.28903,-1
01,2008,238,1850,-1.78056,-3.96543,-0.00597,0.00012,0.00489,33.73,0.951,133.9,1.568,25.43,23.15,13.07,33.73,0,97.28620,288.44406,-1
01,2008,238,1851,-2.05662,-3.99099,-0.00555,0.00012,0.00489,33.68,1.428,129.7,2.352,25.43,23.1,13.07,33.68,0,97.47802,288.59938,-1
01,2008,238,1852,-2.04282,-3.99332,-0.00597,0.00012,0.00489,33.6,0.957,135.3,1.862,25.43,23.04,13.07,33.6,0,97.66966,288.75498,-1
01,2008,238,1853,-2.06007,-3.81445,-0.00576,0.00012,0.00489,33.52,1.241,143.2,2.156,25.43,22.98,13.07,33.52,0,97.86113,288.91087,-1
01,2008,238,1854,-2.07043,-3.68436,-0.00632,0.00012,0.00489,33.44,1.145,131.3,2.254,25.42,22.92,13.07,33.44,0,98.05242,289.06706,-1
01,2008,238,1855,-2.07043,-3.76799,-0.00562,0.00012,0.00489,33.35,1.981,119.4,3.038,25.42,22.89,13.07,33.35,0,98.24353,289.22354,-1
01,2008,238,1856,-2.07043,-3.90738,-0.00569,0.00012,0.00489,33.25,1.459,122.2,2.156,25.42,22.9,13.01,33.25,0,98.43447,289.38033,-1
01,2008,238,1857,-2.07045,-3.81448,-0.00562,0.00012,0.00489,33.19,1.168,123.8,2.058,25.42,22.94,13.05,33.19,0,98.62521,289.53743,-1
01,2008,238,1858,-2.07044,-3.90276,-0.00562,0.00012,0.00489,33.15,1.431,129.1,2.156,25.42,22.98,13.07,33.15,0,98.81577,289.69483,-1
01,2008,238,1859,-2.07044,-3.80751,-0.00569,0.00012,0.00489,33.12,1.179,123,1.764,25.42,23.03,13.06,33.12,0,99.00614,289.85255,-1
01,2008,238,1900,-1.96003,-3.90278,-0.00521,0.00012,0.00489,33.1,1.744,124.7,2.548,25.42,23.08,13.06,33.1,0,99.19633,290.01058,-1
01,2008,238,1901,-1.76334,-3.90278,-0.00611,0.00012,0.00489,33.08,1.418,116.9,2.156,25.42,23.14,13.06,33.08,0,99.38632,290.16893,-1
01,2008,238,1902,-1.79094,-3.76571,-0.00528,0.00012,0.00489,33.06,1.606,118.3,2.94,25.42,23.19,13.05,33.06,0,99.57612,290.32761,-1
01,2008,238,1903,-1.73918,-3.82146,-0.00528,0.00012,0.00489,33.02,1.666,125.2,2.254,25.42,23.24,13.05,33.02,0,99.76573,290.48662,-1
01,2008,238,1904,-1.66326,-3.90044,-0.00555,0.00012,0.00489,32.96,1.498,119.7,2.94,25.42,23.3,13.05,32.96,0,99.95514,290.64596,-1
01,2008,238,1905,-1.67361,-3.90276,-0.00535,0.00012,0.00489,32.91,2.414,126.1,3.038,25.42,23.34,13.05,32.91,0,100.14435,290.80563,-1
01,2008,238,1906,-1.70812,-3.90044,-0.00514,0.00012,0.00489,32.86,1.493,125.3,2.156,25.42,23.35,13.06,32.86,0,100.33336,290.96564,-1
01,2008,238,1907,-1.72192,-3.87023,-0.00514,0.00012,0.00489,32.82,1.313,122.7,1.96,25.42,23.35,13.06,32.82,0,100.52217,291.12600,-1
01,2008,238,1908,-1.67016,-3.82609,-0.00541,0.00012,0.00489,32.8,1.176,131.2,1.764,25.42,23.33,13.06,32.8,0,100.71078,291.28670,-1
01,2008,238,1909,-1.65635,-3.74710,-0.00514,0.00012,0.00489,32.79,0.936,121.7,1.862,25.42,23.3,13.06,32.79,0,100.89918,291.44775,-1
01,2008,238,1910,-1.65635,-3.62863,-0.00521,0.00012,0.00489,32.76,1.29,132.2,2.842,25.42,23.26,13.06,32.76,0,101.08737,291.60915,-1
01,2008,238,1911,-1.65635,-3.79821,-0.00375,0.00012,0.00489,32.75,2.032,130.1,3.038,25.42,23.21,13.06,32.75,0,101.27535,291.77092,-1
01,2008,238,1912,-1.65290,-3.62398,-0.00389,0.00012,0.00489,32.76,1.067,144.6,1.862,25.42,23.16,13.07,32.76,0,101.46313,291.93304,-1
01,2008,238,1913,-1.58389,-3.74944,-0.00486,0.00012,0.00489,32.78,1.71,136.9,2.156,25.41,23.11,13.07,32.78,0,101.65068,292.09553,-1
01,2008,238,1914,-1.25262,-3.65189,-0.00555,0.00012,0.00489,32.79,0.805,125.2,1.274,25.41,23.05,13.07,32.79,0,101.83802,292.25839,-1
01,2008,238,1915,-1.30093,-3.64955,-0.00486,0.00012,0.00489,32.78,1.006,116.6,1.764,25.41,23,13.07,32.78,0,102.02515,292.42162,-1
01,2008,238,1916,-1.28368,-3.90277,-0.00410,0.00012,0.00489,32.77,1.431,124.9,1.764,25.41,22.96,13.07,32.77,0,102.21205,292.58523,-1
01,2008,238,1917,-1.24227,-3.72853,-0.00444,0.00012,0.00491,32.76,0.753,116.9,1.666,25.41,22.96,13.07,32.76,0,102.39873,292.74922,-1
01,2008,238,1918,-1.24227,-3.76802,-0.00507,0.00012,0.00491,32.75,1.333,124.3,1.862,25.41,22.99,13.07,32.75,0,102.58519,292.91359,-1
01,2008,238,1919,-1.24227,-3.62864,-0.00396,0.00012,0.00489,32.75,0.546,116,1.274,25.41,23.03,13.07,32.75,0,102.77143,293.07835,-1
01,2008,238,1920,-1.25262,-3.62398,-0.00417,0.00012,0.00489,32.72,0.098,120.2,0.098,25.41,23.07,13.07,32.72,0,102.95743,293.24351,-1
01,2008,238,1921,-1.42170,-3.64954,-0.00333,0.00012,0.00493,32.68,0.663,123.8,1.372,25.41,23.12,13.07,32.68,0,103.14321,293.40905,-1
01,2008,238,1922,-1.26297,-3.94224,-0.00396,0.00012,0.00490,32.69,1.171,130.8,1.764,25.41,23.17,13.06,32.69,0,103.32875,293.57500,-1
01,2008,238,1923,-1.24226,-4.18152,-0.00437,0.00012,0.00491,32.72,1.401,133.7,1.764,25.41,23.22,13.06,32.72,0,103.51406,293.74136,-1
01,2008,238,1924,-1.22156,-4.18152,-0.00382,0.00012,0.00490,32.73,1.261,115.6,1.862,25.41,23.27,13.06,32.73,0,103.69913,293.90812,-1
01,2008,238,1925,-0.98346,-4.03283,-0.00396,0.00012,0.00490,32.72,0.501,114.5,0.784,25.41,23.32,13.06,32.72,0,103.88397,294.07529,-1
01,2008,238,1926,-1.24226,-3.79821,-0.00396,0.00012,0.00490,32.69,0.144,108.2,0.392,25.4,23.35,13.06,32.69,0,104.06856,294.24287,-1
01,2008,238,1927,-1.35614,-3.76800,-0.00354,0.00012,0.00491,32.65,0.39,130.7,1.176,25.4,23.36,13.06,32.65,0,104.25291,294.41088,-1
01,2008,238,1928,-1.30092,-3.90506,-0.00333,0.00012,0.00493,32.65,1.101,126.1,1.568,25.4,23.34,13.06,32.65,0,104.43701,294.57931,-1
01,2008,238,1929,-0.97311,-4.06535,-0.00347,0.00012,0.00493,32.65,1.457,121.5,1.96,25.4,23.32,13.06,32.65,0,104.62087,294.74817,-1
01,2008,238,1930,-0.82817,-4.18151,-0.00340,0.00012,0.00494,32.66,1.65,119.3,1.96,25.4,23.28,13.06,32.66,0,104.80448,294.91746,-1
01,2008,238,1931,-0.82817,-4.15363,-0.00340,0.00012,0.00490,32.66,1.249,119.5,1.764,25.4,23.24,13.07,32.66,0,104.98784,295.08718,-1
01,2008,238,1932,-0.89374,-3.95385,-0.00292,0.00012,0.00493,32.64,0.596,115.1,1.176,25.4,23.18,13.07,32.64,0,105.17094,295.25734,-1
01,2008,238,1933,-1.24226,-3.63559,-0.00319,0.00012,0.00499,32.6,0.802,116.1,1.176,25.4,23.13,13.07,32.6,0,105.35379,295.42795,-1
01,2008,238,1934,-1.24226,-3.81214,-0.00285,0.00012,0.00499,32.56,1.083,110.2,1.47,25.4,23.07,13.07,32.56,0,105.53638,295.59900,-1
01,2008,238,1935,-1.11804,-3.88883,-0.00305,0.00012,0.00494,32.54,0.941,117.4,1.372,25.4,23.01,13.07,32.54,0,105.71871,295.77050,-1
01,2008,238,1936,-1.11804,-3.63097,-0.00333,0.00013,0.00502,32.52,0.599,112.1,1.078,25.4,22.98,13.07,32.52,0,105.90077,295.94246,-1
01,2008,238,1937,-1.24572,-3.62399,-0.00285,0.00013,0.00501,32.46,0.109,124,0.294,25.4,22.99,13.07,32.46,0,106.08257,296.11488,-1
01,2008,238,1938,-1.38030,-3.66815,-0.00305,0.00013,0.00514,32.41,0.139,126.9,0.294,25.4,23.01,13.07,32.41,0,106.26410,296.28776,-1
01,2008,238,1939,-1.32165,-3.91208,-0.00180,0.00013,0.00506,32.41,0.263,117.6,0.49,25.4,23.04,13.07,32.41,0,106.44536,296.46111,-1
01,2008,238,1940,-1.24228,-4.17461,-0.00208,0.00013,0.00509,32.42,0.436,130.6,0.784,25.4,23.09,13.07,32.42,0,106.62635,296.63493,-1
01,2008,238,1941,-1.02489,-4.18159,-0.00222,0.00013,0.00518,32.47,0.872,133.3,1.568,25.4,23.13,13.07,32.47,0,106.80706,296.80923,-1
01,2008,238,1942,-1.11461,-4.16999,-0.00264,0.00013,0.00509,32.46,0.665,111.4,1.078,25.4,23.18,13.07,32.46,0,106.98750,296.98401,-1
01,2008,238,1943,-1.24229,-3.92373,-0.00194,0.00013,0.00516,32.44,1.214,110.2,1.568,25.4,23.23,13.06,32.44,0,107.16765,297.15927,-1
01,2008,238,1944,-1.24228,-3.90281,-0.00271,0.00013,0.00522,32.43,1.179,117.6,1.666,25.4,23.28,13.06,32.43,0,107.34753,297.33501,-1
01,2008,238,1945,-1.05249,-3.90283,-0.00180,0.00013,0.00521,32.4,1.065,124.3,1.568,25.4,23.32,13.06,32.4,0,107.52712,297.51125,-1
01,2008,238,1946,-0.83510,-3.87496,-0.00180,0.00013,0.00510,32.37,0.887,124.1,1.666,25.4,23.37,13.06,32.37,0,107.70642,297.68799,-1
01,2008,238,1947,-0.82820,-3.71470,-0.00208,0.00013,0.00521,32.37,1.297,122.9,1.568,25.4,23.4,13.06,32.37,0,107.88543,297.86522,-1
01,2008,238,1948,-0.76954,-3.77277,-0.00208,0.00013,0.00518,32.38,1.362,125.3,1.666,25.4,23.4,13.06,32.38,0,108.06415,298.04296,-1
01,2008,238,1949,-0.74193,-3.62407,-0.00187,0.00013,0.00528,32.37,1.125,121,1.568,25.4,23.39,13.06,32.37,0,108.24257,298.22121,-1
01,2008,238,1950,-0.82819,-3.53113,-0.00215,0.00013,0.00514,32.35,0.949,99.4,2.058,25.4,23.36,13.06,32.35,0,108.42070,298.39997,-1
01,2008,238,1951,-0.79023,-3.42426,-0.00222,0.00013,0.00513,32.35,1.284,106.8,1.764,25.4,23.32,13.06,32.35,0,108.59853,298.57925,-1
01,2008,238,1952,-0.44515,-3.34526,-0.00139,0.00013,0.00533,32.32,0.862,106.5,1.372,25.4,23.27,13.07,32.32,0,108.77605,298.75905,-1
01,2008,238,1953,-0.78333,-3.38243,-0.00132,0.00014,0.00543,32.28,1.016,115.5,1.372,25.4,23.22,13.07,32.28,0,108.95327,298.93938,-1
01,2008,238,1954,-0.82128,-3.62402,-0.00132,0.00013,0.00521,32.26,1.053,118.6,1.372,25.4,23.16,13.07,32.26,0,109.13018,299.12023,-1
01,2008,238,1955,-0.78332,-3.77269,-0.00201,0.00013,0.00521,32.23,1.442,127.4,1.666,25.4,23.11,13.07,32.23,0,109.30678,299.30162,-1
01,2008,238,1956,-0.61078,-3.65421,-0.00160,0.00013,0.00533,32.19,1.152,133.4,1.764,25.39,23.09,13.01,32.19,0,109.48307,299.48354,-1
01,2008,238,1957,-0.82818,-3.40331,-0.00180,0.00013,0.00537,32.17,1.155,126.7,1.666,25.39,23.11,13.05,32.17,0,109.65904,299.66601,-1
01,2008,238,1958,-0.82818,-3.58219,-0.00174,0.00013,0.00525,32.14,0.864,111,1.372,25.39,23.14,13.07,32.14,0,109.83469,299.84903,-1
01,2008,238,1959,-0.82818,-3.35917,-0.00153,0.00014,0.00543,32.12,0.751,114.7,1.568,25.39,23.17,13.06,32.12,0,110.01002,300.03259,-1
01,2008,238,2000,-0.82128,-3.55198,-0.00174,0.00013,0.00539,32.1,1.343,118.3,1.764,25.39,23.22,13.06,32.1,0,110.18503,300.21671,-1
01,2008,238,2001,-0.60043,-3.62399,-0.00153,0.00014,0.00541,32.08,1.102,117.1,1.47,25.39,23.26,13.06,32.08,0,110.35970,300.40139,-1
01,2008,238,2002,-0.70050,-3.62863,-0.00104,0.00013,0.00539,32.07,1.151,120.9,1.568,25.39,23.3,13.05,32.07,0,110.53405,300.58664,-1
01,2008,238,2003,-0.80057,-3.57985,-0.00160,0.00014,0.00541,32.07,0.905,117.8,1.372,25.39,23.35,13.05,32.07,0,110.70807,300.77245,-1
01,2008,238,2004,-0.82818,-3.49389,-0.00194,0.00014,0.00556,32.07,1.189,134.6,1.862,25.39,23.39,13.05,32.07,0,110.88175,300.95883,-1
01,2008,238,2005,-0.82818,-3.34289,-0.00146,0.00014,0.00546,32.07,0.595,112.1,1.078,25.39,23.44,13.05,32.07,0,111.05509,301.14579,-1
01,2008,238,2006,-0.77296,-3.46834,-0.00111,0.00014,0.00562,32.04,1.333,123.4,1.96,25.38,23.47,13.06,32.04,0,111.22809,301.33333,-1
01,2008,238,2007,-0.41754,-3.62398,-0.00118,0.00014,0.00544,32.06,1.166,115,1.666,25.38,23.48,13.06,32.06,0,111.40075,301.52145,-1
01,2008,238,2008,-0.41409,-3.63095,-0.00132,0.00014,0.00551,32.04,1.112,124.6,1.568,25.39,23.48,13.06,32.04,0,111.57306,301.71016,-1
01,2008,238,2009,-0.56592,-3.65185,-0.00090,0.00014,0.00566,32.02,0.727,122.2,1.47,25.39,23.45,13.06,32.02,0,111.74502,301.89947,-1
01,2008,238,2010,-0.74536,-3.36612,-0.00139,0.00014,0.00540,31.99,0.31,110.4,0.882,25.38,23.42,13.06,31.99,0,111.91662,302.08938,-1
01,2008,238,2011,-0.82472,-3.34521,-0.00132,0.00014,0.00550,31.97,0.256,112.5,0.784,25.38,23.37,13.06,31.97,0,112.08787,302.27988,-1
01,2008,238,2012,-0.82817,-3.45671,-0.00125,0.00014,0.00554,31.95,0.123,114.5,0.392,25.38,23.31,13.06,31.95,0,112.25876,302.47100,-1
01,2008,238,2013,-0.83508,-3.34520,-0.00104,0.00015,0.00582,31.92,0.124,113.3,0.294,25.38,23.25,13.07,31.92,0,112.42929,302.66272,-1
01,2008,238,2014,-0.84543,-3.34520,-0.00139,0.00014,0.00575,31.9,0.332,122.5,0.588,25.38,23.19,13.07,31.9,0,112.59945,302.85506,-1
01,2008,238,2015,-0.85233,-3.34520,-0.00111,0.00014,0.00566,31.89,0.109,123.4,0.392,25.38,23.15,13.07,31.89,0,112.76925,303.04802,-1
01,2008,238,2016,-0.96620,-3.43348,-0.00062,0.00014,0.00573,31.87,0.098,134.1,0.098,25.38,23.15,13.07,31.87,0,112.93867,303.24160,-1
01,2008,238,2017,-0.84543,-3.59145,-0.00125,0.00014,0.00577,31.9,0.14,141.3,0.294,25.38,23.18,13.07,31.9,0,113.10772,303.43581,-1
01,2008,238,2018,-0.82817,-3.43580,-0.00056,0.00014,0.00578,31.96,0.381,149.8,0.882,25.38,23.21,13.07,31.96,0,113.27639,303.63066,-1
01,2008,238,2019,-0.59698,-3.34520,-0.00118,0.00014,0.00575,32.11,0.905,150.1,1.47,25.37,23.25,13.07,32.11,0,113.44468,303.82614,-1
01,2008,238,2020,-0.37613,-3.30806,-0.00083,0.00014,0.00575,32.23,0.936,149,1.372,25.38,23.29,13.07,32.23,0,113.61259,304.02226,-1
01,2008,238,2021,-0.09662,-3.07343,-0.00056,0.00014,0.00579,32.31,0.988,137.8,1.47,25.38,23.33,13.07,32.31,0,113.78010,304.21902,-1
01,2008,238,2022,-0.05866,-2.79234,-0.00083,0.00014,0.00578,32.36,0.71,139.1,1.176,25.38,23.37,13.06,32.36,0,113.94723,304.41644,-1
01,2008,238,2023,-0.07592,-2.78769,-0.00062,0.00014,0.00571,32.36,0.804,115,1.078,25.38,23.41,13.06,32.36,0,114.11396,304.61451,-1
01,2008,238,2024,-0.07937,-2.63668,-0.00076,0.00014,0.00578,32.31,0.163,119.5,0.686,25.38,23.46,13.06,32.31,0,114.28030,304.81324,-1
01,2008,238,2025,-0.03451,-2.78768,-0.00090,0.00014,0.00579,32.27,0.229,124.5,0.588,25.38,23.5,13.06,32.27,0,114.44624,305.01264,-1
01,2008,238,2026,-0.01035,-2.79233,-0.00097,0.00015,0.00594,32.25,0.25,131,0.49,25.38,23.53,13.06,32.25,0,114.61177,305.21270,-1
01,2008,238,2027,-0.05521,-2.78768,-0.00118,0.00015,0.00590,32.25,0.291,131,0.49,25.38,23.54,13.06,32.25,0,114.77689,305.41343,-1
01,2008,238,2028,-0.05521,-2.87596,-0.00097,0.00015,0.00588,32.25,0.5,135.9,0.98,25.38,23.53,13.06,32.25,0,114.94161,305.61484,-1
01,2008,238,2029,-0.01380,-2.97352,-0.00076,0.00015,0.00586,32.27,0.768,145.6,0.98,25.38,23.51,13.06,32.27,0,115.10590,305.81693,-1
01,2008,238,2030,-0.00690,-2.78764,-0.00118,0.00014,0.00571,32.29,1.259,145,1.47,25.38,23.47,13.06,32.29,0,115.26979,306.01970,-1
01,2008,238,2031,0,-2.78763,-0.00056,0.00014,0.00569,32.3,1.23,144.7,1.568,25.38,23.42,13.07,32.3,0,115.43325,306.22316,-1
01,2008,238,2032,0,-2.63664,-0.00076,0.00014,0.00579,32.24,1.184,153,1.47,25.38,23.36,13.07,32.24,0,115.59628,306.42732,-1
01,2008,238,2033,-0.03106,-2.52514,-0.00028,0.00014,0.00578,32.15,0.781,149.4,1.078,25.38,23.3,13.07,32.15,0,115.75889,306.63217,-1
01,2008,238,2034,-0.22429,-2.50888,-0.00049,0.00014,0.00559,32.11,0.211,153.1,0.588,25.38,23.24,13.07,32.11,0,115.92107,306.83772,-1
01,2008,238,2035,-0.40718,-2.48101,-0.00090,0.00014,0.00563,32.08,0.098,155.4,0.098,25.37,23.18,13.07,32.08,0,116.08281,307.04399,-1
01,2008,238,2036,-0.49345,-2.49727,-0.00049,0.00014,0.00574,32.02,0.098,155,0.098,25.37,23.16,12.97,32.02,0,116.24411,307.25096,-1
01,2008,238,2037,-0.73155,-2.50889,-0.00090,0.00015,0.00581,31.98,0.098,154.8,0.098,25.37,23.17,13.03,31.98,0,116.40497,307.45865,-1
01,2008,238,2038,-0.82817,-2.62040,-0.00062,0.00014,0.00574,31.94,0.098,154.9,0.098,25.37,23.19,13.06,31.94,0,116.56539,307.66705,-1
01,2008,238,2039,-0.83507,-2.83412,-0.00118,0.00015,0.00594,31.87,0.098,155.3,0.098,25.37,23.22,13.06,31.87,0,116.72535,307.87618,-1
01,2008,238,2040,-0.92824,-3.11753,-0.00056,0.00015,0.00600,31.78,0.111,163.7,0.294,25.36,23.26,13.06,31.78,0,116.88486,308.08604,-1
01,2008,238,2041,-1.12838,-3.34519,-0.00090,0.00015,0.00593,31.71,0.198,174.4,0.49,25.36,23.3,13.05,31.71,0,117.04392,308.29663,-1
01,2008,238,2042,-0.93169,-3.34519,-0.00069,0.00015,0.00609,31.67,0.314,175,0.49,25.36,23.35,13.05,31.67,0,117.20251,308.50795,-1
01,2008,238,2043,-0.83162,-3.35449,-0.00035,0.00014,0.00579,31.65,0.47,1.253,0.686,25.36,23.39,13.05,31.65,0,117.36064,308.72002,-1
01,2008,238,2044,-0.82817,-3.34519,-0.00021,0.00015,0.00592,31.67,0.377,1.328,0.686,25.36,23.43,13.05,31.67,0,117.51830,308.93283,-1
01,2008,238,2045,-0.82817,-3.34520,-0.00028,0.00015,0.00608,31.73,0.098,8.71,0.098,25.36,23.47,13.05,31.73,0,117.67548,309.14639,-1
01,2008,238,2046,-0.82817,-3.34520,-0.00035,0.00015,0.00600,31.79,0.098,8.72,0.098,25.36,23.51,13.06,31.79,0,117.83220,309.36070,-1
01,2008,238,2047,-0.82817,-3.37075,-0.00035,0.00015,0.00611,31.81,0.098,8.67,0.098,25.36,23.55,13.06,31.81,0,117.98843,309.57577,-1
01,2008,238,2048,-0.82817,-3.62164,-0.00035,0.00015,0.00597,31.77,0.098,8.7,0.098,25.36,23.56,13.06,31.77,0,118.14418,309.79160,-1
01,2008,238,2049,-0.82817,-3.51246,-0.00021,0.00015,0.00607,31.73,0.098,8.63,0.098,25.36,23.55,13.06,31.73,0,118.29944,310.00819,-1
01,2008,238,2050,-1.01796,-3.34520,-0.00028,0.00015,0.00608,31.71,0.098,17.19,0.098,25.36,23.52,13.06,31.71,0,118.45421,310.22556,-1
01,2008,238,2051,-1.18705,-3.34520,-0.00049,0.00015,0.00609,31.69,0.132,111,0.196,25.36,23.47,13.06,31.69,0,118.60848,310.44370,-1
01,2008,238,2052,-0.83507,-3.3452,-0.00014,0.00015,0.00594,31.7,0.235,116.2,0.686,25.35,23.42,13.06,31.7,0,118.76225,310.66261,-1
01,2008,238,2053,-0.82817,-3.3452,-0.00021,0.00015,0.00613,31.72,0.769,119,1.078,25.35,23.37,13.06,31.72,0,118.91552,310.88231,-1
01,2008,238,2054,-0.68324,-3.7378,-0.00042,0.00016,0.00622,31.74,1.08,121.3,1.372,25.36,23.31,13.07,31.74,0,119.06828,311.10280,-1
01,2008,238,2055,-0.17944,-3.88647,-0.00035,0.00015,0.00600,31.79,1.168,119.2,1.372,25.36,23.24,13.07,31.79,0,119.22053,311.32407,-1
01,2008,238,2056,-0.01035,-3.47761,-0.00042,0.00015,0.00609,31.81,1.085,105,1.274,25.36,23.2,13.01,31.81,0,119.37226,311.54614,-1
01,2008,238,2057,-0.41064,-3.06876,-0.00035,0.00015,0.00612,31.78,1.233,100.8,1.568,25.36,23.21,13.05,31.78,0,119.52348,311.76900,-1
01,2008,238,2058,-0.56247,-3.06644,-0.00049,0.00015,0.00607,31.83,1.12,98.2,1.274,25.36,23.23,13.07,31.83,0,119.67417,311.99267,-1
01,2008,238,2059,-0.72465,-2.88524,-0.00028,0.00015,0.00600,31.74,1.32,95.6,1.862,25.36,23.26,13.06,31.74,0,119.82433,312.21714,-1
