01,2008,111,1755,1.64637,37.87419,2.15305,0.00468,0.18723,23.12,4.457,66.98,5.684,24.52,25.38,13.03,23.12,37.7593,85.99883,281.99444,12.29933
01,2008,111,1756,1.53592,35.66803,2.05541,0.00447,0.17870,23.03,5.53,68.13,7.252,24.52,25.38,12.97,23.03,35.5660,86.19006,282.13905,12.76447
01,2008,111,1757,1.45999,33.49669,1.95977,0.00426,0.17045,22.99,4.4,68.63,5.586,24.52,25.38,13.01,22.99,33.4045,86.38076,282.28379,13.26153
01,2008,111,1758,10.88262,31.24406,1.86532,0.00406,0.16242,22.92,5.885,70.3,8.92,24.52,25.37,13.03,22.92,30.5931,86.57091,282.42863,13.79347
01,2008,111,1759,38.15993,28.96824,1.77336,0.00386,0.15443,22.88,4.497,67.89,6.86,24.51,25.37,13.03,22.88,26.8118,86.76046,282.57361,14.36362
01,2008,111,1800,62.10308,26.73186,1.68223,0.00367,0.14665,22.86,5.346,68.06,7.35,24.51,25.37,13.03,22.86,23.4268,86.94936,282.71870,14.97564
01,2008,111,1801,62.29292,23.97298,1.59271,0.00347,0.13896,22.88,4.382,68,6.664,24.51,25.37,13.02,22.88,20.8622,87.13756,282.86393,15.63360
01,2008,111,1802,31.17752,20.38969,1.50568,0.00329,0.13176,22.86,4.005,70.02,5.684,24.51,25.37,13.02,22.86,18.9346,87.32500,283.00928,16.34202
01,2008,111,1803,5.05647,17.00844,1.42108,0.00311,0.12448,22.84,4.554,68.88,6.468,24.5,25.37,13.02,22.84,16.7889,87.51161,283.15477,17.10591
01,2008,111,1804,-0.51428,15.17616,1.33787,0.00294,0.11754,22.83,5.009,68.18,7.154,24.5,25.37,13.02,22.83,15.17616,87.69733,283.30040,17.93081
01,2008,111,1805,-0.5695,13.95463,1.25715,0.00277,0.11078,22.83,4.441,69.15,5.978,24.5,25.36,13.02,22.83,13.95463,87.88208,283.44618,18.82281
01,2008,111,1806,-0.79040,12.75864,1.17914,0.00260,0.10411,22.85,5.372,70.28,6.664,24.5,25.37,13.03,22.85,12.75864,88.06576,283.59209,19.78865
01,2008,111,1807,-0.83181,11.53016,1.10273,0.00244,0.09770,22.88,3.93,66.62,5.488,24.5,25.37,13.03,22.88,11.53016,88.24829,283.73816,20.83564
01,2008,111,1808,-0.86288,10.53158,1.02833,0.00229,0.09154,22.81,3.853,67.43,5.194,24.49,25.36,13.03,22.81,10.53158,88.42957,283.88437,21.97178
01,2008,111,1809,-1.01820,9.43314,0.95719,0.00214,0.08552,22.78,3.922,66.05,6.468,24.49,25.36,13.03,22.78,9.43314,88.60948,284.03074,23.20565
01,2008,111,1810,-1.06307,8.49725,0.88855,0.00200,0.07980,22.73,3.6,67.9,4.41,24.49,25.36,13.03,22.73,8.49725,88.78792,284.17727,24.54643
01,2008,111,1811,-1.23909,7.51260,0.82088,0.00185,0.07408,22.71,3.961,68.7,5.096,24.49,25.36,13.03,22.71,7.51260,88.96478,284.32396,26.00377
01,2008,111,1812,-1.24600,6.44667,0.75676,0.00172,0.06888,22.75,3.402,68.25,4.704,24.49,25.36,13.03,22.75,6.44667,89.13994,284.47082,27.58767
01,2008,111,1813,-1.10103,5.56885,0.69617,0.00160,0.06384,22.78,4.822,66.2,6.664,24.49,25.37,13.03,22.78,5.56885,89.31332,284.61784,29.30827
01,2008,111,1814,-0.82836,4.80946,0.63690,0.00147,0.05892,22.75,3.407,67.36,5.39,24.49,25.37,13.03,22.75,4.80946,89.48485,284.76504,31.17565
01,2008,111,1815,-0.96988,4.26837,0.58138,0.00136,0.05420,22.61,3.174,65.15,5.096,24.49,25.37,13.03,22.61,4.26837,89.65453,284.91241,33.19955
01,2008,111,1816,-1.01475,3.31158,0.52149,0.00120,0.04789,22.65,4.632,69.95,6.762,24.98,25.37,13.03,22.65,3.31158,89.82243,285.05995,35.38911
01,2008,111,1817,-0.83181,2.50807,0.47922,0.00115,0.04620,22.62,3.804,68.14,4.998,24.66,25.37,13.03,22.62,2.50807,89.98876,285.20768,37.75269
01,2008,111,1818,-0.81456,1.9484,0.42314,0.00100,0.04000,22.62,4.054,70.21,6.37,24.97,25.37,13.03,22.62,0,90.68793,285.35560,49.77298
01,2008,111,1819,-0.40728,1.29352,0.38678,0.00097,0.03894,22.69,4.768,67.65,5.88,24.68,25.38,13.03,22.69,0,90.88263,285.50370,53.52066
01,2008,111,1820,-0.30028,0.87550,0.33743,0.00081,0.03252,22.68,3.518,70.23,4.508,24.92,25.38,13.03,22.68,0,91.07719,285.65199,57.19094
01,2008,111,1821,-0.90430,0.31351,0.30752,0.00080,0.03211,22.58,4.593,73.57,6.958,24.73,25.38,13.03,22.58,0,91.27161,285.80048,60.51699
01,2008,111,1822,-1.24600,-0.25545,0.26248,0.00067,0.02673,22.5,4.859,71.6,7.056,24.91,25.38,13.03,22.5,0,91.46589,285.94916,63.14072
01,2008,111,1823,-1.29432,-0.72455,0.23867,0.00067,0.02670,22.44,4.353,73.15,6.664,24.74,25.39,13.03,22.44,0,91.66002,286.09805,64.64533
01,2008,111,1824,-1.61531,-0.92659,0.20043,0.00054,0.02145,22.38,5.348,71.99,7.644,24.91,25.39,13.03,22.38,0,91.85401,286.24714,64.63528
01,2008,111,1825,-1.73266,-1.11238,0.18169,0.00055,0.02193,22.34,4.268,73.17,5.586,24.74,25.39,13.03,22.34,0,92.04784,286.39644,-1
01,2008,111,1826,-2.06746,-1.47698,0.14921,0.00043,0.01730,22.29,5.352,71.34,7.056,24.94,25.39,13.03,22.29,0,92.24153,286.54594,-1
01,2008,111,1827,-2.07436,-1.85319,0.13540,0.00045,0.01796,22.3,4.585,71.09,5.88,24.71,25.4,13.03,22.3,0,92.43507,286.69567,-1
01,2008,111,1828,-2.14339,-1.99485,0.10882,0.00034,0.01372,22.18,3.902,72.29,5.292,24.97,25.4,13.03,22.18,0,92.62846,286.84561,-1
01,2008,111,1829,-2.28145,-2.18992,0.10056,0.00037,0.01498,22.19,4.928,72.09,6.37,24.66,25.4,13.03,22.19,0,92.82170,286.99577,-1
01,2008,111,1830,-2.27110,-2.47788,0.07766,0.00028,0.01123,22.19,5.74,71.29,7.84,25.04,25.41,13.03,22.19,0,93.01478,287.14616,-1
01,2008,111,1831,-2.13649,-2.76120,0.06649,0.00028,0.01132,22.18,4.729,70.62,6.174,24.59,25.41,13.03,22.18,0,93.20770,287.29677,-1
01,2008,111,1832,-2.32287,-2.78674,0.06066,0.00026,0.01057,22.09,4.253,70.2,5.88,25.09,25.41,13.03,22.09,0,93.40046,287.44762,-1
01,2008,111,1833,-2.48854,-2.78674,0.04303,0.00022,0.00891,22.1,5.008,70.88,6.664,24.68,25.42,13.03,22.1,0,93.59306,287.59870,-1
01,2008,111,1834,-2.30216,-3.20940,0.04414,0.00024,0.00955,22.2,5.855,69.64,7.938,24.98,25.42,13.03,22.2,0,93.78551,287.75002,-1
01,2008,111,1835,-2.07091,-3.53685,0.02839,0.00018,0.00714,22.19,5.931,73.13,8.04,24.84,25.43,13.03,22.19,0,93.97778,287.90158,-1
01,2008,111,1836,-2.07091,-3.39519,0.03137,0.00022,0.00893,22.15,5.852,68.51,7.644,24.79,25.43,13.03,22.15,0,94.16990,288.05338,-1
01,2008,111,1837,-2.18136,-3.15134,0.01714,0.00015,0.00600,22.11,4.828,70.97,6.762,24.97,25.44,13.03,22.11,0,94.36185,288.20544,-1
01,2008,111,1838,-2.42987,-3.15135,0.01798,0.00018,0.00739,22.05,5.771,70.33,7.252,24.65,25.44,13.03,22.05,0,94.55363,288.35774,-1
01,2008,111,1839,-2.22623,-3.34410,0.01270,0.00016,0.00631,22.09,5.606,71.72,7.35,25.07,25.44,13.03,22.09,0,94.74524,288.51030,-1
01,2008,111,1840,-2.15029,-3.36964,0.00687,0.00015,0.00583,22.06,5.011,67.95,6.468,24.66,25.45,13.03,22.06,0,94.93668,288.66312,-1
01,2008,111,1841,-2.29526,-3.35106,0.01437,0.00018,0.00718,22,5.178,72.72,7.252,25.01,25.45,13.03,22,0,95.12794,288.81620,-1
01,2008,111,1842,-2.29181,-3.51827,0.00132,0.00012,0.00484,22,5.566,68.85,6.664,24.86,25.46,13.03,22,0,95.31904,288.96954,-1
01,2008,111,1843,-2.38155,-3.33945,0.00833,0.00017,0.00696,21.95,4.415,70.6,5.88,24.77,25.46,13.03,21.95,0,95.50995,289.12315,-1
01,2008,111,1844,-2.49545,-3.33713,-0.00069,0.00011,0.00433,21.87,5.106,73.92,7.644,25.01,25.46,13.03,21.87,0,95.70069,289.27704,-1
01,2008,111,1845,-2.48854,-3.58329,-0.00208,0.00012,0.00479,21.9,4.596,68.82,6.272,24.65,25.47,13.03,21.9,0,95.89125,289.43120,-1
01,2008,111,1846,-2.48164,-3.52988,0.00729,0.00016,0.00624,21.88,6.471,69.08,9.21,25.04,25.48,13.03,21.88,0,96.08162,289.58564,-1
01,2008,111,1847,-2.25384,-3.62742,-0.00409,0.00011,0.00434,21.92,5.424,71.47,6.958,24.87,25.48,13.03,21.92,0,96.27182,289.74036,-1
01,2008,111,1848,-2.24003,-3.61813,0.00403,0.00016,0.00650,21.85,5.083,71.26,7.84,24.75,25.48,13.03,21.85,0,96.46183,289.89536,-1
01,2008,111,1849,-2.28490,-3.62509,-0.00437,0.00010,0.00417,21.86,5.32,67.99,8.23,25.04,25.49,13.03,21.86,0,96.65165,290.05066,-1
01,2008,111,1850,-2.30561,-3.53452,-0.00666,0.00011,0.00446,21.82,4.791,72.09,6.174,24.71,25.5,13.03,21.82,0,96.84128,290.20625,-1
01,2008,111,1851,-2.48164,-3.59723,0.00167,0.00016,0.00623,21.75,5.036,72.69,7.448,24.95,25.5,13.03,21.75,0,97.03073,290.36213,-1
01,2008,111,1852,-2.48854,-3.62277,-0.00694,0.00010,0.00408,21.74,4.959,72.02,6.566,24.95,25.51,13.03,21.74,0,97.21998,290.51831,-1
01,2008,111,1853,-2.41606,-3.62277,-0.00798,0.00012,0.00465,21.74,5.55,71.22,7.84,24.66,25.51,13.03,21.74,0,97.40904,290.67480,-1
01,2008,111,1854,-2.12268,-3.70637,0.00167,0.00015,0.00586,21.75,6.012,69.79,7.742,25.07,25.52,13.03,21.75,0,97.59790,290.83159,-1
01,2008,111,1855,-2.09507,-3.62974,-0.00805,0.00010,0.00403,21.76,6.058,71.51,7.154,24.85,25.52,13.03,21.76,0,97.78657,290.98870,-1
01,2008,111,1856,-2.08471,-3.59258,0.00049,0.00016,0.00646,21.73,5.37,70.65,7.448,24.78,25.53,12.97,21.73,0,97.97503,291.14611,-1
01,2008,111,1857,-2.37119,-3.45324,-0.00729,0.00010,0.00407,21.64,4.836,73.07,6.566,25.03,25.53,13.01,21.64,0,98.16330,291.30385,-1
01,2008,111,1858,-2.48509,-3.34410,-0.00763,0.00011,0.00429,21.59,5.016,74.4,8.62,24.74,25.54,13.03,21.59,0,98.35137,291.46190,-1
01,2008,111,1859,-2.19171,-3.57400,0.00035,0.00016,0.00625,21.67,5.638,72.23,9.41,24.92,25.54,13.03,21.67,0,98.53922,291.62028,-1
01,2008,111,1900,-2.22277,-3.47414,-0.00736,0.00010,0.00411,21.55,4.933,74.16,7.644,24.98,25.55,13.02,21.55,0,98.72688,291.77898,-1
01,2008,111,1901,-2.27800,-3.40680,-0.00874,0.00011,0.00448,21.56,4.905,69.12,6.468,24.68,25.56,13.02,21.56,0,98.91432,291.93802,-1
01,2008,111,1902,-2.34703,-3.34410,0.00049,0.00015,0.00605,21.52,4.707,72.47,6.664,25.02,25.57,13.02,21.52,0,99.10156,292.09739,-1
01,2008,111,1903,-2.42987,-3.4695,-0.00791,0.00010,0.00395,21.52,5.811,73.11,9.11,24.94,25.57,13.02,21.52,0,99.28858,292.25710,-1
01,2008,111,1904,-2.19516,-3.66457,-0.00861,0.00011,0.00455,21.54,4.599,71.49,6.468,24.68,25.58,13.02,21.54,0,99.47539,292.41715,-1
01,2008,111,1905,-2.41606,-3.46950,0.00104,0.00015,0.00602,21.42,4.707,71.17,6.272,25.05,25.59,13.02,21.42,0,99.66198,292.57754,-1
01,2008,111,1906,-2.49545,-3.37661,-0.00847,0.00010,0.00389,21.41,4.103,71.62,5.586,24.92,25.59,13.02,21.41,0,99.84836,292.73829,-1
01,2008,111,1907,-2.50925,-3.59490,-0.00833,0.00011,0.00459,21.36,4.541,72.01,5.978,24.7,25.6,13.03,21.36,0,100.03451,292.89938,-1
01,2008,111,1908,-2.48509,-3.61813,0.00111,0.00015,0.00598,21.33,5.33,72.31,8.92,25.04,25.61,13.03,21.33,0,100.22045,293.06084,-1
01,2008,111,1909,-2.19515,-3.81317,-0.00736,0.00010,0.00408,21.42,6.287,72.73,8.04,24.93,25.61,13.03,21.42,0,100.40616,293.22265,-1
01,2008,111,1910,-2.18825,-3.61578,-0.00805,0.00011,0.00459,21.34,6.223,73.81,8.13,24.7,25.62,13.03,21.34,0,100.59164,293.38482,-1
01,2008,111,1911,-2.19516,-3.62277,0.00069,0.00015,0.00601,21.29,5.217,73.1,7.35,25.02,25.62,13.03,21.29,0,100.77690,293.54737,-1
01,2008,111,1912,-2.21587,-3.62974,-0.00770,0.00010,0.00407,21.23,5.62,73.76,7.938,24.95,25.63,13.03,21.23,0,100.96192,293.71028,-1
01,2008,111,1913,-2.27110,-3.43003,-0.00833,0.00011,0.00449,21.17,5.446,69.26,8.04,24.71,25.63,13.03,21.17,0,101.14672,293.87357,-1
01,2008,111,1914,-2.34358,-3.31391,0.00035,0.00015,0.00605,21.16,5.365,69.83,10,24.99,25.64,13.03,21.16,0,101.33128,294.03723,-1
01,2008,111,1915,-2.24694,-3.3441,-0.00750,0.00010,0.00415,21.21,6.457,72.33,9.51,24.97,25.64,13.03,21.21,0,101.51561,294.20128,-1
01,2008,111,1916,-2.28145,-3.31855,-0.00777,0.00011,0.00442,21.14,5.614,71.72,9.9,24.76,25.65,13.03,21.14,0,101.69970,294.36571,-1
01,2008,111,1917,-2.37119,-3.34410,0.00021,0.00015,0.00615,21.13,6.788,70.52,8.53,24.92,25.65,13.03,21.13,0,101.88355,294.53053,-1
01,2008,111,1918,-2.09507,-3.33016,-0.00763,0.00010,0.00407,21.15,6.372,69.01,7.742,25.01,25.66,13.03,21.15,0,102.06715,294.69574,-1
01,2008,111,1919,-2.08471,-3.33481,-0.00847,0.00010,0.00403,21.13,5.924,70.2,8.23,24.81,25.66,13.03,21.13,0,102.25051,294.86135,-1
01,2008,111,1920,-2.25729,-3.25353,-0.00375,0.00014,0.00544,21.06,5.478,71.89,8.13,24.81,25.66,13.03,21.06,0,102.43363,295.02736,-1
01,2008,111,1921,-2.42642,-3.14438,-0.00403,0.00012,0.00488,20.95,4.546,72.39,8.82,25.04,25.67,13.03,20.95,0,102.61650,295.19377,-1
01,2008,111,1922,-2.42987,-3.34410,-0.00812,0.00010,0.00398,20.98,5.936,74.08,8.04,24.89,25.67,13.03,20.98,0,102.79912,295.36058,-1
01,2008,111,1923,-2.31942,-3.34410,-0.00874,0.00011,0.00446,20.95,4.624,73.84,6.762,24.73,25.67,13.03,20.95,0,102.98148,295.52781,-1
01,2008,111,1924,-2.40916,-3.53452,0.00090,0.00015,0.00604,20.96,6.352,73.97,8.13,25.02,25.68,13.03,20.96,0,103.16359,295.69546,-1
01,2008,111,1925,-2.22277,-3.57864,-0.00798,0.00010,0.00396,20.91,4.926,72.38,6.37,24.97,25.68,13.03,20.91,0,103.34545,295.86352,-1
01,2008,111,1926,-2.26072,-3.61810,-0.00847,0.00010,0.00417,20.87,5.535,73.75,7.742,24.8,25.68,13.03,20.87,0,103.52704,296.03200,-1
01,2008,111,1927,-2.20205,-3.45089,-0.00319,0.00014,0.00555,20.86,6.007,71.58,8.23,24.84,25.68,13.03,20.86,0,103.70837,296.20091,-1
01,2008,111,1928,-2.28144,-3.34407,-0.00409,0.00012,0.00476,20.79,5.21,73.22,6.958,25.03,25.69,13.03,20.79,0,103.88944,296.37025,-1
01,2008,111,1929,-2.25726,-3.29761,-0.00784,0.00010,0.00400,20.82,7.239,69.4,9.9,24.9,25.69,13.03,20.82,0,104.07024,296.54002,-1
01,2008,111,1930,-2.07088,-3.23258,-0.00826,0.00011,0.00452,20.82,5.624,72.59,7.644,24.74,25.69,13.03,20.82,0,104.25078,296.71023,-1
01,2008,111,1931,-2.20549,-3.06771,0.00042,0.00015,0.00606,20.74,5.428,70.44,8.23,24.98,25.7,13.03,20.74,0,104.43104,296.88088,-1
01,2008,111,1932,-2.36426,-3.10255,-0.00805,0.00010,0.00402,20.73,4.678,72.35,7.546,24.99,25.7,13.03,20.73,0,104.61103,297.05197,-1
01,2008,111,1933,-2.46091,-3.23027,-0.00777,0.00010,0.00417,20.67,4.934,73.32,6.174,24.85,25.7,13.03,20.67,0,104.79075,297.22352,-1
01,2008,111,1934,-2.46432,-3.36956,-0.00902,0.00011,0.00456,20.66,4.993,71.75,7.742,24.76,25.7,13.03,20.66,0,104.97018,297.39551,-1
01,2008,111,1935,-2.37458,-3.34401,0.00076,0.00015,0.00605,20.65,5.632,72.9,7.252,25.03,25.71,13.03,20.65,0,105.14934,297.56796,-1
01,2008,111,1936,-2.27103,-3.42992,-0.00791,0.00010,0.00407,20.67,5.651,76.57,7.154,24.97,25.71,13.03,20.67,0,105.32822,297.74087,-1
01,2008,111,1937,-2.10191,-3.5948,-0.00854,0.00010,0.00410,20.62,5.13,75.06,6.468,24.84,25.71,13.03,20.62,0,105.50681,297.91425,-1
01,2008,111,1938,-2.20545,-3.61337,-0.00854,0.00012,0.00471,20.61,6.045,70.65,9.11,24.78,25.72,13.03,20.61,0,105.68511,298.08809,-1
01,2008,111,1939,-2.18130,-3.51586,0.00062,0.00015,0.00592,20.6,5.338,74.63,7.252,25.03,25.72,13.03,20.6,0,105.86313,298.26240,-1
01,2008,111,1940,-2.08811,-3.40207,-0.00777,0.00010,0.00410,20.58,5.356,74.31,9.31,24.96,25.72,13.03,20.58,0,106.04085,298.43719,-1
01,2008,111,1941,-2.02943,-3.59945,-0.00763,0.00011,0.00430,20.59,6.385,74.89,8.62,24.84,25.72,13.03,20.59,0,106.21828,298.61245,-1
01,2008,111,1942,-1.92244,-3.57854,-0.00819,0.00012,0.00464,20.63,6.298,71.16,8.72,24.79,25.73,13.03,20.63,0,106.39541,298.78820,-1
01,2008,111,1943,-1.97076,-3.36257,0.00056,0.00015,0.00589,20.55,5.431,74.9,7.938,25.03,25.73,13.03,20.55,0,106.57225,298.96444,-1
01,2008,111,1944,-2.04668,-3.35560,-0.00805,0.00010,0.00407,20.57,5.986,76.22,7.84,24.96,25.73,13.03,20.57,0,106.74877,299.14117,-1
01,2008,111,1945,-2.06394,-3.34399,-0.00833,0.00011,0.00421,20.51,5.506,75.85,8.23,24.84,25.73,13.03,20.51,0,106.92500,299.31839,-1
01,2008,111,1946,-2.06740,-3.34401,-0.00874,0.00011,0.00450,20.51,6.403,74.22,9.11,24.79,25.74,13.03,20.51,0,107.10092,299.49611,-1
01,2008,111,1947,-1.97076,-3.34400,0.00083,0.00015,0.00592,20.54,6.445,73.51,8.13,25.03,25.74,13.03,20.54,0,107.27653,299.67433,-1
01,2008,111,1948,-1.83615,-3.42296,-0.00791,0.00010,0.00400,20.53,6.461,75.64,9.11,24.97,25.74,13.03,20.53,0,107.45183,299.85305,-1
01,2008,111,1949,-1.86031,-3.38347,-0.00791,0.00010,0.00414,20.51,6.272,74.18,8.53,24.85,25.74,13.03,20.51,0,107.62681,300.03229,-1
01,2008,111,1950,-1.96730,-3.34399,-0.00909,0.00011,0.00449,20.44,6.87,73.97,9.11,24.78,25.74,13.03,20.44,0,107.80148,300.21204,-1
01,2008,111,1951,-1.79473,-3.38578,0.00090,0.00015,0.00606,20.46,6.827,77.56,9.11,25.02,25.75,13.03,20.46,0,107.97582,300.39231,-1
01,2008,111,1952,-1.81197,-3.38808,-0.00840,0.00010,0.00396,20.42,6.685,74.8,9.41,24.98,25.75,13.03,20.42,0,108.14985,300.57310,-1
01,2008,111,1953,-1.87064,-3.29751,-0.00854,0.00010,0.00402,20.41,6.311,72.1,8.33,24.86,25.75,13.03,20.41,0,108.32355,300.75442,-1
01,2008,111,1954,-2.00179,-3.25571,-0.00916,0.00011,0.00441,20.39,6.403,71.96,9.31,24.77,25.75,13.03,20.39,0,108.49692,300.93626,-1
01,2008,111,1955,-2.06392,-3.11870,0.00083,0.00015,0.00608,20.34,5.86,76.15,8.13,25,25.75,13.03,20.34,0,108.66996,301.11864,-1
01,2008,111,1956,-1.99146,-3.24412,-0.00770,0.00011,0.00426,20.41,6.002,75.85,8.53,24.99,25.76,12.97,20.41,0,108.84266,301.30156,-1
01,2008,111,1957,-2.00526,-3.29289,-0.00847,0.00010,0.00399,20.34,4.983,73.08,7.35,24.89,25.76,13,20.34,0,109.01503,301.48502,-1
01,2008,111,1958,-2.1157,-3.32075,-0.00854,0.00011,0.00434,20.43,6.185,75.26,8.62,24.78,25.76,13.02,20.43,0,109.18707,301.66902,-1
01,2008,111,1959,-2.07083,-3.36487,-0.00180,0.00014,0.00567,20.47,5.534,76.99,7.35,24.93,25.76,13.02,20.47,0,109.35876,301.85357,-1
01,2008,111,2000,-1.92243,-3.35791,-0.00534,0.00011,0.00454,20.49,6.479,74.34,8.72,25.01,25.76,13.02,20.49,0,109.53010,302.03868,-1
01,2008,111,2001,-1.80509,-3.54603,-0.00826,0.00010,0.00399,20.52,6.053,73.87,8.33,24.93,25.76,13.02,20.52,0,109.70110,302.22434,-1
01,2008,111,2002,-1.69119,-3.63891,-0.00840,0.00011,0.00422,20.5,6.261,75.29,8.53,24.81,25.77,13.02,20.5,0,109.87175,302.41056,-1
01,2008,111,2003,-1.74986,-3.62033,-0.00680,0.00012,0.00491,20.45,6.094,73.75,10.49,24.84,25.77,13.02,20.45,0,110.04204,302.59735,-1
01,2008,111,2004,-1.83958,-3.4949,-0.00097,0.00014,0.00549,20.41,6.625,75.52,10.49,25.03,25.78,13.02,20.41,0,110.21198,302.78471,-1
01,2008,111,2005,-1.66356,-3.65281,-0.00791,0.00010,0.00415,20.47,7.25,72.35,10.58,24.96,25.78,13.02,20.47,0,110.38156,302.97264,-1
01,2008,111,2006,-1.68772,-3.36717,-0.00867,0.00010,0.00404,20.37,5.805,73,9.11,24.85,25.78,13.02,20.37,0,110.55078,303.16115,-1
01,2008,111,2007,-2.01905,-3.19301,-0.00916,0.00011,0.00435,20.29,4.617,73.59,6.664,24.79,25.78,13.02,20.29,0,110.71964,303.35024,-1
01,2008,111,2008,-2.21232,-3.06761,0.00111,0.00015,0.00611,20.22,4.998,71.59,7.742,25.01,25.79,13.02,20.22,0,110.88812,303.53991,-1
01,2008,111,2009,-2.34001,-3.11868,-0.00861,0.00010,0.00398,20.15,5.137,72.54,8.53,24.98,25.79,13.02,20.15,0,111.05624,303.73017,-1
01,2008,111,2010,-2.40213,-3.06526,-0.00826,0.00010,0.00395,20.14,5.434,71.53,8.13,24.9,25.78,13.02,20.14,0,111.22398,303.92102,-1
01,2008,111,2011,-2.39521,-3.19993,-0.00819,0.00011,0.00441,20.08,4.867,72.05,6.566,24.8,25.79,13.02,20.08,0,111.39135,304.11248,-1
01,2008,111,2012,-2.48840,-3.24638,-0.00645,0.00012,0.00480,20.03,5.076,71.9,7.252,24.87,25.79,13.02,20.03,0,111.55833,304.30453,-1
01,2008,111,2013,-2.48495,-3.34392,-0.00167,0.00013,0.00536,20.02,5.828,70.38,8.92,25.02,25.8,13.02,20.02,0,111.72493,304.49718,-1
01,2008,111,2014,-2.33656,-3.35553,-0.00791,0.00011,0.00421,20.09,6.697,70.21,8.92,24.96,25.8,13.02,20.09,0,111.89115,304.69045,-1
01,2008,111,2015,-2.07425,-3.34393,-0.00805,0.00010,0.00396,20.13,6.468,69.39,8.13,24.88,25.8,13.02,20.13,0,112.05698,304.88433,-1
01,2008,111,2016,-2.07081,-3.23943,-0.00833,0.00011,0.00438,20.09,5.08,69.25,7.644,24.8,25.79,13.02,20.09,0,112.22241,305.07882,-1
01,2008,111,2017,-2.18814,-3.08151,-0.00520,0.00013,0.00511,20.02,5.495,67.18,7.742,24.9,25.79,13.03,20.02,0,112.38746,305.27393,-1
01,2008,111,2018,-2.07769,-3.29282,-0.00305,0.00013,0.00521,20.08,6.029,69.34,9.41,25.01,25.79,13.03,20.08,0,112.55210,305.46967,-1
01,2008,111,2019,-2.13637,-3.19530,-0.00847,0.00010,0.00396,20.02,6.355,70.68,8.43,24.95,25.79,13.03,20.02,0,112.71634,305.66604,-1
01,2008,111,2020,-2.18815,-3.29747,-0.00833,0.00010,0.00402,20.03,5.232,69.93,8.04,24.88,25.79,13.03,20.03,0,112.88017,305.86304,-1
01,2008,111,2021,-2.29514,-3.28819,-0.00840,0.00011,0.00450,20.02,5.307,68.33,7.546,24.81,25.79,13.03,20.02,0,113.04360,306.06068,-1
01,2008,111,2022,-2.23991,-3.18136,-0.00638,0.00012,0.00490,19.96,4.338,67.22,5.978,24.88,25.79,13.03,19.96,0,113.20662,306.25895,-1
01,2008,111,2023,-2.37796,-3.18832,-0.00173,0.00014,0.00548,19.92,4.446,69.88,6.272,25.01,25.79,13.03,19.92,0,113.36922,306.45787,-1
01,2008,111,2024,-2.48497,-3.12798,-0.00798,0.00010,0.00417,19.85,5.325,70.94,7.056,24.96,25.79,13.03,19.85,0,113.53140,306.65744,-1
01,2008,111,2025,-2.48497,-3.33930,-0.00861,0.00010,0.00412,19.86,4.965,68,6.762,24.9,25.79,13.03,19.86,0,113.69316,306.85766,-1
01,2008,111,2026,-2.48153,-3.15585,-0.00840,0.00011,0.00425,19.83,4.142,67.65,5.684,24.84,25.79,13.03,19.83,0,113.85450,307.05854,-1
01,2008,111,2027,-2.49187,-3.24872,-0.00909,0.00011,0.00421,19.78,5.766,72.45,8.43,24.83,25.79,13.03,19.731,0,114.01541,307.26007,-1
01,2008,111,2028,-2.19850,-3.61561,0.00014,0.00015,0.00597,19.87,6.107,71.72,8.04,24.98,25.79,13.03,19.793,0,114.17588,307.46227,-1
01,2008,111,2029,-2.07425,-3.49255,-0.00743,0.00011,0.00423,19.8,5.289,69.53,7.056,24.99,25.8,13.03,19.8,0,114.33593,307.66514,-1
01,2008,111,2030,-2.10531,-3.42984,-0.00840,0.00010,0.00410,19.81,6.473,70.45,8.33,24.94,25.8,13.03,19.663,0,114.49553,307.86868,-1
01,2008,111,2031,-2.07424,-3.38338,-0.00847,0.00010,0.00404,19.82,6.194,67.43,8.13,24.88,25.8,13.03,19.717,0,114.65469,308.07289,-1
01,2008,111,2032,-2.11566,-3.34391,-0.00861,0.00011,0.00435,19.75,4.742,73.97,6.762,24.82,25.8,13.03,19.75,0,114.81341,308.27778,-1
01,2008,111,2033,-2.27788,-3.34392,-0.00680,0.00012,0.00464,19.7,4.557,73.08,5.88,24.88,25.79,13.03,19.7,0,114.97168,308.48336,-1
01,2008,111,2034,-2.48149,-3.21850,-0.00104,0.00014,0.00560,19.64,5.512,72.3,6.86,25,25.79,13.03,19.595,0,115.12949,308.68962,-1
01,2008,111,2035,-2.47804,-3.16277,-0.00805,0.00010,0.00404,19.6,6.043,73.57,7.546,24.97,25.79,13.03,19.460,0,115.28685,308.89657,-1
01,2008,111,2036,-2.37106,-3.23709,-0.00826,0.00010,0.00406,19.5,5.284,72.47,7.938,24.92,25.79,12.93,19.458,0,115.44375,309.10422,-1
01,2008,111,2037,-2.38485,-3.27191,-0.00826,0.00010,0.00408,19.54,7.847,71.37,9.7,24.87,25.79,13.01,19.132,0,115.60019,309.31256,-1
01,2008,111,2038,-2.25025,-3.19063,-0.00847,0.00011,0.00440,19.52,5.485,74.61,7.448,24.83,25.79,13.02,19.449,0,115.75616,309.52161,-1
