0,2010,158,1224,977.557,1027.04,57.4458,0.259907,10.3963,38.66,5.463,76.51,7.056,25.59,25.43,12.93,38.66,89.3843,16.42663,219.25418,1.04213
0,2010,158,1225,970.694,1020.96,57.2172,0.258863,10.3545,38.76,4.846,70.21,7.644,25.6,25.43,12.93,38.76,90.5061,16.55533,219.92733,1.04282
0,2010,158,1226,968.135,1016.57,57.1643,0.258365,10.3346,39.12,6.52,68.93,9.21,25.6,25.43,12.93,39.12,89.1997,16.68583,220.59108,1.04353
0,2010,158,1227,975.313,1023.25,57.4024,0.259107,10.3643,39.22,4.719,63.13,8.62,25.59,25.43,12.93,39.22,89.6529,16.81810,221.24551,1.04425
0,2010,158,1228,974.437,1020.73,57.3206,0.25867,10.3468,39.64,3.219,61.72,5.684,25.6,25.43,12.93,39.64,88.6334,16.95209,221.89074,1.04499
0,2010,158,1229,973.447,1018.19,57.2269,0.258117,10.3247,39.42,6.842,77.21,9.11,25.6,25.44,12.93,39.42,87.7151,17.08777,222.52685,1.04575
0,2010,158,1230,971.396,1018.69,57.1629,0.257639,10.3056,38.7,5.944,70.32,7.938,25.6,25.44,12.83,38.7,90.8623,17.22509,223.15395,1.04652
0,2010,158,1231,970.824,1018.59,57.1199,0.257197,10.2879,38.65,4.702,70.81,6.958,25.59,25.43,12.93,38.65,92.0084,17.36400,223.77217,1.04731
0,2010,158,1232,968.035,1015.24,56.9361,0.256312,10.2525,38.9,3.312,61.37,4.998,25.59,25.43,12.92,38.9,92.0314,17.50448,224.38160,1.04811
0,2010,158,1233,969.213,1013.20,56.9066,0.255921,10.2368,39.35,3.621,76.61,6.958,25.6,25.43,12.92,39.35,89.5933,17.64649,224.98236,1.04894
0,2010,158,1234,972.251,1012.73,56.9377,0.255787,10.2315,39.77,3.486,62.87,5.586,25.61,25.43,12.92,39.77,86.9693,17.78999,225.57458,1.04977
0,2010,158,1235,973.569,1013.60,56.9222,0.255490,10.2196,39.78,4.593,57.81,7.154,25.61,25.43,12.92,39.78,87.3398,17.93493,226.15837,1.05063
0,2010,158,1236,973.749,1013.06,56.8738,0.255044,10.2018,39.78,3.763,59.57,6.762,25.61,25.43,12.92,39.78,87.3975,18.08129,226.73385,1.05150
0,2010,158,1237,975.830,1012.99,56.8722,0.254801,10.1920,39.97,4.421,58.37,8.33,25.62,25.43,12.92,39.97,86.1334,18.22904,227.30115,1.05239
0,2010,158,1238,979.395,1015.89,56.9509,0.254881,10.1953,39.56,7.838,64.57,10.78,25.61,25.43,12.92,39.56,86.4476,18.37813,227.86040,1.05329
0,2010,158,1239,978.043,1017.43,56.9443,0.254765,10.1906,39.39,3.984,58.33,5.488,25.6,25.43,12.92,39.39,90.0833,18.52853,228.41171,1.05421
0,2010,158,1240,978.983,1015.93,56.8880,0.254354,10.1741,39.52,3.391,63.62,5.39,25.61,25.43,12.93,39.52,88.5189,18.68022,228.95521,1.05515
0,2010,158,1241,978.586,1013.02,56.8119,0.253928,10.1571,39.66,2.837,64.32,5.096,25.61,25.43,12.93,39.66,86.8249,18.83315,229.49103,1.05611
0,2010,158,1242,975.205,1010.06,56.6730,0.253236,10.1294,39.41,3.817,57.69,6.076,25.61,25.43,12.93,39.41,87.9152,18.98731,230.01929,1.05708
0,2010,158,1243,973.871,1007.64,56.6159,0.252821,10.1128,39.5,4.225,54.03,7.35,25.62,25.42,12.93,39.5,87.6191,19.14265,230.54012,1.05807
0,2010,158,1244,976.923,1009.41,56.6665,0.252776,10.1110,39.44,4.382,56.61,5.88,25.62,25.42,12.93,39.44,87.3844,19.29915,231.05365,1.05907
0,2010,158,1245,977.293,1009.14,56.6211,0.252365,10.0946,39.36,3.683,55.57,6.272,25.62,25.42,12.93,39.36,87.6573,19.45678,231.55999,1.06010
0,2010,158,1246,976.997,1005.69,56.5154,0.251794,10.0718,39.74,5.294,54.68,7.252,25.63,25.41,12.93,39.74,85.3915,19.61552,232.05928,1.06114
0,2010,158,1247,976.668,1004.38,56.4478,0.251408,10.0563,39.89,3.86,58.13,5.978,25.63,25.41,12.93,39.89,85.3095,19.77533,232.55164,1.06220
0,2010,158,1248,978.504,1005.29,56.4058,0.251007,10.0403,39.98,3.753,62.11,5.292,25.62,25.41,12.93,39.98,85.4248,19.93619,233.03718,1.06327
0,2010,158,1249,982.088,1007.67,56.4476,0.250936,10.0374,39.95,3.667,56.26,5.292,25.62,25.41,12.93,39.95,85.3854,20.09807,233.51604,1.06436
0,2010,158,1250,979.839,1004.98,56.3870,0.250489,10.0196,39.86,4.773,53.48,8.62,25.63,25.41,12.93,39.86,85.7683,20.26095,233.98833,1.06547
0,2010,158,1251,975.898,1001.23,56.2679,0.249821,9.99283,39.74,3.286,58.45,4.802,25.63,25.41,12.93,39.74,86.6857,20.42480,234.45417,1.06660
0,2010,158,1252,972.850,996.862,56.1305,0.249059,9.96236,39.73,4.735,56.65,7.252,25.63,25.41,12.93,39.73,86.1543,20.58959,234.91368,1.06775
0,2010,158,1253,974.779,996.803,56.1549,0.248877,9.95509,39.67,3.597,49.5,5.096,25.63,25.41,12.93,39.67,85.2849,20.75532,235.36698,1.06891
0,2010,158,1254,975.164,994.946,56.0482,0.248277,9.93107,39.88,2.63,58.16,3.92,25.63,25.42,12.93,39.88,84.0767,20.92195,235.81418,1.07009
0,2010,158,1255,976.120,993.003,55.9156,0.247636,9.90545,39.92,3.074,62.62,5.096,25.63,25.42,12.93,39.92,82.2637,21.08945,236.25539,1.07129
0,2010,158,1256,979.749,995.660,55.9697,0.247554,9.90215,39.77,5.383,67.03,7.154,25.63,25.42,12.87,39.77,82.5747,21.25782,236.69073,1.07251
0,2010,158,1257,977.494,994.677,55.9471,0.247126,9.88504,39.89,3.673,64.78,6.174,25.63,25.43,12.91,39.89,84.7438,21.42702,237.12030,1.07375
0,2010,158,1258,974.096,991.212,55.8169,0.246357,9.85427,39.8,6.953,78.55,8.62,25.63,25.43,12.93,39.8,85.5019,21.59704,237.54423,1.07500
0,2010,158,1259,972.200,989.505,55.6867,0.245716,9.82865,39.67,5.173,81.9,7.644,25.62,25.43,12.92,39.67,86.6287,21.76786,237.96260,1.07627
0,2010,158,1300,974.067,990.298,55.7109,0.245479,9.81915,39.66,6.973,79.37,10.19,25.62,25.43,12.92,39.66,86.7737,21.93945,238.37554,1.07756
0,2010,158,1301,971.834,988.435,55.5898,0.244754,9.79017,39.51,7.966,80.9,9.7,25.62,25.43,12.92,39.51,88.0783,22.11181,238.78314,1.07887
0,2010,158,1302,973.564,989.549,55.6354,0.244745,9.78978,39.53,7.618,83.9,10.09,25.61,25.44,12.93,39.53,88.7008,22.28490,239.18551,1.08020
0,2010,158,1303,975.755,990.532,55.7101,0.244801,9.79206,39.18,6.388,82.5,8.72,25.61,25.44,12.93,39.18,88.7831,22.45871,239.58274,1.08155
0,2010,158,1304,975.057,989.365,55.6682,0.244379,9.77517,39.21,5.998,76.81,7.644,25.61,25.44,12.93,39.21,89.3999,22.63323,239.97494,1.08291
0,2010,158,1305,973.982,985.933,55.5576,0.243637,9.74548,39.64,4.093,68.45,6.174,25.61,25.44,12.93,39.64,88.1105,22.80844,240.36220,1.08430
0,2010,158,1306,972.932,983.852,55.4861,0.243080,9.72321,39.87,4.678,63.34,6.762,25.61,25.44,12.93,39.87,88.1594,22.98432,240.74462,1.08570
0,2010,158,1307,970.084,980.513,55.3382,0.242219,9.68875,39.8,5.103,72.85,6.762,25.61,25.44,12.93,39.8,88.6136,23.16086,241.12229,1.08713
0,2010,158,1308,972.221,980.190,55.3314,0.241933,9.67732,39.78,4.469,70.74,8.23,25.61,25.45,12.93,39.78,87.5126,23.33803,241.49530,1.08857
0,2010,158,1309,969.610,977.234,55.2105,0.241125,9.64501,39.68,4.897,66.63,7.252,25.61,25.45,12.93,39.68,88.1502,23.51583,241.86375,1.09003
0,2010,158,1310,971.828,977.881,55.2069,0.240766,9.63065,39.75,4.42,63.2,9.8,25.61,25.46,12.93,39.75,87.9751,23.69423,242.22772,1.09151
0,2010,158,1311,968.699,975.390,55.1074,0.240100,9.60402,39.84,4.034,59.34,6.566,25.61,25.47,12.93,39.84,89.5699,23.87323,242.58730,1.09301
0,2010,158,1312,964.157,968.953,54.9230,0.239128,9.56512,39.97,4.108,73.1,6.762,25.61,25.48,12.93,39.97,88.5136,24.05281,242.94258,1.09453
0,2010,158,1313,964.649,966.867,54.8370,0.238564,9.54254,39.95,3.601,66.84,6.37,25.62,25.48,12.93,39.95,87.2189,24.23296,243.29363,1.09607
0,2010,158,1314,962.003,963.603,54.6692,0.237637,9.50549,39.67,4.568,72.82,5.978,25.62,25.49,12.93,39.67,87.6174,24.41366,243.64055,1.09763
0,2010,158,1315,959.143,960.371,54.5179,0.236780,9.47121,39.65,4.106,70.85,6.566,25.62,25.5,12.93,39.65,88.2480,24.59490,243.98340,1.09922
0,2010,158,1316,956.063,956.443,54.3836,0.236049,9.44195,39.84,8.3,75.73,13.82,25.62,25.5,12.93,39.84,88.3873,24.77667,244.32227,1.10082
0,2010,158,1317,959.898,958.452,54.5157,0.236202,9.44809,39.79,5.757,79.19,7.938,25.61,25.51,12.93,39.79,88.1985,24.95895,244.65724,1.10244
0,2010,158,1318,961.602,958.018,54.4387,0.235556,9.42222,39.66,6.989,79.71,9.9,25.62,25.51,12.93,39.66,87.5186,25.14173,244.98838,1.10408
0,2010,158,1319,964.013,958.777,54.4511,0.235360,9.41439,39.63,7.09,81.8,9.21,25.61,25.52,12.93,39.63,87.4096,25.32501,245.31577,1.10574
0,2010,158,1320,963.555,958.449,54.3846,0.234922,9.39686,39.61,6.514,69.38,8.92,25.61,25.52,12.93,39.61,88.8219,25.50876,245.63948,1.10742
0,2010,158,1321,960.227,955.511,54.2847,0.234275,9.371,39.41,5.81,68.52,8.33,25.61,25.52,12.93,39.41,90.2216,25.69299,245.95957,1.10913
0,2010,158,1322,961.621,953.901,54.2412,0.233807,9.35228,39.77,4.256,80.3,6.958,25.61,25.53,12.93,39.77,88.7037,25.87767,246.27613,1.11085
0,2010,158,1323,961.597,950.930,54.1511,0.233198,9.32791,39.83,6.911,79.28,8.23,25.61,25.53,12.93,39.83,87.1148,26.06279,246.58921,1.11260
0,2010,158,1324,960.225,949.011,54.0410,0.232567,9.30267,39.73,6.937,82.5,8.92,25.61,25.54,12.93,39.73,87.7992,26.24836,246.89889,1.11437
0,2010,158,1325,959.41,947.819,53.9012,0.231734,9.26936,39.56,6.78,86.9,9.41,25.61,25.54,12.93,39.56,88.7200,26.43435,247.20522,1.11616
0,2010,158,1326,959.528,945.930,53.7849,0.230844,9.23375,39.79,5.049,84.6,6.762,25.61,25.54,12.93,39.79,88.1196,26.62075,247.50828,1.11797
0,2010,158,1327,961.242,945.217,53.7348,0.230318,9.21273,39.71,6.682,80.4,7.938,25.61,25.54,12.93,39.71,87.2832,26.80756,247.80813,1.11980
0,2010,158,1328,960.957,944.054,53.6543,0.229713,9.18854,39.63,5.601,75.84,7.448,25.61,25.55,12.93,39.63,87.7952,26.99477,248.10482,1.12165
0,2010,158,1329,961.432,942.800,53.6305,0.229277,9.17109,40.1,4.905,67.98,7.448,25.61,25.56,12.93,40.1,87.5514,27.18237,248.39842,1.12353
0,2010,158,1330,959.138,939.918,53.5566,0.228549,9.14197,40.33,4.648,61.87,6.566,25.61,25.56,12.83,40.33,88.1522,27.37034,248.68899,1.12543
0,2010,158,1331,959.476,937.490,53.4935,0.227894,9.11578,40.57,5.338,69.18,8.33,25.61,25.57,12.93,40.57,86.8787,27.55869,248.97658,1.12735
0,2010,158,1332,963.287,938.255,53.4513,0.227309,9.09237,40.25,5.181,65.91,10.39,25.61,25.58,12.92,40.25,85.7375,27.74740,249.26126,1.12929
0,2010,158,1333,961.950,937.415,53.3413,0.226503,9.06012,39.85,9.25,73.86,11.17,25.61,25.59,12.92,39.85,87.5633,27.93646,249.54307,1.13126
0,2010,158,1334,957.531,934.895,53.1794,0.225559,9.02236,39.54,5.524,72.92,8.72,25.6,25.59,12.92,39.54,90.4349,28.12587,249.82207,1.13325
0,2010,158,1335,957.516,930.711,53.0280,0.224668,8.98670,39.89,3.409,66.41,4.704,25.61,25.6,12.92,39.89,87.7636,28.31561,250.09831,1.13526
0,2010,158,1336,961.516,930.767,53.0564,0.224403,8.97612,40.19,4.83,66.32,8.82,25.61,25.61,12.92,40.19,85.8158,28.50569,250.37185,1.13729
0,2010,158,1337,961.167,929.515,53.0097,0.223830,8.95318,40.04,6.724,68.83,9.02,25.61,25.61,12.92,40.04,86.3995,28.69608,250.64273,1.13935
0,2010,158,1338,961.607,928.164,52.9347,0.223215,8.92860,40.17,5.325,68.69,9.02,25.61,25.62,12.92,40.17,86.2041,28.88679,250.91101,1.14143
0,2010,158,1339,960.968,925.847,52.7963,0.222287,8.89147,40.18,4.867,68.61,7.742,25.61,25.62,12.92,40.18,85.9989,29.07781,251.17673,1.14354
0,2010,158,1340,961.327,924.264,52.7080,0.221523,8.86091,40.38,4.686,62.22,6.958,25.61,25.63,12.92,40.38,85.6669,29.26913,251.43994,1.14567
0,2010,158,1341,957.864,920.465,52.5805,0.220668,8.82674,40.44,4.617,61.72,7.546,25.61,25.63,12.92,40.44,86.4597,29.46075,251.70069,1.14782
0,2010,158,1342,955.946,917.488,52.4381,0.219831,8.79323,40.26,5.428,62.93,7.742,25.61,25.63,12.92,40.26,86.7320,29.65265,251.95903,1.15000
0,2010,158,1343,951.953,913.200,52.2059,0.218776,8.75104,40.2,5.284,66.08,7.35,25.61,25.64,12.93,40.2,87.4985,29.84483,252.21499,1.15220
0,2010,158,1344,955.132,912.962,52.1318,0.218167,8.72670,39.91,5.477,69.84,12.25,25.61,25.64,12.93,39.91,86.1044,30.03729,252.46863,1.15443
0,2010,158,1345,959.166,914.953,52.1929,0.217858,8.71433,39.82,10.07,74.1,12.94,25.61,25.64,12.93,39.82,86.2228,30.23001,252.71998,1.15668
0,2010,158,1346,959.516,914.914,52.1132,0.217205,8.68821,39.78,6.899,69.3,10.19,25.6,25.64,12.93,39.78,87.5133,30.42300,252.96909,1.15895
0,2010,158,1347,958.984,912.833,52.0386,0.216550,8.66198,39.94,8.05,75.69,10.58,25.6,25.65,12.93,39.94,87.5336,30.61624,253.21599,1.16125
0,2010,158,1348,957.320,909.44,51.9278,0.215844,8.63378,40.04,8.55,75.23,10.88,25.6,25.65,12.93,40.04,87.2238,30.80973,253.46073,1.16358
0,2010,158,1349,951.056,903.814,51.6922,0.214532,8.58127,40.05,6.646,75.7,9.8,25.6,25.66,12.93,40.05,88.6295,31.00347,253.70335,1.16593
0,2010,158,1350,950.382,900.144,51.573,0.213655,8.54618,40.2,7.025,75.5,10.29,25.6,25.66,12.93,40.2,87.1992,31.19744,253.94389,1.16831
0,2010,158,1351,950.214,899.252,51.4771,0.212842,8.51368,39.85,8.44,75.64,11.17,25.6,25.67,12.93,39.85,88.1240,31.39165,254.18238,1.17072
0,2010,158,1352,951.965,898.106,51.4549,0.212405,8.49620,40.01,8.03,75.83,11.76,25.6,25.68,12.93,40.01,87.1707,31.58609,254.41886,1.17315
0,2010,158,1353,951.971,895.841,51.3251,0.211527,8.46109,39.99,6.876,71.06,8.82,25.6,25.68,12.93,39.99,86.5993,31.78075,254.65337,1.17561
0,2010,158,1354,948.982,892.562,51.1719,0.210544,8.42177,39.77,4.16,66.23,6.174,25.6,25.68,12.93,39.77,87.5658,31.97563,254.88594,1.17809
0,2010,158,1355,950.965,890.318,51.1222,0.209928,8.39712,40.06,4.866,71.23,7.938,25.61,25.69,12.93,40.06,85.3590,32.17072,255.11661,1.18060
0,2010,158,1356,952.829,888.803,51.0542,0.209242,8.36968,40.17,6.793,77.37,8.53,25.61,25.69,12.87,40.17,84.0001,32.36601,255.34541,1.18314
0,2010,158,1357,951.511,887.026,50.9438,0.208482,8.33927,39.91,6.261,66.99,9.11,25.61,25.7,12.91,39.91,85.0791,32.56151,255.57238,1.18570
0,2010,158,1358,949.113,884.040,50.8066,0.207634,8.30535,39.89,7.376,80,9.6,25.61,25.7,12.92,39.89,85.8636,32.75721,255.79754,1.18830
0,2010,158,1359,948.302,882.386,50.6950,0.206772,8.27090,39.54,6.342,76.36,7.742,25.6,25.71,12.92,39.54,86.6506,32.95311,256.02093,1.19092
0,2010,158,1400,947.250,879.641,50.5361,0.205817,8.23268,39.76,5.238,67.06,8.33,25.6,25.71,12.92,39.76,86.5563,33.14919,256.24258,1.19357
0,2010,158,1401,943.499,874.414,50.3107,0.204621,8.18483,40.19,3.515,73.74,4.802,25.61,25.71,12.92,40.19,86.2418,33.34545,256.46253,1.19624
0,2010,158,1402,945.736,871.603,50.2229,0.203873,8.15492,40.55,3.716,64.92,5.488,25.62,25.71,12.92,40.55,83.3491,33.54190,256.68079,1.19895
0,2010,158,1403,947.464,871.391,50.1823,0.203284,8.13135,40.48,7.343,77.05,10.19,25.62,25.72,12.92,40.48,83.4981,33.73853,256.89741,1.20168
0,2010,158,1404,947.882,870.645,50.1403,0.202708,8.10831,40.38,7.138,69.44,9.7,25.61,25.72,12.92,40.38,84.2174,33.93532,257.11241,1.20445
0,2010,158,1405,943.639,867.042,49.9062,0.201463,8.05852,40.23,4.446,66.16,7.448,25.61,25.72,12.92,40.23,85.9502,34.13229,257.32581,1.20724
0,2010,158,1406,944.757,865.321,49.8678,0.201066,8.04262,40.35,5.377,69.65,9.51,25.61,25.73,12.92,40.35,85.1323,34.32941,257.53766,1.21006
0,2010,158,1407,944.867,863.689,49.7764,0.200422,8.01687,40.14,8.64,73.93,11.27,25.61,25.73,12.92,40.14,85.2489,34.52670,257.74796,1.21292
0,2010,158,1408,938.592,858.893,49.5176,0.199041,7.96164,39.85,6.254,72.97,8.62,25.61,25.73,12.92,39.85,87.4604,34.72415,257.95676,1.21580
0,2010,158,1409,936.267,854.504,49.3753,0.198079,7.92315,40.14,4.549,64.98,7.938,25.6,25.73,12.92,40.14,86.8262,34.92175,258.16407,1.21871
0,2010,158,1410,935.945,852.631,49.3180,0.197475,7.89899,40.11,5.161,71,8.04,25.6,25.74,12.92,40.11,87.0710,35.11949,258.36993,1.22166
0,2010,158,1411,940.192,852.733,49.2642,0.196843,7.8737,40.22,5.338,66.73,8.53,25.61,25.74,12.92,40.22,85.5719,35.31739,258.57435,1.22463
0,2010,158,1412,937.769,850.757,49.0860,0.195836,7.83345,40.08,5.635,67.1,8.33,25.6,25.75,12.92,40.08,87.4513,35.51542,258.77736,1.22764
0,2010,158,1413,934.737,847.067,48.9438,0.195016,7.80065,40.08,4.385,60.96,6.664,25.6,25.76,12.92,40.08,88.1119,35.71359,258.97900,1.23068
0,2010,158,1414,933.465,843.715,48.8302,0.194234,7.76934,40.25,5.348,69.52,9.11,25.6,25.76,12.92,40.25,87.6832,35.91190,259.17927,1.23375
0,2010,158,1415,935.598,841.954,48.7279,0.193444,7.73778,40.18,6.491,77.78,9.11,25.6,25.77,12.92,40.18,86.0998,36.11034,259.37820,1.23685
0,2010,158,1416,934.843,838.550,48.6149,0.192658,7.70630,40.11,7.882,70.36,11.17,25.6,25.78,12.92,40.11,85.2197,36.30891,259.57582,1.23998
0,2010,158,1417,932.356,836.463,48.4710,0.191779,7.67118,39.72,6.473,70.93,10,25.6,25.78,12.92,39.72,87.0558,36.50760,259.77215,1.24315
0,2010,158,1418,930.892,833.918,48.3463,0.190911,7.63642,39.74,6.45,68.59,9.51,25.6,25.79,12.92,39.74,87.6138,36.70642,259.96721,1.24635
0,2010,158,1419,928.019,829.891,48.1792,0.189937,7.59747,39.78,5.316,70.37,7.056,25.6,25.79,12.92,39.78,87.8205,36.90535,260.16102,1.24959
0,2010,158,1420,929.300,827.074,48.0729,0.189174,7.56696,39.98,5.005,74.92,7.546,25.6,25.8,12.92,39.98,85.9223,37.10440,260.35361,1.25285
0,2010,158,1421,932.277,826.295,48.0101,0.188610,7.54441,40.07,6.37,72.64,10.98,25.6,25.8,12.92,40.07,84.7285,37.30357,260.54499,1.25616
0,2010,158,1422,929.554,824.210,47.8423,0.187658,7.50631,39.94,8.39,69.42,11.07,25.6,25.8,12.92,39.94,86.7733,37.50284,260.73518,1.25949
0,2010,158,1423,927.793,821.188,47.7369,0.186904,7.47614,39.94,9.11,74.19,12.25,25.59,25.81,12.92,39.94,87.1183,37.70222,260.92421,1.26286
0,2010,158,1424,928.283,819.792,47.6437,0.186248,7.4499,39.89,6.835,68.16,12.35,25.59,25.81,12.92,39.89,87.3157,37.90171,261.11209,1.26627
0,2010,158,1425,926.463,816.695,47.4919,0.185331,7.41323,39.95,5.999,65.75,9.41,25.59,25.81,12.92,39.95,87.6417,38.10130,261.29885,1.26971
0,2010,158,1426,927.640,815.010,47.4345,0.184754,7.39018,39.83,5.777,68.69,8.23,25.59,25.81,12.92,39.83,87.0299,38.30098,261.48450,1.27319
0,2010,158,1427,927.745,812.331,47.2939,0.183919,7.35677,39.73,6.135,74.77,8.23,25.59,25.81,12.92,39.73,86.2779,38.50076,261.66906,1.27671
0,2010,158,1428,928.465,809.505,47.182,0.183146,7.32583,39.83,5.395,75.24,7.448,25.59,25.81,12.92,39.83,84.9092,38.70064,261.85255,1.28026
0,2010,158,1429,927.962,805.716,47.0126,0.182199,7.28795,40.12,3.918,71.07,6.272,25.6,25.81,12.92,40.12,83.5421,38.90060,262.03498,1.28384
0,2010,158,1430,928.710,802.731,46.8629,0.181314,7.25256,40.28,7.734,77.11,12.25,25.6,25.81,12.83,40.28,82.0157,39.10066,262.21638,1.28747
0,2010,158,1431,928.304,801.496,46.7565,0.180523,7.22092,40.22,7.711,75.29,9.7,25.6,25.81,12.92,40.22,83.1453,39.30080,262.39677,1.29113
0,2010,158,1432,927.776,799.350,46.6593,0.179748,7.1899,40.23,6.396,74.76,8.53,25.6,25.81,12.92,40.23,83.4658,39.50103,262.57615,1.29484
0,2010,158,1433,928.134,797.577,46.5274,0.178872,7.15487,40.26,6.595,73.84,8.82,25.6,25.82,12.92,40.26,83.4849,39.70133,262.75454,1.29858
0,2010,158,1434,927.639,795.537,46.3854,0.178032,7.12126,40.06,8.05,73.3,10.29,25.6,25.82,12.92,40.06,83.9025,39.90172,262.93197,1.30236
0,2010,158,1435,926.138,792.787,46.2279,0.177125,7.08499,39.92,8.44,76.65,11.17,25.6,25.83,12.91,39.92,84.3869,40.10218,263.10845,1.30618
0,2010,158,1436,927.772,792.227,46.2266,0.176737,7.06947,39.88,6.453,66.86,10.78,25.6,25.83,12.91,39.88,84.6731,40.30271,263.28399,1.31003
0,2010,158,1437,928.910,790.320,46.129,0.176014,7.04057,40.05,5.103,66.75,7.84,25.6,25.84,12.91,40.05,84.0062,40.50332,263.45861,1.31393
0,2010,158,1438,929.268,787.871,45.9546,0.175043,7.00170,39.83,7.685,72.86,9.6,25.6,25.84,12.91,39.83,83.4032,40.70399,263.63232,1.31787
0,2010,158,1439,925.908,785.328,45.8165,0.174109,6.96436,39.43,10.47,76.64,12.74,25.59,25.85,12.92,39.43,85.5273,40.90473,263.80515,1.32185
0,2010,158,1440,926.298,783.393,45.7128,0.173348,6.93391,39.5,7.172,78.94,9.02,25.59,25.85,12.92,39.5,85.4276,41.10554,263.97709,1.32588
0,2010,158,1441,928.195,781.345,45.6002,0.172570,6.90281,39.66,6.857,81.9,9.21,25.59,25.85,12.92,39.66,84.0939,41.30641,264.14818,1.32994
0,2010,158,1442,926.956,776.480,45.3953,0.171537,6.86149,39.77,5.847,90,8.53,25.59,25.85,12.92,39.77,82.3097,41.50734,264.31842,1.33405
0,2010,158,1443,927.763,773.242,45.2161,0.170584,6.82336,40.09,3.814,89.5,7.154,25.6,25.85,12.92,40.09,80.6285,41.70833,264.48782,1.33820
0,2010,158,1444,927.401,769.594,44.9778,0.169337,6.77349,40.18,4.977,73.76,6.468,25.6,25.85,12.92,40.18,79.4201,41.90938,264.65641,1.34239
0,2010,158,1445,927.245,766.516,44.8363,0.168378,6.73511,40.29,7.255,74.59,9.8,25.61,25.85,12.92,40.29,78.6363,42.11048,264.82419,1.34663
0,2010,158,1446,928.859,765.924,44.793,0.167808,6.71233,40.28,7.923,76.14,11.76,25.61,25.85,12.92,40.28,79.0380,42.31164,264.99118,1.35092
0,2010,158,1447,928.117,763.664,44.5680,0.166718,6.66871,40.28,5.873,80.3,9.51,25.61,25.85,12.92,40.28,79.5249,42.51284,265.15738,1.35524
0,2010,158,1448,928.334,761.175,44.4272,0.165913,6.63652,40.22,6.747,83.9,10.19,25.61,25.85,12.92,40.22,79.0837,42.71409,265.32282,1.35962
0,2010,158,1449,926.709,757.935,44.2700,0.164987,6.59948,40.29,6.736,76.79,10.19,25.61,25.84,12.92,40.29,79.2504,42.91539,265.48751,1.36404
0,2010,158,1450,926.699,755.819,44.0925,0.163957,6.55826,40.08,7.25,79.95,8.82,25.61,25.84,12.92,40.08,79.3634,43.11674,265.65145,1.36850
0,2010,158,1451,925.134,753.416,43.9160,0.162985,6.51940,40.02,6.043,75.42,8.33,25.61,25.83,12.92,40.02,80.3294,43.31813,265.81467,1.37302
0,2010,158,1452,925.736,751.377,43.8361,0.162428,6.49710,40.26,7.958,76.35,10.98,25.61,25.83,12.92,40.26,80.0894,43.51955,265.97716,1.37758
0,2010,158,1453,928.427,750.327,43.8110,0.161920,6.47681,40.39,8.92,79.28,12.94,25.6,25.83,12.92,40.39,79.3402,43.72102,266.13895,1.38219
0,2010,158,1454,927.413,748.685,43.6851,0.161084,6.44338,40.08,9.14,75.78,12.35,25.6,25.83,12.92,40.08,80.6895,43.92253,266.30005,1.38685
0,2010,158,1455,923.018,745.640,43.5192,0.160191,6.40764,39.73,9.25,72.07,13.33,25.59,25.83,12.92,39.73,83.0664,44.12407,266.46047,1.39155
0,2010,158,1456,918.468,739.874,43.2293,0.158929,6.35717,40,6.813,80.3,8.72,25.59,25.83,12.86,40,82.8204,44.32565,266.62021,1.39631
0,2010,158,1457,918.455,736.074,43.0990,0.158137,6.32547,40.21,7.278,80.2,12.05,25.6,25.83,12.91,40.21,81.2919,44.52726,266.77929,1.40112
0,2010,158,1458,919.190,734.409,42.9970,0.157392,6.29569,39.97,9.11,77.37,11.96,25.59,25.83,12.92,39.97,81.3754,44.72890,266.93772,1.40598
0,2010,158,1459,922.272,734.234,42.9703,0.156839,6.27355,39.93,10.14,77.86,13.13,25.59,25.83,12.92,39.93,81.2994,44.93057,267.09551,1.41089
0,2010,158,1500,922.279,732.265,42.8612,0.156133,6.24531,40.05,8.08,75.84,10.58,25.59,25.84,12.92,40.05,81.6224,45.13226,267.25268,1.41586
0,2010,158,1501,920.632,727.433,42.6437,0.154986,6.19943,40.11,7.198,76.47,9.6,25.59,25.84,12.92,40.11,80.2536,45.33398,267.40923,1.42088
0,2010,158,1502,920.403,724.074,42.4427,0.153996,6.15982,40.15,6.914,80,8.53,25.59,25.85,12.92,40.15,79.3645,45.53573,267.56516,1.42595
0,2010,158,1503,917.845,719.472,42.2114,0.152873,6.11492,40.38,6.434,79.34,9.21,25.6,25.85,12.92,40.38,78.8651,45.73750,267.72051,1.43107
0,2010,158,1504,919.092,715.719,42.1129,0.152128,6.08513,40.53,5.4,74.57,7.546,25.6,25.85,12.92,40.53,76.5638,45.93929,267.87526,1.43626
0,2010,158,1505,920.966,714.024,42.0042,0.151371,6.05484,40.51,7.34,67.33,8.82,25.61,25.86,12.92,40.51,75.9006,46.14110,268.02944,1.44149
0,2010,158,1506,921.260,712.591,41.8725,0.150584,6.02336,40.17,5.615,64.5,7.644,25.61,25.86,12.92,40.17,76.6078,46.34292,268.18304,1.44679
0,2010,158,1507,919.965,708.239,41.6691,0.149557,5.98229,40.41,7.321,73.05,10.68,25.61,25.86,12.92,40.41,75.4985,46.54477,268.33609,1.45214
