01,2007,310,1808,-1.24278,-4.35513,0.00014,0.00016,0.00640,24.89,0.776,25.1,1.078,24.76,24.25,13.05,24.89,0,108.17038,262.95695,-1
01,2007,310,1809,-1.24278,-4.45963,-0.00847,0.00010,0.00388,24.95,0.715,30.67,1.078,24.81,24.25,13.05,24.95,0,108.37109,263.09582,-1
01,2007,310,1810,-1.22551,-4.48053,0,0.00016,0.00623,24.96,0.335,30.09,0.49,24.84,24.25,13.05,24.96,0,108.57186,263.23476,-1
01,2007,310,1811,-1.22896,-4.45961,-0.00840,0.00010,0.00394,24.85,0.171,31.12,0.392,24.76,24.25,13.05,24.85,0,108.77268,263.37376,-1
01,2007,310,1812,-1.24623,-4.45962,0.00014,0.00015,0.00615,24.73,0.204,30.4,0.392,24.88,24.25,13.05,24.73,0,108.97357,263.51285,-1
01,2007,310,1813,-1.24278,-4.45963,-0.00784,0.00010,0.00406,24.63,0.207,29.59,0.49,24.77,24.25,13.05,24.63,0,109.17450,263.65201,-1
01,2007,310,1814,-1.24278,-4.45964,0.00014,0.00015,0.00617,24.53,0.297,30.15,0.49,24.88,24.25,13.05,24.53,0,109.37550,263.79125,-1
01,2007,310,1815,-1.32563,-4.45964,-0.00812,0.00010,0.00388,24.45,0.322,32.42,0.49,24.82,24.26,13.05,24.45,0,109.57654,263.93058,-1
01,2007,310,1816,-1.65358,-4.45962,0.00021,0.00016,0.00627,24.37,0.291,37.04,0.49,24.83,24.26,13.05,24.37,0,109.77764,264.07000,-1
01,2007,310,1817,-1.66048,-4.45961,-0.00805,0.00010,0.00381,24.33,0.381,33,0.49,24.9,24.27,13.05,24.33,0,109.97878,264.20951,-1
01,2007,310,1818,-1.65703,-4.45961,0.00007,0.00016,0.00647,24.3,0.426,39.69,0.784,24.74,24.28,13.05,24.3,0,110.17998,264.34911,-1
01,2007,310,1819,-1.65702,-4.45959,-0.00812,0.00009,0.00375,24.28,0.477,43.23,0.686,24.99,24.29,13.05,24.28,0,110.38123,264.48882,-1
01,2007,310,1820,-1.44989,-4.56178,-0.00257,0.00015,0.00592,24.33,0.549,39.65,0.784,24.64,24.3,13.05,24.33,0,110.58252,264.62863,-1
01,2007,310,1821,-1.38775,-4.38990,-0.00541,0.00011,0.00438,24.45,0.676,37.89,0.98,25.07,24.31,13.05,24.45,0,110.78386,264.76855,-1
01,2007,310,1822,-1.65356,-4.18085,-0.00819,0.00011,0.00449,24.44,0.573,33.79,0.882,24.63,24.32,13.05,24.44,0,110.98524,264.90858,-1
01,2007,310,1823,-1.56381,-4.18085,0.00014,0.00015,0.00583,24.45,0.707,28,0.882,25.04,24.33,13.05,24.45,0,111.18667,265.04873,-1
01,2007,310,1824,-1.42227,-4.19477,-0.00854,0.00010,0.00398,24.44,0.728,27.05,0.882,24.8,24.34,13.05,24.44,0,111.38814,265.18900,-1
01,2007,310,1825,-1.30490,-4.15761,0.00014,0.00016,0.00634,24.46,0.737,27.23,0.98,24.84,24.35,13.05,24.46,0,111.58965,265.32939,-1
01,2007,310,1826,-1.31525,-3.91837,-0.00798,0.00009,0.00372,24.49,0.5,29.06,0.882,24.96,24.37,13.05,24.49,0,111.79120,265.46991,-1
01,2007,310,1827,-1.61214,-3.86961,-0.00507,0.00013,0.00539,24.34,0.302,25.59,0.588,24.66,24.38,13.05,24.34,0,111.99279,265.61056,-1
01,2007,310,1828,-1.65702,-3.65593,-0.00298,0.00012,0.00490,24.2,0.323,22.08,0.49,25.07,24.39,13.05,24.2,0,112.19442,265.75135,-1
01,2007,310,1829,-1.58107,-3.62341,-0.00812,0.00011,0.00425,24.12,0.47,22.31,0.98,24.74,24.41,13.05,24.12,0,112.39609,265.89228,-1
01,2007,310,1830,-1.25657,-3.62340,0.00014,0.00015,0.00619,24.17,0.679,23.16,0.882,24.91,24.42,13.05,24.17,0,112.59779,266.03335,-1
01,2007,310,1831,-1.07015,-3.62340,-0.00812,0.00010,0.00383,24.18,0.495,24.52,0.588,24.95,24.43,13.05,24.18,0,112.79952,266.17458,-1
01,2007,310,1832,-0.85267,-3.68146,-0.00645,0.00013,0.00509,24.18,0.261,26.45,0.49,24.66,24.45,13.05,24.18,0,113.00129,266.31595,-1
01,2007,310,1833,-0.78363,-3.79063,-0.00139,0.00013,0.00531,24.19,0.255,30.29,0.392,25.08,24.46,13.05,24.19,0,113.20309,266.45748,-1
01,2007,310,1834,-0.43152,-3.66290,-0.00826,0.00010,0.00403,24.22,0.247,35.86,0.392,24.77,24.48,13.05,24.22,0,113.40492,266.59918,-1
01,2007,310,1835,-0.41426,-3.63503,0,0.00016,0.00621,24.27,0.402,53.51,0.686,24.88,24.49,13.05,24.27,0,113.60678,266.74104,-1
01,2007,310,1836,-0.41425,-3.62341,-0.00854,0.00009,0.00375,24.31,0.497,58.02,0.588,24.96,24.5,13.05,24.31,0,113.80867,266.88306,-1
01,2007,310,1837,-0.79744,-3.52355,-0.00569,0.00013,0.00521,24.3,0.537,60.5,0.686,24.65,24.51,13.05,24.3,0,114.01059,267.02527,-1
01,2007,310,1838,-0.83197,-3.36561,-0.00208,0.00013,0.00517,24.33,0.541,60.28,0.686,25.08,24.52,13.05,24.33,0,114.21253,267.16765,-1
01,2007,310,1839,-0.94588,-3.34470,-0.00777,0.00010,0.00418,24.26,0.546,60.79,0.686,24.77,24.52,13.05,24.26,0,114.41450,267.31022,-1
01,2007,310,1840,-1.24277,-3.58626,0.00007,0.00016,0.00620,24.14,0.599,60.98,0.686,24.88,24.53,13.05,24.14,0,114.61649,267.45297,-1
01,2007,310,1841,-1.49478,-3.76744,-0.00826,0.00010,0.00381,23.9,0.66,63.02,0.784,24.98,24.53,13.05,23.9,0,114.81850,267.59591,-1
01,2007,310,1842,-1.39467,-4.08797,-0.00888,0.00011,0.00446,23.89,0.815,66,1.078,24.65,24.53,13.05,23.89,0,115.02054,267.73905,-1
01,2007,310,1843,-0.92172,-4.42476,0.00062,0.00015,0.00585,23.86,0.866,66.67,1.078,25.06,24.54,13.05,23.86,0,115.22259,267.88239,-1
01,2007,310,1844,-0.82506,-4.45958,-0.00840,0.00010,0.00381,23.55,0.805,66.68,0.98,24.87,24.54,13.05,23.55,0,115.42466,268.02594,-1
01,2007,310,1845,-0.82851,-4.38990,0.00014,0.00016,0.00643,23.35,0.851,66.81,0.98,24.76,24.54,13.05,23.35,0,115.62675,268.16970,-1
01,2007,310,1846,-0.82160,-4.20640,-0.00798,0.00010,0.00391,23.24,0.683,66.59,0.98,25.04,24.55,13.05,23.24,0,115.82886,268.31367,-1
01,2007,310,1847,-0.83196,-4.18085,-0.00847,0.00011,0.00422,23.18,0.482,66.76,0.588,24.7,24.55,13.05,23.18,0,116.03098,268.45787,-1
01,2007,310,1848,-0.89410,-4.06703,0.00014,0.00015,0.00608,23.16,0.485,67.49,0.686,24.97,24.56,13.05,23.16,0,116.23311,268.60228,-1
01,2007,310,1849,-1.23241,-3.94628,-0.00854,0.00009,0.00379,23.21,0.653,67.89,0.784,24.93,24.57,13.05,23.21,0,116.43526,268.74693,-1
01,2007,310,1850,-1.28074,-4.12280,-0.00576,0.00013,0.00521,23.29,0.853,69.64,1.078,24.68,24.57,13.05,23.29,0,116.63742,268.89181,-1
01,2007,310,1851,-1.63285,-4.12512,-0.00208,0.00013,0.00514,23.45,0.8,70.78,1.078,25.07,24.59,13.05,23.45,0,116.83959,269.03693,-1
01,2007,310,1852,-1.64667,-4.05777,-0.00847,0.00010,0.00404,23.44,0.885,71.35,1.078,24.79,24.59,13.05,23.44,0,117.04176,269.18229,-1
01,2007,310,1853,-1.31527,-4.02991,0.00028,0.00016,0.00624,23.43,1.037,74.28,1.274,24.86,24.6,13.05,23.43,0,117.24395,269.32790,-1
01,2007,310,1854,-1.26003,-3.90215,-0.00833,0.00009,0.00368,23.4,1.197,72.41,1.47,24.99,24.61,13.05,23.4,0,117.44614,269.47376,-1
01,2007,310,1855,-1.24622,-3.90214,-0.00868,0.00011,0.00446,23.49,1.256,72.84,1.47,24.65,24.62,13.05,23.49,0,117.64833,269.61989,-1
01,2007,310,1856,-1.34633,-3.88820,0.00056,0.00015,0.00586,23.49,1.217,68.51,1.47,25.05,24.63,12.98,23.49,0,117.85053,269.76628,-1
01,2007,310,1857,-1.32562,-3.90215,-0.00812,0.00010,0.00391,23.44,1.313,67.56,1.47,24.87,24.64,13.03,23.44,0,118.05273,269.91293,-1
01,2007,310,1858,-1.32217,-3.87196,-0.00076,0.00016,0.00630,23.27,1.065,61.04,1.274,24.75,24.66,13.04,23.27,0,118.25493,270.05986,-1
01,2007,310,1859,-1.24967,-3.90215,-0.00701,0.00010,0.00408,23.08,0.908,56.91,1.078,25.04,24.67,13.04,23.08,0,118.45713,270.20707,-1
01,2007,310,1900,-1.24277,-3.90214,-0.00791,0.00011,0.00430,23.02,1.281,54.89,1.47,24.71,24.68,13.04,23.02,0,118.65933,270.35457,-1
01,2007,310,1901,-1.24967,-3.74419,0,0.00015,0.00608,23,1.4,50.71,1.666,24.95,24.69,13.04,23,0,118.86153,270.50235,-1
01,2007,310,1902,-1.45334,-3.67450,-0.00819,0.00010,0.00385,23.22,1.434,49.26,1.764,24.95,24.7,13.03,23.22,0,119.06372,270.65043,-1
01,2007,310,1903,-1.61559,-3.77205,-0.00798,0.00012,0.00474,23.21,1.318,49.49,1.47,24.66,24.71,13.03,23.21,0,119.26590,270.79881,-1
01,2007,310,1904,-1.46368,-3.82079,-0.00021,0.00014,0.00556,23.27,1.109,48.02,1.372,25.07,24.72,13.03,23.27,0,119.46808,270.94750,-1
01,2007,310,1905,-1.30488,-3.90208,-0.00777,0.00010,0.00402,23.22,1.024,48.45,1.176,24.84,24.73,13.04,23.22,0,119.67025,271.09650,-1
01,2007,310,1906,-1.61211,-3.96244,0.00021,0.00016,0.00638,23.12,0.939,48.65,1.078,24.79,24.73,13.04,23.12,0,119.87240,271.24581,-1
01,2007,310,1907,-1.49129,-4.18078,-0.00840,0.00009,0.00369,23.01,0.815,48.82,0.98,25.03,24.74,13.04,23.01,0,120.07455,271.39545,-1
01,2007,310,1908,-1.31869,-4.18078,-0.00805,0.00011,0.00425,23.09,0.769,46.43,0.882,24.75,24.74,13.04,23.09,0,120.27669,271.54542,-1
01,2007,310,1909,-1.40153,-4.13430,0,0.00015,0.00616,23.12,0.666,46.71,0.784,24.9,24.74,13.04,23.12,0,120.47880,271.69572,-1
01,2007,310,1910,-1.65697,-3.90203,-0.00847,0.00010,0.00381,23.13,0.632,46.11,0.784,24.99,24.74,13.04,23.13,0,120.68091,271.84636,-1
01,2007,310,1911,-1.66042,-3.90201,-0.00847,0.00011,0.00434,23.14,0.601,41.55,0.686,24.71,24.74,13.04,23.14,0,120.88300,271.99735,-1
01,2007,310,1912,-1.66732,-3.92987,0.00021,0.00015,0.00598,23.15,0.797,33.12,0.98,24.97,24.75,13.04,23.15,0,121.08506,272.14869,-1
01,2007,310,1913,-1.65696,-3.91128,-0.00819,0.00010,0.00392,23.18,0.688,32.85,0.98,24.97,24.75,13.04,23.18,0,121.28711,272.30039,-1
01,2007,310,1914,-1.51197,-3.90430,-0.00854,0.00011,0.00440,23.12,0.662,33.63,0.784,24.69,24.75,13.04,23.12,0,121.48914,272.45245,-1
01,2007,310,1915,-1.34282,-3.97630,0.00028,0.00015,0.00593,23.02,0.593,43.34,0.784,25.01,24.76,13.04,23.02,0,121.69114,272.60488,-1
01,2007,310,1916,-1.27033,-4.17139,-0.00798,0.00009,0.00369,23,0.714,48.29,0.98,24.95,24.76,13.04,23,0,121.89312,272.75769,-1
01,2007,310,1917,-1.24616,-4.08545,-0.00881,0.00011,0.00438,23.04,0.947,51.78,1.176,24.69,24.77,13.04,23.04,0,122.09508,272.91088,-1
01,2007,310,1918,-1.24271,-4.18068,0.00062,0.00015,0.00585,23.09,0.982,48.43,1.176,25.03,24.78,13.04,23.09,0,122.29700,273.06446,-1
01,2007,310,1919,-1.24271,-4.09473,-0.00812,0.00010,0.00384,23.07,0.962,47.99,1.176,24.94,24.79,13.04,23.07,0,122.49890,273.21844,-1
01,2007,310,1920,-1.25307,-3.91125,-0.00902,0.00011,0.00444,23.04,0.745,45.82,1.078,24.69,24.79,13.04,23.04,0,122.70077,273.37281,-1
01,2007,310,1921,-1.49126,-3.89966,0.00028,0.00015,0.00588,22.97,0.317,44.05,0.588,25.03,24.8,13.04,22.97,0,122.90260,273.52760,-1
01,2007,310,1922,-1.50507,-3.89269,-0.00805,0.00010,0.00392,22.92,0.315,38.98,0.588,24.94,24.81,13.04,22.92,0,123.10440,273.68280,-1
01,2007,310,1923,-1.52923,-3.90197,-0.00875,0.00011,0.00444,22.88,0.261,35.11,0.49,24.7,24.82,13.04,22.88,0,123.30617,273.83842,-1
01,2007,310,1924,-1.65695,-3.90196,0.00028,0.00015,0.00590,22.78,0.098,35.11,0.098,25.02,24.83,13.04,22.78,0,123.50790,273.99446,-1
01,2007,310,1925,-1.65694,-3.90195,-0.00798,0.00010,0.00396,22.7,0.098,35.12,0.098,24.96,24.84,13.04,22.7,0,123.70959,274.15095,-1
01,2007,310,1926,-1.65348,-3.87173,-0.00840,0.00011,0.00427,22.61,0.098,35.12,0.098,24.73,24.85,13.04,22.61,0,123.91124,274.30788,-1
01,2007,310,1927,-1.66038,-3.63483,0.00014,0.00015,0.00600,22.55,0.098,35.12,0.098,24.96,24.86,13.04,22.55,0,124.11284,274.46525,-1
01,2007,310,1928,-1.65348,-3.62322,-0.00833,0.00010,0.00387,22.51,0.098,35.07,0.098,24.99,24.87,13.04,22.51,0,124.31441,274.62308,-1
01,2007,310,1929,-1.60515,-3.62786,-0.00888,0.00010,0.00407,22.5,0.098,34.99,0.098,24.8,24.88,13.04,22.5,0,124.51593,274.78137,-1
01,2007,310,1930,-1.29793,-3.62321,-0.00361,0.00014,0.00540,22.48,0.123,42.09,0.392,24.83,24.88,13.04,22.48,0,124.71741,274.94013,-1
01,2007,310,1931,-1.15639,-3.50474,-0.00472,0.00012,0.00465,22.48,0.317,7.994,0.588,25.04,24.88,13.04,22.48,0,124.91883,275.09937,-1
01,2007,310,1932,-0.95963,-3.44203,-0.00812,0.00010,0.00398,22.41,0.098,0.282,0.098,24.91,24.89,13.04,22.41,0,125.12021,275.25910,-1
01,2007,310,1933,-1.19436,-3.61158,-0.00868,0.00011,0.00431,22.34,0.098,0.284,0.098,24.75,24.89,13.04,22.34,0,125.32153,275.41931,-1
01,2007,310,1934,-1.20472,-3.62320,0,0.00015,0.00605,22.28,0.098,0.29,0.098,24.97,24.89,13.04,22.28,0,125.52280,275.58003,-1
01,2007,310,1935,-1.24269,-3.79972,-0.00840,0.00010,0.00399,22.23,0.098,0.451,0.098,25,24.89,13.04,22.23,0,125.72402,275.74125,-1
01,2007,310,1936,-1.15294,-4.12720,-0.00826,0.00010,0.00389,22.19,0.098,0.595,0.098,24.87,24.89,13.04,22.19,0,125.92518,275.90299,-1
01,2007,310,1937,-0.84917,-4.28282,-0.00916,0.00011,0.00436,22.12,0.098,1.716,0.098,24.76,24.89,13.04,22.12,0,126.12628,276.06525,-1
01,2007,310,1938,-0.89750,-4.45933,0.00042,0.00015,0.00593,22.11,0.279,32.03,0.588,25,24.89,13.04,22.11,0,126.32732,276.22804,-1
01,2007,310,1939,-1.23924,-4.24333,-0.00840,0.00010,0.00399,22.14,0.65,52.53,0.784,24.99,24.89,13.04,22.14,0,126.52829,276.39137,-1
01,2007,310,1940,-1.24615,-3.95998,-0.00881,0.00010,0.00385,22.08,0.761,54.05,0.882,24.86,24.89,13.04,22.08,0,126.72920,276.55525,-1
01,2007,310,1941,-1.24270,-3.84850,-0.00937,0.00011,0.00425,21.97,0.746,46.76,0.98,24.76,24.89,13.04,21.97,0,126.93005,276.71968,-1
01,2007,310,1942,-1.21853,-3.88334,0.00069,0.00015,0.00596,22,0.722,42.87,1.078,25.01,24.9,13.04,22,0,127.13083,276.88467,-1
01,2007,310,1943,-1.13223,-3.64179,-0.00881,0.00010,0.00381,21.95,0.871,51.99,1.078,24.98,24.9,13.04,21.95,0,127.33154,277.05023,-1
01,2007,310,1944,-1.24269,-3.68125,-0.00861,0.00010,0.00396,21.89,0.678,62.19,0.882,24.87,24.91,13.04,21.89,0,127.53218,277.21638,-1
01,2007,310,1945,-1.24614,-3.89956,-0.00909,0.00011,0.00437,21.88,0.789,61.19,1.078,24.77,24.91,13.04,21.88,0,127.73274,277.38311,-1
01,2007,310,1946,-1.23923,-3.87864,0.00083,0.00015,0.00602,21.83,0.706,59.78,1.078,25,24.92,13.04,21.83,0,127.93323,277.55044,-1
01,2007,310,1947,-1.09770,-3.70678,-0.00840,0.00010,0.00388,21.82,0.781,59.22,1.078,24.99,24.92,13.04,21.82,0,128.13364,277.71837,-1
01,2007,310,1948,-1.23923,-3.62317,-0.00881,0.00010,0.00388,21.8,0.711,60.2,0.98,24.88,24.93,13.04,21.8,0,128.33397,277.88692,-1
01,2007,310,1949,-1.24269,-3.62318,-0.00847,0.00011,0.00444,21.83,0.897,61.3,1.078,24.77,24.94,13.04,21.83,0,128.53422,278.05610,-1
01,2007,310,1950,-1.1771,-3.62318,0.00042,0.00015,0.00604,21.88,0.908,61.97,1.078,24.97,24.95,13.04,21.88,0,128.73439,278.22590,-1
01,2007,310,1951,-1.0839,-3.62319,-0.00854,0.00010,0.00387,21.97,0.867,62.74,1.078,25,24.96,13.04,21.97,0,128.93446,278.39635,-1
01,2007,310,1952,-1.23579,-3.63248,-0.00791,0.00010,0.00393,21.94,1.053,66.17,1.176,24.91,24.97,13.04,21.94,0,129.13446,278.56745,-1
01,2007,310,1953,-1.24960,-3.83223,-0.00819,0.00011,0.00434,21.86,0.647,66.08,0.98,24.79,24.97,13.04,21.86,0,129.33436,278.73921,-1
01,2007,310,1954,-1.24268,-3.63478,-0.00423,0.00013,0.00525,21.82,0.448,54.08,0.588,24.89,24.98,13.04,21.82,0,129.53417,278.91163,-1
01,2007,310,1955,-1.28065,-3.54188,-0.00403,0.00012,0.00482,21.83,0.642,26.64,0.98,25.02,24.99,13.04,21.83,0,129.73388,279.08474,-1
01,2007,310,1956,-1.15293,-3.34212,-0.00826,0.00010,0.00406,21.87,0.916,21.86,1.078,24.94,25,12.98,21.87,0,129.93350,279.25854,-1
01,2007,310,1957,-0.57301,-3.34445,-0.00826,0.00010,0.00417,21.93,1.075,19.42,1.274,24.83,25.01,13.02,21.93,0,130.13302,279.43304,-1
01,2007,310,1958,-0.06904,-3.33517,-0.00826,0.00011,0.00455,21.97,1.068,23.95,1.176,24.81,25.02,13.04,21.97,0,130.33244,279.60825,-1
01,2007,310,1959,0.17605,-3.34212,0.00042,0.00015,0.00592,21.97,1.142,29.6,1.372,25.03,25.03,13.04,21.97,0,130.53176,279.78417,-1
01,2007,310,2000,0.34864,-3.34444,-0.00868,0.00010,0.00391,21.93,0.828,35.74,1.176,24.97,25.04,13.03,21.93,0,130.73097,279.96083,-1
01,2007,310,2001,0.41768,-3.34445,-0.00881,0.00010,0.00398,21.83,0.722,51.51,0.98,24.86,25.03,13.03,21.83,0,130.93007,280.13823,-1
01,2007,310,2002,0.17605,-3.34444,-0.00909,0.00011,0.00426,21.65,0.508,57.85,0.686,24.78,25.04,13.03,21.65,0,131.12906,280.31638,-1
01,2007,310,2003,-0.22782,-3.34444,0.00056,0.00015,0.00598,21.54,0.686,60.3,0.98,24.99,25.04,13.03,21.54,0,131.32794,280.49529,-1
01,2007,310,2004,-0.41422,-3.34907,-0.00861,0.00010,0.00398,21.52,0.853,55.09,1.078,24.99,25.04,13.03,21.52,0,131.52671,280.67497,-1
01,2007,310,2005,-0.41767,-3.39551,-0.00888,0.00010,0.00414,21.52,0.665,53.61,0.784,24.91,25.03,13.03,21.52,0,131.72536,280.85544,-1
01,2007,310,2006,-0.50742,-3.50463,-0.00875,0.00011,0.00429,21.52,0.691,49.14,0.98,24.81,25.03,13.04,21.52,0,131.92388,281.03670,-1
01,2007,310,2007,-0.80428,-3.45588,-0.00708,0.00012,0.00468,21.56,0.733,42.07,0.98,24.85,25.03,13.04,21.56,0,132.12229,281.21877,-1
01,2007,310,2008,-0.93200,-3.41409,-0.00090,0.00014,0.00564,21.55,0.805,39.56,1.078,25.02,25.03,13.04,21.55,0,132.32057,281.40166,-1
01,2007,310,2009,-1.14946,-3.61614,-0.00861,0.00010,0.00402,21.61,0.444,37.56,0.686,24.97,25.03,13.04,21.61,0,132.51872,281.58538,-1
01,2007,310,2010,-1.13565,-3.6231,-0.00833,0.00010,0.00400,21.57,0.238,36.92,0.588,24.9,25.03,13.04,21.57,0,132.71674,281.76993,-1
01,2007,310,2011,-1.23230,-3.62309,-0.00868,0.00011,0.00425,21.46,0.317,35.26,0.49,24.82,25.03,13.04,21.46,0,132.91463,281.95534,-1
01,2007,310,2012,-1.16672,-3.72763,-0.00819,0.00011,0.00440,21.34,0.335,32.87,0.686,24.85,25.04,13.04,21.34,0,133.11238,282.14162,-1
01,2007,310,2013,-0.88367,-3.85537,0.00021,0.00015,0.00582,21.27,0.421,29.3,0.588,25.01,25.04,13.04,21.27,0,133.30999,282.32877,-1
01,2007,310,2014,-0.82844,-3.90181,-0.00840,0.00010,0.00412,21.21,0.18,35.75,0.392,24.98,25.04,13.04,21.21,0,133.50747,282.51681,-1
01,2007,310,2015,-0.82844,-3.90181,-0.00847,0.00010,0.00403,21.13,0.301,44.69,0.49,24.92,25.04,13.04,21.13,0,133.70480,282.70576,-1
01,2007,310,2016,-0.82499,-3.84839,-0.00902,0.00010,0.00408,21.1,0.421,48.38,0.686,24.86,25.05,13.04,21.1,0,133.90198,282.89562,-1
01,2007,310,2017,-0.93544,-3.62310,-0.00923,0.00011,0.00431,21.09,0.629,52.98,0.784,24.82,25.05,13.04,21.09,0,134.09901,283.08640,-1
01,2007,310,2018,-1.14600,-3.51858,-0.00354,0.00013,0.00526,21.13,0.826,53.02,0.98,24.95,25.06,13.04,21.13,0,134.29589,283.27813,-1
01,2007,310,2019,-1.03900,-3.44658,-0.00472,0.00012,0.00483,21.21,0.892,48.24,1.078,25,25.07,13.04,21.21,0,134.49262,283.47081,-1
01,2007,310,2020,-1.10803,-3.46980,-0.00826,0.00010,0.00406,21.29,0.871,42.28,1.078,24.96,25.07,13.04,21.29,0,134.68919,283.66446,-1
01,2007,310,2021,-1.10803,-3.35832,-0.00861,0.00010,0.00400,21.42,1.109,37.8,1.47,24.9,25.08,13.04,21.42,0,134.88559,283.85910,-1
01,2007,310,2022,-1.09077,-3.34439,-0.00868,0.00011,0.00427,21.52,0.96,42.53,1.176,24.84,25.09,13.04,21.52,0,135.08183,284.05472,-1
01,2007,310,2023,-1.05625,-3.34439,-0.00937,0.00011,0.00422,21.52,0.975,45.08,1.176,24.84,25.1,13.04,21.52,0,135.27790,284.25136,-1
01,2007,310,2024,-0.84224,-3.34438,0.00056,0.00015,0.00600,21.45,0.918,47.38,1.274,24.99,25.11,13.04,21.45,0,135.47380,284.44902,-1
01,2007,310,2025,-0.83189,-3.38851,-0.00819,0.00010,0.00399,21.39,0.897,47.96,1.176,24.99,25.11,13.04,21.39,0,135.66953,284.64772,-1
01,2007,310,2026,-0.82498,-3.36993,-0.00881,0.00010,0.00402,21.38,0.872,48.53,1.176,24.94,25.12,13.04,21.38,0,135.86508,284.84747,-1
01,2007,310,2027,-0.83534,-3.34206,-0.00847,0.00010,0.00406,21.29,0.902,48.5,1.176,24.88,25.13,13.04,21.29,0,136.06045,285.04829,-1
01,2007,310,2028,-0.85260,-3.38618,-0.00854,0.00011,0.00437,21.31,1.156,49.47,1.568,24.83,25.14,13.04,21.31,0,136.25563,285.25019,-1
01,2007,310,2029,-0.84570,-3.55111,-0.00812,0.00011,0.00449,21.42,1.147,50.36,1.47,24.88,25.15,13.04,21.42,0,136.45063,285.45319,-1
01,2007,310,2030,-0.94580,-3.54414,-0.00083,0.00014,0.00570,21.35,1.542,52.99,1.764,25.01,25.16,13.04,21.35,0,136.64543,285.65730,-1
01,2007,310,2031,-0.85260,-3.54878,-0.00826,0.00010,0.00393,21.43,1.555,50.56,1.862,24.98,25.17,13.04,21.43,0,136.84005,285.86254,-1
01,2007,310,2032,-0.47980,-3.35833,-0.00826,0.00010,0.00407,21.5,1.473,51.61,1.666,24.93,25.17,13.04,21.5,0,137.03446,286.06893,-1
01,2007,310,2033,-0.39351,-3.34671,-0.00881,0.00010,0.00404,21.49,1.527,50.66,1.764,24.86,25.18,13.04,21.49,0,137.22867,286.27647,-1
01,2007,310,2034,-0.21056,-3.28168,-0.00923,0.00011,0.00433,21.49,1.733,50.29,2.058,24.82,25.18,13.04,21.49,0,137.42268,286.48520,-1
01,2007,310,2035,-0.41077,-3.06569,-0.00278,0.00014,0.00543,21.46,1.808,49.53,2.058,24.95,25.18,13.04,21.46,0,137.61647,286.69511,-1
01,2007,310,2036,-0.41077,-3.09820,-0.00534,0.00012,0.00467,21.59,1.828,48.59,2.156,25.01,25.18,13.04,21.59,0,137.81006,286.90624,-1
01,2007,310,2037,-0.52122,-3.07730,-0.00868,0.00010,0.00395,21.6,1.72,48.84,2.156,24.95,25.17,13.04,21.6,0,138.00342,287.11860,-1
01,2007,310,2038,-0.51777,-3.06568,-0.00826,0.00010,0.00406,21.67,1.753,49.91,2.254,24.88,25.17,13.04,21.67,0,138.19657,287.33220,-1
01,2007,310,2039,-0.66275,-2.91704,-0.00854,0.00011,0.00438,21.67,1.588,46.87,2.254,24.81,25.16,13.04,21.67,0,138.38949,287.54706,-1
01,2007,310,2040,-1.06661,-2.87988,-0.00368,0.00013,0.00526,21.71,1.588,49.23,1.96,24.92,25.16,13.04,21.71,0,138.58218,287.76321,-1
01,2007,310,2041,-1.23920,-2.87988,-0.00409,0.00012,0.00493,21.61,1.534,49.78,1.666,25.01,25.15,13.04,21.61,0,138.77464,287.98065,-1
01,2007,310,2042,-1.24610,-2.99136,-0.00798,0.00010,0.00399,21.56,1.55,51.74,1.862,24.96,25.14,13.04,21.56,0,138.96686,288.19941,-1
01,2007,310,2043,-1.27372,-3.06568,-0.00868,0.00010,0.00399,21.49,1.411,53.87,1.764,24.88,25.14,13.04,21.49,0,139.15884,288.41950,-1
01,2007,310,2044,-1.56023,-3.06570,-0.00840,0.00011,0.00438,21.38,1.341,55.89,1.568,24.81,25.14,13.04,21.38,0,139.35057,288.64095,-1
01,2007,310,2045,-1.64652,-3.17950,-0.00437,0.00013,0.00512,21.34,1.338,57.96,1.862,24.92,25.13,13.04,21.34,0,139.54206,288.86377,-1
01,2007,310,2046,-1.62925,-3.34437,-0.00361,0.00012,0.00498,21.22,1.091,59.98,1.372,25.01,25.13,13.04,21.22,0,139.73329,289.08798,-1
01,2007,310,2047,-1.66031,-3.34437,-0.00833,0.00010,0.00399,21.11,0.952,60.92,1.176,24.96,25.13,13.04,21.11,0,139.92426,289.31361,-1
01,2007,310,2048,-1.58783,-3.34669,-0.00847,0.00010,0.00393,21.07,0.928,61.42,1.176,24.89,25.13,13.04,21.07,0,140.11496,289.54066,-1
01,2007,310,2049,-1.36691,-3.53713,-0.00826,0.00011,0.00431,21.09,0.98,61.85,1.176,24.82,25.13,13.04,21.09,0,140.30540,289.76917,-1
01,2007,310,2050,-1.29442,-3.62539,-0.00639,0.00012,0.00474,21.11,0.929,60.26,1.176,24.88,25.13,13.04,21.11,0,140.49557,289.99915,-1
01,2007,310,2051,-1.29787,-3.62307,-0.00180,0.00014,0.00554,21.16,0.903,61.91,1.078,25.02,25.13,13.04,21.16,0,140.68545,290.23063,-1
01,2007,310,2052,-1.25300,-3.74151,-0.00819,0.00010,0.00414,21.19,0.918,60.52,1.078,24.97,25.13,13.04,21.19,0,140.87506,290.46362,-1
