01,2007,150,1741,468.17710,160.31640,7.61773,0.01740,0.69607,35.67,3.381,106.3,4.606,25.47,26.7,13.01,35.67,62.0475,77.88370,288.36840,4.66673
01,2007,150,1742,462.76910,156.527,7.45125,0.01698,0.67905,35.72,2.724,118.2,4.41,25.47,26.7,13.01,35.72,60.8990,78.07431,288.50210,4.73697
01,2007,150,1743,455.43230,152.39150,7.28224,0.01655,0.66210,35.74,3.379,113.2,5.88,25.47,26.71,13.01,35.74,59.7612,78.26474,288.63593,4.80930
01,2007,150,1744,447.72,148.45850,7.11759,0.01614,0.64570,35.69,3.303,105.6,5.194,25.47,26.72,13.01,35.69,58.8528,78.45499,288.76989,4.88379
01,2007,150,1745,441.39050,145.04390,6.95761,0.01574,0.62964,35.63,4.168,105.8,7.252,25.47,26.72,13.01,35.63,58.1401,78.64505,288.90398,4.96056
01,2007,150,1746,435.91640,142.03910,6.80842,0.01537,0.61480,35.55,4.506,105.5,6.762,25.46,26.72,13.01,35.55,57.6299,78.83493,289.03822,5.03968
01,2007,150,1747,431.27120,138.89740,6.66105,0.01500,0.59998,35.57,2.826,116.5,4.606,25.46,26.73,13.01,35.57,56.7889,79.02462,289.17259,5.12129
01,2007,150,1748,425.40390,135.629,6.51677,0.01464,0.58546,35.61,3.267,108.1,6.076,25.46,26.73,13.01,35.61,56.0192,79.21412,289.30711,5.20547
01,2007,150,1749,418.22280,132.31350,6.37020,0.01427,0.57100,35.57,3.175,112,4.508,25.46,26.73,13.01,35.57,55.4054,79.40342,289.44177,5.29236
01,2007,150,1750,412.82370,129.14690,6.22847,0.01392,0.55690,35.53,3.601,106.3,6.272,25.46,26.74,13.01,35.53,54.5714,79.59253,289.57658,5.38209
01,2007,150,1751,407.39090,126.01890,6.08934,0.01358,0.54327,35.47,3.626,107.4,5.88,25.46,26.74,13.01,35.47,53.7463,79.78143,289.71154,5.47477
01,2007,150,1752,401.44410,122.99320,5.94895,0.01324,0.52960,35.44,4.08,114.5,6.664,25.46,26.74,13.01,35.44,53.0771,79.97014,289.84665,5.57057
01,2007,150,1753,394.68580,119.62840,5.80567,0.01289,0.51566,35.39,3.794,120.4,6.468,25.46,26.74,13.01,35.39,52.1683,80.15863,289.98192,5.66963
01,2007,150,1754,387.44860,116.17790,5.66482,0.01255,0.50199,35.42,2.925,125.3,4.606,25.46,26.74,13.01,35.42,51.2097,80.34691,290.11735,5.77211
01,2007,150,1755,380.36640,112.89910,5.52814,0.01222,0.48879,35.49,2.786,114.9,5.194,25.46,26.74,13.01,35.49,50.3496,80.53498,290.25294,5.87818
01,2007,150,1756,370.06130,109.12580,5.39179,0.01189,0.47570,35.49,3.726,117.1,5.586,25.46,26.74,13.01,35.49,49.4680,80.72284,290.38869,5.98803
01,2007,150,1757,359.64980,105.43150,5.25483,0.01157,0.46268,35.47,3.19,108,5.782,25.46,26.74,13.01,35.47,48.6149,80.91047,290.52461,6.10185
01,2007,150,1758,354.51750,102.63580,5.12785,0.01126,0.45047,35.42,4.452,108.4,7.154,25.46,26.74,13.01,35.42,47.7752,81.09787,290.66070,6.21985
01,2007,150,1759,350.01740,100.42290,5.00260,0.01096,0.43850,35.33,4.702,115.2,7.056,25.46,26.74,13.01,35.33,47.3887,81.28505,290.79695,6.34226
01,2007,150,1800,345.679,98.03593,4.87829,0.01067,0.42690,35.32,3.954,111,6.86,25.46,26.74,13.01,35.32,46.7742,81.47199,290.93338,6.46931
01,2007,150,1801,340.14370,95.47244,4.75691,0.01039,0.41547,35.32,4.403,115.6,6.762,25.46,26.74,13.01,35.32,46.1279,81.65869,291.06999,6.60125
01,2007,150,1802,333.51740,92.7697,4.63456,0.01010,0.40401,35.3,4,115.6,6.076,25.46,26.74,13.01,35.3,45.4606,81.84515,291.20678,6.73837
01,2007,150,1803,326.90540,89.97635,4.51198,0.00981,0.39257,35.29,3.59,115.4,6.076,25.46,26.74,13.01,35.29,44.6571,82.03136,291.34375,6.88095
01,2007,150,1804,320.71410,87.13199,4.39237,0.00954,0.38151,35.27,4.737,114.6,8.43,25.45,26.74,13.01,35.27,43.7021,82.21731,291.48090,7.02930
01,2007,150,1805,313.54990,84.45478,4.27319,0.00926,0.37036,35.23,4.377,114.7,5.88,25.45,26.75,13.01,35.23,43.0021,82.40300,291.61824,7.18378
01,2007,150,1806,301.45080,81.0137,4.15127,0.00898,0.35917,35.24,3.833,117.1,5.782,25.45,26.75,13.01,35.24,42.1278,82.58843,291.75576,7.34474
01,2007,150,1807,287.58120,77.25916,4.02867,0.00870,0.34803,35.21,4.201,109.8,6.566,25.45,26.76,13.01,35.21,41.0842,82.77359,291.89348,7.51256
01,2007,150,1808,274.98380,73.78147,3.90959,0.00843,0.33723,35.21,3.291,113.3,4.312,25.45,26.76,13.01,35.21,40.0715,82.95846,292.03139,7.68768
01,2007,150,1809,203.83890,63.69748,3.79156,0.00816,0.32645,35.17,4.413,108.6,8.43,25.45,26.77,13.01,35.17,39.3610,83.14305,292.16950,7.87056
01,2007,150,1810,93.19761,46.81729,3.67093,0.00789,0.31562,35.1,5.316,110.7,7.644,25.45,26.77,13.01,35.1,35.9880,83.32735,292.30781,8.06167
01,2007,150,1811,79.9594,41.62302,3.55879,0.00764,0.30554,35.07,4.557,114.5,7.742,25.44,26.77,13.01,35.07,32.5871,83.51134,292.44632,8.26156
01,2007,150,1812,88.37283,42.46815,3.45101,0.00740,0.29595,35.03,5.761,107.8,8.04,25.44,26.78,13.01,35.03,32.7630,83.69502,292.58503,8.47080
01,2007,150,1813,27.99779,34.404,3.34247,0.00715,0.28617,34.98,5.209,106.9,7.546,25.44,26.78,13.01,34.98,31.4183,83.87838,292.72395,8.69002
01,2007,150,1814,1.68408,29.13089,3.23519,0.00692,0.27679,34.95,5.153,107.5,8.62,25.44,26.78,13.01,34.95,28.9567,84.06141,292.86307,8.91989
01,2007,150,1815,1.31137,27.96988,3.13220,0.00669,0.26765,34.94,5.521,110.1,7.938,25.44,26.78,13.01,34.94,27.8384,84.24410,293.00241,9.16115
01,2007,150,1816,1.08015,27.08055,3.02951,0.00646,0.25859,34.94,5.591,108.5,7.644,25.44,26.78,13.01,34.94,26.9756,84.42643,293.14197,9.41461
01,2007,150,1817,2.30870,26.25392,2.92751,0.00624,0.24969,34.92,3.508,108.9,5.194,25.44,26.79,13.01,34.92,26.0370,84.60840,293.28174,9.68113
01,2007,150,1818,7.35054,25.78951,2.82662,0.00602,0.24087,34.9,3.472,109.9,5.39,25.44,26.79,13.01,34.9,25.1220,84.78999,293.42173,9.96166
01,2007,150,1819,2.26382,24.21752,2.72636,0.00581,0.23234,34.89,4.724,109.4,7.154,25.44,26.79,13.01,34.89,24.0191,84.97118,293.56194,10.25725
01,2007,150,1820,8.25116,23.95496,2.62816,0.00559,0.22374,34.89,4.498,107.8,7.056,25.43,26.78,13.01,34.89,23.2576,85.15197,293.70238,10.56903
01,2007,150,1821,22.14461,24.01303,2.53010,0.00538,0.21538,34.89,4.929,112.1,6.37,25.43,26.78,13.01,34.89,22.2110,85.33232,293.84304,10.89823
01,2007,150,1822,52.68533,26.04936,2.43399,0.00518,0.20711,34.9,4.093,111.9,6.174,25.43,26.77,13.01,34.9,21.9269,85.51224,293.98393,11.24622
01,2007,150,1823,75.93776,27.58181,2.33851,0.00498,0.19904,34.89,4.546,115.3,7.252,25.43,26.77,13.01,34.89,21.8771,85.69168,294.12505,11.61449
01,2007,150,1824,74.58152,26.71807,2.24470,0.00477,0.19088,34.87,4.103,107.6,6.076,25.43,26.77,13.01,34.87,21.3476,85.87064,294.26641,12.00466
01,2007,150,1825,85.69357,26.4975,2.15212,0.00458,0.18306,34.84,4.289,107.1,6.86,25.43,26.76,13.01,34.84,20.5931,86.04909,294.40800,12.41853
01,2007,150,1826,91.66368,26.02849,2.06115,0.00438,0.17534,34.8,4.252,107.4,7.056,25.43,26.76,13.01,34.8,19.9967,86.22700,294.54983,12.85806
01,2007,150,1827,93.30984,24.85595,1.97065,0.00419,0.16773,34.78,4.815,108.2,6.468,25.43,26.75,13.01,34.78,19.0040,86.40434,294.69191,13.32543
01,2007,150,1828,99.55947,24.63304,1.88114,0.00400,0.16014,34.78,5.086,109.4,7.644,25.43,26.75,13.01,34.78,18.6957,86.58108,294.83423,13.82301
01,2007,150,1829,95.75678,23.637,1.79467,0.00382,0.15295,34.76,4.358,107.9,5.978,25.43,26.74,13.01,34.76,18.2203,86.75719,294.97679,14.35342
01,2007,150,1830,79.52058,21.64493,1.70947,0.00364,0.14579,34.74,4.47,107.1,6.86,25.43,26.75,13.01,34.74,17.3898,86.93263,295.11960,14.91955
01,2007,150,1831,48.945,18.26421,1.62516,0.00347,0.13878,34.72,3.842,106.3,5.88,25.43,26.75,13.01,34.72,15.7942,87.10736,295.26267,15.52456
01,2007,150,1832,18.49025,15.07853,1.54424,0.00330,0.13201,34.7,3.832,108.7,5.488,25.43,26.74,13.01,34.7,14.2015,87.28133,295.40599,16.17193
01,2007,150,1833,1.15953,13.30931,1.46319,0.00313,0.12533,34.69,3.518,106.5,6.468,25.43,26.74,13.01,34.69,13.2578,87.45449,295.54957,16.86550
01,2007,150,1834,-1.03184,12.35964,1.38478,0.00297,0.11893,34.68,4.603,107.1,7.742,25.43,26.75,13.01,34.68,12.35964,87.62679,295.69340,17.60944
01,2007,150,1835,-1.14918,11.56784,1.30844,0.00281,0.11255,34.66,3.455,107.6,4.704,25.43,26.75,13.01,34.66,11.56784,87.79817,295.83750,18.40835
01,2007,150,1836,-1.37694,10.83874,1.23364,0.00266,0.10646,34.64,5.145,110,7.252,25.43,26.75,13.01,34.64,10.83874,87.96857,295.98186,19.26723
01,2007,150,1837,-1.29411,9.90067,1.16203,0.00251,0.10055,34.66,5.199,107.4,7.154,25.43,26.75,13.01,34.66,9.90067,88.13791,296.12649,20.19152
01,2007,150,1838,-1.30791,9.29464,1.09014,0.00237,0.09465,34.62,4.072,107.9,5.978,25.43,26.75,13.01,34.62,9.29464,88.30612,296.27138,21.18708
01,2007,150,1839,-1.44940,8.58877,1.02221,0.00222,0.08896,34.6,4.131,107.3,6.272,25.43,26.75,13.01,34.6,8.58877,88.47311,296.41655,22.26022
01,2007,150,1840,-1.45975,7.82021,0.95490,0.00209,0.08362,34.57,3.546,104.7,4.9,25.43,26.76,13.01,34.57,7.82021,88.63881,296.56200,23.41767
01,2007,150,1841,-1.63920,7.06094,0.89134,0.00195,0.07819,34.54,4.516,107,6.566,25.43,26.75,13.01,34.54,7.06094,88.80313,296.70772,24.66653
01,2007,150,1842,-1.68407,6.48046,0.82903,0.00183,0.07319,34.51,3.25,104.9,4.214,25.43,26.75,13.01,34.51,6.48046,88.96599,296.85371,26.01420
01,2007,150,1843,-1.85661,5.77227,0.76873,0.00171,0.06840,34.47,3.229,107.5,4.802,25.43,26.75,13.01,34.47,5.77227,89.12729,296.99999,27.46829
01,2007,150,1844,-1.95324,4.92478,0.71155,0.00159,0.06371,34.46,2.533,103.6,3.822,25.43,26.74,13.01,34.46,4.92478,89.28698,297.14656,29.03648
01,2007,150,1845,-2.07404,3.98907,0.65583,0.00148,0.05915,34.43,2.803,101.9,4.508,25.42,26.74,13.01,34.43,3.98907,89.44500,297.29341,30.72639
01,2007,150,1846,-2.09474,3.15085,0.60288,0.00137,0.05483,34.41,3.561,105,6.566,25.42,26.73,13.01,34.41,3.15085,89.60134,297.44055,32.54537
01,2007,150,1847,-2.06713,2.37765,0.55278,0.00127,0.05074,34.39,2.894,104.9,4.41,25.42,26.73,13.01,34.39,2.37765,89.75604,297.58798,34.50037
01,2007,150,1848,-1.94634,1.81342,0.50559,0.00117,0.04680,34.38,3.223,106.3,3.92,25.42,26.72,13.01,34.38,1.81342,89.90923,297.73571,36.59779
01,2007,150,1849,-1.95324,1.26545,0.46042,0.00108,0.04321,34.33,3.856,102.7,5.488,25.42,26.71,13.01,34.33,0,90.57834,297.88373,47.70049
01,2007,150,1850,-1.66681,0.74301,0.41732,0.00099,0.03960,34.31,2.76,106.6,4.998,25.42,26.7,13.01,34.31,0,90.75678,298.03205,51.09387
01,2007,150,1851,-1.45630,0.19272,0.37666,0.00091,0.03644,34.28,3.835,108.6,5.586,25.42,26.7,13.01,34.28,0,90.93496,298.18067,54.52459
01,2007,150,1852,-1.23889,-0.27166,0.33898,0.00083,0.03324,34.28,4.493,107.6,5.88,25.42,26.69,13.01,34.28,0,91.11290,298.32960,57.83687
01,2007,150,1853,-1.06289,-0.66639,0.30436,0.00076,0.03033,34.28,4.132,103.6,5.194,25.42,26.68,13.01,34.28,0,91.29059,298.47883,60.81056
01,2007,150,1854,-1.09395,-1.01932,0.27084,0.00069,0.02773,34.26,3.789,106.4,6.566,25.42,26.68,13.01,34.26,0,91.46802,298.62838,63.16412
01,2007,150,1855,-1.13536,-1.53710,0.24086,0.00063,0.02521,34.24,4.787,109.6,7.056,25.42,26.67,13.01,34.24,0,91.64521,298.77823,64.57939
01,2007,150,1856,-1.13536,-2.07811,0.21297,0.00058,0.02301,34.22,4.697,109.2,5.88,25.42,26.66,13.01,34.22,0,91.82213,298.92840,64.75428
01,2007,150,1857,-1.19058,-2.09900,0.18701,0.00052,0.02085,34.19,4,104.9,5.782,25.42,26.66,13.01,34.19,0,91.99881,299.07888,63.47793
01,2007,150,1858,-1.06979,-2.18724,0.16398,0.00048,0.01909,34.16,4.505,109.8,6.762,25.42,26.66,13.01,34.16,0,92.17522,299.22969,-1
01,2007,150,1859,-1.05599,-2.53784,0.14226,0.00043,0.01731,34.15,3.528,100.4,4.802,25.42,26.66,13.01,34.15,0,92.35137,299.38081,-1
01,2007,150,1900,-1.14226,-2.67019,0.12414,0.00039,0.01574,34.14,4.431,104.6,5.978,25.42,26.66,13.01,34.14,0,92.52726,299.53226,-1
01,2007,150,1901,-0.85929,-3.14386,0.10749,0.00036,0.01441,34.15,4.372,107.5,6.076,25.42,26.66,13.01,34.15,0,92.70289,299.68404,-1
01,2007,150,1902,-0.99042,-3.38766,0.09299,0.00033,0.01304,34.14,3.927,110.7,5.194,25.42,26.65,13.01,34.14,0,92.87825,299.83614,-1
01,2007,150,1903,-1.03184,-3.50842,0.07932,0.00030,0.01183,34.12,4.402,105.3,6.272,25.42,26.65,13.01,34.12,0,93.05335,299.98858,-1
01,2007,150,1904,-0.88000,-3.56647,0.06814,0.00028,0.01123,34.11,4.232,107.7,6.37,25.42,26.65,13.01,34.11,0,93.22817,300.14135,-1
01,2007,150,1905,-0.95592,-3.65702,0.05711,0.00024,0.00979,34.09,3.998,107.8,5.782,25.42,26.64,13.01,34.09,0,93.40273,300.29446,-1
01,2007,150,1906,-1.03529,-3.84974,0.04809,0.00024,0.00962,34.05,4.438,107,5.684,25.42,26.64,13.01,34.05,0,93.57701,300.44790,-1
01,2007,150,1907,-1.01458,-3.91243,0.04101,0.00021,0.00834,34.04,5.039,111.9,6.468,25.42,26.63,13.01,34.04,0,93.75102,300.60169,-1
01,2007,150,1908,-0.85929,-4.22356,0.03421,0.00020,0.00814,34.02,3.644,107.6,5.782,25.42,26.62,13.01,34.02,0,93.92475,300.75582,-1
01,2007,150,1909,-1.11811,-4.08657,0.02790,0.00020,0.00813,33.97,2.313,104.5,3.234,25.41,26.62,13.01,33.97,0,94.09820,300.91030,-1
01,2007,150,1910,-1.37003,-4.17480,0.02408,0.00018,0.00737,33.94,3.634,109.2,5.88,25.41,26.61,13.01,33.94,0,94.27137,301.06513,-1
01,2007,150,1911,-1.21474,-4.46968,0.01860,0.00016,0.00653,33.95,4.029,108.8,5.586,25.41,26.6,13.01,33.95,0,94.44426,301.22031,-1
01,2007,150,1912,-0.88344,-4.45807,0.01624,0.00016,0.00651,33.95,4.874,110.6,6.958,25.41,26.59,13.01,33.95,0,94.61687,301.37584,-1
01,2007,150,1913,-0.94556,-4.46968,0.01249,0.00016,0.00651,33.94,3.724,106,5.782,25.41,26.58,13.01,33.94,0,94.78919,301.53173,-1
01,2007,150,1914,-0.83858,-4.36288,0.00888,0.00016,0.00650,33.93,3.027,105.7,4.41,25.41,26.58,13.01,33.93,0,94.96122,301.68798,-1
01,2007,150,1915,-1.04565,-4.28163,0.00812,0.00016,0.00627,33.86,3.136,100,4.41,25.41,26.56,13.01,33.86,0,95.13296,301.84459,-1
01,2007,150,1916,-1.19059,-4.24448,0.00645,0.00014,0.00579,33.85,3.123,109.8,4.116,25.41,26.55,13.01,33.85,0,95.30441,302.00156,-1
01,2007,150,1917,-1.11466,-4.34431,0.00389,0.00013,0.00539,33.85,2.628,105.7,4.606,25.41,26.54,13.01,33.85,0,95.47556,302.15890,-1
01,2007,150,1918,-1.35623,-4.59275,0.00243,0.00013,0.00503,33.84,3.691,109.8,4.9,25.41,26.53,13.01,33.84,0,95.64642,302.31661,-1
01,2007,150,1919,-1.00423,-4.86442,0.00056,0.00012,0.00495,33.85,2.711,106.2,5.586,25.41,26.52,13.01,33.85,0,95.81698,302.47469,-1
01,2007,150,1920,-0.92141,-4.58578,0.00021,0.00012,0.00488,33.84,3.355,101.3,5.096,25.41,26.52,13.02,33.84,0,95.98724,302.63315,-1
01,2007,150,1921,-0.97317,-4.45807,0,0.00012,0.00492,33.78,3.304,95.2,4.9,25.41,26.51,13.01,33.78,0,96.15720,302.79198,-1
01,2007,150,1922,-1.14917,-4.33269,0,0.00012,0.00490,33.73,2.773,99.1,4.214,25.41,26.5,13.01,33.73,0,96.32686,302.95119,-1
01,2007,150,1923,-1.28720,-4.44878,-0.00021,0.00012,0.00488,33.73,3.095,98.6,3.92,25.41,26.5,13.01,33.73,0,96.49621,303.11078,-1
01,2007,150,1924,-1.13536,-4.58809,-0.00007,0.00012,0.00488,33.79,4.521,97.8,6.37,25.41,26.49,13.02,33.79,0,96.66525,303.27075,-1
01,2007,150,1925,-0.76266,-4.80403,-0.00021,0.00012,0.00488,33.95,4.201,89.2,5.684,25.41,26.49,13.01,33.95,0,96.83398,303.43111,-1
01,2007,150,1926,-0.68674,-4.65545,-0.00049,0.00012,0.00488,33.98,3.296,92.3,4.802,25.41,26.48,13.01,33.98,0,97.00240,303.59186,-1
01,2007,150,1927,-0.92831,-4.56955,-0.00069,0.00012,0.00488,33.93,2.791,92.8,4.704,25.41,26.48,13.02,33.93,0,97.17051,303.75301,-1
01,2007,150,1928,-0.84204,-4.71351,-0.00104,0.00012,0.00488,33.99,4.018,92.7,5.586,25.41,26.47,13.02,33.99,0,97.33830,303.91454,-1
01,2007,150,1929,-0.89725,-4.50685,-0.00118,0.00012,0.00488,34.05,3.972,91.5,5.586,25.41,26.47,13.02,34.05,0,97.50577,304.07647,-1
01,2007,150,1930,-0.78682,-4.69492,-0.00160,0.00012,0.00488,34.1,4.256,92.6,5.684,25.41,26.46,13.02,34.1,0,97.67292,304.23880,-1
01,2007,150,1931,-0.67984,-4.62296,-0.00111,0.00012,0.00488,34.08,1.932,98.3,3.43,25.41,26.46,13.02,34.08,0,97.83974,304.40153,-1
01,2007,150,1932,-1.16643,-4.36988,-0.00125,0.00012,0.00488,34.01,2.667,93.4,3.724,25.41,26.45,13.02,34.01,0,98.00625,304.56467,-1
01,2007,150,1933,-1.21129,-4.75299,-0.00090,0.00012,0.00488,34.02,3.224,93.7,4.508,25.41,26.44,13.02,34.02,0,98.17242,304.72821,-1
01,2007,150,1934,-1.05255,-4.92249,-0.00222,0.00012,0.00488,33.99,3.26,93,4.802,25.41,26.43,13.02,33.99,0,98.33827,304.89216,-1
01,2007,150,1935,-0.85584,-5.17556,-0.00208,0.00012,0.00488,34,5.895,91,7.84,25.41,26.42,13.02,34,0,98.50378,305.05652,-1
01,2007,150,1936,-0.50729,-5.15002,-0.00201,0.00012,0.00488,33.98,4.624,93.9,6.076,25.41,26.41,13.02,33.98,0,98.66897,305.22129,-1
01,2007,150,1937,-0.73506,-4.64616,-0.00194,0.00012,0.00488,33.93,3.415,92.4,5.096,25.41,26.4,13.02,33.93,0,98.83381,305.38648,-1
01,2007,150,1938,-0.97318,-4.38149,-0.00229,0.00012,0.00488,33.86,3.716,89.9,5.488,25.41,26.39,13.02,33.86,0,98.99832,305.55209,-1
01,2007,150,1939,-1.03184,-4.33505,-0.00229,0.00012,0.00488,33.84,3.752,88.4,5.782,25.41,26.38,13.02,33.84,0,99.16249,305.71812,-1
01,2007,150,1940,-0.90071,-4.46507,-0.00271,0.00012,0.00488,33.86,4.987,87.3,6.664,25.41,26.37,13.02,33.86,0,99.32631,305.88457,-1
01,2007,150,1941,-0.83168,-4.78781,-0.00236,0.00012,0.00488,33.86,4.58,86.5,6.958,25.41,26.36,13.02,33.86,0,99.48979,306.05144,-1
01,2007,150,1942,-0.71435,-4.83192,-0.00215,0.00012,0.00488,33.89,5.099,85.5,6.37,25.41,26.35,13.02,33.89,0,99.65293,306.21875,-1
01,2007,150,1943,-0.77302,-4.61834,-0.00229,0.00012,0.00488,33.9,4.413,83.5,6.174,25.41,26.34,13.02,33.9,0,99.81571,306.38648,-1
01,2007,150,1944,-0.76957,-4.61138,-0.00271,0.00012,0.00488,33.95,5.346,80.7,6.664,25.41,26.33,13.02,33.95,0,99.97814,306.55465,-1
01,2007,150,1945,-0.72471,-4.56031,-0.00271,0.00012,0.00488,33.99,4.16,76.95,5.292,25.41,26.32,13.02,33.99,0,100.14022,306.72325,-1
01,2007,150,1946,-1.28377,-4.19111,-0.00180,0.00012,0.00488,33.91,4.219,72.58,5.782,25.41,26.31,13.02,33.91,0,100.30194,306.89229,-1
01,2007,150,1947,-1.45287,-4.21897,-0.00229,0.00012,0.00488,33.87,3.954,76.59,5.586,25.41,26.31,13.02,33.87,0,100.46331,307.06177,-1
01,2007,150,1948,-1.45977,-4.13536,-0.00257,0.00012,0.00488,33.88,3.365,78.12,5.488,25.41,26.31,13.02,33.88,0,100.62431,307.23170,-1
01,2007,150,1949,-1.53914,-4.39311,-0.00278,0.00012,0.00488,33.89,3.668,77.86,5.096,25.41,26.3,13.02,33.89,0,100.78495,307.40206,-1
01,2007,150,1950,-1.65993,-4.33740,-0.00236,0.00012,0.00488,33.85,3.776,84.6,5.88,25.41,26.29,13.02,33.85,0,100.94522,307.57288,-1
01,2007,150,1951,-1.63233,-4.41868,-0.00250,0.00012,0.00488,33.81,3.58,83,5.978,25.41,26.29,13.02,33.81,0,101.10513,307.74414,-1
01,2007,150,1952,-1.21821,-4.57890,-0.00285,0.00012,0.00488,33.84,4.157,90.3,6.37,25.41,26.28,13.02,33.84,0,101.26467,307.91586,-1
01,2007,150,1953,-1.24236,-4.48832,-0.00271,0.00012,0.00488,33.84,5.769,87.1,7.742,25.41,26.28,13.02,33.84,0,101.42383,308.08803,-1
01,2007,150,1954,-0.82479,-4.74838,-0.00285,0.00012,0.00488,33.93,5.446,87.8,7.546,25.41,26.27,13.02,33.93,0,101.58262,308.26065,-1
01,2007,150,1955,-0.85240,-4.58351,-0.00187,0.00012,0.00488,33.87,4.492,94.3,5.782,25.41,26.26,13.02,33.87,0,101.74103,308.43374,-1
01,2007,150,1956,-0.85930,-4.68336,-0.00298,0.00012,0.00488,33.87,5.395,89.5,7.35,25.41,26.25,13.02,33.87,0,101.89906,308.60729,-1
01,2007,150,1957,-0.85585,-4.52548,-0.00340,0.00012,0.00488,33.9,6.051,78.89,7.546,25.41,26.25,13.02,33.9,0,102.05670,308.78130,-1
01,2007,150,1958,-0.99735,-4.42569,-0.00250,0.00012,0.00488,33.88,4.99,77.8,6.762,25.41,26.24,13.02,33.88,0,102.21397,308.95577,-1
01,2007,150,1959,-1.03876,-4.16098,-0.00312,0.00012,0.00488,33.82,4.639,84,5.782,25.41,26.23,13.02,33.82,0,102.37084,309.13072,-1
01,2007,150,2000,-1.09053,-4.15399,-0.00236,0.00012,0.00488,33.83,3.414,81.3,4.9,25.41,26.22,13.02,33.83,0,102.52733,309.30613,-1
01,2007,150,2001,-1.42184,-4.02399,-0.00243,0.00012,0.00488,33.74,2.362,82.5,3.038,25.41,26.21,13.02,33.74,0,102.68342,309.48202,-1
01,2007,150,2002,-1.75659,-3.97525,-0.00201,0.00012,0.00488,33.65,2.443,82.2,3.43,25.41,26.2,13.02,33.65,0,102.83911,309.65838,-1
01,2007,150,2003,-1.96019,-4.23063,-0.00201,0.00012,0.00488,33.55,3.177,86.6,6.37,25.41,26.19,13.02,33.55,0,102.99441,309.83522,-1
01,2007,150,2004,-1.71862,-4.66950,-0.00167,0.00012,0.00488,33.63,4.98,84.4,6.566,25.41,26.18,13.02,33.63,0,103.14931,310.01254,-1
01,2007,150,2005,-1.45636,-4.73688,-0.00215,0.00012,0.00488,33.62,4.841,86.4,8.13,25.41,26.17,13.02,33.62,0,103.30381,310.19034,-1
01,2007,150,2006,-1.41839,-4.79725,-0.00222,0.00012,0.00488,33.63,4.655,90.7,6.664,25.41,26.16,13.02,33.63,0,103.45790,310.36863,-1
01,2007,150,2007,-1.25274,-4.67418,-0.00146,0.00012,0.00488,33.62,3.291,87.6,5.292,25.41,26.16,13.02,33.62,0,103.61158,310.54740,-1
01,2007,150,2008,-1.58405,-4.42341,-0.00208,0.00012,0.00488,33.57,3.521,90.8,4.41,25.41,26.15,13.02,33.57,0,103.76485,310.72666,-1
01,2007,150,2009,-1.50812,-4.28409,-0.00180,0.00012,0.00488,33.57,3.482,87.1,5.292,25.41,26.15,13.02,33.57,0,103.91771,310.90641,-1
01,2007,150,2010,-1.75315,-4.17960,-0.00160,0.00012,0.00488,33.5,2.602,92.4,5.782,25.41,26.14,13.02,33.5,0,104.07015,311.08666,-1
01,2007,150,2011,-1.54954,-4.58365,-0.00187,0.00012,0.00488,33.51,4.586,93.2,6.958,25.41,26.14,13.02,33.51,0,104.22218,311.26740,-1
01,2007,150,2012,-1.24585,-4.72531,-0.00125,0.00012,0.00488,33.55,4.154,91.3,6.076,25.41,26.13,13.02,33.55,0,104.37378,311.44863,-1
01,2007,150,2013,-1.22514,-4.61616,-0.00146,0.00012,0.00488,33.58,4.668,93.4,7.154,25.41,26.13,13.02,33.58,0,104.52496,311.63037,-1
01,2007,150,2014,-1.14577,-4.74156,-0.00160,0.00012,0.00488,33.58,3.69,85.4,5.488,25.41,26.12,13.02,33.58,0,104.67571,311.81261,-1
01,2007,150,2015,-1.34249,-4.66031,-0.00118,0.00012,0.00488,33.52,4.493,88.7,6.272,25.41,26.12,13.02,33.52,0,104.82604,311.99535,-1
01,2007,150,2016,-1.21825,-4.55816,-0.00173,0.00012,0.00488,33.56,3.667,84.4,5.292,25.41,26.11,13.02,33.56,0,104.97593,312.17859,-1
01,2007,150,2017,-1.60133,-4.18432,-0.00146,0.00012,0.00488,33.41,3.281,84.8,5.194,25.4,26.1,13.02,33.41,0,105.12538,312.36235,-1
01,2007,150,2018,-1.75319,-4.46531,-0.00118,0.00012,0.00488,33.38,3.502,85.5,5.39,25.4,26.09,13.02,33.38,0,105.27440,312.54661,-1
01,2007,150,2019,-1.69797,-4.38636,-0.00146,0.00012,0.00488,33.35,4.082,78.97,5.39,25.4,26.09,13.02,33.35,0,105.42298,312.73139,-1
01,2007,150,2020,-1.65311,-4.59304,-0.00083,0.00012,0.00488,33.46,4.849,80.8,5.978,25.4,26.08,13.02,33.46,0,105.57112,312.91668,-1
01,2007,150,2021,-1.51507,-4.50713,-0.00139,0.00012,0.00488,33.39,3.033,84.1,4.9,25.4,26.07,13.02,33.39,0,105.71881,313.10249,-1
01,2007,150,2022,-1.82568,-4.24706,-0.00160,0.00012,0.00488,33.28,2.79,86.9,3.92,25.4,26.06,13.02,33.28,0,105.86605,313.28882,-1
01,2007,150,2023,-2.05346,-4.38176,-0.00097,0.00012,0.00488,33.25,2.687,89.6,3.724,25.4,26.05,13.02,33.25,0,106.01284,313.47566,-1
