01,2009,15,1753,-0.35879,-3.40940,-0.00916,0.00010,0.00410,18.43,1.349,170.4,2.45,24.9,25.05,13.04,18.43,0,102.72439,253.21604,-1
01,2009,15,1754,-0.22079,-3.62307,-0.00902,0.00011,0.00426,18.43,1.855,170.8,2.254,24.9,25.05,13.04,18.43,0,102.91783,253.35005,-1
01,2009,15,1755,-0.00690,-3.62307,-0.00875,0.00010,0.00419,18.42,1.793,170,2.352,24.9,25.05,13.04,18.42,0,103.11140,253.48396,-1
01,2009,15,1756,-0.14144,-3.74384,-0.00833,0.00011,0.00422,18.43,1.421,164.2,2.156,24.89,25.04,12.97,18.43,0,103.30511,253.61777,-1
01,2009,15,1757,-0.43123,-3.42798,-0.00895,0.00010,0.00400,18.29,1.396,167.3,2.058,24.89,25.04,13.02,18.29,0,103.49895,253.75149,-1
01,2009,15,1758,-0.68998,-3.07962,-0.01069,0.00010,0.00383,18.25,1.512,166.2,2.156,24.89,25.04,13.04,18.25,0,103.69292,253.88511,-1
01,2009,15,1759,-0.55198,-3.06338,-0.01076,0.00010,0.00393,18.33,1.388,165.9,2.058,24.88,25.04,13.03,18.33,0,103.88703,254.01864,-1
01,2009,15,1800,-0.58648,-2.94260,-0.00993,0.00010,0.00381,18.26,1.428,169,1.764,24.88,25.03,13.03,18.26,0,104.08126,254.15208,-1
01,2009,15,1801,-0.59338,-2.86131,-0.01027,0.00009,0.00369,18.18,1.424,170.7,1.666,24.89,25.02,13.03,18.18,0,104.27562,254.28544,-1
01,2009,15,1802,-0.54853,-3.11214,-0.00999,0.00010,0.00381,18.2,1.697,169.9,2.254,24.89,25.02,13.03,18.2,0,104.47011,254.41871,-1
01,2009,15,1803,-0.41744,-3.34439,-0.00937,0.00010,0.00399,18.28,1.771,171.7,2.156,24.9,25.02,13.03,18.28,0,104.66472,254.55191,-1
01,2009,15,1804,-0.40019,-3.27471,-0.00902,0.00010,0.00411,18.23,1.53,168.7,1.862,24.91,25.02,13.03,18.23,0,104.85946,254.68502,-1
01,2009,15,1805,-0.44158,-3.26774,-0.00812,0.00010,0.00419,18.21,1.46,172.7,1.96,24.92,25.02,13.03,18.21,0,105.05433,254.81807,-1
01,2009,15,1806,-0.42433,-3.34438,-0.00798,0.00010,0.00417,18.21,1.793,171.4,2.058,24.92,25.02,13.04,18.21,0,105.24931,254.95104,-1
01,2009,15,1807,-0.37949,-3.35367,-0.00902,0.00010,0.00411,18.24,1.446,169.2,2.156,24.92,25.01,13.04,18.24,0,105.44442,255.08395,-1
01,2009,15,1808,-0.43468,-3.51160,-0.00819,0.00010,0.00412,18.22,1.199,170.7,1.568,24.92,25.01,13.04,18.22,0,105.63965,255.21678,-1
01,2009,15,1809,-0.41743,-3.62308,-0.00861,0.00010,0.00403,18.27,1.397,171.6,1.96,24.92,25,13.04,18.27,0,105.83500,255.34956,-1
01,2009,15,1810,-0.36224,-3.62308,-0.00930,0.00010,0.00396,18.19,1.656,169.7,2.156,24.91,25,13.04,18.19,0,106.03047,255.48228,-1
01,2009,15,1811,-0.37949,-3.62308,-0.00875,0.00010,0.00408,18.08,1.465,167.8,1.764,24.91,24.99,13.04,18.08,0,106.22605,255.61494,-1
01,2009,15,1812,-0.41398,-3.62308,-0.00861,0.00010,0.00417,18.05,1.418,166.6,1.764,24.9,25,13.04,18.05,0,106.42175,255.74754,-1
01,2009,15,1813,-0.41743,-3.68114,-0.00916,0.00010,0.00402,18.04,1.089,164,1.372,24.9,24.99,13.04,18.04,0,106.61757,255.88010,-1
01,2009,15,1814,-0.47263,-3.29328,-0.00868,0.00010,0.00404,18.04,1.053,168.6,1.372,24.89,24.99,13.04,18.04,0,106.81350,256.01261,-1
01,2009,15,1815,-0.48643,-3.04477,-0.00944,0.00010,0.00404,18.06,1.096,168.4,1.372,24.89,24.98,13.04,18.06,0,107.00954,256.14507,-1
01,2009,15,1816,-0.41743,-3.06103,-0.00888,0.00011,0.00422,18.02,1.313,168.7,1.568,24.88,24.98,13.04,18.02,0,107.20570,256.27749,-1
01,2009,15,1817,-0.41398,-3.06567,-0.01256,0.00009,0.00341,18.03,1.383,167.4,1.666,24.87,24.98,13.04,18.03,0,107.40196,256.40987,-1
01,2009,15,1818,-0.48298,-3.06567,-0.01277,0.00009,0.00350,18.01,1.196,174.2,1.568,24.87,24.97,13.04,18.01,0,107.59834,256.54221,-1
01,2009,15,1819,-0.60718,-3.06335,-0.01228,0.00008,0.00334,17.94,1.295,171.2,1.764,24.88,24.96,13.04,17.94,0,107.79483,256.67452,-1
01,2009,15,1820,-0.58993,-3.06567,-0.01124,0.00009,0.00361,17.91,1.477,5.383,2.058,24.89,24.96,13.04,17.91,0,107.99142,256.80680,-1
01,2009,15,1821,-0.32084,-3.14928,-0.00854,0.00010,0.00392,17.98,1.493,4.815,2.058,24.91,24.95,13.04,17.98,0,108.18812,256.93906,-1
01,2009,15,1822,-0.31049,-3.09819,-0.00881,0.00010,0.00411,17.96,1.305,7.127,1.862,24.92,24.95,13.04,17.96,0,108.38492,257.07129,-1
01,2009,15,1823,-0.41398,-3.06567,-0.00861,0.00010,0.00402,17.95,1.321,13.77,1.666,24.93,24.94,13.04,17.95,0,108.58183,257.20349,-1
01,2009,15,1824,-0.41743,-3.21664,-0.00840,0.00010,0.00411,17.93,1.379,10.61,1.96,24.92,24.94,13.04,17.93,0,108.77884,257.33568,-1
01,2009,15,1825,-0.53818,-3.18182,-0.00826,0.00011,0.00421,17.86,1.385,15.55,1.862,24.92,24.93,13.04,17.86,0,108.97595,257.46786,-1
01,2009,15,1826,-0.43814,-3.05177,-0.00868,0.00011,0.00423,17.83,1.481,12.56,1.666,24.91,24.92,13.04,17.83,0,109.17317,257.60002,-1
01,2009,15,1827,-0.38984,-2.80328,-0.00840,0.00010,0.00415,17.77,1.382,9.64,1.568,24.9,24.92,13.04,17.77,0,109.37048,257.73217,-1
01,2009,15,1828,-0.40364,-2.75914,-0.00888,0.00010,0.00415,17.76,1.246,10.55,2.254,24.89,24.91,13.04,17.76,0,109.56790,257.86432,-1
01,2009,15,1829,-0.41744,-2.69178,-0.00902,0.00010,0.00411,17.7,1.202,5.728,1.666,24.89,24.91,13.04,17.7,0,109.76541,257.99647,-1
01,2009,15,1830,-0.41744,-2.78702,-0.00930,0.00010,0.00406,17.7,1.385,18.95,1.666,24.88,24.9,13.04,17.7,0,109.96302,258.12861,-1
01,2009,15,1831,-0.26219,-2.91941,-0.01215,0.00009,0.00347,17.77,1.637,171.5,2.254,24.87,24.89,13.04,17.77,0,110.16073,258.26076,-1
01,2009,15,1832,0,-3.06572,-0.01263,0.00009,0.00347,17.82,1.57,169.8,2.058,24.87,24.89,13.04,17.82,0,110.35853,258.39291,-1
01,2009,15,1833,0.07245,-3.06339,-0.01124,0.00009,0.00362,17.81,1.452,165.2,2.254,24.88,24.88,13.04,17.81,0,110.55642,258.52508,-1
01,2009,15,1834,0,-3.10751,-0.00972,0.00009,0.00379,17.79,1.552,162,1.862,24.9,24.87,13.04,17.79,0,110.75441,258.65726,-1
01,2009,15,1835,0,-2.93564,-0.00909,0.00010,0.00408,17.75,1.375,160,1.764,24.92,24.87,13.04,17.75,0,110.95249,258.78945,-1
01,2009,15,1836,0.02415,-2.90313,-0.00875,0.00010,0.00404,17.73,1.903,157.6,2.45,24.93,24.86,13.04,17.73,0,111.15065,258.92167,-1
01,2009,15,1837,0.24839,-2.98908,-0.00861,0.00010,0.00402,17.7,2.022,155,2.548,24.93,24.85,13.04,17.7,0,111.34891,259.05390,-1
01,2009,15,1838,0.03105,-2.81256,-0.00812,0.00011,0.00423,17.57,2.246,155.7,2.842,24.92,24.84,13.04,17.57,0,111.54726,259.18617,-1
01,2009,15,1839,-0.01380,-2.46883,-0.00916,0.00010,0.00404,17.45,1.759,162.1,2.254,24.91,24.84,13.04,17.45,0,111.74570,259.31846,-1
01,2009,15,1840,-0.58993,-1.65827,-0.00937,0.00010,0.00406,17.33,1.392,167.2,1.862,24.9,24.83,13.04,17.33,0,111.94422,259.45078,-1
01,2009,15,1841,-0.99702,-1.48873,-0.00868,0.00010,0.00418,17.26,1.316,168.6,1.568,24.89,24.82,13.04,17.26,0,112.14282,259.58314,-1
01,2009,15,1842,-1.09363,-1.90679,-0.00916,0.00010,0.00400,17.13,1.187,18.81,1.47,24.88,24.82,13.04,17.13,0,112.34152,259.71555,-1
01,2009,15,1843,-1.13158,-2.31556,-0.00916,0.00010,0.00417,17.11,1.687,161.9,2.058,24.87,24.81,13.04,17.11,0,112.54029,259.84799,-1
01,2009,15,1844,-0.84523,-2.80097,-0.01326,0.00008,0.00326,17.18,2.082,7.975,2.94,24.86,24.8,13.04,17.18,0,112.73915,259.98048,-1
01,2009,15,1845,-0.38295,-3.28641,-0.01374,0.00008,0.00335,17.38,2.385,13.81,3.136,24.86,24.79,13.04,17.38,0,112.93809,260.11302,-1
01,2009,15,1846,-0.01035,-3.34448,-0.01180,0.00009,0.00355,17.42,2.174,14.29,2.94,24.88,24.79,13.04,17.42,0,113.13711,260.24561,-1
01,2009,15,1847,0.05520,-3.34681,-0.00916,0.00010,0.00399,17.42,2.559,7.366,3.332,24.91,24.78,13.04,17.42,0,113.33620,260.37826,-1
01,2009,15,1848,0.11385,-3.14475,-0.00930,0.00010,0.00391,17.36,1.627,11.02,2.352,24.93,24.77,13.04,17.36,0,113.53538,260.51097,-1
01,2009,15,1849,0,-2.82424,-0.00868,0.00010,0.00406,17.22,1.558,9.2,1.96,24.93,24.76,13.04,17.22,0,113.73463,260.64374,-1
01,2009,15,1850,-0.12765,-2.83587,-0.00902,0.00010,0.00411,17.13,1.767,9.53,2.45,24.92,24.75,13.04,17.13,0,113.93396,260.77658,-1
01,2009,15,1851,-0.21045,-3.06581,-0.00902,0.00010,0.00403,17.03,1.414,8.51,2.254,24.91,24.74,13.04,17.03,0,114.13337,260.90949,-1
01,2009,15,1852,-0.41400,-3.18194,-0.00979,0.00010,0.00404,16.96,1.689,8.55,2.254,24.9,24.74,13.04,16.96,0,114.33285,261.04247,-1
01,2009,15,1853,-0.41400,-3.34453,-0.00916,0.00010,0.00395,16.93,1.573,6.75,2.548,24.89,24.73,13.04,16.93,0,114.53240,261.17554,-1
01,2009,15,1854,-0.41746,-3.34454,-0.00958,0.00010,0.00406,16.94,2.149,6.156,2.548,24.88,24.72,13.04,16.94,0,114.73202,261.30868,-1
01,2009,15,1855,-0.35880,-3.33293,-0.01187,0.00009,0.00354,16.97,2.091,27.4,2.94,24.86,24.71,13.04,16.97,0,114.93172,261.44191,-1
01,2009,15,1856,-0.01725,-3.32132,-0.01333,0.00008,0.00330,17.11,1.872,14.13,2.548,24.86,24.7,12.98,17.11,0,115.13149,261.57522,-1
01,2009,15,1857,-0.16560,-3.24004,-0.01263,0.00008,0.00339,17.15,2.138,7.375,2.744,24.87,24.69,13.02,17.15,0,115.33132,261.70864,-1
01,2009,15,1858,-0.16905,-3.34457,-0.00930,0.00010,0.00403,17.2,1.749,8.15,2.646,24.9,24.68,13.04,17.2,0,115.53122,261.84214,-1
01,2009,15,1859,-0.02070,-3.34458,-0.00902,0.00010,0.00408,17.16,1.751,4.593,2.254,24.93,24.68,13.04,17.16,0,115.73119,261.97575,-1
01,2009,15,1900,-0.14835,-3.34456,-0.00895,0.00010,0.00396,17.12,1.336,6.714,1.666,24.93,24.67,13.04,17.12,0,115.93123,262.10946,-1
01,2009,15,1901,-0.41401,-3.34224,-0.00902,0.00010,0.00399,17.05,1.362,150.3,1.568,24.92,24.66,13.03,17.05,0,116.13133,262.24327,-1
01,2009,15,1902,-0.41056,-3.27023,-0.00937,0.00010,0.00408,17.04,1.308,10.3,1.96,24.91,24.66,13.03,17.04,0,116.33149,262.37721,-1
01,2009,15,1903,-0.40020,-3.34453,-0.00930,0.00010,0.00399,16.97,1.165,22.94,1.568,24.9,24.65,13.03,16.97,0,116.53171,262.51125,-1
01,2009,15,1904,-0.33120,-3.34452,-0.00937,0.00010,0.00400,16.93,1.396,157,1.764,24.88,24.64,13.03,16.93,0,116.73200,262.64541,-1
01,2009,15,1905,-0.40020,-3.34454,-0.01097,0.00009,0.00376,16.91,1.173,167.2,1.764,24.86,24.63,13.04,16.91,0,116.93235,262.77970,-1
01,2009,15,1906,-0.42091,-3.34455,-0.01458,0.00008,0.00304,16.85,1.308,9.4,1.666,24.85,24.63,13.04,16.85,0,117.13276,262.91412,-1
01,2009,15,1907,-0.44161,-3.56057,-0.01305,0.00008,0.00331,16.84,1.142,172.3,1.47,24.86,24.62,13.04,16.84,0,117.33322,263.04866,-1
01,2009,15,1908,-0.54856,-3.62329,-0.00923,0.00010,0.00387,16.86,1.431,168.3,1.764,24.9,24.61,13.04,16.86,0,117.53375,263.18334,-1
01,2009,15,1909,-0.35881,-3.62329,-0.00826,0.00010,0.00402,16.92,1.421,172.2,1.764,24.93,24.6,13.04,16.92,0,117.73433,263.31817,-1
01,2009,15,1910,-0.38641,-3.56756,-0.00868,0.00010,0.00395,16.88,1.339,165.2,1.764,24.93,24.6,13.04,16.88,0,117.93496,263.45313,-1
01,2009,15,1911,-0.41746,-3.44679,-0.00909,0.00010,0.00412,16.83,1.176,169,1.666,24.92,24.59,13.04,16.83,0,118.13565,263.58824,-1
01,2009,15,1912,-0.42091,-3.34690,-0.00944,0.00010,0.00408,16.76,1.21,169.3,1.764,24.9,24.58,13.04,16.76,0,118.33640,263.72351,-1
01,2009,15,1913,-0.41401,-3.34460,-0.00902,0.00010,0.00419,16.72,1.437,158.8,1.764,24.88,24.57,13.04,16.72,0,118.53719,263.85893,-1
01,2009,15,1914,-0.44507,-3.34462,-0.01041,0.00009,0.00380,16.67,1.475,170.9,1.862,24.86,24.56,13.04,16.67,0,118.73804,263.99451,-1
01,2009,15,1915,-0.42782,-3.34462,-0.01458,0.00007,0.00300,16.59,1.277,91.8,1.568,24.84,24.55,13.04,16.59,0,118.93894,264.13025,-1
01,2009,15,1916,-0.42091,-3.40733,-0.01347,0.00008,0.00320,16.58,1.173,165.4,1.47,24.86,24.54,13.04,16.58,0,119.13988,264.26617,-1
01,2009,15,1917,-0.42436,-3.49558,-0.00937,0.00010,0.00387,16.56,1.223,7.108,1.862,24.91,24.53,13.05,16.56,0,119.34088,264.40226,-1
01,2009,15,1918,-0.42781,-3.51416,-0.00958,0.00010,0.00400,16.57,1.135,6.542,1.372,24.93,24.52,13.05,16.57,0,119.54192,264.53852,-1
01,2009,15,1919,-0.55202,-3.44680,-0.00965,0.00010,0.00395,16.53,1.184,170.1,1.666,24.93,24.51,13.05,16.53,0,119.74300,264.67497,-1
01,2009,15,1920,-0.43817,-3.51649,-0.00909,0.00010,0.00403,16.55,1.21,169.6,1.862,24.91,24.5,13.05,16.55,0,119.94413,264.81161,-1
01,2009,15,1921,-0.41746,-3.55598,-0.00972,0.00010,0.00414,16.56,1.321,169.7,1.862,24.88,24.49,13.05,16.56,0,120.14531,264.94843,-1
01,2009,15,1922,-0.48302,-3.34695,-0.01041,0.00010,0.00392,16.53,1.535,170.3,1.862,24.86,24.48,13.05,16.53,0,120.34653,265.08546,-1
01,2009,15,1923,-0.31741,-3.34463,-0.01492,0.00008,0.00301,16.56,1.2,167.7,1.568,24.83,24.47,13.05,16.56,0,120.54778,265.22268,-1
01,2009,15,1924,-0.36916,-3.49793,-0.01416,0.00008,0.00318,16.5,1.158,164.1,1.862,24.86,24.46,13.05,16.5,0,120.74908,265.36011,-1
01,2009,15,1925,-0.47267,-3.29354,-0.00902,0.00010,0.00410,16.5,1.036,159.8,1.764,24.91,24.45,13.05,16.5,0,120.95042,265.49775,-1
01,2009,15,1926,-0.73833,-2.84991,-0.00888,0.00010,0.00402,16.49,1.088,163.4,1.666,24.94,24.44,13.05,16.49,0,121.15180,265.63560,-1
01,2009,15,1927,-0.52788,-2.68038,-0.00895,0.00010,0.00404,16.49,1.073,164.6,1.764,24.92,24.44,13.05,16.49,0,121.35321,265.77368,-1
01,2009,15,1928,-0.54168,-2.54799,-0.00916,0.00010,0.00411,16.53,1.971,164.3,2.94,24.9,24.42,13.05,16.53,0,121.55466,265.91198,-1
01,2009,15,1929,-0.44507,-2.48529,-0.00965,0.00010,0.00408,16.5,1.743,167,1.96,24.87,24.41,13.05,16.5,0,121.75614,266.05050,-1
01,2009,15,1930,-0.56928,-2.35291,-0.01277,0.00008,0.00338,16.37,1.465,165.9,1.764,24.84,24.4,13.05,16.37,0,121.95766,266.18927,-1
01,2009,15,1931,-0.77285,-2.92430,-0.01492,0.00007,0.00293,16.28,1.351,167.1,1.862,24.84,24.39,13.05,16.28,0,122.15921,266.32827,-1
01,2009,15,1932,-0.82805,-2.58517,-0.01117,0.00009,0.00362,16.23,1.508,166.3,1.862,24.88,24.38,13.05,16.23,0,122.36079,266.46751,-1
01,2009,15,1933,-0.79700,-2.64092,-0.00868,0.00010,0.00399,16.2,1.411,163.8,1.764,24.93,24.37,13.05,16.2,0,122.56241,266.60701,-1
01,2009,15,1934,-0.80390,-2.48299,-0.00881,0.00010,0.00408,16.15,1.38,164.1,1.764,24.93,24.36,13.05,16.15,0,122.76405,266.74676,-1
01,2009,15,1935,-0.86255,-2.31806,-0.00923,0.00010,0.00419,16.13,1.174,162.1,1.666,24.91,24.35,13.05,16.13,0,122.96572,266.88678,-1
01,2009,15,1936,-0.93501,-2.50853,-0.01006,0.00010,0.00403,16.08,1.158,169.2,1.568,24.88,24.34,13.05,16.08,0,123.16741,267.02705,-1
01,2009,15,1937,-0.94191,-2.50854,-0.01138,0.00009,0.00364,16.01,1.107,170.6,1.372,24.84,24.33,13.05,16.01,0,123.36913,267.16760,-1
01,2009,15,1938,-0.87291,-2.57358,-0.01527,0.00007,0.00296,15.96,0.877,167.8,1.078,24.83,24.32,13.05,15.96,0,123.57088,267.30843,-1
01,2009,15,1939,-0.82806,-2.78728,-0.01187,0.00008,0.00338,15.93,0.967,170.8,1.372,24.88,24.31,13.05,15.93,0,123.77265,267.44953,-1
01,2009,15,1940,-0.82806,-2.78728,-0.00923,0.00010,0.00392,15.97,1.498,168.2,1.764,24.93,24.3,13.05,15.97,0,123.97444,267.59092,-1
01,2009,15,1941,-0.74525,-2.79658,-0.00923,0.00010,0.00384,16.02,1.39,169.2,1.666,24.93,24.29,13.05,16.02,0,124.17625,267.73261,-1
01,2009,15,1942,-0.77286,-2.83839,-0.00930,0.00010,0.00408,16.03,1.034,170.9,1.274,24.9,24.28,13.05,16.03,0,124.37809,267.87460,-1
01,2009,15,1943,-0.49339,-2.93826,-0.00944,0.00010,0.00406,16.02,0.928,169.9,1.372,24.87,24.28,13.05,16.02,0,124.57994,268.01688,-1
01,2009,15,1944,-0.57274,-2.90574,-0.01423,0.00008,0.00322,16.03,1.031,168.8,1.372,24.83,24.26,13.05,16.03,0,124.78181,268.15948,-1
01,2009,15,1945,-0.75216,-2.79195,-0.01541,0.00007,0.00275,15.97,0.768,161.1,1.078,24.84,24.26,13.05,15.97,0,124.98369,268.30240,-1
01,2009,15,1946,-0.85222,-2.69672,-0.00965,0.00010,0.00383,15.94,0.745,161.9,0.98,24.9,24.25,13.05,15.94,0,125.18559,268.44563,-1
01,2009,15,1947,-1.00057,-2.50856,-0.00854,0.00010,0.00402,15.91,0.722,167.4,0.98,24.94,24.23,13.05,15.91,0,125.38750,268.58920,-1
01,2009,15,1948,-1.14548,-2.51553,-0.00972,0.00010,0.00399,15.85,0.714,171.9,1.078,24.92,24.22,13.05,15.85,0,125.58943,268.73310,-1
01,2009,15,1949,-1.10408,-2.78032,-0.00986,0.00010,0.00400,15.81,0.965,173.1,1.372,24.88,24.22,13.05,15.81,0,125.79137,268.87734,-1
01,2009,15,1950,-0.85911,-2.93826,-0.01229,0.00009,0.00362,15.81,1.075,167.5,1.372,24.84,24.2,13.05,15.81,0,125.99331,269.02192,-1
01,2009,15,1951,-0.82806,-3.06601,-0.01680,0.00007,0.00262,15.75,0.916,8.71,1.176,24.82,24.19,13.05,15.75,0,126.19527,269.16686,-1
01,2009,15,1952,-0.82806,-3.06601,-0.01159,0.00009,0.00353,15.72,0.955,168.6,1.176,24.88,24.18,13.05,15.72,0,126.39723,269.31216,-1
01,2009,15,1953,-0.82806,-3.06600,-0.00895,0.00010,0.00398,15.73,0.83,5.506,1.274,24.93,24.17,13.05,15.73,0,126.59920,269.45782,-1
01,2009,15,1954,-0.82806,-3.06600,-0.00937,0.00010,0.00407,15.74,0.848,5.588,1.078,24.92,24.16,13.05,15.74,0,126.80117,269.60385,-1
01,2009,15,1955,-0.82806,-3.06601,-0.00937,0.00010,0.00407,15.77,0.704,5.633,1.274,24.88,24.15,13.05,15.77,0,127.00315,269.75026,-1
01,2009,15,1956,-0.82806,-3.06136,-0.01201,0.00009,0.00373,15.77,0.897,164.7,1.176,24.84,24.14,12.99,15.77,0,127.20513,269.89706,-1
01,2009,15,1957,-0.82805,-3.18445,-0.01666,0.00007,0.00263,15.75,0.854,165.2,1.176,24.82,24.13,13.03,15.75,0,127.40711,270.04425,-1
01,2009,15,1958,-0.70039,-3.25645,-0.01256,0.00009,0.00343,15.74,0.691,169,1.078,24.88,24.12,13.05,15.74,0,127.60909,270.19184,-1
01,2009,15,1959,-0.49338,-2.87319,-0.00965,0.00010,0.00387,15.72,0.73,169,0.98,24.94,24.12,13.05,15.72,0,127.81107,270.33983,-1
01,2009,15,2000,-0.43473,-2.78727,-0.00930,0.00010,0.00404,15.67,0.946,168.6,1.176,24.92,24.11,13.05,15.67,0,128.01304,270.48824,-1
01,2009,15,2001,-0.41403,-2.58751,-0.00965,0.00010,0.00414,15.63,1.127,171.5,1.274,24.88,24.1,13.04,15.63,0,128.21501,270.63706,-1
01,2009,15,2002,-0.44853,-2.68738,-0.01256,0.00009,0.00351,15.57,0.967,170,1.176,24.83,24.09,13.04,15.57,0,128.41698,270.78631,-1
01,2009,15,2003,-0.63139,-2.62466,-0.01603,0.00007,0.00271,15.5,0.791,173.6,1.078,24.82,24.08,13.04,15.5,0,128.61894,270.93600,-1
01,2009,15,2004,-0.79355,-2.62466,-0.01083,0.00009,0.00370,15.44,0.18,178.1,0.49,24.9,24.07,13.04,15.44,0,128.82089,271.08613,-1
01,2009,15,2005,-0.83495,-2.77565,-0.00944,0.00010,0.00391,15.37,0.206,176.8,0.392,24.94,24.06,13.05,15.37,0,129.02283,271.23671,-1
01,2009,15,2006,-0.83495,-2.73849,-0.01000,0.00010,0.00398,15.33,0.299,7.928,0.588,24.9,24.05,13.05,15.33,0,129.22475,271.38774,-1
01,2009,15,2007,-0.95226,-2.96380,-0.00986,0.00010,0.00400,15.33,0.317,10.53,0.686,24.86,24.04,13.05,15.33,0,129.42667,271.53924,-1
01,2009,15,2008,-1.04887,-2.82443,-0.01701,0.00007,0.00267,15.41,0.697,16.29,1.078,24.81,24.03,13.05,15.41,0,129.62857,271.69121,-1
01,2009,15,2009,-1.16272,-2.82907,-0.01444,0.00008,0.00301,15.33,0.74,19.41,0.98,24.85,24.03,13.05,15.33,0,129.83045,271.84366,-1
01,2009,15,2010,-1.24207,-3.05901,-0.00951,0.00010,0.00402,15.26,0.675,8.17,1.078,24.93,24.02,13.05,15.26,0,130.03232,271.99660,-1
01,2009,15,2011,-1.24207,-3.06597,-0.00951,0.00010,0.00391,15.25,0.555,8.52,1.078,24.92,24.01,13.05,15.25,0,130.23417,272.15004,-1
01,2009,15,2012,-1.24207,-3.09848,-0.01006,0.00010,0.00406,15.2,1.125,11.65,1.666,24.88,24,13.05,15.2,0,130.43599,272.30398,-1
01,2009,15,2013,-1.24207,-3.06597,-0.01395,0.00008,0.00324,15.25,1.114,13.61,1.666,24.82,23.98,13.05,15.25,0,130.63780,272.45843,-1
01,2009,15,2014,-1.14892,-3.01488,-0.01701,0.00007,0.00261,15.26,1.64,18.16,1.862,24.82,23.98,13.05,15.26,0,130.83958,272.61341,-1
01,2009,15,2015,-0.83495,-2.78725,-0.00986,0.00010,0.00395,15.18,1.401,17.56,1.47,24.91,23.97,13.05,15.18,0,131.04134,272.76891,-1
01,2009,15,2016,-0.82805,-2.53872,-0.00993,0.00010,0.00389,15.1,1.336,17.06,1.47,24.94,23.96,13.05,15.1,0,131.24307,272.92496,-1
01,2009,15,2017,-0.90397,-2.29487,-0.01027,0.00010,0.00402,15.13,0.952,16.46,1.274,24.9,23.95,13.05,15.13,0,131.44477,273.08155,-1
01,2009,15,2018,-1.01783,-2.40637,-0.01000,0.00010,0.00413,15.12,0.412,20.01,0.686,24.85,23.94,13.05,15.12,0,131.64644,273.23869,-1
01,2009,15,2019,-1.17655,-2.50858,-0.01832,0.00006,0.00244,15.08,0.103,19.48,0.196,24.81,23.92,13.05,15.08,0,131.84809,273.39640,-1
01,2009,15,2020,-1.24554,-2.58057,-0.01263,0.00008,0.00323,14.99,0.098,19.83,0.098,24.87,23.91,13.05,14.99,0,132.04969,273.55469,-1
01,2009,15,2021,-1.25244,-2.78729,-0.00875,0.00010,0.00389,14.88,0.124,55.81,0.294,24.94,23.9,13.05,14.88,0,132.25127,273.71356,-1
01,2009,15,2022,-1.24210,-2.96615,-0.00930,0.00010,0.00404,14.79,0.661,105.1,1.078,24.92,23.89,13.05,14.79,0,132.45280,273.87302,-1
01,2009,15,2023,-1.24210,-3.06604,-0.00944,0.00010,0.00398,14.82,1.016,112.2,1.176,24.87,23.89,13.05,14.82,0,132.65430,274.03309,-1
01,2009,15,2024,-1.24556,-3.17058,-0.01534,0.00007,0.00292,14.89,0.421,111.7,0.882,24.81,23.88,13.05,14.89,0,132.85576,274.19377,-1
01,2009,15,2025,-0.93159,-3.16364,-0.01541,0.00007,0.00277,14.92,0.366,115.5,0.686,24.84,23.87,13.05,14.92,0,133.05718,274.35507,-1
01,2009,15,2026,-1.23867,-2.88026,-0.00895,0.00010,0.00392,14.94,0.111,111.5,0.196,24.92,23.85,13.06,14.94,0,133.25855,274.51700,-1
01,2009,15,2027,-1.32148,-3.01036,-0.00958,0.00010,0.00396,14.98,0.108,111.4,0.196,24.93,23.84,13.06,14.98,0,133.45988,274.67958,-1
01,2009,15,2028,-1.37670,-3.06613,-0.00937,0.00010,0.00406,15.05,0.098,111.4,0.098,24.88,23.83,13.06,15.05,0,133.66116,274.84281,-1
01,2009,15,2029,-1.43191,-3.06615,-0.01305,0.00009,0.00343,15.06,0.121,111.4,0.294,24.83,23.82,13.06,15.06,0,133.86240,275.00670,-1
01,2009,15,2030,-1.2801,-3.06615,-0.01694,0.00006,0.00254,15.1,0.521,109.4,0.784,24.81,23.81,13.06,15.1,0,134.06358,275.17127,-1
01,2009,15,2031,-1.55613,-3.06615,-0.01083,0.00009,0.00368,15.11,0.114,115.9,0.294,24.9,23.79,13.06,15.11,0,134.26471,275.33652,-1
01,2009,15,2032,-1.63894,-3.07777,-0.00847,0.00010,0.00406,15.07,0.098,115.7,0.098,24.94,23.78,13.06,15.07,0,134.46579,275.50247,-1
01,2009,15,2033,-1.72521,-3.32169,-0.00944,0.00010,0.00399,15,0.118,115.7,0.196,24.9,23.77,13.06,15,0,134.66680,275.66912,-1
01,2009,15,2034,-1.65966,-3.52611,-0.01145,0.00009,0.00366,14.96,0.098,115.7,0.098,24.84,23.76,13.06,14.96,0,134.86776,275.83649,-1
01,2009,15,2035,-1.50095,-3.55401,-0.01784,0.00006,0.00251,14.88,0.098,111.8,0.098,24.8,23.75,13.06,14.88,0,135.06867,276.00459,-1
01,2009,15,2036,-1.24907,-3.39141,-0.01215,0.00009,0.00345,14.81,0.211,73.74,0.686,24.88,23.73,13.06,14.81,0,135.26951,276.17344,-1
01,2009,15,2037,-1.50785,-3.34495,-0.00937,0.00010,0.00391,14.72,0.186,55.4,0.392,24.94,23.72,13.06,14.72,0,135.47028,276.34303,-1
