01,2008,157,1804,552.62650,112.07170,5.25351,0.01188,0.47526,29.69,2.674,102.2,3.43,25.37,23.78,13.05,29.69,30.6653,81.52904,292.01455,6.50908
01,2008,157,1805,546.60520,109.40730,5.12155,0.01155,0.46215,29.6,1.921,91.6,2.45,25.37,23.74,13.05,29.6,30.6369,81.71434,292.15068,6.64161
01,2008,157,1806,540.46680,106.42470,4.98407,0.01122,0.44880,29.5,1.661,78.72,1.96,25.37,23.68,13.05,29.5,30.2667,81.89940,292.28701,6.77931
01,2008,157,1807,533.82750,103.21910,4.84754,0.01089,0.43562,29.43,1.233,72.88,1.764,25.37,23.64,13.06,29.43,29.7016,82.08420,292.42353,6.92248
01,2008,157,1808,527.64070,100.05990,4.71372,0.01057,0.42270,29.37,1.387,77.4,1.764,25.37,23.63,13.06,29.37,29.0780,82.26873,292.56024,7.07144
01,2008,157,1809,521.31140,97.01847,4.57941,0.01025,0.40991,29.31,1.302,72.15,1.568,25.36,23.64,13.06,29.31,28.5497,82.45300,292.69715,7.22650
01,2008,157,1810,512.59460,93.56444,4.44544,0.00992,0.39697,29.37,1.137,68.34,1.666,25.36,23.67,13.06,29.37,27.8727,82.63699,292.83426,7.38805
01,2008,157,1811,504.97550,90.24751,4.31564,0.00962,0.38471,29.43,1.05,75.37,1.372,25.36,23.7,13.06,29.43,27.1384,82.82071,292.97157,7.55646
01,2008,157,1812,497.97930,86.97601,4.18785,0.00931,0.37256,29.46,0.616,76.38,0.882,25.36,23.74,13.05,29.46,26.3233,83.00414,293.10908,7.73217
01,2008,157,1813,492.92980,84.16029,4.06458,0.00902,0.36093,29.45,0.857,72.34,1.078,25.36,23.78,13.05,29.45,25.6867,83.18727,293.24681,7.91561
01,2008,157,1814,488.07360,81.47945,3.94318,0.00873,0.34937,29.49,1.749,57.87,2.45,25.35,23.82,13.05,29.49,25.1286,83.37010,293.38474,8.10728
01,2008,157,1815,480.78310,78.75491,3.82212,0.00846,0.33834,29.38,2.04,72.76,2.45,25.35,23.86,13.05,29.38,24.7674,83.55262,293.52288,8.30771
01,2008,157,1816,468.56710,76.47649,3.70572,0.00818,0.32735,29.3,2.527,64.96,3.43,25.35,23.88,13.05,29.3,25.3416,83.73482,293.66124,8.51748
01,2008,157,1817,448.22220,73.05898,3.58603,0.00791,0.31645,29.33,2.091,63.05,2.646,25.35,23.88,13.05,29.33,25.5589,83.91669,293.79982,8.73719
01,2008,157,1818,442.93160,69.84859,3.46642,0.00763,0.30535,29.4,1.73,58.37,2.156,25.34,23.86,13.05,29.4,24.3049,84.09822,293.93861,8.96753
01,2008,157,1819,441.37040,68.05994,3.35444,0.00738,0.29505,29.45,1.963,60.14,2.646,25.34,23.83,13.06,29.45,24.0653,84.27941,294.07763,9.20922
01,2008,157,1820,422.29530,65.92738,3.24518,0.00713,0.28507,29.3,2.625,71.36,3.332,25.34,23.77,13.06,29.3,25.1604,84.46023,294.21687,9.46306
01,2008,157,1821,415.53290,62.94918,3.13288,0.00687,0.27492,29.23,2.827,70.76,3.724,25.33,23.71,13.06,29.23,24.1378,84.64068,294.35633,9.72991
01,2008,157,1822,414.01650,60.9775,3.02335,0.00662,0.26494,29.16,2.961,73.17,3.724,25.33,23.65,13.06,29.16,23.6034,84.82075,294.49603,10.01071
01,2008,157,1823,393.912,58.33206,2.91320,0.00638,0.25515,29.18,2.523,70.56,2.842,25.33,23.62,13.06,29.18,24.0032,85.00041,294.63595,10.30649
01,2008,157,1824,386.75820,54.99924,2.80552,0.00614,0.24552,29.18,1.922,68,2.254,25.32,23.63,13.06,29.18,22.4993,85.17966,294.77611,10.61836
01,2008,157,1825,389.90390,52.95064,2.69946,0.00590,0.23605,29.14,1.658,66.91,2.058,25.32,23.65,13.06,29.14,21.3991,85.35847,294.91651,10.94756
01,2008,157,1826,381.33660,50.85799,2.59456,0.00567,0.22691,29.13,2.084,72.81,2.646,25.31,23.67,13.06,29.13,21.1831,85.53683,295.05714,11.29541
01,2008,157,1827,372.97650,48.16365,2.49128,0.00545,0.21785,29.08,1.991,76.85,2.45,25.31,23.71,13.06,29.08,20.2939,85.71472,295.19802,11.66340
01,2008,157,1828,351.70050,41.41128,2.38953,0.00522,0.20889,29.02,2.112,72.01,2.45,25.31,23.75,13.06,29.02,16.2173,85.89212,295.33914,12.05312
01,2008,157,1829,258.60640,27.72764,2.28812,0.00500,0.19994,29.02,2.131,72.71,2.45,25.3,23.79,13.06,29.02,9.9988,86.06900,295.48050,12.46634
01,2008,157,1830,136.26290,16.78708,2.18921,0.00478,0.19128,29,1.834,64.05,2.156,25.29,23.83,13.06,29,7.8640,86.24533,295.62212,12.90499
01,2008,157,1831,35.6899,12.66168,2.09287,0.00457,0.18296,29.06,1.622,55.21,2.156,25.28,23.86,13.06,29.06,10.4338,86.42110,295.76398,13.37121
01,2008,157,1832,2.87578,12.11817,1.99972,0.00437,0.17500,29.09,1.39,60.76,1.764,25.27,23.86,13.06,29.09,11.9474,86.59626,295.90610,13.86732
01,2008,157,1833,2.24746,11.63968,1.90928,0.00418,0.16713,29.05,1.439,63.39,2.156,25.26,23.85,13.06,29.05,11.5131,86.77079,296.04847,14.39590
01,2008,157,1834,1.53973,11.14719,1.81889,0.00399,0.15942,29.02,1.31,62.91,1.96,25.25,23.81,13.06,29.02,11.0651,86.94464,296.19110,14.95977
01,2008,157,1835,0.97355,10.376,1.73004,0.00379,0.15172,29.05,1.362,60.23,1.96,25.24,23.76,13.06,29.05,10.3270,87.11778,296.33399,15.56202
01,2008,157,1836,0.45570,9.68843,1.64320,0.00361,0.14441,29.06,1.545,61.21,1.96,25.23,23.7,13.06,29.06,9.6669,87.29016,296.47715,16.20606
01,2008,157,1837,0.06214,9.02176,1.55852,0.00343,0.13716,29.09,1.045,64.18,1.666,25.22,23.64,13.06,29.09,9.0190,87.46173,296.62057,16.89563
01,2008,157,1838,-0.25892,8.45499,1.47537,0.00326,0.13027,29.01,1.096,66.09,1.862,25.21,23.61,13.06,29.01,8.45499,87.63244,296.76425,17.63481
01,2008,157,1839,-0.62831,7.73258,1.39631,0.00309,0.12347,28.91,1.083,63.02,1.372,25.19,23.6,13.06,28.91,7.73258,87.80224,296.90821,18.42807
01,2008,157,1840,-0.98045,7.01950,1.31850,0.00292,0.11688,28.83,1.16,61.12,1.568,25.18,23.62,13.06,28.83,7.01950,87.97105,297.05244,19.28028
01,2008,157,1841,-1.23937,6.33894,1.24097,0.00276,0.11040,28.81,1.166,60.85,1.568,25.16,23.64,13.06,28.81,6.33894,88.13882,297.19694,20.19671
01,2008,157,1842,-1.26699,5.71180,1.16711,0.00260,0.10405,28.77,0.8,62.3,1.176,25.15,23.67,13.06,28.77,5.71180,88.30546,297.34172,21.18306
01,2008,157,1843,-1.26009,4.97548,1.09451,0.00245,0.09803,28.82,1.555,35.27,2.45,25.14,23.7,13.06,28.82,4.97548,88.47091,297.48678,22.24546
01,2008,157,1844,-1.30498,4.51790,1.02391,0.00230,0.09206,28.89,1.379,55.22,2.156,25.12,23.74,13.06,28.89,4.51790,88.63507,297.63213,23.39043
01,2008,157,1845,-1.36712,3.91165,0.95540,0.00216,0.08639,28.9,0.998,62.24,1.666,25.11,23.78,13.06,28.9,3.91165,88.79787,297.77775,24.62484
01,2008,157,1846,-1.37403,3.42386,0.88960,0.00202,0.08088,28.89,1.356,62.97,2.254,25.1,23.81,13.06,28.89,3.42386,88.95922,297.92367,25.95584
01,2008,157,1847,-1.55010,2.87568,0.82602,0.00189,0.07564,28.82,1.722,64.9,2.254,25.09,23.83,13.06,28.82,2.87568,89.11904,298.06987,27.39082
01,2008,157,1848,-1.65712,2.38324,0.76619,0.00176,0.07051,28.78,1.725,66.95,2.156,25.08,23.83,13.06,28.78,2.38324,89.27726,298.21637,28.93720
01,2008,157,1849,-1.65713,2.01158,0.70677,0.00164,0.06575,28.7,1.741,65.32,2.254,25.06,23.82,13.06,28.7,2.01158,89.43385,298.36316,30.60237
01,2008,157,1850,-1.7676,1.56792,0.65138,0.00153,0.06102,28.62,1.414,60.67,1.862,25.05,23.78,13.06,28.62,1.56792,89.58877,298.51024,32.39346
01,2008,157,1851,-1.66748,1.25434,0.59758,0.00142,0.05663,28.65,1.202,63.55,1.47,25.04,23.73,13.06,28.65,1.25434,89.74207,298.65763,34.31722
01,2008,157,1852,-1.47761,0.81068,0.54760,0.00131,0.05231,28.65,1.122,61.02,1.372,25.03,23.66,13.06,28.65,0.81068,89.89386,298.80531,36.37988
01,2008,157,1853,-1.44999,0.41811,0.49859,0.00120,0.04811,28.61,1.093,57.77,1.47,25.01,23.59,13.06,28.61,0,90.04434,298.95330,38.58702
01,2008,157,1854,-1.28082,-0.09291,0.45264,0.00111,0.04437,28.61,1.024,64.87,1.862,25,23.54,13.06,28.61,0,90.73520,299.10160,50.67884
01,2008,157,1855,-1.26356,-0.49012,0.40954,0.00102,0.04078,28.57,1.174,61.5,1.568,24.99,23.53,13.06,28.57,0,90.91159,299.25020,54.07713
01,2008,157,1856,-1.43272,-0.96166,0.36935,0.00094,0.03751,28.61,1.137,63.24,1.47,24.98,23.54,13,28.61,0,91.08773,299.39912,57.38276
01,2008,157,1857,-1.67094,-1.36352,0.33228,0.00086,0.03440,28.58,1.24,64.3,1.666,24.97,23.56,13.05,28.58,0,91.26360,299.54835,60.39107
01,2008,157,1858,-1.87463,-1.58187,0.29834,0.00079,0.03152,28.53,1.027,57.75,1.372,24.96,23.58,13.06,28.53,0,91.43922,299.69789,62.83711
01,2008,157,1859,-2.06450,-1.84201,0.26641,0.00072,0.02875,28.49,0.885,45.14,1.274,24.95,23.61,13.05,28.49,0,91.61457,299.84776,64.41556
01,2008,157,1900,-1.99890,-2.22296,0.23649,0.00066,0.02646,28.54,1.232,40.63,1.764,24.93,23.65,13.05,28.54,0,91.78966,299.99794,64.82655
01,2008,157,1901,-1.93677,-2.58301,0.21011,0.00060,0.02398,28.68,1.205,39.76,1.568,24.92,23.68,13.05,28.68,0,91.96449,300.14845,63.84455
01,2008,157,1902,-1.66058,-2.99648,0.18492,0.00055,0.02198,28.76,1.414,37.72,1.862,24.91,23.71,13.05,28.76,0,92.13905,300.29928,-1
01,2008,157,1903,-1.67094,-3.06384,0.16271,0.00050,0.02012,28.84,1.509,33.57,2.45,24.9,23.74,13.05,28.84,0,92.31334,300.45044,-1
01,2008,157,1904,-1.65368,-3.06617,0.14188,0.00046,0.01855,28.87,1.398,31.43,1.764,24.89,23.76,13.05,28.87,0,92.48736,300.60193,-1
01,2008,157,1905,-1.42237,-3.06618,0.12488,0.00042,0.01688,28.9,1.218,39.02,1.862,24.89,23.79,13.05,28.9,0,92.66111,300.75376,-1
01,2008,157,1906,-1.24286,-3.34726,0.10863,0.00039,0.01555,28.88,1.619,41.97,2.548,24.88,23.82,13.05,28.88,0,92.83458,300.90591,-1
01,2008,157,1907,-1.21868,-3.51681,0.09517,0.00036,0.01456,28.84,1.64,47.41,2.842,24.88,23.84,13.05,28.84,0,93.00778,301.05841,-1
01,2008,157,1908,-1.24285,-3.64456,0.08163,0.00033,0.01311,28.79,1.637,51.33,2.156,24.87,23.87,13.05,28.79,0,93.18070,301.21125,-1
01,2008,157,1909,-1.22904,-3.9024,0.07108,0.00031,0.01224,28.82,1.423,47.72,1.862,24.87,23.89,13.05,28.82,0,93.35334,301.36442,-1
01,2008,157,1910,-1.25321,-3.97673,0.06143,0.00028,0.01140,28.84,1.526,46.6,1.862,24.87,23.92,13.05,28.84,0,93.52569,301.51795,-1
01,2008,157,1911,-1.39475,-3.93957,0.05241,0.00026,0.01050,28.81,1.009,50.37,1.47,24.87,23.94,13.05,28.81,0,93.69777,301.67182,-1
01,2008,157,1912,-1.64678,-3.90937,0.04491,0.00024,0.00977,28.77,0.916,63.7,1.372,24.86,23.97,13.05,28.77,0,93.86956,301.82603,-1
01,2008,157,1913,-1.66749,-4.02319,0.04040,0.00024,0.00973,28.75,1.045,58.61,1.274,24.85,23.99,13.05,28.75,0,94.04106,301.98061,-1
01,2008,157,1914,-1.70889,-4.23450,0.03353,0.00021,0.00859,28.66,0.766,63.06,1.176,24.84,24.01,13.05,28.66,0,94.21227,302.13553,-1
01,2008,157,1915,-1.96782,-4.45983,0.02839,0.00020,0.00816,28.61,0.956,61.1,1.764,24.83,24.03,13.05,28.61,0,94.38319,302.29082,-1
01,2008,157,1916,-2.07139,-4.45054,0.02478,0.00020,0.00814,28.52,0.773,52.06,1.078,24.82,24.05,13.05,28.52,0,94.55382,302.44646,-1
01,2008,157,1917,-2.07138,-4.47608,0.02103,0.00020,0.00814,28.48,1.076,50.76,1.47,24.8,24.08,13.05,28.48,0,94.72415,302.60246,-1
01,2008,157,1918,-2.02305,-4.73855,0.01680,0.00020,0.00791,28.48,1.312,46.82,1.666,24.78,24.1,13.05,28.48,0,94.89419,302.75883,-1
01,2008,157,1919,-1.90223,-4.73857,0.01645,0.00019,0.00754,28.47,0.947,49.27,1.274,24.77,24.12,13.05,28.47,0,95.06393,302.91556,-1
01,2008,157,1920,-2.07484,-4.86167,0.01451,0.00017,0.00674,28.44,0.993,47.72,1.372,24.75,24.14,13.05,28.44,0,95.23337,303.07266,-1
01,2008,157,1921,-2.06793,-4.97779,0.01062,0.00017,0.00662,28.46,1.299,49.7,1.764,24.74,24.16,13.05,28.46,0,95.40250,303.23013,-1
01,2008,157,1922,-1.90566,-5.02191,0.00854,0.00016,0.00657,28.48,0.612,61.8,0.98,24.74,24.18,13.05,28.48,0,95.57133,303.38798,-1
01,2008,157,1923,-2.06792,-4.78963,0.00833,0.00016,0.00653,28.44,0.924,56.2,1.47,24.73,24.19,13.05,28.44,0,95.73985,303.54620,-1
01,2008,157,1924,-2.07136,-4.77103,0.00833,0.00016,0.00651,28.37,0.603,63.41,0.882,24.71,24.21,13.05,28.37,0,95.90807,303.70480,-1
01,2008,157,1925,-2.22326,-5.01724,0.00826,0.00016,0.00651,28.27,0.773,57.69,1.078,24.7,24.23,13.05,28.27,0,96.07597,303.86378,-1
01,2008,157,1926,-2.24052,-5.10318,0.00770,0.00016,0.00651,28.25,0.707,57.96,1.078,24.69,24.25,13.05,28.25,0,96.24356,304.02314,-1
01,2008,157,1927,-2.16802,-5.14730,0.00722,0.00016,0.00651,28.22,0.637,58.46,1.176,24.69,24.27,13.05,28.22,0,96.41083,304.18289,-1
01,2008,157,1928,-2.26813,-5.30990,0.00548,0.00016,0.00651,28.22,1.102,65.55,1.47,24.68,24.29,13.05,28.22,0,96.57779,304.34303,-1
01,2008,157,1929,-2.09205,-5.57464,0.00465,0.00016,0.00651,28.17,1.501,65.46,1.862,24.68,24.31,13.05,28.17,0,96.74443,304.50356,-1
01,2008,157,1930,-2.18870,-5.30983,0.00347,0.00016,0.00650,28.2,1.62,65.24,1.862,24.69,24.32,13.05,28.2,0,96.91075,304.66447,-1
01,2008,157,1931,-2.32678,-5.29587,0.00305,0.00016,0.00650,28.25,1.823,65.99,2.45,24.7,24.34,13.05,28.25,0,97.07674,304.82579,-1
01,2008,157,1932,-2.13001,-5.28425,0.00271,0.00016,0.00651,28.17,1.463,67.85,1.764,24.71,24.36,13.05,28.17,0,97.24241,304.98750,-1
01,2008,157,1933,-2.07822,-5.25638,0.00174,0.00016,0.00647,28.02,1.544,66.11,2.156,24.71,24.38,13.05,28.02,0,97.40775,305.14961,-1
01,2008,157,1934,-2.07132,-5.16116,0.00139,0.00016,0.00650,28.03,1.477,65.98,2.254,24.71,24.4,13.05,28.03,0,97.57276,305.31212,-1
01,2008,157,1935,-2.2681,-4.98231,0.00090,0.00016,0.00642,27.9,1.173,68.73,1.862,24.71,24.42,13.05,27.9,0,97.73744,305.47504,-1
01,2008,157,1936,-2.42345,-5.01715,0.00118,0.00016,0.00650,27.89,1.416,64.49,2.352,24.71,24.44,13.05,27.89,0,97.90179,305.63836,-1
01,2008,157,1937,-2.26809,-4.78950,0.00097,0.00016,0.00646,27.9,1.478,63.95,2.156,24.71,24.45,13.05,27.9,0,98.06579,305.80209,-1
01,2008,157,1938,-2.15762,-5.00783,0.00083,0.00016,0.00649,27.9,1.462,65.33,1.764,24.71,24.47,13.05,27.9,0,98.22947,305.96623,-1
01,2008,157,1939,-2.06785,-5.01709,0.00062,0.00016,0.00647,27.95,1.462,63.39,1.96,24.71,24.48,13.05,27.95,0,98.39280,306.13079,-1
01,2008,157,1940,-2.07475,-5.01708,0.00062,0.00016,0.00649,27.93,1.174,63.3,1.568,24.71,24.5,13.05,27.93,0,98.55578,306.29576,-1
01,2008,157,1941,-2.08510,-5.00545,0.00069,0.00016,0.00649,27.86,1.156,63.33,1.47,24.71,24.51,13.05,27.86,0,98.71843,306.46115,-1
01,2008,157,1942,-2.10236,-4.92650,0.00062,0.00016,0.00646,27.81,1.158,59.96,1.568,24.71,24.53,13.05,27.81,0,98.88072,306.62696,-1
01,2008,157,1943,-2.12998,-4.73836,0.00056,0.00016,0.00647,27.81,0.941,56.53,1.568,24.71,24.54,13.05,27.81,0,99.04267,306.79319,-1
01,2008,157,1944,-1.93665,-4.83125,0.00097,0.00016,0.00650,27.89,1.398,56.95,2.45,24.71,24.56,13.05,27.89,0,99.20426,306.95985,-1
01,2008,157,1945,-1.63632,-5.01010,0.00069,0.00016,0.00650,27.96,1.344,69.27,1.862,24.71,24.57,13.05,27.96,0,99.36550,307.12694,-1
01,2008,157,1946,-1.83310,-4.81733,0.00035,0.00016,0.00645,27.91,1.467,65.81,1.666,24.71,24.58,13.05,27.91,0,99.52639,307.29445,-1
01,2008,157,1947,-2.07474,-4.93345,0.00049,0.00016,0.00647,27.94,1.249,66.26,1.47,24.71,24.59,13.04,27.94,0,99.68691,307.46240,-1
01,2008,157,1948,-2.07129,-5.01706,0.00049,0.00016,0.00642,27.89,1.56,67.6,1.96,24.71,24.6,13.04,27.89,0,99.84708,307.63078,-1
01,2008,157,1949,-1.91248,-4.97292,0.00069,0.00016,0.00643,28,1.602,66.73,2.058,24.71,24.62,13.04,28,0,100.00688,307.79960,-1
01,2008,157,1950,-1.72261,-5.01935,0.00056,0.00016,0.00649,27.96,1.444,70.61,1.666,24.71,24.63,13.04,27.96,0,100.16632,307.96886,-1
01,2008,157,1951,-1.89865,-5.04022,0.00049,0.00016,0.00643,27.92,1.596,68.79,1.862,24.72,24.65,13.04,27.92,0,100.32538,308.13855,-1
01,2008,157,1952,-1.92628,-5.01702,0.00049,0.00016,0.00643,27.88,1.485,69.96,1.666,24.71,24.66,13.04,27.88,0,100.48408,308.30869,-1
01,2008,157,1953,-1.93664,-4.91715,0.00021,0.00016,0.00651,27.8,1.833,66.92,2.45,24.71,24.67,13.04,27.8,0,100.64241,308.47928,-1
01,2008,157,1954,-1.85722,-4.78238,0.00049,0.00016,0.00650,27.77,1.741,70.41,2.058,24.71,24.68,13.04,27.77,0,100.80036,308.65031,-1
01,2008,157,1955,-1.66390,-5.00769,0.00028,0.00016,0.00645,27.72,1.803,69.83,2.156,24.72,24.7,13.04,27.72,0,100.95793,308.82180,-1
01,2008,157,1956,-1.66736,-4.99375,0.00028,0.00016,0.00647,27.71,1.787,67.39,2.45,24.71,24.71,12.98,27.71,0,101.11512,308.99374,-1
01,2008,157,1957,-1.66045,-4.70806,0.00069,0.00016,0.00649,27.71,1.918,66.73,2.254,24.71,24.72,13.03,27.71,0,101.27193,309.16613,-1
01,2008,157,1958,-1.64664,-4.70341,0.00083,0.00016,0.00646,27.74,2.053,67.44,2.254,24.71,24.73,13.04,27.74,0,101.42836,309.33898,-1
01,2008,157,1959,-1.65010,-4.55708,0.00049,0.00016,0.00646,27.69,1.909,65.23,2.254,24.72,24.75,13.04,27.69,0,101.58440,309.51228,-1
01,2008,157,2000,-1.70878,-4.68018,0.00056,0.00016,0.00645,27.75,1.994,67.85,2.646,24.71,24.76,13.04,27.75,0,101.74005,309.68605,-1
01,2008,157,2001,-1.45678,-4.75683,0.00028,0.00016,0.00650,27.75,1.913,68.01,2.548,24.71,24.77,13.03,27.75,0,101.89531,309.86028,-1
01,2008,157,2002,-1.59485,-4.72429,0.00056,0.00016,0.00649,27.75,1.875,67.29,2.646,24.71,24.78,13.03,27.75,0,102.05017,310.03498,-1
01,2008,157,2003,-1.65699,-4.73822,0.00042,0.00016,0.00645,27.7,2.047,66.7,2.646,24.72,24.79,13.03,27.7,0,102.20464,310.21014,-1
01,2008,157,2004,-1.62591,-4.73819,0.00028,0.00016,0.00639,27.72,1.842,67.45,2.352,24.72,24.8,13.03,27.72,0,102.35870,310.38578,-1
01,2008,157,2005,-1.65697,-4.64991,0.00028,0.00016,0.00646,27.64,1.87,69.58,2.45,24.71,24.82,13.03,27.64,0,102.51237,310.56188,-1
01,2008,157,2006,-1.66387,-4.70564,0.00042,0.00016,0.00646,27.6,2.215,66.79,2.646,24.71,24.83,13.04,27.6,0,102.66563,310.73846,-1
01,2008,157,2007,-1.67423,-4.77069,0.00021,0.00016,0.00649,27.64,2.019,66.45,2.646,24.71,24.84,13.04,27.64,0,102.81848,310.91552,-1
01,2008,157,2008,-1.58448,-4.73818,0.00021,0.00016,0.00646,27.61,1.828,67.21,2.058,24.71,24.85,13.04,27.61,0,102.97092,311.09305,-1
01,2008,157,2009,-1.65697,-4.73815,0.00035,0.00016,0.00649,27.55,1.789,67.84,2.254,24.72,24.86,13.04,27.55,0,103.12296,311.27107,-1
01,2008,157,2010,-1.88134,-4.49660,0.00035,0.00016,0.00649,27.51,1.816,66.17,2.156,24.72,24.87,13.04,27.51,0,103.27457,311.44956,-1
01,2008,157,2011,-1.86408,-4.55232,0.00076,0.00016,0.00650,27.5,2.014,67.64,2.548,24.71,24.88,13.04,27.5,0,103.42577,311.62854,-1
01,2008,157,2012,-1.65695,-4.74044,0.00042,0.00016,0.00642,27.48,1.756,70.63,2.156,24.71,24.89,13.04,27.48,0,103.57655,311.80801,-1
01,2008,157,2013,-1.73290,-4.73115,0.00042,0.00016,0.00643,27.45,2.1,72.77,2.94,24.71,24.9,13.04,27.45,0,103.72691,311.98797,-1
01,2008,157,2014,-1.69147,-4.90998,0.00069,0.00016,0.00649,27.51,2.497,71.92,3.136,24.72,24.91,13.04,27.51,0,103.87684,312.16842,-1
01,2008,157,2015,-1.66385,-4.81707,0.00097,0.00016,0.00650,27.46,1.826,71.06,2.45,24.72,24.91,13.04,27.46,0,104.02634,312.34936,-1
01,2008,157,2016,-1.67766,-4.73810,0.00056,0.00016,0.00649,27.38,2.03,68.52,2.94,24.71,24.93,13.04,27.38,0,104.17542,312.53079,-1
01,2008,157,2017,-1.67766,-4.71486,0.00042,0.00016,0.00646,27.31,1.952,66.52,2.548,24.71,24.93,13.04,27.31,0,104.32405,312.71272,-1
01,2008,157,2018,-1.64659,-4.52906,0.00049,0.00016,0.00645,27.34,2.394,66.3,3.038,24.71,24.94,13.04,27.34,0,104.47226,312.89515,-1
01,2008,157,2019,-1.44636,-4.53830,0.00035,0.00016,0.00650,27.41,1.785,66.79,2.45,24.71,24.95,13.04,27.41,0,104.62002,313.07808,-1
01,2008,157,2020,-1.58098,-4.43377,0.00097,0.00016,0.00650,27.39,1.165,62.95,1.764,24.71,24.96,13.04,27.39,0,104.76735,313.26151,-1
01,2008,157,2021,-1.81570,-4.21543,0.00062,0.00016,0.00650,27.3,1.418,63.92,1.862,24.72,24.96,13.04,27.3,0,104.91422,313.44545,-1
01,2008,157,2022,-2.00900,-4.55450,0.00056,0.00016,0.00650,27.31,1.818,65.92,2.254,24.71,24.97,13.04,27.31,0,105.06066,313.62990,-1
01,2008,157,2023,-1.86747,-4.71707,0.00028,0.00016,0.00650,27.31,1.873,67.09,2.45,24.71,24.98,13.04,27.31,0,105.20664,313.81485,-1
01,2008,157,2024,-2.04351,-4.58466,0.00062,0.00016,0.00647,27.3,1.862,66.43,2.156,24.71,24.99,13.04,27.3,0,105.35217,314.00031,-1
01,2008,157,2025,-2.08838,-4.71936,0.00042,0.00016,0.00651,27.22,1.736,67.18,2.548,24.73,24.99,13.04,27.22,0,105.49725,314.18629,-1
01,2008,157,2026,-2.14705,-4.73793,0.00042,0.00016,0.00647,27.21,2.011,68.6,2.548,24.73,25,13.04,27.21,0,105.64186,314.37277,-1
01,2008,157,2027,-2.12289,-4.80760,0.00042,0.00016,0.00650,27.16,2.118,68.76,3.234,24.73,25.01,13.04,27.16,0,105.78602,314.55978,-1
01,2008,157,2028,-1.91232,-4.96785,0.00056,0.00016,0.00649,27.2,2.04,69.23,2.646,24.73,25.01,13.04,27.2,0,105.92971,314.74730,-1
01,2008,157,2029,-1.78805,-4.96319,0.00021,0.00016,0.00651,27.21,1.906,65.98,2.352,24.73,25.02,13.04,27.21,0,106.07294,314.93534,-1
01,2008,157,2030,-1.87089,-4.73790,0.00028,0.00016,0.00649,27.2,1.53,65.32,1.862,24.73,25.03,13.04,27.2,0,106.21570,315.12390,-1
01,2008,157,2031,-2.06419,-4.73557,0.00028,0.00016,0.00649,27.15,1.967,64.38,3.43,24.73,25.03,13.04,27.15,0,106.35798,315.31299,-1
01,2008,157,2032,-1.78805,-4.89582,0.00042,0.00016,0.00649,27.26,2.623,65.6,3.332,24.73,25.04,13.04,27.26,0,106.49979,315.50260,-1
01,2008,157,2033,-1.49464,-4.90046,0.00035,0.00016,0.00650,27.28,2.076,64.23,2.548,24.73,25.04,13.04,27.28,0,106.64113,315.69273,-1
01,2008,157,2034,-1.57058,-4.46383,0.00042,0.00016,0.00649,27.3,1.784,66.11,2.45,24.73,25.05,13.04,27.3,0,106.78198,315.88340,-1
01,2008,157,2035,-1.61545,-4.30358,0.00056,0.00016,0.00650,27.27,2.091,61.74,3.332,24.73,25.05,13.04,27.27,0,106.92235,316.07459,-1
01,2008,157,2036,-1.32895,-4.62640,0.00028,0.00016,0.00650,27.34,2.996,59.92,4.41,24.72,25.06,12.93,27.34,0,107.06223,316.26631,-1
01,2008,157,2037,-0.66275,-5.21399,0.00028,0.00016,0.00649,27.52,2.702,59.46,3.626,24.71,25.06,13.01,27.52,0,107.20162,316.45857,-1
01,2008,157,2038,-0.70072,-5.03747,0.00069,0.00016,0.00649,27.56,3.732,57.63,6.174,24.71,25.07,13.03,27.56,0,107.34052,316.65136,-1
01,2008,157,2039,-0.42112,-4.96083,0.00090,0.00016,0.00651,27.62,2.984,64.36,4.116,24.71,25.08,13.03,27.62,0,107.47893,316.84469,-1
01,2008,157,2040,-0.56609,-4.47542,0.00104,0.00016,0.00646,27.56,2.726,55.2,3.92,24.71,25.09,13.03,27.56,0,107.61683,317.03855,-1
01,2008,157,2041,-1.10112,-3.87852,0.00076,0.00016,0.00650,27.54,1.935,56.08,2.94,24.7,25.09,13.03,27.54,0,107.75424,317.23296,-1
01,2008,157,2042,-1.42904,-3.70666,0.00056,0.00016,0.00649,27.52,1.958,61.25,3.038,24.72,25.1,13.02,27.52,0,107.89114,317.42791,-1
01,2008,157,2043,-1.42213,-3.71827,0.00069,0.00016,0.00647,27.47,2.239,59.69,2.842,24.7,25.11,13.03,27.47,0,108.02754,317.62339,-1
01,2008,157,2044,-1.25300,-4.20135,0.00139,0.00016,0.00651,27.49,2.551,63.87,3.43,24.71,25.11,13.03,27.49,0,108.16342,317.81942,-1
01,2008,157,2045,-1.37726,-4.41967,0.00076,0.00016,0.00649,27.55,3.033,64.79,3.724,24.69,25.12,13.03,27.55,0,108.29879,318.01600,-1
01,2008,157,2046,-1.31513,-4.45683,0.00049,0.00016,0.00650,27.57,2.816,61.06,3.528,24.69,25.13,13.03,27.57,0,108.43365,318.21312,-1
01,2008,157,2047,-1.24264,-4.35464,0.00104,0.00016,0.00651,27.55,2.311,61.13,3.528,24.69,25.13,13.03,27.55,0,108.56798,318.41079,-1
