01,2008,297,246,-1.24237,-3.62428,-0.01215,0.00010,0.00396,13.48,0.152,63.94,0.392,24.86,22.43,13.08,13.48,0,128.59041,74.78313,-1
01,2008,297,247,-1.24236,-3.61034,-0.02180,0.00005,0.00191,13.48,0.25,62.38,0.392,24.79,22.42,13.08,13.48,0,128.39544,74.97248,-1
01,2008,297,248,-1.42527,-3.60337,-0.01333,0.00009,0.00342,13.48,0.098,52.56,0.098,24.9,22.42,13.08,13.48,0,128.20030,75.16102,-1
01,2008,297,249,-1.65649,-3.39427,-0.01201,0.00010,0.00391,13.44,0.1,39.78,0.196,24.93,22.41,13.08,13.44,0,128.00499,75.34878,-1
01,2008,297,250,-1.65649,-3.48255,-0.01270,0.00009,0.00380,13.47,0.81,25.35,1.372,24.85,22.41,13.08,13.47,0,127.80951,75.53575,-1
01,2008,297,251,-1.51154,-3.89377,-0.02166,0.00005,0.00194,13.47,1.251,28.46,1.47,24.79,22.41,13.08,13.47,0,127.61387,75.72195,-1
01,2008,297,252,-1.02495,-4.21206,-0.01326,0.00009,0.00357,13.42,1.036,31.42,1.372,24.91,22.41,13.08,13.42,0,127.41806,75.90740,-1
01,2008,297,253,-0.82824,-4.00761,-0.01132,0.00010,0.00398,13.28,0.746,30.25,1.666,24.93,22.4,13.08,13.28,0,127.22210,76.09209,-1
01,2008,297,254,-0.60048,-3.61963,-0.01437,0.00009,0.00357,13.17,1.153,25.3,1.47,24.84,22.4,13.08,13.17,0,127.02598,76.27604,-1
01,2008,297,255,-0.82479,-3.31296,-0.02124,0.00005,0.00209,13.09,0.942,16.8,1.274,24.8,22.39,13.08,13.09,0,126.82970,76.45925,-1
01,2008,297,256,-0.82134,-3.06437,-0.01208,0.00009,0.00371,12.99,0.694,12.29,0.98,24.92,22.39,13.02,12.99,0,126.63327,76.64174,-1
01,2008,297,257,-0.82825,-3.06439,-0.01159,0.00010,0.00388,12.93,0.65,10.13,1.078,24.92,22.38,13.06,12.93,0,126.43670,76.82352,-1
01,2008,297,258,-0.82135,-3.18520,-0.01548,0.00008,0.00330,12.95,0.644,27.19,1.47,24.82,22.38,13.08,12.95,0,126.23998,77.00460,-1
01,2008,297,259,-0.39687,-3.61268,-0.02090,0.00005,0.00214,13.06,1.117,35.21,1.568,24.81,22.37,13.08,13.06,0,126.04311,77.18497,-1
01,2008,297,300,-0.05177,-3.86359,-0.01159,0.00010,0.00387,13.08,1.49,32.15,1.764,24.93,22.37,13.08,13.08,0,125.84611,77.36467,-1
01,2008,297,301,0,-3.46864,-0.01159,0.00010,0.00394,12.98,1.176,22,1.47,24.91,22.36,13.07,12.98,0,125.64896,77.54368,-1
01,2008,297,302,0.01380,-3.06905,-0.01694,0.00008,0.00305,12.89,1.708,23.48,1.96,24.81,22.36,13.07,12.801,0,125.45168,77.72203,-1
01,2008,297,303,0.11734,-3.07603,-0.01930,0.00006,0.00243,12.84,1.72,29.74,1.96,24.82,22.35,13.07,12.734,0,125.25427,77.89971,-1
01,2008,297,304,0.18981,-3.13877,-0.01041,0.00010,0.00392,12.88,1.277,28.03,1.666,24.94,22.35,13.07,12.88,0,125.05672,78.07674,-1
01,2008,297,305,0.41413,-2.77168,-0.01118,0.00010,0.00396,12.81,1.186,19.39,1.666,24.9,22.35,13.08,12.81,0,124.85905,78.25313,-1
01,2008,297,306,0.41413,-2.67642,-0.01777,0.00007,0.00284,12.81,1.462,23.12,1.764,24.8,22.34,13.08,12.81,0,124.66125,78.42888,-1
01,2008,297,307,0.69021,-2.80187,-0.01805,0.00006,0.00259,12.84,1.397,31.96,1.666,24.84,22.34,13.08,12.84,0,124.46332,78.60401,-1
01,2008,297,308,0.82135,-2.99006,-0.01076,0.00010,0.00385,12.92,1.467,31.73,1.96,24.94,22.33,13.08,12.92,0,124.26528,78.77852,-1
01,2008,297,309,0.82825,-2.98773,-0.01139,0.00010,0.00396,13.06,1.173,38.79,1.372,24.89,22.33,13.08,13.06,0,124.06711,78.95242,-1
01,2008,297,310,0.83515,-2.79257,-0.01916,0.00007,0.00265,13.09,0.581,52.08,1.372,24.8,22.33,13.08,13.09,0,123.86882,79.12572,-1
01,2008,297,311,0.73507,-2.78792,-0.01756,0.00007,0.00271,12.97,0.377,63.31,0.784,24.85,22.32,13.08,12.97,0,123.67042,79.29842,-1
01,2008,297,312,0.40032,-2.78794,-0.01111,0.00010,0.00388,12.77,0.776,67.38,1.078,24.94,22.32,13.08,12.77,0,123.47191,79.47054,-1
01,2008,297,313,0.08628,-2.96916,-0.01222,0.00010,0.00398,12.76,0.671,66.79,1.078,24.89,22.31,13.08,12.76,0,123.27329,79.64208,-1
01,2008,297,314,-0.17946,-3.12716,-0.01916,0.00006,0.00258,12.51,1.168,68.65,1.372,24.8,22.31,13.08,12.51,0,123.07455,79.81305,-1
01,2008,297,315,-0.41413,-3.52678,-0.01694,0.00007,0.00286,12.37,1.238,66.57,1.372,24.85,22.3,13.08,12.37,0,122.87571,79.98345,-1
01,2008,297,316,-0.78685,-3.60113,-0.01145,0.00010,0.00384,12.32,1.127,61.71,1.372,24.94,22.3,13.08,12.32,0,122.67677,80.15330,-1
01,2008,297,317,-0.82827,-3.41062,-0.01159,0.00010,0.00391,12.41,1.132,59.82,1.372,24.88,22.3,13.08,12.41,0,122.47772,80.32260,-1
01,2008,297,318,-0.82826,-3.59416,-0.02034,0.00006,0.00221,12.57,1.132,56.51,1.372,24.79,22.29,13.08,12.57,0,122.27857,80.49136,-1
01,2008,297,319,-0.66261,-3.62435,-0.01520,0.00008,0.00303,12.69,1.209,53.45,1.47,24.87,22.29,13.08,12.69,0,122.07933,80.65959,-1
01,2008,297,320,-0.41413,-3.62436,-0.01159,0.00010,0.00392,12.89,1.579,51.37,1.862,24.94,22.29,13.08,12.89,0,121.87999,80.82729,-1
01,2008,297,321,-0.41068,-3.62436,-0.01243,0.00010,0.00383,13.15,1.434,50.72,1.568,24.86,22.28,13.08,13.15,0,121.68055,80.99448,-1
01,2008,297,322,-0.78339,-3.62434,-0.02228,0.00005,0.00189,13.19,1.168,54.14,1.47,24.78,22.28,13.08,13.19,0,121.48102,81.16115,-1
01,2008,297,323,-1.10435,-3.85436,-0.01395,0.00009,0.00342,13.13,0.954,59.59,1.176,24.9,22.27,13.08,13.13,0,121.28140,81.32732,-1
01,2008,297,324,-1.15612,-3.90315,-0.01159,0.00010,0.00380,13.13,0.967,58.78,1.078,24.93,22.27,13.08,13.13,0,121.08170,81.49299,-1
01,2008,297,325,-0.90763,-4.10759,-0.01458,0.00009,0.00342,13.19,1.063,57.94,1.176,24.84,22.27,13.08,13.19,0,120.88190,81.65817,-1
01,2008,297,326,-0.82826,-3.92637,-0.02110,0.00005,0.00200,13.23,1.176,57.4,1.372,24.79,22.26,13.08,13.23,0,120.68202,81.82286,-1
01,2008,297,327,-0.82480,-3.90312,-0.01215,0.00009,0.00368,13.26,1.243,54.33,1.47,24.93,22.26,13.08,13.26,0,120.48206,81.98709,-1
01,2008,297,328,-0.54872,-3.86131,-0.01173,0.00010,0.00394,13.34,1.41,52.17,1.568,24.92,22.26,13.08,13.34,0,120.28202,82.15084,-1
01,2008,297,329,-0.46244,-3.64758,-0.01576,0.00008,0.00304,13.45,1.508,53.46,1.764,24.82,22.25,13.08,13.45,0,120.08190,82.31412,-1
01,2008,297,330,-0.93870,-3.59648,-0.01985,0.00006,0.00224,13.47,1.2,53.32,1.372,24.81,22.25,13.08,13.47,0,119.88170,82.47695,-1
01,2008,297,331,-1.22859,-3.38971,-0.01187,0.00009,0.00369,13.42,1.261,57.44,1.666,24.94,22.25,13.08,13.42,0,119.68143,82.63933,-1
01,2008,297,332,-1.23894,-3.34555,-0.01159,0.00010,0.00384,13.32,1.006,58.39,1.176,24.9,22.24,13.08,13.32,0,119.48108,82.80127,-1
01,2008,297,333,-1.24239,-3.51516,-0.01833,0.00007,0.00271,13.27,1.014,61.2,1.176,24.8,22.24,13.08,13.27,0,119.28067,82.96277,-1
01,2008,297,334,-1.24239,-3.84042,-0.01819,0.00006,0.00254,13.18,0.895,62.11,1.078,24.84,22.24,13.08,13.18,0,119.08018,83.12384,-1
01,2008,297,335,-1.24239,-3.93799,-0.01111,0.00010,0.00392,13.06,0.918,60.6,1.176,24.94,22.23,13.08,13.06,0,118.87962,83.28448,-1
01,2008,297,336,-1.24239,-4.17729,-0.01236,0.00010,0.00396,13.03,0.924,60.92,1.078,24.88,22.23,13.08,13.03,0,118.67900,83.44471,-1
01,2008,297,337,-1.23894,-4.17265,-0.02083,0.00006,0.00221,13.08,0.957,60.72,1.176,24.79,22.22,13.08,13.08,0,118.47831,83.60452,-1
01,2008,297,338,-1.23549,-4.18194,-0.01555,0.00008,0.00308,13.13,0.792,59.8,1.078,24.87,22.22,13.09,13.13,0,118.27757,83.76393,-1
01,2008,297,339,-1.15266,-4.17961,-0.01173,0.00010,0.00394,13.16,1.06,57.37,1.274,24.94,22.22,13.09,13.16,0,118.07675,83.92294,-1
01,2008,297,340,-0.74889,-4.18194,-0.01257,0.00009,0.00377,13.4,1.423,50.11,1.568,24.86,22.21,13.09,13.4,0,117.87588,84.08155,-1
01,2008,297,341,-0.41068,-4.09366,-0.02180,0.00005,0.00193,13.68,1.343,45.99,1.47,24.79,22.21,13.09,13.68,0,117.67496,84.23978,-1
01,2008,297,342,-0.40723,-3.90314,-0.01270,0.00009,0.00358,13.88,0.98,49.11,1.176,24.91,22.21,13.09,13.88,0,117.47397,84.39762,-1
01,2008,297,343,-0.41068,-3.73354,-0.01173,0.00010,0.00385,13.88,0.895,52.22,1.078,24.93,22.2,13.09,13.88,0,117.27294,84.55509,-1
01,2008,297,344,-0.50041,-3.57092,-0.01340,0.00009,0.00366,13.89,1.096,53.41,1.372,24.84,22.2,13.09,13.89,0,117.07184,84.71219,-1
01,2008,297,345,-0.67296,-3.48729,-0.02138,0.00005,0.00194,13.87,0.944,58.08,1.372,24.8,22.2,13.09,13.87,0,116.87070,84.86892,-1
01,2008,297,346,-0.44519,-3.33860,-0.01208,0.00009,0.00364,13.67,0.366,62.7,0.784,24.92,22.19,13.09,13.67,0,116.66951,85.02530,-1
01,2008,297,347,-0.82482,-3.43619,-0.01166,0.00010,0.00391,13.45,0.237,42.82,0.392,24.92,22.19,13.09,13.45,0,116.46827,85.18132,-1
01,2008,297,348,-0.82827,-3.81257,-0.01486,0.00008,0.00330,13.34,0.552,63.67,0.98,24.83,22.19,13.09,13.34,0,116.26699,85.33699,-1
01,2008,297,349,-0.82827,-3.84742,-0.02069,0.00005,0.00210,13.27,0.846,62.69,1.078,24.81,22.18,13.09,13.27,0,116.06566,85.49232,-1
01,2008,297,350,-0.82482,-3.64068,-0.01118,0.00010,0.00392,13.46,0.763,62.83,1.176,24.93,22.18,13.09,13.46,0,115.86428,85.64732,-1
01,2008,297,351,-0.82828,-3.46179,-0.01187,0.00010,0.00381,13.57,0.253,60.93,0.49,24.91,22.18,13.09,13.57,0,115.66287,85.80198,-1
01,2008,297,352,-1.15269,-3.50128,-0.01625,0.00008,0.00314,13.54,0.35,40.85,0.49,24.82,22.17,13.09,13.54,0,115.46141,85.95632,-1
01,2008,297,353,-0.90075,-3.60352,-0.01992,0.00005,0.00216,13.59,0.248,48.26,0.392,24.82,22.17,13.09,13.59,0,115.25992,86.11034,-1
01,2008,297,354,-0.96633,-3.64304,-0.01125,0.00010,0.00388,13.54,0.196,60.19,0.49,24.94,22.17,13.09,13.54,0,115.05839,86.26404,-1
01,2008,297,355,-1.01465,-3.90093,-0.01159,0.00010,0.00396,13.55,0.266,48.73,0.49,24.9,22.16,13.09,13.55,0,114.85682,86.41744,-1
01,2008,297,356,-0.82828,-3.74758,-0.01784,0.00007,0.00269,13.64,0.498,41.86,0.588,24.8,22.16,13.03,13.64,0,114.65522,86.57053,-1
01,2008,297,357,-0.82827,-3.90321,-0.01805,0.00006,0.00257,13.68,0.323,40.31,0.392,24.84,22.16,13.07,13.68,0,114.45359,86.72332,-1
01,2008,297,358,-1.20100,-3.63371,-0.01097,0.00010,0.00385,13.64,0.243,40.17,0.392,24.95,22.15,13.08,13.64,0,114.25193,86.87582,-1
01,2008,297,359,-1.39081,-3.35026,-0.01201,0.00010,0.00387,13.55,0.1,40.3,0.196,24.89,22.15,13.08,13.55,0,114.05024,87.02803,-1
01,2008,297,400,-1.35284,-3.57328,-0.01888,0.00006,0.00259,13.48,0.098,40.64,0.098,24.8,22.15,13.08,13.48,0,113.84852,87.17995,-1
01,2008,297,401,-1.61512,-3.63368,-0.01729,0.00007,0.00274,13.44,0.152,42.63,0.392,24.85,22.15,13.08,13.44,0,113.64677,87.33160,-1
01,2008,297,402,-1.64964,-3.89389,-0.01166,0.00009,0.00376,13.34,0.327,53.43,0.588,24.94,22.14,13.08,13.34,0,113.44500,87.48297,-1
01,2008,297,403,-1.47363,-4.13552,-0.01187,0.00010,0.00392,13.24,0.408,64.79,0.686,24.88,22.14,13.08,13.24,0,113.24320,87.63408,-1
01,2008,297,404,-1.24241,-4.05421,-0.01999,0.00006,0.00231,13.31,1.032,68.92,1.176,24.79,22.14,13.08,13.31,0,113.04139,87.78492,-1
01,2008,297,405,-1.2424,-3.90317,-0.01597,0.00008,0.00301,13.31,0.936,68.68,1.078,24.87,22.14,13.08,13.31,0,112.83955,87.93550,-1
01,2008,297,406,-1.2493,-3.90317,-0.01097,0.00010,0.00380,13.03,1.08,74.62,1.372,24.94,22.13,13.08,13.03,0,112.63769,88.08583,-1
01,2008,297,407,-1.24240,-3.80095,-0.01173,0.00010,0.00390,13.07,0.809,71.72,1.078,24.87,22.13,13.08,13.07,0,112.43582,88.23591,-1
01,2008,297,408,-1.45292,-3.63600,-0.02180,0.00005,0.00206,13.02,0.644,69.18,0.882,24.79,22.13,13.08,13.02,0,112.23393,88.38575,-1
01,2008,297,409,-1.59097,-3.62439,-0.01402,0.00008,0.00322,13.01,0.848,63.73,1.078,24.89,22.13,13.08,13.01,0,112.03202,88.53534,-1
01,2008,297,410,-1.10780,-3.62437,-0.01139,0.00010,0.00392,13.14,0.848,60.13,1.078,24.94,22.13,13.08,13.14,0,111.83010,88.68470,-1
01,2008,297,411,-0.73163,-3.70336,-0.01319,0.00009,0.00369,13.17,1.049,52.01,1.274,24.85,22.12,13.08,13.17,0,111.62817,88.83383,-1
01,2008,297,412,-0.71783,-3.66619,-0.02208,0.00005,0.00204,13.29,0.928,47.62,1.274,24.79,22.12,13.09,13.29,0,111.42623,88.98274,-1
01,2008,297,413,-0.92835,-3.36416,-0.01319,0.00009,0.00353,13.43,0.719,44.55,0.98,24.91,22.11,13.09,13.43,0,111.22428,89.13142,-1
01,2008,297,414,-1.47707,-3.28748,-0.01194,0.00010,0.00385,13.39,0.501,37.56,0.686,24.93,22.11,13.09,13.39,0,111.02232,89.27989,-1
01,2008,297,415,-1.36318,-3.34557,-0.01402,0.00009,0.00357,13.37,1.112,27.77,1.274,24.84,22.11,13.09,13.37,0,110.82035,89.42815,-1
01,2008,297,416,-1.24240,-3.60346,-0.02138,0.00005,0.00201,13.37,1.346,31.98,1.666,24.79,22.1,13.09,13.37,0,110.61838,89.57620,-1
01,2008,297,417,-0.82482,-3.91483,-0.01208,0.00009,0.00371,13.56,1.308,32.2,1.666,24.92,22.1,13.09,13.56,0,110.41640,89.72404,-1
01,2008,297,418,-0.16911,-3.60813,-0.01152,0.00010,0.00387,13.52,1.243,26.62,1.568,24.92,22.09,13.09,13.52,0,110.21443,89.87169,-1
01,2008,297,419,-0.41413,-3.31305,-0.01423,0.00008,0.00337,13.52,0.977,22.29,1.372,24.83,22.09,13.09,13.52,0,110.01245,90.01915,-1
01,2008,297,420,-0.41759,-3.06681,-0.02090,0.00005,0.00213,13.4,0.784,17.84,1.078,24.8,22.09,13.09,13.4,0,109.81047,90.16641,-1
01,2008,297,421,-0.41759,-3.06682,-0.01166,0.00009,0.00376,13.41,1.331,22.36,1.666,24.93,22.09,13.09,13.41,0,109.60849,90.31350,-1
01,2008,297,422,-0.18636,-3.31541,-0.01194,0.00010,0.00383,13.72,1.746,28.33,1.96,24.92,22.08,13.09,13.72,0,109.40652,90.46040,-1
01,2008,297,423,-0.00345,-3.62673,-0.01569,0.00008,0.00326,13.62,1.101,33.87,1.764,24.83,22.08,13.09,13.62,0,109.20455,90.60712,-1
01,2008,297,424,0,-3.52914,-0.02034,0.00006,0.00224,13.52,1.093,28.73,1.568,24.81,22.08,13.09,13.52,0,109.00258,90.75367,-1
01,2008,297,425,-0.25539,-3.34562,-0.01097,0.00010,0.00384,13.48,1.001,26.1,1.274,24.93,22.07,13.09,13.48,0,108.80062,90.90005,-1
01,2008,297,426,-0.04141,-3.34563,-0.01173,0.00010,0.00391,13.39,1.036,25.63,1.274,24.91,22.07,13.09,13.39,0,108.59867,91.04628,-1
01,2008,297,427,-0.00345,-3.33168,-0.01618,0.00008,0.00311,13.34,0.862,32.51,1.078,24.82,22.07,13.09,13.34,0,108.39673,91.19234,-1
01,2008,297,428,-0.26229,-3.12723,-0.02027,0.00005,0.00219,13.26,0.751,25.38,1.078,24.81,22.06,13.09,13.26,0,108.19480,91.33824,-1
01,2008,297,429,-0.41759,-3.10632,-0.01125,0.00010,0.00381,13.15,0.828,38.62,1.176,24.94,22.06,13.09,13.15,0,107.99289,91.48400,-1
01,2008,297,430,-0.41759,-3.45247,-0.01132,0.00010,0.00391,13.1,0.518,41.21,0.882,24.91,22.06,13.09,13.1,0,107.79098,91.62961,-1
01,2008,297,431,-0.41414,-3.47803,-0.01624,0.00008,0.00320,13.03,0.139,50.72,0.49,24.82,22.05,13.09,13.03,0,107.58909,91.77508,-1
01,2008,297,432,-0.41069,-3.45715,-0.01923,0.00006,0.00223,12.98,0.142,87.2,0.392,24.82,22.05,13.09,12.98,0,107.38722,91.92040,-1
01,2008,297,433,-0.02071,-3.50595,-0.01111,0.00010,0.00390,13.02,0.132,116.2,0.294,24.94,22.05,13.09,13.02,0,107.18536,92.06560,-1
01,2008,297,434,0,-3.30616,-0.01180,0.00010,0.00392,13.08,0.098,141.3,0.098,24.9,22.05,13.09,13.08,0,106.98352,92.21066,-1
01,2008,297,435,0,-3.06686,-0.01736,0.00008,0.00305,13.1,0.098,141.2,0.098,24.81,22.04,13.09,13.1,0,106.78170,92.35560,-1
01,2008,297,436,-0.08973,-3.06687,-0.01916,0.00006,0.00246,13.05,0.098,141.2,0.098,24.83,22.04,12.99,13.05,0,106.57990,92.50041,-1
01,2008,297,437,-0.42105,-3.02968,-0.01132,0.00010,0.00391,12.98,0.098,141.3,0.098,24.94,22.04,13.05,12.98,0,106.37813,92.64511,-1
01,2008,297,438,-0.82139,-2.79968,-0.01187,0.00010,0.00402,12.99,0.098,141.5,0.098,24.89,22.03,13.08,12.99,0,106.17638,92.78969,-1
01,2008,297,439,-1.02156,-2.79736,-0.01854,0.00007,0.00269,13.03,0.098,141.5,0.098,24.8,22.03,13.08,13.03,0,105.97465,92.93416,-1
01,2008,297,440,-1.06297,-2.83917,-0.01756,0.00007,0.00270,13.07,0.098,141.5,0.098,24.84,22.03,13.08,13.07,0,105.77295,93.07853,-1
01,2008,297,441,-1.24243,-3.07383,-0.01146,0.00010,0.00381,13.04,0.098,141.5,0.098,24.94,22.03,13.08,13.04,0,105.57127,93.22279,-1
01,2008,297,442,-1.23208,-3.33636,-0.01208,0.00010,0.00388,13.04,0.098,141.5,0.098,24.88,22.03,13.08,13.04,0,105.36963,93.36696,-1
01,2008,297,443,-0.92147,-3.40839,-0.02020,0.00006,0.00233,13.02,0.098,141.5,0.098,24.79,22.03,13.08,13.02,0,105.16801,93.51102,-1
01,2008,297,444,-0.81793,-3.62213,-0.01590,0.00007,0.00300,12.95,0.098,141.5,0.098,24.87,22.02,13.08,12.95,0,104.96643,93.65500,-1
01,2008,297,445,-0.82829,-3.62447,-0.01152,0.00010,0.00392,12.87,0.098,141.5,0.098,24.94,22.02,13.08,12.87,0,104.76488,93.79889,-1
01,2008,297,446,-1.15961,-3.62448,-0.01201,0.00010,0.00395,12.82,0.098,141.5,0.098,24.87,22.02,13.08,12.82,0,104.56336,93.94270,-1
01,2008,297,447,-1.24244,-3.60358,-0.02138,0.00005,0.00205,12.82,0.098,141.5,0.098,24.79,22.02,13.09,12.82,0,104.36188,94.08643,-1
01,2008,297,448,-1.33216,-3.61286,-0.01430,0.00008,0.00331,12.81,0.098,141.5,0.098,24.89,22.02,13.09,12.81,0,104.16043,94.23008,-1
01,2008,297,449,-1.24242,-3.62445,-0.01139,0.00010,0.00384,12.83,0.098,141.5,0.098,24.93,22.02,13.09,12.83,0,103.95902,94.37366,-1
01,2008,297,450,-1.24242,-3.62445,-0.01319,0.00009,0.00373,12.81,0.098,141.5,0.098,24.85,22.01,13.09,12.81,0,103.75765,94.51718,-1
01,2008,297,451,-1.24242,-3.46414,-0.02194,0.00005,0.00190,12.89,0.098,141.5,0.098,24.79,22.01,13.09,12.89,0,103.55632,94.66062,-1
01,2008,297,452,-1.24588,-3.18303,-0.01250,0.00009,0.00361,13.02,0.098,141.7,0.098,24.91,22,13.09,13.02,0,103.35503,94.80401,-1
01,2008,297,453,-1.42189,-3.29918,-0.01166,0.00010,0.00390,13.23,0.119,142.3,0.196,24.92,22,13.09,13.23,0,103.15378,94.94734,-1
01,2008,297,454,-1.33215,-3.34563,-0.01520,0.00008,0.00338,13.42,0.137,135.7,0.49,24.83,22,13.09,13.42,0,102.95258,95.09062,-1
01,2008,297,455,-1.64620,-3.18299,-0.02069,0.00005,0.00217,13.39,0.591,22.56,0.882,24.8,22,13.09,13.39,0,102.75142,95.23385,-1
01,2008,297,456,-1.66691,-3.31310,-0.01173,0.00010,0.00380,13.41,0.439,21.7,0.686,24.93,21.99,13.03,13.41,0,102.55030,95.37703,-1
01,2008,297,457,-1.69452,-3.22481,-0.01208,0.00010,0.00400,13.44,0.596,22.52,0.784,24.9,21.99,13.06,13.44,0,102.34924,95.52017,-1
01,2008,297,458,-1.95336,-3.30847,-0.01847,0.00007,0.00280,13.55,0.186,22.71,0.49,24.8,21.98,13.09,13.55,0,102.14822,95.66327,-1
01,2008,297,459,-1.66692,-3.12261,-0.01888,0.00006,0.00251,13.48,0.206,21.54,0.392,24.83,21.99,13.08,13.48,0,101.94726,95.80633,-1
01,2008,297,500,-1.66003,-3.10404,-0.01173,0.00010,0.00384,13.52,0.279,14.26,0.49,24.94,21.99,13.08,13.52,0,101.74634,95.94937,-1
01,2008,297,501,-1.57030,-3.15283,-0.01236,0.00010,0.00384,13.68,0.629,122.6,1.274,24.88,21.98,13.08,13.68,0,101.54548,96.09237,-1
01,2008,297,502,-1.04917,-3.05759,-0.02069,0.00006,0.00231,13.97,0.451,159,0.686,24.79,21.98,13.08,13.97,0,101.34466,96.23536,-1
01,2008,297,503,-1.24244,-2.78807,-0.01548,0.00007,0.00300,13.89,0.258,161.7,0.686,24.87,21.98,13.08,13.89,0,101.14391,96.37832,-1
01,2008,297,504,-1.24244,-2.77644,-0.01187,0.00010,0.00391,13.78,0.098,170.9,0.098,24.94,21.98,13.08,13.78,0,100.94321,96.52126,-1
01,2008,297,505,-1.34252,-2.77876,-0.01312,0.00009,0.00376,13.76,0.274,5.792,0.588,24.85,21.97,13.08,13.76,0,100.74257,96.66419,-1
01,2008,297,506,-1.54959,-2.99019,-0.02180,0.00005,0.00193,13.71,0.173,10.21,0.294,24.78,21.97,13.09,13.71,0,100.54199,96.80711,-1
01,2008,297,507,-1.24588,-3.11099,-0.01361,0.00009,0.00353,13.69,0.106,10.86,0.196,24.91,21.97,13.09,13.69,0,100.34146,96.95002,-1
01,2008,297,508,-0.99049,-3.14584,-0.01201,0.00010,0.00381,13.64,0.116,11.01,0.294,24.92,21.96,13.09,13.64,0,100.14100,97.09293,-1
01,2008,297,509,-0.82828,-3.51061,-0.01604,0.00008,0.00324,13.57,0.098,7.667,0.098,24.82,21.96,13.09,13.57,0,99.94060,97.23584,-1
01,2008,297,510,-0.72475,-3.84516,-0.02062,0.00005,0.00214,13.5,0.098,7.721,0.098,24.81,21.96,13.09,13.5,0,99.74026,97.37876,-1
01,2008,297,511,-0.82483,-3.86375,-0.01180,0.00010,0.00390,13.43,0.098,7.742,0.098,24.94,21.96,13.09,13.43,0,99.53999,97.52168,-1
01,2008,297,512,-1.11474,-3.87772,-0.01229,0.00010,0.00387,13.34,0.098,7.742,0.098,24.9,21.95,13.09,13.34,0,99.33978,97.66461,-1
01,2008,297,513,-1.24244,-3.90328,-0.01840,0.00007,0.00265,13.28,0.098,13.7,0.098,24.79,21.95,13.09,13.28,0,99.13965,97.80756,-1
01,2008,297,514,-1.23899,-3.89865,-0.01777,0.00007,0.00269,13.35,0.098,83.5,0.098,24.85,21.94,13.09,13.35,0,98.93958,97.95053,-1
01,2008,297,515,-0.93873,-3.42931,-0.01180,0.00010,0.00381,13.38,0.098,86.3,0.098,24.94,21.94,13.09,13.38,0,98.73958,98.09351,-1
01,2008,297,516,-1.21828,-2.91817,-0.01146,0.00010,0.00396,13.39,0.098,85.3,0.098,24.87,21.93,13.09,13.39,0,98.53965,98.23653,-1
01,2008,297,517,-1.37704,-3.05062,-0.02242,0.00005,0.00197,13.39,0.098,84,0.098,24.78,21.93,13.09,13.39,0,98.33979,98.37956,-1
01,2008,297,518,-1.65659,-3.07153,-0.01402,0.00008,0.00330,13.36,0.098,71.22,0.098,24.89,21.92,13.09,13.36,0,98.14001,98.52264,-1
01,2008,297,519,-1.64279,-3.27368,-0.01173,0.00010,0.00388,13.3,0.098,70.31,0.098,24.93,21.92,13.09,13.3,0,97.94030,98.66574,-1
01,2008,297,520,-1.22863,-3.26669,-0.01451,0.00009,0.00347,13.3,0.098,70.36,0.098,24.84,21.92,13.09,13.3,0,97.74067,98.80889,-1
01,2008,297,521,-0.84900,-3.10405,-0.02166,0.00005,0.00204,13.3,0.098,70.32,0.098,24.79,21.91,13.09,13.3,0,97.54111,98.95207,-1
01,2008,297,522,-0.95599,-3.19003,-0.01180,0.00010,0.00380,13.28,0.098,70.26,0.098,24.93,21.91,13.09,13.28,0,97.34164,99.09530,-1
01,2008,297,523,-1.21138,-3.34571,-0.01152,0.00010,0.00399,13.23,0.098,70.4,0.098,24.91,21.9,13.09,13.23,0,97.14224,99.23859,-1
01,2008,297,524,-1.01467,-3.09943,-0.01625,0.00007,0.00300,13.19,0.098,69.05,0.098,24.81,21.9,13.09,13.19,0,96.94293,99.38192,-1
01,2008,297,525,-0.83175,-2.91589,-0.01847,0.00006,0.00239,13.21,0.217,61.86,0.588,24.82,21.9,13.09,13.21,0,96.74369,99.52531,-1
01,2008,297,526,-0.83175,-2.81134,-0.01034,0.00010,0.00388,13.25,0.501,56.72,0.588,24.94,21.89,13.09,13.25,0,96.54455,99.66875,-1
01,2008,297,527,-1.08370,-3.06692,-0.00986,0.00010,0.00399,13.26,0.15,54.89,0.294,24.9,21.89,13.09,13.26,0,96.34548,99.81226,-1
01,2008,297,528,-0.90768,-3.06692,-0.01590,0.00007,0.00276,13.29,0.127,54.94,0.294,24.8,21.89,13.09,13.29,0,96.14651,99.95583,-1
01,2008,297,529,-0.82830,-3.0646,-0.01479,0.00007,0.00285,13.28,0.196,55.08,0.392,24.85,21.88,13.09,13.28,0,95.94762,100.09948,-1
01,2008,297,530,-1.05954,-3.07622,-0.00757,0.00010,0.00414,13.27,0.098,56.12,0.098,24.94,21.88,13.09,13.27,0,95.74882,100.24319,-1
01,2008,297,531,-1.24246,-3.25977,-0.00715,0.00010,0.00404,13.29,0.098,56.2,0.098,24.88,21.87,13.09,13.29,0,95.55011,100.38698,-1
01,2008,297,532,-1.24246,-3.18078,-0.01382,0.00007,0.00265,13.29,0.098,56.13,0.098,24.79,21.87,13.09,13.29,0,95.35149,100.53085,-1
