0,2010,40,1751,-0.403778,-0.541331,-0.010969,0.000094,0.003759,8.72,1.802,155.2,2.744,24.92,22.72,13.07,7.907,0,97.74233,257.75274,-1
0,2010,40,1752,-0.410681,-0.543656,-0.017356,0.000067,0.002674,8.71,2.109,156.3,2.94,24.79,22.72,13.07,7.625,0,97.93975,257.89421,-1
0,2010,40,1753,-0.414133,-0.548303,-0.018605,0.000054,0.002158,8.72,2.143,154.9,2.842,24.81,22.72,13.08,7.609,0,98.13728,258.03560,-1
0,2010,40,1754,-0.414134,-0.557598,-0.009789,0.000094,0.003773,8.76,1.192,144.4,1.96,24.92,22.72,13.08,8.76,0,98.33491,258.17692,-1
0,2010,40,1755,-0.386525,-0.557597,-0.016106,0.000072,0.002891,8.75,1.756,156.1,2.94,24.8,22.72,13.08,7.986,0,98.53264,258.31816,-1
0,2010,40,1756,-0.410681,-0.543654,-0.019300,0.000050,0.001981,8.69,3.392,156.2,4.802,24.8,22.71,13.01,6.739,0,98.73047,258.45933,-1
0,2010,40,1757,-0.414132,-0.550625,-0.010691,0.000091,0.003651,8.65,2.819,156.5,4.508,24.92,22.71,13.06,7.035,0,98.92840,258.60043,-1
0,2010,40,1758,-0.414133,-0.548303,-0.014787,0.000075,0.003013,8.65,2.852,156.7,3.724,24.81,22.71,13.07,7.013,0,99.12643,258.74147,-1
0,2010,40,1759,-0.410686,-0.552954,-0.019716,0.000049,0.001941,8.64,1.669,147.1,2.842,24.79,22.71,13.07,7.945,0,99.32455,258.88244,-1
0,2010,40,1800,-0.383077,-0.557602,-0.010136,0.000092,0.003664,8.68,2.39,156.2,3.43,24.92,22.71,13.07,7.369,0,99.52277,259.02336,-1
0,2010,40,1801,-0.400333,-0.557602,-0.014718,0.000081,0.003230,8.68,2.675,157.2,3.724,24.81,22.71,13.07,7.166,0,99.72109,259.16422,-1
0,2010,40,1802,-0.414137,-0.557602,-0.020619,0.000048,0.001900,8.66,2.229,155.7,2.842,24.78,22.72,13.07,7.469,0,99.91950,259.30503,-1
0,2010,40,1803,-0.414137,-0.557602,-0.010830,0.000093,0.003705,8.67,2.336,153.2,3.626,24.92,22.72,13.07,7.398,0,100.11801,259.44580,-1
0,2010,40,1804,-0.414137,-0.529722,-0.013885,0.000081,0.003230,8.66,2.421,154.1,3.332,24.82,22.73,13.07,7.322,0,100.31660,259.58651,-1
0,2010,40,1805,-0.414137,-0.550631,-0.021035,0.000046,0.001846,8.65,2.533,157.2,3.43,24.77,22.73,13.07,7.229,0,100.51528,259.72719,-1
0,2010,40,1806,-0.414135,-0.548305,-0.010552,0.000094,0.003746,8.65,2.337,153.7,2.744,24.92,22.72,13.07,7.373,0,100.71406,259.86783,-1
0,2010,40,1807,-0.572886,-0.190513,-0.013468,0.000082,0.003284,8.63,3.103,156.5,4.214,24.83,22.72,13.07,6.833,0,100.91291,260.00843,-1
0,2010,40,1808,-1.40806,0.002323,-0.021799,0.000040,0.001588,8.62,2.365,154.9,3.332,24.76,22.73,13.07,7.317,0,101.11186,260.14900,-1
0,2010,40,1809,-1.26656,0,-0.011316,0.000090,0.003610,8.62,2.47,154.8,3.724,24.91,22.73,13.07,7.239,0,101.31089,260.28954,-1
0,2010,40,1810,-1.59095,-0.032526,-0.013954,0.000080,0.003216,8.53,3.45,157.2,4.606,24.83,22.73,13.07,6.512,0,101.51000,260.43006,-1
0,2010,40,1811,-1.51158,-0.220714,-0.022076,0.000040,0.001601,8.59,2.019,153.7,3.038,24.76,22.73,13.07,7.561,0,101.70920,260.57055,-1
0,2010,40,1812,-1.24239,-0.278797,-0.011177,0.000093,0.003732,8.58,0.722,150.2,2.254,24.91,22.73,13.07,8.58,0,101.90848,260.71103,-1
0,2010,40,1813,-1.24239,-0.278797,-0.014509,0.000077,0.003081,8.53,2.234,151.2,3.92,24.82,22.73,13.07,7.312,0,102.10784,260.85149,-1
0,2010,40,1814,-1.23550,-0.369407,-0.020827,0.000042,0.001696,8.48,2.95,156.3,4.41,24.77,22.73,13.07,6.747,0,102.30727,260.99194,-1
0,2010,40,1815,-1.24240,-0.557595,-0.010830,0.000093,0.003705,8.43,2.244,145,3.92,24.91,22.73,13.07,7.187,0,102.50679,261.13238,-1
0,2010,40,1816,-0.969756,-0.557593,-0.015342,0.000071,0.002836,8.51,2.056,153.9,2.646,24.8,22.73,13.07,7.436,0,102.70638,261.27281,-1
0,2010,40,1817,-0.828263,-0.557594,-0.021035,0.000045,0.001791,8.49,1.911,145.5,3.92,24.78,22.74,13.07,7.540,0,102.90604,261.41325,-1
0,2010,40,1818,-0.828265,-0.557595,-0.011455,0.000092,0.003678,8.44,1.539,147.1,4.018,24.91,22.74,13.07,7.852,0,103.10578,261.55368,-1
0,2010,40,1819,-0.82826,-0.636585,-0.017008,0.000063,0.002538,8.39,2.321,156.4,4.704,24.78,22.74,13.07,7.079,0,103.30560,261.69412,-1
0,2010,40,1820,-0.817905,-0.834064,-0.018883,0.000053,0.002104,8.38,2.3,154.2,3.626,24.8,22.74,13.07,7.084,0,103.50548,261.83457,-1
0,2010,40,1821,-0.503856,-0.836384,-0.011246,0.000092,0.003678,8.45,1.646,150.6,2.45,24.91,22.74,13.07,7.750,0,103.70544,261.97503,-1
0,2010,40,1822,-0.427930,-0.836380,-0.019091,0.000056,0.002239,8.38,2.528,155.5,3.822,24.76,22.75,13.07,6.912,0,103.90546,262.11551,-1
0,2010,40,1823,-0.424476,-0.836375,-0.017008,0.000061,0.002443,8.35,2.243,158.6,3.332,24.83,22.75,13.07,7.094,0,104.10555,262.25600,-1
0,2010,40,1824,-0.407224,-0.850319,-0.010205,0.000092,0.003664,8.41,2.055,156.7,2.744,24.9,22.75,13.07,7.320,0,104.30571,262.39652,-1
0,2010,40,1825,-0.265731,-0.938604,-0.020896,0.000047,0.001886,8.39,1.748,157.3,3.528,24.75,22.75,13.07,7.578,0,104.50594,262.53707,-1
0,2010,40,1826,-0.238122,-0.971129,-0.015759,0.000070,0.002782,8.34,2.323,158.8,4.018,24.86,22.75,13.07,7.019,0,104.70623,262.67764,-1
0,2010,40,1827,-0.093178,-0.966485,-0.010691,0.000094,0.003759,8.34,2.95,157.2,4.116,24.88,22.75,13.07,6.579,0,104.90658,262.81825,-1
0,2010,40,1828,-0.013804,-0.922345,-0.022285,0.000041,0.001656,8.38,2.045,156.3,3.528,24.74,22.75,13.07,7.293,0,105.10699,262.95889,-1
0,2010,40,1829,-0.003451,-1.06639,-0.013260,0.000074,0.002972,8.42,1.945,154,2.45,24.88,22.75,13.07,7.428,0,105.30747,263.09957,-1
0,2010,40,1830,-0.003451,-1.11053,-0.011316,0.000096,0.003841,8.4,1.483,150.2,2.646,24.86,22.75,12.98,7.869,0,105.50800,263.24030,-1
0,2010,40,1831,-0.006902,-1.11286,-0.023465,0.000033,0.001330,8.38,1.748,156.4,3.43,24.74,22.75,13.07,7.567,0,105.70860,263.38108,-1
0,2010,40,1832,-0.006902,-1.11518,-0.013399,0.000085,0.003393,8.34,3.236,158.4,4.312,24.9,22.75,13.07,6.404,0,105.90925,263.52190,-1
0,2010,40,1833,-0.006902,-1.11518,-0.012427,0.000086,0.003447,8.35,1.991,154.2,3.038,24.84,22.76,13.07,7.305,0,106.10996,263.66278,-1
0,2010,40,1834,-0.013804,-1.11517,-0.022354,0.000034,0.001371,8.34,1.836,153.4,3.234,24.75,22.76,13.07,7.436,0,106.31072,263.80372,-1
0,2010,40,1835,-0.010353,-1.11517,-0.011385,0.000086,0.003447,8.31,2.262,151.4,3.626,24.91,22.76,13.06,7.031,0,106.51153,263.94472,-1
0,2010,40,1836,-0.006902,-1.11517,-0.014232,0.000078,0.003135,8.31,1.82,143.8,3.626,24.82,22.77,13.06,7.416,0,106.71240,264.08579,-1
0,2010,40,1837,-0.006902,-1.11517,-0.021729,0.000041,0.001656,8.34,2.355,156.2,2.94,24.76,22.77,13.06,6.994,0,106.91332,264.22692,-1
0,2010,40,1838,0,-1.11982,-0.010691,0.000091,0.003624,8.37,2.569,155.4,3.822,24.91,22.77,13.07,6.871,0,107.11429,264.36813,-1
0,2010,40,1839,0,-1.12214,-0.016731,0.000070,0.002782,8.35,2.19,154.7,3.332,24.8,22.77,13.07,7.136,0,107.31531,264.50941,-1
0,2010,40,1840,0,-1.11981,-0.019577,0.000045,0.001805,8.37,1.615,139.2,2.94,24.78,22.78,13.07,7.691,0,107.51637,264.65078,-1
0,2010,40,1841,0,-1.11517,-0.011246,0.000091,0.003651,8.33,3.12,155.2,4.018,24.91,22.78,13.07,6.461,0,107.71749,264.79223,-1
0,2010,40,1842,0.006902,-1.12679,-0.017564,0.000063,0.002538,8.32,3.459,153.2,4.606,24.78,22.78,13.07,6.252,0,107.91865,264.93377,-1
0,2010,40,1843,0.051766,-1.18022,-0.017772,0.000055,0.002212,8.34,2.656,152.6,4.018,24.81,22.78,13.07,6.774,0,108.11985,265.07540,-1
0,2010,40,1844,0.037962,-1.1175,-0.011385,0.000091,0.003651,8.35,2.692,155.7,4.312,24.91,22.78,13.07,6.761,0,108.32109,265.21712,-1
0,2010,40,1845,0.238123,-1.11518,-0.019508,0.000053,0.002131,8.33,2.692,155.3,3.528,24.76,22.78,13.07,6.737,0,108.52238,265.35895,-1
0,2010,40,1846,0.193259,-1.10588,-0.016037,0.000064,0.002579,8.34,2.332,156.4,3.528,24.84,22.78,13.08,7.012,0,108.72371,265.50088,-1
0,2010,40,1847,0.072472,-0.915376,-0.011177,0.000094,0.003759,8.32,2.223,151,2.744,24.9,22.78,13.08,7.074,0,108.92507,265.64291,-1
0,2010,40,1848,0.165652,-0.901439,-0.020480,0.000049,0.001954,8.37,2.832,155,4.704,24.75,22.78,13.08,6.691,0,109.12648,265.78506,-1
0,2010,40,1849,0.293340,-0.836383,-0.015412,0.000068,0.002728,8.29,3.162,156.5,4.214,24.86,22.78,13.08,6.388,0,109.32792,265.92732,-1
0,2010,40,1850,0.072472,-0.896789,-0.011316,0.000094,0.003746,8.31,2.572,153.5,3.43,24.89,22.78,13.08,6.798,0,109.52940,266.06970,-1
0,2010,40,1851,0,-1.10821,-0.021590,0.000045,0.001819,8.32,2.381,153.9,2.94,24.75,22.78,13.08,6.951,0,109.73091,266.21221,-1
0,2010,40,1852,0,-0.978110,-0.014162,0.000075,0.002986,8.32,2.488,158.2,3.234,24.88,22.79,13.08,6.870,0,109.93245,266.35484,-1
0,2010,40,1853,0,-0.836391,-0.011455,0.000095,0.003800,8.32,2.31,155.2,2.94,24.87,22.79,13.08,7.005,0,110.13403,266.49760,-1
0,2010,40,1854,0,-0.836392,-0.022771,0.000039,0.001574,8.3,3.069,154.3,3.822,24.74,22.79,13.08,6.456,0,110.33564,266.64050,-1
0,2010,40,1855,0,-0.838717,-0.012843,0.000079,0.003176,8.29,2.602,151.5,4.214,24.89,22.79,13.08,6.753,0,110.53728,266.78354,-1
0,2010,40,1856,0,-1.08499,-0.010552,0.000094,0.003746,8.33,2.205,154.7,2.94,24.86,22.79,13.01,7.101,0,110.73894,266.92672,-1
0,2010,40,1857,0,-1.06176,-0.022701,0.000032,0.001289,8.37,1.906,154.3,2.254,24.75,22.79,13.06,7.405,0,110.94063,267.07005,-1
0,2010,40,1858,0,-0.845691,-0.012288,0.000085,0.003393,8.32,1.754,153.4,2.254,24.9,22.79,13.07,7.492,0,111.14235,267.21353,-1
0,2010,40,1859,0,-0.836392,-0.012704,0.000087,0.003474,8.35,1.978,152.8,2.548,24.84,22.79,13.07,7.317,0,111.34410,267.35717,-1
0,2010,40,1900,0,-0.982760,-0.023257,0.000036,0.001452,8.32,2.494,153.4,3.332,24.75,22.79,13.07,6.866,0,111.54586,267.50097,-1
0,2010,40,1901,-0.003451,-1.07336,-0.011038,0.000090,0.003596,8.27,2.608,154,3.038,24.91,22.8,13.07,6.725,0,111.74765,267.64493,-1
0,2010,40,1902,-0.027609,-1.11519,-0.013815,0.000080,0.003216,8.29,2.85,150.7,3.92,24.83,22.8,13.07,6.584,0,111.94946,267.78906,-1
0,2010,40,1903,-0.020707,-1.11519,-0.021729,0.000041,0.001656,8.31,2.447,153.7,3.038,24.76,22.8,13.07,6.889,0,112.15129,267.93336,-1
0,2010,40,1904,-0.003451,-1.11518,-0.011385,0.000091,0.003637,8.3,2.574,151.6,3.43,24.91,22.81,13.07,6.784,0,112.35314,268.07784,-1
0,2010,40,1905,-0.006902,-1.11518,-0.014648,0.000079,0.003176,8.3,2.234,153.3,2.744,24.81,22.81,13.07,7.042,0,112.55500,268.22251,-1
0,2010,40,1906,0,-1.10588,-0.020271,0.000045,0.001791,8.27,3.734,153.7,5.194,24.77,22.81,13.07,6.043,0,112.75688,268.36736,-1
0,2010,40,1907,-0.006902,-1.11518,-0.010760,0.000092,0.003691,8.24,3.552,152.9,4.606,24.91,22.82,13.07,6.104,0,112.95878,268.51240,-1
0,2010,40,1908,0,-1.11517,-0.016384,0.000072,0.002864,8.27,3.164,155.7,4.802,24.8,22.82,13.07,6.362,0,113.16069,268.65764,-1
0,2010,40,1909,-0.006902,-1.11517,-0.019646,0.000050,0.002009,8.23,3.915,157.3,5.292,24.79,22.83,13.07,5.901,0,113.36261,268.80307,-1
0,2010,40,1910,-0.303692,-1.11517,-0.010274,0.000095,0.003786,8.22,3.1,154.6,4.214,24.91,22.83,13.07,6.341,0,113.56454,268.94871,-1
0,2010,40,1911,-0.414124,-1.11517,-0.017633,0.000067,0.002660,8.2,2.79,154.1,3.528,24.78,22.83,13.07,6.516,0,113.76648,269.09456,-1
0,2010,40,1912,-0.700560,-1.11517,-0.018397,0.000053,0.002117,8.21,2.043,154.9,2.744,24.8,22.83,13.07,7.097,0,113.96843,269.24063,-1
0,2010,40,1913,-0.804090,-1.11517,-0.010691,0.000094,0.003773,8.15,1.478,154.5,2.646,24.91,22.84,13.07,7.590,0,114.17038,269.38691,-1
0,2010,40,1914,-0.828247,-1.11517,-0.019230,0.000056,0.002226,8.12,2.422,155.4,3.332,24.76,22.84,13.07,6.683,0,114.37235,269.53341,-1
0,2010,40,1915,-0.828247,-1.11517,-0.017564,0.000061,0.002443,8.11,1.61,154.7,2.94,24.83,22.84,13.07,7.398,0,114.57431,269.68014,-1
0,2010,40,1916,-0.828246,-1.11517,-0.011385,0.000093,0.003732,8.05,2.31,156.6,3.626,24.9,22.84,13.07,6.687,0,114.77628,269.82711,-1
0,2010,40,1917,-0.828245,-1.15466,-0.020479,0.000048,0.001927,8.07,2.056,158.1,3.822,24.75,22.85,13.07,6.922,0,114.97825,269.97431,-1
0,2010,40,1918,-0.831695,-1.24527,-0.015967,0.000070,0.002809,8.05,1.156,152,2.156,24.85,22.85,13.07,8.05,0,115.18022,270.12175,-1
0,2010,40,1919,-0.831695,-1.17324,-0.011038,0.000096,0.003827,8.04,1.506,149.3,2.744,24.88,22.86,13.07,7.432,0,115.38219,270.26944,-1
0,2010,40,1920,-0.828244,-1.12213,-0.021868,0.000039,0.001561,7.979,2.156,151.3,3.332,24.74,22.86,13.07,6.730,0,115.58415,270.41738,-1
0,2010,40,1921,-0.828244,-1.21042,-0.013537,0.000078,0.003135,7.99,2.6,156.2,4.116,24.88,22.87,13.07,6.397,0,115.78612,270.56558,-1
0,2010,40,1922,-0.828244,-1.35213,-0.011871,0.000091,0.003637,7.991,1.321,147.4,1.862,24.86,22.87,13.07,7.991,0,115.98807,270.71404,-1
0,2010,40,1923,-0.828243,-1.34284,-0.023465,0.000033,0.001330,7.968,1.811,154.7,2.94,24.74,22.87,13.07,7.029,0,116.19002,270.86277,-1
0,2010,40,1924,-0.804086,-1.3289,-0.011941,0.000086,0.003420,7.953,2.241,156.7,2.94,24.9,22.87,13.07,6.629,0,116.39197,271.01177,-1
0,2010,40,1925,-0.531457,-1.22900,-0.013121,0.000082,0.003271,7.944,1.748,155.6,2.646,24.83,22.88,13.07,7.064,0,116.59390,271.16104,-1
0,2010,40,1926,-0.417576,-1.11982,-0.022423,0.000036,0.001425,7.97,1.754,149.2,2.352,24.76,22.88,13.07,7.088,0,116.79582,271.31060,-1
0,2010,40,1927,-0.414123,-1.20345,-0.010691,0.000090,0.003610,7.974,1.916,151.9,2.45,24.91,22.88,13.07,6.936,0,116.99773,271.46045,-1
0,2010,40,1928,-0.414121,-1.16162,-0.016106,0.000071,0.002850,7.969,2.009,149.7,2.45,24.8,22.89,13.07,6.845,0,117.19963,271.61059,-1
0,2010,40,1929,-0.414118,-1.11980,-0.020271,0.000049,0.001968,7.923,1.545,144,2.45,24.78,22.89,13.06,7.255,0,117.40151,271.76102,-1
0,2010,40,1930,-0.410667,-1.11980,-0.011593,0.000091,0.003624,7.941,1.684,145.6,2.45,24.91,22.89,12.98,7.126,0,117.60338,271.91176,-1
0,2010,40,1931,-0.106981,-1.11516,-0.018050,0.000061,0.002456,7.991,1.349,146.4,1.862,24.77,22.89,13.07,7.563,0,117.80522,272.06281,-1
0,2010,40,1932,-0.010353,-1.11516,-0.018536,0.000056,0.002239,7.985,1.251,151.2,1.96,24.81,22.9,13.07,7.985,0,118.00705,272.21417,-1
0,2010,40,1933,-0.003451,-1.11516,-0.011107,0.000095,0.003800,7.947,1.836,153.2,2.156,24.9,22.91,13.07,6.981,0,118.20886,272.36586,-1
0,2010,40,1934,-0.003451,-1.11515,-0.019230,0.000052,0.002076,7.908,2.125,153.9,2.646,24.76,22.91,13.06,6.673,0,118.41065,272.51786,-1
0,2010,40,1935,0,-1.11515,-0.016245,0.000067,0.002687,7.85,2.154,151.3,2.646,24.84,22.92,13.06,6.580,0,118.61241,272.67020,-1
0,2010,40,1936,-0.003451,-1.11515,-0.010483,0.000095,0.003814,7.859,1.764,156.2,2.45,24.89,22.92,13.06,6.950,0,118.81415,272.82288,-1
0,2010,40,1937,-0.006902,-1.11515,-0.021798,0.000042,0.001669,7.862,2.019,156,2.548,24.74,22.93,13.06,6.712,0,119.01586,272.97589,-1
0,2010,40,1938,0,-1.11515,-0.013607,0.000074,0.002945,7.835,1.864,153.8,2.548,24.87,22.93,13.06,6.824,0,119.21754,273.12926,-1
0,2010,40,1939,0,-1.11515,-0.010969,0.000093,0.003732,7.783,1.73,152.7,2.352,24.87,22.94,13.07,6.896,0,119.41919,273.28298,-1
0,2010,40,1940,-0.010353,-1.11516,-0.023187,0.000036,0.001452,7.767,1.971,151.8,2.548,24.74,22.94,13.07,6.645,0,119.62081,273.43705,-1
0,2010,40,1941,-0.148393,-1.11516,-0.012704,0.000083,0.003339,7.738,1.681,154.2,2.254,24.89,22.95,13.07,6.895,0,119.82240,273.59150,-1
0,2010,40,1942,-0.089726,-1.05011,-0.012496,0.000088,0.003515,7.715,1.944,152.4,2.548,24.85,22.95,13.07,6.609,0,120.02396,273.74631,-1
0,2010,40,1943,-0.396865,-0.924651,-0.023465,0.000034,0.001344,7.684,1.708,156.1,2.45,24.75,22.95,13.07,6.805,0,120.22547,273.90151,-1
0,2010,40,1944,-0.393414,-0.836368,-0.010969,0.000087,0.003474,7.652,2.104,145.8,2.548,24.91,22.95,13.07,6.391,0,120.42696,274.05708,-1
0,2010,40,1945,-0.414120,-0.836368,-0.014579,0.000079,0.003149,7.617,1.679,149.4,2.156,24.82,22.95,13.07,6.758,0,120.62840,274.21305,-1
0,2010,40,1946,-0.341649,-0.838692,-0.020618,0.000043,0.001710,7.677,1.228,143.9,1.764,24.76,22.96,13.07,7.677,0,120.82980,274.36942,-1
0,2010,40,1947,-0.044863,-0.854951,-0.010899,0.000092,0.003664,7.66,1.625,141.9,2.254,24.91,22.96,13.07,6.866,0,121.03116,274.52618,-1
0,2010,40,1948,-0.255372,-0.836362,-0.015967,0.000070,0.002809,7.576,1.94,146.3,2.548,24.79,22.97,13.07,6.451,0,121.23247,274.68335,-1
0,2010,40,1949,-0.331294,-0.845657,-0.019508,0.000048,0.001914,7.569,1.517,150.5,2.058,24.79,22.97,13.07,6.882,0,121.43374,274.84094,-1
0,2010,40,1950,-0.024157,-0.836364,-0.011246,0.000091,0.003624,7.617,1.41,146.8,2.254,24.91,22.97,13.07,7.064,0,121.63497,274.99896,-1
0,2010,40,1951,0,-0.885153,-0.017633,0.000059,0.002348,7.625,1.305,144.1,1.666,24.77,22.97,13.07,7.625,0,121.83614,275.15739,-1
0,2010,40,1952,0,-0.852628,-0.018119,0.000058,0.002307,7.64,1.8,142.2,2.352,24.82,22.98,13.07,6.661,0,122.03727,275.31627,-1
0,2010,40,1953,-0.003451,-0.836366,-0.010830,0.000093,0.003719,7.579,2.367,142.5,3.038,24.9,22.98,13.07,6.087,0,122.23834,275.47558,-1
0,2010,40,1954,0,-0.836361,-0.020341,0.000050,0.002009,7.556,1.924,143,2.548,24.75,22.98,13.07,6.443,0,122.43936,275.63535,-1
0,2010,40,1955,0,-0.838684,-0.015273,0.000068,0.002701,7.556,2.171,144.9,2.646,24.85,22.99,13.07,6.221,0,122.64032,275.79557,-1
0,2010,40,1956,0,-0.857271,-0.011246,0.000091,0.003637,7.57,1.811,145.8,2.352,24.88,22.99,13.01,6.569,0,122.84123,275.95625,-1
0,2010,40,1957,0,-0.836363,-0.022146,0.000040,0.001588,7.636,1.215,136.4,2.45,24.74,22.99,13.06,7.636,0,123.04207,276.11740,-1
0,2010,40,1958,0,-0.836364,-0.014162,0.000077,0.003067,7.575,2.136,143.1,2.646,24.88,22.99,13.07,6.273,0,123.24286,276.27902,-1
0,2010,40,1959,0,-0.836364,-0.010760,0.000091,0.003637,7.541,2.051,139.7,2.646,24.86,22.99,13.07,6.309,0,123.44358,276.44113,-1
0,2010,40,2000,0,-0.836363,-0.023256,0.000033,0.001303,7.584,1.543,147.3,2.156,24.74,23,13.07,6.870,0,123.64424,276.60373,-1
0,2010,40,2001,0.103529,-0.836358,-0.012496,0.000082,0.003271,7.588,2.104,147.9,2.548,24.9,23,13.07,6.316,0,123.84483,276.76683,-1
0,2010,40,2002,0.265723,-0.836356,-0.013607,0.000082,0.003284,7.583,2.043,146.2,2.646,24.83,23.01,13.07,6.365,0,124.04536,276.93043,-1
0,2010,40,2003,0.327840,-0.836354,-0.022215,0.000039,0.001547,7.621,1.824,149,2.254,24.76,23.01,13.07,6.615,0,124.24581,277.09455,-1
0,2010,40,2004,0.403759,-0.838674,-0.010830,0.000090,0.003610,7.604,2.667,151.5,3.626,24.91,23.01,13.07,5.890,0,124.44620,277.25918,-1
0,2010,40,2005,0.407210,-0.836351,-0.016106,0.000072,0.002864,7.597,1.834,151.7,2.254,24.8,23.02,13.07,6.577,0,124.64651,277.42434,-1
0,2010,40,2006,0.410662,-0.836354,-0.020341,0.000046,0.001859,7.665,1.677,149.5,2.058,24.78,23.02,13.07,6.816,0,124.84674,277.59004,-1
0,2010,40,2007,0.414112,-0.836352,-0.010552,0.000095,0.003786,7.628,2.979,151.7,3.92,24.91,23.03,13.07,5.705,0,125.04690,277.75628,-1
0,2010,40,2008,0.396857,-0.836350,-0.018258,0.000062,0.002484,7.568,2.666,151.9,3.234,24.78,23.03,13.07,5.848,0,125.24697,277.92307,-1
0,2010,40,2009,0.372699,-0.836347,-0.018605,0.000057,0.002294,7.586,2.791,152.3,3.528,24.81,23.04,13.07,5.781,0,125.44697,278.09042,-1
0,2010,40,2010,0.048313,-0.836347,-0.011177,0.000091,0.003637,7.574,2.519,149.9,3.234,24.91,23.04,13.07,5.963,0,125.64688,278.25833,-1
0,2010,40,2011,0,-0.836345,-0.019716,0.000055,0.002185,7.593,2.221,150.1,2.646,24.76,23.05,13.07,6.222,0,125.84671,278.42683,-1
0,2010,40,2012,0,-0.836344,-0.016245,0.000065,0.002606,7.6,2.194,147.9,2.94,24.84,23.05,13.07,6.253,0,126.04645,278.59590,-1
0,2010,40,2013,0,-0.836343,-0.011732,0.000093,0.003719,7.614,1.901,153.1,2.254,24.89,23.06,13.07,6.532,0,126.24610,278.76556,-1
0,2010,40,2014,0,-0.836342,-0.021382,0.000046,0.001846,7.615,1.436,149.2,1.666,24.75,23.06,13.07,7.030,0,126.44566,278.93583,-1
0,2010,40,2015,0.062116,-0.850281,-0.014023,0.000070,0.002809,7.648,1.648,148.6,2.156,24.87,23.07,13.07,6.827,0,126.64512,279.10670,-1
0,2010,40,2016,0.113879,-0.852603,-0.010968,0.000094,0.003759,7.633,1.442,151.9,1.96,24.87,23.07,13.07,7.043,0,126.84449,279.27819,-1
0,2010,40,2017,0.289874,-0.836339,-0.023048,0.000037,0.001493,7.71,1.57,152.8,2.548,24.74,23.08,13.07,6.983,0,127.04376,279.45031,-1
0,2010,40,2018,0.383048,-0.836339,-0.013676,0.000080,0.003203,7.684,1.754,154.9,2.352,24.89,23.08,13.07,6.758,0,127.24293,279.62306,-1
0,2010,40,2019,0.393403,-0.836345,-0.011246,0.000091,0.003651,7.67,1.949,153.9,3.136,24.86,23.09,13.07,6.552,0,127.44200,279.79645,-1
0,2010,40,2020,0.396855,-0.836346,-0.023603,0.000034,0.001357,7.639,2.301,154,3.332,24.75,23.09,13.07,6.210,0,127.64097,279.97050,-1
0,2010,40,2021,0.389955,-0.838673,-0.011454,0.000086,0.003447,7.651,2.213,155.2,2.94,24.9,23.1,13.07,6.297,0,127.83983,280.14521,-1
0,2010,40,2022,0.303681,-0.906044,-0.013467,0.000085,0.003420,7.659,2.252,155.9,3.038,24.84,23.1,13.07,6.274,0,128.03858,280.32059,-1
0,2010,40,2023,0.407208,-0.857255,-0.022006,0.000037,0.001479,7.661,2.408,154.3,3.038,24.75,23.11,13.07,6.151,0,128.23721,280.49664,-1
0,2010,40,2024,0.410658,-0.961797,-0.010829,0.000091,0.003637,7.676,2.073,146.1,2.646,24.91,23.11,13.07,6.447,0,128.43574,280.67339,-1
0,2010,40,2025,0.414108,-0.964120,-0.014995,0.000075,0.003013,7.696,2.097,150.4,2.646,24.81,23.11,13.07,6.449,0,128.63415,280.85084,-1
0,2010,40,2026,0.410657,-1.01755,-0.020062,0.000042,0.001683,7.713,1.833,151.8,2.254,24.77,23.11,13.07,6.713,0,128.83244,281.02899,-1
0,2010,40,2027,0.410656,-0.854928,-0.010760,0.000093,0.003732,7.717,2.016,146.2,2.94,24.91,23.11,13.07,6.545,0,129.03061,281.20787,-1
0,2010,40,2028,0.407205,-0.936238,-0.016730,0.000070,0.002809,7.712,1.931,150.6,2.842,24.8,23.12,13.07,6.618,0,129.22865,281.38747,-1
0,2010,40,2029,0.414106,-0.964115,-0.020131,0.000051,0.002022,7.727,1.669,145.2,2.156,24.79,23.12,13.06,6.895,0,129.42658,281.56781,-1
0,2010,40,2030,0.414106,-0.987345,-0.009857,0.000094,0.003746,7.799,1.307,145.4,1.96,24.91,23.13,12.98,7.799,0,129.62437,281.74890,-1
0,2010,40,2031,0.414102,-0.836333,-0.017216,0.000068,0.002701,7.76,1.303,139.7,1.764,24.78,23.13,13.07,7.76,0,129.82203,281.93074,-1
0,2010,40,2032,0.40375,-0.836333,-0.018327,0.000055,0.002198,7.755,0.861,141.6,1.372,24.81,23.13,13.06,7.755,0,130.01956,282.11336,-1
0,2010,40,2033,0.400299,-0.836333,-0.011176,0.000094,0.003759,7.763,0.684,136.8,1.176,24.91,23.14,13.06,7.763,0,130.21695,282.29676,-1
0,2010,40,2034,0.407201,-0.857242,-0.018049,0.000060,0.002402,7.754,0.573,114.4,0.98,24.77,23.14,13.06,7.754,0,130.41421,282.48094,-1
0,2010,40,2035,0.410653,-0.950170,-0.017702,0.000061,0.002429,7.722,1.235,108,1.96,24.83,23.15,13.06,7.722,0,130.61132,282.66593,-1
0,2010,40,2036,0.414106,-1.03381,-0.010829,0.000093,0.003732,7.749,0.926,124.7,1.372,24.91,23.15,13.06,7.749,0,130.80829,282.85173,-1
0,2010,40,2037,0.414104,-0.950172,-0.019090,0.000057,0.002293,7.747,1.204,136.6,1.568,24.76,23.16,13.06,7.747,0,131.00512,283.03835,-1
