0,2010,268,1749,-3.51344,-6.35074,0.025947,0.000203,0.008138,35.37,0.897,26.98,1.176,25.43,29.76,12.86,35.37,0,94.14848,271.60321,-1
0,2010,268,1750,-3.59964,-6.5318,0.021299,0.000203,0.008138,35.29,0.611,34.38,0.784,25.43,29.75,12.86,35.29,0,94.35071,271.75062,-1
0,2010,268,1751,-3.73068,-6.69430,0.016095,0.000196,0.007853,35.2,0.247,36.72,0.588,25.42,29.75,12.86,35.2,0,94.55291,271.89810,-1
0,2010,268,1752,-3.76516,-6.80805,0.012973,0.000171,0.006836,35.05,0.206,36.36,0.588,25.42,29.74,12.86,35.05,0,94.75510,272.04564,-1
0,2010,268,1753,-3.92032,-6.94270,0.008741,0.000163,0.006524,34.89,0.302,36.79,0.588,25.42,29.74,12.86,34.89,0,94.95727,272.19324,-1
0,2010,268,1754,-3.95824,-6.95195,0.006938,0.000163,0.006510,34.75,0.369,36.83,0.588,25.42,29.73,12.86,34.75,0,95.15942,272.34093,-1
0,2010,268,1755,-4.03064,-6.95428,0.004371,0.000163,0.006510,34.65,0.593,36.62,0.882,25.42,29.73,12.86,34.65,0,95.36154,272.48868,-1
0,2010,268,1756,-3.95825,-6.90091,0.002359,0.000163,0.006510,34.73,0.312,36.48,0.784,25.41,29.72,12.81,34.73,0,95.56365,272.63652,-1
0,2010,268,1757,-3.94791,-6.76629,0.000486,0.000162,0.006483,34.6,0.746,43.85,1.078,25.41,29.72,12.75,34.6,0,95.76573,272.78444,-1
0,2010,268,1758,-4.12721,-6.67577,0.000069,0.000162,0.006497,34.55,0.593,49.3,0.98,25.41,29.71,12.86,34.55,0,95.96779,272.93245,-1
0,2010,268,1759,-3.96862,-6.43902,-0.000069,0.000161,0.006429,34.5,0.877,52.98,1.176,25.41,29.71,12.85,34.5,0,96.16981,273.08055,-1
0,2010,268,1800,-3.83070,-6.50635,-0.000139,0.000161,0.006456,34.48,0.926,53.04,1.176,25.41,29.7,12.85,34.48,0,96.37181,273.22875,-1
0,2010,268,1801,-3.72382,-6.37404,-0.000278,0.000161,0.006429,34.52,0.858,49.89,1.274,25.41,29.7,12.85,34.52,0,96.57379,273.37704,-1
0,2010,268,1802,-3.73070,-6.18369,-0.000416,0.000159,0.006361,34.49,0.696,48.78,1.176,25.41,29.7,12.77,34.49,0,96.77573,273.52544,-1
0,2010,268,1803,-3.73759,-6.09082,-0.000694,0.000160,0.006388,34.59,0.818,42.83,1.078,25.41,29.69,12.82,34.59,0,96.97764,273.67395,-1
0,2010,268,1804,-3.68929,-6.11400,-0.000902,0.000160,0.006402,34.73,0.893,44.89,1.078,25.4,29.69,12.85,34.73,0,97.17951,273.82256,-1
0,2010,268,1805,-3.47207,-6.12328,-0.000971,0.000158,0.006334,34.76,0.717,43.25,0.98,25.4,29.68,12.85,34.76,0,97.38135,273.97129,-1
0,2010,268,1806,-3.46861,-6.07451,-0.000971,0.000160,0.006388,34.73,0.647,49.03,0.882,25.4,29.68,12.85,34.73,0,97.58315,274.12013,-1
0,2010,268,1807,-3.36517,-5.89345,-0.000971,0.000159,0.006361,34.63,0.696,50.34,0.882,25.4,29.68,12.85,34.63,0,97.78492,274.26910,-1
0,2010,268,1808,-3.34792,-5.95379,-0.000902,0.000159,0.006361,34.58,0.73,49.46,1.078,25.4,29.68,12.85,34.58,0,97.98665,274.41819,-1
0,2010,268,1809,-3.25484,-6.09077,-0.000555,0.000160,0.006402,34.58,0.758,47.89,1.078,25.4,29.68,12.85,34.58,0,98.18833,274.56742,-1
0,2010,268,1810,-3.13761,-6.05129,-0.001526,0.000160,0.006402,34.6,0.696,46.28,0.98,25.39,29.67,12.85,34.6,0,98.38998,274.71677,-1
0,2010,268,1811,-3.05483,-5.91429,-0.000971,0.000161,0.006456,34.7,0.84,46.33,1.078,25.39,29.67,12.85,34.7,0,98.59158,274.86627,-1
0,2010,268,1812,-3.10311,-5.60095,-0.000971,0.000162,0.006469,34.78,0.867,47.65,1.078,25.39,29.67,12.86,34.78,0,98.79314,275.01590,-1
0,2010,268,1813,-3.09967,-5.48259,-0.001041,0.000162,0.006483,34.84,1.147,47.83,1.47,25.39,29.67,12.86,34.84,0,98.99465,275.16568,-1
0,2010,268,1814,-2.94108,-5.45941,-0.000833,0.000162,0.006469,34.88,0.942,45.7,1.274,25.39,29.66,12.86,34.88,0,99.19611,275.31561,-1
0,2010,268,1815,-2.96867,-5.37817,-0.001041,0.000160,0.006415,34.86,1.04,45.64,1.274,25.39,29.66,12.86,34.86,0,99.39752,275.46569,-1
0,2010,268,1816,-3.23415,-5.37119,-0.000555,0.000161,0.006456,34.79,1.089,47.33,1.372,25.39,29.66,12.86,34.79,0,99.59888,275.61593,-1
0,2010,268,1817,-3.08934,-5.41298,-0.000416,0.000161,0.006429,34.76,1.16,47.53,1.372,25.39,29.65,12.86,34.76,0,99.80020,275.76632,-1
0,2010,268,1818,-2.85145,-5.54994,-0.000624,0.000162,0.006497,34.66,1.011,43.74,1.176,25.39,29.64,12.86,34.66,0,100.00145,275.91689,-1
0,2010,268,1819,-2.73767,-5.46872,-0.000555,0.000162,0.006483,34.71,0.83,41.08,1.078,25.39,29.64,12.86,34.71,0,100.20266,276.06762,-1
0,2010,268,1820,-2.66871,-5.41535,-0.000416,0.000162,0.006483,34.73,0.893,47.41,1.176,25.39,29.63,12.86,34.73,0,100.40380,276.21852,-1
0,2010,268,1821,-2.75492,-5.35268,-0.000555,0.000162,0.006497,34.76,1.23,48.83,1.568,25.39,29.63,12.86,34.76,0,100.60489,276.36960,-1
0,2010,268,1822,-3.02042,-5.21806,-0.000555,0.000163,0.006510,34.73,1.405,48.98,1.666,25.39,29.62,12.86,34.73,0,100.80592,276.52087,-1
0,2010,268,1823,-3.09283,-5.07183,-0.000555,0.000162,0.006483,34.6,1.321,49.56,1.568,25.38,29.61,12.86,34.6,0,101.00689,276.67231,-1
0,2010,268,1824,-2.91354,-4.99524,-0.000278,0.000163,0.006510,34.58,1.194,47.27,1.47,25.38,29.61,12.86,34.58,0,101.20780,276.82395,-1
0,2010,268,1825,-3.06525,-4.93257,-0.000416,0.000163,0.006510,34.55,1.179,50.27,1.47,25.38,29.6,12.86,34.55,0,101.40865,276.97577,-1
0,2010,268,1826,-2.99630,-4.82581,-0.000278,0.000162,0.006483,34.56,1.307,48.16,1.568,25.38,29.59,12.86,34.56,0,101.60943,277.12780,-1
0,2010,268,1827,-2.90665,-4.73993,-0.000486,0.000162,0.006497,34.48,1.408,50.38,1.666,25.38,29.59,12.86,34.48,0,101.81014,277.28002,-1
0,2010,268,1828,-2.88252,-4.75153,-0.000555,0.000161,0.006456,34.42,1.382,48.71,1.666,25.38,29.58,12.86,34.42,0,102.01078,277.43245,-1
0,2010,268,1829,-2.63428,-4.68425,-0.000208,0.000162,0.006497,34.4,1.54,46.99,1.764,25.38,29.58,12.86,34.4,0,102.21136,277.58509,-1
0,2010,268,1830,-2.30328,-4.77711,-0.000763,0.000162,0.006483,34.5,1.436,45.08,1.764,25.38,29.57,12.86,34.5,0,102.41186,277.73794,-1
0,2010,268,1831,-2.17570,-4.77014,-0.000624,0.000162,0.006497,34.57,1.426,44.08,1.666,25.39,29.57,12.76,34.57,0,102.61229,277.89101,-1
0,2010,268,1832,-1.67918,-4.733,-0.000624,0.000162,0.006470,34.64,1.548,45.79,1.96,25.39,29.57,12.86,34.64,0,102.81265,278.04431,-1
0,2010,268,1833,-1.41714,-4.62158,-0.000416,0.000160,0.006415,34.72,1.338,45.38,1.764,25.39,29.56,12.86,34.72,0,103.01293,278.19782,-1
0,2010,268,1834,-1.43437,-4.39410,-0.000486,0.000162,0.006483,34.76,1.031,42.84,1.372,25.39,29.56,12.86,34.76,0,103.21314,278.35157,-1
0,2010,268,1835,-1.62746,-4.17358,-0.000555,0.000162,0.006497,34.77,0.875,32.99,1.47,25.39,29.55,12.86,34.77,0,103.41326,278.50555,-1
0,2010,268,1836,-2.16190,-4.05055,-0.000416,0.000162,0.006483,34.66,0.515,33.88,0.784,25.39,29.54,12.85,34.66,0,103.61331,278.65977,-1
0,2010,268,1837,-2.26190,-4.04823,-0.000624,0.000161,0.006456,34.61,0.722,41.52,0.98,25.39,29.54,12.85,34.61,0,103.81327,278.81423,-1
0,2010,268,1838,-2.23086,-4.20143,-0.000624,0.000161,0.006456,34.61,0.745,38.3,1.078,25.39,29.53,12.85,34.61,0,104.01315,278.96894,-1
0,2010,268,1839,-2.72050,-4.35234,-0.000347,0.000162,0.006497,34.59,0.871,36.14,1.078,25.38,29.52,12.85,34.59,0,104.21294,279.12390,-1
0,2010,268,1840,-2.69982,-4.65411,-0.000833,0.000162,0.006483,34.66,1.2,37.71,1.47,25.39,29.51,12.86,34.66,0,104.41265,279.27912,-1
0,2010,268,1841,-2.45847,-4.68896,-0.000416,0.000162,0.006483,34.63,1.243,38.26,1.568,25.39,29.5,12.86,34.63,0,104.61227,279.43460,-1
0,2010,268,1842,-2.29296,-4.77948,-0.000555,0.000162,0.006483,34.64,1.009,38.98,1.47,25.39,29.49,12.86,34.64,0,104.81180,279.59034,-1
0,2010,268,1843,-2.26882,-4.38253,-0.000833,0.000161,0.006442,34.54,0.818,44.26,1.176,25.39,29.48,12.86,34.54,0,105.01124,279.74635,-1
0,2010,268,1844,-2.54812,-4.19221,-0.000416,0.000162,0.006470,34.45,0.753,43.7,1.176,25.39,29.48,12.86,34.45,0,105.21059,279.90263,-1
0,2010,268,1845,-2.68949,-4.37328,-0.000347,0.000162,0.006483,34.36,0.604,36.1,1.078,25.38,29.47,12.86,34.36,0,105.40984,280.05919,-1
0,2010,268,1846,-2.82741,-4.62396,-0.000139,0.000162,0.006497,34.19,0.444,39.81,0.784,25.38,29.46,12.86,34.19,0,105.60899,280.21603,-1
0,2010,268,1847,-2.90327,-4.76789,-0.000416,0.000161,0.006442,34.04,0.519,38.66,0.882,25.38,29.45,12.86,34.04,0,105.80805,280.37316,-1
0,2010,268,1848,-2.89638,-4.86308,-0.000486,0.000162,0.006497,34,0.769,30.65,0.98,25.38,29.44,12.86,34,0,106.00700,280.53058,-1
0,2010,268,1849,-2.89640,-4.96291,-0.000208,0.000162,0.006483,34.02,0.707,30.68,0.98,25.38,29.44,12.86,34.02,0,106.20586,280.68829,-1
0,2010,268,1850,-2.98949,-5.01397,-0.000069,0.000162,0.006497,34.02,0.745,32.17,1.078,25.37,29.43,12.86,34.02,0,106.40461,280.84631,-1
0,2010,268,1851,-2.99983,-5.09520,-0.000069,0.000162,0.006483,33.98,0.753,32.41,1.274,25.37,29.42,12.86,33.98,0,106.60326,281.00463,-1
0,2010,268,1852,-2.95501,-5.21592,-0.000278,0.000162,0.006497,34.01,0.443,37.78,1.078,25.37,29.41,12.86,34.01,0,106.80180,281.16326,-1
0,2010,268,1853,-2.89984,-5.29253,-0.000208,0.000162,0.006497,33.96,0.944,42.64,1.372,25.37,29.4,12.87,33.96,0,107.00023,281.32220,-1
0,2010,268,1854,-2.61019,-5.34590,-0.000139,0.000162,0.006483,34.01,0.841,38.91,1.176,25.37,29.39,12.87,34.01,0,107.19855,281.48146,-1
0,2010,268,1855,-2.24125,-5.37143,-0.000139,0.000163,0.006510,34.1,1.254,35.59,1.96,25.37,29.38,12.87,34.1,0,107.39676,281.64105,-1
0,2010,268,1856,-1.84128,-5.46198,-0.000208,0.000163,0.006510,34.26,1.364,40.16,1.666,25.37,29.37,12.81,34.26,0,107.59486,281.80096,-1
0,2010,268,1857,-1.37923,-5.31109,-0.000139,0.000163,0.006510,34.37,1.628,36.43,2.156,25.37,29.36,12.84,34.37,0,107.79284,281.96120,-1
0,2010,268,1858,-1.56542,-5.22983,-0.000139,0.000162,0.006470,34.46,2.295,36.63,2.842,25.38,29.35,12.86,34.46,0,107.99070,282.12178,-1
0,2010,268,1859,-1.44820,-5.9007,-0.000347,0.000161,0.006456,34.52,1.913,37.52,3.136,25.38,29.34,12.86,34.52,0,108.18844,282.28271,-1
0,2010,268,1900,-1.17925,-5.29948,-0.000208,0.000161,0.006443,34.5,2.06,38.87,2.744,25.39,29.34,12.86,34.5,0,108.38607,282.44398,-1
0,2010,268,1901,-1.17924,-4.67969,-0.000347,0.000161,0.006456,34.47,1.519,41.8,2.156,25.39,29.33,12.86,34.47,0,108.58357,282.60560,-1
0,2010,268,1902,-1.29302,-4.10632,-0.000902,0.000162,0.006470,34.39,1.664,46.51,2.058,25.39,29.32,12.86,34.39,0,108.78095,282.76758,-1
0,2010,268,1903,-1.55852,-4.11560,-0.000694,0.000160,0.006415,34.35,1.506,44.78,2.254,25.39,29.32,12.86,34.35,0,108.97820,282.92992,-1
0,2010,268,1904,-1.98608,-3.80918,-0.000416,0.000161,0.006456,34.22,1.037,39.46,1.568,25.39,29.31,12.86,34.22,0,109.17532,283.09262,-1
0,2010,268,1905,-2.05504,-3.84632,-0.000486,0.000159,0.006361,34.19,1.076,37.92,1.96,25.39,29.3,12.86,34.19,0,109.37231,283.25570,-1
0,2010,268,1906,-2.13434,-3.66758,-0.000208,0.000159,0.006348,34.1,1.106,34.05,1.568,25.39,29.3,12.86,34.1,0,109.56917,283.41915,-1
0,2010,268,1907,-2.27570,-3.90434,-0.000555,0.000162,0.006470,33.92,0.485,38.42,1.372,25.39,29.29,12.86,33.92,0,109.76590,283.58299,-1
0,2010,268,1908,-2.29984,-3.88809,-0.000278,0.000159,0.006375,33.74,1.424,20.75,1.96,25.39,29.29,12.86,33.74,0,109.96249,283.74720,-1
0,2010,268,1909,-2.28606,-3.89972,-0.000555,0.000161,0.006456,33.71,1.566,27.57,2.058,25.38,29.28,12.86,33.71,0,110.15894,283.91181,-1
0,2010,268,1910,-2.26882,-4.15041,-0.000555,0.000160,0.006388,33.75,1.285,35.38,1.764,25.38,29.27,12.86,33.75,0,110.35526,284.07682,-1
0,2010,268,1911,-2.07572,-4.36628,-0.000416,0.000162,0.006483,33.79,0.696,39.21,1.078,25.38,29.27,12.86,33.79,0,110.55143,284.24223,-1
0,2010,268,1912,-2.22054,-4.42663,-0.000555,0.000161,0.006429,33.7,0.905,40.99,2.254,25.38,29.26,12.86,33.7,0,110.74746,284.40804,-1
0,2010,268,1913,-2.39294,-4.59608,-0.000486,0.000159,0.006375,33.63,1.418,46.42,2.254,25.38,29.25,12.86,33.63,0,110.94334,284.57427,-1
0,2010,268,1914,-2.10677,-4.96054,-0.000347,0.000161,0.006456,33.75,0.655,39.79,1.176,25.38,29.24,12.86,33.75,0,111.13907,284.74091,-1
0,2010,268,1915,-2.25503,-4.71217,-0.000139,0.000162,0.006470,33.69,0.444,48.74,0.686,25.38,29.23,12.86,33.69,0,111.33466,284.90797,-1
0,2010,268,1916,-2.56190,-4.47539,-0.000069,0.000160,0.006416,33.61,0.681,45.75,1.078,25.38,29.23,12.87,33.61,0,111.53009,285.07547,-1
0,2010,268,1917,-2.76189,-4.45681,-0.000208,0.000161,0.006443,33.44,0.33,37.56,0.588,25.37,29.22,12.87,33.44,0,111.72537,285.24339,-1
0,2010,268,1918,-2.90325,-4.68661,-0.000139,0.000162,0.006483,33.28,0.701,26.04,1.47,25.37,29.21,12.87,33.28,0,111.92050,285.41175,-1
0,2010,268,1919,-2.77222,-4.99533,-0.000069,0.000162,0.006483,33.18,1.098,33.93,1.47,25.37,29.21,12.87,33.18,0,112.11547,285.58056,-1
0,2010,268,1920,-2.68947,-5.06032,-0.000208,0.000162,0.006470,33.19,1.026,43.12,1.666,25.37,29.2,12.87,33.19,0,112.31027,285.74981,-1
0,2010,268,1921,-2.38949,-5.28779,-0.000139,0.000163,0.006510,33.34,1.23,42.72,1.862,25.37,29.19,12.87,33.34,0,112.50492,285.91951,-1
0,2010,268,1922,-2.07227,-5.49673,-0.000069,0.000162,0.006497,33.42,1.334,39.36,1.862,25.37,29.19,12.87,33.42,0,112.69940,286.08968,-1
0,2010,268,1923,-1.92746,-5.73584,-0.000139,0.000161,0.006456,33.5,1.419,42.09,1.96,25.37,29.18,12.87,33.5,0,112.89371,286.26031,-1
0,2010,268,1924,-1.91368,-5.42714,-0.000139,0.000162,0.006497,33.57,1.189,38.57,1.47,25.37,29.17,12.87,33.57,0,113.08786,286.43141,-1
0,2010,268,1925,-2.07229,-5.11609,-0.000208,0.000163,0.006511,33.58,1.215,44.59,1.568,25.37,29.17,12.87,33.58,0,113.28183,286.60299,-1
0,2010,268,1926,-2.24124,-4.99768,-0.000069,0.000162,0.006497,33.5,1.085,50.7,1.568,25.37,29.16,12.87,33.5,0,113.47563,286.77505,-1
0,2010,268,1927,-2.34812,-4.77716,-0.000069,0.000162,0.006483,33.47,1.104,44.18,1.47,25.37,29.16,12.87,33.47,0,113.66926,286.94759,-1
0,2010,268,1928,-2.45501,-4.73537,-0.000278,0.000162,0.006483,33.43,1.299,44.23,1.96,25.37,29.15,12.87,33.43,0,113.86271,287.12063,-1
0,2010,268,1929,-2.40328,-4.74232,-0.000069,0.000162,0.006483,33.43,1.281,42.08,1.764,25.37,29.14,12.87,33.43,0,114.05597,287.29417,-1
0,2010,268,1930,-2.49293,-4.76785,-0.000069,0.000162,0.006470,33.42,1.606,35.68,2.842,25.37,29.13,12.87,33.42,0,114.24906,287.46821,-1
0,2010,268,1931,-2.48258,-4.73303,-0.000208,0.000162,0.006497,33.35,1.241,41.47,1.666,25.37,29.13,12.77,33.35,0,114.44196,287.64276,-1
0,2010,268,1932,-2.31018,-4.83283,-0.000139,0.000161,0.006429,33.3,1.009,39.72,1.568,25.37,29.13,12.87,33.3,0,114.63468,287.81783,-1
0,2010,268,1933,-2.55844,-4.66106,0,0.000162,0.006483,33.21,1.058,42.76,1.568,25.37,29.12,12.86,33.21,0,114.82721,287.99342,-1
0,2010,268,1934,-2.68256,-4.52410,-0.000139,0.000162,0.006483,33.16,1.039,40.49,1.764,25.37,29.11,12.86,33.16,0,115.01954,288.16953,-1
0,2010,268,1935,-2.46879,-4.90943,0,0.000163,0.006511,33.2,1.359,36.99,1.666,25.37,29.11,12.86,33.2,0,115.21168,288.34618,-1
0,2010,268,1936,-2.48260,-4.76322,-0.000139,0.000162,0.006483,33.17,1.236,43.17,1.764,25.37,29.1,12.86,33.17,0,115.40363,288.52337,-1
0,2010,268,1937,-2.42399,-4.71681,0,0.000162,0.006497,33.12,1.441,46.77,2.156,25.37,29.09,12.86,33.12,0,115.59537,288.70110,-1
0,2010,268,1938,-2.16539,-5.00234,-0.000069,0.000162,0.006483,33.13,1.762,43.11,2.352,25.37,29.09,12.86,33.13,0,115.78692,288.87939,-1
0,2010,268,1939,-2.18953,-5.07897,-0.000278,0.000163,0.006511,33.12,1.454,43.49,1.862,25.37,29.08,12.86,33.12,0,115.97826,289.05823,-1
0,2010,268,1940,-2.39642,-4.88863,-0.000347,0.000162,0.006497,33.1,1.441,47.1,2.254,25.37,29.08,12.86,33.1,0,116.16940,289.23764,-1
0,2010,268,1941,-2.59987,-4.51259,-0.000208,0.000162,0.006470,33.04,1.307,43.68,1.764,25.37,29.07,12.87,33.04,0,116.36032,289.41761,-1
0,2010,268,1942,-2.77917,-4.40814,-0.000486,0.000161,0.006443,33.04,1.194,40.45,1.862,25.37,29.07,12.87,33.04,0,116.55104,289.59816,-1
0,2010,268,1943,-2.68263,-4.47082,-0.000278,0.000161,0.006443,33,1.387,40.49,2.156,25.37,29.06,12.87,33,0,116.74154,289.77930,-1
0,2010,268,1944,-2.66539,-4.67743,-0.000278,0.000161,0.006456,33,1.316,33.89,1.666,25.37,29.06,12.87,33,0,116.93183,289.96102,-1
0,2010,268,1945,-2.88264,-4.49637,-0.000208,0.000162,0.006483,32.96,1.075,28.2,1.568,25.37,29.05,12.87,32.96,0,117.12189,290.14334,-1
0,2010,268,1946,-3.01714,-4.40124,-0.000278,0.000163,0.006511,32.92,1.437,29.7,2.156,25.37,29.04,12.87,32.92,0,117.31174,290.32625,-1
0,2010,268,1947,-2.84817,-4.39195,-0.000069,0.000163,0.006511,32.83,1.442,31.11,1.764,25.37,29.03,12.87,32.83,0,117.50136,290.50978,-1
0,2010,268,1948,-2.60680,-4.32464,-0.000208,0.000161,0.006443,32.76,1.179,32.91,1.764,25.37,29.03,12.87,32.76,0,117.69075,290.69392,-1
0,2010,268,1949,-2.49302,-4.39428,-0.000208,0.000162,0.006497,32.73,1.254,35.04,1.666,25.37,29.02,12.87,32.73,0,117.87992,290.87868,-1
0,2010,268,1950,-2.35164,-4.41981,-0.000139,0.000162,0.006483,32.72,1.178,37.49,1.666,25.36,29.01,12.87,32.72,0,118.06885,291.06406,-1
0,2010,268,1951,-2.27578,-4.47552,-0.000208,0.000162,0.006497,32.74,1.49,33.79,1.96,25.36,29,12.87,32.74,0,118.25755,291.25008,-1
0,2010,268,1952,-2.26200,-4.72624,-0.000139,0.000163,0.006511,32.73,1.078,37.3,1.764,25.36,28.99,12.87,32.73,0,118.44601,291.43674,-1
0,2010,268,1953,-2.20339,-4.77733,-0.000347,0.000162,0.006497,32.7,1.289,33.13,1.666,25.36,28.99,12.87,32.7,0,118.63422,291.62405,-1
0,2010,268,1954,-2.42408,-4.63808,0,0.000163,0.006511,32.69,0.72,35.72,1.274,25.36,28.98,12.87,32.69,0,118.82220,291.81201,-1
0,2010,268,1955,-2.61029,-4.45005,0,0.000163,0.006511,32.64,0.474,39.34,0.98,25.36,28.97,12.87,32.64,0,119.00992,292.00063,-1
0,2010,268,1956,-2.89306,-4.46632,-0.000069,0.000163,0.006511,32.56,0.655,30.58,1.176,25.35,28.97,12.82,32.56,0,119.19740,292.18991,-1
0,2010,268,1957,-2.90340,-4.66595,-0.000069,0.000163,0.006511,32.55,1.285,26.17,1.96,25.35,28.96,12.84,32.55,0,119.38463,292.37987,-1
0,2010,268,1958,-2.55857,-5.13718,-0.000139,0.000163,0.006511,32.58,1.697,27.46,2.058,25.35,28.95,12.87,32.58,0,119.57160,292.57051,-1
0,2010,268,1959,-2.45515,-5.18599,0,0.000163,0.006511,32.47,1.583,26.03,2.058,25.35,28.95,12.87,32.47,0,119.75831,292.76184,-1
0,2010,268,2000,-2.33791,-5.18135,-0.000069,0.000163,0.006511,32.37,1.566,25.52,2.156,25.35,28.95,12.86,32.37,0,119.94476,292.95386,-1
0,2010,268,2001,-2.27583,-4.90508,-0.000208,0.000163,0.006511,32.23,1.227,27.96,1.47,25.35,28.94,12.87,32.23,0,120.13095,293.14659,-1
0,2010,268,2002,-2.30686,-4.45936,0,0.000162,0.006497,32.12,1.343,30.32,1.568,25.35,28.94,12.87,32.12,0,120.31687,293.34002,-1
0,2010,268,2003,-2.36892,-4.23186,-0.000069,0.000163,0.006511,32.05,1.331,31.55,1.568,25.34,28.93,12.87,32.05,0,120.50251,293.53417,-1
0,2010,268,2004,-2.40686,-4.17848,0,0.000163,0.006511,32.03,1.251,30.6,1.568,25.34,28.93,12.87,32.03,0,120.68789,293.72904,-1
0,2010,268,2005,-2.27928,-4.17848,0,0.000163,0.006511,32.03,1.081,29.2,1.372,25.34,28.92,12.87,32.03,0,120.87299,293.92464,-1
0,2010,268,2006,-2.27237,-4.44078,0.000069,0.000162,0.006497,31.95,0.753,30.81,1.078,25.34,28.92,12.87,31.95,0,121.05780,294.12097,-1
0,2010,268,2007,-2.26892,-4.73559,0,0.000163,0.006511,31.9,1.093,27.06,1.372,25.33,28.92,12.87,31.9,0,121.24234,294.31805,-1
0,2010,268,2008,-2.22754,-4.76575,0,0.000163,0.006511,31.93,1.227,26.89,1.372,25.33,28.91,12.87,31.93,0,121.42659,294.51589,-1
0,2010,268,2009,-2.21719,-4.73557,0,0.000163,0.006538,31.89,1.225,26.4,1.47,25.33,28.9,12.87,31.89,0,121.61054,294.71448,-1
0,2010,268,2010,-2.26891,-4.72163,0.000069,0.000162,0.006497,31.87,1.2,27.79,1.372,25.32,28.9,12.87,31.87,0,121.79421,294.91383,-1
0,2010,268,2011,-2.13787,-4.52199,0.000069,0.000163,0.006511,31.84,1.158,29.4,1.47,25.32,28.9,12.87,31.84,0,121.97758,295.11397,-1
0,2010,268,2012,-2.07926,-4.55682,0,0.000163,0.006511,31.78,1.04,29.59,1.176,25.32,28.89,12.87,31.78,0,122.16064,295.31488,-1
0,2010,268,2013,-2.07237,-4.43380,0.000069,0.000163,0.006511,31.78,0.965,30.83,1.078,25.32,28.89,12.87,31.78,0,122.34341,295.51658,-1
0,2010,268,2014,-2.03445,-4.41061,0,0.000163,0.006511,31.79,0.828,31.57,1.078,25.32,28.89,12.87,31.79,0,122.52587,295.71907,-1
0,2010,268,2015,-1.86894,-4.45705,0,0.000163,0.006511,31.71,0.83,31.96,1.078,25.31,28.88,12.87,31.71,0,122.70801,295.92237,-1
0,2010,268,2016,-1.86205,-4.40135,0.000069,0.000163,0.006511,31.73,0.885,30.21,1.078,25.31,28.88,12.87,31.73,0,122.88985,296.12649,-1
0,2010,268,2017,-1.85861,-4.41994,0,0.000163,0.006511,31.72,0.988,26.74,1.176,25.31,28.87,12.87,31.72,0,123.07136,296.33142,-1
0,2010,268,2018,-1.88621,-4.42925,0.000139,0.000163,0.006511,31.68,1.091,24.93,1.372,25.31,28.87,12.87,31.68,0,123.25256,296.53718,-1
0,2010,268,2019,-1.86897,-4.53372,0.000069,0.000163,0.006511,31.6,0.536,23.53,1.176,25.3,28.87,12.87,31.6,0,123.43343,296.74377,-1
0,2010,268,2020,-1.85862,-4.50819,-0.000069,0.000163,0.006511,31.51,0.098,25.56,0.098,25.3,28.86,12.87,31.51,0,123.61397,296.95120,-1
0,2010,268,2021,-1.75517,-4.57087,0.000069,0.000163,0.006511,31.45,0.456,115.7,1.274,25.29,28.86,12.87,31.45,0,123.79418,297.15949,-1
0,2010,268,2022,-1.89656,-4.45714,0.000139,0.000163,0.006511,31.39,0.105,162.5,0.294,25.28,28.86,12.87,31.39,0,123.97406,297.36863,-1
0,2010,268,2023,-2.07588,-4.30626,0.000139,0.000163,0.006511,31.26,0.191,147.1,0.49,25.28,28.85,12.87,31.26,0,124.15359,297.57864,-1
0,2010,268,2024,-1.93107,-4.24593,0,0.000163,0.006511,31.17,0.121,144.5,0.294,25.27,28.85,12.87,31.17,0,124.33278,297.78953,-1
0,2010,268,2025,-1.62761,-4.32486,0.000069,0.000163,0.006511,31.17,0.759,147.9,1.47,25.27,28.84,12.87,31.17,0,124.51163,298.00129,-1
0,2010,268,2026,-1.61727,-4.33878,0.000208,0.000163,0.006511,31.2,0.261,157.8,0.588,25.26,28.84,12.87,31.2,0,124.69012,298.21395,-1
0,2010,268,2027,-1.85520,-4.08574,0.000069,0.000163,0.006511,31.18,0.353,160,0.882,25.25,28.83,12.87,31.18,0,124.86826,298.42751,-1
0,2010,268,2028,-1.90347,-3.96734,0.000416,0.000163,0.006511,31.15,0.322,155.1,0.686,25.25,28.83,12.87,31.15,0,125.04604,298.64197,-1
0,2010,268,2029,-2.06901,-3.94183,0.000208,0.000163,0.006511,31.11,0.506,153.5,1.176,25.24,28.83,12.87,31.11,0,125.22346,298.85735,-1
0,2010,268,2030,-1.90004,-3.76308,0.000347,0.000163,0.006511,31.12,0.24,104.9,0.49,25.23,28.82,12.87,31.12,0,125.40050,299.07364,-1
0,2010,268,2031,-1.76555,-3.88843,0.000278,0.000163,0.006511,31.13,0.531,163.8,1.078,25.22,28.82,12.77,31.13,0,125.57718,299.29088,-1
0,2010,268,2032,-1.74142,-4.12059,0.000139,0.000163,0.006511,31.13,0.139,169.2,0.588,25.22,28.81,12.87,31.13,0,125.75348,299.50905,-1
0,2010,268,2033,-2.00694,-3.95345,0.000139,0.000163,0.006511,31.07,0.222,163.7,0.588,25.21,28.81,12.87,31.07,0,125.92941,299.72816,-1
0,2010,268,2034,-2.07590,-3.94415,0.000486,0.000163,0.006524,31.06,0.887,157,1.176,25.2,28.8,12.87,31.06,0,126.10495,299.94824,-1
