0,2010,249,1215,957.669,914.469,50.9529,0.224715,8.98861,33.75,3.103,145,4.802,25.6,26.01,12.91,33.75,93.1926,30.95422,197.79951,1.16533
0,2010,249,1216,957.616,913.981,50.9435,0.224663,8.98654,33.57,1.274,127.3,2.744,25.6,26.01,12.91,33.57,93.2905,31.01703,198.26657,1.16610
0,2010,249,1217,954.447,910.886,50.8766,0.224305,8.97222,33.43,1.875,149.6,3.43,25.61,26.02,12.91,33.43,93.4644,31.08140,198.73196,1.16689
0,2010,249,1218,955.598,912.674,50.9045,0.224221,8.96883,33.23,2.907,141.8,4.214,25.6,26.02,12.91,33.23,94.8348,31.14732,199.19565,1.16770
0,2010,249,1219,957.112,914.091,50.9271,0.224142,8.96567,32.99,2.662,142.7,3.822,25.59,26.02,12.91,32.99,95.5396,31.21478,199.65763,1.16853
0,2010,249,1220,956.976,914.146,50.9242,0.223987,8.95947,33.11,2.803,145.8,4.508,25.59,26.03,12.91,33.11,96.3087,31.28378,200.11786,1.16938
0,2010,249,1221,956.896,914.089,50.9178,0.223848,8.95391,33.38,3.012,152.7,5.684,25.59,26.03,12.91,33.38,96.9322,31.35429,200.57631,1.17025
0,2010,249,1222,955.489,914.067,50.8744,0.223537,8.94147,33.58,3.423,156.3,4.704,25.58,26.03,12.91,33.58,98.7373,31.42631,201.03296,1.17115
0,2010,249,1223,956.630,912.415,50.8602,0.223358,8.93431,33.62,2.331,150.9,2.842,25.59,26.03,12.91,33.62,96.7524,31.49984,201.48778,1.17207
0,2010,249,1224,958.025,912.775,50.8593,0.223219,8.92876,33.35,2.259,141.2,2.842,25.59,26.04,12.91,33.35,96.5791,31.57485,201.94074,1.17301
0,2010,249,1225,958.563,912.623,50.7909,0.222829,8.91315,33.19,1.95,141.1,3.332,25.58,26.04,12.91,33.19,96.6395,31.65134,202.39183,1.17397
0,2010,249,1226,958.206,910.852,50.8009,0.222683,8.90732,33.11,1.204,79,1.96,25.59,26.04,12.91,33.11,95.8573,31.72930,202.84103,1.17495
0,2010,249,1227,955.232,906.878,50.7349,0.222306,8.89225,33.2,1.343,153.9,2.254,25.59,26.04,12.91,33.2,95.1099,31.80872,203.28830,1.17596
0,2010,249,1228,954.510,904.444,50.6718,0.221919,8.87674,33.4,0.634,148,1.666,25.6,26.04,12.92,33.4,94.0003,31.88958,203.73363,1.17699
0,2010,249,1229,954.108,901.345,50.5274,0.221225,8.849,33.57,0.634,124.3,1.47,25.6,26.04,12.92,33.57,91.9674,31.97187,204.17700,1.17804
0,2010,249,1230,952.625,898.653,50.4384,0.220715,8.82861,33.6,2.337,16.74,3.92,25.61,26.04,12.92,33.6,91.2714,32.05559,204.61840,1.17912
0,2010,249,1231,949.641,897.496,50.3899,0.220403,8.81612,33.74,2.149,18.77,4.116,25.6,26.03,12.83,33.74,93.3931,32.14072,205.05779,1.18021
0,2010,249,1232,950.713,896.685,50.3954,0.220284,8.81135,33.67,1.277,20.16,2.646,25.6,26.03,12.91,33.67,92.4392,32.22725,205.49517,1.18133
0,2010,249,1233,951.926,895.774,50.3780,0.220019,8.80074,33.78,2.494,41.5,3.43,25.61,26.03,12.91,33.78,91.2820,32.31517,205.93053,1.18247
0,2010,249,1234,950.332,894.144,50.2926,0.219498,8.77992,33.54,1.321,21.34,2.352,25.6,26.03,12.91,33.54,91.7918,32.40446,206.36383,1.18364
0,2010,249,1235,949.449,893.175,50.2367,0.219127,8.76506,33.76,3.072,147.3,4.998,25.6,26.03,12.91,33.76,92.3744,32.49512,206.79508,1.18483
0,2010,249,1236,949.952,894.698,50.2240,0.218909,8.75637,33.88,2.688,142.5,4.214,25.6,26.03,12.91,33.88,94.2938,32.58714,207.22426,1.18604
0,2010,249,1237,950.649,896.260,50.2104,0.218664,8.74656,33.86,3.094,136,4.116,25.59,26.03,12.91,33.86,96.1038,32.68049,207.65135,1.18728
0,2010,249,1238,950.342,896.527,50.1812,0.218361,8.73445,33.61,3.796,139.4,4.998,25.58,26.03,12.91,33.61,97.4783,32.77518,208.07635,1.18854
0,2010,249,1239,950.428,896.792,50.1614,0.218060,8.72240,33.45,3.033,133.6,4.998,25.57,26.03,12.91,33.45,98.5342,32.87118,208.49923,1.18982
0,2010,249,1240,950.370,896.367,50.1371,0.217747,8.70989,33.42,3.427,135.8,4.9,25.56,26.03,12.91,33.42,99.0351,32.96849,208.92000,1.19112
0,2010,249,1241,950.033,894.218,50.0736,0.217341,8.69364,33.4,2.429,140.9,3.92,25.56,26.03,12.91,33.4,98.0598,33.06710,209.33864,1.19245
0,2010,249,1242,949.067,892.612,50.0216,0.216994,8.67977,33.52,2.906,135.2,4.606,25.56,26.04,12.91,33.52,98.1673,33.16699,209.75515,1.19381
0,2010,249,1243,947.783,891.838,49.9723,0.216635,8.66539,33.41,3.067,142.4,4.704,25.55,26.04,12.91,33.41,99.3849,33.26815,210.16951,1.19519
0,2010,249,1244,947.751,890.709,49.9440,0.216256,8.65025,33.57,3.556,139.9,5.194,25.55,26.04,12.91,33.57,99.2133,33.37057,210.58172,1.19659
0,2010,249,1245,947.125,889.741,49.9126,0.215915,8.63658,33.24,1.914,151.4,3.528,25.55,26.04,12.91,33.24,99.7120,33.47424,210.99178,1.19801
0,2010,249,1246,948.642,887.225,49.8889,0.215625,8.62499,33.5,1.952,148.1,3.43,25.56,26.04,12.92,33.5,96.8899,33.57915,211.39968,1.19947
0,2010,249,1247,949.799,885.382,49.8400,0.215273,8.61092,33.63,1.637,133.4,3.626,25.56,26.04,12.92,33.63,95.0574,33.68527,211.80540,1.20094
0,2010,249,1248,950.899,884.548,49.775,0.214831,8.59325,33.91,2.326,145.6,3.136,25.56,26.03,12.92,33.91,94.2975,33.79261,212.20896,1.20244
0,2010,249,1249,952.348,882.665,49.7582,0.214530,8.58119,34.18,1.87,121.9,2.646,25.56,26.03,12.92,34.18,92.2152,33.90116,212.61035,1.20397
0,2010,249,1250,950.997,877.685,49.4796,0.21333,8.53319,34.25,1.3,134.5,1.862,25.57,26.02,12.92,34.25,89.3738,34.01089,213.00955,1.20552
0,2010,249,1251,953.263,879.891,49.6882,0.213848,8.5539,34.15,1.998,143.9,2.94,25.57,26.01,12.92,34.15,90.7350,34.12179,213.40658,1.20709
0,2010,249,1252,952.791,879.121,49.6660,0.213562,8.54248,33.83,0.805,149.5,1.176,25.57,26.01,12.92,33.83,91.4027,34.23386,213.80143,1.20869
0,2010,249,1253,953.794,876.484,49.5865,0.213029,8.52117,34.06,1.119,155.9,2.156,25.58,26,12.92,34.06,88.9984,34.34709,214.19410,1.21032
0,2010,249,1254,953.793,874.526,49.5123,0.212500,8.50000,34.23,0.273,151,1.176,25.59,26,12.92,34.23,88.1169,34.46145,214.58459,1.21197
0,2010,249,1255,953.931,871.895,49.4382,0.21199,8.47960,34.25,1.258,127.9,2.156,25.59,25.99,12.92,34.25,86.4618,34.57695,214.97290,1.21365
0,2010,249,1256,952.034,870.096,49.3626,0.211501,8.46002,34.03,1.578,31.63,2.254,25.6,25.99,12.86,34.03,87.3260,34.69356,215.35903,1.21535
0,2010,249,1257,949.907,867.614,49.2668,0.210931,8.43722,33.74,2.086,13.8,2.842,25.6,25.99,12.89,33.74,87.7054,34.81128,215.74299,1.21708
0,2010,249,1258,948.764,864.954,49.1606,0.210290,8.41162,33.63,1.145,6.882,1.862,25.6,25.98,12.91,33.63,87.1087,34.93010,216.12477,1.21884
0,2010,249,1259,951.009,862.178,49.0789,0.209743,8.38973,33.9,0.098,163,0.098,25.6,25.98,12.91,33.9,83.6333,35.05000,216.50437,1.22062
0,2010,249,1300,953.47,860.117,49.0172,0.209281,8.37125,34.37,0.645,154.9,2.254,25.61,25.98,12.91,34.37,80.7155,35.17097,216.88181,1.22243
0,2010,249,1301,952.199,859.101,48.9379,0.208745,8.34981,34.15,2.272,154.4,3.234,25.62,25.98,12.91,34.15,81.9084,35.29301,217.25708,1.22426
0,2010,249,1302,951.796,857.396,48.8644,0.208215,8.32860,34.11,1.578,161.5,3.038,25.62,25.98,12.91,34.11,81.7155,35.41609,217.63020,1.22613
0,2010,249,1303,950.529,856.682,48.7701,0.207604,8.30416,34.23,2.359,146.6,3.234,25.63,25.98,12.91,34.23,83.2291,35.54021,218.00115,1.22802
0,2010,249,1304,949.566,857.126,48.7172,0.207134,8.28538,33.88,1.708,135.5,2.352,25.62,25.98,12.91,33.88,85.6642,35.66536,218.36996,1.22993
0,2010,249,1305,949.036,855.370,48.5413,0.206316,8.25262,33.82,1.117,127.6,2.058,25.62,25.97,12.91,33.82,85.5591,35.79152,218.73662,1.23188
0,2010,249,1306,948.057,852.694,48.4895,0.205849,8.23395,33.93,1.521,144.7,2.254,25.61,25.97,12.91,33.93,84.9098,35.91869,219.10114,1.23385
0,2010,249,1307,949.938,851.151,48.5010,0.205523,8.22093,34.26,0.482,62.37,1.764,25.62,25.97,12.91,34.26,83.0919,36.04686,219.46353,1.23585
0,2010,249,1308,947.877,848.479,48.4090,0.204900,8.19598,34.33,0.872,35.1,2.058,25.62,25.96,12.91,34.33,83.3455,36.17600,219.82379,1.23788
0,2010,249,1309,946.551,848.072,48.3349,0.204378,8.17512,34.63,1.419,64.05,1.96,25.61,25.96,12.92,34.63,85.2796,36.30612,220.18193,1.23994
0,2010,249,1310,944.065,846.673,48.2631,0.203888,8.15552,34.59,1.377,59.05,1.96,25.61,25.95,12.92,34.59,87.1648,36.43720,220.53796,1.24202
0,2010,249,1311,943.993,844.163,48.2017,0.203423,8.13691,34.7,0.24,57.08,0.98,25.61,25.95,12.92,34.7,86.0068,36.56923,220.89189,1.24414
0,2010,249,1312,944.604,840.763,48.1183,0.202855,8.11421,34.89,0.457,19.8,1.176,25.62,25.95,12.92,34.89,83.4242,36.70220,221.24373,1.24628
0,2010,249,1313,943.419,837.944,48.0278,0.202245,8.08981,34.87,0.609,64.04,1.666,25.62,25.95,12.92,34.87,82.8750,36.83610,221.59347,1.24846
0,2010,249,1314,943.130,835.515,47.9118,0.201539,8.06156,35.12,1.555,154.5,3.626,25.63,25.95,12.92,35.12,82.0099,36.97092,221.94115,1.25066
0,2010,249,1315,941.731,834.803,47.8021,0.200834,8.03336,34.92,2.197,151.7,2.744,25.64,25.95,12.92,34.92,83.7594,37.10665,222.28675,1.25289
0,2010,249,1316,940.604,834.156,47.7515,0.200247,8.00987,34.66,2.528,140.2,3.234,25.63,25.95,12.92,34.66,85.3665,37.24327,222.63030,1.25515
0,2010,249,1317,939.096,833.837,47.6551,0.199584,7.98335,34.65,2.365,129.1,3.332,25.62,25.95,12.92,34.65,87.6142,37.38079,222.97179,1.25744
0,2010,249,1318,939.213,832.716,47.6008,0.199174,7.96698,34.57,1.736,119.9,3.528,25.62,25.95,12.92,34.57,87.7797,37.51918,223.31125,1.25977
0,2010,249,1319,940.741,832.430,47.5331,0.198705,7.94820,34.67,3.388,105.9,5.194,25.61,25.95,12.92,34.67,87.6765,37.65844,223.64868,1.26212
0,2010,249,1320,939.955,832.031,47.4582,0.198158,7.92631,34.46,2.566,104.6,3.724,25.59,25.94,12.92,34.46,89.3063,37.79856,223.98410,1.26451
0,2010,249,1321,940.042,829.945,47.4400,0.197821,7.91284,34.46,0.774,126.7,1.96,25.58,25.94,12.92,34.46,88.5713,37.93952,224.31751,1.26692
0,2010,249,1322,938.288,826.802,47.3539,0.197224,7.88896,34.61,0.812,67.74,1.372,25.58,25.93,12.92,34.61,88.2416,38.08132,224.64892,1.26937
0,2010,249,1323,936.107,823.123,47.2426,0.196518,7.86073,34.65,0.234,56.83,1.078,25.59,25.93,12.92,34.65,87.7189,38.22395,224.97835,1.27185
0,2010,249,1324,936.782,818.889,47.1277,0.195815,7.83261,34.98,0.596,88.2,1.862,25.6,25.93,12.92,34.98,84.4081,38.36740,225.30580,1.27436
0,2010,249,1325,937.479,816.337,47.0551,0.195279,7.81116,35.2,0.385,119.4,1.47,25.61,25.93,12.92,35.2,82.7771,38.51166,225.63130,1.27690
0,2010,249,1326,938.652,815.838,46.9736,0.194670,7.78679,35.28,1.669,109.3,2.254,25.61,25.93,12.92,35.28,82.8423,38.65672,225.95484,1.27947
0,2010,249,1327,938.684,814.287,46.8016,0.193798,7.75192,35.17,2.53,139.2,3.626,25.61,25.92,12.92,35.17,82.7613,38.80257,226.27645,1.28208
0,2010,249,1328,938.289,814.845,46.7890,0.193359,7.73437,35.15,2.96,123.2,3.528,25.6,25.93,12.92,35.15,85.1342,38.94920,226.59613,1.28472
0,2010,249,1329,937.04,816.897,46.6727,0.192667,7.70668,34.82,2.496,119.8,3.038,25.59,25.93,12.92,34.82,89.6754,39.09660,226.91391,1.28740
0,2010,249,1330,936.12,815.882,46.5878,0.192070,7.68278,34.65,2.071,124.4,2.842,25.57,25.93,12.92,34.65,90.9034,39.24476,227.22978,1.29011
0,2010,249,1331,935.948,813.232,46.5594,0.191641,7.66564,34.49,0.578,121,1.47,25.57,25.93,12.83,34.49,89.9280,39.39367,227.54376,1.29285
0,2010,249,1332,935.809,808.686,46.4973,0.191092,7.64368,34.65,0.843,42.88,1.372,25.58,25.93,12.91,34.65,87.0432,39.54333,227.85587,1.29562
0,2010,249,1333,933.213,803.969,46.3095,0.190156,7.60623,34.66,0.266,37.26,1.078,25.59,25.93,12.91,34.66,85.8901,39.69373,228.16611,1.29843
0,2010,249,1334,933.237,800.948,46.2715,0.189663,7.58652,34.79,0.366,30.04,0.784,25.6,25.93,12.91,34.79,84.4252,39.84485,228.47451,1.30128
0,2010,249,1335,931.962,798.867,46.1634,0.188944,7.55774,34.7,0.987,38.01,1.47,25.6,25.92,12.91,34.7,84.9081,39.99669,228.78107,1.30416
0,2010,249,1336,929.641,797.177,45.9958,0.18805,7.52200,34.59,1.096,43.68,1.47,25.6,25.92,12.91,34.59,86.5896,40.14924,229.08581,1.30708
0,2010,249,1337,929.676,794.793,45.8645,0.187301,7.49205,34.56,0.795,31.18,1.078,25.6,25.92,12.91,34.56,85.7847,40.30249,229.38873,1.31003
0,2010,249,1338,933.110,793.367,45.8737,0.187003,7.48011,34.67,0.291,14.95,0.686,25.6,25.91,12.91,34.67,83.3640,40.45643,229.68986,1.31302
0,2010,249,1339,932.838,789.343,45.6492,0.185955,7.4382,34.84,0.694,11.46,1.274,25.6,25.91,12.91,34.84,81.1831,40.61106,229.98921,1.31604
0,2010,249,1340,932.673,785.795,45.5076,0.185162,7.40646,34.91,1.534,11.17,1.862,25.62,25.91,12.91,34.91,79.4085,40.76637,230.28679,1.31911
0,2010,249,1341,931.846,783.388,45.3848,0.184397,7.37589,34.82,1.071,23.28,1.862,25.62,25.91,12.91,34.82,79.2869,40.92234,230.58261,1.32221
0,2010,249,1342,932.359,782.099,45.3846,0.184003,7.36013,35.07,1.463,158,2.254,25.62,25.91,12.91,35.07,79.2824,41.07897,230.87668,1.32534
0,2010,249,1343,933.672,780.607,45.3100,0.183397,7.33588,35.03,1.071,142.8,1.96,25.63,25.91,12.92,35.03,78.4875,41.23625,231.16903,1.32852
0,2010,249,1344,934.077,777.892,45.1737,0.182602,7.30407,35.27,0.508,25.43,1.862,25.64,25.91,12.92,35.27,77.1677,41.39417,231.45966,1.33173
0,2010,249,1345,932.228,775.414,45.0533,0.181827,7.27306,35.39,0.826,131,2.352,25.65,25.91,12.92,35.39,77.7853,41.55273,231.74859,1.33498
0,2010,249,1346,929.854,772.585,44.8605,0.180859,7.23436,35.51,0.802,20.3,1.96,25.65,25.91,12.92,35.51,78.4492,41.71192,232.03582,1.33827
0,2010,249,1347,930.076,770.145,44.7141,0.180055,7.20219,35.42,0.712,109.7,1.568,25.66,25.91,12.92,35.42,77.5724,41.87173,232.32139,1.34160
0,2010,249,1348,929.822,767.614,44.5744,0.179271,7.17084,35.41,1.026,138.3,2.156,25.66,25.91,12.92,35.41,76.9709,42.03216,232.60529,1.34498
0,2010,249,1349,928.391,765.118,44.4490,0.178491,7.13963,35.26,0.9,143.6,1.568,25.66,25.91,12.92,35.26,77.2875,42.19318,232.88754,1.34839
0,2010,249,1350,927.855,762.233,44.3303,0.177661,7.10643,35.28,0.998,11.71,1.372,25.67,25.9,12.92,35.28,76.5603,42.35481,233.16816,1.35184
0,2010,249,1351,926.616,758.784,44.1191,0.176660,7.06642,35.22,0.392,131.4,1.372,25.68,25.9,12.92,35.22,75.7971,42.51703,233.44716,1.35533
0,2010,249,1352,925.255,754.780,43.7920,0.175257,7.01028,35.48,0.771,152.9,1.47,25.69,25.89,12.92,35.48,74.5757,42.67983,233.72455,1.35887
0,2010,249,1353,925.910,754.319,43.7279,0.174680,6.98722,35.5,1.885,137.2,3.038,25.69,25.89,12.92,35.5,75.4257,42.84320,234.00034,1.36244
0,2010,249,1354,925.896,756.196,43.7913,0.174444,6.97777,35.11,1.79,121.8,2.254,25.68,25.88,12.92,35.11,79.1173,43.00715,234.27456,1.36607
0,2010,249,1355,925.679,755.001,43.7358,0.173761,6.95044,35.07,1.338,122.4,1.568,25.66,25.88,12.92,35.07,79.8966,43.17165,234.54721,1.36973
0,2010,249,1356,925.343,752.541,43.6914,0.173187,6.92749,34.94,1.152,136.4,1.568,25.66,25.88,12.87,34.94,79.5084,43.33672,234.81831,1.37343
0,2010,249,1357,922.187,749.557,43.6205,0.172529,6.90116,34.84,0.536,157.1,0.98,25.65,25.88,12.89,34.84,80.6520,43.50233,235.08786,1.37719
0,2010,249,1358,921.183,744.416,43.3497,0.171375,6.85500,34.99,0.438,155.6,0.98,25.66,25.88,12.92,34.99,78.0809,43.66848,235.35590,1.38098
0,2010,249,1359,920.153,740.836,43.1849,0.170477,6.81906,35.17,0.624,131,1.47,25.67,25.88,12.91,35.17,77.0972,43.83517,235.62241,1.38482
0,2010,249,1400,922.975,739.937,43.2939,0.170275,6.81099,35.25,1.39,105.6,1.862,25.67,25.88,12.91,35.25,76.0310,44.00238,235.88744,1.38870
0,2010,249,1401,923.280,739.142,43.2319,0.169615,6.78459,35.36,1.754,93.2,2.548,25.67,25.88,12.91,35.36,76.8972,44.17012,236.15097,1.39264
0,2010,249,1402,923.051,739.010,43.1135,0.168826,6.75305,35.35,1.761,85.1,2.842,25.65,25.88,12.91,35.35,78.8210,44.33837,236.41303,1.39661
0,2010,249,1403,922.583,737.829,42.9951,0.168079,6.72318,35.51,1.41,82.3,2.156,25.64,25.89,12.91,35.51,79.8767,44.50713,236.67363,1.40064
0,2010,249,1404,921.497,737.207,42.8796,0.167375,6.69498,35.24,2.641,94.8,3.528,25.63,25.89,12.91,35.24,81.9404,44.67639,236.93279,1.40471
0,2010,249,1405,919.524,735.746,42.7679,0.166633,6.66533,35.04,3.182,97.1,4.704,25.61,25.88,12.91,35.04,83.8008,44.84615,237.19052,1.40883
0,2010,249,1406,918.929,736.272,42.7851,0.166257,6.65026,35.02,2.687,96.9,4.018,25.59,25.88,12.91,35.02,86.6771,45.01640,237.44682,1.41300
0,2010,249,1407,916.820,734.007,42.6384,0.165330,6.61322,34.94,2.692,89.8,3.43,25.58,25.88,12.92,34.94,87.8382,45.18714,237.70172,1.41722
0,2010,249,1408,915.651,731.342,42.5683,0.164702,6.58807,34.98,2.256,89.2,3.234,25.58,25.88,12.92,34.98,87.9411,45.35835,237.95523,1.42148
0,2010,249,1409,914.252,728.433,42.4552,0.163948,6.55791,35.12,2.035,85.4,3.43,25.58,25.87,12.92,35.12,87.9672,45.53003,238.20735,1.42580
0,2010,249,1410,910.951,724.993,42.2536,0.162908,6.5163,35.23,3.121,97.9,4.116,25.57,25.87,12.92,35.23,88.7957,45.70218,238.45811,1.43017
0,2010,249,1411,908.253,722.868,42.1144,0.162080,6.48319,34.91,3.574,100.6,4.214,25.56,25.87,12.92,34.91,90.5162,45.87479,238.70751,1.43459
0,2010,249,1412,907.063,720.960,42.0433,0.161415,6.45659,34.82,3.09,93.6,3.92,25.56,25.87,12.92,34.82,91.4063,46.04786,238.95557,1.43907
0,2010,249,1413,906.774,718.899,41.9592,0.160717,6.42867,34.87,2.163,84.1,2.744,25.56,25.87,12.92,34.87,91.5257,46.22137,239.20231,1.44359
0,2010,249,1414,905.449,714.803,41.8158,0.159845,6.39379,34.96,1.694,84.5,2.646,25.56,25.87,12.92,34.96,90.3342,46.39533,239.44772,1.44817
0,2010,249,1415,904.99,711.199,41.6702,0.158993,6.35973,35.24,0.63,87.3,1.47,25.56,25.87,12.92,35.24,89.0443,46.56972,239.69184,1.45280
0,2010,249,1416,905.386,708.075,41.5483,0.158209,6.32835,35.6,0.743,84,1.568,25.56,25.88,12.92,35.6,87.6572,46.74455,239.93466,1.45749
0,2010,249,1417,905.983,704.249,41.4491,0.157461,6.29844,35.83,1.552,86.4,2.548,25.57,25.88,12.92,35.83,85.4432,46.91980,240.17620,1.46224
0,2010,249,1418,903.853,699.868,41.2049,0.156268,6.25072,35.6,1.254,92.7,2.156,25.57,25.88,12.92,35.6,84.5441,47.09548,240.41648,1.46704
0,2010,249,1419,904.324,696.945,41.1145,0.155553,6.22211,35.75,1.053,121.9,1.96,25.58,25.87,12.92,35.75,83.3392,47.27157,240.65550,1.47189
0,2010,249,1420,904.686,695.127,40.9855,0.154751,6.19005,35.71,1.753,131.7,2.548,25.58,25.87,12.92,35.71,83.3257,47.44807,240.89328,1.47681
0,2010,249,1421,903.638,693.240,40.8468,0.153909,6.15634,35.52,2.216,147.5,2.842,25.58,25.87,12.92,35.52,84.2057,47.62497,241.12984,1.48178
0,2010,249,1422,903.423,691.037,40.7522,0.153212,6.12848,35.35,2.432,142.2,3.038,25.58,25.86,12.92,35.35,84.2158,47.80228,241.36517,1.48681
0,2010,249,1423,904.210,689.927,40.6382,0.152445,6.09780,35.28,2.167,142.9,2.646,25.58,25.86,12.92,35.28,84.6577,47.97998,241.59930,1.49191
0,2010,249,1424,904.128,687.663,40.4795,0.151540,6.06161,35.56,2.362,147.3,3.43,25.59,25.85,12.92,35.56,84.5393,48.15808,241.83224,1.49706
0,2010,249,1425,900.691,686.045,40.3296,0.150662,6.02649,35.47,3.497,139.9,4.704,25.58,25.85,12.92,35.47,87.3072,48.33656,242.06399,1.50227
0,2010,249,1426,899.578,683.647,40.1599,0.149733,5.98931,35.17,2.226,146.8,2.646,25.58,25.85,12.92,35.17,87.7499,48.51542,242.29457,1.50755
0,2010,249,1427,900.927,681.109,40.0273,0.148890,5.95558,35.09,1.79,152.5,2.254,25.59,25.85,12.92,35.09,86.4325,48.69465,242.52400,1.51289
0,2010,249,1428,900.852,676.683,39.8362,0.147869,5.91474,35.24,1.408,162.9,1.862,25.59,25.85,12.92,35.24,84.1803,48.87426,242.75228,1.51829
0,2010,249,1429,899.090,672.424,39.6156,0.146770,5.87079,35.31,2.321,155,3.234,25.6,25.85,12.92,35.31,83.2105,49.05424,242.97942,1.52376
0,2010,249,1430,898.137,669.969,39.4525,0.145854,5.83414,35.4,2.292,155.9,3.038,25.6,25.85,12.92,35.4,83.5181,49.23457,243.20545,1.52929
0,2010,249,1431,897.814,667.471,39.3324,0.145049,5.80195,35.48,1.424,154.9,3.234,25.6,25.85,12.83,35.48,83.3784,49.41526,243.43035,1.53489
0,2010,249,1432,896.260,664.864,39.1169,0.144010,5.76040,35.36,3.141,138.4,4.214,25.6,25.85,12.91,35.36,83.9361,49.59631,243.65416,1.54056
0,2010,249,1433,894.718,662.830,39.0321,0.143314,5.73257,35.3,2.337,147.6,3.332,25.59,25.85,12.91,35.3,85.0615,49.77770,243.87688,1.54630
0,2010,249,1434,894.364,660.337,38.9041,0.142488,5.69951,35.33,2.943,144.9,3.724,25.6,25.85,12.91,35.33,84.9660,49.95944,244.09852,1.55210
0,2010,249,1435,893.995,657.813,38.7825,0.141693,5.66771,35.09,2.274,146.5,3.038,25.6,25.85,12.91,35.09,84.8573,50.14151,244.31909,1.55798
0,2010,249,1436,892.965,654.829,38.6082,0.140733,5.62931,35.22,1.289,159.9,2.352,25.6,25.84,12.91,35.22,84.7187,50.32393,244.53861,1.56393
0,2010,249,1437,893.234,650.642,38.4463,0.139828,5.59313,35.4,0.755,14.28,1.372,25.6,25.84,12.91,35.4,82.5555,50.50667,244.75707,1.56995
0,2010,249,1438,891.734,645.494,38.2370,0.138761,5.55042,35.43,0.454,21.21,1.078,25.61,25.83,12.91,35.43,80.5631,50.68974,244.97451,1.57604
0,2010,249,1439,891.931,641.955,38.0619,0.137801,5.51204,35.59,0.279,20.18,0.588,25.62,25.83,12.91,35.59,79.1111,50.87313,245.19092,1.58221
0,2010,249,1440,890.831,637.264,37.7928,0.136567,5.46267,35.71,0.245,15.81,0.49,25.62,25.83,12.91,35.71,77.3329,51.05684,245.40632,1.58845
0,2010,249,1441,891.34,633.64,37.6450,0.135690,5.42758,36.05,0.394,55.09,1.568,25.63,25.83,12.92,36.05,75.6185,51.24086,245.62071,1.59477
0,2010,249,1442,891.246,632.957,37.4932,0.134794,5.39177,35.86,1.908,95.5,2.94,25.62,25.83,12.92,35.86,77.2331,51.42519,245.83411,1.60116
0,2010,249,1443,889.698,631.114,37.3085,0.133847,5.35389,35.55,2.051,101.8,3.234,25.61,25.83,12.92,35.55,78.5997,51.60983,246.04653,1.60764
0,2010,249,1444,890.111,630.507,37.3048,0.133381,5.33525,35.55,3.049,100.1,4.508,25.6,25.83,12.92,35.55,79.9910,51.79477,246.25798,1.61420
0,2010,249,1445,888.377,628.787,37.1600,0.132512,5.30049,35.45,2.862,110.1,4.116,25.59,25.83,12.92,35.45,81.6033,51.98001,246.46847,1.62083
0,2010,249,1446,886.216,625.716,36.9489,0.131457,5.25829,35.5,1.896,105.7,2.45,25.59,25.83,12.92,35.5,82.1269,52.16554,246.67800,1.62755
0,2010,249,1447,884.664,622.507,36.8254,0.130690,5.22762,35.59,1.174,109.5,2.058,25.58,25.83,12.92,35.59,82.1388,52.35137,246.88660,1.63436
0,2010,249,1448,882.023,618.855,36.6139,0.129648,5.18592,35.57,0.895,99.7,1.862,25.58,25.83,12.92,35.57,82.3712,52.53748,247.09426,1.64124
0,2010,249,1449,879.961,614.332,36.4606,0.128747,5.14988,35.57,0.479,47.73,0.98,25.58,25.83,12.92,35.57,81.3775,52.72387,247.30100,1.64822
0,2010,249,1450,877.558,610.180,36.2894,0.127807,5.11229,35.68,0.269,46.92,0.784,25.58,25.83,12.92,35.68,80.9588,52.91054,247.50683,1.65528
0,2010,249,1451,878.310,605.900,36.1359,0.126940,5.07758,35.93,0.354,23.38,0.882,25.59,25.82,12.92,35.93,78.5141,53.09749,247.71176,1.66243
0,2010,249,1452,878.384,601.879,35.9476,0.125993,5.03971,36.29,0.204,67.9,0.784,25.6,25.81,12.92,36.29,76.7467,53.28471,247.91579,1.66967
0,2010,249,1453,878.018,597.638,35.7047,0.124895,4.99578,36.62,0.123,111.1,0.294,25.61,25.81,12.92,36.62,75.0304,53.47219,248.11894,1.67700
0,2010,249,1454,876.497,594.522,35.5331,0.123943,4.95770,36.46,1.694,145,2.646,25.62,25.81,12.92,36.46,75.1306,53.65995,248.32122,1.68443
0,2010,249,1455,874.128,591.004,35.3681,0.123002,4.92009,35.86,1.047,146.9,2.352,25.62,25.8,12.92,35.86,75.3297,53.84796,248.52264,1.69195
0,2010,249,1456,875.911,590.340,35.2639,0.122308,4.89233,35.79,1.351,140.5,1.96,25.62,25.8,12.87,35.79,75.9407,54.03623,248.72320,1.69956
0,2010,249,1457,875.186,587.423,35.0584,0.121313,4.85250,35.74,1.395,139.3,2.156,25.62,25.79,12.89,35.74,75.7830,54.22476,248.92291,1.70727
0,2010,249,1458,873.558,583.479,34.8113,0.120183,4.8073,35.87,1.186,141.1,2.058,25.63,25.79,12.92,35.87,75.1287,54.41354,249.12179,1.71509
0,2010,249,1459,872.441,580.259,34.6457,0.119257,4.77026,35.97,2.112,151,3.136,25.63,25.79,12.92,35.97,74.9022,54.60256,249.31985,1.72300
