01,2008,123,1801,15.09062,25.31395,2.56050,0.00559,0.22354,22.98,0.318,128.6,0.686,24.54,25.01,13.03,22.98,24.0803,85.31084,286.20111,10.85802
01,2008,123,1802,15.50128,23.97382,2.45319,0.00535,0.21415,22.92,0.152,121.5,0.392,24.53,25.01,13.03,22.92,22.7575,85.49976,286.34405,11.22143
01,2008,123,1803,19.26696,23.14234,2.34955,0.00512,0.20492,22.87,1.158,123.5,2.156,24.52,25.01,13.03,22.87,21.6938,85.68825,286.48714,11.60724
01,2008,123,1804,20.84439,22.30865,2.24913,0.00490,0.19601,22.8,1.548,125.5,1.96,24.51,25.01,13.03,22.8,20.8097,85.87629,286.63039,12.01736
01,2008,123,1805,21.70033,21.4772,2.15037,0.00468,0.18736,22.77,1.614,122.9,2.058,24.51,25.01,13.03,22.77,19.9876,86.06383,286.77381,12.45390
01,2008,123,1806,20.49563,20.42971,2.05360,0.00447,0.17895,22.74,1.307,133,1.764,24.5,25.01,13.04,22.74,19.0895,86.25086,286.91739,12.91919
01,2008,123,1807,26.16322,19.88865,1.95852,0.00427,0.17070,22.72,1.006,124.1,1.372,24.5,25.01,13.04,22.72,18.2629,86.43733,287.06114,13.41583
01,2008,123,1808,56.20956,21.36104,1.86531,0.00407,0.16264,22.7,0.779,112.5,1.47,24.49,25.01,13.04,22.7,18.0502,86.62322,287.20506,13.94666
01,2008,123,1809,105.75430,24.43126,1.77370,0.00387,0.15477,22.67,1.155,105.8,1.666,24.49,25.01,13.04,22.67,18.5435,86.80848,287.34916,14.51487
01,2008,123,1810,121.15890,25.01185,1.68563,0.00368,0.14723,22.64,1.642,112.3,1.96,24.49,25.01,13.04,22.64,18.6562,86.99306,287.49343,15.12393
01,2008,123,1811,75.26622,20.93614,1.59901,0.00350,0.13986,22.62,1.365,110.1,1.568,24.49,25.01,13.04,22.62,17.2291,87.17691,287.63789,15.77775
01,2008,123,1812,20.20936,15.95707,1.51406,0.00332,0.13267,22.6,1.165,108.4,1.372,24.49,25.01,13.04,22.6,15.0262,87.35999,287.78253,16.48060
01,2008,123,1813,3.23421,13.651,1.42396,0.00308,0.12316,22.59,0.756,108.1,1.078,24.87,25.01,13.04,22.59,13.5123,87.54222,287.92736,17.23721
01,2008,123,1814,2.18145,12.60128,1.35200,0.00299,0.11945,22.58,0.555,108.5,0.784,24.76,25.01,13.04,22.58,12.5146,87.72354,288.07237,18.05280
01,2008,123,1815,1.42208,11.34484,1.26455,0.00275,0.11015,22.55,0.444,114.8,0.686,24.96,25.01,13.04,22.55,11.2928,87.90387,288.21758,18.93312
01,2008,123,1816,0.88707,9.98850,1.19660,0.00266,0.10650,22.52,0.599,121.1,0.784,24.67,25.01,13.04,22.52,9.9588,88.08314,288.36299,19.88444
01,2008,123,1817,0.49013,8.66472,1.11478,0.00244,0.09773,22.51,0.361,109.4,0.784,25.04,25.02,13.04,22.51,8.6498,88.26126,288.50859,20.91361
01,2008,123,1818,0.17948,7.53371,1.041,0.00230,0.09206,22.49,0.243,108.5,0.392,24.63,25.02,13.04,22.49,7.5288,88.43814,288.65440,22.02803
01,2008,123,1819,-0.02761,6.47009,0.98041,0.00219,0.08756,22.46,0.147,114,0.294,25.05,25.02,13.04,22.46,6.47009,88.61366,288.80041,23.23568
01,2008,123,1820,-0.25887,5.44825,0.90330,0.00200,0.08003,22.44,0.276,140.8,0.784,24.86,25.03,13.04,22.44,5.44825,88.78774,288.94663,24.54501
01,2008,123,1821,-0.41074,4.44497,0.84382,0.00192,0.07661,22.48,0.777,135.4,1.274,24.76,25.03,13.04,22.48,4.44497,88.96027,289.09306,25.96492
01,2008,123,1822,-0.41764,3.36044,0.77608,0.00174,0.06948,22.52,1.076,145.4,1.274,25.04,25.03,13.04,22.52,3.36044,89.13115,289.23971,27.50459
01,2008,123,1823,-0.43145,2.63819,0.71244,0.00161,0.06452,22.64,1.199,158.6,1.47,24.77,25.04,13.04,22.64,2.63819,89.30029,289.38657,29.17335
01,2008,123,1824,-0.57297,2.09709,0.66344,0.00154,0.06174,22.69,0.742,149.4,1.176,24.88,25.04,13.04,22.69,2.09709,89.46764,289.53365,30.98043
01,2008,123,1825,-0.64545,1.83002,0.59931,0.00137,0.05468,22.71,0.702,164.2,1.176,25,25.04,13.04,22.71,1.83002,89.63318,289.68096,32.93479
01,2008,123,1826,-0.77662,1.34466,0.54538,0.00127,0.05075,22.76,1.194,157.5,1.47,24.76,25.04,13.04,22.76,1.34466,89.79698,289.82849,35.04484
01,2008,123,1827,-0.51775,0.84767,0.50423,0.00121,0.04832,22.67,0.9,158,1.176,24.9,25.04,13.04,22.67,0.84767,89.95921,289.97626,37.31829
01,2008,123,1828,-0.62474,0.20901,0.44655,0.00105,0.04220,22.67,0.756,157.3,1.176,25.01,25.03,13.04,22.67,0,90.64808,290.12425,49.01428
01,2008,123,1829,-0.62820,-0.48073,0.40164,0.00097,0.03860,22.68,0.541,163.7,1.078,24.82,25.03,13.04,22.68,0,90.83764,290.27248,52.65355
01,2008,123,1830,-0.82149,-1.09848,0.36236,0.00090,0.03602,22.7,0.872,161.5,1.47,24.8,25.03,13.04,22.7,0,91.02702,290.42095,56.26481
01,2008,123,1831,-0.85255,-1.73015,0.32495,0.00081,0.03240,22.7,1.336,151,1.568,25.04,25.03,13.04,22.7,0,91.21621,290.56966,59.62344
01,2008,123,1832,-0.83529,-2.03903,0.28247,0.00072,0.02879,22.64,1.009,152,1.274,24.91,25.03,13.04,22.64,0,91.40522,290.71862,62.42133
01,2008,123,1833,-0.85945,-2.16676,0.24874,0.00066,0.02635,22.63,0.897,158.1,1.176,24.75,25.03,13.04,22.63,0,91.59405,290.86782,64.28565
01,2008,123,1834,-1.00097,-2.07387,0.22667,0.00063,0.02516,22.6,0.724,156.1,1.078,24.97,25.03,13.04,22.6,0,91.78268,291.01727,64.83572
01,2008,123,1835,-1.06310,-2.20857,0.18933,0.00052,0.02075,22.61,0.655,167,0.98,25,25.03,13.04,22.61,0,91.97113,291.16698,63.77809
01,2008,123,1836,-1.23223,-2.22947,0.16303,0.00047,0.01878,22.64,0.554,163.7,0.882,24.87,25.03,13.04,22.64,0,92.15939,291.31695,-1
01,2008,123,1837,-1.25294,-2.37114,0.13950,0.00043,0.01719,22.65,0.792,157.9,1.372,24.76,25.03,13.04,22.65,0,92.34745,291.46718,-1
01,2008,123,1838,-1.24604,-2.78685,0.12902,0.00043,0.01729,22.67,1.145,161.6,1.47,25,25.03,13.04,22.67,0,92.53532,291.61766,-1
01,2008,123,1839,-1.06655,-3.06551,0.10230,0.00034,0.01343,22.68,1.351,163.6,1.96,24.99,25.03,13.04,22.68,0,92.72299,291.76842,-1
01,2008,123,1840,-0.78697,-3.08873,0.08634,0.00030,0.01214,22.64,1.233,137.9,1.96,24.88,25.03,13.04,22.64,0,92.91046,291.91944,-1
01,2008,123,1841,-0.71103,-3.11429,0.07218,0.00028,0.01125,22.57,0.702,128.9,1.078,24.77,25.04,13.04,22.57,0,93.09774,292.07074,-1
01,2008,123,1842,-0.88707,-3.25595,0.07010,0.00030,0.01201,22.5,0.808,121.2,1.078,24.98,25.04,13.04,22.5,0,93.28481,292.22231,-1
01,2008,123,1843,-0.95955,-3.51374,0.04983,0.00023,0.00902,22.42,0.642,119.6,0.98,25,25.04,13.04,22.42,0,93.47169,292.37416,-1
01,2008,123,1844,-1.02859,-3.87139,0.04081,0.00021,0.00845,22.37,1.039,119.5,1.274,24.89,25.04,13.04,22.37,0,93.65835,292.52629,-1
01,2008,123,1845,-0.87672,-4.23137,0.03213,0.00019,0.00775,22.32,0.604,119.7,0.98,24.77,25.04,13.04,22.32,0,93.84481,292.67871,-1
01,2008,123,1846,-0.98372,-4.49847,0.03609,0.00023,0.00923,22.29,0.725,120.3,1.078,24.97,25.04,13.04,22.29,0,94.03107,292.83141,-1
01,2008,123,1847,-1.03895,-4.51937,0.02131,0.00016,0.00635,22.28,0.743,122.2,1.078,25,25.05,13.04,22.28,0,94.21711,292.98441,-1
01,2008,123,1848,-1.03895,-4.55188,0.01631,0.00015,0.00612,22.27,1.091,125,1.372,24.89,25.05,13.04,22.27,0,94.40295,293.13770,-1
01,2008,123,1849,-1.01480,-4.63553,0.01263,0.00015,0.00615,22.27,1.053,125.8,1.274,24.77,25.05,13.04,22.27,0,94.58857,293.29129,-1
01,2008,123,1850,-0.86637,-4.44741,0.01707,0.00019,0.00767,22.29,0.693,128.4,1.078,24.96,25.06,13.04,22.29,0,94.77397,293.44517,-1
01,2008,123,1851,-1.02515,-4.18033,0.00652,0.00013,0.00528,22.3,0.346,132.1,0.686,25,25.06,13.04,22.3,0,94.95916,293.59936,-1
01,2008,123,1852,-1.17357,-4.18032,0.00396,0.00013,0.00522,22.26,0.145,131.5,0.392,24.9,25.06,13.04,22.26,0,95.14413,293.75386,-1
01,2008,123,1853,-1.24951,-4.27321,0.00042,0.00013,0.00532,22.22,0.495,120.8,0.686,24.78,25.06,13.04,22.22,0,95.32888,293.90866,-1
01,2008,123,1854,-1.20117,-4.45897,0.00562,0.00015,0.00612,22.21,0.613,112,0.98,24.92,25.06,13.04,22.21,0,95.51341,294.06378,-1
01,2008,123,1855,-1.13214,-4.45895,0.00208,0.00013,0.00509,22.19,0.381,111,0.588,25.02,25.06,13.04,22.19,0,95.69772,294.21922,-1
01,2008,123,1856,-1.23913,-4.64472,-0.00278,0.00011,0.00436,22.16,0.559,120.6,0.686,24.93,25.06,12.98,22.16,0,95.88180,294.37497,-1
01,2008,123,1857,-1.24603,-4.73759,-0.00430,0.00011,0.00440,22.13,0.384,124.7,0.686,24.82,25.06,13.02,22.13,0,96.06565,294.53105,-1
01,2008,123,1858,-1.22532,-4.72829,-0.00285,0.00012,0.00488,22.1,1.011,125.1,1.568,24.83,25.06,13.04,22.1,0,96.24927,294.68745,-1
01,2008,123,1859,-0.90087,-4.85604,0.00319,0.00014,0.00570,22.13,1.392,123,2.058,25.03,25.06,13.03,22.13,0,96.43267,294.84418,-1
01,2008,123,1900,-0.83529,-4.7376,-0.00583,0.00010,0.00412,22.13,0.942,114.6,1.372,24.96,25.06,13.03,22.13,0,96.61583,295.00124,-1
01,2008,123,1901,-1.02168,-4.73761,-0.00687,0.00010,0.00419,22.12,0.967,121.6,1.372,24.85,25.06,13.03,22.12,0,96.79875,295.15864,-1
01,2008,123,1902,-1.03203,-4.83978,-0.00840,0.00011,0.00445,22.08,0.993,116.9,1.372,24.78,25.06,13.03,22.08,0,96.98144,295.31637,-1
01,2008,123,1903,-0.92158,-4.80493,0.00201,0.00015,0.00608,22.06,1.171,121.6,1.568,25.02,25.06,13.03,22.06,0,97.16389,295.47445,-1
01,2008,123,1904,-0.82838,-4.73756,-0.00743,0.00010,0.00399,22.04,1.246,116.3,1.764,24.98,25.06,13.03,22.04,0,97.34610,295.63286,-1
01,2008,123,1905,-0.82493,-4.66092,-0.00750,0.00010,0.00414,22.01,1.455,115.5,1.764,24.88,25.06,13.03,22.01,0,97.52807,295.79163,-1
01,2008,123,1906,-0.82492,-4.56337,-0.00784,0.00011,0.00459,21.98,0.774,112.2,1.568,24.77,25.06,13.04,21.98,0,97.70979,295.95075,-1
01,2008,123,1907,-0.88706,-4.21968,0.00076,0.00015,0.00604,21.96,1.018,112.8,1.372,24.98,25.06,13.04,21.96,0,97.89127,296.11022,-1
01,2008,123,1908,-1.00786,-4.36832,-0.00791,0.00010,0.00396,21.95,1.021,112.8,1.274,25,25.06,13.04,21.95,0,98.07250,296.27004,-1
01,2008,123,1909,-0.88016,-4.54254,-0.00826,0.00010,0.00396,21.93,1.16,115.6,1.568,24.9,25.06,13.04,21.93,0,98.25348,296.43023,-1
01,2008,123,1910,-0.83184,-4.68188,-0.00756,0.00011,0.00434,21.9,1.058,116.3,1.274,24.79,25.06,13.04,21.9,0,98.43421,296.59078,-1
01,2008,123,1911,-0.82838,-4.59825,-0.00298,0.00014,0.00543,21.91,1.156,116.9,1.568,24.9,25.06,13.04,21.91,0,98.61468,296.75170,-1
01,2008,123,1912,-0.83874,-4.56573,-0.00444,0.00012,0.00472,21.91,0.902,117.1,1.176,25.02,25.06,13.04,21.91,0,98.79490,296.91299,-1
01,2008,123,1913,-0.83528,-4.45889,-0.00798,0.00010,0.00393,21.89,0.867,112.3,1.274,24.93,25.06,13.04,21.89,0,98.97486,297.07465,-1
01,2008,123,1914,-0.84563,-4.4519,-0.00840,0.00011,0.00422,21.89,0.81,109,1.078,24.82,25.06,13.04,21.89,0,99.15455,297.23668,-1
01,2008,123,1915,-1.02512,-4.26844,-0.00763,0.00011,0.00459,21.88,0.666,108.1,1.078,24.82,25.06,13.04,21.88,0,99.33399,297.39910,-1
01,2008,123,1916,-1.05274,-4.39154,-0.00028,0.00014,0.00578,21.89,0.879,107.9,1.078,25.03,25.06,13.04,21.89,0,99.51316,297.56189,-1
01,2008,123,1917,-0.97335,-4.27081,-0.00798,0.00010,0.00407,21.89,0.751,104.6,0.882,24.97,25.06,13.04,21.89,0,99.69207,297.72508,-1
01,2008,123,1918,-1.02513,-4.33586,-0.00847,0.00010,0.00396,21.9,0.763,103.4,1.176,24.87,25.06,13.04,21.9,0,99.87071,297.88865,-1
01,2008,123,1919,-1.17701,-4.45895,-0.00847,0.00011,0.00440,21.89,0.523,98.5,0.686,24.78,25.06,13.04,21.89,0,100.04907,298.05261,-1
01,2008,123,1920,-1.25639,-4.49611,-0.00021,0.00015,0.00590,21.86,0.479,101.9,0.686,24.97,25.06,13.04,21.86,0,100.22717,298.21697,-1
01,2008,123,1921,-1.24949,-4.46128,-0.00743,0.00010,0.00414,21.82,0.668,98,1.176,25,25.07,13.04,21.82,0,100.40499,298.38173,-1
01,2008,123,1922,-1.25640,-4.64475,-0.00812,0.00010,0.00396,21.84,0.905,96,1.176,24.92,25.07,13.04,21.84,0,100.58253,298.54689,-1
01,2008,123,1923,-1.25640,-4.73764,-0.00861,0.00010,0.00418,21.85,1.031,92.6,1.274,24.83,25.07,13.04,21.85,0,100.75980,298.71245,-1
01,2008,123,1924,-1.45313,-4.73761,-0.00902,0.00011,0.00438,21.85,0.74,90.8,0.98,24.82,25.07,13.04,21.85,0,100.93678,298.87843,-1
01,2008,123,1925,-1.48075,-4.81658,0.00090,0.00015,0.00593,21.84,0.823,90.7,1.078,25.02,25.07,13.04,21.84,0,101.11348,299.04481,-1
01,2008,123,1926,-1.60847,-4.91880,-0.00805,0.00010,0.00404,21.78,0.714,88.1,0.882,24.98,25.08,13.04,21.78,0,101.28989,299.21161,-1
01,2008,123,1927,-1.98815,-4.73998,-0.00840,0.00010,0.00403,21.73,0.573,87.5,0.784,24.9,25.08,13.04,21.73,0,101.46602,299.37883,-1
01,2008,123,1928,-2.1918,-4.73766,-0.00847,0.00011,0.00425,21.7,0.681,91.3,0.882,24.81,25.08,13.04,21.7,0,101.64185,299.54647,-1
01,2008,123,1929,-2.24356,-4.73298,-0.00722,0.00012,0.00471,21.62,0.622,82.3,0.882,24.87,25.09,13.04,21.62,0,101.81740,299.71453,-1
01,2008,123,1930,-2.11240,-4.73764,-0.00097,0.00014,0.00550,21.58,0.681,84.9,0.784,25.02,25.09,13.04,21.58,0,101.99265,299.88302,-1
01,2008,123,1931,-2.07100,-4.75160,-0.00854,0.00010,0.00396,21.57,0.691,81.1,0.882,24.97,25.09,13.04,21.57,0,102.16760,300.05194,-1
01,2008,123,1932,-2.07443,-4.83518,-0.00847,0.00010,0.00399,21.55,0.696,79.15,0.784,24.9,25.09,13.04,21.55,0,102.34225,300.22130,-1
01,2008,123,1933,-2.07098,-4.76550,-0.00826,0.00011,0.00425,21.54,0.773,78.28,0.98,24.82,25.1,13.04,21.54,0,102.51660,300.39110,-1
01,2008,123,1934,-2.07098,-4.73996,-0.00847,0.00011,0.00438,21.54,0.722,77.52,0.784,24.85,25.1,13.04,21.54,0,102.69065,300.56133,-1
01,2008,123,1935,-2.07443,-4.85607,0.00021,0.00014,0.00577,21.53,0.774,76.89,0.882,25.01,25.1,13.04,21.53,0,102.86439,300.73201,-1
01,2008,123,1936,-2.07442,-4.90481,-0.00798,0.00010,0.00404,21.52,0.835,74.75,0.98,24.98,25.11,13.04,21.52,0,103.03783,300.90314,-1
01,2008,123,1937,-2.09859,-4.73996,-0.00833,0.00010,0.00395,21.48,0.893,65.67,1.078,24.92,25.11,13.04,21.48,0,103.21095,301.07471,-1
01,2008,123,1938,-2.08134,-4.73765,-0.00868,0.00010,0.00412,21.56,1.078,64.86,1.176,24.86,25.11,13.04,21.56,0,103.38376,301.24674,-1
01,2008,123,1939,-2.03301,-4.73761,-0.00881,0.00011,0.00437,21.71,1.13,64.83,1.176,24.82,25.1,13.04,21.71,0,103.55625,301.41923,-1
01,2008,123,1940,-1.74307,-4.78637,-0.00236,0.00013,0.00537,21.83,1.036,63.23,1.176,24.95,25.1,13.04,21.83,0,103.72843,301.59218,-1
01,2008,123,1941,-1.65332,-4.75152,-0.00507,0.00012,0.00463,21.91,1.094,62.92,1.372,25,25.09,13.04,21.91,0,103.90029,301.76559,-1
01,2008,123,1942,-1.64986,-4.73757,-0.00881,0.00010,0.00391,21.84,1.05,58.89,1.274,24.95,25.09,13.04,21.84,0,104.07182,301.93947,-1
01,2008,123,1943,-1.66366,-4.56339,-0.00847,0.00010,0.00393,21.89,1.008,51.35,1.372,24.88,25.09,13.04,21.89,0,104.24303,302.11382,-1
01,2008,123,1944,-1.82589,-4.32885,-0.00861,0.00011,0.00444,21.83,1.142,49.4,1.372,24.8,25.08,13.04,21.83,0,104.41391,302.28865,-1
01,2008,123,1945,-1.92254,-4.10126,-0.00305,0.00013,0.00537,21.87,0.972,49.34,1.176,24.94,25.08,13.04,21.87,0,104.58446,302.46395,-1
01,2008,123,1946,-2.06752,-3.90155,-0.00541,0.00012,0.00465,21.9,0.764,51.16,1.078,25.01,25.08,13.04,21.9,0,104.75468,302.63973,-1
01,2008,123,1947,-2.08822,-3.90154,-0.00847,0.00010,0.00403,21.94,0.603,48.79,0.98,24.94,25.07,13.04,21.94,0,104.92456,302.81599,-1
01,2008,123,1948,-2.23318,-3.90153,-0.00868,0.00010,0.00406,21.95,0.49,47.03,0.686,24.86,25.07,13.04,21.95,0,105.09411,302.99274,-1
01,2008,123,1949,-2.38158,-3.88062,-0.00902,0.00011,0.00436,21.98,0.346,46.68,0.49,24.8,25.07,13.04,21.98,0,105.26331,303.16998,-1
01,2008,123,1950,-2.53346,-3.87597,-0.00014,0.00015,0.00588,21.94,0.108,47.11,0.294,24.98,25.06,13.04,21.94,0,105.43217,303.34772,-1
01,2008,123,1951,-2.49895,-4.17789,-0.00763,0.00011,0.00426,21.88,0.098,47.49,0.098,25,25.06,13.04,21.88,0,105.60069,303.52595,-1
01,2008,123,1952,-2.48860,-4.37994,-0.00847,0.00010,0.00412,21.84,0.098,47.37,0.098,24.93,25.06,13.04,21.84,0,105.76886,303.70468,-1
01,2008,123,1953,-2.40922,-4.32421,-0.00847,0.00010,0.00407,21.79,0.098,47.42,0.098,24.86,25.06,13.04,21.79,0,105.93667,303.88391,-1
01,2008,123,1954,-2.15035,-4.18024,-0.00909,0.00011,0.00440,21.71,0.098,47.42,0.098,24.81,25.05,13.04,21.71,0,106.10414,304.06365,-1
01,2008,123,1955,-1.91565,-4.13612,-0.00312,0.00013,0.00539,21.66,0.098,47.52,0.098,24.95,25.05,13.04,21.66,0,106.27124,304.24390,-1
01,2008,123,1956,-1.67749,-3.92247,-0.00514,0.00012,0.00472,21.61,0.098,50.42,0.098,25,25.05,12.98,21.61,0,106.43799,304.42467,-1
01,2008,123,1957,-1.69819,-4.06412,-0.00819,0.00010,0.00404,21.6,0.098,57.25,0.098,24.95,25.04,13.01,21.6,0,106.60438,304.60595,-1
01,2008,123,1958,-1.7258,-4.18022,-0.00833,0.00010,0.00418,21.61,0.098,57.26,0.098,24.88,25.04,13.04,21.61,0,106.77041,304.78775,-1
01,2008,123,1959,-1.65677,-4.18024,-0.00861,0.00011,0.00436,21.64,0.098,57.27,0.098,24.82,25.04,13.04,21.64,0,106.93606,304.97007,-1
01,2008,123,2000,-1.67059,-4.18025,-0.00805,0.00011,0.00457,21.66,0.098,57.69,0.098,24.88,25.04,13.03,21.66,0,107.10135,305.15292,-1
01,2008,123,2001,-1.78105,-4.21047,-0.00042,0.00014,0.00573,21.68,0.1,57.86,0.196,25.01,25.04,13.03,21.68,0,107.26627,305.33629,-1
01,2008,123,2002,-1.68440,-4.90719,-0.00868,0.00010,0.00402,21.78,0.737,53.22,1.47,24.97,25.04,13.03,21.78,0,107.43081,305.52020,-1
01,2008,123,2003,-0.93195,-5.63874,-0.00861,0.00010,0.00407,21.95,0.554,67.57,0.98,24.92,25.04,13.03,21.95,0,107.59497,305.70465,-1
01,2008,123,2004,-0.84220,-4.85606,-0.00874,0.00011,0.00425,22.05,0.622,70.46,1.568,24.84,25.04,13.03,22.05,0,107.75875,305.88963,-1
01,2008,123,2005,-0.74900,-4.94431,-0.00937,0.00011,0.00441,22.15,0.913,66.47,1.372,24.82,25.04,13.03,22.15,0,107.92215,306.07516,-1
01,2008,123,2006,-0.44181,-4.49610,0.00111,0.00015,0.00606,22.22,0.866,63.83,1.176,25.01,25.04,13.04,22.22,0,108.08517,306.26123,-1
01,2008,123,2007,-1.06310,-3.81331,-0.00874,0.00010,0.00404,22.21,0.541,75.95,0.98,24.98,25.04,13.04,22.21,0,108.24779,306.44785,-1
01,2008,123,2008,-1.60155,-3.71808,-0.00861,0.00010,0.00399,22.12,0.581,73.17,0.784,24.91,25.04,13.04,22.12,0,108.41002,306.63503,-1
01,2008,123,2009,-1.77069,-3.59736,-0.00888,0.00011,0.00427,21.93,0.622,71.22,0.784,24.82,25.04,13.04,21.93,0,108.57186,306.82276,-1
01,2008,123,2010,-1.97779,-3.86676,-0.00847,0.00011,0.00455,21.74,0.696,72.37,0.784,24.85,25.04,13.04,21.74,0,108.73330,307.01104,-1
01,2008,123,2011,-1.86044,-4.12455,-0.00014,0.00015,0.00581,21.59,0.573,69.61,0.784,25.01,25.04,13.04,21.59,0,108.89434,307.19989,-1
01,2008,123,2012,-1.93984,-4.21049,-0.00874,0.00010,0.00399,21.52,0.727,66.43,0.98,24.97,25.04,13.04,21.52,0,109.05497,307.38930,-1
01,2008,123,2013,-2.06756,-4.37540,-0.00881,0.00010,0.00406,21.49,0.771,66.62,0.98,24.91,25.04,13.04,21.49,0,109.21520,307.57929,-1
01,2008,123,2014,-2.09173,-4.45903,-0.00854,0.00011,0.00422,21.43,0.701,66.17,0.98,24.84,25.03,13.04,21.43,0,109.37502,307.76984,-1
01,2008,123,2015,-2.26431,-4.45902,-0.00923,0.00011,0.00426,21.45,0.773,62.35,0.98,24.83,25.03,13.04,21.45,0,109.53442,307.96097,-1
01,2008,123,2016,-2.23668,-4.59833,-0.00090,0.00014,0.00573,21.54,0.635,61.4,0.882,24.98,25.03,13.04,21.54,0,109.69341,308.15267,-1
01,2008,123,2017,-2.27121,-4.75395,-0.00680,0.00011,0.00440,21.59,0.704,61.33,0.882,24.99,25.03,13.04,21.59,0,109.85198,308.34496,-1
01,2008,123,2018,-2.26776,-4.99550,-0.00840,0.00010,0.00392,21.69,0.637,61.43,0.784,24.94,25.03,13.04,21.69,0,110.01013,308.53783,-1
01,2008,123,2019,-2.22979,-4.98388,-0.00895,0.00010,0.00395,21.76,0.573,62.06,0.686,24.89,25.03,13.04,21.76,0,110.16786,308.73128,-1
01,2008,123,2020,-2.14005,-5.01407,-0.00868,0.00011,0.00426,21.79,0.57,62.11,0.686,24.84,25.03,13.04,21.79,0,110.32516,308.92533,-1
01,2008,123,2021,-2.29193,-5.10467,-0.00937,0.00011,0.00436,21.8,0.505,62.4,0.588,24.85,25.03,13.04,21.8,0,110.48202,309.11997,-1
01,2008,123,2022,-2.30920,-5.28119,-0.00146,0.00014,0.00563,21.71,0.542,67.63,0.686,24.97,25.03,13.04,21.71,0,110.63845,309.31520,-1
01,2008,123,2023,-2.24362,-5.06986,-0.00534,0.00011,0.00455,21.61,0.518,71.68,0.686,24.99,25.03,13.04,21.61,0,110.79445,309.51104,-1
01,2008,123,2024,-2.47487,-4.94676,-0.00861,0.00010,0.00407,21.52,0.524,74.64,0.588,24.95,25.03,13.04,21.52,0,110.95000,309.70748,-1
01,2008,123,2025,-2.52664,-4.75166,-0.00833,0.00010,0.00412,21.48,0.593,74.71,0.686,24.91,25.02,13.04,21.48,0,111.10511,309.90452,-1
01,2008,123,2026,-2.50936,-4.73768,-0.00868,0.00010,0.00418,21.57,0.608,74.62,0.686,24.87,25.02,13.04,21.57,0,111.25977,310.10217,-1
01,2008,123,2027,-2.49209,-4.74463,-0.00874,0.00011,0.00430,21.57,0.56,74.68,0.784,24.84,25.02,13.04,21.57,0,111.41399,310.30043,-1
01,2008,123,2028,-2.48863,-4.96988,-0.00819,0.00011,0.00438,21.51,0.511,74.64,0.686,24.89,25.02,13.04,21.51,0,111.56774,310.49931,-1
01,2008,123,2029,-2.21252,-4.84219,-0.00076,0.00014,0.00558,21.54,0.467,74.65,0.588,24.98,25.02,13.04,21.54,0,111.72105,310.69881,-1
01,2008,123,2030,-1.74309,-4.63782,-0.00757,0.00011,0.00423,21.59,0.418,74.6,0.49,24.97,25.02,13.04,21.59,0,111.87389,310.89892,-1
01,2008,123,2031,-1.82248,-4.41022,-0.00826,0.00010,0.00414,21.58,0.431,74.63,0.686,24.95,25.02,13.04,21.58,0,112.02627,311.09966,-1
01,2008,123,2032,-2.07445,-4.41486,-0.00902,0.00010,0.00412,21.57,0.474,74.58,0.588,24.91,25.02,13.04,21.57,0,112.17818,311.30103,-1
01,2008,123,2033,-2.07100,-4.45899,-0.00916,0.00010,0.00404,21.57,0.459,74.4,0.588,24.88,25.02,13.04,21.57,0,112.32962,311.50302,-1
01,2008,123,2034,-2.07101,-4.45902,-0.00937,0.00010,0.00419,21.58,0.384,73.7,0.49,24.85,25.02,13.04,21.58,0,112.48059,311.70565,-1
01,2008,123,2035,-2.06412,-4.45903,-0.00951,0.00010,0.00418,21.58,0.47,68.44,0.588,24.86,25.02,13.04,21.58,0,112.63109,311.90891,-1
01,2008,123,2036,-2.06758,-4.46834,-0.00486,0.00012,0.00497,21.56,0.498,63.95,0.784,24.94,25.02,12.94,21.56,0,112.78110,312.11282,-1
01,2008,123,2037,-1.84667,-4.45907,-0.00326,0.00013,0.00521,21.54,0.572,59.79,0.686,24.99,25.02,12.99,21.54,0,112.93063,312.31736,-1
01,2008,123,2038,-1.66373,-4.40101,-0.00923,0.00010,0.00400,21.53,0.702,59.71,0.882,24.96,25.02,13.04,21.53,0,113.07967,312.52254,-1
01,2008,123,2039,-1.65684,-4.38245,-0.00840,0.00010,0.00419,21.53,0.704,59.72,0.882,24.94,25.02,13.03,21.53,0,113.22823,312.72838,-1
01,2008,123,2040,-1.66374,-4.30116,-0.00902,0.00010,0.00399,21.5,0.838,56.29,0.98,24.9,25.02,13.03,21.5,0,113.37629,312.93486,-1
01,2008,123,2041,-1.67064,-4.18037,-0.00840,0.00010,0.00411,21.53,0.887,52.78,1.078,24.86,25.02,13.03,21.53,0,113.52385,313.14199,-1
01,2008,123,2042,-1.67062,-4.18035,-0.00909,0.00011,0.00422,21.61,0.848,49.43,1.078,24.84,25.03,13.03,21.61,0,113.67091,313.34978,-1
01,2008,123,2043,-1.81213,-4.18033,-0.00673,0.00011,0.00460,21.62,0.877,49.45,1.078,24.91,25.03,13.03,21.62,0,113.81747,313.55822,-1
01,2008,123,2044,-1.90189,-4.08977,-0.00180,0.00014,0.00541,21.65,0.854,48.37,1.078,25,25.03,13.03,21.65,0,113.96351,313.76733,-1
