0,2010,318,1820,-0.807168,-2.50797,-0.008259,0.000107,0.004260,19.54,0.292,130.7,1.078,24.97,26.16,12.91,19.54,0,111.64538,262.43543,-1
0,2010,318,1821,-0.834763,-2.48474,-0.008050,0.000109,0.004369,19.5,0.15,30.13,0.882,24.95,26.15,12.91,19.5,0,111.84582,262.57189,-1
0,2010,318,1822,-0.838213,-2.50797,-0.008120,0.000110,0.004382,19.48,0.575,122.1,1.568,24.93,26.15,12.91,19.48,0,112.04632,262.70844,-1
0,2010,318,1823,-0.824415,-2.67284,-0.008675,0.000107,0.004260,19.48,1.094,45.13,2.45,24.91,26.14,12.91,19.48,0,112.24689,262.84508,-1
0,2010,318,1824,-0.831314,-2.94918,-0.008675,0.000107,0.004274,19.49,0.229,38.4,1.274,24.9,26.14,12.91,19.49,0,112.44751,262.98181,-1
0,2010,318,1825,-0.969292,-2.96079,-0.008675,0.000112,0.004464,19.46,0.671,76.57,1.666,24.88,26.13,12.91,19.46,0,112.64820,263.11864,-1
0,2010,318,1826,-0.993438,-2.99563,-0.009161,0.000109,0.004369,19.5,1.125,24.7,1.96,24.89,26.13,12.91,19.5,0,112.84894,263.25557,-1
0,2010,318,1827,-0.938241,-3.06528,-0.008467,0.000113,0.004518,19.49,0.679,26.59,1.568,24.92,26.13,12.91,19.49,0,113.04974,263.39260,-1
0,2010,318,1828,-0.900295,-3.0374,-0.003817,0.000133,0.005318,19.46,0.194,30.78,1.176,24.97,26.12,12.91,19.46,0,113.25059,263.52974,-1
0,2010,318,1829,-0.824416,-3.06529,-0.004164,0.000129,0.005156,19.43,0.42,61.06,1.568,24.98,26.12,12.91,19.43,0,113.45150,263.66699,-1
0,2010,318,1830,-0.827866,-2.84469,-0.008606,0.000109,0.004355,19.45,0.897,24.02,1.96,24.96,26.11,12.83,19.45,0,113.65246,263.80436,-1
0,2010,318,1831,-0.827866,-2.89810,-0.008953,0.000107,0.004260,19.42,0.412,33.12,1.274,24.95,26.11,12.89,19.42,0,113.85348,263.94185,-1
0,2010,318,1832,-0.827870,-2.96313,-0.008883,0.000105,0.004192,19.4,0.366,96.8,1.078,24.94,26.1,12.91,19.4,0,114.05454,264.07946,-1
0,2010,318,1833,-0.679545,-3.20233,-0.008606,0.000108,0.004314,19.41,0.441,92.1,0.98,24.92,26.1,12.9,19.41,0,114.25566,264.21719,-1
0,2010,318,1834,-0.672645,-2.84471,-0.008050,0.000109,0.004369,19.42,0.333,78.47,1.078,24.91,26.09,12.9,19.42,0,114.45682,264.35506,-1
0,2010,318,1835,-0.827873,-2.55676,-0.008953,0.000107,0.004260,19.4,0.204,58.2,0.784,24.89,26.09,12.9,19.4,0,114.65803,264.49307,-1
0,2010,318,1836,-0.827877,-2.53355,-0.008883,0.000112,0.004491,19.38,0.464,83.9,2.352,24.89,26.08,12.9,19.38,0,114.85929,264.63121,-1
0,2010,318,1837,-0.700245,-2.58928,-0.009230,0.000109,0.004355,19.4,0.573,54.43,1.568,24.9,26.08,12.9,19.4,0,115.06060,264.76950,-1
0,2010,318,1838,-0.765784,-2.73557,-0.007912,0.000115,0.004586,19.41,1.305,116.9,3.626,24.93,26.07,12.9,19.41,0,115.26195,264.90794,-1
0,2010,318,1839,-0.589859,-2.78898,-0.004095,0.000131,0.005223,19.5,1.514,25.91,3.234,24.97,26.07,12.9,19.5,0,115.46334,265.04652,-1
0,2010,318,1840,-0.417385,-2.83542,-0.004372,0.000129,0.005142,19.49,1.034,17.34,2.646,24.98,26.06,12.91,19.49,0,115.66477,265.18527,-1
0,2010,318,1841,-0.558813,-2.58462,-0.008953,0.000109,0.004355,19.48,2.007,43.52,4.312,24.96,26.06,12.91,19.48,0,115.86625,265.32417,-1
0,2010,318,1842,-0.137979,-2.75646,-0.008467,0.000109,0.004369,19.61,2.362,26.61,4.508,24.95,26.05,12.91,19.61,0,116.06776,265.46324,-1
0,2010,318,1843,0.027596,-3.04441,-0.008744,0.000107,0.004260,19.62,1.731,38.67,4.116,24.94,26.04,12.91,19.62,0,116.26931,265.60248,-1
0,2010,318,1844,0.217316,-3.05370,-0.008675,0.000105,0.004219,19.63,1.419,28.44,3.234,24.92,26.04,12.91,19.63,0,116.47091,265.74190,-1
0,2010,318,1845,0.186271,-2.80058,-0.008883,0.000111,0.004423,19.63,1.816,27.49,3.43,24.9,26.04,12.91,19.63,0,116.67253,265.88149,-1
0,2010,318,1846,0,-2.51961,-0.008536,0.000111,0.004423,19.66,1.967,45.32,4.116,24.88,26.03,12.91,19.66,0,116.87420,266.02126,-1
0,2010,318,1847,0.258712,-2.72397,-0.009022,0.000111,0.004423,19.8,2.6,21.29,4.9,24.88,26.03,12.91,19.8,0,117.07589,266.16123,-1
0,2010,318,1848,0.703698,-2.78668,-0.005899,0.000123,0.004925,19.86,2.835,23.26,4.508,24.95,26.02,12.91,19.86,0,117.27762,266.30138,-1
0,2010,318,1849,0.817528,-2.61715,-0.001735,0.000138,0.005522,19.9,2.643,23.75,4.214,25,26.01,12.91,19.9,0,117.47938,266.44173,-1
0,2010,318,1850,0.689896,-2.44995,-0.008883,0.000105,0.004219,19.91,2.992,24.86,5.096,24.98,26.01,12.91,19.91,0,117.68118,266.58228,-1
0,2010,318,1851,0.627804,-2.31990,-0.008397,0.000107,0.004274,19.92,2.896,24.4,4.312,24.96,26,12.91,19.92,0,117.88300,266.72303,-1
0,2010,318,1852,0.444984,-2.48014,-0.008536,0.000109,0.004342,19.9,1.323,24.05,3.528,24.93,25.99,12.91,19.9,0,118.08485,266.86399,-1
0,2010,318,1853,0.410490,-2.51033,-0.008328,0.000109,0.004355,19.83,2.61,23.5,5.782,24.9,25.99,12.91,19.83,0,118.28673,267.00518,-1
0,2010,318,1854,0.517427,-2.77508,-0.008675,0.000111,0.004436,19.88,2.687,28.8,4.018,24.87,25.98,12.91,19.88,0,118.48863,267.14657,-1
0,2010,318,1855,0.455336,-2.84707,-0.009577,0.000109,0.004355,19.91,2.457,24.02,4.116,24.88,25.97,12.91,19.91,0,118.69056,267.28820,-1
0,2010,318,1856,0.413940,-2.96085,-0.003192,0.000135,0.005413,19.92,2.522,30.27,4.508,24.97,25.96,12.85,19.92,0,118.89251,267.43005,-1
0,2010,318,1857,0.413941,-2.80759,-0.004233,0.000127,0.005074,19.93,2.563,27.93,4.508,25,25.96,12.89,19.93,0,119.09448,267.57214,-1
0,2010,318,1858,0.417391,-2.78669,-0.008606,0.000105,0.004192,19.93,2.808,24.23,4.9,24.97,25.95,12.91,19.93,0,119.29648,267.71446,-1
0,2010,318,1859,0.410490,-2.60322,-0.008397,0.000107,0.004274,19.89,2.832,23.64,4.802,24.94,25.94,12.91,19.89,0,119.49850,267.85703,-1
0,2010,318,1900,0.413940,-2.61252,-0.008467,0.000104,0.004179,19.87,3.649,23.58,5.488,24.9,25.94,12.91,19.87,0,119.70053,267.99985,-1
0,2010,318,1901,0.410492,-2.78669,-0.008536,0.000113,0.004504,19.84,3.45,31.75,6.566,24.86,25.93,12.91,19.84,0,119.90258,268.14292,-1
0,2010,318,1902,0.217319,-2.66361,-0.008953,0.000110,0.004382,19.77,2.519,29.93,4.214,24.87,25.93,12.91,19.77,0,120.10465,268.28625,-1
0,2010,318,1903,0.017247,-2.62877,-0.002290,0.000138,0.005508,19.74,3.667,23.6,5.39,24.98,25.92,12.91,19.74,0,120.30673,268.42985,-1
0,2010,318,1904,0.024147,-2.75883,-0.005205,0.000124,0.004979,19.75,2.363,31.73,4.312,25,25.92,12.91,19.75,0,120.50883,268.57371,-1
0,2010,318,1905,0,-2.58930,-0.008259,0.000105,0.004219,19.74,3.144,27.07,5.096,24.97,25.91,12.91,19.74,0,120.71094,268.71785,-1
0,2010,318,1906,0,-2.515,-0.008814,0.000105,0.004206,19.71,2.135,26.24,4.018,24.93,25.91,12.91,19.71,0,120.91306,268.86227,-1
0,2010,318,1907,-0.010349,-2.58930,-0.008675,0.000109,0.004369,19.68,2.221,25.09,5.194,24.89,25.91,12.91,19.68,0,121.11519,269.00698,-1
0,2010,318,1908,-0.003450,-2.79830,-0.008397,0.000115,0.004586,19.72,2.324,26.04,4.41,24.86,25.9,12.91,19.72,0,121.31733,269.15198,-1
0,2010,318,1909,-0.100036,-2.80295,-0.008606,0.000113,0.004518,19.67,1.772,30.88,4.116,24.89,25.9,12.91,19.67,0,121.51948,269.29727,-1
0,2010,318,1910,-0.351852,-2.78670,-0.001249,0.000142,0.005671,19.66,2.02,27.74,3.724,24.99,25.89,12.91,19.66,0,121.72163,269.44286,-1
0,2010,318,1911,-0.393247,-2.78903,-0.006454,0.000114,0.004559,19.65,2.133,28.01,4.214,24.99,25.89,12.91,19.65,0,121.92379,269.58877,-1
0,2010,318,1912,-0.424294,-2.82619,-0.008467,0.000107,0.004287,19.64,1.852,25.21,4.116,24.96,25.88,12.91,19.64,0,122.12595,269.73499,-1
0,2010,318,1913,-0.393248,-2.87264,-0.008259,0.000109,0.004369,19.67,3.234,23.32,5.39,24.93,25.88,12.91,19.67,0,122.32812,269.88152,-1
0,2010,318,1914,-0.348405,-2.91445,-0.008675,0.000109,0.004355,19.69,2.339,27.05,4.704,24.89,25.88,12.91,19.69,0,122.53028,270.02838,-1
0,2010,318,1915,-0.413946,-2.79601,-0.008536,0.000113,0.004532,19.63,2.038,28.73,3.724,24.86,25.87,12.91,19.63,0,122.73245,270.17557,-1
0,2010,318,1916,-0.427745,-2.78673,-0.008745,0.000112,0.004477,19.61,1.668,29.1,3.234,24.89,25.87,12.91,19.61,0,122.93461,270.32310,-1
0,2010,318,1917,-0.472590,-2.78673,-0.002082,0.000136,0.005454,19.63,2.087,27.2,4.018,24.98,25.86,12.91,19.63,0,123.13677,270.47097,-1
0,2010,318,1918,-0.431195,-2.78673,-0.005136,0.000121,0.004857,19.62,2.068,23.91,3.332,24.99,25.85,12.91,19.62,0,123.33893,270.61919,-1
0,2010,318,1919,-0.420847,-2.82621,-0.007981,0.000109,0.004369,19.62,2.855,23.38,4.9,24.97,25.85,12.91,19.62,0,123.54108,270.76777,-1
0,2010,318,1920,-0.106937,-3.18384,-0.008397,0.000106,0.004233,19.76,3.762,22.7,5.586,24.94,25.85,12.91,19.76,0,123.74322,270.91670,-1
0,2010,318,1921,-0.051743,-3.06074,-0.008606,0.000107,0.004260,19.76,2.662,25.75,4.508,24.9,25.84,12.91,19.76,0,123.94536,271.06601,-1
0,2010,318,1922,-0.089688,-2.86103,-0.008397,0.000111,0.004423,19.79,3.6,23.3,4.606,24.87,25.84,12.91,19.79,0,124.14748,271.21569,-1
0,2010,318,1923,-0.006899,-2.99805,-0.009300,0.000109,0.004342,19.79,2.001,25.89,3.234,24.87,25.83,12.91,19.79,0,124.34960,271.36574,-1
0,2010,318,1924,-0.162129,-2.78673,-0.003262,0.000136,0.005441,19.7,1.606,24.61,2.744,24.97,25.83,12.91,19.7,0,124.55170,271.51619,-1
0,2010,318,1925,-0.413947,-2.65668,-0.004303,0.000127,0.005074,19.64,2.081,25.5,2.744,25,25.83,12.91,19.64,0,124.75379,271.66702,-1
0,2010,318,1926,-0.420847,-2.71706,-0.009091,0.000105,0.004206,19.63,2.261,33.6,5.292,24.97,25.82,12.91,19.63,0,124.95586,271.81826,-1
0,2010,318,1927,-0.344956,-3.14901,-0.008675,0.000108,0.004328,19.68,2.345,25.8,3.332,24.94,25.82,12.91,19.68,0,125.15791,271.96990,-1
0,2010,318,1928,-0.313910,-3.06308,-0.008467,0.000106,0.004247,19.65,2.419,26.83,3.92,24.91,25.81,12.91,19.65,0,125.35995,272.12196,-1
0,2010,318,1929,-0.417394,-3.06539,-0.008259,0.000110,0.004409,19.63,2.097,23.92,4.116,24.87,25.81,12.91,19.63,0,125.56197,272.27443,-1
0,2010,318,1930,-0.413944,-3.05377,-0.009230,0.000110,0.004396,19.62,2.347,26.1,3.822,24.86,25.8,12.83,19.62,0,125.76396,272.42734,-1
0,2010,318,1931,-0.351851,-3.01660,-0.005968,0.000132,0.005291,19.68,2.608,26.39,3.626,24.94,25.8,12.89,19.68,0,125.96594,272.58067,-1
0,2010,318,1932,-0.286311,-3.06073,-0.001943,0.000140,0.005590,19.71,2.67,24.32,4.41,25,25.8,12.91,19.71,0,126.16788,272.73445,-1
0,2010,318,1933,-0.203522,-2.86334,-0.008883,0.000107,0.004274,19.69,2.399,22.79,3.038,24.98,25.79,12.91,19.69,0,126.36981,272.88868,-1
0,2010,318,1934,-0.296660,-2.85638,-0.008259,0.000107,0.004260,19.62,1.893,23.69,2.548,24.95,25.79,12.91,19.62,0,126.57170,273.04336,-1
0,2010,318,1935,-0.424295,-2.78672,-0.008536,0.000105,0.004219,19.59,2.29,23.59,3.332,24.92,25.79,12.9,19.59,0,126.77357,273.19850,-1
0,2010,318,1936,-0.427748,-3.00039,-0.008814,0.000107,0.004287,19.58,2.497,21.96,3.332,24.89,25.78,12.9,19.58,0,126.97540,273.35412,-1
0,2010,318,1937,-0.331159,-3.07703,-0.008814,0.000112,0.004477,19.67,2.775,26.3,3.626,24.86,25.78,12.9,19.67,0,127.17720,273.51021,-1
0,2010,318,1938,-0.310462,-3.06542,-0.008606,0.000112,0.004491,19.64,2.499,27.56,3.626,24.9,25.78,12.9,19.64,0,127.37897,273.66679,-1
0,2010,318,1939,-0.213874,-3.22101,-0.001943,0.000142,0.005685,19.67,4.057,26,6.076,24.99,25.77,12.91,19.67,0,127.58071,273.82386,-1
0,2010,318,1940,-0.089689,-3.03059,-0.006177,0.000120,0.004803,19.7,2.979,27.49,4.41,24.99,25.77,12.91,19.7,0,127.78240,273.98143,-1
0,2010,318,1941,-0.010349,-2.96094,-0.008953,0.000104,0.004165,19.74,2.282,29.37,3.332,24.96,25.76,12.91,19.74,0,127.98406,274.13952,-1
0,2010,318,1942,0,-2.78676,-0.008745,0.000106,0.004233,19.7,2.695,26.51,4.116,24.93,25.76,12.91,19.7,0,128.18568,274.29811,-1
0,2010,318,1943,0.003450,-2.97487,-0.009022,0.000107,0.004287,19.71,2.537,26.78,3.724,24.9,25.75,12.91,19.71,0,128.38726,274.45724,-1
0,2010,318,1944,-0.003450,-2.79607,-0.008536,0.000110,0.004382,19.72,2.876,26.75,3.724,24.87,25.75,12.91,19.72,0,128.58879,274.61690,-1
0,2010,318,1945,-0.017248,-2.79839,-0.009508,0.000110,0.004382,19.7,2.324,24.73,3.724,24.87,25.74,12.91,19.7,0,128.79028,274.77709,-1
0,2010,318,1946,-0.003450,-2.92612,-0.003956,0.000133,0.005305,19.69,3.231,25.58,4.116,24.96,25.74,12.91,19.69,0,128.99172,274.93784,-1
0,2010,318,1947,0.165581,-3.17227,-0.003262,0.000129,0.005156,19.77,3.969,24.42,5.096,25,25.73,12.91,19.77,0,129.19311,275.09915,-1
0,2010,318,1948,0.410504,-3.25355,-0.008537,0.000108,0.004328,19.78,3.221,24.61,5.096,24.97,25.72,12.91,19.78,0,129.39445,275.26103,-1
0,2010,318,1949,0.307015,-3.03061,-0.008120,0.000106,0.004247,19.76,2.711,24.91,3.528,24.94,25.72,12.91,19.76,0,129.59573,275.42348,-1
0,2010,318,1950,0,-2.78909,-0.008884,0.000105,0.004220,19.75,3.298,25.78,4.41,24.91,25.71,12.91,19.75,0,129.79697,275.58652,-1
0,2010,318,1951,0.258720,-2.99809,-0.009092,0.000109,0.004342,19.8,2.8,26.66,4.312,24.87,25.7,12.91,19.8,0,129.99815,275.75015,-1
0,2010,318,1952,0.165581,-2.95164,-0.008884,0.000111,0.004437,19.78,3.667,24.11,4.704,24.87,25.7,12.91,19.78,0,130.19927,275.91438,-1
0,2010,318,1953,0.220774,-2.80534,-0.004234,0.000132,0.005264,19.78,3.556,25.07,4.41,24.96,25.7,12.91,19.78,0,130.40033,276.07923,-1
0,2010,318,1954,0.134534,-2.78676,-0.003470,0.000130,0.005183,19.72,3.138,25.23,4.508,25.01,25.69,12.91,19.72,0,130.60133,276.24469,-1
0,2010,318,1955,0.041395,-2.78676,-0.008606,0.000105,0.004206,19.71,2.523,23.12,3.43,24.97,25.68,12.91,19.71,0,130.80226,276.41080,-1
0,2010,318,1956,0,-2.75424,-0.009092,0.000104,0.004179,19.67,3.33,23.96,4.214,24.94,25.68,12.86,19.67,0,131.00313,276.57754,-1
0,2010,318,1957,0.079341,-2.90288,-0.008884,0.000105,0.004220,19.8,3.757,26.84,5.194,24.9,25.67,12.89,19.8,0,131.20393,276.74493,-1
0,2010,318,1958,0.510543,-3.23730,-0.008606,0.000111,0.004437,19.98,4.405,25.81,5.684,24.86,25.66,12.91,19.98,0,131.40466,276.91298,-1
0,2010,318,1959,0.824462,-3.10727,-0.009231,0.000111,0.004437,19.96,3.946,24.51,4.704,24.87,25.66,12.91,19.96,0,131.60532,277.08170,-1
0,2010,318,2000,0.669229,-2.74034,-0.001735,0.000143,0.005712,19.88,3.891,25.17,5.88,24.99,25.66,12.91,19.88,0,131.80591,277.25111,-1
0,2010,318,2001,0.727871,-2.78678,-0.005830,0.000119,0.004776,19.88,4.003,24.91,5.39,25,25.65,12.91,19.88,0,132.00643,277.42120,-1
0,2010,318,2002,0.676126,-2.78678,-0.008328,0.000105,0.004192,19.88,3.244,24.57,4.9,24.96,25.65,12.91,19.88,0,132.20686,277.59200,-1
0,2010,318,2003,0.576086,-2.77284,-0.008467,0.000105,0.004192,19.87,3.505,23.91,5.586,24.92,25.64,12.91,19.87,0,132.40722,277.76351,-1
0,2010,318,2004,0.700271,-2.91217,-0.008536,0.000108,0.004301,19.87,4.498,23.78,6.076,24.87,25.64,12.91,19.87,0,132.60749,277.93574,-1
0,2010,318,2005,0.762364,-2.92843,-0.008953,0.000112,0.004464,19.87,3.213,24.06,4.606,24.85,25.64,12.91,19.87,0,132.80768,278.10871,-1
0,2010,318,2006,0.331164,-2.51507,-0.004858,0.000133,0.005318,19.76,2.739,24.5,3.822,24.95,25.63,12.91,19.76,0,133.00778,278.28242,-1
0,2010,318,2007,0.072442,-2.50812,-0.003054,0.000133,0.005305,19.71,2.626,24.84,4.802,25.01,25.63,12.91,19.71,0,133.20780,278.45688,-1
0,2010,318,2008,0.003450,-2.65907,-0.008467,0.000107,0.004260,19.71,2.635,26.44,4.116,24.97,25.63,12.91,19.71,0,133.40772,278.63212,-1
0,2010,318,2009,0.093140,-3.00741,-0.008328,0.000106,0.004233,19.76,3.268,26.02,4.018,24.93,25.62,12.91,19.76,0,133.60755,278.80813,-1
0,2010,318,2010,0.310467,-3.00509,-0.008606,0.000106,0.004247,19.78,3.347,24.96,4.9,24.89,25.62,12.91,19.78,0,133.80729,278.98494,-1
0,2010,318,2011,0.034496,-2.85181,-0.008675,0.000112,0.004477,19.75,2.122,29.39,3.43,24.85,25.62,12.91,19.75,0,134.00693,279.16255,-1
0,2010,318,2012,-0.141434,-2.78678,-0.008398,0.000114,0.004545,19.67,2.497,23.12,3.92,24.9,25.61,12.91,19.67,0,134.20646,279.34097,-1
0,2010,318,2013,-0.289768,-2.78677,0.000069,0.000149,0.005970,19.65,2.406,23.05,3.724,25.01,25.61,12.91,19.65,0,134.40590,279.52022,-1
0,2010,318,2014,-0.417406,-2.78679,-0.007981,0.000108,0.004301,19.62,2.404,24.86,3.92,24.99,25.61,12.91,19.62,0,134.60523,279.70031,-1
0,2010,318,2015,-0.413957,-2.93775,-0.008745,0.000105,0.004192,19.59,2.066,31.02,3.234,24.95,25.6,12.91,19.59,0,134.80446,279.88125,-1
0,2010,318,2016,-0.445005,-3.04691,-0.008814,0.000106,0.004233,19.57,1.733,46.3,5.586,24.92,25.6,12.91,19.57,0,135.00357,280.06305,-1
0,2010,318,2017,-0.417409,-3.06549,-0.008606,0.000108,0.004301,19.63,2.218,38.46,5.096,24.88,25.6,12.91,19.63,0,135.20257,280.24573,-1
0,2010,318,2018,-0.438108,-3.07014,-0.008675,0.000113,0.004518,19.63,3.077,22.33,4.9,24.86,25.59,12.91,19.63,0,135.40146,280.42931,-1
0,2010,318,2019,-0.400162,-3.10963,-0.007565,0.000117,0.004667,19.66,2.605,24.95,5.194,24.92,25.59,12.91,19.66,0,135.60023,280.61379,-1
0,2010,318,2020,-0.413962,-3.06551,-0.000694,0.000144,0.005780,19.61,2.754,24.53,4.312,25,25.59,12.91,19.61,0,135.79888,280.79918,-1
0,2010,318,2021,-0.413963,-2.89831,-0.008328,0.000106,0.004233,19.56,1.767,25.34,3.626,24.98,25.59,12.91,19.56,0,135.99741,280.98551,-1
0,2010,318,2022,-0.603696,-2.78683,-0.008814,0.000105,0.004220,19.5,1.95,24.81,3.332,24.95,25.59,12.91,19.5,0,136.19581,281.17278,-1
0,2010,318,2023,-0.703738,-2.79613,-0.008328,0.000108,0.004301,19.49,1.594,33.1,3.234,24.92,25.58,12.91,19.49,0,136.39409,281.36101,-1
0,2010,318,2024,-0.821028,-2.78684,-0.008190,0.000107,0.004260,19.45,1.713,27.48,3.822,24.89,25.58,12.91,19.45,0,136.59223,281.55022,-1
0,2010,318,2025,-0.727885,-2.94011,-0.008675,0.000111,0.004450,19.49,3.257,23.48,4.41,24.87,25.57,12.91,19.49,0,136.79024,281.74041,-1
0,2010,318,2026,-0.448458,-3.06551,-0.009161,0.000108,0.004301,19.5,2.133,32.71,4.704,24.89,25.57,12.91,19.5,0,136.98811,281.93161,-1
0,2010,318,2027,-0.438109,-3.00513,-0.003609,0.000135,0.005414,19.54,2.073,26.52,3.92,24.97,25.57,12.91,19.54,0,137.18584,282.12383,-1
0,2010,318,2028,-0.420861,-3.05158,-0.004025,0.000127,0.005061,19.54,2.28,23.59,4.508,24.99,25.56,12.91,19.54,0,137.38343,282.31708,-1
0,2010,318,2029,-0.565750,-3.06088,-0.008190,0.000108,0.004328,19.48,1.62,32.72,2.842,24.97,25.56,12.92,19.48,0,137.58088,282.51138,-1
0,2010,318,2030,-0.603696,-2.90528,-0.008328,0.000109,0.004355,19.46,2.146,25.17,3.822,24.94,25.56,12.84,19.46,0,137.77817,282.70674,-1
0,2010,318,2031,-0.617496,-3.06553,-0.008814,0.000104,0.004179,19.46,1.968,28.6,3.626,24.92,25.56,12.9,19.46,0,137.97532,282.90319,-1
0,2010,318,2032,-0.631296,-2.97031,-0.008467,0.000108,0.004315,19.44,1.994,29.37,3.038,24.89,25.55,12.91,19.44,0,138.17231,283.10073,-1
0,2010,318,2033,-0.714088,-2.90761,-0.008606,0.000111,0.004437,19.44,2.52,24.92,3.724,24.87,25.55,12.91,19.44,0,138.36914,283.29938,-1
0,2010,318,2034,-0.572651,-3.06321,-0.009161,0.000109,0.004369,19.45,3.035,24.19,4.214,24.9,25.54,12.91,19.45,0,138.56581,283.49917,-1
0,2010,318,2035,-0.489858,-2.87510,-0.003054,0.000135,0.005400,19.45,2.445,22.75,3.822,24.98,25.54,12.91,19.45,0,138.76231,283.70010,-1
0,2010,318,2036,-0.493308,-2.78685,-0.004789,0.000126,0.005034,19.43,1.39,57.43,3.43,24.99,25.54,12.91,19.43,0,138.95865,283.90220,-1
0,2010,318,2037,-0.507107,-2.87046,-0.008676,0.000108,0.004328,19.41,2.238,39.58,4.802,24.97,25.54,12.91,19.41,0,139.15481,284.10548,-1
0,2010,318,2038,-0.438113,-3.03302,-0.008676,0.000106,0.004233,19.38,1.225,32.73,2.94,24.94,25.53,12.91,19.38,0,139.35080,284.30996,-1
0,2010,318,2039,-0.493305,-2.92153,-0.008676,0.000107,0.004274,19.38,2.189,70.18,4.998,24.92,25.53,12.91,19.38,0,139.54662,284.51566,-1
0,2010,318,2040,-0.220780,-2.97727,-0.008745,0.000108,0.004328,19.45,1.842,54.61,4.606,24.89,25.52,12.91,19.45,0,139.74224,284.72259,-1
0,2010,318,2041,0,-2.87973,-0.008606,0.000113,0.004505,19.57,2.246,45.15,5.096,24.87,25.52,12.91,19.57,0,139.93769,284.93078,-1
0,2010,318,2042,-0.041396,-2.77755,-0.009717,0.000109,0.004369,19.58,2.078,31.53,4.018,24.89,25.52,12.91,19.58,0,140.13294,285.14024,-1
0,2010,318,2043,-0.244928,-2.78684,-0.004025,0.000132,0.005292,19.59,1.441,71.67,4.998,24.96,25.51,12.92,19.59,0,140.32800,285.35100,-1
0,2010,318,2044,-0.313923,-2.58945,-0.003470,0.000132,0.005278,19.56,1.736,75.09,4.116,25,25.51,12.92,19.56,0,140.52286,285.56307,-1
0,2010,318,2045,-0.431213,-2.37811,-0.009023,0.000106,0.004247,19.5,2.231,35.26,4.018,24.97,25.5,12.92,19.5,0,140.71752,285.77647,-1
0,2010,318,2046,-0.569202,-2.46636,-0.008259,0.000108,0.004301,19.4,0.88,69.16,2.842,24.95,25.5,12.92,19.4,0,140.91198,285.99122,-1
0,2010,318,2047,-0.427764,-2.59641,-0.009092,0.000105,0.004220,19.49,1.921,65.97,4.018,24.92,25.49,12.92,19.49,0,141.10623,286.20735,-1
0,2010,318,2048,-0.407066,-2.56158,-0.008467,0.000106,0.004247,19.48,1.684,33.47,4.41,24.9,25.49,12.92,19.48,0,141.30027,286.42488,-1
0,2010,318,2049,-0.417419,-2.74507,-0.008814,0.000110,0.004396,19.49,1.166,25.2,2.352,24.87,25.48,12.92,19.49,0,141.49408,286.64381,-1
0,2010,318,2050,-0.562307,-2.51748,-0.009508,0.000109,0.004355,19.46,1.091,101.8,3.822,24.88,25.48,12.92,19.46,0,141.68768,286.86419,-1
0,2010,318,2051,-0.814138,-2.50819,-0.005067,0.000128,0.005129,19.44,0.655,66.86,1.764,24.95,25.48,12.92,19.44,0,141.88105,287.08602,-1
0,2010,318,2052,-0.827937,-2.50819,-0.002360,0.000136,0.005427,19.42,1.398,101.9,2.94,24.99,25.47,12.92,19.42,0,142.07419,287.30934,-1
0,2010,318,2053,-0.717545,-2.83332,-0.008953,0.000106,0.004233,19.43,1.62,60.08,3.724,24.97,25.47,12.92,19.43,0,142.26709,287.53416,-1
0,2010,318,2054,-0.417417,-3.02840,-0.008884,0.000106,0.004233,19.46,1.463,66.85,4.018,24.95,25.46,12.92,19.46,0,142.45975,287.76050,-1
0,2010,318,2055,-0.427767,-2.87512,-0.009162,0.000106,0.004233,19.41,1.083,26.8,2.744,24.93,25.46,12.92,19.41,0,142.65217,287.98840,-1
0,2010,318,2056,-0.783089,-2.56159,-0.009231,0.000106,0.004233,19.35,0.577,56.9,1.764,24.91,25.45,12.86,19.35,0,142.84435,288.21787,-1
0,2010,318,2057,-0.831389,-2.50819,-0.008884,0.000110,0.004383,19.3,0.805,20.97,1.862,24.89,25.45,12.9,19.3,0,143.03626,288.44893,-1
0,2010,318,2058,-0.841741,-2.69864,-0.009370,0.000110,0.004410,19.26,0.848,92.9,3.92,24.88,25.44,12.92,19.26,0,143.22792,288.68162,-1
0,2010,318,2059,-0.831391,-2.98429,-0.009092,0.000107,0.004274,19.24,1.681,33.98,3.626,24.9,25.44,12.91,19.24,0,143.41932,288.91596,-1
0,2010,318,2100,-0.827942,-3.06326,-0.004303,0.000130,0.005210,19.18,0.71,144.4,2.254,24.96,25.44,12.91,19.18,0,143.61045,289.15196,-1
0,2010,318,2101,-0.955587,-2.80316,-0.003401,0.000130,0.005183,19.15,0.498,86.2,1.568,24.98,25.43,12.91,19.15,0,143.80130,289.38967,-1
0,2010,318,2102,-1.04873,-2.95877,-0.008745,0.000107,0.004260,19.12,0.234,70.61,0.98,24.97,25.43,12.91,19.12,0,143.99187,289.62910,-1
0,2010,318,2103,-0.834849,-2.89142,-0.008814,0.000107,0.004260,19.1,0.934,74.98,3.724,24.95,25.42,12.91,19.1,0,144.18217,289.87028,-1
0,2010,318,2104,-0.841752,-2.78693,-0.009092,0.000105,0.004220,19.09,0.962,95.2,2.45,24.94,25.42,12.91,19.09,0,144.37217,290.11323,-1
