01,2007,20,1815,-0.40743,-3.18270,-0.02166,0.00003,0.00130,9.76,1.512,159.3,1.96,24.76,22.35,13.08,9.389,0,106.22754,256.76034,-1
01,2007,20,1816,-0.10358,-3.32441,-0.01256,0.00007,0.00300,9.75,1.447,155.9,1.96,24.9,22.34,13.08,9.446,0,106.42419,256.89412,-1
01,2007,20,1817,-0.39016,-2.85514,-0.01562,0.00007,0.00263,9.74,1.911,153.5,2.45,24.8,22.33,13.08,8.992,0,106.62096,257.02786,-1
01,2007,20,1818,-0.07596,-2.96668,-0.02277,0.00003,0.00104,9.76,1.965,155.5,2.352,24.75,22.32,13.08,8.969,0,106.81783,257.16157,-1
01,2007,20,1819,0,-2.51134,-0.01250,0.00007,0.00285,9.74,2.029,157.6,2.646,24.9,22.32,13.08,8.894,0,107.01480,257.29525,-1
01,2007,20,1820,-0.00691,-2.32781,-0.01395,0.00007,0.00297,9.71,1.82,157.3,2.352,24.81,22.31,13.08,9.036,0,107.21188,257.42890,-1
01,2007,20,1821,-0.01726,-2.21631,-0.02395,0.00002,0.00077,9.7,1.463,159,2.058,24.74,22.3,13.08,9.372,0,107.40906,257.56253,-1
01,2007,20,1822,-0.24170,-1.80047,-0.01277,0.00007,0.00288,9.67,1.671,164.2,2.156,24.89,22.29,13.08,9.127,0,107.60635,257.69614,-1
01,2007,20,1823,-0.27968,-1.67269,-0.01270,0.00008,0.00323,9.56,1.656,169.3,1.96,24.83,22.28,13.08,9.015,0,107.80373,257.82973,-1
01,2007,20,1824,-0.41434,-1.86783,-0.02450,0.00002,0.00075,9.47,1.749,167.3,2.058,24.73,22.27,13.08,8.823,0,108.00121,257.96331,-1
01,2007,20,1825,-0.50066,-2.12802,-0.01368,0.00007,0.00270,9.42,1.539,162.5,2.156,24.88,22.27,13.08,8.973,0,108.19879,258.09688,-1
01,2007,20,1826,-0.79760,-2.35801,-0.01243,0.00008,0.00311,9.45,1.122,164.5,1.372,24.84,22.26,13.08,9.45,0,108.39647,258.23044,-1
01,2007,20,1827,-0.53519,-2.66700,-0.02416,0.00002,0.00090,9.44,1.418,168.9,1.764,24.72,22.25,13.08,9.125,0,108.59425,258.36400,-1
01,2007,20,1828,-0.41779,-2.86214,-0.01423,0.00006,0.00246,9.45,1.498,167,1.764,24.87,22.25,13.08,9.050,0,108.79212,258.49755,-1
01,2007,20,1829,-0.44196,-3.06657,-0.01208,0.00008,0.00312,9.43,1.143,164.6,1.47,24.85,22.24,13.08,9.43,0,108.99008,258.63111,-1
01,2007,20,1830,-0.43160,-3.07819,-0.02339,0.00003,0.00111,9.37,1.251,7.68,1.47,24.72,22.23,13.08,9.37,0,109.18814,258.76467,-1
01,2007,20,1831,-0.41779,-3.30121,-0.01513,0.00006,0.00244,9.42,1.112,9.03,1.568,24.86,22.22,13.08,9.42,0,109.38628,258.89824,-1
01,2007,20,1832,-0.41779,-3.27566,-0.01229,0.00007,0.00300,9.42,1.008,4.92,1.47,24.86,22.21,13.08,9.42,0,109.58452,259.03182,-1
01,2007,20,1833,-0.52137,-3.34303,-0.02256,0.00003,0.00122,9.4,0.905,6.18,1.078,24.73,22.2,13.08,9.4,0,109.78285,259.16542,-1
01,2007,20,1834,-0.69747,-3.30818,-0.01527,0.00006,0.00227,9.38,0.761,13.94,1.078,24.85,22.2,13.08,9.38,0,109.98127,259.29904,-1
01,2007,20,1835,-0.44541,-3.22919,-0.01243,0.00008,0.00308,9.39,1.241,14.78,1.568,24.86,22.19,13.08,9.39,0,110.17977,259.43267,-1
01,2007,20,1836,-0.41434,-3.34302,-0.02277,0.00003,0.00110,9.41,1.285,165.7,1.568,24.73,22.18,13.08,9.41,0,110.37837,259.56633,-1
01,2007,20,1837,-0.40053,-3.34535,-0.01638,0.00005,0.00210,9.38,1.325,163,1.666,24.85,22.17,13.08,9.38,0,110.57704,259.70002,-1
01,2007,20,1838,-0.41089,-3.34537,-0.01243,0.00008,0.00303,9.38,1.411,171.9,1.862,24.87,22.17,13.08,9.065,0,110.77580,259.83375,-1
01,2007,20,1839,-0.04143,-3.28730,-0.02180,0.00003,0.00121,9.39,1.395,167.4,1.666,24.73,22.16,13.08,9.094,0,110.97465,259.96750,-1
01,2007,20,1840,-0.00691,-3.08754,-0.01611,0.00005,0.00217,9.37,0.929,40.83,1.176,24.84,22.15,13.08,9.37,0,111.17358,260.10130,-1
01,2007,20,1841,-0.34874,-3.06664,-0.01201,0.00008,0.00309,9.36,1.009,144.5,1.372,24.87,22.15,13.08,9.36,0,111.37258,260.23513,-1
01,2007,20,1842,-0.39018,-3.06665,-0.02152,0.00003,0.00138,9.33,0.862,7.016,1.176,24.73,22.14,13.08,9.33,0,111.57167,260.36901,-1
01,2007,20,1843,-0.41090,-3.12241,-0.01680,0.00005,0.00219,9.31,1.134,167.5,1.47,24.84,22.14,13.08,9.31,0,111.77084,260.50294,-1
01,2007,20,1844,-0.06561,-3.34080,-0.01187,0.00008,0.00304,9.3,1.401,171.9,1.568,24.87,22.13,13.08,8.986,0,111.97008,260.63692,-1
01,2007,20,1845,-0.21063,-3.34313,-0.02194,0.00003,0.00134,9.27,1.073,168.6,1.274,24.73,22.13,13.08,9.27,0,112.16941,260.77096,-1
01,2007,20,1846,-0.23135,-3.32919,-0.01631,0.00005,0.00220,9.27,1.238,166.3,1.666,24.84,22.12,13.08,9.27,0,112.36880,260.90505,-1
01,2007,20,1847,-0.01381,-3.29435,-0.01229,0.00008,0.00309,9.29,1.205,52.52,1.568,24.87,22.12,13.08,9.29,0,112.56828,261.03921,-1
01,2007,20,1848,-0.10013,-3.06665,-0.02201,0.00003,0.00134,9.27,0.936,24.14,1.372,24.73,22.11,13.08,9.27,0,112.76782,261.17344,-1
01,2007,20,1849,-0.41435,-3.00857,-0.01569,0.00005,0.00208,9.23,0.771,14,0.98,24.84,22.11,13.08,9.23,0,112.96744,261.30773,-1
01,2007,20,1850,-0.41435,-2.93423,-0.01215,0.00008,0.00307,9.22,0.792,21.16,0.98,24.87,22.1,13.08,9.22,0,113.16713,261.44210,-1
01,2007,20,1851,-0.41780,-2.79019,-0.02270,0.00003,0.00117,9.17,0.428,13.95,0.588,24.73,22.1,13.08,9.17,0,113.36689,261.57654,-1
01,2007,20,1852,-0.41090,-2.78555,-0.01638,0.00005,0.00208,9.14,0.506,12.88,1.078,24.84,22.09,13.08,9.14,0,113.56672,261.71106,-1
01,2007,20,1853,-0.41781,-2.77396,-0.01270,0.00007,0.00295,9.15,0.854,12.18,1.176,24.87,22.09,13.08,9.15,0,113.76662,261.84567,-1
01,2007,20,1854,-0.39018,-2.78325,-0.02312,0.00003,0.00111,9.16,1.418,16.24,1.764,24.72,22.08,13.08,8.807,0,113.96659,261.98037,-1
01,2007,20,1855,-0.03453,-2.78788,-0.01604,0.00005,0.00214,9.12,1.124,23.19,1.47,24.84,22.08,13.08,9.12,0,114.16662,262.11515,-1
01,2007,20,1856,-0.39709,-2.88315,-0.01201,0.00008,0.00309,9.06,0.66,26.05,0.882,24.86,22.07,13.02,9.06,0,114.36672,262.25004,-1
01,2007,20,1857,-0.41090,-2.89013,-0.02263,0.00003,0.00113,9,0.405,23.49,0.882,24.72,22.07,13.07,9,0,114.56689,262.38502,-1
01,2007,20,1858,-0.41781,-2.96682,-0.01555,0.00005,0.00217,8.97,0.098,44.94,0.098,24.85,22.07,13.08,8.97,0,114.76711,262.52010,-1
01,2007,20,1859,-0.50068,-2.79026,-0.01208,0.00007,0.00297,8.93,0.098,49.79,0.098,24.86,22.06,13.08,8.93,0,114.96740,262.65530,-1
01,2007,20,1900,-0.81836,-2.76239,-0.02367,0.00002,0.00092,8.9,0.098,172.3,0.098,24.72,22.06,13.08,8.9,0,115.16775,262.79060,-1
01,2007,20,1901,-0.83563,-2.54401,-0.01562,0.00005,0.00212,8.87,0.119,183,0.294,24.85,22.05,13.08,8.87,0,115.36816,262.92601,-1
01,2007,20,1902,-1.21546,-2.53240,-0.01319,0.00008,0.00304,8.86,0.49,5.008,0.882,24.85,22.05,13.07,8.86,0,115.56862,263.06155,-1
01,2007,20,1903,-1.24654,-2.66948,-0.02339,0.00002,0.00090,8.88,1.003,4.022,1.274,24.72,22.05,13.08,8.88,0,115.76915,263.19721,-1
01,2007,20,1904,-1.12569,-2.80655,-0.01465,0.00006,0.00235,8.92,1.106,167.7,1.372,24.86,22.05,13.08,8.92,0,115.96973,263.33299,-1
01,2007,20,1905,-0.82872,-2.87624,-0.01270,0.00007,0.00288,8.97,1.085,117.8,1.372,24.85,22.04,13.08,8.97,0,116.17037,263.46890,-1
01,2007,20,1906,-0.54903,-2.81584,-0.02416,0.00002,0.00072,8.99,1.078,6.933,1.372,24.72,22.04,13.08,8.99,0,116.37106,263.60495,-1
01,2007,20,1907,-0.52486,-2.78797,-0.01381,0.00006,0.00252,8.99,1.06,7.08,1.372,24.87,22.03,13.08,8.99,0,116.57181,263.74114,-1
01,2007,20,1908,-0.78038,-2.78796,-0.01298,0.00007,0.00293,9,0.844,10.95,1.078,24.84,22.03,13.08,9,0,116.77261,263.87747,-1
01,2007,20,1909,-0.44544,-2.78795,-0.02520,0.00002,0.00071,9,0.92,17.14,1.078,24.72,22.03,13.08,9,0,116.97346,264.01395,-1
01,2007,20,1910,-0.41436,-2.78792,-0.01347,0.00007,0.00262,8.96,0.769,17.31,0.98,24.88,22.02,13.08,8.96,0,117.17436,264.15058,-1
01,2007,20,1911,-0.41436,-2.73217,-0.01354,0.00007,0.00286,8.92,0.31,20.12,0.98,24.83,22.02,13.08,8.92,0,117.37530,264.28736,-1
01,2007,20,1912,-0.42817,-2.70895,-0.02513,0.00002,0.00064,8.86,0.098,19.96,0.098,24.72,22.02,13.08,8.86,0,117.57630,264.42430,-1
01,2007,20,1913,-0.41781,-2.83440,-0.01368,0.00007,0.00269,8.79,0.123,13.31,0.49,24.88,22.01,13.08,8.79,0,117.77735,264.56141,-1
01,2007,20,1914,-0.44889,-2.79954,-0.01458,0.00007,0.00274,8.78,0.893,166.4,1.47,24.81,22.01,13.08,8.78,0,117.97844,264.69868,-1
01,2007,20,1915,-0.41435,-2.66245,-0.02464,0.00002,0.00072,8.83,1.885,6.769,2.352,24.73,22,13.08,7.958,0,118.17957,264.83613,-1
01,2007,20,1916,-0.10014,-2.78791,-0.01250,0.00007,0.00267,8.82,2.022,7.021,2.45,24.89,22,13.08,7.826,0,118.38075,264.97375,-1
01,2007,20,1917,0.01036,-2.68105,-0.01611,0.00006,0.00259,8.74,1.504,11.11,1.862,24.8,21.99,13.09,8.233,0,118.58197,265.11156,-1
01,2007,20,1918,0,-2.50913,-0.02402,0.00002,0.00079,8.71,1.052,17.46,1.47,24.74,21.99,13.09,8.71,0,118.78323,265.24955,-1
01,2007,20,1919,-0.31767,-2.24196,-0.01194,0.00007,0.00269,8.7,0.392,8.6,0.588,24.89,21.98,13.09,8.7,0,118.98453,265.38773,-1
01,2007,20,1920,-0.52485,-2.23035,-0.01770,0.00006,0.00221,8.7,0.866,6.566,1.176,24.78,21.97,13.09,8.7,0,119.18588,265.52611,-1
01,2007,20,1921,-0.49032,-2.23035,-0.02270,0.00003,0.00117,8.71,1.274,130.3,1.666,24.75,21.97,13.09,8.71,0,119.38726,265.66469,-1
01,2007,20,1922,-0.30732,-2.55560,-0.01270,0.00007,0.00285,8.71,1.733,142.9,2.254,24.89,21.96,13.09,7.962,0,119.58867,265.80347,-1
01,2007,20,1923,0.09668,-2.78795,-0.01812,0.00005,0.00201,8.69,1.886,6.206,2.254,24.76,21.96,13.09,7.795,0,119.79013,265.94246,-1
01,2007,20,1924,0.01727,-2.78795,-0.02083,0.00004,0.00141,8.66,1.694,22.17,2.352,24.77,21.95,13.09,7.943,0,119.99161,266.08166,-1
01,2007,20,1925,0,-2.702,-0.01257,0.00007,0.00278,8.63,1.037,161.2,1.47,24.89,21.95,13.09,8.63,0,120.19314,266.22108,-1
01,2007,20,1926,-0.00691,-2.51614,-0.02013,0.00004,0.00156,8.58,0.791,175.4,1.078,24.74,21.94,13.09,8.58,0,120.39469,266.36072,-1
01,2007,20,1927,-0.00691,-2.59746,-0.01979,0.00004,0.00148,8.53,0.825,159.5,1.078,24.8,21.93,13.09,8.53,0,120.59627,266.50060,-1
01,2007,20,1928,-0.00345,-2.50452,-0.01305,0.00007,0.00297,8.5,1.241,165.8,1.47,24.88,21.93,13.09,8.5,0,120.79789,266.64070,-1
01,2007,20,1929,0,-2.50684,-0.02180,0.00003,0.00136,8.48,1.475,168.7,1.862,24.73,21.92,13.09,7.969,0,120.99953,266.78105,-1
01,2007,20,1930,0,-2.51382,-0.01736,0.00005,0.00189,8.47,1.011,173.5,1.372,24.82,21.91,13.09,8.47,0,121.20121,266.92163,-1
01,2007,20,1931,-0.16920,-2.45574,-0.01298,0.00007,0.00282,8.39,0.336,172.4,0.588,24.86,21.91,13.09,8.39,0,121.40290,267.06247,-1
01,2007,20,1932,-0.41091,-2.60676,-0.02367,0.00002,0.00088,8.34,0.098,171.8,0.098,24.71,21.9,13.09,8.34,0,121.60463,267.20356,-1
01,2007,20,1933,-0.41782,-2.87395,-0.01562,0.00005,0.00208,8.27,0.098,172,0.098,24.85,21.89,13.09,8.27,0,121.80638,267.34491,-1
01,2007,20,1934,-0.42472,-2.92738,-0.01326,0.00007,0.00300,8.21,0.098,31.49,0.098,24.84,21.89,13.09,8.21,0,122.00815,267.48652,-1
01,2007,20,1935,-0.81837,-2.69271,-0.02458,0.00002,0.00068,8.15,0.24,32.6,0.882,24.71,21.88,13.09,8.15,0,122.20994,267.62840,-1
01,2007,20,1936,-0.82873,-2.59979,-0.01395,0.00006,0.00250,8.18,1.062,12.21,1.568,24.87,21.87,13.09,8.18,0,122.41176,267.77055,-1
01,2007,20,1937,-0.49378,-2.89020,-0.01444,0.00007,0.00270,8.26,1.968,5.656,2.548,24.82,21.87,13.09,7.221,0,122.61359,267.91299,-1
01,2007,20,1938,-0.02417,-3.06678,-0.02465,0.00002,0.00069,8.27,1.669,5.942,2.156,24.72,21.86,13.09,7.520,0,122.81544,268.05571,-1
01,2007,20,1939,-0.03453,-2.97153,-0.01312,0.00007,0.00271,8.23,0.941,15.23,1.47,24.88,21.86,13.09,8.23,0,123.01731,268.19872,-1
01,2007,20,1940,-0.40056,-2.78337,-0.01673,0.00006,0.00238,8.2,0.528,17.13,0.784,24.79,21.85,13.09,8.2,0,123.21919,268.34203,-1
01,2007,20,1941,-0.44890,-2.60216,-0.02388,0.00002,0.00080,8.16,0.238,9.91,0.49,24.74,21.84,13.09,8.16,0,123.42109,268.48564,-1
01,2007,20,1942,-0.73897,-2.50923,-0.01187,0.00007,0.00295,8.15,0.546,11.86,0.686,24.89,21.84,13.09,8.15,0,123.62301,268.62955,-1
01,2007,20,1943,-0.68717,-2.50923,-0.01888,0.00005,0.00190,8.14,0.771,13.15,1.078,24.76,21.83,13.09,8.14,0,123.82493,268.77378,-1
01,2007,20,1944,-0.42818,-2.50923,-0.02117,0.00003,0.00132,8.17,1.227,15.68,1.47,24.77,21.82,13.09,8.17,0,124.02687,268.91834,-1
01,2007,20,1945,-0.05180,-2.50923,-0.01222,0.00007,0.00281,8.21,1.643,18.51,1.764,24.88,21.82,13.09,7.478,0,124.22881,269.06321,-1
01,2007,20,1946,0,-2.70671,-0.02090,0.00004,0.00145,8.22,1.637,21.43,1.862,24.73,21.81,13.09,7.496,0,124.43077,269.20842,-1
01,2007,20,1947,0,-2.50922,-0.01833,0.00004,0.00175,8.18,1.411,26.89,1.764,24.81,21.8,13.09,7.702,0,124.63273,269.35396,-1
01,2007,20,1948,-0.09669,-2.50922,-0.01270,0.00007,0.00281,8.13,1.142,34.84,1.764,24.87,21.8,13.09,8.13,0,124.83469,269.49985,-1
01,2007,20,1949,-0.00691,-2.50457,-0.02263,0.00003,0.00114,8.13,0.436,38.52,0.784,24.72,21.79,13.09,8.13,0,125.03667,269.64609,-1
01,2007,20,1950,-0.03798,-2.26293,-0.01652,0.00005,0.00208,8.14,0.106,31.73,0.294,24.84,21.78,13.09,8.14,0,125.23864,269.79268,-1
01,2007,20,1951,-0.40746,-2.26293,-0.01208,0.00008,0.00305,8.11,0.791,164.4,1.47,24.85,21.78,13.09,8.11,0,125.44062,269.93964,-1
01,2007,20,1952,-0.41092,-2.02595,-0.02541,0.00001,0.00060,8.14,2.048,22.11,2.548,24.71,21.77,13.09,7.010,0,125.64259,270.08696,-1
01,2007,20,1953,-0.01381,-2.20485,-0.01458,0.00006,0.00251,8.25,2.274,10.2,2.744,24.87,21.76,13.09,6.951,0,125.84457,270.23466,-1
01,2007,20,1954,0.38329,-2.23041,-0.01465,0.00007,0.00274,8.2,2.628,19.99,3.332,24.81,21.76,13.09,6.627,0,126.04654,270.38274,-1
01,2007,20,1955,0.26243,-2.00272,-0.02506,0.00001,0.00038,7.994,1.326,20.7,1.96,24.72,21.75,13.09,7.994,0,126.24851,270.53121,-1
01,2007,20,1956,-0.05180,-2.09565,-0.01257,0.00007,0.00274,7.924,0.546,73.52,1.666,24.88,21.75,13.02,7.924,0,126.45048,270.68007,-1
01,2007,20,1957,-0.03453,-2.61376,-0.01736,0.00005,0.00217,7.907,1.29,127.2,1.96,24.78,21.74,13.04,7.907,0,126.65244,270.82934,-1
01,2007,20,1958,-0.00345,-2.78803,-0.02305,0.00002,0.00091,7.968,1.052,140.4,1.274,24.75,21.74,13.09,7.968,0,126.85439,270.97901,-1
01,2007,20,1959,-0.07252,-2.44418,-0.01257,0.00007,0.00274,8.04,1.142,49.41,2.254,24.89,21.74,13.08,8.04,0,127.05633,271.12910,-1
01,2007,20,2000,-0.02072,-2.23042,-0.02020,0.00004,0.00168,8.04,2.337,17.2,3.234,24.75,21.74,13.08,6.654,0,127.25826,271.27961,-1
01,2007,20,2001,0.30042,-2.32103,-0.02006,0.00003,0.00136,7.938,2.898,25.24,3.332,24.78,21.73,13.08,6.130,0,127.46018,271.43055,-1
01,2007,20,2002,0.16230,-2.27921,-0.01263,0.00007,0.00285,7.771,1.625,18.47,2.94,24.88,21.73,13.08,6.993,0,127.66209,271.58193,-1
01,2007,20,2003,-0.03453,-2.10033,-0.02249,0.00003,0.00118,7.717,0.887,151.6,1.568,24.72,21.73,13.08,7.717,0,127.86398,271.73375,-1
01,2007,20,2004,-0.28316,-2.13983,-0.01770,0.00005,0.00186,7.695,0.91,132,1.274,24.82,21.73,13.08,7.695,0,128.06586,271.88603,-1
01,2007,20,2005,-0.35222,-2.39074,-0.01291,0.00007,0.00289,7.711,0.779,134.9,1.176,24.86,21.73,13.08,7.711,0,128.26771,272.03876,-1
01,2007,20,2006,-0.44200,-2.23043,-0.02437,0.00002,0.00080,7.71,0.477,98.3,1.568,24.71,21.73,13.09,7.71,0,128.46955,272.19196,-1
01,2007,20,2007,-0.78040,-2.23043,-0.01493,0.00006,0.00224,7.704,1.877,30.47,2.646,24.86,21.73,13.09,6.660,0,128.67137,272.34564,-1
01,2007,20,2008,-0.56977,-2.23044,-0.01382,0.00007,0.00288,7.707,2.425,26.21,3.43,24.82,21.73,13.09,6.192,0,128.87317,272.49980,-1
01,2007,20,2009,-0.41438,-2.23045,-0.02589,0.00001,0.00041,7.678,1.63,13.6,3.136,24.71,21.73,13.09,6.881,0,129.07494,272.65445,-1
01,2007,20,2010,-0.41438,-2.23975,-0.01333,0.00006,0.00259,7.605,1.424,153.1,1.764,24.88,21.72,13.09,7.033,0,129.27668,272.80959,-1
01,2007,20,2011,-0.41438,-2.47905,-0.01624,0.00006,0.00238,7.606,1.204,155.5,1.568,24.79,21.72,13.09,7.606,0,129.47840,272.96524,-1
01,2007,20,2012,-0.46617,-2.05387,-0.02402,0.00002,0.00073,7.637,1.196,141.9,1.666,24.74,21.72,13.09,7.637,0,129.68009,273.12141,-1
01,2007,20,2013,-0.80113,-1.89124,-0.01257,0.00007,0.00265,7.613,1.728,24.98,2.842,24.89,21.72,13.09,6.703,0,129.88175,273.27810,-1
01,2007,20,2014,-0.56632,-2.12126,-0.01930,0.00004,0.00179,7.576,1.872,31.26,2.744,24.75,21.71,13.09,6.516,0,130.08338,273.43532,-1
01,2007,20,2015,-0.41438,-2.23045,-0.02062,0.00003,0.00128,7.518,1.561,30.72,2.254,24.78,21.71,13.09,6.774,0,130.28498,273.59308,-1
01,2007,20,2016,-0.41438,-2.17237,-0.01236,0.00007,0.00278,7.541,0.604,37.73,0.784,24.88,21.71,13.09,7.541,0,130.48654,273.75139,-1
01,2007,20,2017,-0.61121,-1.95165,-0.02263,0.00003,0.00117,7.591,0.42,22.87,0.686,24.72,21.7,13.09,7.591,0,130.68806,273.91026,-1
01,2007,20,2018,-0.83221,-1.95165,-0.01812,0.00004,0.00179,7.623,0.877,9.17,1.862,24.82,21.7,13.09,7.623,0,130.88955,274.06969,-1
01,2007,20,2019,-0.66991,-2.18863,-0.01236,0.00007,0.00289,7.616,2.203,11.65,2.842,24.85,21.69,13.09,6.264,0,131.09099,274.22970,-1
01,2007,20,2020,-0.24172,-2.40005,-0.02437,0.00002,0.00079,7.553,2.824,16.28,3.234,24.71,21.69,13.09,5.719,0,131.29240,274.39029,-1
01,2007,20,2021,-0.05870,-2.46975,-0.01534,0.00006,0.00227,7.452,1.826,21.1,2.744,24.86,21.69,13.09,6.417,0,131.49376,274.55147,-1
01,2007,20,2022,-0.42473,-2.33499,-0.01444,0.00007,0.00274,7.392,0.534,16.34,1.372,24.82,21.68,13.09,7.392,0,131.69508,274.71326,-1
01,2007,20,2023,-0.82184,-2.34892,-0.02541,0.00001,0.00048,7.34,0.106,156.5,0.196,24.72,21.68,13.09,7.34,0,131.89634,274.87566,-1
01,2007,20,2024,-0.82875,-2.50924,-0.01333,0.00006,0.00252,7.29,0.581,108.3,2.058,24.88,21.67,13.09,7.29,0,132.09756,275.03869,-1
01,2007,20,2025,-0.60429,-2.51852,-0.01722,0.00005,0.00219,7.361,2.314,19.12,2.842,24.77,21.67,13.09,5.872,0,132.29873,275.20234,-1
01,2007,20,2026,-0.05870,-2.57894,-0.02298,0.00002,0.00092,7.379,2.688,20.21,3.234,24.75,21.66,13.09,5.607,0,132.49985,275.36664,-1
01,2007,20,2027,-0.00691,-2.53713,-0.01257,0.00007,0.00276,7.357,1.877,19.12,2.646,24.88,21.65,13.09,6.257,0,132.70091,275.53159,-1
01,2007,20,2028,-0.37985,-2.50926,-0.02097,0.00004,0.00148,7.327,1.057,24.15,1.372,24.74,21.65,13.09,7.327,0,132.90191,275.69720,-1
01,2007,20,2029,-0.50416,-2.50462,-0.01958,0.00004,0.00157,7.301,0.544,34.54,1.274,24.8,21.64,13.09,7.301,0,133.10286,275.86349,-1
01,2007,20,2030,-0.82876,-2.50928,-0.01305,0.00007,0.00284,7.259,0.479,33.89,1.274,24.87,21.64,13.09,7.259,0,133.30375,276.03046,-1
01,2007,20,2031,-0.75625,-2.50928,-0.02423,0.00002,0.00081,7.322,2.066,19.3,2.744,24.71,21.63,13.09,6.039,0,133.50457,276.19812,-1
01,2007,20,2032,-0.21410,-2.50928,-0.01673,0.00005,0.00202,7.366,2.35,17.32,2.842,24.84,21.63,13.09,5.849,0,133.70533,276.36649,-1
01,2007,20,2033,-0.00345,-2.55341,-0.01257,0.00007,0.00284,7.29,2.2,19.87,2.646,24.83,21.62,13.09,5.884,0,133.90603,276.53557,-1
01,2007,20,2034,-0.00691,-2.53250,-0.02555,0.00001,0.00033,7.277,1.537,34.07,2.548,24.71,21.62,13.09,6.526,0,134.10666,276.70538,-1
01,2007,20,2035,-0.00691,-2.50926,-0.01444,0.00006,0.00246,7.295,1.496,39.39,2.058,24.87,21.61,13.09,6.594,0,134.30721,276.87593,-1
01,2007,20,2036,-0.01381,-2.40471,-0.01659,0.00006,0.00227,7.341,1.609,22.69,2.45,24.79,21.61,13.09,6.517,0,134.50770,277.04723,-1
01,2007,20,2037,0.00345,-2.23046,-0.02409,0.00002,0.00086,7.372,2.056,10.53,2.842,24.73,21.6,13.09,6.107,0,134.70811,277.21929,-1
01,2007,20,2038,-0.00345,-2.22581,-0.01277,0.00007,0.00280,7.278,1.738,16.7,2.45,24.89,21.6,13.09,6.306,0,134.90844,277.39213,-1
01,2007,20,2039,-0.00345,-2.22813,-0.02062,0.00004,0.00164,7.228,1.401,26.17,1.862,24.74,21.59,13.09,6.633,0,135.10870,277.56575,-1
01,2007,20,2040,-0.22100,-2.22812,-0.02076,0.00003,0.00132,7.222,1.292,46.41,1.764,24.78,21.58,13.09,7.222,0,135.30887,277.74016,-1
01,2007,20,2041,-0.18647,-2.23045,-0.01277,0.00007,0.00280,7.314,0.518,47.23,0.784,24.87,21.58,13.09,7.314,0,135.50896,277.91539,-1
01,2007,20,2042,-0.33841,-2.22349,-0.02340,0.00002,0.00095,7.39,1.053,23.3,1.47,24.71,21.57,13.09,7.39,0,135.70897,278.09144,-1
01,2007,20,2043,-0.33150,-2.00740,-0.01756,0.00005,0.00190,7.346,1.996,15.33,2.646,24.83,21.57,13.1,6.131,0,135.90888,278.26833,-1
01,2007,20,2044,-0.00691,-2.13983,-0.01354,0.00007,0.00282,7.276,1.994,17.15,2.352,24.84,21.56,13.1,6.052,0,136.10871,278.44607,-1
01,2007,20,2045,-0.00345,-1.95628,-0.02590,0.00001,0.00050,7.167,1.571,23.72,1.96,24.71,21.56,13.1,6.361,0,136.30845,278.62466,-1
01,2007,20,2046,-0.30042,-2.04458,-0.01402,0.00006,0.00239,7.122,0.916,18.2,1.47,24.87,21.55,13.1,7.122,0,136.50809,278.80414,-1
01,2007,20,2047,-0.41092,-2.23045,-0.01548,0.00006,0.00247,7.112,1.432,9.1,2.058,24.8,21.54,13.1,6.463,0,136.70763,278.98450,-1
01,2007,20,2048,-0.26244,-2.32806,-0.02451,0.00002,0.00069,7.147,1.981,42.91,2.646,24.73,21.54,13.1,5.913,0,136.90707,279.16576,-1
01,2007,20,2049,-0.00345,-2.50929,-0.01264,0.00007,0.00277,7.207,1.829,5.503,2.254,24.89,21.53,13.1,6.131,0,137.10641,279.34794,-1
01,2007,20,2050,-0.01381,-2.37686,-0.01937,0.00005,0.00189,7.158,1.031,17.81,1.372,24.75,21.53,13.1,7.158,0,137.30565,279.53105,-1
01,2007,20,2051,-0.31079,-2.37220,-0.02097,0.00003,0.00134,7.151,1.008,29.15,1.372,24.77,21.52,13.1,7.151,0,137.50478,279.71511,-1
01,2007,20,2052,-0.41093,-2.40937,-0.01284,0.00007,0.00286,7.148,1.202,20.77,1.47,24.88,21.51,13.1,7.148,0,137.70380,279.90013,-1
01,2007,20,2053,-0.41783,-2.23046,-0.02215,0.00003,0.00133,7.196,1.143,14.08,1.666,24.72,21.51,13.1,7.196,0,137.90271,280.08612,-1
01,2007,20,2054,-0.23481,-2.23046,-0.01715,0.00005,0.00194,7.192,1.499,11.26,1.764,24.82,21.5,13.1,6.473,0,138.10150,280.27311,-1
01,2007,20,2055,-0.00345,-2.23045,-0.01270,0.00008,0.00308,7.112,1.617,20.16,1.862,24.85,21.5,13.1,6.246,0,138.30017,280.46110,-1
01,2007,20,2056,-0.01727,-2.22812,-0.02541,0.00002,0.00065,7.028,1.305,18.53,1.666,24.71,21.49,13.03,7.028,0,138.49872,280.65011,-1
01,2007,20,2057,-0.36258,-2.17468,-0.01430,0.00006,0.00250,6.977,0.982,20.85,1.372,24.87,21.49,13.08,6.977,0,138.69715,280.84016,-1
01,2007,20,2058,-0.41783,-2.01902,-0.01590,0.00006,0.00258,6.956,1.116,14.66,1.47,24.8,21.48,13.09,6.956,0,138.89545,281.03126,-1
01,2007,20,2059,-0.41438,-2.20723,-0.02465,0.00002,0.00067,6.943,1.055,12.09,1.176,24.72,21.48,13.09,6.943,0,139.09363,281.22344,-1
