01,2006,140,1752,49.46635,161.32394,3.80566,0.00851,0.34058,33.71,4.281,64.24,6.664,25.44,24.76,13.04,33.71,153.7071,81.14230,288.56727,6.24848
01,2006,140,1753,37.30169,159.17326,3.72082,0.00832,0.33261,33.54,4.544,66.88,6.272,25.43,24.76,13.04,33.54,153.5515,81.33190,288.70469,6.37364
01,2006,140,1754,22.29607,156.34406,3.63690,0.00811,0.32455,33.42,5.455,67.6,7.644,25.43,24.76,13.04,33.42,153.0567,81.52129,288.84226,6.50365
01,2006,140,1755,8.98533,153.50946,3.55646,0.00793,0.31709,33.38,4.026,57.45,6.076,25.43,24.76,13.04,33.38,152.2140,81.71045,288.97998,6.63877
01,2006,140,1756,4.38047,148.81970,3.47865,0.00774,0.30960,33.45,4.652,57.79,6.958,25.43,24.76,13.04,33.45,148.2024,81.89938,289.11786,6.77930
01,2006,140,1757,2.82365,144.68275,3.40689,0.00757,0.30287,33.31,7.061,61.91,8.82,25.43,24.77,13.04,33.31,144.2941,82.08807,289.25591,6.92555
01,2006,140,1758,1.92615,140.57356,3.32687,0.00738,0.29519,33.24,7.018,58.31,10.29,25.43,24.77,13.04,33.24,140.3147,82.27652,289.39411,7.07785
01,2006,140,1759,1.30481,135.95174,3.24025,0.00718,0.28706,33.32,6.491,55.41,9.02,25.43,24.77,13.04,33.32,135.7806,82.46472,289.53248,7.23658
01,2006,140,1800,1.36004,131.09108,3.14731,0.00696,0.27846,33.34,7.423,62.81,9.41,25.43,24.77,13.04,33.34,130.9172,82.65266,289.67102,7.40212
01,2006,140,1801,0.50052,126.85966,3.05590,0.00675,0.27002,33.27,6.945,60.71,8.62,25.42,24.78,13.04,33.27,126.7973,82.84034,289.80973,7.57490
01,2006,140,1802,0.36245,121.85475,2.96253,0.00654,0.26149,33.26,4.663,59.17,6.468,25.42,24.79,13.04,33.26,121.8108,83.02775,289.94861,7.75536
01,2006,140,1803,-0.11046,115.35419,2.86327,0.00631,0.25226,33.32,3.873,51.96,5.39,25.42,24.79,13.04,33.32,115.35419,83.21489,290.08767,7.94401
01,2006,140,1804,-0.72835,90.96268,2.75062,0.00605,0.24199,33.34,4.296,56.6,7.252,25.42,24.79,13.04,33.34,90.96268,83.40174,290.22691,8.14136
01,2006,140,1805,-1.41527,60.64611,2.64097,0.00580,0.23193,33.3,6.875,53.36,10.88,25.42,24.8,13.04,33.3,60.64611,83.58830,290.36633,8.34801
01,2006,140,1806,-1.88818,54.63523,2.54818,0.00559,0.22370,33.23,5.058,59.07,7.35,25.42,24.8,13.04,33.23,54.63523,83.77455,290.50593,8.56457
01,2006,140,1807,-2.10909,51.70176,2.45560,0.00538,0.21533,33.18,4.944,61.27,7.35,25.41,24.81,13.04,33.18,51.70176,83.96049,290.64572,8.79173
01,2006,140,1808,-2.59579,49.95040,2.36321,0.00518,0.20708,33.03,4.787,68.1,7.252,25.41,24.81,13.04,33.03,49.95040,84.14610,290.78570,9.03022
01,2006,140,1809,-2.64757,48.07848,2.26840,0.00497,0.19865,32.99,4.371,68.33,6.762,25.41,24.82,13.04,32.99,48.07848,84.33138,290.92588,9.28085
01,2006,140,1810,-2.68901,53.62487,2.17242,0.00475,0.19001,33.01,6.261,67.65,7.742,25.41,24.82,13.04,33.01,53.62487,84.51631,291.06624,9.54449
01,2006,140,1811,-2.74079,63.76284,2.07505,0.00454,0.18160,33.02,4.82,66.35,6.566,25.41,24.82,13.04,33.02,63.76284,84.70087,291.20681,9.82211
01,2006,140,1812,-2.84780,58.36074,1.97435,0.00432,0.17283,33.02,6.439,71.42,9.6,25.41,24.82,13.04,33.02,58.36074,84.88507,291.34757,10.11474
01,2006,140,1813,-2.90302,44.30224,1.87670,0.00411,0.16430,33.01,6.468,70.54,9.21,25.41,24.82,13.04,33.01,44.30224,85.06886,291.48854,10.42354
01,2006,140,1814,-2.90647,39.77096,1.79459,0.00393,0.15705,33.01,5.392,63.44,7.644,25.41,24.82,13.04,33.01,39.77096,85.25225,291.62972,10.74975
01,2006,140,1815,-2.54749,37.99669,1.72471,0.00377,0.15092,33.05,4.328,64.87,7.154,25.41,24.83,13.04,33.05,37.99669,85.43521,291.77110,11.09474
01,2006,140,1816,-2.38870,36.49625,1.66002,0.00364,0.14545,33.01,6.685,65.36,8.13,25.41,24.83,13.04,33.01,36.49625,85.61772,291.91269,11.46002
01,2006,140,1817,-2.40595,34.80769,1.59811,0.00350,0.14000,33.01,5.834,64.44,9.7,25.41,24.83,13.04,33.01,34.80769,85.79976,292.05450,11.84725
01,2006,140,1818,-2.28167,33.10284,1.53793,0.00337,0.13470,33.03,7.272,64.16,10,25.41,24.83,13.04,33.03,33.10284,85.98130,292.19652,12.25825
01,2006,140,1819,-2.24370,31.65820,1.48185,0.00325,0.13000,33.02,6.37,57.45,8.53,25.41,24.83,13.04,33.02,31.65820,86.16232,292.33876,12.69501
01,2006,140,1820,-2.26786,30.51079,1.42847,0.00313,0.12531,32.95,5.424,56.43,8.13,25.41,24.83,13.04,32.95,30.51079,86.34279,292.48123,13.15974
01,2006,140,1821,-2.27131,29.44473,1.37655,0.00302,0.12082,32.9,6.138,54.13,8.72,25.4,24.83,13.04,32.9,29.44473,86.52267,292.62392,13.65488
01,2006,140,1822,-2.15739,28.29737,1.32859,0.00292,0.11685,32.92,5.199,56.45,6.762,25.4,24.84,13.04,32.92,28.29737,86.70194,292.76683,14.18309
01,2006,140,1823,-1.89160,27.11284,1.28494,0.00283,0.11305,32.95,4.207,61.43,5.782,25.4,24.84,13.04,32.95,27.11284,86.88054,292.90998,14.74732
01,2006,140,1824,-1.85363,26.04914,1.24351,0.00274,0.10943,32.96,3.698,63.93,6.272,25.4,24.85,13.04,32.96,26.04914,87.05845,293.05336,15.35083
01,2006,140,1825,-1.70520,24.96914,1.20138,0.00265,0.10580,32.95,4.319,64.73,5.978,25.4,24.85,13.04,32.95,24.96914,87.23561,293.19697,15.99720
01,2006,140,1826,-1.77424,23.74750,1.16307,0.00256,0.10245,32.84,3.646,63.23,5.586,25.4,24.85,13.04,32.84,23.74750,87.41197,293.34082,16.69038
01,2006,140,1827,-1.87088,22.31217,1.12386,0.00248,0.09928,32.76,4.877,64.01,7.056,25.4,24.85,13.04,32.76,22.31217,87.58748,293.48491,17.43468
01,2006,140,1828,-1.88125,20.77250,1.08124,0.00240,0.09580,32.77,4.345,60.24,7.154,25.4,24.85,13.04,32.77,20.77250,87.76207,293.62924,18.23487
01,2006,140,1829,-1.85018,19.20943,1.04155,0.00231,0.09237,32.76,5.07,66.35,6.37,25.4,24.85,13.04,32.76,19.20943,87.93568,293.77382,19.09614
01,2006,140,1830,-1.81565,17.71591,0.99963,0.00222,0.08886,32.64,4.694,67.59,6.762,25.4,24.85,13.04,32.64,17.71591,88.10824,293.91865,20.02415
01,2006,140,1831,-2.09870,16.23881,0.95792,0.00213,0.08530,32.5,6.066,68.06,7.84,25.4,24.85,13.04,32.5,16.23881,88.27966,294.06372,21.02503
01,2006,140,1832,-2.27819,14.73151,0.91551,0.00204,0.08172,32.5,6.254,65.99,8.62,25.4,24.85,13.04,32.5,14.73151,88.44986,294.20906,22.10541
01,2006,140,1833,-2.16084,12.81787,0.87088,0.00195,0.07814,32.55,5.204,63.11,7.056,25.39,24.84,13.04,32.55,12.81787,88.61876,294.35465,23.27233
01,2006,140,1834,-1.95374,10.50005,0.82403,0.00185,0.07416,32.58,4.66,65.44,6.174,25.39,24.84,13.04,32.58,10.50005,88.78625,294.50049,24.53330
01,2006,140,1835,-1.95375,8.20313,0.77601,0.00176,0.07028,32.48,5.918,69.19,8.04,25.39,24.84,13.04,32.48,8.20313,88.95226,294.64660,25.89613
01,2006,140,1836,-2.07456,6.19414,0.72631,0.00166,0.06623,32.43,5.658,65.13,8.04,25.39,24.84,12.98,32.43,6.19414,89.11670,294.79297,27.36890
01,2006,140,1837,-2.04349,5.04217,0.67842,0.00155,0.06205,32.46,5.575,57.46,8.23,25.39,24.84,13.01,32.46,5.04217,89.27948,294.93961,28.95978
01,2006,140,1838,-1.81912,4.07135,0.63130,0.00146,0.05830,32.55,4.719,57.6,7.938,25.39,24.84,13.04,32.55,4.07135,89.44056,295.08652,30.67688
01,2006,140,1839,-1.63272,3.36763,0.58459,0.00136,0.05431,32.52,4.619,65.64,6.762,25.39,24.85,13.03,32.52,3.36763,89.59991,295.23370,32.52806
01,2006,140,1840,-1.78804,3.12144,0.54003,0.00126,0.05053,32.36,4.96,66.78,6.37,25.39,24.85,13.03,32.36,3.12144,89.75759,295.38116,34.52075
01,2006,140,1841,-1.82601,2.70339,0.49644,0.00117,0.04699,32.32,3.487,64.45,5.684,25.39,24.85,13.03,32.32,2.70339,89.91371,295.52889,36.66178
01,2006,140,1842,-1.71210,2.21798,0.45411,0.00109,0.04365,32.38,3.427,64.57,4.508,25.39,24.86,13.03,32.38,0,90.58709,295.67691,47.86416
01,2006,140,1843,-1.58438,1.79296,0.41476,0.00101,0.04028,32.31,4.116,69.14,5.586,25.39,24.86,13.03,32.31,0,90.76902,295.82521,51.32977
01,2006,140,1844,-1.85017,1.27040,0.37658,0.00093,0.03708,32.22,4.923,71.23,6.958,25.39,24.86,13.03,32.22,0,90.95073,295.97379,54.82542
01,2006,140,1845,-1.88122,0.98705,0.34029,0.00085,0.03400,32.2,4.008,66.55,5.978,25.39,24.87,13.03,32.2,0,91.13220,296.12266,58.18064
01,2006,140,1846,-1.75350,0.76409,0.30552,0.00078,0.03119,32.21,3.837,65.32,5.684,25.39,24.86,13.03,32.21,0,91.31344,296.27182,61.15483
01,2006,140,1847,-1.77420,0.61080,0.27283,0.00071,0.02845,32.2,3.157,63.55,5.292,25.39,24.86,13.04,32.2,0,91.49445,296.42128,63.44245
01,2006,140,1848,-1.64305,0.04180,0.24305,0.00065,0.02598,32.19,4.707,60.88,7.742,25.38,24.86,13.04,32.19,0,91.67522,296.57103,64.70376
01,2006,140,1849,-1.30478,-0.73158,0.21592,0.00059,0.02364,32.29,4.469,60.74,7.644,25.39,24.86,13.04,32.29,0,91.85576,296.72108,64.62732
01,2006,140,1850,-1.03209,-1.06369,0.18961,0.00054,0.02159,32.34,4.947,63.47,7.644,25.39,24.85,13.04,32.34,0,92.03606,296.87143,-1
01,2006,140,1851,-0.93544,-1.34008,0.16629,0.00049,0.01963,32.34,5.049,63.8,7.154,25.39,24.85,13.04,32.34,0,92.21612,297.02209,-1
01,2006,140,1852,-0.96651,-1.32150,0.14443,0.00045,0.01794,32.29,3.909,61.27,5.586,25.39,24.85,13.04,32.29,0,92.39594,297.17305,-1
01,2006,140,1853,-1.03555,-1.54446,0.12583,0.00041,0.01630,32.25,4.266,62.05,6.174,25.39,24.85,13.04,32.25,0,92.57551,297.32433,-1
01,2006,140,1854,-1.05625,-1.53052,0.10945,0.00037,0.01472,32.17,4.113,63.28,5.978,25.39,24.85,13.04,32.17,0,92.75484,297.47591,-1
01,2006,140,1855,-1.22193,-1.48638,0.09446,0.00033,0.01338,32.16,4.466,57.55,6.076,25.38,24.85,13.04,32.16,0,92.93392,297.62781,-1
01,2006,140,1856,-1.03554,-1.91372,0.08009,0.00031,0.01232,32.19,3.876,61.32,5.292,25.38,24.85,13.04,32.19,0,93.11275,297.78003,-1
01,2006,140,1857,-0.87330,-2.10648,0.06934,0.00028,0.01140,32.2,3.159,57.91,4.802,25.38,24.85,13.04,32.2,0,93.29133,297.93257,-1
01,2006,140,1858,-0.98376,-2.15293,0.05913,0.00025,0.01019,32.15,4.552,62.22,6.272,25.38,24.85,13.04,32.15,0,93.46966,298.08543,-1
01,2006,140,1859,-0.91818,-2.39215,0.04949,0.00024,0.00977,32.14,5.049,64.28,6.37,25.38,24.85,13.04,32.14,0,93.64773,298.23862,-1
01,2006,140,1900,-0.87676,-2.46649,0.04220,0.00022,0.00875,32.14,4.812,66.51,6.37,25.38,24.85,13.04,32.14,0,93.82555,298.39213,-1
01,2006,140,1901,-0.92164,-2.31320,0.03540,0.00020,0.00817,32.11,3.164,63.96,4.116,25.38,24.85,13.04,32.11,0,94.00311,298.54598,-1
01,2006,140,1902,-1.20814,-2.12043,0.02950,0.00020,0.00814,32.04,3.071,63.81,4.312,25.38,24.85,13.04,32.04,0,94.18041,298.70016,-1
01,2006,140,1903,-1.38072,-2.09024,0.02492,0.00020,0.00791,31.96,2.568,60.24,4.018,25.38,24.85,13.04,31.96,0,94.35745,298.85468,-1
01,2006,140,1904,-1.34966,-2.33875,0.01943,0.00017,0.00692,31.96,3.489,69.15,5.39,25.38,24.85,13.04,31.96,0,94.53422,299.00954,-1
01,2006,140,1905,-1.36348,-2.45025,0.01673,0.00016,0.00653,31.85,2.915,65.53,4.312,25.38,24.85,13.04,31.85,0,94.71073,299.16473,-1
01,2006,140,1906,-1.51190,-2.38521,0.01402,0.00016,0.00651,31.73,3.76,59.52,5.88,25.37,24.84,13.04,31.73,0,94.88698,299.32028,-1
01,2006,140,1907,-1.30824,-2.87061,0.01034,0.00016,0.00651,31.91,4.924,61.84,8.33,25.37,24.84,13.04,31.91,0,95.06295,299.47617,-1
01,2006,140,1908,-0.90783,-3.29562,0.00847,0.00016,0.00644,32.01,5.134,67.5,7.448,25.37,24.83,13.04,32.01,0,95.23865,299.63241,-1
01,2006,140,1909,-1.01483,-3.02156,0.00812,0.00016,0.00628,31.84,4.229,66.65,6.37,25.37,24.83,13.04,31.84,0,95.41408,299.78900,-1
01,2006,140,1910,-1.34620,-2.64065,0.00701,0.00015,0.00612,31.73,3.958,68.16,5.488,25.37,24.82,13.04,31.73,0,95.58924,299.94594,-1
01,2006,140,1911,-1.34619,-2.60348,0.00514,0.00014,0.00562,31.7,3.397,67.55,4.312,25.37,24.82,13.04,31.7,0,95.76411,300.10325,-1
01,2006,140,1912,-1.40487,-2.46645,0.00215,0.00013,0.00531,31.67,3.103,67.83,4.508,25.37,24.82,13.04,31.67,0,95.93871,300.26092,-1
01,2006,140,1913,-1.44628,-2.34567,0.00132,0.00013,0.00529,31.64,3.041,62.06,4.41,25.37,24.81,13.04,31.64,0,96.11303,300.41895,-1
01,2006,140,1914,-1.30821,-2.62436,0.00090,0.00013,0.00512,31.79,2.767,65.29,3.332,25.37,24.81,13.04,31.79,0,96.28706,300.57734,-1
01,2006,140,1915,-1.12872,-2.85893,0.00021,0.00012,0.00497,31.84,3.079,62.14,4.508,25.37,24.81,13.04,31.84,0,96.46081,300.73611,-1
01,2006,140,1916,-1.04589,-2.85430,0.00014,0.00012,0.00495,31.85,2.234,63.85,3.136,25.37,24.81,13.04,31.85,0,96.63428,300.89524,-1
01,2006,140,1917,-1.25645,-2.61046,0.00007,0.00012,0.00495,31.81,2.481,64.27,3.626,25.37,24.81,13.04,31.81,0,96.80745,301.05475,-1
01,2006,140,1918,-1.36692,-2.77305,-0.00007,0.00012,0.00490,31.74,2.329,60.17,3.626,25.37,24.81,13.04,31.74,0,96.98034,301.21464,-1
01,2006,140,1919,-1.23230,-3.05641,0,0.00012,0.00493,31.76,2.806,61.71,3.724,25.37,24.81,13.04,31.76,0,97.15293,301.37490,-1
01,2006,140,1920,-1.03555,-3.07268,0,0.00012,0.00493,31.8,2.233,63.08,3.528,25.37,24.81,13.04,31.8,0,97.32523,301.53555,-1
01,2006,140,1921,-1.03901,-3.17024,0,0.00012,0.00490,31.83,2.675,60.21,3.626,25.37,24.82,13.04,31.83,0,97.49723,301.69658,-1
01,2006,140,1922,-1.03556,-3.29102,0,0.00012,0.00493,31.83,4.002,66.57,5.978,25.37,24.82,13.04,31.83,0,97.66893,301.85800,-1
01,2006,140,1923,-1.03556,-3.18185,-0.00007,0.00012,0.00494,31.83,3.378,63.8,4.41,25.37,24.82,13.04,31.83,0,97.84033,302.01981,-1
01,2006,140,1924,-1.10459,-2.94727,0,0.00012,0.00490,31.7,2.88,66.36,4.802,25.37,24.82,13.04,31.7,0,98.01142,302.18202,-1
01,2006,140,1925,-1.29099,-2.94262,-0.00007,0.00012,0.00490,31.61,3.825,69.86,5.684,25.37,24.81,13.04,31.61,0,98.18221,302.34461,-1
01,2006,140,1926,-1.24956,-2.87758,-0.00014,0.00012,0.00493,31.54,2.84,64.39,4.312,25.37,24.81,13.04,31.54,0,98.35269,302.50761,-1
01,2006,140,1927,-1.15291,-3.02158,-0.00007,0.00012,0.00493,31.62,3.719,64.57,4.9,25.37,24.8,13.04,31.62,0,98.52287,302.67101,-1
01,2006,140,1928,-0.99413,-3.16559,0,0.00012,0.00488,31.69,2.878,63.78,3.724,25.37,24.8,13.04,31.69,0,98.69273,302.83481,-1
01,2006,140,1929,-1.03901,-2.85205,-0.00007,0.00012,0.00495,31.65,2.355,65.87,3.822,25.37,24.79,13.04,31.65,0,98.86228,302.99902,-1
01,2006,140,1930,-1.40491,-2.48743,-0.00007,0.00012,0.00494,31.44,3.286,69,5.292,25.36,24.79,13.04,31.44,0,99.03151,303.16364,-1
01,2006,140,1931,-1.38765,-3.00535,0,0.00012,0.00497,31.44,3.838,67.47,5.586,25.36,24.79,13.04,31.44,0,99.20043,303.32866,-1
01,2006,140,1932,-1.27374,-2.95657,-0.00007,0.00012,0.00493,31.4,2.896,66.99,4.214,25.36,24.78,13.04,31.4,0,99.36902,303.49411,-1
01,2006,140,1933,-1.38074,-2.81024,-0.00014,0.00012,0.00494,31.35,3.489,65.47,5.292,25.36,24.78,13.04,31.35,0,99.53729,303.65997,-1
01,2006,140,1934,-1.22886,-3.11913,0,0.00012,0.00493,31.44,3.44,65.51,4.508,25.36,24.77,13.04,31.44,0,99.70524,303.82625,-1
01,2006,140,1935,-1.11495,-3.11218,0,0.00013,0.00501,31.38,3.819,65.68,6.272,25.36,24.77,13.04,31.38,0,99.87286,303.99295,-1
01,2006,140,1936,-0.99069,-3.42805,0,0.00012,0.00497,31.53,3.817,61.21,6.566,25.36,24.77,13.04,31.53,0,100.04015,304.16007,-1
01,2006,140,1937,-0.70073,-3.36303,0,0.00012,0.00493,31.56,3.213,62.93,4.116,25.36,24.77,13.04,31.56,0,100.20710,304.32763,-1
01,2006,140,1938,-0.92166,-2.73363,-0.00014,0.00012,0.00488,31.44,2.708,63.2,3.92,25.36,24.77,13.04,31.44,0,100.37373,304.49561,-1
01,2006,140,1939,-1.27720,-2.51532,0,0.00012,0.00490,31.39,3.363,60.37,6.272,25.36,24.77,13.04,31.39,0,100.54001,304.66403,-1
01,2006,140,1940,-0.94582,-3.37234,0,0.00012,0.00491,31.52,3.83,64.62,5.586,25.36,24.77,13.04,31.52,0,100.70596,304.83288,-1
01,2006,140,1941,-0.90440,-2.94964,0,0.00012,0.00495,31.45,2.84,63.52,3.822,25.36,24.77,13.04,31.45,0,100.87157,305.00218,-1
01,2006,140,1942,-1.22198,-2.78707,-0.00007,0.00012,0.00499,31.36,3.141,65.92,4.214,25.36,24.77,13.04,31.36,0,101.03684,305.17191,-1
01,2006,140,1943,-1.35315,-2.74759,-0.00007,0.00012,0.00495,31.29,3.262,67.83,5.292,25.36,24.78,13.04,31.29,0,101.20176,305.34209,-1
01,2006,140,1944,-1.19781,-3.12616,-0.00021,0.00012,0.00491,31.39,4.359,66.32,6.762,25.36,24.78,13.04,31.39,0,101.36633,305.51271,-1
01,2006,140,1945,-1.03557,-3.14704,-0.00007,0.00012,0.00494,31.31,3.329,71.12,4.508,25.36,24.78,13.04,31.31,0,101.53055,305.68378,-1
01,2006,140,1946,-1.03557,-3.06344,0,0.00012,0.00495,31.24,3.899,72.24,5.88,25.36,24.77,13.04,31.24,0,101.69442,305.85530,-1
01,2006,140,1947,-1.02867,-3.24228,0,0.00012,0.00493,31.33,4.582,70.13,5.978,25.36,24.77,13.04,31.33,0,101.85793,306.02728,-1
01,2006,140,1948,-1.03557,-3.16796,0,0.00012,0.00494,31.26,4.337,75.71,5.684,25.36,24.77,13.04,31.26,0,102.02109,306.19971,-1
01,2006,140,1949,-1.02177,-3.13545,-0.00014,0.00012,0.00499,31.2,4.733,75.69,6.272,25.36,24.76,13.04,31.2,0,102.18389,306.37261,-1
01,2006,140,1950,-1.00106,-3.14010,0,0.00012,0.00493,31.14,4.131,75.5,5.586,25.36,24.76,13.04,31.14,0,102.34632,306.54596,-1
01,2006,140,1951,-1.03212,-3.01004,-0.00007,0.00012,0.00499,31.06,4.431,72.64,6.174,25.36,24.75,13.04,31.06,0,102.50839,306.71978,-1
01,2006,140,1952,-1.03558,-2.89391,-0.00021,0.00013,0.00503,31.05,4.647,73.35,6.272,25.36,24.74,13.04,31.05,0,102.67009,306.89407,-1
01,2006,140,1953,-1.18056,-2.70811,-0.00014,0.00013,0.00501,31,4.431,71.7,5.782,25.36,24.73,13.04,31,0,102.83142,307.06882,-1
01,2006,140,1954,-1.24615,-2.61753,-0.00007,0.00012,0.00497,30.99,4.26,70.69,6.566,25.36,24.73,13.04,30.99,0,102.99238,307.24405,-1
01,2006,140,1955,-1.27721,-2.62450,0,0.00012,0.00495,30.99,4.425,73.29,6.174,25.36,24.72,13.04,30.99,0,103.15297,307.41976,-1
01,2006,140,1956,-1.20127,-2.87534,-0.00014,0.00012,0.00495,31.07,5.261,71.02,6.762,25.36,24.71,13.04,31.07,0,103.31318,307.59594,-1
01,2006,140,1957,-1.14949,-2.64076,-0.00021,0.00013,0.00502,30.99,4.075,71.4,5.488,25.35,24.71,13.04,30.99,0,103.47300,307.77260,-1
01,2006,140,1958,-1.41874,-2.42476,0,0.00013,0.00510,30.88,3.61,77.73,5.39,25.35,24.71,13.04,30.88,0,103.63245,307.94974,-1
01,2006,140,1959,-1.29102,-2.78941,0,0.00013,0.00509,30.93,5.485,75.63,7.84,25.35,24.7,13.04,30.93,0,103.79151,308.12737,-1
01,2006,140,2000,-1.03903,-3.20747,0.00007,0.00013,0.00503,30.95,4.805,70.87,7.448,25.35,24.7,13.04,30.95,0,103.95018,308.30549,-1
01,2006,140,2001,-1.03558,-2.99380,0,0.00013,0.00501,30.85,4.975,74.38,7.546,25.35,24.69,13.04,30.85,0,104.10847,308.48410,-1
01,2006,140,2002,-1.03558,-2.89625,0,0.00012,0.00498,30.86,5.393,74.03,6.566,25.35,24.69,13.04,30.86,0,104.26636,308.66320,-1
01,2006,140,2003,-1.02868,-3.07276,-0.00007,0.00013,0.00501,30.84,4.088,72.74,5.782,25.35,24.69,13.04,30.84,0,104.42385,308.84279,-1
01,2006,140,2004,-1.06320,-2.69883,-0.00007,0.00013,0.00514,30.75,4.263,72.12,6.076,25.35,24.69,13.04,30.75,0,104.58095,309.02288,-1
01,2006,140,2005,-1.06665,-2.71741,-0.00007,0.00012,0.00495,30.79,4.823,73.63,6.37,25.35,24.69,13.04,30.79,0,104.73764,309.20348,-1
01,2006,140,2006,-0.99071,-2.94502,-0.00007,0.00013,0.00507,30.83,4.841,71.05,6.272,25.35,24.69,13.04,30.83,0,104.89393,309.38457,-1
01,2006,140,2007,-1.02177,-2.85677,0,0.00012,0.00499,30.8,4.714,75.78,6.664,25.35,24.69,13.04,30.8,0,105.04982,309.56618,-1
01,2006,140,2008,-1.02869,-2.81963,0,0.00013,0.00503,30.8,4.797,78.98,6.468,25.35,24.69,13.04,30.8,0,105.20530,309.74829,-1
01,2006,140,2009,-0.84228,-2.85679,0,0.00013,0.00506,30.79,4.036,73.76,6.174,25.35,24.69,13.04,30.79,0,105.36036,309.93091,-1
01,2006,140,2010,-1.02868,-2.78943,-0.00007,0.00013,0.00510,30.76,5.424,73.32,7.35,25.35,24.69,13.04,30.76,0,105.51502,310.11404,-1
01,2006,140,2011,-0.96655,-2.92646,0,0.00013,0.00509,30.78,4.684,74.73,5.684,25.35,24.69,13.04,30.78,0,105.66925,310.29769,-1
01,2006,140,2012,-0.91822,-2.83356,0,0.00013,0.00501,30.71,4.544,75.87,6.86,25.35,24.7,13.04,30.71,0,105.82306,310.48185,-1
01,2006,140,2013,-0.88025,-2.86607,0,0.00013,0.00516,30.73,4.374,76.23,5.586,25.35,24.7,13.04,30.73,0,105.97646,310.66654,-1
01,2006,140,2014,-1.03904,-2.62220,0.00021,0.00013,0.00502,30.63,3.144,75.76,4.116,25.35,24.7,13.04,30.63,0,106.12942,310.85174,-1
01,2006,140,2015,-1.1495,-2.43639,-0.00007,0.00013,0.00520,30.55,2.956,73.29,3.528,25.34,24.71,13.04,30.55,0,106.28196,311.03748,-1
01,2006,140,2016,-1.21854,-2.63613,0,0.00013,0.00536,30.58,3.303,75.19,4.41,25.34,24.71,13.04,30.58,0,106.43407,311.22374,-1
01,2006,140,2017,-1.07010,-2.74529,0,0.00013,0.00525,30.64,3.245,67.83,5.39,25.34,24.71,13.04,30.64,0,106.58574,311.41053,-1
01,2006,140,2018,-1.21163,-2.69187,0,0.00013,0.00525,30.72,4.118,67.71,6.076,25.34,24.72,13.04,30.72,0,106.73698,311.59785,-1
01,2006,140,2019,-1.09082,-3.04490,0,0.00013,0.00518,30.73,3.304,62.11,5.096,25.34,24.72,13.04,30.73,0,106.88778,311.78570,-1
01,2006,140,2020,-1.02523,-3.01007,0,0.00013,0.00524,30.78,3.556,62.56,4.508,25.34,24.72,13.04,30.78,0,107.03814,311.97409,-1
01,2006,140,2021,-0.80085,-3.25392,0.00007,0.00013,0.00521,30.92,3.383,62.64,5.096,25.34,24.72,13.04,30.92,0,107.18805,312.16302,-1
01,2006,140,2022,-0.61789,-3.31662,0.00007,0.00013,0.00517,30.97,2.987,60.69,4.214,25.34,24.71,13.04,30.97,0,107.33751,312.35250,-1
01,2006,140,2023,-0.66277,-3.04256,0,0.00013,0.00525,30.95,2.47,63.29,5.194,25.34,24.71,13.04,30.95,0,107.48652,312.54251,-1
01,2006,140,2024,-0.72490,-3.33985,0,0.00013,0.00526,30.94,4.217,64.48,5.684,25.35,24.7,13.04,30.94,0,107.63508,312.73307,-1
01,2006,140,2025,-0.61789,-3.33056,0,0.00013,0.00532,30.9,4.237,65.78,6.272,25.35,24.7,13.04,30.9,0,107.78318,312.92418,-1
01,2006,140,2026,-0.66622,-3.40256,0,0.00014,0.00545,30.88,3.757,58.38,5.194,25.35,24.69,13.04,30.88,0,107.93082,313.11584,-1
01,2006,140,2027,-0.61099,-3.43043,0,0.00013,0.00532,30.92,4.859,67.39,6.37,25.35,24.69,13.04,30.92,0,108.07799,313.30805,-1
01,2006,140,2028,-0.58338,-3.22837,0,0.00013,0.00520,30.87,2.968,54.26,4.41,25.35,24.69,13.04,30.87,0,108.22470,313.50081,-1
01,2006,140,2029,-0.99070,-2.68954,-0.00014,0.00013,0.00522,30.81,3.355,54.49,4.998,25.35,24.68,13.04,30.81,0,108.37095,313.69414,-1
01,2006,140,2030,-1.04248,-2.63612,0.00014,0.00013,0.00526,30.83,2.352,53.72,4.41,25.35,24.68,13.04,30.83,0,108.51672,313.88802,-1
01,2006,140,2031,-1.08736,-2.54786,0,0.00013,0.00532,30.78,1.767,61.68,2.744,25.34,24.68,13.04,30.78,0,108.66201,314.08246,-1
01,2006,140,2032,-1.21508,-2.51999,0,0.00013,0.00531,30.76,2.28,59.82,3.626,25.34,24.68,13.04,30.76,0,108.80683,314.27746,-1
01,2006,140,2033,-1.24270,-2.74528,0.00014,0.00013,0.00516,30.76,2.357,57.77,4.018,25.34,24.68,13.04,30.76,0,108.95117,314.47303,-1
01,2006,140,2034,-1.33245,-2.61057,0,0.00014,0.00545,30.69,1.33,60.9,1.764,25.34,24.68,13.04,30.69,0,109.09502,314.66917,-1
01,2006,140,2035,-1.43946,-2.76851,0,0.00014,0.00544,30.66,2.463,60.43,3.332,25.34,24.68,13.04,30.66,0,109.23838,314.86587,-1
01,2006,140,2036,-1.17366,-3.35379,0.00007,0.00014,0.00555,30.71,3.258,64.32,4.41,25.34,24.68,13.04,30.71,0,109.38126,315.06315,-1
