01,2008,2,1746,-0.68340,-3.26748,-0.00930,0.00009,0.00362,11.35,0.139,60.72,0.294,24.92,25.21,13.03,11.35,0,103.55249,251.36461,-1
01,2008,2,1747,-0.60057,-3.31392,-0.01117,0.00009,0.00357,11.45,0.222,53.89,0.294,24.84,25.2,13.03,11.45,0,103.74398,251.49615,-1
01,2008,2,1748,-0.66960,-3.27908,-0.02103,0.00004,0.00164,11.53,0.312,52.9,0.49,24.77,25.2,13.03,11.53,0,103.93560,251.62758,-1
01,2008,2,1749,-0.82837,-3.06543,-0.01208,0.00008,0.00315,11.51,0.167,50.55,0.392,24.89,25.19,13.03,11.51,0,104.12737,251.75889,-1
01,2008,2,1750,-0.94227,-3.18155,-0.01104,0.00009,0.00357,11.49,0.374,49.43,0.784,24.91,25.18,13.03,11.49,0,104.31929,251.89008,-1
01,2008,2,1751,-0.86979,-3.32555,-0.01416,0.00008,0.00313,11.52,0.247,49.05,0.49,24.81,25.18,13.03,11.52,0,104.51135,252.02117,-1
01,2008,2,1752,-0.83182,-3.34412,-0.02096,0.00004,0.00167,11.5,0.212,60.11,0.588,24.78,25.17,13.03,11.5,0,104.70355,252.15214,-1
01,2008,2,1753,-0.83182,-3.35109,-0.01110,0.00009,0.00341,11.5,0.119,69.92,0.294,24.91,25.16,13.03,11.5,0,104.89590,252.28301,-1
01,2008,2,1754,-0.82492,-3.34412,-0.01110,0.00009,0.00354,11.55,0.212,69.98,0.392,24.89,25.15,13.03,11.55,0,105.08839,252.41377,-1
01,2008,2,1755,-0.82492,-3.34413,-0.01673,0.00006,0.00256,11.59,0.327,67.7,0.784,24.78,25.14,13.03,11.59,0,105.28101,252.54443,-1
01,2008,2,1756,-0.81112,-3.19087,-0.01811,0.00005,0.00212,11.69,0.292,41.28,0.49,24.81,25.14,12.97,11.69,0,105.47377,252.67499,-1
01,2008,2,1757,-1.03547,-3.06547,-0.01034,0.00009,0.00358,11.7,0.24,44.27,0.49,24.92,25.13,13.01,11.7,0,105.66667,252.80546,-1
01,2008,2,1758,-1.10105,-3.07709,-0.01117,0.00009,0.00366,11.67,0.098,44.39,0.098,24.86,25.12,13.03,11.67,0,105.85971,252.93583,-1
01,2008,2,1759,-1.05963,-3.33486,-0.02020,0.00004,0.00179,11.63,0.1,45.14,0.196,24.76,25.11,13.03,11.63,0,106.05288,253.06611,-1
01,2008,2,1800,-0.83183,-3.59496,-0.01471,0.00007,0.00270,11.61,0.191,52.35,0.294,24.86,25.11,13.03,11.61,0,106.24618,253.19630,-1
01,2008,2,1801,-0.82838,-3.53227,-0.01117,0.00009,0.00349,11.59,0.1,54.56,0.196,24.92,25.1,13.02,11.59,0,106.43962,253.32641,-1
01,2008,2,1802,-0.89051,-3.36275,-0.01367,0.00008,0.00331,11.56,0.098,54.48,0.098,24.82,25.09,13.02,11.56,0,106.63319,253.45643,-1
01,2008,2,1803,-0.84219,-3.32560,-0.02068,0.00004,0.00174,11.53,0.098,54.4,0.098,24.77,25.09,13.02,11.53,0,106.82689,253.58637,-1
01,2008,2,1804,-1.00786,-3.27681,-0.01138,0.00009,0.00354,11.49,0.186,54.19,0.588,24.91,25.08,13.03,11.49,0,107.02072,253.71624,-1
01,2008,2,1805,-0.88360,-3.33022,-0.01104,0.00009,0.00368,11.51,0.555,53.91,0.686,24.89,25.07,13.03,11.51,0,107.21468,253.84603,-1
01,2008,2,1806,-0.99060,-3.20945,-0.01687,0.00006,0.00254,11.51,0.513,57.61,0.686,24.78,25.07,13.03,11.51,0,107.40876,253.97575,-1
01,2008,2,1807,-1.04583,-3.06548,-0.01728,0.00005,0.00220,11.47,0.598,59.12,0.784,24.81,25.06,13.03,11.47,0,107.60297,254.10539,-1
01,2008,2,1808,-1.01132,-3.06548,-0.01062,0.00009,0.00349,11.48,0.374,62.42,0.588,24.92,25.05,13.03,11.48,0,107.79731,254.23498,-1
01,2008,2,1809,-0.86635,-3.06549,-0.01104,0.00009,0.00364,11.45,0.506,59.95,0.784,24.85,25.05,13.03,11.45,0,107.99177,254.36449,-1
01,2008,2,1810,-0.83184,-3.07247,-0.02110,0.00004,0.00175,11.43,0.448,57.86,0.784,24.76,25.04,13.03,11.43,0,108.18635,254.49395,-1
01,2008,2,1811,-0.98716,-2.95868,-0.01298,0.00008,0.00303,11.44,0.707,45.52,1.078,24.88,25.03,13.03,11.44,0,108.38106,254.62335,-1
01,2008,2,1812,-0.93539,-3.09339,-0.01062,0.00009,0.00357,11.64,1.155,103,2.156,24.91,25.02,13.03,11.64,0,108.57588,254.75269,-1
01,2008,2,1813,-0.50049,-3.02838,-0.01395,0.00007,0.00300,11.54,0.66,18.46,1.372,24.8,25.01,13.03,11.54,0,108.77083,254.88198,-1
01,2008,2,1814,-0.22436,-2.65446,-0.01950,0.00005,0.00182,11.72,1.424,65.93,2.646,24.78,25.01,13.03,11.710,0,108.96589,255.01121,-1
01,2008,2,1815,0.81459,-2.70788,-0.00986,0.00009,0.00353,12.11,1.2,24.47,1.666,24.92,25,13.04,12.11,0,109.16108,255.14040,-1
01,2008,2,1816,1.52908,-2.53372,-0.01090,0.00009,0.00369,12.29,0.773,12.84,1.176,24.87,24.99,13.04,12.29,0,109.35638,255.26955,-1
01,2008,2,1817,1.63954,-2.25271,-0.01881,0.00006,0.00223,12.31,1.285,13.03,2.548,24.77,24.98,13.04,12.31,0,109.55179,255.39865,-1
01,2008,2,1818,2.14348,-2.48263,-0.01541,0.00006,0.00251,12.46,1.281,146.2,2.254,24.84,24.97,13.04,12.46,0,109.74732,255.52771,-1
01,2008,2,1819,2.76825,-2.48729,-0.01055,0.00009,0.00353,12.5,0.954,10.21,1.372,24.92,24.96,13.04,12.5,0,109.94297,255.65674,-1
01,2008,2,1820,2.01924,-1.79754,-0.01166,0.00009,0.00349,12.4,0.627,15.71,0.882,24.84,24.95,13.04,12.4,0,110.13872,255.78573,-1
01,2008,2,1821,1.46698,-1.67214,-0.02186,0.00004,0.00156,12.19,0.431,34.72,0.784,24.76,24.94,13.04,12.19,0,110.33459,255.91470,-1
01,2008,2,1822,1.05276,-1.75806,-0.01221,0.00008,0.00317,11.99,0.134,52.47,0.392,24.89,24.94,13.04,11.99,0,110.53057,256.04363,-1
01,2008,2,1823,0.78353,-1.93455,-0.01090,0.00009,0.00365,11.85,0.18,54.56,0.588,24.9,24.93,13.04,11.85,0,110.72666,256.17254,-1
01,2008,2,1824,0.48669,-2.01353,-0.01575,0.00007,0.00285,11.67,0.72,51.35,0.882,24.79,24.92,13.04,11.67,0,110.92286,256.30143,-1
01,2008,2,1825,0.28304,-2.25274,-0.01888,0.00005,0.00185,11.55,0.524,53.38,0.784,24.79,24.91,13.04,11.55,0,111.11916,256.43030,-1
01,2008,2,1826,0.00690,-2.55234,-0.01055,0.00009,0.00346,11.45,0.519,60.07,0.882,24.92,24.9,13.04,11.45,0,111.31557,256.55916,-1
01,2008,2,1827,-0.00690,-2.86356,-0.01124,0.00009,0.00355,11.39,0.41,61.01,0.588,24.86,24.89,13.04,11.39,0,111.51209,256.68800,-1
01,2008,2,1828,-0.00345,-3.04936,-0.01957,0.00005,0.00201,11.4,0.541,59.73,0.784,24.76,24.88,13.04,11.4,0,111.70871,256.81683,-1
01,2008,2,1829,-0.05523,-3.06563,-0.01451,0.00007,0.00269,11.39,0.412,60.04,0.686,24.85,24.87,13.04,11.39,0,111.90544,256.94565,-1
01,2008,2,1830,-0.28995,-3.12137,-0.01069,0.00009,0.00349,11.34,0.289,58.71,0.49,24.91,24.86,13.04,11.34,0,112.10227,257.07447,-1
01,2008,2,1831,-0.46253,-3.34433,-0.01402,0.00008,0.00319,11.34,0.514,48.03,0.686,24.81,24.85,13.04,11.34,0,112.29920,257.20329,-1
01,2008,2,1832,-0.69380,-3.34666,-0.02110,0.00004,0.00166,11.4,0.601,43.57,0.784,24.77,24.84,13.04,11.4,0,112.49623,257.33211,-1
01,2008,2,1833,-0.82497,-3.34666,-0.01090,0.00008,0.00324,11.45,0.755,47.3,0.882,24.91,24.83,13.04,11.45,0,112.69336,257.46094,-1
01,2008,2,1834,-0.76974,-3.34434,-0.01117,0.00009,0.00361,11.44,0.714,49.15,0.882,24.88,24.82,13.04,11.44,0,112.89059,257.58977,-1
01,2008,2,1835,-0.64203,-3.31648,-0.01964,0.00005,0.00208,11.48,0.663,46.58,0.784,24.76,24.82,13.04,11.48,0,113.08791,257.71862,-1
01,2008,2,1836,-0.82843,-3.07494,-0.01645,0.00006,0.00237,11.5,0.662,42.99,0.98,24.83,24.8,13.04,11.5,0,113.28534,257.84748,-1
01,2008,2,1837,-1.00792,-2.89612,-0.01076,0.00009,0.00351,11.47,0.372,40.21,0.588,24.92,24.8,13.04,11.47,0,113.48286,257.97636,-1
01,2008,2,1838,-1.02518,-2.98902,-0.01326,0.00009,0.00346,11.44,0.586,36.55,0.784,24.82,24.79,13.04,11.44,0,113.68047,258.10525,-1
01,2008,2,1839,-1.00447,-2.90541,-0.02152,0.00004,0.00164,11.44,0.714,33.2,0.98,24.76,24.78,13.04,11.44,0,113.87818,258.23417,-1
01,2008,2,1840,-0.95960,-3.00063,-0.01166,0.00008,0.00330,11.37,0.485,29.4,0.784,24.9,24.77,13.04,11.37,0,114.07598,258.36312,-1
01,2008,2,1841,-0.83188,-2.98205,-0.01104,0.00009,0.00354,11.29,0.379,33.85,0.686,24.88,24.76,13.04,11.29,0,114.27387,258.49210,-1
01,2008,2,1842,-0.83189,-2.90775,-0.01811,0.00006,0.00229,11.2,0.302,36.44,0.49,24.77,24.76,13.04,11.2,0,114.47185,258.62112,-1
01,2008,2,1843,-0.83534,-2.78699,-0.01700,0.00006,0.00229,11.13,0.314,34.6,0.49,24.82,24.75,13.04,11.13,0,114.66992,258.75017,-1
01,2008,2,1844,-0.83880,-2.78701,-0.01097,0.00009,0.00343,11.09,0.465,34.44,0.686,24.92,24.74,13.04,11.09,0,114.86808,258.87926,-1
01,2008,2,1845,-0.83189,-2.79165,-0.01201,0.00008,0.00339,11.05,0.173,29.46,0.392,24.83,24.73,13.04,11.05,0,115.06633,259.00839,-1
01,2008,2,1846,-0.83189,-2.78700,-0.02179,0.00004,0.00156,11,0.296,32.59,0.588,24.76,24.72,13.04,11,0,115.26467,259.13757,-1
01,2008,2,1847,-0.87676,-2.78700,-0.01124,0.00008,0.00322,10.98,0.098,30.82,0.098,24.9,24.71,13.04,10.98,0,115.46309,259.26680,-1
01,2008,2,1848,-0.87676,-2.78700,-0.01104,0.00009,0.00346,10.94,0.113,28.34,0.196,24.88,24.7,13.04,10.94,0,115.66160,259.39608,-1
01,2008,2,1849,-0.83189,-2.73822,-0.01811,0.00005,0.00220,10.88,0.172,21.16,0.392,24.76,24.69,13.04,10.88,0,115.86019,259.52542,-1
01,2008,2,1850,-0.83189,-2.51759,-0.01645,0.00006,0.00236,10.8,0.111,22.8,0.294,24.83,24.68,13.04,10.8,0,116.05886,259.65483,-1
01,2008,2,1851,-0.83189,-2.50831,-0.01076,0.00008,0.00327,10.72,0.098,22.89,0.098,24.92,24.67,13.04,10.72,0,116.25762,259.78429,-1
01,2008,2,1852,-0.88367,-2.40380,-0.01360,0.00008,0.00312,10.64,0.098,7.695,0.098,24.82,24.66,13.04,10.64,0,116.45645,259.91382,-1
01,2008,2,1853,-0.84570,-2.45953,-0.02193,0.00004,0.00155,10.58,0.101,20.59,0.196,24.76,24.65,13.04,10.58,0,116.65537,260.04342,-1
01,2008,2,1854,-0.76631,-2.55707,-0.01138,0.00008,0.00322,10.53,0.108,32.14,0.294,24.91,24.64,13.04,10.53,0,116.85436,260.17310,-1
01,2008,2,1855,-0.62133,-2.51294,-0.01097,0.00009,0.00365,10.5,0.114,46.76,0.294,24.87,24.63,13.04,10.5,0,117.05344,260.30286,-1
01,2008,2,1856,-0.73524,-2.50597,-0.02068,0.00004,0.00179,10.48,0.098,55.23,0.098,24.75,24.62,12.98,10.48,0,117.25259,260.43269,-1
01,2008,2,1857,-0.70417,-2.50829,-0.01471,0.00006,0.00255,10.49,0.098,55.46,0.098,24.85,24.6,13.02,10.49,0,117.45181,260.56261,-1
01,2008,2,1858,-0.63859,-2.56403,-0.01152,0.00009,0.00343,10.46,0.098,54.46,0.098,24.91,24.6,13.04,10.46,0,117.65112,260.69262,-1
01,2008,2,1859,-0.82844,-2.70108,-0.01555,0.00007,0.00266,10.47,0.132,49.09,0.294,24.79,24.59,13.04,10.47,0,117.85049,260.82272,-1
01,2008,2,1900,-0.82844,-2.50599,-0.01950,0.00004,0.00174,10.48,0.098,48.35,0.098,24.79,24.58,13.04,10.48,0,118.04994,260.95292,-1
01,2008,2,1901,-0.82499,-2.38755,-0.01055,0.00008,0.00323,10.45,0.098,48.34,0.098,24.92,24.57,13.03,10.45,0,118.24946,261.08322,-1
01,2008,2,1902,-0.83190,-2.44330,-0.01159,0.00009,0.00350,10.39,0.098,48.34,0.098,24.84,24.56,13.03,10.39,0,118.44905,261.21362,-1
01,2008,2,1903,-0.83190,-2.43169,-0.02221,0.00003,0.00126,10.34,0.098,48.27,0.098,24.75,24.55,13.03,10.34,0,118.64872,261.34413,-1
01,2008,2,1904,-0.83191,-2.48976,-0.01284,0.00007,0.00299,10.35,0.098,48.17,0.098,24.89,24.54,13.03,10.35,0,118.84845,261.47475,-1
01,2008,2,1905,-0.83536,-2.50834,-0.01062,0.00009,0.00341,10.33,0.098,48.19,0.098,24.88,24.53,13.04,10.33,0,119.04825,261.60548,-1
01,2008,2,1906,-0.82500,-2.53388,-0.01895,0.00005,0.00209,10.28,0.098,48.26,0.098,24.76,24.52,13.04,10.28,0,119.24812,261.73634,-1
01,2008,2,1907,-0.61098,-2.58266,-0.01687,0.00006,0.00229,10.21,0.098,48.29,0.098,24.83,24.51,13.04,10.21,0,119.44805,261.86732,-1
01,2008,2,1908,-0.48326,-2.66395,-0.01083,0.00008,0.00322,10.13,0.098,48.37,0.098,24.91,24.5,13.04,10.13,0,119.64805,261.99842,-1
01,2008,2,1909,-0.45910,-2.76151,-0.01603,0.00007,0.00269,10.05,0.098,48.42,0.098,24.79,24.49,13.04,10.05,0,119.84812,262.12965,-1
01,2008,2,1910,-0.36245,-2.52926,-0.02041,0.00004,0.00153,10.01,0.098,48.67,0.098,24.78,24.48,13.04,10.01,0,120.04824,262.26102,-1
01,2008,2,1911,-0.30722,-2.657,-0.01062,0.00008,0.00320,9.99,0.098,48.72,0.098,24.91,24.47,13.04,9.99,0,120.24843,262.39253,-1
01,2008,2,1912,-0.50398,-2.45494,-0.01222,0.00008,0.00339,10.01,0.098,48.72,0.098,24.84,24.46,13.04,10.01,0,120.44868,262.52418,-1
01,2008,2,1913,-0.48672,-2.37133,-0.02311,0.00003,0.00123,10.04,0.098,48.72,0.098,24.75,24.45,13.04,10.04,0,120.64899,262.65598,-1
01,2008,2,1914,-0.54195,-2.42011,-0.01180,0.00008,0.00303,10.04,0.098,48.65,0.098,24.89,24.44,13.04,10.04,0,120.84937,262.78793,-1
01,2008,2,1915,-0.73526,-2.51069,-0.01208,0.00009,0.00342,9.98,0.098,48.6,0.098,24.87,24.43,13.05,9.98,0,121.04980,262.92004,-1
01,2008,2,1916,-0.82501,-2.74992,-0.02124,0.00004,0.00164,9.99,0.098,48.72,0.098,24.75,24.42,13.05,9.99,0,121.25028,263.05230,-1
01,2008,2,1917,-0.83191,-2.78708,-0.01506,0.00006,0.00258,10.1,0.098,48.95,0.098,24.85,24.4,13.05,10.1,0,121.45082,263.18473,-1
01,2008,2,1918,-0.83882,-2.85908,-0.01076,0.00008,0.00327,10.24,0.118,55.35,0.294,24.9,24.39,13.05,10.24,0,121.65142,263.31733,-1
01,2008,2,1919,-0.82846,-2.97289,-0.01721,0.00006,0.00232,10.39,0.194,55.72,0.294,24.77,24.38,13.05,10.39,0,121.85208,263.45010,-1
01,2008,2,1920,-0.81811,-2.91482,-0.01798,0.00005,0.00201,10.48,0.103,55.73,0.196,24.81,24.38,13.05,10.48,0,122.05278,263.58305,-1
01,2008,2,1921,-0.83192,-2.86141,-0.01076,0.00008,0.00316,10.51,0.101,55.72,0.196,24.91,24.36,13.05,10.51,0,122.25354,263.71618,-1
01,2008,2,1922,-0.97345,-2.78708,-0.01513,0.00007,0.00277,10.45,0.098,55.52,0.098,24.8,24.35,13.05,10.45,0,122.45435,263.84950,-1
01,2008,2,1923,-0.83882,-2.78941,-0.02096,0.00004,0.00148,10.31,0.098,55.49,0.098,24.77,24.34,13.05,10.31,0,122.65522,263.98301,-1
01,2008,2,1924,-0.82846,-3.01702,-0.01090,0.00008,0.00339,10.16,0.325,55.58,0.98,24.91,24.33,13.05,10.16,0,122.85613,264.11671,-1
01,2008,2,1925,-0.82501,-3.06580,-0.01347,0.00008,0.00326,10,0.804,54.28,0.98,24.82,24.31,13.05,10,0,123.05708,264.25062,-1
01,2008,2,1926,-0.82501,-3.05651,-0.02311,0.00003,0.00122,9.93,0.611,58.47,0.98,24.75,24.3,13.05,9.93,0,123.25809,264.38473,-1
01,2008,2,1927,-0.82501,-3.01470,-0.01145,0.00008,0.00337,9.99,0.738,61.84,0.98,24.9,24.29,13.05,9.99,0,123.45914,264.51905,-1
01,2008,2,1928,-0.80775,-2.92180,-0.01194,0.00009,0.00358,10.13,0.459,67.13,0.588,24.84,24.28,13.05,10.13,0,123.66024,264.65358,-1
01,2008,2,1929,-0.61445,-2.95434,-0.02346,0.00003,0.00119,10.17,0.397,71.53,0.49,24.74,24.26,13.05,10.17,0,123.86138,264.78833,-1
01,2008,2,1930,-0.62481,-2.87538,-0.01256,0.00008,0.00303,10.1,0.366,70.73,0.49,24.89,24.25,13.05,10.1,0,124.06257,264.92331,-1
01,2008,2,1931,-0.63171,-2.86842,-0.01173,0.00009,0.00341,10,0.405,65.12,0.686,24.86,24.24,13.05,10,0,124.26379,265.05852,-1
01,2008,2,1932,-0.77670,-2.80340,-0.02242,0.00003,0.00133,10.03,0.679,65.88,0.98,24.74,24.22,13.05,10.03,0,124.46506,265.19396,-1
01,2008,2,1933,-0.82848,-2.78947,-0.01437,0.00007,0.00294,10.02,1.138,66.3,1.372,24.88,24.21,13.05,10.02,0,124.66637,265.32964,-1
01,2008,2,1934,-0.73873,-2.78716,-0.01145,0.00009,0.00346,10.04,1.145,67.79,1.47,24.87,24.2,13.05,10.04,0,124.86772,265.46557,-1
01,2008,2,1935,-0.61101,-2.78716,-0.02152,0.00003,0.00138,10,0.92,62.27,1.078,24.74,24.18,13.05,10,0,125.06910,265.60174,-1
01,2008,2,1936,-0.72493,-2.75465,-0.01430,0.00007,0.00261,9.89,0.807,58.7,1.176,24.86,24.17,13.05,9.89,0,125.27052,265.73818,-1
01,2008,2,1937,-0.74564,-2.55259,-0.01166,0.00008,0.00326,9.84,0.792,60.75,1.078,24.88,24.16,13.05,9.84,0,125.47198,265.87487,-1
01,2008,2,1938,-0.82849,-2.50846,-0.02082,0.00005,0.00182,9.87,0.719,56.39,1.078,24.75,24.14,13.05,9.87,0,125.67348,266.01183,-1
01,2008,2,1939,-0.82850,-2.34358,-0.01624,0.00006,0.00224,9.88,0.546,55.48,0.686,24.84,24.13,13.05,9.88,0,125.87500,266.14906,-1
01,2008,2,1940,-0.84231,-2.25300,-0.01131,0.00008,0.00339,9.97,0.426,51.32,0.588,24.89,24.12,13.05,9.97,0,126.07656,266.28656,-1
01,2008,2,1941,-0.83196,-2.24140,-0.01937,0.00005,0.00195,10.05,0.363,48.96,0.686,24.76,24.1,13.05,10.05,0,126.27815,266.42435,-1
01,2008,2,1942,-0.83196,-2.36916,-0.01721,0.00005,0.00217,10.03,0.235,48.73,0.392,24.82,24.09,13.05,10.03,0,126.47977,266.56243,-1
01,2008,2,1943,-0.83542,-2.48994,-0.01159,0.00008,0.00328,10.04,0.35,47.92,0.49,24.9,24.07,13.05,10.04,0,126.68142,266.70080,-1
01,2008,2,1944,-0.82852,-2.57125,-0.01867,0.00005,0.00214,10.04,0.123,47.54,0.294,24.77,24.06,13.05,10.04,0,126.88310,266.83947,-1
01,2008,2,1945,-0.82852,-2.65254,-0.01860,0.00005,0.00195,10.02,0.098,47.54,0.098,24.8,24.05,13.05,10.02,0,127.08480,266.97845,-1
01,2008,2,1946,-0.82506,-2.78725,-0.01173,0.00008,0.00322,9.99,0.098,47.49,0.098,24.91,24.03,13.05,9.99,0,127.28653,267.11774,-1
01,2008,2,1947,-0.82851,-2.87783,-0.01763,0.00006,0.00255,10,0.155,47.77,0.49,24.78,24.02,13.05,10,0,127.48829,267.25734,-1
01,2008,2,1948,-0.54889,-3.06596,-0.01957,0.00005,0.00189,10.05,0.224,48.74,0.392,24.79,24,13.05,10.05,0,127.69007,267.39727,-1
01,2008,2,1949,-0.58687,-3.06598,-0.01138,0.00008,0.00337,10.05,0.103,48.61,0.196,24.91,23.99,13.05,10.05,0,127.89187,267.53753,-1
01,2008,2,1950,-0.48330,-3.07063,-0.01589,0.00007,0.00282,10.02,0.098,48.56,0.098,24.79,23.98,13.05,10.02,0,128.09369,267.67813,-1
01,2008,2,1951,-0.77673,-2.81512,-0.02055,0.00004,0.00164,9.95,0.098,48.53,0.098,24.77,23.96,13.05,9.95,0,128.29553,267.81907,-1
01,2008,2,1952,-0.84232,-2.78724,-0.01152,0.00008,0.00335,9.85,0.098,48.32,0.098,24.91,23.95,13.05,9.85,0,128.49739,267.96035,-1
01,2008,2,1953,-0.82851,-2.78724,-0.01492,0.00007,0.00288,9.77,0.188,47.18,0.294,24.8,23.93,13.05,9.77,0,128.69927,268.10200,-1
01,2008,2,1954,-0.82851,-2.79188,-0.02166,0.00004,0.00144,9.7,0.196,47.24,0.392,24.76,23.92,13.05,9.7,0,128.90117,268.24400,-1
01,2008,2,1955,-0.83196,-2.80350,-0.01215,0.00008,0.00316,9.62,0.098,47.23,0.098,24.91,23.91,13.05,9.62,0,129.10308,268.38637,-1
01,2008,2,1956,-0.83887,-2.79654,-0.01444,0.00008,0.00301,9.5,0.098,47.08,0.098,24.81,23.89,12.99,9.5,0,129.30501,268.52912,-1
01,2008,2,1957,-0.79054,-2.78725,-0.02179,0.00003,0.00128,9.43,0.452,150,0.882,24.75,23.88,13.04,9.43,0,129.50694,268.67225,-1
01,2008,2,1958,-0.50746,-2.79421,-0.01159,0.00008,0.00323,9.4,0.403,169.7,0.686,24.9,23.86,13.05,9.4,0,129.70889,268.81577,-1
01,2008,2,1959,-0.54889,-2.96376,-0.01471,0.00007,0.00296,9.39,0.15,173.8,0.294,24.81,23.85,13.05,9.39,0,129.91085,268.95969,-1
01,2008,2,2000,-0.66626,-3.06596,-0.02304,0.00003,0.00114,9.39,0.098,173.8,0.098,24.75,23.84,13.05,9.39,0,130.11282,269.10401,-1
01,2008,2,2001,-0.72149,-3.06595,-0.01201,0.00008,0.00316,9.37,0.098,173.8,0.098,24.9,23.82,13.05,9.37,0,130.31480,269.24874,-1
01,2008,2,2002,-0.61102,-3.06595,-0.01499,0.00007,0.00297,9.33,0.098,173.2,0.098,24.81,23.81,13.04,9.33,0,130.51679,269.39388,-1
01,2008,2,2003,-0.41425,-3.14492,-0.02311,0.00003,0.00119,9.34,0.1,166.2,0.196,24.75,23.8,13.05,9.34,0,130.71877,269.53945,-1
01,2008,2,2004,-0.41425,-3.06594,-0.01187,0.00008,0.00318,9.38,0.317,158.1,0.588,24.9,23.78,13.05,9.38,0,130.92077,269.68546,-1
01,2008,2,2005,-0.41425,-2.87084,-0.01485,0.00008,0.00303,9.54,0.34,151.3,0.588,24.81,23.77,13.05,9.54,0,131.12276,269.83191,-1
01,2008,2,2006,-0.41080,-2.71754,-0.02284,0.00003,0.00115,9.57,0.103,151.4,0.196,24.75,23.76,13.05,9.57,0,131.32476,269.97880,-1
01,2008,2,2007,-0.42806,-2.50849,-0.01166,0.00008,0.00319,9.54,0.098,151.4,0.098,24.9,23.75,13.05,9.54,0,131.52676,270.12615,-1
01,2008,2,2008,-0.43496,-2.50849,-0.01471,0.00007,0.00297,9.58,0.098,151.4,0.098,24.81,23.74,13.05,9.58,0,131.72876,270.27396,-1
01,2008,2,2009,-0.41425,-2.55497,-0.02263,0.00003,0.00137,9.53,0.098,151.4,0.098,24.75,23.72,13.05,9.53,0,131.93075,270.42224,-1
01,2008,2,2010,-0.55234,-2.75473,-0.01104,0.00008,0.00327,9.4,0.098,151.3,0.098,24.9,23.71,13.05,9.4,0,132.13274,270.57101,-1
01,2008,2,2011,-0.81816,-2.87087,-0.01590,0.00007,0.00275,9.27,0.126,151.3,0.196,24.8,23.7,13.05,9.27,0,132.33473,270.72026,-1
01,2008,2,2012,-0.83197,-3.06599,-0.02200,0.00003,0.00126,9.23,0.163,151.2,0.294,24.75,23.68,13.06,9.23,0,132.53671,270.87001,-1
01,2008,2,2013,-0.83542,-3.06599,-0.01104,0.00008,0.00334,9.23,0.098,151.2,0.098,24.9,23.67,13.06,9.23,0,132.73868,271.02027,-1
01,2008,2,2014,-0.73878,-3.06605,-0.01638,0.00007,0.00266,9.24,0.098,151.3,0.098,24.79,23.65,13.06,9.24,0,132.94064,271.17104,-1
01,2008,2,2015,-0.42117,-2.93367,-0.02159,0.00004,0.00147,9.23,0.098,151.4,0.098,24.76,23.64,13.06,9.23,0,133.14259,271.32233,-1
01,2008,2,2016,-0.41427,-2.67585,-0.01118,0.00008,0.00322,9.25,0.098,151.4,0.098,24.9,23.62,13.06,9.25,0,133.34453,271.47416,-1
01,2008,2,2017,-0.66629,-2.50861,-0.01763,0.00006,0.00244,9.18,0.098,151.4,0.098,24.78,23.61,13.06,9.18,0,133.54645,271.62652,-1
01,2008,2,2018,-0.82854,-2.51325,-0.02082,0.00004,0.00172,9.19,0.098,152.1,0.098,24.78,23.6,13.06,9.19,0,133.74836,271.77944,-1
01,2008,2,2019,-0.63176,-2.51557,-0.01111,0.00008,0.00323,9.26,0.098,152.4,0.098,24.9,23.58,13.06,9.26,0,133.95025,271.93291,-1
01,2008,2,2020,-0.34523,-2.74786,-0.01812,0.00006,0.00223,9.3,0.098,152.6,0.098,24.77,23.57,13.06,9.3,0,134.15212,272.08695,-1
01,2008,2,2021,-0.11738,-2.78736,-0.01923,0.00005,0.00190,9.32,0.098,153.1,0.098,24.79,23.55,13.06,9.32,0,134.35398,272.24158,-1
01,2008,2,2022,-0.30380,-2.78737,-0.01208,0.00008,0.00323,9.3,0.098,153.1,0.098,24.9,23.54,13.06,9.3,0,134.55581,272.39679,-1
01,2008,2,2023,-0.41427,-2.58994,-0.01902,0.00005,0.00217,9.28,0.098,152.7,0.098,24.76,23.52,13.06,9.28,0,134.75762,272.55260,-1
01,2008,2,2024,-0.57654,-2.38554,-0.01819,0.00005,0.00212,9.24,0.098,152.6,0.098,24.81,23.51,13.06,9.24,0,134.95940,272.70901,-1
01,2008,2,2025,-0.82510,-2.28334,-0.01111,0.00008,0.00332,9.2,0.098,152.6,0.098,24.89,23.49,13.06,9.2,0,135.16116,272.86605,-1
01,2008,2,2026,-0.68701,-2.49937,-0.01957,0.00005,0.00206,9.19,0.098,152.6,0.098,24.75,23.48,13.06,9.19,0,135.36289,273.02371,-1
01,2008,2,2027,-0.77332,-2.77114,-0.01791,0.00005,0.00212,9.17,0.098,152.2,0.098,24.82,23.47,13.06,9.17,0,135.56460,273.18202,-1
01,2008,2,2028,-0.82856,-2.78741,-0.01201,0.00008,0.00326,9.11,0.098,151.3,0.098,24.89,23.45,13.06,9.11,0,135.76627,273.34098,-1
01,2008,2,2029,-0.60416,-2.78976,-0.02096,0.00004,0.00160,9.07,0.098,135.2,0.098,24.74,23.43,13.06,9.07,0,135.96790,273.50059,-1
01,2008,2,2030,-0.41428,-2.78743,-0.01610,0.00006,0.00243,9.09,0.103,125.4,0.196,24.84,23.42,13.06,9.09,0,136.16951,273.66088,-1
