0,2009,190,1816,523.831,92.1258,4.05609,0.009224,0.368951,38.17,5.111,71.21,6.664,25.51,26.46,13.02,38.17,26.2416,82.77456,292.37875,7.51347
0,2009,190,1817,515.317,89.0187,3.93700,0.008935,0.357391,38.14,5.527,63.07,8.92,25.51,26.47,13.02,38.14,25.8506,82.95891,292.51631,7.68812
0,2009,190,1818,511.633,86.1113,3.82415,0.008660,0.346415,38.09,5.968,68.6,8.82,25.51,26.47,13.02,38.09,25.0263,83.14297,292.65408,7.87047
0,2009,190,1819,509.152,83.8976,3.71359,0.008393,0.33571,38.04,5.833,68.08,7.742,25.51,26.47,13.02,38.04,24.7304,83.32673,292.79205,8.06102
0,2009,190,1820,502.607,81.2362,3.59971,0.008122,0.324883,37.98,4.622,69.01,6.076,25.51,26.47,13.02,37.98,24.4283,83.51019,292.93022,8.26028
0,2009,190,1821,493.305,78.0991,3.48957,0.007857,0.314273,37.94,4.696,67.1,6.468,25.51,26.48,13.02,37.94,23.9095,83.69333,293.06861,8.46883
0,2009,190,1822,474.592,68.4368,3.38123,0.007601,0.304057,37.99,5.068,68.29,6.468,25.51,26.49,13.02,37.99,17.8083,83.87615,293.20720,8.68729
0,2009,190,1823,461.491,50.0690,3.27183,0.007339,0.293568,37.95,4.782,66.53,6.86,25.51,26.5,13.02,37.95,2.2998,84.05863,293.34602,8.91632
0,2009,190,1824,462.657,49.6348,3.16058,0.007077,0.283093,37.91,4.528,68.75,6.566,25.51,26.52,13.02,37.91,3.2080,84.24078,293.48504,9.15666
0,2009,190,1825,449.736,63.3630,3.05280,0.006826,0.273039,37.95,4.911,64.9,6.37,25.51,26.55,13.02,37.95,19.6527,84.42256,293.62429,9.40910
0,2009,190,1826,438.550,61.9809,2.95011,0.006587,0.263477,37.95,4.248,65.03,5.782,25.5,26.57,13.02,37.95,20.7401,84.60398,293.76375,9.67450
0,2009,190,1827,441.986,52.6021,2.85720,0.006369,0.254740,37.98,5.289,70.03,7.056,25.5,26.6,13.02,37.98,12.4287,84.78502,293.90344,9.95379
0,2009,190,1828,425.833,52.1957,2.76351,0.006154,0.246180,37.94,4.735,72.4,6.664,25.5,26.62,13.02,37.94,14.8277,84.96567,294.04336,10.24801
0,2009,190,1829,411.413,54.9309,2.66497,0.005928,0.237104,37.89,5.299,73.77,7.056,25.5,26.64,13.02,37.89,20.1176,85.14590,294.18351,10.55828
0,2009,190,1830,415.644,53.1148,2.56788,0.005710,0.228408,37.91,4.403,74.26,6.076,25.5,26.66,12.92,37.91,19.2434,85.32570,294.32388,10.88581
0,2009,190,1831,402.246,51.1567,2.47281,0.005492,0.219684,37.89,4.751,69.53,6.076,25.5,26.67,13.02,37.89,19.6323,85.50506,294.46449,11.23195
0,2009,190,1832,382.245,48.0221,2.37982,0.005278,0.211137,37.9,5.103,67.98,6.076,25.5,26.68,13.02,37.9,19.2551,85.68395,294.60534,11.59816
0,2009,190,1833,365.662,45.3402,2.28675,0.005071,0.202834,37.93,5.872,71.13,7.938,25.5,26.69,13.01,37.93,18.9567,85.86235,294.74642,11.98606
0,2009,190,1834,302.757,39.3028,2.19300,0.004863,0.194505,37.88,6.04,71.71,7.546,25.5,26.69,13.01,37.88,18.3957,86.04024,294.88775,12.39740
0,2009,190,1835,255.969,33.7368,2.10313,0.004657,0.186297,37.89,5.849,67.08,8.13,25.5,26.69,13.01,37.89,16.8512,86.21760,295.02932,12.83413
0,2009,190,1836,218.479,28.6167,2.01415,0.004463,0.178508,37.79,4.336,68.44,5.684,25.5,26.69,13.01,37.79,14.8769,86.39439,295.17114,13.29838
0,2009,190,1837,206.317,24.2187,1.92609,0.004265,0.170599,37.69,3.923,68.47,6.076,25.49,26.69,13.01,37.69,11.8770,86.57058,295.31320,13.79250
0,2009,190,1838,216.643,20.3386,1.83816,0.004073,0.162934,37.73,4.766,69.06,5.88,25.49,26.69,13.01,37.73,8.0419,86.74613,295.45552,14.31905
0,2009,190,1839,149.655,14.2501,1.75288,0.003886,0.155432,37.71,3.745,69.54,5.782,25.49,26.7,13.01,37.71,6.2118,86.92103,295.59808,14.88087
0,2009,190,1840,46.1945,9.88242,1.66995,0.003704,0.148160,37.56,3.765,69.92,6.468,25.49,26.71,13.02,37.56,7.5414,87.09521,295.74091,15.48108
0,2009,190,1841,1.60041,8.98381,1.58812,0.003525,0.140996,37.56,3.503,68.56,5.194,25.49,26.73,13.02,37.56,8.9075,87.26864,295.88399,16.12309
0,2009,190,1842,0.096576,8.45208,1.50727,0.003353,0.134104,37.52,4.786,66.51,5.88,25.49,26.75,13.02,37.52,8.4478,87.44126,296.02733,16.81067
0,2009,190,1843,-0.020695,7.63938,1.42913,0.003185,0.127388,37.56,3.989,70.01,6.664,25.49,26.77,13.02,37.56,7.63938,87.61303,296.17094,17.54793
0,2009,190,1844,-0.227644,6.96135,1.35217,0.003019,0.120741,37.58,5.165,67.99,6.664,25.49,26.79,13.02,37.58,6.96135,87.78389,296.31481,18.33937
0,2009,190,1845,-0.493228,6.68735,1.27528,0.002854,0.114175,37.54,3.799,64.99,5.39,25.49,26.82,13.02,37.54,6.68735,87.95377,296.45895,19.18991
0,2009,190,1846,-0.689824,6.52244,1.20151,0.002698,0.107907,37.51,3.249,64.81,4.41,25.49,26.84,13.02,37.51,6.52244,88.12260,296.60336,20.10487
0,2009,190,1847,-0.914022,5.88625,1.13031,0.002541,0.101639,37.49,2.984,66.58,4.606,25.49,26.86,13.02,37.49,5.88625,88.29031,296.74805,21.09002
0,2009,190,1848,-1.05889,4.99927,1.05946,0.002392,0.095670,37.49,4.007,63.98,5.978,25.48,26.88,13.02,37.49,4.99927,88.45682,296.89301,22.15156
0,2009,190,1849,-0.838144,4.27945,0.991034,0.002247,0.089877,37.5,4.679,68.2,7.056,25.48,26.89,13.02,37.5,4.27945,88.62205,297.03824,23.29610
0,2009,190,1850,-0.834695,3.66412,0.925453,0.002105,0.084193,37.48,3.695,64.1,5.096,25.48,26.89,13.02,37.48,3.66412,88.78591,297.18376,24.53062
0,2009,190,1851,-0.865738,3.31118,0.860149,0.001969,0.078779,37.42,4.119,70.27,6.174,25.48,26.89,13.02,37.42,3.31118,88.94832,297.32956,25.86239
0,2009,190,1852,-1.04854,2.85373,0.797901,0.001833,0.073326,37.38,2.966,64.1,4.116,25.48,26.89,13.02,37.38,2.85373,89.10920,297.47565,27.29892
0,2009,190,1853,-0.889874,2.49613,0.738289,0.001709,0.068347,37.39,3.404,64.01,6.174,25.48,26.88,13.02,37.39,2.49613,89.26847,297.62202,28.84780
0,2009,190,1854,-0.724312,1.58823,0.680760,0.001586,0.063436,37.47,4.245,65.13,6.958,25.48,26.88,13.02,37.47,1.58823,89.42609,297.76869,30.51656
0,2009,190,1855,-0.827784,1.24690,0.625868,0.001469,0.058742,37.34,3.391,63.38,4.41,25.48,26.88,13.02,37.34,1.24690,89.58204,297.91564,32.31250
0,2009,190,1856,-0.78984,0.752313,0.573474,0.001356,0.054238,37.4,3.345,64.52,4.41,25.48,26.88,12.96,37.4,0.752313,89.73635,298.06289,34.24254
0,2009,190,1857,-0.544954,0.301854,0.523371,0.001251,0.050059,37.44,4.325,67.1,6.762,25.48,26.88,13,37.44,0.301854,89.88912,298.21044,36.31306
0,2009,190,1858,-0.879512,0,0.475835,0.001149,0.045949,37.25,2.737,64.72,3.43,25.48,26.89,13.01,37.25,0,90.04058,298.35829,38.52980
0,2009,190,1859,-1.34513,-0.136994,0.431841,0.001059,0.042340,37.16,2.978,64.36,4.116,25.48,26.91,13.01,37.16,0,90.73188,298.50645,50.61500
0,2009,190,1900,-1.27270,-0.552620,0.389720,0.000970,0.038799,37.12,3.405,66,4.312,25.47,26.92,13.01,37.12,0,90.90939,298.65490,54.03489
0,2009,190,1901,-1.25200,-0.975210,0.351416,0.000887,0.035476,37.06,2.553,64.35,3.43,25.47,26.94,13.01,37.06,0,91.08665,298.80367,57.36323
0,2009,190,1902,-0.807074,-1.62302,0.315400,0.000809,0.032369,37.14,3.12,65.03,4.214,25.47,26.96,13,37.14,0,91.26366,298.95274,60.39196
0,2009,190,1903,-0.876048,-2.12919,0.281743,0.000739,0.029574,37.07,2.252,63.5,3.43,25.47,26.98,13,37.07,0,91.44041,299.10213,62.85113
0,2009,190,1904,-1.40720,-2.54713,0.250862,0.000673,0.026902,37.08,2.832,62.96,3.724,25.47,26.99,13,37.08,0,91.61691,299.25183,64.42933
0,2009,190,1905,-1.31407,-3.09278,0.221577,0.000610,0.024392,37.13,2.813,64.66,4.704,25.47,27.01,13.01,37.13,0,91.79315,299.40185,64.82113
0,2009,190,1906,-1.59689,-3.48750,0.195414,0.000553,0.022113,37.14,3.134,65.96,4.41,25.47,27.02,13.01,37.14,0,91.96913,299.55219,63.79839
0,2009,190,1907,-1.71071,-3.63843,0.170779,0.000506,0.020254,37.02,3.02,61.26,4.508,25.47,27.02,13.01,37.02,0,92.14484,299.70285,-1
0,2009,190,1908,-1.44514,-3.87990,0.148920,0.000459,0.018355,37.09,2.924,68.13,4.998,25.47,27.02,13.01,37.09,0,92.32030,299.85384,-1
0,2009,190,1909,-1.91765,-3.82185,0.128587,0.000417,0.016673,37.05,4.799,65.99,6.86,25.47,27.02,13.01,37.05,0,92.49548,300.00515,-1
0,2009,190,1910,-1.31407,-4.50681,0.110892,0.000376,0.015045,37.22,4.265,65.57,5.586,25.47,27.01,13.01,37.22,0,92.67041,300.15679,-1
0,2009,190,1911,-1.32787,-4.73668,0.095695,0.000341,0.013648,37.24,4.675,67.24,7.056,25.47,27,13.01,37.24,0,92.84506,300.30876,-1
0,2009,190,1912,-1.23130,-4.51842,0.081330,0.000310,0.012400,37.25,4.132,64.9,5.782,25.47,26.99,13.01,37.25,0,93.01944,300.46107,-1
0,2009,190,1913,-1.32097,-4.24908,0.069326,0.000284,0.011369,37.18,4.376,65.16,7.84,25.47,26.98,13.01,37.18,0,93.19355,300.61372,-1
0,2009,190,1914,-1.31407,-4.51146,0.057459,0.000252,0.010066,37.25,6.842,68.49,8.62,25.47,26.98,13.01,37.25,0,93.36738,300.76670,-1
0,2009,190,1915,-0.903640,-4.61362,0.047396,0.000241,0.009632,37.36,3.915,63.68,6.076,25.48,26.99,13.01,37.36,0,93.54094,300.92003,-1
0,2009,190,1916,-1.24854,-4.23283,0.040249,0.000207,0.008275,37.24,3.182,63.95,5.096,25.48,27,13.01,37.24,0,93.71422,301.07370,-1
0,2009,190,1917,-1.34511,-4.69953,0.032477,0.000203,0.008140,37.22,5.122,66.03,7.546,25.48,27,13.01,37.22,0,93.88722,301.22772,-1
0,2009,190,1918,-1.27613,-4.94565,0.026023,0.000198,0.007909,37.15,3.373,65.99,6.076,25.48,27.02,13.01,37.15,0,94.05994,301.38209,-1
0,2009,190,1919,-1.65552,-4.71114,0.020471,0.000170,0.006783,37.01,3.533,63.99,5.39,25.47,27.03,13.01,37.01,0,94.23238,301.53681,-1
0,2009,190,1920,-1.80038,-4.81330,0.015891,0.000163,0.006525,37.02,4.028,68.45,5.586,25.47,27.04,13.01,37.02,0,94.40453,301.69188,-1
0,2009,190,1921,-2.09355,-4.83420,0.011936,0.000162,0.006498,36.88,4.198,61.76,8.62,25.47,27.06,13.01,36.88,0,94.57639,301.84731,-1
0,2009,190,1922,-1.44169,-5.75368,0.008466,0.000158,0.006308,37.16,4.869,64.26,6.174,25.47,27.07,13.01,37.16,0,94.74796,302.00310,-1
0,2009,190,1923,-1.10023,-5.62365,0.005552,0.000136,0.005440,37.15,3.432,65.91,4.704,25.48,27.08,13.01,37.15,0,94.91924,302.15925,-1
0,2009,190,1924,-1.58653,-4.95955,0.001665,0.000123,0.004925,36.99,3.508,66.15,5.488,25.47,27.08,13.01,36.99,0,95.09023,302.31576,-1
0,2009,190,1925,-1.69345,-5.10350,0.000208,0.000122,0.004884,36.97,4.931,67.57,7.154,25.47,27.08,13.01,36.97,0,95.26092,302.47264,-1
0,2009,190,1926,-1.66585,-5.57480,-0.000208,0.000122,0.004884,37.04,4.794,64.93,7.154,25.47,27.08,13.01,37.04,0,95.43131,302.62989,-1
0,2009,190,1927,-1.50375,-5.51909,-0.001388,0.000122,0.004884,37.04,4.564,67.14,6.664,25.47,27.06,13.01,37.04,0,95.60141,302.78751,-1
0,2009,190,1928,-1.76587,-5.29852,-0.003123,0.000122,0.004884,36.93,4.516,67.4,5.684,25.47,27.05,13.01,36.93,0,95.77120,302.94551,-1
0,2009,190,1929,-2.05904,-4.96185,-0.004788,0.000122,0.004884,36.79,3.672,66.7,6.076,25.47,27.03,13.01,36.79,0,95.94070,303.10388,-1
0,2009,190,1930,-1.95212,-5.20101,-0.005205,0.000122,0.004884,36.84,5.24,67.67,7.252,25.47,27.02,12.92,36.84,0,96.10988,303.26263,-1
0,2009,190,1931,-1.65551,-5.32408,-0.006731,0.000122,0.004884,36.88,5.032,65.01,6.664,25.47,27.01,13.01,36.88,0,96.27876,303.42176,-1
0,2009,190,1932,-1.73139,-5.18013,-0.007495,0.000122,0.004884,36.79,3.487,66.57,5.39,25.47,27.01,13.01,36.79,0,96.44733,303.58127,-1
0,2009,190,1933,-2.04180,-5.11512,-0.007980,0.000122,0.004884,36.8,4.92,66.93,7.056,25.47,27.01,13.01,36.8,0,96.61558,303.74117,-1
0,2009,190,1934,-1.89003,-5.33102,-0.007495,0.000122,0.004884,36.81,3.667,65.8,5.488,25.47,27.02,13.01,36.81,0,96.78353,303.90145,-1
0,2009,190,1935,-2.07627,-5.14062,-0.007911,0.000122,0.004870,36.71,4.106,65.93,5.782,25.47,27.03,13,36.71,0,96.95116,304.06213,-1
0,2009,190,1936,-2.02453,-5.33099,-0.008258,0.000122,0.004870,36.73,4.671,69.04,5.88,25.47,27.05,13,36.73,0,97.11847,304.22320,-1
0,2009,190,1937,-1.96245,-5.37047,-0.008258,0.000122,0.004884,36.68,3.94,68.53,5.978,25.47,27.06,13,36.68,0,97.28546,304.38467,-1
0,2009,190,1938,-2.09697,-5.00594,-0.008188,0.000122,0.004870,36.6,3.45,67.97,4.606,25.47,27.07,13,36.6,0,97.45213,304.54653,-1
0,2009,190,1939,-2.41771,-5.00825,-0.008119,0.000122,0.004870,36.49,3.626,66.54,4.998,25.47,27.08,13,36.49,0,97.61847,304.70880,-1
0,2009,190,1940,-2.35907,-5.01521,-0.008258,0.000121,0.004857,36.57,3.75,64.44,5.194,25.47,27.09,13.01,36.57,0,97.78449,304.87147,-1
0,2009,190,1941,-2.27286,-5.17544,-0.008327,0.000122,0.004870,36.52,3.272,65.57,3.724,25.47,27.1,13.01,36.52,0,97.95018,305.03454,-1
0,2009,190,1942,-2.26596,-5.29386,-0.008327,0.000122,0.004870,36.51,4.003,65.25,5.096,25.47,27.11,13.01,36.51,0,98.11554,305.19802,-1
0,2009,190,1943,-2.16940,-5.29619,-0.008258,0.000122,0.004884,36.51,3.984,66.21,5.684,25.47,27.11,13.01,36.51,0,98.28057,305.36191,-1
0,2009,190,1944,-2.10042,-5.28691,-0.008258,0.000122,0.004870,36.55,3.964,66.75,5.194,25.47,27.1,13.01,36.55,0,98.44526,305.52621,-1
0,2009,190,1945,-2.10732,-5.20797,-0.008188,0.000122,0.004884,36.48,3.165,66.35,4.508,25.47,27.09,13.01,36.48,0,98.60962,305.69093,-1
0,2009,190,1946,-2.43841,-5.04309,-0.008050,0.000122,0.004884,36.38,4.005,67.51,5.88,25.46,27.08,13.01,36.38,0,98.77363,305.85607,-1
0,2009,190,1947,-2.20043,-5.47262,-0.008188,0.000122,0.004884,36.44,3.546,70.06,5.194,25.46,27.07,13.01,36.44,0,98.93731,306.02162,-1
0,2009,190,1948,-2.22111,-5.38205,-0.008050,0.000122,0.004884,36.4,3.958,67.45,6.272,25.46,27.06,13.01,36.4,0,99.10064,306.18760,-1
0,2009,190,1949,-2.35216,-5.24273,-0.007841,0.000122,0.004884,36.32,4.057,64.36,6.272,25.46,27.05,13.01,36.32,0,99.26362,306.35400,-1
0,2009,190,1950,-2.18316,-5.26594,-0.008258,0.000122,0.004884,36.35,3.797,66.3,5.194,25.46,27.04,13.01,36.35,0,99.42626,306.52083,-1
0,2009,190,1951,-2.19351,-5.16609,-0.008189,0.000122,0.004884,36.25,3.357,66.42,4.312,25.46,27.04,13.01,36.25,0,99.58854,306.68808,-1
0,2009,190,1952,-2.09004,-5.30539,-0.008050,0.000122,0.004870,36.31,3.793,66.05,4.9,25.46,27.05,13.01,36.31,0,99.75048,306.85577,-1
0,2009,190,1953,-2.06934,-5.48416,-0.008050,0.000122,0.004870,36.34,3.905,65.74,4.802,25.46,27.05,13.01,36.34,0,99.91206,307.02389,-1
0,2009,190,1954,-2.13143,-5.12663,-0.008050,0.000122,0.004870,36.25,3.374,68.76,5.096,25.46,27.06,13.01,36.25,0,100.07328,307.19245,-1
0,2009,190,1955,-2.26594,-5.29613,-0.007911,0.000122,0.004884,36.22,3.373,68.01,4.802,25.46,27.08,13.01,36.22,0,100.23414,307.36145,-1
0,2009,190,1956,-2.23489,-5.50044,-0.008050,0.000122,0.004884,36.16,3.773,66.14,5.586,25.46,27.08,12.95,36.16,0,100.39464,307.53089,-1
0,2009,190,1957,-1.93139,-5.51436,-0.008189,0.000122,0.004884,36.22,3.495,67.63,4.508,25.46,27.09,12.99,36.22,0,100.55477,307.70077,-1
0,2009,190,1958,-2.03140,-5.26359,-0.008327,0.000122,0.004884,36.09,3.28,68.7,4.116,25.46,27.11,13.01,36.09,0,100.71454,307.87109,-1
0,2009,190,1959,-2.19351,-5.42382,-0.007911,0.000122,0.004884,36.07,3.77,69.75,6.076,25.46,27.11,13,36.07,0,100.87394,308.04187,-1
0,2009,190,2000,-2.16937,-5.41222,-0.007980,0.000122,0.004870,36.05,3.456,66.29,4.606,25.46,27.12,13,36.05,0,101.03297,308.21309,-1
0,2009,190,2001,-2.09004,-5.40292,-0.007980,0.000122,0.004870,36.08,3.316,69.72,4.998,25.46,27.12,13,36.08,0,101.19162,308.38477,-1
0,2009,190,2002,-2.22455,-5.29381,-0.007841,0.000122,0.004884,35.99,3.027,68.45,4.41,25.46,27.12,13,35.99,0,101.34990,308.55690,-1
0,2009,190,2003,-2.41080,-5.25667,-0.007633,0.000122,0.004884,35.93,3.067,65.13,4.802,25.46,27.12,13,35.93,0,101.50780,308.72949,-1
0,2009,190,2004,-2.48667,-5.29380,-0.007772,0.000122,0.004884,35.9,3.58,68.51,4.998,25.46,27.1,13,35.9,0,101.66531,308.90253,-1
0,2009,190,2005,-2.33837,-5.46097,-0.007980,0.000122,0.004884,35.9,3.556,69.7,4.606,25.46,27.09,13,35.9,0,101.82245,309.07604,-1
0,2009,190,2006,-2.29009,-5.53530,-0.007842,0.000122,0.004884,35.89,4.312,67.16,5.684,25.46,27.07,13.01,35.89,0,101.97919,309.25002,-1
0,2009,190,2007,-2.07281,-5.51671,-0.007980,0.000122,0.004884,35.96,3.721,66.46,5.488,25.46,27.06,13.01,35.96,0,102.13555,309.42446,-1
0,2009,190,2008,-2.07280,-5.32631,-0.007911,0.000122,0.004884,35.94,4.113,69.18,6.272,25.46,27.05,13.01,35.94,0,102.29152,309.59936,-1
0,2009,190,2009,-2.10039,-5.29844,-0.008050,0.000122,0.004884,35.88,3.339,67.44,4.998,25.46,27.04,13.01,35.88,0,102.44709,309.77474,-1
0,2009,190,2010,-2.21420,-5.18467,-0.007772,0.000122,0.004884,35.92,3.969,67.91,5.194,25.45,27.04,13.01,35.92,0,102.60227,309.95059,-1
0,2009,190,2011,-1.85897,-5.28453,-0.007633,0.000122,0.004884,35.94,3.577,67.48,4.704,25.46,27.05,13.01,35.94,0,102.75705,310.12692,-1
0,2009,190,2012,-1.91071,-5.1313,-0.007772,0.000122,0.004884,35.88,3.04,68.89,4.802,25.45,27.06,13.01,35.88,0,102.91143,310.30372,-1
0,2009,190,2013,-2.20043,-5.23812,-0.007495,0.000122,0.004884,35.81,3.461,68.57,4.41,25.45,27.06,13.01,35.81,0,103.06540,310.48100,-1
0,2009,190,2014,-1.96934,-5.42617,-0.007425,0.000122,0.004884,35.83,3.811,67.35,5.39,25.45,27.07,13.01,35.83,0,103.21897,310.65877,-1
0,2009,190,2015,-1.91071,-5.29846,-0.007286,0.000122,0.004884,35.82,3.484,67.51,5.292,25.45,27.08,13.01,35.82,0,103.37213,310.83702,-1
0,2009,190,2016,-2.11763,-5.27058,-0.007286,0.000122,0.004884,35.77,3.66,68.61,4.802,25.45,27.09,13.01,35.77,0,103.52487,311.01575,-1
0,2009,190,2017,-2.07280,-5.29149,-0.007564,0.000122,0.004884,35.85,3.577,66.91,4.802,25.45,27.09,13.01,35.85,0,103.67721,311.19498,-1
0,2009,190,2018,-1.99348,-5.23113,-0.007564,0.000122,0.004884,35.77,3.29,69.4,4.116,25.45,27.1,13.01,35.77,0,103.82912,311.37469,-1
0,2009,190,2019,-2.06590,-5.23344,-0.007078,0.000122,0.004884,35.65,3.054,69.61,3.528,25.45,27.11,13.01,35.65,0,103.98062,311.55489,-1
0,2009,190,2020,-2.11764,-5.21718,-0.006939,0.000122,0.004884,35.66,4.155,71.5,6.272,25.45,27.11,13.01,35.66,0,104.13170,311.73559,-1
0,2009,190,2021,-1.83827,-5.47489,-0.007356,0.000122,0.004884,35.76,4.916,69.16,7.056,25.45,27.1,13.01,35.76,0,104.28235,311.91679,-1
0,2009,190,2022,-1.47268,-5.63044,-0.007911,0.000122,0.004884,35.74,3.977,70.84,4.9,25.45,27.08,13.01,35.74,0,104.43257,312.09848,-1
0,2009,190,2023,-1.65547,-5.45166,-0.007495,0.000122,0.004884,35.75,4.258,69.48,6.37,25.45,27.07,13.01,35.75,0,104.58236,312.28068,-1
0,2009,190,2024,-1.63478,-5.03604,-0.007772,0.000122,0.004884,35.69,3.474,69.43,4.802,25.45,27.05,13.01,35.69,0,104.73172,312.46338,-1
0,2009,190,2025,-1.79343,-5.01515,-0.007286,0.000122,0.004884,35.68,3.713,69.13,4.998,25.45,27.03,13.01,35.68,0,104.88065,312.64658,-1
0,2009,190,2026,-1.86241,-5.05697,-0.007703,0.000122,0.004884,35.62,3.169,71.38,3.724,25.45,27.02,13.01,35.62,0,105.02913,312.83029,-1
0,2009,190,2027,-2.08659,-5.11269,-0.007703,0.000122,0.004884,35.55,3.688,72.18,4.9,25.45,27.01,13.01,35.55,0,105.17718,313.01452,-1
0,2009,190,2028,-2.07279,-5.35647,-0.006801,0.000122,0.004884,35.52,3.059,71.13,4.41,25.45,27.01,13.01,35.52,0,105.32478,313.19925,-1
0,2009,190,2029,-2.43492,-5.25894,-0.007286,0.000122,0.004884,35.47,3.797,71.63,5.39,25.45,27.01,13.01,35.47,0,105.47193,313.38449,-1
0,2009,190,2030,-2.26938,-5.31931,-0.006801,0.000122,0.004884,35.42,3.399,69.45,5.096,25.45,27.02,12.91,35.42,0,105.61864,313.57025,-1
0,2009,190,2031,-2.10382,-5.59792,-0.006454,0.000122,0.004884,35.46,3.407,71.19,4.704,25.45,27.03,13.01,35.46,0,105.76489,313.75653,-1
0,2009,190,2032,-2.28317,-5.56311,-0.007009,0.000122,0.004884,35.35,3.061,70.48,4.606,25.45,27.03,13.01,35.35,0,105.91069,313.94332,-1
0,2009,190,2033,-2.53495,-5.33326,-0.007009,0.000122,0.004884,35.24,3.04,71.16,3.724,25.45,27.04,13,35.24,0,106.05603,314.13063,-1
0,2009,190,2034,-2.90053,-5.13358,-0.006801,0.000122,0.004884,35.22,3.027,71.29,4.312,25.45,27.05,13,35.22,0,106.20091,314.31847,-1
0,2009,190,2035,-2.89708,-5.34487,-0.006662,0.000122,0.004884,35.13,2.617,72.57,3.92,25.44,27.06,12.88,35.13,0,106.34533,314.50684,-1
0,2009,190,2036,-2.72810,-5.30774,-0.006662,0.000122,0.004884,35.11,3.662,71.34,5.194,25.44,27.07,12.99,35.11,0,106.48928,314.69572,-1
0,2009,190,2037,-2.34526,-5.48884,-0.006523,0.000122,0.004884,35.23,3.257,72.14,4.41,25.44,27.08,13,35.23,0,106.63276,314.88514,-1
0,2009,190,2038,-2.38665,-5.64672,-0.006107,0.000122,0.004884,35.18,3.355,69.69,5.39,25.44,27.09,13,35.18,0,106.77577,315.07509,-1
0,2009,190,2039,-2.54186,-5.78373,-0.006107,0.000122,0.004897,35.12,3.299,70.66,4.312,25.44,27.1,13,35.12,0,106.91831,315.26557,-1
0,2009,190,2040,-2.39356,-5.57245,-0.005968,0.000122,0.004884,35.12,3.528,71.72,5.194,25.44,27.09,12.99,35.12,0,107.06037,315.45658,-1
0,2009,190,2041,-2.25216,-5.62587,-0.006384,0.000122,0.004884,35.08,2.883,72.01,3.626,25.44,27.08,12.99,35.08,0,107.20194,315.64813,-1
0,2009,190,2042,-2.49014,-5.49353,-0.005413,0.000122,0.004884,35,3.497,69.65,4.998,25.44,27.07,12.99,35,0,107.34304,315.84022,-1
0,2009,190,2043,-1.96936,-5.72341,-0.005829,0.000122,0.004884,35.28,5.019,74.37,7.35,25.44,27.05,13,35.28,0,107.48364,316.03284,-1
0,2009,190,2044,-1.08643,-6.35498,-0.005621,0.000122,0.004884,35.35,3.691,71.09,5.488,25.45,27.04,13,35.35,0,107.62376,316.22600,-1
0,2009,190,2045,-1.59687,-5.65842,-0.005621,0.000122,0.004884,35.09,3.25,66.98,4.116,25.45,27.02,13,35.09,0,107.76338,316.41971,-1
0,2009,190,2046,-2.05214,-5.14993,-0.006245,0.000122,0.004884,35.01,3.013,72.8,4.018,25.44,27.02,13,35.01,0,107.90251,316.61396,-1
0,2009,190,2047,-2.17630,-5.12670,-0.006384,0.000122,0.004884,34.95,2.744,69.66,3.332,25.44,27.01,13,34.95,0,108.04114,316.80876,-1
0,2009,190,2048,-2.44186,-5.03148,-0.005760,0.000122,0.004884,34.87,3.139,71.38,4.214,25.44,27.02,13,34.87,0,108.17927,317.00410,-1
0,2009,190,2049,-2.10385,-5.23114,-0.005898,0.000122,0.004884,34.89,2.819,68.26,3.724,25.44,27.02,13.01,34.89,0,108.31690,317.20000,-1
0,2009,190,2050,-2.53842,-5.23811,-0.005413,0.000122,0.004884,34.78,2.829,68.69,3.92,25.44,27.03,13.01,34.78,0,108.45401,317.39644,-1
0,2009,190,2051,-2.53498,-5.28921,-0.005205,0.000122,0.004884,34.77,2.777,65.96,3.822,25.44,27.04,13.01,34.77,0,108.59062,317.59343,-1
0,2009,190,2052,-2.52118,-5.26830,-0.004719,0.000122,0.004884,34.69,2.692,66.99,3.332,25.43,27.05,13.01,34.69,0,108.72671,317.79098,-1
0,2009,190,2053,-2.64188,-5.24274,-0.005066,0.000122,0.004884,34.61,2.675,67.76,3.626,25.43,27.05,13.01,34.61,0,108.86229,317.98908,-1
0,2009,190,2054,-2.65569,-5.56086,-0.004511,0.000122,0.004884,34.56,2.654,70.46,4.018,25.43,27.06,13.01,34.56,0,108.99734,318.18774,-1
0,2009,190,2055,-2.82124,-5.57247,-0.004511,0.000122,0.004884,34.47,2.515,69.6,3.234,25.43,27.07,13.01,34.47,0,109.13188,318.38695,-1
0,2009,190,2056,-2.90055,-5.57012,-0.003817,0.000122,0.004884,34.45,2.435,71.49,3.332,25.43,27.08,12.94,34.45,0,109.26589,318.58673,-1
0,2009,190,2057,-2.90401,-5.74195,-0.003747,0.000123,0.004911,34.46,2.746,70.79,3.234,25.43,27.09,12.99,34.46,0,109.39936,318.78706,-1
0,2009,190,2058,-2.89711,-5.85109,-0.003470,0.000122,0.004884,34.54,2.964,69.72,4.018,25.43,27.09,13,34.54,0,109.53231,318.98796,-1
0,2009,190,2059,-2.51429,-6.00202,-0.003747,0.000122,0.004884,34.55,3.115,71.7,3.92,25.43,27.09,13,34.55,0,109.66472,319.18942,-1
