0,2009,322,1815,-1.33542,-4.16986,-0.009441,0.000103,0.004139,17.19,0.923,48.75,1.176,24.94,22.97,13.07,17.19,0,111.03704,260.70502,-1
0,2009,322,1816,-1.24570,-4.22097,-0.009649,0.000106,0.004248,17.15,0.755,51.89,1.078,24.92,22.97,13.07,17.15,0,111.23658,260.83948,-1
0,2009,322,1817,-1.24225,-4.18148,-0.009649,0.000107,0.004275,17.13,0.812,55.79,1.176,24.9,22.96,13.07,17.13,0,111.43619,260.97400,-1
0,2009,322,1818,-1.24225,-4.00726,-0.009857,0.000107,0.004275,17.06,0.905,58.54,1.176,24.88,22.96,13.07,17.06,0,111.63588,261.10857,-1
0,2009,322,1819,-1.43205,-3.90272,-0.013120,0.000088,0.003528,17.04,0.975,59.39,1.176,24.86,22.95,13.07,17.04,0,111.83564,261.24320,-1
0,2009,322,1820,-1.63909,-3.90273,-0.014925,0.000080,0.003203,17.04,0.867,59.49,0.98,24.85,22.94,13.07,17.04,0,112.03547,261.37790,-1
0,2009,322,1821,-1.43551,-3.96780,-0.012912,0.000089,0.003569,16.99,0.823,59.52,1.078,24.89,22.93,13.07,16.99,0,112.23537,261.51266,-1
0,2009,322,1822,-1.35614,-3.90506,-0.009649,0.000104,0.004180,16.93,0.428,59.4,0.686,24.93,22.93,13.07,16.93,0,112.43535,261.64749,-1
0,2009,322,1823,-1.32852,-3.90272,-0.009996,0.000101,0.004044,16.82,0.279,59.19,0.392,24.94,22.92,13.07,16.82,0,112.63539,261.78240,-1
0,2009,322,1824,-1.40444,-3.90272,-0.009996,0.000107,0.004288,16.73,0.498,59.26,0.686,24.93,22.91,13.07,16.73,0,112.83550,261.91738,-1
0,2009,322,1825,-1.57352,-4.00494,-0.010204,0.000103,0.004139,16.62,0.261,59.4,0.49,24.91,22.91,13.07,16.62,0,113.03568,262.05245,-1
0,2009,322,1826,-1.24571,-4.16988,-0.009580,0.000106,0.004248,16.57,0.243,59.48,0.392,24.89,22.91,13.07,16.57,0,113.23592,262.18760,-1
0,2009,322,1827,-1.27331,-3.94454,-0.011176,0.000100,0.004017,16.57,0.127,59.41,0.294,24.87,22.9,13.07,16.57,0,113.43622,262.32284,-1
0,2009,322,1828,-1.41134,-3.70527,-0.015688,0.000078,0.003121,16.53,0.1,59.4,0.196,24.85,22.89,13.07,16.53,0,113.63660,262.45817,-1
0,2009,322,1829,-1.61148,-3.77496,-0.014578,0.000080,0.003203,16.45,0.119,59.26,0.392,24.87,22.89,13.02,16.45,0,113.83703,262.59360,-1
0,2009,322,1830,-1.46310,-3.94455,-0.009718,0.000101,0.004058,16.34,0.995,107.7,1.47,24.92,22.88,13.03,16.34,0,114.03752,262.72913,-1
0,2009,322,1831,-1.23881,-4.06767,-0.009510,0.000104,0.004153,16.14,2.086,149.7,2.548,24.94,22.88,13.07,16.14,0,114.23808,262.86476,-1
0,2009,322,1832,-1.23881,-3.67972,-0.010065,0.000104,0.004180,15.79,1.669,146,1.96,24.93,22.87,13.07,15.79,0,114.43870,263.00050,-1
0,2009,322,1833,-1.23191,-3.26622,-0.010274,0.000107,0.004288,15.66,1.669,145.6,1.862,24.9,22.87,13.07,15.66,0,114.63937,263.13635,-1
0,2009,322,1834,-0.938596,-3.06643,-0.010274,0.000106,0.004248,15.85,1.491,150.1,1.764,24.88,22.87,13.06,15.85,0,114.84010,263.27232,-1
0,2009,322,1835,-0.838525,-2.82251,-0.014369,0.000079,0.003176,15.96,1.53,150.1,1.96,24.84,22.86,13.06,15.96,0,115.04088,263.40840,-1
0,2009,322,1836,-0.828173,-2.27892,-0.015619,0.000079,0.003162,15.85,1.243,147.4,1.568,24.85,22.85,13.06,15.85,0,115.24173,263.54461,-1
0,2009,322,1837,-1.07317,-1.95834,-0.010066,0.000098,0.003935,15.75,0.936,144.5,1.176,24.91,22.84,13.06,15.75,0,115.44262,263.68095,-1
0,2009,322,1838,-1.24226,-1.95137,-0.009580,0.000103,0.004139,15.86,0.813,139.4,1.176,24.94,22.84,13.07,15.86,0,115.64357,263.81742,-1
0,2009,322,1839,-1.24226,-2.29286,-0.010621,0.000103,0.004112,16.06,0.47,138.5,0.98,24.93,22.83,13.07,16.06,0,115.84457,263.95403,-1
0,2009,322,1840,-1.24226,-2.69242,-0.010482,0.000106,0.004234,16.14,0.403,138.5,0.588,24.9,22.82,13.07,16.14,0,116.04562,264.09077,-1
0,2009,322,1841,-1.24226,-3.08967,-0.011454,0.000099,0.003963,16.21,0.217,138.6,0.392,24.86,22.81,13.07,16.21,0,116.24672,264.22766,-1
0,2009,322,1842,-1.24226,-3.30339,-0.017424,0.000070,0.002809,16.11,0.098,138.7,0.098,24.83,22.8,13.07,16.11,0,116.44787,264.36470,-1
0,2009,322,1843,-1.24226,-3.56821,-0.014300,0.000083,0.003311,15.93,0.098,138.7,0.098,24.87,22.8,13.07,15.93,0,116.64906,264.50188,-1
0,2009,322,1844,-1.24227,-3.62399,-0.009441,0.000103,0.004126,15.76,0.111,138.6,0.196,24.94,22.79,13.08,15.76,0,116.85031,264.63923,-1
0,2009,322,1845,-1.24227,-3.80752,-0.009649,0.000103,0.004126,15.68,0.39,138.6,0.686,24.94,22.78,13.08,15.68,0,117.05159,264.77673,-1
0,2009,322,1846,-1.24227,-3.99336,-0.010343,0.000106,0.004221,15.69,0.565,138.4,0.784,24.91,22.77,13.08,15.69,0,117.25293,264.91440,-1
0,2009,322,1847,-1.21121,-4.36274,-0.010204,0.000104,0.004166,15.66,1.321,124.4,1.96,24.87,22.76,13.08,15.66,0,117.45430,265.05225,-1
0,2009,322,1848,-1.15601,-4.20015,-0.015689,0.000078,0.003135,15.51,0.952,121.5,1.568,24.83,22.75,13.08,15.51,0,117.65572,265.19026,-1
0,2009,322,1849,-1.24228,-4.18155,-0.015966,0.000073,0.002918,15.46,1.243,117.9,1.568,24.85,22.74,13.08,15.46,0,117.85718,265.32845,-1
0,2009,322,1850,-1.02488,-4.17458,-0.010274,0.000101,0.004058,15.49,0.903,114.3,1.176,24.92,22.74,13.08,15.49,0,118.05867,265.46682,-1
0,2009,322,1851,-1.23192,-3.90509,-0.010066,0.000101,0.004058,15.48,0.234,111.2,0.588,24.95,22.73,13.08,15.48,0,118.26021,265.60539,-1
0,2009,322,1852,-1.24228,-3.90280,-0.010204,0.000104,0.004180,15.33,0.923,84.9,1.47,24.92,22.72,13.08,15.33,0,118.46178,265.74414,-1
0,2009,322,1853,-1.24229,-3.90283,-0.010135,0.000104,0.004153,15.3,1.129,77.35,1.47,24.88,22.71,13.08,15.3,0,118.66339,265.88309,-1
0,2009,322,1854,-1.24230,-3.72166,-0.015064,0.000082,0.003284,15.23,1.124,73.43,1.372,24.83,22.71,13.08,15.23,0,118.86503,266.02224,-1
0,2009,322,1855,-1.23540,-3.53349,-0.016244,0.000072,0.002877,15.21,1.419,68.26,1.666,24.84,22.7,13.08,15.21,0,119.06671,266.16159,-1
0,2009,322,1856,-0.969681,-3.62872,-0.010690,0.000100,0.004003,15.3,1.501,67.36,1.666,24.92,22.69,13.02,15.3,0,119.26842,266.30115,-1
0,2009,322,1857,-0.828197,-3.88195,-0.010621,0.000101,0.004058,15.25,1.406,64.48,1.666,24.94,22.69,13.05,15.25,0,119.47016,266.44094,-1
0,2009,322,1858,-0.911019,-3.79135,-0.010829,0.000102,0.004098,15.03,1.323,65.97,1.568,24.91,22.68,13.07,15.03,0,119.67194,266.58093,-1
0,2009,322,1859,-1.24229,-3.84011,-0.010621,0.000105,0.004193,14.93,1.214,66.95,1.372,24.87,22.67,13.07,14.93,0,119.87374,266.72116,-1
0,2009,322,1900,-1.24229,-3.79132,-0.016174,0.000075,0.003013,14.83,1.122,67.45,1.372,24.83,22.67,13.07,14.83,0,120.07557,266.86161,-1
0,2009,322,1901,-1.24574,-3.89585,-0.015550,0.000076,0.003053,14.78,1.001,64.42,1.176,24.85,22.66,13.07,14.78,0,120.27743,267.00230,-1
0,2009,322,1902,-1.24919,-3.90282,-0.009510,0.000103,0.004112,14.73,1.031,62.46,1.47,24.93,22.66,13.07,14.73,0,120.47932,267.14322,-1
0,2009,322,1903,-1.24229,-4.02828,-0.010204,0.000103,0.004112,14.8,1.111,61.3,1.372,24.94,22.65,13.07,14.8,0,120.68122,267.28440,-1
0,2009,322,1904,-1.24229,-4.18162,-0.010968,0.000102,0.004071,14.86,1.292,52.79,1.47,24.9,22.64,13.07,14.86,0,120.88316,267.42582,-1
0,2009,322,1905,-1.08356,-4.18162,-0.012356,0.000096,0.003827,14.92,1.107,49.88,1.47,24.85,22.64,13.07,14.92,0,121.08511,267.56749,-1
0,2009,322,1906,-0.828198,-4.18163,-0.017702,0.000068,0.002728,15.04,1.23,48.41,1.47,24.82,22.63,13.07,15.04,0,121.28709,267.70943,-1
0,2009,322,1907,-0.869613,-3.94934,-0.012634,0.000091,0.003637,15.22,1.12,48.54,1.47,24.89,22.63,13.07,15.22,0,121.48908,267.85162,-1
0,2009,322,1908,-1.24231,-3.78906,-0.010482,0.000099,0.003949,15.26,0.866,46.45,1.176,24.95,22.62,13.07,15.26,0,121.69110,267.99409,-1
0,2009,322,1909,-1.38034,-3.62412,-0.010968,0.000103,0.004126,15.33,0.866,46.12,1.176,24.92,22.61,13.07,15.33,0,121.89313,268.13684,-1
0,2009,322,1910,-1.25612,-3.65664,-0.010413,0.000103,0.004139,15.41,0.843,44.82,1.176,24.87,22.6,13.08,15.41,0,122.09518,268.27986,-1
0,2009,322,1911,-1.24232,-3.89828,-0.016869,0.000073,0.002918,15.5,0.813,44.93,1.176,24.82,22.59,13.08,15.5,0,122.29724,268.42318,-1
0,2009,322,1912,-1.24232,-4.00981,-0.016036,0.000073,0.002904,15.53,0.75,42.74,1.078,24.85,22.59,13.08,15.53,0,122.49932,268.56678,-1
0,2009,322,1913,-1.24233,-3.96103,-0.010135,0.000104,0.004153,15.54,1.029,41.44,1.47,24.94,22.58,13.08,15.54,0,122.70141,268.71068,-1
0,2009,322,1914,-0.900687,-4.12597,-0.010552,0.000102,0.004085,15.71,1.348,43.45,1.764,24.94,22.57,13.08,15.71,0,122.90351,268.85489,-1
0,2009,322,1915,-0.666025,-4.16779,-0.010621,0.000105,0.004207,15.75,1.499,48.66,2.646,24.89,22.56,13.08,15.75,0,123.10562,268.99940,-1
0,2009,322,1916,-0.034509,-4.43959,-0.014647,0.000085,0.003406,15.66,1.604,46.43,2.254,24.84,22.56,13.08,15.66,0,123.30774,269.14423,-1
0,2009,322,1917,-0.024156,-4.15848,-0.017216,0.000069,0.002768,15.5,1.485,52.34,2.156,24.83,22.55,13.08,15.5,0,123.50987,269.28937,-1
0,2009,322,1918,-0.496929,-3.62879,-0.010829,0.000098,0.003936,15.36,1.343,52.87,1.764,24.91,22.54,13.08,15.36,0,123.71201,269.43485,-1
0,2009,322,1919,-0.824768,-3.44760,-0.010205,0.000101,0.004058,15.22,1.214,51.5,1.47,24.95,22.53,13.08,15.22,0,123.91414,269.58065,-1
0,2009,322,1920,-0.962805,-3.34539,-0.010899,0.000102,0.004071,15.19,1.227,53.53,1.862,24.91,22.52,13.08,15.19,0,124.11629,269.72680,-1
0,2009,322,1921,-0.831668,-3.34538,-0.010552,0.000103,0.004126,15.27,1.499,50.91,2.058,24.87,22.51,13.08,15.27,0,124.31843,269.87329,-1
0,2009,322,1922,-0.828219,-3.34539,-0.017355,0.000071,0.002850,15.22,1.579,50.35,2.156,24.82,22.51,13.08,15.22,0,124.52058,270.02013,-1
0,2009,322,1923,-0.548697,-3.64277,-0.014578,0.000078,0.003135,15.34,1.924,46.08,2.352,24.86,22.5,13.08,15.34,0,124.72273,270.16732,-1
0,2009,322,1924,-0.037960,-3.62652,-0.009927,0.000102,0.004085,15.44,1.984,45.75,2.842,24.94,22.49,13.08,15.44,0,124.92487,270.31488,-1
0,2009,322,1925,0.024157,-3.63117,-0.009996,0.000102,0.004099,15.68,1.782,46.38,2.254,24.94,22.48,13.08,15.68,0,125.12701,270.46281,-1
0,2009,322,1926,0.031059,-3.36866,-0.010344,0.000100,0.004003,15.72,1.624,49.89,2.45,24.9,22.46,13.08,15.72,0,125.32915,270.61111,-1
0,2009,322,1927,0.006902,-3.33379,-0.012426,0.000096,0.003827,15.76,1.671,54.51,2.646,24.86,22.45,13.08,15.76,0,125.53128,270.75979,-1
0,2009,322,1928,0.186349,-3.48942,-0.016869,0.000071,0.002836,15.82,1.746,51.12,2.548,24.83,22.44,13.08,15.82,0,125.73341,270.90887,-1
0,2009,322,1929,0.003451,-3.12005,-0.013398,0.000086,0.003447,15.78,1.483,54.64,2.058,24.89,22.43,13.02,15.78,0,125.93553,271.05834,-1
0,2009,322,1930,-0.100077,-3.06662,-0.009649,0.000102,0.004085,15.75,1.284,57.41,1.862,24.95,22.43,13.04,15.75,0,126.13763,271.20821,-1
0,2009,322,1931,-0.483132,-3.06663,-0.010135,0.000103,0.004126,15.64,0.841,62.14,1.176,24.94,22.42,13.08,15.64,0,126.33973,271.35849,-1
0,2009,322,1932,-1.02838,-3.06664,-0.010621,0.000104,0.004180,15.46,1.457,63.04,1.764,24.9,22.41,13.07,15.46,0,126.54181,271.50919,-1
0,2009,322,1933,-1.24234,-3.16190,-0.010969,0.000098,0.003922,15.5,1.429,62.78,1.862,24.86,22.4,13.07,15.5,0,126.74388,271.66031,-1
0,2009,322,1934,-1.24235,-3.34544,-0.017078,0.000070,0.002809,15.51,1.382,64.36,1.568,24.83,22.39,13.07,15.51,0,126.94594,271.81185,-1
0,2009,322,1935,-1.23890,-3.34544,-0.014578,0.000083,0.003325,15.46,1.413,63.88,1.568,24.88,22.38,13.07,15.46,0,127.14797,271.96384,-1
0,2009,322,1936,-1.23545,-3.34545,-0.009788,0.000102,0.004099,15.37,1.423,62.14,1.764,24.94,22.37,13.07,15.37,0,127.34999,272.11627,-1
0,2009,322,1937,-1.24235,-3.59636,-0.010621,0.000101,0.004044,15.31,1.169,59.19,1.568,24.94,22.36,13.07,15.31,0,127.55199,272.26916,-1
0,2009,322,1938,-0.997334,-3.67070,-0.010135,0.000104,0.004166,15.27,1.067,56.64,1.47,24.9,22.35,13.07,15.27,0,127.75397,272.42250,-1
0,2009,322,1939,-0.828236,-3.62425,-0.010968,0.000103,0.004139,15.22,1.184,52.32,1.47,24.86,22.34,13.08,15.22,0,127.95592,272.57631,-1
0,2009,322,1940,-0.831688,-3.62425,-0.017702,0.000068,0.002728,15.19,1.576,47.89,1.764,24.83,22.33,13.08,15.19,0,128.15785,272.73059,-1
0,2009,322,1941,-0.828238,-3.64748,-0.014440,0.000081,0.003257,15.28,1.64,46.78,1.862,24.87,22.32,13.08,15.28,0,128.35975,272.88535,-1
0,2009,322,1942,-0.831693,-3.62427,-0.009441,0.000102,0.004099,15.36,1.419,50.04,1.764,24.94,22.31,13.08,15.36,0,128.56163,273.04061,-1
0,2009,322,1943,-1.05256,-3.62428,-0.010274,0.000103,0.004126,15.29,0.902,51.02,1.666,24.94,22.3,13.08,15.29,0,128.76348,273.19636,-1
0,2009,322,1944,-1.55297,-3.57320,-0.010691,0.000102,0.004085,15.15,1.001,56.18,1.372,24.9,22.29,13.08,15.15,0,128.96529,273.35262,-1
0,2009,322,1945,-1.67031,-3.62199,-0.011455,0.000100,0.004004,15,1.042,61.23,1.274,24.86,22.28,13.08,15,0,129.16708,273.50939,-1
0,2009,322,1946,-1.74623,-3.60804,-0.017980,0.000066,0.002646,14.96,1.135,61.64,1.372,24.82,22.27,13.08,14.96,0,129.36883,273.66669,-1
0,2009,322,1947,-1.67720,-3.81713,-0.014162,0.000083,0.003339,14.96,1.075,61.66,1.176,24.88,22.26,13.08,14.96,0,129.57054,273.82451,-1
0,2009,322,1948,-1.65650,-3.80086,-0.010483,0.000100,0.004017,15.02,1.076,61.52,1.47,24.94,22.25,13.08,15.02,0,129.77222,273.98288,-1
0,2009,322,1949,-1.65651,-3.80089,-0.010552,0.000102,0.004099,14.98,1.145,63.28,1.372,24.93,22.23,13.08,14.98,0,129.97386,274.14179,-1
0,2009,322,1950,-1.65651,-3.90312,-0.010899,0.000102,0.004085,14.94,1.553,63.38,1.862,24.89,22.22,13.08,14.94,0,130.17546,274.30126,-1
0,2009,322,1951,-1.65650,-3.84967,-0.014162,0.000085,0.003393,14.94,1.48,63.08,1.764,24.84,22.21,13.08,14.94,0,130.37702,274.46129,-1
0,2009,322,1952,-1.64960,-3.85897,-0.017841,0.000067,0.002687,14.88,1.281,62.91,1.47,24.83,22.21,13.08,14.88,0,130.57853,274.62190,-1
0,2009,322,1953,-1.65651,-3.67312,-0.011594,0.000094,0.003773,14.77,1.343,63.72,1.568,24.91,22.2,13.08,14.77,0,130.78000,274.78309,-1
0,2009,322,1954,-1.65652,-3.68940,-0.009927,0.000101,0.004031,14.79,1.491,65.29,1.666,24.95,22.19,13.08,14.79,0,130.98141,274.94488,-1
0,2009,322,1955,-1.59785,-3.92870,-0.010413,0.000102,0.004071,14.88,1.459,66.35,1.666,24.92,22.18,13.08,14.88,0,131.18278,275.10726,-1
0,2009,322,1956,-1.28725,-4.10061,-0.010830,0.000100,0.004017,15,1.534,67.53,1.96,24.87,22.17,13.03,15,0,131.38410,275.27026,-1
0,2009,322,1957,-1.34592,-3.99607,-0.016939,0.000070,0.002809,15.03,1.496,66.66,1.666,24.82,22.17,13.06,15.03,0,131.58537,275.43387,-1
0,2009,322,1958,-1.45636,-3.87527,-0.015828,0.000076,0.003040,14.99,1.756,71.16,2.058,24.86,22.16,13.08,14.99,0,131.78658,275.59812,-1
0,2009,322,1959,-1.24239,-3.78932,-0.010275,0.000101,0.004044,14.98,1.379,71.67,1.862,24.94,22.15,13.08,14.98,0,131.98773,275.76301,-1
0,2009,322,2000,-1.43566,-3.62436,-0.010552,0.000099,0.003963,14.86,0.76,60.58,1.078,24.93,22.15,13.08,14.86,0,132.18883,275.92855,-1
0,2009,322,2001,-1.65652,-3.62434,-0.010691,0.000101,0.004058,14.77,0.946,64.77,1.372,24.89,22.15,13.08,14.77,0,132.38987,276.09474,-1
0,2009,322,2002,-1.65307,-3.73355,-0.015134,0.000080,0.003203,14.68,1.08,70.43,1.372,24.83,22.14,13.08,14.68,0,132.59084,276.26161,-1
0,2009,322,2003,-1.65653,-3.88922,-0.018050,0.000066,0.002633,14.56,0.939,70.08,1.176,24.83,22.14,13.08,14.56,0,132.79175,276.42916,-1
0,2009,322,2004,-1.65652,-3.90314,-0.010622,0.000097,0.003882,14.53,0.923,69.28,1.078,24.92,22.14,13.08,14.53,0,132.99259,276.59740,-1
0,2009,322,2005,-1.65652,-3.90314,-0.010552,0.000099,0.003977,14.52,1.018,67.53,1.176,24.94,22.13,13.08,14.52,0,133.19337,276.76634,-1
0,2009,322,2006,-1.65652,-3.92871,-0.010483,0.000104,0.004153,14.56,1.183,67.3,1.372,24.89,22.13,13.08,14.56,0,133.39407,276.93600,-1
0,2009,322,2007,-1.65653,-4.17731,-0.014023,0.000087,0.003474,14.57,1.04,68.39,1.372,24.83,22.12,13.08,14.57,0,133.59470,277.10638,-1
0,2009,322,2008,-1.65653,-4.19126,-0.018397,0.000064,0.002579,14.52,1.109,70.88,1.372,24.82,22.12,13.08,14.52,0,133.79526,277.27749,-1
0,2009,322,2009,-1.65653,-4.40966,-0.010622,0.000099,0.003949,14.53,1.153,73.78,1.47,24.92,22.11,13.08,14.53,0,133.99574,277.44936,-1
0,2009,322,2010,-1.64963,-4.47007,-0.010414,0.000102,0.004072,14.56,1.112,72.12,1.47,24.94,22.11,13.08,14.56,0,134.19614,277.62197,-1
0,2009,322,2011,-1.52194,-4.55604,-0.010413,0.000103,0.004112,14.6,1.266,73.53,1.568,24.89,22.1,13.08,14.6,0,134.39647,277.79536,-1
0,2009,322,2012,-1.24241,-4.49099,-0.014648,0.000080,0.003217,14.71,1.434,74.35,1.764,24.83,22.1,13.08,14.71,0,134.59670,277.96953,-1
0,2009,322,2013,-1.23550,-4.35624,-0.018467,0.000064,0.002565,14.73,1.372,74.33,1.764,24.83,22.09,13.08,14.73,0,134.79686,278.14450,-1
0,2009,322,2014,-1.24585,-4.20985,-0.010691,0.000100,0.004017,14.67,1.196,74.65,1.568,24.93,22.09,13.08,14.67,0,134.99692,278.32027,-1
0,2009,322,2015,-1.24240,-4.09135,-0.010622,0.000101,0.004044,14.56,0.805,80.4,1.078,24.94,22.09,13.08,14.56,0,135.19690,278.49686,-1
0,2009,322,2016,-1.19753,-4.18194,-0.011038,0.000100,0.004017,14.45,0.823,81.3,1.078,24.88,22.09,13.08,14.45,0,135.39678,278.67428,-1
0,2009,322,2017,-0.897287,-4.17964,-0.015898,0.000076,0.003054,14.34,1.2,83.4,1.568,24.82,22.09,13.08,14.34,0,135.59657,278.85254,-1
0,2009,322,2018,-0.869684,-4.18199,-0.017286,0.000067,0.002660,14.31,1.511,84.7,1.862,24.84,22.08,13.08,14.31,0,135.79626,279.03166,-1
0,2009,322,2019,-1.23896,-4.13785,-0.010275,0.000102,0.004085,14.28,1.534,78.54,1.96,24.94,22.08,13.08,14.28,0,135.99586,279.21165,-1
0,2009,322,2020,-1.24241,-3.91714,-0.010413,0.000101,0.004058,14.39,1.431,83,1.666,24.93,22.08,13.08,14.39,0,136.19535,279.39252,-1
0,2009,322,2021,-1.24241,-3.96826,-0.011316,0.000101,0.004044,14.39,1.354,84.5,1.862,24.87,22.07,13.08,14.39,0,136.39473,279.57429,-1
0,2009,322,2022,-1.24241,-3.90086,-0.017911,0.000067,0.002687,14.32,1.434,85.5,1.764,24.81,22.07,13.08,14.32,0,136.59401,279.75697,-1
0,2009,322,2023,-1.23205,-4.07045,-0.015134,0.000076,0.003040,14.23,1.222,77.34,1.862,24.86,22.07,13.08,14.23,0,136.79318,279.94057,-1
0,2009,322,2024,-1.24240,-3.96126,-0.010344,0.000098,0.003936,14.11,1.093,68.75,1.47,24.94,22.07,13.08,14.11,0,136.99224,280.12512,-1
0,2009,322,2025,-1.24585,-3.73590,-0.010344,0.000099,0.003977,14.03,1.235,62.33,1.47,24.92,22.06,13.08,14.03,0,137.19119,280.31061,-1
0,2009,322,2026,-1.24239,-3.82881,-0.012080,0.000098,0.003922,14,1.406,58.13,1.764,24.85,22.06,13.08,14,0,137.39001,280.49708,-1
0,2009,322,2027,-1.24239,-3.81719,-0.020133,0.000056,0.002226,13.93,0.964,64.83,1.47,24.81,22.06,13.08,13.93,0,137.58872,280.68452,-1
0,2009,322,2028,-1.24239,-3.62434,-0.012635,0.000090,0.003583,13.85,1.094,58.13,1.372,24.9,22.05,13.08,13.85,0,137.78731,280.87297,-1
0,2009,322,2029,-1.24239,-3.85436,-0.010344,0.000101,0.004031,13.79,0.598,51.39,0.98,24.94,22.05,13.03,13.79,0,137.98576,281.06243,-1
0,2009,322,2030,-1.24239,-3.82416,-0.011385,0.000102,0.004099,13.76,0.529,51.18,0.784,24.89,22.05,13.05,13.76,0,138.18409,281.25291,-1
0,2009,322,2031,-1.24240,-3.78468,-0.014787,0.000082,0.003284,13.77,0.877,61.85,1.176,24.82,22.05,13.08,13.77,0,138.38229,281.44444,-1
0,2009,322,2032,-1.24240,-3.90318,-0.018189,0.000063,0.002511,13.86,1.068,66.61,1.372,24.83,22.04,13.08,13.86,0,138.58036,281.63704,-1
0,2009,322,2033,-1.24240,-3.90550,-0.010552,0.000097,0.003882,13.94,1.186,66.91,1.47,24.93,22.04,13.08,13.94,0,138.77828,281.83071,-1
0,2009,322,2034,-1.24240,-3.90318,-0.010483,0.000102,0.004085,14.01,1.223,66.34,1.47,24.93,22.04,13.08,14.01,0,138.97607,282.02547,-1
0,2009,322,2035,-1.24241,-3.90319,-0.010830,0.000103,0.004112,14.01,1.184,65.74,1.372,24.87,22.04,13.07,14.01,0,139.17371,282.22135,-1
0,2009,322,2036,-1.24587,-3.81262,-0.018953,0.000061,0.002429,14,1.258,66.72,1.47,24.8,22.04,13.07,14,0,139.37121,282.41835,-1
0,2009,322,2037,-1.51506,-3.67089,-0.014301,0.000079,0.003162,14.02,1.147,66.67,1.372,24.87,22.03,13.08,14.02,0,139.56856,282.61650,-1
0,2009,322,2038,-1.65656,-3.62907,-0.010761,0.000099,0.003949,13.95,0.856,67.94,1.078,24.94,22.03,13.08,13.95,0,139.76575,282.81581,-1
0,2009,322,2039,-1.65656,-3.68250,-0.011455,0.000098,0.003936,13.84,0.678,68.52,0.882,24.9,22.03,13.08,13.84,0,139.96279,283.01630,-1
0,2009,322,2040,-1.65656,-3.63836,-0.015273,0.000078,0.003135,13.75,0.826,67.94,1.078,24.82,22.03,13.08,13.75,0,140.15967,283.21799,-1
0,2009,322,2041,-1.65657,-3.82194,-0.019022,0.000059,0.002348,13.7,0.609,69.28,0.98,24.82,22.02,13.08,13.7,0,140.35638,283.42091,-1
0,2009,322,2042,-1.65311,-3.90325,-0.010622,0.000099,0.003949,13.61,0.186,69.11,0.392,24.93,22.02,13.08,13.61,0,140.55293,283.62505,-1
0,2009,322,2043,-1.65656,-3.90325,-0.010622,0.000100,0.004004,13.53,0.098,69.09,0.098,24.92,22.02,13.08,13.53,0,140.74931,283.83046,-1
0,2009,322,2044,-1.65312,-3.99388,-0.011594,0.000098,0.003922,13.46,0.098,69.21,0.098,24.85,22.01,13.09,13.46,0,140.94552,284.03714,-1
0,2009,322,2045,-1.32871,-4.20067,-0.020063,0.000056,0.002239,13.46,0.098,69.38,0.098,24.8,22.01,13.09,13.46,0,141.14155,284.24512,-1
0,2009,322,2046,-0.962890,-4.43303,-0.012704,0.000088,0.003515,13.53,0.098,69.41,0.098,24.9,22.01,13.09,13.53,0,141.33739,284.45441,-1
0,2009,322,2047,-0.949087,-4.24717,-0.010552,0.000100,0.003990,13.58,0.098,69.31,0.098,24.94,22,13.09,13.58,0,141.53305,284.66504,-1
0,2009,322,2048,-1.24590,-3.86150,-0.011247,0.000101,0.004031,13.58,0.098,69.22,0.098,24.87,22,13.09,13.58,0,141.72853,284.87703,-1
0,2009,322,2049,-1.26660,-3.72440,-0.019022,0.000063,0.002538,13.58,0.098,69.26,0.098,24.8,21.99,13.09,13.58,0,141.92381,285.09040,-1
0,2009,322,2050,-1.24244,-3.90329,-0.015690,0.000075,0.003013,13.6,0.098,69.31,0.098,24.86,21.99,13.09,13.6,0,142.11890,285.30517,-1
0,2009,322,2051,-0.869703,-3.76388,-0.009927,0.000097,0.003882,13.61,0.17,69.23,0.392,24.94,21.99,13.09,13.61,0,142.31378,285.52136,-1
0,2009,322,2052,-0.859352,-3.47811,-0.011594,0.000101,0.004044,13.61,0.162,47.19,0.294,24.89,21.98,13.09,13.61,0,142.50846,285.73900,-1
0,2009,322,2053,-0.828293,-3.34336,-0.016800,0.000072,0.002891,13.58,0.212,32.01,0.392,24.81,21.98,13.09,13.58,0,142.70293,285.95810,-1
0,2009,322,2054,-0.835192,-3.32941,-0.017009,0.000069,0.002742,13.58,0.302,174.9,0.49,24.84,21.97,13.09,13.58,0,142.89719,286.17870,-1
0,2009,322,2055,-1.13200,-3.34567,-0.009789,0.000100,0.004017,13.59,0.648,170,1.078,24.94,21.96,13.09,13.59,0,143.09123,286.40081,-1
0,2009,322,2056,-0.907665,-3.55244,-0.011038,0.000100,0.004004,13.56,0.817,160.2,1.176,24.9,21.96,13.03,13.56,0,143.28505,286.62446,-1
0,2009,322,2057,-0.828290,-3.58266,-0.015898,0.000076,0.003040,13.45,0.715,157.5,1.176,24.81,21.96,13.06,13.45,0,143.47865,286.84967,-1
0,2009,322,2058,-0.824841,-3.6059,-0.018605,0.000064,0.002565,13.37,1.187,156.6,1.764,24.82,21.96,13.09,13.37,0,143.67201,287.07647,-1
0,2009,322,2059,-0.790326,-3.62448,-0.010691,0.000097,0.003895,13.34,1.235,151.9,1.568,24.94,21.95,13.08,13.34,0,143.86514,287.30489,-1
