01,2006,149,1740,156.02118,180.76382,7.72301,0.01757,0.70264,28.28,1.702,142.2,2.548,25.34,24.89,13.03,28.28,147.7285,77.77590,288.15441,4.62792
01,2006,149,1741,104.29700,177.18925,7.56915,0.01718,0.68706,28.34,1.555,124.4,2.254,25.34,24.9,13.03,28.34,155.4455,77.96676,288.28814,4.69708
01,2006,149,1742,58.65833,173.65195,7.41717,0.01679,0.67164,28.37,1.132,135.6,2.254,25.34,24.91,13.03,28.37,161.6139,78.15744,288.42199,4.76828
01,2006,149,1743,26.25017,170.60445,7.26789,0.01642,0.65678,28.36,1.47,125.5,2.254,25.33,24.92,13.03,28.36,165.3028,78.34795,288.55597,4.84160
01,2006,149,1744,9.78902,167.54594,7.12173,0.01606,0.64225,28.36,1.163,135.2,1.96,25.33,24.92,13.03,28.36,165.6007,78.53827,288.69009,4.91714
01,2006,149,1745,4.54246,164.40912,6.97435,0.01569,0.62750,28.29,2.383,122,3.234,25.33,24.93,13.03,28.29,163.5213,78.72841,288.82434,4.99499
01,2006,149,1746,3.07548,161.80772,6.82880,0.01533,0.61307,28.19,1.602,121,2.254,25.33,24.93,13.03,28.19,161.2166,78.91836,288.95873,5.07525
01,2006,149,1747,2.71304,157.84309,6.68413,0.01497,0.59881,28.16,0.536,111.1,1.764,25.33,24.93,13.03,28.16,157.3304,79.10813,289.09326,5.15805
01,2006,149,1748,2.89943,153.92474,6.53989,0.01461,0.58451,28.1,1.251,87,1.666,25.33,24.94,13.03,28.1,153.3863,79.29770,289.22793,5.24348
01,2006,149,1749,2.89597,150.27382,6.39643,0.01426,0.57046,28.08,1.349,114.2,1.764,25.33,24.94,13.03,28.08,149.7454,79.48707,289.36275,5.33168
01,2006,149,1750,2.61293,146.47876,6.25649,0.01392,0.55684,28.17,1.114,131.8,1.96,25.33,24.95,13.03,28.17,146.0105,79.67625,289.49771,5.42278
01,2006,149,1751,2.33679,143.28528,6.12092,0.01359,0.54365,28.17,1.712,134.7,2.058,25.33,24.95,13.03,28.17,142.8741,79.86523,289.63283,5.51691
01,2006,149,1752,2.03304,140.10811,5.98297,0.01326,0.53039,28.07,0.696,142.9,1.47,25.32,24.96,13.03,28.07,139.7570,80.05400,289.76809,5.61422
01,2006,149,1753,2.0572,136.58717,5.84642,0.01293,0.51725,28.13,1.477,136,3.43,25.32,24.97,13.03,28.13,136.2385,80.24256,289.90351,5.71486
01,2006,149,1754,1.64990,133.89546,5.71436,0.01261,0.50451,28.04,1.552,135.1,2.352,25.32,24.98,13.03,28.04,133.6212,80.43092,290.03909,5.81902
01,2006,149,1755,1.65335,130.60451,5.58045,0.01229,0.49174,28.04,1.156,126.7,2.548,25.32,24.99,13.03,28.04,130.3350,80.61906,290.17483,5.92685
01,2006,149,1756,1.63264,127.31596,5.44823,0.01198,0.47921,28.05,1.684,131.8,2.156,25.31,24.99,13.03,28.05,127.0551,80.80698,290.31074,6.03855
01,2006,149,1757,1.54635,124.18301,5.31684,0.01167,0.46672,28.04,1.726,124.3,2.744,25.31,25.01,13.03,28.04,123.9410,80.99467,290.44681,6.15432
01,2006,149,1758,1.69477,120.54372,5.18506,0.01136,0.45446,28.08,0.889,132.7,1.47,25.31,25.02,13.03,28.08,120.2839,81.18215,290.58304,6.27439
01,2006,149,1759,1.82593,116.70708,5.05313,0.01105,0.44204,28.09,1.45,132.4,2.058,25.31,25.03,13.03,28.09,116.4331,81.36938,290.71945,6.39897
01,2006,149,1800,1.63264,113.15144,4.92229,0.01075,0.43001,28,1.091,145.3,1.96,25.31,25.04,13.03,28,112.9117,81.55639,290.85603,6.52831
01,2006,149,1801,1.78796,109.41472,4.79229,0.01045,0.41792,28.01,0.936,156.1,1.372,25.31,25.05,13.03,28.01,109.1579,81.74315,290.99279,6.66268
01,2006,149,1802,1.86735,105.99380,4.66590,0.01016,0.40632,28.09,1.434,143,2.45,25.31,25.06,13.03,28.09,105.7316,81.92967,291.12973,6.80237
01,2006,149,1803,1.90877,103.14879,4.54168,0.00987,0.39479,28.16,1.637,128.8,2.352,25.31,25.07,13.03,28.16,102.8870,82.11594,291.26684,6.94767
01,2006,149,1804,1.72238,100.58025,4.41885,0.00959,0.38359,28.15,1.815,123.5,2.352,25.31,25.07,13.03,28.15,100.3495,82.30195,291.40415,7.09891
01,2006,149,1805,1.99506,97.25225,4.29891,0.00931,0.37247,28.18,0.991,125.6,1.47,25.31,25.08,13.03,28.18,96.9914,82.48770,291.54163,7.25645
01,2006,149,1806,2.07444,93.65720,4.17787,0.00904,0.36149,28.22,1.341,129.2,1.96,25.31,25.08,13.03,28.22,93.3926,82.67319,291.67931,7.42065
01,2006,149,1807,2.02957,90.44070,4.05949,0.00877,0.35076,28.19,1.383,122.9,1.96,25.3,25.09,13.03,28.19,90.1884,82.85839,291.81717,7.59193
01,2006,149,1808,1.78106,87.48193,3.94205,0.00851,0.34022,28.09,2.024,133.9,2.94,25.3,25.09,13.03,28.09,87.2662,83.04332,291.95523,7.77072
01,2006,149,1809,1.65334,84.41174,3.82753,0.00825,0.33011,28.04,1.325,130,2.058,25.3,25.09,13.03,28.04,84.2168,83.22795,292.09349,7.95751
01,2006,149,1810,1.65680,81.22774,3.71307,0.00800,0.31984,28.04,1.209,126.8,1.666,25.29,25.09,13.03,28.04,81.0377,83.41229,292.23195,8.15279
01,2006,149,1811,1.65679,78.49164,3.59931,0.00774,0.30976,28.05,1.499,136.3,1.764,25.29,25.09,13.03,28.05,78.3069,83.59632,292.37060,8.35713
01,2006,149,1812,1.64988,75.82525,3.48840,0.00749,0.29978,28.04,1.067,124.8,1.96,25.29,25.09,13.03,28.04,75.6465,83.78004,292.50946,8.57112
01,2006,149,1813,1.62572,72.89218,3.37785,0.00725,0.29007,28.01,1.53,136.9,1.96,25.29,25.09,13.03,28.01,72.7212,83.96344,292.64853,8.79542
01,2006,149,1814,1.37720,69.36456,3.26758,0.00701,0.28034,27.98,1.047,138.5,2.156,25.28,25.1,13.03,27.98,69.2241,84.14649,292.78781,9.03073
01,2006,149,1815,1.24259,65.35851,3.15889,0.00677,0.27082,27.95,1.431,124.1,2.646,25.28,25.1,13.03,27.95,65.2357,84.32920,292.92729,9.27783
01,2006,149,1816,1.20117,62.64372,3.05145,0.00653,0.26137,27.92,1.646,128.7,2.058,25.27,25.11,13.03,27.92,62.5288,84.51156,293.06699,9.53754
01,2006,149,1817,1.00098,61.18296,2.94616,0.00631,0.25225,27.9,1.408,111.8,2.254,25.27,25.12,13.03,27.9,61.0904,84.69354,293.20691,9.81078
01,2006,149,1818,1.16666,57.77374,2.84177,0.00608,0.24327,27.89,1.81,125.3,2.352,25.27,25.12,13.03,27.89,57.6695,84.87513,293.34705,10.09855
01,2006,149,1819,1.01478,55.45362,2.73947,0.00586,0.23447,27.89,1.86,120.5,2.646,25.26,25.13,13.03,27.89,55.3662,85.05633,293.48741,10.40192
01,2006,149,1820,0.82839,53.33995,2.63668,0.00564,0.22571,27.88,1.635,123.1,2.156,25.26,25.14,13.03,27.88,53.2712,85.23711,293.62799,10.72209
01,2006,149,1821,0.82839,49.97488,2.53514,0.00543,0.21700,27.88,1.137,140.3,1.96,25.25,25.15,13.03,27.88,49.9087,85.41745,293.76880,11.06035
01,2006,149,1822,0.83184,47.60609,2.43798,0.00522,0.20861,27.93,1.624,141.8,2.45,25.25,25.16,13.03,27.93,47.5422,85.59734,293.90983,11.41813
01,2006,149,1823,0.83874,45.94772,2.34297,0.00501,0.20056,27.95,2.427,144.8,3.234,25.25,25.17,13.03,27.95,45.8860,85.77675,294.05111,11.79699
01,2006,149,1824,0.80422,43.83901,2.24762,0.00481,0.19237,27.87,2.705,142.1,3.234,25.24,25.18,13.03,27.87,43.7823,85.95567,294.19261,12.19863
01,2006,149,1825,0.80077,41.46564,2.15302,0.00461,0.18429,27.94,2.772,144.4,3.43,25.24,25.19,13.03,27.94,41.4117,86.13406,294.33435,12.62495
01,2006,149,1826,0.83184,38.46970,2.05987,0.00441,0.17648,28.03,1.669,146.1,2.352,25.23,25.2,13.03,28.03,38.4162,86.31190,294.47633,13.07801
01,2006,149,1827,0.80767,35.84533,1.96998,0.00422,0.16892,27.96,2.084,136.8,2.94,25.23,25.21,13.03,27.96,35.7959,86.48915,294.61855,13.56007
01,2006,149,1828,0.32445,33.69471,1.88067,0.00404,0.16144,27.81,2.056,128,2.94,25.22,25.22,13.03,27.81,33.6758,86.66580,294.76101,14.07365
01,2006,149,1829,0.10700,31.24234,1.79337,0.00385,0.15408,27.72,2.344,137.3,3.332,25.22,25.23,13.03,27.72,31.2364,86.84179,294.90373,14.62150
01,2006,149,1830,0,25.77102,1.70772,0.00367,0.14687,27.66,1.849,128.4,2.744,25.21,25.23,13.03,27.66,25.77102,87.01709,295.04669,15.20663
01,2006,149,1831,-0.00690,18.84809,1.62367,0.00350,0.13992,27.63,2.102,126.4,2.646,25.2,25.24,13.03,27.63,18.84809,87.19166,295.18990,15.83239
01,2006,149,1832,-0.18293,13.78536,1.54073,0.00332,0.13299,27.61,1.485,127.9,2.548,25.19,25.24,13.03,27.61,13.78536,87.36545,295.33336,16.50243
01,2006,149,1833,-0.33826,12.52206,1.45995,0.00316,0.12629,27.61,1.751,144.1,2.94,25.18,25.24,13.03,27.61,12.52206,87.53841,295.47709,17.22077
01,2006,149,1834,-0.54880,11.78819,1.38118,0.00300,0.11986,27.59,1.245,123.6,1.96,25.16,25.24,13.03,27.59,11.78819,87.71047,295.62107,17.99179
01,2006,149,1835,-0.79731,11.10074,1.30485,0.00284,0.11355,27.57,1.472,132,2.45,25.15,25.23,13.03,27.57,11.10074,87.88158,295.76531,18.82032
01,2006,149,1836,-0.84218,10.28558,1.23038,0.00268,0.10735,27.54,1.052,129.2,1.862,25.14,25.23,12.97,27.54,10.28558,88.05167,295.90982,19.71157
01,2006,149,1837,-1.07344,9.48901,1.15813,0.00253,0.10131,27.5,1.619,129.6,2.45,25.12,25.23,13,27.5,9.48901,88.22067,296.05460,20.67122
01,2006,149,1838,-1.24602,8.65302,1.08706,0.00239,0.09545,27.45,1.949,133.3,2.646,25.11,25.23,13.03,27.45,8.65302,88.38850,296.19964,21.70538
01,2006,149,1839,-1.27708,7.79839,1.01821,0.00225,0.08993,27.43,1.225,137,2.156,25.1,25.23,13.03,27.43,7.79839,88.55507,296.34496,22.82059
01,2006,149,1840,-1.42550,7.09470,0.95207,0.00211,0.08435,27.4,1.235,135.1,2.352,25.08,25.24,13.03,27.4,7.09470,88.72031,296.49055,24.02380
01,2006,149,1841,-1.44620,6.36781,0.88766,0.00198,0.07907,27.4,1.862,134.5,3.038,25.07,25.24,13.02,27.4,6.36781,88.88411,296.63642,25.32230
01,2006,149,1842,-1.46001,5.74310,0.82541,0.00185,0.07392,27.38,1.145,117.8,1.666,25.06,25.25,13.02,27.38,5.74310,89.04641,296.78256,26.72363
01,2006,149,1843,-1.65674,5.28791,0.76509,0.00173,0.06920,27.33,1.557,126.4,2.254,25.05,25.25,13.02,27.33,5.28791,89.20712,296.92899,28.23550
01,2006,149,1844,-1.65674,4.54476,0.70811,0.00161,0.06439,27.34,1.913,132.1,2.842,25.03,25.26,13.02,27.34,4.54476,89.36618,297.07570,29.86559
01,2006,149,1845,-1.52903,3.81091,0.65259,0.00150,0.05992,27.37,2.367,141.3,3.234,25.02,25.26,13.02,27.37,3.81091,89.52357,297.22270,31.62147
01,2006,149,1846,-1.30813,3.08867,0.60012,0.00139,0.05551,27.38,2.141,130.2,3.038,25.02,25.27,13.03,27.38,3.08867,89.67928,297.36999,33.51032
01,2006,149,1847,-1.25291,2.75657,0.55057,0.00129,0.05146,27.37,1.775,134.4,2.548,25.01,25.28,13.03,27.37,2.75657,89.83339,297.51757,35.53887
01,2006,149,1848,-1.29086,2.49181,0.50282,0.00119,0.04745,27.35,2.038,130.4,2.94,25,25.29,13.03,27.35,2.49181,89.98609,297.66545,37.71321
01,2006,149,1849,-1.27706,1.87640,0.45764,0.00110,0.04393,27.32,2.29,127.5,2.842,24.99,25.3,13.03,27.32,0,90.66874,297.81362,49.40697
01,2006,149,1850,-1.28051,1.37479,0.41489,0.00101,0.04046,27.31,1.596,132.5,2.156,24.99,25.31,13.03,27.31,0,90.84728,297.96209,52.83958
01,2006,149,1851,-1.40131,0.87318,0.37540,0.00093,0.03704,27.29,1.852,134.9,2.646,24.98,25.32,13.03,27.29,0,91.02558,298.11086,56.23803
01,2006,149,1852,-1.38749,0.49464,0.33799,0.00085,0.03395,27.28,1.165,133.7,1.764,24.97,25.33,13.03,27.28,0,91.20364,298.25994,59.41362
01,2006,149,1853,-1.44272,0.22294,0.30329,0.00078,0.03111,27.25,1.303,134.9,1.764,24.96,25.34,13.03,27.25,0,91.38144,298.40932,62.11235
01,2006,149,1854,-1.44962,-0.14166,0.27081,0.00071,0.02841,27.24,1.524,128.8,2.352,24.95,25.35,13.03,27.24,0,91.55899,298.55902,64.02791
01,2006,149,1855,-1.35989,-0.66881,0.24117,0.00065,0.02595,27.23,1.638,129.8,2.548,24.94,25.35,13.03,27.23,0,91.73629,298.70902,64.84070
01,2006,149,1856,-1.33918,-0.96374,0.21362,0.00059,0.02363,27.21,1.055,129.1,1.96,24.93,25.36,13.03,27.21,0,91.91333,298.85934,64.28435
01,2006,149,1857,-1.44963,-1.21455,0.18863,0.00054,0.02172,27.18,0.464,133.1,1.176,24.92,25.36,13.03,27.18,0,92.09012,299.00998,-1
01,2006,149,1858,-1.62912,-1.54432,0.16573,0.00050,0.01989,27.11,0.663,105.9,1.078,24.9,25.37,13.03,27.11,0,92.26665,299.16093,-1
01,2006,149,1859,-1.66364,-1.98557,0.14470,0.00046,0.01826,27.05,0.857,124.8,1.568,24.88,25.37,13.03,27.05,0,92.44292,299.31221,-1
01,2006,149,1900,-1.66710,-2.30838,0.12596,0.00041,0.01658,27,0.575,116.4,0.784,24.86,25.37,13.03,27,0,92.61893,299.46381,-1
01,2006,149,1901,-1.79480,-2.61725,0.11056,0.00038,0.01517,26.94,0.312,131.8,0.49,24.84,25.37,13.03,26.94,0,92.79467,299.61574,-1
01,2006,149,1902,-1.80516,-3.18853,0.09619,0.00036,0.01423,26.89,0.635,122.7,1.274,24.81,25.37,13.03,26.89,0,92.97015,299.76800,-1
01,2006,149,1903,-1.67053,-3.46253,0.08384,0.00033,0.01302,26.86,0.653,122.5,1.568,24.79,25.36,13.03,26.86,0,93.14536,299.92059,-1
01,2006,149,1904,-1.65327,-3.83874,0.07211,0.00030,0.01182,26.89,1.16,133,1.666,24.77,25.36,13.03,26.89,0,93.32031,300.07352,-1
01,2006,149,1905,-1.62221,-3.90376,0.0626,0.00028,0.01137,26.89,0.528,134.8,0.98,24.75,25.35,13.03,26.89,0,93.49498,300.22678,-1
01,2006,149,1906,-1.64982,-4.02684,0.05316,0.00025,0.01011,26.86,0.913,124.4,1.47,24.73,25.34,13.03,26.86,0,93.66938,300.38038,-1
01,2006,149,1907,-1.46344,-4.27533,0.04601,0.00024,0.00977,26.85,0.711,133.9,0.98,24.72,25.34,13.03,26.85,0,93.84350,300.53433,-1
01,2006,149,1908,-1.44617,-4.17777,0.04011,0.00023,0.00929,26.83,1.055,128.7,1.666,24.71,25.34,13.03,26.83,0,94.01735,300.68861,-1
01,2006,149,1909,-1.43927,-4.17543,0.03380,0.00021,0.00825,26.81,0.73,126.3,1.078,24.7,25.34,13.03,26.81,0,94.19092,300.84325,-1
01,2006,149,1910,-1.40819,-4.16380,0.02963,0.00020,0.00814,26.8,1.194,127.2,1.568,24.69,25.33,13.03,26.8,0,94.36422,300.99823,-1
01,2006,149,1911,-1.24253,-4.13595,0.02512,0.00020,0.00814,26.82,1.057,132.8,1.47,24.69,25.33,13.03,26.82,0,94.53723,301.15357,-1
01,2006,149,1912,-1.24254,-3.90143,0.02256,0.00020,0.00802,26.8,0.501,128,0.98,24.68,25.33,13.03,26.8,0,94.70995,301.30926,-1
01,2006,149,1913,-1.24254,-3.75513,0.01721,0.00019,0.00754,26.76,0.529,120.5,1.372,24.68,25.33,13.03,26.76,0,94.88239,301.46531,-1
01,2006,149,1914,-1.35299,-3.38124,0.01666,0.00017,0.00676,26.73,0.425,117.8,0.882,24.72,25.33,13.03,26.73,0,95.05454,301.62172,-1
01,2006,149,1915,-1.40475,-3.78064,0.01555,0.00016,0.00654,26.72,1.277,133.4,1.862,24.71,25.33,13.03,26.72,0,95.22640,301.77849,-1
01,2006,149,1916,-1.10102,-4.30780,0.01201,0.00016,0.00651,26.76,1.38,133.1,1.764,24.7,25.33,13.03,26.76,0,95.39797,301.93562,-1
01,2006,149,1917,-0.90429,-4.45411,0.00951,0.00016,0.00653,26.76,1.356,130.3,1.764,24.71,25.33,13.03,26.76,0,95.56925,302.09312,-1
01,2006,149,1918,-0.83181,-4.22421,0.00840,0.00016,0.00651,26.74,1.078,124.3,1.862,24.72,25.34,13.03,26.74,0,95.74023,302.25099,-1
01,2006,149,1919,-1.00439,-3.84569,0.00833,0.00016,0.00651,26.71,1.073,136.4,2.156,24.71,25.35,13.03,26.71,0,95.91091,302.40924,-1
01,2006,149,1920,-1.03891,-3.77605,0.00812,0.00016,0.00651,26.74,1.156,137.8,1.862,24.71,25.35,13.03,26.74,0,96.08130,302.56785,-1
01,2006,149,1921,-0.96643,-4.10119,0.00812,0.00016,0.00650,26.73,1.509,132.7,2.45,24.71,25.36,13.03,26.73,0,96.25138,302.72685,-1
01,2006,149,1922,-0.59367,-4.36595,0.00777,0.00016,0.00650,26.79,1.483,131.5,1.862,24.72,25.36,13.03,26.79,0,96.42116,302.88622,-1
01,2006,149,1923,-0.57986,-4.05939,0.00770,0.00016,0.00651,26.79,1.47,129.6,2.156,24.72,25.37,13.03,26.79,0,96.59063,303.04598,-1
01,2006,149,1924,-0.60057,-3.88754,0.00770,0.00016,0.00649,26.78,1.736,130.3,2.254,24.72,25.38,13.03,26.78,0,96.75979,303.20612,-1
01,2006,149,1925,-0.41764,-4.03616,0.00680,0.00016,0.00647,26.78,1.805,132.7,2.548,24.71,25.38,13.03,26.78,0,96.92865,303.36665,-1
01,2006,149,1926,-0.41418,-3.79696,0.00632,0.00016,0.00649,26.78,1.214,132.7,1.568,24.71,25.39,13.03,26.78,0,97.09719,303.52756,-1
01,2006,149,1927,-0.40383,-3.74355,0.00597,0.00016,0.00647,26.78,1.512,133,2.058,24.72,25.39,13.03,26.78,0,97.26542,303.68887,-1
01,2006,149,1928,-0.25196,-3.89449,0.00444,0.00016,0.00646,26.8,1.671,132.1,2.352,24.72,25.4,13.03,26.8,0,97.43333,303.85057,-1
01,2006,149,1929,-0.18983,-3.63208,0.00548,0.00016,0.00647,26.76,1.174,124.2,1.568,24.72,25.4,13.03,26.76,0,97.60093,304.01268,-1
01,2006,149,1930,-0.20709,-3.51828,0.00416,0.00016,0.00647,26.73,1.336,128.9,1.96,24.71,25.41,13.03,26.73,0,97.76820,304.17517,-1
01,2006,149,1931,-0.27957,-3.34641,0.00437,0.00016,0.00649,26.71,1.001,117.5,1.568,24.71,25.42,13.03,26.71,0,97.93515,304.33808,-1
01,2006,149,1932,-0.38312,-3.28138,0.00451,0.00016,0.00649,26.64,0.652,106.5,0.98,24.72,25.43,13.03,26.64,0,98.10178,304.50138,-1
01,2006,149,1933,-0.49011,-3.42536,0.00368,0.00016,0.00643,26.57,0.787,117.8,1.078,24.72,25.43,13.03,26.57,0,98.26808,304.66509,-1
01,2006,149,1934,-0.43834,-3.59720,0.00312,0.00016,0.00647,26.51,0.704,113.5,1.078,24.72,25.44,13.03,26.51,0,98.43405,304.82922,-1
01,2006,149,1935,-0.47975,-3.57860,0.00312,0.00016,0.00639,26.47,1.003,117.9,1.372,24.71,25.44,13.03,26.47,0,98.59969,304.99375,-1
01,2006,149,1936,-0.38312,-3.80620,0.00271,0.00016,0.00640,26.43,0.985,119.6,1.274,24.71,25.45,13.03,26.43,0,98.76499,305.15870,-1
01,2006,149,1937,-0.40728,-3.79926,0.00305,0.00016,0.00643,26.4,1.018,124.6,1.274,24.71,25.45,13.03,26.4,0,98.92997,305.32406,-1
01,2006,149,1938,-0.45560,-3.62274,0.00354,0.00016,0.00646,26.38,1.013,122.6,1.372,24.72,25.45,13.03,26.38,0,99.09460,305.48985,-1
01,2006,149,1939,-0.70065,-3.62274,0.00285,0.00016,0.00646,26.36,1.222,124.9,1.372,24.72,25.45,13.03,26.36,0,99.25889,305.65605,-1
01,2006,149,1940,-0.79040,-3.82713,0.00298,0.00016,0.00644,26.39,0.781,128.6,1.176,24.72,25.45,13.03,26.39,0,99.42284,305.82268,-1
01,2006,149,1941,-0.62127,-3.87124,0.00250,0.00016,0.00636,26.38,0.924,122.5,1.176,24.71,25.45,13.03,26.38,0,99.58645,305.98974,-1
01,2006,149,1942,-0.63162,-3.62506,0.00264,0.00016,0.00640,26.36,0.763,122.7,1.078,24.71,25.44,13.03,26.36,0,99.74971,306.15722,-1
01,2006,149,1943,-0.61091,-3.62272,0.00229,0.00016,0.00643,26.34,0.759,122.6,1.078,24.72,25.44,13.03,26.34,0,99.91262,306.32513,-1
01,2006,149,1944,-0.54533,-3.62272,0.00271,0.00016,0.00640,26.32,0.737,124.3,1.078,24.72,25.43,13.03,26.32,0,100.07518,306.49349,-1
01,2006,149,1945,-0.44869,-3.89443,0.00208,0.00016,0.00646,26.31,1.169,122.9,1.47,24.74,25.43,13.03,26.31,0,100.23738,306.66227,-1
01,2006,149,1946,-0.36931,-3.93622,0.00271,0.00016,0.00636,26.34,1.22,125.3,1.372,24.74,25.43,13.03,26.34,0,100.39923,306.83150,-1
01,2006,149,1947,-0.40382,-3.85261,0.00319,0.00016,0.00640,26.38,1.176,130.9,1.47,24.74,25.42,13.03,26.38,0,100.56072,307.00116,-1
01,2006,149,1948,-0.41762,-3.63430,0.00264,0.00016,0.00640,26.47,1.138,134.8,1.47,24.75,25.42,13.03,26.47,0,100.72185,307.17127,-1
01,2006,149,1949,-0.48665,-3.51586,0.00257,0.00016,0.00636,26.53,0.987,142.9,1.47,24.74,25.42,13.03,26.53,0,100.88262,307.34182,-1
01,2006,149,1950,-0.62126,-3.46244,0.00174,0.00016,0.00639,26.53,0.75,140.2,1.078,24.74,25.42,13.03,26.53,0,101.04302,307.51283,-1
01,2006,149,1951,-0.62816,-3.53675,0.00215,0.00016,0.00643,26.55,0.611,143,0.98,24.74,25.42,13.03,26.55,0,101.20305,307.68428,-1
01,2006,149,1952,-0.45904,-3.84792,0.00229,0.00016,0.00639,26.55,0.985,138,1.274,24.74,25.42,13.03,26.55,0,101.36271,307.85618,-1
01,2006,149,1953,-0.30718,-4.10803,0.00271,0.00016,0.00635,26.63,0.99,141.8,1.176,24.74,25.42,13.03,26.63,0,101.52200,308.02855,-1
01,2006,149,1954,-0.28302,-3.92225,0.00229,0.00016,0.00638,26.66,0.797,140.8,1.176,24.74,25.42,13.03,26.66,0,101.68092,308.20136,-1
01,2006,149,1955,-0.52807,-3.60877,0.00264,0.00016,0.00638,26.61,0.232,149,0.784,24.74,25.43,13.03,26.61,0,101.83945,308.37464,-1
01,2006,149,1956,-0.93189,-3.59483,0.00208,0.00016,0.00635,26.5,0.098,153,0.098,24.74,25.43,13.03,26.5,0,101.99761,308.54838,-1
01,2006,149,1957,-1.01127,-3.62268,0.00215,0.00016,0.00635,26.4,0.098,153,0.098,24.74,25.43,13.03,26.4,0,102.15539,308.72259,-1
01,2006,149,1958,-0.94914,-3.62267,0.00125,0.00016,0.00636,26.32,0.237,137.5,0.588,24.73,25.44,13.03,26.32,0,102.31278,308.89726,-1
01,2006,149,1959,-0.82834,-3.63196,0.00160,0.00016,0.00627,26.26,0.098,136,0.098,24.73,25.44,13.03,26.26,0,102.46978,309.07240,-1
01,2006,149,2000,-0.97331,-3.88278,0.00194,0.00016,0.00639,26.19,0.098,145,0.098,24.72,25.44,13.03,26.19,0,102.62639,309.24802,-1
01,2006,149,2001,-1.03888,-3.93618,0.00139,0.00016,0.00632,26.13,0.105,144.1,0.294,24.72,25.45,13.03,26.13,0,102.78261,309.42411,-1
01,2006,149,2002,-1.00091,-4.11499,0.00174,0.00016,0.00625,26.07,0.457,3.065,0.686,24.71,25.45,13.03,26.07,0,102.93843,309.60067,-1
01,2006,149,2003,-0.84215,-4.09178,0.00146,0.00016,0.00620,26.05,0.312,13.09,0.49,24.71,25.46,13.03,26.05,0,103.09386,309.77771,-1
01,2006,149,2004,-0.82835,-3.95246,0.00160,0.00015,0.00619,26.02,0.444,155.6,0.588,24.7,25.46,13.03,26.02,0,103.24889,309.95524,-1
01,2006,149,2005,-0.71445,-3.90138,0.00139,0.00015,0.00613,26.03,0.523,10.12,0.784,24.7,25.47,13.03,26.03,0,103.40351,310.13324,-1
01,2006,149,2006,-0.61436,-3.83406,0.00104,0.00015,0.00612,26.02,0.622,3.853,0.784,24.69,25.47,13.02,26.02,0,103.55773,310.31174,-1
01,2006,149,2007,-0.61437,-3.69706,0.00097,0.00016,0.00628,26.03,0.626,11.35,0.882,24.69,25.48,13.03,26.03,0,103.71154,310.49072,-1
01,2006,149,2008,-0.50737,-3.87586,0.00083,0.00015,0.00617,25.99,0.402,7.937,0.588,24.69,25.48,13.03,25.99,0,103.86494,310.67018,-1
01,2006,149,2009,-0.42453,-3.63201,0.00160,0.00015,0.00612,25.96,0.426,6.444,0.588,24.68,25.49,13.03,25.96,0,104.01792,310.85015,-1
01,2006,149,2010,-0.40727,-3.76204,0.00069,0.00015,0.00606,25.96,0.715,14.05,1.078,24.68,25.5,13.02,25.96,0,104.17049,311.03060,-1
01,2006,149,2011,-0.26231,-3.74578,0.00125,0.00015,0.00604,25.93,0.588,11.55,0.882,24.68,25.5,13.02,25.93,0,104.32264,311.21155,-1
01,2006,149,2012,-0.34859,-3.62501,0.00097,0.00015,0.00617,25.9,0.645,18.4,0.882,24.67,25.51,13.02,25.9,0,104.47437,311.39301,-1
01,2006,149,2013,-0.37275,-3.46012,0.00118,0.00016,0.00623,25.83,0.369,7.834,0.882,24.67,25.51,13.02,25.83,0,104.62568,311.57496,-1
01,2006,149,2014,-0.41417,-3.38813,0.00125,0.00015,0.00601,25.83,0.697,21.63,0.98,24.66,25.52,13.02,25.83,0,104.77656,311.75741,-1
01,2006,149,2015,-0.21399,-3.54838,0.00104,0.00015,0.00615,25.83,0.575,11.34,0.98,24.66,25.53,13.02,25.83,0,104.92701,311.94037,-1
01,2006,149,2016,-0.21054,-3.55302,0.00083,0.00015,0.00596,25.86,0.926,19.48,1.372,24.66,25.53,13.02,25.86,0,105.07703,312.12384,-1
01,2006,149,2017,-0.20709,-3.72021,0.00118,0.00015,0.00598,25.94,1.004,17.95,1.372,24.65,25.54,13.02,25.94,0,105.22661,312.30782,-1
01,2006,149,2018,-0.20708,-3.85025,0.00180,0.00015,0.00583,25.98,1.24,16,1.47,24.65,25.55,13.02,25.98,0,105.37576,312.49230,-1
01,2006,149,2019,-0.15531,-3.92920,0.00139,0.00015,0.00605,26.04,1.083,15.49,1.372,24.65,25.56,13.02,26.04,0,105.52447,312.67730,-1
01,2006,149,2020,0.04832,-4.15444,0.00069,0.00015,0.00605,26.08,0.998,14.62,1.274,24.65,25.56,13.02,26.08,0,105.67273,312.86282,-1
01,2006,149,2021,0.21399,-4.06852,0.00083,0.00015,0.00612,26.13,1.148,17.15,1.372,24.66,25.57,13.02,26.13,0,105.82054,313.04886,-1
01,2006,149,2022,0.34169,-3.95473,0.00111,0.00015,0.00605,26.08,0.882,13.89,1.078,24.66,25.58,13.02,26.08,0,105.96791,313.23541,-1
01,2006,149,2023,0.42798,-3.91295,0.00111,0.00015,0.00608,26.06,1.253,18.37,1.47,24.66,25.58,13.02,26.06,0,106.11483,313.42249,-1
