01,2008,55,1211,62.32396,358.55960,25.54386,0.09224,3.68955,13.79,5.302,53.21,6.958,24.91,23.29,13.07,12.277,315.0245,45.69083,186.00819,1.42988
01,2008,55,1212,1.78157,280.11920,22.12776,0.08109,3.24348,13.72,4.132,48.52,5.88,24.91,23.3,13.07,12.559,278.8752,45.71232,186.35138,1.43043
01,2008,55,1213,1.00472,289.272,22.46543,0.08202,3.28099,13.78,2.888,50.41,4.41,24.91,23.3,13.07,13.137,288.5707,45.73501,186.69430,1.43101
01,2008,55,1214,58.9058,335.78890,24.74918,0.08913,3.56515,13.87,4.137,49.55,6.958,24.91,23.32,13.07,12.742,294.6916,45.75891,187.03692,1.43162
01,2008,55,1215,35.97319,327.96410,23.93302,0.08652,3.46072,13.78,4.492,46.64,5.978,24.91,23.32,13.07,12.511,302.8776,45.78400,187.37923,1.43226
01,2008,55,1216,24.40663,312.30710,23.44624,0.08513,3.40539,13.82,3.437,50.04,5.88,24.91,23.33,13.07,12.944,295.2948,45.81029,187.72122,1.43294
01,2008,55,1217,2.32362,276.69980,21.96385,0.08052,3.22067,13.71,4.764,52.04,7.252,24.91,23.34,13.07,12.337,275.0810,45.83777,188.06287,1.43364
01,2008,55,1218,-0.30038,257.88330,21.4322,0.07877,3.15072,13.67,3.807,52.64,4.998,24.91,23.35,13.07,12.616,257.88330,45.86645,188.40416,1.43438
01,2008,55,1219,0.84590,305.25050,23.67319,0.08588,3.43506,13.7,4.075,53.13,5.39,24.91,23.35,13.07,12.554,304.6618,45.89632,188.74509,1.43515
01,2008,55,1220,2.99689,348.44530,25.21945,0.09115,3.64593,13.72,2.873,59.51,5.096,24.91,23.36,13.07,13.072,346.3608,45.92737,189.08564,1.43595
01,2008,55,1221,16.66936,341.27660,24.86742,0.08987,3.59474,13.8,2.979,61.69,6.664,24.91,23.37,13.07,13.118,329.6886,45.95961,189.42579,1.43678
01,2008,55,1222,0.24168,291.98020,22.24831,0.08090,3.23602,13.86,2.344,62.52,4.41,24.91,23.38,13.07,13.512,291.8123,45.99303,189.76553,1.43764
01,2008,55,1223,0.37979,305.51110,22.74076,0.08199,3.27969,14.07,2.497,56.21,4.116,24.91,23.38,13.07,13.677,305.2474,46.02763,190.10485,1.43854
01,2008,55,1224,2.40648,328.88860,23.86122,0.08599,3.43956,14.15,2.259,60.61,3.626,24.91,23.39,13.07,13.902,327.2188,46.06341,190.44374,1.43947
01,2008,55,1225,2.16824,321.17070,24.24582,0.08797,3.51869,14.13,4.266,70.4,7.84,24.9,23.4,13.07,13.019,319.6672,46.10036,190.78217,1.44043
01,2008,55,1226,18.23318,338.45020,25.48205,0.09246,3.69859,13.9,5.811,70.97,9.8,24.9,23.4,13.07,12.277,325.8161,46.13849,191.12014,1.44142
01,2008,55,1227,3.93596,285.18940,23.89127,0.08781,3.51256,13.89,4.345,53.97,7.252,24.9,23.41,13.07,12.696,282.4641,46.17778,191.45763,1.44245
01,2008,55,1228,45.00789,340.64830,26.57882,0.09602,3.84097,13.94,3.412,59.85,5.88,24.9,23.41,13.07,13.100,309.5067,46.21824,191.79463,1.44351
01,2008,55,1229,114.45610,420.07740,30.19364,0.10670,4.26807,14.1,2.747,55.31,4.998,24.91,23.43,13.07,13.587,340.9437,46.25986,192.13113,1.44460
01,2008,55,1230,207.70980,552.37620,33.20206,0.11597,4.63869,14.21,3.817,57.18,7.742,24.91,23.43,13.07,13.273,408.8801,46.30264,192.46712,1.44573
01,2008,55,1231,20.70498,353.56170,25.77839,0.09248,3.69921,14.19,4.265,54.79,7.84,24.91,23.43,13.07,13.093,339.2692,46.34657,192.80257,1.44688
01,2008,55,1232,60.67165,419.45480,29.2958,0.10371,4.14820,14.07,5.566,48.38,9.41,24.91,23.44,13.07,12.557,377.6081,46.39166,193.13749,1.44807
01,2008,55,1233,56.936,396.48930,28.10892,0.10053,4.02127,14.18,5.076,50.92,7.84,24.91,23.45,13.07,12.831,357.2524,46.43790,193.47185,1.44930
01,2008,55,1234,68.89547,368.00430,27.09273,0.09727,3.89068,14.29,3.37,52.77,5.194,24.9,23.45,13.07,13.542,320.5670,46.48528,193.80565,1.45056
01,2008,55,1235,274.73920,522.86770,34.0199,0.11822,4.72896,14.44,4.222,51.66,9.41,24.9,23.46,13.07,13.416,333.8673,46.53381,194.13887,1.45185
01,2008,55,1236,69.39597,434.60810,28.80179,0.10237,4.09480,14.21,6.228,55.21,10,24.9,23.47,13.07,12.566,386.9125,46.58347,194.47150,1.45317
01,2008,55,1237,280.26280,553.244,35.64608,0.12381,4.95225,14.12,5.135,54.74,9.31,24.9,23.47,13.07,12.739,360.8008,46.63427,194.80353,1.45453
01,2008,55,1238,273.78920,554.057,34.09055,0.11886,4.75449,14.03,4.939,57.4,9.31,24.89,23.48,13.07,12.683,366.2394,46.68620,195.13495,1.45592
01,2008,55,1239,626.394,752.24630,44.06277,0.14991,5.99624,14.23,4.907,56.05,9.51,24.89,23.49,13.07,12.943,322.9663,46.73926,195.46574,1.45735
01,2008,55,1240,778.83220,789.92220,45.07869,0.15362,6.14497,14.18,8.01,51.05,10.58,24.88,23.49,13.07,12.142,256.7099,46.79344,195.79590,1.45881
01,2008,55,1241,762.17430,735.27280,42.93786,0.14705,5.88217,14.2,6.102,51.28,10.39,24.9,23.5,13.07,12.584,214.0014,46.84874,196.12541,1.46031
01,2008,55,1242,705.14950,708.08760,41.73274,0.14310,5.72405,14.25,4.139,57.77,8.13,24.93,23.5,13.07,13.210,226.3237,46.90515,196.45427,1.46184
01,2008,55,1243,891.68120,814.87170,45.87249,0.15581,6.23244,14.55,2.978,63.78,5.782,24.96,23.51,13.07,14.020,206.3219,46.96268,196.78246,1.46340
01,2008,55,1244,903.01290,789.93590,45.09373,0.15345,6.13808,14.83,2.473,63.71,4.116,24.97,23.52,13.07,14.590,174.3282,47.02131,197.10998,1.46500
01,2008,55,1245,914.68020,769.971,44.49292,0.15158,6.06308,14.83,3.979,57.4,6.958,24.96,23.52,13.07,13.977,147.1075,47.08105,197.43680,1.46664
01,2008,55,1246,921.54310,768.66450,44.54164,0.15161,6.06441,14.6,5.114,52.21,9.51,24.92,23.53,13.07,13.347,141.8445,47.14188,197.76293,1.46831
01,2008,55,1247,843.44670,742.65360,43.37393,0.14783,5.91328,14.42,6.038,50.2,8.92,24.87,23.53,13.07,12.880,169.6222,47.20381,198.08835,1.47002
01,2008,55,1248,546.90880,603.18150,36.96357,0.12793,5.11723,14.48,4.55,65.88,7.84,24.83,23.54,13.07,13.361,232.0573,47.26682,198.41306,1.47176
01,2008,55,1249,450.64470,515.34560,34.20787,0.11921,4.76836,14.84,2.674,58.31,5.782,24.89,23.54,13.07,14.504,209.9153,47.33093,198.73703,1.47354
01,2008,55,1250,568.48650,539.928,37.14067,0.12801,5.12038,14.84,3.027,60.07,5.096,24.98,23.55,13.07,14.347,155.1047,47.39611,199.06027,1.47536
01,2008,55,1251,636.77080,654.95950,38.63027,0.13250,5.30017,14.91,2.873,66.74,4.802,24.98,23.55,13.07,14.498,224.4551,47.46237,199.38277,1.47721
01,2008,55,1252,819.60760,733.174,43.81104,0.14803,5.92127,15.01,3.378,65.13,6.664,24.94,23.56,13.07,14.412,179.7684,47.52970,199.70451,1.47910
01,2008,55,1253,338.56620,468.69750,30.44759,0.10716,4.28658,14.87,4.746,52.45,8.33,24.88,23.56,13.07,13.788,240.3932,47.59810,200.02549,1.48102
01,2008,55,1254,697.43230,627.08070,41.03549,0.13932,5.57299,14.67,3.379,56.51,5.978,24.84,23.57,13.07,13.999,157.4080,47.66756,200.34570,1.48299
01,2008,55,1255,275.16,428.40120,29.01889,0.10267,4.10695,14.47,4.524,51.99,6.468,24.85,23.57,13.07,13.357,243.3504,47.73807,200.66513,1.48499
01,2008,55,1256,385.78160,418.05340,32.40107,0.11255,4.50208,14.56,2.826,61.18,5.39,24.95,23.58,13.01,14.100,158.9641,47.80964,200.98377,1.48702
01,2008,55,1257,765.10550,725.54210,41.64485,0.14082,5.63277,14.62,5.073,51.45,7.546,24.98,23.58,13.05,13.383,212.4193,47.88226,201.30162,1.48910
01,2008,55,1258,530.58160,554.02750,36.2377,0.12401,4.96055,14.59,3.92,50.87,5.488,24.95,23.59,13.06,13.703,198.6959,47.95592,201.61866,1.49121
01,2008,55,1259,625.00150,651.04410,38.47372,0.13081,5.23230,14.58,3.662,63.19,5.88,24.91,23.6,13.06,13.782,233.0848,48.03062,201.93489,1.49337
01,2008,55,1300,92.4185,296.46180,24.47782,0.08786,3.51428,14.62,4.191,67.57,7.252,24.87,23.6,13.06,13.649,234.7493,48.10636,202.25031,1.49556
01,2008,55,1301,447.83480,477.74350,34.82755,0.11940,4.77608,14.5,4.064,53.43,6.272,24.85,23.61,13.06,13.543,179.1487,48.18312,202.56490,1.49779
01,2008,55,1302,601.56330,597.56070,37.13714,0.12668,5.06707,14.32,4.069,52.82,5.684,24.86,23.62,13.05,13.320,197.0761,48.26090,202.87865,1.50005
01,2008,55,1303,279.50460,354.18620,28.18373,0.09922,3.96889,14.36,3.82,52.64,5.488,24.95,23.62,13.06,13.456,168.3959,48.33970,203.19157,1.50236
01,2008,55,1304,923.19870,758.63330,43.76283,0.14652,5.86066,14.37,3.419,51.52,4.802,24.99,23.63,13.06,13.619,145.9326,48.41951,203.50364,1.50471
01,2008,55,1305,755.38010,689.42290,39.45,0.13338,5.33504,14.72,3.378,51.07,5.292,24.96,23.64,13.06,14.060,188.8962,48.50034,203.81486,1.50710
01,2008,55,1306,143.15250,238.62670,24.51785,0.08773,3.50933,14.93,2.752,61.75,4.704,24.9,23.64,13.06,14.576,143.9248,48.58216,204.12523,1.50953
01,2008,55,1307,914.053,730.41390,43.2976,0.14464,5.78574,14.91,2.055,63.13,3.528,24.86,23.65,13.06,14.909,126.7178,48.66498,204.43472,1.51200
01,2008,55,1308,922.05680,742.01530,43.01002,0.14380,5.75196,14.86,2.786,65.25,4.998,24.81,23.66,13.06,14.477,134.0465,48.74880,204.74335,1.51451
01,2008,55,1309,922.03840,737.32590,42.72001,0.14283,5.71329,14.91,2.497,65.19,4.508,24.97,23.66,13.06,14.673,130.3959,48.83360,205.05111,1.51706
01,2008,55,1310,922.12510,737.13890,42.62136,0.14231,5.69246,15.07,2.035,58.26,3.822,25,23.67,13.06,15.07,131.1918,48.91938,205.35798,1.51966
01,2008,55,1311,911.36640,737.37330,42.57187,0.14199,5.67946,15.2,1.984,59.89,3.528,24.93,23.68,13.06,15.2,139.5369,49.00614,205.66396,1.52229
01,2008,55,1312,908.53020,737.98760,42.47289,0.14152,5.66069,15.28,3.74,60.36,5.978,24.8,23.68,13.06,14.610,143.0624,49.09387,205.96906,1.52497
01,2008,55,1313,915.49150,744.81340,42.88264,0.14263,5.70538,15.17,2.195,62.16,3.038,24.87,23.69,13.06,15.135,146.4016,49.18257,206.27326,1.52769
01,2008,55,1314,917.77910,743.30750,42.69141,0.14191,5.67643,15.21,2.644,63.41,5.488,25.03,23.69,13.06,14.959,144.4880,49.27223,206.57655,1.53045
01,2008,55,1315,914.77420,735.27830,42.52626,0.14118,5.64711,15.19,2.615,57.38,4.704,24.89,23.7,13.06,14.948,139.5165,49.36284,206.87894,1.53326
01,2008,55,1316,918.22580,739.81120,42.78269,0.14183,5.67320,15.26,2.907,52.86,4.9,24.71,23.7,13.06,14.902,142.9158,49.45440,207.18043,1.53611
01,2008,55,1317,919.968,738.57950,42.77719,0.14177,5.67069,15.05,2.62,55.16,4.214,25.07,23.71,13.06,14.780,141.6810,49.54691,207.48100,1.53901
01,2008,55,1318,915.49440,736.45260,42.72972,0.14137,5.65498,15.26,1.673,69.42,3.136,24.87,23.72,13.06,15.26,143.5936,49.64035,207.78064,1.54195
01,2008,55,1319,902.12180,737.41970,42.69154,0.14113,5.64513,15.55,1.635,58.21,2.744,24.76,23.72,13.06,15.55,154.3537,49.73473,208.07937,1.54493
01,2008,55,1320,893.72910,743.84320,42.86327,0.14124,5.64963,15.5,1.869,55.14,4.312,25.01,23.73,13.06,15.5,167.3368,49.83004,208.37718,1.54796
01,2008,55,1321,809.27410,708.75260,41.18478,0.13612,5.44495,15.35,2.708,53.91,4.41,24.61,23.73,13.06,15.096,187.7639,49.92627,208.67405,1.55104
01,2008,55,1322,904.93220,749.94730,43.21428,0.14197,5.67883,15.27,2.688,56.84,4.704,25.09,23.74,13.06,15.010,168.5514,50.02341,208.97000,1.55416
01,2008,55,1323,647.64030,619.97640,37.11657,0.12338,4.93525,15.3,3.766,50.55,6.272,24.68,23.74,13.06,14.625,204.7340,50.12147,209.26500,1.55733
01,2008,55,1324,587.88640,590.42660,36.1781,0.12006,4.80251,15,4.387,50.63,5.782,24.97,23.75,13.06,14.056,214.2759,50.22043,209.55907,1.56054
01,2008,55,1325,76.61976,323.02580,23.67724,0.08210,3.28414,15.2,2.349,63.01,3.43,24.91,23.75,13.06,15.090,274.1044,50.32030,209.85220,1.56381
01,2008,55,1326,84.76096,306.01390,25.03913,0.08543,3.41730,15.19,3.074,59.86,4.606,24.69,23.76,13.06,14.749,252.0092,50.42106,210.14439,1.56712
01,2008,55,1327,231.47280,454.49320,29.51126,0.09820,3.92798,15.35,1.919,69.18,3.234,25.03,23.76,13.06,15.35,307.3292,50.52270,210.43563,1.57048
01,2008,55,1328,322.53560,554.819,33.98053,0.11100,4.43997,15.36,2.788,59.58,5.292,24.95,23.77,13.06,15.073,350.2056,50.62524,210.72592,1.57389
01,2008,55,1329,101.05310,456.65,28.08002,0.09326,3.73043,15.33,2.394,53.99,3.43,24.73,23.77,13.06,15.221,392.6840,50.72865,211.01527,1.57734
01,2008,55,1330,136.51640,494.93320,30.71233,0.10097,4.03889,15.27,2.602,64.97,4.41,24.95,23.78,13.06,15.050,408.7117,50.83293,211.30366,1.58085
01,2008,55,1331,6.07627,378.37770,25.39363,0.08533,3.41327,15.19,2.422,72.33,4.116,24.98,23.78,13.06,15.041,374.5487,50.93808,211.59109,1.58441
01,2008,55,1332,1.77801,303.90870,22.61827,0.07688,3.07520,15.11,2.831,68.36,4.998,24.84,23.79,13.06,14.755,302.7908,51.04409,211.87757,1.58801
01,2008,55,1333,0.43501,295.20990,22.14701,0.07515,3.00618,15.01,4.407,76.36,6.076,24.77,23.79,13.06,14.062,294.9370,51.15096,212.16310,1.59167
01,2008,55,1334,-0.79751,276.356,20.92353,0.07118,2.84714,14.86,5.189,78.63,6.566,24.97,23.8,13.06,13.652,276.356,51.25868,212.44766,1.59538
01,2008,55,1335,-2.11289,249.28980,19.41392,0.06585,2.63410,14.79,4.916,77.45,6.468,24.97,23.81,13.06,13.640,249.28980,51.36725,212.73127,1.59915
01,2008,55,1336,-2.88970,242.21510,18.30226,0.06157,2.46298,15,4.653,86.5,6.468,24.93,23.81,12.96,13.977,242.21510,51.47665,213.01392,1.60296
01,2008,55,1337,-3.02435,231.38150,16.94459,0.05650,2.25993,15.13,5.583,81.5,7.938,24.89,23.82,13.02,13.890,231.38150,51.58689,213.29560,1.60683
01,2008,55,1338,-3.81151,244.52960,17.25549,0.05692,2.27684,15.06,4.276,73.82,6.664,24.87,23.82,13.06,14.165,244.52960,51.69796,213.57632,1.61076
01,2008,55,1339,-3.92201,273.97120,18.48891,0.06091,2.43623,15.13,4.549,83.1,5.782,24.85,23.83,13.05,14.169,273.97120,51.80985,213.85608,1.61473
01,2008,55,1340,-3.94272,259.17440,18.25408,0.06057,2.42264,15.05,5.508,75.18,7.938,24.86,23.84,13.05,13.808,259.17440,51.92256,214.13488,1.61877
01,2008,55,1341,-4.55727,265.48860,18.53561,0.06128,2.45129,15.11,3.57,75.44,5.88,24.89,23.85,13.05,14.462,265.48860,52.03608,214.41271,1.62286
01,2008,55,1342,-4.54347,272.82940,18.69598,0.06150,2.46010,15.12,4.434,73.09,7.252,24.94,23.86,13.05,14.191,272.82940,52.15041,214.68958,1.62700
01,2008,55,1343,-4.83003,282.21660,18.99632,0.06238,2.49526,15.1,3.324,70.77,5.096,24.95,23.86,13.05,14.541,282.21660,52.26554,214.96548,1.63120
01,2008,55,1344,-4.50201,260.83690,18.03645,0.05950,2.38008,15.25,1.676,66.74,3.234,24.94,23.87,13.05,15.25,260.83690,52.38146,215.24042,1.63546
01,2008,55,1345,-4.21200,230.952,16.52742,0.05453,2.18108,15.27,1.984,55.6,2.94,24.93,23.88,13.05,15.27,230.952,52.49818,215.51440,1.63978
01,2008,55,1346,-4.60556,220.23090,15.39368,0.05019,2.00770,15.17,1.782,58.52,3.528,24.92,23.89,13.05,15.17,220.23090,52.61568,215.78741,1.64416
01,2008,55,1347,-4.43293,220.97360,14.89372,0.04819,1.92768,15.19,1.859,53.23,2.646,24.91,23.9,13.05,15.19,220.97360,52.73396,216.05946,1.64860
01,2008,55,1348,-4.04625,217.28680,14.66386,0.04752,1.90077,15.23,2.029,55.48,3.43,24.9,23.91,13.06,15.23,217.28680,52.85301,216.33055,1.65309
01,2008,55,1349,-3.51459,212.951,14.39955,0.04662,1.86470,15.24,1.94,63.55,3.626,24.88,23.92,13.06,15.24,212.951,52.97283,216.60068,1.65765
01,2008,55,1350,-3.00017,220.36720,14.7974,0.04773,1.90918,15.32,1.297,67.97,2.646,24.86,23.92,13.05,15.32,220.36720,53.09341,216.86985,1.66227
01,2008,55,1351,-2.45121,246.03310,16.34904,0.05271,2.10833,15.41,2.741,72.95,7.35,24.86,23.93,13.06,15.153,246.03310,53.21476,217.13805,1.66695
01,2008,55,1352,-1.60882,273.41040,18.11237,0.05829,2.33156,15.47,7,79.09,10.78,24.9,23.94,13.06,14.010,273.41040,53.33685,217.40530,1.67170
01,2008,55,1353,0.93905,324.72730,20.48503,0.06551,2.62021,15.56,8.82,82.8,12.25,24.94,23.95,13.06,13.799,324.1682,53.45969,217.67158,1.67651
01,2008,55,1354,-2.18193,313.16370,20.00096,0.06432,2.57279,15.56,8.08,83.4,11.66,24.95,23.95,13.06,13.924,313.16370,53.58327,217.93692,1.68138
01,2008,55,1355,0.79751,310.36290,20.30481,0.06496,2.59859,15.67,7.262,84.5,10.68,24.94,23.96,13.06,14.216,309.8908,53.70759,218.20129,1.68632
01,2008,55,1356,-3.16589,333.37710,21.2309,0.06787,2.71466,15.51,8.82,85.8,11.96,24.93,23.97,13,13.733,333.37710,53.83264,218.46471,1.69133
01,2008,55,1357,1.52597,326.49820,21.45007,0.06841,2.73644,15.51,6.783,89.8,11.17,24.92,23.98,13.04,14.105,325.6004,53.95842,218.72718,1.69640
01,2008,55,1358,199.65370,464.40130,28.20069,0.08765,3.50610,15.7,5.885,85.8,7.154,24.91,23.98,13.05,14.540,347.2873,54.08492,218.98870,1.70154
01,2008,55,1359,341.934,596.24750,32.54707,0.10072,4.02877,15.78,6.659,83.7,9.8,24.9,23.99,13.05,14.476,396.2893,54.21213,219.24927,1.70675
01,2008,55,1400,639.58140,748.43630,38.78718,0.11903,4.76111,15.95,6.996,78.84,9.7,24.88,23.99,13.05,14.628,375.5773,54.34005,219.50889,1.71203
01,2008,55,1401,724.93670,762.71840,39.3811,0.12110,4.84389,15.91,9.04,86.4,11.37,24.84,24,13.05,14.223,341.4229,54.46867,219.76757,1.71738
01,2008,55,1402,794.59780,794.01260,40.67823,0.12481,4.99248,15.74,8.35,83.6,10.68,24.87,24.01,13.05,14.112,333.6944,54.59800,220.02531,1.72281
01,2008,55,1403,831.18680,854.35770,42.84485,0.13042,5.21677,15.84,7.793,84.6,10.78,25.01,24.02,13.05,14.339,374.3818,54.72802,220.28210,1.72830
01,2008,55,1404,890.81650,915.18230,44.61071,0.13475,5.39017,16.11,6.718,87.2,9.8,24.99,24.02,13.05,14.887,402.4332,54.85873,220.53795,1.73387
01,2008,55,1405,812.293,861.97670,41.61587,0.12616,5.04647,16.32,6.669,83.1,9.6,24.9,24.03,13.05,15.166,395.9498,54.99012,220.79287,1.73951
01,2008,55,1406,383.80380,539.52010,31.41932,0.09758,3.90314,16.41,6.978,81.4,10.39,24.78,24.04,13.05,15.222,320.0503,55.12219,221.04685,1.74523
01,2008,55,1407,840.05910,795.51260,39.55042,0.12039,4.81556,16.17,8.6,85.7,12.15,24.96,24.05,13.05,14.633,316.7411,55.25493,221.29990,1.75102
01,2008,55,1408,541.65770,603.80190,33.19295,0.10224,4.08979,16.25,8.22,80.3,10.98,25,24.05,13.05,14.799,296.1343,55.38835,221.55202,1.75689
01,2008,55,1409,609.26890,637.85510,34.25375,0.10505,4.20196,16.31,7.419,84.1,9.8,24.9,24.06,13.05,15.013,292.9579,55.52242,221.80321,1.76284
01,2008,55,1410,537.63870,587.298,32.44371,0.09991,3.99638,16.46,9.52,84.1,16.56,24.77,24.07,13.05,14.876,283.9926,55.65716,222.05348,1.76887
01,2008,55,1411,571.39430,586.95210,32.81414,0.10085,4.03418,16.82,12.57,71.2,17.35,24.94,24.08,13.05,14.977,265.7194,55.79255,222.30283,1.77498
01,2008,55,1412,610.37290,598.627,33.55956,0.10273,4.10919,16.59,9.74,76.39,12.64,25,24.08,13.05,15.017,256.6804,55.92858,222.55126,1.78118
01,2008,55,1413,815.78230,709.90170,37.7322,0.11436,4.57447,16.46,7.695,81.7,12.84,24.92,24.09,13.05,15.160,254.4927,56.06527,222.79877,1.78745
01,2008,55,1414,806.44260,700.68520,37.18187,0.11283,4.51328,16.23,9.09,76.26,11.86,24.77,24.09,13.05,14.636,252.0950,56.20259,223.04537,1.79381
01,2008,55,1415,474.38390,502.59820,30.15737,0.09315,3.72609,16.39,9.38,73.85,12.64,24.9,24.1,13.05,14.804,239.6682,56.34054,223.29106,1.80025
01,2008,55,1416,614.58670,545.36790,32.49454,0.09947,3.97898,16.39,9.86,75.63,12.94,25.01,24.11,13.05,14.736,205.9680,56.47912,223.53584,1.80678
01,2008,55,1417,759.52270,613.34140,34.76057,0.10579,4.23150,16.65,10.12,78.25,14.5,24.93,24.11,13.05,15.045,195.4416,56.61833,223.77973,1.81340
01,2008,55,1418,757.85410,597.46180,34.21979,0.10409,4.16358,16.66,9.8,69.85,14.7,24.82,24.12,13.05,15.101,182.0257,56.75815,224.02270,1.82011
01,2008,55,1419,758.10050,591.695,33.78059,0.10265,4.10583,16.84,8.62,68.38,12.74,24.81,24.12,13.05,15.507,177.6792,56.89859,224.26479,1.82691
01,2008,55,1420,680.13420,548.28150,32.00831,0.09752,3.90069,16.85,8.34,71.13,10.98,25.03,24.13,13.05,15.562,178.2486,57.03964,224.50597,1.83380
01,2008,55,1421,684.25150,538.85,32.00208,0.09720,3.88798,16.98,9.87,71.82,14.5,24.96,24.13,13.05,15.515,167.9976,57.18129,224.74627,1.84078
01,2008,55,1422,845.515,622.77090,34.79288,0.10476,4.19045,16.84,10.35,62.87,15.09,24.85,24.14,13.05,15.267,166.2821,57.32355,224.98568,1.84786
01,2008,55,1423,881.09040,636.83980,35.1808,0.10570,4.22791,17.04,8.62,65.26,12.54,24.76,24.14,13.05,15.768,162.9945,57.46639,225.22421,1.85503
01,2008,55,1424,885.24710,635.57870,35.08208,0.10514,4.20549,17.19,7.383,69.9,11.76,25.04,24.15,13.05,16.157,161.3679,57.60983,225.46185,1.86230
01,2008,55,1425,887.98610,639.14580,35.08915,0.10482,4.19282,16.92,9.94,72.21,12.64,24.94,24.15,13.05,15.426,165.3541,57.75386,225.69862,1.86967
01,2008,55,1426,887.59170,634.82230,34.87104,0.10409,4.16345,16.68,11.26,73.11,18.82,24.75,24.16,13.05,14.940,163.1372,57.89847,225.93452,1.87714
01,2008,55,1427,883.61250,622.35210,34.39683,0.10269,4.10766,16.61,10.27,75.07,14.5,24.92,24.16,13.05,14.972,154.6798,58.04365,226.16955,1.88471
01,2008,55,1428,880.40270,611.21660,33.99836,0.10139,4.05567,16.9,7.546,67.33,13.13,25.01,24.16,13.05,15.755,147.1449,58.18940,226.40371,1.89239
01,2008,55,1429,880.57120,602.56920,33.62918,0.10015,4.00620,17,7.355,64.36,10.39,24.87,24.17,13.05,15.916,140.3212,58.33572,226.63701,1.90017
01,2008,55,1430,881.49180,599.53890,33.43535,0.09939,3.97548,16.99,10.96,77.84,14.9,24.73,24.17,13.05,15.390,138.7326,58.48261,226.86945,1.90805
01,2008,55,1431,882.17460,597.38780,33.3119,0.09886,3.95448,17.09,7.933,70.87,11.17,25.04,24.18,13.05,15.938,138.1613,58.63005,227.10104,1.91605
01,2008,55,1432,882.44930,592.841,33.09327,0.09804,3.92154,17.08,8.85,74.58,13.23,24.95,24.18,13.05,15.787,135.4193,58.77805,227.33178,1.92415
01,2008,55,1433,878.49710,586.74220,32.80911,0.09708,3.88324,17.01,9.78,75.61,13.82,24.77,24.19,13.05,15.567,133.3184,58.92659,227.56167,1.93237
01,2008,55,1434,877.59890,584.29550,32.64124,0.09641,3.85640,16.86,10.42,78,13.43,24.87,24.19,13.05,15.284,133.2927,59.07568,227.79072,1.94070
01,2008,55,1435,876.28870,581.99290,32.45427,0.09564,3.82551,16.88,9.7,74.77,13.82,25.02,24.2,13.05,15.405,133.6281,59.22532,228.01893,1.94915
01,2008,55,1436,873.58920,579.27970,32.21572,0.09475,3.79007,16.82,10.05,74.77,13.03,24.91,24.2,13.05,15.279,134.2649,59.37548,228.24631,1.95771
01,2008,55,1437,872.053,573.69640,31.88158,0.09363,3.74524,16.83,11.58,75.47,15.48,24.77,24.21,13.05,15.102,131.4394,59.52618,228.47285,1.96639
01,2008,55,1438,870.888,568.60140,31.61287,0.09269,3.70777,16.84,11.22,76.09,16.17,24.9,24.21,13.05,15.159,128.9179,59.67741,228.69857,1.97520
01,2008,55,1439,869.54530,566.07920,31.39109,0.09184,3.67353,16.69,11.01,76.66,16.07,25.01,24.22,13.05,14.984,129.0631,59.82916,228.92347,1.98413
01,2008,55,1440,868.06880,564.70720,31.1833,0.09105,3.64188,16.47,12.58,76.58,16.17,24.93,24.22,13.05,14.503,130.4291,59.98143,229.14755,1.99318
01,2008,55,1441,865.00370,562.16610,30.91403,0.09009,3.60346,16.44,10.7,74.96,15.68,24.84,24.23,13.05,14.689,131.4202,60.13421,229.37081,2.00236
01,2008,55,1442,864.78830,561.75150,30.73289,0.08935,3.5741,16.57,10.63,73.55,17.84,24.79,24.23,13.05,14.872,133.1208,60.28750,229.59327,2.01168
01,2008,55,1443,866.99880,570.386,30.78418,0.08921,3.56825,16.48,12.33,74.58,16.27,24.99,24.24,13.05,14.545,142.6825,60.44130,229.81492,2.02112
01,2008,55,1444,747.83910,543.08390,29.56864,0.08564,3.42573,16.66,8.9,81.5,10.98,24.98,24.24,13.05,15.229,175.9169,60.59561,230.03577,2.03070
01,2008,55,1445,860.78990,592.98710,31.22046,0.08965,3.58601,16.8,9.41,77.49,15.19,24.91,24.25,13.05,15.340,172.3922,60.75041,230.25582,2.04042
01,2008,55,1446,864.949,598.91020,31.05263,0.08897,3.55871,16.36,8.96,75.96,12.94,24.81,24.25,13.05,14.826,178.3301,60.90570,230.47508,2.05027
01,2008,55,1447,860.25990,588.51260,30.68126,0.08782,3.51269,16.74,8.67,77.16,13.13,24.84,24.26,13.05,15.368,172.2579,61.06148,230.69355,2.06027
01,2008,55,1448,862.40150,573.45040,30.10128,0.08613,3.44508,16.67,9.04,78.52,12.15,25.03,24.26,13.05,15.222,158.2195,61.21775,230.91124,2.07041
01,2008,55,1449,863.33710,558.13150,29.59484,0.08459,3.38348,16.61,11.09,70.89,14.5,24.94,24.27,13.05,14.867,144.5217,61.37450,231.12815,2.08070
01,2008,55,1450,859.191,547.69370,29.14506,0.08325,3.32987,16.39,9.38,73.49,14.21,24.84,24.27,13.05,14.804,138.1414,61.53173,231.34428,2.09114
01,2008,55,1451,860.34630,538.75980,28.83995,0.08228,3.29115,16.67,8.1,74,11.47,24.79,24.28,13.05,15.365,130.7400,61.68943,231.55964,2.10173
