01,2006,186,1758,-1.86402,32.61085,1.80256,0.00409,0.16377,33.83,3.513,63.9,5.39,25.43,25.08,13.03,33.83,32.61085,79.26359,290.42567,5.22791
01,2006,186,1759,-1.86402,31.34736,1.67805,0.00381,0.15236,33.7,3.103,69.49,4.802,25.43,25.08,13.03,33.7,31.34736,79.45164,290.55956,5.31496
01,2006,186,1800,-1.86401,30.03964,1.55868,0.00354,0.14150,33.69,2.287,63.52,3.626,25.43,25.09,13.03,33.69,30.03964,79.63949,290.69360,5.40484
01,2006,186,1801,-1.82604,27.41511,1.42265,0.00323,0.12929,33.68,2.425,66.95,3.332,25.43,25.09,13.03,33.68,27.41511,79.82713,290.82781,5.49767
01,2006,186,1802,-1.68796,24.07062,1.28349,0.00293,0.11717,33.7,3.448,65.53,5.782,25.43,25.1,13.03,33.7,24.07062,80.01455,290.96219,5.59360
01,2006,186,1803,-1.77426,21.70870,1.16890,0.00267,0.10698,33.68,2.52,70.66,3.234,25.43,25.1,13.03,33.68,21.70870,80.20176,291.09673,5.69279
01,2006,186,1804,-1.67416,20.03650,1.07479,0.00247,0.09871,33.66,3.824,71.95,5.39,25.43,25.11,13.03,33.66,20.03650,80.38876,291.23145,5.79538
01,2006,186,1805,-1.68452,17.83247,0.97832,0.00226,0.09032,33.68,3.868,72.28,5.096,25.43,25.11,13.03,33.68,17.83247,80.57553,291.36633,5.90155
01,2006,186,1806,-1.52573,15.19403,0.88476,0.00205,0.08215,33.71,4.319,70.32,5.782,25.43,25.12,13.03,33.71,15.19403,80.76208,291.50140,6.01149
01,2006,186,1807,-1.44979,12.99223,0.80723,0.00189,0.07553,33.71,4.9,69.96,6.37,25.43,25.12,13.03,33.71,12.99223,80.94839,291.63664,6.12538
01,2006,186,1808,-1.44978,11.45235,0.75053,0.00176,0.07049,33.7,5.045,69.98,7.056,25.43,25.12,13.03,33.7,11.45235,81.13448,291.77206,6.24343
01,2006,186,1809,-1.44978,10.55816,0.70875,0.00167,0.06690,33.66,4.546,70.53,6.37,25.43,25.12,13.03,33.66,10.55816,81.32032,291.90766,6.36586
01,2006,186,1810,-1.44632,9.86370,0.67863,0.00161,0.06430,33.65,3.569,72.43,4.9,25.43,25.12,13.03,33.65,9.86370,81.50593,292.04345,6.49291
01,2006,186,1811,-1.42562,9.28079,0.65587,0.00156,0.06221,33.63,3.324,66.08,4.214,25.43,25.12,13.03,33.63,9.28079,81.69129,292.17943,6.62483
01,2006,186,1812,-1.38765,8.85579,0.64039,0.00152,0.06061,33.59,3.814,68.17,5.782,25.43,25.12,13.03,33.59,8.85579,81.87640,292.31560,6.76190
01,2006,186,1813,-1.34623,8.69092,0.62859,0.00150,0.05997,33.55,4.24,66.82,5.782,25.42,25.11,13.03,33.55,8.69092,82.06125,292.45196,6.90439
01,2006,186,1814,-1.20125,8.49350,0.62117,0.00147,0.05871,33.52,5.055,66.49,6.664,25.42,25.11,13.03,33.52,8.49350,82.24584,292.58851,7.05262
01,2006,186,1815,-1.04246,8.50043,0.61686,0.00147,0.05861,33.47,4.248,66.35,5.194,25.42,25.11,13.03,33.47,8.50043,82.43017,292.72527,7.20693
01,2006,186,1816,-0.99759,8.50046,0.62047,0.00147,0.05861,33.5,3.889,59.68,5.292,25.42,25.1,13.03,33.5,8.50046,82.61422,292.86222,7.36767
01,2006,186,1817,-0.64895,8.46797,0.62443,0.00147,0.05863,33.56,3.838,63.37,4.998,25.42,25.09,13.03,33.56,8.46797,82.79799,292.99938,7.53523
01,2006,186,1818,-0.38661,8.50044,0.62776,0.00147,0.05895,33.57,3.577,56.17,5.194,25.42,25.09,13.03,33.57,8.50044,82.98147,293.13674,7.71003
01,2006,186,1819,-0.14498,8.49114,0.63276,0.00150,0.05993,33.56,4.029,57.57,5.292,25.42,25.09,13.03,33.56,8.49114,83.16466,293.27431,7.89252
01,2006,186,1820,0.22782,8.49808,0.63789,0.00151,0.06023,33.56,3.376,57.69,4.508,25.42,25.09,13.03,33.56,8.4717,83.34755,293.41208,8.08317
01,2006,186,1821,0.79393,8.50043,0.64559,0.00151,0.06024,33.53,2.778,55.82,3.43,25.43,25.09,13.03,33.53,8.4110,83.53013,293.55007,8.28251
01,2006,186,1822,2.00208,8.52832,0.65337,0.00152,0.06080,33.53,3.624,55.53,4.802,25.43,25.09,13.03,33.53,8.3091,83.71240,293.68828,8.49112
01,2006,186,1823,4.40112,8.80466,0.66128,0.00154,0.06179,33.49,3.959,57.75,4.704,25.42,25.09,13.03,33.49,8.3365,83.89433,293.82670,8.70960
01,2006,186,1824,8.11187,9.15769,0.66808,0.00155,0.06187,33.5,4.049,55.09,4.606,25.42,25.1,13.03,33.5,8.3205,84.07593,293.96534,8.93862
01,2006,186,1825,8.59861,9.24366,0.67426,0.00155,0.06197,33.49,3.481,54.04,4.116,25.42,25.1,13.03,33.49,8.3833,84.25718,294.10421,9.17891
01,2006,186,1826,11.22206,9.38768,0.67884,0.00156,0.06248,33.5,2.857,47.55,3.626,25.42,25.1,13.03,33.5,8.3000,84.43807,294.24330,9.43124
01,2006,186,1827,7.63557,9.07880,0.67807,0.00156,0.06239,33.51,2.483,42.9,3.43,25.42,25.11,13.03,33.51,8.3627,84.61859,294.38261,9.69648
01,2006,186,1828,0.20366,8.04989,0.67558,0.00155,0.06195,33.55,2.586,37.65,3.92,25.42,25.11,13.03,33.55,8.0314,84.79873,294.52216,9.97555
01,2006,186,1829,-0.23128,7.69685,0.66635,0.00154,0.06141,33.5,4.42,49.29,6.076,25.42,25.11,13.03,33.5,7.69685,84.97846,294.66193,10.26947
01,2006,186,1830,-0.51778,7.42045,0.64782,0.00150,0.05982,33.39,3.468,48.76,5.684,25.42,25.11,13.03,33.39,7.42045,85.15778,294.80194,10.57936
01,2006,186,1831,-1.11495,7.71538,0.62582,0.00145,0.05787,32.97,4.211,47.73,6.272,25.42,25.11,13.03,32.97,7.71538,85.33667,294.94219,10.90641
01,2006,186,1832,-1.34277,7.57603,0.60069,0.00139,0.05560,32.76,3.451,44.39,6.076,25.42,25.11,13.03,32.76,7.57603,85.51511,295.08267,11.25195
01,2006,186,1833,2.30237,7.45059,0.57356,0.00133,0.05306,32.66,4.64,48,7.252,25.41,25.11,13.03,32.66,7.2777,85.69308,295.22340,11.61745
01,2006,186,1834,2.07455,6.89086,0.54545,0.00127,0.05080,32.64,4.041,42.46,5.684,25.41,25.1,13.03,32.64,6.7415,85.87056,295.36437,12.00448
01,2006,186,1835,-0.92164,6.16159,0.51671,0.00120,0.04818,32.6,3.825,47.04,5.88,25.41,25.1,13.03,32.6,6.16159,86.04753,295.50559,12.41479
01,2006,186,1836,-2.07454,5.60651,0.48895,0.00115,0.04591,32.54,4.921,47.43,7.448,25.41,25.09,12.97,32.54,5.60651,86.22395,295.64706,12.85030
01,2006,186,1837,-2.17810,5.13736,0.46195,0.00109,0.04351,32.53,4.201,50.7,6.076,25.41,25.09,13,32.53,5.13736,86.39981,295.78877,13.31311
01,2006,186,1838,-2.10906,4.57531,0.43544,0.00103,0.04127,32.62,4.176,46.11,5.88,25.41,25.09,13.03,32.62,4.57531,86.57507,295.93074,13.80553
01,2006,186,1839,-1.88124,4.14565,0.41136,0.00098,0.03924,32.66,5.217,47.99,7.056,25.41,25.09,13.03,32.66,4.14565,86.74970,296.07297,14.33010
01,2006,186,1840,-1.84673,3.70672,0.38845,0.00093,0.03719,32.7,4.059,49.29,6.664,25.41,25.09,13.02,32.7,3.70672,86.92365,296.21545,14.88961
01,2006,186,1841,-1.54297,3.32118,0.36645,0.00088,0.03528,32.76,4.65,53.76,7.056,25.41,25.09,13.02,32.76,3.32118,87.09690,296.35820,15.48713
01,2006,186,1842,-1.44632,3.01926,0.34487,0.00084,0.03340,32.73,5.348,61.99,6.86,25.41,25.1,13.02,32.73,3.01926,87.26940,296.50121,16.12601
01,2006,186,1843,-1.42215,2.84042,0.32474,0.00080,0.03184,32.71,3.665,60.37,5.292,25.41,25.1,13.02,32.71,2.84042,87.44110,296.64448,16.80997
01,2006,186,1844,-1.09423,2.43398,0.30683,0.00076,0.03041,32.78,3.495,54.97,4.998,25.41,25.11,13.02,32.78,2.43398,87.61194,296.78802,17.54304
01,2006,186,1845,-1.03555,2.25981,0.28948,0.00072,0.02890,32.76,3.062,54.66,4.998,25.41,25.11,13.02,32.76,2.25981,87.78187,296.93183,18.32965
01,2006,186,1846,-0.91474,1.96253,0.27352,0.00069,0.02758,32.75,3.873,59.31,5.194,25.41,25.12,13.03,32.75,1.96253,87.95083,297.07592,19.17460
01,2006,186,1847,-0.83880,1.80925,0.25798,0.00065,0.02612,32.68,4.101,60.78,6.174,25.41,25.12,13.03,32.68,1.80925,88.11874,297.22028,20.08315
01,2006,186,1848,-0.70418,1.56538,0.24285,0.00062,0.02494,32.68,3.574,62.45,5.194,25.41,25.13,13.03,32.68,1.56538,88.28555,297.36492,21.06093
01,2006,186,1849,-0.61788,1.34474,0.22869,0.00060,0.02388,32.7,5.299,59.07,7.056,25.41,25.13,13.03,32.7,1.34474,88.45116,297.50984,22.11402
01,2006,186,1850,-0.53159,1.11946,0.21467,0.00057,0.02279,32.73,4.003,58.1,6.272,25.41,25.13,13.03,32.73,1.11946,88.61550,297.65503,23.24890
01,2006,186,1851,-0.35899,0.94294,0.20224,0.00054,0.02141,32.76,4.046,57.12,5.292,25.41,25.13,13.03,32.76,0.94294,88.77849,297.80052,24.47240
01,2006,186,1852,-0.20711,0.78966,0.18947,0.00052,0.02095,32.83,3.263,64.09,5.782,25.41,25.12,13.03,32.83,0.78966,88.94004,297.94629,25.79166
01,2006,186,1853,-0.11046,0.53650,0.17795,0.00049,0.01961,32.89,4.461,60.75,5.586,25.41,25.12,13.03,32.89,0.53650,89.10007,298.09235,27.21404
01,2006,186,1854,0.19330,0.38786,0.16761,0.00048,0.01925,32.95,3.33,61.05,4.802,25.41,25.12,13.03,32.95,0.3854,89.25851,298.23871,28.74696
01,2006,186,1855,0.21401,0.15561,0.15720,0.00045,0.01802,33.02,4.305,64.85,5.292,25.41,25.11,13.03,33.02,0.1534,89.41531,298.38535,30.39784
01,2006,186,1856,0.26234,0.11613,0.14776,0.00044,0.01765,33.06,3.809,62.79,5.39,25.41,25.1,13.03,33.06,0.1142,89.57045,298.53230,32.17383
01,2006,186,1857,0.56265,-0.13935,0.13853,0.00041,0.01644,33.16,4.163,64.44,6.958,25.41,25.1,13.03,33.16,0,89.72396,298.67954,34.08176
01,2006,186,1858,0.71453,-0.49701,0.13020,0.00040,0.01620,33.21,5.294,64.91,8.23,25.41,25.09,13.03,33.21,0,89.87594,298.82709,36.12792
01,2006,186,1859,0.72833,-0.38553,0.12208,0.00038,0.01501,33.16,4.389,70.02,5.88,25.41,25.08,13.03,33.16,0,90.02658,298.97494,38.31798
01,2006,186,1900,0.61442,-0.29495,0.11410,0.00037,0.01465,33.09,6.641,74.65,9.31,25.41,25.07,13.03,33.09,0,90.71432,299.12309,50.27809
01,2006,186,1901,0.50396,-0.33908,0.10640,0.00035,0.01414,32.93,7.094,76.27,9.11,25.41,25.06,13.03,32.93,0,90.89077,299.27156,53.67719
01,2006,186,1902,0.08629,-0.15793,0.09862,0.00033,0.01305,32.83,6.499,79.26,8.13,25.41,25.06,13.03,32.83,0,91.06696,299.42034,57.00365
01,2006,186,1903,-0.17259,-0.34140,0.09099,0.00032,0.01297,32.83,5.452,79.86,7.35,25.41,25.06,13.03,32.83,0,91.24289,299.56943,60.06015
01,2006,186,1904,-0.17259,-0.37392,0.08433,0.00030,0.01185,32.79,6.179,77.08,8.04,25.41,25.06,13.03,32.79,0,91.41856,299.71883,62.58816
01,2006,186,1905,-0.24508,-0.14399,0.07628,0.00028,0.01140,32.69,5.086,78.31,6.958,25.41,25.06,13.03,32.69,0,91.59397,299.86856,64.28513
01,2006,186,1906,-0.24508,-0.19973,0.07003,0.00028,0.01133,32.7,4.859,84.7,6.468,25.41,25.06,13.03,32.7,0,91.76912,300.01860,64.84719
01,2006,186,1907,-0.21056,-0.39018,0.06344,0.00025,0.01015,32.71,4.459,81.9,7.84,25.41,25.07,13.03,32.71,0,91.94400,300.16897,64.03604
01,2006,186,1908,-0.20711,-0.56669,0.05684,0.00024,0.00977,32.73,5.408,78.66,7.448,25.41,25.07,13.03,32.73,0,92.11862,300.31967,-1
01,2006,186,1909,-0.20711,-0.56205,0.05004,0.00024,0.00973,32.66,3.806,72.26,4.9,25.41,25.07,13.03,32.66,0,92.29296,300.47069,-1
01,2006,186,1910,-0.20366,-0.69443,0.04386,0.00022,0.00870,32.7,3.402,81.3,4.9,25.41,25.07,13.03,32.7,0,92.46704,300.62204,-1
01,2006,186,1911,-0.07594,-0.76411,0.04039,0.00020,0.00814,32.75,3.864,76.76,4.998,25.41,25.07,13.03,32.75,0,92.64084,300.77373,-1
01,2006,186,1912,-0.13117,-0.96152,0.03352,0.00020,0.00814,32.76,4.098,79.42,5.488,25.41,25.07,13.03,32.76,0,92.81437,300.92575,-1
01,2006,186,1913,-0.20366,-0.97546,0.03040,0.00020,0.00813,32.7,4.232,76.24,5.292,25.41,25.07,13.03,32.7,0,92.98763,301.07811,-1
01,2006,186,1914,-0.20711,-0.97546,0.02519,0.00019,0.00744,32.66,3.162,77.81,4.018,25.41,25.07,13.03,32.66,0,93.16061,301.23081,-1
01,2006,186,1915,-0.20711,-0.97547,0.02249,0.00017,0.00662,32.66,3.18,77.01,3.92,25.41,25.06,13.03,32.66,0,93.33330,301.38385,-1
01,2006,186,1916,-0.20021,-1.08231,0.01832,0.00016,0.00651,32.68,3.567,71.71,4.9,25.41,25.06,13.03,32.68,0,93.50572,301.53724,-1
01,2006,186,1917,-0.15879,-1.20540,0.01652,0.00016,0.00651,32.66,4.781,69.97,5.39,25.41,25.05,13.03,32.66,0,93.67785,301.69097,-1
01,2006,186,1918,-0.15879,-1.21469,0.01430,0.00016,0.00651,32.65,4.031,76.15,4.998,25.41,25.05,13.03,32.65,0,93.84970,301.84506,-1
01,2006,186,1919,-0.16224,-1.23326,0.01020,0.00016,0.00644,32.65,3.518,74.52,4.214,25.41,25.04,13.03,32.65,0,94.02126,301.99949,-1
01,2006,186,1920,-0.20366,-1.21236,0.00854,0.00015,0.00609,32.64,3.631,72.51,4.312,25.41,25.04,13.03,32.64,0,94.19254,302.15429,-1
01,2006,186,1921,-0.18295,-1.25416,0.00812,0.00014,0.00556,32.65,3.819,78.95,5.096,25.41,25.04,13.03,32.65,0,94.36352,302.30943,-1
01,2006,186,1922,0.03107,-1.39119,0.00701,0.00013,0.00503,32.71,4.603,75.96,6.076,25.41,25.05,13.03,32.71,0,94.53421,302.46494,-1
01,2006,186,1923,0.11391,-1.28668,0.00500,0.00012,0.00497,32.61,3.526,72.95,4.998,25.41,25.05,13.03,32.61,0,94.70460,302.62081,-1
01,2006,186,1924,-0.01381,-1.25416,0.00222,0.00012,0.00488,32.55,4.537,74.31,6.272,25.41,25.06,13.03,32.55,0,94.87470,302.77704,-1
01,2006,186,1925,-0.02071,-1.25416,0.00090,0.00012,0.00491,32.53,4.111,72.19,5.292,25.41,25.06,13.03,32.53,0,95.04450,302.93364,-1
01,2006,186,1926,-0.02071,-1.25416,0.00021,0.00012,0.00488,32.49,4.172,68.1,5.39,25.41,25.06,13.03,32.49,0,95.21399,303.09061,-1
01,2006,186,1927,-0.13462,-1.25416,0.00021,0.00012,0.00488,32.47,4.854,59.71,7.546,25.41,25.06,13.03,32.47,0,95.38319,303.24795,-1
01,2006,186,1928,-0.02071,-1.26112,0,0.00012,0.00488,32.46,5.101,63.91,7.056,25.41,25.07,13.03,32.46,0,95.55208,303.40566,-1
01,2006,186,1929,-0.08284,-1.25415,0,0.00012,0.00488,32.4,4.201,67.9,6.566,25.41,25.07,13.03,32.4,0,95.72067,303.56375,-1
01,2006,186,1930,-0.20711,-1.01029,-0.00014,0.00012,0.00488,32.3,3.686,66.34,5.39,25.41,25.07,13.03,32.3,0,95.88894,303.72222,-1
01,2006,186,1931,-0.20711,-0.97546,-0.00021,0.00012,0.00488,32.29,3.925,64.25,4.9,25.4,25.06,13.03,32.29,0,96.05691,303.88106,-1
01,2006,186,1932,-0.20711,-1.20074,-0.00028,0.00012,0.00488,32.32,3.084,63.33,4.704,25.4,25.06,13.03,32.32,0,96.22456,304.04030,-1
01,2006,186,1933,-0.20711,-1.25415,-0.00049,0.00012,0.00488,32.32,4.082,64.44,5.39,25.4,25.06,13.03,32.32,0,96.39190,304.19991,-1
01,2006,186,1934,-0.20021,-1.25415,-0.00056,0.00012,0.00488,32.29,2.884,62.23,3.92,25.4,25.06,13.03,32.29,0,96.55892,304.35992,-1
01,2006,186,1935,-0.20711,-1.18680,-0.00069,0.00012,0.00488,32.28,2.216,61.77,2.842,25.4,25.06,13.03,32.28,0,96.72562,304.52031,-1
01,2006,186,1936,-0.20711,-1.22163,-0.00118,0.00012,0.00488,32.27,2.769,58.74,4.41,25.4,25.07,13.03,32.27,0,96.89201,304.68110,-1
01,2006,186,1937,-0.08284,-1.28666,-0.00132,0.00012,0.00488,32.28,3.441,55.92,5.292,25.4,25.07,13.03,32.28,0,97.05807,304.84228,-1
01,2006,186,1938,-0.10355,-1.27969,-0.00118,0.00012,0.00488,32.21,4.529,64.05,6.272,25.4,25.08,13.03,32.21,0,97.22380,305.00386,-1
01,2006,186,1939,-0.20711,-1.25415,-0.00104,0.00012,0.00488,32.17,3.339,53.99,4.508,25.4,25.09,13.03,32.17,0,97.38921,305.16584,-1
01,2006,186,1940,-0.18985,-1.25415,-0.00104,0.00012,0.00488,32.2,2.829,59.03,4.606,25.4,25.09,13.03,32.2,0,97.55428,305.32822,-1
01,2006,186,1941,-0.10356,-1.25416,-0.00076,0.00012,0.00488,32.18,3.77,61.22,4.9,25.4,25.1,13.03,32.18,0,97.71903,305.49101,-1
01,2006,186,1942,-0.00690,-1.25416,-0.00118,0.00012,0.00488,32.19,3.935,55.3,5.39,25.4,25.1,13.03,32.19,0,97.88344,305.65420,-1
01,2006,186,1943,0.12081,-1.25416,-0.00146,0.00012,0.00488,32.21,3.861,62.67,4.9,25.4,25.11,13.03,32.21,0,98.04752,305.81780,-1
01,2006,186,1944,0.05868,-1.25416,-0.00153,0.00012,0.00488,32.17,3.229,59.89,4.704,25.4,25.11,13.03,32.17,0,98.21126,305.98181,-1
01,2006,186,1945,-0.00690,-1.25415,-0.00125,0.00012,0.00488,32.18,3.193,62.07,4.41,25.4,25.11,13.03,32.18,0,98.37466,306.14624,-1
01,2006,186,1946,0.03452,-1.28202,-0.00090,0.00012,0.00488,32.18,4.624,67.98,6.174,25.4,25.11,13.03,32.18,0,98.53771,306.31108,-1
01,2006,186,1947,0.02071,-1.25415,-0.00076,0.00012,0.00488,32.15,3.927,65.87,4.9,25.4,25.11,13.03,32.15,0,98.70042,306.47634,-1
01,2006,186,1948,0.12427,-1.25415,-0.00118,0.00012,0.00488,32.2,3.569,67.06,5.096,25.4,25.11,13.03,32.2,0,98.86279,306.64202,-1
01,2006,186,1949,0.20711,-1.32847,-0.00146,0.00012,0.00488,32.25,4.294,64.84,5.586,25.4,25.11,13.03,32.25,0,99.02480,306.80813,-1
01,2006,186,1950,0.20711,-1.42137,-0.00118,0.00012,0.00488,32.29,3.894,69.04,5.292,25.4,25.11,13.03,32.29,0,99.18646,306.97466,-1
01,2006,186,1951,0.21401,-1.52356,-0.00090,0.00012,0.00488,32.34,3.974,68.34,4.9,25.4,25.11,13.03,32.34,0,99.34778,307.14161,-1
01,2006,186,1952,0.21401,-1.41209,-0.00125,0.00012,0.00488,32.32,3.696,70.1,5.096,25.4,25.11,13.03,32.32,0,99.50873,307.30900,-1
01,2006,186,1953,0.20711,-1.28435,-0.00132,0.00012,0.00488,32.31,3.927,71.08,5.292,25.4,25.11,13.03,32.31,0,99.66933,307.47682,-1
01,2006,186,1954,0.20711,-1.53285,-0.00153,0.00012,0.00488,32.37,4.531,69,5.782,25.4,25.11,13.03,32.37,0,99.82956,307.64507,-1
01,2006,186,1955,0.21747,-1.53286,-0.00132,0.00012,0.00488,32.39,4.144,67.27,5.586,25.4,25.12,13.03,32.39,0,99.98943,307.81376,-1
01,2006,186,1956,0.21402,-1.44461,-0.00118,0.00012,0.00488,32.34,4.015,63.58,5.39,25.4,25.13,13.03,32.34,0,100.14894,307.98289,-1
01,2006,186,1957,0.36590,-1.60487,-0.00104,0.00012,0.00488,32.44,3.53,64.61,4.508,25.4,25.13,13.03,32.44,0,100.30808,308.15246,-1
01,2006,186,1958,0.56956,-1.58165,-0.00076,0.00012,0.00488,32.44,3.895,63.13,5.782,25.4,25.14,13.03,32.44,0,100.46685,308.32248,-1
01,2006,186,1959,0.48326,-1.67223,-0.00097,0.00012,0.00488,32.47,3.91,55.67,5.488,25.4,25.14,13.03,32.47,0,100.62525,308.49293,-1
01,2006,186,2000,0.62134,-1.68615,-0.00125,0.00012,0.00488,32.49,3.606,61.56,4.704,25.4,25.14,13.03,32.49,0,100.78327,308.66384,-1
01,2006,186,2001,0.57992,-1.53287,-0.00125,0.00012,0.00488,32.5,3.227,59.45,5.292,25.4,25.15,13.03,32.5,0,100.94092,308.83520,-1
01,2006,186,2002,0.59027,-1.65829,-0.00090,0.00012,0.00488,32.53,3.056,56.08,3.822,25.4,25.15,13.03,32.53,0,101.09819,309.00701,-1
01,2006,186,2003,0.60062,-1.68151,-0.00160,0.00012,0.00488,32.52,3.105,59.5,4.704,25.4,25.15,13.03,32.52,0,101.25507,309.17928,-1
01,2006,186,2004,0.41422,-1.53287,-0.00167,0.00012,0.00488,32.45,3.454,63.11,4.704,25.4,25.14,13.03,32.45,0,101.41157,309.35200,-1
01,2006,186,2005,0.21056,-1.53286,-0.00153,0.00012,0.00488,32.4,2.718,58.95,3.528,25.4,25.14,13.03,32.4,0,101.56769,309.52518,-1
01,2006,186,2006,0.20711,-1.53286,-0.00153,0.00012,0.00488,32.45,3.389,70.16,5.782,25.4,25.14,13.03,32.45,0,101.72341,309.69882,-1
01,2006,186,2007,0.60407,-1.96484,-0.00180,0.00012,0.00488,32.86,5.338,67.72,7.448,25.4,25.14,13.03,32.86,0,101.87875,309.87293,-1
01,2006,186,2008,0.89057,-1.93465,-0.00194,0.00012,0.00488,32.79,3.446,67.3,4.41,25.41,25.14,13.03,32.79,0,102.03369,310.04750,-1
01,2006,186,2009,0.77321,-2.11115,-0.00180,0.00012,0.00488,33.02,5.857,72.93,7.35,25.41,25.14,13.03,33.02,0,102.18823,310.22254,-1
01,2006,186,2010,1.63616,-2.87990,-0.00160,0.00012,0.00488,33.44,5.196,72.86,6.468,25.41,25.14,13.03,33.44,0,102.34237,310.39805,-1
01,2006,186,2011,1.57058,-2.79861,-0.00153,0.00012,0.00488,33.51,4.175,67.4,5.88,25.41,25.14,13.03,33.51,0,102.49612,310.57403,-1
01,2006,186,2012,1.37037,-2.42701,-0.00180,0.00012,0.00488,33.48,3.884,71.4,4.998,25.41,25.15,13.03,33.48,0,102.64945,310.75048,-1
01,2006,186,2013,1.41179,-2.36894,-0.00180,0.00012,0.00488,33.49,4.358,82.1,5.782,25.41,25.16,13.03,33.49,0,102.80239,310.92741,-1
01,2006,186,2014,1.83291,-2.59655,-0.00250,0.00012,0.00488,33.68,2.628,84.4,4.41,25.41,25.17,13.03,33.68,0,102.95491,311.10482,-1
01,2006,186,2015,1.89850,-2.30391,-0.00333,0.00012,0.00488,33.73,3.237,66.62,5.292,25.41,25.17,13.03,33.73,0,103.10702,311.28271,-1
01,2006,186,2016,1.60509,-2.49435,-0.00305,0.00012,0.00488,33.74,4.851,75.42,7.742,25.42,25.18,13.03,33.74,0,103.25871,311.46109,-1
01,2006,186,2017,1.72245,-2.41074,-0.00292,0.00012,0.00488,33.7,3.143,74.32,4.802,25.42,25.18,13.03,33.7,0,103.40999,311.63995,-1
01,2006,186,2018,1.09077,-1.83012,-0.00285,0.00012,0.00488,33.55,2.479,58.86,3.234,25.42,25.18,13.03,33.55,0,103.56085,311.81929,-1
01,2006,186,2019,0.63513,-1.81154,-0.00298,0.00012,0.00487,33.5,2.649,51.8,3.43,25.42,25.18,13.03,33.5,0,103.71129,311.99912,-1
01,2006,186,2020,0.52122,-1.92998,-0.00361,0.00012,0.00488,33.47,3.17,66.18,4.116,25.41,25.18,13.03,33.47,0,103.86130,312.17945,-1
01,2006,186,2021,0.62132,-1.90212,-0.00368,0.00012,0.00488,33.48,2.87,80,3.528,25.41,25.18,13.03,33.48,0,104.01089,312.36027,-1
01,2006,186,2022,0.34863,-1.58858,-0.00285,0.00012,0.00488,33.41,2.002,63.38,2.646,25.41,25.18,13.03,33.41,0,104.16004,312.54158,-1
01,2006,186,2023,0.03107,-1.53284,-0.00354,0.00012,0.00486,33.4,1.625,56.21,2.744,25.41,25.18,13.03,33.4,0,104.30876,312.72339,-1
01,2006,186,2024,-0.12081,-1.74419,-0.00333,0.00012,0.00488,33.42,2.458,63.36,4.018,25.41,25.18,13.03,33.42,0,104.45705,312.90569,-1
01,2006,186,2025,0.20711,-2.09023,-0.00326,0.00012,0.00488,33.55,2.326,57.42,3.038,25.41,25.18,13.03,33.55,0,104.60490,313.08850,-1
01,2006,186,2026,0.21056,-2.09024,-0.00243,0.00012,0.00488,33.57,1.82,47.62,2.646,25.41,25.18,13.03,33.57,0,104.75230,313.27181,-1
01,2006,186,2027,-0.06558,-2.09025,-0.00347,0.00012,0.00488,33.61,2.11,50.67,2.45,25.41,25.18,13.03,33.61,0,104.89927,313.45563,-1
01,2006,186,2028,-0.15533,-2.09025,-0.00319,0.00012,0.00488,33.62,2.14,46.93,2.94,25.41,25.19,13.03,33.62,0,105.04578,313.63995,-1
01,2006,186,2029,-0.20711,-2.18547,-0.00354,0.00012,0.00487,33.64,2.862,44.11,3.332,25.41,25.19,13.03,33.64,0,105.19185,313.82478,-1
01,2006,186,2030,-0.16569,-2.36432,-0.00194,0.00012,0.00488,33.66,2.378,49.45,3.332,25.41,25.2,13.03,33.66,0,105.33746,314.01013,-1
01,2006,186,2031,-0.20366,-2.17155,-0.00305,0.00012,0.00488,33.6,2.644,49.13,4.018,25.41,25.21,13.03,33.6,0,105.48263,314.19598,-1
01,2006,186,2032,-0.12772,-2.33414,-0.00333,0.00012,0.00488,33.66,2.326,51.2,3.038,25.41,25.21,13.03,33.66,0,105.62733,314.38235,-1
01,2006,186,2033,-0.01036,-2.25052,-0.00298,0.00012,0.00488,33.64,2.412,50.85,3.038,25.41,25.22,13.03,33.64,0,105.77157,314.56923,-1
01,2006,186,2034,-0.14498,-2.10652,-0.00271,0.00012,0.00488,33.58,2.69,48.18,3.332,25.41,25.22,13.03,33.58,0,105.91535,314.75663,-1
01,2006,186,2035,-0.19330,-2.21800,-0.00312,0.00012,0.00487,33.65,3.085,55.85,4.802,25.41,25.22,13.03,33.65,0,106.05867,314.94455,-1
01,2006,186,2036,0.39351,-2.69643,-0.00340,0.00012,0.00488,33.86,2.961,47.34,3.92,25.41,25.23,13.03,33.86,0,106.20151,315.13300,-1
01,2006,186,2037,0.34173,-2.64765,-0.00403,0.00012,0.00487,33.88,2.411,49.09,3.92,25.42,25.23,13.03,33.88,0,106.34389,315.32196,-1
01,2006,186,2038,0.21056,-2.40379,-0.00326,0.00012,0.00488,33.86,2.94,44.71,4.41,25.42,25.23,13.03,33.86,0,106.48579,315.51145,-1
01,2006,186,2039,0.23472,-2.38288,-0.00368,0.00012,0.00488,33.89,2.582,47.06,3.92,25.42,25.22,13.03,33.89,0,106.62721,315.70147,-1
01,2006,186,2040,0.20711,-2.32946,-0.00403,0.00012,0.00488,33.8,3.508,49.49,5.39,25.42,25.22,13.03,33.8,0,106.76815,315.89202,-1
