01,2008,152,1151,931.77120,1039.42,58.1634,0.25786,10.31432,30.89,3.928,71.3,5.194,25.46,25.43,13.03,30.89,136.4455,14.28169,192.20334,1.03149
01,2008,152,1152,930.89470,1038.05800,58.06614,0.25761,10.30449,31.13,4.787,73,6.86,25.46,25.43,13.03,31.13,136.1104,14.32588,193.12367,1.03169
01,2008,152,1153,931.40870,1036.97900,58.06381,0.25764,10.30561,31.56,3.892,89,5.88,25.46,25.43,13.03,31.56,134.7241,14.37323,194.03855,1.03191
01,2008,152,1154,932.444,1036.42800,58.089,0.25776,10.3105,31.52,4.353,72.36,5.586,25.46,25.42,13.03,31.52,133.3745,14.42370,194.94769,1.03215
01,2008,152,1155,931.19080,1037.29,58.1661,0.25788,10.31511,31.24,6.296,74.55,8.43,25.46,25.42,13.03,31.24,135.6674,14.47726,195.85077,1.03239
01,2008,152,1156,929.44750,1037.73100,58.1534,0.25772,10.3088,31.12,7.664,81.4,9.21,25.45,25.41,12.98,31.12,138.0263,14.53387,196.74750,1.03266
01,2008,152,1157,930.44550,1039.03800,58.26313,0.25815,10.32594,30.96,5.687,74.85,7.35,25.45,25.41,13.01,30.96,138.6107,14.59350,197.63763,1.03293
01,2008,152,1158,930.83890,1036.97100,58.26815,0.25818,10.32704,31.28,4.786,88.9,6.174,25.45,25.41,13.03,31.28,136.4198,14.65610,198.52089,1.03323
01,2008,152,1159,931.40920,1035.25200,58.24052,0.25805,10.32204,31.41,3.535,87.2,6.37,25.46,25.41,13.03,31.41,134.4193,14.72165,199.39703,1.03354
01,2008,152,1200,932.64370,1034.89400,58.21371,0.25791,10.31653,31.49,3.789,89.4,6.37,25.46,25.41,13.03,31.49,133.1511,14.79010,200.26585,1.03386
01,2008,152,1201,932.45620,1033.82900,58.16274,0.25763,10.30513,31.51,3.783,93,5.88,25.46,25.42,13.02,31.51,132.5644,14.86142,201.12712,1.03420
01,2008,152,1202,931.81750,1033.06200,58.07891,0.25735,10.29393,31.27,4.369,91.5,5.88,25.46,25.42,13.02,31.27,132.7247,14.93555,201.98065,1.03456
01,2008,152,1203,932.56270,1033.35200,58.14995,0.25751,10.30036,31.32,5.864,89,7.742,25.46,25.41,13.02,31.32,132.6181,15.01246,202.82626,1.03493
01,2008,152,1204,930.549,1031.31800,58.05909,0.25712,10.28497,31.31,4.044,97.1,6.468,25.46,25.42,13.02,31.31,132.8650,15.09211,203.66380,1.03532
01,2008,152,1205,929.77840,1028.90900,57.98853,0.25677,10.27061,31.56,4.222,92.5,6.37,25.46,25.42,13.02,31.56,131.5489,15.17445,204.49310,1.03572
01,2008,152,1206,930.23470,1028.27,57.94889,0.25661,10.26457,31.83,2.664,84.2,3.724,25.46,25.43,13.03,31.83,130.8316,15.25943,205.31405,1.03613
01,2008,152,1207,930.02660,1027.31600,57.88594,0.25635,10.25419,31.93,3.084,66.58,5.292,25.47,25.43,13.03,31.93,130.4537,15.34702,206.12651,1.03657
01,2008,152,1208,930.48720,1028.48600,57.98487,0.25671,10.26835,31.74,3.453,67.57,4.41,25.47,25.43,13.03,31.74,131.5681,15.43717,206.93039,1.03702
01,2008,152,1209,932.32320,1030.48200,58.14236,0.25716,10.28657,31.78,5.463,65.64,8.23,25.47,25.43,13.03,31.78,132.1968,15.52984,207.72560,1.03748
01,2008,152,1210,934.12350,1032.99800,58.23217,0.25747,10.29872,31.54,4.428,64.11,6.076,25.46,25.43,13.03,31.54,133.3948,15.62497,208.51205,1.03796
01,2008,152,1211,935.42150,1032.74800,58.26838,0.25764,10.30574,31.76,4.18,64.09,6.664,25.46,25.42,13.03,31.76,132.3250,15.72252,209.28968,1.03845
01,2008,152,1212,935.10510,1031.96500,58.23864,0.25755,10.30209,31.6,4.434,65.36,6.664,25.46,25.42,13.03,31.6,132.2899,15.82246,210.05844,1.03896
01,2008,152,1213,933.27790,1030.50700,58.12794,0.25707,10.2826,31.36,3.709,74.72,6.468,25.46,25.42,13.03,31.36,133.0455,15.92472,210.81829,1.03949
01,2008,152,1214,933.74760,1028.31800,58.01653,0.25654,10.26173,31.35,3.116,76.95,4.116,25.46,25.41,13.03,31.35,130.8738,16.02928,211.56920,1.04003
01,2008,152,1215,936.62,1028.83700,58.14007,0.25689,10.27544,31.62,3.569,89.6,5.684,25.46,25.41,13.03,31.62,129.1158,16.13608,212.31115,1.04059
01,2008,152,1216,938.03780,1028.37100,58.22223,0.25701,10.28048,32.27,4.072,89.8,6.762,25.47,25.41,13.03,32.27,127.7854,16.24507,213.04414,1.04116
01,2008,152,1217,938.25630,1028.22300,58.2207,0.25682,10.27264,32.27,5.142,83.1,6.664,25.47,25.41,13.03,32.27,127.9385,16.35622,213.76817,1.04175
01,2008,152,1218,936.30130,1028.43500,58.16338,0.25648,10.2593,31.4,5.018,86.7,6.762,25.47,25.41,13.03,31.4,130.5493,16.46948,214.48325,1.04236
01,2008,152,1219,932.50330,1026.36400,58.00893,0.25568,10.22717,31.38,4.544,80.2,6.468,25.47,25.41,13.03,31.38,132.6544,16.58481,215.18939,1.04298
01,2008,152,1220,928.46020,1022.33800,57.79414,0.25462,10.18481,31.4,4.189,84.1,5.88,25.46,25.41,13.03,31.4,133.0480,16.70215,215.88664,1.04362
01,2008,152,1221,928.06470,1020.19200,57.77108,0.25438,10.17539,31.66,4.444,82.5,7.644,25.47,25.41,13.03,31.66,131.8382,16.82148,216.57503,1.04427
01,2008,152,1222,930.16370,1022.35800,57.84779,0.25456,10.18227,31.58,6.835,78.61,8.82,25.46,25.41,13.03,31.58,132.5667,16.94275,217.25459,1.04494
01,2008,152,1223,928.25040,1022.23700,57.76807,0.25406,10.16229,31.6,6.136,75.65,7.938,25.46,25.41,13.03,31.6,134.8595,17.06591,217.92539,1.04563
01,2008,152,1224,926.53860,1020.56400,57.69765,0.25364,10.14539,31.75,4.307,65.85,6.664,25.46,25.41,13.03,31.75,135.4183,17.19092,218.58747,1.04633
01,2008,152,1225,927.38640,1019.86100,57.74394,0.25368,10.14735,32.03,4.988,56.95,8.62,25.46,25.41,13.03,32.03,134.5143,17.31775,219.24091,1.04705
01,2008,152,1226,926.99750,1018.87200,57.69216,0.25324,10.12952,32.15,5.383,67.52,8.13,25.46,25.41,13.03,32.15,134.5181,17.44635,219.88577,1.04778
01,2008,152,1227,928.07710,1018.87300,57.68182,0.25311,10.12427,32.2,4.671,63.98,7.644,25.46,25.41,13.03,32.2,134.1244,17.57668,220.52212,1.04853
01,2008,152,1228,927.66220,1016.61900,57.58261,0.25259,10.10359,32.5,5.155,69.01,7.644,25.46,25.41,13.03,32.5,132.9138,17.70871,221.15005,1.04930
01,2008,152,1229,928.03580,1016.44100,57.59714,0.25242,10.09674,32.06,7.804,78.6,10.39,25.46,25.4,13.03,32.06,133.0410,17.84240,221.76963,1.05008
01,2008,152,1230,925.58530,1015.20200,57.52408,0.25194,10.07749,31.87,7.227,77.8,9.41,25.46,25.4,13.03,31.87,134.8068,17.97770,222.38096,1.05088
01,2008,152,1231,926.34360,1013.80300,57.5265,0.25186,10.07441,31.96,5.452,83.8,7.644,25.46,25.39,13.03,31.96,133.3721,18.11459,222.98412,1.05170
01,2008,152,1232,927.98140,1013.41500,57.50711,0.25174,10.06943,31.98,6.117,86.2,7.938,25.46,25.39,13.03,31.98,132.1272,18.25302,223.57920,1.05253
01,2008,152,1233,930.88810,1014.77,57.57327,0.25180,10.072,32.17,5.78,76.53,7.938,25.46,25.39,13.03,32.17,131.4365,18.39296,224.16630,1.05338
01,2008,152,1234,930.57650,1013.60500,57.4991,0.25130,10.05207,32.38,3.85,63.99,5.488,25.46,25.38,13.03,32.38,131.2946,18.53438,224.74552,1.05425
01,2008,152,1235,931.95730,1013.46100,57.52393,0.25127,10.05085,32.24,3.144,58.97,4.508,25.47,25.38,13.03,32.24,130.5828,18.67724,225.31696,1.05513
01,2008,152,1236,932.21750,1012.31800,57.3215,0.25017,10.00667,32.22,5.145,71.95,8.72,25.47,25.38,12.94,32.22,129.9478,18.82151,225.88072,1.05603
01,2008,152,1237,934.55730,1014.52100,57.56431,0.25108,10.04314,31.86,6.383,70.16,8.04,25.46,25.38,12.99,31.86,130.7054,18.96715,226.43690,1.05695
01,2008,152,1238,933.19320,1014.54400,57.48559,0.25054,10.02171,31.72,6.522,68.77,8.33,25.46,25.39,13.03,31.72,132.7995,19.11414,226.98561,1.05789
01,2008,152,1239,931.60710,1013.21400,57.39232,0.24998,9.99919,31.67,4.987,68.51,6.37,25.46,25.39,13.03,31.67,133.7606,19.26243,227.52695,1.05884
01,2008,152,1240,928.94960,1008.10500,57.24488,0.24929,9.97150,32.1,3.374,64.86,5.586,25.46,25.39,13.02,32.1,131.9634,19.41201,228.06104,1.05981
01,2008,152,1241,930.59490,1006.40100,57.21135,0.24915,9.96610,32.46,3.25,63.29,4.41,25.47,25.4,13.02,32.46,129.5248,19.56284,228.58797,1.06079
01,2008,152,1242,931.55330,1004.85400,57.1319,0.24878,9.95130,32.85,3.407,61.71,4.41,25.47,25.4,13.02,32.85,127.9056,19.71488,229.10785,1.06179
01,2008,152,1243,932.38540,1003.66500,57.0369,0.24809,9.92352,32.92,4.392,78.44,7.448,25.47,25.4,13.02,32.92,126.7777,19.86812,229.62080,1.06281
01,2008,152,1244,932.07010,1003.06700,56.97126,0.24776,9.91023,32.2,6.847,82,8.43,25.47,25.4,13.02,32.2,127.3330,20.02253,230.12691,1.06385
01,2008,152,1245,935.64410,1005.77400,57.1794,0.24833,9.93313,32.53,3.688,68.46,5.194,25.47,25.4,13.02,32.53,127.5550,20.17807,230.62631,1.06491
01,2008,152,1246,934.52760,1003.53700,57.13918,0.24793,9.91726,32.77,5.099,64.86,10.09,25.47,25.4,13.03,32.77,127.2506,20.33472,231.11909,1.06598
01,2008,152,1247,931.84670,1002.64800,57.01054,0.24718,9.88730,32.09,7.481,74.28,9.6,25.47,25.4,13.03,32.09,129.7702,20.49246,231.60536,1.06707
01,2008,152,1248,931.43120,1002.92200,56.98326,0.24684,9.87344,32,5.23,68.02,7.84,25.47,25.4,13.03,32,131.3404,20.65125,232.08523,1.06818
01,2008,152,1249,930.60360,999.80630,56.86824,0.24622,9.84866,32.53,2.447,60.8,3.528,25.47,25.4,13.03,32.53,129.9181,20.81108,232.55881,1.06930
01,2008,152,1250,930.29510,995.68970,56.82692,0.24597,9.83867,32.89,3.82,59.13,5.39,25.47,25.39,13.03,32.89,127.0211,20.97192,233.02620,1.07045
01,2008,152,1251,925.50440,991.25130,56.62992,0.24496,9.79828,32.58,3.915,60.44,5.292,25.47,25.39,13.03,32.58,127.9950,21.13374,233.48751,1.07161
01,2008,152,1252,924.323,989.187,56.58323,0.24462,9.78474,32.45,3.882,58.25,6.566,25.47,25.39,13.03,32.45,127.9830,21.29652,233.94284,1.07279
01,2008,152,1253,925.76740,988.31120,56.58722,0.24454,9.78155,32.79,3.322,64.4,4.802,25.47,25.39,13.03,32.79,126.7257,21.46024,234.39229,1.07399
01,2008,152,1254,928.71570,987.52390,56.5505,0.24426,9.77057,32.64,3.58,73.64,4.704,25.48,25.39,13.03,32.64,124.1744,21.62488,234.83596,1.07521
01,2008,152,1255,929.87740,987.85960,56.54845,0.24416,9.76625,32.42,6.726,75.12,8.62,25.48,25.39,13.03,32.42,124.4239,21.79042,235.27396,1.07644
01,2008,152,1256,928.39110,987.75730,56.4832,0.24370,9.74787,32.11,5.513,74.21,7.546,25.47,25.39,12.98,32.11,126.7062,21.95682,235.70639,1.07770
01,2008,152,1257,927.18120,987.03810,56.45819,0.24337,9.73482,32.2,6.992,72.58,8.92,25.47,25.39,13,32.2,128.1249,22.12409,236.13333,1.07897
01,2008,152,1258,927.23550,986.68660,56.40804,0.24290,9.71594,32.27,5.741,71.07,8.43,25.47,25.39,13.03,32.27,128.7513,22.29218,236.55490,1.08026
01,2008,152,1259,927.63660,986.89560,56.36015,0.24243,9.69722,32.06,6.979,69.32,9.11,25.46,25.39,13.03,32.06,129.6303,22.46110,236.97119,1.08157
01,2008,152,1300,928.101,986.31420,56.28889,0.24196,9.67843,31.9,5.493,70.37,8.72,25.46,25.39,13.03,31.9,129.6737,22.63080,237.38229,1.08289
01,2008,152,1301,930.40370,987.41040,56.35807,0.24207,9.68273,31.92,5.357,74.92,6.762,25.46,25.39,13.02,31.92,129.7136,22.80128,237.78829,1.08424
01,2008,152,1302,929.58870,984.83110,56.3246,0.24180,9.67215,32.11,3.613,70.96,5.292,25.46,25.39,13.02,32.11,128.9661,22.97253,238.18930,1.08561
01,2008,152,1303,929.93630,982.73130,56.33255,0.24167,9.66672,32.28,4.497,67.1,6.958,25.46,25.39,13.02,32.28,127.6396,23.14451,238.58539,1.08699
01,2008,152,1304,927.95770,981.35720,56.23336,0.24104,9.64162,31.93,5.728,78.12,8.33,25.46,25.39,13.02,31.93,129.1881,23.31721,238.97665,1.08840
01,2008,152,1305,928.89260,979.96290,56.14643,0.24045,9.61805,31.95,3.067,83.3,4.998,25.46,25.38,13.03,31.95,128.0520,23.49063,239.36319,1.08982
01,2008,152,1306,932.28340,978.71810,56.09799,0.23999,9.59954,32.33,2.608,90.9,4.312,25.47,25.38,13.03,32.33,124.8306,23.66473,239.74507,1.09126
01,2008,152,1307,930.19510,974.85710,55.87679,0.23880,9.55186,32.42,3.561,88,5.194,25.47,25.38,13.03,32.42,124.0251,23.83951,240.12240,1.09273
01,2008,152,1308,927.76030,971.443,55.74224,0.23799,9.51966,32.37,3.884,72.82,6.272,25.47,25.37,13.03,32.37,123.9903,24.01495,240.49524,1.09421
01,2008,152,1309,925.50650,969.26350,55.68693,0.23756,9.50247,32.4,5.478,74.03,8.04,25.47,25.37,13.03,32.4,125.0310,24.19103,240.86369,1.09571
01,2008,152,1310,924.27670,968.877,55.58876,0.23691,9.47652,32.24,5.939,74.01,7.84,25.47,25.37,13.03,32.24,126.9384,24.36774,241.22782,1.09724
01,2008,152,1311,922.37630,965.86960,55.44989,0.23615,9.44616,32.28,3.224,66.48,4.508,25.47,25.37,13.03,32.28,126.8440,24.54506,241.58772,1.09878
01,2008,152,1312,925.77410,966.33540,55.46193,0.23602,9.44074,32.56,2.878,62.48,4.704,25.47,25.37,13.03,32.56,125.4173,24.72299,241.94346,1.10034
01,2008,152,1313,927.71,966.38090,55.45823,0.23581,9.43228,32.63,4.297,63.01,7.056,25.47,25.37,13.03,32.63,124.9173,24.90150,242.29512,1.10192
01,2008,152,1314,931.62190,968.62060,55.54042,0.23593,9.43731,32.52,6.132,74.11,8.04,25.47,25.37,13.03,32.52,124.8390,25.08058,242.64277,1.10353
01,2008,152,1315,934.54720,969.42790,55.48717,0.23536,9.41443,32.73,5.526,67.17,7.644,25.47,25.37,13.03,32.73,124.2431,25.26023,242.98649,1.10515
01,2008,152,1316,935.15230,969.70410,55.47355,0.23504,9.40159,32.8,4.207,65.32,5.88,25.47,25.37,13.03,32.8,125.2312,25.44042,243.32635,1.10680
01,2008,152,1317,936.59390,967.9,55.40907,0.23454,9.38164,32.95,3.688,68.81,5.39,25.47,25.37,13.03,32.95,123.3986,25.62115,243.66243,1.10846
01,2008,152,1318,937.61480,966.76560,55.33567,0.23407,9.36298,32.94,3.304,64.81,4.9,25.47,25.37,13.03,32.94,122.6305,25.80240,243.99479,1.11015
01,2008,152,1319,935.134,962.17,55.18581,0.23327,9.33064,33.17,4.291,62.56,7.35,25.47,25.37,13.03,33.17,121.5638,25.98416,244.32350,1.11186
01,2008,152,1320,934.01150,959.31520,55.09605,0.23269,9.30775,33.42,3.557,60.15,6.37,25.47,25.36,13.03,33.42,121.0240,26.16642,244.64863,1.11358
01,2008,152,1321,932.03920,955.16380,54.97991,0.23202,9.28065,33.44,4.27,56.57,7.938,25.48,25.36,13.03,33.44,119.9580,26.34917,244.97024,1.11533
01,2008,152,1322,930.59630,952.95490,54.92179,0.23155,9.26215,33.31,3.618,57.47,6.174,25.48,25.36,13.03,33.31,120.3672,26.53240,245.28840,1.11711
01,2008,152,1323,930.63040,951.07570,54.78409,0.23075,9.23009,32.95,3.526,58.57,5.684,25.48,25.35,13.03,32.95,119.7946,26.71609,245.60318,1.11890
01,2008,152,1324,926.34530,946.866,54.54469,0.22952,9.18097,32.92,3.765,75.39,6.86,25.48,25.35,13.03,32.92,120.7553,26.90024,245.91464,1.12071
01,2008,152,1325,927.82920,945.37050,54.50875,0.22908,9.16324,32.7,5.548,77.48,7.546,25.47,25.34,13.03,32.7,119.2932,27.08483,246.22283,1.12255
01,2008,152,1326,925.71990,941.90950,54.38034,0.22830,9.13193,32.79,3.177,61.28,5.096,25.48,25.34,13.03,32.79,119.0756,27.26986,246.52782,1.12441
01,2008,152,1327,926.77920,940.12350,54.28085,0.22757,9.10298,33.25,3.688,64.23,6.272,25.48,25.34,13.03,33.25,117.7269,27.45532,246.82966,1.12629
01,2008,152,1328,927.56940,940.80160,54.24773,0.22722,9.08882,32.84,8.02,75.78,11.47,25.48,25.34,13.03,32.84,119.0955,27.64120,247.12842,1.12819
01,2008,152,1329,923.68210,939.52110,54.20832,0.22692,9.07670,32.29,7.335,72.25,10.29,25.47,25.33,13.03,32.29,122.6562,27.82748,247.42415,1.13012
01,2008,152,1330,922.24120,939.63240,54.0611,0.22603,9.04127,32.34,4.722,66.56,7.252,25.47,25.33,13.03,32.34,125.4487,28.01416,247.71690,1.13207
01,2008,152,1331,921.90450,938.16310,53.9501,0.22525,9.00980,32.47,6.566,70.26,10,25.46,25.33,13.03,32.47,125.6948,28.20123,248.00674,1.13404
01,2008,152,1332,924.04730,936.56860,53.9633,0.22503,9.00121,32.96,3.247,65.2,5.488,25.47,25.33,13.03,32.96,123.6449,28.38867,248.29371,1.13604
01,2008,152,1333,924.975,935.42970,53.94689,0.22482,8.99289,32.96,4.572,67.96,6.272,25.47,25.33,13.03,32.96,123.1358,28.57650,248.57786,1.13805
01,2008,152,1334,925.94010,933.51310,53.87336,0.22435,8.97391,33.13,3.229,66.22,5.586,25.47,25.33,13.03,33.13,121.8308,28.76468,248.85925,1.14010
01,2008,152,1335,927.05410,932.36530,53.83654,0.22398,8.95913,33.04,4.844,61.65,7.252,25.47,25.33,13.03,33.04,121.1789,28.95323,249.13793,1.14216
01,2008,152,1336,923.46360,929.30780,53.71667,0.22336,8.93439,32.58,3.809,48.11,7.056,25.47,25.33,13.03,32.58,122.7413,29.14212,249.41395,1.14425
01,2008,152,1337,920.775,925.12480,53.58122,0.22261,8.90451,32.51,3.023,56.31,6.37,25.47,25.33,13.03,32.51,122.3919,29.33135,249.68735,1.14636
01,2008,152,1338,922.86250,923.16920,53.48667,0.22201,8.88052,32.57,4.17,68.12,5.88,25.47,25.32,13.03,32.57,120.1165,29.52091,249.95818,1.14850
01,2008,152,1339,926.39960,921.73750,53.41423,0.22129,8.85177,33.04,3.758,67.03,6.86,25.47,25.32,13.04,33.04,117.1241,29.71080,250.22649,1.15066
01,2008,152,1340,926.08220,918.45370,53.2095,0.22016,8.80622,33.04,2.796,62.07,4.018,25.47,25.32,13.04,33.04,115.6442,29.90101,250.49232,1.15285
01,2008,152,1341,927.67270,917.21550,53.09904,0.21947,8.77879,33.16,3.045,55.67,4.508,25.48,25.31,13.04,33.16,114.5693,30.09153,250.75572,1.15506
01,2008,152,1342,926.50260,914.59590,52.9795,0.21877,8.75094,33.14,3.618,59.64,5.684,25.48,25.31,13.04,33.14,114.5137,30.28235,251.01673,1.15729
01,2008,152,1343,924.94570,911.36540,52.81401,0.21785,8.71396,33.37,2.582,66.33,3.822,25.48,25.31,13.04,33.37,114.1879,30.47347,251.27540,1.15955
01,2008,152,1344,926.66760,909.59260,52.76669,0.21741,8.69652,33.39,4.629,75.96,7.252,25.49,25.31,13.04,33.39,112.5056,30.66489,251.53176,1.16184
01,2008,152,1345,927.21290,909.93670,52.7758,0.21711,8.68421,33.16,6.473,72.36,8.33,25.48,25.3,13.04,33.16,113.9673,30.85658,251.78586,1.16415
01,2008,152,1346,926.06910,909.95030,52.75941,0.21670,8.66804,32.95,6.282,71.02,8.33,25.48,25.3,13.04,32.95,116.5587,31.04856,252.03774,1.16649
01,2008,152,1347,924.10990,909.314,52.61422,0.21578,8.63139,32.5,7.502,74.4,9.6,25.47,25.31,13.04,32.5,119.2046,31.24081,252.28743,1.16885
01,2008,152,1348,922.47,907.59810,52.45157,0.21476,8.59022,32.32,6.623,80.1,7.84,25.47,25.31,13.04,32.32,120.5028,31.43333,252.53498,1.17124
01,2008,152,1349,920.67350,903.78550,52.2845,0.21384,8.55357,32.45,3.745,76.37,6.272,25.47,25.31,13.04,32.45,119.8429,31.62610,252.78043,1.17365
01,2008,152,1350,920.80510,900.83120,52.15976,0.21297,8.51891,32.87,3.766,72.46,5.292,25.47,25.31,13.04,32.87,118.4078,31.81913,253.02380,1.17609
01,2008,152,1351,920.17830,898.78560,52.05281,0.21220,8.48800,33.02,4.436,75.54,5.586,25.47,25.31,13.04,33.02,118.5358,32.01242,253.26514,1.17856
01,2008,152,1352,919.53230,896.11360,51.91122,0.21135,8.45394,32.92,3.734,89.2,4.802,25.47,25.31,13.04,32.92,118.0625,32.20594,253.50448,1.18106
01,2008,152,1353,920.24520,895.11880,51.90434,0.21101,8.44044,32.81,5.068,81.4,6.958,25.47,25.31,13.04,32.81,118.1275,32.39970,253.74186,1.18358
01,2008,152,1354,919.40010,893.73650,51.75404,0.21015,8.40587,32.42,4.508,71.19,6.664,25.47,25.31,13.04,32.42,119.1312,32.59370,253.97731,1.18613
01,2008,152,1355,917.55540,891.14130,51.62119,0.20920,8.36787,32.39,3.167,71.88,6.37,25.47,25.3,13.04,32.39,119.7701,32.78793,254.21087,1.18871
01,2008,152,1356,917.70620,888.21720,51.53922,0.20848,8.33934,32.77,5.642,77.04,6.958,25.47,25.3,12.98,32.77,118.4103,32.98237,254.44256,1.19131
01,2008,152,1357,918.35570,886.97920,51.4178,0.20770,8.30788,32.66,4.861,78.87,6.37,25.47,25.3,13.01,32.66,118.3305,33.17704,254.67243,1.19395
01,2008,152,1358,918.26370,884.56880,51.26341,0.20680,8.27212,32.62,3.631,76.88,5.194,25.47,25.29,13.03,32.62,117.7107,33.37192,254.90049,1.19661
01,2008,152,1359,919.27820,882.07810,51.12368,0.20591,8.23633,32.99,3.087,72.51,4.508,25.48,25.29,13.03,32.99,116.0989,33.56701,255.12679,1.19930
01,2008,152,1400,919.48630,880.83010,51.03456,0.20517,8.20683,32.94,5.316,73,8.53,25.48,25.29,13.03,32.94,116.4148,33.76230,255.35136,1.20202
01,2008,152,1401,918.28160,879.46970,50.93793,0.20442,8.17689,33.1,3.572,67.14,5.096,25.48,25.29,13.03,33.1,117.8016,33.95779,255.57422,1.20477
01,2008,152,1402,917.25410,877.008,50.8201,0.20365,8.14604,33.16,2.932,65.09,4.606,25.47,25.29,13.03,33.16,117.9465,34.15347,255.79540,1.20754
01,2008,152,1403,916.60690,874.13610,50.65168,0.20266,8.10641,33.34,3.456,66.82,5.194,25.48,25.28,13.03,33.34,117.3739,34.34935,256.01493,1.21035
01,2008,152,1404,916.99770,871.36720,50.44456,0.20152,8.06069,33.35,3.18,68.5,5.488,25.48,25.28,13.03,33.35,116.0573,34.54541,256.23284,1.21319
01,2008,152,1405,917.77620,869.38540,50.27827,0.20051,8.02023,33.44,3.882,71.16,6.762,25.48,25.28,13.03,33.44,115.2212,34.74165,256.44916,1.21606
01,2008,152,1406,916.41090,867.87620,50.10068,0.19954,7.98171,33.34,4.603,72.31,8.72,25.48,25.29,13.03,33.34,116.6287,34.93807,256.66392,1.21896
01,2008,152,1407,915.589,866.48870,49.91679,0.19865,7.94584,32.94,5.367,80.6,7.056,25.47,25.29,13.03,32.94,117.7185,35.13467,256.87713,1.22188
01,2008,152,1408,914.36950,864.03630,49.78835,0.19783,7.91328,32.91,6.63,76.11,9.11,25.47,25.29,13.03,32.91,118.0750,35.33143,257.08884,1.22484
01,2008,152,1409,914.31120,862.55650,49.76588,0.19729,7.89150,32.99,5.731,84.7,7.546,25.47,25.29,13.03,32.99,118.4645,35.52837,257.29905,1.22784
01,2008,152,1410,914.88660,861.48450,49.74907,0.19683,7.87306,32.84,6.465,79.11,8.62,25.47,25.29,13.03,32.84,118.7574,35.72546,257.50781,1.23086
01,2008,152,1411,912.42680,859.515,49.6287,0.19604,7.84176,32.58,6.919,76.68,8.72,25.47,25.29,13.03,32.58,120.6234,35.92271,257.71512,1.23391
01,2008,152,1412,910.42720,856.40040,49.48616,0.19514,7.80574,32.55,5.233,77.67,6.86,25.47,25.29,13.03,32.55,120.9728,36.12011,257.92102,1.23700
01,2008,152,1413,910.29760,852.99060,49.33704,0.19425,7.77003,32.57,4.732,80.7,5.782,25.47,25.29,13.03,32.57,119.5223,36.31767,258.12554,1.24012
01,2008,152,1414,910.45950,850.84120,49.23914,0.19362,7.74478,32.41,3.376,79.2,4.508,25.47,25.29,13.03,32.41,119.1074,36.51538,258.32869,1.24327
01,2008,152,1415,911.38170,847.59830,49.12541,0.19290,7.71596,33.09,2.254,57.01,4.214,25.47,25.29,13.03,33.09,117.0004,36.71323,258.53049,1.24646
01,2008,152,1416,911.93390,844.04280,48.99236,0.19210,7.68385,33.53,1.993,65.2,4.802,25.48,25.28,13.04,33.53,114.8904,36.91121,258.73098,1.24968
01,2008,152,1417,911.82460,841.00740,48.81913,0.19109,7.64369,33.68,2.341,63.15,4.214,25.49,25.28,13.04,33.68,113.8404,37.10934,258.93016,1.25293
01,2008,152,1418,911.91960,839.17830,48.66801,0.19020,7.60794,33.61,4.678,73.58,6.37,25.49,25.27,13.04,33.61,113.8438,37.30760,259.12807,1.25622
01,2008,152,1419,912.939,838.463,48.5649,0.18945,7.57784,33.34,4.701,73.53,7.448,25.48,25.27,13.04,33.34,114.2379,37.50599,259.32472,1.25955
01,2008,152,1420,913.19190,836.88040,48.46955,0.18874,7.54954,33.31,6.11,81.3,8.82,25.48,25.27,13.04,33.31,114.3855,37.70451,259.52013,1.26290
01,2008,152,1421,912.63320,835.38110,48.35979,0.18793,7.51740,33.32,6.037,76.76,8.53,25.48,25.27,13.04,33.32,115.2676,37.90316,259.71434,1.26630
01,2008,152,1422,910.31610,833.63410,48.19712,0.18697,7.47862,32.83,5.811,77.54,7.154,25.47,25.27,13.04,32.83,117.2933,38.10192,259.90734,1.26972
01,2008,152,1423,909.32580,830.95790,48.05886,0.18610,7.44392,33.08,4.818,71.11,7.154,25.47,25.27,13.04,33.08,117.3484,38.30080,260.09917,1.27319
01,2008,152,1424,908.16230,827.96760,47.89391,0.18515,7.40582,33.54,4.01,69.14,5.684,25.47,25.27,13.04,33.54,117.2304,38.49980,260.28985,1.27669
01,2008,152,1425,908.22740,824.54470,47.68376,0.18397,7.35879,33.65,4.817,76.19,6.076,25.48,25.27,13.04,33.65,115.7257,38.69892,260.47939,1.28023
01,2008,152,1426,908.24620,822.80160,47.56621,0.18320,7.32783,33.11,4.663,74.11,5.978,25.48,25.27,13.04,33.11,115.9467,38.89814,260.66781,1.28380
01,2008,152,1427,907.25720,821.34140,47.41942,0.18231,7.29226,32.94,3.868,72.89,5.292,25.47,25.27,13.04,32.94,117.2424,39.09747,260.85513,1.28741
01,2008,152,1428,906.49770,819.32150,47.25473,0.18133,7.25329,33.05,2.564,65.77,5.782,25.47,25.27,13.04,33.05,117.8061,39.29690,261.04137,1.29106
01,2008,152,1429,904.33530,815.27770,47.08735,0.18034,7.21372,33.35,4.005,72.68,6.076,25.47,25.27,13.04,33.35,117.4346,39.49643,261.22655,1.29475
01,2008,152,1430,904.84950,812.45420,46.91616,0.17936,7.17443,33.55,3.267,72.13,4.9,25.48,25.27,13.04,33.55,116.2237,39.69607,261.41068,1.29848
