0,2010,340,1756,-0.834846,-2.14824,-0.009855,0.000102,0.004070,15.15,0.666,27.04,0.882,24.93,25.47,12.86,15.15,0,107.78705,254.62254,-1
0,2010,340,1757,-0.841745,-2.03444,-0.009855,0.000103,0.004125,15.15,0.627,25.17,0.882,24.89,25.46,12.9,15.15,0,107.98196,254.75237,-1
0,2010,340,1758,-1.03148,-2.00424,-0.012909,0.000088,0.003514,15.09,0.791,25.69,0.98,24.84,25.46,12.92,15.09,0,108.17699,254.88215,-1
0,2010,340,1759,-1.10047,-2.16216,-0.016588,0.000071,0.002849,15.11,0.604,25.45,0.784,24.84,25.46,12.92,15.11,0,108.37213,255.01186,-1
0,2010,340,1800,-0.886587,-2.39905,-0.010619,0.000095,0.003786,15.08,0.802,26.71,1.078,24.92,25.45,12.91,15.08,0,108.56740,255.14153,-1
0,2010,340,1801,-0.834840,-2.58716,-0.009508,0.000103,0.004111,15.02,0.482,27.04,0.784,24.95,25.45,12.91,15.02,0,108.76278,255.27115,-1
0,2010,340,1802,-0.827939,-2.75669,-0.010203,0.000099,0.003975,15.03,0.554,27.94,0.882,24.92,25.45,12.91,15.03,0,108.95828,255.40072,-1
0,2010,340,1803,-0.827938,-2.55696,-0.009855,0.000103,0.004138,15,0.965,29.51,1.176,24.87,25.44,12.92,15,0,109.15389,255.53025,-1
0,2010,340,1804,-0.831388,-2.74507,-0.016380,0.000071,0.002836,15,0.841,28.77,1.078,24.83,25.44,12.92,15,0,109.34962,255.65974,-1
0,2010,340,1805,-0.827938,-2.63360,-0.014506,0.000077,0.003066,14.95,0.758,29.78,1.078,24.87,25.44,12.92,14.95,0,109.54546,255.78920,-1
0,2010,340,1806,-0.827937,-2.34097,-0.009578,0.000102,0.004084,14.86,0.756,24.14,0.98,24.94,25.44,12.92,14.86,0,109.74141,255.91862,-1
0,2010,340,1807,-0.827936,-2.22950,-0.009994,0.000100,0.003989,14.82,0.838,24.77,1.078,24.94,25.44,12.92,14.82,0,109.93748,256.04801,-1
0,2010,340,1808,-0.834835,-2.23646,-0.009925,0.000101,0.004043,14.8,0.813,24.68,1.078,24.9,25.43,12.92,14.8,0,110.13365,256.17737,-1
0,2010,340,1809,-0.852090,-2.39673,-0.012562,0.000091,0.003650,14.78,0.472,27.75,0.686,24.85,25.43,12.92,14.78,0,110.32993,256.30671,-1
0,2010,340,1810,-0.841741,-2.53607,-0.017143,0.000065,0.002619,14.72,0.542,30.72,0.784,24.83,25.43,12.92,14.72,0,110.52632,256.43602,-1
0,2010,340,1811,-0.831391,-2.74973,-0.011452,0.000093,0.003704,14.74,0.608,31.48,1.078,24.91,25.43,12.92,14.74,0,110.72282,256.56531,-1
0,2010,340,1812,-0.817594,-2.76367,-0.009509,0.000104,0.004165,14.74,0.341,28.68,0.882,24.95,25.42,12.92,14.74,0,110.91942,256.69459,-1
0,2010,340,1813,-0.834845,-2.73116,-0.010203,0.000102,0.004070,14.76,0.549,28.78,0.784,24.92,25.42,12.92,14.76,0,111.11613,256.82385,-1
0,2010,340,1814,-0.917638,-2.54536,-0.009647,0.000105,0.004193,14.78,0.283,30.04,0.784,24.87,25.42,12.92,14.78,0,111.31294,256.95311,-1
0,2010,340,1815,-1.00733,-2.61968,-0.017629,0.000064,0.002578,14.75,0.315,30.53,0.588,24.82,25.41,12.92,14.75,0,111.50985,257.08235,-1
0,2010,340,1816,-0.934892,-2.69401,-0.013950,0.000080,0.003189,14.74,0.253,31.05,0.588,24.87,25.41,12.92,14.74,0,111.70687,257.21159,-1
0,2010,340,1817,-1.13498,-2.50821,-0.009370,0.000101,0.004057,14.72,0.165,31.01,0.392,24.95,25.41,12.92,14.72,0,111.90399,257.34083,-1
0,2010,340,1818,-1.23847,-2.51285,-0.009647,0.000105,0.004193,14.71,0.48,30.7,0.784,24.93,25.41,12.92,14.71,0,112.10120,257.47008,-1
0,2010,340,1819,-1.23846,-2.75438,-0.010341,0.000100,0.003989,14.71,0.519,30.68,0.98,24.89,25.4,12.92,14.71,0,112.29852,257.59932,-1
0,2010,340,1820,-1.10393,-2.55698,-0.014783,0.000080,0.003202,14.71,0.601,30.44,0.98,24.83,25.4,12.92,14.71,0,112.49593,257.72858,-1
0,2010,340,1821,-1.12463,-2.5477,-0.016241,0.000070,0.002809,14.72,0.312,29.85,0.686,24.84,25.39,12.92,14.72,0,112.69344,257.85784,-1
0,2010,340,1822,-1.16947,-2.52679,-0.009717,0.000100,0.004016,14.67,0.488,28.23,0.784,24.93,25.39,12.92,14.67,0,112.89105,257.98712,-1
0,2010,340,1823,-1.23847,-2.71026,-0.009439,0.000101,0.004057,14.63,0.351,31.99,0.588,24.94,25.38,12.92,14.63,0,113.08875,258.11642,-1
0,2010,340,1824,-1.14532,-2.54536,-0.010064,0.000102,0.004098,14.61,0.39,31.54,0.588,24.9,25.38,12.92,14.61,0,113.28654,258.24573,-1
0,2010,340,1825,-1.02458,-2.5082,-0.013048,0.000090,0.003596,14.6,0.343,30.77,0.686,24.85,25.37,12.92,14.6,0,113.48443,258.37507,-1
0,2010,340,1826,-1.21776,-2.50820,-0.018184,0.000066,0.002659,14.57,0.381,30.62,0.686,24.83,25.37,12.92,14.57,0,113.68241,258.50444,-1
0,2010,340,1827,-1.24191,-2.50820,-0.011035,0.000093,0.003731,14.61,0.609,30.53,0.784,24.91,25.36,12.92,14.61,0,113.88048,258.63384,-1
0,2010,340,1828,-1.24191,-2.31311,-0.009855,0.000099,0.003975,14.64,0.609,30.6,0.784,24.95,25.35,12.92,14.64,0,114.07864,258.76327,-1
0,2010,340,1829,-1.30746,-2.33635,-0.009786,0.000104,0.004152,14.63,1.032,29.92,2.058,24.91,25.35,12.92,14.63,0,114.27688,258.89273,-1
0,2010,340,1830,-0.434671,-3.10739,-0.010550,0.000099,0.003975,14.85,0.529,16.73,1.274,24.86,25.34,12.92,14.85,0,114.47522,259.02224,-1
0,2010,340,1831,-0.003450,-2.85424,-0.017768,0.000062,0.002483,14.94,0.175,13.98,0.49,24.82,25.34,12.82,14.94,0,114.67364,259.15179,-1
0,2010,340,1832,-0.203536,-2.31079,-0.013187,0.000085,0.003406,15,0.137,16.08,0.294,24.88,25.33,12.92,15,0,114.87215,259.28139,-1
0,2010,340,1833,-0.413971,-1.80219,-0.009856,0.000102,0.004084,14.97,0.098,17.22,0.098,24.95,25.32,12.92,14.97,0,115.07075,259.41103,-1
0,2010,340,1834,-0.451917,-1.86489,-0.010411,0.000103,0.004138,14.89,0.098,17.22,0.098,24.93,25.32,12.91,14.89,0,115.26942,259.54073,-1
0,2010,340,1835,-0.42087,-1.95082,-0.009994,0.000102,0.004098,14.84,0.098,17.24,0.098,24.89,25.32,12.92,14.84,0,115.46819,259.67049,-1
0,2010,340,1836,-0.424322,-1.95083,-0.014992,0.000077,0.003080,14.81,0.098,17.29,0.098,24.83,25.31,12.91,14.81,0,115.66703,259.80030,-1
0,2010,340,1837,-0.655455,-1.95083,-0.016310,0.000071,0.002836,14.76,0.098,17.24,0.098,24.85,25.31,12.91,14.76,0,115.86595,259.93018,-1
0,2010,340,1838,-0.824492,-1.96476,-0.010203,0.000100,0.004016,14.74,0.403,17.31,0.588,24.93,25.3,12.91,14.74,0,116.06496,260.06013,-1
0,2010,340,1839,-0.831398,-2.15521,-0.010341,0.000099,0.003948,14.72,0.25,17.24,0.588,24.95,25.29,12.91,14.72,0,116.26404,260.19015,-1
0,2010,340,1840,-0.890045,-2.11805,-0.009509,0.000103,0.004138,14.66,0.247,18.76,0.392,24.91,25.29,12.92,14.66,0,116.46320,260.32024,-1
0,2010,340,1841,-0.976293,-2.21560,-0.012354,0.000092,0.003691,14.62,0.165,19.66,0.392,24.85,25.28,12.92,14.62,0,116.66244,260.45041,-1
0,2010,340,1842,-0.834853,-2.22954,-0.017490,0.000065,0.002605,14.6,0.108,19.51,0.294,24.82,25.27,12.92,14.6,0,116.86175,260.58066,-1
0,2010,340,1843,-0.945248,-2.23419,-0.012077,0.000089,0.003541,14.56,0.098,19.5,0.098,24.9,25.27,12.92,14.56,0,117.06114,260.71099,-1
0,2010,340,1844,-1.19363,-2.22954,-0.008953,0.000103,0.004125,14.52,0.098,19.52,0.098,24.95,25.26,12.92,14.52,0,117.26061,260.84141,-1
0,2010,340,1845,-1.23848,-2.22954,-0.010619,0.000102,0.004071,14.49,0.098,19.49,0.098,24.92,25.26,12.92,14.49,0,117.46014,260.97193,-1
0,2010,340,1846,-1.24193,-2.23187,-0.009994,0.000104,0.004165,14.45,0.108,19.49,0.196,24.87,25.25,12.92,14.45,0,117.65975,261.10254,-1
0,2010,340,1847,-1.24193,-2.42696,-0.017907,0.000065,0.002605,14.45,0.098,19.52,0.098,24.82,25.24,12.92,14.45,0,117.85943,261.23325,-1
0,2010,340,1848,-1.23849,-2.43625,-0.014436,0.000078,0.003121,14.45,0.098,19.52,0.098,24.87,25.24,12.92,14.45,0,118.05918,261.36406,-1
0,2010,340,1849,-1.19018,-2.50823,-0.009509,0.000102,0.004071,14.47,0.098,15.88,0.098,24.95,25.23,12.92,14.47,0,118.25900,261.49499,-1
0,2010,340,1850,-0.927997,-2.48501,-0.009300,0.000103,0.004111,14.47,0.098,13.93,0.098,24.93,25.22,12.92,14.47,0,118.45889,261.62602,-1
0,2010,340,1851,-1.03494,-2.27600,-0.010758,0.000103,0.004125,14.46,0.098,14.07,0.098,24.89,25.21,12.92,14.46,0,118.65884,261.75716,-1
0,2010,340,1852,-1.18329,-2.22955,-0.015408,0.000075,0.003012,14.44,0.098,14.16,0.098,24.83,25.21,12.92,14.44,0,118.85886,261.88843,-1
0,2010,340,1853,-1.23504,-2.22955,-0.016241,0.000070,0.002782,14.45,0.098,15.31,0.098,24.85,25.2,12.92,14.45,0,119.05895,262.01982,-1
0,2010,340,1854,-1.16604,-2.28298,-0.009995,0.000097,0.003894,14.46,0.18,20.05,0.392,24.93,25.19,12.92,14.46,0,119.25910,262.15134,-1
0,2010,340,1855,-0.903859,-2.48504,-0.009925,0.000102,0.004084,14.48,0.137,21.02,0.294,24.94,25.19,12.92,14.48,0,119.45931,262.28298,-1
0,2010,340,1856,-0.948714,-2.50596,-0.010966,0.000101,0.004057,14.47,0.542,28.08,0.784,24.9,25.18,12.87,14.47,0,119.65959,262.41476,-1
0,2010,340,1857,-1.11086,-2.38752,-0.013881,0.000084,0.003351,14.45,0.459,34.92,0.784,24.84,25.17,12.9,14.45,0,119.85993,262.54668,-1
0,2010,340,1858,-1.23851,-2.37127,-0.017213,0.000069,0.002741,14.39,0.617,31.78,0.98,24.83,25.17,12.92,14.39,0,120.06033,262.67874,-1
0,2010,340,1859,-1.23162,-2.45490,-0.010689,0.000098,0.003908,14.34,0.662,32.97,1.078,24.92,25.16,12.92,14.34,0,120.26078,262.81095,-1
0,2010,340,1900,-1.24197,-2.22961,-0.010342,0.000101,0.004030,14.29,0.565,33.23,0.98,24.95,25.16,12.92,14.29,0,120.46130,262.94331,-1
0,2010,340,1901,-1.24197,-2.22961,-0.010550,0.000099,0.003962,14.31,0.577,33.33,0.784,24.9,25.16,12.92,14.31,0,120.66187,263.07583,-1
0,2010,340,1902,-1.24196,-2.26676,-0.013881,0.000085,0.003419,14.31,0.364,33.95,0.686,24.84,25.15,12.92,14.31,0,120.86250,263.20851,-1
0,2010,340,1903,-1.24886,-2.56869,-0.018115,0.000064,0.002564,14.18,0.727,47.02,1.176,24.82,25.15,12.92,14.18,0,121.06319,263.34134,-1
0,2010,340,1904,-1.27646,-2.77306,-0.011452,0.000092,0.003691,14.19,1.212,50.21,1.47,24.92,25.14,12.92,14.19,0,121.26392,263.47435,-1
0,2010,340,1905,-0.931470,-2.78699,-0.009856,0.000100,0.004016,14.29,1.192,45.84,1.372,24.95,25.14,12.92,14.29,0,121.46472,263.60753,-1
0,2010,340,1906,-0.676177,-2.78699,-0.010272,0.000100,0.003989,14.31,1.197,47.26,1.568,24.9,25.13,12.92,14.31,0,121.66556,263.74089,-1
0,2010,340,1907,-0.417436,-2.78699,-0.014159,0.000083,0.003338,14.32,1.003,45.25,1.372,24.84,25.13,12.92,14.32,0,121.86646,263.87443,-1
0,2010,340,1908,-0.59338,-2.58261,-0.017768,0.000064,0.002551,14.34,0.967,43.05,1.176,24.83,25.13,12.92,14.34,0,122.06740,264.00816,-1
0,2010,340,1909,-0.831421,-2.34339,-0.010550,0.000093,0.003718,14.37,1.089,45.71,1.47,24.92,25.12,12.92,14.37,0,122.26840,264.14207,-1
0,2010,340,1910,-0.827970,-2.26211,-0.010411,0.000101,0.004057,14.38,1.163,45.28,1.47,24.95,25.12,12.92,14.38,0,122.46944,264.27619,-1
0,2010,340,1911,-0.727924,-2.31784,-0.010619,0.000103,0.004111,14.42,1.204,45.2,1.568,24.9,25.12,12.92,14.42,0,122.67053,264.41050,-1
0,2010,340,1912,-0.389836,-2.36661,-0.013673,0.000085,0.003419,14.47,1.248,42.99,1.568,24.84,25.11,12.92,14.47,0,122.87167,264.54502,-1
0,2010,340,1913,-0.620977,-2.23655,-0.017213,0.000066,0.002659,14.46,0.936,46.28,1.176,24.83,25.11,12.92,14.46,0,123.07285,264.67974,-1
0,2010,340,1914,-0.852118,-2.32016,-0.009856,0.000097,0.003894,14.41,0.879,44.58,1.176,24.92,25.11,12.92,14.41,0,123.27407,264.81468,-1
0,2010,340,1915,-0.831421,-2.26675,-0.009995,0.000102,0.004071,14.43,1.055,42.71,1.274,24.95,25.1,12.92,14.43,0,123.47534,264.94984,-1
0,2010,340,1916,-0.972871,-2.22960,-0.010689,0.000103,0.004111,14.42,0.962,44.35,1.176,24.9,25.1,12.92,14.42,0,123.67665,265.08523,-1
0,2010,340,1917,-0.848673,-2.2296,-0.014784,0.000081,0.003229,14.41,0.483,39.81,0.882,24.83,25.09,12.92,14.41,0,123.87800,265.22084,-1
0,2010,340,1918,-0.855573,-2.22960,-0.017630,0.000066,0.002646,14.34,0.874,48.65,1.176,24.83,25.09,12.92,14.34,0,124.07939,265.35669,-1
0,2010,340,1919,-0.831422,-2.22959,-0.010411,0.000100,0.003989,14.32,0.671,35.16,1.078,24.93,25.09,12.92,14.32,0,124.28082,265.49278,-1
0,2010,340,1920,-0.855572,-2.22959,-0.009439,0.000104,0.004166,14.33,0.634,43.44,0.98,24.94,25.08,12.92,14.33,0,124.48229,265.62911,-1
0,2010,340,1921,-1.23161,-2.38752,-0.009925,0.000104,0.004166,14.27,0.498,47.21,0.784,24.89,25.08,12.92,14.27,0,124.68380,265.76569,-1
0,2010,340,1922,-1.24196,-2.50364,-0.015339,0.000079,0.003175,14.24,0.614,48.66,0.882,24.83,25.07,12.92,14.24,0,124.88534,265.90253,-1
0,2010,340,1923,-1.26956,-2.43397,-0.017144,0.000068,0.002727,14.16,0.733,49.67,1.078,24.84,25.07,12.92,14.16,0,125.08691,266.03962,-1
0,2010,340,1924,-1.44550,-2.49667,-0.009995,0.000100,0.004016,14.11,0.735,50.57,0.98,24.93,25.06,12.92,14.11,0,125.28852,266.17698,-1
0,2010,340,1925,-1.47655,-2.50829,-0.009786,0.000098,0.003935,14.11,0.967,49,1.176,24.94,25.06,12.92,14.11,0,125.49016,266.31462,-1
0,2010,340,1926,-1.48691,-2.50831,-0.010133,0.000102,0.004071,14.14,0.73,45.89,0.98,24.88,25.05,12.92,14.14,0,125.69183,266.45253,-1
0,2010,340,1927,-1.53866,-2.50830,-0.016796,0.000072,0.002890,14.13,0.743,44.27,1.176,24.82,25.05,12.92,14.13,0,125.89353,266.59072,-1
0,2010,340,1928,-1.33166,-2.5083,-0.014922,0.000071,0.002822,14.11,0.859,46.25,1.176,24.86,25.04,12.92,14.11,0,126.09526,266.72920,-1
0,2010,340,1929,-1.24541,-2.50830,-0.009439,0.000100,0.004016,14.11,0.993,44.97,1.568,24.94,25.04,12.92,14.11,0,126.29702,266.86797,-1
0,2010,340,1930,-0.907320,-2.76841,-0.010203,0.000102,0.004071,14.09,1.117,43.85,1.372,24.92,25.03,12.92,14.09,0,126.49880,267.00704,-1
0,2010,340,1931,-0.827972,-2.61048,-0.010689,0.000100,0.004016,14.13,0.777,44.72,0.98,24.86,25.03,12.83,14.13,0,126.70061,267.14642,-1
0,2010,340,1932,-0.838326,-2.50830,-0.018948,0.000059,0.002347,14.16,1.014,39.24,1.274,24.81,25.02,12.92,14.16,0,126.90245,267.28610,-1
0,2010,340,1933,-1.09362,-2.59192,-0.013118,0.000087,0.003474,14.17,0.537,37.13,0.98,24.89,25.02,12.92,14.17,0,127.10430,267.42611,-1
0,2010,340,1934,-1.24541,-2.76146,-0.009856,0.000100,0.003989,14.15,0.64,41.78,0.784,24.95,25.01,12.92,14.15,0,127.30618,267.56644,-1
0,2010,340,1935,-1.24197,-2.50831,-0.010133,0.000103,0.004111,14.12,0.363,39.85,0.784,24.91,25.01,12.92,14.12,0,127.50808,267.70709,-1
0,2010,340,1936,-1.26612,-2.50832,-0.012840,0.000089,0.003541,14.07,0.578,40.25,0.882,24.84,25.01,12.92,14.07,0,127.71001,267.84808,-1
0,2010,340,1937,-1.56628,-2.61053,-0.018115,0.000061,0.002456,14,0.387,40.11,0.686,24.82,25,12.91,14,0,127.91195,267.98942,-1
0,2010,340,1938,-1.65253,-2.78706,-0.010827,0.000094,0.003772,13.95,0.47,45.76,0.784,24.92,24.99,12.92,13.95,0,128.11390,268.13110,-1
0,2010,340,1939,-1.65943,-2.92175,-0.009994,0.000101,0.004057,13.85,0.523,49.64,0.784,24.94,24.99,12.92,13.85,0,128.31588,268.27314,-1
0,2010,340,1940,-1.55248,-3.05414,-0.010480,0.000102,0.004098,13.71,0.614,53.27,0.784,24.88,24.99,12.92,13.71,0,128.51786,268.41553,-1
0,2010,340,1941,-1.52143,-3.05414,-0.015894,0.000073,0.002917,13.6,0.572,54.6,0.882,24.82,24.98,12.92,13.6,0,128.71987,268.55830,-1
0,2010,340,1942,-1.35584,-3.06344,-0.015825,0.000072,0.002863,13.53,0.402,54.47,0.588,24.85,24.98,12.92,13.53,0,128.92188,268.70143,-1
0,2010,340,1943,-1.31099,-2.99377,-0.009925,0.000100,0.004003,13.5,0.591,54.68,0.784,24.94,24.97,12.92,13.5,0,129.12391,268.84495,-1
0,2010,340,1944,-1.25234,-2.79635,-0.010550,0.000101,0.004043,13.53,0.626,54.66,0.784,24.92,24.96,12.92,13.53,0,129.32594,268.98886,-1
0,2010,340,1945,-1.24200,-2.78939,-0.011036,0.000099,0.003976,13.55,0.67,54.42,0.784,24.86,24.96,12.93,13.55,0,129.52799,269.13316,-1
0,2010,340,1946,-1.20750,-3.00542,-0.018809,0.000060,0.002402,13.58,0.614,53.79,0.784,24.81,24.95,12.93,13.58,0,129.73004,269.27787,-1
0,2010,340,1947,-1.06950,-2.87303,-0.012493,0.000087,0.003460,13.58,0.588,53.43,0.98,24.9,24.94,12.93,13.58,0,129.93210,269.42298,-1
0,2010,340,1948,-1.23855,-2.78942,-0.010133,0.000101,0.004043,13.57,0.714,52.44,0.882,24.95,24.94,12.93,13.57,0,130.13417,269.56851,-1
0,2010,340,1949,-1.16610,-2.78709,-0.010272,0.000103,0.004138,13.58,0.98,47.81,1.176,24.89,24.93,12.93,13.58,0,130.33623,269.71447,-1
0,2010,340,1950,-1.23855,-2.78709,-0.015686,0.000078,0.003121,13.62,0.959,46.38,1.176,24.82,24.93,12.93,13.62,0,130.53831,269.86085,-1
0,2010,340,1951,-1.24200,-2.78709,-0.017005,0.000065,0.002592,13.59,0.885,48.73,1.176,24.84,24.92,12.93,13.59,0,130.74038,270.00768,-1
0,2010,340,1952,-1.24200,-2.69187,-0.009925,0.000098,0.003921,13.6,1.089,45.56,1.47,24.94,24.91,12.93,13.6,0,130.94245,270.15495,-1
0,2010,340,1953,-1.23855,-2.69419,-0.010689,0.000100,0.004003,13.7,0.993,45.07,1.274,24.93,24.91,12.93,13.7,0,131.14452,270.30267,-1
0,2010,340,1954,-1.10056,-2.50840,-0.010689,0.000102,0.004084,13.75,0.799,41.8,1.078,24.86,24.9,12.93,13.75,0,131.34659,270.45086,-1
0,2010,340,1955,-1.05916,-2.50841,-0.019295,0.000059,0.002361,13.78,0.74,41.72,0.98,24.8,24.89,12.93,13.78,0,131.54865,270.59952,-1
0,2010,340,1956,-1.24202,-2.50145,-0.012493,0.000088,0.003528,13.73,0.733,38.9,1.078,24.89,24.89,12.87,13.73,0,131.75071,270.74865,-1
0,2010,340,1957,-1.24202,-2.51307,-0.009786,0.000102,0.004084,13.73,0.694,39.43,0.98,24.95,24.88,12.91,13.73,0,131.95276,270.89828,-1
0,2010,340,1958,-1.23858,-2.52237,-0.010619,0.000102,0.004084,13.76,1.057,36.56,1.47,24.89,24.87,12.92,13.76,0,132.15481,271.04839,-1
0,2010,340,1959,-1.24548,-2.56651,-0.015616,0.000078,0.003107,13.75,0.786,37.78,1.274,24.82,24.87,12.92,13.75,0,132.35684,271.19901,-1
0,2010,340,2000,-1.27998,-2.78716,-0.017282,0.000068,0.002727,13.71,0.787,39.94,1.176,24.84,24.86,12.92,13.71,0,132.55886,271.35015,-1
0,2010,340,2001,-1.30068,-2.78715,-0.009648,0.000101,0.004043,13.68,0.926,49.51,1.372,24.94,24.86,12.92,13.68,0,132.76087,271.50180,-1
0,2010,340,2002,-1.37313,-2.78714,-0.010064,0.000101,0.004057,13.67,1.065,48.44,1.372,24.92,24.86,12.92,13.67,0,132.96287,271.65398,-1
0,2010,340,2003,-1.65258,-2.78714,-0.012493,0.000095,0.003786,13.63,1.196,48.73,1.666,24.85,24.85,12.92,13.63,0,133.16485,271.80670,-1
0,2010,340,2004,-1.65949,-2.88006,-0.019503,0.000060,0.002388,13.59,0.995,52.73,1.274,24.8,24.85,12.92,13.59,0,133.36681,271.95997,-1
0,2010,340,2005,-1.65604,-2.87309,-0.011383,0.000094,0.003745,13.49,1.068,51.57,1.372,24.91,24.85,12.92,13.49,0,133.56875,272.11379,-1
0,2010,340,2006,-1.49389,-3.03104,-0.010758,0.000099,0.003962,13.45,0.81,51.67,1.078,24.94,24.84,12.92,13.45,0,133.77068,272.26819,-1
0,2010,340,2007,-1.39039,-3.06588,-0.010897,0.000098,0.003935,13.41,0.941,52.49,1.372,24.87,24.84,12.92,13.41,0,133.97258,272.42316,-1
0,2010,340,2008,-1.54910,-3.06589,-0.019156,0.000061,0.002442,13.41,0.908,51.33,1.176,24.8,24.84,12.92,13.41,0,134.17446,272.57871,-1
0,2010,340,2009,-1.36280,-3.07518,-0.013951,0.000081,0.003243,13.45,1.034,52.2,1.274,24.87,24.83,12.93,13.45,0,134.37632,272.73486,-1
0,2010,340,2010,-1.25239,-3.06590,-0.010272,0.000099,0.003962,13.47,0.944,52.13,1.274,24.94,24.83,12.93,13.47,0,134.57814,272.89161,-1
0,2010,340,2011,-1.24204,-3.06590,-0.010897,0.000103,0.004125,13.38,0.885,53.99,1.176,24.89,24.83,12.93,13.38,0,134.77994,273.04898,-1
0,2010,340,2012,-1.24205,-3.06590,-0.017283,0.000068,0.002727,13.31,0.982,53.86,1.176,24.81,24.83,12.93,13.31,0,134.98172,273.20698,-1
0,2010,340,2013,-1.19374,-3.06591,-0.016103,0.000070,0.002809,13.34,1.055,53.13,1.176,24.85,24.82,12.93,13.34,0,135.18346,273.36561,-1
0,2010,340,2014,-0.862527,-3.06589,-0.009995,0.000098,0.003908,13.39,0.993,50.02,1.176,24.94,24.82,12.93,13.39,0,135.38516,273.52488,-1
0,2010,340,2015,-0.828025,-2.82666,-0.010342,0.000101,0.004057,13.49,0.871,46.24,1.078,24.9,24.81,12.93,13.49,0,135.58683,273.68482,-1
0,2010,340,2016,-0.828027,-2.56188,-0.015408,0.000078,0.003134,13.52,0.802,46.76,1.078,24.82,24.81,12.93,13.52,0,135.78847,273.84542,-1
0,2010,340,2017,-0.834929,-2.50846,-0.018185,0.000060,0.002402,13.54,0.766,39.88,1.274,24.83,24.81,12.93,13.54,0,135.99007,274.00671,-1
0,2010,340,2018,-0.845280,-2.56189,-0.010550,0.000098,0.003908,13.51,0.777,48.51,1.078,24.94,24.81,12.93,13.51,0,136.19163,274.16868,-1
0,2010,340,2019,-0.934991,-2.50849,-0.010133,0.000099,0.003948,13.49,0.982,47.24,1.372,24.92,24.8,12.93,13.49,0,136.39314,274.33136,-1
0,2010,340,2020,-0.814235,-2.60603,-0.013396,0.000088,0.003501,13.52,0.817,39.58,1.078,24.84,24.8,12.93,13.52,0,136.59462,274.49475,-1
0,2010,340,2021,-0.759027,-2.54099,-0.018879,0.000058,0.002320,13.49,0.619,35.5,0.98,24.81,24.8,12.93,13.49,0,136.79604,274.65887,-1
0,2010,340,2022,-0.962586,-2.55725,-0.010619,0.000094,0.003772,13.42,0.4,32.96,0.784,24.92,24.79,12.93,13.42,0,136.99742,274.82373,-1
0,2010,340,2023,-1.3421,-2.72448,-0.010827,0.000102,0.004071,13.3,0.367,33.71,0.588,24.93,24.79,12.93,13.3,0,137.19876,274.98933,-1
0,2010,340,2024,-1.65260,-2.85453,-0.012840,0.000093,0.003718,13.19,0.265,31.91,0.392,24.85,24.79,12.93,13.19,0,137.40004,275.15571,-1
0,2010,340,2025,-1.65605,-3.06357,-0.020128,0.000054,0.002171,13.12,0.098,32.03,0.098,24.8,24.79,12.93,13.12,0,137.60127,275.32285,-1
0,2010,340,2026,-1.64225,-3.06590,-0.011660,0.000093,0.003731,13.01,0.098,31.99,0.098,24.91,24.78,12.93,13.01,0,137.80244,275.49079,-1
0,2010,340,2027,-1.61121,-3.0659,-0.009856,0.000098,0.003935,12.94,0.332,32.01,0.49,24.93,24.78,12.93,12.94,0,138.00355,275.65952,-1
0,2010,340,2028,-1.56635,-3.06590,-0.011730,0.000097,0.003894,12.92,0.369,34.06,0.588,24.85,24.77,12.93,12.92,0,138.20461,275.82907,-1
0,2010,340,2029,-1.65606,-3.06591,-0.020128,0.000053,0.002103,12.94,0.588,35.96,0.784,24.79,24.77,12.93,12.94,0,138.40561,275.99945,-1
0,2010,340,2030,-1.65606,-3.06591,-0.012771,0.000088,0.003528,12.94,0.508,36.27,0.98,24.9,24.76,12.93,12.94,0,138.60654,276.17067,-1
0,2010,340,2031,-1.65606,-3.06359,-0.010272,0.000098,0.003908,12.96,0.541,33.62,0.882,24.93,24.76,12.83,12.96,0,138.80741,276.34275,-1
0,2010,340,2032,-1.65606,-3.06591,-0.011868,0.000095,0.003786,13,0.648,32.03,0.784,24.85,24.76,12.93,13,0,139.00821,276.51570,-1
0,2010,340,2033,-1.56636,-3.06592,-0.020613,0.000053,0.002130,12.96,0.74,31.78,0.98,24.79,24.76,12.92,12.96,0,139.20895,276.68954,-1
0,2010,340,2034,-1.27310,-3.06592,-0.012424,0.000089,0.003555,12.95,0.938,31.12,1.176,24.9,24.75,12.92,12.95,0,139.40961,276.86427,-1
0,2010,340,2035,-1.15235,-3.03572,-0.010272,0.000100,0.003989,13,0.928,30.34,1.176,24.93,24.75,12.92,13,0,139.61019,277.03992,-1
0,2010,340,2036,-0.924637,-2.99392,-0.011730,0.000095,0.003813,12.96,1.006,30.27,1.176,24.85,24.75,12.92,12.96,0,139.81070,277.21650,-1
0,2010,340,2037,-0.783182,-2.88940,-0.020406,0.000053,0.002130,12.98,0.924,30.5,1.176,24.79,24.74,12.92,12.98,0,140.01114,277.39403,-1
0,2010,340,2038,-0.589974,-2.7872,-0.012424,0.000090,0.003596,12.99,0.902,30.41,1.078,24.91,24.74,12.92,12.99,0,140.21149,277.57252,-1
0,2010,340,2039,-0.400217,-2.67571,-0.010550,0.000099,0.003962,13.03,0.988,31.82,1.176,24.93,24.74,12.92,13.03,0,140.41176,277.75198,-1
0,2010,340,2040,-0.200108,-2.50848,-0.012424,0.000092,0.003664,13.02,0.748,32.2,1.078,24.84,24.73,12.92,13.02,0,140.61194,277.93244,-1
