01,2008,17,1747,-0.45224,-3.00794,-0.01756,0.00005,0.00209,6.663,0.281,9.17,0.392,24.82,23.96,13.05,6.663,0,101.34320,252.55374,-1
01,2008,17,1748,-0.44188,-2.91504,-0.01395,0.00007,0.00292,6.668,0.482,175.7,0.784,24.82,23.95,13.05,6.668,0,101.53595,252.68877,-1
01,2008,17,1749,-0.40390,-2.87089,-0.02658,0.00002,0.00077,6.662,0.261,174.5,0.784,24.71,23.95,13.05,6.662,0,101.72884,252.82368,-1
01,2008,17,1750,-0.23129,-3.03580,-0.01319,0.00007,0.00293,6.645,0.098,174.4,0.098,24.87,23.94,13.05,6.645,0,101.92187,252.95848,-1
01,2008,17,1751,-0.2382,-2.99400,-0.02166,0.00004,0.00159,6.632,0.101,170.8,0.196,24.73,23.94,13.05,6.632,0,102.11505,253.09317,-1
01,2008,17,1752,-0.40736,-3.34472,-0.01923,0.00004,0.00172,6.649,0.897,143.2,1.372,24.79,23.93,13.05,6.649,0,102.30836,253.22774,-1
01,2008,17,1753,-0.22094,-3.50499,-0.01360,0.00008,0.00303,6.717,1.4,135.1,1.666,24.84,23.92,13.05,6.055,0,102.50181,253.36221,-1
01,2008,17,1754,0.10011,-3.99974,-0.02575,0.00002,0.00075,6.758,1.731,141.2,2.842,24.7,23.92,13.05,5.714,0,102.69539,253.49658,-1
01,2008,17,1755,0.41771,-3.67456,-0.01291,0.00008,0.00301,6.928,1.882,162.8,2.548,24.87,23.91,13.05,5.755,0,102.88911,253.63084,-1
01,2008,17,1756,0.43152,-2.81516,-0.01944,0.00005,0.00205,7.036,1.312,157.4,1.862,24.75,23.9,12.99,7.036,0,103.08296,253.76501,-1
01,2008,17,1757,0.41081,-2.53411,-0.02103,0.00004,0.00160,7.021,1.285,122,1.764,24.78,23.9,13.03,7.021,0,103.27694,253.89908,-1
01,2008,17,1758,0.41426,-2.78497,-0.01249,0.00008,0.00318,6.921,1.263,105.1,1.666,24.86,23.89,13.05,6.921,0,103.47106,254.03305,-1
01,2008,17,1759,0.15190,-2.60612,-0.02603,0.00002,0.00073,6.744,0.857,31.41,1.274,24.7,23.88,13.05,6.744,0,103.66530,254.16694,-1
01,2008,17,1800,-0.01726,-2.11602,-0.01423,0.00007,0.00266,6.687,0.479,22.49,0.98,24.86,23.88,13.05,6.687,0,103.85968,254.30074,-1
01,2008,17,1801,-0.18987,-1.95110,-0.01819,0.00005,0.00218,6.686,0.679,66.26,1.666,24.77,23.87,13.05,6.686,0,104.05418,254.43445,-1
01,2008,17,1802,0.03797,-2.19034,-0.02207,0.00003,0.00133,6.722,1.186,167.8,2.744,24.75,23.86,13.04,6.722,0,104.24881,254.56808,-1
01,2008,17,1803,0.53509,-2.55966,-0.01270,0.00008,0.00320,6.935,2.316,13.64,2.842,24.87,23.86,13.04,5.369,0,104.44356,254.70164,-1
01,2008,17,1804,1.28768,-2.76641,-0.02457,0.00003,0.00102,7.077,2.28,115,3.822,24.7,23.85,13.04,5.566,0,104.63844,254.83511,-1
01,2008,17,1805,1.60528,-2.99404,-0.01645,0.00006,0.00239,7.081,1.181,132.2,1.862,24.85,23.84,13.05,7.081,0,104.83344,254.96852,-1
01,2008,17,1806,1.39470,-2.97314,-0.01708,0.00006,0.00244,7.043,0.456,125.4,1.078,24.79,23.84,13.05,7.043,0,105.02857,255.10185,-1
01,2008,17,1807,0.82163,-2.36226,-0.02388,0.00002,0.00094,6.974,0.405,137.8,0.784,24.73,23.84,13.05,6.974,0,105.22381,255.23512,-1
01,2008,17,1808,0.47296,-2.22987,-0.01194,0.00008,0.00313,6.946,0.661,4.605,1.176,24.88,23.83,13.05,6.946,0,105.41917,255.36832,-1
01,2008,17,1809,0.50058,-2.29259,-0.02304,0.00004,0.00144,6.955,1.406,156.3,2.254,24.71,23.83,13.05,6.317,0,105.61466,255.50146,-1
01,2008,17,1810,0.94592,-2.96155,-0.01680,0.00006,0.00221,6.968,1.218,25.67,1.666,24.83,23.83,13.05,6.968,0,105.81026,255.63454,-1
01,2008,17,1811,0.84925,-2.62707,-0.01527,0.00007,0.00270,6.97,1.014,155.3,1.568,24.81,23.83,13.05,6.97,0,106.00597,255.76756,-1
01,2008,17,1812,0.80437,-2.47376,-0.02527,0.00002,0.00072,6.957,1.351,165.3,1.862,24.72,23.82,13.05,6.390,0,106.20181,255.90053,-1
01,2008,17,1813,0.81818,-2.37388,-0.01284,0.00008,0.00309,6.916,1.316,162.9,1.666,24.88,23.82,13.05,6.916,0,106.39775,256.03345,-1
01,2008,17,1814,0.80437,-2.48305,-0.02152,0.00004,0.00164,6.902,1.135,8,1.568,24.73,23.82,13.05,6.902,0,106.59381,256.16633,-1
01,2008,17,1815,0.81473,-2.58292,-0.01874,0.00005,0.00182,6.889,1.364,136.2,1.862,24.81,23.82,13.05,6.296,0,106.78998,256.29916,-1
01,2008,17,1816,0.82163,-2.78731,-0.01319,0.00008,0.00304,6.84,0.813,15.83,1.47,24.83,23.82,13.05,6.84,0,106.98627,256.43194,-1
01,2008,17,1817,0.49022,-2.78734,-0.02596,0.00002,0.00066,6.831,1.379,8.46,1.764,24.7,23.81,13.05,6.211,0,107.18266,256.56469,-1
01,2008,17,1818,0.79057,-2.77574,-0.01305,0.00007,0.00294,6.82,1.396,152.4,2.352,24.87,23.81,13.05,6.177,0,107.37916,256.69741,-1
01,2008,17,1819,0.90450,-2.78505,-0.02041,0.00004,0.00176,6.856,1.867,16.68,2.646,24.74,23.8,13.05,5.686,0,107.57577,256.83009,-1
01,2008,17,1820,1.22556,-2.66194,-0.02013,0.00004,0.00170,6.83,1.339,169.8,2.156,24.78,23.8,13.05,6.83,0,107.77249,256.96274,-1
01,2008,17,1821,0.88724,-2.52723,-0.01187,0.00008,0.00335,6.773,1.455,166.4,2.45,24.85,23.79,13.06,6.049,0,107.96931,257.09537,-1
01,2008,17,1822,0.93903,-2.50865,-0.02540,0.00002,0.00091,6.772,3.115,168.2,4.116,24.7,23.79,13.06,4.587,0,108.16624,257.22797,-1
01,2008,17,1823,1.22903,-2.37161,-0.01458,0.00007,0.00274,6.702,2.486,162.9,3.43,24.86,23.78,13.06,4.955,0,108.36326,257.36055,-1
01,2008,17,1824,0.94594,-2.21599,-0.01867,0.00006,0.00225,6.693,2.791,168.4,3.332,24.76,23.77,13.06,4.714,0,108.56040,257.49312,-1
01,2008,17,1825,0.86654,-1.97441,-0.02193,0.00003,0.00140,6.702,2.203,173,3.234,24.76,23.77,13.06,5.191,0,108.75763,257.62567,-1
01,2008,17,1826,0.83201,-1.95119,-0.01298,0.00008,0.00309,6.689,2.154,170.5,2.548,24.86,23.76,13.06,5.220,0,108.95496,257.75821,-1
01,2008,17,1827,0.82856,-1.95119,-0.02457,0.00002,0.00098,6.664,2.012,162.3,2.548,24.7,23.76,13.06,5.321,0,109.15240,257.89074,-1
01,2008,17,1828,0.82856,-2.06733,-0.01416,0.00007,0.00265,6.685,2.159,167.6,2.646,24.85,23.75,13.06,5.211,0,109.34993,258.02327,-1
01,2008,17,1829,0.82856,-2.10450,-0.01694,0.00006,0.00250,6.694,1.883,171.3,2.254,24.78,23.74,13.06,5.482,0,109.54755,258.15580,-1
01,2008,17,1830,0.82856,-2.09057,-0.02263,0.00003,0.00113,6.666,1.854,171.9,2.352,24.74,23.74,13.06,5.479,0,109.74528,258.28832,-1
01,2008,17,1831,0.63869,-2.22762,-0.01249,0.00008,0.00326,6.623,1.403,166,1.764,24.87,23.73,13.06,5.944,0,109.94310,258.42085,-1
01,2008,17,1832,0.34869,-2.17652,-0.02374,0.00003,0.00129,6.556,1.037,153.2,1.274,24.71,23.72,13.06,6.556,0,110.14101,258.55339,-1
01,2008,17,1833,0.17607,-2.22994,-0.01680,0.00006,0.00224,6.529,1.192,91.3,1.666,24.83,23.72,13.06,6.529,0,110.33901,258.68594,-1
01,2008,17,1834,0.21060,-2.22996,-0.01610,0.00007,0.00273,6.511,1.047,74.42,1.568,24.8,23.72,13.06,6.511,0,110.53711,258.81851,-1
01,2008,17,1835,0.26238,-2.34146,-0.02450,0.00002,0.00084,6.491,1.542,15.07,2.254,24.72,23.72,13.06,5.621,0,110.73530,258.95109,-1
01,2008,17,1836,0.40738,-2.46225,-0.01340,0.00008,0.00316,6.548,1.695,125,2.254,24.88,23.72,13.06,5.511,0,110.93358,259.08369,-1
01,2008,17,1837,0.40393,-2.35076,-0.02256,0.00004,0.00142,6.542,1.544,4.703,2.058,24.71,23.71,13.06,5.677,0,111.13194,259.21632,-1
01,2008,17,1838,0.33488,-2.22998,-0.01763,0.00005,0.00210,6.522,1.212,157,1.568,24.82,23.71,13.06,6.522,0,111.33040,259.34898,-1
01,2008,17,1839,0.22440,-2.22995,-0.01402,0.00008,0.00307,6.465,1.446,23.04,2.058,24.82,23.71,13.06,5.710,0,111.52894,259.48166,-1
01,2008,17,1840,0.23476,-2.32519,-0.02541,0.00002,0.00077,6.456,1.315,157,1.862,24.71,23.7,13.06,6.456,0,111.72756,259.61438,-1
01,2008,17,1841,0.21405,-2.2532,-0.01298,0.00008,0.00304,6.468,1.228,165.7,1.666,24.88,23.7,13.06,6.468,0,111.92627,259.74714,-1
01,2008,17,1842,0.09321,-2.22997,-0.02131,0.00004,0.00168,6.426,1.382,166.1,1.764,24.73,23.7,13.06,5.748,0,112.12507,259.87993,-1
01,2008,17,1843,0,-2.62486,-0.01909,0.00005,0.00191,6.383,1.408,163.5,1.764,24.8,23.69,13.06,5.665,0,112.32394,260.01278,-1
01,2008,17,1844,-0.02417,-2.3554,-0.01256,0.00008,0.00307,6.327,1.607,162,1.96,24.83,23.69,13.06,5.357,0,112.52290,260.14567,-1
01,2008,17,1845,-0.20714,-2.26713,-0.02513,0.00002,0.00069,6.297,1.475,156.2,1.764,24.7,23.68,13.06,5.482,0,112.72194,260.27861,-1
01,2008,17,1846,-0.24167,-2.09059,-0.01367,0.00007,0.00300,6.265,1.25,156.2,1.568,24.87,23.68,13.06,6.265,0,112.92105,260.41160,-1
01,2008,17,1847,-0.46952,-1.88385,-0.01999,0.00004,0.00179,6.228,1.212,151.7,1.666,24.74,23.67,13.06,6.228,0,113.12025,260.54465,-1
01,2008,17,1848,-0.60071,-1.89314,-0.01971,0.00004,0.00168,6.236,1.042,151.9,1.47,24.78,23.67,13.06,6.236,0,113.31952,260.67777,-1
01,2008,17,1849,-0.63524,-1.89083,-0.01249,0.00008,0.00316,6.215,0.908,146.7,1.47,24.84,23.66,13.06,6.215,0,113.51887,260.81094,-1
01,2008,17,1850,-0.80096,-1.95123,-0.02631,0.00001,0.00057,6.182,0.616,147.5,0.98,24.7,23.65,13.06,6.182,0,113.71829,260.94419,-1
01,2008,17,1851,-0.82513,-2.06971,-0.01458,0.00007,0.00275,6.164,0.671,137,1.176,24.87,23.65,13.06,6.164,0,113.91779,261.07751,-1
01,2008,17,1852,-0.83204,-2.23000,-0.01888,0.00005,0.00205,6.128,0.573,120,1.176,24.75,23.64,13.06,6.128,0,114.11736,261.21091,-1
01,2008,17,1853,-0.83549,-2.66671,-0.02041,0.00004,0.00141,6.091,1.075,127.8,1.47,24.77,23.64,13.06,6.091,0,114.31700,261.34438,-1
01,2008,17,1854,-0.83549,-2.59236,-0.01104,0.00008,0.00316,6.08,0.642,125.5,1.176,24.85,23.63,13.06,6.08,0,114.51672,261.47794,-1
01,2008,17,1855,-0.91835,-2.52964,-0.02506,0.00002,0.00081,6.054,0.562,134.7,1.078,24.69,23.63,13.06,6.054,0,114.71650,261.61158,-1
01,2008,17,1856,-0.94251,-2.60397,-0.01347,0.00007,0.00284,6.05,0.995,132.6,1.176,24.86,23.63,13,6.05,0,114.91635,261.74531,-1
01,2008,17,1857,-0.96668,-2.73870,-0.01798,0.00006,0.00225,6.053,0.864,127.6,1.372,24.76,23.63,13.04,6.053,0,115.11627,261.87914,-1
01,2008,17,1858,-0.93561,-2.99655,-0.02110,0.00004,0.00152,6.057,1.352,127.2,1.47,24.76,23.63,13.06,5.370,0,115.31626,262.01307,-1
01,2008,17,1859,-0.82858,-3.07784,-0.01145,0.00008,0.00322,6.07,1.246,124.8,1.372,24.86,23.63,13.05,6.07,0,115.51631,262.14710,-1
01,2008,17,1900,-0.82858,-3.30085,-0.02568,0.00002,0.00069,6.096,1.249,127.9,1.372,24.69,23.63,13.05,6.096,0,115.71642,262.28123,-1
01,2008,17,1901,-0.82513,-3.09876,-0.01492,0.00006,0.00259,6.107,1.099,129.7,1.372,24.85,23.63,13.05,6.107,0,115.91660,262.41547,-1
01,2008,17,1902,-0.83204,-3.05696,-0.01937,0.00005,0.00214,6.101,1.308,128.6,1.47,24.76,23.63,13.05,6.101,0,116.11685,262.54983,-1
01,2008,17,1903,-0.82859,-3.12666,-0.02214,0.00003,0.00129,6.117,1.254,129.2,1.568,24.75,23.63,13.05,6.117,0,116.31715,262.68430,-1
01,2008,17,1904,-0.82859,-3.34267,-0.01215,0.00008,0.00323,6.12,1.009,134.8,1.47,24.86,23.62,13.05,6.12,0,116.51752,262.81889,-1
01,2008,17,1905,-0.83204,-2.99424,-0.02547,0.00002,0.00083,6.112,0.807,138.8,1.078,24.69,23.62,13.05,6.112,0,116.71794,262.95361,-1
01,2008,17,1906,-0.99431,-2.77821,-0.01583,0.00006,0.00243,6.114,0.248,142,0.588,24.85,23.62,13.06,6.114,0,116.91842,263.08846,-1
01,2008,17,1907,-1.24288,-2.66438,-0.01791,0.00006,0.00243,6.062,0.098,142.2,0.098,24.77,23.62,13.06,6.062,0,117.11896,263.22344,-1
01,2008,17,1908,-1.17728,-2.78749,-0.02256,0.00003,0.00130,6.032,0.186,148.1,0.686,24.74,23.62,13.06,6.032,0,117.31956,263.35856,-1
01,2008,17,1909,-0.85620,-2.78748,-0.01270,0.00008,0.00312,6.048,0.598,171.7,0.784,24.86,23.62,13.06,6.048,0,117.52021,263.49382,-1
01,2008,17,1910,-0.82858,-2.97564,-0.02527,0.00002,0.00077,6.012,0.758,162.9,0.882,24.69,23.61,13.06,6.012,0,117.72091,263.62922,-1
01,2008,17,1911,-0.77335,-3.06392,-0.01590,0.00006,0.00237,5.978,1.008,160.7,1.372,24.84,23.61,13.06,5.978,0,117.92167,263.76478,-1
01,2008,17,1912,-0.52823,-2.93152,-0.01812,0.00006,0.00223,6.009,1.132,158.9,1.372,24.77,23.6,13.06,6.009,0,118.12248,263.90048,-1
01,2008,17,1913,-0.44882,-2.88507,-0.02235,0.00003,0.00125,6.016,1.006,161.9,1.274,24.74,23.6,13.06,6.016,0,118.32334,264.03635,-1
01,2008,17,1914,-0.52477,-2.78285,-0.01263,0.00008,0.00318,6.016,0.49,154.5,0.784,24.86,23.6,13.06,6.016,0,118.52425,264.17238,-1
01,2008,17,1915,-0.64561,-2.61792,-0.02541,0.00002,0.00073,6.007,0.786,162.8,1.176,24.69,23.6,13.06,6.007,0,118.72521,264.30857,-1
01,2008,17,1916,-0.38667,-2.78748,-0.01576,0.00006,0.00228,5.969,1.563,167.1,1.96,24.84,23.6,13.06,4.999,0,118.92622,264.44494,-1
01,2008,17,1917,-0.01726,-2.79446,-0.01833,0.00006,0.00225,5.972,1.63,165.6,1.862,24.77,23.6,13.06,4.923,0,119.12727,264.58148,-1
01,2008,17,1918,0,-2.84557,-0.02291,0.00003,0.00119,5.916,1.431,167.5,1.666,24.74,23.6,13.06,5.105,0,119.32837,264.71820,-1
01,2008,17,1919,-0.00345,-2.78751,-0.01298,0.00007,0.00299,5.874,1.15,161.4,1.372,24.86,23.6,13.06,5.874,0,119.52952,264.85510,-1
01,2008,17,1920,-0.18298,-2.78750,-0.02527,0.00002,0.00065,5.854,0.936,169.4,1.372,24.69,23.6,13.06,5.854,0,119.73070,264.99220,-1
01,2008,17,1921,-0.21750,-2.78749,-0.01548,0.00006,0.00242,5.852,1.058,160.2,1.372,24.84,23.6,13.06,5.852,0,119.93193,265.12949,-1
01,2008,17,1922,-0.13464,-2.69225,-0.01874,0.00005,0.00213,5.882,1.168,162.2,1.47,24.76,23.59,13.06,5.882,0,120.13320,265.26697,-1
01,2008,17,1923,-0.17953,-2.50873,-0.02277,0.00003,0.00115,5.871,0.57,160,0.98,24.74,23.59,13.06,5.871,0,120.33452,265.40466,-1
01,2008,17,1924,-0.30381,-2.56448,-0.01284,0.00008,0.00316,5.872,1.222,163.4,1.568,24.86,23.59,13.06,5.872,0,120.53586,265.54255,-1
01,2008,17,1925,-0.01381,-2.73173,-0.02541,0.00002,0.00081,5.902,1.085,159.9,1.372,24.69,23.59,13.06,5.902,0,120.73725,265.68066,-1
01,2008,17,1926,-0.01381,-2.50874,-0.01555,0.00006,0.00248,5.911,0.874,155.4,1.078,24.85,23.58,13.06,5.911,0,120.93868,265.81899,-1
01,2008,17,1927,-0.07595,-2.35078,-0.01951,0.00005,0.00206,5.893,1.068,159.1,1.47,24.75,23.58,13.06,5.893,0,121.14014,265.95753,-1
01,2008,17,1928,0.00345,-2.24857,-0.02207,0.00003,0.00125,5.933,1.583,159.7,1.862,24.75,23.58,13.06,4.934,0,121.34163,266.09631,-1
01,2008,17,1929,0.33834,-2.15332,-0.01284,0.00008,0.00301,5.928,0.97,164.6,1.568,24.85,23.57,13.06,5.928,0,121.54316,266.23531,-1
01,2008,17,1930,0.10702,-2.00698,-0.02617,0.00001,0.00057,5.866,1.047,164.5,2.352,24.69,23.57,13.06,5.866,0,121.74472,266.37455,-1
01,2008,17,1931,0.02762,-2.16958,-0.01458,0.00006,0.00252,5.886,1.491,164.5,1.862,24.85,23.57,13.06,4.993,0,121.94631,266.51403,-1
01,2008,17,1932,0.30381,-2.22998,-0.01999,0.00004,0.00178,5.826,1.753,170.4,2.058,24.75,23.56,13.06,4.615,0,122.14793,266.65376,-1
01,2008,17,1933,0.41429,-2.26018,-0.02124,0.00004,0.00144,5.744,1.658,161.9,1.96,24.76,23.56,13.06,4.628,0,122.34958,266.79374,-1
01,2008,17,1934,0.42810,-2.31594,-0.01270,0.00008,0.00323,5.703,1.779,172.6,2.058,24.84,23.56,13.06,4.444,0,122.55126,266.93398,-1
01,2008,17,1935,0.67323,-2.22999,-0.02686,0.00001,0.00053,5.68,1.795,171.4,2.254,24.69,23.56,13.06,4.400,0,122.75296,267.07448,-1
01,2008,17,1936,0.63870,-2.22999,-0.01381,0.00007,0.00280,5.699,1.571,169.2,2.254,24.86,23.56,13.06,4.680,0,122.95469,267.21525,-1
01,2008,17,1937,0.60072,-2.22998,-0.02020,0.00004,0.00172,5.69,1.545,169.5,1.862,24.74,23.56,13.06,4.702,0,123.15644,267.35629,-1
01,2008,17,1938,0.79751,-2.26250,-0.02062,0.00004,0.00149,5.709,1.828,165.2,2.254,24.77,23.56,13.06,4.398,0,123.35822,267.49761,-1
01,2008,17,1939,0.81132,-2.48784,-0.01277,0.00008,0.00301,5.685,2.069,171.1,2.646,24.84,23.56,13.06,4.124,0,123.56002,267.63921,-1
01,2008,17,1940,0.82168,-2.48319,-0.02652,0.00001,0.00050,5.642,2.221,168,2.744,24.69,23.56,13.06,3.931,0,123.76183,267.78111,-1
01,2008,17,1941,0.83204,-2.44139,-0.01367,0.00007,0.00280,5.634,1.599,134,2.744,24.86,23.55,13.06,4.572,0,123.96367,267.92330,-1
01,2008,17,1942,0.80097,-2.23000,-0.02110,0.00004,0.00159,5.647,2.212,165.6,3.038,24.72,23.55,13.06,3.945,0,124.16553,268.06578,-1
01,2008,17,1943,0.52132,-2.02790,-0.02006,0.00004,0.00168,5.622,1.725,160.6,2.352,24.78,23.55,13.06,4.411,0,124.36740,268.20858,-1
01,2008,17,1944,0.41429,-2.01163,-0.01402,0.00007,0.00289,5.572,1.792,163.1,2.254,24.82,23.55,13.06,4.278,0,124.56929,268.35168,-1
01,2008,17,1945,0.40393,-2.21837,-0.02624,0.00002,0.00065,5.517,1.619,163.4,2.254,24.69,23.55,13.06,4.414,0,124.77119,268.49511,-1
01,2008,17,1946,0.15881,-1.79095,-0.01326,0.00007,0.00294,5.441,2.087,168.9,2.94,24.86,23.54,13.06,3.822,0,124.97311,268.63886,-1
01,2008,17,1947,0.01726,-1.67248,-0.02263,0.00004,0.00149,5.35,1.994,169,2.45,24.71,23.54,13.06,3.808,0,125.17504,268.78294,-1
01,2008,17,1948,0,-1.77004,-0.01902,0.00005,0.00186,5.324,2.213,167.8,2.842,24.79,23.54,13.06,3.565,0,125.37698,268.92736,-1
01,2008,17,1949,0,-1.98607,-0.01527,0.00007,0.00275,5.375,2.145,167.3,2.94,24.81,23.54,13.06,3.689,0,125.57893,269.07211,-1
01,2008,17,1950,0,-1.95123,-0.02596,0.00001,0.00058,5.348,2.182,167,2.548,24.7,23.53,13.06,3.622,0,125.78088,269.21722,-1
01,2008,17,1951,0.00345,-2.06970,-0.01256,0.00007,0.00300,5.33,2.272,162.9,3.234,24.86,23.53,13.06,3.517,0,125.98285,269.36268,-1
01,2008,17,1952,-0.00690,-2.08364,-0.02305,0.00003,0.00123,5.323,2.21,166.7,3.038,24.7,23.53,13.06,3.566,0,126.18482,269.50850,-1
01,2008,17,1953,-0.08286,-1.73520,-0.01833,0.00005,0.00198,5.261,1.811,162.6,2.646,24.81,23.53,13.06,3.898,0,126.38679,269.65469,-1
01,2008,17,1954,-0.38667,-1.76309,-0.01680,0.00006,0.00243,5.216,1.971,164.6,2.548,24.79,23.53,13.06,3.675,0,126.58877,269.80126,-1
01,2008,17,1955,-0.40393,-1.97447,-0.02492,0.00002,0.00080,5.223,1.872,160.8,2.646,24.71,23.53,13.06,3.787,0,126.79075,269.94820,-1
01,2008,17,1956,-0.29691,-2.42977,-0.01291,0.00007,0.00297,5.257,2.038,161.5,2.646,24.86,23.53,13,3.655,0,126.99273,270.09553,-1
01,2008,17,1957,-0.21060,-2.03952,-0.02346,0.00003,0.00102,5.251,2.135,165.3,3.038,24.69,23.54,13.04,3.553,0,127.19471,270.24326,-1
01,2008,17,1958,-0.39703,-1.80722,-0.01680,0.00005,0.00214,5.199,1.828,160.3,2.352,24.82,23.54,13.06,3.807,0,127.39668,270.39139,-1
01,2008,17,1959,-0.41429,-1.83973,-0.01694,0.00006,0.00225,5.186,1.659,164.8,2.254,24.78,23.54,13.06,3.986,0,127.59865,270.53992,-1
01,2008,17,2000,-0.42119,-1.73056,-0.02416,0.00002,0.00092,5.144,2.136,161.3,2.646,24.72,23.54,13.06,3.427,0,127.80062,270.68888,-1
01,2008,17,2001,-0.41429,-2.11615,-0.01298,0.00008,0.00319,5.123,1.565,166.5,2.156,24.86,23.54,13.05,4.028,0,128.00258,270.83825,-1
01,2008,17,2002,-0.43846,-2.08596,-0.02506,0.00002,0.00080,5.072,1.29,151.1,2.058,24.69,23.54,13.05,5.072,0,128.20454,270.98805,-1
01,2008,17,2003,-0.71811,-2.22070,-0.01590,0.00006,0.00244,5.084,1.659,160.7,2.352,24.84,23.54,13.05,3.868,0,128.40648,271.13829,-1
01,2008,17,2004,-0.47989,-2.10687,-0.01937,0.00005,0.00206,5.106,1.733,162.5,2.548,24.76,23.54,13.05,3.807,0,128.60842,271.28897,-1
01,2008,17,2005,-0.48679,-1.95123,-0.02235,0.00003,0.00111,5.093,1.927,164.1,3.038,24.74,23.55,13.05,3.578,0,128.81034,271.44011,-1
01,2008,17,2006,-0.44536,-1.86528,-0.01256,0.00008,0.00309,5.072,1.797,161.8,2.254,24.85,23.55,13.06,3.695,0,129.01225,271.59170,-1
01,2008,17,2007,-0.49715,-1.84206,-0.02596,0.00002,0.00065,5.076,1.441,159.4,1.96,24.68,23.55,13.06,4.136,0,129.21414,271.74376,-1
01,2008,17,2008,-0.56620,-1.95124,-0.01569,0.00006,0.00251,5.048,1.295,161.1,2.058,24.85,23.56,13.06,5.048,0,129.41602,271.89629,-1
01,2008,17,2009,-0.45227,-2.21374,-0.02075,0.00004,0.00174,5.046,1.614,169,2.058,24.74,23.56,13.06,3.879,0,129.61788,272.04931,-1
01,2008,17,2010,-0.43156,-2.25090,-0.02159,0.00003,0.00128,5.002,1.516,165.1,2.352,24.76,23.56,13.06,3.953,0,129.81972,272.20282,-1
01,2008,17,2011,-0.44536,-2.33917,-0.01388,0.00007,0.00292,4.998,0.763,168.6,1.47,24.83,23.57,13.06,4.998,0,130.02154,272.35682,-1
01,2008,17,2012,-0.49715,-2.22998,-0.02735,0.00001,0.00037,4.985,1.426,162.7,2.254,24.68,23.57,13.06,4.053,0,130.22333,272.51133,-1
01,2008,17,2013,-0.42465,-2.51105,-0.01326,0.00007,0.00269,4.988,1.236,169.7,1.666,24.85,23.57,13.06,4.988,0,130.42510,272.66636,-1
01,2008,17,2014,-0.41429,-2.48085,-0.02207,0.00004,0.00160,4.949,1.557,171.5,1.862,24.72,23.57,13.06,3.839,0,130.62685,272.82191,-1
01,2008,17,2015,-0.41429,-2.36935,-0.02034,0.00004,0.00163,4.908,1.298,164.3,1.96,24.78,23.57,13.06,4.908,0,130.82857,272.97800,-1
01,2008,17,2016,-0.41084,-2.50872,-0.01492,0.00007,0.00263,4.884,1.348,164.7,1.666,24.81,23.57,13.06,4.048,0,131.03026,273.13462,-1
01,2008,17,2017,-0.27619,-2.50871,-0.02652,0.00001,0.00052,4.852,1.462,169.5,1.764,24.69,23.57,13.06,3.853,0,131.23192,273.29179,-1
01,2008,17,2018,-0.24167,-2.50871,-0.01381,0.00007,0.00289,4.849,1.542,170.2,1.764,24.86,23.57,13.06,3.744,0,131.43355,273.44953,-1
01,2008,17,2019,-0.20024,-2.54357,-0.02367,0.00003,0.00117,4.869,1.406,166.8,1.862,24.7,23.57,13.06,3.949,0,131.63515,273.60783,-1
01,2008,17,2020,-0.13119,-2.51570,-0.01853,0.00005,0.00190,4.881,1.107,166.6,1.372,24.8,23.57,13.06,4.881,0,131.83671,273.76670,-1
01,2008,17,2021,-0.11393,-2.50872,-0.01631,0.00006,0.00250,4.891,1.643,170.9,2.156,24.79,23.57,13.06,3.666,0,132.03823,273.92617,-1
01,2008,17,2022,-0.00345,-2.50873,-0.02520,0.00002,0.00065,4.905,1.321,171.1,1.764,24.71,23.57,13.06,4.905,0,132.23972,274.08622,-1
01,2008,17,2023,0,-2.50874,-0.01270,0.00008,0.00304,4.901,1.374,166.4,1.96,24.86,23.57,13.06,4.030,0,132.44116,274.24689,-1
01,2008,17,2024,0,-2.50641,-0.02429,0.00002,0.00094,4.868,1.344,166.4,1.666,24.69,23.57,13.06,4.035,0,132.64256,274.40816,-1
01,2008,17,2025,-0.02762,-2.44601,-0.01659,0.00005,0.00214,4.854,0.941,152.5,1.372,24.82,23.58,13.06,4.854,0,132.84392,274.57007,-1
01,2008,17,2026,-0.06905,-2.22997,-0.01798,0.00005,0.00216,4.836,1.579,167.1,2.156,24.76,23.58,13.06,3.682,0,133.04523,274.73260,-1
01,2008,17,2027,-0.00690,-2.23230,-0.02388,0.00002,0.00090,4.829,1.754,171.5,2.156,24.73,23.58,13.06,3.463,0,133.24650,274.89578,-1
01,2008,17,2028,-0.00690,-2.22997,-0.01270,0.00008,0.00312,4.811,1.913,167.8,2.744,24.85,23.58,13.06,3.265,0,133.44771,275.05962,-1
01,2008,17,2029,0.00345,-2.29965,-0.02610,0.00002,0.00066,4.87,2.197,167.4,2.744,24.68,23.58,13.06,3.047,0,133.64888,275.22412,-1
01,2008,17,2030,0.11048,-2.34611,-0.01513,0.00006,0.00252,4.86,2.024,165.7,2.646,24.84,23.58,13.06,3.206,0,133.84999,275.38930,-1
01,2008,17,2031,0.00345,-2.29734,-0.01999,0.00005,0.00194,4.87,1.984,165.8,2.548,24.74,23.58,13.06,3.259,0,134.05105,275.55516,-1
01,2008,17,2032,-0.00345,-2.23927,-0.02221,0.00003,0.00126,4.811,1.772,166.5,2.254,24.75,23.58,13.06,3.422,0,134.25205,275.72173,-1
