0,2010,49,1810,-3.31263,-3.90266,-0.007705,0.000111,0.004451,18.44,0.098,102.2,0.098,24.91,23.43,13.06,18.44,0,99.82499,263.03825,-1
0,2010,49,1811,-3.30572,-3.90265,-0.008052,0.000110,0.004410,18.43,0.098,102.1,0.098,24.92,23.43,13.06,18.43,0,100.02550,263.18138,-1
0,2010,49,1812,-2.99862,-3.81670,-0.007566,0.000114,0.004546,18.42,0.098,102.2,0.098,24.92,23.43,13.06,18.42,0,100.22607,263.32452,-1
0,2010,49,1813,-2.89856,-3.62390,-0.006942,0.000114,0.004546,18.4,0.098,102.2,0.098,24.93,23.42,13.06,18.4,0,100.42670,263.46765,-1
0,2010,49,1814,-3.05730,-3.60998,-0.006733,0.000113,0.004533,18.38,0.1,102.3,0.196,24.93,23.42,13.06,18.38,0,100.62738,263.61080,-1
0,2010,49,1815,-3.30575,-3.39162,-0.007289,0.000115,0.004614,18.35,0.1,102.3,0.196,24.93,23.42,13.06,18.35,0,100.82813,263.75396,-1
0,2010,49,1816,-3.31265,-3.61232,-0.006803,0.000114,0.004546,18.33,0.1,102.3,0.196,24.93,23.42,13.06,18.33,0,101.02892,263.89714,-1
0,2010,49,1817,-3.30919,-3.62392,-0.007358,0.000113,0.004519,18.31,0.098,102.3,0.098,24.93,23.42,13.06,18.31,0,101.22978,264.04034,-1
0,2010,49,1818,-3.30228,-3.62855,-0.006942,0.000112,0.004492,18.27,0.098,102.3,0.098,24.93,23.42,13.06,18.27,0,101.43068,264.18356,-1
0,2010,49,1819,-3.30917,-3.65177,-0.007011,0.000114,0.004560,18.23,0.098,102.3,0.098,24.92,23.41,13.06,18.23,0,101.63163,264.32680,-1
0,2010,49,1820,-3.01241,-3.64247,-0.008330,0.000109,0.004343,18.2,0.098,102.3,0.098,24.92,23.41,13.06,18.2,0,101.83264,264.47008,-1
0,2010,49,1821,-2.91233,-3.62387,-0.008538,0.000108,0.004329,18.19,0.098,102.2,0.098,24.92,23.41,13.06,18.19,0,102.03369,264.61340,-1
0,2010,49,1822,-2.89853,-3.62387,-0.008677,0.000106,0.004234,18.21,0.106,102.2,0.196,24.92,23.41,13.06,18.21,0,102.23479,264.75675,-1
0,2010,49,1823,-2.89852,-3.40086,-0.008469,0.000109,0.004343,18.21,0.098,102.2,0.098,24.92,23.41,13.06,18.21,0,102.43594,264.90014,-1
0,2010,49,1824,-2.89854,-3.34512,-0.007775,0.000109,0.004370,18.22,0.098,102.2,0.098,24.92,23.41,13.06,18.22,0,102.63713,265.04357,-1
0,2010,49,1825,-2.89854,-3.34513,-0.008261,0.000108,0.004329,18.24,0.126,102.1,0.49,24.92,23.41,13.06,18.24,0,102.83837,265.18706,-1
0,2010,49,1826,-2.89165,-3.34514,-0.007566,0.000112,0.004465,18.25,0.436,101.4,0.686,24.92,23.41,13.06,18.25,0,103.03965,265.33060,-1
0,2010,49,1827,-2.84680,-3.34515,-0.008052,0.000107,0.004288,18.34,0.671,83.4,1.176,24.92,23.41,13.06,18.34,0,103.24097,265.47419,-1
0,2010,49,1828,-2.89856,-3.34515,-0.008261,0.000109,0.004343,18.35,0.562,91.2,0.784,24.92,23.41,13.06,18.35,0,103.44233,265.61785,-1
0,2010,49,1829,-2.89857,-3.26850,-0.007705,0.000111,0.004451,18.32,0.165,92.8,0.392,24.92,23.41,13.05,18.32,0,103.64373,265.76157,-1
0,2010,49,1830,-2.89857,-3.19881,-0.007428,0.000106,0.004248,18.26,0.16,92.8,0.294,24.92,23.4,12.98,18.26,0,103.84516,265.90535,-1
0,2010,49,1831,-2.89856,-3.11981,-0.008261,0.000106,0.004220,18.23,0.132,92.8,0.294,24.92,23.4,13.06,18.23,0,104.04664,266.04921,-1
0,2010,49,1832,-2.90546,-3.27546,-0.007983,0.000108,0.004302,18.2,0.111,92.8,0.294,24.92,23.4,13.06,18.2,0,104.24814,266.19314,-1
0,2010,49,1833,-2.90202,-3.34283,-0.007566,0.000110,0.004410,18.14,0.098,93.2,0.098,24.92,23.4,13.06,18.14,0,104.44969,266.33715,-1
0,2010,49,1834,-2.89857,-3.34284,-0.008191,0.000107,0.004275,18.1,0.098,93.2,0.098,24.91,23.4,13.06,18.1,0,104.65126,266.48124,-1
0,2010,49,1835,-2.89857,-3.30567,-0.008122,0.000108,0.004315,18.06,0.098,93,0.098,24.91,23.4,13.05,18.06,0,104.85286,266.62542,-1
0,2010,49,1836,-2.89856,-3.11516,-0.008261,0.000107,0.004275,18.05,0.098,92.9,0.098,24.91,23.4,13.05,18.05,0,105.05450,266.76969,-1
0,2010,49,1837,-2.80539,-3.16163,-0.007914,0.000111,0.004451,18.04,0.098,92.9,0.098,24.91,23.4,13.06,18.04,0,105.25616,266.91405,-1
0,2010,49,1838,-2.53279,-3.31263,-0.008608,0.000107,0.004261,18.04,0.1,93,0.196,24.91,23.4,13.06,18.04,0,105.45785,267.05851,-1
0,2010,49,1839,-2.48447,-3.34514,-0.008469,0.000103,0.004139,18.03,0.201,92.8,0.392,24.91,23.4,13.06,18.03,0,105.65957,267.20308,-1
0,2010,49,1840,-2.48793,-3.34514,-0.008052,0.000112,0.004465,18.02,0.31,92.8,0.588,24.91,23.39,13.06,18.02,0,105.86131,267.34774,-1
0,2010,49,1841,-2.49483,-3.34515,-0.008399,0.000109,0.004356,18.01,0.428,92.2,0.784,24.91,23.39,13.06,18.01,0,106.06308,267.49252,-1
0,2010,49,1842,-2.51554,-3.34515,-0.008399,0.000106,0.004220,18,0.309,79.49,0.588,24.91,23.39,13.06,18,0,106.26487,267.63741,-1
0,2010,49,1843,-2.75364,-3.17558,-0.008677,0.000107,0.004275,17.94,0.389,79.53,0.49,24.91,23.39,13.06,17.94,0,106.46668,267.78242,-1
0,2010,49,1844,-2.89512,-3.06873,-0.008330,0.000108,0.004302,17.92,0.14,79.67,0.294,24.91,23.39,13.06,17.92,0,106.66850,267.92755,-1
0,2010,49,1845,-2.89513,-3.06873,-0.008955,0.000104,0.004180,17.89,0.158,79.74,0.294,24.91,23.39,13.06,17.89,0,106.87035,268.07280,-1
0,2010,49,1846,-2.89513,-3.06641,-0.008191,0.000105,0.004207,17.86,0.171,79.69,0.294,24.91,23.38,13.07,17.86,0,107.07222,268.21819,-1
0,2010,49,1847,-2.88133,-3.06642,-0.008885,0.000105,0.004207,17.81,0.149,79.65,0.294,24.91,23.38,13.07,17.81,0,107.27410,268.36371,-1
0,2010,49,1848,-2.89169,-3.21044,-0.008399,0.000110,0.004383,17.79,0.098,79.69,0.098,24.91,23.38,13.07,17.79,0,107.47599,268.50936,-1
0,2010,49,1849,-2.88479,-3.21742,-0.007983,0.000108,0.004302,17.77,0.098,79.65,0.098,24.91,23.37,13.07,17.77,0,107.67790,268.65516,-1
0,2010,49,1850,-2.66740,-3.34518,-0.008122,0.000106,0.004248,17.74,0.098,79.63,0.098,24.91,23.37,13.07,17.74,0,107.87982,268.80110,-1
0,2010,49,1851,-2.50176,-3.34519,-0.007705,0.000109,0.004343,17.72,0.098,79.63,0.098,24.91,23.37,13.07,17.72,0,108.08175,268.94720,-1
0,2010,49,1852,-2.49141,-3.34519,-0.008677,0.000105,0.004207,17.73,0.173,79.5,0.392,24.91,23.36,13.07,17.73,0,108.28369,269.09344,-1
0,2010,49,1853,-2.47761,-3.34519,-0.008399,0.000108,0.004302,17.75,0.31,79.42,0.49,24.91,23.36,13.07,17.75,0,108.48564,269.23985,-1
0,2010,49,1854,-2.34303,-3.34519,-0.008677,0.000104,0.004180,17.78,0.568,75.71,1.176,24.91,23.35,13.07,17.78,0,108.68760,269.38642,-1
0,2010,49,1855,-2.07043,-3.34519,-0.008677,0.000105,0.004207,17.83,1.057,69.2,1.176,24.91,23.35,13.07,17.83,0,108.88956,269.53315,-1
0,2010,49,1856,-2.07043,-3.31267,-0.008538,0.000104,0.004153,17.85,1.034,69.12,1.274,24.91,23.35,13,17.85,0,109.09153,269.68005,-1
0,2010,49,1857,-2.07043,-3.06643,-0.008469,0.000109,0.004356,17.85,1.12,68.79,1.274,24.91,23.34,13.02,17.85,0,109.29349,269.82714,-1
0,2010,49,1858,-2.08078,-3.06643,-0.008399,0.000104,0.004166,17.85,1.142,67.63,1.372,24.91,23.34,13.06,17.85,0,109.49547,269.97440,-1
0,2010,49,1859,-2.07043,-3.15471,-0.009094,0.000106,0.004234,17.83,1.067,67.89,1.372,24.91,23.33,13.06,17.83,0,109.69744,270.12184,-1
0,2010,49,1900,-2.07388,-3.10825,-0.008330,0.000111,0.004438,17.76,0.853,67.74,1.078,24.91,23.33,13.06,17.76,0,109.89940,270.26947,-1
0,2010,49,1901,-2.10839,-3.14774,-0.008191,0.000111,0.004438,17.75,1.094,70.62,1.372,24.91,23.33,13.06,17.75,0,110.10137,270.41730,-1
0,2010,49,1902,-2.39480,-3.29874,-0.008816,0.000104,0.004180,17.76,1.073,74.62,1.274,24.91,23.33,13.01,17.76,0,110.30333,270.56532,-1
0,2010,49,1903,-2.25677,-3.33126,-0.008330,0.000108,0.004302,17.8,1.214,76.19,1.47,24.91,23.33,13.03,17.8,0,110.50529,270.71354,-1
0,2010,49,1904,-2.07043,-3.3452,-0.008191,0.000108,0.004329,17.9,1.315,77.39,1.47,24.91,23.32,13.06,17.9,0,110.70724,270.86197,-1
0,2010,49,1905,-2.07043,-3.36146,-0.008399,0.000108,0.004315,17.93,1.199,77.37,1.372,24.91,23.32,13.06,17.93,0,110.90919,271.01061,-1
0,2010,49,1906,-2.07043,-3.34752,-0.008469,0.000107,0.004275,17.9,1.228,74.21,1.568,24.91,23.32,13.06,17.9,0,111.11112,271.15947,-1
0,2010,49,1907,-2.07043,-3.41721,-0.008955,0.000108,0.004302,17.92,1.31,74.93,1.568,24.91,23.32,13.06,17.92,0,111.31304,271.30854,-1
0,2010,49,1908,-2.02902,-3.62397,-0.008608,0.000107,0.004275,17.95,1.48,73.81,1.666,24.91,23.32,13.06,17.95,0,111.51495,271.45784,-1
0,2010,49,1909,-1.80473,-3.64720,-0.007983,0.000108,0.004315,18.01,1.713,73.14,1.96,24.91,23.32,13.06,18.01,0,111.71685,271.60737,-1
0,2010,49,1910,-1.76677,-3.80517,-0.009441,0.000102,0.004098,18.1,1.785,76.41,1.96,24.91,23.32,13.06,18.1,0,111.91873,271.75713,-1
0,2010,49,1911,-1.65980,-3.70992,-0.007914,0.000105,0.004207,18.14,1.444,75.15,1.96,24.91,23.32,13.06,18.14,0,112.12060,271.90713,-1
0,2010,49,1912,-2.01867,-3.23834,-0.008816,0.000103,0.004139,18.04,1.274,73.44,1.47,24.91,23.32,13.06,18.04,0,112.32245,272.05738,-1
0,2010,49,1913,-1.94276,-3.06411,-0.009441,0.000102,0.004098,18.02,1.215,80.1,1.372,24.91,23.32,13.06,18.02,0,112.52428,272.20787,-1
0,2010,49,1914,-1.80126,-3.06641,-0.008122,0.000103,0.004125,18,1.057,79.53,1.176,24.91,23.31,13.06,18,0,112.72609,272.35861,-1
0,2010,49,1915,-2.03246,-2.95723,-0.008330,0.000107,0.004288,17.99,1.119,79.52,1.372,24.91,23.31,13.06,17.99,0,112.92788,272.50961,-1
0,2010,49,1916,-2.06697,-2.96652,-0.009302,0.000104,0.004166,17.92,0.955,81.2,1.078,24.91,23.31,13.06,17.92,0,113.12964,272.66087,-1
0,2010,49,1917,-2.07042,-3.05945,-0.009094,0.000103,0.004112,17.91,1.011,78.65,1.176,24.91,23.31,13.06,17.91,0,113.33138,272.81241,-1
0,2010,49,1918,-2.07042,-3.06642,-0.009024,0.000105,0.004193,17.93,0.924,75.59,1.078,24.91,23.31,13.06,17.93,0,113.53309,272.96421,-1
0,2010,49,1919,-2.07043,-3.22671,-0.008885,0.000105,0.004207,17.9,0.929,75.99,1.078,24.91,23.3,13.06,17.9,0,113.73478,273.11629,-1
0,2010,49,1920,-2.07043,-3.34519,-0.008955,0.000104,0.004180,17.89,0.911,75.83,1.078,24.91,23.3,13.06,17.89,0,113.93643,273.26865,-1
0,2010,49,1921,-2.23951,-3.33358,-0.009441,0.000103,0.004112,17.89,0.738,75.59,1.078,24.91,23.3,13.06,17.89,0,114.13806,273.42130,-1
0,2010,49,1922,-2.4224,-3.11753,-0.009024,0.000102,0.004098,17.9,0.568,75.53,0.784,24.91,23.29,13.06,17.9,0,114.33965,273.57424,-1
0,2010,49,1923,-2.46726,-3.06643,-0.009371,0.000102,0.004085,17.87,0.542,75.01,0.784,24.91,23.29,13.06,17.87,0,114.54121,273.72748,-1
0,2010,49,1924,-2.48451,-3.06643,-0.009788,0.000103,0.004139,17.86,0.683,74.62,0.784,24.91,23.29,13.06,17.86,0,114.74273,273.88102,-1
0,2010,49,1925,-2.48451,-3.07108,-0.008747,0.000103,0.004139,17.83,0.699,74.99,0.784,24.91,23.29,13.06,17.83,0,114.94422,274.03487,-1
0,2010,49,1926,-2.48106,-3.27551,-0.008191,0.000107,0.004261,17.86,0.756,75.84,0.98,24.91,23.28,13.06,17.86,0,115.14567,274.18903,-1
0,2010,49,1927,-2.29474,-3.39399,-0.009024,0.000108,0.004302,17.86,0.846,77.77,1.078,24.91,23.28,13.06,17.86,0,115.34708,274.34352,-1
0,2010,49,1928,-2.08770,-3.62399,-0.007705,0.000110,0.004410,17.85,0.978,79.12,1.176,24.92,23.27,13.06,17.85,0,115.54844,274.49832,-1
0,2010,49,1929,-2.07044,-3.62399,-0.007428,0.000106,0.004234,17.79,1.078,82.8,1.176,24.92,23.27,13.05,17.79,0,115.74977,274.65346,-1
0,2010,49,1930,-2.07044,-3.62399,-0.008191,0.000104,0.004153,17.79,0.995,83.5,1.176,24.92,23.27,12.99,17.79,0,115.95105,274.80893,-1
0,2010,49,1931,-2.32925,-3.62399,-0.007428,0.000107,0.004288,17.8,0.908,83.4,1.176,24.92,23.26,13.06,17.8,0,116.15228,274.96474,-1
0,2010,49,1932,-2.47418,-3.41955,-0.008469,0.000107,0.004275,17.74,0.706,86.7,1.078,24.92,23.26,13.06,17.74,0,116.35347,275.12089,-1
0,2010,49,1933,-2.27058,-3.34521,-0.008399,0.000106,0.004234,17.68,0.826,88,1.176,24.92,23.26,13.06,17.68,0,116.55460,275.27740,-1
0,2010,49,1934,-2.07389,-3.35451,-0.008052,0.000107,0.004261,17.62,0.608,87.9,0.784,24.92,23.25,13.06,17.62,0,116.75569,275.43426,-1
0,2010,49,1935,-2.07734,-3.50783,-0.008469,0.000108,0.004315,17.56,0.456,87.9,0.588,24.92,23.25,13.05,17.56,0,116.95672,275.59149,-1
0,2010,49,1936,-2.07044,-3.62398,-0.008816,0.000108,0.004302,17.52,0.443,88,0.588,24.92,23.24,13.06,17.52,0,117.15770,275.74908,-1
0,2010,49,1937,-2.07044,-3.62398,-0.007983,0.000109,0.004370,17.5,0.449,88.1,0.49,24.92,23.24,13.06,17.5,0,117.35863,275.90705,-1
0,2010,49,1938,-2.06008,-3.62398,-0.008399,0.000107,0.004288,17.49,0.485,88.1,0.588,24.92,23.24,13.06,17.49,0,117.55949,276.06540,-1
0,2010,49,1939,-2.06698,-3.44975,-0.007983,0.000108,0.004315,17.49,0.403,88.1,0.588,24.91,23.23,13.06,17.49,0,117.76030,276.22413,-1
0,2010,49,1940,-2.08424,-3.34521,-0.008191,0.000108,0.004315,17.51,0.191,88.1,0.392,24.91,23.23,13.06,17.51,0,117.96104,276.38326,-1
0,2010,49,1941,-2.45692,-3.34520,-0.008677,0.000105,0.004207,17.5,0.163,88.1,0.294,24.91,23.23,13.06,17.5,0,118.16173,276.54278,-1
0,2010,49,1942,-2.48452,-3.34520,-0.007775,0.000106,0.004248,17.5,0.281,88.1,0.392,24.91,23.22,13.06,17.5,0,118.36234,276.70271,-1
0,2010,49,1943,-2.48452,-3.34520,-0.008886,0.000106,0.004234,17.54,0.43,88.1,0.588,24.9,23.22,13.07,17.54,0,118.56290,276.86305,-1
0,2010,49,1944,-2.48452,-3.59842,-0.008538,0.000109,0.004370,17.57,0.276,88.1,0.49,24.9,23.21,13.07,17.57,0,118.76338,277.02380,-1
0,2010,49,1945,-2.46382,-3.62397,-0.008816,0.000108,0.004315,17.56,0.35,88.1,0.588,24.9,23.2,13.07,17.56,0,118.96380,277.18497,-1
0,2010,49,1946,-2.08424,-3.46368,-0.008330,0.000107,0.004288,17.58,0.534,88.1,0.686,24.89,23.2,13.07,17.58,0,119.16414,277.34658,-1
0,2010,49,1947,-2.07043,-3.34520,-0.009649,0.000101,0.004044,17.61,0.563,88.1,0.686,24.89,23.19,13.07,17.61,0,119.36441,277.50862,-1
0,2010,49,1948,-2.07043,-3.34520,-0.010899,0.000097,0.003881,17.61,0.64,88.1,0.784,24.89,23.18,13.07,17.61,0,119.56461,277.67110,-1
0,2010,49,1949,-1.93931,-3.34520,-0.010829,0.000095,0.003786,17.64,0.616,88.1,0.784,24.89,23.18,13.07,17.64,0,119.76473,277.83402,-1
0,2010,49,1950,-1.75297,-3.14310,-0.009927,0.000099,0.003949,17.62,0.516,88,0.588,24.89,23.17,13.07,17.62,0,119.96477,277.99741,-1
0,2010,49,1951,-2.07043,-3.06644,-0.010274,0.000098,0.003922,17.58,0.451,88.1,0.49,24.9,23.17,13.07,17.58,0,120.16473,278.16125,-1
0,2010,49,1952,-2.13256,-3.06645,-0.009233,0.000101,0.004058,17.53,0.436,88.1,0.49,24.9,23.16,13.07,17.53,0,120.36460,278.32556,-1
0,2010,49,1953,-2.48109,-3.06646,-0.007983,0.000107,0.004261,17.56,0.42,88.1,0.588,24.91,23.15,13.07,17.56,0,120.56440,278.49034,-1
0,2010,49,1954,-2.48454,-3.06646,-0.008469,0.000105,0.004207,17.56,0.418,88.1,0.49,24.92,23.14,13.07,17.56,0,120.76410,278.65560,-1
0,2010,49,1955,-2.49489,-3.19655,-0.008538,0.000109,0.004370,17.54,0.413,88,0.588,24.93,23.14,13.07,17.54,0,120.96372,278.82135,-1
0,2010,49,1956,-2.52251,-3.33595,-0.008816,0.000107,0.004275,17.5,0.256,88,0.392,24.93,23.13,13.01,17.5,0,121.16325,278.98760,-1
0,2010,49,1957,-2.48457,-3.34527,-0.008400,0.000107,0.004275,17.47,0.238,88.1,0.392,24.93,23.12,13.05,17.47,0,121.36269,279.15435,-1
0,2010,49,1958,-2.48459,-3.34529,-0.008400,0.000106,0.004248,17.43,0.111,88,0.196,24.92,23.12,13.07,17.43,0,121.56203,279.32160,-1
0,2010,49,1959,-2.51218,-3.34528,-0.008261,0.000108,0.004329,17.38,0.098,88,0.098,24.92,23.11,13.06,17.38,0,121.76128,279.48938,-1
0,2010,49,2000,-2.84345,-3.14781,-0.008747,0.000104,0.004166,17.32,0.098,88,0.098,24.91,23.1,13.06,17.32,0,121.96043,279.65767,-1
0,2010,49,2001,-2.88140,-3.06649,-0.008469,0.000108,0.004329,17.27,0.098,88.1,0.098,24.91,23.1,13.06,17.27,0,122.15948,279.82649,-1
0,2010,49,2002,-2.57084,-3.06650,-0.008608,0.000106,0.004220,17.25,0.098,88.1,0.098,24.9,23.09,13.06,17.25,0,122.35843,279.99585,-1
0,2010,49,2003,-2.48458,-3.06650,-0.008330,0.000107,0.004275,17.26,0.098,89.1,0.098,24.9,23.09,13.06,17.26,0,122.55727,280.16576,-1
0,2010,49,2004,-2.48459,-3.06651,-0.008885,0.000105,0.004193,17.33,0.541,117.8,0.784,24.89,23.08,13.06,17.33,0,122.75601,280.33621,-1
0,2010,49,2005,-2.14296,-3.06652,-0.010204,0.000099,0.003976,17.41,0.8,126.9,1.078,24.88,23.08,13.06,17.41,0,122.95464,280.50723,-1
0,2010,49,2006,-2.07395,-2.79937,-0.012426,0.000090,0.003583,17.49,0.583,126.9,0.686,24.88,23.07,13.07,17.49,0,123.15316,280.67881,-1
0,2010,49,2007,-2.27756,-2.51596,-0.011315,0.000093,0.003705,17.53,0.377,126.8,0.686,24.88,23.07,13.07,17.53,0,123.35157,280.85097,-1
0,2010,49,2008,-2.48462,-2.53456,-0.011037,0.000092,0.003664,17.5,0.123,126.8,0.294,24.89,23.07,13.07,17.5,0,123.54986,281.02371,-1
0,2010,49,2009,-2.46737,-2.78778,-0.009580,0.000101,0.004058,17.46,0.098,126.8,0.098,24.9,23.06,13.07,17.46,0,123.74803,281.19704,-1
0,2010,49,2010,-2.47772,-2.69021,-0.008886,0.000104,0.004153,17.41,0.098,126.8,0.098,24.92,23.06,13.07,17.41,0,123.94609,281.37097,-1
0,2010,49,2011,-2.48462,-2.50900,-0.008191,0.000103,0.004139,17.33,0.098,126.8,0.098,24.93,23.05,13.07,17.33,0,124.14402,281.54550,-1
0,2010,49,2012,-2.48461,-2.50899,-0.008261,0.000104,0.004180,17.28,0.098,126.9,0.098,24.93,23.05,13.07,17.28,0,124.34184,281.72065,-1
0,2010,49,2013,-2.48460,-2.50898,-0.008191,0.000104,0.004153,17.24,0.098,126.9,0.098,24.93,23.04,13.07,17.24,0,124.53952,281.89642,-1
0,2010,49,2014,-2.48462,-2.52527,-0.008539,0.000103,0.004112,17.19,0.098,126.9,0.098,24.92,23.04,13.07,17.19,0,124.73708,282.07282,-1
0,2010,49,2015,-2.48463,-2.50901,-0.008677,0.000105,0.004207,17.13,0.098,126.8,0.098,24.92,23.03,13.07,17.13,0,124.93450,282.24986,-1
0,2010,49,2016,-2.48465,-2.50903,-0.009163,0.000107,0.004275,17.06,0.098,126.9,0.098,24.91,23.02,13.07,17.06,0,125.13180,282.42755,-1
0,2010,49,2017,-2.48464,-2.40913,-0.008261,0.000107,0.004275,17,0.098,126.9,0.098,24.9,23.02,13.07,17,0,125.32895,282.60589,-1
0,2010,49,2018,-2.30174,-2.52296,-0.008469,0.000108,0.004302,17.02,0.131,127,0.294,24.89,23.01,13.07,17.02,0,125.52597,282.78490,-1
0,2010,49,2019,-1.89799,-2.50902,-0.009372,0.000100,0.003990,17.08,0.1,126.9,0.196,24.88,23.01,13.07,17.08,0,125.72285,282.96458,-1
0,2010,49,2020,-1.91179,-2.41377,-0.012565,0.000091,0.003637,17.16,0.178,126.8,0.49,24.87,23,13.07,17.16,0,125.91959,283.14494,-1
0,2010,49,2021,-2.07053,-2.50902,-0.012218,0.000085,0.003420,17.19,0.4,127,0.588,24.87,23,13.07,17.19,0,126.11618,283.32599,-1
0,2010,49,2022,-2.11194,-2.56245,-0.010691,0.000093,0.003705,17.13,0.546,123.3,0.784,24.89,22.99,13.07,17.13,0,126.31263,283.50775,-1
0,2010,49,2023,-2.07743,-2.68093,-0.008400,0.000104,0.004153,17.1,0.439,113,0.686,24.91,22.98,13.07,17.1,0,126.50892,283.69021,-1
0,2010,49,2024,-2.06709,-2.64842,-0.008053,0.000104,0.004153,17.11,0.431,105.6,0.588,24.93,22.98,13.07,17.11,0,126.70506,283.87339,-1
0,2010,49,2025,-2.07054,-2.78781,-0.008330,0.000104,0.004166,17.07,0.559,102.9,0.98,24.93,22.97,13.07,17.07,0,126.90105,284.05729,-1
0,2010,49,2026,-2.07397,-2.78779,-0.009233,0.000105,0.004193,17.08,1.036,81.8,1.274,24.93,22.96,13.07,17.08,0,127.09688,284.24194,-1
0,2010,49,2027,-2.07398,-2.7878,-0.008330,0.000106,0.004248,16.98,1.044,73,1.372,24.92,22.96,13.07,16.98,0,127.29254,284.42732,-1
0,2010,49,2028,-2.07054,-3.01780,-0.008747,0.000107,0.004275,16.97,1.029,75.27,1.372,24.91,22.95,13.07,16.97,0,127.48805,284.61347,-1
0,2010,49,2029,-2.07744,-3.06891,-0.008539,0.000108,0.004316,16.97,1.55,81.6,1.96,24.9,22.94,13.05,16.97,0,127.68338,284.80037,-1
0,2010,49,2030,-1.90834,-3.22921,-0.008608,0.000107,0.004275,16.92,1.434,81.8,2.058,24.89,22.94,12.99,16.92,0,127.87855,284.98806,-1
0,2010,49,2031,-1.73580,-3.12234,-0.009302,0.000104,0.004166,16.83,0.791,86.1,1.372,24.88,22.93,13.07,16.83,0,128.07355,285.17653,-1
0,2010,49,2032,-2.19132,-2.66701,-0.012565,0.000087,0.003488,16.74,0.48,86.8,0.686,24.87,22.92,13.07,16.74,0,128.26837,285.36579,-1
0,2010,49,2033,-2.48466,-2.50904,-0.012426,0.000087,0.003461,16.68,0.281,86.9,0.49,24.87,22.91,13.06,16.68,0,128.46301,285.55585,-1
0,2010,49,2034,-2.48467,-2.55784,-0.011593,0.000091,0.003623,16.61,0.15,86.9,0.392,24.89,22.91,13.06,16.61,0,128.65748,285.74674,-1
0,2010,49,2035,-2.48467,-2.78319,-0.009024,0.000102,0.004071,16.54,0.1,86.8,0.196,24.91,22.9,13.06,16.54,0,128.85176,285.93844,-1
0,2010,49,2036,-2.48466,-2.79480,-0.008122,0.000106,0.004234,16.47,0.098,86.7,0.098,24.93,22.9,13.06,16.47,0,129.04585,286.13099,-1
0,2010,49,2037,-2.48466,-3.05499,-0.007914,0.000104,0.004166,16.43,0.105,83.5,0.196,24.93,22.89,13.06,16.43,0,129.23976,286.32437,-1
0,2010,49,2038,-2.47430,-3.0666,-0.009025,0.000106,0.004221,16.41,0.098,80.9,0.098,24.93,22.89,13.06,16.41,0,129.43347,286.51862,-1
0,2010,49,2039,-2.18787,-3.06659,-0.009094,0.000105,0.004194,16.36,0.098,81,0.098,24.92,22.88,13.07,16.36,0,129.62698,286.71373,-1
0,2010,49,2040,-1.89109,-3.06659,-0.008678,0.000102,0.004085,16.32,0.098,81,0.098,24.9,22.88,13.07,16.32,0,129.82030,286.90972,-1
0,2010,49,2041,-1.67713,-3.06659,-0.009094,0.000107,0.004261,16.29,0.098,80.9,0.098,24.89,22.87,13.07,16.29,0,130.01342,287.10660,-1
0,2010,49,2042,-2.02223,-3.05963,-0.009163,0.000100,0.004017,16.29,0.181,80.9,0.392,24.87,22.86,13.07,16.29,0,130.20633,287.30438,-1
0,2010,49,2043,-2.08090,-2.88075,-0.012912,0.000083,0.003311,16.36,0.273,80.9,0.392,24.86,22.85,13.07,16.36,0,130.39903,287.50307,-1
0,2010,49,2044,-2.09125,-3.00155,-0.013259,0.000083,0.003311,16.43,0.194,80.8,0.588,24.87,22.84,13.07,16.43,0,130.59152,287.70269,-1
0,2010,49,2045,-2.10160,-3.06660,-0.009927,0.000096,0.003841,16.49,0.278,80.7,0.49,24.9,22.83,13.07,16.49,0,130.78380,287.90324,-1
0,2010,49,2046,-2.06711,-3.09450,-0.008261,0.000106,0.004221,16.53,0.281,80.8,0.588,24.93,22.82,13.07,16.53,0,130.97586,288.10473,-1
0,2010,49,2047,-2.02915,-3.14794,-0.008747,0.000101,0.004044,16.54,0.255,81,0.392,24.94,22.82,13.07,16.54,0,131.16769,288.30718,-1
0,2010,49,2048,-1.65645,-3.06663,-0.008469,0.000107,0.004275,16.51,0.354,81.6,0.588,24.93,22.81,13.07,16.51,0,131.35930,288.51061,-1
0,2010,49,2049,-1.65645,-3.06662,-0.008469,0.000105,0.004207,16.48,0.575,85.3,0.784,24.92,22.8,13.07,16.48,0,131.55069,288.71501,-1
0,2010,49,2050,-1.64609,-3.06662,-0.008539,0.000105,0.004194,16.46,0.768,91.8,0.98,24.9,22.79,13.08,16.46,0,131.74184,288.92041,-1
0,2010,49,2051,-1.65990,-3.06663,-0.008539,0.000106,0.004248,16.45,1.137,95.1,1.372,24.88,22.78,13.08,16.45,0,131.93275,289.12681,-1
0,2010,49,2052,-2.00499,-3.10147,-0.010691,0.000097,0.003868,16.35,1.669,102.1,2.058,24.87,22.77,13.08,16.35,0,132.12343,289.33423,-1
0,2010,49,2053,-2.07401,-3.19207,-0.013329,0.000082,0.003284,16.31,2.225,101.6,2.94,24.86,22.76,13.08,16.31,0,132.31386,289.54268,-1
0,2010,49,2054,-1.85661,-3.30824,-0.012565,0.000085,0.003393,16.23,2.141,90.8,2.744,24.87,22.75,13.08,16.23,0,132.50404,289.75218,-1
