0,2010,321,1820,-0.820908,-3.89404,-0.014365,0.000083,0.003324,17.79,0.214,91.2,0.392,24.87,26.69,12.9,17.79,0,111.93222,261.68273,-1
0,2010,321,1821,-0.838152,-3.88939,-0.012491,0.000091,0.003636,17.83,0.136,91.2,0.392,24.89,26.68,12.9,17.83,0,112.13229,261.81798,-1
0,2010,321,1822,-1.07615,-3.88940,-0.009854,0.000103,0.004124,17.81,0.188,91.2,0.294,24.92,26.68,12.9,17.81,0,112.33242,261.95331,-1
0,2010,321,1823,-1.42797,-3.56665,-0.009022,0.000108,0.004301,17.77,0.299,91.2,0.392,24.95,26.68,12.9,17.77,0,112.53262,262.08871,-1
0,2010,321,1824,-1.88671,-3.36462,-0.009091,0.000108,0.004328,17.69,0.238,91.2,0.294,24.95,26.67,12.9,17.69,0,112.73289,262.22420,-1
0,2010,321,1825,-2.06952,-3.59914,-0.009299,0.000108,0.004301,17.64,0.299,91.2,0.392,24.94,26.67,12.9,17.64,0,112.93322,262.35978,-1
0,2010,321,1826,-2.07296,-3.66415,-0.009854,0.000107,0.004287,17.57,0.194,91.3,0.294,24.92,26.66,12.9,17.57,0,113.13361,262.49544,-1
0,2010,321,1827,-2.08331,-3.88009,-0.008952,0.000110,0.004396,17.55,0.142,91.4,0.392,24.91,26.66,12.9,17.55,0,113.33407,262.63119,-1
0,2010,321,1828,-2.08676,-3.87080,-0.009299,0.000110,0.004396,17.58,0.379,91.4,0.588,24.89,26.66,12.9,17.58,0,113.53459,262.76705,-1
0,2010,321,1829,-2.16953,-3.66182,-0.014018,0.000088,0.003500,17.56,0.106,91.4,0.196,24.87,26.65,12.9,17.56,0,113.73517,262.90300,-1
0,2010,321,1830,-2.29715,-3.62234,-0.014365,0.000085,0.003405,17.54,0.147,91.4,0.294,24.87,26.65,12.9,17.54,0,113.93580,263.03906,-1
0,2010,321,1831,-2.36958,-3.80810,-0.011728,0.000094,0.003744,17.47,0.098,91.4,0.098,24.9,26.65,12.8,17.47,0,114.13650,263.17523,-1
0,2010,321,1832,-2.44547,-3.90099,-0.008466,0.000109,0.004355,17.4,0.098,91.4,0.098,24.94,26.64,12.9,17.4,0,114.33725,263.31151,-1
0,2010,321,1833,-2.30751,-3.98692,-0.009091,0.000105,0.004206,17.35,0.098,91.3,0.098,24.95,26.64,12.9,17.35,0,114.53806,263.44791,-1
0,2010,321,1834,-2.10747,-4.07054,-0.009438,0.000106,0.004246,17.33,0.098,91.3,0.098,24.94,26.64,12.9,17.33,0,114.73892,263.58443,-1
0,2010,321,1835,-2.06953,-4.12859,-0.009438,0.000108,0.004301,17.32,0.098,91.3,0.098,24.92,26.64,12.9,17.32,0,114.93984,263.72107,-1
0,2010,321,1836,-2.06952,-3.92656,-0.009160,0.000110,0.004382,17.26,0.098,91.3,0.098,24.9,26.63,12.89,17.26,0,115.14081,263.85784,-1
0,2010,321,1837,-1.83843,-3.90103,-0.010548,0.000102,0.004097,17.2,0.098,91.3,0.098,24.88,26.62,12.89,17.2,0,115.34183,263.99474,-1
0,2010,321,1838,-1.65562,-3.88478,-0.014226,0.000084,0.003351,17.14,0.098,91.3,0.098,24.86,26.62,12.89,17.14,0,115.54290,264.13178,-1
0,2010,321,1839,-1.73151,-3.75709,-0.013463,0.000085,0.003405,17.07,0.098,91.3,0.098,24.88,26.62,12.89,17.07,0,115.74402,264.26896,-1
0,2010,321,1840,-1.93157,-3.72689,-0.009716,0.000103,0.004124,17,0.098,91.3,0.098,24.92,26.62,12.9,17,0,115.94519,264.40628,-1
0,2010,321,1841,-2.06953,-3.62239,-0.009299,0.000104,0.004151,16.96,0.098,91.3,0.098,24.95,26.6,12.9,16.96,0,116.14641,264.54375,-1
0,2010,321,1842,-2.20061,-3.6224,-0.008952,0.000107,0.004274,16.92,0.15,91.3,0.588,24.94,26.6,12.9,16.92,0,116.34767,264.68138,-1
0,2010,321,1843,-2.37997,-3.61776,-0.009785,0.000105,0.004206,16.97,0.255,91.2,0.49,24.93,26.59,12.9,16.97,0,116.54897,264.81916,-1
0,2010,321,1844,-2.40757,-3.62242,-0.009299,0.000110,0.004382,16.99,0.101,91.3,0.196,24.91,26.59,12.9,16.99,0,116.75033,264.95710,-1
0,2010,321,1845,-2.16958,-3.61081,-0.009716,0.000106,0.004246,17.01,0.098,91.3,0.098,24.88,26.59,12.9,17.01,0,116.95172,265.09521,-1
0,2010,321,1846,-2.06955,-3.36932,-0.014921,0.000082,0.003297,16.98,0.098,91.3,0.098,24.86,26.58,12.9,16.98,0,117.15315,265.23349,-1
0,2010,321,1847,-2.03506,-3.55742,-0.014296,0.000084,0.003351,16.92,0.098,91.3,0.098,24.87,26.58,12.9,16.92,0,117.35463,265.37195,-1
0,2010,321,1848,-1.70049,-3.49936,-0.010132,0.000099,0.003975,16.91,0.098,91.3,0.098,24.92,26.58,12.9,16.91,0,117.55615,265.51058,-1
0,2010,321,1849,-1.65910,-3.62244,-0.008883,0.000107,0.004260,16.91,0.098,91.3,0.098,24.95,26.57,12.9,16.91,0,117.75770,265.64940,-1
0,2010,321,1850,-1.66254,-3.62244,-0.009299,0.000109,0.004341,16.91,0.098,91.3,0.098,24.95,26.56,12.9,16.91,0,117.95929,265.78840,-1
0,2010,321,1851,-1.65564,-3.71995,-0.010063,0.000105,0.004192,16.91,0.098,91.3,0.098,24.93,26.56,12.9,16.91,0,118.16092,265.92760,-1
0,2010,321,1852,-1.65564,-3.76871,-0.009924,0.000105,0.004192,16.89,0.098,91.3,0.098,24.9,26.55,12.9,16.89,0,118.36258,266.06699,-1
0,2010,321,1853,-1.65909,-3.62243,-0.009438,0.000107,0.004287,16.89,0.098,91.2,0.098,24.88,26.54,12.9,16.89,0,118.56427,266.20659,-1
0,2010,321,1854,-1.82467,-3.61550,-0.015823,0.000078,0.003120,16.91,0.098,91.2,0.098,24.86,26.53,12.9,16.91,0,118.76600,266.34639,-1
0,2010,321,1855,-2.06957,-3.62247,-0.014019,0.000082,0.003283,16.87,0.098,91.2,0.098,24.87,26.53,12.9,16.87,0,118.96776,266.48640,-1
0,2010,321,1856,-1.96955,-3.60853,-0.010202,0.000104,0.004152,16.81,0.132,69.87,0.294,24.92,26.52,12.84,16.81,0,119.16955,266.62663,-1
0,2010,321,1857,-1.65911,-3.40187,-0.009230,0.000107,0.004287,16.75,0.206,50.86,0.392,24.95,26.51,12.88,16.75,0,119.37136,266.76708,-1
0,2010,321,1858,-1.58667,-3.55745,-0.009299,0.000105,0.004206,16.73,0.835,34.96,1.176,24.95,26.51,12.9,16.73,0,119.57321,266.90775,-1
0,2010,321,1859,-1.45215,-3.51100,-0.009716,0.000105,0.004206,16.79,0.712,29.8,0.98,24.92,26.5,12.9,16.79,0,119.77508,267.04866,-1
0,2010,321,1900,-1.63841,-3.34381,-0.009993,0.000106,0.004246,16.79,0.73,29.7,0.98,24.9,26.5,12.9,16.79,0,119.97698,267.18980,-1
0,2010,321,1901,-1.37626,-3.36701,-0.011173,0.000098,0.003907,16.79,0.906,27.7,1.078,24.87,26.49,12.9,16.79,0,120.17890,267.33118,-1
0,2010,321,1902,-1.02098,-3.29967,-0.015476,0.000078,0.003134,16.8,0.947,27.34,1.078,24.85,26.49,12.9,16.8,0,120.38085,267.47280,-1
0,2010,321,1903,-0.824375,-3.13016,-0.013602,0.000086,0.003432,16.81,0.63,26.98,0.98,24.88,26.48,12.9,16.81,0,120.58282,267.61468,-1
0,2010,321,1904,-0.648463,-3.34380,-0.009577,0.000105,0.004219,16.77,0.947,27.07,1.274,24.93,26.48,12.9,16.77,0,120.78480,267.75681,-1
0,2010,321,1905,-0.413913,-3.34844,-0.009091,0.000107,0.004260,16.76,0.766,27,0.882,24.95,26.48,12.9,16.76,0,120.98681,267.89920,-1
0,2010,321,1906,-0.410464,-3.40418,-0.009161,0.000109,0.004355,16.76,0.536,27.1,0.882,24.94,26.47,12.9,16.76,0,121.18884,268.04186,-1
0,2010,321,1907,-0.327682,-3.34381,-0.009855,0.000108,0.004314,16.74,0.599,27.03,0.98,24.92,26.47,12.9,16.74,0,121.39088,268.18478,-1
0,2010,321,1908,-0.034493,-3.20216,-0.009646,0.000106,0.004246,16.73,0.678,27.14,0.98,24.89,26.47,12.9,16.73,0,121.59294,268.32799,-1
0,2010,321,1909,-0.100029,-2.80044,-0.012839,0.000089,0.003555,16.67,0.846,27.65,1.078,24.86,26.46,12.9,16.67,0,121.79502,268.47148,-1
0,2010,321,1910,-0.455305,-2.95834,-0.015059,0.000079,0.003175,16.67,0.485,28.12,0.686,24.86,26.46,12.9,16.67,0,121.99710,268.61525,-1
0,2010,321,1911,-0.703654,-3.01639,-0.011451,0.000092,0.003690,16.6,0.129,28.45,0.294,24.9,26.45,12.9,16.6,0,122.19920,268.75931,-1
0,2010,321,1912,-0.827828,-3.03497,-0.008814,0.000105,0.004219,16.55,0.296,28.47,0.49,24.95,26.45,12.9,16.55,0,122.40131,268.90368,-1
0,2010,321,1913,-1.08997,-3.06516,-0.009091,0.000106,0.004246,16.53,0.332,28.14,0.49,24.95,26.44,12.9,16.53,0,122.60343,269.04835,-1
0,2010,321,1914,-1.25899,-3.06516,-0.009369,0.000107,0.004287,16.55,0.318,27.69,0.49,24.93,26.44,12.9,16.55,0,122.80556,269.19332,-1
0,2010,321,1915,-1.36247,-3.06516,-0.009716,0.000107,0.004260,16.53,0.17,27.87,0.294,24.9,26.43,12.9,16.53,0,123.00770,269.33862,-1
0,2010,321,1916,-1.40730,-3.30895,-0.011104,0.000103,0.004138,16.47,0.343,28.43,0.49,24.87,26.43,12.9,16.47,0,123.20984,269.48423,-1
0,2010,321,1917,-1.24863,-3.34379,-0.015545,0.000075,0.002998,16.47,0.642,25.72,1.078,24.85,26.42,12.9,16.47,0,123.41199,269.63017,-1
0,2010,321,1918,-1.28313,-3.34379,-0.013949,0.000081,0.003256,16.46,0.441,24.61,0.686,24.88,26.42,12.9,16.46,0,123.61414,269.77645,-1
0,2010,321,1919,-1.64530,-3.34380,-0.009230,0.000105,0.004219,16.45,0.523,24.93,0.686,24.94,26.42,12.9,16.45,0,123.81629,269.92306,-1
0,2010,321,1920,-1.57977,-3.41578,-0.009230,0.000105,0.004219,16.42,0.407,25.21,0.686,24.95,26.41,12.9,16.42,0,124.01844,270.07002,-1
0,2010,321,1921,-1.56942,-3.52260,-0.009855,0.000105,0.004206,16.42,0.877,25.74,1.078,24.93,26.41,12.9,16.42,0,124.22060,270.21732,-1
0,2010,321,1922,-1.50044,-3.49940,-0.010063,0.000105,0.004192,16.44,0.867,27.18,1.078,24.9,26.4,12.9,16.44,0,124.42275,270.36499,-1
0,2010,321,1923,-1.31764,-3.55282,-0.010410,0.000102,0.004097,16.45,0.817,28.52,1.078,24.88,26.4,12.9,16.45,0,124.62489,270.51302,-1
0,2010,321,1924,-1.26590,-3.34383,-0.016031,0.000077,0.003093,16.42,0.768,31.1,1.078,24.85,26.39,12.9,16.42,0,124.82703,270.66142,-1
0,2010,321,1925,-1.24520,-3.53657,-0.013811,0.000082,0.003270,16.47,0.893,29.89,1.078,24.88,26.38,12.9,16.47,0,125.02917,270.81019,-1
0,2010,321,1926,-1.24176,-3.49247,-0.009230,0.000106,0.004233,16.44,0.714,30.5,0.882,24.94,26.38,12.9,16.44,0,125.23130,270.95935,-1
0,2010,321,1927,-1.22797,-3.34387,-0.008953,0.000105,0.004219,16.41,1.153,25.03,1.568,24.95,26.37,12.9,16.41,0,125.43342,271.10890,-1
0,2010,321,1928,-1.02446,-3.00716,-0.009577,0.000105,0.004219,16.32,1.22,25.42,1.372,24.94,26.37,12.9,16.32,0,125.63553,271.25885,-1
0,2010,321,1929,-0.848545,-3.03969,-0.009647,0.000107,0.004260,16.29,1.011,29.01,1.274,24.91,26.36,12.9,16.29,0,125.83762,271.40919,-1
0,2010,321,1930,-0.827849,-2.83999,-0.010132,0.000105,0.004206,16.24,0.947,28.32,1.176,24.88,26.36,12.9,16.24,0,126.03971,271.55995,-1
0,2010,321,1931,-0.783010,-2.80284,-0.015892,0.000074,0.002971,16.19,1.148,23.71,1.47,24.85,26.35,12.81,16.19,0,126.24178,271.71112,-1
0,2010,321,1932,-0.800254,-2.78658,-0.014435,0.000081,0.003243,16.18,1.178,24.34,1.47,24.87,26.35,12.9,16.18,0,126.44383,271.86272,-1
0,2010,321,1933,-0.820949,-2.87714,-0.009161,0.000105,0.004192,16.13,1.359,24.81,1.568,24.93,26.34,12.9,16.13,0,126.64587,272.01474,-1
0,2010,321,1934,-0.765762,-3.06060,-0.009161,0.000104,0.004165,16.09,1.263,24.78,1.568,24.95,26.34,12.9,16.09,0,126.84789,272.16721,-1
0,2010,321,1935,-0.624338,-3.05595,-0.009716,0.000107,0.004287,16.11,1.485,27.84,1.862,24.94,26.33,12.9,16.11,0,127.04988,272.32012,-1
0,2010,321,1936,-0.496712,-2.90734,-0.009924,0.000104,0.004179,16.07,0.985,25.3,1.372,24.91,26.33,12.9,16.07,0,127.25186,272.47348,-1
0,2010,321,1937,-0.686430,-2.71461,-0.009924,0.000107,0.004274,16.01,0.933,26.84,1.372,24.88,26.32,12.9,16.01,0,127.45381,272.62730,-1
0,2010,321,1938,-0.831305,-2.61012,-0.016031,0.000076,0.003039,16,1.173,27.54,1.47,24.85,26.32,12.9,16,0,127.65574,272.78159,-1
0,2010,321,1939,-0.855453,-2.89807,-0.014366,0.000082,0.003270,15.98,1.07,27.77,1.372,24.87,26.31,12.9,15.98,0,127.85764,272.93635,-1
0,2010,321,1940,-0.862352,-2.83537,-0.009716,0.000103,0.004111,15.94,0.939,29.93,1.274,24.93,26.31,12.9,15.94,0,128.05951,273.09160,-1
0,2010,321,1941,-0.800264,-2.87486,-0.009230,0.000107,0.004274,16,1.294,32.75,1.764,24.95,26.3,12.9,16,0,128.26136,273.24733,-1
0,2010,321,1942,-0.596746,-3.33463,-0.010132,0.000104,0.004152,16.19,0.822,30.89,1.078,24.94,26.29,12.9,16.19,0,128.46317,273.40357,-1
0,2010,321,1943,-0.586396,-3.10473,-0.010132,0.000107,0.004287,16.11,1.049,29.71,1.274,24.91,26.29,12.9,16.11,0,128.66495,273.56031,-1
0,2010,321,1944,-0.613993,-2.91200,-0.010549,0.000105,0.004206,16.04,0.97,31.23,1.274,24.88,26.28,12.9,16.04,0,128.86669,273.71756,-1
0,2010,321,1945,-0.569151,-2.93986,-0.016795,0.000074,0.002944,15.98,0.941,32.36,1.078,24.85,26.28,12.9,15.98,0,129.06840,273.87533,-1
0,2010,321,1946,-0.593298,-2.87253,-0.014227,0.000083,0.003338,16.02,0.777,33.07,0.98,24.88,26.27,12.91,16.02,0,129.27007,274.03364,-1
0,2010,321,1947,-0.462221,-2.48008,-0.009230,0.000103,0.004124,16.01,0.402,28.45,0.686,24.93,26.27,12.91,16.01,0,129.47170,274.19249,-1
0,2010,321,1948,-0.762320,-2.51724,-0.009438,0.000105,0.004219,15.9,0.279,28.99,0.588,24.95,26.26,12.91,15.9,0,129.67330,274.35188,-1
0,2010,321,1949,-0.955488,-2.80751,-0.009230,0.000105,0.004219,15.85,0.617,31.36,0.882,24.93,26.25,12.91,15.85,0,129.87484,274.51183,-1
0,2010,321,1950,-1.02103,-2.89808,-0.009716,0.000108,0.004328,15.85,0.443,31.72,0.588,24.9,26.25,12.91,15.85,0,130.07635,274.67234,-1
0,2010,321,1951,-1.20730,-3.06296,-0.010202,0.000102,0.004097,15.83,0.774,32.09,1.078,24.87,26.24,12.91,15.83,0,130.27781,274.83343,-1
0,2010,321,1952,-1.20040,-3.34162,-0.016309,0.000072,0.002863,15.91,0.746,29.17,1.078,24.84,26.23,12.91,15.91,0,130.47922,274.99510,-1
0,2010,321,1953,-1.20040,-3.3184,-0.013255,0.000083,0.003324,15.94,0.828,29.06,1.078,24.88,26.23,12.91,15.94,0,130.68058,275.15737,-1
0,2010,321,1954,-1.12106,-3.24177,-0.009369,0.000104,0.004165,15.91,0.758,31.32,0.98,24.94,26.22,12.91,15.91,0,130.88188,275.32023,-1
0,2010,321,1955,-1.23835,-3.21159,-0.009647,0.000102,0.004070,15.91,0.67,31.95,0.882,24.95,26.21,12.91,15.91,0,131.08314,275.48371,-1
0,2010,321,1956,-1.21766,-3.30218,-0.010618,0.000104,0.004165,15.88,0.684,29.94,0.98,24.92,26.21,12.85,15.88,0,131.28434,275.64780,-1
0,2010,321,1957,-1.15902,-3.23717,-0.010271,0.000105,0.004219,15.79,0.366,30.6,0.588,24.89,26.2,12.88,15.79,0,131.48548,275.81253,-1
0,2010,321,1958,-1.24871,-3.33935,-0.014158,0.000084,0.003378,15.74,0.465,30.73,0.686,24.85,26.19,12.9,15.74,0,131.68657,275.97789,-1
0,2010,321,1959,-1.30735,-3.23717,-0.015268,0.000073,0.002931,15.73,0.43,30.82,0.686,24.85,26.19,12.9,15.73,0,131.88759,276.14391,-1
0,2010,321,2000,-1.24526,-3.21859,-0.010410,0.000095,0.003812,15.67,0.154,30.97,0.294,24.92,26.18,12.9,15.67,0,132.08855,276.31058,-1
0,2010,321,2001,-1.14177,-3.06996,-0.009230,0.000103,0.004124,15.64,0.098,30.96,0.098,24.95,26.18,12.9,15.64,0,132.28945,276.47792,-1
0,2010,321,2002,-1.26250,-3.06531,-0.009785,0.000107,0.004287,15.57,0.098,30.9,0.098,24.93,26.17,12.9,15.57,0,132.49028,276.64595,-1
0,2010,321,2003,-1.55916,-3.06763,-0.009785,0.000105,0.004219,15.48,0.098,30.9,0.098,24.89,26.17,12.9,15.48,0,132.69104,276.81466,-1
0,2010,321,2004,-1.65919,-3.30450,-0.013464,0.000088,0.003527,15.39,0.098,30.96,0.098,24.85,26.16,12.9,15.39,0,132.89173,276.98408,-1
0,2010,321,2005,-1.67643,-3.34397,-0.016309,0.000071,0.002836,15.32,0.098,31.07,0.098,24.84,26.16,12.9,15.32,0,133.09234,277.15420,-1
0,2010,321,2006,-1.85925,-3.29752,-0.010896,0.000096,0.003840,15.29,0.1,31.52,0.196,24.91,26.16,12.9,15.29,0,133.29289,277.32505,-1
0,2010,321,2007,-1.88340,-3.33003,-0.009230,0.000104,0.004152,15.25,0.098,32.32,0.098,24.95,26.15,12.9,15.25,0,133.49335,277.49663,-1
0,2010,321,2008,-1.76267,-3.34396,-0.009300,0.000105,0.004219,15.24,0.124,32.35,0.294,24.93,26.15,12.9,15.24,0,133.69374,277.66896,-1
0,2010,321,2009,-1.67298,-3.34396,-0.009716,0.000105,0.004219,15.25,0.101,32.33,0.196,24.88,26.14,12.9,15.25,0,133.89404,277.84205,-1
0,2010,321,2010,-1.81096,-3.34396,-0.014852,0.000081,0.003229,15.22,0.098,32.3,0.098,24.84,26.14,12.9,15.22,0,134.09426,278.01590,-1
0,2010,321,2011,-2.04207,-3.34396,-0.015893,0.000074,0.002944,15.21,0.098,32.29,0.098,24.85,26.13,12.9,15.21,0,134.29440,278.19053,-1
0,2010,321,2012,-2.06967,-3.23251,-0.009855,0.000102,0.004070,15.17,0.098,32.24,0.098,24.94,26.13,12.9,15.17,0,134.49445,278.36596,-1
0,2010,321,2013,-1.99380,-3.35096,-0.009300,0.000104,0.004152,15.13,0.098,32.3,0.098,24.95,26.13,12.91,15.13,0,134.69441,278.54219,-1
0,2010,321,2014,-1.85238,-3.62036,-0.009855,0.000107,0.004260,15.15,0.098,32.25,0.098,24.91,26.12,12.91,15.15,0,134.89427,278.71923,-1
0,2010,321,2015,-2.03865,-3.62268,-0.011798,0.000096,0.003853,15.15,0.098,32.3,0.098,24.86,26.12,12.9,15.15,0,135.09404,278.89710,-1
0,2010,321,2016,-2.06969,-3.62267,-0.017697,0.000067,0.002700,15.13,0.098,32.31,0.098,24.83,26.11,12.91,15.13,0,135.29372,279.07582,-1
0,2010,321,2017,-2.06969,-3.63427,-0.012353,0.000094,0.003758,15.11,0.098,32.33,0.098,24.9,26.11,12.91,15.11,0,135.49329,279.25538,-1
0,2010,321,2018,-2.06623,-3.64355,-0.009508,0.000103,0.004124,15.09,0.098,32.3,0.098,24.95,26.1,12.91,15.09,0,135.69276,279.43582,-1
0,2010,321,2019,-2.07313,-3.62265,-0.010132,0.000107,0.004260,15.08,0.098,32.35,0.098,24.92,26.1,12.91,15.08,0,135.89213,279.61714,-1
0,2010,321,2020,-2.06968,-3.62265,-0.010479,0.000102,0.004084,15.08,0.098,32.39,0.098,24.87,26.09,12.91,15.08,0,136.09139,279.79935,-1
0,2010,321,2021,-2.06968,-3.60407,-0.016934,0.000071,0.002836,15.08,0.098,32.33,0.098,24.83,26.09,12.91,15.08,0,136.29054,279.98246,-1
0,2010,321,2022,-2.06967,-3.36952,-0.014574,0.000081,0.003243,15.09,0.098,32.42,0.098,24.87,26.09,12.91,15.09,0,136.48958,280.16650,-1
0,2010,321,2023,-2.06622,-3.47170,-0.009508,0.000105,0.004206,15.11,0.098,32.87,0.098,24.95,26.08,12.91,15.11,0,136.68850,280.35147,-1
0,2010,321,2024,-2.07314,-3.28362,-0.010132,0.000101,0.004057,15.13,0.098,32.88,0.098,24.94,26.08,12.91,15.13,0,136.88731,280.53740,-1
0,2010,321,2025,-2.09038,-3.13964,-0.009647,0.000104,0.004179,15.13,0.098,32.9,0.098,24.89,26.07,12.91,15.13,0,137.08600,280.72429,-1
0,2010,321,2026,-2.23181,-3.32309,-0.015476,0.000077,0.003080,15.14,0.098,32.94,0.098,24.83,26.06,12.91,15.14,0,137.28456,280.91215,-1
0,2010,321,2027,-2.30079,-3.34863,-0.016240,0.000073,0.002903,15.17,0.098,32.97,0.098,24.86,26.06,12.91,15.17,0,137.48300,281.10101,-1
0,2010,321,2028,-2.20076,-3.49493,-0.009785,0.000103,0.004111,15.18,0.098,32.97,0.098,24.94,26.05,12.91,15.18,0,137.68131,281.29088,-1
0,2010,321,2029,-2.07657,-3.48795,-0.009300,0.000106,0.004247,15.15,0.098,33.56,0.098,24.94,26.04,12.91,15.15,0,137.87949,281.48177,-1
0,2010,321,2030,-2.07313,-3.42990,-0.009369,0.000105,0.004219,15.08,0.098,34.82,0.098,24.89,26.04,12.91,15.08,0,138.07753,281.67371,-1
0,2010,321,2031,-2.06969,-3.553,-0.014713,0.000081,0.003243,15.05,0.098,34.86,0.098,24.83,26.04,12.81,15.05,0,138.27544,281.86670,-1
0,2010,321,2032,-2.03864,-3.62266,-0.016170,0.000073,0.002917,15.11,0.098,34.86,0.098,24.85,26.03,12.91,15.11,0,138.47321,282.06076,-1
0,2010,321,2033,-1.69369,-3.62034,-0.009369,0.000105,0.004219,15.13,0.098,34.85,0.098,24.94,26.03,12.9,15.13,0,138.67083,282.25591,-1
0,2010,321,2034,-1.72128,-3.48332,-0.009091,0.000106,0.004233,15.02,0.152,34.81,0.392,24.94,26.02,12.9,15.02,0,138.86830,282.45217,-1
0,2010,321,2035,-1.83857,-3.42759,-0.009716,0.000105,0.004192,14.92,0.098,34.86,0.098,24.89,26.02,12.9,14.92,0,139.06563,282.64954,-1
0,2010,321,2036,-1.95931,-3.42064,-0.015615,0.000079,0.003148,14.86,0.098,34.81,0.098,24.83,26.01,12.9,14.86,0,139.26281,282.84806,-1
0,2010,321,2037,-2.00760,-3.49030,-0.015684,0.000070,0.002795,14.79,0.098,34.81,0.098,24.85,26.01,12.9,14.79,0,139.45983,283.04774,-1
0,2010,321,2038,-1.56951,-3.60409,-0.009091,0.000102,0.004070,14.74,0.098,34.83,0.098,24.94,26,12.9,14.74,0,139.65669,283.24859,-1
0,2010,321,2039,-1.41429,-3.62268,-0.009369,0.000104,0.004165,14.7,0.098,34.81,0.098,24.94,25.99,12.9,14.7,0,139.85338,283.45063,-1
0,2010,321,2040,-1.62472,-3.62269,-0.010063,0.000105,0.004192,14.62,0.098,34.85,0.098,24.88,25.99,12.9,14.62,0,140.04991,283.65389,-1
0,2010,321,2041,-1.65577,-3.62270,-0.016379,0.000075,0.002985,14.62,0.098,34.88,0.098,24.82,25.98,12.91,14.62,0,140.24627,283.85837,-1
0,2010,321,2042,-1.79375,-3.62271,-0.015546,0.000076,0.003053,14.7,0.098,34.9,0.098,24.86,25.97,12.91,14.7,0,140.44246,284.06410,-1
0,2010,321,2043,-2.06627,-3.77366,-0.009508,0.000102,0.004084,14.75,0.14,40.99,0.588,24.95,25.97,12.91,14.75,0,140.63847,284.27111,-1
0,2010,321,2044,-1.92484,-3.80154,-0.010271,0.000101,0.004030,14.77,0.792,75.97,1.078,24.93,25.96,12.91,14.77,0,140.83430,284.47940,-1
0,2010,321,2045,-1.84205,-3.62272,-0.010688,0.000105,0.004206,14.76,0.688,78.36,0.98,24.87,25.95,12.91,14.76,0,141.02995,284.68899,-1
0,2010,321,2046,-1.79720,-3.65057,-0.018530,0.000063,0.002537,14.75,0.438,78.21,0.686,24.81,25.94,12.91,14.75,0,141.22541,284.89992,-1
0,2010,321,2047,-1.95243,-3.62271,-0.013394,0.000087,0.003487,14.69,0.431,78.06,0.686,24.88,25.94,12.91,14.69,0,141.42068,285.11219,-1
0,2010,321,2048,-1.96623,-3.63433,-0.010202,0.000103,0.004138,14.64,0.671,78.09,0.784,24.95,25.93,12.91,14.64,0,141.61575,285.32584,-1
0,2010,321,2049,-1.69372,-3.76671,-0.009786,0.000106,0.004233,14.61,0.686,77.91,0.882,24.92,25.92,12.91,14.61,0,141.81062,285.54087,-1
0,2010,321,2050,-1.53160,-3.88979,-0.011937,0.000094,0.003758,14.78,0.859,81.9,2.058,24.85,25.91,12.91,14.78,0,142.00529,285.75732,-1
0,2010,321,2051,-1.44191,-3.47876,-0.018044,0.000064,0.002564,14.88,0.098,84.8,0.098,24.82,25.9,12.91,14.88,0,142.19975,285.97520,-1
0,2010,321,2052,-1.66268,-3.34407,-0.011868,0.000093,0.003704,14.74,0.098,83.9,0.098,24.91,25.89,12.91,14.74,0,142.39400,286.19454,-1
0,2010,321,2053,-1.75582,-3.48805,-0.009786,0.000103,0.004138,14.6,0.108,83.7,0.294,24.95,25.88,12.91,14.6,0,142.58803,286.41536,-1
0,2010,321,2054,-1.65922,-3.62272,-0.010896,0.000101,0.004030,14.63,0.201,83.8,0.392,24.89,25.87,12.91,14.63,0,142.78184,286.63768,-1
0,2010,321,2055,-1.61093,-3.62969,-0.014991,0.000077,0.003080,14.67,0.224,83.6,0.588,24.83,25.87,12.91,14.67,0,142.97543,286.86153,-1
0,2010,321,2056,-1.48330,-3.68311,-0.016518,0.000070,0.002795,14.63,0.456,82.4,0.588,24.84,25.85,12.85,14.63,0,143.16879,287.08693,-1
0,2010,321,2057,-1.55920,-3.61577,-0.010271,0.000101,0.004030,14.57,0.41,82.4,0.588,24.94,25.85,12.89,14.57,0,143.36191,287.31390,-1
0,2010,321,2058,-1.64199,-3.39515,-0.010133,0.000101,0.004030,14.49,0.16,82.5,0.392,24.93,25.84,12.91,14.49,0,143.55479,287.54248,-1
0,2010,321,2059,-1.68340,-3.34410,-0.010827,0.000101,0.004043,14.4,0.14,82.5,0.294,24.87,25.83,12.91,14.4,0,143.74743,287.77267,-1
0,2010,321,2100,-1.82828,-3.3441,-0.018808,0.000058,0.002320,14.34,0.274,82.5,0.49,24.81,25.82,12.91,14.34,0,143.93983,288.00452,-1
0,2010,321,2101,-2.01801,-3.34410,-0.012770,0.000086,0.003460,14.33,0.33,82.5,0.49,24.89,25.81,12.91,14.33,0,144.13196,288.23804,-1
0,2010,321,2102,-2.06631,-3.34411,-0.009508,0.000103,0.004124,14.32,0.098,82.6,0.098,24.95,25.81,12.91,14.32,0,144.32384,288.47327,-1
0,2010,321,2103,-1.95593,-3.36503,-0.010063,0.000103,0.004111,14.27,0.098,82.6,0.098,24.9,25.8,12.91,14.27,0,144.51546,288.71022,-1
