01,2006,209,1756,311.80603,119.58851,5.09277,0.01144,0.45757,41.53,3.86,73.55,5.194,25.57,25.8,13.02,41.53,69.4999,80.75593,286.65900,6.00780
01,2006,209,1757,305.89722,116.64848,4.96663,0.01113,0.44520,41.48,4.56,72.46,5.782,25.57,25.8,13.02,41.48,68.5208,80.94788,286.79674,6.12505
01,2006,209,1758,299.70172,113.46696,4.84239,0.01082,0.43288,41.48,3.628,70.74,6.762,25.57,25.81,13.02,41.48,67.3048,81.13963,286.93462,6.24676
01,2006,209,1759,294.14468,110.30401,4.72191,0.01053,0.42120,41.52,3.231,73.2,4.606,25.57,25.81,13.02,41.52,65.9696,81.33117,287.07263,6.37315
01,2006,209,1800,290.00629,107.35934,4.60188,0.01024,0.40950,41.51,4.162,71.71,5.39,25.57,25.82,13.02,41.51,64.6063,81.52250,287.21077,6.50449
01,2006,209,1801,284.66336,104.85593,4.48307,0.00995,0.39799,41.47,4.978,71.3,6.566,25.57,25.82,13.02,41.47,63.8299,81.71361,287.34905,6.64107
01,2006,209,1802,278.00546,102.03898,4.35914,0.00965,0.38606,41.51,4.786,68.28,6.076,25.57,25.83,13.02,41.51,62.8893,81.90451,287.48747,6.78319
01,2006,209,1803,271.09897,99.21739,4.24200,0.00937,0.37469,41.48,3.314,75.94,4.41,25.56,25.83,13.02,41.48,61.9337,82.09517,287.62604,6.93117
01,2006,209,1804,263.35028,96.36563,4.12499,0.00909,0.36353,41.44,5.303,72.44,6.86,25.56,25.83,13.02,41.44,61.0148,82.28561,287.76475,7.08537
01,2006,209,1805,253.57565,93.32806,4.00630,0.00881,0.35236,41.43,5.87,69.48,7.546,25.56,25.83,13.02,41.43,60.1237,82.47581,287.90361,7.24615
01,2006,209,1806,244.21979,90.46980,3.89241,0.00854,0.34157,41.4,6.39,69.19,7.644,25.56,25.83,13.02,41.4,59.2934,82.66576,288.04262,7.41394
01,2006,209,1807,236.33047,87.85053,3.77948,0.00828,0.33109,41.36,5.821,67.14,7.252,25.56,25.83,13.02,41.36,58.4574,82.85546,288.18178,7.58916
01,2006,209,1808,230.06552,85.05205,3.66378,0.00801,0.32027,41.4,4.944,77.37,6.468,25.56,25.83,13.02,41.4,57.1931,83.04490,288.32111,7.77229
01,2006,209,1809,224.79839,82.39993,3.54746,0.00774,0.30959,41.38,4.289,76.44,5.684,25.56,25.83,13.02,41.38,55.9157,83.23408,288.46059,7.96385
01,2006,209,1810,219.71059,79.66416,3.43124,0.00747,0.29893,41.4,4.015,74.23,4.802,25.56,25.83,13.02,41.4,54.4988,83.42297,288.60023,8.16439
01,2006,209,1811,212.93515,76.85183,3.31866,0.00721,0.28839,41.4,3.77,70.76,4.606,25.56,25.83,13.02,41.4,53.1590,83.61159,288.74005,8.37452
01,2006,209,1812,205.96298,74.11381,3.21044,0.00696,0.27855,41.36,5.194,71.82,6.566,25.56,25.83,13.02,41.36,51.8696,83.79990,288.88002,8.59489
01,2006,209,1813,200.24019,71.71946,3.10330,0.00672,0.26881,41.25,4.567,75.29,6.762,25.55,25.83,13.02,41.25,50.7467,83.98792,289.02017,8.82621
01,2006,209,1814,193.86174,69.40180,2.99830,0.00648,0.25927,41.18,5.831,75.58,8.33,25.55,25.84,13.02,41.18,49.7288,84.17561,289.16050,9.06928
01,2006,209,1815,188.79834,67.03302,2.89318,0.00625,0.24993,41.17,5.62,73.75,7.644,25.55,25.84,13.02,41.17,48.4881,84.36298,289.30100,9.32492
01,2006,209,1816,182.72350,64.68050,2.78810,0.00601,0.24040,41.14,4.936,72.2,6.272,25.55,25.85,13.02,41.14,47.3260,84.55001,289.44168,9.59407
01,2006,209,1817,173.44919,61.81246,2.68267,0.00578,0.23107,41.15,4.552,77.01,6.174,25.55,25.85,13.02,41.15,45.9014,84.73668,289.58254,9.87773
01,2006,209,1818,165.02179,59.07028,2.57829,0.00555,0.22206,41.15,5.021,69.72,7.252,25.54,25.86,13.02,41.15,44.4667,84.92297,289.72359,10.17701
01,2006,209,1819,158.92299,56.29047,2.47738,0.00533,0.21313,41.15,5.189,65.6,7.448,25.54,25.86,13.02,41.15,42.7403,85.10888,289.86483,10.49313
01,2006,209,1820,153.27249,51.10700,2.37704,0.00511,0.20428,41.08,4.323,73.06,7.252,25.54,25.87,13.02,41.08,38.5331,85.29439,290.00626,10.82741
01,2006,209,1821,146.62469,47.68850,2.27870,0.00489,0.19567,41.07,5.766,68.43,7.84,25.54,25.87,13.02,41.07,36.1321,85.47946,290.14788,11.18130
01,2006,209,1822,141.70615,46.73174,2.18044,0.00467,0.18696,41.02,5.137,71.07,7.448,25.54,25.88,13.02,41.02,36.0182,85.66409,290.28970,11.55641
01,2006,209,1823,136.17670,46.87793,2.08453,0.00447,0.17868,41.02,3.698,75.64,5.684,25.54,25.88,13.02,41.02,37.0190,85.84825,290.43171,11.95451
01,2006,209,1824,127.43736,45.46829,1.98987,0.00426,0.17041,40.96,4.155,72.18,5.292,25.54,25.88,13.02,40.96,36.6495,86.03190,290.57393,12.37754
01,2006,209,1825,115.23613,42.78136,1.89541,0.00406,0.16232,40.95,4.436,75.3,5.978,25.54,25.88,13.02,40.95,35.1744,86.21504,290.71635,12.82763
01,2006,209,1826,104.00826,40.18502,1.80289,0.00386,0.15445,40.94,5.602,73.99,7.644,25.54,25.88,13.02,40.94,33.6500,86.39761,290.85899,13.30715
01,2006,209,1827,81.37659,37.70711,1.71412,0.00367,0.14677,40.9,4.32,70.15,6.174,25.54,25.88,13.02,40.9,32.8520,86.57960,291.00183,13.81870
01,2006,209,1828,34.70851,33.33886,1.62647,0.00348,0.13939,40.84,4.188,71.73,6.37,25.54,25.87,13.02,40.84,31.3778,86.76095,291.14488,14.36516
01,2006,209,1829,5.38092,28.83360,1.54069,0.00330,0.13206,40.85,4.487,72.93,6.076,25.54,25.87,13.02,40.85,28.5465,86.94164,291.28815,14.94970
01,2006,209,1830,-0.02071,26.40214,1.45774,0.00313,0.12516,40.85,4.836,70.56,6.566,25.53,25.87,13.02,40.85,26.40214,87.12161,291.43164,15.57584
01,2006,209,1831,-0.63853,24.59539,1.37904,0.00296,0.11850,40.91,5.444,70.03,6.958,25.53,25.87,13.02,40.91,24.59539,87.30081,291.57535,16.24742
01,2006,209,1832,-0.93191,22.95817,1.30097,0.00280,0.11185,40.89,5.596,70.62,7.056,25.53,25.86,13.02,40.89,22.95817,87.47919,291.71928,16.96872
01,2006,209,1833,-1.11139,21.37437,1.22561,0.00264,0.10557,40.87,4.65,71.61,6.468,25.53,25.86,13.02,40.87,21.37437,87.65669,291.86344,17.74441
01,2006,209,1834,-1.24255,19.93688,1.15170,0.00249,0.09941,40.83,4.077,72.64,5.684,25.53,25.87,13.02,40.83,19.93688,87.83324,292.00783,18.57964
01,2006,209,1835,-1.38751,18.65030,1.08014,0.00233,0.09333,40.7,3.211,75.3,4.312,25.53,25.87,13.02,40.7,18.65030,88.00877,292.15245,19.48002
01,2006,209,1836,-1.44964,17.34982,1.01171,0.00219,0.08764,40.7,4.998,75.58,6.86,25.53,25.87,12.96,40.7,17.34982,88.18320,292.29731,20.45168
01,2006,209,1837,-1.44619,15.91232,0.94404,0.00205,0.08203,40.76,5.076,76.79,6.86,25.53,25.87,12.99,40.76,15.91232,88.35645,292.44241,21.50125
01,2006,209,1838,-1.45309,14.61417,0.87881,0.00191,0.07655,40.76,5.114,75.22,7.056,25.53,25.88,13.02,40.76,14.61417,88.52842,292.58774,22.63585
01,2006,209,1839,-1.44964,13.46231,0.81468,0.00178,0.07123,40.7,5.473,76.31,6.86,25.53,25.88,13.02,40.7,13.46231,88.69903,292.73332,23.86309
01,2006,209,1840,-1.44964,12.24776,0.75480,0.00166,0.06629,40.7,4.497,76.09,6.86,25.52,25.88,13.02,40.7,12.24776,88.86817,292.87915,25.19098
01,2006,209,1841,-1.55318,11.33973,0.69657,0.00154,0.06146,40.63,3.832,69.83,4.998,25.52,25.88,13.01,40.63,11.33973,89.03575,293.02523,26.62787
01,2006,209,1842,-1.63947,10.64073,0.64209,0.00142,0.05689,40.57,4.131,69.9,6.174,25.52,25.88,13.01,40.57,10.64073,89.20169,293.17156,28.18228
01,2006,209,1843,-1.61876,9.50513,0.59045,0.00132,0.05263,40.58,5.165,69,6.664,25.52,25.88,13.01,40.58,9.50513,89.36592,293.31814,29.86278
01,2006,209,1844,-1.44618,8.40204,0.53931,0.00121,0.04844,40.64,4.826,74.48,6.076,25.52,25.88,13.01,40.64,8.40204,89.52840,293.46498,31.67776
01,2006,209,1845,-1.44618,7.73554,0.49107,0.00111,0.04438,40.6,3.399,70.86,5.096,25.52,25.88,13.01,40.6,7.73554,89.68914,293.61208,33.63526
01,2006,209,1846,-1.44964,7.54047,0.44540,0.00102,0.04069,40.52,3.219,74.59,4.998,25.52,25.88,13.02,40.52,7.54047,89.84822,293.75944,35.74276
01,2006,209,1847,-1.44618,7.01795,0.40238,0.00093,0.03711,40.52,3.623,74.51,5.488,25.52,25.88,13.02,40.52,0,90.00586,293.90707,38.00705
01,2006,209,1848,-1.44618,6.05421,0.36261,0.00085,0.03385,40.47,5.083,74.78,6.762,25.52,25.87,13.02,40.47,0,90.69798,294.05497,49.96515
01,2006,209,1849,-1.29087,5.40164,0.32506,0.00077,0.03080,40.47,5.54,75.29,7.84,25.52,25.87,13.02,40.47,0,90.88253,294.20314,53.51871
01,2006,209,1850,-1.20113,4.62368,0.28995,0.00070,0.02792,40.51,5.328,75.55,7.252,25.52,25.86,13.02,40.51,0,91.06686,294.35158,57.00192
01,2006,209,1851,-1.04926,4.08491,0.25657,0.00063,0.02522,40.49,4.4,71.76,6.076,25.52,25.86,13.02,40.49,0,91.25098,294.50031,60.19030
01,2006,209,1852,-1.14245,3.63206,0.22617,0.00056,0.02252,40.39,4.73,77.43,6.174,25.52,25.86,13.02,40.39,0,91.43488,294.64931,62.78580
01,2006,209,1853,-1.07342,2.98182,0.19827,0.00051,0.02039,40.44,4.887,79.33,6.272,25.52,25.87,13.02,40.44,0,91.61856,294.79859,64.43894
01,2006,209,1854,-1.11139,2.48020,0.17301,0.00046,0.01840,40.35,4.436,72.92,5.586,25.52,25.87,13.02,40.35,0,91.80202,294.94816,64.80482
01,2006,209,1855,-1.24600,2.15973,0.15018,0.00042,0.01661,40.35,4.813,72.47,6.664,25.52,25.88,13.02,40.35,0,91.98526,295.09802,63.62955
01,2006,209,1856,-1.25290,1.91357,0.12832,0.00037,0.01468,40.34,5.173,73.16,7.056,25.52,25.87,13.02,40.34,0,92.16827,295.24816,-1
01,2006,209,1857,-1.27016,1.51645,0.11020,0.00033,0.01319,40.32,5.207,72.8,7.644,25.52,25.87,13.02,40.32,0,92.35106,295.39861,-1
01,2006,209,1858,-1.26325,0.98233,0.09286,0.00029,0.01164,40.29,4.315,75.44,6.468,25.52,25.87,13.02,40.29,0,92.53362,295.54935,-1
01,2006,209,1859,-1.14245,0.50626,0.07738,0.00025,0.01019,40.33,4.678,73.38,6.566,25.52,25.87,13.02,40.33,0,92.71595,295.70038,-1
01,2006,209,1900,-1.18387,0.22062,0.06399,0.00023,0.00921,40.27,5.563,76.96,7.056,25.52,25.87,13.02,40.27,0,92.89804,295.85172,-1
01,2006,209,1901,-1.24255,-0.22758,0.05198,0.00020,0.00814,40.28,5.47,78.52,6.566,25.52,25.87,13.02,40.28,0,93.07991,296.00337,-1
01,2006,209,1902,-1.33919,-0.43195,0.04206,0.00019,0.00743,40.23,4.923,79.37,7.154,25.52,25.86,13.02,40.23,0,93.26154,296.15532,-1
01,2006,209,1903,-1.29087,-0.71294,0.03331,0.00016,0.00651,40.24,5.075,72.81,6.468,25.52,25.85,13.02,40.24,0,93.44294,296.30759,-1
01,2006,209,1904,-1.22529,-0.93356,0.02526,0.00015,0.00593,40.27,4.617,72.77,6.566,25.52,25.85,13.02,40.27,0,93.62409,296.46016,-1
01,2006,209,1905,-1.15626,-1.03806,0.01797,0.00012,0.00490,40.26,4.526,72.96,6.37,25.52,25.84,13.02,40.26,0,93.80501,296.61306,-1
01,2006,209,1906,-1.34264,-0.97536,0.01339,0.00012,0.00488,40.16,3.584,71.75,4.704,25.52,25.84,13.02,40.16,0,93.98569,296.76627,-1
01,2006,209,1907,-1.43928,-1.03806,0.00812,0.00012,0.00469,40.14,3.113,76.51,4.018,25.52,25.83,13.02,40.14,0,94.16612,296.91981,-1
01,2006,209,1908,-1.44964,-1.19366,0.00354,0.00010,0.00388,40.1,2.834,75.73,3.822,25.52,25.83,13.02,40.1,0,94.34631,297.07367,-1
01,2006,209,1909,-1.44618,-1.46536,0.00007,0.00008,0.00332,40.15,3.177,75.29,4.312,25.52,25.83,13.02,40.15,0,94.52625,297.22785,-1
01,2006,209,1910,-1.44964,-1.48626,-0.00180,0.00008,0.00326,40.14,2.626,83.1,3.822,25.52,25.82,13.02,40.14,0,94.70594,297.38237,-1
01,2006,209,1911,-1.44618,-1.46072,-0.00500,0.00008,0.00326,40.12,2.8,85.5,4.41,25.52,25.82,13.02,40.12,0,94.88538,297.53722,-1
01,2006,209,1912,-1.43583,-1.71617,-0.00743,0.00008,0.00326,40.12,2.996,80.9,3.92,25.52,25.82,13.02,40.12,0,95.06456,297.69241,-1
01,2006,209,1913,-1.26671,-1.96466,-0.00847,0.00008,0.00326,40.1,3.188,78.7,4.116,25.52,25.82,13.02,40.1,0,95.24350,297.84794,-1
01,2006,209,1914,-1.24945,-1.92518,-0.00965,0.00008,0.00324,40.07,2.666,83.4,3.528,25.51,25.82,13.02,40.07,0,95.42217,298.00381,-1
01,2006,209,1915,-1.20803,-1.99252,-0.01187,0.00008,0.00317,40.09,2.878,94.2,4.214,25.51,25.82,13.02,40.09,0,95.60059,298.16002,-1
01,2006,209,1916,-1.02165,-2.27121,-0.01312,0.00007,0.00300,40.14,3.245,88.5,4.998,25.52,25.81,13.02,40.14,0,95.77875,298.31658,-1
01,2006,209,1917,-0.86979,-2.37340,-0.01437,0.00007,0.00266,40.2,2.958,88,5.194,25.52,25.81,13.02,40.2,0,95.95664,298.47349,-1
01,2006,209,1918,-0.93537,-1.91590,-0.01485,0.00007,0.00270,40.2,1.47,98.9,2.45,25.52,25.81,13.02,40.2,0,96.13428,298.63075,-1
01,2006,209,1919,-1.03546,-1.64187,-0.01589,0.00005,0.00218,40.16,1.632,98.4,2.548,25.52,25.8,13.02,40.16,0,96.31164,298.78837,-1
01,2006,209,1920,-1.16317,-1.63490,-0.01575,0.00005,0.00208,40.11,2.131,116.9,3.136,25.52,25.79,13.02,40.11,0,96.48874,298.94635,-1
01,2006,209,1921,-1.03546,-1.89964,-0.01610,0.00005,0.00210,40.05,1.908,108,2.548,25.51,25.79,13.02,40.05,0,96.66557,299.10469,-1
01,2006,209,1922,-1.11829,-1.92518,-0.01645,0.00005,0.00204,39.96,1.952,103.3,2.842,25.51,25.78,13.02,39.96,0,96.84213,299.26340,-1
01,2006,209,1923,-1.10449,-2.11097,-0.01659,0.00005,0.00193,39.91,3.063,106.9,4.018,25.51,25.77,13.02,39.91,0,97.01841,299.42247,-1
01,2006,209,1924,-1.43929,-2.00182,-0.01652,0.00005,0.00194,39.54,5.434,111.4,8.82,25.51,25.77,13.02,39.54,0,97.19442,299.58191,-1
01,2006,209,1925,-2.91311,-1.31211,-0.01645,0.00006,0.00233,38.84,5.212,104.2,7.84,25.51,25.77,13.02,38.84,0,97.37015,299.74173,-1
01,2006,209,1926,-3.60686,-0.82210,-0.01638,0.00007,0.00262,38.46,3.714,87.2,5.88,25.5,25.76,13.02,38.46,0,97.54560,299.90192,-1
01,2006,209,1927,-3.53093,-0.72224,-0.01624,0.00007,0.00278,38.3,3.902,111.3,7.252,25.5,25.76,13.02,38.3,0,97.72076,300.06249,-1
01,2006,209,1928,-4.28684,-0.31584,-0.01582,0.00008,0.00308,37.94,6.223,113.3,8.53,25.5,25.76,13.02,37.94,0,97.89565,300.22344,-1
01,2006,209,1929,-5.02203,-0.06038,-0.01499,0.00008,0.00312,37.69,5.343,116.3,7.938,25.49,25.76,13.02,37.69,0,98.07024,300.38478,-1
01,2006,209,1930,-4.80805,-0.13934,-0.01492,0.00008,0.00324,37.65,5.651,110.8,8.72,25.49,25.76,13.02,37.65,0,98.24455,300.54650,-1
01,2006,209,1931,-4.84601,-0.16953,-0.01430,0.00008,0.00324,37.57,5.989,113.1,8.92,25.49,25.76,13.02,37.57,0,98.41857,300.70862,-1
01,2006,209,1932,-4.97026,-0.13934,-0.01374,0.00008,0.00326,37.43,5.839,105.8,9.21,25.49,25.75,13.02,37.43,0,98.59230,300.87112,-1
01,2006,209,1933,-4.58370,-0.27636,-0.01305,0.00008,0.00326,37.38,4.013,106.3,6.566,25.49,25.75,13.02,37.38,0,98.76574,301.03402,-1
01,2006,209,1934,-4.21094,-0.45286,-0.01242,0.00008,0.00326,37.39,4.105,100.7,5.978,25.48,25.74,13.02,37.39,0,98.93887,301.19733,-1
01,2006,209,1935,-3.92792,-0.66651,-0.01249,0.00008,0.00326,37.36,3.786,104.5,5.292,25.48,25.73,13.02,37.36,0,99.11171,301.36103,-1
01,2006,209,1936,-4.10049,-0.58291,-0.01221,0.00008,0.00326,37.15,6.907,111.1,10.58,25.48,25.73,13.02,37.15,0,99.28425,301.52514,-1
01,2006,209,1937,-4.80805,-0.18114,-0.01173,0.00008,0.00326,36.88,6.363,107,11.47,25.48,25.72,13.02,36.88,0,99.45648,301.68965,-1
01,2006,209,1938,-4.34898,-0.21365,-0.01152,0.00008,0.00326,36.85,4.077,107,6.762,25.48,25.71,13.02,36.85,0,99.62841,301.85458,-1
01,2006,209,1939,-4.17294,-0.36460,-0.01110,0.00008,0.00326,36.77,6.566,114.1,12.74,25.48,25.7,13.02,36.77,0,99.80003,302.01991,-1
01,2006,209,1940,-4.38003,-0.22759,-0.01020,0.00008,0.00326,36.65,6.31,109.3,11.27,25.47,25.69,13.02,36.65,0,99.97135,302.18567,-1
01,2006,209,1941,-4.11772,-0.24849,-0.01048,0.00008,0.00326,36.6,4.503,111,7.448,25.47,25.68,13.02,36.6,0,100.14235,302.35184,-1
01,2006,209,1942,-3.66212,-0.36925,-0.01034,0.00008,0.00326,36.6,4.506,103.7,6.86,25.47,25.68,13.02,36.6,0,100.31304,302.51844,-1
01,2006,209,1943,-3.52405,-0.50162,-0.01020,0.00008,0.00326,36.57,7.195,111.3,10.88,25.47,25.68,13.02,36.57,0,100.48341,302.68545,-1
01,2006,209,1944,-3.42396,-0.65490,-0.00985,0.00008,0.00326,36.54,8.38,114.2,13.52,25.47,25.67,13.02,36.54,0,100.65346,302.85290,-1
01,2006,209,1945,-3.24449,-0.69670,-0.00937,0.00008,0.00326,36.53,8.59,107.8,12.54,25.47,25.67,13.02,36.53,0,100.82320,303.02078,-1
01,2006,209,1946,-3.07882,-0.69670,-0.00930,0.00008,0.00326,36.5,8.73,105.8,13.03,25.47,25.67,13.02,36.5,0,100.99261,303.18909,-1
01,2006,209,1947,-2.81995,-0.66651,-0.00937,0.00008,0.00326,36.47,8.64,105,10.98,25.47,25.66,13.02,36.47,0,101.16169,303.35783,-1
01,2006,209,1948,-2.65083,-0.69671,-0.00916,0.00008,0.00326,36.42,8.79,106.2,11.07,25.47,25.66,13.02,36.42,0,101.33045,303.52702,-1
01,2006,209,1949,-2.31949,-0.69671,-0.00923,0.00008,0.00326,36.4,7.368,102.1,11.37,25.47,25.66,13.02,36.4,0,101.49887,303.69664,-1
01,2006,209,1950,-2.05373,-0.69671,-0.00923,0.00008,0.00327,36.4,5.738,106.2,8.82,25.47,25.65,13.02,36.4,0,101.66697,303.86671,-1
01,2006,209,1951,-1.86043,-0.69671,-0.00868,0.00008,0.00326,36.38,5.315,101.6,13.52,25.47,25.65,13.02,36.38,0,101.83473,304.03723,-1
01,2006,209,1952,-1.85007,-0.80354,-0.00874,0.00008,0.00326,36.32,8.12,105,13.43,25.47,25.64,13.02,36.32,0,102.00215,304.20820,-1
01,2006,209,1953,-1.86733,-0.78031,-0.00840,0.00008,0.00326,36.26,6.968,108.1,11.27,25.47,25.63,13.03,36.26,0,102.16924,304.37962,-1
01,2006,209,1954,-1.71200,-0.75244,-0.00861,0.00008,0.00326,36.25,5.663,104.8,12.94,25.47,25.62,13.03,36.25,0,102.33598,304.55149,-1
01,2006,209,1955,-1.66367,-0.93591,-0.00861,0.00008,0.00327,36.22,7.53,105.4,13.62,25.47,25.61,13.03,36.22,0,102.50238,304.72383,-1
01,2006,209,1956,-1.84315,-0.84301,-0.00840,0.00008,0.00328,36.1,6.798,105.3,10.98,25.47,25.6,13.03,36.1,0,102.66843,304.89663,-1
01,2006,209,1957,-1.73270,-0.69438,-0.00833,0.00008,0.00334,36.05,5.609,102.4,8.92,25.47,25.59,13.03,36.05,0,102.83414,305.06989,-1
01,2006,209,1958,-1.91219,-0.56201,-0.00868,0.00008,0.00330,35.9,8.21,106.2,12.05,25.47,25.59,13.03,35.9,0,102.99949,305.24362,-1
01,2006,209,1959,-2.27115,-0.41106,-0.00847,0.00009,0.00341,35.76,8.51,109.6,13.23,25.46,25.58,13.03,35.76,0,103.16448,305.41781,-1
01,2006,209,2000,-2.49206,-0.20437,-0.00847,0.00009,0.00345,35.64,9.05,98,14.8,25.46,25.57,13.03,35.64,0,103.32913,305.59249,-1
01,2006,209,2001,-2.76129,-0.07432,-0.00840,0.00009,0.00350,35.47,9.72,102.2,18.03,25.46,25.57,13.03,35.47,0,103.49341,305.76763,-1
01,2006,209,2002,-2.72678,0.03948,-0.00833,0.00009,0.00364,35.42,6.718,101.9,10.39,25.46,25.56,13.03,35.42,0,103.65733,305.94326,-1
01,2006,209,2003,-2.80272,0.09986,-0.00826,0.00010,0.00387,35.3,8.88,104.2,13.03,25.46,25.56,13.03,35.3,0,103.82089,306.11936,-1
01,2006,209,2004,-2.74059,0.00929,-0.00819,0.00010,0.00396,35.22,7.781,107.5,11.86,25.45,25.56,13.03,35.22,0,103.98408,306.29595,-1
01,2006,209,2005,-2.79235,0,-0.00833,0.00010,0.00403,35.13,6.537,105,10.88,25.45,25.56,13.03,35.13,0,104.14690,306.47303,-1
01,2006,209,2006,-2.76818,-0.10915,-0.00812,0.00010,0.00403,35.04,8.39,108,13.23,25.45,25.55,13.03,35.04,0,104.30935,306.65060,-1
01,2006,209,2007,-2.79923,-0.12076,-0.00840,0.00011,0.00430,35.01,7.316,100,10.88,25.45,25.55,13.03,35.01,0,104.47143,306.82866,-1
01,2006,209,2008,-2.49203,-0.28797,-0.00819,0.00011,0.00437,35.03,5.179,100.9,7.742,25.45,25.54,13.03,35.03,0,104.63313,307.00721,-1
01,2006,209,2009,-2.32981,-0.34835,-0.00777,0.00011,0.00440,34.95,8.52,101.6,11.17,25.45,25.54,13.03,34.95,0,104.79445,307.18626,-1
01,2006,209,2010,-2.75437,-0.21598,-0.00798,0.00012,0.00468,34.75,8.16,100.4,11.76,25.45,25.54,13.03,34.75,0,104.95538,307.36581,-1
01,2006,209,2011,-3.07882,0.07199,-0.00784,0.00012,0.00479,34.52,9.26,104.6,12.84,25.45,25.53,13.03,34.52,0,105.11594,307.54587,-1
01,2006,209,2012,-3.51718,0.28333,-0.00715,0.00012,0.00475,34.32,8.59,101.7,12.35,25.44,25.52,13.03,34.32,0,105.27610,307.72643,-1
01,2006,209,2013,-3.70355,0.45053,-0.00770,0.00012,0.00480,34.15,7.815,101.7,11.66,25.44,25.51,13.03,34.15,0,105.43588,307.90751,-1
01,2006,209,2014,-3.76568,0.49466,-0.00701,0.00012,0.00483,34.03,7.569,99.9,11.56,25.44,25.5,13.03,34.03,0,105.59526,308.08909,-1
01,2006,209,2015,-3.28247,0.25546,-0.00701,0.00012,0.00488,34.03,5.535,100.5,8.33,25.44,25.49,13.03,34.03,0,105.75425,308.27119,-1
01,2006,209,2016,-2.95801,0.09522,-0.00639,0.00012,0.00488,34.02,6.076,102.3,12.15,25.44,25.49,13.03,34.02,0,105.91284,308.45380,-1
01,2006,209,2017,-3.27555,0.00464,-0.00583,0.00012,0.00487,33.82,7.286,101.1,13.13,25.44,25.48,13.03,33.82,0,106.07103,308.63693,-1
01,2006,209,2018,-3.29975,-0.13237,-0.00611,0.00012,0.00486,33.74,6.914,102,9.6,25.43,25.48,13.03,33.74,0,106.22881,308.82059,-1
01,2006,209,2019,-3.19621,-0.14399,-0.00514,0.00012,0.00488,33.64,6.279,101.6,9.31,25.43,25.47,13.03,33.64,0,106.38619,309.00478,-1
01,2006,209,2020,-3.05127,-0.25546,-0.00555,0.00012,0.00488,33.61,5.913,102.1,10.88,25.43,25.47,13.03,33.61,0,106.54316,309.18949,-1
01,2006,209,2021,-3.05125,-0.29262,-0.00569,0.00012,0.00488,33.5,8.66,99.9,12.05,25.43,25.47,13.03,33.5,0,106.69972,309.37473,-1
01,2006,209,2022,-3.29976,-0.29030,-0.00507,0.00012,0.00488,33.41,8.69,104.4,11.86,25.43,25.46,13.03,33.41,0,106.85586,309.56050,-1
01,2006,209,2023,-2.91665,-0.29030,-0.00423,0.00012,0.00488,33.41,4.911,100.3,8.04,25.43,25.46,13.03,33.41,0,107.01158,309.74681,-1
01,2006,209,2024,-2.53352,-0.41339,-0.00430,0.00012,0.00488,33.4,6.659,101.7,10,25.43,25.45,13.03,33.4,0,107.16689,309.93366,-1
01,2006,209,2025,-2.65778,-0.42267,-0.00430,0.00012,0.00488,33.32,6.999,98.2,9.9,25.43,25.45,13.03,33.32,0,107.32177,310.12105,-1
01,2006,209,2026,-2.48521,-0.42268,-0.00451,0.00012,0.00488,33.31,6.344,98.8,8.92,25.43,25.44,13.03,33.31,0,107.47622,310.30899,-1
01,2006,209,2027,-2.19182,-0.66653,-0.00423,0.00012,0.00488,33.32,7.337,101.6,9.51,25.43,25.43,13.03,33.32,0,107.63025,310.49747,-1
01,2006,209,2028,-1.83976,-0.80356,-0.00396,0.00012,0.00488,33.35,5.405,99.7,8.92,25.43,25.42,13.03,33.35,0,107.78384,310.68650,-1
01,2006,209,2029,-1.62921,-0.96148,-0.00340,0.00012,0.00488,33.37,5.04,93.4,7.742,25.43,25.41,13.03,33.37,0,107.93700,310.87608,-1
01,2006,209,2030,-1.44973,-0.92897,-0.00298,0.00012,0.00488,33.37,4.679,89.8,6.86,25.43,25.4,13.03,33.37,0,108.08972,311.06621,-1
01,2006,209,2031,-1.30475,-1.15657,-0.00319,0.00012,0.00488,33.44,6.066,92.6,8.23,25.43,25.39,13.03,33.44,0,108.24200,311.25690,-1
01,2006,209,2032,-0.80425,-1.49100,-0.00347,0.00012,0.00488,33.58,6.675,90,10.58,25.43,25.38,13.03,33.58,0,108.39383,311.44815,-1
01,2006,209,2033,-0.33827,-1.67215,-0.00354,0.00012,0.00488,33.73,6.754,92.9,9.11,25.43,25.37,13.03,33.73,0,108.54522,311.63997,-1
01,2006,209,2034,-0.02071,-1.80453,-0.00409,0.00012,0.00488,33.82,5.927,90.7,7.252,25.43,25.37,13.03,33.82,0,108.69616,311.83234,-1
01,2006,209,2035,0.16223,-1.80918,-0.00437,0.00012,0.00488,33.85,5.945,88.2,10.19,25.43,25.36,13.03,33.85,0,108.84664,312.02529,-1
01,2006,209,2036,0.22782,-1.77435,-0.00375,0.00012,0.00488,33.92,4.782,92.4,8.33,25.43,25.36,13.03,33.92,0,108.99667,312.21880,-1
01,2006,209,2037,0.25888,-1.72326,-0.00437,0.00012,0.00488,33.99,4.289,95.3,7.742,25.43,25.35,13.03,33.99,0,109.14624,312.41289,-1
01,2006,209,2038,0.61096,-2.04841,-0.00416,0.00012,0.00488,34.08,6.888,95.1,9.41,25.43,25.35,13.03,34.08,0,109.29535,312.60755,-1
01,2006,209,2039,1.03553,-2.23653,-0.00437,0.00012,0.00488,34.2,5.963,91.3,10,25.44,25.34,13.03,34.2,0,109.44399,312.80278,-1
