01,2008,61,1805,-1.64996,-2.21565,0.00472,0.00016,0.00624,20.73,7.049,69.65,8.92,24.92,25.15,13.03,20.73,0,96.70333,266.06523,-1
01,2008,61,1806,-1.66031,-2.10881,-0.00507,0.00010,0.00398,20.68,5.589,68.26,8.72,25,25.16,13.03,20.68,0,96.90484,266.21101,-1
01,2008,61,1807,-1.67757,-2.13436,-0.00694,0.00010,0.00411,20.64,6.978,70.94,9.41,24.79,25.17,13.02,20.64,0,97.10639,266.35679,-1
01,2008,61,1808,-1.63960,-2.22958,-0.00000,0.00015,0.00601,20.64,7.185,70.91,8.92,24.84,25.18,13.02,20.64,0,97.30797,266.50260,-1
01,2008,61,1809,-1.64651,-2.22958,-0.00444,0.00011,0.00437,20.63,6.261,72.39,8.43,25.03,25.19,13.02,20.63,0,97.50958,266.64843,-1
01,2008,61,1810,-1.71899,-2.22029,-0.00715,0.00010,0.00400,20.56,5.715,69.73,9.31,24.86,25.19,13.02,20.56,0,97.71123,266.79428,-1
01,2008,61,1811,-1.86052,-2.22958,-0.00784,0.00012,0.00467,20.52,6.019,72.13,8.13,24.74,25.2,13.02,20.52,0,97.91290,266.94016,-1
01,2008,61,1812,-1.84326,-2.32712,0.00146,0.00014,0.00577,20.51,7.165,71.19,10.98,25.04,25.21,13.03,20.51,0,98.11460,267.08608,-1
01,2008,61,1813,-1.66031,-2.36893,-0.00701,0.00010,0.00407,20.57,7.646,69.6,10.49,24.93,25.22,13.03,20.57,0,98.31632,267.23203,-1
01,2008,61,1814,-1.59128,-2.35964,-0.00805,0.00011,0.00431,20.54,6.417,69.79,8.04,24.75,25.23,13.03,20.54,0,98.51807,267.37802,-1
01,2008,61,1815,-1.64651,-2.28068,0.00090,0.00015,0.00613,20.52,6.347,68.94,8.82,24.94,25.24,13.03,20.52,0,98.71984,267.52405,-1
01,2008,61,1816,-1.66377,-2.22958,-0.00757,0.00010,0.00387,20.46,6.034,69.54,8.62,25,25.24,13.03,20.46,0,98.92164,267.67014,-1
01,2008,61,1817,-1.84326,-2.23190,-0.00791,0.00010,0.00410,20.4,6.906,66.9,10,24.85,25.26,13.03,20.4,0,99.12346,267.81627,-1
01,2008,61,1818,-1.71209,-2.38286,-0.00861,0.00011,0.00449,20.42,5.79,72.88,9.7,24.75,25.26,13.03,20.42,0,99.32529,267.96246,-1
01,2008,61,1819,-1.69826,-2.41767,0.00139,0.00015,0.00589,20.31,5.47,71.95,7.154,25.04,25.27,13.03,20.31,0,99.52715,268.10871,-1
01,2008,61,1820,-1.80526,-2.31083,-0.00687,0.00010,0.00402,20.25,4.869,71.2,6.664,24.95,25.28,13.03,20.25,0,99.72902,268.25502,-1
01,2008,61,1821,-1.93643,-2.35496,-0.00812,0.00010,0.00418,20.17,5.449,69.99,6.762,24.8,25.28,13.03,20.17,0,99.93090,268.40140,-1
01,2008,61,1822,-1.94333,-2.22954,-0.00514,0.00012,0.00497,20.17,4.831,70.8,6.958,24.83,25.29,13.03,20.17,0,100.13281,268.54784,-1
01,2008,61,1823,-1.81561,-2.41998,-0.00160,0.00013,0.00528,20.21,6.659,67.92,8.92,25.03,25.29,13.03,20.21,0,100.33472,268.69436,-1
01,2008,61,1824,-1.65682,-2.50822,-0.00777,0.00010,0.00396,20.23,6.166,69.62,8.43,24.93,25.29,13.03,20.23,0,100.53665,268.84096,-1
01,2008,61,1825,-1.53947,-2.50358,-0.00757,0.00011,0.00431,20.24,6.693,68.9,8.23,24.8,25.29,13.03,20.24,0,100.73858,268.98764,-1
01,2008,61,1826,-1.44973,-2.44785,-0.00389,0.00013,0.00512,20.24,6.886,70.16,9.6,24.85,25.29,13.03,20.24,0,100.94053,269.13441,-1
01,2008,61,1827,-1.49805,-2.33404,-0.00236,0.00012,0.00495,20.22,7.482,69.36,9.9,25.03,25.28,13.03,20.22,0,101.14248,269.28126,-1
01,2008,61,1828,-1.44627,-2.36887,-0.00812,0.00010,0.00389,20.25,7.159,70.09,8.53,24.93,25.27,13.03,20.25,0,101.34444,269.42821,-1
01,2008,61,1829,-1.45663,-2.32476,-0.00833,0.00010,0.00418,20.18,5.924,71.01,8.82,24.79,25.26,13.03,20.18,0,101.54641,269.57525,-1
01,2008,61,1830,-1.64647,-2.22953,-0.00396,0.00013,0.00512,20.14,6.527,71.13,9.21,24.85,25.26,13.04,20.14,0,101.74838,269.72240,-1
01,2008,61,1831,-1.65681,-2.26202,-0.00236,0.00013,0.00503,20.12,6.318,69.77,8.04,25.03,25.24,13.04,20.12,0,101.95035,269.86965,-1
01,2008,61,1832,-1.52565,-2.41067,-0.00798,0.00010,0.00388,20.14,6.831,72.61,10,24.93,25.24,13.04,20.14,0,102.15232,270.01700,-1
01,2008,61,1833,-1.62576,-2.35494,-0.00791,0.00011,0.00421,20.08,5.908,71.94,7.448,24.81,25.22,13.04,20.08,0,102.35429,270.16447,-1
01,2008,61,1834,-1.65338,-2.33869,-0.00708,0.00012,0.00474,20.05,5.548,74.23,7.938,24.82,25.22,13.04,20.05,0,102.55627,270.31206,-1
01,2008,61,1835,-1.66028,-2.34101,-0.00049,0.00014,0.00545,19.98,4.296,72.45,5.684,25.03,25.21,13.04,19.98,0,102.75824,270.45977,-1
01,2008,61,1836,-1.72242,-2.39676,-0.00729,0.00010,0.00412,19.97,7.059,74.19,9.11,24.95,25.2,13.04,19.789,0,102.96020,270.60760,-1
01,2008,61,1837,-1.48770,-2.50824,-0.00777,0.00010,0.00408,20.01,6.295,74.09,8.23,24.84,25.19,13.04,20.01,0,103.16216,270.75556,-1
01,2008,61,1838,-1.44974,-2.43857,-0.00881,0.00011,0.00433,19.95,6.081,73.87,7.644,24.78,25.19,13.04,19.899,0,103.36411,270.90365,-1
01,2008,61,1839,-1.54639,-2.35497,0.00180,0.00015,0.00605,19.88,5.23,71.66,8.33,25.01,25.18,13.04,19.88,0,103.56605,271.05187,-1
01,2008,61,1840,-1.66720,-2.30388,-0.00729,0.00010,0.00393,19.87,5.793,71.79,7.938,24.98,25.18,13.04,19.841,0,103.76799,271.20024,-1
01,2008,61,1841,-1.66030,-2.25279,-0.00777,0.00010,0.00393,19.83,5.599,69.56,7.938,24.89,25.17,13.04,19.821,0,103.96991,271.34875,-1
01,2008,61,1842,-1.83634,-2.16221,-0.00791,0.00011,0.00427,19.75,4.73,72.16,6.174,24.79,25.16,13.04,19.75,0,104.17182,271.49741,-1
01,2008,61,1843,-1.74660,-2.33175,-0.00430,0.00013,0.00507,19.82,5.896,69.81,8.62,24.89,25.16,13.04,19.762,0,104.37372,271.64622,-1
01,2008,61,1844,-1.65685,-2.42698,-0.00312,0.00013,0.00503,19.79,6.1,74.7,8.04,25.01,25.14,13.04,19.692,0,104.57560,271.79519,-1
01,2008,61,1845,-1.65340,-2.48272,-0.00763,0.00010,0.00411,19.79,5.53,74.81,9.11,24.94,25.13,13.04,19.782,0,104.77746,271.94432,-1
01,2008,61,1846,-1.68447,-2.38518,-0.00757,0.00010,0.00419,19.72,4.666,72.57,6.37,24.86,25.12,13.04,19.72,0,104.97931,272.09362,-1
01,2008,61,1847,-1.84325,-2.49433,-0.00826,0.00011,0.00431,19.68,6.164,73.11,8.13,24.79,25.11,13.04,19.543,0,105.18114,272.24308,-1
01,2008,61,1848,-1.66376,-2.50827,0.00007,0.00014,0.00571,19.71,5.596,74.11,8.33,24.95,25.09,13.04,19.670,0,105.38294,272.39272,-1
01,2008,61,1849,-1.47046,-2.44556,-0.00576,0.00011,0.00437,19.69,6.448,71.94,9.8,25,25.08,13.04,19.514,0,105.58473,272.54253,-1
01,2008,61,1850,-1.44975,-2.36892,-0.00819,0.00010,0.00404,19.7,6.899,72.72,9.11,24.93,25.06,13.04,19.463,0,105.78649,272.69252,-1
01,2008,61,1851,-1.39798,-2.38518,-0.00757,0.00011,0.00422,19.72,6.907,73.57,8.23,24.85,25.05,13.04,19.488,0,105.98822,272.84271,-1
01,2008,61,1852,-1.33929,-2.34106,-0.00868,0.00011,0.00427,19.68,6.386,73.84,9.11,24.8,25.04,13.04,19.510,0,106.18993,272.99308,-1
01,2008,61,1853,-1.45320,-2.22958,0.00069,0.00015,0.00594,19.61,6.422,73.98,7.448,24.97,25.03,13.04,19.415,0,106.39162,273.14364,-1
01,2008,61,1854,-1.53950,-2.26209,-0.00694,0.00010,0.00414,19.62,7.098,76.62,10.09,24.99,25.02,13.04,19.333,0,106.59327,273.29441,-1
01,2008,61,1855,-1.44975,-2.25745,-0.00812,0.00010,0.00398,19.6,6.736,72.76,9.51,24.93,25.01,13.04,19.357,0,106.79489,273.44537,-1
01,2008,61,1856,-1.44285,-2.31783,-0.00777,0.00010,0.00410,19.58,7.017,72.01,10.09,24.85,25,12.98,19.293,0,106.99648,273.59655,-1
01,2008,61,1857,-1.43595,-2.22958,-0.00798,0.00011,0.00437,19.54,6.323,71.83,9.51,24.8,24.99,13.02,19.341,0,107.19804,273.74793,-1
01,2008,61,1858,-1.53260,-2.14365,-0.00028,0.00014,0.00573,19.47,5.457,72.08,7.252,24.96,24.98,13.04,19.390,0,107.39956,273.89954,-1
01,2008,61,1859,-1.65686,-2.12507,-0.00632,0.00011,0.00437,19.45,6.256,71.69,8.23,24.99,24.97,13.04,19.236,0,107.60105,274.05136,-1
01,2008,61,1900,-1.56711,-2.22029,-0.00770,0.00010,0.00391,19.44,5.97,71.83,8.62,24.93,24.97,13.03,19.268,0,107.80249,274.20341,-1
01,2008,61,1901,-1.61544,-2.22958,-0.00750,0.00010,0.00400,19.39,5.958,72.8,8.23,24.87,24.96,13.03,19.206,0,108.00390,274.35568,-1
01,2008,61,1902,-1.67067,-2.22726,-0.00826,0.00011,0.00430,19.36,5.811,75.74,8.62,24.81,24.96,13.03,19.192,0,108.20527,274.50820,-1
01,2008,61,1903,-1.66377,-2.32248,-0.00590,0.00012,0.00482,19.4,6.948,73.49,9.31,24.89,24.95,13.03,19.071,0,108.40659,274.66095,-1
01,2008,61,1904,-1.50498,-2.41073,-0.00111,0.00013,0.00535,19.4,6.591,74.73,9.6,25,24.95,13.03,19.122,0,108.60787,274.81394,-1
01,2008,61,1905,-1.44975,-2.36893,-0.00784,0.00010,0.00407,19.4,7.048,75.09,9.02,24.96,24.94,13.03,19.057,0,108.80911,274.96718,-1
01,2008,61,1906,-1.44285,-2.36893,-0.00805,0.00010,0.00407,19.4,6.556,73.62,8.23,24.9,24.94,13.04,19.127,0,109.01029,275.12068,-1
01,2008,61,1907,-1.44285,-2.36428,-0.00812,0.00011,0.00425,19.35,6.081,73.15,8.33,24.84,24.94,13.04,19.136,0,109.21143,275.27443,-1
01,2008,61,1908,-1.60509,-2.23423,-0.00868,0.00011,0.00430,19.3,6.22,72.59,7.644,24.82,24.94,13.04,19.051,0,109.41252,275.42844,-1
01,2008,61,1909,-1.65341,-2.22958,-0.00069,0.00014,0.00554,19.26,4.817,74.23,6.958,24.96,24.93,13.04,19.244,0,109.61356,275.58272,-1
01,2008,61,1910,-1.68793,-2.24584,-0.00500,0.00011,0.00460,19.19,5.125,75.07,6.86,24.99,24.92,13.04,19.098,0,109.81455,275.73727,-1
01,2008,61,1911,-1.72245,-2.36893,-0.00812,0.00010,0.00400,19.21,6.636,73.45,8.23,24.94,24.91,13.04,18.872,0,110.01548,275.89209,-1
01,2008,61,1912,-1.59128,-2.37357,-0.00812,0.00010,0.00410,19.25,6.138,74.54,7.448,24.89,24.9,13.04,19.000,0,110.21635,276.04720,-1
01,2008,61,1913,-1.46011,-2.48041,-0.00791,0.00010,0.00419,19.23,5.919,72.89,7.938,24.84,24.9,13.04,19.010,0,110.41717,276.20259,-1
01,2008,61,1914,-1.50844,-2.34106,-0.00847,0.00011,0.00430,19.18,6.277,74.71,8.33,24.83,24.89,13.04,18.889,0,110.61792,276.35827,-1
01,2008,61,1915,-1.51189,-2.27603,-0.00160,0.00014,0.00544,19.15,6.069,74.82,7.938,24.96,24.88,13.04,18.884,0,110.81862,276.51425,-1
01,2008,61,1916,-1.65686,-2.29229,-0.00500,0.00012,0.00471,19.09,6.043,72.22,8.13,24.98,24.86,13.04,18.812,0,111.01925,276.67053,-1
01,2008,61,1917,-1.66031,-2.23887,-0.00736,0.00010,0.00408,19.05,5.442,73.14,7.938,24.95,24.85,13.04,18.864,0,111.21982,276.82711,-1
01,2008,61,1918,-1.65686,-2.30622,-0.00763,0.00010,0.00406,19.04,5.72,72.21,8.82,24.9,24.85,13.04,18.802,0,111.42033,276.98401,-1
01,2008,61,1919,-1.71901,-2.20173,-0.00798,0.00010,0.00414,18.95,4.526,70.7,6.272,24.86,24.83,13.04,18.917,0,111.62076,277.14122,-1
01,2008,61,1920,-1.85708,-2.22263,-0.00861,0.00011,0.00429,18.95,5.395,71.77,6.958,24.83,24.82,13.04,18.746,0,111.82113,277.29875,-1
01,2008,61,1921,-1.80875,-2.23424,-0.00652,0.00011,0.00448,18.91,4.679,71.41,7.154,24.89,24.81,13.04,18.835,0,112.02142,277.45660,-1
01,2008,61,1922,-1.77079,-2.44792,0.00007,0.00014,0.00567,18.88,4.232,69.73,5.978,24.98,24.81,13.04,18.88,0,112.22165,277.61478,-1
01,2008,61,1923,-1.80186,-2.53153,-0.00757,0.00010,0.00406,18.88,5.867,71.6,8.23,24.96,24.8,13.04,18.575,0,112.42180,277.77330,-1
01,2008,61,1924,-1.505,-2.58959,-0.00819,0.00010,0.00403,19,5.313,73.21,7.448,24.93,24.79,13.04,18.824,0,112.62187,277.93217,-1
01,2008,61,1925,-1.50500,-2.40612,-0.00784,0.00010,0.00402,18.92,4.434,69.82,5.978,24.9,24.79,13.04,18.899,0,112.82186,278.09137,-1
01,2008,61,1926,-1.66034,-2.28304,-0.00763,0.00010,0.00418,18.84,4.24,70.9,7.154,24.86,24.79,13.04,18.84,0,113.02178,278.25093,-1
01,2008,61,1927,-1.67070,-2.49671,-0.00826,0.00011,0.00427,18.86,5.464,70.78,6.86,24.84,24.79,13.04,18.621,0,113.22162,278.41085,-1
01,2008,61,1928,-1.59475,-2.60586,-0.00777,0.00011,0.00426,18.86,4.88,72.05,6.37,24.88,24.79,13.04,18.732,0,113.42137,278.57112,-1
01,2008,61,1929,-1.65688,-2.50831,-0.00090,0.00014,0.00558,18.81,4.707,72.56,7.742,24.97,24.78,13.04,18.705,0,113.62104,278.73177,-1
01,2008,61,1930,-1.66033,-2.45256,-0.00611,0.00011,0.00440,18.77,5.114,71.69,6.468,24.97,24.77,13.04,18.573,0,113.82062,278.89279,-1
01,2008,61,1931,-1.65343,-2.51527,-0.00770,0.00010,0.00407,18.76,4.76,72.92,6.566,24.94,24.77,13.04,18.632,0,114.02011,279.05418,-1
01,2008,61,1932,-1.50500,-2.55010,-0.00805,0.00010,0.00396,18.81,5.792,72.84,7.056,24.91,24.77,13.04,18.499,0,114.21952,279.21596,-1
01,2008,61,1933,-1.49809,-2.58029,-0.00868,0.00010,0.00388,18.78,4.769,74.56,6.272,24.88,24.77,13.04,18.655,0,114.41883,279.37813,-1
01,2008,61,1934,-1.63963,-2.51993,-0.00833,0.00010,0.00417,18.73,5.253,74.09,7.35,24.86,24.76,13.04,18.496,0,114.61805,279.54069,-1
01,2008,61,1935,-1.52227,-2.5478,-0.00798,0.00011,0.00425,18.8,5.811,72.57,7.252,24.85,24.76,13.04,18.483,0,114.81717,279.70366,-1
01,2008,61,1936,-1.43943,-2.59658,-0.00666,0.00011,0.00440,18.8,5.457,73.33,7.742,24.9,24.76,13.04,18.546,0,115.01620,279.86703,-1
01,2008,61,1937,-1.33587,-2.61285,-0.00104,0.00014,0.00548,18.82,6.651,74.49,8.62,24.97,24.76,13.04,18.371,0,115.21512,280.03081,-1
01,2008,61,1938,-1.08389,-2.77078,-0.00701,0.00010,0.00418,18.82,6.447,74.26,8.82,24.96,24.76,13.04,18.403,0,115.41395,280.19501,-1
01,2008,61,1939,-1.15638,-2.50602,-0.00791,0.00010,0.00400,18.81,6.043,71.87,9.21,24.94,24.76,13.04,18.456,0,115.61267,280.35964,-1
01,2008,61,1940,-1.25303,-2.36435,-0.00847,0.00010,0.00396,18.78,5.093,71.14,7.154,24.91,24.76,13.04,18.590,0,115.81129,280.52469,-1
01,2008,61,1941,-1.38765,-2.24821,-0.00791,0.00010,0.00414,18.72,6.422,69.25,8.72,24.88,24.76,13.04,18.279,0,116.00980,280.69018,-1
01,2008,61,1942,-1.29445,-2.24589,-0.00840,0.00010,0.00408,18.72,6.298,72.3,8.43,24.86,24.76,13.04,18.299,0,116.20821,280.85611,-1
01,2008,61,1943,-1.44289,-2.36435,-0.00819,0.00011,0.00429,18.77,6.873,75.04,9.11,24.85,24.76,13.04,18.272,0,116.40650,281.02249,-1
01,2008,61,1944,-1.22887,-2.45491,-0.00652,0.00011,0.00441,18.78,5.715,72.37,7.448,24.91,24.76,13.04,18.474,0,116.60468,281.18932,-1
01,2008,61,1945,-1.38766,-2.36899,-0.00097,0.00013,0.00539,18.78,5.201,65.64,7.84,24.97,24.76,13.04,18.569,0,116.80274,281.35661,-1
01,2008,61,1946,-1.32208,-2.36901,-0.00652,0.00011,0.00422,18.8,4.529,64.32,6.468,24.96,24.77,13.04,18.730,0,117.00069,281.52437,-1
01,2008,61,1947,-1.41529,-2.36901,-0.00722,0.00010,0.00403,18.75,5.588,67.24,7.448,24.94,24.77,13.04,18.459,0,117.19852,281.69259,-1
01,2008,61,1948,-1.44981,-2.36901,-0.00750,0.00010,0.00403,18.73,4.761,68.73,6.174,24.92,24.77,13.04,18.594,0,117.39623,281.86130,-1
01,2008,61,1949,-1.62240,-2.33186,-0.00812,0.00010,0.00407,18.64,4.926,73.41,6.762,24.89,24.77,13.04,18.448,0,117.59382,282.03049,-1
01,2008,61,1950,-1.67073,-2.50373,-0.00763,0.00010,0.00412,18.59,4.711,71.78,7.546,24.87,24.77,13.04,18.430,0,117.79128,282.20017,-1
01,2008,61,1951,-1.63276,-2.64308,-0.00812,0.00011,0.00425,18.61,6.47,74.11,8.33,24.85,24.77,13.04,18.131,0,117.98862,282.37035,-1
01,2008,61,1952,-1.58098,-2.48283,-0.00875,0.00010,0.00406,18.59,5.119,72.83,7.644,24.88,24.77,13.04,18.347,0,118.18582,282.54103,-1
01,2008,61,1953,-1.65693,-2.47818,-0.00333,0.00013,0.00502,18.54,5.901,73.13,7.252,24.94,24.77,13.04,18.138,0,118.38290,282.71222,-1
01,2008,61,1954,-1.50160,-2.50840,-0.00271,0.00013,0.00513,18.56,6.083,77.66,8.04,24.97,24.77,13.04,18.131,0,118.57984,282.88393,-1
01,2008,61,1955,-1.44637,-2.42014,-0.00840,0.00010,0.00396,18.56,5.516,71.95,7.056,24.95,24.76,13.04,18.233,0,118.77665,283.05617,-1
01,2008,61,1956,-1.44637,-2.37368,-0.00750,0.00010,0.00406,18.54,6.083,71.69,8.62,24.93,24.76,12.98,18.106,0,118.97332,283.22893,-1
01,2008,61,1957,-1.45327,-2.36671,-0.00736,0.00010,0.00404,18.5,5.318,75.55,6.86,24.91,24.75,13.02,18.195,0,119.16985,283.40222,-1
01,2008,61,1958,-1.46018,-2.36903,-0.00847,0.00010,0.00398,18.44,4.653,74.14,6.272,24.89,24.74,13.04,18.256,0,119.36623,283.57607,-1
01,2008,61,1959,-1.60516,-2.36439,-0.00854,0.00010,0.00400,18.43,4.972,77.91,6.272,24.87,24.73,13.04,18.176,0,119.56247,283.75046,-1
01,2008,61,2000,-1.60516,-2.25756,-0.00812,0.00010,0.00403,18.43,4.42,70.21,5.978,24.86,24.73,13.04,18.295,0,119.75857,283.92541,-1
01,2008,61,2001,-1.66040,-2.24363,-0.00805,0.00010,0.00418,18.36,4.292,76.43,6.076,24.87,24.72,13.03,18.238,0,119.95452,284.10092,-1
01,2008,61,2002,-1.73980,-2.36209,-0.00625,0.00011,0.00445,18.3,3.281,68.07,6.272,24.92,24.72,13.03,18.3,0,120.15031,284.27701,-1
01,2008,61,2003,-1.83301,-2.41320,-0.00271,0.00013,0.00507,18.29,4.88,75.06,6.566,24.96,24.71,13.03,18.020,0,120.34595,284.45367,-1
01,2008,61,2004,-1.65695,-2.68726,-0.00500,0.00012,0.00461,18.37,5.784,74.58,7.742,24.96,24.71,13.03,17.943,0,120.54144,284.63092,-1
01,2008,61,2005,-1.38770,-2.80803,-0.00743,0.00010,0.00399,18.49,6.408,75.52,7.938,24.94,24.7,13.04,17.988,0,120.73677,284.80876,-1
01,2008,61,2006,-1.24271,-2.77319,-0.00798,0.00010,0.00406,18.45,5.155,70.59,6.566,24.93,24.7,13.04,18.164,0,120.93193,284.98720,-1
01,2008,61,2007,-1.36699,-2.48519,-0.00833,0.00010,0.00393,18.38,4.96,70.98,6.86,24.91,24.7,13.04,18.116,0,121.12694,285.16625,-1
01,2008,61,2008,-1.44984,-2.46894,-0.00805,0.00010,0.00399,18.41,5.119,70.94,6.272,24.9,24.69,13.04,18.121,0,121.32177,285.34591,-1
01,2008,61,2009,-1.44638,-2.43177,-0.00791,0.00010,0.00419,18.41,4.448,68.68,6.076,24.88,24.69,13.04,18.264,0,121.51644,285.52619,-1
01,2008,61,2010,-1.39460,-2.45035,-0.00770,0.00011,0.00425,18.45,4.681,69.96,6.468,24.87,24.69,13.04,18.262,0,121.71094,285.70711,-1
01,2008,61,2011,-1.24271,-2.55486,-0.00854,0.00010,0.00412,18.53,4.08,66.43,5.488,24.87,24.69,13.04,18.498,0,121.90526,285.88866,-1
01,2008,61,2012,-1.22546,-2.45964,-0.00819,0.00010,0.00399,18.49,2.321,64.39,2.94,24.89,24.69,13.04,18.49,0,122.09941,286.07086,-1
01,2008,61,2013,-1.60173,-2.37836,-0.00486,0.00012,0.00468,18.44,2.641,67.8,3.136,24.93,24.69,13.04,18.44,0,122.29338,286.25370,-1
01,2008,61,2014,-1.68458,-2.64547,-0.00298,0.00013,0.00501,18.44,2.719,66.26,3.822,24.96,24.69,13.04,18.44,0,122.48717,286.43721,-1
01,2008,61,2015,-1.51544,-2.75464,-0.00597,0.00011,0.00440,18.49,3.084,66.48,3.822,24.95,24.69,13.04,18.49,0,122.68078,286.62139,-1
01,2008,61,2016,-1.45676,-2.78484,-0.00743,0.00010,0.00403,18.49,2.711,69.46,3.724,24.94,24.69,13.04,18.49,0,122.87420,286.80624,-1
01,2008,61,2017,-1.77090,-2.74768,-0.00763,0.00010,0.00400,18.42,2.687,67.34,3.92,24.93,24.69,13.04,18.42,0,123.06743,286.99178,-1
01,2008,61,2018,-1.95040,-2.77788,-0.00833,0.00010,0.00403,18.32,2.399,69.05,3.038,24.91,24.69,13.04,18.32,0,123.26046,287.17801,-1
01,2008,61,2019,-2.07123,-2.88241,-0.00847,0.00010,0.00395,18.3,2.143,69.39,2.842,24.9,24.69,13.04,18.3,0,123.45331,287.36494,-1
01,2008,61,2020,-2.07123,-3.09609,-0.00840,0.00010,0.00400,18.36,2.339,70.21,2.94,24.89,24.69,13.04,18.36,0,123.64595,287.55257,-1
01,2008,61,2021,-1.86756,-3.23081,-0.00861,0.00010,0.00407,18.51,2.729,72,3.92,24.88,24.69,13.04,18.51,0,123.83840,287.74093,-1
01,2008,61,2022,-1.60866,-3.37482,-0.00847,0.00010,0.00410,18.53,3.067,78.58,4.018,24.87,24.69,13.04,18.53,0,124.03064,287.93001,-1
01,2008,61,2023,-1.28417,-3.45612,-0.00875,0.00010,0.00408,18.55,3.564,75.11,4.41,24.87,24.69,13.04,18.55,0,124.22268,288.11982,-1
01,2008,61,2024,-1.24620,-3.30515,-0.00881,0.00010,0.00402,18.56,2.996,75.08,3.626,24.89,24.69,13.04,18.56,0,124.41450,288.31038,-1
01,2008,61,2025,-1.4257,-3.11003,-0.00541,0.00011,0.00459,18.56,2.677,72.84,3.43,24.92,24.69,13.04,18.56,0,124.60612,288.50168,-1
01,2008,61,2026,-1.56377,-3.08912,-0.00347,0.00012,0.00493,18.49,2.19,73.91,2.646,24.95,24.69,13.04,18.49,0,124.79752,288.69375,-1
01,2008,61,2027,-1.85375,-3.02873,-0.00403,0.00012,0.00479,18.42,1.926,73.09,2.646,24.95,24.69,13.04,18.42,0,124.98870,288.88658,-1
01,2008,61,2028,-1.96767,-2.97764,-0.00784,0.00010,0.00407,18.36,2.553,75.09,4.41,24.94,24.69,13.04,18.36,0,125.17966,289.08019,-1
01,2008,61,2029,-1.85721,-3.20294,-0.00819,0.00010,0.00395,18.37,2.966,76.56,4.214,24.93,24.69,13.04,18.37,0,125.37040,289.27458,-1
01,2008,61,2030,-1.51890,-3.43055,-0.00833,0.00010,0.00412,18.38,3.758,76.21,5.194,24.92,24.69,13.04,18.38,0,125.56091,289.46977,-1
01,2008,61,2031,-1.25654,-3.43751,-0.00757,0.00010,0.00408,18.39,4.629,79.81,5.88,24.91,24.7,13.04,18.199,0,125.75119,289.66577,-1
01,2008,61,2032,-0.85956,-3.42357,-0.00791,0.00010,0.00402,18.45,4.98,77.11,6.468,24.91,24.7,13.04,18.199,0,125.94124,289.86257,-1
01,2008,61,2033,-0.85611,-3.21686,-0.00763,0.00010,0.00407,18.43,4.034,76.17,5.39,24.89,24.7,13.04,18.386,0,126.13105,290.06020,-1
01,2008,61,2034,-1.07014,-3.02409,-0.00791,0.00010,0.00412,18.39,3.291,72.53,4.41,24.88,24.7,13.04,18.39,0,126.32062,290.25866,-1
01,2008,61,2035,-1.28071,-2.7686,-0.00847,0.00010,0.00400,18.31,3.028,71.82,3.822,24.87,24.71,13.04,18.31,0,126.50995,290.45796,-1
01,2008,61,2036,-1.46022,-2.65247,-0.00868,0.00010,0.00406,18.25,3.405,75.13,4.606,24.88,24.71,13.04,18.25,0,126.69903,290.65811,-1
01,2008,61,2037,-1.30833,-2.78719,-0.00861,0.00010,0.00402,18.27,2.92,70.44,4.508,24.89,24.71,13.04,18.27,0,126.88786,290.85912,-1
01,2008,61,2038,-1.31524,-2.92190,-0.00618,0.00011,0.00444,18.26,4.082,69.98,6.272,24.92,24.71,13.04,18.165,0,127.07643,291.06099,-1
01,2008,61,2039,-1.36703,-2.72683,-0.00416,0.00012,0.00488,18.15,3.863,66.11,5.88,24.94,24.72,13.04,18.086,0,127.26475,291.26375,-1
01,2008,61,2040,-1.44298,-2.65715,-0.00472,0.00012,0.00483,18.09,3.729,67.77,4.802,24.95,24.72,13.04,18.048,0,127.45281,291.46740,-1
01,2008,61,2041,-1.63629,-2.55727,-0.00784,0.00010,0.00410,17.97,3.695,70.55,4.998,24.94,24.72,13.04,17.911,0,127.64061,291.67194,-1
01,2008,61,2042,-1.73984,-2.69660,-0.00826,0.00010,0.00399,17.87,3.57,75.17,5.488,24.93,24.73,13.04,17.824,0,127.82814,291.87740,-1
01,2008,61,2043,-1.84684,-2.79414,-0.00833,0.00010,0.00395,17.82,3.745,77.51,4.9,24.92,24.73,13.04,17.714,0,128.01539,292.08377,-1
01,2008,61,2044,-1.68458,-2.78948,-0.00888,0.00010,0.00396,17.77,3.763,76.86,5.194,24.92,24.73,13.04,17.648,0,128.20237,292.29107,-1
01,2008,61,2045,-1.82957,-2.78019,-0.00847,0.00010,0.00395,17.75,3.9,70.53,4.802,24.91,24.74,13.04,17.586,0,128.38908,292.49931,-1
01,2008,61,2046,-1.86410,-2.57580,-0.00770,0.00010,0.00415,17.62,2.728,69.11,3.626,24.91,24.74,13.04,17.62,0,128.57550,292.70849,-1
01,2008,61,2047,-2.05741,-2.56187,-0.00819,0.00010,0.00407,17.47,3.415,76.13,4.802,24.9,24.74,13.04,17.384,0,128.76164,292.91864,-1
01,2008,61,2048,-2.06432,-2.78717,-0.00819,0.00010,0.00400,17.46,3.376,75.46,4.508,24.9,24.75,13.04,17.384,0,128.94748,293.12976,-1
01,2008,61,2049,-2.03671,-2.78486,-0.00784,0.00010,0.00411,17.41,3.134,77.76,4.606,24.89,24.75,13.04,17.402,0,129.13304,293.34186,-1
