01,2009,149,1148,175.214,672.739,41.0995,0.174117,6.96468,33.32,1.713,57.88,2.352,25.55,26.04,13.02,33.32,503.1032,14.49634,189.51730,1.03248
01,2009,149,1149,245.825,719.933,43.4331,0.183119,7.32476,33.24,0.758,58.92,1.764,25.55,26.03,13.02,33.24,481.9717,14.53124,190.43315,1.03264
01,2009,149,1150,46.2769,567.813,37.1420,0.159091,6.36362,33.42,0.98,36.2,2.058,25.55,26.02,13.02,33.42,523.0242,14.56930,191.34474,1.03282
01,2009,149,1151,16.7019,527.173,36.7515,0.157539,6.30156,33.54,2.159,20.37,3.43,25.55,26.02,13.02,33.54,511.0112,14.61051,192.25174,1.03302
01,2009,149,1152,174.544,714.928,44.1709,0.186311,7.45245,33.48,1.731,43.54,2.548,25.55,26.01,13.02,33.48,546.0624,14.65483,193.15383,1.03322
01,2009,149,1153,318.950,902.877,49.7959,0.207807,8.31226,33.23,2.777,53.25,3.92,25.55,26.01,13.02,33.23,594.3701,14.70225,194.05072,1.03345
01,2009,149,1154,407.897,983.141,52.5666,0.218361,8.73446,32.92,2.829,60.19,3.724,25.54,26.01,13.02,32.92,588.6908,14.75272,194.94208,1.03369
01,2009,149,1155,333.325,907.541,49.3361,0.206075,8.24302,32.8,2.145,65.5,2.744,25.54,26.01,13.02,32.8,585.2838,14.80622,195.82766,1.03394
01,2009,149,1156,355.329,885.337,49.0960,0.204642,8.18568,32.78,2.091,76.94,3.43,25.54,26.01,12.96,32.78,541.8962,14.86271,196.70718,1.03421
01,2009,149,1157,257.665,772.535,44.3573,0.186088,7.44352,32.82,2.589,87,3.822,25.54,26.01,13,32.82,523.5594,14.92216,197.58037,1.03449
01,2009,149,1158,50.1959,563.209,36.4187,0.155425,6.21701,32.71,2.476,82.8,3.038,25.53,26,13.02,32.71,514.7200,14.98454,198.44701,1.03479
01,2009,149,1159,25.6394,507.498,34.7320,0.148608,5.94431,32.63,1.756,71.36,1.96,25.53,26,13.02,32.63,482.7380,15.04981,199.30686,1.03511
01,2009,149,1200,78.2843,539.064,36.1473,0.153832,6.15326,32.67,1.23,64.37,1.96,25.52,25.99,13.02,32.67,463.4890,15.11792,200.15971,1.03544
01,2009,149,1201,60.0714,532.936,35.6923,0.151973,6.0789,32.86,1.828,72.15,2.45,25.52,25.99,13.01,32.86,474.9630,15.18885,201.00536,1.03579
01,2009,149,1202,52.3138,533.682,35.7375,0.152068,6.08272,32.81,1.867,86.3,3.038,25.52,25.98,13.01,32.81,483.2133,15.26255,201.84363,1.03615
01,2009,149,1203,23.9596,518.252,35.1067,0.149673,5.98694,32.76,2.216,90.9,3.332,25.52,25.97,13.01,32.76,495.1459,15.33898,202.67435,1.03653
01,2009,149,1204,28.4542,527.824,35.6724,0.151898,6.07593,32.8,1.766,95,2.646,25.52,25.97,13.01,32.8,500.3938,15.41811,203.49736,1.03692
01,2009,149,1205,8.23726,524.291,35.4493,0.151180,6.04721,33.03,1.625,89,2.156,25.52,25.96,13.02,33.03,516.3533,15.49988,204.31251,1.03733
01,2009,149,1206,4.51533,536.363,36.1144,0.153999,6.15997,33.18,1.679,76,3.332,25.52,25.95,13.02,33.18,532.0137,15.58425,205.11969,1.03775
01,2009,149,1207,6.79541,561.812,37.3707,0.159094,6.36377,33.41,2.435,26.7,3.038,25.52,25.94,13.02,33.41,555.2692,15.67120,205.91876,1.03819
01,2009,149,1208,172.704,709.028,44.1166,0.184987,7.39948,33.42,3.036,16.41,4.214,25.52,25.92,13.02,33.42,542.8169,15.76066,206.70965,1.03865
01,2009,149,1209,408.048,962.919,52.4702,0.216769,8.67074,32.96,2.782,15.05,3.724,25.53,25.91,13.02,32.96,570.3900,15.85260,207.49224,1.03912
01,2009,149,1210,512.856,1102.07,56.6208,0.232628,9.30513,32.82,2.153,21.67,3.43,25.54,25.9,13.02,32.82,608.9506,15.94698,208.26647,1.03960
01,2009,149,1211,529.297,1137.63,57.5323,0.236279,9.45114,32.82,2.817,37.52,4.41,25.55,25.89,13.02,32.82,628.9486,16.04375,209.03228,1.04011
01,2009,149,1212,507.910,1128.79,57.2503,0.235424,9.41698,32.9,0.998,44.74,1.862,25.55,25.88,13.02,32.9,640.9062,16.14287,209.78960,1.04062
01,2009,149,1213,495.311,1112.49,56.9798,0.234524,9.38094,33.14,1.08,24.86,1.666,25.56,25.86,13.02,33.14,636.9529,16.24430,210.53839,1.04116
01,2009,149,1214,338.456,975.321,51.7757,0.214927,8.59708,33.27,2.893,15.88,4.9,25.57,25.85,13.02,33.27,650.5488,16.34798,211.27864,1.04171
01,2009,149,1215,365.961,973.605,52.8149,0.2188,8.75200,32.97,4.157,8.74,5.39,25.58,25.83,13.02,32.97,622.6308,16.45388,212.01030,1.04228
01,2009,149,1216,396.979,1008.88,54.1284,0.223670,8.94681,32.95,2.646,13.52,3.43,25.58,25.81,13.03,32.95,628.3709,16.56196,212.73338,1.04286
01,2009,149,1217,498.537,1104.22,57.3427,0.235638,9.42553,33.33,2.685,15.17,3.92,25.59,25.8,13.03,33.33,626.6405,16.67217,213.44786,1.04345
01,2009,149,1218,459.743,1079.62,55.8866,0.229557,9.18228,33.03,2.377,6.436,3.234,25.6,25.79,13.03,33.03,639.4631,16.78448,214.15377,1.04407
01,2009,149,1219,187.890,823.240,45.1955,0.188488,7.53950,32.99,1.919,167.7,2.45,25.61,25.77,13.03,32.99,643.4632,16.89882,214.85110,1.04470
01,2009,149,1220,6.45398,540.787,35.6170,0.151082,6.04329,33.12,1.579,167.4,2.156,25.61,25.76,13.03,33.12,534.6155,17.01518,215.53989,1.04534
01,2009,149,1221,6.70234,499.672,34.0157,0.144495,5.77979,33.31,1.539,162.3,2.254,25.61,25.76,13.03,33.31,493.2671,17.13350,216.22017,1.04601
01,2009,149,1222,11.1936,489.037,33.6308,0.142730,5.70922,33.36,0.998,168.8,1.764,25.6,25.75,13.03,33.36,478.3471,17.25374,216.89197,1.04668
01,2009,149,1223,7.88212,489.149,33.3893,0.141436,5.65746,33.48,1.712,64.44,2.646,25.6,25.74,13.03,33.48,481.6266,17.37587,217.55533,1.04738
01,2009,149,1224,7.18189,498.758,33.6176,0.142022,5.68090,33.08,1.547,73.3,2.156,25.58,25.74,13.03,33.08,491.9085,17.49984,218.21032,1.04809
01,2009,149,1225,9.34821,503.464,33.7019,0.142133,5.68533,33.01,1.336,80.9,1.862,25.57,25.74,13.03,33.01,494.5546,17.62561,218.85697,1.04882
01,2009,149,1226,12.5390,502.410,33.5163,0.141176,5.64703,32.97,1.076,49.7,1.96,25.57,25.74,13.03,32.97,490.4681,17.75315,219.49536,1.04956
01,2009,149,1227,5.36058,483.755,32.4889,0.136862,5.47447,33.11,1.552,83.9,2.156,25.56,25.74,13.03,33.11,478.6534,17.88241,220.12555,1.05032
01,2009,149,1228,2.58371,465.432,31.5638,0.132967,5.31869,33.02,0.967,95.6,1.568,25.56,25.74,13.03,33.02,462.9749,18.01337,220.74762,1.05109
01,2009,149,1229,3.65652,456.355,31.2692,0.131627,5.26506,33.22,0.977,82.2,1.372,25.55,25.74,13.03,33.22,452.8803,18.14597,221.36162,1.05189
01,2009,149,1230,4.81902,461.142,31.5710,0.132741,5.30963,33.18,1.008,99.4,1.666,25.55,25.74,12.97,33.18,456.5662,18.28019,221.96766,1.05270
01,2009,149,1231,105.970,543.511,35.9168,0.149271,5.97084,33.2,1.414,85.1,1.666,25.55,25.74,12.98,33.2,442.9679,18.41599,222.56579,1.05352
01,2009,149,1232,274.095,748.274,40.8806,0.168047,6.72189,33.2,1.171,94.4,1.666,25.55,25.74,13.02,33.2,488.4243,18.55333,223.15612,1.05437
01,2009,149,1233,0.796847,470.453,31.8131,0.133857,5.35426,33.33,1.111,93.9,1.666,25.55,25.74,13.02,33.33,469.6982,18.69218,223.73872,1.05523
01,2009,149,1234,-1.89036,453.378,31.3793,0.132135,5.28540,33.56,0.954,99.4,1.274,25.55,25.74,13.02,33.56,453.378,18.83251,224.31370,1.05610
01,2009,149,1235,0.231121,442.452,31.0026,0.130656,5.22624,33.71,0.552,102,1.176,25.55,25.73,13.02,33.71,442.2334,18.97427,224.88113,1.05700
01,2009,149,1236,-1.10731,419.004,30.0667,0.127000,5.08000,33.91,0.707,152.9,1.47,25.55,25.73,13.01,33.91,419.004,19.11745,225.44112,1.05791
01,2009,149,1237,-2.10079,399.894,29.3345,0.124111,4.96442,33.94,1.423,28.23,1.862,25.55,25.72,13.02,33.94,399.894,19.26200,225.99375,1.05883
01,2009,149,1238,-4.28782,382.291,28.6714,0.121460,4.85842,33.61,0.683,9.93,1.47,25.56,25.72,13.02,33.61,382.291,19.40790,226.53914,1.05978
01,2009,149,1239,-4.61898,369.935,28.1791,0.119468,4.77871,33.58,1.806,10.6,2.646,25.56,25.71,13.02,33.58,369.935,19.55512,227.07736,1.06074
01,2009,149,1240,-5.33304,359.148,27.7481,0.117661,4.70643,33.56,1.442,25.57,2.352,25.56,25.7,13.02,33.56,359.148,19.70361,227.60854,1.06172
01,2009,149,1241,-5.58141,355.802,27.5843,0.116853,4.67410,33.53,1.396,14.05,1.96,25.55,25.69,13.02,33.53,355.802,19.85336,228.13275,1.06272
01,2009,149,1242,-6.92674,356.668,27.5948,0.116668,4.66672,33.53,1.563,21.02,2.744,25.54,25.68,13.02,33.53,356.668,20.00434,228.65011,1.06373
01,2009,149,1243,-7.34069,362.555,27.7997,0.117213,4.68853,33.47,1.725,34.74,2.548,25.54,25.67,13.03,33.47,362.555,20.15652,229.16072,1.06476
01,2009,149,1244,-6.92675,367.794,27.9421,0.117509,4.70037,33.32,0.661,30.79,1.96,25.54,25.66,13.03,33.32,367.794,20.30986,229.66467,1.06581
01,2009,149,1245,-5.90912,368.396,27.9094,0.117158,4.68631,33.28,2.323,52.65,3.332,25.54,25.65,13.03,33.28,368.396,20.46435,230.16208,1.06688
01,2009,149,1246,-8.57220,367.214,27.7823,0.116441,4.65762,33.15,2.951,47.06,4.508,25.53,25.64,13.03,33.15,367.214,20.61996,230.65303,1.06796
01,2009,149,1247,-9.80370,367.741,27.7821,0.116257,4.65027,33.05,3.095,28.1,4.41,25.52,25.63,13.03,33.05,367.741,20.77665,231.13763,1.06906
01,2009,149,1248,-9.42769,369.483,27.8814,0.116500,4.66002,32.92,2.484,29.15,3.528,25.51,25.62,13.03,32.92,369.483,20.93442,231.61598,1.07018
01,2009,149,1249,-8.40662,370.635,27.9716,0.116764,4.67055,33.09,2.372,32.73,3.626,25.51,25.62,13.03,33.09,370.635,21.09322,232.08818,1.07132
01,2009,149,1250,-7.22691,372.541,28.1224,0.117274,4.69097,33.25,3.486,32,5.978,25.51,25.61,13.03,33.25,372.541,21.25304,232.55434,1.07248
01,2009,149,1251,-8.17556,376.070,28.2810,0.117850,4.71399,32.99,3.753,40.56,4.606,25.5,25.61,13.03,32.99,376.070,21.41385,233.01454,1.07365
01,2009,149,1252,-8.35148,376.485,28.2550,0.117719,4.70875,32.8,2.277,39.47,3.626,25.5,25.61,13.03,32.8,376.485,21.57563,233.46889,1.07484
01,2009,149,1253,-6.40246,374.889,28.2369,0.117574,4.70295,32.97,1.735,27.55,2.94,25.5,25.61,13.03,32.97,374.889,21.73837,233.91749,1.07605
01,2009,149,1254,-4.22921,376.092,28.3665,0.117975,4.71898,33.14,2.996,19.5,4.018,25.5,25.62,13.03,33.14,376.092,21.90202,234.36043,1.07728
01,2009,149,1255,23.6987,393.181,29.4698,0.122079,4.88314,33.22,1.9,24.25,2.744,25.5,25.62,13.03,33.22,371.2183,22.06659,234.79781,1.07853
01,2009,149,1256,41.6849,439.827,30.4849,0.125868,5.03471,33.1,1.588,19.97,2.254,25.5,25.62,12.96,33.1,401.2410,22.23203,235.22973,1.07979
01,2009,149,1257,1.15216,385.610,28.7562,0.119353,4.77412,33.15,1.955,33.14,2.94,25.5,25.62,13.01,33.15,384.5448,22.39834,235.65627,1.08108
01,2009,149,1258,-2.65618,382.424,28.5982,0.118676,4.74704,33.23,1.119,47.64,1.47,25.51,25.62,13.03,33.23,382.424,22.56549,236.07753,1.08238
01,2009,149,1259,-3.10118,380.436,28.4788,0.118123,4.72493,33.12,1.702,47.95,2.744,25.51,25.62,13.02,33.12,380.436,22.73347,236.49361,1.08370
01,2009,149,1300,-3.88079,381.513,28.5128,0.118097,4.72388,33.14,1.803,34.97,2.744,25.51,25.62,13.02,33.14,381.513,22.90225,236.90459,1.08505
01,2009,149,1301,-4.93636,383.868,28.5897,0.118316,4.73262,33.09,2.545,41.76,3.626,25.5,25.62,13.02,33.09,383.868,23.07182,237.31056,1.08641
01,2009,149,1302,-5.05019,387.769,28.8637,0.119370,4.77478,33.07,3.162,33.86,3.92,25.5,25.61,13.02,33.07,387.769,23.24216,237.71161,1.08779
01,2009,149,1303,-5.10194,395.166,29.2515,0.120868,4.83471,33.09,3.319,33.98,4.41,25.5,25.61,13.02,33.09,395.166,23.41324,238.10783,1.08919
01,2009,149,1304,-4.80527,405.790,29.7780,0.122878,4.91513,32.94,2.809,44.9,3.92,25.49,25.6,13.02,32.94,405.790,23.58507,238.49930,1.09060
01,2009,149,1305,-2.45265,422.434,30.6032,0.126025,5.04100,32.88,1.844,60.11,2.548,25.49,25.6,13.02,32.88,422.434,23.75761,238.88611,1.09204
01,2009,149,1306,2.68377,442.770,31.4018,0.128954,5.15817,33.05,1.539,48.93,2.058,25.49,25.59,13.03,33.05,440.3169,23.93085,239.26834,1.09350
01,2009,149,1307,0.983131,449.133,31.6893,0.129833,5.19332,33.05,1.499,26.15,2.842,25.5,25.58,13.03,33.05,448.2356,24.10477,239.64608,1.09498
01,2009,149,1308,3.61516,455.731,32.1513,0.131551,5.26203,33.2,0.302,29.2,1.47,25.5,25.57,13.03,33.2,452.4356,24.27936,240.01939,1.09647
01,2009,149,1309,10.9869,470.120,33.0243,0.134897,5.39589,33.41,1.383,86.2,2.45,25.5,25.56,13.03,33.41,460.1187,24.45461,240.38838,1.09799
01,2009,149,1310,31.4291,505.990,35.2511,0.143508,5.74032,33.51,3.748,55.09,5.586,25.5,25.54,13.03,33.51,477.4205,24.63050,240.75310,1.09953
01,2009,149,1311,485.622,891.357,51.4752,0.203574,8.14296,33.43,2.576,56.25,3.626,25.51,25.53,13.03,33.43,450.5452,24.80701,241.11364,1.10108
01,2009,149,1312,678.750,1138.56,58.7870,0.231237,9.24950,33.35,2.306,58.93,3.43,25.51,25.52,13.03,33.35,523.3242,24.98414,241.47008,1.10266
01,2009,149,1313,724.291,1176.99,60.8297,0.239356,9.57425,33.3,1.584,38.88,3.136,25.52,25.51,13.03,33.3,521.4268,25.16186,241.82248,1.10426
01,2009,149,1314,674.200,1169.18,59.7560,0.235881,9.43522,33.47,3.244,96.1,4.9,25.53,25.5,13.03,33.47,559.8497,25.34016,242.17092,1.10588
01,2009,149,1315,259.177,809.297,48.8366,0.196384,7.85536,33.35,2.847,98.3,3.626,25.53,25.49,13.03,33.35,575.4047,25.51904,242.51548,1.10752
01,2009,149,1316,534.795,1015.71,57.1293,0.226571,9.06285,33.24,1.697,102.8,2.254,25.53,25.49,13.03,33.24,533.8123,25.69847,242.85622,1.10918
01,2009,149,1317,665.024,1139.22,60.4517,0.238289,9.53157,33.43,1.166,121.4,2.058,25.54,25.48,13.03,33.43,540.8833,25.87845,243.19321,1.11086
01,2009,149,1318,600.327,1104.41,58.0842,0.229075,9.16299,33.67,0.55,150.1,1.47,25.55,25.48,13.03,33.67,565.1107,26.05896,243.52652,1.11256
01,2009,149,1319,519.517,1042.04,55.3192,0.218382,8.73528,34.02,2.076,9.25,3.038,25.56,25.48,13.03,34.02,576.0592,26.23999,243.85622,1.11429
01,2009,149,1320,488.115,1015.61,54.1074,0.213149,8.52598,34.01,3.172,20.65,4.508,25.57,25.48,13.03,34.01,578.4812,26.42153,244.18238,1.11603
01,2009,149,1321,321.380,881.323,47.8207,0.189288,7.57152,33.84,2.274,31.01,3.528,25.57,25.48,13.03,33.84,593.9687,26.60357,244.50505,1.11780
01,2009,149,1322,402.472,907.501,49.1266,0.192892,7.71569,33.83,1.988,34.98,2.94,25.57,25.48,13.03,33.83,548.2162,26.78610,244.82430,1.11959
01,2009,149,1323,121.355,683.556,39.3870,0.156815,6.27261,33.76,1.55,34.57,3.136,25.57,25.48,13.03,33.76,575.3982,26.96910,245.14019,1.12140
01,2009,149,1324,86.3482,595.981,37.4607,0.148784,5.95137,33.89,2.293,23.46,3.332,25.56,25.48,13.03,33.89,519.1488,27.15257,245.45278,1.12323
01,2009,149,1325,53.2521,559.841,35.2895,0.140058,5.60231,33.53,4.015,18.8,4.9,25.56,25.47,13.03,33.53,512.5358,27.33649,245.76214,1.12508
01,2009,149,1326,21.1118,517.583,33.4761,0.132831,5.31325,33.47,2.453,18.21,4.214,25.55,25.47,13.03,33.47,498.8602,27.52086,246.06832,1.12696
01,2009,149,1327,9.19325,490.871,32.2876,0.127969,5.11878,33.82,2.334,13.57,2.94,25.55,25.46,13.03,33.82,482.7318,27.70567,246.37137,1.12886
01,2009,149,1328,4.89501,477.203,31.5050,0.124615,4.98460,33.75,3.515,21.49,4.606,25.55,25.46,13.03,33.75,472.8766,27.89090,246.67136,1.13078
01,2009,149,1329,0.396706,465.145,30.7803,0.121467,4.85867,33.48,2.576,23.45,3.822,25.54,25.45,13.03,33.48,464.7950,28.07655,246.96834,1.13273
01,2009,149,1330,2.75971,456.276,30.1674,0.118764,4.75055,33.42,3.255,25.42,4.312,25.53,25.44,12.98,33.42,453.8453,28.26261,247.26237,1.13469
01,2009,149,1331,1.65583,442.306,29.3212,0.115262,4.61050,33.63,2.602,33.31,3.43,25.53,25.43,12.99,33.63,440.8501,28.44906,247.55349,1.13668
01,2009,149,1332,-3.36686,424.414,28.4495,0.111661,4.46643,33.79,2.408,51.65,3.136,25.52,25.42,13.03,33.79,424.414,28.63591,247.84176,1.13870
01,2009,149,1333,-4.89851,415.088,27.9240,0.109402,4.37607,33.72,3.232,51.81,6.076,25.52,25.41,13.03,33.72,415.088,28.82313,248.12723,1.14073
01,2009,149,1334,-6.41983,407.105,27.4822,0.107530,4.30121,33.62,3.882,41.89,6.272,25.51,25.4,13.03,33.62,407.105,29.01073,248.40995,1.14280
01,2009,149,1335,-6.46814,400.246,27.2217,0.106376,4.25505,33.61,2.726,46.15,5.586,25.5,25.39,13.03,33.61,400.246,29.19870,248.68997,1.14488
01,2009,149,1336,-5.42289,399.410,27.2380,0.106313,4.25250,33.48,4.428,42.16,6.468,25.5,25.38,13.02,33.48,399.410,29.38702,248.96734,1.14699
01,2009,149,1337,-6.76133,403.056,27.4616,0.107088,4.28353,33.31,4.746,39.01,6.762,25.49,25.37,13.02,33.31,403.056,29.57569,249.24211,1.14912
01,2009,149,1338,-5.36078,406.368,27.7033,0.107977,4.31907,33.15,2.915,40.89,4.312,25.49,25.36,13.02,33.15,406.368,29.76470,249.51432,1.15128
01,2009,149,1339,-5.38148,408.536,27.9243,0.108813,4.35250,33.09,2.96,40.1,3.92,25.49,25.35,13.03,33.09,408.536,29.95405,249.78401,1.15346
01,2009,149,1340,-5.43673,416.257,28.3803,0.110489,4.41954,33.15,2.964,57.37,5.194,25.49,25.35,13.03,33.15,416.257,30.14372,250.05124,1.15567
01,2009,149,1341,-3.50835,430.418,29.0783,0.113042,4.52169,33.3,3.497,50.51,5.39,25.49,25.34,13.03,33.3,430.418,30.33372,250.31604,1.15790
01,2009,149,1342,19.9290,465.140,30.6227,0.118598,4.74393,32.96,2.479,46.9,3.234,25.49,25.34,13.03,32.96,447.9728,30.52403,250.57845,1.16015
01,2009,149,1343,62.2777,517.540,32.7153,0.126137,5.04548,32.9,1.258,56.24,2.058,25.49,25.34,13.03,32.9,463.9985,30.71464,250.83853,1.16244
01,2009,149,1344,49.9484,519.837,32.6529,0.125995,5.03979,33.02,1.117,128.5,2.058,25.49,25.34,13.03,33.02,476.9805,30.90555,251.09631,1.16474
01,2009,149,1345,56.7789,526.602,32.9936,0.127144,5.08576,33.21,2.246,73.9,4.018,25.5,25.35,13.03,33.21,477.9824,31.09676,251.35184,1.16708
01,2009,149,1346,59.0936,531.734,33.0236,0.127117,5.08468,33.6,0.902,65.86,1.568,25.5,25.35,13.03,33.6,481.2347,31.28825,251.60514,1.16943
01,2009,149,1347,15.0303,482.008,30.9730,0.119568,4.78272,33.88,0.43,74.35,0.784,25.51,25.35,13.03,33.88,469.1898,31.48002,251.85626,1.17182
01,2009,149,1348,8.25859,460.703,30.1200,0.116222,4.64887,33.95,0.955,117.7,1.764,25.51,25.35,13.03,33.95,453.6744,31.67207,252.10524,1.17423
01,2009,149,1349,6.14741,449.391,29.5761,0.114016,4.56063,33.75,0.947,141,1.47,25.51,25.36,13.03,33.75,444.1700,31.86439,252.35212,1.17667
01,2009,149,1350,1.95944,436.924,28.9240,0.111360,4.45439,33.73,1.413,156.1,2.744,25.51,25.36,13.03,33.73,435.2633,32.05697,252.59693,1.17913
01,2009,149,1351,2.01809,427.804,28.445,0.109302,4.37207,33.95,3.675,170.8,4.508,25.52,25.35,13.03,33.95,426.0972,32.24980,252.83971,1.18162
01,2009,149,1352,-0.303573,420.302,27.9665,0.107218,4.28871,33.51,3.391,158.1,4.508,25.52,25.35,13.03,33.51,420.302,32.44289,253.08049,1.18414
01,2009,149,1353,-0.455359,414.921,27.5942,0.105573,4.22292,33.29,1.472,8.33,2.156,25.52,25.35,13.03,33.29,414.921,32.63622,253.31931,1.18669
01,2009,149,1354,2.05257,412.051,27.3658,0.104553,4.18214,33.4,0.89,9.07,1.764,25.52,25.34,13.03,33.4,410.3263,32.82980,253.55620,1.18927
01,2009,149,1355,10.4354,415.619,27.4865,0.104847,4.19386,33.6,0.57,17.57,1.862,25.52,25.34,13.03,33.6,406.8695,33.02361,253.79119,1.19187
01,2009,149,1356,7.70319,416.197,27.2337,0.103802,4.15210,33.66,2.476,18.2,3.822,25.53,25.34,12.97,33.66,409.7525,33.21764,254.02432,1.19450
01,2009,149,1357,4.88479,415.735,27.1203,0.103285,4.13139,33.59,1.774,16.68,2.842,25.53,25.33,13.01,33.59,411.6575,33.41191,254.25563,1.19716
01,2009,149,1358,14.7061,423.833,27.4190,0.104222,4.16887,33.61,2.561,97.7,4.41,25.53,25.32,13.03,33.61,411.5849,33.60639,254.48513,1.19984
01,2009,149,1359,40.7204,444.203,28.2246,0.106913,4.27654,33.62,4.645,18.4,6.174,25.53,25.32,13.03,33.62,410.3654,33.80109,254.71286,1.20256
01,2009,149,1400,62.0845,466.412,29.0253,0.109547,4.38186,33.7,3.441,22.37,5.39,25.52,25.31,13.03,33.7,414.9392,33.99600,254.93886,1.20531
01,2009,149,1401,75.8316,485.649,29.5924,0.111387,4.45546,33.52,3.035,20.7,3.822,25.52,25.3,13.03,33.52,422.9236,34.19112,255.16314,1.20808
01,2009,149,1402,89.2338,501.597,30.1586,0.113256,4.53022,33.34,2.968,21.84,3.626,25.52,25.29,13.03,33.34,427.9571,34.38644,255.38575,1.21089
01,2009,149,1403,28.0842,451.008,28.2003,0.106304,4.25214,33.18,2.772,13.38,3.43,25.52,25.28,13.03,33.18,427.8859,34.58196,255.60670,1.21372
01,2009,149,1404,14.3613,437.361,27.7901,0.104722,4.18889,33.16,2.483,12.45,3.43,25.52,25.27,13.03,33.16,425.5650,34.77766,255.82604,1.21659
01,2009,149,1405,18.9013,442.645,28.1007,0.105669,4.22674,33.3,2.87,25.26,4.9,25.52,25.26,13.03,33.3,427.1570,34.97356,256.04377,1.21948
01,2009,149,1406,11.5843,438.611,27.7619,0.104309,4.17237,33.18,1.821,91.1,4.018,25.52,25.24,13.03,33.18,429.1414,35.16964,256.25994,1.22241
01,2009,149,1407,24.2035,444.374,28.0510,0.105156,4.20622,33.22,1,139.9,2.744,25.52,25.23,13.03,33.22,424.6367,35.36590,256.47456,1.22537
01,2009,149,1408,80.9037,492.645,30.0777,0.112005,4.48019,33.22,2.491,147.5,3.724,25.52,25.22,13.03,33.22,426.8312,35.56234,256.68767,1.22836
01,2009,149,1409,42.4630,468.354,28.4127,0.105962,4.23846,33.18,2.332,152.8,2.94,25.52,25.21,13.03,33.18,433.8960,35.75895,256.89928,1.23138
01,2009,149,1410,74.4835,479.072,29.0169,0.107834,4.31337,33.52,1.334,163.2,2.058,25.52,25.2,13.04,33.52,418.7798,35.95573,257.10943,1.23443
01,2009,149,1411,72.1032,465.586,28.2440,0.104926,4.19704,33.59,0.84,30.44,1.47,25.53,25.19,13.04,33.59,407.3664,36.15267,257.31814,1.23751
01,2009,149,1412,28.1812,420.850,26.2283,0.097673,3.90692,33.71,1.568,42.68,3.038,25.53,25.18,13.04,33.71,398.1525,36.34977,257.52542,1.24063
01,2009,149,1413,3.78440,388.126,24.8320,0.092490,3.69959,33.49,2.042,40.58,2.744,25.52,25.18,13.04,33.49,385.0857,36.54703,257.73132,1.24378
01,2009,149,1414,0.765846,374.430,24.1613,0.089839,3.59355,33.32,1.627,54.9,2.156,25.52,25.17,13.04,33.32,373.8163,36.74444,257.93584,1.24697
01,2009,149,1415,2.32858,367.539,23.7234,0.088016,3.52063,33.32,1.702,76.08,2.646,25.51,25.17,13.04,33.32,365.6779,36.94200,258.13901,1.25019
01,2009,149,1416,4.06036,360.396,23.2367,0.086021,3.44085,33.3,1.65,74.73,3.136,25.51,25.17,13.04,33.3,357.1592,37.13971,258.34086,1.25344
01,2009,149,1417,2.99096,350.077,22.6396,0.083627,3.34509,33.23,1.235,17.86,2.352,25.51,25.17,13.04,33.23,347.6990,37.33756,258.54140,1.25672
01,2009,149,1418,1.26262,337.989,22.0018,0.081099,3.24397,33.31,1.645,49.41,2.646,25.51,25.17,13.04,33.31,336.9878,37.53556,258.74066,1.26004
01,2009,149,1419,-0.407075,328.118,21.4236,0.078789,3.15156,33.25,3.327,47.97,4.998,25.51,25.18,13.04,33.25,328.118,37.73369,258.93866,1.26340
01,2009,149,1420,-4.48130,318.608,20.8411,0.076484,3.05936,33.1,2.945,50.9,4.214,25.5,25.18,13.04,33.1,318.608,37.93195,259.13542,1.26679
01,2009,149,1421,-5.08502,309.047,20.2957,0.074316,2.97265,33.14,1.816,63.71,2.45,25.5,25.18,13.04,33.14,309.047,38.13034,259.33095,1.27022
01,2009,149,1422,-2.13199,300.351,19.7874,0.072299,2.89194,33.17,1.847,83.8,2.45,25.49,25.18,13.04,33.17,300.351,38.32886,259.52529,1.27368
01,2009,149,1423,-0.372580,291.471,19.2943,0.070346,2.81385,33.15,1.254,95.7,1.862,25.49,25.18,13.04,33.15,291.471,38.52750,259.71844,1.27718
01,2009,149,1424,-0.096594,283.045,18.8184,0.068471,2.73885,33.27,0.975,65.99,1.96,25.49,25.18,13.04,33.27,283.045,38.72626,259.91043,1.28072
01,2009,149,1425,-2.05607,274.567,18.3428,0.066600,2.66400,33.34,2.321,44.56,3.332,25.49,25.17,13.04,33.34,274.567,38.92514,260.10128,1.28429
01,2009,149,1426,-4.61581,267.037,17.8908,0.064824,2.59297,33.21,2.043,48.88,2.744,25.49,25.17,13.04,33.21,267.037,39.12414,260.29100,1.28790
01,2009,149,1427,-4.84352,260.299,17.4825,0.063220,2.52878,33.2,0.791,68.35,1.666,25.49,25.17,13.04,33.2,260.299,39.32325,260.47962,1.29155
01,2009,149,1428,-2.68740,253.608,17.1090,0.061752,2.47008,33.3,0.524,105.1,1.372,25.49,25.16,13.04,33.3,253.608,39.52246,260.66715,1.29523
01,2009,149,1429,-1.88360,247.893,16.8142,0.060600,2.42402,33.36,1.375,132.8,2.156,25.49,25.15,13.04,33.36,247.893,39.72178,260.85361,1.29896
01,2009,149,1430,-2.54942,244.231,16.6250,0.059841,2.39365,33.42,2.976,132.1,4.998,25.49,25.14,12.98,33.42,244.231,39.92121,261.03901,1.30273
