01,2006,198,1745,186.17558,189.86536,8.11696,0.01885,0.75418,41.87,5.248,98.6,6.566,25.61,25.82,13.02,41.87,149.3349,77.42602,287.10052,4.50630
01,2006,198,1746,201.13791,189.45004,7.85527,0.01820,0.72816,41.91,3.6,107.4,5.488,25.61,25.82,13.02,41.91,146.3210,77.61818,287.23443,4.57229
01,2006,198,1747,212.99748,188.55386,7.61084,0.01759,0.70377,41.93,4.575,104.9,5.978,25.62,25.81,13.02,41.93,143.5792,77.81019,287.36846,4.64019
01,2006,198,1748,224.58800,188.24770,7.38980,0.01704,0.68147,41.96,4.464,97.2,6.272,25.62,25.8,13.02,41.96,141.5610,78.00202,287.50261,4.71009
01,2006,198,1749,222.49994,185.40530,7.17188,0.01649,0.65951,42.01,4.368,97.4,5.978,25.62,25.8,13.02,42.01,139.8809,78.19368,287.63687,4.78205
01,2006,198,1750,222.82809,182.21938,6.95135,0.01593,0.63735,42.09,3.425,93.8,4.9,25.62,25.79,13.02,42.09,137.3571,78.38517,287.77126,4.85619
01,2006,198,1751,217.46465,177.39848,6.71391,0.01534,0.61375,42.19,3.108,94.1,4.802,25.62,25.78,13.02,42.19,134.3275,78.57648,287.90577,4.93259
01,2006,198,1752,202.21954,170.23903,6.46981,0.01475,0.58996,42.23,4.451,93.2,7.154,25.63,25.78,13.02,42.23,130.8489,78.76762,288.04041,5.01135
01,2006,198,1753,190.85393,164.29416,6.22762,0.01417,0.56663,42.07,6.145,92.3,8.43,25.62,25.77,13.02,42.07,127.7421,78.95857,288.17517,5.09257
01,2006,198,1754,192.18973,160.95712,6.00763,0.01364,0.54553,42.06,5.903,95.4,7.35,25.62,25.76,13.02,42.06,124.7774,79.14934,288.31007,5.17638
01,2006,198,1755,197.97464,158.24713,5.78568,0.01311,0.52459,42.1,4.805,94.8,6.566,25.62,25.75,13.02,42.1,121.6254,79.33992,288.44510,5.26289
01,2006,198,1756,211.03175,156.25235,5.56465,0.01259,0.50372,42.17,3.373,88.9,4.704,25.62,25.74,13.02,42.17,117.9046,79.53031,288.58027,5.35223
01,2006,198,1757,223.27086,154.12288,5.34576,0.01208,0.48310,42.13,4.848,95.1,7.644,25.62,25.73,13.03,42.13,114.2802,79.72050,288.71558,5.44453
01,2006,198,1758,228.38261,150.92516,5.13134,0.01157,0.46287,42.06,4.662,96,7.056,25.62,25.72,13.03,42.06,110.9157,79.91051,288.85103,5.53994
01,2006,198,1759,183.34395,139.64815,4.91025,0.01106,0.44225,42.08,4.505,93.1,6.468,25.62,25.71,13.03,42.08,108.1270,80.10031,288.98663,5.63861
01,2006,198,1800,27.64311,106.47903,4.68202,0.01053,0.42100,42.03,5.41,93,8.04,25.62,25.7,13.03,42.03,101.8167,80.28991,289.12237,5.74069
01,2006,198,1801,6.98930,96.16579,4.4902,0.01008,0.40309,41.98,5.281,91,7.742,25.61,25.69,13.03,41.98,95.0097,80.47930,289.25826,5.84637
01,2006,198,1802,6.47848,92.14826,4.31247,0.00966,0.38646,41.91,4.887,88.6,7.252,25.61,25.68,13.03,41.91,91.0978,80.66848,289.39431,5.95583
01,2006,198,1803,14.95539,89.58213,4.14656,0.00927,0.37098,41.89,4.289,101,9.51,25.61,25.67,13.03,41.89,87.2058,80.85745,289.53051,6.06926
01,2006,198,1804,12.84652,85.94547,3.99063,0.00891,0.35644,41.77,5.156,99.4,7.448,25.6,25.66,13.03,41.77,83.9461,81.04620,289.66688,6.18687
01,2006,198,1805,47.61012,88.89942,3.84732,0.00858,0.34322,41.64,4.964,101.3,7.546,25.6,25.65,13.03,41.64,81.6443,81.23473,289.80340,6.30889
01,2006,198,1806,24.64033,81.74215,3.70989,0.00827,0.33061,41.59,3.665,100.8,6.272,25.6,25.64,13.03,41.59,78.0673,81.42303,289.94008,6.43556
01,2006,198,1807,70.80772,85.14896,3.59758,0.00800,0.31998,41.7,4.567,98.2,7.644,25.59,25.63,13.03,41.7,74.8187,81.61110,290.07693,6.56712
01,2006,198,1808,142.79929,95.48080,3.50138,0.00777,0.31096,41.94,6.251,77.52,7.938,25.59,25.62,13.03,41.94,75.1109,81.79893,290.21396,6.70387
01,2006,198,1809,146.90660,94.40327,3.40220,0.00754,0.30153,42.05,5.898,76.47,7.056,25.59,25.61,13.03,42.05,73.9236,81.98653,290.35115,6.84609
01,2006,198,1810,137.84990,91.09867,3.30646,0.00731,0.29237,42.06,4.595,73.77,6.762,25.59,25.59,13.03,42.06,72.3280,82.17387,290.48851,6.99410
01,2006,198,1811,125.69716,87.18096,3.20507,0.00707,0.28282,41.98,5.217,70.55,6.86,25.59,25.59,13.03,41.98,70.4718,82.36097,290.62606,7.14824
01,2006,198,1812,127.75080,85.45554,3.09947,0.00683,0.27311,41.92,4.75,79.56,7.35,25.59,25.58,13.03,41.92,68.8864,82.54780,290.76378,7.30887
01,2006,198,1813,139.58949,85.22564,2.98976,0.00657,0.26299,41.9,4.418,82.9,5.88,25.58,25.57,13.03,41.9,67.5718,82.73437,290.90168,7.47640
01,2006,198,1814,145.65378,84.14345,2.87220,0.00630,0.25207,41.91,3.409,79.34,4.9,25.59,25.56,13.03,41.91,66.1926,82.92067,291.03977,7.65125
01,2006,198,1815,134.72630,80.70646,2.75297,0.00603,0.24106,41.9,2.783,78.19,3.332,25.59,25.56,13.03,41.9,64.5365,83.10668,291.17805,7.83387
01,2006,198,1816,111.14948,76.40358,2.64526,0.00578,0.23131,41.86,3.85,77.43,5.096,25.59,25.56,13.03,41.86,63.4211,83.29242,291.31651,8.02477
01,2006,198,1817,94.62399,72.67428,2.55387,0.00557,0.22279,41.81,3.717,71.69,5.88,25.59,25.56,13.03,41.81,61.9262,83.47785,291.45517,8.22448
01,2006,198,1818,90.75533,69.84378,2.47789,0.00539,0.21574,41.74,4.585,69.33,6.076,25.59,25.56,13.03,41.74,59.8265,83.66298,291.59402,8.43358
01,2006,198,1819,84.53910,67.10114,2.41078,0.00523,0.20933,41.65,5.117,71.8,6.272,25.58,25.56,13.03,41.65,58.0411,83.84780,291.73307,8.65271
01,2006,198,1820,70.37716,64.17021,2.34395,0.00508,0.20327,41.66,3.91,74.03,6.174,25.58,25.56,13.03,41.66,56.8532,84.03229,291.87232,8.88255
01,2006,198,1821,59.51186,60.90057,2.27073,0.00492,0.19665,41.66,4.145,72.07,5.88,25.58,25.56,13.03,41.66,54.9035,84.21645,292.01177,9.12386
01,2006,198,1822,46.85166,57.28721,2.19265,0.00474,0.18952,41.62,3.337,78.39,4.802,25.58,25.57,13.03,41.62,52.7155,84.40027,292.15143,9.37743
01,2006,198,1823,37.80497,54.29356,2.11062,0.00456,0.18225,41.66,3.201,75.31,4.606,25.58,25.57,13.03,41.66,50.7251,84.58372,292.29129,9.64415
01,2006,198,1824,30.24952,51.35816,2.02728,0.00437,0.17495,41.64,2.649,77.55,3.626,25.58,25.57,13.03,41.64,48.5991,84.76680,292.43137,9.92499
01,2006,198,1825,22.46288,48.45779,1.94142,0.00418,0.16737,41.6,2.623,71.53,3.43,25.58,25.57,13.03,41.6,46.4803,84.94949,292.57165,10.22101
01,2006,198,1826,17.07494,46.07035,1.85599,0.00400,0.15982,41.64,4.897,69.97,6.174,25.58,25.57,13.03,41.64,44.6213,85.13178,292.71216,10.53335
01,2006,198,1827,7.39671,43.29741,1.77216,0.00382,0.15273,41.65,3.631,79.15,4.9,25.57,25.56,13.03,41.65,42.6931,85.31365,292.85288,10.86327
01,2006,198,1828,3.90029,41.07048,1.69102,0.00364,0.14548,41.64,5.3,76.21,6.174,25.57,25.56,13.03,41.64,40.7641,85.49508,292.99382,11.21215
01,2006,198,1829,2.16759,38.97111,1.60899,0.00346,0.13846,41.58,4.784,90,6.86,25.57,25.56,13.03,41.58,38.8077,85.67605,293.13499,11.58152
01,2006,198,1830,0.79731,36.68347,1.52766,0.00329,0.13158,41.5,4.539,90.5,8.04,25.56,25.56,13.03,41.5,36.6259,85.85653,293.27638,11.97302
01,2006,198,1831,-0.28648,34.33786,1.44951,0.00312,0.12483,41.35,6.607,89.1,8.04,25.56,25.56,13.03,41.35,34.33786,86.03651,293.41800,12.38850
01,2006,198,1832,-0.95263,31.75538,1.37047,0.00295,0.11816,41.29,5.885,93.3,8.23,25.56,25.55,13.03,41.29,31.75538,86.21595,293.55985,12.82996
01,2006,198,1833,-1.14592,28.82012,1.29108,0.00278,0.11135,41.27,5.666,102.2,7.35,25.56,25.54,13.03,41.27,28.82012,86.39483,293.70193,13.29960
01,2006,198,1834,-1.31850,25.81507,1.21579,0.00262,0.10486,41.25,5.74,95.7,8.04,25.56,25.54,13.03,41.25,25.81507,86.57312,293.84425,13.79987
01,2006,198,1835,-1.44622,22.83792,1.14611,0.00247,0.09887,41.26,5.676,91.7,7.938,25.55,25.53,13.03,41.26,22.83792,86.75077,293.98681,14.33345
01,2006,198,1836,-1.44276,20.10447,1.07733,0.00233,0.09312,41.25,5.604,93.6,9.11,25.55,25.52,12.97,41.25,20.10447,86.92776,294.12961,14.90328
01,2006,198,1837,-1.46347,17.92375,1.01043,0.00218,0.08732,41.21,5.036,89.7,6.958,25.55,25.52,12.99,41.21,17.92375,87.10403,294.27265,15.51262
01,2006,198,1838,-1.57737,16.12158,0.94804,0.00205,0.08219,41.2,3.951,92.4,5.978,25.55,25.51,13.02,41.2,16.12158,87.27954,294.41594,16.16504
01,2006,198,1839,-1.53249,14.48897,0.88995,0.00193,0.07728,41.2,4.962,88.8,7.35,25.55,25.51,13.02,41.2,14.48897,87.45425,294.55948,16.86448
01,2006,198,1840,-1.46001,13.06768,0.83436,0.00181,0.07255,41.17,5,91,7.644,25.55,25.5,13.02,41.17,13.06768,87.62809,294.70327,17.61524
01,2006,198,1841,-1.46346,11.74626,0.78127,0.00170,0.06816,41.17,4.539,89.9,6.664,25.55,25.49,13.02,41.17,11.74626,87.80100,294.84732,18.42205
01,2006,198,1842,-1.43929,10.48756,0.73227,0.00160,0.06397,41.22,4.224,87.7,5.978,25.55,25.49,13.02,41.22,10.48756,87.97292,294.99162,19.29006
01,2006,198,1843,-1.41514,9.29858,0.68680,0.00150,0.06017,41.19,3.389,92.7,7.154,25.54,25.49,13.02,41.19,9.29858,88.14377,295.13618,20.22488
01,2006,198,1844,-1.42550,8.11652,0.64412,0.00141,0.05658,41.16,4.554,89.7,7.546,25.54,25.49,13.02,41.16,8.11652,88.31348,295.28100,21.23258
01,2006,198,1845,-1.35301,7.12255,0.60394,0.00133,0.05327,41.15,4.611,89,6.762,25.54,25.49,13.02,41.15,7.12255,88.48197,295.42609,22.31966
01,2006,198,1846,-1.26673,6.23776,0.56410,0.00125,0.04993,41.12,4.59,92.3,8.43,25.54,25.5,13.02,41.12,6.23776,88.64914,295.57144,23.49309
01,2006,198,1847,-1.25983,5.34833,0.52663,0.00117,0.04669,41.11,4.635,91.2,7.742,25.54,25.5,13.02,41.11,5.34833,88.81491,295.71706,24.76020
01,2006,198,1848,-1.24948,4.73525,0.49061,0.00109,0.04365,41.09,5.468,96.4,7.448,25.54,25.51,13.02,41.09,4.73525,88.97919,295.86296,26.12864
01,2006,198,1849,-1.24257,4.09196,0.45473,0.00102,0.04079,41.05,5.058,90.6,7.252,25.54,25.51,13.02,41.05,4.09196,89.14190,296.00913,27.60628
01,2006,198,1850,-1.23912,3.46492,0.41954,0.00095,0.03800,41.04,4.733,87.8,6.076,25.54,25.51,13.02,41.04,3.46492,89.30297,296.15558,29.20105
01,2006,198,1851,-1.23222,2.80771,0.38609,0.00088,0.03515,41.01,3.237,96,4.214,25.54,25.51,13.03,41.01,2.80771,89.46235,296.30230,30.92079
01,2006,198,1852,-1.21496,2.14584,0.35437,0.00081,0.03248,41.01,3.905,101.8,5.978,25.54,25.51,13.03,41.01,2.14584,89.62002,296.44932,32.77307
01,2006,198,1853,-1.13902,1.61402,0.32356,0.00075,0.03011,40.99,3.587,98.2,4.9,25.54,25.51,13.03,40.99,1.61402,89.77605,296.59661,34.76502
01,2006,198,1854,-1.15973,1.23084,0.29434,0.00069,0.02743,40.95,4.374,100,5.782,25.54,25.51,13.03,40.95,1.23084,89.93056,296.74419,36.90317
01,2006,198,1855,-1.20807,0.78728,0.26623,0.00063,0.02530,40.92,3.587,97,4.998,25.54,25.51,13.03,40.92,0,90.60513,296.89206,48.20274
01,2006,198,1856,-1.10797,0.51092,0.23965,0.00058,0.02317,40.94,3.084,96.1,4.214,25.54,25.5,13.03,40.94,0,90.78532,297.04023,51.64402
01,2006,198,1857,-1.02167,0.15560,0.21452,0.00053,0.02115,40.95,3.561,98.6,4.606,25.54,25.5,13.03,40.95,0,90.96528,297.18869,55.10224
01,2006,198,1858,-0.96991,-0.10683,0.19086,0.00048,0.01923,40.93,4.052,101,5.096,25.54,25.49,13.03,40.93,0,91.14500,297.33745,58.40624
01,2006,198,1859,-0.77317,-0.38319,0.16851,0.00044,0.01745,40.93,2.912,97.7,4.704,25.54,25.49,13.03,40.93,0,91.32447,297.48651,61.31714
01,2006,198,1900,-0.76972,-0.56434,0.14838,0.00040,0.01583,40.9,4.995,101.6,6.762,25.54,25.48,13.03,40.9,0,91.50370,297.63587,63.53478
01,2006,198,1901,-0.82149,-0.56898,0.12923,0.00036,0.01427,40.88,3.482,95.2,5.488,25.54,25.47,13.03,40.88,0,91.68269,297.78553,64.72897
01,2006,198,1902,-0.75590,-0.53182,0.11167,0.00032,0.01279,40.89,4.557,92.9,6.468,25.54,25.47,13.03,40.89,0,91.86144,297.93551,64.60061
01,2006,198,1903,-0.81113,-0.58988,0.09598,0.00028,0.01140,40.88,4.029,92.7,6.664,25.54,25.46,13.03,40.88,0,92.03993,298.08580,-1
01,2006,198,1904,-0.66616,-0.84765,0.08072,0.00025,0.00992,40.88,4.577,93.4,6.762,25.54,25.46,13.03,40.88,0,92.21817,298.23640,-1
01,2006,198,1905,-0.76970,-1.05898,0.06788,0.00022,0.00894,40.85,3.407,94.5,5.096,25.54,25.46,13.03,40.85,0,92.39617,298.38731,-1
01,2006,198,1906,-0.82838,-1.39107,0.05511,0.00020,0.00813,40.85,2.581,94.8,3.724,25.54,25.46,13.03,40.85,0,92.57391,298.53855,-1
01,2006,198,1907,-0.83873,-1.85554,0.04476,0.00018,0.00706,40.82,4.105,100.1,5.586,25.54,25.46,13.03,40.82,0,92.75139,298.69010,-1
01,2006,198,1908,-0.81457,-2.09010,0.03630,0.00016,0.00650,40.8,3.486,93.9,4.998,25.54,25.46,13.03,40.8,0,92.92862,298.84198,-1
01,2006,198,1909,-0.81803,-2.17603,0.02700,0.00013,0.00530,40.79,3.597,97.8,5.194,25.54,25.46,13.03,40.79,0,93.10559,298.99418,-1
01,2006,198,1910,-0.82839,-2.28753,0.01964,0.00012,0.00488,40.76,4.011,98.7,5.194,25.54,25.46,13.03,40.76,0,93.28230,299.14672,-1
01,2006,198,1911,-0.81113,-2.31307,0.01423,0.00012,0.00479,40.75,2.801,104.1,4.704,25.54,25.46,13.03,40.75,0,93.45874,299.29958,-1
01,2006,198,1912,-0.99061,-2.47098,0.00833,0.00009,0.00354,40.71,2.742,110.5,4.018,25.54,25.46,13.03,40.71,0,93.63493,299.45278,-1
01,2006,198,1913,-1.11833,-2.39204,0.00312,0.00008,0.00326,40.55,4.33,112.8,6.566,25.54,25.46,13.03,40.55,0,93.81085,299.60632,-1
01,2006,198,1914,-1.71547,-2.21555,-0.00014,0.00008,0.00326,40.2,3.984,107.8,6.762,25.53,25.46,13.03,40.2,0,93.98650,299.76019,-1
01,2006,198,1915,-2.39889,-1.98796,-0.00319,0.00008,0.00326,39.88,3.699,108.8,6.762,25.53,25.45,13.03,39.88,0,94.16187,299.91441,-1
01,2006,198,1916,-2.69227,-1.95079,-0.00687,0.00008,0.00316,39.7,3.731,110.3,8.33,25.53,25.45,13.03,39.7,0,94.33698,300.06897,-1
01,2006,198,1917,-3.15478,-1.82537,-0.00812,0.00007,0.00280,39.49,4.799,110.8,7.938,25.53,25.45,13.03,39.49,0,94.51182,300.22388,-1
01,2006,198,1918,-3.31699,-1.79285,-0.00895,0.00006,0.00225,39.39,5.031,110,10.09,25.52,25.44,13.03,39.39,0,94.68638,300.37914,-1
01,2006,198,1919,-3.49992,-1.67441,-0.01090,0.00005,0.00202,39.26,5.138,113.3,8.13,25.52,25.43,13.03,39.26,0,94.86066,300.53474,-1
01,2006,198,1920,-3.52064,-1.53275,-0.01277,0.00005,0.00199,39.17,5.751,113.7,8.72,25.52,25.42,13.03,39.17,0,95.03467,300.69071,-1
01,2006,198,1921,-3.52064,-1.53276,-0.01402,0.00004,0.00175,39.1,5.986,110.2,7.84,25.52,25.42,13.03,39.1,0,95.20839,300.84703,-1
01,2006,198,1922,-3.52065,-1.53276,-0.01492,0.00004,0.00172,39.02,5.694,106.6,8.43,25.51,25.41,13.03,39.02,0,95.38183,301.00371,-1
01,2006,198,1923,-3.49995,-1.53276,-0.01610,0.00004,0.00171,38.97,6.314,105.1,9.7,25.51,25.4,13.03,38.97,0,95.55498,301.16075,-1
01,2006,198,1924,-3.28249,-1.53276,-0.01617,0.00004,0.00167,38.93,5.361,108.3,8.53,25.51,25.4,13.03,38.93,0,95.72785,301.31816,-1
01,2006,198,1925,-3.02706,-1.59778,-0.01610,0.00004,0.00166,38.9,5.299,111.7,7.546,25.51,25.39,13.03,38.9,0,95.90043,301.47594,-1
01,2006,198,1926,-2.85793,-1.67209,-0.01659,0.00004,0.00164,38.88,5.444,111.7,8.23,25.51,25.39,13.03,38.88,0,96.07272,301.63409,-1
01,2006,198,1927,-2.63013,-1.75570,-0.01645,0.00004,0.00168,38.86,4.082,110.4,6.37,25.51,25.39,13.03,38.86,0,96.24472,301.79260,-1
01,2006,198,1928,-2.34367,-1.87880,-0.01666,0.00004,0.00170,38.88,4.142,114.9,8.62,25.51,25.39,13.03,38.88,0,96.41642,301.95150,-1
01,2006,198,1929,-2.08825,-2.03905,-0.01666,0.00004,0.00170,38.9,3.161,107.4,4.312,25.51,25.39,13.03,38.9,0,96.58782,302.11077,-1
01,2006,198,1930,-1.90186,-2.14820,-0.01666,0.00004,0.00166,38.88,3.094,110.2,4.9,25.51,25.4,13.03,38.88,0,96.75893,302.27042,-1
01,2006,198,1931,-1.86390,-2.27594,-0.01666,0.00004,0.00163,38.86,4.312,110,5.88,25.51,25.4,13.03,38.86,0,96.92973,302.43046,-1
01,2006,198,1932,-1.83629,-2.33169,-0.01666,0.00004,0.00167,38.84,4.897,106.5,7.644,25.51,25.4,13.03,38.84,0,97.10023,302.59088,-1
01,2006,198,1933,-1.66716,-2.24111,-0.01666,0.00004,0.00171,38.82,4.289,110.3,7.154,25.51,25.4,13.03,38.82,0,97.27043,302.75169,-1
01,2006,198,1934,-1.46351,-2.27363,-0.01659,0.00004,0.00164,38.83,2.932,122.4,4.116,25.51,25.39,13.03,38.83,0,97.44032,302.91289,-1
01,2006,198,1935,-1.31854,-2.36884,-0.01666,0.00004,0.00164,38.85,2.166,122.5,4.116,25.51,25.39,13.03,38.85,0,97.60990,303.07449,-1
01,2006,198,1936,-1.12524,-2.44548,-0.01693,0.00004,0.00164,38.86,3.172,113.5,4.606,25.51,25.39,13.03,38.86,0,97.77917,303.23648,-1
01,2006,198,1937,-1.05276,-2.63824,-0.01659,0.00004,0.00163,38.84,1.955,117.1,3.234,25.51,25.39,13.03,38.84,0,97.94813,303.39887,-1
01,2006,198,1938,-1.03549,-2.68931,-0.01666,0.00004,0.00163,38.85,3.471,114.7,6.174,25.51,25.38,13.03,38.85,0,98.11677,303.56165,-1
01,2006,198,1939,-1.01478,-2.76130,-0.01680,0.00004,0.00166,38.82,3.549,114.9,5.684,25.51,25.38,13.03,38.82,0,98.28509,303.72485,-1
01,2006,198,1940,-1.01134,-2.67772,-0.01673,0.00004,0.00170,38.8,4.103,116.8,5.488,25.51,25.37,13.03,38.8,0,98.45309,303.88845,-1
01,2006,198,1941,-0.78698,-2.68469,-0.01680,0.00004,0.00164,38.8,3.631,128.8,5.39,25.51,25.36,13.03,38.8,0,98.62077,304.05245,-1
01,2006,198,1942,-0.62130,-2.47799,-0.01673,0.00004,0.00168,38.83,2.582,133.6,4.41,25.51,25.36,13.03,38.83,0,98.78813,304.21687,-1
01,2006,198,1943,-0.61094,-2.41295,-0.01673,0.00004,0.00167,38.84,3.343,127.9,5.096,25.51,25.35,13.03,38.84,0,98.95516,304.38171,-1
01,2006,198,1944,-0.60404,-2.36882,-0.01673,0.00004,0.00164,38.84,3.26,126.1,5.782,25.51,25.34,13.03,38.84,0,99.12186,304.54696,-1
01,2006,198,1945,-0.49358,-2.36880,-0.01673,0.00004,0.00164,38.82,3.463,134.6,4.704,25.51,25.33,13.03,38.82,0,99.28823,304.71263,-1
01,2006,198,1946,-0.42110,-2.36881,-0.01666,0.00004,0.00167,38.81,4.596,137.5,8.04,25.51,25.32,13.03,38.81,0,99.45427,304.87872,-1
01,2006,198,1947,-0.21055,-2.36186,-0.01666,0.00004,0.00171,38.79,6.017,130.5,10,25.51,25.32,13.03,38.79,0,99.61997,305.04523,-1
01,2006,198,1948,-0.30719,-2.13193,-0.01693,0.00004,0.00174,38.71,5.939,134.9,11.37,25.51,25.31,13.03,38.71,0,99.78534,305.21217,-1
01,2006,198,1949,-1.76724,-0.52485,-0.01673,0.00005,0.00183,37.69,8.84,140.3,12.54,25.51,25.3,13.03,37.69,0,99.95037,305.37954,-1
01,2006,198,1950,-4.43193,0.96843,-0.01652,0.00005,0.00217,36.95,5.911,133.6,10.39,25.5,25.3,13.03,36.95,0,100.11505,305.54734,-1
01,2006,198,1951,-5.38459,1.44685,-0.01596,0.00007,0.00265,36.55,6.969,138.2,14.99,25.49,25.3,13.03,36.55,0,100.27939,305.71558,-1
01,2006,198,1952,-5.70904,1.43988,-0.01596,0.00008,0.00304,36.28,8.75,140.2,12.94,25.49,25.3,13.03,36.28,0,100.44338,305.88425,-1
01,2006,198,1953,-6.22338,1.64194,-0.01478,0.00008,0.00315,36.03,6.919,137.7,12.84,25.48,25.3,13.03,36.03,0,100.60702,306.05336,-1
01,2006,198,1954,-6.62724,1.82309,-0.01353,0.00008,0.00322,35.82,7.866,137.7,12.25,25.48,25.3,13.03,35.82,0,100.77032,306.22292,-1
01,2006,198,1955,-6.51682,1.68375,-0.01298,0.00008,0.00326,35.76,8.21,143.6,15.39,25.47,25.3,13.03,35.76,0,100.93326,306.39291,-1
01,2006,198,1956,-7.19338,1.92297,-0.01222,0.00008,0.00326,35.41,10.62,140,18.03,25.47,25.3,13.03,35.41,0,101.09584,306.56336,-1
01,2006,198,1957,-7.95623,2.38746,-0.01145,0.00008,0.00326,35.1,9.33,140.6,16.17,25.47,25.3,13.03,35.1,0,101.25806,306.73425,-1
01,2006,198,1958,-7.56961,2.09947,-0.01048,0.00008,0.00326,34.92,6.837,142.2,14.31,25.46,25.3,13.03,34.92,0,101.41992,306.90560,-1
01,2006,198,1959,-6.79988,1.39113,-0.01006,0.00008,0.00326,34.94,6.546,140.2,11.76,25.46,25.3,13.03,34.94,0,101.58142,307.07740,-1
01,2006,198,2000,-6.63422,1.63499,-0.00923,0.00008,0.00326,34.66,9.48,146.2,14.7,25.46,25.3,13.03,34.66,0,101.74256,307.24966,-1
01,2006,198,2001,-6.49961,1.73951,-0.00881,0.00008,0.00326,34.48,8.13,141.9,14.11,25.46,25.29,13.03,34.48,0,101.90332,307.42237,-1
01,2006,198,2002,-6.90694,2.07626,-0.00881,0.00008,0.00327,34.06,10.69,149.8,17.54,25.45,25.29,13.03,34.06,0,102.06372,307.59555,-1
01,2006,198,2003,-8.69496,3.68108,-0.00854,0.00008,0.00334,33.14,13.47,147.7,18.23,25.45,25.29,13.03,33.14,0,102.22374,307.76919,-1
01,2006,198,2004,-9.56481,4.03642,-0.00833,0.00009,0.00350,32.91,10.19,146.8,13.72,25.44,25.28,13.03,32.91,0,102.38339,307.94330,-1
01,2006,198,2005,-8.95387,3.51388,-0.00819,0.00010,0.00383,32.64,8.56,148.5,14.31,25.44,25.28,13.03,32.64,0,102.54266,308.11788,-1
01,2006,198,2006,-8.82613,3.49993,-0.00798,0.00010,0.00406,32.48,9.56,140.8,13.52,25.44,25.27,13.03,32.48,0,102.70155,308.29293,-1
01,2006,198,2007,-8.80194,3.13530,-0.00743,0.00011,0.00452,32.35,9.33,140.8,15.48,25.43,25.27,13.03,32.35,0,102.86005,308.46845,-1
01,2006,198,2008,-8.73632,3.17941,-0.00736,0.00012,0.00472,32.11,8.72,143.8,14.5,25.43,25.26,13.03,32.11,0,103.01817,308.64445,-1
01,2006,198,2009,-8.23581,2.54770,-0.00639,0.00012,0.00468,31.92,7.94,141.4,14.31,25.42,25.25,13.03,31.92,0,103.17591,308.82093,-1
01,2006,198,2010,-7.58686,2.03212,-0.00597,0.00012,0.00482,31.89,7.667,143.6,11.27,25.42,25.24,13.03,31.89,0,103.33325,308.99789,-1
01,2006,198,2011,-6.27175,1.09850,-0.00527,0.00012,0.00486,31.93,6.497,144.5,10.68,25.42,25.24,13.03,31.93,0,103.49020,309.17533,-1
01,2006,198,2012,-5.80576,1.08224,-0.00541,0.00012,0.00483,31.77,6.29,149.5,9.51,25.42,25.23,13.03,31.77,0,103.64675,309.35326,-1
01,2006,198,2013,-5.19484,0.62241,-0.00458,0.00012,0.00487,31.85,5.97,145.3,9.51,25.42,25.22,13.03,31.85,0,103.80290,309.53168,-1
01,2006,198,2014,-5.07403,0.71995,-0.00479,0.00012,0.00488,31.64,7.891,154.1,11.76,25.42,25.21,13.03,31.64,0,103.95866,309.71059,-1
01,2006,198,2015,-5.24318,0.59222,-0.00472,0.00012,0.00488,31.47,6.288,150.6,10.58,25.42,25.2,13.03,31.47,0,104.11401,309.88999,-1
01,2006,198,2016,-5.32259,1.16819,-0.00409,0.00012,0.00488,31.01,9.13,149.7,10.88,25.42,25.19,13.03,31.01,0,104.26895,310.06989,-1
01,2006,198,2017,-5.76442,1.13103,-0.00326,0.00012,0.00488,30.81,6.839,155.2,10.19,25.41,25.18,13.03,30.81,0,104.42349,310.25028,-1
01,2006,198,2018,-5.54693,0.83608,-0.00243,0.00012,0.00491,30.6,7.415,154.7,10.09,25.41,25.17,13.03,30.6,0,104.57761,310.43118,-1
01,2006,198,2019,-6.28906,1.30056,-0.00236,0.00012,0.00491,30.25,7.837,156,11.07,25.41,25.16,13.03,30.25,0,104.73132,310.61258,-1
01,2006,198,2020,-7.63871,2.22026,-0.00208,0.00012,0.00488,29.7,8.68,159.8,11.47,25.4,25.14,13.03,29.7,0,104.88461,310.79448,-1
01,2006,198,2021,-7.87344,1.94157,-0.00139,0.00012,0.00488,29.43,7.665,156.9,10.49,25.4,25.13,13.03,29.43,0,105.03748,310.97689,-1
01,2006,198,2022,-7.82513,2.26903,-0.00097,0.00012,0.00488,29.19,6.502,161.5,10.29,25.39,25.12,13.03,29.19,0,105.18993,311.15981,-1
01,2006,198,2023,-9.64077,2.09253,-0.00076,0.00012,0.00491,29.15,5.859,163.3,8.43,25.38,25.12,13.03,29.15,0,105.34196,311.34324,-1
01,2006,198,2024,-10.90757,1.84403,-0.00035,0.00012,0.00491,29.15,5.152,160.7,6.86,25.38,25.11,13.03,29.15,0,105.49356,311.52718,-1
01,2006,198,2025,-10.73500,1.90209,-0.00007,0.00012,0.00495,29.09,6.468,163.2,9.02,25.37,25.1,13.03,29.09,0,105.64472,311.71164,-1
01,2006,198,2026,-11.78436,1.78365,0,0.00012,0.00498,28.99,7.453,168.1,9.31,25.36,25.1,13.03,28.99,0,105.79546,311.89662,-1
01,2006,198,2027,-9.10578,0.75945,0.00007,0.00013,0.00514,29.04,5.596,164.2,7.938,25.35,25.1,13.03,29.04,0,105.94576,312.08212,-1
