0,2010,270,1817,-1.65931,-5.05814,-0.007843,0.000122,0.004885,36.63,1.058,42.7,1.372,25.45,25.45,12.92,36.63,0,100.39951,275.23266,-1
0,2010,270,1818,-1.65586,-4.73069,-0.007982,0.000122,0.004885,36.68,0.983,42.05,1.372,25.45,25.45,12.92,36.68,0,100.60095,275.38310,-1
0,2010,270,1819,-1.79730,-4.62618,-0.008051,0.000122,0.004885,36.75,1.2,39.74,1.764,25.45,25.44,12.92,36.75,0,100.80234,275.53370,-1
0,2010,270,1820,-2.06293,-4.73764,-0.007912,0.000122,0.004885,36.89,1.521,38.7,2.254,25.45,25.44,12.92,36.89,0,101.00368,275.68448,-1
0,2010,270,1821,-2.04912,-4.73761,-0.008259,0.000122,0.004885,37.01,1.302,39.39,1.96,25.45,25.44,12.92,37.01,0,101.20497,275.83543,-1
0,2010,270,1822,-2.01117,-4.68885,-0.007982,0.000122,0.004885,37.01,1.294,39.27,1.568,25.45,25.44,12.92,37.01,0,101.40620,275.98656,-1
0,2010,270,1823,-2.04567,-4.61454,-0.008051,0.000122,0.004885,37.06,1.565,35.6,2.156,25.45,25.44,12.92,37.06,0,101.60737,276.13788,-1
0,2010,270,1824,-1.94218,-4.65635,-0.008190,0.000122,0.004885,37.12,1.23,34.78,1.764,25.46,25.44,12.92,37.12,0,101.80849,276.28938,-1
0,2010,270,1825,-1.93184,-4.46593,-0.008120,0.000122,0.004885,37.03,1.078,36.72,1.372,25.46,25.44,12.92,37.03,0,102.00955,276.44108,-1
0,2010,270,1826,-1.83871,-4.54492,-0.008190,0.000122,0.004885,37.03,1.091,34.28,1.372,25.46,25.43,12.92,37.03,0,102.21055,276.59297,-1
0,2010,270,1827,-1.65932,-4.51008,-0.008259,0.000122,0.004885,37.04,1.494,32.15,1.862,25.46,25.43,12.92,37.04,0,102.41149,276.74506,-1
0,2010,270,1828,-1.66622,-4.30571,-0.008120,0.000122,0.004885,37.09,1.4,34.16,1.96,25.46,25.43,12.92,37.09,0,102.61237,276.89736,-1
0,2010,270,1829,-1.76971,-4.28016,-0.008190,0.000122,0.004885,37,0.849,35.35,1.176,25.46,25.43,12.92,37,0,102.81318,277.04987,-1
0,2010,270,1830,-2.16642,-3.91786,-0.008259,0.000122,0.004885,36.86,0.84,34.82,1.274,25.46,25.42,12.91,36.86,0,103.01392,277.20258,-1
0,2010,270,1831,-2.48378,-3.93409,-0.007982,0.000122,0.004885,36.74,0.665,32.59,1.078,25.46,25.41,12.84,36.74,0,103.21460,277.35552,-1
0,2010,270,1832,-2.48379,-4.18027,-0.007982,0.000122,0.004885,36.73,0.862,32.66,1.078,25.45,25.41,12.92,36.73,0,103.41521,277.50868,-1
0,2010,270,1833,-2.48379,-4.31264,-0.008190,0.000122,0.004885,36.7,0.964,35.79,1.568,25.45,25.4,12.92,36.7,0,103.61575,277.66206,-1
0,2010,270,1834,-2.77359,-4.63085,-0.007982,0.000122,0.004885,36.79,1.232,39.1,1.568,25.45,25.4,12.92,36.79,0,103.81621,277.81567,-1
0,2010,270,1835,-2.68390,-5.16500,-0.007982,0.000122,0.004885,36.82,1.174,37.29,1.764,25.45,25.39,12.92,36.82,0,104.01661,277.96952,-1
0,2010,270,1836,-2.82533,-5.06514,-0.008190,0.000122,0.004885,36.79,1.04,34.16,1.372,25.45,25.39,12.91,36.79,0,104.21692,278.12360,-1
0,2010,270,1837,-2.5666,-4.75858,-0.007704,0.000122,0.004885,36.71,1.148,39.31,1.47,25.45,25.39,12.91,36.71,0,104.41716,278.27793,-1
0,2010,270,1838,-2.93917,-4.73767,-0.007843,0.000122,0.004885,36.71,0.944,41.74,1.372,25.45,25.38,12.91,36.71,0,104.61733,278.43250,-1
0,2010,270,1839,-3.30139,-4.73767,-0.007843,0.000122,0.004885,36.65,0.921,42,1.176,25.45,25.38,12.91,36.65,0,104.81741,278.58733,-1
0,2010,270,1840,-3.31174,-4.73767,-0.007635,0.000122,0.004885,36.55,1.168,39.29,1.47,25.45,25.38,12.92,36.55,0,105.01741,278.74241,-1
0,2010,270,1841,-3.31174,-4.93507,-0.007496,0.000122,0.004885,36.54,1.187,39.43,1.568,25.45,25.38,12.92,36.54,0,105.21733,278.89775,-1
0,2010,270,1842,-3.31175,-5.01638,-0.007149,0.000122,0.004885,36.55,1.183,38.64,1.47,25.45,25.37,12.92,36.55,0,105.41716,279.05336,-1
0,2010,270,1843,-3.29107,-5.19987,-0.007218,0.000122,0.004885,36.54,1.073,39,1.568,25.44,25.37,12.92,36.54,0,105.61690,279.20923,-1
0,2010,270,1844,-3.11515,-5.29744,-0.007496,0.000122,0.004885,36.47,1.125,39.19,1.47,25.44,25.37,12.92,36.47,0,105.81656,279.36538,-1
0,2010,270,1845,-3.01856,-5.55988,-0.007080,0.000122,0.004885,36.4,0.921,40.72,1.176,25.44,25.37,12.92,36.4,0,106.01613,279.52180,-1
0,2010,270,1846,-3.31525,-5.57384,-0.006871,0.000122,0.004885,36.33,1.047,41.42,1.274,25.44,25.37,12.92,36.33,0,106.21561,279.67851,-1
0,2010,270,1847,-3.31526,-5.57385,-0.007218,0.000122,0.004885,36.19,1.045,48.43,1.47,25.44,25.37,12.92,36.19,0,106.41499,279.83551,-1
0,2010,270,1848,-2.96684,-5.57386,-0.007010,0.000122,0.004885,36.01,0.964,51.49,1.372,25.44,25.37,12.92,36.01,0,106.61428,279.99279,-1
0,2010,270,1849,-2.90130,-5.57388,-0.007218,0.000122,0.004885,35.93,1.169,49.96,1.47,25.44,25.37,12.92,35.93,0,106.81348,280.15037,-1
0,2010,270,1850,-2.88405,-5.34396,-0.006663,0.000122,0.004885,35.95,1.4,43.2,2.254,25.44,25.37,12.92,35.95,0,107.01257,280.30826,-1
0,2010,270,1851,-2.49078,-5.23482,-0.006455,0.000122,0.004885,36.13,1.365,46.15,1.862,25.44,25.36,12.92,36.13,0,107.21157,280.46644,-1
0,2010,270,1852,-3.03929,-4.91662,-0.006038,0.000122,0.004885,35.93,1.571,51.88,2.058,25.44,25.36,12.92,35.93,0,107.41046,280.62494,-1
0,2010,270,1853,-3.33941,-4.56360,-0.006316,0.000122,0.004885,35.6,1.963,50.7,2.548,25.44,25.35,12.92,35.6,0,107.60925,280.78375,-1
0,2010,270,1854,-3.00824,-4.62864,-0.006663,0.000122,0.004885,35.76,2.218,47.63,2.744,25.44,25.34,12.92,35.76,0,107.80794,280.94288,-1
0,2010,270,1855,-2.31828,-4.69831,-0.006733,0.000122,0.004885,35.93,2.016,49.46,2.352,25.44,25.34,12.92,35.93,0,108.00652,281.10234,-1
0,2010,270,1856,-2.06988,-4.45443,-0.007149,0.000122,0.004885,35.84,2.009,49.94,2.352,25.44,25.33,12.86,35.84,0,108.20499,281.26212,-1
0,2010,270,1857,-1.83185,-4.84229,-0.006802,0.000122,0.004885,35.97,2.287,46.52,2.842,25.44,25.32,12.91,35.97,0,108.40335,281.42224,-1
0,2010,270,1858,-1.65246,-5.01648,-0.006941,0.000122,0.004885,36.21,2.452,46.5,2.842,25.44,25.32,12.92,36.21,0,108.60160,281.58269,-1
0,2010,270,1859,-1.30748,-4.98630,-0.007288,0.000122,0.004885,36.34,2.305,45.96,2.744,25.45,25.32,12.92,36.34,0,108.79974,281.74349,-1
0,2010,270,1900,-1.24194,-4.80051,-0.006941,0.000122,0.004885,36.37,2.215,45.14,2.842,25.45,25.32,12.92,36.37,0,108.99776,281.90463,-1
0,2010,270,1901,-1.24194,-4.88180,-0.007774,0.000122,0.004885,36.33,1.999,45.98,2.45,25.45,25.32,12.92,36.33,0,109.19566,282.06613,-1
0,2010,270,1902,-1.54898,-4.45912,-0.007565,0.000122,0.004885,36.24,2.298,44.63,2.646,25.45,25.32,12.92,36.24,0,109.39345,282.22799,-1
0,2010,270,1903,-1.65247,-4.23385,-0.007912,0.000122,0.004885,36.28,1.916,48.37,2.45,25.45,25.32,12.92,36.28,0,109.59111,282.39021,-1
0,2010,270,1904,-1.88362,-3.78794,-0.007774,0.000122,0.004885,36.03,1.723,50.85,2.254,25.45,25.32,12.92,36.03,0,109.78865,282.55279,-1
0,2010,270,1905,-2.31484,-3.61376,-0.007496,0.000122,0.004885,35.84,1.722,52.86,1.96,25.45,25.32,12.92,35.84,0,109.98607,282.71575,-1
0,2010,270,1906,-2.47354,-3.62305,-0.006941,0.000122,0.004885,35.72,1.759,50.77,2.058,25.45,25.32,12.92,35.72,0,110.18336,282.87909,-1
0,2010,270,1907,-2.46663,-3.82973,-0.007635,0.000122,0.004885,35.69,1.532,50.82,1.764,25.45,25.33,12.92,35.69,0,110.38052,283.04281,-1
0,2010,270,1908,-2.48732,-4.08055,-0.007080,0.000122,0.004885,35.6,1.757,46.52,2.058,25.45,25.33,12.92,35.6,0,110.57755,283.20691,-1
0,2010,270,1909,-2.49423,-4.52647,-0.007288,0.000122,0.004885,35.63,2.04,46.29,2.548,25.45,25.33,12.92,35.63,0,110.77445,283.37141,-1
0,2010,270,1910,-2.49077,-4.73780,-0.007565,0.000122,0.004885,35.59,1.759,46.26,2.254,25.45,25.33,12.92,35.59,0,110.97121,283.53631,-1
0,2010,270,1911,-2.42177,-4.73778,-0.007288,0.000122,0.004885,35.52,1.952,46.78,2.254,25.45,25.33,12.92,35.52,0,111.16784,283.70161,-1
0,2010,270,1912,-2.45972,-4.73779,-0.007635,0.000122,0.004885,35.44,1.803,45.64,2.352,25.45,25.32,12.92,35.44,0,111.36433,283.86732,-1
0,2010,270,1913,-2.48042,-4.63096,-0.006941,0.000122,0.004885,35.33,1.849,45.75,2.254,25.44,25.32,12.92,35.33,0,111.56068,284.03344,-1
0,2010,270,1914,-2.48731,-4.80977,-0.007635,0.000122,0.004885,35.29,2.05,45.91,2.842,25.44,25.32,12.92,35.29,0,111.75689,284.19998,-1
0,2010,270,1915,-2.48386,-4.95609,-0.007010,0.000122,0.004885,35.19,1.403,42.03,2.156,25.44,25.32,12.92,35.19,0,111.95295,284.36695,-1
0,2010,270,1916,-2.48387,-4.67973,-0.006871,0.000122,0.004885,35.15,1.021,38,1.862,25.44,25.32,12.92,35.15,0,112.14887,284.53434,-1
0,2010,270,1917,-2.55287,-4.35692,-0.007426,0.000122,0.004885,35.06,1.166,40.56,2.058,25.44,25.31,12.92,35.06,0,112.34463,284.70218,-1
0,2010,270,1918,-2.67016,-4.50091,-0.007010,0.000122,0.004885,34.99,1.308,40.48,1.862,25.44,25.31,12.92,34.99,0,112.54025,284.87045,-1
0,2010,270,1919,-2.73227,-4.50325,-0.006385,0.000122,0.004885,35.07,1.199,36.86,1.764,25.44,25.31,12.92,35.07,0,112.73572,285.03916,-1
0,2010,270,1920,-2.78057,-4.74943,-0.007357,0.000122,0.004885,35.15,1.424,33.2,1.666,25.44,25.31,12.92,35.15,0,112.93103,285.20833,-1
0,2010,270,1921,-2.48388,-4.82840,-0.006316,0.000122,0.004885,35.17,2.012,32.47,2.548,25.44,25.32,12.92,35.17,0,113.12619,285.37795,-1
0,2010,270,1922,-2.1872,-5.10478,-0.006732,0.000122,0.004885,35.15,1.906,34.3,2.45,25.44,25.32,12.92,35.15,0,113.32118,285.54804,-1
0,2010,270,1923,-2.06646,-5.01653,-0.006524,0.000122,0.004885,35.16,1.503,32.13,2.254,25.44,25.32,12.92,35.16,0,113.51602,285.71860,-1
0,2010,270,1924,-2.07336,-4.86325,-0.006524,0.000122,0.004885,35.1,1.171,36.87,2.058,25.44,25.32,12.92,35.1,0,113.71069,285.88963,-1
0,2010,270,1925,-2.07336,-4.62868,-0.006802,0.000122,0.004885,35.1,1.38,40.32,1.862,25.44,25.32,12.92,35.1,0,113.90520,286.06113,-1
0,2010,270,1926,-2.32520,-4.26638,-0.007010,0.000122,0.004885,35.09,0.946,37.4,1.666,25.44,25.32,12.92,35.09,0,114.09954,286.23313,-1
0,2010,270,1927,-2.48390,-4.46612,-0.006455,0.000122,0.004885,35.05,1.127,44.15,1.96,25.44,25.33,12.92,35.05,0,114.29371,286.40561,-1
0,2010,270,1928,-2.35970,-4.61475,-0.006871,0.000122,0.004885,34.97,1.359,47.1,2.058,25.44,25.33,12.92,34.97,0,114.48771,286.57859,-1
0,2010,270,1929,-2.18374,-4.75174,-0.006247,0.000122,0.004885,34.94,1.498,48.12,2.156,25.44,25.32,12.92,34.94,0,114.68153,286.75207,-1
0,2010,270,1930,-2.23548,-5.00489,-0.006385,0.000122,0.004885,34.9,1.444,39.59,2.45,25.44,25.32,12.91,34.9,0,114.87518,286.92606,-1
0,2010,270,1931,-2.23892,-4.83300,-0.006247,0.000122,0.004885,34.88,1.509,40.85,2.156,25.44,25.32,12.84,34.88,0,115.06865,287.10057,-1
0,2010,270,1932,-2.46317,-4.67973,-0.005553,0.000122,0.004885,34.87,1.339,41.76,2.156,25.44,25.32,12.92,34.87,0,115.26193,287.27559,-1
0,2010,270,1933,-2.45627,-4.73779,-0.006108,0.000122,0.004885,34.85,1.643,45.42,2.352,25.44,25.32,12.92,34.85,0,115.45504,287.45115,-1
0,2010,270,1934,-2.28723,-4.73780,-0.006108,0.000122,0.004885,34.84,1.81,42.44,2.646,25.44,25.32,12.92,34.84,0,115.64796,287.62723,-1
0,2010,270,1935,-2.30449,-4.72156,-0.006038,0.000122,0.004885,34.86,1.102,39.79,1.568,25.44,25.32,12.92,34.86,0,115.84069,287.80385,-1
0,2010,270,1936,-2.48388,-4.73782,-0.006941,0.000122,0.004885,34.85,1.625,35.56,2.058,25.44,25.32,12.91,34.85,0,116.03323,287.98101,-1
0,2010,270,1937,-2.48387,-4.48465,-0.005275,0.000122,0.004885,34.89,1.331,40.08,2.156,25.44,25.32,12.91,34.89,0,116.22557,288.15873,-1
0,2010,270,1938,-2.30792,-4.60077,-0.005691,0.000122,0.004885,34.93,1.766,35.1,2.45,25.44,25.32,12.91,34.93,0,116.41772,288.33700,-1
0,2010,270,1939,-2.36658,-4.63329,-0.005553,0.000122,0.004885,34.9,1.321,39.12,2.352,25.44,25.32,12.91,34.9,0,116.60968,288.51584,-1
0,2010,270,1940,-2.27689,-4.68903,-0.006524,0.000122,0.004885,34.8,1.374,40.51,2.156,25.44,25.32,12.92,34.8,0,116.80143,288.69524,-1
0,2010,270,1941,-2.0699,-4.73549,-0.006663,0.000122,0.004885,34.88,1.385,36.73,2.254,25.44,25.33,12.92,34.88,0,116.99298,288.87522,-1
0,2010,270,1942,-2.14925,-4.46144,-0.006871,0.000122,0.004885,34.81,1.3,46.3,2.058,25.44,25.33,12.92,34.81,0,117.18432,289.05578,-1
0,2010,270,1943,-2.27344,-4.61705,-0.006108,0.000122,0.004885,34.82,2.086,47.69,2.646,25.44,25.33,12.92,34.82,0,117.37546,289.23693,-1
0,2010,270,1944,-2.63223,-4.53345,-0.006108,0.000122,0.004885,34.72,1.651,49.41,2.254,25.44,25.34,12.92,34.72,0,117.56639,289.41867,-1
0,2010,270,1945,-3.22906,-4.45681,-0.006108,0.000122,0.004885,34.49,1.452,46.36,1.862,25.43,25.34,12.92,34.49,0,117.75710,289.60101,-1
0,2010,270,1946,-3.34635,-4.45914,-0.005900,0.000122,0.004885,34.32,1.508,46.45,1.862,25.43,25.34,12.92,34.32,0,117.94759,289.78396,-1
0,2010,270,1947,-3.34291,-4.72158,-0.005344,0.000122,0.004885,34.16,1.535,47.32,1.862,25.43,25.33,12.92,34.16,0,118.13787,289.96753,-1
0,2010,270,1948,-3.49125,-4.79822,-0.005205,0.000122,0.004885,33.98,1.071,47.05,1.47,25.42,25.33,12.92,33.98,0,118.32793,290.15171,-1
0,2010,270,1949,-3.96043,-5.01886,-0.005414,0.000123,0.004925,33.74,1.176,56.97,1.568,25.42,25.33,12.92,33.74,0,118.51776,290.33653,-1
0,2010,270,1950,-3.97768,-5.25343,-0.005414,0.000123,0.004925,33.42,1.04,61.72,1.176,25.42,25.32,12.92,33.42,0,118.70737,290.52197,-1
0,2010,270,1951,-3.72585,-5.42995,-0.004095,0.000124,0.004952,33.26,1.205,68.08,1.47,25.42,25.32,12.92,33.26,0,118.89674,290.70806,-1
0,2010,270,1952,-3.72585,-5.57394,-0.004164,0.000124,0.004980,33.21,1.166,68.13,1.274,25.42,25.32,12.92,33.21,0,119.08589,290.89479,-1
0,2010,270,1953,-3.72240,-5.53678,-0.004095,0.000123,0.004925,33.19,1.099,66.77,1.372,25.42,25.32,12.92,33.19,0,119.27480,291.08218,-1
0,2010,270,1954,-3.62580,-5.50195,-0.004234,0.000125,0.004993,33.21,1.258,67.64,1.47,25.42,25.32,12.92,33.21,0,119.46347,291.27023,-1
0,2010,270,1955,-3.56716,-5.29757,-0.003401,0.000123,0.004939,33.27,1.354,68.8,1.47,25.41,25.32,12.92,33.27,0,119.65190,291.45895,-1
0,2010,270,1956,-3.68100,-5.29525,-0.003470,0.000127,0.005075,33.29,1.318,66.63,1.666,25.41,25.32,12.86,33.29,0,119.84008,291.64834,-1
0,2010,270,1957,-3.41537,-5.29525,-0.003123,0.000127,0.005061,33.24,1.31,65.06,1.764,25.41,25.32,12.91,33.24,0,120.02802,291.83842,-1
0,2010,270,1958,-3.34637,-5.29525,-0.003679,0.000129,0.005170,33.23,1.269,61.53,1.862,25.41,25.32,12.92,33.23,0,120.21571,292.02918,-1
0,2010,270,1959,-3.32564,-5.49262,-0.003193,0.000127,0.005088,33.21,1.176,64.34,1.568,25.4,25.32,12.92,33.21,0,120.40315,292.22064,-1
0,2010,270,2000,-3.31183,-5.57389,-0.002846,0.000129,0.005156,33.24,1.228,61.86,1.47,25.4,25.33,12.92,33.24,0,120.59033,292.41281,-1
0,2010,270,2001,-3.31182,-5.65980,-0.002499,0.000134,0.005360,33.25,0.805,60.46,1.078,25.4,25.33,12.92,33.25,0,120.77725,292.60568,-1
0,2010,270,2002,-3.31526,-5.70158,-0.002360,0.000134,0.005373,33.15,1.138,55.24,1.47,25.4,25.34,12.92,33.15,0,120.96392,292.79928,-1
0,2010,270,2003,-3.35665,-5.70854,-0.002429,0.000133,0.005332,33.16,1.253,49.01,1.47,25.4,25.34,12.92,33.16,0,121.15031,292.99359,-1
0,2010,270,2004,-3.28077,-5.79681,-0.002082,0.000139,0.005550,33.14,1.294,49.5,1.666,25.4,25.34,12.92,33.14,0,121.33644,293.18864,-1
0,2010,270,2005,-2.91509,-5.57386,-0.001388,0.000135,0.005387,33.24,1.375,47.65,1.568,25.4,25.34,12.92,33.24,0,121.52230,293.38443,-1
0,2010,270,2006,-2.89785,-5.38344,-0.002152,0.000144,0.005767,33.37,1.081,46.13,1.372,25.4,25.34,12.92,33.37,0,121.70788,293.58097,-1
0,2010,270,2007,-2.90475,-5.29519,-0.001596,0.000144,0.005767,33.34,0.988,50.29,1.372,25.4,25.33,12.92,33.34,0,121.89319,293.77826,-1
0,2010,270,2008,-3.06690,-5.11869,-0.001805,0.000137,0.005468,33.27,1.006,53.05,1.47,25.39,25.33,12.92,33.27,0,122.07821,293.97632,-1
0,2010,270,2009,-3.00133,-5.04435,-0.001249,0.000140,0.005590,33.24,1.209,45.57,1.47,25.39,25.33,12.92,33.24,0,122.26295,294.17514,-1
0,2010,270,2010,-2.89784,-5.01648,-0.001805,0.000143,0.005712,33.32,0.629,41.97,1.078,25.39,25.33,12.92,33.32,0,122.44740,294.37474,-1
0,2010,270,2011,-2.58736,-5.01649,-0.001319,0.000143,0.005726,33.33,0.591,48,0.882,25.39,25.33,12.92,33.33,0,122.63156,294.57513,-1
0,2010,270,2012,-2.48732,-5.0165,-0.001041,0.000144,0.005753,33.38,1.112,51.12,1.47,25.39,25.33,12.92,33.38,0,122.81543,294.77631,-1
0,2010,270,2013,-2.29068,-4.96541,-0.001458,0.000144,0.005767,33.43,0.982,45.38,1.372,25.39,25.34,12.92,33.43,0,122.99900,294.97829,-1
0,2010,270,2014,-2.46318,-4.74247,-0.001180,0.000149,0.005943,33.49,0.843,46.53,1.176,25.39,25.34,12.92,33.49,0,123.18227,295.18108,-1
0,2010,270,2015,-2.49078,-4.73782,-0.001388,0.000150,0.005997,33.5,0.536,43.73,0.784,25.39,25.34,12.92,33.5,0,123.36524,295.38469,-1
0,2010,270,2016,-2.48389,-4.73782,-0.001180,0.000148,0.005929,33.5,0.578,40.3,0.98,25.38,25.34,12.92,33.5,0,123.54789,295.58912,-1
0,2010,270,2017,-2.48389,-4.79125,-0.000833,0.000149,0.005970,33.4,0.325,37.96,0.784,25.38,25.35,12.92,33.4,0,123.73023,295.79439,-1
0,2010,270,2018,-2.48734,-5.01653,-0.001041,0.000151,0.006052,33.23,0.578,50.08,1.078,25.38,25.35,12.92,33.23,0,123.91226,296.00049,-1
0,2010,270,2019,-2.49077,-4.99327,-0.000694,0.000150,0.005984,33.15,0.706,48.73,1.274,25.38,25.36,12.92,33.15,0,124.09397,296.20744,-1
0,2010,270,2020,-2.26653,-5.03738,-0.001111,0.000147,0.005875,33.32,0.813,42,1.176,25.38,25.36,12.92,33.32,0,124.27536,296.41525,-1
0,2010,270,2021,-2.06988,-5.01646,-0.000625,0.000154,0.006174,33.33,0.857,40.91,1.176,25.38,25.36,12.92,33.33,0,124.45642,296.62393,-1
0,2010,270,2022,-2.06988,-4.99093,-0.000694,0.000153,0.006119,33.37,0.555,33.35,1.078,25.38,25.36,12.92,33.37,0,124.63715,296.83347,-1
0,2010,270,2023,-2.06644,-4.82836,-0.000694,0.000156,0.006255,33.36,0.624,39.1,1.078,25.38,25.36,12.92,33.36,0,124.81754,297.04390,-1
0,2010,270,2024,-2.11128,-4.76099,-0.000625,0.000156,0.006228,33.29,0.305,50.58,0.588,25.37,25.36,12.92,33.29,0,124.99760,297.25522,-1
0,2010,270,2025,-2.47006,-4.73777,-0.000694,0.000157,0.006269,33.16,0.098,46.4,0.098,25.37,25.35,12.92,33.16,0,125.17732,297.46744,-1
0,2010,270,2026,-2.43557,-4.84926,-0.000763,0.000158,0.006309,33.09,0.098,44.17,0.098,25.37,25.35,12.92,33.09,0,125.35669,297.68056,-1
0,2010,270,2027,-2.08023,-5.01646,-0.000625,0.000157,0.006296,33.06,0.379,53.12,1.078,25.37,25.34,12.92,33.06,0,125.53571,297.89460,-1
0,2010,270,2028,-2.06643,-5.02806,-0.000486,0.000159,0.006364,32.95,1.607,151.3,1.96,25.36,25.34,12.92,32.95,0,125.71438,298.10956,-1
0,2010,270,2029,-1.78700,-4.75868,-0.000278,0.000158,0.006323,32.83,1.926,148.6,2.548,25.36,25.34,12.92,32.83,0,125.89269,298.32545,-1
0,2010,270,2030,-1.09704,-4.38709,-0.000208,0.000158,0.006309,32.76,1.71,151.4,2.45,25.36,25.34,12.91,32.76,0,126.07063,298.54229,-1
0,2010,270,2031,-1.17294,-3.49761,-0.000416,0.000159,0.006350,32.73,0.993,154.6,1.372,25.36,25.34,12.84,32.73,0,126.24822,298.76007,-1
0,2010,270,2032,-1.51792,-2.92861,-0.000416,0.000160,0.006391,32.74,0.23,157.4,0.49,25.36,25.34,12.92,32.74,0,126.42543,298.97881,-1
0,2010,270,2033,-1.65247,-3.20266,-0.000208,0.000160,0.006404,32.72,0.098,157.5,0.098,25.36,25.34,12.92,32.72,0,126.60226,299.19852,-1
0,2010,270,2034,-1.65936,-3.34432,-0.000416,0.000160,0.006418,32.66,0.098,157.4,0.098,25.36,25.34,12.91,32.66,0,126.77872,299.41920,-1
0,2010,270,2035,-1.65591,-3.55333,-0.000208,0.000162,0.006472,32.66,0.519,157.4,0.784,25.35,25.35,12.91,32.66,0,126.95480,299.64087,-1
0,2010,270,2036,-1.58000,-3.82272,-0.000278,0.000160,0.006418,32.69,0.655,155.2,1.078,25.35,25.35,12.91,32.69,0,127.13049,299.86353,-1
0,2010,270,2037,-1.24883,-4.10839,-0.000139,0.000162,0.006472,32.67,0.84,152.4,1.176,25.35,25.35,12.91,32.67,0,127.30578,300.08719,-1
0,2010,270,2038,-1.23848,-4.10839,-0.000347,0.000161,0.006459,32.66,1.107,152.8,1.568,25.35,25.36,12.91,32.66,0,127.48068,300.31186,-1
0,2010,270,2039,-1.36958,-3.46741,-0.000208,0.000162,0.006486,32.59,0.799,155.9,1.078,25.34,25.36,12.91,32.59,0,127.65518,300.53756,-1
0,2010,270,2040,-1.65591,-3.16084,-0.000139,0.000161,0.006459,32.52,0.304,157.5,0.784,25.34,25.36,12.92,32.52,0,127.82928,300.76428,-1
0,2010,270,2041,-1.65590,-3.41166,-0.000139,0.000162,0.006486,32.44,0.098,159.9,0.098,25.34,25.36,12.92,32.44,0,128.00296,300.99204,-1
0,2010,270,2042,-1.73870,-3.68107,-0.000069,0.000163,0.006513,32.36,0.098,159.7,0.098,25.34,25.36,12.92,32.36,0,128.17623,301.22084,-1
0,2010,270,2043,-1.93189,-3.98531,-0.000139,0.000162,0.006499,32.29,0.098,159.5,0.098,25.33,25.36,12.92,32.29,0,128.34909,301.45071,-1
0,2010,270,2044,-1.81806,-4.38014,-0.000069,0.000163,0.006513,32.26,0.098,158.9,0.098,25.33,25.36,12.92,32.26,0,128.52151,301.68164,-1
0,2010,270,2045,-1.66627,-4.45911,-0.000069,0.000162,0.006499,32.27,0.098,153.7,0.098,25.33,25.35,12.92,32.27,0,128.69351,301.91364,-1
0,2010,270,2046,-1.73872,-4.49628,0,0.000162,0.006499,32.17,0.281,133.9,0.98,25.33,25.35,12.92,32.17,0,128.86508,302.14672,-1
0,2010,270,2047,-2.26654,-4.69602,-0.000069,0.000163,0.006513,32.02,0.903,105.2,1.176,25.32,25.34,12.92,32.02,0,129.03621,302.38090,-1
0,2010,270,2048,-2.52528,-4.7355,-0.000069,0.000162,0.006499,31.89,1.232,98.3,1.47,25.32,25.34,12.92,31.89,0,129.20690,302.61618,-1
0,2010,270,2049,-2.69433,-4.73783,0,0.000163,0.006513,31.64,1.326,96,1.47,25.32,25.34,12.92,31.64,0,129.37713,302.85258,-1
0,2010,270,2050,-2.59428,-4.73783,0,0.000162,0.006486,31.6,1.367,96.3,1.568,25.32,25.34,12.92,31.6,0,129.54692,303.09009,-1
0,2010,270,2051,-2.47699,-4.73784,-0.000069,0.000162,0.006499,31.35,0.962,90.4,1.372,25.31,25.34,12.92,31.35,0,129.71624,303.32874,-1
0,2010,270,2052,-2.48389,-4.87951,0,0.000163,0.006513,31.34,0.595,90,0.686,25.31,25.34,12.92,31.34,0,129.88511,303.56852,-1
0,2010,270,2053,-2.48044,-4.73784,-0.000139,0.000162,0.006499,31.36,0.495,90,0.588,25.31,25.34,12.92,31.36,0,130.05350,303.80946,-1
0,2010,270,2054,-2.48732,-4.73781,0,0.000163,0.006513,31.38,0.428,89.9,0.588,25.3,25.34,12.92,31.38,0,130.22142,304.05155,-1
0,2010,270,2055,-2.48732,-4.73781,-0.000069,0.000163,0.006513,31.32,0.521,90,0.686,25.3,25.34,12.92,31.32,0,130.38886,304.29481,-1
0,2010,270,2056,-2.50458,-4.78194,0,0.000163,0.006513,31.32,0.534,90.1,0.686,25.3,25.34,12.86,31.32,0,130.55582,304.53925,-1
0,2010,270,2057,-2.49423,-4.97703,0,0.000163,0.006513,31.37,0.456,90.1,0.588,25.29,25.34,12.9,31.37,0,130.72229,304.78487,-1
0,2010,270,2058,-2.55978,-5.01652,-0.000139,0.000162,0.006499,31.34,0.552,90.1,0.686,25.29,25.34,12.92,31.34,0,130.88826,305.03169,-1
0,2010,270,2059,-2.49769,-5.14194,0,0.000163,0.006513,31.57,0.635,90.2,0.882,25.28,25.34,12.92,31.57,0,131.05373,305.27972,-1
0,2010,270,2100,-2.48388,-5.08619,0.000069,0.000163,0.006513,31.72,0.947,94.3,1.176,25.28,25.34,12.92,31.72,0,131.21870,305.52897,-1
0,2010,270,2101,-2.49077,-5.01649,0,0.000162,0.006499,31.76,1.129,99.1,1.274,25.27,25.34,12.92,31.76,0,131.38315,305.77943,-1
