01,2006,174,1814,371.80975,77.04774,4.15174,0.00911,0.36422,42.12,1.062,170.5,1.372,25.58,25.41,13.03,42.12,27.0522,82.27230,293.48561,7.07437
01,2006,174,1815,363.00021,74.17486,4.03943,0.00884,0.35346,42.09,1.22,157.9,1.47,25.58,25.41,13.03,42.09,26.5133,82.45534,293.62205,7.22852
01,2006,174,1816,354.08450,71.12788,3.92761,0.00858,0.34305,42.12,1.692,150.7,1.96,25.58,25.41,13.03,42.12,25.7569,82.63811,293.75871,7.38905
01,2006,174,1817,345.10309,68.26669,3.82211,0.00833,0.33323,42.17,1.171,148.3,1.666,25.58,25.4,13.03,42.17,25.1369,82.82059,293.89557,7.55635
01,2006,174,1818,335.88330,65.73758,3.71295,0.00808,0.32304,42.11,1.432,141.3,1.666,25.58,25.4,13.03,42.11,24.8199,83.00278,294.03265,7.73084
01,2006,174,1819,328.97272,63.37333,3.60511,0.00783,0.31302,42.1,1.821,149.3,2.842,25.58,25.39,13.03,42.1,24.3343,83.18467,294.16994,7.91295
01,2006,174,1820,323.77551,61.19218,3.50085,0.00758,0.30337,42.03,1.993,149.5,2.548,25.57,25.39,13.03,42.03,23.7889,83.36625,294.30746,8.10316
01,2006,174,1821,317.14398,59.14138,3.39537,0.00734,0.29357,41.99,1.916,151.4,2.45,25.57,25.38,13.03,41.99,23.5010,83.54752,294.44519,8.30199
01,2006,174,1822,308.03766,56.44498,3.29426,0.00711,0.28427,42.04,2.079,147.9,2.744,25.57,25.37,13.03,42.04,22.7948,83.72847,294.58314,8.51000
01,2006,174,1823,284.85452,53.43774,3.19431,0.00688,0.27527,42.05,1.984,144.4,2.352,25.56,25.36,13.03,42.05,23.2128,83.90908,294.72132,8.72778
01,2006,174,1824,253.70885,51.61953,3.09395,0.00666,0.26622,42,1.61,144.8,1.862,25.56,25.36,13.03,42,25.4932,84.08935,294.85973,8.95600
01,2006,174,1825,230.92392,49.95948,2.99539,0.00643,0.25729,41.95,1.604,144.5,1.764,25.56,25.35,13.03,41.95,26.9009,84.26927,294.99837,9.19537
01,2006,174,1826,207.21194,46.85225,2.89629,0.00621,0.24843,41.89,1.086,135,1.568,25.56,25.35,13.03,41.89,26.8076,84.44882,295.13724,9.44665
01,2006,174,1827,168.07857,43.51510,2.79678,0.00599,0.23959,41.91,0.452,135.3,0.686,25.56,25.35,13.03,41.91,27.7793,84.62799,295.27634,9.71068
01,2006,174,1828,147.73283,39.53265,2.69802,0.00577,0.23089,41.89,0.412,148.7,0.784,25.56,25.34,13.03,41.89,26.1607,84.80678,295.41568,9.98839
01,2006,174,1829,146.12114,38.84062,2.60252,0.00556,0.22242,41.91,0.805,143,1.47,25.56,25.35,13.03,41.91,26.0676,84.98516,295.55526,10.28075
01,2006,174,1830,135.81805,37.43557,2.50921,0.00536,0.21439,41.95,1.261,157.3,1.47,25.56,25.35,13.03,41.95,25.9835,85.16313,295.69509,10.58887
01,2006,174,1831,129.87099,35.73096,2.41649,0.00516,0.20621,41.91,1.246,154,1.862,25.56,25.35,13.03,41.91,25.1814,85.34066,295.83515,10.91391
01,2006,174,1832,131.36879,33.93114,2.32358,0.00495,0.19803,41.91,1.485,140.3,1.764,25.55,25.36,13.03,41.91,23.6646,85.51774,295.97546,11.25719
01,2006,174,1833,132.36272,32.32177,2.23351,0.00476,0.19023,41.87,1.361,130,1.764,25.55,25.37,13.03,41.87,22.3844,85.69434,296.11602,11.62012
01,2006,174,1834,135.12390,30.83316,2.14503,0.00456,0.18246,41.84,1.065,126.3,1.47,25.55,25.37,13.03,41.84,21.1026,85.87046,296.25683,12.00424
01,2006,174,1835,116.52350,27.24519,2.05626,0.00437,0.17494,41.84,0.704,128.4,0.98,25.55,25.37,13.03,41.84,19.2104,86.04605,296.39790,12.41126
01,2006,174,1836,63.79474,20.13903,1.96854,0.00419,0.16741,41.82,0.595,119,0.98,25.55,25.37,12.97,41.82,15.9346,86.22110,296.53922,12.84305
01,2006,174,1837,13.66469,15.50841,1.88235,0.00400,0.16005,41.8,0.657,124.7,1.078,25.55,25.37,13,41.8,14.6493,86.39559,296.68080,13.30166
01,2006,174,1838,4.62162,14.65842,1.79852,0.00382,0.15283,41.79,0.99,135,1.372,25.54,25.36,13.03,41.79,14.3819,86.56948,296.82263,13.78932
01,2006,174,1839,3.97618,14.01513,1.71531,0.00365,0.14595,41.79,0.764,137.7,1.176,25.54,25.36,13.03,41.79,13.7892,86.74273,296.96474,14.30851
01,2006,174,1840,3.35489,13.22553,1.63424,0.00347,0.13888,41.73,0.142,138.3,0.294,25.54,25.36,13.03,41.73,13.0450,86.91533,297.10710,14.86193
01,2006,174,1841,2.79229,12.27338,1.55560,0.00331,0.13233,41.66,0.585,147.2,1.078,25.54,25.35,13.02,41.66,12.1315,87.08721,297.24973,15.45257
01,2006,174,1842,10.74117,11.25851,1.47849,0.00315,0.12583,41.66,1.23,149.3,1.764,25.53,25.34,13.02,41.66,10.7447,87.25835,297.39264,16.08368
01,2006,174,1843,33.38320,10.20186,1.40152,0.00299,0.11952,41.69,1.356,152.3,1.764,25.53,25.34,13.02,41.69,8.7042,87.42869,297.53581,16.75884
01,2006,174,1844,30.64616,10.46662,1.32822,0.00283,0.11333,41.71,0.562,129.2,0.98,25.53,25.33,13.02,41.71,9.1823,87.59819,297.67926,17.48197
01,2006,174,1845,8.56330,10.55492,1.25612,0.00268,0.10728,41.65,0.41,145.1,0.784,25.53,25.33,13.02,41.65,10.2212,87.76678,297.82299,18.25733
01,2006,174,1846,0.24851,9.08721,1.18484,0.00254,0.10142,41.61,1.13,152.9,1.568,25.53,25.33,13.03,41.61,9.0783,87.93441,297.96699,19.08959
01,2006,174,1847,-0.08629,7.91908,1.11626,0.00239,0.09554,41.62,1.019,151.2,1.372,25.52,25.33,13.03,41.62,7.91908,88.10102,298.11128,19.98379
01,2006,174,1848,-0.34861,7.38958,1.04818,0.00225,0.09005,41.59,0.363,145.3,0.98,25.52,25.33,13.03,41.59,7.38958,88.26653,298.25585,20.94539
01,2006,174,1849,-0.83182,6.95532,0.98225,0.00211,0.08459,41.52,0.098,131.6,0.098,25.52,25.33,13.03,41.52,6.95532,88.43086,298.40070,21.98026
01,2006,174,1850,-1.30469,6.15880,0.91929,0.00198,0.07933,41.39,0.098,101.5,0.098,25.52,25.33,13.03,41.39,6.15880,88.59395,298.54585,23.09464
01,2006,174,1851,-1.67746,5.23218,0.85787,0.00185,0.07419,41.29,0.332,119.9,0.588,25.52,25.34,13.03,41.29,5.23218,88.75571,298.69128,24.29514
01,2006,174,1852,-1.99845,4.45652,0.79881,0.00174,0.06949,41.18,0.098,125.5,0.098,25.52,25.34,13.03,41.18,4.45652,88.91605,298.83701,25.58865
01,2006,174,1853,-2.29184,3.80862,0.74184,0.00162,0.06476,41.06,0.098,125.4,0.098,25.51,25.34,13.03,41.06,3.80862,89.07490,298.98304,26.98230
01,2006,174,1854,-2.47478,3.23268,0.68694,0.00151,0.06025,40.98,0.516,139.5,1.372,25.51,25.34,13.03,40.98,3.23268,89.23219,299.12936,28.48329
01,2006,174,1855,-2.35053,2.35950,0.63551,0.00140,0.05594,41.04,0.805,149.7,1.176,25.51,25.34,13.03,41.04,2.35950,89.38787,299.27598,30.09884
01,2006,174,1856,-2.27804,1.69763,0.58443,0.00130,0.05188,41.1,0.864,149.3,1.47,25.51,25.34,13.03,41.1,1.69763,89.54191,299.42290,31.83593
01,2006,174,1857,-2.34017,1.53506,0.53634,0.00120,0.04785,41.07,0.421,150.2,0.98,25.51,25.33,13.03,41.07,1.53506,89.69432,299.57013,33.70126
01,2006,174,1858,-2.61628,1.56524,0.49060,0.00111,0.04423,40.97,0.124,152.7,0.392,25.51,25.33,13.03,40.97,1.56524,89.84520,299.71767,35.70103
01,2006,174,1859,-2.80612,1.16813,0.44688,0.00102,0.04062,40.86,0.144,151.7,0.588,25.51,25.33,13.03,40.86,1.16813,89.99470,299.86551,37.84084
01,2006,174,1900,-2.78195,0.66883,0.40552,0.00093,0.03719,40.85,0.477,130.9,0.98,25.5,25.32,13.03,40.85,0,90.67519,300.01367,49.52997
01,2006,174,1901,-2.95452,0.16024,0.36652,0.00085,0.03389,40.73,0.224,95.8,0.686,25.5,25.31,13.03,40.73,0,90.85004,300.16214,52.89281
01,2006,174,1902,-2.97868,-0.09986,0.32994,0.00078,0.03108,40.64,0.1,96.6,0.196,25.5,25.31,13.03,40.64,0,91.02463,300.31093,56.22025
01,2006,174,1903,-3.21341,-0.39247,0.29635,0.00071,0.02829,40.57,0.268,95.8,0.392,25.5,25.3,13.03,40.57,0,91.19895,300.46003,59.33491
01,2006,174,1904,-3.36183,-0.78030,0.26401,0.00064,0.02556,40.55,0.328,98.4,0.49,25.49,25.29,13.03,40.55,0,91.37301,300.60946,61.99945
01,2006,174,1905,-3.51716,-1.30051,0.23500,0.00058,0.02330,40.52,0.498,96.2,0.588,25.49,25.29,13.03,40.52,0,91.54679,300.75921,63.92801
01,2006,174,1906,-3.44812,-1.62795,0.20800,0.00053,0.02102,40.36,0.608,88.5,0.784,25.49,25.29,13.03,40.36,0,91.72031,300.90929,64.82031
01,2006,174,1907,-3.32731,-1.86483,0.18225,0.00047,0.01899,40.21,0.537,87.7,0.686,25.49,25.29,13.03,40.21,0,91.89355,301.05969,64.42023
01,2006,174,1908,-3.31697,-2.00185,0.15956,0.00043,0.01722,40.11,0.624,77.08,0.784,25.49,25.29,13.03,40.11,0,92.06652,301.21042,-1
01,2006,174,1909,-3.31698,-2.27821,0.13846,0.00039,0.01549,40.1,0.732,76.04,0.98,25.49,25.29,13.03,40.1,0,92.23922,301.36149,-1
01,2006,174,1910,-3.31354,-2.57548,0.12007,0.00035,0.01404,40.07,0.588,80.1,0.686,25.49,25.29,13.03,40.07,0,92.41163,301.51289,-1
01,2006,174,1911,-3.30664,-2.88436,0.10334,0.00032,0.01260,40.01,0.647,79.65,0.784,25.49,25.29,13.03,40.01,0,92.58377,301.66463,-1
01,2006,174,1912,-3.32735,-3.14679,0.08814,0.00028,0.01137,39.9,0.575,81.8,0.686,25.48,25.29,13.03,39.9,0,92.75563,301.81671,-1
01,2006,174,1913,-3.32736,-3.34187,0.07530,0.00025,0.00997,39.79,0.562,82.6,0.784,25.48,25.29,13.03,39.79,0,92.92720,301.96913,-1
01,2006,174,1914,-3.28594,-3.51605,0.06309,0.00023,0.00921,39.76,0.443,80.9,0.588,25.48,25.28,13.03,39.76,0,93.09849,302.12190,-1
01,2006,174,1915,-3.09263,-3.62750,0.05233,0.00020,0.00814,39.73,0.297,81.5,0.49,25.48,25.28,13.03,39.73,0,93.26949,302.27501,-1
01,2006,174,1916,-2.92695,-3.76451,0.04338,0.00020,0.00786,39.64,0.201,81.7,0.294,25.48,25.27,13.03,39.64,0,93.44020,302.42847,-1
01,2006,174,1917,-2.89933,-3.81792,0.03512,0.00016,0.00654,39.54,0.287,82.6,0.49,25.48,25.26,13.03,39.54,0,93.61062,302.58228,-1
01,2006,174,1918,-2.89934,-3.90153,0.02776,0.00016,0.00651,39.43,0.487,82.7,0.686,25.48,25.26,13.03,39.43,0,93.78075,302.73645,-1
01,2006,174,1919,-2.88208,-3.94101,0.02138,0.00014,0.00567,39.39,0.565,81.8,0.686,25.48,25.25,13.03,39.39,0,93.95059,302.89097,-1
01,2006,174,1920,-2.71639,-3.94797,0.01673,0.00012,0.00494,39.39,0.449,79.76,0.588,25.48,25.25,13.03,39.39,0,94.12012,303.04585,-1
01,2006,174,1921,-2.69223,-3.89919,0.01131,0.00012,0.00488,39.44,0.497,79.66,0.686,25.48,25.24,13.03,39.44,0,94.28936,303.20109,-1
01,2006,174,1922,-2.68877,-3.79932,0.00826,0.00012,0.00486,39.46,0.63,79.77,0.784,25.48,25.24,13.03,39.46,0,94.45830,303.35669,-1
01,2006,174,1923,-2.70604,-3.63213,0.00527,0.00012,0.00461,39.46,0.629,79.93,0.784,25.47,25.24,13.03,39.46,0,94.62694,303.51266,-1
01,2006,174,1924,-2.69223,-3.69484,0.00097,0.00010,0.00393,39.48,0.702,80.2,0.784,25.47,25.24,13.03,39.48,0,94.79528,303.66900,-1
01,2006,174,1925,-2.56452,-3.85042,0,0.00009,0.00341,39.42,0.774,80.7,0.882,25.47,25.24,13.03,39.42,0,94.96330,303.82570,-1
01,2006,174,1926,-2.52654,-3.91079,-0.00139,0.00008,0.00327,39.36,0.756,81.2,0.882,25.47,25.24,13.03,39.36,0,95.13102,303.98278,-1
01,2006,174,1927,-2.49548,-4.01064,-0.00465,0.00008,0.00326,39.39,0.725,81.2,0.784,25.47,25.24,13.03,39.39,0,95.29843,304.14023,-1
01,2006,174,1928,-2.45062,-4.04086,-0.00576,0.00008,0.00326,39.46,0.598,84,0.686,25.47,25.24,13.03,39.46,0,95.46553,304.29806,-1
01,2006,174,1929,-2.48169,-4.04086,-0.00729,0.00008,0.00326,39.54,0.536,84.6,0.686,25.47,25.24,13.03,39.54,0,95.63232,304.45627,-1
01,2006,174,1930,-2.37470,-4.01998,-0.00812,0.00008,0.00326,39.61,0.47,84.1,0.588,25.47,25.24,13.03,39.61,0,95.79878,304.61485,-1
01,2006,174,1931,-2.27806,-3.79936,-0.00826,0.00008,0.00326,39.58,0.436,81.3,0.49,25.47,25.23,13.03,39.58,0,95.96493,304.77382,-1
01,2006,174,1932,-2.27806,-3.60893,-0.00833,0.00008,0.00326,39.64,0.425,77.46,0.588,25.47,25.23,13.03,39.64,0,96.13076,304.93318,-1
01,2006,174,1933,-2.27807,-3.57411,-0.00902,0.00008,0.00326,39.67,0.315,77.77,0.49,25.47,25.22,13.03,39.67,0,96.29627,305.09293,-1
01,2006,174,1934,-2.26771,-3.48121,-0.00881,0.00008,0.00326,39.7,0.366,77.8,0.49,25.47,25.21,13.03,39.7,0,96.46145,305.25306,-1
01,2006,174,1935,-2.27460,-3.47887,-0.00923,0.00008,0.00326,39.74,0.323,77.68,0.49,25.47,25.21,13.03,39.74,0,96.62631,305.41359,-1
01,2006,174,1936,-2.25735,-3.57874,-0.00888,0.00008,0.00326,39.67,0.234,77.42,0.392,25.47,25.2,13.03,39.67,0,96.79084,305.57451,-1
01,2006,174,1937,-2.21593,-3.74827,-0.00958,0.00008,0.00326,39.61,0.255,76.9,0.294,25.47,25.2,13.03,39.61,0,96.95504,305.73583,-1
01,2006,174,1938,-2.07442,-3.63217,-0.00965,0.00008,0.00326,39.56,0.163,76.58,0.294,25.47,25.19,13.03,39.56,0,97.11890,305.89755,-1
01,2006,174,1939,-2.11584,-3.37671,-0.01006,0.00008,0.00326,39.52,0.482,56.49,0.686,25.47,25.19,13.03,39.52,0,97.28243,306.05967,-1
01,2006,174,1940,-2.27807,-3.35349,-0.01006,0.00008,0.00326,39.52,0.314,36.33,0.49,25.47,25.19,13.03,39.52,0,97.44563,306.22220,-1
01,2006,174,1941,-2.28152,-3.54391,-0.01020,0.00008,0.00326,39.52,0.176,33.2,0.392,25.47,25.19,13.03,39.52,0,97.60848,306.38513,-1
01,2006,174,1942,-2.15035,-3.52765,-0.01083,0.00008,0.00326,39.49,0.098,33.1,0.098,25.47,25.19,13.03,39.49,0,97.77099,306.54846,-1
01,2006,174,1943,-1.89492,-3.48351,-0.01034,0.00008,0.00326,39.47,0.098,33.21,0.098,25.47,25.19,13.03,39.47,0,97.93316,306.71221,-1
01,2006,174,1944,-2.00882,-3.43706,-0.01062,0.00008,0.00326,39.43,0.098,33.31,0.098,25.47,25.19,13.03,39.43,0,98.09498,306.87638,-1
01,2006,174,1945,-1.86386,-3.20483,-0.01076,0.00008,0.00326,39.39,0.098,33.33,0.098,25.47,25.19,13.03,39.39,0,98.25646,307.04095,-1
01,2006,174,1946,-1.86731,-3.20483,-0.01048,0.00008,0.00326,39.39,0.098,33.44,0.098,25.46,25.19,13.03,39.39,0,98.41759,307.20595,-1
01,2006,174,1947,-1.86385,-3.20482,-0.00992,0.00008,0.00326,39.39,0.098,33.59,0.098,25.46,25.18,13.03,39.39,0,98.57836,307.37136,-1
01,2006,174,1948,-1.77067,-3.29773,-0.01062,0.00008,0.00326,39.37,0.098,33.67,0.098,25.46,25.18,13.03,39.37,0,98.73878,307.53720,-1
01,2006,174,1949,-1.66712,-3.22806,-0.01041,0.00008,0.00326,39.33,0.098,33.66,0.098,25.47,25.17,13.03,39.33,0,98.89884,307.70345,-1
01,2006,174,1950,-1.63951,-3.00977,-0.01055,0.00008,0.00326,39.3,0.098,33.66,0.098,25.47,25.16,13.03,39.3,0,99.05854,307.87014,-1
01,2006,174,1951,-1.34957,-2.92615,-0.01083,0.00008,0.00326,39.3,0.098,33.67,0.098,25.47,25.16,13.03,39.3,0,99.21788,308.03725,-1
01,2006,174,1952,-1.12177,-2.92847,-0.01090,0.00008,0.00326,39.35,0.098,33.71,0.098,25.47,25.15,13.03,39.35,0,99.37686,308.20479,-1
01,2006,174,1953,-1.03548,-2.98189,-0.01055,0.00008,0.00326,39.46,0.098,34.44,0.098,25.47,25.14,13.03,39.46,0,99.53548,308.37277,-1
01,2006,174,1954,-1.31851,-2.78450,-0.01027,0.00008,0.00326,39.54,0.131,62,0.294,25.46,25.14,13.03,39.54,0,99.69372,308.54118,-1
01,2006,174,1955,-1.52906,-2.61962,-0.00979,0.00008,0.00326,39.58,0.27,67.18,0.686,25.46,25.14,13.03,39.58,0,99.85159,308.71003,-1
01,2006,174,1956,-1.56703,-2.77753,-0.00958,0.00008,0.00326,39.67,0.588,63.39,0.686,25.46,25.13,13.03,39.67,0,100.00909,308.87932,-1
01,2006,174,1957,-1.79828,-2.97956,-0.00972,0.00008,0.00326,39.69,0.671,60.68,0.784,25.46,25.13,13.03,39.69,0,100.16622,309.04904,-1
01,2006,174,1958,-1.77067,-3.17001,-0.00979,0.00008,0.00326,39.64,0.578,56.15,0.784,25.46,25.13,13.03,39.64,0,100.32297,309.21922,-1
01,2006,174,1959,-1.66022,-2.90990,-0.00923,0.00008,0.00326,39.55,0.497,56.28,0.686,25.46,25.13,13.03,39.55,0,100.47933,309.38983,-1
01,2006,174,2000,-1.75686,-2.82396,-0.00999,0.00008,0.00326,39.46,0.465,56.13,0.588,25.46,25.13,13.03,39.46,0,100.63532,309.56090,-1
01,2006,174,2001,-1.85695,-3.02832,-0.00923,0.00008,0.00326,39.4,0.405,55.89,0.588,25.46,25.13,13.03,39.4,0,100.79092,309.73241,-1
01,2006,174,2002,-1.68437,-3.07941,-0.00916,0.00008,0.00326,39.35,0.234,56.11,0.392,25.46,25.13,13.03,39.35,0,100.94613,309.90438,-1
01,2006,174,2003,-1.62570,-3.20018,-0.00930,0.00008,0.00326,39.32,0.258,55.43,0.392,25.46,25.12,13.03,39.32,0,101.10096,310.07680,-1
01,2006,174,2004,-1.61189,-3.14445,-0.00930,0.00008,0.00326,39.28,0.212,56,0.392,25.46,25.12,13.03,39.28,0,101.25539,310.24968,-1
01,2006,174,2005,-1.69819,-2.91222,-0.00916,0.00008,0.00326,39.22,0.31,55.71,0.49,25.46,25.11,13.03,39.22,0,101.40943,310.42301,-1
01,2006,174,2006,-1.79138,-2.85417,-0.00881,0.00008,0.00326,39.17,0.318,48.28,0.49,25.46,25.1,13.03,39.17,0,101.56307,310.59680,-1
01,2006,174,2007,-1.82245,-2.98423,-0.00937,0.00008,0.00326,39.14,0.301,44.94,0.49,25.45,25.09,13.03,39.14,0,101.71631,310.77106,-1
01,2006,174,2008,-1.85697,-3.06784,-0.00909,0.00008,0.00326,39.07,0.124,42.11,0.294,25.45,25.08,13.03,39.07,0,101.86915,310.94578,-1
01,2006,174,2009,-1.84317,-3.15377,-0.00888,0.00008,0.00326,39,0.098,38.94,0.098,25.45,25.08,13.03,39,0,102.02158,311.12097,-1
01,2006,174,2010,-1.58085,-3.31402,-0.00902,0.00008,0.00326,38.95,0.098,38.58,0.098,25.45,25.07,13.03,38.95,0,102.17361,311.29662,-1
01,2006,174,2011,-1.51527,-3.35118,-0.00874,0.00008,0.00326,38.93,0.098,41.19,0.098,25.45,25.06,13.03,38.93,0,102.32523,311.47275,-1
01,2006,174,2012,-1.61536,-3.43478,-0.00861,0.00008,0.00326,38.92,0.103,44.13,0.196,25.45,25.06,13.03,38.92,0,102.47643,311.64935,-1
01,2006,174,2013,-1.44969,-3.28151,-0.00861,0.00008,0.00326,38.93,0.203,51.33,0.588,25.45,25.06,13.03,38.93,0,102.62723,311.82642,-1
01,2006,174,2014,-1.63262,-3.14682,-0.00881,0.00008,0.00326,38.98,0.581,60.87,0.784,25.45,25.06,13.03,38.98,0,102.77760,312.00397,-1
01,2006,174,2015,-1.67404,-3.28152,-0.00868,0.00008,0.00326,39.04,0.663,63.36,0.784,25.45,25.06,13.03,39.04,0,102.92756,312.18200,-1
01,2006,174,2016,-1.65334,-3.09108,-0.00868,0.00008,0.00326,39.07,0.728,63.57,0.98,25.45,25.06,13.03,39.07,0,103.07709,312.36050,-1
01,2006,174,2017,-1.71892,-2.92852,-0.00861,0.00008,0.00326,38.86,0.895,65.59,1.078,25.45,25.05,13.03,38.86,0,103.22620,312.53949,-1
01,2006,174,2018,-1.83973,-3.10734,-0.00868,0.00008,0.00326,38.67,0.813,70.62,0.98,25.45,25.05,13.03,38.67,0,103.37488,312.71897,-1
01,2006,174,2019,-1.69476,-3.05160,-0.00888,0.00008,0.00326,38.59,0.906,68.17,1.078,25.45,25.04,13.03,38.59,0,103.52313,312.89893,-1
01,2006,174,2020,-1.96399,-2.98658,-0.00854,0.00008,0.00326,38.51,1.067,67.75,1.176,25.45,25.04,13.03,38.51,0,103.67095,313.07937,-1
01,2006,174,2021,-2.07445,-3.16309,-0.00854,0.00008,0.00326,38.5,1.008,67.3,1.176,25.45,25.03,13.03,38.5,0,103.81834,313.26031,-1
01,2006,174,2022,-2.10207,-3.17704,-0.00847,0.00008,0.00326,38.61,0.931,63.5,1.078,25.45,25.02,13.03,38.61,0,103.96528,313.44174,-1
01,2006,174,2023,-2.27467,-3.20493,-0.00840,0.00008,0.00326,38.79,0.955,62.24,1.078,25.45,25.01,13.03,38.79,0,104.11179,313.62366,-1
01,2006,174,2024,-2.26086,-3.19564,-0.00881,0.00008,0.00326,38.86,0.805,57.4,1.078,25.45,25,13.03,38.86,0,104.25785,313.80608,-1
01,2006,174,2025,-2.06066,-3.47664,-0.00840,0.00008,0.00326,39.05,0.823,60.12,0.98,25.45,24.99,13.03,39.05,0,104.40346,313.98900,-1
01,2006,174,2026,-1.73620,-3.53935,-0.00861,0.00008,0.00326,39.12,0.88,62.78,1.078,25.45,24.99,13.03,39.12,0,104.54863,314.17241,-1
01,2006,174,2027,-1.66371,-3.13060,-0.00840,0.00008,0.00326,38.75,0.906,71.63,1.078,25.45,24.98,13.03,38.75,0,104.69335,314.35632,-1
01,2006,174,2028,-1.83284,-3.02841,-0.00861,0.00008,0.00326,38.6,0.779,75.08,1.078,25.45,24.98,13.03,38.6,0,104.83761,314.54074,-1
01,2006,174,2029,-1.94330,-2.92622,-0.00847,0.00008,0.00326,38.51,0.784,63.29,0.98,25.45,24.97,13.03,38.51,0,104.98141,314.72566,-1
01,2006,174,2030,-2.09172,-3.13291,-0.00847,0.00008,0.00327,38.51,0.755,53.69,0.98,25.45,24.97,13.03,38.51,0,105.12476,314.91109,-1
01,2006,174,2031,-1.84664,-3.20491,-0.00840,0.00008,0.00326,38.55,0.725,51.8,0.98,25.45,24.97,13.03,38.55,0,105.26764,315.09703,-1
01,2006,174,2032,-1.70512,-3.12362,-0.00840,0.00008,0.00327,38.69,0.647,44.51,0.882,25.45,24.97,13.03,38.69,0,105.41006,315.28347,-1
01,2006,174,2033,-1.88807,-2.97501,-0.00847,0.00008,0.00327,38.84,0.5,33.05,0.588,25.45,24.97,13.03,38.84,0,105.55201,315.47043,-1
01,2006,174,2034,-2.07102,-2.95411,-0.00833,0.00008,0.00327,38.86,0.438,37.05,0.686,25.45,24.97,13.03,38.86,0,105.69349,315.65790,-1
01,2006,174,2035,-2.07101,-2.97036,-0.00833,0.00008,0.00327,38.85,0.577,44.8,0.686,25.45,24.96,13.03,38.85,0,105.83450,315.84588,-1
01,2006,174,2036,-1.95020,-2.87049,-0.00854,0.00008,0.00326,38.74,0.763,48.29,0.98,25.45,24.96,13.03,38.74,0,105.97503,316.03438,-1
01,2006,174,2037,-1.93639,-2.85655,-0.00840,0.00008,0.00330,38.64,1.053,49.79,1.372,25.45,24.96,13.03,38.64,0,106.11508,316.22339,-1
01,2006,174,2038,-1.93639,-3.27923,-0.00833,0.00008,0.00331,38.74,1.609,49.17,1.862,25.45,24.95,13.03,38.74,0,106.25465,316.41293,-1
01,2006,174,2039,-1.79487,-3.55559,-0.00833,0.00008,0.00326,39.16,1.436,47.12,1.764,25.45,24.94,13.03,39.16,0,106.39373,316.60299,-1
01,2006,174,2040,-1.74654,-3.50450,-0.00847,0.00008,0.00328,39.79,1.511,48.71,1.666,25.45,24.93,13.03,39.79,0,106.53232,316.79357,-1
01,2006,174,2041,-1.86391,-3.36284,-0.00833,0.00008,0.00326,39.85,1.527,47.09,1.666,25.45,24.92,13.03,39.85,0,106.67043,316.98467,-1
01,2006,174,2042,-1.86392,-3.32337,-0.00847,0.00008,0.00326,39.83,1.452,45.6,1.568,25.45,24.91,13.03,39.83,0,106.80804,317.17629,-1
01,2006,174,2043,-1.83286,-3.16546,-0.00833,0.00008,0.00332,40.01,1.155,43.1,1.372,25.44,24.91,13.03,40.01,0,106.94516,317.36845,-1
01,2006,174,2044,-1.67063,-3.22817,-0.00833,0.00008,0.00331,40.09,1.158,45.13,1.372,25.44,24.9,13.03,40.09,0,107.08177,317.56113,-1
01,2006,174,2045,-1.50151,-3.14458,-0.00847,0.00008,0.00330,40.14,1.23,46.39,1.47,25.44,24.89,13.03,40.14,0,107.21789,317.75434,-1
01,2006,174,2046,-1.43592,-3.42328,-0.00833,0.00008,0.00327,40.09,0.952,48.99,1.176,25.44,24.89,13.03,40.09,0,107.35350,317.94809,-1
01,2006,174,2047,-1.77074,-3.33039,-0.00826,0.00008,0.00332,40.07,1.003,57.7,1.372,25.44,24.89,13.03,40.07,0,107.48860,318.14236,-1
01,2006,174,2048,-1.95024,-3.82740,-0.00826,0.00008,0.00326,40.09,1.362,55.08,1.666,25.45,24.88,13.03,40.09,0,107.62319,318.33717,-1
01,2006,174,2049,-1.50151,-4.32904,-0.00840,0.00008,0.00327,40.06,1.846,51.47,2.646,25.45,24.88,13.03,40.06,0,107.75727,318.53251,-1
01,2006,174,2050,-1.17014,-5.37180,-0.00833,0.00008,0.00326,40.02,2.463,49.61,3.626,25.45,24.88,13.03,40.02,0,107.89082,318.72839,-1
01,2006,174,2051,-0.85949,-5.55763,-0.00833,0.00008,0.00326,39.88,2.249,46.95,2.744,25.45,24.89,13.03,39.88,0,108.02386,318.92481,-1
01,2006,174,2052,-1.01137,-4.99098,-0.00854,0.00008,0.00326,39.75,2.305,49.04,3.234,25.45,24.89,13.03,39.75,0,108.15638,319.12177,-1
01,2006,174,2053,-1.02173,-4.43127,-0.00861,0.00008,0.00326,39.69,2.092,51.33,3.332,25.46,24.89,13.03,39.69,0,108.28837,319.31926,-1
01,2006,174,2054,-1.01482,-4.12006,-0.00868,0.00008,0.00326,39.69,1.983,48.47,2.646,25.46,24.89,13.03,39.69,0,108.41983,319.51730,-1
01,2006,174,2055,-1.13564,-3.75544,-0.00861,0.00008,0.00326,39.49,1.802,54.51,2.548,25.46,24.88,13.03,39.49,0,108.55076,319.71588,-1
01,2006,174,2056,-1.49808,-3.44887,-0.00874,0.00008,0.00326,39.37,1.524,52.05,2.254,25.46,24.88,13.03,39.37,0,108.68116,319.91500,-1
01,2006,174,2057,-1.74661,-3.11444,-0.00861,0.00008,0.00326,39.2,1.49,52.7,2.058,25.45,24.88,13.03,39.2,0,108.81101,320.11467,-1
