01,2008,89,1747,-1.71225,10.16177,1.36375,0.00303,0.12101,23.23,4.025,62.08,5.88,24.52,24.39,13.05,23.23,10.16177,87.91094,273.44288,18.96915
01,2008,89,1748,-1.61905,9.20253,1.27331,0.00283,0.11338,23.29,4.598,66.08,6.762,24.52,24.39,13.05,23.29,9.20253,88.09933,273.58991,19.97437
01,2008,89,1749,-1.50168,8.14807,1.18793,0.00265,0.10596,23.22,4.129,63.18,6.566,24.52,24.4,13.05,23.22,8.14807,88.28657,273.73697,21.06718
01,2008,89,1750,-1.35324,7.04015,1.10353,0.00247,0.09893,23.28,5.156,64.27,7.252,24.52,24.4,13.05,23.28,7.04015,88.47255,273.88407,22.25648
01,2008,89,1751,-1.16683,6.67551,1.02115,0.00230,0.09192,23.32,3.619,67.07,5.096,24.52,24.4,13.05,23.32,6.67551,88.65716,274.03120,23.55190
01,2008,89,1752,-1.03219,6.03442,0.94389,0.00213,0.08536,23.25,4.438,67.65,6.272,24.52,24.41,13.05,23.25,6.03442,88.84026,274.17838,24.96371
01,2008,89,1753,-1.04945,4.65936,0.86942,0.00198,0.07907,23.21,5.989,71.45,7.644,24.52,24.41,13.05,23.21,4.65936,89.02173,274.32560,26.50270
01,2008,89,1754,-0.97695,3.62807,0.79779,0.00182,0.07295,23.23,6.04,68.99,8.72,24.52,24.41,13.05,23.23,3.62807,89.20146,274.47286,28.18005
01,2008,89,1755,-0.84922,3.12171,0.72831,0.00168,0.06736,23.17,5.071,72.85,7.154,24.52,24.41,13.05,23.17,3.12171,89.37937,274.62018,30.00704
01,2008,89,1756,-0.82851,2.48761,0.66203,0.00154,0.06166,23.2,4.616,71.08,5.782,24.52,24.41,12.99,23.2,2.48761,89.55538,274.76756,31.99481
01,2008,89,1757,-0.83196,2.10205,0.59796,0.00141,0.05631,23.17,4.577,70.83,5.88,24.52,24.41,13.03,23.17,2.10205,89.72954,274.91499,34.15404
01,2008,89,1758,-0.82851,1.74900,0.53834,0.00128,0.05128,23.16,5.063,75.3,7.35,24.52,24.41,13.05,23.16,1.74900,89.90197,275.06248,36.49466
01,2008,89,1759,-0.60412,1.03824,0.48350,0.00117,0.04669,23.23,7.11,75.78,8.62,24.52,24.4,13.05,23.23,0,90.59233,275.21004,47.96234
01,2008,89,1800,-0.37628,0.59693,0.43124,0.00106,0.04235,23.25,5.914,71.64,8.04,24.52,24.4,13.04,23.25,0,90.79345,275.35767,51.80084
01,2008,89,1801,-0.07249,0.37859,0.38196,0.00095,0.03818,23.25,5.614,67.87,7.938,24.52,24.4,13.04,23.25,0,90.99453,275.50538,55.65564
01,2008,89,1802,-0.16225,0.34840,0.33698,0.00086,0.03434,23.17,5.483,68.28,7.644,24.52,24.39,13.04,23.17,0,91.19555,275.65316,59.27757
01,2008,89,1803,-0.45913,0.09291,0.29561,0.00077,0.03094,23.16,4.379,72.02,6.076,24.52,24.39,13.04,23.16,0,91.39653,275.80102,62.31003
01,2008,89,1804,-0.80433,-0.22530,0.25751,0.00069,0.02767,23.12,4.905,70.59,7.84,24.52,24.39,13.04,23.12,0,91.59745,275.94897,64.30826
01,2008,89,1805,-0.97349,-0.73397,0.22363,0.00062,0.02494,23.15,6.277,74.67,8.82,24.52,24.39,13.04,23.15,0,91.79832,276.09700,64.81207
01,2008,89,1806,-0.76637,-1.26587,0.19435,0.00056,0.02231,23.26,7.286,74.56,10.09,24.52,24.39,13.05,23.26,0,91.99913,276.24513,63.47425
01,2008,89,1807,-0.80434,-1.39594,0.16721,0.00051,0.02022,23.24,6.461,76.05,8.13,24.52,24.4,13.05,23.24,0,92.19988,276.39335,-1
01,2008,89,1808,-0.86303,-1.39362,0.14298,0.00046,0.01826,23.23,4.802,74.79,6.468,24.52,24.4,13.05,23.23,0,92.40058,276.54167,-1
01,2008,89,1809,-1.13919,-1.53065,0.12202,0.00041,0.01645,23.15,3.927,71.56,5.194,24.52,24.4,13.05,23.15,0,92.60121,276.69009,-1
01,2008,89,1810,-1.24966,-1.66071,0.10411,0.00037,0.01471,23.12,4.699,74.3,6.468,24.52,24.4,13.05,23.12,0,92.80179,276.83862,-1
01,2008,89,1811,-1.26692,-1.78614,0.08794,0.00033,0.01337,23.11,4.973,71.45,6.958,24.52,24.41,13.05,23.11,0,93.00230,276.98726,-1
01,2008,89,1812,-1.25311,-2.11131,0.07420,0.00030,0.01217,23.15,7.033,68.91,8.92,24.52,24.41,13.05,23.15,0,93.20275,277.13601,-1
01,2008,89,1813,-1.24275,-2.22977,0.06254,0.00028,0.01129,23.19,5.044,67.8,6.272,24.52,24.41,13.05,23.19,0,93.40313,277.28488,-1
01,2008,89,1814,-1.24621,-2.22979,0.05247,0.00025,0.00989,23.17,5.214,69.63,6.664,24.52,24.41,13.05,23.17,0,93.60344,277.43387,-1
01,2008,89,1815,-1.24967,-2.41328,0.04359,0.00024,0.00972,23.19,5.279,76.09,7.252,24.52,24.42,13.05,23.19,0,93.80369,277.58298,-1
01,2008,89,1816,-1.23931,-2.75239,0.03713,0.00021,0.00853,23.16,5.514,72.38,7.35,24.52,24.42,13.05,23.16,0,94.00387,277.73223,-1
01,2008,89,1817,-1.24622,-2.50852,0.03110,0.00020,0.00814,23.11,4.266,63.73,6.272,24.52,24.42,13.05,23.11,0,94.20398,277.88160,-1
01,2008,89,1818,-1.28074,-2.47368,0.02499,0.00020,0.00814,23.12,5.163,68.5,6.566,24.52,24.43,13.05,23.12,0,94.40401,278.03111,-1
01,2008,89,1819,-1.32906,-2.50849,0.02061,0.00019,0.00773,23.14,5.475,68.68,7.154,24.52,24.43,13.05,23.14,0,94.60398,278.18076,-1
01,2008,89,1820,-1.29453,-2.50384,0.01659,0.00018,0.00700,23.11,5.143,68.63,7.448,24.52,24.44,13.05,23.11,0,94.80386,278.33055,-1
01,2008,89,1821,-1.33940,-2.69428,0.01527,0.00016,0.00658,23.11,6.117,73.26,7.938,24.51,24.44,13.05,23.11,0,95.00367,278.48049,-1
01,2008,89,1822,-1.24619,-2.78718,0.01090,0.00016,0.00651,23.14,4.521,71.07,7.742,24.51,24.44,13.05,23.14,0,95.20340,278.63058,-1
01,2008,89,1823,-1.52235,-2.73375,0.00847,0.00016,0.00651,23,3.299,70.76,4.704,24.51,24.44,13.05,23,0,95.40305,278.78083,-1
01,2008,89,1824,-1.66734,-2.73608,0.00833,0.00016,0.00651,22.99,4.477,74.23,6.272,24.51,24.44,13.05,22.99,0,95.60262,278.93123,-1
01,2008,89,1825,-1.66044,-2.82202,0.00798,0.00016,0.00650,22.99,5.748,73.96,8.13,24.51,24.44,13.05,22.99,0,95.80211,279.08179,-1
01,2008,89,1826,-1.46712,-3.06590,0.00652,0.00016,0.00640,23.04,5.408,70.74,8.13,24.51,24.43,13.05,23.04,0,96.00151,279.23252,-1
01,2008,89,1827,-1.44296,-2.86383,0.00396,0.00016,0.00634,22.98,3.641,67.09,4.41,24.51,24.43,13.05,22.98,0,96.20083,279.38342,-1
01,2008,89,1828,-1.65699,-2.78719,0.00194,0.00016,0.00620,22.96,4.694,68.6,6.37,24.5,24.42,13.05,22.96,0,96.40006,279.53449,-1
01,2008,89,1829,-1.62937,-2.81042,0.00090,0.00015,0.00608,23.03,5.779,70.02,7.056,24.5,24.41,13.05,23.03,0,96.59920,279.68574,-1
01,2008,89,1830,-1.57759,-2.82667,0.00104,0.00015,0.00594,23.06,4.064,64.75,5.586,24.5,24.41,13.05,23.06,0,96.79826,279.83717,-1
01,2008,89,1831,-1.65353,-2.88937,0,0.00014,0.00558,23.06,5.421,71.72,7.546,24.5,24.42,13.05,23.06,0,96.99722,279.98879,-1
01,2008,89,1832,-1.54306,-3.17738,0.00014,0.00014,0.00556,23.07,6.163,68.56,7.644,24.5,24.41,13.05,23.07,0,97.19609,280.14059,-1
01,2008,89,1833,-1.41189,-3.01945,0,0.00014,0.00556,23.05,4.069,70.55,6.272,24.5,24.41,13.05,23.05,0,97.39486,280.29258,-1
01,2008,89,1834,-1.70188,-2.77559,0,0.00014,0.00551,22.92,4.544,71.05,8.23,24.5,24.41,13.05,22.92,0,97.59354,280.44477,-1
01,2008,89,1835,-1.67081,-3.01483,0,0.00013,0.00528,22.99,5.816,70.14,7.154,24.5,24.41,13.05,22.99,0,97.79212,280.59716,-1
01,2008,89,1836,-1.63630,-3.06595,0,0.00013,0.00521,22.99,5.524,68,8.62,24.5,24.41,13.05,22.99,0,97.99060,280.74976,-1
01,2008,89,1837,-1.65702,-3.01951,0,0.00013,0.00535,22.94,4.5,68.36,6.37,24.5,24.41,13.05,22.94,0,98.18898,280.90256,-1
01,2008,89,1838,-1.76749,-2.92429,0,0.00013,0.00528,22.87,4.113,71.56,6.664,24.5,24.41,13.05,22.87,0,98.38726,281.05557,-1
01,2008,89,1839,-1.99880,-2.86391,0,0.00013,0.00509,22.85,3.894,68.49,4.9,24.5,24.42,13.05,22.85,0,98.58543,281.20880,-1
01,2008,89,1840,-1.95737,-2.98005,0,0.00013,0.00520,22.88,4.431,68.46,5.488,24.5,24.42,13.05,22.88,0,98.78350,281.36224,-1
01,2008,89,1841,-1.65703,-3.14263,0,0.00013,0.00521,22.88,4.987,65.76,7.448,24.5,24.42,13.05,22.88,0,98.98146,281.51591,-1
01,2008,89,1842,-1.66047,-3.06597,0,0.00013,0.00520,22.95,4.371,65.67,6.762,24.5,24.42,13.05,22.95,0,99.17931,281.66981,-1
01,2008,89,1843,-1.67083,-3.06597,0,0.00013,0.00514,22.92,4.813,70.11,6.664,24.5,24.43,13.05,22.92,0,99.37706,281.82394,-1
01,2008,89,1844,-1.76403,-2.98002,0,0.00013,0.00522,22.84,3.322,65.69,5.194,24.5,24.43,13.05,22.84,0,99.57469,281.97830,-1
01,2008,89,1845,-2.04020,-2.97304,0,0.00013,0.00518,22.83,4.206,64.49,5.39,24.5,24.43,13.05,22.83,0,99.77221,282.13290,-1
01,2008,89,1846,-1.70878,-3.30284,0,0.00013,0.00536,22.91,5.831,65.72,7.84,24.5,24.43,13.05,22.91,0,99.96961,282.28774,-1
01,2008,89,1847,-1.66045,-3.17509,0,0.00013,0.00536,22.88,4.418,66.48,5.782,24.5,24.44,13.05,22.88,0,100.16690,282.44283,-1
01,2008,89,1848,-1.74330,-3.00089,0,0.00013,0.00526,22.86,3.713,67.17,4.9,24.5,24.44,13.05,22.86,0,100.36407,282.59817,-1
01,2008,89,1849,-1.96769,-2.92425,0,0.00013,0.00517,22.8,4.095,70.21,5.978,24.5,24.45,13.05,22.8,0,100.56112,282.75376,-1
01,2008,89,1850,-1.70878,-3.06825,0,0.00013,0.00517,22.82,4.526,70.97,7.938,24.5,24.45,13.05,22.82,0,100.75804,282.90962,-1
01,2008,89,1851,-1.60177,-3.27729,0,0.00013,0.00525,22.91,5.485,66.79,7.056,24.5,24.46,13.05,22.91,0,100.95485,283.06574,-1
01,2008,89,1852,-1.50857,-3.14027,0,0.00013,0.00526,22.84,5.049,70.39,6.86,24.5,24.46,13.05,22.84,0,101.15153,283.22212,-1
01,2008,89,1853,-1.52583,-3.00092,0,0.00013,0.00533,22.85,4.266,68.73,6.762,24.5,24.46,13.05,22.85,0,101.34808,283.37877,-1
01,2008,89,1854,-1.47060,-2.80813,0,0.00013,0.00526,22.82,5.457,69.76,7.742,24.5,24.46,13.05,22.82,0,101.54450,283.53570,-1
01,2008,89,1855,-1.43262,-2.94052,0,0.00013,0.00526,22.81,4.586,70.52,6.762,24.5,24.46,13.05,22.81,0,101.74080,283.69291,-1
01,2008,89,1856,-1.58452,-2.73844,0,0.00014,0.00547,22.7,4.002,70.65,5.39,24.5,24.46,12.99,22.7,0,101.93696,283.85040,-1
01,2008,89,1857,-1.66045,-2.56888,0,0.00014,0.00551,22.66,4.475,69.46,6.566,24.5,24.45,13.03,22.66,0,102.13299,284.00818,-1
01,2008,89,1858,-1.57760,-2.73145,0,0.00013,0.00524,22.73,6.308,69.76,8.62,24.5,24.45,13.05,22.73,0,102.32889,284.16625,-1
01,2008,89,1859,-1.23239,-2.80346,0,0.00013,0.00536,22.82,5.838,68.79,7.35,24.5,24.45,13.04,22.82,0,102.52464,284.32461,-1
01,2008,89,1900,-1.13228,-2.65248,0,0.00013,0.00535,22.82,4.402,70.82,6.762,24.5,24.45,13.04,22.82,0,102.72026,284.48327,-1
01,2008,89,1901,-1.23930,-2.68965,0,0.00013,0.00526,22.83,5.911,72.43,8.53,24.5,24.44,13.04,22.83,0,102.91574,284.64224,-1
01,2008,89,1902,-1.21858,-2.78952,0,0.00013,0.00536,22.85,5.044,71.44,7.056,24.5,24.44,13.04,22.85,0,103.11108,284.80152,-1
01,2008,89,1903,-1.24275,-2.74075,0,0.00013,0.00526,22.8,5.715,72.78,8.13,24.5,24.44,13.04,22.8,0,103.30627,284.96110,-1
01,2008,89,1904,-1.23584,-2.79417,0,0.00013,0.00536,22.84,5.805,74.96,7.154,24.5,24.44,13.04,22.84,0,103.50132,285.12101,-1
01,2008,89,1905,-1.03562,-2.83598,0,0.00013,0.00532,22.86,5.898,76.29,8.04,24.5,24.44,13.04,22.86,0,103.69622,285.28123,-1
01,2008,89,1906,-1.02872,-2.75236,0,0.00014,0.00540,22.82,5.076,74.02,6.566,24.5,24.45,13.05,22.82,0,103.89097,285.44178,-1
01,2008,89,1907,-1.23930,-2.65249,0,0.00013,0.00535,22.78,4.55,75.01,6.37,24.5,24.44,13.05,22.78,0,104.08557,285.60266,-1
01,2008,89,1908,-1.24620,-2.78720,0,0.00013,0.00526,22.73,3.869,76.68,5.292,24.5,24.44,13.05,22.73,0,104.28001,285.76388,-1
01,2008,89,1909,-1.26,-2.78718,0,0.00013,0.00532,22.72,3.913,78.82,5.978,24.5,24.44,13.05,22.72,0,104.47431,285.92543,-1
01,2008,89,1910,-1.28762,-2.88938,0,0.00013,0.00533,22.74,4.701,77.76,6.174,24.5,24.45,13.05,22.74,0,104.66844,286.08732,-1
01,2008,89,1911,-1.11156,-2.97300,0,0.00013,0.00532,22.78,5.039,77.37,7.742,24.5,24.46,13.05,22.78,0,104.86242,286.24956,-1
01,2008,89,1912,-1.22548,-2.78718,0,0.00014,0.00543,22.73,5.743,70.65,7.644,24.5,24.46,13.05,22.73,0,105.05623,286.41215,-1
01,2008,89,1913,-1.24273,-2.76627,0,0.00013,0.00537,22.7,6.081,75.49,8.33,24.5,24.46,13.05,22.7,0,105.24988,286.57509,-1
01,2008,89,1914,-1.05287,-2.88006,0,0.00013,0.00521,22.76,5.614,76.05,7.644,24.5,24.46,13.05,22.76,0,105.44337,286.73840,-1
01,2008,89,1915,-1.10810,-2.82897,0,0.00013,0.00528,22.71,5.395,74.42,7.35,24.5,24.46,13.05,22.71,0,105.63669,286.90207,-1
01,2008,89,1916,-1.23928,-2.71748,0,0.00013,0.00539,22.7,5.47,70.59,7.154,24.5,24.46,13.05,22.7,0,105.82985,287.06611,-1
01,2008,89,1917,-1.24964,-2.55956,0,0.00013,0.00521,22.65,4.975,73.7,7.35,24.5,24.46,13.05,22.65,0,106.02283,287.23052,-1
01,2008,89,1918,-1.30143,-2.73610,0,0.00013,0.00531,22.63,4.47,72.66,6.174,24.5,24.46,13.05,22.63,0,106.21564,287.39531,-1
01,2008,89,1919,-1.24620,-2.63855,0,0.00013,0.00522,22.59,4.417,73.73,6.272,24.5,24.47,13.05,22.59,0,106.40828,287.56048,-1
01,2008,89,1920,-1.27727,-2.81972,0,0.00013,0.00524,22.61,4.913,72.55,6.566,24.5,24.48,13.05,22.61,0,106.60074,287.72603,-1
01,2008,89,1921,-1.23930,-2.81507,0,0.00013,0.00518,22.64,4.085,82.2,6.566,24.5,24.48,13.05,22.64,0,106.79302,287.89198,-1
01,2008,89,1922,-1.24620,-2.90101,0,0.00013,0.00514,22.69,4.144,81.8,5.39,24.5,24.48,13.05,22.69,0,106.98512,288.05832,-1
01,2008,89,1923,-1.24275,-2.98927,0,0.00013,0.00521,22.7,4.304,73.42,5.978,24.5,24.48,13.05,22.7,0,107.17704,288.22507,-1
01,2008,89,1924,-1.25310,-2.82436,0,0.00013,0.00521,22.64,3.634,72.38,5.292,24.5,24.48,13.05,22.64,0,107.36878,288.39221,-1
01,2008,89,1925,-1.50511,-2.79185,0,0.00013,0.00516,22.5,4.087,73.27,6.37,24.5,24.49,13.05,22.5,0,107.56032,288.55977,-1
01,2008,89,1926,-1.57415,-3.02412,0,0.00013,0.00512,22.57,4.915,74.8,6.566,24.5,24.5,13.05,22.57,0,107.75168,288.72774,-1
01,2008,89,1927,-1.27381,-3.06823,0,0.00013,0.00521,22.6,5.658,77.38,6.86,24.5,24.5,13.05,22.6,0,107.94285,288.89614,-1
01,2008,89,1928,-1.23583,-3.06590,0,0.00013,0.00524,22.58,5.676,76.22,6.958,24.5,24.5,13.05,22.58,0,108.13383,289.06495,-1
01,2008,89,1929,-1.16334,-3.05894,0,0.00013,0.00513,22.6,5.57,77.58,6.664,24.5,24.5,13.05,22.6,0,108.32461,289.23419,-1
01,2008,89,1930,-1.22548,-3.07287,0,0.00013,0.00518,22.59,6.047,75.11,8.13,24.5,24.51,13.05,22.59,0,108.51519,289.40387,-1
01,2008,89,1931,-1.23239,-3.06591,0,0.00013,0.00529,22.56,6.688,76.4,8.62,24.5,24.52,13.05,22.56,0,108.70558,289.57398,-1
01,2008,89,1932,-1.07359,-2.90563,0,0.00013,0.00520,22.54,5.024,69.54,6.566,24.5,24.52,13.05,22.54,0,108.89576,289.74453,-1
01,2008,89,1933,-1.24273,-2.50845,0,0.00013,0.00525,22.46,5.22,76.3,7.154,24.5,24.52,13.05,22.46,0,109.08574,289.91554,-1
01,2008,89,1934,-1.24618,-2.75232,0,0.00013,0.00526,22.48,5.581,76.25,6.86,24.5,24.53,13.05,22.48,0,109.27551,290.08699,-1
01,2008,89,1935,-1.25999,-2.68264,0.00007,0.00013,0.00532,22.42,5.145,69.08,6.762,24.5,24.53,13.05,22.42,0,109.46508,290.25890,-1
01,2008,89,1936,-1.48092,-2.50845,0,0.00013,0.00533,22.32,5.031,69.4,7.154,24.49,24.54,13.05,22.32,0,109.65443,290.43127,-1
01,2008,89,1937,-1.57068,-2.50845,0,0.00013,0.00507,22.28,4.204,75.14,6.174,24.49,24.54,13.05,22.28,0,109.84357,290.60411,-1
01,2008,89,1938,-1.50854,-2.65478,0,0.00013,0.00518,22.28,5.637,68.91,7.056,24.49,24.55,13.05,22.28,0,110.03250,290.77742,-1
01,2008,89,1939,-1.45331,-2.50846,0,0.00013,0.00501,22.26,4.619,72.58,6.468,24.49,24.55,13.05,22.26,0,110.22121,290.95121,-1
01,2008,89,1940,-1.46367,-2.60601,0,0.00013,0.00509,22.26,4.983,70.94,6.762,24.49,24.56,13.05,22.26,0,110.40969,291.12548,-1
01,2008,89,1941,-1.60866,-2.58047,0,0.00013,0.00509,22.14,4.134,67.52,5.782,24.49,24.57,13.05,22.14,0,110.59796,291.30024,-1
01,2008,89,1942,-1.67425,-2.50847,0,0.00013,0.00501,22.09,4.531,73.15,7.252,24.49,24.57,13.05,22.09,0,110.78600,291.47548,-1
01,2008,89,1943,-1.70187,-2.70822,-0.00805,0.00008,0.00319,22.11,6.104,73.44,10.88,24.98,24.58,13.05,22.11,0,110.97382,291.65123,-1
01,2008,89,1944,-1.45331,-2.90098,0,0.00016,0.00647,22.15,5.726,71.1,8.62,24.66,24.58,13.05,22.15,0,111.16140,291.82747,-1
01,2008,89,1945,-1.57758,-2.66407,-0.00770,0.00009,0.00365,22.1,5.486,69.5,7.742,24.95,24.59,13.05,22.1,0,111.34876,292.00422,-1
01,2008,89,1946,-1.66042,-2.57812,0,0.00016,0.00651,22.04,6.221,70.33,9.51,24.7,24.6,13.05,22.04,0,111.53587,292.18148,-1
01,2008,89,1947,-1.54996,-2.78484,0,0.00016,0.00628,22.1,6.674,66.11,8.13,24.5,24.6,13.05,22.1,0,111.72276,292.35926,-1
01,2008,89,1948,-1.44640,-2.78020,0,0.00014,0.00569,22.09,6.174,71.62,7.84,24.49,24.61,13.05,22.09,0,111.90940,292.53756,-1
01,2008,89,1949,-1.56032,-2.73840,0,0.00013,0.00532,22.06,6.149,72.08,9.21,24.49,24.61,13.05,22.06,0,112.09580,292.71639,-1
01,2008,89,1950,-1.62246,-2.66640,-0.00819,0.00008,0.00318,22.02,6.612,72.88,9.7,24.98,24.62,13.05,22.02,0,112.28196,292.89575,-1
01,2008,89,1951,-1.61556,-2.68963,0.00007,0.00016,0.00647,21.99,6.484,69.97,8.53,24.66,24.63,13.05,21.99,0,112.46787,293.07565,-1
01,2008,89,1952,-1.62246,-2.61762,-0.00805,0.00009,0.00358,21.96,5.944,70.33,8.33,25,24.63,13.05,21.96,0,112.65353,293.25609,-1
01,2008,89,1953,-1.66388,-2.50380,0.00021,0.00016,0.00651,21.92,6.027,69.8,9.41,24.64,24.64,13.05,21.92,0,112.83894,293.43708,-1
01,2008,89,1954,-1.65697,-2.50843,-0.00784,0.00009,0.00375,21.88,6.104,71.35,8.23,25.01,24.65,13.05,21.88,0,113.02409,293.61862,-1
01,2008,89,1955,-1.66387,-2.56417,0,0.00016,0.00650,21.88,6.36,73.56,8.43,24.64,24.65,13.05,21.88,0,113.20899,293.80072,-1
01,2008,89,1956,-1.68803,-2.47126,-0.00791,0.00009,0.00368,21.81,4.562,65.19,7.154,25.03,24.66,12.99,21.81,0,113.39363,293.98338,-1
01,2008,89,1957,-1.86409,-2.45734,-0.00416,0.00014,0.00558,21.77,5.027,67.15,7.938,24.6,24.67,13.02,21.77,0,113.57800,294.16662,-1
01,2008,89,1958,-1.86064,-2.62689,-0.00333,0.00012,0.00472,21.74,5.852,66.98,8.72,25.08,24.67,13.04,21.74,0,113.76211,294.35042,-1
01,2008,89,1959,-1.80885,-2.58043,-0.00833,0.00011,0.00449,21.69,4.376,65.5,7.742,24.6,24.68,13.04,21.69,0,113.94595,294.53481,-1
01,2008,89,2000,-1.87443,-2.59204,0.00104,0.00015,0.00586,21.67,5.563,66.11,7.938,25.06,24.69,13.04,21.67,0,114.12952,294.71978,-1
01,2008,89,2001,-1.81229,-2.74764,-0.00791,0.00011,0.00423,21.67,8.02,69.56,12.15,24.74,24.7,13.04,21.67,0,114.31281,294.90535,-1
01,2008,89,2002,-1.66386,-2.72906,0.00021,0.00016,0.00621,21.65,6.056,71.34,8.72,24.91,24.71,13.03,21.65,0,114.49583,295.09151,-1
01,2008,89,2003,-1.67076,-2.51305,-0.00812,0.00010,0.00389,21.6,5.971,68.71,8.13,24.88,24.72,13.03,21.6,0,114.67857,295.27827,-1
01,2008,89,2004,-1.76049,-2.50839,0.00007,0.00016,0.00649,21.56,5.766,71.14,13.23,24.75,24.73,13.03,21.56,0,114.86103,295.46564,-1
01,2008,89,2005,-1.72597,-2.68258,-0.00770,0.00010,0.00381,21.61,7.34,64.15,12.45,25.01,24.73,13.04,21.61,0,115.04320,295.65362,-1
01,2008,89,2006,-1.57754,-2.55019,-0.00673,0.00013,0.00501,21.59,6.466,69.98,9.11,24.61,24.74,13.04,21.59,0,115.22509,295.84222,-1
01,2008,89,2007,-1.66038,-2.45263,-0.00104,0.00013,0.00529,21.56,7.205,66.62,10.29,25.08,24.75,13.04,21.56,0,115.40668,296.03145,-1
01,2008,89,2008,-1.51539,-2.48746,-0.00770,0.00011,0.00434,21.57,6.586,66.13,8.82,24.69,24.76,13.04,21.57,0,115.58798,296.22130,-1
01,2008,89,2009,-1.56025,-2.33415,0.00028,0.00015,0.00605,21.53,5.772,70.25,7.644,24.96,24.77,13.04,21.53,0,115.76899,296.41179,-1
01,2008,89,2010,-1.65690,-2.28306,-0.00757,0.00010,0.00391,21.49,6.968,70.39,8.33,24.88,24.78,13.04,21.49,0,115.94969,296.60292,-1
01,2008,89,2011,-1.65345,-2.38524,0.00021,0.00016,0.00647,21.48,6.992,69.53,9.8,24.75,24.79,13.04,21.48,0,116.13009,296.79470,-1
01,2008,89,2012,-1.56715,-2.51065,-0.00791,0.00010,0.00391,21.47,6.795,73.65,10.39,25.02,24.8,13.04,21.47,0,116.31019,296.98713,-1
01,2008,89,2013,-1.66034,-2.50832,-0.00881,0.00011,0.00442,21.37,5.851,71.58,8.04,24.63,24.8,13.04,21.37,0,116.48997,297.18022,-1
01,2008,89,2014,-1.66034,-2.50832,0.00049,0.00015,0.00590,21.39,5.682,63.06,8.53,25.05,24.81,13.04,21.39,0,116.66945,297.37397,-1
01,2008,89,2015,-1.66034,-2.35735,-0.00777,0.00010,0.00396,21.29,4.688,70.22,7.546,24.84,24.82,13.04,21.29,0,116.84860,297.56839,-1
01,2008,89,2016,-1.79841,-2.43631,0.00007,0.00016,0.00639,21.28,5.401,65.81,9.02,24.78,24.83,13.04,21.28,0,117.02744,297.76349,-1
01,2008,89,2017,-1.85710,-2.50135,-0.00840,0.00010,0.00381,21.29,5.258,70.79,8.04,25.02,24.83,13.04,21.29,0,117.20596,297.95926,-1
01,2008,89,2018,-1.76390,-2.70806,-0.00791,0.00011,0.00442,21.28,7.303,68.07,11.17,24.7,24.84,13.04,21.28,0,117.38416,298.15573,-1
01,2008,89,2019,-1.66379,-2.74986,0.00042,0.00015,0.00602,21.25,5.994,69.8,8.72,24.98,24.85,13.04,21.25,0,117.56202,298.35289,-1
01,2008,89,2020,-1.68105,-2.75683,-0.00812,0.00010,0.00387,21.26,7.474,71.39,9.6,24.94,24.86,13.04,21.26,0,117.73956,298.55074,-1
01,2008,89,2021,-1.65344,-2.60123,-0.00840,0.00012,0.00472,21.26,6.605,69.17,10.29,24.67,24.86,13.04,21.26,0,117.91676,298.74930,-1
01,2008,89,2022,-1.67071,-2.50833,0.00035,0.00015,0.00583,21.23,4.996,72.44,7.154,25.07,24.87,13.04,21.23,0,118.09362,298.94858,-1
01,2008,89,2023,-1.88127,-2.50834,-0.00819,0.00010,0.00391,21.15,4.921,72.91,7.546,24.87,24.88,13.04,21.15,0,118.27014,299.14856,-1
01,2008,89,2024,-1.92270,-2.76383,-0.00430,0.00014,0.00550,21.18,6.791,75.83,8.82,24.74,24.89,13.04,21.18,0,118.44632,299.34927,-1
01,2008,89,2025,-1.66036,-2.90782,-0.00416,0.00012,0.00476,21.17,6.643,78.22,9.6,25.05,24.89,13.04,21.17,0,118.62214,299.55072,-1
01,2008,89,2026,-1.67071,-2.78936,-0.00819,0.00010,0.00404,21.1,5.963,73.69,8.43,24.82,24.9,13.04,21.1,0,118.79762,299.75289,-1
01,2008,89,2027,-1.68106,-2.78703,-0.00069,0.00016,0.00621,21.06,7.66,75.7,10.58,24.8,24.91,13.04,21.06,0,118.97274,299.95580,-1
01,2008,89,2028,-1.68796,-2.76612,-0.00701,0.00010,0.00419,20.99,6.653,69.18,11.47,25.03,24.91,13.04,20.99,0,119.14751,300.15947,-1
01,2008,89,2029,-1.85366,-2.50833,-0.00791,0.00010,0.00415,20.93,5.901,71.93,8.43,24.8,24.92,13.04,20.93,0,119.32191,300.36388,-1
01,2008,89,2030,-1.82604,-2.57568,-0.00014,0.00016,0.00626,20.96,5.062,73.74,7.742,24.83,24.93,13.04,20.96,0,119.49594,300.56905,-1
01,2008,89,2031,-1.84675,-2.72432,-0.00757,0.00010,0.00400,20.92,6.399,78.61,9.11,25.03,24.93,13.04,20.92,0,119.66961,300.77499,-1
01,2008,89,2032,-1.86054,-2.78468,-0.00805,0.00010,0.00412,20.86,6.019,72.45,8.43,24.82,24.94,13.04,20.86,0,119.84290,300.98170,-1
01,2008,89,2033,-1.90886,-2.56868,-0.00305,0.00014,0.00562,20.82,5.872,73.47,9.6,24.8,24.94,13.04,20.82,0,120.01582,301.18918,-1
01,2008,89,2034,-1.87088,-2.78234,-0.00500,0.00011,0.00453,20.78,7.507,77.09,10.98,25.04,24.94,13.04,20.78,0,120.18835,301.39745,-1
