01,2009,3,1811,-0.43472,-1.95107,-0.01173,0.00009,0.00361,8.89,4.644,109.8,6.468,24.87,24.39,13.05,6.380,0,108.13107,254.67415,-1
01,2009,3,1812,-0.42783,-1.95108,-0.02242,0.00004,0.00157,8.87,4.441,171.5,8.62,24.74,24.39,13.05,6.443,0,108.32594,254.80381,-1
01,2009,3,1813,-0.43128,-2.03934,-0.01409,0.00008,0.00305,8.86,5.918,172.4,9.11,24.88,24.39,13.05,5.857,0,108.52093,254.93342,-1
01,2009,3,1814,-0.41402,-2.14385,-0.01104,0.00009,0.00369,8.88,4.48,168.5,7.546,24.86,24.39,13.05,6.438,0,108.71604,255.06299,-1
01,2009,3,1815,-0.41403,-2.00450,-0.02311,0.00004,0.00142,8.84,4.653,166.5,5.586,24.74,24.39,13.05,6.314,0,108.91127,255.19250,-1
01,2009,3,1816,-0.42783,-2.02076,-0.01326,0.00008,0.00308,8.84,3.389,22.53,5.096,24.89,24.38,13.05,6.922,0,109.10661,255.32197,-1
01,2009,3,1817,-0.44163,-1.95341,-0.01201,0.00009,0.00362,8.82,3.435,166.3,5.586,24.85,24.38,13.05,6.873,0,109.30207,255.45139,-1
01,2009,3,1818,-0.43128,-2.19497,-0.02360,0.00003,0.00138,8.81,3.25,164.9,5.194,24.74,24.38,13.05,6.964,0,109.49764,255.58077,-1
01,2009,3,1819,-0.42438,-2.22981,-0.01256,0.00008,0.00319,8.81,3.776,127,6.468,24.89,24.38,13.05,6.682,0,109.69333,255.71012,-1
01,2009,3,1820,-0.42093,-2.34595,-0.01229,0.00009,0.00346,8.8,6.386,47.29,8.23,24.84,24.37,13.05,5.624,0,109.88913,255.83944,-1
01,2009,3,1821,-0.41403,-2.47603,-0.02388,0.00003,0.00121,8.8,4.825,169.3,6.076,24.74,24.37,13.05,6.193,0,110.08504,255.96872,-1
01,2009,3,1822,-0.41403,-2.44584,-0.01187,0.00009,0.00343,8.75,5.784,170.2,7.644,24.9,24.37,13.05,5.764,0,110.28107,256.09798,-1
01,2009,3,1823,-0.35538,-2.50856,-0.01381,0.00008,0.00312,8.75,5.7,171,7.35,24.82,24.36,13.05,5.794,0,110.47720,256.22721,-1
01,2009,3,1824,-0.39678,-2.50858,-0.02270,0.00004,0.00145,8.72,4.204,172.8,6.272,24.75,24.36,13.05,6.364,0,110.67344,256.35642,-1
01,2009,3,1825,-0.41748,-2.50858,-0.01118,0.00009,0.00350,8.68,4.884,170.8,6.076,24.91,24.36,13.05,6.019,0,110.86978,256.48560,-1
01,2009,3,1826,-0.42784,-2.50858,-0.01590,0.00007,0.00286,8.65,5.199,168.7,7.154,24.8,24.36,13.05,5.855,0,111.06624,256.61478,-1
01,2009,3,1827,-0.61415,-2.50859,-0.02186,0.00004,0.00170,8.62,3.827,165.4,4.998,24.77,24.36,13.05,6.423,0,111.26280,256.74394,-1
01,2009,3,1828,-0.80737,-2.50859,-0.01097,0.00009,0.00366,8.61,3.722,169.3,5.684,24.91,24.35,13.05,6.465,0,111.45946,256.87308,-1
01,2009,3,1829,-0.54860,-2.74319,-0.01805,0.00006,0.00248,8.62,4.578,172.7,6.272,24.77,24.35,13.05,6.073,0,111.65623,257.00222,-1
01,2009,3,1830,-0.45889,-2.78730,-0.01909,0.00005,0.00213,8.63,3.655,165.3,4.508,24.8,24.35,13.05,6.524,0,111.85310,257.13136,-1
01,2009,3,1831,-0.47614,-2.78729,-0.01138,0.00009,0.00353,8.6,4.564,88.1,6.37,24.9,24.34,13.05,6.054,0,112.05007,257.26049,-1
01,2009,3,1832,-0.59344,-2.78728,-0.02013,0.00005,0.00209,8.57,4.232,169.4,4.998,24.75,24.34,13.05,6.166,0,112.24714,257.38963,-1
01,2009,3,1833,-0.50028,-2.78727,-0.01728,0.00006,0.00242,8.53,4.782,155.8,6.468,24.83,24.34,13.05,5.874,0,112.44432,257.51877,-1
01,2009,3,1834,-0.77975,-2.78726,-0.01166,0.00009,0.00358,8.5,5.97,146.4,10.29,24.88,24.33,13.05,5.382,0,112.64159,257.64792,-1
01,2009,3,1835,-0.43818,-2.79889,-0.02228,0.00004,0.00159,8.5,5.361,164.6,9.02,24.73,24.33,13.05,5.604,0,112.83895,257.77708,-1
01,2009,3,1836,-0.42093,-2.78728,-0.01472,0.00007,0.00286,8.49,5.586,163.4,9.21,24.87,24.33,13.05,5.507,0,113.03642,257.90626,-1
01,2009,3,1837,-0.41748,-2.64790,-0.01215,0.00009,0.00356,8.47,4.515,158.9,7.154,24.85,24.33,13.05,5.914,0,113.23398,258.03545,-1
01,2009,3,1838,-0.46578,-2.50853,-0.02429,0.00003,0.00125,8.41,5.704,167.7,6.86,24.73,24.32,13.05,5.363,0,113.43163,258.16466,-1
01,2009,3,1839,-0.55893,-2.50852,-0.01222,0.00008,0.00337,8.38,4.353,169.5,5.782,24.89,24.32,13.05,5.875,0,113.62938,258.29390,-1
01,2009,3,1840,-0.63484,-2.50854,-0.01478,0.00008,0.00303,8.35,3.655,167.6,5.684,24.81,24.32,13.05,6.182,0,113.82722,258.42316,-1
01,2009,3,1841,-0.67624,-2.74777,-0.02284,0.00003,0.00138,8.34,5.671,170.7,8.13,24.75,24.32,13.05,5.287,0,114.02514,258.55245,-1
01,2009,3,1842,-0.42093,-2.76867,-0.01152,0.00009,0.00354,8.32,4.011,169.3,5.292,24.9,24.31,13.05,5.964,0,114.22317,258.68178,-1
01,2009,3,1843,-0.54858,-2.78029,-0.01867,0.00006,0.00229,8.3,5.372,171.5,6.664,24.77,24.31,13.05,5.349,0,114.42128,258.81114,-1
01,2009,3,1844,-0.55894,-2.78727,-0.01888,0.00005,0.00205,8.3,3.682,167.7,4.998,24.8,24.3,13.05,6.107,0,114.61948,258.94054,-1
01,2009,3,1845,-0.71765,-2.72688,-0.01090,0.00009,0.00364,8.25,3.757,166.2,4.9,24.89,24.3,13.05,6.006,0,114.81776,259.06998,-1
01,2009,3,1846,-0.83151,-2.69204,-0.02152,0.00005,0.00194,8.17,3.949,169.5,4.9,24.74,24.3,13.05,5.810,0,115.01614,259.19948,-1
01,2009,3,1847,-0.81080,-2.78726,-0.01569,0.00007,0.00273,8.17,4.069,169.2,5.488,24.85,24.29,13.05,5.751,0,115.21460,259.32902,-1
01,2009,3,1848,-0.82805,-2.78958,-0.01069,0.00009,0.00362,8.16,4.078,153.3,6.076,24.86,24.29,13.05,5.734,0,115.41314,259.45861,-1
01,2009,3,1849,-0.75560,-2.84532,-0.02388,0.00003,0.00126,8.18,4.714,170.6,6.076,24.73,24.29,13.05,5.467,0,115.61177,259.58826,-1
01,2009,3,1850,-0.70039,-2.78725,-0.01291,0.00008,0.00318,8.15,3.425,167.9,4.9,24.88,24.29,13.05,6.065,0,115.81048,259.71797,-1
01,2009,3,1851,-0.80045,-2.78724,-0.01520,0.00007,0.00288,8.14,3.432,164.1,4.508,24.81,24.29,13.05,6.049,0,116.00927,259.84775,-1
01,2009,3,1852,-0.82114,-2.78724,-0.02277,0.00003,0.00136,8.11,4.794,169.1,6.566,24.75,24.28,13.05,5.345,0,116.20814,259.97759,-1
01,2009,3,1853,-0.76939,-2.80350,-0.01180,0.00009,0.00350,8.09,4.867,166.9,6.762,24.9,24.28,13.05,5.289,0,116.40710,260.10750,-1
01,2009,3,1854,-0.69004,-2.78725,-0.01923,0.00006,0.00236,8.06,3.682,168.3,4.704,24.76,24.28,13.05,5.814,0,116.60613,260.23749,-1
01,2009,3,1855,-0.82461,-2.78728,-0.01839,0.00006,0.00223,8.01,4.959,167.7,6.272,24.8,24.27,13.05,5.150,0,116.80524,260.36755,-1
01,2009,3,1856,-0.72110,-2.78961,-0.01187,0.00009,0.00349,7.98,5.282,170.6,7.056,24.88,24.27,12.99,4.981,0,117.00442,260.49770,-1
01,2009,3,1857,-0.53824,-2.78730,-0.02277,0.00004,0.00147,7.978,6.301,169.6,8.04,24.73,24.27,13.02,4.604,0,117.20368,260.62793,-1
01,2009,3,1858,-0.44853,-2.7873,-0.01409,0.00007,0.00281,7.992,3.961,162.3,6.272,24.86,24.27,13.05,5.586,0,117.40302,260.75824,-1
01,2009,3,1859,-0.75216,-2.57361,-0.01312,0.00008,0.00338,7.938,4.162,167.5,5.88,24.84,24.27,13.04,5.420,0,117.60243,260.88866,-1
01,2009,3,1900,-0.82806,-2.24377,-0.02464,0.00003,0.00118,7.862,4.735,167.1,6.174,24.73,24.27,13.04,5.061,0,117.80191,261.01916,-1
01,2009,3,1901,-0.82806,-2.41797,-0.01208,0.00008,0.00339,7.858,4.377,167.9,5.88,24.89,24.27,13.04,5.218,0,118.00147,261.14977,-1
01,2009,3,1902,-0.82806,-2.45049,-0.01728,0.00006,0.00252,7.846,3.866,165,5.194,24.78,24.27,13.04,5.455,0,118.20109,261.28048,-1
01,2009,3,1903,-0.78666,-2.37617,-0.02034,0.00004,0.00171,7.861,4.14,105.6,6.37,24.78,24.27,13.04,5.335,0,118.40079,261.41129,-1
01,2009,3,1904,-0.43128,-2.51089,-0.01138,0.00009,0.00354,7.915,4.598,163.4,6.174,24.89,24.26,13.04,5.188,0,118.60055,261.54222,-1
01,2009,3,1905,-0.39678,-2.78031,-0.02186,0.00004,0.00167,7.922,6.262,167.5,8.23,24.73,24.26,13.04,4.546,0,118.80039,261.67326,-1
01,2009,3,1906,-0.24842,-2.62701,-0.01603,0.00006,0.00256,7.913,4.346,166.3,6.272,24.85,24.26,13.05,5.301,0,119.00029,261.80442,-1
01,2009,3,1907,-0.41403,-2.50856,-0.01256,0.00009,0.00345,7.877,3.476,143.5,4.998,24.85,24.26,13.05,5.704,0,119.20025,261.93570,-1
01,2009,3,1908,-0.41403,-2.51784,-0.02409,0.00003,0.00110,7.888,3.904,172,5.39,24.72,24.26,13.05,5.487,0,119.40028,262.06711,-1
01,2009,3,1909,-0.41403,-2.76637,-0.01222,0.00008,0.00337,7.885,3.726,13.4,5.488,24.89,24.25,13.05,5.576,0,119.60037,262.19865,-1
01,2009,3,1910,-0.34848,-2.78730,-0.01749,0.00006,0.00255,7.878,4.488,53.86,6.566,24.78,24.25,13.05,5.192,0,119.80053,262.33033,-1
01,2009,3,1911,-0.19322,-2.78731,-0.02117,0.00004,0.00172,7.882,4.028,117.3,5.88,24.77,24.25,13.05,5.417,0,120.00075,262.46214,-1
01,2009,3,1912,-0.20012,-2.78731,-0.01145,0.00009,0.00350,7.85,4.16,24.01,5.782,24.89,24.25,13.05,5.312,0,120.20103,262.59410,-1
01,2009,3,1913,-0.26567,-2.78732,-0.02207,0.00004,0.00167,7.825,4.047,167.4,5.978,24.73,24.25,13.05,5.337,0,120.40137,262.72620,-1
01,2009,3,1914,-0.16907,-2.78733,-0.01590,0.00006,0.00247,7.813,4.626,152.7,6.174,24.84,24.24,13.05,5.049,0,120.60177,262.85845,-1
01,2009,3,1915,-0.34848,-2.78733,-0.01263,0.00009,0.00341,7.791,3.675,153.2,4.998,24.85,24.24,13.05,5.489,0,120.80223,262.99086,-1
01,2009,3,1916,-0.40024,-2.78733,-0.02464,0.00003,0.00109,7.76,4.185,160.2,5.684,24.72,24.24,13.05,5.189,0,121.00274,263.12343,-1
01,2009,3,1917,-0.25187,-2.78733,-0.01284,0.00008,0.00324,7.756,5.41,164.7,7.644,24.89,24.23,13.05,4.649,0,121.20331,263.25617,-1
01,2009,3,1918,-0.25532,-2.75249,-0.01714,0.00006,0.00256,7.736,4.394,127.8,6.566,24.78,24.23,13.05,5.059,0,121.40394,263.38907,-1
01,2009,3,1919,-0.35883,-2.59686,-0.02096,0.00004,0.00166,7.712,4.929,145.6,6.958,24.77,24.23,13.05,4.791,0,121.60462,263.52215,-1
01,2009,3,1920,-0.20357,-2.76875,-0.01159,0.00009,0.00353,7.708,4.836,36.35,7.546,24.89,24.22,13.05,4.825,0,121.80535,263.65540,-1
01,2009,3,1921,-0.15181,-2.78501,-0.02249,0.00004,0.00156,7.695,4.688,157.3,6.664,24.73,24.22,13.05,4.874,0,122.00614,263.78883,-1
01,2009,3,1922,-0.04830,-2.61544,-0.01603,0.00007,0.00269,7.676,4.885,168.8,6.566,24.84,24.21,13.05,4.764,0,122.20697,263.92245,-1
01,2009,3,1923,-0.06211,-2.51555,-0.01305,0.00008,0.00337,7.659,4.732,171.7,6.566,24.84,24.21,13.05,4.810,0,122.40786,264.05626,-1
01,2009,3,1924,-0.01035,-2.53412,-0.02540,0.00003,0.00106,7.65,5.855,141.1,7.84,24.72,24.21,13.05,4.345,0,122.60879,264.19027,-1
01,2009,3,1925,-0.00345,-2.58290,-0.01187,0.00009,0.00343,7.636,5.483,164.1,7.056,24.89,24.21,13.05,4.469,0,122.80977,264.32447,-1
01,2009,3,1926,-0.12766,-2.50857,-0.01839,0.00006,0.00244,7.616,4.738,166.8,6.762,24.77,24.2,13.05,4.754,0,123.01080,264.45888,-1
01,2009,3,1927,-0.24842,-2.55734,-0.02048,0.00004,0.00174,7.601,4.477,172.5,5.684,24.78,24.2,13.05,4.853,0,123.21188,264.59350,-1
01,2009,3,1928,-0.35193,-2.50856,-0.01152,0.00009,0.00345,7.563,3.275,167.8,4.116,24.88,24.19,13.05,5.441,0,123.41299,264.72834,-1
01,2009,3,1929,-0.41403,-2.50856,-0.02291,0.00004,0.00141,7.536,3.835,162.9,5.194,24.72,24.19,13.05,5.091,0,123.61416,264.86339,-1
01,2009,3,1930,-0.43473,-2.50857,-0.01485,0.00007,0.00271,7.485,3.257,171.1,4.018,24.85,24.19,13.05,5.358,0,123.81536,264.99867,-1
01,2009,3,1931,-0.62450,-2.70136,-0.01444,0.00008,0.00313,7.461,3.654,6.409,5.292,24.82,24.18,13.05,5.098,0,124.01661,265.13418,-1
01,2009,3,1932,-0.52099,-2.78733,-0.02415,0.00003,0.00114,7.461,3.112,20.51,4.998,24.73,24.18,13.05,5.419,0,124.21790,265.26992,-1
01,2009,3,1933,-0.62450,-2.78733,-0.01229,0.00009,0.00341,7.456,2.984,169.5,3.92,24.89,24.17,13.05,5.496,0,124.41923,265.40590,-1
01,2009,3,1934,-0.64866,-2.80126,-0.01971,0.00005,0.00213,7.427,3.647,16.49,5.586,24.75,24.17,13.05,5.060,0,124.62059,265.54212,-1
01,2009,3,1935,-0.68315,-3.03584,-0.01839,0.00005,0.00208,7.419,3.526,155.3,4.606,24.8,24.17,13.05,5.119,0,124.82200,265.67860,-1
01,2009,3,1936,-0.52789,-2.86628,-0.01194,0.00009,0.00353,7.375,3.869,170.2,4.704,24.87,24.17,13.05,4.876,0,125.02343,265.81533,-1
01,2009,3,1937,-0.74527,-2.79197,-0.02416,0.00003,0.00118,7.327,2.876,159,3.92,24.71,24.17,13.05,5.413,0,125.22491,265.95232,-1
01,2009,3,1938,-0.82807,-2.78733,-0.01416,0.00007,0.00286,7.292,3.428,169.1,4.802,24.87,24.16,13.05,5.021,0,125.42642,266.08957,-1
01,2009,3,1939,-0.82117,-2.88256,-0.01603,0.00007,0.00280,7.276,3.807,170,5.586,24.79,24.16,13.05,4.788,0,125.62796,266.22710,-1
01,2009,3,1940,-0.52445,-3.00335,-0.02277,0.00003,0.00138,7.288,4.092,168.8,5.586,24.75,24.16,13.05,4.653,0,125.82953,266.36490,-1
01,2009,3,1941,-0.49684,-2.79894,-0.0118,0.00009,0.00360,7.268,3.864,163.8,5.194,24.89,24.16,13.05,4.748,0,126.03114,266.50299,-1
01,2009,3,1942,-0.51410,-2.78967,-0.02200,0.00004,0.00171,7.255,4.142,164.4,6.37,24.73,24.15,13.05,4.587,0,126.23277,266.64136,-1
01,2009,3,1943,-0.42094,-3.00801,-0.01624,0.00006,0.00255,7.263,3.762,159.6,5.488,24.83,24.15,13.05,4.797,0,126.43443,266.78003,-1
01,2009,3,1944,-0.45889,-2.78734,-0.01374,0.00008,0.00328,7.227,4.15,169.1,5.488,24.84,24.15,13.05,4.549,0,126.63613,266.91899,-1
01,2009,3,1945,-0.41749,-2.78268,-0.02422,0.00002,0.00099,7.256,5.397,171.6,6.37,24.72,24.15,13.05,4.025,0,126.83784,267.05826,-1
01,2009,3,1946,-0.31743,-2.63866,-0.01242,0.00008,0.00332,7.262,4.046,170.2,6.566,24.89,24.15,13.05,4.645,0,127.03958,267.19784,-1
01,2009,3,1947,-0.27257,-2.55734,-0.01923,0.00006,0.00221,7.255,4.88,163.8,7.154,24.76,24.14,13.05,4.241,0,127.24135,267.33774,-1
01,2009,3,1948,-0.24152,-2.69672,-0.01895,0.00005,0.00193,7.258,4.374,71.5,6.272,24.79,24.14,13.05,4.477,0,127.44314,267.47796,-1
01,2009,3,1949,-0.04140,-2.54343,-0.01208,0.00009,0.00354,7.269,4.296,25.84,6.174,24.87,24.14,13.05,4.528,0,127.64495,267.61852,-1
01,2009,3,1950,-0.13801,-2.51556,-0.02395,0.00003,0.00123,7.252,3.876,168.2,7.154,24.71,24.14,13.05,4.722,0,127.84678,267.75940,-1
01,2009,3,1951,-0.10351,-2.56898,-0.01444,0.00007,0.00296,7.241,3.695,165.5,5.684,24.87,24.14,13.05,4.807,0,128.04863,267.90063,-1
01,2009,3,1952,-0.01035,-2.50859,-0.01652,0.00007,0.00265,7.205,4.304,169.4,5.782,24.79,24.14,13.05,4.445,0,128.25050,268.04221,-1
01,2009,3,1953,-0.14836,-2.53880,-0.02263,0.00003,0.00137,7.176,4.792,166.3,6.566,24.75,24.13,13.05,4.181,0,128.45239,268.18414,-1
01,2009,3,1954,-0.10006,-2.64334,-0.01166,0.00008,0.00331,7.18,5.14,165.6,6.566,24.88,24.13,13.05,4.035,0,128.65429,268.32643,-1
01,2009,3,1955,-0.04140,-2.66425,-0.02207,0.00004,0.00156,7.167,3.169,168.8,4.116,24.72,24.13,13.05,5.028,0,128.85621,268.46909,-1
01,2009,3,1956,-0.37954,-2.51560,-0.01652,0.00006,0.00247,7.129,3.366,169.6,4.41,24.84,24.12,13,4.860,0,129.05814,268.61212,-1
01,2009,3,1957,-0.41404,-2.50862,-0.01409,0.00008,0.00303,7.115,3.03,172.8,4.508,24.83,24.12,13.02,5.055,0,129.26008,268.75554,-1
01,2009,3,1958,-0.41404,-2.74555,-0.02422,0.00003,0.00103,7.1,3.285,167.4,4.704,24.73,24.12,13.05,4.875,0,129.46203,268.89934,-1
01,2009,3,1959,-0.41404,-2.78737,-0.01229,0.00009,0.00345,7.098,4.114,160.3,5.684,24.89,24.12,13.05,4.408,0,129.66400,269.04354,-1
01,2009,3,2000,-0.41404,-2.78272,-0.02062,0.00005,0.00190,7.044,2.909,166.5,4.802,24.74,24.12,13.04,5.051,0,129.86597,269.18815,-1
01,2009,3,2001,-0.45200,-2.77110,-0.01826,0.00005,0.00216,7.043,3.154,23.7,4.41,24.81,24.12,13.04,4.888,0,130.06795,269.33316,-1
01,2009,3,2002,-0.41749,-2.78738,-0.01242,0.00009,0.00351,7.046,3.807,169.7,5.096,24.86,24.12,13.04,4.506,0,130.26993,269.47858,-1
01,2009,3,2003,-0.34849,-2.84080,-0.02638,0.00002,0.00081,7.046,4.539,168.5,6.762,24.71,24.12,13.04,4.136,0,130.47192,269.62444,-1
01,2009,3,2004,-0.09316,-3.06610,-0.01298,0.00007,0.00300,7.069,4.356,152.2,5.684,24.88,24.12,13.04,4.252,0,130.67391,269.77072,-1
01,2009,3,2005,-0.14147,-2.89655,-0.01819,0.00006,0.00242,7.04,3.517,170.2,4.508,24.77,24.12,13.04,4.663,0,130.87591,269.91744,-1
01,2009,3,2006,-0.40024,-2.78738,-0.02117,0.00004,0.00174,7.007,3.247,143.1,4.41,24.77,24.12,13.05,4.786,0,131.07790,270.06461,-1
01,2009,3,2007,-0.41404,-2.78735,-0.01249,0.00008,0.00327,7.037,3.237,166.5,4.508,24.87,24.12,13.05,4.828,0,131.27990,270.21224,-1
01,2009,3,2008,-0.26913,-2.78734,-0.02346,0.00003,0.00118,7.041,4.666,172.5,5.88,24.71,24.12,13.05,4.070,0,131.48189,270.36032,-1
01,2009,3,2009,0,-2.79431,-0.01430,0.00007,0.00285,7.032,4.889,170.2,7.35,24.86,24.12,13.05,3.958,0,131.68388,270.50888,-1
01,2009,3,2010,-0.00345,-2.75019,-0.01645,0.00007,0.00269,6.999,3.734,171.3,4.998,24.8,24.12,13.05,4.489,0,131.88586,270.65792,-1
01,2009,3,2011,-0.01380,-2.60619,-0.02332,0.00003,0.00118,6.988,4.516,168.6,6.272,24.74,24.12,13.05,4.075,0,132.08784,270.80744,-1
01,2009,3,2012,0,-2.61316,-0.01215,0.00008,0.00339,7.024,3.755,159.8,5.096,24.88,24.12,13.05,4.508,0,132.28981,270.95746,-1
01,2009,3,2013,0,-2.50864,-0.02138,0.00004,0.00159,7.019,4.319,168.7,5.586,24.72,24.12,13.05,4.208,0,132.49178,271.10798,-1
01,2009,3,2014,-0.00690,-2.62014,-0.01596,0.00006,0.00247,7.028,3.757,10.25,5.488,24.84,24.12,13.05,4.512,0,132.69373,271.25902,-1
01,2009,3,2015,0,-2.71771,-0.01492,0.00007,0.00296,7.047,4.266,71.43,6.272,24.82,24.12,13.05,4.269,0,132.89567,271.41057,-1
01,2009,3,2016,-0.00345,-2.50866,-0.02443,0.00002,0.00090,7.012,3.98,163.3,5.978,24.72,24.12,13.05,4.372,0,133.09760,271.56266,-1
01,2009,3,2017,0,-2.51329,-0.01166,0.00009,0.00342,6.998,3.206,163.9,4.214,24.89,24.12,13.05,4.801,0,133.29951,271.71529,-1
01,2009,3,2018,-0.02415,-2.50865,-0.02068,0.00005,0.00193,6.973,2.747,91.4,3.92,24.74,24.12,13.05,5.080,0,133.50140,271.86846,-1
01,2009,3,2019,-0.23463,-2.50865,-0.01812,0.00005,0.00217,6.948,2.989,132.5,4.508,24.81,24.11,13.05,4.882,0,133.70328,272.02219,-1
01,2009,3,2020,-0.06901,-2.73398,-0.01242,0.00008,0.00328,6.966,4.694,164.8,6.076,24.84,24.11,13.05,3.964,0,133.90514,272.17649,-1
01,2009,3,2021,0.00345,-2.78741,-0.02596,0.00002,0.00088,6.989,4.701,10.29,5.978,24.71,24.11,13.05,3.989,0,134.10698,272.33137,-1
01,2009,3,2022,0.09661,-2.79206,-0.01277,0.00008,0.00313,6.973,4.06,118.5,6.468,24.88,24.11,13.05,4.282,0,134.30880,272.48683,-1
01,2009,3,2023,0,-2.78741,-0.01874,0.00005,0.00218,6.942,4.501,132,6.468,24.75,24.11,13.05,4.025,0,134.51059,272.64289,-1
01,2009,3,2024,0,-2.78742,-0.01978,0.00005,0.00186,6.934,4.191,127.1,6.762,24.79,24.1,13.05,4.167,0,134.71236,272.79955,-1
01,2009,3,2025,0,-2.74561,-0.01201,0.00009,0.00345,6.941,4.479,31.68,5.88,24.86,24.1,13.05,4.034,0,134.91410,272.95683,-1
01,2009,3,2026,0,-2.77813,-0.02492,0.00002,0.00095,6.945,2.997,31.59,4.802,24.71,24.1,13.05,4.873,0,135.11581,273.11474,-1
01,2009,3,2027,-0.00345,-2.51795,-0.01430,0.00007,0.00300,6.929,3.523,124.5,5.292,24.87,24.11,13.05,4.524,0,135.31749,273.27329,-1
01,2009,3,2028,0,-2.74559,-0.01819,0.00006,0.00239,6.893,4.158,91.4,6.076,24.78,24.11,13.05,4.133,0,135.51914,273.43248,-1
01,2009,3,2029,0,-2.78741,-0.02075,0.00004,0.00168,6.884,5.713,11.03,8.13,24.76,24.1,13.05,3.430,0,135.72075,273.59233,-1
01,2009,3,2030,0.11386,-2.78741,-0.01173,0.00009,0.00347,6.889,5.642,13.07,7.35,24.88,24.11,13.05,3.464,0,135.92233,273.75285,-1
01,2009,3,2031,0.08626,-2.68056,-0.02360,0.00003,0.00133,6.866,3.979,34.05,5.39,24.71,24.11,13.05,4.193,0,136.12388,273.91406,-1
01,2009,3,2032,0,-2.50868,-0.01499,0.00007,0.00270,6.852,4.354,150.5,6.174,24.86,24.1,13.05,3.984,0,136.32538,274.07595,-1
01,2009,3,2033,0,-2.50868,-0.01617,0.00007,0.00266,6.841,4.201,167,6.958,24.8,24.1,13.05,4.047,0,136.52684,274.23855,-1
01,2009,3,2034,-0.01035,-2.50868,-0.02353,0.00003,0.00119,6.811,3.249,155.8,4.704,24.74,24.1,13.05,4.548,0,136.72826,274.40186,-1
01,2009,3,2035,-0.03795,-2.67823,-0.01180,0.00009,0.00345,6.827,6.001,87.8,8.04,24.88,24.1,13.05,3.247,0,136.92964,274.56590,-1
01,2009,3,2036,0,-2.78740,-0.02270,0.00004,0.00151,6.829,5.486,149.2,8.13,24.72,24.09,13.05,3.451,0,137.13097,274.73069,-1
01,2009,3,2037,0,-2.78739,-0.01631,0.00006,0.00252,6.828,5.619,48.78,7.546,24.84,24.09,13.05,3.396,0,137.33225,274.89622,-1
01,2009,3,2038,0.00345,-2.62246,-0.01492,0.00008,0.00305,6.824,3.853,161.6,5.292,24.82,24.09,13.05,4.209,0,137.53348,275.06252,-1
01,2009,3,2039,0,-2.50864,-0.02374,0.00003,0.00115,6.788,4.317,169.3,5.88,24.73,24.09,13.05,3.923,0,137.73466,275.22959,-1
01,2009,3,2040,-0.00345,-2.50865,-0.01242,0.00008,0.00338,6.751,4.39,166.4,6.174,24.88,24.09,13.05,3.842,0,137.93579,275.39746,-1
01,2009,3,2041,-0.02415,-2.50865,-0.02124,0.00004,0.00163,6.76,4.113,157.1,5.292,24.73,24.09,13.05,3.992,0,138.13686,275.56613,-1
01,2009,3,2042,-0.17252,-2.50866,-0.01819,0.00005,0.00217,6.741,3.719,168.4,5.194,24.82,24.09,13.05,4.182,0,138.33787,275.73562,-1
01,2009,3,2043,-0.27603,-2.50866,-0.01423,0.00008,0.00305,6.7,3.864,170.4,4.802,24.83,24.09,13.05,4.051,0,138.53882,275.90593,-1
01,2009,3,2044,-0.35884,-2.50867,-0.02534,0.00002,0.00083,6.708,3.402,170.1,4.704,24.71,24.08,13.05,4.328,0,138.73971,276.07709,-1
01,2009,3,2045,-0.41405,-2.50867,-0.01256,0.00008,0.00320,6.713,2.987,168.6,3.822,24.88,24.08,13.05,4.601,0,138.94054,276.24911,-1
01,2009,3,2046,-0.35884,-2.62946,-0.02055,0.00005,0.00187,6.717,3.649,166.1,4.704,24.74,24.08,13.05,4.193,0,139.14130,276.42201,-1
01,2009,3,2047,-0.36919,-2.61086,-0.01826,0.00005,0.00202,6.668,2.484,163.9,3.234,24.8,24.08,13.05,4.917,0,139.34199,276.59579,-1
01,2009,3,2048,-0.41750,-2.78043,-0.01249,0.00008,0.00332,6.662,3.036,171,3.92,24.85,24.08,13.05,4.507,0,139.54261,276.77047,-1
01,2009,3,2049,-0.42440,-2.7874,-0.02575,0.00002,0.00084,6.67,2.29,168.2,2.842,24.71,24.08,13.05,5.079,0,139.74316,276.94607,-1
01,2009,3,2050,-0.43475,-2.80599,-0.01340,0.00008,0.00304,6.652,2.53,170.1,3.332,24.88,24.08,13.05,4.861,0,139.94363,277.12260,-1
01,2009,3,2051,-0.42440,-3.04757,-0.01916,0.00005,0.00212,6.617,3.399,168.4,4.312,24.75,24.08,13.05,4.219,0,140.14403,277.30008,-1
01,2009,3,2052,-0.41405,-3.06618,-0.02020,0.00005,0.00183,6.623,2.741,171.5,3.724,24.78,24.08,13.05,4.667,0,140.34434,277.47853,-1
01,2009,3,2053,-0.42095,-3.06617,-0.01229,0.00009,0.00346,6.638,3.28,169.4,4.116,24.86,24.08,13.05,4.319,0,140.54458,277.65796,-1
01,2009,3,2054,-0.39335,-3.06616,-0.02499,0.00002,0.00088,6.692,3.513,8.26,4.312,24.71,24.08,13.05,4.242,0,140.74472,277.83838,-1
01,2009,3,2055,-0.16217,-3.06614,-0.01409,0.00008,0.00304,6.683,2.947,152.1,4.018,24.87,24.09,13.05,4.592,0,140.94479,278.01982,-1
