01,2007,249,1815,-1.66069,-3.93286,0.04061,0.00021,0.00824,36.4,0.706,153.3,1.176,25.45,23.71,13.06,36.4,0,93.61493,280.43083,-1
01,2007,249,1816,-1.86094,-3.76791,0.03200,0.00020,0.00814,36.39,0.32,39.11,0.686,25.45,23.69,13.06,36.39,0,93.81385,280.58021,-1
01,2007,249,1817,-2.07154,-4.10474,0.02471,0.00019,0.00763,36.35,0.595,126.7,1.372,25.45,23.68,13.06,36.35,0,94.01266,280.72975,-1
01,2007,249,1818,-2.07153,-4.45318,0.01888,0.00016,0.00657,36.31,0.428,143.4,0.784,25.45,23.69,13.06,36.31,0,94.21139,280.87946,-1
01,2007,249,1819,-2.07153,-4.61346,0.01583,0.00016,0.00651,36.32,0.554,132.2,1.078,25.44,23.71,13.06,36.32,0,94.41000,281.02934,-1
01,2007,249,1820,-1.93688,-4.68546,0.01006,0.00016,0.00649,36.31,0.714,137,1.078,25.44,23.73,13.06,36.31,0,94.60852,281.17939,-1
01,2007,249,1821,-1.96105,-4.47639,0.00819,0.00015,0.00605,36.24,0.497,130.6,0.686,25.44,23.74,13.06,36.24,0,94.80694,281.32962,-1
01,2007,249,1822,-1.97140,-4.63202,0.00534,0.00013,0.00525,36.2,0.915,137.6,1.47,25.44,23.76,13.06,36.2,0,95.00525,281.48004,-1
01,2007,249,1823,-1.69173,-4.70631,0.00229,0.00012,0.00494,36.24,0.913,152.8,1.568,25.44,23.77,13.06,36.24,0,95.20346,281.63064,-1
01,2007,249,1824,-1.68828,-4.73883,0.00049,0.00012,0.00489,36.25,0.777,149.1,1.176,25.44,23.78,13.06,36.25,0,95.40156,281.78143,-1
01,2007,249,1825,-1.63304,-4.65056,-0.00007,0.00012,0.00489,36.31,1.256,149.6,1.764,25.44,23.8,13.06,36.31,0,95.59955,281.93241,-1
01,2007,249,1826,-1.43970,-4.46241,-0.00028,0.00012,0.00489,36.37,0.764,145.5,1.274,25.44,23.81,13.06,36.37,0,95.79743,282.08359,-1
01,2007,249,1827,-1.51910,-4.24869,-0.00097,0.00012,0.00489,36.3,0.805,140,1.372,25.44,23.82,13.06,36.3,0,95.99520,282.23497,-1
01,2007,249,1828,-1.65720,-4.35787,-0.00215,0.00012,0.00489,36.25,0.457,122.4,0.882,25.44,23.84,13.06,36.25,0,96.19285,282.38656,-1
01,2007,249,1829,-1.52601,-4.46937,-0.00250,0.00012,0.00489,36.17,0.955,118,1.568,25.44,23.85,13.06,36.17,0,96.39040,282.53835,-1
01,2007,249,1830,-1.24981,-4.69470,-0.00368,0.00012,0.00489,36.09,0.846,121.2,1.372,25.44,23.87,13.06,36.09,0,96.58782,282.69036,-1
01,2007,249,1831,-1.48113,-4.49260,-0.00396,0.00012,0.00489,36,0.479,126.9,0.784,25.44,23.88,13.06,36,0,96.78513,282.84258,-1
01,2007,249,1832,-1.67101,-4.22547,-0.00486,0.00012,0.00489,35.94,0.658,120.1,1.078,25.44,23.9,13.06,35.94,0,96.98232,282.99502,-1
01,2007,249,1833,-1.65722,-4.36255,-0.00507,0.00012,0.00489,35.88,0.503,140.8,1.176,25.44,23.91,13.06,35.88,0,97.17938,283.14768,-1
01,2007,249,1834,-1.65722,-4.45779,-0.00528,0.00012,0.00489,35.85,0.645,132.4,1.078,25.43,23.92,13.05,35.85,0,97.37633,283.30057,-1
01,2007,249,1835,-1.66067,-4.61576,-0.00514,0.00012,0.00489,35.79,0.242,142.7,1.078,25.43,23.94,13.05,35.79,0,97.57315,283.45369,-1
01,2007,249,1836,-1.67102,-4.79462,-0.00514,0.00012,0.00489,35.78,0.964,130.3,1.568,25.43,23.95,13.05,35.78,0,97.76985,283.60705,-1
01,2007,249,1837,-1.59162,-4.58555,-0.00548,0.00012,0.00489,35.76,0.645,131,1.078,25.43,23.96,13.05,35.76,0,97.96641,283.76064,-1
01,2007,249,1838,-1.33268,-4.82249,-0.00632,0.00012,0.00489,35.73,1.067,131.2,1.47,25.43,23.97,13.06,35.73,0,98.16285,283.91447,-1
01,2007,249,1839,-0.93909,-5.09195,-0.00625,0.00012,0.00489,35.73,0.905,129.5,1.078,25.43,23.97,13.06,35.73,0,98.35916,284.06855,-1
01,2007,249,1840,-0.84587,-5.01761,-0.00562,0.00012,0.00489,35.72,1.245,132.2,1.96,25.43,23.98,13.06,35.72,0,98.55534,284.22288,-1
01,2007,249,1841,-0.86658,-4.79690,-0.00548,0.00012,0.00489,35.74,0.98,135.6,1.176,25.43,23.99,13.05,35.74,0,98.75138,284.37746,-1
01,2007,249,1842,-0.87003,-4.52975,-0.00583,0.00012,0.00489,35.75,1.053,123.6,1.47,25.43,24,13.05,35.75,0,98.94729,284.53231,-1
01,2007,249,1843,-0.85621,-4.19057,-0.00569,0.00012,0.00489,35.74,1.196,124.8,1.764,25.43,24.01,13.05,35.74,0,99.14306,284.68741,-1
01,2007,249,1844,-0.83895,-4.18127,-0.00548,0.00012,0.00489,35.78,1.267,135.1,1.764,25.43,24.02,13.05,35.78,0,99.33869,284.84277,-1
01,2007,249,1845,-1.10478,-4.17893,-0.00479,0.00012,0.00489,35.76,1.016,130.8,1.568,25.43,24.03,13.05,35.76,0,99.53418,284.99841,-1
01,2007,249,1846,-1.24633,-3.92804,-0.00562,0.00012,0.00489,35.75,0.748,132.4,1.372,25.43,24.04,13.05,35.75,0,99.72953,285.15431,-1
01,2007,249,1847,-1.23942,-3.91642,-0.00562,0.00012,0.00489,35.72,0.552,120.7,0.98,25.43,24.05,13.05,35.72,0,99.92473,285.31050,-1
01,2007,249,1848,-1.24287,-3.97680,-0.00534,0.00012,0.00489,35.68,0.51,116.3,0.686,25.43,24.07,13.05,35.68,0,100.11979,285.46696,-1
01,2007,249,1849,-1.24287,-3.90247,-0.00632,0.00012,0.00489,35.63,0.26,109.9,0.49,25.43,24.08,13.05,35.63,0,100.31471,285.62371,-1
01,2007,249,1850,-1.36370,-3.90246,-0.00500,0.00012,0.00489,35.56,0.17,118.7,0.392,25.43,24.09,13.05,35.56,0,100.50947,285.78075,-1
01,2007,249,1851,-1.66061,-3.93265,-0.00479,0.00012,0.00489,35.48,0.098,130.9,0.098,25.43,24.1,13.05,35.48,0,100.70408,285.93808,-1
01,2007,249,1852,-1.67096,-4.14868,-0.00465,0.00012,0.00489,35.37,0.626,125.4,1.078,25.43,24.11,13.05,35.37,0,100.89854,286.09570,-1
01,2007,249,1853,-1.73312,-4.27414,-0.00472,0.00012,0.00489,35.29,0.567,8.24,1.078,25.43,24.12,13.05,35.29,0,101.09285,286.25363,-1
01,2007,249,1854,-1.72276,-4.45997,-0.00472,0.00012,0.00489,35.21,0.413,148.3,0.588,25.43,24.13,13.05,35.21,0,101.28700,286.41186,-1
01,2007,249,1855,-1.67097,-4.68992,-0.00423,0.00012,0.00489,35.19,0.467,154.9,0.784,25.42,24.13,13.05,35.19,0,101.48099,286.57039,-1
01,2007,249,1856,-1.66061,-4.84787,-0.00410,0.00012,0.00489,35.12,0.188,159,0.392,25.42,24.14,12.99,35.12,0,101.67483,286.72924,-1
01,2007,249,1857,-1.65715,-5.17540,-0.00458,0.00012,0.00489,35.04,0.1,168.3,0.196,25.42,24.15,13.04,35.04,0,101.86850,286.88841,-1
01,2007,249,1858,-1.65715,-5.29617,-0.00416,0.00012,0.00489,34.96,0.098,161.2,0.098,25.42,24.15,13.05,34.96,0,102.06201,287.04790,-1
01,2007,249,1859,-1.72965,-5.19164,-0.00382,0.00012,0.00489,34.86,0.098,156.3,0.098,25.42,24.16,13.05,34.86,0,102.25535,287.20771,-1
01,2007,249,1900,-1.88155,-5.04530,-0.00340,0.00012,0.00489,34.79,0.132,100.7,0.294,25.42,24.18,13.05,34.79,0,102.44853,287.36785,-1
01,2007,249,1901,-1.94714,-5.04759,-0.00319,0.00012,0.00489,34.72,0.193,85.9,0.588,25.42,24.19,13.04,34.72,0,102.64154,287.52832,-1
01,2007,249,1902,-2.07142,-4.96627,-0.00319,0.00012,0.00489,34.68,0.341,90.3,0.588,25.42,24.2,13.04,34.68,0,102.83438,287.68913,-1
01,2007,249,1903,-2.15427,-4.79903,-0.00326,0.00012,0.00489,34.67,0.338,113.2,0.686,25.41,24.21,13.04,34.67,0,103.02704,287.85028,-1
01,2007,249,1904,-2.17498,-5.01736,-0.00292,0.00012,0.00489,34.65,0.297,102.2,0.392,25.41,24.23,13.04,34.65,0,103.21953,288.01177,-1
01,2007,249,1905,-2.11283,-5.02430,-0.00285,0.00012,0.00489,34.63,0.382,99.5,0.588,25.41,24.24,13.04,34.63,0,103.41185,288.17361,-1
01,2007,249,1906,-2.17841,-4.90117,-0.00222,0.00012,0.00490,34.65,0.363,114.8,0.588,25.41,24.26,13.05,34.65,0,103.60399,288.33581,-1
01,2007,249,1907,-2.29234,-4.80825,-0.00229,0.00012,0.00489,34.59,0.098,124.3,0.098,25.41,24.27,13.05,34.59,0,103.79594,288.49836,-1
01,2007,249,1908,-2.47185,-4.90811,-0.00215,0.00012,0.00489,34.51,0.098,130.6,0.098,25.41,24.28,13.05,34.51,0,103.98772,288.66127,-1
01,2007,249,1909,-2.48565,-4.82680,-0.00208,0.00012,0.00489,34.52,0.596,152.3,1.176,25.41,24.29,13.05,34.52,0,104.17931,288.82455,-1
01,2007,249,1910,-2.43041,-4.70136,-0.00153,0.00012,0.00489,34.7,0.327,142.2,0.98,25.41,24.3,13.05,34.7,0,104.37072,288.98820,-1
01,2007,249,1911,-2.11625,-4.72458,-0.00160,0.00012,0.00489,34.7,0.297,139.2,0.588,25.41,24.31,13.05,34.7,0,104.56193,289.15222,-1
01,2007,249,1912,-2.07136,-4.45977,-0.00174,0.00012,0.00489,34.73,0.48,142.8,1.078,25.41,24.32,13.05,34.73,0,104.75296,289.31663,-1
01,2007,249,1913,-1.91257,-4.43657,-0.00194,0.00012,0.00489,34.88,0.42,153.2,1.078,25.41,24.32,13.05,34.88,0,104.94380,289.48141,-1
01,2007,249,1914,-1.66055,-4.44819,-0.00194,0.00012,0.00490,34.85,0.132,126.8,0.294,25.41,24.33,13.05,34.85,0,105.13444,289.64658,-1
01,2007,249,1915,-1.67782,-4.20198,-0.00208,0.00012,0.00489,34.77,0.098,130.7,0.098,25.41,24.34,13.05,34.77,0,105.32488,289.81214,-1
01,2007,249,1916,-2.00234,-4.18109,-0.00153,0.00012,0.00489,34.68,0.217,54.72,0.49,25.41,24.35,13.05,34.68,0,105.51513,289.97810,-1
01,2007,249,1917,-2.06449,-4.35066,-0.00174,0.00012,0.00491,34.67,0.315,18.61,0.49,25.41,24.35,13.05,34.67,0,105.70518,290.14446,-1
01,2007,249,1918,-1.96092,-4.17878,-0.00139,0.00012,0.00490,34.76,0.441,16.31,0.686,25.41,24.36,13.05,34.76,0,105.89503,290.31122,-1
01,2007,249,1919,-1.97473,-3.99761,-0.00160,0.00012,0.00491,34.78,0.452,12.65,0.686,25.41,24.37,13.05,34.78,0,106.08467,290.47839,-1
01,2007,249,1920,-1.73653,-3.89308,-0.00132,0.00012,0.00490,34.79,0.385,94.5,0.49,25.4,24.38,13.05,34.79,0,106.27410,290.64598,-1
01,2007,249,1921,-1.66402,-3.85126,-0.00118,0.00012,0.00489,34.77,0.219,154.6,0.294,25.4,24.4,13.05,34.77,0,106.46333,290.81398,-1
01,2007,249,1922,-1.65711,-3.96972,-0.00139,0.00012,0.00491,34.77,0.227,10.39,0.588,25.4,24.41,13.05,34.77,0,106.65235,290.98240,-1
01,2007,249,1923,-1.57426,-3.90236,-0.00139,0.00012,0.00493,34.81,0.438,24.18,0.588,25.4,24.42,13.05,34.81,0,106.84115,291.15125,-1
01,2007,249,1924,-1.50522,-3.90237,-0.00111,0.00012,0.00494,34.81,0.286,30.49,0.49,25.4,24.43,13.05,34.81,0,107.02974,291.32053,-1
01,2007,249,1925,-1.65367,-4.05801,-0.00111,0.00012,0.00489,34.7,0.211,54.94,0.588,25.4,24.44,13.05,34.7,0,107.21811,291.49024,-1
01,2007,249,1926,-1.64677,-4.18112,-0.00111,0.00012,0.00493,34.57,0.493,84.5,0.588,25.4,24.45,13.05,34.57,0,107.40626,291.66040,-1
01,2007,249,1927,-1.58117,-4.18809,-0.00111,0.00012,0.00495,34.54,0.549,74.97,0.784,25.4,24.45,13.05,34.54,0,107.59419,291.83099,-1
01,2007,249,1928,-1.61223,-4.31814,-0.00090,0.00012,0.00498,34.57,0.648,50.44,0.882,25.4,24.46,13.05,34.57,0,107.78190,292.00204,-1
01,2007,249,1929,-1.71235,-4.17180,-0.00069,0.00013,0.00502,34.54,0.256,62.83,0.392,25.4,24.46,13.05,34.54,0,107.96938,292.17354,-1
01,2007,249,1930,-1.97817,-3.93021,-0.00111,0.00012,0.00498,34.51,0.098,64.93,0.098,25.4,24.47,13.05,34.51,0,108.15663,292.34550,-1
01,2007,249,1931,-2.08173,-3.90232,-0.00035,0.00013,0.00502,34.46,0.103,64.52,0.196,25.4,24.47,13.05,34.46,0,108.34365,292.51792,-1
01,2007,249,1932,-2.09209,-3.99291,-0.00090,0.00013,0.00506,34.42,0.105,64.07,0.196,25.39,24.48,13.05,34.42,0,108.53044,292.69081,-1
01,2007,249,1933,-2.09553,-4.16711,-0.00007,0.00013,0.00513,34.39,0.199,63.73,0.392,25.39,24.48,13.05,34.39,0,108.71699,292.86417,-1
01,2007,249,1934,-2.04720,-4.41796,-0.00056,0.00013,0.00520,34.42,0.405,47.44,0.588,25.39,24.49,13.05,34.42,0,108.90331,293.03800,-1
01,2007,249,1935,-1.86077,-4.45976,-0.00042,0.00013,0.00516,34.45,0.385,51.42,0.49,25.39,24.5,13.05,34.45,0,109.08938,293.21231,-1
01,2007,249,1936,-1.87458,-4.44350,-0.00042,0.00013,0.00503,34.42,0.336,65.45,0.49,25.39,24.51,13.05,34.42,0,109.27521,293.38711,-1
01,2007,249,1937,-1.85386,-4.45744,-0.00062,0.00012,0.00498,34.4,0.39,69.53,0.588,25.39,24.52,13.05,34.4,0,109.46080,293.56241,-1
01,2007,249,1938,-1.80209,-4.42030,-0.00042,0.00013,0.00509,34.44,0.209,72.44,0.294,25.4,24.53,13.05,34.44,0,109.64614,293.73819,-1
01,2007,249,1939,-1.94709,-4.18104,-0.00042,0.00013,0.00507,34.41,0.131,67.56,0.294,25.39,24.54,13.05,34.41,0,109.83123,293.91448,-1
01,2007,249,1940,-2.06791,-4.18103,-0.00042,0.00013,0.00507,34.38,0.188,64.92,0.392,25.39,24.55,13.05,34.38,0,110.01607,294.09127,-1
01,2007,249,1941,-2.07481,-4.17406,-0.00049,0.00013,0.00510,34.35,0.49,57.71,0.784,25.39,24.55,13.05,34.35,0,110.20065,294.26856,-1
01,2007,249,1942,-2.07136,-4.26697,-0.00056,0.00013,0.00503,34.29,0.544,54.29,0.686,25.39,24.56,13.05,34.29,0,110.38498,294.44638,-1
01,2007,249,1943,-2.07135,-4.24838,-0.00042,0.00013,0.00517,34.28,0.531,44.68,0.784,25.39,24.57,13.05,34.28,0,110.56904,294.62471,-1
01,2007,249,1944,-2.06445,-4.19961,-0.00028,0.00013,0.00526,34.31,0.541,43.36,0.784,25.39,24.57,13.05,34.31,0,110.75285,294.80356,-1
01,2007,249,1945,-2.03684,-4.18105,-0.00035,0.00013,0.00524,34.28,0.514,52.94,0.784,25.39,24.58,13.05,34.28,0,110.93639,294.98294,-1
01,2007,249,1946,-1.82279,-4.34361,-0.00035,0.00013,0.00520,34.24,0.314,47.61,0.392,25.39,24.58,13.05,34.24,0,111.11966,295.16286,-1
01,2007,249,1947,-1.66053,-4.45973,-0.00042,0.00013,0.00516,34.22,0.397,59.77,0.784,25.39,24.58,13.05,34.22,0,111.30266,295.34331,-1
01,2007,249,1948,-1.49826,-4.45504,-0.00049,0.00014,0.00541,34.25,0.629,72.32,0.784,25.39,24.59,13.05,34.25,0,111.48539,295.52431,-1
01,2007,249,1949,-1.59147,-4.20652,-0.00035,0.00013,0.00525,34.26,0.415,76.99,0.588,25.39,24.59,13.05,34.26,0,111.66785,295.70585,-1
01,2007,249,1950,-1.65362,-3.97195,-0.00007,0.00013,0.00529,34.25,0.196,64.33,0.392,25.39,24.59,13.05,34.25,0,111.85002,295.88795,-1
01,2007,249,1951,-1.89183,-3.75129,-0.00028,0.00013,0.00521,34.27,0.493,44.94,0.784,25.39,24.6,13.05,34.27,0,112.03192,296.07061,-1
01,2007,249,1952,-2.07134,-3.77451,-0.00007,0.00013,0.00526,34.34,0.673,51.39,0.98,25.39,24.6,13.05,34.34,0,112.21353,296.25383,-1
01,2007,249,1953,-1.79516,-4.16706,-0.00042,0.00013,0.00509,34.42,0.691,39.83,0.882,25.39,24.61,13.05,34.42,0,112.39486,296.43761,-1
01,2007,249,1954,-1.59838,-4.14382,-0.00042,0.00013,0.00512,34.47,0.635,28.14,0.784,25.39,24.62,13.05,34.47,0,112.57589,296.62197,-1
01,2007,249,1955,-1.36362,-3.80699,-0.00021,0.00013,0.00533,34.51,0.395,20.2,0.588,25.39,24.62,13.05,34.51,0,112.75664,296.80690,-1
01,2007,249,1956,-1.11851,-3.45394,-0.00021,0.00013,0.00532,34.45,0.518,19.25,1.078,25.39,24.63,12.98,34.45,0,112.93709,296.99242,-1
01,2007,249,1957,-0.58688,-3.34477,-0.00042,0.00013,0.00516,34.49,1.181,23.32,1.372,25.39,24.64,13.03,34.49,0,113.11724,297.17853,-1
01,2007,249,1958,0.04143,-3.15430,-0.00021,0.00013,0.00531,34.54,1.228,25.55,1.47,25.39,24.65,13.04,34.54,0,113.29710,297.36522,-1
01,2007,249,1959,0.63176,-3.11017,-0.00021,0.00013,0.00513,34.56,1.24,24.51,1.47,25.39,24.66,13.04,34.56,0,113.47665,297.55252,-1
01,2007,249,2000,0.92519,-3.04979,-0.00042,0.00013,0.00505,34.54,1.22,26.07,1.568,25.4,24.67,13.04,34.54,0,113.65589,297.74042,-1
01,2007,249,2001,0.95627,-2.91739,-0.00056,0.00013,0.00513,34.5,1.21,26.65,1.47,25.4,24.68,13.04,34.5,0,113.83483,297.92893,-1
01,2007,249,2002,1.04257,-2.97081,-0.00049,0.00013,0.00508,34.42,1.042,19.32,1.274,25.4,24.68,13.04,34.42,0,114.01345,298.11805,-1
01,2007,249,2003,1.01150,-2.90113,-0.00028,0.00013,0.00512,34.37,1.181,21.32,1.666,25.4,24.69,13.04,34.37,0,114.19176,298.30778,-1
01,2007,249,2004,0.97698,-2.87093,-0.00028,0.00013,0.00507,34.3,1.067,20.07,1.568,25.4,24.69,13.04,34.3,0,114.36976,298.49815,-1
01,2007,249,2005,0.98733,-3.06602,-0.00062,0.00013,0.00516,34.27,1.619,21.19,1.862,25.4,24.69,13.04,34.27,0,114.54743,298.68914,-1
01,2007,249,2006,1.21862,-3.04975,-0.00021,0.00013,0.00510,34.25,1.235,24.13,1.568,25.4,24.69,13.04,34.25,0,114.72477,298.88076,-1
01,2007,249,2007,1.14612,-3.18214,-0.00035,0.00013,0.00510,34.22,0.769,26.12,1.764,25.4,24.7,13.04,34.22,0,114.90180,299.07302,-1
01,2007,249,2008,0.99077,-3.06831,-0.00049,0.00013,0.00507,34.21,1.16,18.05,1.47,25.39,24.7,13.04,34.21,0,115.07849,299.26593,-1
01,2007,249,2009,0.83197,-2.85694,-0.00035,0.00013,0.00509,34.2,0.55,36.01,0.98,25.39,24.71,13.04,34.2,0,115.25485,299.45949,-1
01,2007,249,2010,0.69733,-3.15424,-0.00014,0.00013,0.00518,34.1,0.14,166,0.392,25.39,24.71,13.04,34.1,0,115.43087,299.65370,-1
01,2007,249,2011,0.60067,-3.28432,-0.00028,0.00013,0.00513,34,0.196,44.08,0.49,25.39,24.72,13.04,34,0,115.60655,299.84857,-1
01,2007,249,2012,0.41426,-3.06599,0,0.00013,0.00528,33.93,0.105,57.66,0.294,25.39,24.72,13.04,33.93,0,115.78189,300.04411,-1
01,2007,249,2013,0.22784,-2.97307,-0.00035,0.00013,0.00525,33.89,0.505,18.31,0.784,25.39,24.73,13.04,33.89,0,115.95689,300.24032,-1
01,2007,249,2014,0.21058,-2.98700,-0.00021,0.00013,0.00525,33.85,0.376,22.8,0.882,25.39,24.74,13.04,33.85,0,116.13153,300.43720,-1
01,2007,249,2015,0.21058,-3.00790,-0.00021,0.00013,0.00518,33.83,1.085,29.08,1.47,25.39,24.74,13.04,33.83,0,116.30583,300.63477,-1
01,2007,249,2016,0.44532,-3.05435,-0.00028,0.00013,0.00514,33.98,1.524,22.9,1.764,25.39,24.75,13.04,33.98,0,116.47977,300.83302,-1
01,2007,249,2017,0.82161,-2.70827,-0.00021,0.00013,0.00518,34.2,1.446,24.64,1.764,25.39,24.76,13.04,34.2,0,116.65335,301.03196,-1
01,2007,249,2018,0.82851,-2.42721,-0.00007,0.00013,0.00507,34.16,0.84,30.34,1.176,25.39,24.77,13.04,34.16,0,116.82656,301.23161,-1
01,2007,249,2019,0.86993,-2.37147,-0.00049,0.00013,0.00505,34.06,0.256,119.8,0.588,25.39,24.78,13.04,34.06,0,116.99942,301.43195,-1
01,2007,249,2020,0.94933,-2.42953,-0.00021,0.00013,0.00514,33.99,0.479,30.19,1.274,25.39,24.79,13.04,33.99,0,117.17190,301.63300,-1
01,2007,249,2021,0.82506,-2.60839,-0.00035,0.00013,0.00521,34.01,1.29,24.27,1.666,25.39,24.8,13.04,34.01,0,117.34401,301.83477,-1
01,2007,249,2022,1.14266,-2.53872,-0.00014,0.00013,0.00516,34.1,1.336,26.82,1.568,25.39,24.81,13.04,34.1,0,117.51574,302.03725,-1
01,2007,249,2023,1.31527,-2.50389,-0.00042,0.00013,0.00514,34.16,1.607,26.36,1.862,25.4,24.81,13.04,34.16,0,117.68710,302.24046,-1
01,2007,249,2024,1.79512,-2.3622,-0.00049,0.00012,0.00499,34.25,1.717,27.84,1.96,25.4,24.82,13.04,34.25,0,117.85807,302.44440,-1
01,2007,249,2025,2.06783,-2.22980,-0.00076,0.00013,0.00503,34.28,1.896,30.81,2.156,25.4,24.82,13.04,34.28,0,118.02866,302.64907,-1
01,2007,249,2026,2.08163,-2.28554,-0.00049,0.00013,0.00506,34.33,1.297,28.06,1.666,25.4,24.82,13.04,34.33,0,118.19886,302.85449,-1
01,2007,249,2027,2.06092,-1.96965,-0.00069,0.00012,0.00498,34.22,1.568,28.28,1.96,25.4,24.82,13.04,34.22,0,118.36866,303.06065,-1
01,2007,249,2028,2.07127,-1.83493,-0.00042,0.00013,0.00501,34.16,1.312,32.7,1.764,25.4,24.82,13.04,34.16,0,118.53807,303.26756,-1
01,2007,249,2029,2.06437,-2.32735,-0.00083,0.00012,0.00493,34.14,1.615,30.01,2.254,25.4,24.82,13.04,34.14,0,118.70707,303.47523,-1
01,2007,249,2030,1.92975,-2.50621,-0.00097,0.00012,0.00497,34.1,1.338,30.25,1.764,25.4,24.82,13.04,34.1,0,118.87567,303.68366,-1
01,2007,249,2031,1.57073,-2.41563,-0.00062,0.00012,0.00497,34.1,1.604,26.89,1.96,25.4,24.83,13.04,34.1,0,119.04386,303.89286,-1
01,2007,249,2032,1.25313,-2.07419,-0.00111,0.00012,0.00491,34.04,1.625,27.68,2.156,25.4,24.83,13.04,34.04,0,119.21165,304.10283,-1
01,2007,249,2033,1.24968,-2.00915,-0.00139,0.00012,0.00490,34.02,1.568,27.18,1.862,25.41,24.83,13.04,34.02,0,119.37901,304.31358,-1
01,2007,249,2034,1.29800,-2.17406,-0.00111,0.00012,0.00497,33.95,1.628,25.64,2.254,25.41,24.84,13.04,33.95,0,119.54596,304.52512,-1
01,2007,249,2035,1.4568,-2.24606,-0.00083,0.00012,0.00493,33.9,1.359,30.93,1.764,25.41,24.84,13.04,33.9,0,119.71248,304.73744,-1
01,2007,249,2036,1.32562,-2.74078,-0.00111,0.00012,0.00493,33.94,1.341,37.96,1.666,25.41,24.85,13.04,33.94,0,119.87857,304.95056,-1
01,2007,249,2037,1.23586,-2.78724,-0.00132,0.00012,0.00493,33.98,1.336,43.7,1.96,25.41,24.86,13.04,33.98,0,120.04424,305.16448,-1
01,2007,249,2038,1.23242,-2.88249,-0.00160,0.00012,0.00491,34.08,1.503,43.94,2.45,25.41,24.87,13.04,34.08,0,120.20946,305.37921,-1
01,2007,249,2039,1.16682,-3.29360,-0.00097,0.00012,0.00488,34.21,2.166,46,2.744,25.41,24.88,13.04,34.21,0,120.37425,305.59475,-1
01,2007,249,2040,0.94243,-3.54212,-0.00167,0.00012,0.00488,34.29,1.571,42.31,2.156,25.41,24.88,13.04,34.29,0,120.53860,305.81111,-1
01,2007,249,2041,0.57305,-3.29127,-0.00167,0.00012,0.00488,34.25,1.656,44.74,2.254,25.41,24.89,13.04,34.25,0,120.70250,306.02829,-1
01,2007,249,2042,0.28307,-3.07758,-0.00174,0.00012,0.00490,34.26,1.646,41.32,2.352,25.41,24.9,13.04,34.26,0,120.86595,306.24630,-1
01,2007,249,2043,-0.18296,-3.06828,-0.00222,0.00012,0.00491,34.31,1.898,35.69,2.45,25.41,24.91,13.04,34.31,0,121.02894,306.46514,-1
01,2007,249,2044,-0.42806,-2.99395,-0.00180,0.00012,0.00490,34.3,1.143,36.86,1.568,25.41,24.93,13.04,34.3,0,121.19147,306.68482,-1
01,2007,249,2045,-0.50401,-2.85226,-0.00208,0.00012,0.00490,34.28,1.161,38.76,1.666,25.41,24.94,13.04,34.28,0,121.35354,306.90535,-1
01,2007,249,2046,-0.78363,-2.62696,-0.00160,0.00012,0.00488,34.25,1.305,36.39,1.862,25.41,24.95,13.04,34.25,0,121.51515,307.12672,-1
01,2007,249,2047,-1.05634,-2.79884,-0.00201,0.00012,0.00488,34.26,1.047,40.42,1.47,25.41,24.96,13.04,34.26,0,121.67628,307.34895,-1
01,2007,249,2048,-1.14610,-2.98465,-0.00174,0.00012,0.00491,34.23,1.346,38.73,1.764,25.41,24.96,13.04,34.23,0,121.83693,307.57205,-1
01,2007,249,2049,-1.30144,-2.98697,-0.00125,0.00012,0.00490,34.3,1.212,43.82,1.568,25.41,24.97,13.04,34.3,0,121.99710,307.79600,-1
01,2007,249,2050,-1.41881,-3.04736,-0.00187,0.00012,0.00488,34.28,1.093,50.35,1.47,25.41,24.97,13.04,34.28,0,122.15679,308.02084,-1
01,2007,249,2051,-1.48095,-3.06826,-0.00167,0.00012,0.00488,34.24,1.142,36.27,1.96,25.41,24.97,13.04,34.24,0,122.31599,308.24654,-1
01,2007,249,2052,-1.65701,-3.40273,-0.00146,0.00012,0.00488,34.28,1.659,37.21,1.96,25.41,24.97,13.04,34.28,0,122.47470,308.47314,-1
01,2007,249,2053,-1.54999,-3.44685,-0.00174,0.00012,0.00490,34.29,1.089,37.22,1.666,25.41,24.97,13.04,34.29,0,122.63291,308.70061,-1
01,2007,249,2054,-1.52928,-3.22388,-0.00132,0.00012,0.00490,34.21,1.053,50.1,1.568,25.41,24.97,13.04,34.21,0,122.79061,308.92899,-1
01,2007,249,2055,-1.64320,-3.15419,-0.00208,0.00012,0.00488,34.13,1.589,52.49,1.96,25.41,24.97,13.04,34.13,0,122.94781,309.15826,-1
01,2007,249,2056,-1.52237,-3.36323,-0.00160,0.00012,0.00488,34.08,1.338,50.6,1.862,25.41,24.97,12.97,34.08,0,123.10450,309.38843,-1
01,2007,249,2057,-1.66736,-3.34465,-0.00139,0.00012,0.00488,33.99,1.259,48.51,1.47,25.41,24.97,13.02,33.99,0,123.26067,309.61952,-1
01,2007,249,2058,-1.66046,-3.53279,-0.00118,0.00012,0.00490,33.98,1.594,49.64,2.058,25.41,24.97,13.04,33.98,0,123.41632,309.85152,-1
01,2007,249,2059,-1.91246,-3.55834,-0.00104,0.00012,0.00488,33.92,1.446,51.73,1.764,25.41,24.97,13.04,33.92,0,123.57145,310.08444,-1
