01,2007,327,1753,-2.07192,-4.31924,-0.01250,0.00009,0.00356,13.36,0.74,146.8,0.98,24.84,21.85,13.1,13.36,0,106.98182,256.74095,-1
01,2007,327,1754,-2.08573,-4.18216,-0.02104,0.00004,0.00168,13.33,0.683,154.3,1.176,24.78,21.85,13.1,13.33,0,107.17862,256.87379,-1
01,2007,327,1755,-2.11680,-3.9893,-0.01277,0.00008,0.00318,13.22,0.724,162.8,1.176,24.89,21.85,13.1,13.22,0,107.37553,257.00659,-1
01,2007,327,1756,-2.08225,-3.90329,-0.01111,0.00008,0.00338,13.13,1.189,155,1.47,24.93,21.84,13.1,13.13,0,107.57255,257.13937,-1
01,2007,327,1757,-2.07535,-3.68025,-0.01132,0.00009,0.00372,13.1,0.887,152.8,1.372,24.85,21.84,13.1,13.1,0,107.76967,257.27212,-1
01,2007,327,1758,-2.07190,-3.62450,-0.02041,0.00005,0.00197,13.07,0.825,156.9,1.078,24.78,21.84,13.1,13.07,0,107.96689,257.40485,-1
01,2007,327,1759,-2.07191,-3.81039,-0.01444,0.00008,0.00301,13.08,0.848,143.1,1.176,24.87,21.84,13.1,13.08,0,108.16421,257.53755,-1
01,2007,327,1800,-1.94415,-4.16356,-0.01125,0.00009,0.00357,13.08,0.581,145.6,0.98,24.93,21.84,13.1,13.08,0,108.36164,257.67024,-1
01,2007,327,1801,-1.66445,-4.18218,-0.01159,0.00009,0.00362,13.06,1.091,153.7,1.666,24.85,21.84,13.1,13.06,0,108.55916,257.80292,-1
01,2007,327,1802,-1.66101,-3.88713,-0.02083,0.00004,0.00179,13.05,1.403,157.4,1.568,24.78,21.83,13.1,13.05,0,108.75678,257.93559,-1
01,2007,327,1803,-1.65756,-3.49680,-0.01493,0.00007,0.00277,13.06,1.566,152.3,1.862,24.87,21.83,13.1,13.06,0,108.95450,258.06825,-1
01,2007,327,1804,-1.65757,-3.43177,-0.01076,0.00009,0.00349,13.08,1.279,159.2,1.666,24.93,21.83,13.1,13.08,0,109.15232,258.20090,-1
01,2007,327,1805,-1.43656,-3.17618,-0.01173,0.00009,0.00377,13.05,1.552,155.3,1.862,24.85,21.83,13.1,13.05,0,109.35023,258.33356,-1
01,2007,327,1806,-1.23971,-3.42244,-0.02145,0.00004,0.00172,13.07,1.161,140.2,1.862,24.77,21.83,13.1,13.07,0,109.54824,258.46621,-1
01,2007,327,1807,-1.24662,-3.10412,-0.01395,0.00007,0.00290,13.02,0.51,108.6,0.882,24.88,21.83,13.1,13.02,0,109.74634,258.59887,-1
01,2007,327,1808,-1.24316,-3.06695,-0.01132,0.00009,0.00360,12.91,1.153,165.5,1.47,24.92,21.83,13.1,12.91,0,109.94453,258.73154,-1
01,2007,327,1809,-1.24316,-3.06695,-0.01208,0.00009,0.00356,12.89,0.859,163.2,1.568,24.84,21.83,13.1,12.89,0,110.14282,258.86422,-1
01,2007,327,1810,-1.24316,-3.12968,-0.02208,0.00004,0.00167,12.9,1.583,161.1,2.058,24.77,21.82,13.1,12.9,0,110.34119,258.99692,-1
01,2007,327,1811,-0.90475,-3.24585,-0.01312,0.00008,0.00308,12.91,1.485,165,2.058,24.9,21.82,13.1,12.91,0,110.53965,259.12964,-1
01,2007,327,1812,-0.82878,-3.11109,-0.01076,0.00009,0.00352,12.9,1.529,161.4,2.45,24.91,21.82,13.1,12.9,0,110.73821,259.26237,-1
01,2007,327,1813,-0.82532,-3.09250,-0.01402,0.00008,0.00314,12.89,1.37,169.2,1.862,24.82,21.82,13.1,12.89,0,110.93685,259.39513,-1
01,2007,327,1814,-0.63885,-3.09948,-0.02166,0.00004,0.00167,12.88,1.478,146.6,2.254,24.78,21.81,13.1,12.88,0,111.13557,259.52792,-1
01,2007,327,1815,-0.41784,-3.34111,-0.01055,0.00009,0.00358,12.81,1.717,148.1,2.45,24.92,21.81,13.1,12.702,0,111.33438,259.66074,-1
01,2007,327,1816,-0.40748,-3.42476,-0.01173,0.00009,0.00361,12.81,1.602,159.7,1.96,24.9,21.81,13.1,12.794,0,111.53327,259.79360,-1
01,2007,327,1817,-0.41784,-3.51539,-0.01631,0.00007,0.00270,12.78,1.274,168.1,1.568,24.79,21.81,13.1,12.78,0,111.73225,259.92649,-1
01,2007,327,1818,-0.39367,-3.62460,-0.01902,0.00005,0.00208,12.8,0.833,14.47,1.47,24.81,21.81,13.1,12.8,0,111.93131,260.05942,-1
01,2007,327,1819,-0.41439,-3.62462,-0.01027,0.00009,0.00357,12.81,0.931,23.67,1.372,24.93,21.8,13.1,12.81,0,112.13045,260.19240,-1
01,2007,327,1820,-0.41439,-3.57815,-0.01180,0.00009,0.00366,12.77,1.307,14.15,1.764,24.87,21.8,13.1,12.77,0,112.32967,260.32543,-1
01,2007,327,1821,-0.41094,-3.62694,-0.01958,0.00005,0.00214,12.74,1.566,13.7,2.058,24.77,21.8,13.1,12.74,0,112.52897,260.45851,-1
01,2007,327,1822,-0.29007,-3.70361,-0.01618,0.00007,0.00270,12.68,1.653,4.866,2.254,24.85,21.8,13.1,12.603,0,112.72834,260.59164,-1
01,2007,327,1823,-0.01381,-3.80119,-0.01111,0.00009,0.00350,12.71,2.252,128.4,3.038,24.93,21.8,13.1,12.212,0,112.92779,260.72484,-1
01,2007,327,1824,0,-3.78030,-0.01194,0.00009,0.00362,12.72,1.13,17.27,1.568,24.84,21.79,13.1,12.72,0,113.12732,260.85809,-1
01,2007,327,1825,-0.15540,-3.45036,-0.02242,0.00004,0.00145,12.73,0.939,11.62,1.47,24.77,21.79,13.1,12.73,0,113.32693,260.99141,-1
01,2007,327,1826,-0.46619,-3.34577,-0.01368,0.00008,0.00312,12.7,0.49,169.5,0.784,24.89,21.79,13.1,12.7,0,113.52660,261.12480,-1
01,2007,327,1827,-0.68720,-3.50843,-0.01159,0.00009,0.00358,12.64,1.173,162.5,1.764,24.91,21.78,13.1,12.64,0,113.72635,261.25826,-1
01,2007,327,1828,-0.36605,-3.76170,-0.01548,0.00007,0.00297,12.67,2.166,160.9,2.646,24.81,21.78,13.1,12.220,0,113.92617,261.39180,-1
01,2007,327,1829,0,-3.68269,-0.02083,0.00005,0.00194,12.68,1.932,162.9,2.352,24.79,21.78,13.1,12.391,0,114.12606,261.52542,-1
01,2007,327,1830,0,-3.29002,-0.01132,0.00009,0.00352,12.62,1.467,164.5,2.058,24.92,21.78,13.1,12.62,0,114.32602,261.65913,-1
01,2007,327,1831,-0.04144,-3.06697,-0.01187,0.00009,0.00365,12.55,1.127,170.2,1.568,24.88,21.77,13.1,12.55,0,114.52605,261.79292,-1
01,2007,327,1832,-0.39022,-3.08090,-0.01958,0.00005,0.00210,12.45,1.259,128.2,2.058,24.77,21.77,13.1,12.45,0,114.72614,261.92680,-1
01,2007,327,1833,-0.41439,-3.37598,-0.01666,0.00006,0.00251,12.39,1.503,153.6,1.96,24.84,21.77,13.1,12.39,0,114.92631,262.06078,-1
01,2007,327,1834,-0.41439,-3.80349,-0.01132,0.00009,0.00346,12.42,1.217,157.5,1.666,24.93,21.76,13.1,12.42,0,115.12653,262.19485,-1
01,2007,327,1835,-0.41439,-3.50377,-0.01326,0.00009,0.00358,12.4,1.655,158.8,2.45,24.84,21.76,13.1,12.280,0,115.32682,262.32903,-1
01,2007,327,1836,-0.40403,-3.08322,-0.02249,0.00004,0.00149,12.41,1.686,164.5,2.156,24.77,21.76,13.1,12.266,0,115.52718,262.46332,-1
01,2007,327,1837,-0.06561,-3.06696,-0.01270,0.00008,0.00322,12.36,2.045,172.2,2.548,24.9,21.75,13.1,11.939,0,115.72759,262.59771,-1
01,2007,327,1838,0,-3.06463,-0.01118,0.00009,0.00347,12.31,1.646,160.9,2.254,24.9,21.75,13.1,12.184,0,115.92807,262.73222,-1
01,2007,327,1839,0,-3.06695,-0.01743,0.00007,0.00261,12.27,1.094,11.15,1.764,24.79,21.74,13.1,12.27,0,116.12861,262.86685,-1
01,2007,327,1840,-0.10014,-3.06695,-0.01944,0.00005,0.00197,12.27,0.433,106.1,1.078,24.81,21.74,13.1,12.27,0,116.32920,263.00160,-1
01,2007,327,1841,-0.41094,-3.19242,-0.01159,0.00009,0.00353,12.23,1.153,164,1.666,24.93,21.74,13.1,12.23,0,116.52986,263.13647,-1
01,2007,327,1842,-0.41784,-3.34578,-0.01194,0.00009,0.00365,12.25,1.403,162.9,2.156,24.86,21.73,13.1,12.25,0,116.73057,263.27147,-1
01,2007,327,1843,-0.06907,-3.34579,-0.02235,0.00004,0.00168,12.25,1.787,168.5,2.45,24.76,21.73,13.1,12.001,0,116.93133,263.40661,-1
01,2007,327,1844,0.21756,-3.47590,-0.01430,0.00007,0.00295,12.23,1.846,26.98,2.646,24.88,21.73,13.1,11.932,0,117.13216,263.54189,-1
01,2007,327,1845,0.05871,-3.34578,-0.01180,0.00009,0.00354,12.19,1.274,15.56,1.96,24.91,21.72,13.1,12.19,0,117.33303,263.67731,-1
01,2007,327,1846,0.00345,-3.34346,-0.01604,0.00007,0.00289,12.17,1.269,162.5,1.666,24.8,21.72,13.1,12.17,0,117.53396,263.81287,-1
01,2007,327,1847,-0.00345,-3.34578,-0.02076,0.00005,0.00187,12.15,1.336,167.3,1.764,24.8,21.72,13.1,12.15,0,117.73493,263.94859,-1
01,2007,327,1848,0,-3.3086,-0.01111,0.00009,0.00360,12.11,1.586,167.1,1.96,24.93,21.71,13.1,12.006,0,117.93596,264.08446,-1
01,2007,327,1849,0,-3.34575,-0.01173,0.00009,0.00368,12.06,1.336,172.5,1.666,24.86,21.71,13.1,12.06,0,118.13704,264.22049,-1
01,2007,327,1850,0,-3.36434,-0.02235,0.00004,0.00170,12.04,1.857,171.6,2.45,24.76,21.71,13.1,11.704,0,118.33817,264.35668,-1
01,2007,327,1851,0.00345,-3.55256,-0.01395,0.00008,0.00301,12.05,1.06,153.7,1.96,24.88,21.7,13.1,12.05,0,118.53934,264.49304,-1
01,2007,327,1852,-0.10705,-3.34577,-0.01146,0.00009,0.00354,12.01,0.871,164.5,1.372,24.91,21.7,13.1,12.01,0,118.74056,264.62957,-1
01,2007,327,1853,-0.41094,-3.24818,-0.01673,0.00007,0.00289,11.95,1.143,166.4,1.372,24.79,21.69,13.1,11.95,0,118.94183,264.76628,-1
01,2007,327,1854,-0.41439,-3.06463,-0.02013,0.00005,0.00190,11.91,1.292,158.5,1.568,24.8,21.69,13.1,11.91,0,119.14314,264.90317,-1
01,2007,327,1855,-0.41439,-3.29001,-0.01118,0.00009,0.00366,11.92,1.218,154.2,1.47,24.93,21.69,13.1,11.92,0,119.34449,265.04024,-1
01,2007,327,1856,-0.40749,-3.40853,-0.01208,0.00009,0.00362,11.94,1.281,159.4,1.568,24.85,21.68,13.1,11.94,0,119.54588,265.17751,-1
01,2007,327,1857,-0.42130,-2.84855,-0.02263,0.00004,0.00155,11.96,1.243,152.4,1.764,24.76,21.68,13.1,11.96,0,119.74732,265.31497,-1
01,2007,327,1858,-0.43856,-2.78813,-0.01402,0.00007,0.00297,11.95,1.163,150.7,1.47,24.89,21.67,13.1,11.95,0,119.94879,265.45263,-1
01,2007,327,1859,-0.57324,-2.78583,-0.01166,0.00009,0.00352,11.92,1.116,142.7,1.666,24.9,21.67,13.1,11.92,0,120.15030,265.59049,-1
01,2007,327,1900,-0.80806,-2.79745,-0.01777,0.00006,0.00246,11.9,1.503,151.1,1.96,24.78,21.66,13.1,11.840,0,120.35185,265.72855,-1
01,2007,327,1901,-0.81497,-2.79979,-0.01916,0.00005,0.00217,11.94,1.48,151.9,1.862,24.81,21.66,13.1,11.907,0,120.55344,265.86684,-1
01,2007,327,1902,-0.78389,-2.95778,-0.01194,0.00009,0.00349,12.03,1.64,150.1,2.254,24.93,21.65,13.1,11.867,0,120.75506,266.00534,-1
01,2007,327,1903,-0.41439,-3.06698,-0.01333,0.00009,0.00346,12.05,1.578,148.5,2.156,24.84,21.65,13.1,11.944,0,120.95671,266.14406,-1
01,2007,327,1904,-0.56634,-2.96941,-0.02291,0.00004,0.00144,12.08,1.321,148.2,1.764,24.76,21.64,13.1,12.08,0,121.15840,266.28301,-1
01,2007,327,1905,-0.82879,-2.92759,-0.01312,0.00008,0.00322,12.08,1.088,143.9,1.666,24.9,21.64,13.1,12.08,0,121.36012,266.42220,-1
01,2007,327,1906,-0.82533,-2.85091,-0.01215,0.00009,0.00356,12.04,0.514,144,0.882,24.89,21.63,13.1,12.04,0,121.56187,266.56162,-1
01,2007,327,1907,-0.95656,-2.97870,-0.01979,0.00005,0.00214,11.98,0.663,140.6,1.176,24.77,21.63,13.1,11.98,0,121.76365,266.70128,-1
01,2007,327,1908,-0.94620,-3.08327,-0.01708,0.00006,0.00248,11.97,0.817,150.4,1.372,24.84,21.62,13.1,11.97,0,121.96546,266.84119,-1
01,2007,327,1909,-0.86677,-3.19246,-0.01159,0.00009,0.00341,11.88,0.704,137.8,1.568,24.92,21.62,13.1,11.88,0,122.16729,266.98136,-1
01,2007,327,1910,-0.82879,-3.09952,-0.01458,0.00008,0.00323,11.81,0.603,138.6,1.372,24.82,21.61,13.1,11.81,0,122.36915,267.12178,-1
01,2007,327,1911,-0.85641,-3.12507,-0.02215,0.00004,0.00159,11.76,1.037,137.7,1.568,24.77,21.61,13.1,11.76,0,122.57104,267.26247,-1
01,2007,327,1912,-0.83224,-3.49682,-0.01215,0.00008,0.00338,11.73,0.977,132,1.274,24.92,21.61,13.1,11.73,0,122.77295,267.40342,-1
01,2007,327,1913,-0.82878,-3.62461,-0.01159,0.00009,0.00361,11.71,1.143,146.4,1.47,24.87,21.6,13.1,11.71,0,122.97488,267.54465,-1
01,2007,327,1914,-0.91857,-3.38761,-0.02097,0.00005,0.00191,11.71,0.577,142.3,1.274,24.76,21.6,13.1,11.71,0,123.17683,267.68616,-1
01,2007,327,1915,-1.24317,-3.34579,-0.01569,0.00007,0.00267,11.67,0.461,136.7,0.686,24.86,21.59,13.1,11.67,0,123.37880,267.82795,-1
01,2007,327,1916,-1.10505,-3.35510,-0.01236,0.00009,0.00356,11.63,0.441,139.2,0.882,24.91,21.59,13.1,11.63,0,123.58080,267.97003,-1
01,2007,327,1917,-1.13268,-3.48755,-0.01604,0.00007,0.00280,11.61,0.844,142.3,1.176,24.8,21.58,13.1,11.61,0,123.78281,268.11241,-1
01,2007,327,1918,-1.21556,-3.62232,-0.02055,0.00005,0.00182,11.64,0.524,160.3,1.176,24.79,21.58,13.1,11.64,0,123.98483,268.25509,-1
01,2007,327,1919,-1.22937,-3.39228,-0.01173,0.00008,0.00339,11.58,0.258,140.2,0.49,24.92,21.57,13.1,11.58,0,124.18687,268.39808,-1
01,2007,327,1920,-1.41584,-3.40389,-0.01284,0.00009,0.00352,11.51,0.294,151.7,0.686,24.85,21.57,13.1,11.51,0,124.38893,268.54138,-1
01,2007,327,1921,-1.65412,-3.62462,-0.02242,0.00004,0.00160,11.45,0.114,169.7,0.392,24.75,21.56,13.1,11.45,0,124.59100,268.68500,-1
01,2007,327,1922,-1.71282,-3.88717,-0.01395,0.00007,0.00288,11.37,0.103,169.7,0.196,24.89,21.56,13.1,11.37,0,124.79308,268.82895,-1
01,2007,327,1923,-1.87167,-4.10092,-0.01208,0.00008,0.00330,11.3,0.203,174.5,0.392,24.89,21.55,13.1,11.3,0,124.99517,268.97323,-1
01,2007,327,1924,-1.86131,-4.18223,-0.01833,0.00006,0.00227,11.23,0.098,175.6,0.098,24.77,21.55,13.1,11.23,0,125.19727,269.11784,-1
01,2007,327,1925,-2.03397,-4.16596,-0.01854,0.00006,0.00225,11.23,0.706,159.2,1.176,24.83,21.54,13.1,11.23,0,125.39938,269.26280,-1
01,2007,327,1926,-1.75080,-4.16363,-0.01201,0.00009,0.00341,11.35,0.609,161.3,1.078,24.92,21.54,13.1,11.35,0,125.60149,269.40811,-1
01,2007,327,1927,-1.66101,-3.94058,-0.01513,0.00007,0.00285,11.31,0.101,153,0.196,24.81,21.54,13.1,11.31,0,125.80361,269.55377,-1
01,2007,327,1928,-1.65756,-4.18222,-0.02215,0.00004,0.00151,11.24,0.103,39.58,0.196,24.77,21.53,13.1,11.24,0,126.00573,269.69979,-1
01,2007,327,1929,-1.65756,-4.18222,-0.01222,0.00008,0.00327,11.17,0.168,30.4,0.392,24.92,21.52,13.1,11.17,0,126.20786,269.84619,-1
01,2007,327,1930,-1.66792,-4.18222,-0.01270,0.00009,0.00350,11.15,0.514,48.1,0.784,24.85,21.52,13.1,11.15,0,126.40999,269.99296,-1
01,2007,327,1931,-1.78534,-3.94060,-0.02388,0.00003,0.00126,11.16,0.332,50.42,0.588,24.75,21.51,13.1,11.16,0,126.61211,270.14011,-1
01,2007,327,1932,-2.07197,-3.91971,-0.01395,0.00007,0.00295,11.14,0.162,50.2,0.392,24.89,21.51,13.1,11.14,0,126.81424,270.28765,-1
01,2007,327,1933,-2.07197,-4.02892,-0.01208,0.00009,0.00345,11.11,0.098,41.65,0.098,24.88,21.5,13.1,11.11,0,127.01636,270.43558,-1
01,2007,327,1934,-2.07197,-3.90344,-0.02062,0.00005,0.00189,11.1,0.356,354.8,0.49,24.76,21.5,13.1,11.1,0,127.21848,270.58391,-1
01,2007,327,1935,-1.98909,-3.90344,-0.01611,0.00006,0.00251,11.14,0.423,7.673,0.588,24.85,21.49,13.1,11.14,0,127.42060,270.73266,-1
01,2007,327,1936,-1.66793,-3.90343,-0.01236,0.00009,0.00341,11.18,0.343,14.15,0.588,24.9,21.49,13.1,11.18,0,127.62270,270.88182,-1
01,2007,327,1937,-1.66103,-3.90345,-0.01777,0.00006,0.00235,11.16,0.209,5.535,0.392,24.78,21.48,13.1,11.16,0,127.82480,271.03140,-1
01,2007,327,1938,-1.65758,-3.90345,-0.01930,0.00005,0.00204,11.16,0.407,14.38,0.686,24.81,21.48,13.1,11.16,0,128.02689,271.18142,-1
01,2007,327,1939,-1.56434,-3.90344,-0.01243,0.00008,0.00326,11.16,0.423,10.07,0.784,24.92,21.47,13.1,11.16,0,128.22897,271.33187,-1
01,2007,327,1940,-1.25354,-3.90576,-0.01597,0.00007,0.00286,11.18,0.673,18.7,0.98,24.81,21.47,13.1,11.18,0,128.43104,271.48276,-1
01,2007,327,1941,-1.23972,-3.90110,-0.02187,0.00004,0.00153,11.18,0.706,12.71,1.078,24.77,21.46,13.1,11.18,0,128.63309,271.63411,-1
01,2007,327,1942,-1.23627,-3.84303,-0.01229,0.00008,0.00318,11.18,0.939,22.95,1.176,24.92,21.45,13.1,11.18,0,128.83513,271.78592,-1
01,2007,327,1943,-0.91512,-3.54099,-0.01319,0.00008,0.00331,11.2,1.196,22.42,1.372,24.84,21.45,13.1,11.2,0,129.03715,271.93820,-1
01,2007,327,1944,-0.54562,-3.34580,-0.02409,0.00003,0.00128,11.23,1.134,25.92,1.47,24.75,21.44,13.1,11.23,0,129.23915,272.09095,-1
01,2007,327,1945,-0.41439,-3.32257,-0.01347,0.00008,0.00316,11.17,1.281,28.65,1.568,24.9,21.44,13.1,11.17,0,129.44113,272.24418,-1
01,2007,327,1946,-0.40749,-3.52005,-0.01187,0.00009,0.00350,11.22,1.137,27.46,1.47,24.86,21.43,13.1,11.22,0,129.64309,272.39791,-1
01,2007,327,1947,-0.41784,-3.53399,-0.02326,0.00003,0.00133,11.2,1.161,25.84,1.372,24.75,21.43,13.1,11.2,0,129.84503,272.55213,-1
01,2007,327,1948,-0.41439,-3.33184,-0.01451,0.00007,0.00284,11.16,0.874,23.39,1.274,24.88,21.42,13.1,11.16,0,130.04695,272.70686,-1
01,2007,327,1949,-0.41439,-3.31560,-0.01236,0.00009,0.00352,11.17,0.738,20.77,0.98,24.89,21.41,13.1,11.17,0,130.24884,272.86211,-1
01,2007,327,1950,-0.41785,-3.06699,-0.02083,0.00005,0.00202,11.17,0.933,152.9,1.176,24.75,21.41,13.1,11.17,0,130.45070,273.01789,-1
01,2007,327,1951,-0.41094,-3.06701,-0.01659,0.00006,0.00254,11.2,0.366,169.8,0.686,24.85,21.4,13.1,11.2,0,130.65253,273.17419,-1
01,2007,327,1952,-0.40749,-3.15064,-0.01229,0.00009,0.00349,11.14,0.098,168.8,0.098,24.9,21.4,13.1,11.14,0,130.85433,273.33104,-1
01,2007,327,1953,-0.41439,-3.06235,-0.01909,0.00006,0.00229,11.06,0.366,160.6,1.078,24.77,21.4,13.1,11.06,0,131.05610,273.48843,-1
01,2007,327,1954,-0.66303,-3.06701,-0.01819,0.00005,0.00214,11.13,1.181,10.53,1.568,24.82,21.39,13.1,11.13,0,131.25784,273.64639,-1
01,2007,327,1955,-0.74246,-3.06701,-0.01187,0.00009,0.00341,11.26,1.266,9.28,1.666,24.91,21.38,13.1,11.26,0,131.45953,273.80491,-1
01,2007,327,1956,-0.26245,-3.06700,-0.01743,0.00007,0.00265,11.42,1.976,9.99,2.94,24.79,21.37,13.1,10.893,0,131.66120,273.96402,-1
01,2007,327,1957,0.14849,-3.18551,-0.02034,0.00005,0.00182,11.54,1.558,15.43,2.254,24.79,21.37,13.1,11.378,0,131.86282,274.12370,-1
01,2007,327,1958,0.41094,-2.94619,-0.01187,0.00009,0.00343,11.4,1.429,13.33,1.862,24.92,21.36,13.1,11.341,0,132.06441,274.28399,-1
01,2007,327,1959,0.67340,-3.03914,-0.01507,0.00008,0.00301,11.29,1.344,15.79,1.862,24.81,21.35,13.1,11.29,0,132.26595,274.44488,-1
01,2007,327,2000,0.83916,-2.79749,-0.02263,0.00004,0.00147,11.3,1.343,19.15,1.568,24.77,21.35,13.1,11.3,0,132.46745,274.60638,-1
01,2007,327,2001,1.16721,-2.73939,-0.01166,0.00008,0.00335,11.31,1.421,12.3,1.96,24.92,21.34,13.1,11.247,0,132.66890,274.76851,-1
01,2007,327,2002,1.23628,-2.50936,-0.01340,0.00008,0.00335,11.36,1.444,8.01,1.96,24.84,21.34,13.1,11.281,0,132.87030,274.93128,-1
01,2007,327,2003,1.44693,-2.61159,-0.02402,0.00003,0.00124,11.38,1.597,50.72,2.156,24.75,21.33,13.1,11.159,0,133.07165,275.09468,-1
01,2007,327,2004,1.75084,-2.66739,-0.01250,0.00008,0.00322,11.46,1.135,12.53,1.96,24.9,21.33,13.1,11.46,0,133.27296,275.25875,-1
01,2007,327,2005,1.74048,-2.72549,-0.01201,0.00009,0.00356,11.41,0.671,12.39,1.176,24.86,21.32,13.1,11.41,0,133.47421,275.42348,-1
01,2007,327,2006,1.64380,-2.72783,-0.02305,0.00004,0.00145,11.38,0.719,10.52,1.176,24.75,21.32,13.1,11.38,0,133.67540,275.58889,-1
01,2007,327,2007,1.27084,-2.78592,-0.01430,0.00007,0.00290,11.39,0.606,167.2,1.176,24.88,21.31,13.1,11.39,0,133.87654,275.75498,-1
01,2007,327,2008,0.89788,-2.78824,-0.01159,0.00009,0.00361,11.4,1.408,8.15,1.862,24.88,21.3,13.1,11.362,0,134.07762,275.92177,-1
01,2007,327,2009,0.83227,-2.78362,-0.02173,0.00004,0.00167,11.53,1.344,6.088,1.96,24.75,21.3,13.1,11.53,0,134.27864,276.08927,-1
01,2007,327,2010,0.82882,-2.78827,-0.01562,0.00007,0.00263,11.6,1.248,9.71,1.96,24.86,21.29,13.1,11.6,0,134.47960,276.25749,-1
01,2007,327,2011,0.83227,-2.97879,-0.01187,0.00009,0.00354,11.61,0.779,21.33,1.372,24.9,21.29,13.1,11.61,0,134.68049,276.42644,-1
01,2007,327,2012,0.63888,-3.11357,-0.01986,0.00005,0.00204,11.55,0.168,10.45,0.49,24.76,21.28,13.11,11.55,0,134.88131,276.59614,-1
01,2007,327,2013,0.41441,-3.26694,-0.01763,0.00006,0.00221,11.4,0.578,26.05,0.98,24.83,21.27,13.11,11.4,0,135.08207,276.76659,-1
01,2007,327,2014,0.41441,-3.52714,-0.01180,0.00009,0.00349,11.38,0.439,28.88,0.98,24.91,21.27,13.11,11.38,0,135.28275,276.93781,-1
01,2007,327,2015,0.25900,-3.62473,-0.01861,0.00006,0.00240,11.28,0.475,51.47,0.686,24.77,21.26,13.1,11.28,0,135.48336,277.10980,-1
01,2007,327,2016,-0.14159,-3.52252,-0.01944,0.00005,0.00200,11.16,0.451,55.72,0.588,24.81,21.26,13.1,11.16,0,135.68390,277.28259,-1
01,2007,327,2017,-0.42477,-3.45980,-0.01180,0.00009,0.00358,11.06,0.434,35.62,0.686,24.91,21.25,13.11,11.06,0,135.88436,277.45618,-1
01,2007,327,2018,-0.81156,-3.61549,-0.01659,0.00007,0.00265,11.03,0.304,25.22,0.49,24.79,21.24,13.1,11.03,0,136.08474,277.63058,-1
01,2007,327,2019,-0.51111,-3.59459,-0.02138,0.00004,0.00157,11,0.111,31.85,0.294,24.78,21.24,13.11,11,0,136.28503,277.80582,-1
01,2007,327,2020,-0.41441,-3.62015,-0.01201,0.00009,0.00346,10.98,0.106,30.9,0.196,24.92,21.23,13.11,10.98,0,136.48525,277.98190,-1
01,2007,327,2021,-0.41786,-3.60155,-0.01569,0.00007,0.00295,10.98,0.181,76.3,0.392,24.81,21.22,13.11,10.98,0,136.68537,278.15883,-1
01,2007,327,2022,-0.32462,-3.51558,-0.02236,0.00004,0.00159,11.01,0.105,111.4,0.196,24.77,21.22,13.11,11.01,0,136.88541,278.33663,-1
01,2007,327,2023,-0.09324,-3.34364,-0.01208,0.00009,0.00343,11.03,0.105,127.3,0.196,24.92,21.21,13.11,11.03,0,137.08536,278.51532,-1
01,2007,327,2024,-0.30390,-3.09271,-0.01416,0.00008,0.00333,11,0.098,127.4,0.098,24.83,21.21,13.11,11,0,137.28521,278.69490,-1
01,2007,327,2025,-0.81847,-3.08806,-0.02291,0.00003,0.00138,11.07,0.568,81.9,1.764,24.75,21.2,13.11,11.07,0,137.48497,278.87539,-1
01,2007,327,2026,-0.82883,-3.08575,-0.01229,0.00008,0.00335,11.2,0.439,35.9,0.686,24.91,21.19,13.11,11.2,0,137.68463,279.05681,-1
01,2007,327,2027,-1.21562,-3.27860,-0.01173,0.00009,0.00357,11.23,0.181,38.97,0.392,24.85,21.19,13.11,11.23,0,137.88419,279.23916,-1
01,2007,327,2028,-1.57477,-3.06714,-0.02444,0.00003,0.00115,11.2,0.273,47.35,0.686,24.74,21.18,13.11,11.2,0,138.08365,279.42247,-1
01,2007,327,2029,-1.30886,-3.17869,-0.01333,0.00008,0.00309,11.19,0.14,46.57,0.392,24.89,21.17,13.11,11.19,0,138.28300,279.60675,-1
01,2007,327,2030,-1.24325,-3.41802,-0.01229,0.00009,0.00354,11.14,0.139,46.57,0.294,24.86,21.17,13.11,11.14,0,138.48224,279.79202,-1
01,2007,327,2031,-1.23980,-3.62483,-0.02312,0.00003,0.00136,11.1,0.309,48.66,0.392,24.74,21.16,13.11,11.1,0,138.68137,279.97828,-1
01,2007,327,2032,-1.24671,-3.89205,-0.01458,0.00007,0.00278,11.06,0.113,52.89,0.196,24.88,21.15,13.11,11.06,0,138.88038,280.16557,-1
01,2007,327,2033,-1.41938,-3.65969,-0.01291,0.00009,0.00346,11.11,0.281,60.63,0.686,24.88,21.15,13.11,11.11,0,139.07928,280.35388,-1
01,2007,327,2034,-1.28815,-3.67132,-0.02229,0.00004,0.00162,11.23,0.915,70.4,1.176,24.75,21.14,13.11,11.23,0,139.27806,280.54324,-1
01,2007,327,2035,-1.67149,-3.58534,-0.01604,0.00007,0.00263,11.17,1.361,67.16,1.666,24.87,21.13,13.11,11.150,0,139.47671,280.73367,-1
01,2007,327,2036,-2.06864,-3.34601,-0.01201,0.00009,0.00346,10.76,1.736,65.01,1.96,24.88,21.13,13.11,10.323,0,139.67524,280.92518,-1
01,2007,327,2037,-1.67149,-3.43431,-0.02222,0.00004,0.00167,10.82,1.661,71.78,1.96,24.75,21.12,13.11,10.459,0,139.87365,281.11779,-1
