0,2009,186,1802,603.821,141.501,6.54936,0.015364,0.614549,39.61,6.942,76.5,9.6,25.54,28.07,12.99,39.61,36.8888,80.02314,290.93236,5.59808
0,2009,186,1803,600.213,138.625,6.39279,0.014954,0.598159,39.53,4.242,75.61,5.88,25.54,28.07,12.99,39.53,36.5703,80.21039,291.06693,5.69744
0,2009,186,1804,597.460,135.656,6.23848,0.014557,0.582262,39.5,5.271,70.69,6.664,25.54,28.06,12.99,39.5,35.9918,80.39742,291.20168,5.80022
0,2009,186,1805,594.582,132.689,6.08479,0.014161,0.566446,39.53,4.167,73.7,5.488,25.54,28.06,12.99,39.53,35.4169,80.58423,291.33659,5.90659
0,2009,186,1806,589.002,129.305,5.93201,0.013770,0.550806,39.54,5.566,76.55,7.252,25.54,28.06,12.99,39.54,34.8385,80.77081,291.47168,6.01673
0,2009,186,1807,584.504,126.249,5.78636,0.013401,0.536034,39.46,6.05,73.09,8.23,25.54,28.07,12.99,39.46,34.3809,80.95717,291.60695,6.13084
0,2009,186,1808,579.057,123.257,5.63614,0.013020,0.520801,39.41,5.975,74.16,8.43,25.54,28.07,12.99,39.41,34.1031,81.14329,291.74239,6.24913
0,2009,186,1809,571.441,119.942,5.48381,0.012635,0.505389,39.39,6.479,74.81,8.23,25.54,28.07,12.99,39.39,33.7930,81.32917,291.87802,6.37181
0,2009,186,1810,566.678,116.993,5.33926,0.012273,0.490914,39.4,7.371,77.46,9.02,25.54,28.08,12.99,39.4,33.3776,81.51481,292.01384,6.49912
0,2009,186,1811,560.700,113.930,5.19883,0.011922,0.476861,39.38,5.522,74.37,7.546,25.54,28.08,12.99,39.38,32.9915,81.70021,292.14984,6.63131
0,2009,186,1812,553.564,110.738,5.05638,0.011569,0.462754,39.36,4.274,71.43,5.684,25.54,28.09,12.99,39.36,32.6001,81.88536,292.28604,6.76867
0,2009,186,1813,547.204,107.376,4.91094,0.011212,0.448484,39.36,3.716,70.89,5.684,25.54,28.09,12.99,39.36,31.8843,82.07024,292.42242,6.91147
0,2009,186,1814,539.781,103.857,4.77675,0.010880,0.435204,39.36,6.604,66.7,7.84,25.54,28.1,12.99,39.36,31.1125,82.25487,292.55900,7.06003
0,2009,186,1815,533.057,100.776,4.64151,0.010549,0.421951,39.38,4.885,70.59,6.37,25.54,28.11,12.99,39.38,30.6376,82.43923,292.69578,7.21469
0,2009,186,1816,526.696,97.7392,4.50780,0.010226,0.409037,39.32,4.047,71.36,5.684,25.54,28.11,12.99,39.32,30.1156,82.62332,292.83276,7.37580
0,2009,186,1817,519.725,94.6443,4.37638,0.009905,0.396205,39.32,4.609,70.17,6.272,25.54,28.11,12.99,39.32,29.5696,82.80712,292.96994,7.54376
0,2009,186,1818,511.624,91.3381,4.24177,0.009583,0.383304,39.33,5.06,72.07,6.958,25.54,28.11,12.99,39.33,28.9039,82.99065,293.10732,7.71898
0,2009,186,1819,506.270,88.4620,4.1118,0.009266,0.370648,39.29,4.178,70.6,5.978,25.54,28.11,12.99,39.29,28.2884,83.17387,293.24491,7.90191
0,2009,186,1820,502.154,85.6993,3.98142,0.008959,0.358344,39.31,4.813,68.76,6.468,25.53,28.11,12.99,39.31,27.6070,83.35680,293.38272,8.09304
0,2009,186,1821,495.303,82.4517,3.85881,0.008665,0.346583,39.31,3.045,61.68,4.802,25.53,28.1,12.99,39.31,26.7203,83.53941,293.52073,8.29290
0,2009,186,1822,484.780,66.6596,3.73536,0.008373,0.334931,39.33,4.488,64.43,6.076,25.53,28.09,12.99,39.33,13.6452,83.72171,293.65896,8.50205
0,2009,186,1823,462.608,35.4912,3.61400,0.008089,0.323549,39.26,3.027,64.83,4.508,25.53,28.09,12.99,39.26,-13.6379,83.90368,293.79740,8.72112
0,2009,186,1824,455.582,21.3894,3.48889,0.007797,0.311870,39.2,3.466,66.12,5.88,25.53,28.08,12.99,39.2,-25.5572,84.08531,293.93607,8.95077
0,2009,186,1825,461.588,19.6644,3.36253,0.007500,0.300014,39.23,3.038,69.56,4.606,25.53,28.08,12.99,39.23,-26.4482,84.26660,294.07495,9.19173
0,2009,186,1826,442.634,19.1466,3.24454,0.007224,0.288969,39.2,2.597,69.83,3.136,25.53,28.08,12.99,39.2,-23.6815,84.44752,294.21407,9.44479
0,2009,186,1827,435.693,21.5704,3.13345,0.006969,0.278768,39.15,3.605,65.58,5.586,25.53,28.08,12.99,39.15,-19.2194,84.62808,294.35340,9.71081
0,2009,186,1828,441.812,34.79,3.02881,0.006728,0.269137,39.21,3.688,64.48,5.292,25.53,28.08,12.99,39.21,-5.1893,84.80824,294.49297,9.99072
0,2009,186,1829,424.016,50.5655,2.91842,0.006476,0.259045,39.24,3.74,61.97,4.704,25.53,28.09,12.99,39.24,13.5217,84.98801,294.63277,10.28555
0,2009,186,1830,413.925,55.9053,2.80712,0.006223,0.248911,39.31,2.574,62.12,3.43,25.53,28.09,12.99,39.31,21.0340,85.16736,294.77280,10.59641
0,2009,186,1831,417.186,54.0947,2.69943,0.005979,0.239145,39.3,3.275,64.26,5.586,25.53,28.1,12.99,39.3,20.2470,85.34628,294.91307,10.92451
0,2009,186,1832,413.006,52.4323,2.59333,0.005741,0.229622,39.31,3.837,66.44,5.488,25.53,28.11,12.99,39.31,20.2061,85.52475,295.05357,11.27120
0,2009,186,1833,404.663,50.0525,2.48918,0.005505,0.220180,39.3,3.206,69.21,4.214,25.53,28.11,12.99,39.3,19.7308,85.70275,295.19432,11.63794
0,2009,186,1834,388.439,43.7491,2.38571,0.005274,0.210943,39.18,3.206,63.7,4.41,25.53,28.12,12.99,39.18,15.8432,85.88026,295.33531,12.02631
0,2009,186,1835,288.963,29.3061,2.28489,0.005047,0.201894,39.29,3.935,51.11,5.39,25.52,28.12,12.99,39.29,9.4371,86.05725,295.47655,12.43809
0,2009,186,1836,154.991,16.9758,2.18461,0.004821,0.192845,39.41,4.134,58.37,5.782,25.52,28.13,12.99,39.41,6.7949,86.23370,295.61804,12.87518
0,2009,186,1837,42.8766,12.4115,2.08767,0.004607,0.184298,39.35,3.623,58.99,4.606,25.52,28.14,12.99,39.35,9.7264,86.40958,295.75977,13.33972
0,2009,186,1838,3.18996,11.8891,1.99426,0.004402,0.176077,39.26,3.51,65.33,4.508,25.52,28.14,12.99,39.26,11.6991,86.58486,295.90177,13.83402
0,2009,186,1839,2.16227,11.5548,1.90425,0.004205,0.168182,39.15,3.812,65.26,5.292,25.52,28.14,12.99,39.15,11.4326,86.75951,296.04401,14.36064
0,2009,186,1840,1.39668,11.1276,1.81384,0.004005,0.160191,39.17,3.567,63.36,4.41,25.52,28.14,12.99,39.17,11.0529,86.93348,296.18652,14.92240
0,2009,186,1841,0.796625,10.7793,1.72572,0.003811,0.152446,39.12,3.383,67.07,4.508,25.51,28.14,12.99,39.12,10.7391,87.10675,296.32928,15.52236
0,2009,186,1842,-0.006897,10.1037,1.63815,0.003624,0.144945,38.98,3.286,67.1,4.116,25.51,28.13,12.99,38.98,10.1037,87.27926,296.47231,16.16393
0,2009,186,1843,-0.562121,9.33757,1.55385,0.003439,0.137566,38.93,4.817,66.76,6.762,25.51,28.13,12.99,38.93,9.33757,87.45096,296.61560,16.85082
0,2009,186,1844,-0.734550,8.58304,1.47016,0.003260,0.130417,38.99,4.737,63.82,7.546,25.51,28.12,12.99,38.99,8.58304,87.62181,296.75916,17.58711
0,2009,186,1845,-0.624195,7.80529,1.38939,0.003086,0.123431,39.14,5.173,65.03,6.762,25.51,28.12,12.99,39.14,7.80529,87.79174,296.90299,18.37723
0,2009,186,1846,-0.620746,7.42223,1.30834,0.002912,0.116485,39.14,3.878,64.4,5.488,25.51,28.12,12.99,39.14,7.42223,87.96070,297.04710,19.22604
0,2009,186,1847,-0.893184,7.06236,1.2309,0.002747,0.109865,38.96,4.111,65.58,5.978,25.51,28.12,12.99,38.96,7.06236,88.12861,297.19148,20.13880
0,2009,186,1848,-1.04492,6.35892,1.15575,0.002586,0.103421,38.94,3.543,64.56,5.684,25.51,28.12,12.99,38.94,6.35892,88.29540,297.33613,21.12120
0,2009,186,1849,-1.36565,5.86213,1.08365,0.002431,0.097236,38.91,3.16,65.82,4.802,25.51,28.12,12.99,38.91,5.86213,88.46100,297.48107,22.17934
0,2009,186,1850,-1.42773,5.31655,1.0117,0.002278,0.091118,38.88,3.056,60.45,4.41,25.5,28.12,12.99,38.88,5.31655,88.62532,297.62629,23.31972
0,2009,186,1851,-1.35185,4.54808,0.943208,0.002133,0.085325,38.9,3.657,66.41,5.782,25.5,28.13,12.99,38.9,4.54808,88.78828,297.77179,24.54920
0,2009,186,1852,-1.25530,3.80981,0.877356,0.001992,0.079668,38.87,3.407,62.49,4.802,25.5,28.14,12.99,38.87,3.80981,88.94979,297.91758,25.87496
0,2009,186,1853,-1.25185,3.39889,0.814071,0.001855,0.074201,38.81,3.312,71.54,4.312,25.5,28.14,12.99,38.81,3.39889,89.10978,298.06366,27.30436
0,2009,186,1854,-1.60362,3.00190,0.752661,0.001728,0.069128,38.69,2.458,63.9,3.528,25.5,28.14,12.99,38.69,3.00190,89.26818,298.21003,28.84484
0,2009,186,1855,-1.73122,2.47489,0.693610,0.001603,0.064122,38.62,3.7,67.47,6.37,25.5,28.15,12.99,38.62,2.47489,89.42494,298.35670,30.50381
0,2009,186,1856,-1.60018,1.54623,0.637130,0.001486,0.059456,38.79,5.241,67.56,6.958,25.5,28.15,12.99,38.79,1.54623,89.58003,298.50366,32.28844
0,2009,186,1857,-1.22773,1.00529,0.583494,0.001370,0.054790,38.86,3.548,67.52,4.998,25.5,28.16,12.99,38.86,1.00529,89.73350,298.65092,34.20550
0,2009,186,1858,-1.37947,0.982070,0.533188,0.001262,0.050490,38.83,4.425,64.11,6.566,25.5,28.16,12.99,38.83,0.982070,89.88544,298.79849,36.26128
0,2009,186,1859,-1.14840,0.413257,0.484684,0.001158,0.046312,38.89,3.031,64.25,4.9,25.5,28.16,12.99,38.89,0,90.03607,298.94635,38.46140
0,2009,186,1900,-1.21048,0.190377,0.439025,0.001059,0.042378,38.82,2.997,58.23,4.606,25.5,28.16,12.99,38.82,0,90.72555,299.09453,50.49351
0,2009,186,1901,-0.806982,-0.234487,0.396072,0.000971,0.038823,38.83,2.814,66.74,3.626,25.5,28.15,12.99,38.83,0,90.90205,299.24301,53.89395
0,2009,186,1902,-0.982860,-0.652384,0.355895,0.000884,0.035378,38.7,4.374,69.74,7.154,25.5,28.15,12.99,38.7,0,91.07829,299.39180,57.21094
0,2009,186,1903,-0.624201,-1.59033,0.318702,0.000806,0.032231,38.82,3.953,68.96,5.096,25.5,28.14,12.99,38.82,0,91.25427,299.54091,60.24289
0,2009,186,1904,-0.344862,-1.99661,0.283591,0.000732,0.029287,38.81,3.897,65.71,5.292,25.5,28.14,12.99,38.81,0,91.42999,299.69033,62.72737
0,2009,186,1905,-1.00355,-2.06162,0.251672,0.000665,0.026615,38.7,3.899,66.06,5.684,25.5,28.14,12.99,38.7,0,91.60545,299.84008,64.35979
0,2009,186,1906,-1.41048,-2.01982,0.222459,0.000601,0.024037,38.55,2.692,61.7,4.312,25.5,28.13,12.99,38.55,0,91.78065,299.99014,64.83797
0,2009,186,1907,-1.30702,-2.53290,0.194843,0.000545,0.021785,38.67,3.397,63.83,4.41,25.5,28.13,12.99,38.67,0,91.95558,300.14052,63.93030
0,2009,186,1908,-1.14494,-3.04830,0.169517,0.000496,0.019846,38.8,4.786,66.56,6.174,25.5,28.13,12.99,38.8,0,92.13025,300.29123,-1
0,2009,186,1909,-1.13114,-3.14116,0.148284,0.000446,0.017825,38.75,3.053,63.87,4.41,25.5,28.13,12.99,38.75,0,92.30465,300.44228,-1
0,2009,186,1910,-1.50704,-3.26421,0.127538,0.000402,0.016061,38.67,3.095,65.83,4.018,25.5,28.13,12.99,38.67,0,92.47878,300.59364,-1
0,2009,186,1911,-1.80706,-3.48244,0.109844,0.000365,0.014583,38.54,2.035,66.97,3.038,25.5,28.13,12.99,38.54,0,92.65264,300.74535,-1
0,2009,186,1912,-2.23469,-3.72389,0.094439,0.000329,0.013145,38.35,2.331,66.11,3.332,25.5,28.13,12.99,38.35,0,92.82622,300.89739,-1
0,2009,186,1913,-2.41401,-4.22303,0.080284,0.000295,0.011802,38.23,2.355,67.77,3.038,25.49,28.14,12.99,38.23,0,92.99953,301.04976,-1
0,2009,186,1914,-2.52782,-4.71754,0.068418,0.000275,0.010988,38.22,2.432,68.52,3.234,25.49,28.14,12.99,38.22,0,93.17256,301.20248,-1
0,2009,186,1915,-2.60369,-5.20741,0.056483,0.000244,0.009767,38.19,3.352,67.73,4.508,25.49,28.14,12.99,38.19,0,93.34531,301.35554,-1
0,2009,186,1916,-2.31402,-5.67176,0.046977,0.000225,0.009007,38.28,2.904,65.21,4.116,25.49,28.14,12.99,38.28,0,93.51778,301.50894,-1
0,2009,186,1917,-2.26574,-5.47674,0.039066,0.000203,0.008139,38.28,2.523,65.24,3.626,25.49,28.14,12.99,38.28,0,93.68997,301.66269,-1
0,2009,186,1918,-2.55542,-5.23993,0.031295,0.000202,0.008071,38.17,1.988,63.83,2.45,25.49,28.14,12.99,38.17,0,93.86187,301.81679,-1
0,2009,186,1919,-2.69683,-5.20049,0.025258,0.000174,0.006972,38.1,1.524,64.88,2.156,25.49,28.14,12.99,38.1,0,94.03348,301.97124,-1
0,2009,186,1920,-2.88650,-5.40944,0.019776,0.000163,0.006511,38.03,2.024,61.58,2.842,25.49,28.13,12.99,38.03,0,94.20481,302.12605,-1
0,2009,186,1921,-2.91753,-5.78321,0.015196,0.000162,0.006498,38.04,1.668,68.29,2.058,25.48,28.12,12.99,38.04,0,94.37584,302.28121,-1
0,2009,186,1922,-2.92099,-6.17326,0.010616,0.000156,0.006254,38.01,2.871,65.67,4.998,25.48,28.12,12.99,38.01,0,94.54659,302.43674,-1
0,2009,186,1923,-2.67959,-6.55636,0.007910,0.000133,0.005318,38.03,2.221,64.39,3.038,25.48,28.11,12.99,38.03,0,94.71704,302.59262,-1
0,2009,186,1924,-2.88306,-6.16630,0.004996,0.000123,0.004911,37.9,1.418,65.66,2.45,25.48,28.11,12.99,37.9,0,94.88719,302.74887,-1
0,2009,186,1925,-2.80029,-6.28470,0.001804,0.000122,0.004883,37.93,2.047,63.78,2.744,25.48,28.1,12.99,37.93,0,95.05704,302.90549,-1
0,2009,186,1926,-2.98995,-6.44488,0,0.000122,0.004883,37.9,1.775,60.23,3.332,25.48,28.09,12.99,37.9,0,95.22660,303.06247,-1
0,2009,186,1927,-2.74855,-6.68632,-0.000486,0.000122,0.004883,37.94,2.096,65.26,2.548,25.48,28.08,12.99,37.94,0,95.39585,303.21983,-1
0,2009,186,1928,-2.93822,-6.51451,-0.001804,0.000122,0.004883,37.95,2.3,63.04,3.43,25.48,28.08,12.99,37.95,0,95.56479,303.37755,-1
0,2009,186,1929,-2.63129,-6.48896,-0.003469,0.000122,0.004870,38.03,1.942,65.87,2.646,25.48,28.08,12.99,38.03,0,95.73344,303.53566,-1
0,2009,186,1930,-2.61404,-6.49824,-0.004719,0.000122,0.004884,38.01,2.163,66.14,3.136,25.48,28.07,12.99,38.01,0,95.90177,303.69414,-1
0,2009,186,1931,-2.8313,-6.43788,-0.006037,0.000121,0.004843,38.08,3.26,66.94,3.822,25.48,28.07,12.99,38.08,0,96.06979,303.85301,-1
0,2009,186,1932,-2.31056,-6.71879,-0.007078,0.000120,0.004816,38.32,2.793,63.75,3.822,25.48,28.07,12.99,38.32,0,96.23750,304.01225,-1
0,2009,186,1933,-2.18296,-6.34268,-0.007563,0.000118,0.004721,38.25,1.597,61.22,2.254,25.48,28.08,12.99,38.25,0,96.40489,304.17189,-1
0,2009,186,1934,-2.17261,-6.09426,-0.008257,0.000119,0.004761,38.22,2.898,65.81,3.626,25.48,28.08,12.99,38.22,0,96.57197,304.33191,-1
0,2009,186,1935,-1.74499,-6.50984,-0.008327,0.000116,0.004653,38.29,3.352,64.92,4.508,25.48,28.08,12.99,38.29,0,96.73873,304.49232,-1
0,2009,186,1936,-2.02434,-5.95501,-0.008327,0.000118,0.004707,38.13,2.474,65.84,3.92,25.48,28.08,12.99,38.13,0,96.90517,304.65312,-1
0,2009,186,1937,-1.83466,-6.16163,-0.008396,0.000113,0.004517,38.21,4.064,65.08,6.272,25.48,28.07,12.99,38.21,0,97.07129,304.81432,-1
0,2009,186,1938,-1.60705,-6.04786,-0.008466,0.000112,0.004490,38.17,2.555,58.96,4.214,25.48,28.07,12.99,38.17,0,97.23708,304.97592,-1
0,2009,186,1939,-1.48291,-5.87841,-0.008604,0.000108,0.004300,38.26,2.327,61.43,3.528,25.48,28.07,12.99,38.26,0,97.40254,305.13791,-1
0,2009,186,1940,-1.68293,-5.47677,-0.008604,0.000108,0.004300,38.14,2.234,67.49,2.646,25.48,28.06,12.99,38.14,0,97.56768,305.30031,-1
0,2009,186,1941,-2.44509,-5.36769,-0.008674,0.000111,0.004436,38.04,2.272,65.21,3.332,25.48,28.05,12.99,38.04,0,97.73248,305.46311,-1
0,2009,186,1942,-2.87963,-5.33519,-0.008535,0.000111,0.004422,37.82,1.473,62.8,1.96,25.48,28.04,12.99,37.82,0,97.89695,305.62632,-1
0,2009,186,1943,-3.07966,-5.65095,-0.008257,0.000111,0.004449,37.62,2.063,64.44,2.94,25.48,28.03,12.99,37.62,0,98.06109,305.78994,-1
0,2009,186,1944,-2.94862,-6.01315,-0.008396,0.000116,0.004626,37.66,2.331,66.76,3.234,25.48,28.03,12.99,37.66,0,98.22489,305.95397,-1
0,2009,186,1945,-2.94862,-6.30337,-0.008604,0.000117,0.004680,37.66,2.239,67.48,3.528,25.47,28.02,12.99,37.66,0,98.38834,306.11841,-1
0,2009,186,1946,-2.78654,-6.69110,-0.008466,0.000118,0.004734,37.71,2.004,71,3.234,25.47,28.01,12.99,37.71,0,98.55146,306.28327,-1
0,2009,186,1947,-2.89689,-6.66786,-0.008396,0.000118,0.004721,37.59,2.425,64.84,3.724,25.47,28.01,12.99,37.59,0,98.71423,306.44855,-1
0,2009,186,1948,-3.04517,-6.63998,-0.008535,0.000116,0.004653,37.69,1.955,67.67,2.744,25.47,28,12.99,37.69,0,98.87665,306.61424,-1
0,2009,186,1949,-2.90033,-6.59357,-0.008327,0.000120,0.004802,37.57,2.221,67.76,3.626,25.47,28,12.99,37.57,0,99.03873,306.78037,-1
0,2009,186,1950,-2.70721,-6.42176,-0.008327,0.000120,0.004802,37.69,2.443,69.89,3.038,25.47,28,12.99,37.69,0,99.20045,306.94691,-1
0,2009,186,1951,-2.53821,-6.57960,-0.008396,0.000120,0.004816,37.76,2.424,67.54,2.94,25.47,28,12.99,37.76,0,99.36182,307.11388,-1
0,2009,186,1952,-2.39681,-6.99517,-0.008465,0.000116,0.004653,37.9,3.556,67.62,6.076,25.47,28,12.99,37.9,0,99.52284,307.28129,-1
0,2009,186,1953,-1.51740,-7.29000,-0.008674,0.000118,0.004734,38.05,2.158,64.25,3.234,25.48,28,12.99,38.05,0,99.68349,307.44913,-1
0,2009,186,1954,-1.92778,-6.34275,-0.008674,0.000116,0.004653,37.93,2.087,66.75,2.646,25.48,28,12.99,37.93,0,99.84379,307.61740,-1
0,2009,186,1955,-2.30713,-6.07343,-0.008743,0.000118,0.004721,37.97,2.685,61.23,3.332,25.47,28,12.99,37.97,0,100.00372,307.78610,-1
0,2009,186,1956,-1.93123,-6.18253,-0.008466,0.000117,0.004680,37.93,2.54,54.65,4.312,25.48,28,12.99,37.93,0,100.16329,307.95525,-1
0,2009,186,1957,-1.05528,-6.44487,-0.008604,0.000118,0.004721,38.18,3.156,54.66,4.802,25.48,27.99,12.99,38.18,0,100.32249,308.12484,-1
0,2009,186,1958,-0.820770,-6.24288,-0.008535,0.000117,0.004666,38.14,2.589,60.42,3.332,25.48,27.99,12.99,38.14,0,100.48132,308.29487,-1
0,2009,186,1959,-1.46912,-5.90859,-0.008951,0.000115,0.004599,37.92,2.094,64.63,3.038,25.48,27.98,12.99,37.92,0,100.63978,308.46535,-1
0,2009,186,2000,-2.11056,-5.57661,-0.008535,0.000115,0.004585,37.77,2.442,66.25,3.234,25.48,27.97,12.99,37.77,0,100.79787,308.63627,-1
0,2009,186,2001,-2.32439,-5.50002,-0.008466,0.000117,0.004680,37.69,1.746,60.12,2.94,25.48,27.96,12.99,37.69,0,100.95558,308.80765,-1
0,2009,186,2002,-2.43819,-5.52323,-0.008604,0.000117,0.004694,37.54,2.068,65.88,2.548,25.48,27.95,12.99,37.54,0,101.11291,308.97948,-1
0,2009,186,2003,-2.28300,-5.94576,-0.008466,0.000118,0.004707,37.54,2.102,67.74,2.548,25.47,27.94,12.99,37.54,0,101.26986,309.15176,-1
0,2009,186,2004,-2.38645,-6.19416,-0.008396,0.000120,0.004802,37.57,2.638,69.43,3.822,25.47,27.93,12.99,37.57,0,101.42642,309.32450,-1
0,2009,186,2005,-2.09677,-6.32185,-0.008535,0.000119,0.004748,37.59,2.564,70.9,3.528,25.48,27.93,12.99,37.59,0,101.58260,309.49770,-1
0,2009,186,2006,-2.22439,-6.10137,-0.008466,0.000119,0.004761,37.58,2.566,69.11,3.528,25.48,27.92,12.99,37.58,0,101.73838,309.67136,-1
0,2009,186,2007,-2.27957,-5.90634,-0.008257,0.000116,0.004653,37.5,2.643,73.73,3.528,25.47,27.91,12.99,37.5,0,101.89378,309.84549,-1
0,2009,186,2008,-2.35888,-6.00847,-0.008396,0.000119,0.004748,37.43,2.747,70.93,4.214,25.47,27.9,12.99,37.43,0,102.04878,310.02008,-1
0,2009,186,2009,-2.36578,-6.09671,-0.008257,0.000121,0.004829,37.37,2.692,71.1,3.332,25.47,27.9,12.99,37.37,0,102.20339,310.19514,-1
0,2009,186,2010,-2.47959,-6.18494,-0.008466,0.000120,0.004802,37.39,2.791,76.05,3.332,25.47,27.89,12.99,37.39,0,102.35760,310.37066,-1
0,2009,186,2011,-2.39683,-6.28015,-0.008396,0.000120,0.004789,37.32,2.326,72.61,3.626,25.47,27.89,12.99,37.32,0,102.51140,310.54667,-1
0,2009,186,2012,-2.61410,-6.32891,-0.008257,0.000120,0.004802,37.18,2.38,69.29,3.332,25.47,27.89,12.99,37.18,0,102.66481,310.72314,-1
0,2009,186,2013,-2.70377,-5.87851,-0.008119,0.000120,0.004802,37.15,2.458,69.17,3.234,25.47,27.89,12.99,37.15,0,102.81780,310.90009,-1
0,2009,186,2014,-2.70378,-6.10837,-0.008119,0.000121,0.004856,37.28,2.628,66.3,3.43,25.46,27.89,12.99,37.28,0,102.97039,311.07752,-1
0,2009,186,2015,-2.68998,-6.31036,-0.008119,0.000120,0.004802,37.43,2.435,66.59,3.528,25.46,27.89,12.99,37.43,0,103.12256,311.25543,-1
0,2009,186,2016,-2.68654,-6.34519,-0.008396,0.000122,0.004870,37.42,2.608,67.57,4.312,25.46,27.89,12.99,37.42,0,103.27432,311.43383,-1
0,2009,186,2017,-2.33822,-6.68649,-0.008188,0.000121,0.004856,37.53,2.684,64.35,4.508,25.46,27.89,12.99,37.53,0,103.42567,311.61271,-1
0,2009,186,2018,-2.22786,-6.38467,-0.008119,0.000122,0.004870,37.38,2.071,61.35,3.43,25.46,27.89,12.99,37.38,0,103.57659,311.79207,-1
0,2009,186,2019,-1.81746,-6.53786,-0.008257,0.000120,0.004816,37.49,3.079,66.3,4.018,25.47,27.89,12.99,37.49,0,103.72709,311.97193,-1
0,2009,186,2020,-1.50707,-6.51696,-0.008257,0.000121,0.004856,37.5,3.662,61.07,5.39,25.47,27.89,12.99,37.5,0,103.87717,312.15227,-1
0,2009,186,2021,-1.00702,-6.43339,-0.008188,0.000122,0.004870,37.75,3.513,65.39,4.998,25.47,27.88,12.99,37.75,0,104.02682,312.33311,-1
0,2009,186,2022,-0.958732,-6.16406,-0.008465,0.000121,0.004843,37.78,2.267,65.84,3.43,25.47,27.88,12.99,37.78,0,104.17604,312.51445,-1
0,2009,186,2023,-1.44154,-5.87848,-0.008466,0.000121,0.004856,37.63,3.154,66.26,4.116,25.47,27.87,12.99,37.63,0,104.32483,312.69628,-1
0,2009,186,2024,-1.44845,-5.67887,-0.008327,0.000121,0.004843,37.58,2.741,65.5,3.626,25.47,27.86,12.99,37.58,0,104.47318,312.87861,-1
0,2009,186,2025,-1.66228,-5.54422,-0.008188,0.000120,0.004816,37.49,2.251,64.98,3.234,25.47,27.85,12.99,37.49,0,104.62110,313.06144,-1
0,2009,186,2026,-2.01750,-5.49315,-0.008257,0.000121,0.004829,37.37,2.501,67.67,4.116,25.47,27.84,12.99,37.37,0,104.76857,313.24477,-1
0,2009,186,2027,-1.77264,-6.13164,-0.008257,0.000121,0.004856,37.54,4.057,68.44,6.272,25.47,27.83,12.99,37.54,0,104.91560,313.42861,-1
0,2009,186,2028,-1.15533,-6.46600,-0.008327,0.000121,0.004829,37.63,3.732,70.05,4.9,25.47,27.82,12.99,37.63,0,105.06218,313.61296,-1
0,2009,186,2029,-1.04497,-6.09688,-0.008396,0.000120,0.004802,37.59,2.986,78.53,4.312,25.47,27.81,12.99,37.59,0,105.20832,313.79781,-1
0,2009,186,2030,-1.65886,-5.52342,-0.008535,0.000120,0.004788,37.17,2.786,81.2,3.626,25.47,27.8,12.99,37.17,0,105.35400,313.98318,-1
0,2009,186,2031,-2.04513,-5.55363,-0.008327,0.000118,0.004734,37.01,3.286,75.67,4.41,25.47,27.8,12.99,37.01,0,105.49923,314.16906,-1
0,2009,186,2032,-2.07272,-5.56291,-0.008257,0.000120,0.004802,36.96,3.552,77.87,4.116,25.47,27.79,12.99,36.96,0,105.64400,314.35545,-1
0,2009,186,2033,-2.46932,-5.35859,-0.008257,0.000121,0.004829,36.82,3.129,73.27,4.214,25.47,27.78,12.99,36.82,0,105.78831,314.54236,-1
0,2009,186,2034,-2.61418,-5.41433,-0.008327,0.000120,0.004788,36.88,3.227,74.69,4.998,25.47,27.78,12.99,36.88,0,105.93216,314.72979,-1
0,2009,186,2035,-2.06238,-5.95995,-0.008257,0.000121,0.004829,37.12,4.162,69.62,5.194,25.47,27.77,12.99,37.12,0,106.07554,314.91773,-1
0,2009,186,2036,-1.77269,-5.79745,-0.008188,0.000121,0.004843,37.21,3.296,68.13,4.214,25.47,27.77,12.99,37.21,0,106.21846,315.10620,-1
0,2009,186,2037,-2.05549,-5.51653,-0.007980,0.000121,0.004829,37.15,2.997,68.02,3.822,25.47,27.77,13,37.15,0,106.36090,315.29519,-1
0,2009,186,2038,-2.31761,-5.52118,-0.008049,0.000122,0.004870,37.02,2.545,72.24,2.94,25.47,27.77,13,37.02,0,106.50287,315.48471,-1
0,2009,186,2039,-2.56937,-5.72783,-0.008119,0.000122,0.004884,36.8,3.448,75.62,4.704,25.46,27.77,13,36.8,0,106.64436,315.67476,-1
0,2009,186,2040,-2.55558,-5.79516,-0.008119,0.000122,0.004884,36.69,3.41,75.62,4.508,25.46,27.77,13,36.69,0,106.78537,315.86533,-1
0,2009,186,2041,-2.71423,-5.84858,-0.008188,0.000122,0.004870,36.54,2.651,74.1,3.234,25.46,27.77,13,36.54,0,106.92590,316.05643,-1
0,2009,186,2042,-3.04877,-5.76268,-0.008119,0.000122,0.004870,36.39,3.056,71.76,3.822,25.46,27.77,13,36.39,0,107.06594,316.24806,-1
0,2009,186,2043,-2.90392,-5.74179,-0.007841,0.000122,0.004884,36.44,3.048,75.57,3.92,25.46,27.78,12.99,36.44,0,107.20549,316.44023,-1
0,2009,186,2044,-2.69010,-5.91361,-0.008049,0.000121,0.004856,36.49,3.285,75.5,3.822,25.46,27.78,12.99,36.49,0,107.34455,316.63293,-1
0,2009,186,2045,-2.91772,-5.70001,-0.007702,0.000122,0.004884,36.31,2.362,73.66,3.528,25.46,27.78,12.99,36.31,0,107.48312,316.82617,-1
