01,2006,212,1749,532.27655,134.43187,6.38220,0.01469,0.58775,36.3,7.072,73.07,8.23,25.47,24.94,13.04,36.3,40.5735,79.84371,285.10693,5.50603
01,2006,212,1750,526.24170,131.07175,6.22733,0.01430,0.57182,36.32,7.936,71.26,9.9,25.47,24.94,13.04,36.32,40.0293,80.03742,285.24464,5.60553
01,2006,212,1751,519.11176,127.67419,6.07388,0.01390,0.55617,36.31,5.292,72.24,7.938,25.47,24.94,13.04,36.31,39.5928,80.23095,285.38245,5.70856
01,2006,212,1752,513.99329,124.16498,5.92378,0.01352,0.54087,36.4,3.319,71.82,5.684,25.47,24.94,13.04,36.4,38.6619,80.42430,285.52038,5.81529
01,2006,212,1753,508.81036,120.61561,5.77415,0.01315,0.52581,36.42,6.341,69.29,9.02,25.48,24.94,13.04,36.42,37.6667,80.61747,285.65841,5.92592
01,2006,212,1754,502.74783,117.79350,5.62445,0.01277,0.51067,36.4,6.45,67.76,8.43,25.48,24.94,13.04,36.4,37.5041,80.81045,285.79655,6.04065
01,2006,212,1755,495.23541,114.60895,5.47724,0.01240,0.49591,36.37,7.355,72.51,8.92,25.47,24.95,13.04,36.37,37.1647,81.00323,285.93482,6.15971
01,2006,212,1756,488.36871,111.72874,5.33385,0.01204,0.48167,36.25,5.289,70.32,7.546,25.47,24.96,13.04,36.25,36.9801,81.19582,286.07320,6.28333
01,2006,212,1757,478.95474,108.05892,5.19506,0.01169,0.46777,36.26,3.837,70.93,5.292,25.47,24.97,13.04,36.26,36.3408,81.38821,286.21170,6.41176
01,2006,212,1758,471.14551,104.56325,5.05863,0.01136,0.45423,36.27,5.601,70.77,7.742,25.47,24.98,13.04,36.27,35.5774,81.58040,286.35033,6.54529
01,2006,212,1759,460.26801,100.86794,4.91878,0.01102,0.44061,36.23,4.287,66.94,5.39,25.47,24.98,13.04,36.23,35.0007,81.77237,286.48909,6.68419
01,2006,212,1800,451.17496,97.05874,4.78140,0.01068,0.42735,36.31,4.893,60.75,7.644,25.47,24.99,13.04,36.31,33.9876,81.96412,286.62798,6.82880
01,2006,212,1801,446.04514,94.22745,4.65029,0.01037,0.41463,36.25,4.728,68.54,7.056,25.47,25,13.04,36.25,33.3502,82.15566,286.76700,6.97944
01,2006,212,1802,439.64145,91.54482,4.52049,0.01005,0.40186,36.24,4.595,65.61,6.468,25.47,25.01,13.04,36.24,32.9961,82.34696,286.90616,7.13647
01,2006,212,1803,433.02362,88.68099,4.39122,0.00974,0.38960,36.25,5.06,63.76,7.252,25.47,25.01,13.04,36.25,32.4451,82.53804,287.04546,7.30030
01,2006,212,1804,428.03195,86.02855,4.26038,0.00942,0.37698,36.31,4.568,60.01,7.252,25.47,25.01,13.04,36.31,31.8547,82.72887,287.18491,7.47135
01,2006,212,1805,420.44797,83.01149,4.13118,0.00912,0.36475,36.32,4.686,62.94,6.272,25.47,25.02,13.04,36.32,31.1851,82.91945,287.32450,7.65008
01,2006,212,1806,413.73349,80.38692,4.00617,0.00882,0.35291,36.24,4.568,67.09,6.174,25.47,25.02,13.04,36.24,30.7524,83.10977,287.46423,7.83697
01,2006,212,1807,406.77435,77.88545,3.88290,0.00853,0.34135,36.22,3.961,64.51,5.88,25.47,25.03,13.04,36.22,30.4256,83.29984,287.60412,8.03258
01,2006,212,1808,396.28696,75.08671,3.75952,0.00825,0.32994,36.15,4.929,65.7,7.252,25.47,25.04,13.04,36.15,30.1544,83.48962,287.74416,8.23747
01,2006,212,1809,388.02737,72.29047,3.64153,0.00797,0.31891,36.19,3.85,60.47,6.076,25.47,25.04,13.04,36.19,29.5701,83.67913,287.88436,8.45230
01,2006,212,1810,378.04306,69.24830,3.52527,0.00770,0.30818,36.17,6.93,58.91,9.51,25.47,25.04,13.04,36.17,28.8682,83.86834,288.02472,8.67774
01,2006,212,1811,366.47855,66.38678,3.40464,0.00743,0.29712,36.1,6.145,60.52,9.41,25.47,25.04,13.04,36.1,28.4435,84.05725,288.16525,8.91454
01,2006,212,1812,356.44693,63.63212,3.28657,0.00716,0.28621,36.13,5.771,67.12,8.43,25.47,25.04,13.04,36.13,27.8946,84.24584,288.30593,9.16351
01,2006,212,1813,347.24670,61.27925,3.17276,0.00690,0.27594,36.1,5.4,71.64,8.33,25.47,25.04,13.04,36.1,27.5996,84.43410,288.44679,9.42556
01,2006,212,1814,334.45020,58.38528,3.05853,0.00664,0.26551,36.07,5.873,71.45,8.23,25.47,25.04,13.04,36.07,27.0387,84.62202,288.58782,9.70166
01,2006,212,1815,317.54568,54.88277,2.94420,0.00638,0.25536,36.05,6.159,62.74,8.13,25.46,25.04,13.04,36.05,26.1557,84.80959,288.72902,9.99286
01,2006,212,1816,298.20081,51.44762,2.83580,0.00614,0.24564,36.1,5.571,67.08,8.82,25.46,25.04,13.04,36.1,25.4410,84.99678,288.87040,10.30034
01,2006,212,1817,280.79932,48.49791,2.72767,0.00590,0.23607,36.06,4.972,66.66,6.762,25.46,25.05,13.04,36.06,24.9210,85.18358,289.01196,10.62537
01,2006,212,1818,263.29572,45.55251,2.62017,0.00567,0.22666,36.05,3.891,69.58,5.684,25.46,25.06,13.04,36.05,24.2989,85.36996,289.15370,10.96937
01,2006,212,1819,249.50171,42.90010,2.51551,0.00544,0.21742,36.02,6.893,71.05,10.09,25.46,25.06,13.04,36.02,23.5672,85.55592,289.29563,11.33386
01,2006,212,1820,223.76775,39.68339,2.41303,0.00521,0.20830,36.05,7.737,76.2,10.78,25.46,25.06,13.04,36.05,23.0669,85.74143,289.43774,11.72056
01,2006,212,1821,216.83304,37.50249,2.31003,0.00498,0.19935,36.08,8.03,74.45,10.29,25.46,25.07,13.04,36.08,22.0993,85.92645,289.58005,12.13134
01,2006,212,1822,217.86177,36.02536,2.21286,0.00477,0.19081,36.01,5.251,73.6,8.04,25.46,25.08,13.04,36.01,21.2491,86.11097,289.72255,12.56825
01,2006,212,1823,211.56389,32.74567,2.11582,0.00456,0.18245,35.96,6.391,68.68,8.92,25.46,25.09,13.04,35.96,19.0744,86.29496,289.86525,13.03357
01,2006,212,1824,186.61310,27.35728,2.01871,0.00435,0.17411,35.89,4.779,68.68,7.546,25.46,25.09,13.04,35.89,15.8945,86.47837,290.00815,13.52982
01,2006,212,1825,112.40018,21.89688,1.92363,0.00415,0.16606,35.88,6.7,71.6,9.11,25.45,25.1,13.04,35.88,15.3506,86.66118,290.15125,14.05976
01,2006,212,1826,34.94691,18.16227,1.83021,0.00395,0.15798,35.88,6.685,73.45,8.72,25.45,25.11,13.04,35.88,16.2379,86.84334,290.29456,14.62648
01,2006,212,1827,2.02971,15.50764,1.73796,0.00375,0.15001,35.88,6.672,71.61,9.21,25.45,25.11,13.04,35.88,15.4023,87.02481,290.43807,15.23335
01,2006,212,1828,0.80429,14.54614,1.64843,0.00356,0.14243,35.88,6.871,68.55,9.7,25.45,25.11,13.04,35.88,14.5069,87.20554,290.58180,15.88411
01,2006,212,1829,0.24509,13.57764,1.55876,0.00337,0.13494,35.92,7.744,67.51,9.9,25.45,25.12,13.04,35.92,13.5665,87.38548,290.72574,16.58290
01,2006,212,1830,0.06559,12.83445,1.47241,0.00319,0.12759,35.91,7.048,69.86,9.41,25.45,25.12,13.04,35.91,12.8317,87.56457,290.86989,17.33426
01,2006,212,1831,-0.30722,12.20963,1.38829,0.00302,0.12065,35.84,5.872,70.68,9.31,25.45,25.12,13.04,35.84,12.20963,87.74275,291.01427,18.14318
01,2006,212,1832,-0.72144,11.70560,1.30514,0.00284,0.11373,35.79,5.859,68.63,8.43,25.45,25.12,13.04,35.79,11.70560,87.91994,291.15887,19.01515
01,2006,212,1833,-0.85262,10.89972,1.22560,0.00267,0.10694,35.8,4.872,68.32,7.252,25.45,25.13,13.04,35.8,10.89972,88.09606,291.30369,19.95616
01,2006,212,1834,-1.01486,10.07754,1.14905,0.00251,0.10050,35.78,4.4,73.12,6.762,25.45,25.13,13.04,35.78,10.07754,88.27104,291.44875,20.97272
01,2006,212,1835,-1.14949,9.20892,1.07278,0.00235,0.09415,35.77,4.851,72.41,6.468,25.45,25.12,13.04,35.77,9.20892,88.44479,291.59403,22.07186
01,2006,212,1836,-1.23923,8.46800,0.99998,0.00220,0.08808,35.76,5.333,68.37,6.762,25.45,25.12,12.97,35.76,8.46800,88.61720,291.73955,23.26112
01,2006,212,1837,-1.23232,7.85715,0.92946,0.00206,0.08222,35.74,4.358,72.03,5.586,25.45,25.12,13.01,35.74,7.85715,88.78819,291.88530,24.54850
01,2006,212,1838,-1.24612,7.20913,0.86166,0.00192,0.07666,35.72,6.153,73.46,8.62,25.45,25.12,13.03,35.72,7.20913,88.95765,292.03130,25.94237
01,2006,212,1839,-1.22886,6.39856,0.79594,0.00178,0.07123,35.71,5.887,71.91,8.72,25.45,25.11,13.03,35.71,6.39856,89.12549,292.17753,27.45138
01,2006,212,1840,-1.24267,5.94100,0.73368,0.00165,0.06600,35.7,5.348,72.01,7.546,25.45,25.11,13.03,35.7,5.94100,89.29164,292.32401,29.08430
01,2006,212,1841,-1.05972,5.45094,0.67413,0.00153,0.06121,35.71,6.517,71.34,9.02,25.45,25.11,13.03,35.71,5.45094,89.45603,292.47075,30.84983
01,2006,212,1842,-0.97342,4.83082,0.61736,0.00141,0.05653,35.71,5.612,69.96,7.546,25.45,25.11,13.03,35.71,4.83082,89.61866,292.61773,32.75639
01,2006,212,1843,-0.84916,4.54982,0.56419,0.00130,0.05203,35.69,5.504,65.25,8.72,25.45,25.11,13.03,35.69,4.54982,89.77957,292.76496,34.81190
01,2006,212,1844,-0.71108,4.02261,0.51277,0.00119,0.04762,35.72,5.307,64.18,7.35,25.45,25.12,13.03,35.72,4.02261,89.93892,292.91245,37.02366
01,2006,212,1845,-0.62824,3.73925,0.46348,0.00109,0.04373,35.67,4.55,68.91,5.782,25.45,25.12,13.03,35.67,0,90.62068,293.06021,48.49568
01,2006,212,1846,-0.71798,3.25152,0.41768,0.00100,0.03993,35.65,4.946,68.21,8.04,25.45,25.13,13.03,35.65,0,90.80664,293.20822,52.05533
01,2006,212,1847,-0.59717,2.83578,0.37520,0.00091,0.03629,35.68,6.084,70.33,8.23,25.45,25.13,13.03,35.68,0,90.99240,293.35650,55.61555
01,2006,212,1848,-0.49706,2.49901,0.33557,0.00083,0.03316,35.64,5.071,70.21,6.468,25.45,25.14,13.03,35.64,0,91.17795,293.50505,58.97807
01,2006,212,1849,-0.37970,2.06470,0.29775,0.00075,0.03003,35.6,5.166,72.25,7.448,25.45,25.14,13.03,35.6,0,91.36329,293.65386,61.86726
01,2006,212,1850,-0.41422,1.57001,0.26325,0.00067,0.02691,35.63,4.4,72.07,6.37,25.45,25.14,13.03,35.63,0,91.54843,293.80296,63.94169
01,2006,212,1851,-0.62823,1.26112,0.23140,0.00061,0.02450,35.62,3.584,66.28,4.802,25.45,25.15,13.03,35.62,0,91.73335,293.95232,64.83778
01,2006,212,1852,-0.85261,1.13803,0.20315,0.00055,0.02209,35.59,4.247,65.8,6.37,25.45,25.15,13.03,35.59,0,91.91805,294.10197,64.24912
01,2006,212,1853,-0.86986,0.53882,0.17656,0.00050,0.02005,35.63,4.653,67.49,6.076,25.45,25.15,13.04,35.63,0,92.10254,294.25190,-1
01,2006,212,1854,-0.98723,0.14864,0.15283,0.00045,0.01811,35.6,4.314,67.5,5.88,25.45,25.15,13.04,35.6,0,92.28681,294.40212,-1
01,2006,212,1855,-1.07007,-0.06503,0.13138,0.00041,0.01631,35.64,4.214,66.45,6.468,25.45,25.15,13.04,35.64,0,92.47087,294.55263,-1
01,2006,212,1856,-1.09768,-0.12542,0.11271,0.00037,0.01464,35.67,3.835,60.08,6.272,25.45,25.15,13.04,35.67,0,92.65470,294.70342,-1
01,2006,212,1857,-1.21159,-0.28102,0.09689,0.00033,0.01315,35.67,4.142,66.84,5.88,25.45,25.14,13.04,35.67,0,92.83831,294.85451,-1
01,2006,212,1858,-1.32550,-0.69210,0.08224,0.00030,0.01197,35.58,4.91,71.26,7.252,25.45,25.14,13.04,35.58,0,93.02170,295.00590,-1
01,2006,212,1859,-1.24265,-1.20305,0.06947,0.00027,0.01098,35.59,6.917,72.04,9.7,25.45,25.13,13.04,35.59,0,93.20486,295.15758,-1
01,2006,212,1900,-1.05626,-1.49801,0.05761,0.00024,0.00977,35.6,5.225,65.48,7.644,25.45,25.13,13.04,35.6,0,93.38779,295.30957,-1
01,2006,212,1901,-1.21159,-1.19840,0.04747,0.00023,0.00902,35.6,5.726,66.44,7.644,25.45,25.12,13.04,35.6,0,93.57050,295.46187,-1
01,2006,212,1902,-1.23575,-1.30059,0.03998,0.00020,0.00814,35.59,5.184,60.7,9.6,25.45,25.12,13.04,35.59,0,93.75297,295.61447,-1
01,2006,212,1903,-1.03209,-1.43297,0.03255,0.00020,0.00806,35.66,5.79,55.95,8.33,25.45,25.12,13.04,35.66,0,93.93521,295.76738,-1
01,2006,212,1904,-0.95615,-1.50729,0.02526,0.00017,0.00693,35.66,5.991,62.88,8.43,25.45,25.11,13.04,35.66,0,94.11722,295.92061,-1
01,2006,212,1905,-1.23920,-1.37723,0.02061,0.00016,0.00651,35.54,4.343,66.33,5.978,25.45,25.12,13.04,35.54,0,94.29899,296.07416,-1
01,2006,212,1906,-1.44976,-1.22163,0.01610,0.00016,0.00651,35.56,3.682,62.77,5.194,25.45,25.12,13.04,35.56,0,94.48052,296.22802,-1
01,2006,212,1907,-1.51189,-1.18447,0.01180,0.00015,0.00617,35.57,3.45,64.55,5.194,25.45,25.12,13.04,35.57,0,94.66181,296.38221,-1
01,2006,212,1908,-1.64996,-1.31685,0.00847,0.00014,0.00554,35.56,3.686,67.65,4.802,25.44,25.12,13.04,35.56,0,94.84286,296.53672,-1
01,2006,212,1909,-1.66722,-1.47245,0.00687,0.00012,0.00490,35.53,4.186,64.98,5.586,25.44,25.13,13.04,35.53,0,95.02366,296.69157,-1
01,2006,212,1910,-1.66377,-1.54677,0.00354,0.00012,0.00488,35.5,3.507,70.68,4.998,25.44,25.13,13.04,35.5,0,95.20422,296.84674,-1
01,2006,212,1911,-1.80874,-1.79528,0.00076,0.00012,0.00488,35.47,4.818,66.1,6.566,25.44,25.13,13.04,35.47,0,95.38454,297.00225,-1
01,2006,212,1912,-1.66377,-1.79760,0,0.00012,0.00488,35.5,3.695,65.13,5.586,25.44,25.13,13.04,35.5,0,95.56460,297.15810,-1
01,2006,212,1913,-1.86397,-1.41207,-0.00021,0.00012,0.00488,35.41,3.223,65.18,4.9,25.44,25.13,13.04,35.41,0,95.74442,297.31428,-1
01,2006,212,1914,-2.04347,-1.54910,-0.00090,0.00012,0.00488,35.39,4.679,69.69,5.978,25.44,25.12,13.04,35.39,0,95.92398,297.47081,-1
01,2006,212,1915,-2.05039,-1.63272,-0.00153,0.00012,0.00488,35.35,3.503,74.8,4.508,25.44,25.12,13.04,35.35,0,96.10328,297.62769,-1
01,2006,212,1916,-2.06765,-1.47479,-0.00264,0.00012,0.00488,35.34,3.244,73.35,4.116,25.44,25.11,13.04,35.34,0,96.28233,297.78491,-1
01,2006,212,1917,-2.06766,-1.68382,-0.00333,0.00012,0.00487,35.3,3.36,73.18,5.096,25.44,25.11,13.04,35.3,0,96.46112,297.94249,-1
01,2006,212,1918,-2.06422,-1.86964,-0.00396,0.00012,0.00488,35.26,5.145,71.14,7.742,25.44,25.11,13.04,35.26,0,96.63965,298.10042,-1
01,2006,212,1919,-1.85020,-2.00202,-0.00604,0.00012,0.00487,35.25,4.828,73.72,6.174,25.44,25.11,13.04,35.25,0,96.81792,298.25871,-1
01,2006,212,1920,-1.66034,-2.11814,-0.00597,0.00012,0.00486,35.3,6.337,69.59,7.644,25.44,25.11,13.04,35.3,0,96.99592,298.41736,-1
01,2006,212,1921,-1.44633,-2.14601,-0.00611,0.00012,0.00484,35.34,5.993,67.07,8.13,25.44,25.11,13.04,35.34,0,97.17366,298.57637,-1
01,2006,212,1922,-1.40146,-1.80693,-0.00639,0.00012,0.00484,35.3,5.561,70.74,7.448,25.44,25.11,13.04,35.3,0,97.35112,298.73575,-1
01,2006,212,1923,-1.45323,-1.80228,-0.00652,0.00012,0.00484,35.32,5.414,70.25,7.448,25.44,25.11,13.04,35.32,0,97.52832,298.89550,-1
01,2006,212,1924,-1.49466,-1.88589,-0.00666,0.00012,0.00486,35.32,5.975,67.76,7.35,25.44,25.11,13.04,35.32,0,97.70525,299.05563,-1
01,2006,212,1925,-1.48085,-1.66758,-0.00666,0.00012,0.00487,35.28,4.443,70.72,5.586,25.44,25.12,13.04,35.28,0,97.88190,299.21612,-1
01,2006,212,1926,-1.50502,-1.57700,-0.00645,0.00012,0.00483,35.28,5.687,71.2,7.742,25.44,25.12,13.04,35.28,0,98.05827,299.37700,-1
01,2006,212,1927,-1.35659,-1.82784,-0.00680,0.00012,0.00474,35.29,5.05,71.64,6.958,25.44,25.12,13.04,35.29,0,98.23437,299.53826,-1
01,2006,212,1928,-1.59822,-1.55609,-0.00645,0.00012,0.00484,35.19,5.135,72.38,6.86,25.44,25.13,13.04,35.19,0,98.41018,299.69990,-1
01,2006,212,1929,-1.56370,-1.83480,-0.00687,0.00012,0.00480,35.21,4.866,74.34,7.546,25.44,25.13,13.04,35.21,0,98.58571,299.86193,-1
01,2006,212,1930,-1.44978,-2.00433,-0.00652,0.00012,0.00486,35.19,5.831,73.69,7.35,25.44,25.13,13.04,35.19,0,98.76096,300.02435,-1
01,2006,212,1931,-1.43598,-1.95092,-0.00687,0.00012,0.00483,35.17,4.988,66.45,8.13,25.44,25.12,13.04,35.17,0,98.93592,300.18716,-1
01,2006,212,1932,-1.59476,-1.60022,-0.00729,0.00012,0.00482,35.05,4.075,70.14,5.096,25.44,25.12,13.04,35.05,0,99.11060,300.35037,-1
01,2006,212,1933,-1.81913,-1.50499,-0.00722,0.00012,0.00486,35.07,4.869,71.95,6.37,25.44,25.11,13.04,35.07,0,99.28498,300.51398,-1
01,2006,212,1934,-1.66035,-1.79764,-0.00722,0.00012,0.00486,35.08,5.103,70.23,6.076,25.44,25.11,13.04,35.08,0,99.45906,300.67798,-1
01,2006,212,1935,-1.55336,-1.94630,-0.00673,0.00012,0.00487,35.11,5.628,73.62,8.33,25.44,25.11,13.04,35.11,0,99.63286,300.84240,-1
01,2006,212,1936,-1.25994,-2.14371,-0.00659,0.00012,0.00487,35.11,4.773,71.47,6.174,25.44,25.1,13.04,35.11,0,99.80635,301.00722,-1
01,2006,212,1937,-1.43944,-1.93235,-0.00750,0.00012,0.00482,35.1,5.761,71.21,7.938,25.44,25.1,13.04,35.1,0,99.97955,301.17245,-1
01,2006,212,1938,-1.19435,-2.25982,-0.00687,0.00012,0.00483,35.17,5.735,70.37,8.04,25.44,25.1,13.04,35.17,0,100.15244,301.33810,-1
01,2006,212,1939,-1.18054,-2.02292,-0.00680,0.00012,0.00482,35.19,5.387,71.18,6.958,25.44,25.1,13.04,35.19,0,100.32503,301.50416,-1
01,2006,212,1940,-1.23576,-1.98575,-0.00687,0.00012,0.00484,35.12,4.918,71.04,7.056,25.44,25.1,13.04,35.12,0,100.49731,301.67064,-1
01,2006,212,1941,-1.27718,-1.86033,-0.00722,0.00012,0.00488,35.06,5.534,71.57,8.43,25.44,25.11,13.04,35.06,0,100.66929,301.83755,-1
01,2006,212,1942,-1.25992,-1.85568,-0.00722,0.00012,0.00484,35.12,5.985,69.03,8.23,25.44,25.11,13.04,35.12,0,100.84095,302.00488,-1
01,2006,212,1943,-1.21505,-1.85802,-0.00708,0.00012,0.00482,35.1,5.447,72.12,6.958,25.44,25.11,13.04,35.1,0,101.01230,302.17264,-1
01,2006,212,1944,-1.30135,-1.72564,-0.00722,0.00012,0.00478,35.03,4.222,71.26,5.488,25.44,25.12,13.04,35.03,0,101.18334,302.34083,-1
01,2006,212,1945,-1.64309,-1.44229,-0.00701,0.00012,0.00482,34.97,4.813,73.43,6.076,25.44,25.12,13.04,34.97,0,101.35406,302.50946,-1
01,2006,212,1946,-1.63964,-1.59325,-0.00645,0.00012,0.00483,35.01,5.646,70.64,8.82,25.44,25.12,13.04,35.01,0,101.52445,302.67852,-1
01,2006,212,1947,-1.31861,-2.01595,-0.00715,0.00012,0.00479,35.04,5.949,67.57,8.43,25.44,25.12,13.04,35.04,0,101.69453,302.84802,-1
01,2006,212,1948,-1.38075,-1.72564,-0.00757,0.00012,0.00479,35.02,5.628,69.4,7.252,25.44,25.12,13.04,35.02,0,101.86428,303.01797,-1
01,2006,212,1949,-1.36694,-1.87429,-0.00694,0.00012,0.00483,35.03,5.282,74.78,7.252,25.44,25.12,13.04,35.03,0,102.03371,303.18836,-1
01,2006,212,1950,-1.50157,-1.60720,-0.00715,0.00012,0.00488,34.95,4.539,72.56,5.978,25.44,25.12,13.04,34.95,0,102.20280,303.35920,-1
01,2006,212,1951,-1.68453,-1.55146,-0.00597,0.00012,0.00487,34.9,4.91,68.87,7.448,25.44,25.12,13.04,34.9,0,102.37157,303.53049,-1
01,2006,212,1952,-1.65691,-1.57469,-0.00652,0.00012,0.00488,34.84,4.137,71.37,5.978,25.43,25.11,13.04,34.84,0,102.53999,303.70224,-1
01,2006,212,1953,-1.55335,-1.64203,-0.00680,0.00012,0.00487,34.92,4.56,73.64,6.37,25.43,25.11,13.04,34.92,0,102.70809,303.87445,-1
01,2006,212,1954,-1.46015,-1.74423,-0.00625,0.00012,0.00486,34.84,3.786,73.24,4.9,25.43,25.1,13.04,34.84,0,102.87584,304.04712,-1
01,2006,212,1955,-1.65691,-1.54914,-0.00618,0.00012,0.00487,34.83,4.436,71.47,6.174,25.43,25.09,13.04,34.83,0,103.04326,304.22025,-1
01,2006,212,1956,-1.54989,-1.72797,-0.00583,0.00012,0.00486,34.93,5.156,69.38,7.546,25.43,25.09,13.04,34.93,0,103.21033,304.39385,-1
01,2006,212,1957,-1.52228,-1.52822,-0.00618,0.00012,0.00488,34.86,4.043,68.16,4.606,25.43,25.08,13.04,34.86,0,103.37705,304.56792,-1
01,2006,212,1958,-1.66726,-1.66294,-0.00590,0.00012,0.00486,34.85,5.148,70.09,7.056,25.43,25.07,13.04,34.85,0,103.54342,304.74246,-1
01,2006,212,1959,-1.59132,-1.73726,-0.00659,0.00012,0.00486,34.82,5.437,71.35,7.644,25.43,25.07,13.04,34.82,0,103.70945,304.91747,-1
01,2006,212,2000,-1.62239,-1.53753,-0.00590,0.00012,0.00488,34.77,4.513,68.44,6.076,25.43,25.06,13.04,34.77,0,103.87512,305.09297,-1
01,2006,212,2001,-1.65690,-1.54217,-0.00583,0.00012,0.00488,34.74,3.711,68.83,5.096,25.43,25.06,13.04,34.74,0,104.04043,305.26894,-1
01,2006,212,2002,-1.84330,-1.39352,-0.00632,0.00012,0.00487,34.68,3.399,69.88,6.272,25.43,25.06,13.04,34.68,0,104.20539,305.44541,-1
01,2006,212,2003,-1.92614,-1.66990,-0.00604,0.00012,0.00488,34.63,3.944,67.01,5.978,25.43,25.06,13.04,34.63,0,104.36998,305.62236,-1
01,2006,212,2004,-1.85365,-1.78137,-0.00652,0.00012,0.00488,34.64,4.503,68.9,6.272,25.43,25.06,13.04,34.64,0,104.53421,305.79979,-1
01,2006,212,2005,-1.64653,-2.02059,-0.00555,0.00012,0.00488,34.69,5.63,71.66,7.644,25.43,25.06,13.04,34.69,0,104.69808,305.97773,-1
01,2006,212,2006,-1.38074,-2.23195,-0.00666,0.00012,0.00487,34.75,5.24,72.35,7.252,25.43,25.07,13.04,34.75,0,104.86157,306.15615,-1
01,2006,212,2007,-1.41181,-1.94860,-0.00562,0.00012,0.00488,34.72,3.691,68.08,4.998,25.43,25.07,13.04,34.72,0,105.02469,306.33508,-1
01,2006,212,2008,-1.66726,-1.51894,-0.00527,0.00012,0.00488,34.65,3.711,67.03,4.9,25.43,25.06,13.04,34.65,0,105.18744,306.51451,-1
01,2006,212,2009,-1.73975,-1.58165,-0.00590,0.00012,0.00488,34.56,4.513,70.93,7.252,25.43,25.06,13.04,34.56,0,105.34982,306.69444,-1
01,2006,212,2010,-1.84331,-1.80230,-0.00576,0.00012,0.00487,34.61,4.755,69.56,6.958,25.43,25.06,13.04,34.61,0,105.51181,306.87489,-1
01,2006,212,2011,-1.68108,-1.84643,-0.00618,0.00012,0.00488,34.65,5.568,67.84,7.448,25.43,25.05,13.04,34.65,0,105.67342,307.05584,-1
01,2006,212,2012,-1.52919,-1.81624,-0.00555,0.00012,0.00484,34.66,5.204,69.48,6.37,25.43,25.04,13.04,34.66,0,105.83464,307.23730,-1
01,2006,212,2013,-1.56370,-1.58165,-0.00541,0.00012,0.00488,34.59,3.497,69.94,4.802,25.43,25.04,13.04,34.59,0,105.99548,307.41929,-1
01,2006,212,2014,-1.85021,-1.42604,-0.00527,0.00012,0.00488,34.5,3.415,69.78,4.508,25.43,25.03,13.04,34.5,0,106.15593,307.60179,-1
01,2006,212,2015,-1.95722,-1.42604,-0.00604,0.00012,0.00488,34.44,4.673,70.82,6.86,25.43,25.03,13.04,34.44,0,106.31598,307.78481,-1
01,2006,212,2016,-1.83641,-1.67223,-0.00590,0.00012,0.00488,34.55,5.176,66.64,7.644,25.43,25.02,13.04,34.55,0,106.47564,307.96836,-1
01,2006,212,2017,-1.67072,-1.75817,-0.00527,0.00012,0.00488,34.57,5.006,64.95,7.252,25.43,25.01,13.04,34.57,0,106.63490,308.15243,-1
01,2006,212,2018,-1.49468,-2.00669,-0.00562,0.00012,0.00487,34.6,5.594,66.65,7.742,25.43,25,13.04,34.6,0,106.79376,308.33704,-1
01,2006,212,2019,-1.43944,-2.17855,-0.00541,0.00012,0.00488,34.58,5.392,68.73,8.23,25.43,25,13.04,34.58,0,106.95221,308.52218,-1
01,2006,212,2020,-1.60513,-2.02293,-0.00548,0.00012,0.00487,34.54,4.454,70.18,6.468,25.43,24.99,13.04,34.54,0,107.11026,308.70786,-1
01,2006,212,2021,-1.65691,-1.92307,-0.00562,0.00012,0.00487,34.48,5.031,72.92,7.056,25.43,24.99,13.04,34.48,0,107.26790,308.89407,-1
01,2006,212,2022,-1.64656,-1.84410,-0.00583,0.00012,0.00488,34.5,4.552,70.08,6.468,25.43,24.99,13.04,34.5,0,107.42512,309.08083,-1
01,2006,212,2023,-1.65346,-1.88824,-0.00562,0.00012,0.00488,34.46,5.135,69.85,7.35,25.43,24.98,13.04,34.46,0,107.58193,309.26813,-1
01,2006,212,2024,-1.63621,-1.81160,-0.00562,0.00012,0.00488,34.43,4.679,66.65,6.076,25.43,24.98,13.04,34.43,0,107.73832,309.45597,-1
01,2006,212,2025,-1.62241,-1.76748,-0.00541,0.00012,0.00488,34.44,4.503,68.86,7.252,25.43,24.99,13.04,34.44,0,107.89429,309.64437,-1
01,2006,212,2026,-1.57409,-1.88129,-0.00548,0.00012,0.00488,34.44,5.214,70.31,7.938,25.43,24.98,13.04,34.44,0,108.04984,309.83332,-1
01,2006,212,2027,-1.51540,-1.73032,-0.00534,0.00012,0.00488,34.39,3.905,68.24,5.194,25.43,24.98,13.04,34.39,0,108.20495,310.02283,-1
01,2006,212,2028,-1.61551,-1.71406,-0.00500,0.00012,0.00488,34.35,4.697,69.56,6.174,25.43,24.97,13.04,34.35,0,108.35964,310.21289,-1
01,2006,212,2029,-1.47053,-1.83252,-0.00507,0.00012,0.00488,34.46,5.452,68.86,7.546,25.43,24.97,13.04,34.46,0,108.51389,310.40352,-1
01,2006,212,2030,-1.29104,-1.87201,-0.00597,0.00012,0.00488,34.48,4.724,67.54,6.076,25.43,24.97,13.04,34.48,0,108.66771,310.59471,-1
01,2006,212,2031,-1.42221,-1.74891,-0.00486,0.00012,0.00488,34.45,5.464,66.13,7.644,25.43,24.96,13.04,34.45,0,108.82109,310.78646,-1
