0,2009,328,1816,-0.952503,-3.56861,-0.018814,0.000057,0.002294,13.98,0.712,71.47,0.784,24.81,22.03,13.09,13.98,0,111.60362,259.45642,-1
0,2009,328,1817,-1.11125,-3.61972,-0.010413,0.000092,0.003692,13.91,0.577,71.58,0.784,24.93,22.03,13.09,13.91,0,111.80238,259.58880,-1
0,2009,328,1818,-0.942152,-3.68013,-0.010761,0.000097,0.003882,13.83,0.475,74.89,0.588,24.92,22.02,13.09,13.83,0,112.00122,259.72121,-1
0,2009,328,1819,-0.855877,-3.90318,-0.014023,0.000087,0.003461,13.79,0.554,82.4,0.686,24.83,22.01,13.09,13.79,0,112.20015,259.85367,-1
0,2009,328,1820,-0.869682,-3.90318,-0.020341,0.000056,0.002239,13.77,0.578,82.3,0.784,24.8,22,13.09,13.77,0,112.39915,259.98617,-1
0,2009,328,1821,-1.04569,-3.91016,-0.011247,0.000092,0.003664,13.79,0.547,81.9,0.686,24.92,22,13.09,13.79,0,112.59824,260.11872,-1
0,2009,328,1822,-0.845526,-3.90784,-0.011594,0.000098,0.003909,13.8,0.451,81,0.588,24.92,21.99,13.09,13.8,0,112.79741,260.25131,-1
0,2009,328,1823,-0.831722,-3.90320,-0.012704,0.000090,0.003610,13.77,0.39,78.78,0.588,24.84,21.98,13.09,13.77,0,112.99666,260.38396,-1
0,2009,328,1824,-0.828267,-3.99379,-0.020410,0.000053,0.002104,13.74,0.671,71.58,0.784,24.8,21.97,13.09,13.74,0,113.19598,260.51667,-1
0,2009,328,1825,-0.828266,-3.95429,-0.011941,0.000091,0.003624,13.76,0.712,71.37,0.882,24.91,21.97,13.09,13.76,0,113.39539,260.64944,-1
0,2009,328,1826,-0.831718,-3.90318,-0.011177,0.000095,0.003814,13.8,0.773,71.44,0.882,24.93,21.96,13.09,13.8,0,113.59486,260.78227,-1
0,2009,328,1827,-1.06985,-3.84510,-0.012704,0.000090,0.003597,13.76,0.709,71.51,0.784,24.84,21.95,13.09,13.76,0,113.79442,260.91517,-1
0,2009,328,1828,-1.24240,-3.85440,-0.020618,0.000052,0.002090,13.74,0.89,71.52,1.078,24.79,21.94,13.09,13.74,0,113.99404,261.04814,-1
0,2009,328,1829,-1.24240,-3.88923,-0.012218,0.000090,0.003583,13.67,0.933,71.39,1.176,24.91,21.93,13.07,13.67,0,114.19374,261.18119,-1
0,2009,328,1830,-1.24240,-3.69871,-0.010899,0.000098,0.003922,13.59,1.029,70.41,1.176,24.93,21.93,13.01,13.59,0,114.39352,261.31431,-1
0,2009,328,1831,-1.2424,-3.63367,-0.012774,0.000095,0.003787,13.58,0.84,69.25,1.078,24.85,21.92,13.09,13.58,0,114.59336,261.44752,-1
0,2009,328,1832,-1.2424,-3.64297,-0.021244,0.000049,0.001968,13.51,0.529,68.43,0.784,24.79,21.91,13.08,13.51,0,114.79327,261.58081,-1
0,2009,328,1833,-1.24240,-3.88460,-0.012705,0.000089,0.003556,13.45,0.581,66.37,0.784,24.91,21.91,13.08,13.45,0,114.99325,261.71419,-1
0,2009,328,1834,-1.24241,-3.90322,-0.010969,0.000096,0.003841,13.36,0.568,66.31,0.784,24.92,21.9,13.08,13.36,0,115.19330,261.84766,-1
0,2009,328,1835,-1.24587,-4.02636,-0.013121,0.000090,0.003597,13.39,0.585,66.33,0.98,24.84,21.89,13.08,13.39,0,115.39342,261.98123,-1
0,2009,328,1836,-1.24242,-4.16111,-0.020133,0.000052,0.002076,13.48,0.72,64.93,0.98,24.79,21.88,13.08,13.48,0,115.59360,262.11490,-1
0,2009,328,1837,-1.23551,-4.06119,-0.012427,0.000089,0.003542,13.57,0.957,66.25,1.078,24.92,21.88,13.08,13.57,0,115.79385,262.24868,-1
0,2009,328,1838,-1.01808,-3.92643,-0.011108,0.000098,0.003922,13.59,0.849,63.79,1.078,24.92,21.87,13.08,13.59,0,115.99416,262.38256,-1
0,2009,328,1839,-0.828276,-3.90322,-0.014857,0.000084,0.003379,13.49,0.766,60.96,0.98,24.83,21.87,13.09,13.49,0,116.19453,262.51655,-1
0,2009,328,1840,-0.990483,-3.86141,-0.020133,0.000052,0.002090,13.4,0.65,60.6,0.882,24.8,21.86,13.09,13.4,0,116.39496,262.65067,-1
0,2009,328,1841,-1.05951,-3.62445,-0.011038,0.000092,0.003664,13.37,0.555,61.31,0.784,24.93,21.85,13.09,13.37,0,116.59546,262.78490,-1
0,2009,328,1842,-0.955981,-3.62447,-0.011524,0.000093,0.003719,13.45,0.498,63.89,0.686,24.91,21.84,13.09,13.45,0,116.79601,262.91925,-1
0,2009,328,1843,-0.966338,-3.62448,-0.016106,0.000075,0.002999,13.55,0.516,65.73,0.686,24.81,21.83,13.09,13.55,0,116.99662,263.05374,-1
0,2009,328,1844,-0.717854,-3.68490,-0.018953,0.000055,0.002212,13.51,0.529,66.23,0.686,24.82,21.83,13.09,13.51,0,117.19729,263.18835,-1
0,2009,328,1845,-0.414147,-4.02412,-0.010622,0.000095,0.003800,13.48,0.629,67.77,0.784,24.94,21.82,13.09,13.48,0,117.39801,263.32310,-1
0,2009,328,1846,-0.641925,-4.04734,-0.011733,0.000095,0.003800,13.51,0.758,67.71,0.98,24.89,21.81,13.09,13.51,0,117.59880,263.45799,-1
0,2009,328,1847,-0.931830,-3.76389,-0.018050,0.000067,0.002674,13.53,0.99,67.62,1.176,24.8,21.8,13.09,13.53,0,117.79963,263.59303,-1
0,2009,328,1848,-1.24244,-3.62450,-0.016662,0.000067,0.002660,13.54,1.202,67.52,1.372,24.84,21.79,13.09,13.54,0,118.00052,263.72821,-1
0,2009,328,1849,-1.24245,-3.62453,-0.010691,0.000096,0.003827,13.53,1.22,66.75,1.372,24.94,21.78,13.09,13.53,0,118.20146,263.86355,-1
0,2009,328,1850,-1.18724,-3.62222,-0.012219,0.000095,0.003800,13.54,1.191,65.2,1.372,24.87,21.77,13.09,13.54,0,118.40245,263.99904,-1
0,2009,328,1851,-0.831757,-3.62455,-0.020758,0.000055,0.002199,13.58,0.869,63.48,1.176,24.78,21.76,13.09,13.58,0,118.60349,264.13470,-1
0,2009,328,1852,-0.828307,-3.84992,-0.014649,0.000078,0.003135,13.48,0.815,60.6,1.078,24.88,21.75,13.09,13.48,0,118.80458,264.27051,-1
0,2009,328,1853,-0.828307,-3.87316,-0.010483,0.000095,0.003814,13.46,0.929,61.82,1.372,24.93,21.74,13.09,13.46,0,119.00572,264.40650,-1
0,2009,328,1854,-0.914590,-3.68961,-0.013191,0.000088,0.003515,13.5,1.037,63.6,1.372,24.84,21.73,13.09,13.5,0,119.20690,264.54267,-1
0,2009,328,1855,-1.21485,-3.62456,-0.021799,0.000046,0.001832,13.36,0.957,55.96,1.274,24.78,21.72,13.09,13.36,0,119.40813,264.67901,-1
0,2009,328,1856,-1.23901,-3.61991,-0.011663,0.000089,0.003542,13.09,0.764,55.51,1.176,24.92,21.71,13.04,13.09,0,119.60940,264.81553,-1
0,2009,328,1857,-1.17689,-3.76165,-0.011316,0.000099,0.003963,12.97,0.637,55.71,0.882,24.91,21.7,13.07,12.97,0,119.81072,264.95224,-1
0,2009,328,1858,-0.828308,-3.86852,-0.017079,0.000073,0.002918,12.92,0.516,56.82,0.784,24.81,21.69,13.09,12.92,0,120.01208,265.08915,-1
0,2009,328,1859,-0.828314,-3.62923,-0.019161,0.000057,0.002294,12.91,0.768,56.44,0.882,24.82,21.68,13.09,12.91,0,120.21348,265.22625,-1
0,2009,328,1900,-0.993979,-3.62459,-0.010344,0.000096,0.003855,12.89,0.74,53.8,0.98,24.94,21.67,13.09,12.89,0,120.41492,265.36355,-1
0,2009,328,1901,-1.21141,-3.63620,-0.011455,0.000099,0.003963,12.9,0.712,52.06,0.98,24.88,21.66,13.09,12.9,0,120.61640,265.50106,-1
0,2009,328,1902,-0.849025,-3.78957,-0.019925,0.000058,0.002334,12.91,0.42,50.23,0.784,24.78,21.65,13.09,12.91,0,120.81792,265.63878,-1
0,2009,328,1903,-0.880091,-3.72917,-0.015482,0.000074,0.002972,12.86,0.209,50.12,0.49,24.87,21.64,13.09,12.86,0,121.01948,265.77671,-1
0,2009,328,1904,-1.14239,-3.62228,-0.011039,0.000094,0.003746,12.82,0.098,50.26,0.098,24.93,21.63,13.09,12.82,0,121.22107,265.91487,-1
0,2009,328,1905,-1.24248,-3.35276,-0.013191,0.000087,0.003461,12.75,0.098,50.26,0.098,24.84,21.62,13.09,12.75,0,121.42269,266.05325,-1
0,2009,328,1906,-1.24249,-3.32025,-0.021869,0.000048,0.001900,12.68,0.098,50.26,0.098,24.78,21.61,13.09,12.68,0,121.62435,266.19185,-1
0,2009,328,1907,-1.24249,-3.34117,-0.011802,0.000087,0.003488,12.67,0.098,50.26,0.098,24.92,21.6,13.09,12.67,0,121.82605,266.33070,-1
0,2009,328,1908,-1.09063,-3.34583,-0.011594,0.000097,0.003895,12.62,0.098,50.26,0.098,24.9,21.59,13.09,12.62,0,122.02777,266.46979,-1
0,2009,328,1909,-0.828325,-3.28541,-0.017842,0.000069,0.002742,12.56,0.098,50.29,0.098,24.8,21.58,13.09,12.56,0,122.22952,266.60912,-1
0,2009,328,1910,-0.828325,-3.07397,-0.017564,0.000063,0.002524,12.55,0.098,50.31,0.098,24.83,21.57,13.09,12.55,0,122.43130,266.74870,-1
0,2009,328,1911,-0.876648,-3.32027,-0.010691,0.000098,0.003909,12.56,0.098,50.33,0.098,24.94,21.56,13.09,12.56,0,122.63312,266.88853,-1
0,2009,328,1912,-0.759300,-3.34582,-0.011525,0.000098,0.003936,12.51,0.098,50.88,0.098,24.86,21.55,13.09,12.51,0,122.83495,267.02863,-1
0,2009,328,1913,-0.735138,-3.34581,-0.022286,0.000044,0.001778,12.48,0.098,56.99,0.098,24.77,21.55,13.09,12.48,0,123.03682,267.16899,-1
0,2009,328,1914,-0.828323,-3.34813,-0.013746,0.000082,0.003284,12.51,0.098,57.21,0.098,24.89,21.54,13.09,12.51,0,123.23870,267.30963,-1
0,2009,328,1915,-0.800712,-3.36439,-0.011247,0.000095,0.003814,12.59,0.271,65.71,0.784,24.92,21.53,13.09,12.59,0,123.44061,267.45054,-1
0,2009,328,1916,-0.842132,-3.54564,-0.016246,0.000077,0.003067,12.66,0.882,84.3,1.078,24.81,21.51,13.09,12.66,0,123.64254,267.59173,-1
0,2009,328,1917,-1.12169,-3.62464,-0.019717,0.000055,0.002199,12.66,0.609,84.6,0.882,24.81,21.51,13.09,12.66,0,123.84450,267.73321,-1
0,2009,328,1918,-1.24249,-3.47128,-0.011733,0.000093,0.003732,12.58,0.181,84.5,0.49,24.93,21.5,13.09,12.58,0,124.04647,267.87499,-1
0,2009,328,1919,-1.24248,-3.25519,-0.011802,0.000098,0.003936,12.51,0.098,84.4,0.098,24.87,21.49,13.09,12.51,0,124.24846,268.01706,-1
0,2009,328,1920,-1.24248,-3.06699,-0.021800,0.000049,0.001954,12.48,0.155,84.4,0.392,24.77,21.48,13.09,12.48,0,124.45047,268.15944,-1
0,2009,328,1921,-1.24250,-3.28079,-0.014371,0.000079,0.003176,12.48,0.382,83.5,0.49,24.89,21.47,13.09,12.48,0,124.65250,268.30213,-1
0,2009,328,1922,-1.19763,-3.34816,-0.011664,0.000095,0.003814,12.48,0.497,80.3,0.686,24.92,21.46,13.09,12.48,0,124.85454,268.44514,-1
0,2009,328,1923,-1.23904,-3.35280,-0.016593,0.000074,0.002959,12.5,0.449,80.5,0.686,24.81,21.45,13.1,12.5,0,125.05659,268.58847,-1
0,2009,328,1924,-1.23905,-3.23199,-0.019925,0.000055,0.002185,12.48,0.16,80.7,0.294,24.81,21.43,13.1,12.48,0,125.25865,268.73212,-1
0,2009,328,1925,-1.06993,-3.09723,-0.011178,0.000096,0.003827,12.41,0.098,80.7,0.098,24.93,21.42,13.1,12.41,0,125.46073,268.87612,-1
0,2009,328,1926,-0.859390,-3.25056,-0.012358,0.000096,0.003841,12.32,0.098,80.7,0.098,24.86,21.41,13.1,12.32,0,125.66282,269.02045,-1
0,2009,328,1927,-0.828326,-3.06700,-0.021869,0.000046,0.001846,12.25,0.098,80.6,0.098,24.77,21.4,13.1,12.25,0,125.86491,269.16513,-1
0,2009,328,1928,-0.828324,-3.11579,-0.013191,0.000082,0.003298,12.21,0.098,80.5,0.098,24.89,21.4,13.1,12.21,0,126.06702,269.31016,-1
0,2009,328,1929,-0.821430,-3.34817,-0.011247,0.000095,0.003814,12.22,0.098,80.4,0.098,24.91,21.39,13.07,12.22,0,126.26913,269.45555,-1
0,2009,328,1930,-0.445230,-3.44112,-0.017565,0.000069,0.002742,12.28,0.109,80.3,0.196,24.79,21.37,13.02,12.28,0,126.47124,269.60131,-1
0,2009,328,1931,-0.493547,-3.34351,-0.018606,0.000061,0.002429,12.35,0.098,80.3,0.098,24.83,21.37,13.1,12.35,0,126.67336,269.74744,-1
0,2009,328,1932,-0.828332,-3.26452,-0.011386,0.000093,0.003719,12.41,0.483,47.36,1.078,24.93,21.36,13.09,12.41,0,126.87548,269.89394,-1
0,2009,328,1933,-0.817979,-3.12279,-0.013330,0.000092,0.003665,12.46,0.577,30.45,1.078,24.85,21.36,13.09,12.46,0,127.07760,270.04084,-1
0,2009,328,1934,-0.534966,-3.06936,-0.022633,0.000041,0.001642,12.39,0.248,30.55,0.392,24.77,21.35,13.09,12.39,0,127.27972,270.18812,-1
0,2009,328,1935,-0.593640,-3.18321,-0.012219,0.000089,0.003570,12.32,0.265,30.77,0.294,24.91,21.35,13.09,12.32,0,127.48184,270.33581,-1
0,2009,328,1936,-0.855942,-3.24825,-0.011803,0.000095,0.003787,12.22,0.283,33.69,0.392,24.89,21.34,13.09,12.22,0,127.68395,270.48390,-1
0,2009,328,1937,-1.14932,-3.33424,-0.019232,0.000058,0.002321,12.15,0.103,35.43,0.196,24.78,21.33,13.09,12.15,0,127.88606,270.63241,-1
0,2009,328,1938,-1.17003,-3.21344,-0.016316,0.000066,0.002647,12.12,0.098,35.35,0.098,24.85,21.32,13.09,12.12,0,128.08817,270.78133,-1
0,2009,328,1939,-1.15277,-3.12745,-0.011664,0.000092,0.003665,12.06,0.098,35.32,0.098,24.93,21.32,13.09,12.06,0,128.29027,270.93068,-1
0,2009,328,1940,-1.23560,-3.06703,-0.015621,0.000082,0.003285,12.04,0.212,35.36,0.294,24.82,21.31,13.1,12.04,0,128.49236,271.08047,-1
0,2009,328,1941,-1.13551,-3.29474,-0.020898,0.000048,0.001927,12.05,0.145,35.28,0.294,24.79,21.31,13.1,12.05,0,128.69444,271.23070,-1
0,2009,328,1942,-0.942234,-3.4876,-0.011525,0.000090,0.003610,12.01,0.098,35.27,0.098,24.93,21.31,13.1,12.01,0,128.89650,271.38138,-1
0,2009,328,1943,-0.828338,-3.45507,-0.011941,0.000095,0.003787,11.93,0.098,35.27,0.098,24.86,21.3,13.1,11.93,0,129.09856,271.53251,-1
0,2009,328,1944,-0.669574,-3.32728,-0.022703,0.000045,0.001805,11.85,0.098,35.26,0.098,24.77,21.3,13.1,11.85,0,129.30060,271.68412,-1
0,2009,328,1945,-0.407267,-3.13676,-0.01333,0.000081,0.003230,11.82,0.098,35.33,0.098,24.9,21.3,13.1,11.82,0,129.50262,271.83619,-1
0,2009,328,1946,-0.262308,-2.80217,-0.012150,0.000095,0.003787,11.81,0.098,35.35,0.098,24.9,21.29,13.1,11.81,0,129.70463,271.98874,-1
0,2009,328,1947,-0.120800,-2.50941,-0.019717,0.000059,0.002348,11.79,0.098,35.35,0.098,24.78,21.29,13.1,11.79,0,129.90662,272.14179,-1
0,2009,328,1948,-0.348594,-2.58609,-0.017009,0.000066,0.002633,11.83,0.106,35.44,0.196,24.84,21.29,13.1,11.83,0,130.10859,272.29533,-1
0,2009,328,1949,-0.417619,-2.91137,-0.011317,0.000093,0.003732,11.92,0.1,35.5,0.196,24.93,21.28,13.1,11.92,0,130.31054,272.44937,-1
0,2009,328,1950,-0.731697,-3.06704,-0.015066,0.000079,0.003176,12.02,0.136,35.53,0.294,24.82,21.28,13.1,12.02,0,130.51246,272.60393,-1
0,2009,328,1951,-0.859407,-3.06707,-0.021314,0.000049,0.001968,12.04,0.247,35.57,0.294,24.79,21.27,13.1,12.04,0,130.71436,272.75901,-1
0,2009,328,1952,-0.845602,-3.25527,-0.011386,0.000092,0.003678,12.04,0.256,66.7,0.588,24.93,21.27,13.1,12.04,0,130.91623,272.91461,-1
0,2009,328,1953,-0.831796,-3.52249,-0.012011,0.000095,0.003814,12.06,0.995,86.5,1.274,24.86,21.26,13.1,12.06,0,131.11808,273.07076,-1
0,2009,328,1954,-0.835248,-3.60148,-0.023050,0.000038,0.001534,12.12,1.14,87.7,1.372,24.76,21.26,13.1,12.12,0,131.31989,273.22746,-1
0,2009,328,1955,-0.828345,-3.40631,-0.013261,0.000084,0.003352,12.04,0.853,87.6,1.078,24.9,21.25,13.1,12.04,0,131.52168,273.38471,-1
0,2009,328,1956,-0.880116,-3.40863,-0.011942,0.000097,0.003868,11.93,0.846,84.1,0.98,24.89,21.25,13.05,11.93,0,131.72343,273.54252,-1
0,2009,328,1957,-1.08721,-3.30176,-0.021106,0.000053,0.002131,11.9,0.809,78.76,0.98,24.77,21.24,13.08,11.9,0,131.92515,273.70092,-1
0,2009,328,1958,-1.23908,-3.14610,-0.015760,0.000071,0.002837,11.88,0.624,77.72,0.882,24.86,21.24,13.1,11.88,0,132.12683,273.85989,-1
0,2009,328,1959,-1.19075,-3.20883,-0.012080,0.000092,0.003678,11.85,0.47,77.74,0.686,24.91,21.23,13.1,11.85,0,132.32847,274.01946,-1
0,2009,328,2000,-1.14934,-3.20186,-0.018260,0.000067,0.002687,11.85,0.524,77.77,0.686,24.79,21.23,13.09,11.85,0,132.53007,274.17963,-1
0,2009,328,2001,-1.18386,-3.13450,-0.018468,0.000059,0.002375,11.89,0.488,77.96,0.588,24.82,21.23,13.09,11.89,0,132.73164,274.34042,-1
0,2009,328,2002,-0.976769,-3.12985,-0.011803,0.000094,0.003760,11.89,0.363,77.94,0.49,24.93,21.23,13.1,11.89,0,132.93316,274.50182,-1
0,2009,328,2003,-0.997476,-3.06710,-0.015760,0.000079,0.003149,11.83,0.101,77.9,0.196,24.82,21.22,13.1,11.83,0,133.13463,274.66386,-1
0,2009,328,2004,-0.855970,-3.08338,-0.021384,0.000047,0.001887,11.76,0.098,77.9,0.098,24.79,21.22,13.1,11.76,0,133.33606,274.82655,-1
0,2009,328,2005,-0.842165,-3.12289,-0.012219,0.000090,0.003597,11.67,0.098,77.92,0.098,24.93,21.21,13.1,11.67,0,133.53744,274.98988,-1
0,2009,328,2006,-0.828357,-3.01599,-0.013330,0.000089,0.003570,11.6,0.098,77.97,0.098,24.85,21.21,13.1,11.6,0,133.73877,275.15388,-1
0,2009,328,2007,-0.583302,-2.97883,-0.023258,0.000040,0.001588,11.54,0.098,78,0.098,24.76,21.2,13.1,11.54,0,133.94005,275.31855,-1
0,2009,328,2008,-0.193284,-2.78598,-0.012914,0.000086,0.003420,11.54,0.098,78,0.098,24.91,21.19,13.1,11.54,0,134.14127,275.48391,-1
0,2009,328,2009,0,-2.77437,-0.012011,0.000094,0.003746,11.52,0.098,77.98,0.098,24.87,21.19,13.1,11.52,0,134.34244,275.64996,-1
0,2009,328,2010,-0.003452,-2.66516,-0.022356,0.000043,0.001724,11.5,0.1,77.94,0.196,24.76,21.18,13.1,11.5,0,134.54355,275.81672,-1
0,2009,328,2011,0,-2.71862,-0.013469,0.000080,0.003217,11.47,0.098,77.87,0.098,24.89,21.18,13.1,11.47,0,134.74460,275.98420,-1
0,2009,328,2012,-0.106998,-2.77206,-0.011942,0.000094,0.003760,11.45,0.098,77.88,0.098,24.89,21.17,13.1,11.45,0,134.94558,276.15240,-1
0,2009,328,2013,0,-2.77903,-0.021037,0.000051,0.002049,11.43,0.098,77.98,0.098,24.76,21.16,13.1,11.43,0,135.14651,276.32135,-1
0,2009,328,2014,0.003452,-2.51647,-0.015413,0.000074,0.002959,11.48,0.098,78.01,0.098,24.87,21.16,13.1,11.48,0,135.34737,276.49105,-1
0,2009,328,2015,-0.024161,-2.23764,-0.012289,0.000092,0.003678,11.47,0.098,77.99,0.098,24.91,21.15,13.1,11.47,0,135.54816,276.66152,-1
0,2009,328,2016,-0.034516,-2.23067,-0.019370,0.000060,0.002402,11.45,0.098,78.01,0.098,24.78,21.15,13.1,11.45,0,135.74888,276.83276,-1
0,2009,328,2017,0,-2.20744,-0.017704,0.000063,0.002538,11.44,0.098,78.01,0.098,24.84,21.14,13.1,11.44,0,135.94953,277.00479,-1
0,2009,328,2018,-0.041419,-2.17724,-0.012497,0.000091,0.003651,11.4,0.098,78.01,0.098,24.92,21.14,13.1,11.4,0,136.15011,277.17762,-1
0,2009,328,2019,-0.410736,-2.27483,-0.017704,0.000065,0.002620,11.35,0.098,77.99,0.098,24.79,21.13,13.1,11.35,0,136.35061,277.35127,-1
0,2009,328,2020,-0.424543,-2.59549,-0.019718,0.000058,0.002335,11.28,0.098,77.98,0.098,24.81,21.13,13.1,11.28,0,136.55103,277.52575,-1
0,2009,328,2021,-0.572960,-2.78370,-0.011803,0.000094,0.003746,11.2,0.098,77.97,0.098,24.92,21.12,13.1,11.2,0,136.75137,277.70106,-1
0,2009,328,2022,-0.628186,-2.94404,-0.016732,0.000075,0.003013,11.15,0.098,77.87,0.098,24.81,21.12,13.1,11.15,0,136.95163,277.87723,-1
0,2009,328,2023,-0.534993,-3.18569,-0.021384,0.000049,0.001941,11.07,0.655,47.32,1.47,24.79,21.12,13.1,11.07,0,137.15180,278.05427,-1
0,2009,328,2024,-0.283029,-3.34602,-0.011456,0.000092,0.003678,11.27,0.872,30.86,1.176,24.93,21.11,13.1,11.27,0,137.35188,278.23219,-1
0,2009,328,2025,0.006903,-3.07416,-0.016246,0.000080,0.003203,11.29,0.871,34.42,1.47,24.82,21.11,13.1,11.29,0,137.55188,278.41100,-1
0,2009,328,2026,0,-2.82321,-0.021800,0.000043,0.001710,11.28,1.375,30.28,1.666,24.78,21.1,13.1,11.260,0,137.75178,278.59073,-1
0,2009,328,2027,0,-2.82089,-0.012566,0.000092,0.003665,11.42,0.96,33.79,1.274,24.92,21.1,13.1,11.42,0,137.95158,278.77138,-1
0,2009,328,2028,0,-2.59317,-0.013747,0.000086,0.003434,11.34,0.684,33.22,1.078,24.84,21.09,13.1,11.34,0,138.15129,278.95296,-1
0,2009,328,2029,0,-2.51417,-0.022842,0.000040,0.001602,11.25,0.173,34.4,0.392,24.77,21.09,13.08,11.25,0,138.35090,279.13550,-1
0,2009,328,2030,-0.144966,-2.44910,-0.012011,0.000090,0.003597,11.17,0.098,34.47,0.098,24.92,21.08,13.03,11.17,0,138.55041,279.31901,-1
0,2009,328,2031,-0.414186,-2.52112,-0.012983,0.000091,0.003637,11.1,0.098,34.51,0.098,24.85,21.08,13.1,11.1,0,138.74981,279.50351,-1
0,2009,328,2032,-0.414186,-2.63498,-0.023467,0.000037,0.001479,11.06,0.098,34.51,0.098,24.76,21.07,13.1,11.06,0,138.94911,279.68900,-1
0,2009,328,2033,-0.410735,-2.64893,-0.012775,0.000084,0.003366,11.02,0.101,34.5,0.196,24.91,21.07,13.1,11.02,0,139.14829,279.87551,-1
0,2009,328,2034,-0.517734,-2.78834,-0.013191,0.000093,0.003719,10.99,0.101,34.52,0.196,24.87,21.07,13.09,10.99,0,139.34736,280.06305,-1
0,2009,328,2035,-0.728279,-2.80926,-0.023259,0.000041,0.001656,10.98,0.232,34.7,0.294,24.75,21.06,13.09,10.98,0,139.54632,280.25164,-1
0,2009,328,2036,-0.814569,-2.82552,-0.013469,0.000080,0.003190,11,0.283,36.76,0.392,24.9,21.06,13.09,11,0,139.74516,280.44130,-1
0,2009,328,2037,-0.828376,-2.90453,-0.012081,0.000093,0.003733,11.03,0.154,40.51,0.294,24.88,21.06,13.09,11.03,0,139.94387,280.63204,-1
0,2009,328,2038,-0.828376,-3.00212,-0.022842,0.000044,0.001751,11.12,0.247,40.53,0.588,24.75,21.05,13.09,11.12,0,140.14246,280.82387,-1
0,2009,328,2039,-0.786958,-3.00910,-0.014372,0.000076,0.003054,11.26,0.341,40.61,0.392,24.89,21.05,13.1,11.26,0,140.34093,281.01683,-1
0,2009,328,2040,-0.534993,-3.06951,-0.012705,0.000092,0.003665,11.39,0.224,40.63,0.392,24.88,21.04,13.1,11.39,0,140.53926,281.21092,-1
0,2009,328,2041,-0.414189,-3.30885,-0.022425,0.000045,0.001792,11.34,0.532,43.98,1.274,24.76,21.04,13.1,11.34,0,140.73746,281.40617,-1
0,2009,328,2042,-0.414189,-3.34603,-0.015344,0.000074,0.002959,11.3,1.472,59.41,1.764,24.88,21.03,13.1,11.185,0,140.93552,281.60259,-1
0,2009,328,2043,-0.459059,-3.11134,-0.012358,0.000095,0.003814,11.31,1.46,64.77,1.764,24.89,21.03,13.1,11.208,0,141.13345,281.80020,-1
0,2009,328,2044,-0.800765,-2.89525,-0.022634,0.000044,0.001751,11.06,0.764,70.05,1.078,24.76,21.02,13.1,11.06,0,141.33123,281.99902,-1
0,2009,328,2045,-0.617832,-2.89525,-0.016108,0.000069,0.002742,10.88,0.84,68.8,1.372,24.87,21.02,13.1,10.88,0,141.52886,282.19907,-1
0,2009,328,2046,-0.452156,-3.19035,-0.012428,0.000090,0.003597,10.72,1.294,66.58,1.47,24.89,21.01,13.11,10.72,0,141.72635,282.40037,-1
0,2009,328,2047,-0.421092,-3.28097,-0.021940,0.000048,0.001900,10.65,1.209,62.33,1.568,24.76,21,13.11,10.65,0,141.92368,282.60294,-1
0,2009,328,2048,-0.410737,-3.34603,-0.014858,0.000074,0.002945,10.94,1.241,62.46,1.666,24.87,21,13.11,10.94,0,142.12086,282.80681,-1
0,2009,328,2049,-0.410738,-3.23682,-0.011734,0.000094,0.003760,10.97,1.279,63.38,1.47,24.89,20.99,13.11,10.97,0,142.31787,283.01198,-1
0,2009,328,2050,-0.414190,-2.8906,-0.020829,0.000052,0.002077,10.9,1.104,61.99,1.47,24.76,20.99,13.11,10.9,0,142.51473,283.21849,-1
0,2009,328,2051,-0.414190,-2.78836,-0.015761,0.000073,0.002905,10.86,0.8,57.51,1.078,24.87,20.98,13.11,10.86,0,142.71141,283.42635,-1
0,2009,328,2052,-0.441802,-2.82786,-0.011942,0.000092,0.003678,10.88,0.892,53.59,1.47,24.9,20.98,13.11,10.88,0,142.90793,283.63559,-1
0,2009,328,2053,-0.783509,-2.78836,-0.021801,0.000050,0.001995,10.75,0.333,62,0.784,24.76,20.98,13.11,10.75,0,143.10427,283.84623,-1
0,2009,328,2054,-0.824928,-2.93708,-0.015969,0.000074,0.002973,10.63,0.813,61.45,1.274,24.87,20.98,13.11,10.63,0,143.30044,284.05830,-1
0,2009,328,2055,-0.462512,-3.24844,-0.011873,0.000093,0.003719,10.58,0.805,65.67,1.176,24.9,20.98,13.11,10.58,0,143.49642,284.27181,-1
0,2009,328,2056,-0.465963,-3.34139,-0.021524,0.000049,0.001941,10.5,0.756,64.04,1.176,24.76,20.98,13.05,10.5,0,143.69221,284.48679,-1
0,2009,328,2057,-0.490125,-3.32512,-0.015553,0.000072,0.002878,10.61,1.383,56.69,1.666,24.87,20.97,13.08,10.492,0,143.88782,284.70326,-1
0,2009,328,2058,-0.459060,-3.33906,-0.011664,0.000091,0.003638,11,1.284,54.03,1.47,24.9,20.97,13.1,11,0,144.08323,284.92125,-1
0,2009,328,2059,-0.414190,-3.26471,-0.021315,0.000050,0.001995,11.04,0.813,61.62,1.078,24.76,20.96,13.1,11.04,0,144.27844,285.14079,-1
0,2009,328,2100,-0.562608,-2.97425,-0.015830,0.000071,0.002837,10.8,0.51,62.46,0.588,24.87,20.95,13.1,10.8,0,144.47345,285.36190,-1
