01,2007,23,1815,-1.99473,-3.32047,-0.01013,0.00008,0.00338,13.09,0.446,71.56,0.588,24.92,26.13,13.02,13.09,0,105.69181,257.24927,-1
01,2007,23,1816,-2.23976,-3.34369,-0.01006,0.00009,0.00358,13.05,0.381,70.74,0.49,24.88,26.11,13.02,13.05,0,105.88886,257.38400,-1
01,2007,23,1817,-2.27427,-3.34369,-0.01298,0.00008,0.00320,13,0.356,67.34,0.686,24.81,26.1,13.02,13,0,106.08600,257.51870,-1
01,2007,23,1818,-2.15348,-3.34369,-0.01874,0.00005,0.00182,12.92,0.722,60.69,0.98,24.78,26.08,13.02,12.92,0,106.28325,257.65338,-1
01,2007,23,1819,-1.95677,-3.36691,-0.01055,0.00008,0.00317,12.97,1.403,55.73,2.058,24.89,26.06,13.02,12.97,0,106.48060,257.78802,-1
01,2007,23,1820,-1.68413,-3.46211,-0.01062,0.00008,0.00339,13.15,1.325,51.47,1.568,24.91,26.04,13.02,13.15,0,106.67805,257.92264,-1
01,2007,23,1821,-1.48742,-3.41567,-0.01055,0.00009,0.00358,13.28,1.289,53,1.666,24.85,26.02,13.02,13.28,0,106.87560,258.05725,-1
01,2007,23,1822,-1.40459,-3.34368,-0.01839,0.00005,0.00203,13.37,1.171,53.01,1.666,24.78,26,13.02,13.37,0,107.07325,258.19183,-1
01,2007,23,1823,-1.33558,-3.34371,-0.01603,0.00006,0.00254,13.37,1.078,51.04,1.372,24.83,25.98,13.02,13.37,0,107.27099,258.32641,-1
01,2007,23,1824,-1.52885,-3.21368,-0.00978,0.00009,0.00346,13.28,1.209,53.71,1.47,24.92,25.96,13.02,13.28,0,107.46883,258.46097,-1
01,2007,23,1825,-1.69451,-3.06973,-0.01048,0.00009,0.00357,13.16,1.124,51.85,1.47,24.88,25.94,13.02,13.16,0,107.66677,258.59553,-1
01,2007,23,1826,-2.02582,-3.06742,-0.01325,0.00008,0.00319,13.1,1.266,50.48,1.666,24.81,25.91,13.02,13.1,0,107.86480,258.73008,-1
01,2007,23,1827,-1.91539,-3.19049,-0.01881,0.00005,0.00189,13.22,1.186,49.6,1.47,24.78,25.89,13.02,13.22,0,108.06292,258.86463,-1
01,2007,23,1828,-1.66000,-3.26943,-0.01034,0.00008,0.00330,13.25,1.058,48.31,1.176,24.89,25.87,13.02,13.25,0,108.26113,258.99919,-1
01,2007,23,1829,-1.66000,-3.18584,-0.00992,0.00009,0.00354,13.32,1.042,49.28,1.47,24.91,25.85,13.02,13.32,0,108.45944,259.13375,-1
01,2007,23,1830,-1.66001,-3.14638,-0.01041,0.00009,0.00360,13.34,0.74,48.7,0.98,24.85,25.83,13.02,13.34,0,108.65783,259.26832,-1
01,2007,23,1831,-1.40808,-3.28339,-0.01797,0.00005,0.00212,13.34,0.717,56.97,1.078,24.78,25.81,13.02,13.34,0,108.85632,259.40290,-1
01,2007,23,1832,-1.24242,-3.34376,-0.01478,0.00007,0.00267,13.36,0.66,58.19,0.784,24.84,25.78,13.02,13.36,0,109.05489,259.53750,-1
01,2007,23,1833,-1.23552,-3.10924,-0.00944,0.00009,0.00346,13.36,0.361,58.95,0.49,24.92,25.76,13.02,13.36,0,109.25354,259.67212,-1
01,2007,23,1834,-1.43569,-3.06513,-0.01006,0.00009,0.00362,13.34,0.474,59.41,0.588,24.88,25.74,13.02,13.34,0,109.45229,259.80676,-1
01,2007,23,1835,-1.46331,-3.06514,-0.01423,0.00007,0.00288,13.32,0.292,60.47,0.49,24.8,25.72,13.02,13.32,0,109.65111,259.94142,-1
01,2007,23,1836,-1.48057,-3.04890,-0.01888,0.00005,0.00187,13.27,0.103,60.44,0.196,24.79,25.7,13.02,13.27,0,109.85002,260.07612,-1
01,2007,23,1837,-1.63588,-2.88404,-0.01069,0.00008,0.00339,13.22,0.098,60.38,0.098,24.9,25.67,13.02,13.22,0,110.04901,260.21085,-1
01,2007,23,1838,-1.47368,-2.96766,-0.00999,0.00009,0.00341,13.18,0.098,60.44,0.098,24.91,25.66,13.02,13.18,0,110.24808,260.34561,-1
01,2007,23,1839,-1.44608,-3.06519,-0.01069,0.00009,0.00365,13.12,0.098,60.45,0.098,24.84,25.64,13.02,13.12,0,110.44724,260.48041,-1
01,2007,23,1840,-1.44952,-3.08144,-0.01908,0.00005,0.00189,13.04,0.098,60.45,0.098,24.77,25.62,13.02,13.04,0,110.64647,260.61526,-1
01,2007,23,1841,-1.46679,-3.07913,-0.01319,0.00007,0.00275,12.96,0.098,60.42,0.098,24.85,25.6,13.02,12.96,0,110.84577,260.75015,-1
01,2007,23,1842,-1.62210,-3.06521,-0.00958,0.00009,0.00342,12.86,0.098,60.39,0.098,24.92,25.58,13.02,12.86,0,111.04516,260.88509,-1
01,2007,23,1843,-1.66352,-2.96073,-0.01062,0.00009,0.00358,12.78,0.1,60.51,0.196,24.87,25.56,13.02,12.78,0,111.24462,261.02009,-1
01,2007,23,1844,-1.75671,-2.95608,-0.01603,0.00006,0.00248,12.68,0.098,60.55,0.098,24.79,25.55,13.02,12.68,0,111.44415,261.15514,-1
01,2007,23,1845,-1.73946,-3.07220,-0.01784,0.00005,0.00201,12.59,0.098,60.71,0.098,24.8,25.53,13.02,12.59,0,111.64376,261.29025,-1
01,2007,23,1846,-1.36327,-3.26727,-0.00965,0.00008,0.00336,12.58,0.126,66.98,0.392,24.91,25.52,13.02,12.58,0,111.84344,261.42542,-1
01,2007,23,1847,-1.08026,-3.34391,-0.01096,0.00009,0.00342,12.71,0.586,91.2,0.784,24.89,25.5,13.02,12.71,0,112.04319,261.56067,-1
01,2007,23,1848,-1.57035,-3.34856,-0.01291,0.00008,0.00319,12.74,0.666,90.7,0.784,24.81,25.49,13.02,12.74,0,112.24301,261.69598,-1
01,2007,23,1849,-2.16399,-3.34393,-0.01957,0.00004,0.00175,12.54,0.797,84.9,0.98,24.77,25.48,13.02,12.54,0,112.44290,261.83137,-1
01,2007,23,1850,-2.14675,-3.34395,-0.01131,0.00008,0.00319,12.38,0.849,87.8,0.98,24.89,25.46,13.02,12.38,0,112.64286,261.96683,-1
01,2007,23,1851,-2.07082,-3.34395,-0.01069,0.00008,0.00332,12.54,0.838,94.7,1.078,24.91,25.45,13.02,12.54,0,112.84288,262.10238,-1
01,2007,23,1852,-1.80506,-3.37647,-0.01062,0.00009,0.00361,12.61,1.037,95.1,1.176,24.83,25.44,13.02,12.61,0,113.04298,262.23802,-1
01,2007,23,1853,-1.55658,-3.67605,-0.02054,0.00004,0.00145,12.64,1.083,92.2,1.176,24.76,25.43,13.02,12.64,0,113.24313,262.37374,-1
01,2007,23,1854,-1.28392,-3.90363,-0.01277,0.00007,0.00284,12.58,1.191,89.9,1.372,24.87,25.43,13.02,12.58,0,113.44335,262.50956,-1
01,2007,23,1855,-1.43233,-3.67837,-0.01048,0.00008,0.00332,12.42,1.217,86,1.372,24.91,25.42,13.02,12.42,0,113.64363,262.64547,-1
01,2007,23,1856,-1.66702,-3.34862,-0.01083,0.00009,0.00349,12.35,1.308,77.41,1.862,24.84,25.41,12.96,12.35,0,113.84397,262.78148,-1
01,2007,23,1857,-1.76366,-3.13497,-0.02006,0.00004,0.00175,12.29,1.539,70.75,1.666,24.76,25.4,13.01,12.253,0,114.04438,262.91760,-1
01,2007,23,1858,-1.86721,-3.06533,-0.01416,0.00007,0.00267,12.23,1.694,68.32,1.96,24.85,25.39,13.02,12.052,0,114.24484,263.05383,-1
01,2007,23,1859,-2.01562,-3.02353,-0.01090,0.00009,0.00341,12.07,2.146,67.56,2.646,24.92,25.39,13.02,11.530,0,114.44536,263.19017,-1
01,2007,23,1900,-2.05013,-3.05603,-0.01117,0.00009,0.00345,11.76,2.254,71.74,2.842,24.85,25.39,13.02,11.094,0,114.64594,263.32662,-1
01,2007,23,1901,-2.06739,-3.18607,-0.01943,0.00005,0.00186,11.57,1.989,76.34,2.352,24.76,25.38,13.02,11.058,0,114.84657,263.46320,-1
01,2007,23,1902,-2.06739,-3.35791,-0.01402,0.00007,0.00260,11.46,1.971,79.4,2.254,24.85,25.38,13.01,10.943,0,115.04726,263.59990,-1
01,2007,23,1903,-1.91207,-3.38113,-0.01006,0.00008,0.00331,11.42,1.777,79.43,1.96,24.92,25.37,13.01,11.050,0,115.24800,263.73673,-1
01,2007,23,1904,-1.85685,-3.34398,-0.01131,0.00009,0.00342,11.32,1.501,75.1,1.862,24.84,25.37,13.02,11.180,0,115.44879,263.87369,-1
01,2007,23,1905,-2.06738,-3.18142,-0.02089,0.00004,0.00153,11.21,1.294,72.04,1.568,24.76,25.37,13.02,11.21,0,115.64964,264.01078,-1
01,2007,23,1906,-2.07083,-3.06531,-0.01450,0.00007,0.00266,11.13,1.413,71.32,1.764,24.86,25.36,13.02,11.051,0,115.85054,264.14802,-1
01,2007,23,1907,-2.06738,-3.06531,-0.01048,0.00008,0.00334,11.07,1.264,72.85,1.666,24.91,25.36,13.02,11.07,0,116.05148,264.28540,-1
01,2007,23,1908,-2.07430,-3.11409,-0.01215,0.00008,0.00332,11.04,1.308,72.03,1.568,24.82,25.35,13.02,11.04,0,116.25248,264.42293,-1
01,2007,23,1909,-2.07085,-3.26272,-0.02138,0.00003,0.00129,11.01,1.367,76.82,1.568,24.75,25.35,13.02,10.962,0,116.45352,264.56061,-1
01,2007,23,1910,-2.07086,-3.40439,-0.01166,0.00008,0.00312,11.03,1.452,75.87,1.764,24.88,25.34,13.02,10.898,0,116.65461,264.69845,-1
01,2007,23,1911,-2.06396,-3.41137,-0.01069,0.00008,0.00330,11.04,1.2,71.79,1.47,24.89,25.34,13.02,11.04,0,116.85574,264.83645,-1
01,2007,23,1912,-2.06397,-3.34403,-0.01506,0.00007,0.00265,10.99,1.096,68.96,1.372,24.79,25.34,13.02,10.99,0,117.05692,264.97462,-1
01,2007,23,1913,-2.07433,-3.38352,-0.01957,0.00004,0.00164,10.96,1.258,68.43,1.47,24.78,25.33,13.02,10.96,0,117.25814,265.11296,-1
01,2007,23,1914,-2.07087,-3.56001,-0.01006,0.00008,0.00336,10.99,1.204,69.14,1.372,24.91,25.33,13.02,10.99,0,117.45940,265.25147,-1
01,2007,23,1915,-2.04325,-3.61108,-0.01076,0.00009,0.00347,11,0.967,71.4,1.078,24.87,25.32,13.03,11,0,117.66070,265.39016,-1
01,2007,23,1916,-1.87068,-3.56928,-0.01867,0.00005,0.00199,10.93,0.81,74.41,0.98,24.76,25.32,13.03,10.93,0,117.86204,265.52903,-1
01,2007,23,1917,-1.71536,-3.62268,-0.01624,0.00006,0.00231,10.9,0.864,80.3,1.078,24.83,25.32,13.03,10.9,0,118.06342,265.66809,-1
01,2007,23,1918,-1.67050,-3.62269,-0.01069,0.00008,0.00326,10.95,0.812,77.79,0.98,24.91,25.31,13.03,10.95,0,118.26484,265.80735,-1
01,2007,23,1919,-1.71882,-3.62269,-0.01221,0.00008,0.00328,10.98,0.8,75.85,0.98,24.82,25.31,13.03,10.98,0,118.46629,265.94680,-1
01,2007,23,1920,-1.77403,-3.62268,-0.02158,0.00003,0.00122,11,0.906,81.1,1.078,24.75,25.3,13.03,11,0,118.66778,266.08645,-1
01,2007,23,1921,-1.96387,-3.65985,-0.01215,0.00007,0.00297,11,0.991,84.9,1.176,24.88,25.3,13.03,11,0,118.86930,266.22631,-1
01,2007,23,1922,-2.06051,-3.74810,-0.01055,0.00008,0.00332,11.01,1.199,84.1,1.372,24.89,25.29,13.03,11.01,0,119.07085,266.36638,-1
01,2007,23,1923,-1.88795,-3.73883,-0.01728,0.00006,0.00236,11.09,1.125,82.4,1.176,24.77,25.28,13.03,11.09,0,119.27243,266.50666,-1
01,2007,23,1924,-1.68431,-3.67613,-0.01846,0.00005,0.00185,11.21,0.973,76.77,1.176,24.8,25.28,13.03,11.21,0,119.47405,266.64716,-1
01,2007,23,1925,-1.81892,-3.42301,-0.01034,0.00008,0.00327,11.28,0.665,68.87,0.882,24.91,25.27,13.03,11.28,0,119.67569,266.78789,-1
01,2007,23,1926,-1.73954,-3.34406,-0.01083,0.00009,0.00354,11.29,0.755,62.23,1.078,24.84,25.27,13.03,11.29,0,119.87736,266.92885,-1
01,2007,23,1927,-1.84309,-3.34406,-0.02221,0.00003,0.00132,11.32,1.06,55.81,1.176,24.75,25.26,13.03,11.32,0,120.07906,267.07005,-1
01,2007,23,1928,-1.79822,-3.34407,-0.01367,0.00007,0.00281,11.36,0.895,52.38,1.078,24.87,25.26,13.03,11.36,0,120.28078,267.21148,-1
01,2007,23,1929,-1.66707,-3.33014,-0.01055,0.00008,0.00339,11.37,0.898,47.13,1.078,24.89,25.25,13.03,11.37,0,120.48253,267.35316,-1
01,2007,23,1930,-1.65671,-3.33711,-0.01721,0.00006,0.00236,11.41,1.168,48.74,1.47,24.78,25.25,13.03,11.41,0,120.68430,267.49509,-1
01,2007,23,1931,-1.65672,-3.34407,-0.01909,0.00005,0.00183,11.53,1.37,48.41,1.764,24.79,25.24,13.03,11.53,0,120.88610,267.63728,-1
01,2007,23,1932,-1.50140,-3.31156,-0.01117,0.00008,0.00312,11.67,1.004,46.77,1.274,24.91,25.24,13.03,11.67,0,121.08791,267.77973,-1
01,2007,23,1933,-1.44619,-3.18387,-0.01110,0.00009,0.00346,11.75,1.031,43.56,1.568,24.84,25.23,13.03,11.75,0,121.28974,267.92244,-1
01,2007,23,1934,-1.42548,-3.08865,-0.02165,0.00003,0.00134,11.74,0.648,44.13,0.784,24.74,25.23,13.03,11.74,0,121.49160,268.06542,-1
01,2007,23,1935,-1.51522,-3.06543,-0.01263,0.00007,0.00285,11.61,0.474,44.46,0.784,24.87,25.23,13.03,11.61,0,121.69346,268.20868,-1
01,2007,23,1936,-1.49107,-3.22104,-0.01048,0.00008,0.00336,11.56,0.403,40.99,0.588,24.89,25.22,13.03,11.56,0,121.89535,268.35222,-1
01,2007,23,1937,-1.25291,-3.34413,-0.01603,0.00006,0.00233,11.52,0.451,43.96,0.588,24.78,25.22,13.03,11.52,0,122.09725,268.49605,-1
01,2007,23,1938,-1.33231,-3.34415,-0.01950,0.00004,0.00176,11.49,0.475,55.97,0.686,24.79,25.22,13.03,11.49,0,122.29916,268.64017,-1
01,2007,23,1939,-1.49798,-3.34415,-0.00986,0.00008,0.00326,11.44,0.742,57.5,1.078,24.91,25.22,13.03,11.44,0,122.50108,268.78459,-1
01,2007,23,1940,-1.6326,-3.34417,-0.01145,0.00008,0.00331,11.32,1.093,55.85,1.372,24.84,25.22,13.03,11.32,0,122.70302,268.92931,-1
01,2007,23,1941,-1.72580,-3.18626,-0.02256,0.00003,0.00123,11.09,0.988,65.61,1.176,24.74,25.22,13.03,11.09,0,122.90496,269.07435,-1
01,2007,23,1942,-1.92945,-3.19090,-0.01173,0.00007,0.00266,10.79,1.238,66.44,1.47,24.88,25.22,13.03,10.79,0,123.10691,269.21970,-1
01,2007,23,1943,-1.95016,-3.41154,-0.01131,0.00008,0.00313,10.73,1.142,69.88,1.47,24.88,25.22,13.03,10.73,0,123.30887,269.36536,-1
01,2007,23,1944,-1.80864,-3.34419,-0.01777,0.00005,0.00199,10.66,0.975,72.93,1.078,24.76,25.22,13.03,10.66,0,123.51084,269.51136,-1
01,2007,23,1945,-1.66022,-3.10497,-0.01777,0.00005,0.00208,10.6,1.274,75.08,1.47,24.81,25.22,13.03,10.6,0,123.71281,269.65769,-1
01,2007,23,1946,-1.65677,-3.08872,-0.01069,0.00008,0.00319,10.61,1.13,79.27,1.372,24.91,25.22,13.03,10.61,0,123.91478,269.80436,-1
01,2007,23,1947,-1.63951,-3.06550,-0.01360,0.00007,0.00300,10.51,0.666,88.9,1.078,24.81,25.22,13.03,10.51,0,124.11676,269.95137,-1
01,2007,23,1948,-1.49455,-3.08873,-0.02158,0.00003,0.00117,10.45,0.604,91.1,0.882,24.75,25.22,13.03,10.45,0,124.31873,270.09873,-1
01,2007,23,1949,-1.61190,-3.33954,-0.01166,0.00008,0.00305,10.42,0.91,76.96,1.078,24.9,25.22,13.03,10.42,0,124.52071,270.24646,-1
01,2007,23,1950,-1.65677,-3.53228,-0.01124,0.00009,0.00343,10.37,1.163,66.02,1.372,24.86,25.22,13.03,10.37,0,124.72268,270.39454,-1
01,2007,23,1951,-1.65676,-3.49280,-0.02082,0.00004,0.00149,10.31,1.184,64.41,1.47,24.74,25.22,13.03,10.31,0,124.92464,270.54300,-1
01,2007,23,1952,-1.66021,-3.34416,-0.01541,0.00006,0.00239,10.2,1.254,68.11,1.47,24.85,25.23,13.03,10.2,0,125.12661,270.69183,-1
01,2007,23,1953,-1.67402,-3.23270,-0.01055,0.00008,0.00317,10.05,1.217,70.73,1.372,24.89,25.23,13.03,10.05,0,125.32856,270.84104,-1
01,2007,23,1954,-1.68783,-3.31863,-0.01756,0.00005,0.00205,9.9,1.222,72.97,1.372,24.77,25.23,13.03,9.9,0,125.53051,270.99065,-1
01,2007,23,1955,-1.67401,-3.33255,-0.01867,0.00005,0.00180,9.83,1.075,75.35,1.176,24.79,25.23,13.03,9.83,0,125.73245,271.14065,-1
01,2007,23,1956,-1.67057,-3.26521,-0.01110,0.00008,0.00309,9.79,0.728,76.71,1.078,24.91,25.23,12.96,9.79,0,125.93438,271.29105,-1
01,2007,23,1957,-1.77757,-3.13516,-0.01423,0.00007,0.00286,9.8,0.815,76.62,1.078,24.8,25.23,13.01,9.8,0,126.13630,271.44187,-1
01,2007,23,1958,-1.75340,-3.21643,-0.02193,0.00003,0.00114,9.84,1.086,73.51,1.176,24.75,25.23,13.03,9.84,0,126.33820,271.59310,-1
01,2007,23,1959,-1.46692,-3.33952,-0.01138,0.00008,0.00319,9.9,1.044,71.73,1.176,24.9,25.24,13.02,9.9,0,126.54009,271.74475,-1
01,2007,23,2000,-1.44967,-3.34417,-0.01124,0.00009,0.00341,9.94,1.148,73.29,1.274,24.84,25.24,13.02,9.94,0,126.74196,271.89683,-1
01,2007,23,2001,-1.45312,-3.34418,-0.02207,0.00003,0.00114,9.94,1.142,74.46,1.274,24.74,25.24,13.02,9.94,0,126.94382,272.04936,-1
01,2007,23,2002,-1.42896,-3.34418,-0.01340,0.00007,0.00273,9.92,1.153,79.33,1.372,24.87,25.25,13.02,9.92,0,127.14565,272.20232,-1
01,2007,23,2003,-1.48073,-3.21644,-0.01159,0.00008,0.00324,9.81,1.153,87.3,1.372,24.87,25.25,13.02,9.81,0,127.34747,272.35574,-1
01,2007,23,2004,-1.66366,-3.06548,-0.02013,0.00004,0.00167,9.72,1.209,91.4,1.47,24.74,25.25,13.02,9.72,0,127.54926,272.50962,-1
01,2007,23,2005,-1.67746,-3.07941,-0.01569,0.00006,0.00237,9.73,1.076,90.3,1.176,24.84,25.25,13.02,9.73,0,127.75103,272.66397,-1
01,2007,23,2006,-1.66365,-3.30002,-0.01145,0.00008,0.00326,9.88,0.982,82.9,1.078,24.89,25.25,13.02,9.88,0,127.95277,272.81879,-1
01,2007,23,2007,-1.60152,-3.34414,-0.01756,0.00005,0.00216,10.02,1.003,77.79,1.176,24.76,25.25,13.02,10.02,0,128.15449,272.97410,-1
01,2007,23,2008,-1.45310,-3.45328,-0.01804,0.00004,0.00175,10.05,1.091,75,1.176,24.8,25.26,13.02,10.05,0,128.35618,273.12989,-1
01,2007,23,2009,-1.58081,-3.47883,-0.01062,0.00008,0.00317,10.18,1,72.99,1.176,24.9,25.26,13.03,10.18,0,128.55783,273.28619,-1
01,2007,23,2010,-1.45311,-3.40685,-0.01527,0.00007,0.00266,10.32,1.093,76.24,1.372,24.79,25.26,13.03,10.32,0,128.75946,273.44299,-1
01,2007,23,2011,-1.59118,-3.34416,-0.02096,0.00003,0.00133,10.33,1.289,82.5,1.47,24.76,25.26,13.03,10.33,0,128.96105,273.60030,-1
01,2007,23,2012,-1.65331,-3.16767,-0.01055,0.00008,0.00328,10.29,1.132,83.6,1.47,24.91,25.26,13.03,10.29,0,129.16261,273.75814,-1
01,2007,23,2013,-1.64986,-3.07247,-0.01333,0.00007,0.00298,10.14,1.068,82.9,1.176,24.82,25.26,13.03,10.14,0,129.36413,273.91651,-1
01,2007,23,2014,-1.46348,-3.23270,-0.02200,0.00003,0.00115,10.11,1.228,78.48,1.372,24.74,25.26,13.03,10.11,0,129.56561,274.07542,-1
01,2007,23,2015,-1.28744,-3.33023,-0.01159,0.00008,0.00305,10.1,1.258,73.61,1.47,24.9,25.26,13.03,10.1,0,129.76705,274.23487,-1
01,2007,23,2016,-1.42895,-3.10496,-0.01159,0.00008,0.00335,10.03,1.307,70.82,1.47,24.84,25.26,13.03,10.03,0,129.96846,274.39488,-1
01,2007,23,2017,-1.66366,-3.07940,-0.02325,0.00003,0.00102,10.09,1.341,69.31,1.47,24.73,25.26,13.03,10.09,0,130.16981,274.55546,-1
01,2007,23,2018,-1.6602,-3.06778,-0.01367,0.00007,0.00270,10.37,1.519,66.26,1.666,24.88,25.26,13.03,10.078,0,130.37112,274.71662,-1
01,2007,23,2019,-1.66020,-3.08636,-0.01076,0.00008,0.00330,10.59,1.726,66.18,1.862,24.86,25.25,13.03,10.136,0,130.57239,274.87835,-1
01,2007,23,2020,-1.65674,-3.06546,-0.02242,0.00003,0.00128,10.78,1.71,65.41,1.862,24.73,25.25,13.03,10.369,0,130.77361,275.04068,-1
01,2007,23,2021,-1.60843,-3.01669,-0.01464,0.00006,0.00232,10.77,1.764,65.68,1.862,24.86,25.25,13.03,10.310,0,130.97477,275.20362,-1
01,2007,23,2022,-1.44276,-2.88433,-0.01097,0.00008,0.00330,10.68,1.831,65.84,1.96,24.87,25.25,13.03,10.149,0,131.17589,275.36716,-1
01,2007,23,2023,-1.56356,-2.78678,-0.02047,0.00004,0.00155,10.61,1.771,65.69,1.96,24.74,25.25,13.03,10.120,0,131.37695,275.53132,-1
01,2007,23,2024,-1.65675,-2.78678,-0.01513,0.00006,0.00235,10.47,1.676,65.61,1.862,24.84,25.25,13.03,10.043,0,131.57795,275.69612,-1
01,2007,23,2025,-1.66710,-2.84483,-0.01090,0.00008,0.00326,10.42,1.643,64.96,1.764,24.88,25.25,13.03,10.016,0,131.77890,275.86155,-1
01,2007,23,2026,-1.66710,-2.96328,-0.02013,0.00004,0.00164,10.44,1.465,65.94,1.764,24.74,25.25,13.03,10.213,0,131.97978,276.02763,-1
01,2007,23,2027,-1.65330,-3.06547,-0.01673,0.00005,0.00209,10.52,1.401,66.01,1.666,24.82,25.25,13.03,10.370,0,132.18061,276.19438,-1
01,2007,23,2028,-1.51869,-3.06546,-0.01076,0.00008,0.00323,10.51,1.312,63.82,1.568,24.89,25.25,13.03,10.51,0,132.38137,276.36179,-1
01,2007,23,2029,-1.49107,-3.06546,-0.01867,0.00004,0.00176,10.45,1.057,61.54,1.274,24.75,25.25,13.03,10.45,0,132.58206,276.52989,-1
01,2007,23,2030,-1.42894,-3.27911,-0.01742,0.00005,0.00202,10.33,0.946,62.14,1.274,24.81,25.25,13.03,10.33,0,132.78269,276.69868,-1
01,2007,23,2031,-1.24601,-3.34412,-0.01124,0.00008,0.00330,10.32,0.975,64.23,1.176,24.89,25.26,13.03,10.32,0,132.98325,276.86817,-1
01,2007,23,2032,-1.09759,-3.19317,-0.01811,0.00005,0.00206,10.35,1.104,64.89,1.372,24.76,25.26,13.03,10.35,0,133.18373,277.03837,-1
01,2007,23,2033,-1.07688,-3.06544,-0.01867,0.00005,0.00198,10.38,1.194,69.25,1.372,24.8,25.26,13.03,10.38,0,133.38415,277.20929,-1
01,2007,23,2034,-1.05272,-3.07937,-0.01076,0.00008,0.00324,10.24,1.174,72.24,1.372,24.9,25.26,13.03,10.24,0,133.58448,277.38095,-1
01,2007,23,2035,-0.99749,-2.95164,-0.01784,0.00005,0.00214,10.2,1.112,72.19,1.372,24.77,25.26,13.03,10.2,0,133.78474,277.55336,-1
01,2007,23,2036,-1.17353,-2.74265,-0.01909,0.00004,0.00174,10.19,0.946,69.98,1.078,24.79,25.26,13.03,10.19,0,133.98492,277.72653,-1
01,2007,23,2037,-1.26672,-2.56152,-0.01104,0.00008,0.00331,10.15,0.675,69.08,0.882,24.9,25.26,13.03,10.15,0,134.18501,277.90046,-1
01,2007,23,2038,-1.47036,-2.72407,-0.01652,0.00006,0.00247,10.09,0.387,68.36,0.49,24.78,25.27,13.03,10.09,0,134.38503,278.07517,-1
01,2007,23,2039,-1.65674,-2.81696,-0.02061,0.00004,0.00159,10.07,0.611,54.47,0.98,24.77,25.27,13.03,10.07,0,134.58495,278.25068,-1
01,2007,23,2040,-1.50832,-3.0608,-0.01083,0.00008,0.00319,10.15,0.924,55.47,1.078,24.9,25.27,13.03,10.15,0,134.78478,278.42699,-1
01,2007,23,2041,-1.31849,-3.06546,-0.01541,0.00007,0.00277,10.2,1.04,57.46,1.372,24.79,25.27,13.03,10.2,0,134.98453,278.60413,-1
01,2007,23,2042,-1.23911,-3.02134,-0.02131,0.00004,0.00141,10.2,1.212,57.12,1.47,24.76,25.27,13.03,10.2,0,135.18418,278.78209,-1
01,2007,23,2043,-1.23911,-2.81233,-0.01097,0.00008,0.00322,10.08,1.233,58.72,1.47,24.9,25.27,13.03,10.08,0,135.38373,278.96089,-1
01,2007,23,2044,-1.40478,-2.58706,-0.01416,0.00007,0.00286,9.88,1.312,57.92,1.666,24.8,25.27,13.03,9.88,0,135.58319,279.14055,-1
01,2007,23,2045,-1.43239,-2.55686,-0.02242,0.00003,0.00109,9.82,1.163,55.97,1.47,24.75,25.27,13.03,9.82,0,135.78254,279.32107,-1
01,2007,23,2046,-1.28397,-2.75658,-0.01145,0.00009,0.00342,9.83,0.908,60.41,1.078,24.9,25.27,13.03,9.83,0,135.98179,279.50248,-1
01,2007,23,2047,-1.23910,-2.80302,-0.01346,0.00008,0.00307,9.85,1.089,63.63,1.372,24.81,25.27,13.03,9.85,0,136.18094,279.68479,-1
01,2007,23,2048,-1.24946,-2.97255,-0.02297,0.00003,0.00122,9.87,1.112,67.9,1.372,24.74,25.27,13.03,9.87,0,136.37997,279.86800,-1
01,2007,23,2049,-1.24946,-3.06544,-0.01152,0.00008,0.00317,9.77,0.898,79.42,1.078,24.89,25.27,13.03,9.77,0,136.57889,280.05214,-1
01,2007,23,2050,-1.24600,-3.06543,-0.01353,0.00008,0.00304,9.75,0.921,95.4,1.078,24.82,25.27,13.03,9.75,0,136.77771,280.23721,-1
01,2007,23,2051,-1.25291,-3.11654,-0.02318,0.00002,0.00094,9.86,0.933,93.1,1.078,24.73,25.27,13.03,9.86,0,136.97640,280.42323,-1
01,2007,23,2052,-1.23911,-3.35343,-0.01124,0.00008,0.00309,9.97,0.955,81.2,1.078,24.89,25.27,13.03,9.97,0,137.17498,280.61023,-1
01,2007,23,2053,-1.24601,-3.34413,-0.01235,0.00008,0.00324,9.98,0.947,75.77,1.176,24.82,25.27,13.03,9.98,0,137.37343,280.79820,-1
01,2007,23,2054,-1.25291,-3.26981,-0.02304,0.00003,0.00102,10.09,0.706,69.64,0.882,24.73,25.27,13.03,10.09,0,137.57176,280.98716,-1
01,2007,23,2055,-1.26326,-3.13511,-0.01194,0.00008,0.00307,10.14,0.81,66.88,1.078,24.89,25.27,13.03,10.14,0,137.76996,281.17714,-1
01,2007,23,2056,-1.24255,-3.18388,-0.01228,0.00008,0.00319,10.15,0.861,83.2,1.078,24.83,25.27,12.96,10.15,0,137.96803,281.36815,-1
01,2007,23,2057,-1.23910,-3.06544,-0.02367,0.00002,0.00099,10.08,0.905,93.6,1.078,24.73,25.27,13,10.08,0,138.16597,281.56020,-1
01,2007,23,2058,-1.06652,-3.00970,-0.01312,0.00007,0.00288,10.11,0.696,92.3,0.784,24.89,25.27,13.03,10.11,0,138.36377,281.75330,-1
01,2007,23,2059,-0.98714,-3.02828,-0.01194,0.00008,0.00332,10.15,0.797,67.43,0.98,24.84,25.27,13.02,10.15,0,138.56143,281.94748,-1
