0,2011,5,1801,-1.63537,-3.62337,-0.015200,0.000076,0.003039,8.76,0.812,107.5,1.078,24.81,24.79,12.92,8.76,0,105.96816,253.43529,-1
0,2011,5,1802,-1.26966,-3.71860,-0.021933,0.000037,0.001465,8.73,0.756,108.2,0.882,24.76,24.79,12.88,8.73,0,106.16184,253.56595,-1
0,2011,5,1803,-1.30071,-3.48865,-0.012563,0.000088,0.003514,8.68,0.423,108.2,0.784,24.9,24.79,12.85,8.68,0,106.35564,253.69653,-1
0,2011,5,1804,-1.53532,-3.34465,-0.019226,0.000053,0.002103,8.63,0.428,108.2,0.588,24.76,24.8,12.92,8.63,0,106.54957,253.82703,-1
0,2011,5,1805,-1.30761,-3.34465,-0.017560,0.000059,0.002361,8.58,0.252,108.2,0.392,24.82,24.8,12.92,8.58,0,106.74363,253.95746,-1
0,2011,5,1806,-1.24205,-3.34465,-0.011591,0.000089,0.003542,8.54,0.193,108.3,0.294,24.88,24.8,12.92,8.54,0,106.93782,254.08781,-1
0,2011,5,1807,-1.09370,-3.24013,-0.023599,0.000032,0.001289,8.53,0.338,108.3,0.588,24.73,24.8,12.88,8.53,0,107.13213,254.21810,-1
0,2011,5,1808,-0.831486,-3.34233,-0.013396,0.000078,0.003107,8.54,0.459,108.3,0.686,24.88,24.8,12.84,8.54,0,107.32657,254.34831,-1
0,2011,5,1809,-0.696930,-3.34929,-0.014992,0.000073,0.002917,8.55,0.431,108.3,0.49,24.82,24.81,12.92,8.55,0,107.52113,254.47846,-1
0,2011,5,1810,-0.414018,-3.50956,-0.022211,0.000036,0.001425,8.55,0.412,108.3,0.588,24.75,24.81,12.92,8.55,0,107.71581,254.60855,-1
0,2011,5,1811,-0.414018,-3.31446,-0.011383,0.000087,0.003460,8.59,0.511,108.3,0.686,24.9,24.82,12.92,8.59,0,107.91062,254.73858,-1
0,2011,5,1812,-0.410568,-3.06593,-0.019018,0.000054,0.002157,8.6,0.353,108.3,0.588,24.76,24.83,12.92,8.6,0,108.10555,254.86855,-1
0,2011,5,1813,-0.417468,-2.84760,-0.018255,0.000056,0.002252,8.61,0.098,108.2,0.098,24.82,24.83,12.92,8.61,0,108.30060,254.99846,-1
0,2011,5,1814,-0.803885,-2.78721,-0.011591,0.000089,0.003542,8.6,0.118,108.3,0.294,24.88,24.84,12.92,8.6,0,108.49576,255.12833,-1
0,2011,5,1815,-0.828036,-2.66178,-0.023322,0.000037,0.001479,8.6,0.201,111.2,0.392,24.73,24.84,12.92,8.6,0,108.69104,255.25815,-1
0,2011,5,1816,-0.745232,-2.65481,-0.013813,0.000075,0.002985,8.62,0.243,113.5,0.49,24.88,24.84,12.92,8.62,0,108.88644,255.38792,-1
0,2011,5,1817,-0.417468,-2.60371,-0.014021,0.000080,0.003202,8.68,0.364,125.4,0.784,24.83,24.85,12.92,8.68,0,109.08196,255.51765,-1
0,2011,5,1818,-0.289812,-2.51081,-0.023044,0.000034,0.001370,8.72,0.555,131.8,0.784,24.75,24.85,12.92,8.72,0,109.27759,255.64734,-1
0,2011,5,1819,-0.044852,-2.56423,-0.011314,0.000088,0.003514,8.73,0.485,131.8,0.686,24.9,24.85,12.92,8.73,0,109.47333,255.77699,-1
0,2011,5,1820,-0.120755,-2.54797,-0.018810,0.000057,0.002280,8.71,0.428,134.8,0.686,24.77,24.85,12.92,8.71,0,109.66918,255.90661,-1
0,2011,5,1821,-0.310513,-2.22977,-0.018463,0.000053,0.002130,8.69,0.418,146.1,0.686,24.81,24.85,12.92,8.69,0,109.86515,256.03620,-1
0,2011,5,1822,-0.234610,-1.96266,-0.011105,0.000090,0.003596,8.66,0.441,152.3,0.686,24.89,24.85,12.93,8.66,0,110.06123,256.16576,-1
0,2011,5,1823,-0.075903,-1.95104,-0.023321,0.000036,0.001452,8.62,0.619,152.2,0.784,24.73,24.85,12.93,8.62,0,110.25741,256.29529,-1
0,2011,5,1824,-0.100054,-2.02537,-0.013812,0.000075,0.002985,8.61,0.612,154.6,0.882,24.87,24.86,12.93,8.61,0,110.45371,256.42480,-1
0,2011,5,1825,-0.414018,-2.22977,-0.014020,0.000078,0.003134,8.58,0.232,156.1,0.588,24.83,24.86,12.93,8.58,0,110.65011,256.55430,-1
0,2011,5,1826,-0.324314,-2.32732,-0.022558,0.000035,0.001411,8.54,0.681,155.9,0.784,24.74,24.86,12.93,8.54,0,110.84662,256.68377,-1
0,2011,5,1827,-0.355366,-2.33196,-0.011938,0.000086,0.003433,8.55,0.363,156,0.784,24.9,24.87,12.93,8.55,0,111.04323,256.81323,-1
0,2011,5,1828,-0.410568,-2.23209,-0.018948,0.000057,0.002293,8.53,0.603,156,0.784,24.77,24.87,12.93,8.53,0,111.23995,256.94268,-1
0,2011,5,1829,-0.417468,-2.22977,-0.018879,0.000050,0.001995,8.54,0.454,156.2,0.686,24.8,24.88,12.93,8.54,0,111.43677,257.07213,-1
0,2011,5,1830,-0.414018,-2.22744,-0.011036,0.000090,0.003582,8.53,0.145,156,0.294,24.88,24.88,12.88,8.53,0,111.63369,257.20157,-1
0,2011,5,1831,-0.400217,-2.22977,-0.023113,0.000034,0.001357,8.49,0.292,156,0.588,24.73,24.88,12.87,8.49,0,111.83071,257.33101,-1
0,2011,5,1832,-0.265661,-2.22977,-0.014298,0.000072,0.002863,8.49,0.281,155.9,0.588,24.87,24.88,12.92,8.49,0,112.02784,257.46045,-1
0,2011,5,1833,-0.410568,-2.22977,-0.014159,0.000077,0.003094,8.48,0.227,156,0.294,24.83,24.88,12.92,8.48,0,112.22506,257.58989,-1
0,2011,5,1834,-0.351915,-2.22977,-0.022766,0.000035,0.001398,8.47,0.173,156,0.294,24.75,24.89,12.92,8.47,0,112.42238,257.71934,-1
0,2011,5,1835,-0.414018,-2.22977,-0.011938,0.000087,0.003460,8.44,0.118,155.9,0.196,24.9,24.89,12.92,8.44,0,112.61980,257.84881,-1
0,2011,5,1836,-0.438169,-2.22977,-0.019087,0.000055,0.002185,8.42,0.098,155.9,0.098,24.77,24.89,12.92,8.42,0,112.81731,257.97829,-1
0,2011,5,1837,-0.420916,-2.24137,-0.018393,0.000054,0.002157,8.38,0.098,155.9,0.098,24.81,24.89,12.92,8.38,0,113.01492,258.10778,-1
0,2011,5,1838,-0.403664,-2.48989,-0.010967,0.000089,0.003555,8.31,0.098,155.9,0.098,24.88,24.9,12.92,8.31,0,113.21262,258.23730,-1
0,2011,5,1839,-0.082803,-2.50847,-0.023044,0.000037,0.001465,8.24,0.098,155.9,0.098,24.73,24.9,12.92,8.24,0,113.41042,258.36683,-1
0,2011,5,1840,-0.193207,-2.50846,-0.014645,0.000070,0.002809,8.15,0.098,155.9,0.098,24.87,24.9,12.92,8.15,0,113.60831,258.49640,-1
0,2011,5,1841,-0.414013,-2.50845,-0.014715,0.000078,0.003134,8.07,0.098,155.9,0.098,24.83,24.91,12.92,8.07,0,113.80629,258.62600,-1
0,2011,5,1842,-0.783175,-2.50846,-0.023321,0.000033,0.001303,8.01,0.098,155.9,0.098,24.75,24.91,12.92,8.01,0,114.00436,258.75563,-1
0,2011,5,1843,-1.10404,-2.62924,-0.011175,0.000089,0.003542,7.985,0.131,155.9,0.196,24.9,24.92,12.92,7.985,0,114.20252,258.88529,-1
0,2011,5,1844,-1.24549,-2.90796,-0.019782,0.000054,0.002171,8,0.198,155.9,0.294,24.76,24.92,12.92,8,0,114.40076,259.01500,-1
0,2011,5,1845,-1.23859,-3.06590,-0.018463,0.000055,0.002185,8.06,0.292,155.9,0.392,24.81,24.93,12.92,8.06,0,114.59910,259.14475,-1
0,2011,5,1846,-1.15233,-3.06588,-0.011522,0.000089,0.003569,8.11,0.368,155.9,0.392,24.88,24.93,12.92,8.11,0,114.79752,259.27454,-1
0,2011,5,1847,-0.879776,-3.05195,-0.023599,0.000032,0.001289,8.19,0.394,155.9,0.588,24.73,24.93,12.93,8.19,0,114.99603,259.40439,-1
0,2011,5,1848,-0.979831,-2.87775,-0.013812,0.000074,0.002972,8.27,0.42,155.9,0.588,24.88,24.93,12.93,8.27,0,115.19462,259.53429,-1
0,2011,5,1849,-1.24549,-2.80808,-0.015062,0.000074,0.002972,8.33,0.299,156,0.588,24.82,24.94,12.93,8.33,0,115.39329,259.66424,-1
0,2011,5,1850,-1.24204,-2.78718,-0.022627,0.000038,0.001533,8.35,0.232,155.9,0.294,24.75,24.94,12.93,8.35,0,115.59204,259.79426,-1
0,2011,5,1851,-1.24205,-2.7477,-0.012077,0.000085,0.003406,8.37,0.18,155.9,0.294,24.9,24.94,12.93,8.37,0,115.79088,259.92433,-1
0,2011,5,1852,-1.24205,-2.50847,-0.019781,0.000053,0.002103,8.37,0.098,155.8,0.098,24.76,24.94,12.93,8.37,0,115.98980,260.05448,-1
0,2011,5,1853,-1.28000,-2.50847,-0.018046,0.000056,0.002239,8.33,0.098,155.9,0.098,24.82,24.94,12.93,8.33,0,116.18879,260.18470,-1
0,2011,5,1854,-1.61811,-2.49454,-0.011799,0.000087,0.003474,8.28,0.098,155.9,0.098,24.87,24.94,12.93,8.28,0,116.38787,260.31499,-1
0,2011,5,1855,-1.53186,-2.50847,-0.023737,0.000033,0.001303,8.22,0.098,155.9,0.098,24.73,24.94,12.93,8.22,0,116.58702,260.44536,-1
0,2011,5,1856,-1.24549,-2.51542,-0.013812,0.000075,0.002985,8.17,0.098,155.9,0.098,24.88,24.94,12.87,8.17,0,116.78625,260.57581,-1
0,2011,5,1857,-1.24204,-2.50614,-0.014992,0.000069,0.002768,8.13,0.098,155.9,0.098,24.81,24.94,12.82,8.13,0,116.98555,260.70634,-1
0,2011,5,1858,-1.23169,-2.41788,-0.021377,0.000038,0.001520,8.11,0.098,155.9,0.098,24.76,24.94,12.92,8.11,0,117.18493,260.83696,-1
0,2011,5,1859,-1.11093,-2.22973,-0.012008,0.000087,0.003460,8.1,0.103,156,0.196,24.9,24.95,12.92,8.1,0,117.38438,260.96768,-1
0,2011,5,1900,-1.05573,-2.10430,-0.020684,0.000046,0.001845,8.09,0.191,156,0.294,24.75,24.96,12.92,8.09,0,117.58391,261.09849,-1
0,2011,5,1901,-1.23858,-1.94868,-0.017074,0.000061,0.002442,8.09,0.108,156,0.196,24.83,24.96,12.92,8.09,0,117.78350,261.22940,-1
0,2011,5,1902,-1.23167,-1.94171,-0.011522,0.000087,0.003487,8.06,0.098,156,0.098,24.86,24.97,12.83,8.06,0,117.98317,261.36042,-1
0,2011,5,1903,-1.12472,-1.95100,-0.024154,0.000028,0.001126,8.05,0.098,156,0.098,24.73,24.98,12.89,8.05,0,118.18290,261.49154,-1
0,2011,5,1904,-1.24203,-1.95100,-0.013049,0.000080,0.003216,8.05,0.098,156,0.098,24.89,24.98,12.92,8.05,0,118.38271,261.62277,-1
0,2011,5,1905,-1.34553,-1.95100,-0.016727,0.000065,0.002619,8.07,0.098,156,0.098,24.8,24.99,12.91,8.07,0,118.58258,261.75412,-1
0,2011,5,1906,-1.62842,-1.95098,-0.020892,0.000041,0.001642,8.09,0.098,156,0.098,24.77,24.99,12.91,8.09,0,118.78252,261.88559,-1
0,2011,5,1907,-1.65257,-2.19486,-0.011175,0.000090,0.003609,8.09,0.098,156,0.098,24.89,24.99,12.84,8.09,0,118.98252,262.01718,-1
0,2011,5,1908,-1.59048,-2.22971,-0.021308,0.000044,0.001764,8.13,0.098,156.1,0.098,24.74,25,12.88,8.13,0,119.18259,262.14889,-1
0,2011,5,1909,-1.60427,-2.23202,-0.015686,0.000064,0.002551,8.11,0.211,156.1,0.392,24.84,25,12.91,8.11,0,119.38272,262.28074,-1
0,2011,5,1910,-1.26272,-2.54326,-0.012424,0.000084,0.003379,8.08,0.335,156.3,0.49,24.85,25.01,12.91,8.08,0,119.58291,262.41272,-1
0,2011,5,1911,-1.24202,-2.82895,-0.024431,0.000027,0.001072,8.07,0.518,156.3,0.784,24.73,25.01,12.91,8.07,0,119.78317,262.54485,-1
0,2011,5,1912,-1.22822,-2.78713,-0.012007,0.000083,0.003324,8.14,0.492,156.3,0.686,24.89,25.02,12.91,8.14,0,119.98348,262.67711,-1
0,2011,5,1913,-1.23857,-2.93113,-0.017560,0.000063,0.002510,8.19,0.263,156.3,0.49,24.78,25.02,12.92,8.19,0,120.18386,262.80952,-1
0,2011,5,1914,-1.24893,-2.78714,-0.019711,0.000046,0.001832,8.21,0.238,156.3,0.294,24.79,25.03,12.92,8.21,0,120.38429,262.94209,-1
0,2011,5,1915,-1.40073,-2.61295,-0.010966,0.000090,0.003609,8.21,0.149,156.2,0.294,24.89,25.03,12.92,8.21,0,120.58478,263.07480,-1
0,2011,5,1916,-1.64224,-2.46664,-0.022280,0.000039,0.001574,8.2,0.098,156.3,0.098,24.73,25.04,12.92,8.2,0,120.78533,263.20768,-1
0,2011,5,1917,-1.65604,-2.23204,-0.015269,0.000068,0.002727,8.14,0.098,156.2,0.098,24.86,25.04,12.92,8.14,0,120.98593,263.34073,-1
0,2011,5,1918,-1.65949,-2.22972,-0.013881,0.000079,0.003175,8.08,0.098,156.2,0.098,24.83,25.05,12.92,8.08,0,121.18659,263.47394,-1
0,2011,5,1919,-1.65949,-2.22973,-0.022904,0.000031,0.001221,8.02,0.098,156.2,0.098,24.74,25.05,12.92,8.02,0,121.38730,263.60732,-1
0,2011,5,1920,-1.59394,-2.22973,-0.011660,0.000084,0.003379,7.936,0.098,156.2,0.098,24.9,25.05,12.92,7.936,0,121.58806,263.74088,-1
0,2011,5,1921,-1.58015,-2.00212,-0.018671,0.000056,0.002239,7.859,0.098,156.2,0.098,24.76,25.05,12.92,7.859,0,121.78888,263.87462,-1
0,2011,5,1922,-1.44559,-1.95101,-0.018115,0.000051,0.002049,7.784,0.098,156.2,0.098,24.81,25.06,12.92,7.784,0,121.98974,264.00856,-1
0,2011,5,1923,-1.31793,-1.95101,-0.011036,0.000090,0.003582,7.754,0.098,156.2,0.098,24.88,25.06,12.92,7.754,0,122.19066,264.14268,-1
0,2011,5,1924,-1.25237,-1.91614,-0.023876,0.000031,0.001235,7.751,0.098,156.2,0.098,24.73,25.06,12.92,7.751,0,122.39162,264.27699,-1
0,2011,5,1925,-1.24201,-1.83485,-0.013396,0.000074,0.002944,7.74,0.098,156.2,0.098,24.88,25.06,12.92,7.74,0,122.59263,264.41151,-1
0,2011,5,1926,-1.24201,-1.82556,-0.016241,0.000071,0.002836,7.727,0.098,156.2,0.098,24.81,25.06,12.92,7.727,0,122.79368,264.54623,-1
0,2011,5,1927,-1.24201,-1.96956,-0.021724,0.000038,0.001533,7.675,0.098,156.2,0.098,24.76,25.06,12.92,7.675,0,122.99478,264.68116,-1
0,2011,5,1928,-1.23511,-1.95330,-0.011175,0.000085,0.003392,7.608,0.098,156.2,0.098,24.9,25.06,12.92,7.608,0,123.19593,264.81631,-1
0,2011,5,1929,-1.24891,-2.01136,-0.020614,0.000046,0.001845,7.527,0.098,156.2,0.098,24.74,25.06,12.92,7.527,0,123.39712,264.95168,-1
0,2011,5,1930,-1.41106,-2.16000,-0.017144,0.000060,0.002388,7.437,0.098,156.2,0.098,24.83,25.06,12.88,7.437,0,123.59835,265.08727,-1
0,2011,5,1931,-1.63875,-1.95792,-0.012008,0.000084,0.003365,7.336,0.098,156.2,0.098,24.86,25.06,12.87,7.336,0,123.79962,265.22308,-1
0,2011,5,1932,-1.64565,-1.95096,-0.024362,0.000030,0.001180,7.242,0.098,156.2,0.098,24.73,25.07,12.92,7.242,0,124.00093,265.35914,-1
0,2011,5,1933,-1.25235,-1.97186,-0.013049,0.000081,0.003229,7.157,0.098,156.2,0.098,24.89,25.08,12.92,7.157,0,124.20228,265.49543,-1
0,2011,5,1934,-1.24545,-2.22967,-0.017629,0.000064,0.002551,7.146,0.183,156.3,0.392,24.78,25.08,12.92,7.146,0,124.40367,265.63197,-1
0,2011,5,1935,-0.993599,-2.22967,-0.020614,0.000041,0.001655,7.168,0.103,156.3,0.196,24.78,25.09,12.92,7.168,0,124.60509,265.76876,-1
0,2011,5,1936,-0.983250,-2.35741,-0.011175,0.000088,0.003528,7.193,0.098,156.3,0.098,24.89,25.09,12.91,7.193,0,124.80656,265.90580,-1
0,2011,5,1937,-0.827997,-2.41082,-0.022557,0.000036,0.001452,7.209,0.098,156.2,0.098,24.73,25.1,12.91,7.209,0,125.00805,266.04310,-1
0,2011,5,1938,-0.783144,-2.02991,-0.014784,0.000071,0.002822,7.273,0.098,158.8,0.098,24.86,25.1,12.91,7.273,0,125.20958,266.18067,-1
0,2011,5,1939,-0.393298,-1.95327,-0.014228,0.000077,0.003080,7.309,0.101,175.3,0.196,24.82,25.1,12.92,7.309,0,125.41114,266.31851,-1
0,2011,5,1940,-0.010350,-1.93004,-0.024015,0.000035,0.001384,7.352,0.098,175.3,0.098,24.74,25.1,12.92,7.352,0,125.61273,266.45663,-1
0,2011,5,1941,0,-1.95094,-0.012216,0.000086,0.003433,7.387,0.116,175.3,0.196,24.89,25.1,12.92,7.387,0,125.81435,266.59503,-1
0,2011,5,1942,0,-1.96488,-0.019920,0.000050,0.001981,7.418,0.131,175.3,0.294,24.75,25.1,12.92,7.418,0,126.01600,266.73371,-1
0,2011,5,1943,0.010350,-1.99509,-0.018948,0.000055,0.002198,7.489,0.219,175.3,0.294,24.82,25.11,12.92,7.489,0,126.21768,266.87269,-1
0,2011,5,1944,0.048300,-1.95094,-0.011036,0.000091,0.003623,7.533,0.149,175.3,0.294,24.86,25.11,12.92,7.533,0,126.41939,267.01197,-1
0,2011,5,1945,0.031050,-1.87895,-0.024640,0.000027,0.001099,7.553,0.098,175.3,0.098,24.72,25.11,12.92,7.553,0,126.62112,267.15156,-1
0,2011,5,1946,0,-1.67224,-0.012771,0.000079,0.003148,7.517,0.098,175.3,0.098,24.88,25.11,12.92,7.517,0,126.82287,267.29145,-1
0,2011,5,1947,-0.058649,-1.90449,-0.016866,0.000063,0.002537,7.468,0.098,175.3,0.098,24.79,25.11,12.92,7.468,0,127.02465,267.43167,-1
0,2011,5,1948,-0.324296,-1.70939,-0.021308,0.000044,0.001764,7.433,0.098,175.3,0.098,24.77,25.12,12.92,7.433,0,127.22646,267.57220,-1
0,2011,5,1949,-0.417442,-1.67919,-0.011452,0.000087,0.003487,7.411,0.098,175.3,0.098,24.89,25.12,12.92,7.411,0,127.42828,267.71307,-1
0,2011,5,1950,-0.386394,-1.92538,-0.021516,0.000041,0.001655,7.341,0.098,175.3,0.098,24.73,25.12,12.92,7.341,0,127.63012,267.85427,-1
0,2011,5,1951,-0.131099,-2.20178,-0.015269,0.000066,0.002646,7.231,0.152,175.3,0.392,24.85,25.12,12.92,7.231,0,127.83198,267.99581,-1
0,2011,5,1952,-0.082800,-2.22966,-0.014784,0.000076,0.003053,7.187,0.402,169.3,0.784,24.83,25.13,12.92,7.187,0,128.03386,268.13770,-1
0,2011,5,1953,-0.231149,-2.22966,-0.023182,0.000029,0.001153,7.244,0.101,134.1,0.196,24.74,25.13,12.92,7.244,0,128.23575,268.27995,-1
0,2011,5,1954,-0.417449,-2.20411,-0.011521,0.000083,0.003338,7.299,0.098,131.7,0.098,24.89,25.12,12.92,7.299,0,128.43766,268.42256,-1
0,2011,5,1955,-0.462300,-2.18554,-0.020059,0.000050,0.002008,7.343,0.098,131.7,0.098,24.75,25.12,12.92,7.343,0,128.63959,268.56553,-1
0,2011,5,1956,-0.828006,-2.25523,-0.018532,0.000052,0.002090,7.379,0.098,131.8,0.098,24.81,25.13,12.87,7.379,0,128.84152,268.70888,-1
0,2011,5,1957,-0.828004,-2.26220,-0.011591,0.000088,0.003514,7.387,0.098,131.9,0.098,24.86,25.12,12.87,7.387,0,129.04347,268.85261,-1
0,2011,5,1958,-0.834904,-2.22968,-0.024500,0.000026,0.001058,7.349,0.098,131.9,0.098,24.72,25.12,12.92,7.349,0,129.24543,268.99673,-1
0,2011,5,1959,-0.986697,-2.19715,-0.012840,0.000076,0.003026,7.278,0.098,131.9,0.098,24.88,25.12,12.92,7.278,0,129.44739,269.14124,-1
0,2011,5,2000,-1.22129,-2.00204,-0.018046,0.000061,0.002442,7.204,0.098,131.9,0.098,24.78,25.13,12.92,7.204,0,129.64937,269.28616,-1
0,2011,5,2001,-1.22474,-2.22500,-0.021308,0.000042,0.001683,7.159,0.098,131.9,0.098,24.78,25.13,12.92,7.159,0,129.85135,269.43149,-1
0,2011,5,2002,-1.24198,-2.51299,-0.011244,0.000087,0.003487,7.171,0.106,117.5,0.196,24.88,25.13,12.85,7.171,0,130.05333,269.57723,-1
0,2011,5,2003,-1.03153,-2.69646,-0.023112,0.000033,0.001316,7.229,0.22,1.231,0.294,24.72,25.13,12.88,7.229,0,130.25532,269.72339,-1
0,2011,5,2004,-0.482994,-2.32951,-0.014714,0.000069,0.002754,7.247,0.139,1.229,0.294,24.86,25.14,12.92,7.247,0,130.45731,269.86999,-1
0,2011,5,2005,-0.006900,-2.23660,-0.014714,0.000072,0.002890,7.281,0.149,1.17,0.294,24.81,25.14,12.91,7.281,0,130.65930,270.01702,-1
0,2011,5,2006,0,-1.95557,-0.023321,0.000033,0.001316,7.307,0.15,1.153,0.294,24.74,25.16,12.91,7.307,0,130.86130,270.16451,-1
0,2011,5,2007,-0.003450,-1.78138,-0.012077,0.000086,0.003446,7.297,0.098,1.154,0.098,24.89,25.16,12.91,7.297,0,131.06329,270.31245,-1
0,2011,5,2008,-0.010350,-1.67223,-0.020475,0.000047,0.001900,7.279,0.103,1.178,0.196,24.74,25.16,12.91,7.279,0,131.26528,270.46085,-1
0,2011,5,2009,-0.062099,-1.69546,-0.018323,0.000059,0.002361,7.274,0.103,1.16,0.196,24.83,25.16,12.91,7.274,0,131.46726,270.60971,-1
0,2011,5,2010,-0.020700,-1.83945,-0.013534,0.000085,0.003392,7.243,0.098,1.083,0.098,24.85,25.17,12.92,7.243,0,131.66924,270.75906,-1
0,2011,5,2011,-0.051749,-1.93931,-0.024084,0.000028,0.001140,7.204,0.098,1.103,0.098,24.72,25.18,12.92,7.204,0,131.87121,270.90890,-1
0,2011,5,2012,0,-1.90680,-0.013465,0.000080,0.003202,7.149,0.098,1.079,0.098,24.89,25.17,12.92,7.149,0,132.07317,271.05923,-1
0,2011,5,2013,0.003450,-1.79067,-0.018740,0.000059,0.002347,7.092,0.098,1.059,0.098,24.77,25.17,12.92,7.092,0,132.27513,271.21006,-1
0,2011,5,2014,-0.003450,-1.77208,-0.019364,0.000050,0.002008,7.043,0.098,1.033,0.098,24.79,25.18,12.92,7.043,0,132.47707,271.36140,-1
0,2011,5,2015,-0.165596,-1.85801,-0.012424,0.000086,0.003433,7.032,0.098,1.011,0.098,24.87,25.18,12.92,7.032,0,132.67900,271.51327,-1
0,2011,5,2016,-0.413992,-1.82783,-0.023529,0.000030,0.001180,7.012,0.098,1.011,0.098,24.72,25.19,12.92,7.012,0,132.88091,271.66567,-1
0,2011,5,2017,-0.413991,-1.67221,-0.014228,0.000071,0.002849,6.968,0.098,1.024,0.098,24.87,25.19,12.92,6.968,0,133.08281,271.81860,-1
0,2011,5,2018,-0.479539,-1.67221,-0.016033,0.000068,0.002727,6.908,0.098,1.035,0.098,24.8,25.2,12.92,6.908,0,133.28469,271.97208,-1
0,2011,5,2019,-0.489888,-1.78601,-0.022002,0.000038,0.001533,6.852,0.098,1.035,0.098,24.76,25.21,12.92,6.852,0,133.48656,272.12612,-1
0,2011,5,2020,-0.389840,-2.00433,-0.011522,0.000086,0.003446,6.811,0.098,1.035,0.098,24.89,25.21,12.92,6.811,0,133.68840,272.28073,-1
0,2011,5,2021,-0.124197,-2.22033,-0.022141,0.000041,0.001642,6.752,0.098,1.035,0.098,24.73,25.22,12.92,6.752,0,133.89022,272.43590,-1
0,2011,5,2022,-0.075898,-2.22962,-0.015755,0.000063,0.002524,6.729,0.098,1.003,0.098,24.84,25.22,12.92,6.729,0,134.09202,272.59167,-1
0,2011,5,2023,-0.179396,-2.22961,-0.014645,0.000077,0.003080,6.739,0.098,0.971,0.098,24.83,25.22,12.92,6.739,0,134.29379,272.74803,-1
0,2011,5,2024,-0.003450,-2.22961,-0.023876,0.000027,0.001085,6.714,0.142,0.957,0.294,24.73,25.22,12.92,6.714,0,134.49554,272.90500,-1
0,2011,5,2025,0.006900,-2.22960,-0.011730,0.000083,0.003311,6.729,0.397,0.937,0.686,24.89,25.22,12.92,6.729,0,134.69726,273.06258,-1
0,2011,5,2026,0,-2.2296,-0.020267,0.000049,0.001954,6.775,0.523,0.964,0.686,24.75,25.22,12.92,6.775,0,134.89895,273.22079,-1
0,2011,5,2027,-0.341541,-2.2389,-0.018532,0.000051,0.002049,6.789,0.658,4.355,0.98,24.81,25.23,12.92,6.789,0,135.10060,273.37963,-1
0,2011,5,2028,-0.324292,-2.50367,-0.012077,0.000087,0.003474,6.756,0.756,96.9,0.98,24.86,25.23,12.92,6.756,0,135.30223,273.53912,-1
0,2011,5,2029,-0.358791,-2.55708,-0.024848,0.000027,0.001085,6.755,0.748,91,0.98,24.72,25.23,12.92,6.755,0,135.50382,273.69927,-1
0,2011,5,2030,-0.776229,-2.50831,-0.012979,0.000077,0.003067,6.664,0.577,91,0.784,24.88,25.23,12.87,6.664,0,135.70537,273.86009,-1
0,2011,5,2031,-1.18331,-2.50830,-0.019017,0.000056,0.002225,6.519,0.439,91,0.49,24.77,25.24,12.87,6.519,0,135.90688,274.02158,-1
0,2011,5,2032,-1.24196,-2.50830,-0.020336,0.000045,0.001791,6.466,0.269,90.9,0.49,24.78,25.24,12.92,6.466,0,136.10836,274.18377,-1
0,2011,5,2033,-1.23506,-2.5083,-0.010897,0.000087,0.003487,6.434,0.1,90.9,0.196,24.88,25.25,12.91,6.434,0,136.30979,274.34666,-1
0,2011,5,2034,-1.23506,-2.50829,-0.023737,0.000030,0.001194,6.422,0.18,90,0.392,24.72,25.25,12.91,6.422,0,136.51118,274.51026,-1
0,2011,5,2035,-0.941819,-2.72429,-0.014645,0.000069,0.002768,6.374,0.105,88.9,0.196,24.86,25.25,12.91,6.374,0,136.71252,274.67459,-1
0,2011,5,2036,-0.827972,-3.06337,-0.017074,0.000065,0.002592,6.304,0.261,79.05,0.392,24.8,25.26,12.91,6.304,0,136.91382,274.83965,-1
0,2011,5,2037,-0.827972,-3.06569,-0.022210,0.000037,0.001465,6.243,0.431,77,0.784,24.75,25.26,12.91,6.243,0,137.11506,275.00547,-1
0,2011,5,2038,-0.824522,-3.06569,-0.012007,0.000084,0.003379,6.293,0.941,73.36,1.176,24.88,25.26,12.91,6.293,0,137.31626,275.17205,-1
0,2011,5,2039,-0.876268,-3.04014,-0.022488,0.000036,0.001438,6.276,0.867,73.13,1.078,24.72,25.26,12.91,6.276,0,137.51740,275.33941,-1
0,2011,5,2040,-1.17986,-2.80789,-0.016033,0.000064,0.002564,6.201,0.872,73.06,1.078,24.84,25.26,12.92,6.201,0,137.71849,275.50755,-1
0,2011,5,2041,-1.24195,-2.76144,-0.014992,0.000072,0.002863,6.133,0.666,73.01,0.882,24.82,25.27,12.92,6.133,0,137.91952,275.67649,-1
0,2011,5,2042,-1.24195,-2.78698,-0.023460,0.000031,0.001248,6.079,0.358,73.02,0.49,24.73,25.27,12.92,6.079,0,138.12049,275.84625,-1
0,2011,5,2043,-1.23850,-2.78698,-0.011869,0.000086,0.003433,6.064,0.265,73.05,0.392,24.89,25.27,12.92,6.064,0,138.32140,276.01684,-1
0,2011,5,2044,-1.24541,-2.78700,-0.021030,0.000044,0.001777,6.107,0.098,73.08,0.098,24.74,25.27,12.92,6.107,0,138.52224,276.18827,-1
0,2011,5,2045,-1.24196,-2.78700,-0.017907,0.000055,0.002212,6.147,0.098,73.19,0.098,24.82,25.27,12.92,6.147,0,138.72302,276.36055,-1
