0,2010,246,1809,-2.10084,-3.23735,0.243394,0.000649,0.025969,39.54,1.044,104.9,1.47,25.51,25.86,12.91,39.54,0,91.63333,280.20970,64.52023
0,2010,246,1810,-2.25608,-3.45565,0.210913,0.000577,0.023065,39.52,0.812,102.6,1.47,25.51,25.86,12.91,39.52,0,91.83238,280.35778,64.72125
0,2010,246,1811,-2.58380,-3.78079,0.180237,0.000515,0.020596,39.43,0.751,92.3,1.078,25.51,25.85,12.91,39.43,0,92.03134,280.50600,-1
0,2010,246,1812,-2.90115,-4.27077,0.154211,0.000464,0.018561,39.35,0.836,94.5,1.078,25.51,25.85,12.91,39.35,0,92.23020,280.65437,-1
0,2010,246,1813,-2.90803,-4.54013,0.130614,0.000412,0.016485,39.24,0.702,94.8,1.078,25.51,25.85,12.91,39.24,0,92.42897,280.80288,-1
0,2010,246,1814,-2.91147,-4.86060,0.109168,0.000364,0.014558,39.01,0.477,88.9,0.686,25.5,25.85,12.92,39.01,0,92.62764,280.95155,-1
0,2010,246,1815,-3.1288,-5.15553,0.091332,0.000325,0.013011,38.83,0.565,88,0.98,25.5,25.84,12.91,38.83,0,92.82620,281.10038,-1
0,2010,246,1816,-3.28058,-5.56889,0.075924,0.000288,0.011532,38.7,0.446,88.5,0.588,25.5,25.84,12.91,38.7,0,93.02467,281.24937,-1
0,2010,246,1817,-3.29439,-5.96835,0.061420,0.000258,0.010338,38.64,0.216,89.4,0.49,25.5,25.83,12.92,38.64,0,93.22303,281.39852,-1
0,2010,246,1818,-3.17366,-6.32368,0.049414,0.000237,0.009497,38.61,0.134,90.3,0.294,25.5,25.83,12.92,38.61,0,93.42130,281.54784,-1
0,2010,246,1819,-3.29094,-6.55126,0.039143,0.000204,0.008168,38.63,0.101,90.3,0.196,25.5,25.83,12.92,38.63,0,93.61945,281.69733,-1
0,2010,246,1820,-3.30819,-6.80902,0.030051,0.000201,0.008046,38.62,0.106,90.3,0.294,25.5,25.83,12.92,38.62,0,93.81750,281.84699,-1
0,2010,246,1821,-3.31163,-6.96693,0.022417,0.000169,0.006743,38.63,0.171,88.2,0.392,25.5,25.83,12.91,38.63,0,94.01544,281.99684,-1
0,2010,246,1822,-3.31162,-6.91351,0.015893,0.000163,0.006512,38.58,0.407,79.97,0.588,25.5,25.83,12.91,38.58,0,94.21327,282.14686,-1
0,2010,246,1823,-3.31852,-6.84151,0.011174,0.000159,0.006377,38.56,0.276,79.99,0.392,25.49,25.83,12.91,38.56,0,94.41099,282.29708,-1
0,2010,246,1824,-3.31507,-6.95762,0.007287,0.000136,0.005427,38.57,0.103,79.97,0.196,25.49,25.83,12.91,38.57,0,94.60859,282.44748,-1
0,2010,246,1825,-3.31507,-6.96690,0.002568,0.000123,0.004912,38.59,0.644,63.86,1.274,25.49,25.83,12.91,38.59,0,94.80608,282.59807,-1
0,2010,246,1826,-3.24952,-6.96690,0.000139,0.000122,0.004884,38.69,1.034,48.29,1.372,25.49,25.83,12.91,38.69,0,95.00346,282.74887,-1
0,2010,246,1827,-2.90801,-7.11785,-0.001874,0.000122,0.004884,38.9,0.619,56.29,0.882,25.49,25.83,12.92,38.9,0,95.20072,282.89986,-1
0,2010,246,1828,-2.58374,-7.11319,-0.004442,0.000122,0.004884,38.98,0.186,55.09,0.49,25.49,25.83,12.92,38.98,0,95.39786,283.05105,-1
0,2010,246,1829,-2.47682,-6.52802,-0.006107,0.000122,0.004871,38.95,0.098,55.23,0.098,25.49,25.83,12.92,38.95,0,95.59488,283.20246,-1
0,2010,246,1830,-2.52513,-6.01248,-0.007773,0.000118,0.004735,38.87,0.098,55.23,0.098,25.49,25.82,12.86,38.87,0,95.79178,283.35407,-1
0,2010,246,1831,-2.49409,-5.85227,-0.008467,0.000115,0.004600,38.9,0.162,68.66,0.392,25.49,25.81,12.88,38.9,0,95.98855,283.50590,-1
0,2010,246,1832,-1.82486,-5.96608,-0.008953,0.000117,0.004667,39.07,0.887,135.9,1.47,25.49,25.81,12.91,39.07,0,96.18520,283.65795,-1
0,2010,246,1833,-1.23843,-5.77333,-0.009022,0.000113,0.004505,39.3,1.441,141.1,1.764,25.5,25.8,12.91,39.3,0,96.38172,283.81022,-1
0,2010,246,1834,-1.24187,-5.34136,-0.010341,0.000100,0.003989,39.43,1.496,136.5,1.862,25.5,25.8,12.91,39.43,0,96.57811,283.96272,-1
0,2010,246,1835,-1.24187,-5.19040,-0.010410,0.000100,0.004016,39.43,1.088,131.6,1.568,25.5,25.79,12.91,39.43,0,96.77438,284.11544,-1
0,2010,246,1836,-1.10043,-4.98138,-0.010966,0.000097,0.003880,39.45,1.053,133.5,1.568,25.5,25.79,12.91,39.45,0,96.97051,284.26840,-1
0,2010,246,1837,-1.22117,-4.44261,-0.011313,0.000098,0.003935,39.37,0.176,142.1,0.588,25.5,25.79,12.91,39.37,0,97.16651,284.42160,-1
0,2010,246,1838,-1.62478,-4.18020,-0.011868,0.000093,0.003704,39.31,0.371,146.5,0.588,25.49,25.78,12.91,39.31,0,97.36238,284.57503,-1
0,2010,246,1839,-1.53510,-4.18022,-0.011868,0.000094,0.003745,39.3,0.354,155.5,0.882,25.49,25.78,12.91,39.3,0,97.55810,284.72872,-1
0,2010,246,1840,-1.24188,-4.14771,-0.011868,0.000097,0.003894,39.27,0.269,162.5,0.686,25.49,25.78,12.91,39.27,0,97.75369,284.88265,-1
0,2010,246,1841,-1.45576,-4.01535,-0.011660,0.000092,0.003677,39.26,0.358,154.2,0.784,25.49,25.78,12.91,39.26,0,97.94915,285.03683,-1
0,2010,246,1842,-1.26948,-4.42408,-0.011521,0.000094,0.003758,39.24,0.268,148.2,0.686,25.49,25.78,12.91,39.24,0,98.14446,285.19126,-1
0,2010,246,1843,-1.59375,-4.51234,-0.010966,0.000103,0.004125,39.17,0.098,158.3,0.098,25.49,25.78,12.91,39.17,0,98.33962,285.34596,-1
0,2010,246,1844,-1.65585,-4.78639,-0.011729,0.000097,0.003894,39.11,0.18,158.1,0.588,25.49,25.78,12.92,39.11,0,98.53465,285.50092,-1
0,2010,246,1845,-1.64895,-5.01631,-0.012354,0.000100,0.003989,39.05,0.185,154.4,0.392,25.49,25.78,12.92,39.05,0,98.72953,285.65615,-1
0,2010,246,1846,-1.46612,-5.31357,-0.012284,0.000101,0.004030,39.04,0.673,56.57,1.372,25.49,25.77,12.92,39.04,0,98.92426,285.81165,-1
0,2010,246,1847,-0.955568,-5.83379,-0.012492,0.000097,0.003880,39.25,0.859,38.89,1.568,25.49,25.76,12.92,39.25,0,99.11884,285.96742,-1
0,2010,246,1848,-1.13840,-5.49705,-0.011729,0.000102,0.004097,39.29,0.289,66.29,0.882,25.49,25.75,12.92,39.29,0,99.31327,286.12347,-1
0,2010,246,1849,-1.62136,-5.09296,-0.011729,0.000096,0.003840,39.24,0.14,81,0.588,25.49,25.74,12.92,39.24,0,99.50754,286.27981,-1
0,2010,246,1850,-1.65586,-4.82589,-0.012423,0.000103,0.004125,39.19,0.1,135.1,0.196,25.49,25.74,12.92,39.19,0,99.70166,286.43643,-1
0,2010,246,1851,-1.66966,-4.80035,-0.010966,0.000100,0.004003,39.13,0.121,41.1,0.294,25.49,25.73,12.92,39.13,0,99.89563,286.59334,-1
0,2010,246,1852,-2.10087,-4.73765,-0.011452,0.000103,0.004125,39.01,0.114,38.57,0.294,25.49,25.72,12.92,39.01,0,100.08943,286.75054,-1
0,2010,246,1853,-2.48034,-4.87467,-0.011729,0.000103,0.004138,38.93,0.098,40.51,0.098,25.49,25.71,12.92,38.93,0,100.28308,286.90805,-1
0,2010,246,1854,-2.72183,-4.74462,-0.011590,0.000108,0.004328,38.84,0.116,39.44,0.294,25.49,25.71,12.92,38.84,0,100.47657,287.06585,-1
0,2010,246,1855,-2.85636,-5.05349,-0.010966,0.000107,0.004260,38.79,0.405,30.21,0.686,25.49,25.7,12.92,38.79,0,100.66989,287.22396,-1
0,2010,246,1856,-2.75977,-5.42508,-0.010896,0.000105,0.004220,38.78,0.805,41.78,1.274,25.49,25.7,12.86,38.78,0,100.86305,287.38238,-1
0,2010,246,1857,-2.29751,-5.60855,-0.011382,0.000111,0.004437,38.8,0.774,40.69,1.078,25.49,25.69,12.89,38.8,0,101.05604,287.54111,-1
0,2010,246,1858,-2.38375,-5.57371,-0.011313,0.000109,0.004369,38.86,0.585,41.46,1.078,25.49,25.69,12.92,38.86,0,101.24886,287.70016,-1
0,2010,246,1859,-2.48380,-5.56674,-0.010827,0.000111,0.004423,38.94,0.227,29.64,0.98,25.49,25.69,12.91,38.94,0,101.44151,287.85953,-1
0,2010,246,1900,-2.74943,-5.56211,-0.011035,0.000114,0.004559,38.8,0.967,68.62,1.176,25.48,25.69,12.91,38.8,0,101.63399,288.01923,-1
0,2010,246,1901,-2.89777,-5.57372,-0.011452,0.000113,0.004532,38.72,0.915,67.49,1.078,25.48,25.69,12.91,38.72,0,101.82629,288.17926,-1
0,2010,246,1902,-2.89777,-5.57372,-0.011382,0.000115,0.004600,38.68,0.81,59.01,1.078,25.48,25.69,12.91,38.68,0,102.01842,288.33962,-1
0,2010,246,1903,-3.05300,-5.72467,-0.011313,0.000118,0.004722,38.59,0.766,61.28,1.078,25.48,25.68,12.91,38.59,0,102.21037,288.50031,-1
0,2010,246,1904,-3.06680,-5.61552,-0.010827,0.000113,0.004505,38.56,0.57,57.21,0.784,25.48,25.68,12.91,38.56,0,102.40214,288.66135,-1
0,2010,246,1905,-3.18409,-5.42509,-0.011105,0.000117,0.004681,38.62,0.604,45.19,0.882,25.48,25.68,12.91,38.62,0,102.59373,288.82274,-1
0,2010,246,1906,-3.31173,-5.66662,-0.010688,0.000117,0.004681,38.67,0.678,44.11,0.784,25.48,25.67,12.91,38.67,0,102.78514,288.98447,-1
0,2010,246,1907,-2.94606,-6.04284,-0.010480,0.000119,0.004762,38.69,0.761,52.9,0.98,25.48,25.67,12.92,38.69,0,102.97636,289.14655,-1
0,2010,246,1908,-2.90467,-5.94298,-0.010064,0.000120,0.004790,38.73,0.552,46.84,0.686,25.48,25.67,12.92,38.73,0,103.16739,289.30900,-1
0,2010,246,1909,-3.23239,-5.88028,-0.009647,0.000119,0.004776,38.69,0.394,46.91,0.588,25.48,25.66,12.92,38.69,0,103.35823,289.47180,-1
0,2010,246,1910,-3.23583,-5.91045,-0.010202,0.000119,0.004749,38.66,0.562,42.78,0.98,25.48,25.66,12.92,38.66,0,103.54888,289.63498,-1
0,2010,246,1911,-3.24616,-5.84771,-0.009994,0.000120,0.004817,38.67,0.795,38.23,1.078,25.48,25.66,12.92,38.67,0,103.73934,289.79852,-1
0,2010,246,1912,-3.22201,-5.85236,-0.009994,0.000119,0.004749,38.75,0.808,42.17,1.078,25.48,25.65,12.92,38.75,0,103.92960,289.96243,-1
0,2010,246,1913,-3.16682,-5.74321,-0.009369,0.000121,0.004830,38.76,0.977,38.4,1.372,25.48,25.64,12.92,38.76,0,104.11966,290.12673,-1
0,2010,246,1914,-3.06679,-5.85238,-0.009578,0.000120,0.004817,38.8,0.849,39.81,1.078,25.47,25.65,12.92,38.8,0,104.30953,290.29140,-1
0,2010,246,1915,-2.92880,-5.58995,-0.009578,0.000120,0.004790,38.78,1.166,27.41,1.47,25.47,25.65,12.92,38.78,0,104.49919,290.45646,-1
0,2010,246,1916,-2.51139,-5.56209,-0.009300,0.000119,0.004762,38.85,1.15,26.12,1.47,25.48,25.65,12.92,38.85,0,104.68865,290.62192,-1
0,2010,246,1917,-2.52519,-5.56905,-0.009161,0.000121,0.004857,38.77,1.129,35.58,1.372,25.48,25.65,12.92,38.77,0,104.87791,290.78776,-1
0,2010,246,1918,-2.50104,-5.5737,-0.009578,0.000120,0.004803,38.65,1.184,40.97,1.666,25.48,25.65,12.92,38.65,0,105.06695,290.95401,-1
0,2010,246,1919,-2.48724,-5.51564,-0.009022,0.000120,0.004817,38.57,1.169,44.08,1.47,25.48,25.64,12.92,38.57,0,105.25579,291.12066,-1
0,2010,246,1920,-2.42170,-5.38559,-0.009300,0.000121,0.004830,38.58,1.457,33.91,1.96,25.48,25.64,12.92,38.58,0,105.44441,291.28772,-1
0,2010,246,1921,-2.28716,-5.28109,-0.010133,0.000121,0.004844,38.55,0.893,29.76,1.176,25.48,25.65,12.92,38.55,0,105.63282,291.45519,-1
0,2010,246,1922,-2.48725,-5.2927,-0.009300,0.000121,0.004844,38.39,0.884,28.14,1.274,25.48,25.65,12.92,38.39,0,105.82102,291.62307,-1
0,2010,246,1923,-2.48725,-5.29502,-0.009925,0.000121,0.004830,38.34,1.032,32.23,1.666,25.48,25.64,12.92,38.34,0,106.00899,291.79138,-1
0,2010,246,1924,-2.44585,-5.38328,-0.009439,0.000121,0.004857,38.48,1.187,35.61,1.666,25.48,25.64,12.92,38.48,0,106.19675,291.96011,-1
0,2010,246,1925,-2.10778,-5.32058,-0.009855,0.000122,0.004871,38.45,0.853,22.45,1.47,25.48,25.63,12.92,38.45,0,106.38428,292.12927,-1
0,2010,246,1926,-2.46655,-4.79339,-0.009925,0.000119,0.004776,38.31,1.408,23.39,1.764,25.48,25.63,12.92,38.31,0,106.57159,292.29886,-1
0,2010,246,1927,-2.48380,-4.79804,-0.009161,0.000121,0.004830,38.32,1.57,24.6,1.862,25.47,25.62,12.92,38.32,0,106.75867,292.46889,-1
0,2010,246,1928,-2.23197,-4.73766,-0.009925,0.000122,0.004871,38.33,1.397,26.83,1.764,25.47,25.62,12.92,38.33,0,106.94553,292.63937,-1
0,2010,246,1929,-2.06983,-4.91880,-0.009508,0.000122,0.004885,38.26,1.117,27.29,1.372,25.47,25.61,12.92,38.26,0,107.13214,292.81029,-1
0,2010,246,1930,-2.06983,-4.76321,-0.009370,0.000122,0.004871,38.17,1.068,24.6,1.372,25.47,25.61,12.86,38.17,0,107.31853,292.98166,-1
0,2010,246,1931,-2.25957,-4.73766,-0.009161,0.000122,0.004871,38.15,0.632,28.32,1.176,25.47,25.61,12.88,38.15,0,107.50468,293.15348,-1
0,2010,246,1932,-2.48725,-4.92113,-0.009023,0.000121,0.004857,38.1,0.789,24.34,1.568,25.47,25.61,12.91,38.1,0,107.69059,293.32577,-1
0,2010,246,1933,-2.48380,-5.29503,-0.009023,0.000121,0.004844,38.12,1.032,28.82,1.372,25.47,25.61,12.91,38.12,0,107.87627,293.49852,-1
0,2010,246,1934,-2.15263,-5.29503,-0.008606,0.000122,0.004871,38.09,1.053,31.53,1.47,25.47,25.61,12.91,38.09,0,108.06169,293.67174,-1
0,2010,246,1935,-2.07328,-5.56443,-0.009231,0.000120,0.004817,38.05,1.254,39.23,1.96,25.47,25.61,12.91,38.05,0,108.24688,293.84543,-1
0,2010,246,1936,-1.97324,-5.72003,-0.009231,0.000121,0.004844,38.06,1.406,32.14,2.156,25.47,25.61,12.91,38.06,0,108.43181,294.01960,-1
0,2010,246,1937,-1.65932,-5.36238,-0.009161,0.000122,0.004885,38.09,1.112,38.39,1.47,25.47,25.61,12.91,38.09,0,108.61650,294.19425,-1
0,2010,246,1938,-1.65587,-5.27645,-0.009092,0.000122,0.004885,38.12,1.249,42.81,1.666,25.47,25.61,12.91,38.12,0,108.80093,294.36939,-1
0,2010,246,1939,-1.66622,-5.37399,-0.008953,0.000121,0.004857,38.19,1.503,43.5,2.45,25.47,25.61,12.91,38.19,0,108.98511,294.54502,-1
0,2010,246,1940,-1.50753,-5.48548,-0.009023,0.000121,0.004857,38.16,1.41,42.55,1.862,25.47,25.61,12.91,38.16,0,109.16903,294.72114,-1
0,2010,246,1941,-2.33548,-4.98387,-0.009300,0.000121,0.004857,38.01,1.109,47.55,1.372,25.47,25.6,12.92,38.01,0,109.35268,294.89777,-1
0,2010,246,1942,-2.98058,-4.73769,-0.008675,0.000121,0.004857,37.89,1.189,51.98,1.568,25.47,25.6,12.92,37.89,0,109.53608,295.07490,-1
0,2010,246,1943,-3.31175,-4.73769,-0.008814,0.000122,0.004885,37.77,1.403,49.97,1.862,25.47,25.59,12.92,37.77,0,109.71921,295.25254,-1
0,2010,246,1944,-3.31175,-4.84220,-0.008676,0.000122,0.004885,37.63,1.321,54.1,1.568,25.47,25.59,12.92,37.63,0,109.90208,295.43070,-1
0,2010,246,1945,-2.97713,-5.01637,-0.008814,0.000122,0.004871,37.31,1.29,55.27,1.666,25.47,25.58,12.92,37.31,0,110.08467,295.60937,-1
0,2010,246,1946,-3.2876,-5.18358,-0.008398,0.000122,0.004885,37.06,1.334,56.69,1.862,25.47,25.57,12.92,37.06,0,110.26699,295.78857,-1
0,2010,246,1947,-3.32556,-5.29276,-0.008676,0.000122,0.004885,36.93,1.323,55.56,1.764,25.47,25.57,12.92,36.93,0,110.44904,295.96830,-1
0,2010,246,1948,-3.33937,-5.29509,-0.008537,0.000122,0.004885,36.93,1.37,56.52,1.862,25.46,25.56,12.92,36.93,0,110.63081,296.14856,-1
0,2010,246,1949,-3.54635,-5.29509,-0.008398,0.000122,0.004885,36.88,1.343,62.4,1.666,25.46,25.56,12.92,36.88,0,110.81230,296.32935,-1
0,2010,246,1950,-3.72573,-5.29508,-0.008467,0.000122,0.004885,36.65,1.434,60.67,1.862,25.46,25.55,12.92,36.65,0,110.99351,296.51069,-1
0,2010,246,1951,-3.74297,-5.34617,-0.008190,0.000122,0.004885,36.37,1.633,62.68,1.96,25.46,25.55,12.92,36.37,0,111.17443,296.69258,-1
0,2010,246,1952,-3.73607,-5.69220,-0.008120,0.000122,0.004885,36.24,1.529,62.73,1.862,25.45,25.55,12.92,36.24,0,111.35506,296.87502,-1
0,2010,246,1953,-3.72572,-5.85245,-0.008259,0.000122,0.004885,36.14,1.364,62.57,1.666,25.45,25.54,12.92,36.14,0,111.53540,297.05801,-1
0,2010,246,1954,-3.68435,-5.8966,-0.008190,0.000122,0.004885,36.14,1.281,57.88,1.764,25.45,25.54,12.92,36.14,0,111.71545,297.24157,-1
0,2010,246,1955,-3.48426,-5.96860,-0.007704,0.000122,0.004885,36.22,1.129,59.4,1.568,25.45,25.54,12.92,36.22,0,111.89520,297.42569,-1
0,2010,246,1956,-3.31867,-6.12652,-0.008120,0.000122,0.004885,36.25,0.807,58.45,1.078,25.45,25.54,12.86,36.25,0,112.07465,297.61039,-1
0,2010,246,1957,-3.31177,-6.01503,-0.007773,0.000122,0.004885,36.19,1.312,63.81,1.862,25.45,25.54,12.88,36.19,0,112.25379,297.79566,-1
0,2010,246,1958,-3.31176,-5.96625,-0.008051,0.000122,0.004885,36.3,1.547,68.83,2.156,25.45,25.54,12.92,36.3,0,112.43264,297.98151,-1
0,2010,246,1959,-3.31175,-6.12185,-0.008051,0.000122,0.004885,36.42,1.411,66.63,1.666,25.45,25.54,12.91,36.42,0,112.61117,298.16795,-1
0,2010,246,2000,-3.26001,-6.13114,-0.007704,0.000122,0.004885,36.62,1.039,67.59,1.47,25.45,25.54,12.91,36.62,0,112.78940,298.35497,-1
0,2010,246,2001,-3.28763,-5.88732,-0.007773,0.000122,0.004885,36.64,0.923,67.4,1.078,25.45,25.54,12.91,36.64,0,112.96731,298.54260,-1
0,2010,246,2002,-3.31179,-5.85250,-0.007912,0.000122,0.004885,36.63,0.805,63.08,1.078,25.45,25.53,12.91,36.63,0,113.14490,298.73082,-1
0,2010,246,2003,-3.31180,-5.82000,-0.007426,0.000122,0.004885,36.52,0.924,50.61,1.372,25.45,25.53,12.91,36.52,0,113.32218,298.91965,-1
0,2010,246,2004,-3.06685,-5.68064,-0.007357,0.000122,0.004885,36.54,0.965,41.21,1.47,25.45,25.52,12.91,36.54,0,113.49913,299.10909,-1
0,2010,246,2005,-2.86332,-5.70154,-0.007912,0.000122,0.004885,36.63,0.575,43.28,0.784,25.45,25.52,12.91,36.63,0,113.67576,299.29914,-1
0,2010,246,2006,-2.80123,-5.57383,-0.007496,0.000122,0.004885,36.7,0.691,44.87,1.176,25.45,25.51,12.92,36.7,0,113.85206,299.48982,-1
0,2010,246,2007,-2.89782,-5.57382,-0.007843,0.000122,0.004885,36.71,1.047,45.26,1.372,25.45,25.51,12.92,36.71,0,114.02803,299.68111,-1
0,2010,246,2008,-2.75982,-5.57846,-0.007010,0.000122,0.004885,36.7,1.46,46.65,1.862,25.45,25.51,12.92,36.7,0,114.20366,299.87304,-1
0,2010,246,2009,-2.48730,-5.57848,-0.007079,0.000122,0.004885,36.74,1.501,43.16,1.862,25.45,25.51,12.92,36.74,0,114.37896,300.06561,-1
0,2010,246,2010,-2.47005,-5.46236,-0.007634,0.000122,0.004885,36.81,1.658,45.77,2.156,25.45,25.5,12.92,36.81,0,114.55392,300.25881,-1
0,2010,246,2011,-2.36655,-5.30441,-0.007912,0.000122,0.004885,36.83,1.421,48.19,1.764,25.45,25.51,12.92,36.83,0,114.72853,300.45266,-1
0,2010,246,2012,-2.48039,-5.12326,-0.007496,0.000122,0.004885,36.66,0.57,50.07,1.176,25.45,25.51,12.92,36.66,0,114.90279,300.64716,-1
0,2010,246,2013,-2.86331,-4.96300,-0.007496,0.000122,0.004885,36.58,0.763,31.68,1.274,25.45,25.51,12.92,36.58,0,115.07671,300.84232,-1
0,2010,246,2014,-2.63217,-4.93977,-0.007149,0.000122,0.004885,36.65,1.218,37.5,1.666,25.45,25.51,12.92,36.65,0,115.25027,301.03813,-1
0,2010,246,2015,-2.49417,-5.0164,-0.007357,0.000122,0.004885,36.69,0.728,41.98,1.078,25.45,25.51,12.92,36.69,0,115.42347,301.23461,-1
0,2010,246,2016,-2.58386,-5.01639,-0.007426,0.000122,0.004885,36.68,0.676,49.33,1.372,25.45,25.51,12.92,36.68,0,115.59632,301.43176,-1
0,2010,246,2017,-2.89779,-5.10000,-0.007773,0.000122,0.004885,36.59,1.08,49.99,1.372,25.45,25.52,12.92,36.59,0,115.76880,301.62959,-1
0,2010,246,2018,-2.76669,-5.28811,-0.007010,0.000122,0.004885,36.53,1.243,51.39,1.47,25.45,25.52,12.92,36.53,0,115.94092,301.82810,-1
0,2010,246,2019,-2.89433,-5.05121,-0.007357,0.000122,0.004885,36.39,1.016,60.07,1.372,25.44,25.52,12.92,36.39,0,116.11267,302.02729,-1
0,2010,246,2020,-3.26690,-5.19288,-0.007010,0.000122,0.004885,35.86,1.253,63.11,1.47,25.44,25.52,12.92,35.86,0,116.28404,302.22717,-1
0,2010,246,2021,-3.31175,-5.29506,-0.006594,0.000122,0.004885,35.61,1.279,71.51,1.47,25.44,25.52,12.92,35.61,0,116.45504,302.42775,-1
0,2010,246,2022,-3.31175,-5.29506,-0.007010,0.000122,0.004885,35.26,1.2,76.8,1.47,25.44,25.52,12.92,35.26,0,116.62565,302.62903,-1
0,2010,246,2023,-3.34624,-5.29505,-0.006594,0.000122,0.004885,35.01,1.258,77.17,1.47,25.44,25.52,12.92,35.01,0,116.79589,302.83102,-1
0,2010,246,2024,-3.33934,-5.47852,-0.006455,0.000122,0.004885,34.89,1.225,77.42,1.47,25.44,25.51,12.92,34.89,0,116.96574,303.03372,-1
0,2010,246,2025,-3.32209,-5.57373,-0.006455,0.000122,0.004885,34.96,1.276,79.49,1.666,25.43,25.51,12.92,34.96,0,117.13519,303.23713,-1
0,2010,246,2026,-3.31174,-5.64340,-0.006663,0.000122,0.004898,35.01,0.946,87.6,1.176,25.43,25.51,12.92,35.01,0,117.30426,303.44127,-1
0,2010,246,2027,-3.31174,-5.85242,-0.006593,0.000122,0.004885,34.84,0.711,90.9,0.98,25.43,25.51,12.92,34.84,0,117.47292,303.64613,-1
0,2010,246,2028,-3.31174,-6.03356,-0.005136,0.000122,0.004898,34.65,0.972,86.5,1.47,25.43,25.5,12.92,34.65,0,117.64119,303.85172,-1
0,2010,246,2029,-3.31174,-6.18684,-0.005136,0.000122,0.004898,34.68,1.478,86.1,1.764,25.43,25.5,12.92,34.68,0,117.80905,304.05806,-1
0,2010,246,2030,-3.31174,-6.40282,-0.005483,0.000123,0.004912,34.88,1.826,83.5,1.96,25.43,25.5,12.86,34.88,0,117.97650,304.26513,-1
0,2010,246,2031,-3.27724,-6.39353,-0.005136,0.000123,0.004925,35.39,1.935,84.7,2.058,25.43,25.5,12.88,35.39,0,118.14355,304.47295,-1
0,2010,246,2032,-2.91502,-6.14271,-0.005205,0.000123,0.004939,35.61,1.437,84.5,1.862,25.43,25.5,12.91,35.61,0,118.31017,304.68153,-1
0,2010,246,2033,-2.89777,-6.09859,-0.005344,0.000122,0.004898,35.55,1.777,84.5,1.96,25.43,25.5,12.91,35.55,0,118.47638,304.89086,-1
0,2010,246,2034,-2.30442,-6.12878,-0.005552,0.000122,0.004898,35.67,2.229,80.1,2.744,25.43,25.51,12.91,35.67,0,118.64216,305.10095,-1
0,2010,246,2035,-1.84905,-6.14271,-0.005275,0.000122,0.004898,35.7,2.128,79.46,2.646,25.43,25.51,12.91,35.7,0,118.80752,305.31181,-1
0,2010,246,2036,-1.65587,-5.65966,-0.004928,0.000122,0.004885,35.75,2.257,75.76,2.842,25.43,25.51,12.91,35.75,0,118.97245,305.52345,-1
0,2010,246,2037,-1.67657,-5.48316,-0.005483,0.000123,0.004912,35.72,2.559,76.22,2.94,25.43,25.52,12.91,35.72,0,119.13694,305.73586,-1
0,2010,246,2038,-1.80076,-5.27414,-0.006038,0.000122,0.004885,35.8,2.639,76.62,3.038,25.44,25.52,12.91,35.8,0,119.30100,305.94906,-1
0,2010,246,2039,-1.33504,-5.01635,-0.005830,0.000122,0.004885,35.85,2.692,77.93,3.332,25.44,25.52,12.91,35.85,0,119.46461,306.16305,-1
0,2010,246,2040,-1.14186,-5.03494,-0.006385,0.000122,0.004898,35.83,2.968,77.54,3.528,25.44,25.52,12.91,35.83,0,119.62778,306.37783,-1
0,2010,246,2041,-0.910735,-5.19521,-0.006941,0.000122,0.004885,35.88,2.891,74.86,3.626,25.44,25.52,12.92,35.88,0,119.79049,306.59341,-1
0,2010,246,2042,-1.09703,-5.29510,-0.006594,0.000122,0.004885,35.76,2.78,71.1,3.136,25.44,25.52,12.92,35.76,0,119.95276,306.80979,-1
0,2010,246,2043,-1.39371,-5.26725,-0.006871,0.000122,0.004885,35.83,2.971,68.7,3.822,25.44,25.52,12.92,35.83,0,120.11456,307.02698,-1
0,2010,246,2044,-1.24882,-4.99319,-0.006802,0.000122,0.004885,35.67,2.679,73.85,4.606,25.44,25.51,12.92,35.67,0,120.27590,307.24499,-1
0,2010,246,2045,-1.18327,-5.00945,-0.006594,0.000122,0.004885,35.62,3.178,71.91,3.822,25.45,25.51,12.92,35.62,0,120.43678,307.46382,-1
0,2010,246,2046,-0.827948,-5.23010,-0.007079,0.000122,0.004885,35.48,2.818,71.64,3.724,25.45,25.51,12.92,35.48,0,120.59719,307.68347,-1
0,2010,246,2047,-0.831397,-5.01643,-0.006941,0.000122,0.004885,35.47,2.997,73.27,3.528,25.45,25.5,12.92,35.47,0,120.75712,307.90395,-1
0,2010,246,2048,-0.827945,-4.87708,-0.006871,0.000122,0.004885,35.4,2.354,71.56,3.136,25.45,25.5,12.92,35.4,0,120.91658,308.12527,-1
0,2010,246,2049,-1.18672,-4.72611,-0.007426,0.000122,0.004885,35.35,2.287,71.39,3.038,25.45,25.5,12.92,35.35,0,121.07555,308.34742,-1
0,2010,246,2050,-1.36266,-4.47297,-0.007496,0.000122,0.004885,35.35,1.919,63.93,2.45,25.45,25.5,12.92,35.35,0,121.23403,308.57043,-1
0,2010,246,2051,-1.57655,-4.34525,-0.006941,0.000122,0.004885,35.3,1.534,62.65,2.156,25.45,25.49,12.92,35.3,0,121.39203,308.79428,-1
0,2010,246,2052,-1.65934,-4.38938,-0.007426,0.000122,0.004885,35.22,1.158,56.07,1.764,25.44,25.5,12.92,35.22,0,121.54953,309.01898,-1
