01,2007,355,1751,-0.59029,-2.78712,-0.01596,0.00007,0.00263,7.035,2.426,168.1,2.94,24.85,24.44,13.04,5.397,0,105.93484,252.31025,-1
01,2007,355,1752,-0.67314,-2.78713,-0.01645,0.00007,0.00285,7.018,1.937,168,2.548,24.8,24.41,13.04,5.805,0,106.12739,252.43978,-1
01,2007,355,1753,-0.75253,-3.03333,-0.02436,0.00002,0.00098,7.028,2.558,167.4,3.724,24.73,24.39,13.04,5.286,0,106.32007,252.56922,-1
01,2007,355,1754,-0.50055,-3.06589,-0.01222,0.00008,0.00334,7.036,1.841,167.1,2.94,24.88,24.37,13.05,5.921,0,106.51289,252.69856,-1
01,2007,355,1755,-0.74564,-3.21453,-0.02193,0.00004,0.00151,7.016,2.509,169.8,3.528,24.72,24.35,13.05,5.309,0,106.70584,252.82782,-1
01,2007,355,1756,-0.56268,-3.07052,-0.01832,0.00005,0.00205,7.011,2.079,167,2.744,24.82,24.33,12.98,5.664,0,106.89893,252.95698,-1
01,2007,355,1757,-0.63172,-3.06589,-0.01353,0.00008,0.00318,6.972,3.139,168,4.018,24.83,24.31,13.03,4.812,0,107.09216,253.08606,-1
01,2007,355,1758,-0.42115,-3.06591,-0.02520,0.00002,0.00076,6.985,3.37,168.3,4.018,24.71,24.28,13.04,4.683,0,107.28551,253.21505,-1
01,2007,355,1759,-0.41425,-3.04965,-0.01312,0.00008,0.00304,6.969,2.517,167,3.038,24.88,24.26,13.04,5.247,0,107.47900,253.34397,-1
01,2007,355,1800,-0.40734,-3.02179,-0.01999,0.00005,0.00193,6.983,3.09,169.8,4.018,24.75,24.24,13.04,4.857,0,107.67261,253.47280,-1
01,2007,355,1801,-0.31759,-2.92426,-0.01985,0.00004,0.00179,6.942,2.3,167.5,2.842,24.78,24.22,13.04,5.390,0,107.86636,253.60156,-1
01,2007,355,1802,-0.51091,-2.82672,-0.01256,0.00008,0.00324,6.902,1.957,168.3,2.548,24.86,24.2,13.04,5.651,0,108.06024,253.73025,-1
01,2007,355,1803,-0.65590,-3.06364,-0.02644,0.00002,0.00075,6.919,1.601,166.9,1.96,24.7,24.18,13.04,6.042,0,108.25424,253.85887,-1
01,2007,355,1804,-0.68352,-3.11009,-0.01485,0.00007,0.00270,6.908,1.712,32.44,2.548,24.86,24.15,13.04,5.907,0,108.44836,253.98742,-1
01,2007,355,1805,-0.71114,-3.33539,-0.01784,0.00006,0.00242,6.882,1.8,10.26,2.156,24.77,24.13,13.04,5.784,0,108.64262,254.11590,-1
01,2007,355,1806,-0.60067,-3.3447,-0.02214,0.00003,0.00132,6.884,1.753,17.59,2.156,24.75,24.11,13.05,5.836,0,108.83699,254.24433,-1
01,2007,355,1807,-0.49366,-3.34936,-0.01263,0.00008,0.00315,6.934,1.486,31.21,1.862,24.87,24.09,13.05,6.194,0,109.03149,254.37269,-1
01,2007,355,1808,-0.41771,-3.34472,-0.02506,0.00003,0.00107,6.911,2.432,23.25,3.43,24.7,24.07,13.05,5.246,0,109.22611,254.50100,-1
01,2007,355,1809,-0.41080,-3.34471,-0.01624,0.00006,0.00240,6.847,2.473,169.9,3.332,24.85,24.05,13.05,5.137,0,109.42085,254.62926,-1
01,2007,355,1810,-0.35212,-3.18676,-0.01714,0.00006,0.00256,6.78,1.993,167.7,2.646,24.79,24.03,13.05,5.475,0,109.61571,254.75746,-1
01,2007,355,1811,-0.41081,-3.07528,-0.02374,0.00003,0.00111,6.761,2.037,13.39,2.842,24.73,24.01,13.05,5.411,0,109.81070,254.88562,-1
01,2007,355,1812,-0.31760,-3.25646,-0.01187,0.00009,0.00341,6.777,2.653,161,3.332,24.88,23.99,13.05,4.916,0,110.00579,255.01373,-1
01,2007,355,1813,-0.01036,-3.34473,-0.02353,0.00004,0.00148,6.788,3.219,157.5,3.724,24.71,23.97,13.05,4.539,0,110.20101,255.14179,-1
01,2007,355,1814,0.12083,-3.34472,-0.01763,0.00005,0.00218,6.833,2.976,166.4,3.528,24.83,23.94,13.05,4.753,0,110.39634,255.26982,-1
01,2007,355,1815,0.25201,-3.15426,-0.01548,0.00007,0.00275,6.853,2.339,172.6,2.842,24.81,23.92,13.05,5.253,0,110.59179,255.39781,-1
01,2007,355,1816,-0.00345,-2.91735,-0.02547,0.00002,0.00080,6.817,2.419,171.1,3.822,24.72,23.9,13.05,5.145,0,110.78734,255.52577,-1
01,2007,355,1817,-0.06559,-3.06601,-0.01284,0.00008,0.00307,6.842,3.263,168.7,4.018,24.88,23.88,13.05,4.576,0,110.98302,255.65369,-1
01,2007,355,1818,-0.00345,-3.06601,-0.02270,0.00004,0.00144,6.78,2.349,169.9,3.332,24.72,23.86,13.05,5.159,0,111.17880,255.78159,-1
01,2007,355,1819,0,-3.06604,-0.01909,0.00005,0.00187,6.773,2.265,122.8,2.94,24.81,23.84,13.05,5.221,0,111.37469,255.90946,-1
01,2007,355,1820,-0.00345,-2.91276,-0.01416,0.00007,0.00296,6.778,1.896,168.9,2.646,24.83,23.82,13.05,5.567,0,111.57070,256.03731,-1
01,2007,355,1821,-0.00690,-2.99874,-0.02624,0.00002,0.00076,6.8,1.612,19.38,2.058,24.71,23.8,13.05,5.893,0,111.76681,256.16513,-1
01,2007,355,1822,-0.00345,-3.06611,-0.01333,0.00008,0.00308,6.802,2.061,170.9,2.744,24.88,23.78,13.05,5.437,0,111.96303,256.29294,-1
01,2007,355,1823,-0.00345,-3.06612,-0.02075,0.00005,0.00195,6.798,2.339,172.2,2.94,24.74,23.76,13.05,5.188,0,112.15936,256.42074,-1
01,2007,355,1824,0,-3.06616,-0.02034,0.00004,0.00179,6.819,2.398,171.7,2.744,24.79,23.73,13.05,5.164,0,112.35579,256.54852,-1
01,2007,355,1825,-0.00345,-3.06616,-0.01305,0.00008,0.00328,6.765,2.581,172.3,3.234,24.85,23.71,13.06,4.956,0,112.55233,256.67630,-1
01,2007,355,1826,0.00345,-3.06619,-0.02631,0.00002,0.00069,6.746,2.396,170.1,3.234,24.7,23.69,13.06,5.080,0,112.74897,256.80407,-1
01,2007,355,1827,-0.00345,-3.10104,-0.01374,0.00007,0.00296,6.707,2.344,103.9,3.43,24.87,23.67,13.06,5.077,0,112.94572,256.93184,-1
01,2007,355,1828,-0.00690,-3.06621,-0.01999,0.00005,0.00198,6.698,2.59,169.1,3.822,24.75,23.65,13.06,4.869,0,113.14256,257.05961,-1
01,2007,355,1829,0,-3.06621,-0.02180,0.00004,0.00159,6.681,3.067,25.92,4.116,24.77,23.63,13.06,4.509,0,113.33951,257.18739,-1
01,2007,355,1830,0.18298,-3.06621,-0.01242,0.00008,0.00327,6.745,3.005,169.1,4.214,24.86,23.61,13.06,4.627,0,113.53656,257.31517,-1
01,2007,355,1831,0.41429,-3.06622,-0.02582,0.00002,0.00077,6.743,3.373,170.4,4.704,24.7,23.59,13.06,4.388,0,113.73370,257.44296,-1
01,2007,355,1832,0.41084,-3.06623,-0.01513,0.00007,0.00273,6.752,4.338,162.8,5.782,24.86,23.57,13.06,3.868,0,113.93094,257.57076,-1
01,2007,355,1833,0.44882,-2.96403,-0.01819,0.00005,0.00213,6.771,3.662,170.8,4.9,24.76,23.55,13.06,4.251,0,114.12829,257.69858,-1
01,2007,355,1834,0.34524,-2.55984,-0.02221,0.00003,0.00138,6.687,3.053,166.8,3.822,24.76,23.53,13.06,4.525,0,114.32572,257.82642,-1
01,2007,355,1835,0.08286,-2.52500,-0.01277,0.00008,0.00315,6.693,4.011,172.2,5.684,24.86,23.5,13.06,3.964,0,114.52325,257.95428,-1
01,2007,355,1836,0.39013,-2.69923,-0.02541,0.00002,0.00090,6.69,3.128,169.7,4.41,24.7,23.48,13.06,4.479,0,114.72088,258.08217,-1
01,2007,355,1837,0.04833,-2.50875,-0.01513,0.00006,0.00256,6.637,2.783,172.9,3.528,24.85,23.46,13.06,4.653,0,114.91860,258.21008,-1
01,2007,355,1838,0.00345,-2.55986,-0.01784,0.00006,0.00225,6.652,3.272,90.3,4.312,24.78,23.44,13.06,4.341,0,115.11641,258.33803,-1
01,2007,355,1839,0.11048,-2.67599,-0.02381,0.00003,0.00119,6.684,2.506,11.78,3.234,24.74,23.42,13.06,4.918,0,115.31431,258.46601,-1
01,2007,355,1840,0.01726,-2.63419,-0.01229,0.00008,0.00316,6.685,2.468,147.8,3.92,24.87,23.39,13.06,4.950,0,115.51231,258.59404,-1
01,2007,355,1841,0.00345,-2.78751,-0.02464,0.00003,0.00103,6.677,3.061,159.9,4.214,24.7,23.37,13.06,4.508,0,115.71039,258.72210,-1
01,2007,355,1842,0.06214,-2.78750,-0.01652,0.00006,0.00247,6.641,2.448,120.3,3.626,24.84,23.35,13.06,4.914,0,115.90856,258.85021,-1
01,2007,355,1843,0.02071,-2.88273,-0.01638,0.00007,0.00263,6.656,4.078,150.3,6.076,24.79,23.33,13.06,3.883,0,116.10681,258.97836,-1
01,2007,355,1844,0.34869,-3.06623,-0.02395,0.00003,0.00104,6.749,4.614,168,6.566,24.73,23.31,13.06,3.731,0,116.30516,259.10657,-1
01,2007,355,1845,0.75953,-3.06623,-0.01173,0.00008,0.00332,6.809,4.825,11.9,6.076,24.88,23.29,13.06,3.709,0,116.50359,259.23483,-1
01,2007,355,1846,0.77335,-2.84557,-0.02242,0.00004,0.00153,6.814,2.811,15.05,5.096,24.71,23.27,13.06,4.844,0,116.70210,259.36315,-1
01,2007,355,1847,0.42120,-2.5134,-0.01694,0.00006,0.00237,6.798,2.692,12.72,3.43,24.83,23.25,13.06,4.912,0,116.90070,259.49153,-1
01,2007,355,1848,0.41430,-2.50876,-0.01548,0.00007,0.00290,6.759,3.469,137.4,4.508,24.81,23.23,13.06,4.349,0,117.09938,259.61998,-1
01,2007,355,1849,0.41429,-2.51339,-0.02520,0.00002,0.00085,6.77,2.842,171.4,3.92,24.72,23.21,13.06,4.770,0,117.29814,259.74850,-1
01,2007,355,1850,0.40739,-2.27646,-0.01277,0.00008,0.00312,6.673,3.383,168.6,4.41,24.88,23.19,13.06,4.297,0,117.49698,259.87709,-1
01,2007,355,1851,0.14846,-2.32060,-0.02242,0.00004,0.00153,6.651,3.595,163.1,4.998,24.72,23.17,13.06,4.144,0,117.69590,260.00575,-1
01,2007,355,1852,0.11048,-2.50876,-0.01833,0.00005,0.00195,6.603,2.577,132.8,3.332,24.81,23.14,13.06,4.767,0,117.89490,260.13449,-1
01,2007,355,1853,0,-2.50876,-0.01444,0.00007,0.00293,6.564,3.951,168.6,5.978,24.82,23.12,13.06,3.837,0,118.09398,260.26332,-1
01,2007,355,1854,0,-2.54594,-0.02624,0.00001,0.00053,6.553,3.708,170.8,5.782,24.71,23.1,13.07,3.959,0,118.29314,260.39223,-1
01,2007,355,1855,-0.05524,-2.51575,-0.01361,0.00007,0.00297,6.476,3.615,170.2,6.076,24.87,23.08,13.07,3.919,0,118.49237,260.52124,-1
01,2007,355,1856,-0.12429,-2.77361,-0.02152,0.00004,0.00157,6.497,4.067,158,5.096,24.73,23.06,13,3.693,0,118.69167,260.65033,-1
01,2007,355,1857,-0.02417,-2.78755,-0.01881,0.00004,0.00171,6.511,2.849,167.1,4.018,24.8,23.04,13.05,4.455,0,118.89105,260.77953,-1
01,2007,355,1858,-0.36597,-2.58313,-0.01409,0.00007,0.00293,6.455,2.372,169.7,3.332,24.84,23.01,13.06,4.756,0,119.09051,260.90882,-1
01,2007,355,1859,-0.41430,-2.64820,-0.02652,0.00002,0.00065,6.463,2.933,168.9,4.312,24.7,22.99,13.06,4.338,0,119.29003,261.03822,-1
01,2007,355,1900,-0.41431,-2.78758,-0.01416,0.00007,0.00288,6.462,3.276,167,4.508,24.87,22.97,13.06,4.108,0,119.48963,261.16773,-1
01,2007,355,1901,-0.22442,-3.01525,-0.02069,0.00004,0.00179,6.541,4.389,164.1,5.782,24.74,22.95,13.06,3.582,0,119.68929,261.29736,-1
01,2007,355,1902,0.06905,-3.06636,-0.01999,0.00004,0.00161,6.612,4.132,164.7,5.88,24.78,22.93,13.06,3.800,0,119.88903,261.42710,-1
01,2007,355,1903,0.15191,-2.84336,-0.01326,0.00008,0.00318,6.612,3.737,168,6.076,24.85,22.91,13.06,4.014,0,120.08883,261.55695,-1
01,2007,355,1904,0,-2.56461,-0.02728,0.00002,0.00068,6.583,4.013,168.2,5.488,24.7,22.89,13.06,3.827,0,120.28870,261.68694,-1
01,2007,355,1905,0,-2.50887,-0.01402,0.00007,0.00269,6.587,3.923,166.2,4.998,24.87,22.87,13.06,3.881,0,120.48864,261.81705,-1
01,2007,355,1906,0.00345,-2.50889,-0.01978,0.00005,0.00197,6.543,4.028,169.5,5.39,24.75,22.85,13.07,3.770,0,120.68864,261.94729,-1
01,2007,355,1907,-0.00345,-2.50889,-0.02138,0.00004,0.00144,6.544,3.696,164.7,4.704,24.77,22.83,13.07,3.955,0,120.88871,262.07767,-1
01,2007,355,1908,-0.00345,-2.50889,-0.01284,0.00008,0.00319,6.568,3.329,144.2,5.096,24.86,22.82,13.07,4.203,0,121.08884,262.20819,-1
01,2007,355,1909,0,-2.50889,-0.02652,0.00002,0.00071,6.567,3.574,163,4.116,24.7,22.8,13.07,4.054,0,121.28903,262.33886,-1
01,2007,355,1910,0,-2.5089,-0.01541,0.00006,0.00256,6.565,3.443,162.3,4.704,24.86,22.77,13.07,4.129,0,121.48928,262.46967,-1
01,2007,355,1911,0.00345,-2.54144,-0.01937,0.00005,0.00213,6.521,3.285,141.2,4.116,24.77,22.75,13.07,4.174,0,121.68960,262.60064,-1
01,2007,355,1912,-0.00345,-2.55539,-0.02249,0.00003,0.00123,6.512,3.177,170.9,3.724,24.75,22.73,13.07,4.233,0,121.88997,262.73177,-1
01,2007,355,1913,-0.00345,-2.70640,-0.01277,0.00008,0.00318,6.468,3.923,167.6,5.292,24.86,22.71,13.07,3.735,0,122.09040,262.86305,-1
01,2007,355,1914,0.06905,-2.90618,-0.02506,0.00002,0.00072,6.515,5.003,30.95,7.35,24.7,22.69,13.07,3.262,0,122.29089,262.99450,-1
01,2007,355,1915,0.39706,-2.93870,-0.01576,0.00006,0.00256,6.556,5.457,169.8,6.86,24.85,22.68,13.07,3.119,0,122.49144,263.12613,-1
01,2007,355,1916,0.41777,-2.89920,-0.01874,0.00006,0.00225,6.522,5.029,170.4,6.272,24.78,22.66,13.07,3.259,0,122.69204,263.25792,-1
01,2007,355,1917,0.41087,-2.78770,-0.02339,0.00003,0.00114,6.476,4.864,23.68,6.86,24.74,22.65,13.07,3.275,0,122.89270,263.38990,-1
01,2007,355,1918,0.36944,-2.69943,-0.01270,0.00008,0.00307,6.458,4.805,169.1,6.468,24.87,22.64,13.07,3.280,0,123.09341,263.52206,-1
01,2007,355,1919,0.05179,-2.66923,-0.02478,0.00002,0.00096,6.42,4.279,167.7,5.586,24.7,22.63,13.07,3.488,0,123.29417,263.65441,-1
01,2007,355,1920,0,-2.58096,-0.01659,0.00006,0.00239,6.372,4.127,167.4,6.86,24.84,22.62,13.07,3.507,0,123.49498,263.78695,-1
01,2007,355,1921,0.00345,-2.75057,-0.01659,0.00006,0.00251,6.366,4.693,153.3,6.762,24.79,22.6,13.07,3.218,0,123.69585,263.91969,-1
01,2007,355,1922,-0.00345,-2.63442,-0.02457,0.00002,0.00095,6.366,4,30.32,5.488,24.73,22.59,13.07,3.567,0,123.89676,264.05262,-1
01,2007,355,1923,-0.03453,-2.50897,-0.01250,0.00007,0.00300,6.363,3.386,28.31,4.998,24.87,22.57,13.07,3.919,0,124.09772,264.18577,-1
01,2007,355,1924,-0.14502,-2.51595,-0.02416,0.00003,0.00107,6.367,3.061,135,4.214,24.71,22.56,13.07,4.135,0,124.29873,264.31913,-1
01,2007,355,1925,-0.40743,-2.62514,-0.01722,0.00005,0.00217,6.375,3.895,167.6,4.998,24.83,22.54,13.07,3.636,0,124.49979,264.45271,-1
01,2007,355,1926,-0.33837,-2.76221,-0.01645,0.00006,0.00256,6.373,4.144,170.7,6.076,24.8,22.52,13.07,3.499,0,124.70089,264.58650,-1
01,2007,355,1927,-0.34528,-2.78779,-0.02499,0.00002,0.00077,6.362,3.695,159.1,4.9,24.72,22.5,13.08,3.733,0,124.90204,264.72053,-1
01,2007,355,1928,-0.40743,-2.78781,-0.01354,0.00007,0.00297,6.375,3.993,25.89,6.86,24.87,22.48,13.08,3.582,0,125.10323,264.85478,-1
01,2007,355,1929,-0.07596,-2.81573,-0.02326,0.00003,0.00110,6.462,4.536,160.2,5.88,24.71,22.46,13.08,3.412,0,125.30446,264.98927,-1
01,2007,355,1930,0.01381,-2.83897,-0.01805,0.00005,0.00199,6.456,5.125,169.1,6.468,24.82,22.45,13.08,3.134,0,125.50574,265.12401,-1
01,2007,355,1931,0.26933,-2.88311,-0.01534,0.00007,0.00270,6.447,4.317,168.4,5.782,24.81,22.43,13.08,3.502,0,125.70705,265.25899,-1
01,2007,355,1932,0.04489,-2.78787,-0.02575,0.00002,0.00066,6.425,4.294,22.41,6.664,24.71,22.42,13.08,3.486,0,125.90841,265.39422,-1
01,2007,355,1933,0,-2.66474,-0.01284,0.00007,0.00293,6.407,5.454,171.1,6.958,24.87,22.42,13.08,2.932,0,126.10980,265.52971,-1
01,2007,355,1934,0,-2.70426,-0.02256,0.00003,0.00126,6.326,4.614,166,6.272,24.72,22.41,13.08,3.206,0,126.31123,265.66546,-1
01,2007,355,1935,-0.04144,-2.50911,-0.01874,0.00005,0.00180,6.257,4.586,170,6.272,24.81,22.4,13.08,3.133,0,126.51269,265.80148,-1
01,2007,355,1936,-0.16574,-2.60669,-0.01499,0.00007,0.00285,6.309,4.206,166.4,6.37,24.82,22.39,13.08,3.388,0,126.71420,265.93778,-1
01,2007,355,1937,-0.00345,-2.78791,-0.02638,0.00002,0.00062,6.347,4.397,156.8,5.292,24.71,22.38,13.08,3.338,0,126.91573,266.07436,-1
01,2007,355,1938,-0.00691,-2.73449,-0.01305,0.00008,0.00303,6.331,3.303,15.29,4.508,24.87,22.37,13.08,3.933,0,127.11730,266.21121,-1
01,2007,355,1939,-0.17265,-2.59044,-0.02110,0.00004,0.00160,6.392,3.685,92.2,4.802,24.73,22.36,13.08,3.775,0,127.31890,266.34837,-1
01,2007,355,1940,-0.13121,-2.78328,-0.02006,0.00004,0.00171,6.346,2.675,120.1,4.41,24.8,22.35,13.08,4.386,0,127.52053,266.48581,-1
01,2007,355,1941,-0.37983,-2.78794,-0.01395,0.00008,0.00303,6.406,3.012,24.83,4.802,24.83,22.34,13.08,4.215,0,127.72219,266.62356,-1
01,2007,355,1942,-0.04834,-2.79027,-0.02638,0.00002,0.00069,6.414,2.79,116.9,4.018,24.7,22.33,13.08,4.381,0,127.92388,266.76162,-1
01,2007,355,1943,-0.08633,-2.78795,-0.01368,0.00007,0.00286,6.396,3.553,163.6,4.704,24.87,22.32,13.08,3.858,0,128.12559,266.90000,-1
01,2007,355,1944,-0.00345,-2.78796,-0.02103,0.00004,0.00170,6.387,3.494,111,4.606,24.73,22.3,13.08,3.882,0,128.32734,267.03869,-1
01,2007,355,1945,0,-2.80423,-0.02083,0.00004,0.00166,6.377,3.149,167.7,3.92,24.79,22.29,13.08,4.088,0,128.52910,267.17771,-1
01,2007,355,1946,-0.03108,-2.80889,-0.01347,0.00008,0.00305,6.334,2.391,35.88,3.822,24.84,22.28,13.08,4.597,0,128.73090,267.31707,-1
01,2007,355,1947,-0.03453,-2.88091,-0.02631,0.00001,0.00057,6.333,3.162,11.18,4.214,24.7,22.27,13.08,4.026,0,128.93271,267.45676,-1
01,2007,355,1948,-0.04144,-2.89021,-0.01458,0.00007,0.00288,6.355,3.397,18.94,5.978,24.87,22.27,13.08,3.903,0,129.13455,267.59680,-1
01,2007,355,1949,-0.29351,-2.79496,-0.02138,0.00005,0.00183,6.377,2.589,26.81,5.096,24.74,22.26,13.08,4.489,0,129.33641,267.73719,-1
01,2007,355,1950,-0.16229,-2.78799,-0.02166,0.00004,0.00161,6.412,4.35,170.6,6.566,24.78,22.25,13.08,3.442,0,129.53828,267.87794,-1
01,2007,355,1951,0.13467,-3.03194,-0.01326,0.00008,0.00312,6.449,4.542,26.18,6.762,24.85,22.24,13.08,3.393,0,129.74018,268.01905,-1
01,2007,355,1952,0.08978,-2.80426,-0.02638,0.00001,0.00050,6.406,3.879,151.5,5.586,24.7,22.24,13.08,3.683,0,129.94209,268.16054,-1
01,2007,355,1953,0.10705,-2.89023,-0.01444,0.00007,0.00274,6.41,4.678,165.1,8.13,24.86,22.23,13.08,3.280,0,130.14402,268.30241,-1
01,2007,355,1954,0.41437,-2.80194,-0.01951,0.00005,0.00197,6.412,4.286,160.5,6.762,24.75,22.22,13.08,3.474,0,130.34597,268.44466,-1
01,2007,355,1955,0.41437,-2.78800,-0.02117,0.00004,0.00157,6.4,3.778,108.4,4.802,24.77,22.22,13.08,3.732,0,130.54792,268.58731,-1
01,2007,355,1956,0.41782,-2.79030,-0.01263,0.00008,0.00320,6.4,4.209,163,5.684,24.85,22.21,13.02,3.499,0,130.74989,268.73036,-1
01,2007,355,1957,0.45926,-2.78799,-0.02617,0.00002,0.00086,6.457,5.098,160.5,6.272,24.7,22.2,13.06,3.147,0,130.95187,268.87381,-1
01,2007,355,1958,0.57666,-2.78566,-0.01458,0.00007,0.00286,6.487,3.291,11.73,4.802,24.86,22.19,13.08,4.129,0,131.15387,269.01768,-1
01,2007,355,1959,0.41091,-2.55566,-0.01923,0.00005,0.00206,6.454,3.629,20.97,6.37,24.75,22.19,13.07,3.884,0,131.35586,269.16198,-1
01,2007,355,2000,0.40746,-2.66718,-0.02249,0.00003,0.00140,6.48,4.621,23.16,6.958,24.76,22.18,13.07,3.394,0,131.55787,269.30670,-1
01,2007,355,2001,0.41437,-2.78800,-0.01291,0.00008,0.00316,6.501,4.216,143.7,5.782,24.86,22.18,13.07,3.620,0,131.75988,269.45186,-1
01,2007,355,2002,0.41091,-2.58818,-0.02714,0.00002,0.00077,6.481,3.869,31.06,5.292,24.7,22.17,13.07,3.780,0,131.96190,269.59746,-1
01,2007,355,2003,0.41436,-2.51150,-0.01555,0.00007,0.00263,6.44,4.149,43.95,6.468,24.86,22.16,13.07,3.579,0,132.16392,269.74352,-1
01,2007,355,2004,0.33840,-2.50919,-0.01937,0.00005,0.00216,6.442,3.502,154.9,4.802,24.76,22.16,13.07,3.944,0,132.36595,269.89004,-1
01,2007,355,2005,0.00345,-2.50918,-0.02305,0.00003,0.00124,6.38,2.463,7.709,3.626,24.75,22.15,13.07,4.593,0,132.56797,270.03703,-1
01,2007,355,2006,-0.00345,-2.55099,-0.01333,0.00008,0.00309,6.355,3.177,21.52,5.488,24.86,22.15,13.08,4.043,0,132.77000,270.18450,-1
01,2007,355,2007,-0.05180,-2.66019,-0.02583,0.00002,0.00092,6.355,2.974,18.07,3.822,24.7,22.14,13.08,4.180,0,132.97202,270.33245,-1
01,2007,355,2008,-0.21754,-2.78333,-0.01569,0.00006,0.00251,6.362,3.076,112.5,4.606,24.85,22.14,13.08,4.119,0,133.17404,270.48090,-1
01,2007,355,2009,-0.40746,-2.79263,-0.01840,0.00006,0.00232,6.324,2.533,17.34,6.566,24.77,22.13,13.08,4.470,0,133.37606,270.62985,-1
01,2007,355,2010,-0.31768,-3.00870,-0.02374,0.00003,0.00119,6.37,5.388,12.8,7.938,24.75,22.13,13.08,2.913,0,133.57806,270.77931,-1
01,2007,355,2011,0.00345,-2.94363,-0.01305,0.00008,0.00320,6.42,4.193,73.91,5.978,24.87,22.12,13.08,3.532,0,133.78007,270.92929,-1
01,2007,355,2012,0.01036,-2.78799,-0.02527,0.00003,0.00105,6.371,3.807,21.9,4.998,24.7,22.11,13.08,3.680,0,133.98206,271.07981,-1
01,2007,355,2013,0.00691,-2.788,-0.01673,0.00006,0.00248,6.33,4.952,130.3,7.742,24.84,22.11,13.08,3.053,0,134.18404,271.23086,-1
01,2007,355,2014,0.00691,-2.78798,-0.01736,0.00006,0.00252,6.352,5.405,15.31,8.33,24.78,22.1,13.08,2.883,0,134.38602,271.38246,-1
01,2007,355,2015,0.23135,-2.75313,-0.02409,0.00003,0.00111,6.405,4.956,16.13,6.86,24.74,22.1,13.08,3.145,0,134.58798,271.53462,-1
01,2007,355,2016,0.26934,-2.51151,-0.01277,0.00008,0.00322,6.368,4.799,144.7,6.37,24.87,22.09,13.08,3.171,0,134.78992,271.68734,-1
01,2007,355,2017,0.19337,-2.47202,-0.02430,0.00003,0.00125,6.374,4.088,107.1,6.272,24.7,22.09,13.08,3.530,0,134.99185,271.84064,-1
01,2007,355,2018,0.02762,-2.48828,-0.01666,0.00006,0.00231,6.334,3.231,7.933,4.802,24.84,22.09,13.08,3.982,0,135.19376,271.99453,-1
01,2007,355,2019,-0.00345,-2.50455,-0.01666,0.00007,0.00266,6.292,3.085,47.75,6.174,24.79,22.08,13.08,4.028,0,135.39565,272.14902,-1
01,2007,355,2020,-0.00691,-2.69506,-0.02437,0.00002,0.00095,6.374,5.356,13.24,6.762,24.73,22.08,13.08,2.932,0,135.59752,272.30411,-1
01,2007,355,2021,0.00691,-2.75315,-0.01264,0.00008,0.00308,6.378,3.165,12.63,4.704,24.87,22.08,13.08,4.079,0,135.79937,272.45982,-1
01,2007,355,2022,-0.00345,-2.50920,-0.02471,0.00003,0.00119,6.343,3.961,11.64,6.468,24.71,22.08,13.08,3.560,0,136.00120,272.61616,-1
01,2007,355,2023,0,-2.53476,-0.01833,0.00005,0.00209,6.377,4.06,14.28,6.468,24.83,22.07,13.08,3.549,0,136.20300,272.77314,-1
01,2007,355,2024,0,-2.50921,-0.01756,0.00006,0.00250,6.349,2.759,35.92,3.724,24.8,22.07,13.08,4.327,0,136.40478,272.93076,-1
01,2007,355,2025,0,-2.53941,-0.02492,0.00002,0.00083,6.323,4.942,16.59,8.62,24.72,22.06,13.08,3.049,0,136.60652,273.08905,-1
01,2007,355,2026,0.00691,-2.67416,-0.01326,0.00008,0.00304,6.343,4.929,14.12,6.37,24.87,22.06,13.08,3.080,0,136.80824,273.24801,-1
01,2007,355,2027,0,-2.51386,-0.02353,0.00003,0.00128,6.335,4.678,13.7,6.566,24.71,22.06,13.08,3.186,0,137.00992,273.40765,-1
01,2007,355,2028,0.00691,-2.50921,-0.01868,0.00005,0.00205,6.348,4.304,103.5,6.174,24.82,22.05,13.08,3.386,0,137.21157,273.56799,-1
01,2007,355,2029,0.02072,-2.50925,-0.01590,0.00007,0.00280,6.294,3.546,15,4.508,24.81,22.05,13.08,3.738,0,137.41319,273.72904,-1
01,2007,355,2030,0,-2.3652,-0.02603,0.00002,0.00077,6.256,3.128,16.58,5.782,24.71,22.05,13.08,3.956,0,137.61476,273.89080,-1
01,2007,355,2031,0,-2.52783,-0.01395,0.00008,0.00307,6.251,4.893,15.34,6.174,24.87,22.05,13.08,2.981,0,137.81630,274.05329,-1
01,2007,355,2032,-0.00345,-2.73925,-0.02270,0.00004,0.00152,6.242,4.363,13.16,6.468,24.72,22.05,13.08,3.225,0,138.01780,274.21653,-1
01,2007,355,2033,-0.01727,-2.59985,-0.01937,0.00005,0.00206,6.202,3.438,19.66,5.292,24.81,22.05,13.08,3.692,0,138.21926,274.38052,-1
01,2007,355,2034,-0.30733,-2.51156,-0.01486,0.00007,0.00289,6.161,2.873,31.23,4.018,24.82,22.05,13.08,4.019,0,138.42067,274.54529,-1
01,2007,355,2035,-0.41437,-2.53711,-0.02673,0.00002,0.00068,6.154,3.476,15.39,5.586,24.71,22.05,13.08,3.610,0,138.62203,274.71083,-1
01,2007,355,2036,-0.41092,-2.58358,-0.01340,0.00007,0.00300,6.138,2.463,11.25,3.234,24.87,22.05,13.08,4.306,0,138.82335,274.87717,-1
