0,2011,33,1825,-0.831531,-3.11719,-0.018672,0.000050,0.001995,3.33,0.537,141,1.568,24.9,24.01,12.94,3.33,0,105.84511,260.68130,-1
0,2011,33,1826,-0.828083,-3.24496,-0.018950,0.000046,0.001845,3.304,0.995,163.5,2.156,24.9,24,12.94,3.304,0,106.04445,260.81935,-1
0,2011,33,1827,-0.821182,-2.86634,-0.018741,0.000050,0.001995,3.31,1.241,155.7,3.038,24.9,23.97,12.94,3.31,0,106.24387,260.95741,-1
0,2011,33,1828,-0.772876,-2.78736,-0.018811,0.000049,0.001954,3.309,1.387,142.3,3.528,24.9,23.92,12.94,2.206,0,106.44337,261.09549,-1
0,2011,33,1829,-0.441638,-2.78733,-0.018811,0.000048,0.001913,3.308,1.841,151.7,3.038,24.9,23.87,12.94,1.603,0,106.64294,261.23359,-1
0,2011,33,1830,-0.420936,-2.57131,-0.018811,0.000048,0.001913,3.34,2.169,156.6,2.842,24.9,23.81,12.95,1.280,0,106.84259,261.37172,-1
0,2011,33,1831,-0.448539,-2.55273,-0.018186,0.000050,0.001995,3.319,1.22,152.7,3.038,24.9,23.76,12.85,3.319,0,107.04231,261.50989,-1
0,2011,33,1832,-0.783218,-2.59453,-0.018603,0.000051,0.002022,3.317,2.007,150.7,2.94,24.9,23.74,12.95,1.425,0,107.24210,261.64808,-1
0,2011,33,1833,-0.828071,-2.81287,-0.018602,0.000050,0.001995,3.312,1.828,153.9,2.646,24.9,23.75,12.94,1.623,0,107.44196,261.78632,-1
0,2011,33,1834,-0.824614,-2.91738,-0.018602,0.000052,0.002090,3.348,1.87,155.7,2.45,24.9,23.77,12.94,1.616,0,107.64189,261.92459,-1
0,2011,33,1835,-0.831514,-2.66652,-0.018811,0.000052,0.002090,3.368,2.027,153.8,2.94,24.9,23.81,12.94,1.463,0,107.84189,262.06291,-1
0,2011,33,1836,-0.828065,-2.62239,-0.019088,0.000053,0.002103,3.311,1.942,157.4,2.646,24.9,23.85,12.93,1.490,0,108.04196,262.20128,-1
0,2011,33,1837,-0.828062,-2.52715,-0.018949,0.000051,0.002035,3.283,1.47,157.4,1.96,24.9,23.89,12.93,2.055,0,108.24209,262.33970,-1
0,2011,33,1838,-0.828060,-2.70831,-0.018533,0.000049,0.001940,3.294,1.55,155.7,2.156,24.9,23.92,12.93,1.956,0,108.44229,262.47818,-1
0,2011,33,1839,-0.824618,-2.78732,-0.018880,0.000053,0.002117,3.262,1.222,157.4,1.96,24.9,23.96,12.93,3.262,0,108.64255,262.61671,-1
0,2011,33,1840,-0.831519,-2.78732,-0.019227,0.000053,0.002130,3.217,1.037,155.2,1.862,24.9,24.01,12.94,3.217,0,108.84288,262.75531,-1
0,2011,33,1841,-0.828069,-2.93365,-0.018186,0.000052,0.002063,3.171,0.735,151.6,1.666,24.9,24.05,12.94,3.171,0,109.04327,262.89397,-1
0,2011,33,1842,-0.859127,-3.06142,-0.018950,0.000051,0.002049,3.118,0.327,153.7,1.078,24.9,24.07,12.94,3.118,0,109.24371,263.03271,-1
0,2011,33,1843,-1.07650,-2.95923,-0.019088,0.000052,0.002090,3.093,0.975,152.4,2.352,24.9,24.11,12.94,3.093,0,109.44422,263.17152,-1
0,2011,33,1844,-1.03164,-3.06142,-0.019574,0.000049,0.001940,3.096,0.671,149.3,1.862,24.9,24.14,12.94,3.096,0,109.64479,263.31040,-1
0,2011,33,1845,-0.855680,-2.94529,-0.019227,0.000049,0.001968,3.098,1.057,152.2,2.548,24.9,24.14,12.94,3.098,0,109.84541,263.44937,-1
0,2011,33,1846,-0.638313,-2.83614,-0.018741,0.000051,0.002049,3.124,1.143,157,1.862,24.9,24.11,12.94,3.124,0,110.04609,263.58842,-1
0,2011,33,1847,-0.531354,-2.93138,-0.019227,0.000049,0.001940,3.121,0.278,70.44,0.588,24.9,24.07,12.94,3.121,0,110.24682,263.72756,-1
0,2011,33,1848,-0.593462,-3.00107,-0.018811,0.000049,0.001954,3.117,1.009,152.1,2.352,24.9,24.01,12.94,3.117,0,110.44761,263.86679,-1
0,2011,33,1849,-0.531353,-2.78736,-0.018950,0.000048,0.001927,3.13,1.303,156.3,1.96,24.9,23.95,12.94,3.13,0,110.64845,264.00611,-1
0,2011,33,1850,-0.676267,-2.78736,-0.018672,0.000051,0.002035,3.12,1.016,158.6,1.862,24.9,23.9,12.95,3.12,0,110.84934,264.14554,-1
0,2011,33,1851,-0.762524,-2.73625,-0.018880,0.000051,0.002022,3.114,1.096,156.9,2.156,24.9,23.86,12.95,3.114,0,111.05028,264.28507,-1
0,2011,33,1852,-0.617613,-2.78736,-0.018325,0.000048,0.001913,3.107,0.689,151.4,2.254,24.9,23.85,12.95,3.107,0,111.25128,264.42471,-1
0,2011,33,1853,-0.824635,-2.76647,-0.018394,0.000049,0.001954,3.099,0.996,143.5,2.058,24.9,23.86,12.95,3.099,0,111.45231,264.56446,-1
0,2011,33,1854,-0.824632,-2.51792,-0.018186,0.000050,0.001995,3.105,0.874,159.6,1.47,24.9,23.88,12.95,3.105,0,111.65340,264.70433,-1
0,2011,33,1855,-0.831532,-2.75019,-0.018255,0.000052,0.002063,3.107,0.312,157.2,0.588,24.9,23.9,12.95,3.107,0,111.85453,264.84432,-1
0,2011,33,1856,-0.828079,-2.78735,-0.018741,0.000050,0.001995,3.081,0.382,147.7,0.784,24.9,23.92,12.88,3.081,0,112.05571,264.98443,-1
0,2011,33,1857,-0.828079,-2.83613,-0.017700,0.000051,0.002022,3.077,0.363,127.2,0.98,24.9,23.96,12.92,3.077,0,112.25692,265.12466,-1
0,2011,33,1858,-0.828078,-2.78735,-0.017700,0.000050,0.001995,3.064,0.648,139.2,1.862,24.9,23.99,12.94,3.064,0,112.45818,265.26503,-1
0,2011,33,1859,-0.824633,-2.52489,-0.018186,0.000048,0.001913,3.075,0.364,66.35,0.784,24.9,24.05,12.94,3.075,0,112.65949,265.40554,-1
0,2011,33,1900,-0.831532,-2.51327,-0.018741,0.000048,0.001913,3.053,0.209,28.13,0.49,24.9,24.11,12.94,3.053,0,112.86083,265.54618,-1
0,2011,33,1901,-0.828081,-2.50862,-0.019227,0.000051,0.002049,3.065,0.99,146.8,1.96,24.9,24.19,12.94,3.065,0,113.06221,265.68697,-1
0,2011,33,1902,-0.828084,-2.50863,-0.018949,0.000053,0.002130,3.09,0.351,160.6,0.98,24.9,24.27,12.93,3.09,0,113.26362,265.82791,-1
0,2011,33,1903,-0.848788,-2.59458,-0.018533,0.000049,0.001968,3.063,0.131,22.53,0.392,24.9,24.35,12.93,3.063,0,113.46508,265.96900,-1
0,2011,33,1904,-0.841884,-2.78736,-0.018255,0.000051,0.002022,3.035,0.144,73.15,0.392,24.9,24.43,12.93,3.035,0,113.66657,266.11024,-1
0,2011,33,1905,-1.14551,-2.74555,-0.018255,0.000053,0.002130,2.994,0.175,168.7,0.392,24.9,24.52,12.93,2.994,0,113.86809,266.25165,-1
0,2011,33,1906,-1.18346,-2.50862,-0.018672,0.000048,0.001927,2.967,0.26,165.9,0.588,24.9,24.6,12.93,2.967,0,114.06964,266.39322,-1
0,2011,33,1907,-0.828074,-2.71997,-0.018186,0.000052,0.002063,2.986,0.555,138.7,0.98,24.9,24.68,12.93,2.986,0,114.27123,266.53496,-1
0,2011,33,1908,-1.14550,-2.50859,-0.018811,0.000049,0.001954,2.968,0.248,147.4,0.686,24.9,24.76,12.93,2.968,0,114.47285,266.67688,-1
0,2011,33,1909,-1.23865,-2.50857,-0.018811,0.000052,0.002090,2.963,0.302,142.5,0.686,24.9,24.84,12.93,2.963,0,114.67449,266.81897,-1
0,2011,33,1910,-1.24554,-2.65490,-0.018394,0.000049,0.001954,2.976,1.083,151.6,1.96,24.9,24.92,12.93,2.976,0,114.87616,266.96125,-1
0,2011,33,1911,-0.928116,-2.74547,-0.018880,0.000050,0.001981,3.024,0.823,67.06,1.764,24.9,25,12.93,3.024,0,115.07786,267.10371,-1
0,2011,33,1912,-1.10407,-2.75708,-0.019019,0.000049,0.001954,3.042,0.644,79.11,1.47,24.9,25.08,12.93,3.042,0,115.27959,267.24636,-1
0,2011,33,1913,-1.13857,-2.50622,-0.019366,0.000051,0.002022,3.055,0.59,158.6,1.47,24.9,25.16,12.93,3.055,0,115.48134,267.38921,-1
0,2011,33,1914,-1.23863,-2.40168,-0.018602,0.000048,0.001927,3.018,0.461,159,1.372,24.9,25.24,12.93,3.018,0,115.68311,267.53226,-1
0,2011,33,1915,-1.24552,-2.47600,-0.017630,0.000050,0.002008,3.025,0.24,157.1,0.392,24.9,25.31,12.92,3.025,0,115.88491,267.67552,-1
0,2011,33,1916,-1.24206,-2.54102,-0.018810,0.000048,0.001927,2.992,0.283,155.6,1.176,24.9,25.37,12.92,2.992,0,116.08672,267.81898,-1
0,2011,33,1917,-1.24205,-2.64552,-0.018047,0.000049,0.001968,3.011,0.877,150.6,1.47,24.9,25.45,12.92,3.011,0,116.28856,267.96266,-1
0,2011,33,1918,-1.2524,-2.50848,-0.017700,0.000048,0.001913,3.011,0.22,162.3,0.588,24.9,25.53,12.92,3.011,0,116.49041,268.10656,-1
0,2011,33,1919,-1.23858,-2.62457,-0.018602,0.000052,0.002076,2.991,0.42,169.3,0.686,24.9,25.57,12.92,2.991,0,116.69228,268.25068,-1
0,2011,33,1920,-1.24547,-2.78713,-0.018532,0.000050,0.002008,2.985,0.403,168.4,0.686,24.9,25.57,12.92,2.985,0,116.89416,268.39504,-1
0,2011,33,1921,-1.29720,-2.95432,-0.019226,0.000052,0.002062,2.993,0.354,167.7,0.784,24.9,25.54,12.92,2.993,0,117.09606,268.53962,-1
0,2011,33,1922,-1.30754,-3.16099,-0.018463,0.000053,0.002117,3.008,0.495,163.7,0.784,24.9,25.49,12.92,3.008,0,117.29797,268.68444,-1
0,2011,33,1923,-1.24198,-2.97285,-0.018601,0.000049,0.001954,3.002,0.183,163.3,0.294,24.9,25.43,12.93,3.002,0,117.49989,268.82951,-1
0,2011,33,1924,-1.26958,-2.95193,-0.017977,0.000051,0.002022,2.968,0.101,163.4,0.196,24.9,25.37,12.93,2.968,0,117.70183,268.97483,-1
0,2011,33,1925,-1.24542,-3.26546,-0.018115,0.000049,0.001940,2.907,0.105,163.2,0.196,24.9,25.32,12.93,2.907,0,117.90377,269.12040,-1
0,2011,33,1926,-1.24196,-3.34440,-0.019087,0.000053,0.002103,2.887,0.119,161.8,0.196,24.9,25.3,12.93,2.887,0,118.10572,269.26622,-1
0,2011,33,1927,-1.24196,-3.33046,-0.019573,0.000047,0.001872,2.879,0.126,161.7,0.294,24.9,25.3,12.93,2.879,0,118.30768,269.41231,-1
0,2011,33,1928,-1.21091,-3.34207,-0.018601,0.000052,0.002090,2.843,0.098,161.6,0.098,24.9,25.33,12.93,2.843,0,118.50964,269.55867,-1
0,2011,33,1929,-1.04876,-3.23755,-0.018878,0.000050,0.001995,2.847,0.118,161.6,0.294,24.9,25.37,12.93,2.847,0,118.71161,269.70531,-1
0,2011,33,1930,-1.24540,-3.26541,-0.018740,0.000051,0.002035,2.852,0.1,161.6,0.196,24.9,25.42,12.93,2.852,0,118.91358,269.85222,-1
0,2011,33,1931,-1.42134,-3.10282,-0.018601,0.000050,0.002008,2.832,0.113,161.6,0.196,24.9,25.44,12.82,2.832,0,119.11555,269.99942,-1
0,2011,33,1932,-1.65592,-3.21428,-0.019017,0.000049,0.001940,2.794,0.098,161.7,0.098,24.9,25.43,12.92,2.794,0,119.31752,270.14691,-1
0,2011,33,1933,-1.66971,-3.34433,-0.018115,0.000052,0.002076,2.713,0.098,161.7,0.098,24.9,25.4,12.92,2.713,0,119.51949,270.29469,-1
0,2011,33,1934,-1.66969,-3.36983,-0.018462,0.000050,0.002008,2.664,0.098,161.6,0.098,24.9,25.37,12.92,2.664,0,119.72146,270.44277,-1
0,2011,33,1935,-1.72834,-3.62297,-0.018462,0.000055,0.002185,2.645,0.098,161.7,0.098,24.9,25.33,12.92,2.645,0,119.92342,270.59116,-1
0,2011,33,1936,-1.67659,-3.62297,-0.018809,0.000052,0.002076,2.606,0.098,161.8,0.098,24.9,25.3,12.92,2.606,0,120.12538,270.73986,-1
0,2011,33,1937,-1.96981,-3.68102,-0.019503,0.000051,0.002035,2.591,0.111,161.8,0.196,24.9,25.29,12.92,2.591,0,120.32733,270.88888,-1
0,2011,33,1938,-2.06985,-3.62295,-0.018739,0.000048,0.001913,2.614,0.098,162.4,0.098,24.9,25.3,12.92,2.614,0,120.52927,271.03822,-1
0,2011,33,1939,-2.11468,-3.60666,-0.018392,0.000050,0.001995,2.628,0.098,162.5,0.098,24.9,25.34,12.92,2.628,0,120.73120,271.18789,-1
0,2011,33,1940,-2.42860,-3.35817,-0.018253,0.000048,0.001927,2.599,0.131,162.5,0.196,24.9,25.4,12.92,2.599,0,120.93312,271.33789,-1
0,2011,33,1941,-2.4838,-3.34423,-0.018670,0.000052,0.002089,2.567,0.114,162.4,0.196,24.9,25.46,12.92,2.567,0,121.13503,271.48824,-1
0,2011,33,1942,-2.37684,-3.58110,-0.018462,0.000050,0.001995,2.512,0.098,162.4,0.098,24.9,25.5,12.92,2.512,0,121.33692,271.63893,-1
0,2011,33,1943,-2.28025,-3.62289,-0.018600,0.000051,0.002049,2.475,0.098,162.5,0.098,24.9,25.5,12.92,2.475,0,121.53881,271.78997,-1
0,2011,33,1944,-2.46997,-3.58338,-0.018114,0.000049,0.001954,2.496,0.098,162.5,0.098,24.9,25.48,12.93,2.496,0,121.74067,271.94137,-1
0,2011,33,1945,-2.48722,-3.61126,-0.019433,0.000052,0.002062,2.455,0.098,162.5,0.098,24.9,25.44,12.93,2.455,0,121.94251,272.09314,-1
0,2011,33,1946,-2.48377,-3.35580,-0.018670,0.000050,0.002008,2.399,0.098,162.4,0.098,24.9,25.4,12.93,2.399,0,122.14434,272.24527,-1
0,2011,33,1947,-2.39753,-3.29311,-0.018461,0.000050,0.002008,2.365,0.098,162.4,0.098,24.9,25.37,12.93,2.365,0,122.34614,272.39779,-1
0,2011,33,1948,-2.07671,-3.34420,-0.018808,0.000050,0.001994,2.333,0.098,162.4,0.098,24.9,25.35,12.93,2.333,0,122.54793,272.55068,-1
0,2011,33,1949,-2.07327,-3.33724,-0.018739,0.000052,0.002089,2.254,0.098,162.4,0.098,24.9,25.36,12.93,2.254,0,122.74968,272.70397,-1
0,2011,33,1950,-2.33889,-3.27221,-0.018323,0.000047,0.001872,2.216,0.098,162.4,0.098,24.9,25.38,12.93,2.216,0,122.95142,272.85765,-1
0,2011,33,1951,-2.48376,-3.34418,-0.018878,0.000049,0.001967,2.264,0.118,164.6,0.196,24.9,25.43,12.93,2.264,0,123.15312,273.01173,-1
0,2011,33,1952,-2.48375,-3.46261,-0.019294,0.000048,0.001927,2.352,0.103,166.4,0.196,24.9,25.48,12.93,2.352,0,123.35480,273.16622,-1
0,2011,33,1953,-2.29402,-3.65768,-0.018947,0.000047,0.001900,2.471,0.209,171.5,0.588,24.9,25.51,12.93,2.471,0,123.55644,273.32113,-1
0,2011,33,1954,-2.14223,-3.68553,-0.018531,0.000049,0.001940,2.62,0.101,171.4,0.196,24.9,25.51,12.93,2.62,0,123.75806,273.47645,-1
0,2011,33,1955,-2.07324,-3.55317,-0.018739,0.000049,0.001954,2.603,0.243,145.2,0.588,24.9,25.48,12.93,2.603,0,123.95964,273.63221,-1
0,2011,33,1956,-1.96631,-3.34881,-0.019572,0.000050,0.002008,2.652,0.309,23.16,1.078,24.9,25.45,12.87,2.652,0,124.16118,273.78841,-1
0,2011,33,1957,-1.65928,-3.20018,-0.018323,0.000050,0.002008,2.651,0.462,23.22,1.274,24.9,25.4,12.88,2.651,0,124.36269,273.94504,-1
0,2011,33,1958,-1.65583,-3.08870,-0.018461,0.000047,0.001900,2.799,0.467,30.97,1.274,24.9,25.36,12.93,2.799,0,124.56416,274.10213,-1
0,2011,33,1959,-1.44195,-3.16997,-0.019086,0.000047,0.001900,2.768,0.23,34.81,0.588,24.9,25.34,12.92,2.768,0,124.76560,274.25967,-1
0,2011,33,2000,-1.24532,-2.85878,-0.018808,0.000046,0.001859,2.764,0.423,43.46,1.078,24.9,25.35,12.92,2.764,0,124.96699,274.41767,-1
0,2011,33,2001,-1.24532,-2.90292,-0.019017,0.000048,0.001913,2.728,0.181,43.48,0.392,24.9,25.38,12.92,2.728,0,125.16833,274.57615,-1
0,2011,33,2002,-1.25222,-2.71945,-0.019017,0.000048,0.001927,2.823,1.336,26.84,1.862,24.9,25.42,12.87,2.823,0,125.36964,274.73510,-1
0,2011,33,2003,-1.28326,-2.62423,-0.018669,0.000050,0.001994,2.878,0.694,29.5,1.862,24.9,25.46,12.89,2.878,0,125.57089,274.89455,-1
0,2011,33,2004,-1.29706,-2.78678,-0.018808,0.000050,0.001994,2.871,0.789,34.93,1.274,24.9,25.48,12.92,2.871,0,125.77210,275.05448,-1
0,2011,33,2005,-1.16942,-2.78678,-0.018392,0.000046,0.001859,2.848,0.546,94.6,1.47,24.9,25.48,12.92,2.848,0,125.97326,275.21492,-1
0,2011,33,2006,-0.714070,-2.54061,-0.018739,0.000047,0.001900,2.839,0.354,168.6,1.764,24.9,25.46,12.92,2.839,0,126.17436,275.37586,-1
0,2011,33,2007,-0.810659,-2.57776,-0.018531,0.000055,0.002184,2.786,0.402,126.3,1.372,24.9,25.42,12.92,2.786,0,126.37542,275.53732,-1
0,2011,33,2008,-0.589883,-2.36875,-0.018114,0.000049,0.001954,2.79,0.483,153.3,1.078,24.9,25.38,12.92,2.79,0,126.57641,275.69930,-1
0,2011,33,2009,-0.672678,-2.42683,-0.019294,0.000053,0.002130,2.792,0.657,152.7,1.666,24.9,25.34,12.92,2.792,0,126.77736,275.86182,-1
0,2011,33,2010,-0.420854,-2.22943,-0.019086,0.000049,0.001954,2.824,0.523,170.2,1.568,24.9,25.32,12.92,2.824,0,126.97824,276.02488,-1
0,2011,33,2011,-0.417404,-2.12724,-0.019016,0.000045,0.001791,2.803,0.235,155.1,0.686,24.9,25.32,12.92,2.803,0,127.17906,276.18848,-1
0,2011,33,2012,-0.355310,-2.16439,-0.018878,0.000050,0.001981,2.814,0.639,152.4,1.176,24.9,25.33,12.92,2.814,0,127.37982,276.35264,-1
0,2011,33,2013,-0.348411,-2.01576,-0.018947,0.000046,0.001859,2.832,0.537,145.8,1.47,24.9,25.35,12.92,2.832,0,127.58051,276.51737,-1
0,2011,33,2014,-0.169031,-2.18993,-0.018878,0.000050,0.001995,2.845,0.505,140.6,1.274,24.9,25.38,12.92,2.845,0,127.78114,276.68267,-1
0,2011,33,2015,-0.189729,-2.21781,-0.018808,0.000051,0.002022,2.87,0.506,134.4,1.47,24.9,25.44,12.92,2.87,0,127.98170,276.84855,-1
0,2011,33,2016,-0.044845,-2.41289,-0.018045,0.000047,0.001886,2.952,0.441,101.7,1.274,24.9,25.49,12.92,2.952,0,128.18219,277.01502,-1
0,2011,33,2017,0,-2.38037,-0.019294,0.000048,0.001927,2.97,0.59,139.3,1.568,24.9,25.54,12.92,2.97,0,128.38261,277.18209,-1
0,2011,33,2018,-0.086240,-2.22942,-0.018600,0.000051,0.002049,2.947,0.469,73.71,1.078,24.9,25.58,12.92,2.947,0,128.58296,277.34977,-1
0,2011,33,2019,0,-2.21782,-0.018323,0.000050,0.001981,2.923,0.245,73.07,0.588,24.9,25.58,12.92,2.923,0,128.78322,277.51807,-1
0,2011,33,2020,-0.296669,-2.10635,-0.017976,0.000047,0.001872,2.895,0.168,118,0.49,24.9,25.55,12.92,2.895,0,128.98342,277.68700,-1
0,2011,33,2021,-0.472599,-2.17137,-0.018670,0.000050,0.001995,2.862,0.118,103.2,0.294,24.9,25.51,12.92,2.862,0,129.18353,277.85655,-1
0,2011,33,2022,-0.513993,-2.56616,-0.018947,0.000048,0.001927,2.813,0.23,126.2,0.686,24.9,25.47,12.92,2.813,0,129.38356,278.02676,-1
0,2011,33,2023,-0.462249,-2.70550,-0.018670,0.000049,0.001954,2.779,0.154,141.1,0.392,24.9,25.43,12.92,2.779,0,129.58350,278.19762,-1
0,2011,33,2024,-0.821007,-2.43842,-0.019016,0.000051,0.002049,2.738,0.485,151.2,0.98,24.9,25.41,12.92,2.738,0,129.78336,278.36914,-1
0,2011,33,2025,-0.710619,-2.40591,-0.019016,0.000052,0.002089,2.756,0.679,168.1,1.176,24.9,25.41,12.92,2.756,0,129.98313,278.54133,-1
0,2011,33,2026,-0.827905,-2.44306,-0.019086,0.000047,0.001872,2.758,0.273,170.9,0.784,24.9,25.42,12.92,2.758,0,130.18281,278.71421,-1
0,2011,33,2027,-0.827904,-2.23173,-0.018947,0.000051,0.002035,2.715,0.098,170.3,0.098,24.9,25.46,12.92,2.715,0,130.38240,278.88779,-1
0,2011,33,2028,-0.900346,-2.23870,-0.018461,0.000048,0.001913,2.65,0.098,171,0.098,24.9,25.5,12.92,2.65,0,130.58189,279.06206,-1
0,2011,33,2029,-1.10042,-2.39197,-0.018392,0.000047,0.001872,2.595,0.098,172.6,0.098,24.9,25.56,12.92,2.595,0,130.78128,279.23705,-1
0,2011,33,2030,-1.24530,-2.75657,-0.018461,0.000050,0.001981,2.562,0.274,57.48,0.784,24.9,25.62,12.92,2.562,0,130.98058,279.41276,-1
0,2011,33,2031,-1.24185,-3.02363,-0.018878,0.000047,0.001900,2.663,0.738,11.9,0.98,24.9,25.66,12.82,2.663,0,131.17977,279.58921,-1
0,2011,33,2032,-1.32119,-3.06543,-0.018253,0.000052,0.002062,2.632,0.652,13.06,0.98,24.9,25.67,12.92,2.632,0,131.37886,279.76640,-1
0,2011,33,2033,-1.44193,-3.08168,-0.018114,0.000051,0.002022,2.664,1.029,17.28,1.47,24.9,25.65,12.92,2.664,0,131.57785,279.94435,-1
0,2011,33,2034,-1.44883,-3.29998,-0.018461,0.000047,0.001886,2.699,0.928,20.27,1.176,24.9,25.61,12.92,2.699,0,131.77672,280.12307,-1
0,2011,33,2035,-1.62475,-3.34410,-0.018808,0.000050,0.002008,2.696,1.457,22.27,1.764,24.9,25.56,12.92,1.405,0,131.97548,280.30256,-1
0,2011,33,2036,-1.64890,-3.34410,-0.019086,0.000048,0.001913,2.664,1.117,21.62,1.568,24.9,25.52,12.91,2.664,0,132.17413,280.48284,-1
0,2011,33,2037,-1.64544,-3.34408,-0.018808,0.000049,0.001954,2.663,1.119,27.09,1.666,24.9,25.49,12.91,2.663,0,132.37267,280.66392,-1
0,2011,33,2038,-1.62819,-3.23725,-0.018600,0.000049,0.001954,2.693,1.39,26.25,1.862,24.9,25.5,12.91,1.502,0,132.57108,280.84582,-1
0,2011,33,2039,-1.40742,-3.26047,-0.018600,0.000048,0.001927,2.708,1.138,24.97,1.666,24.9,25.53,12.91,2.708,0,132.76938,281.02853,-1
0,2011,33,2040,-1.25564,-3.08863,-0.018808,0.000049,0.001954,2.692,1.022,22.85,1.666,24.9,25.57,12.92,2.692,0,132.96755,281.21209,-1
0,2011,33,2041,-1.24184,-3.15598,-0.019085,0.000052,0.002076,2.681,0.892,24.99,1.666,24.9,25.62,12.92,2.681,0,133.16559,281.39649,-1
0,2011,33,2042,-1.24184,-3.22098,-0.018669,0.000051,0.002035,2.654,0.416,24.96,1.274,24.9,25.65,12.92,2.654,0,133.36350,281.58175,-1
0,2011,33,2043,-1.14180,-3.10022,-0.019016,0.000047,0.001886,2.608,0.482,71.87,0.882,24.9,25.64,12.92,2.608,0,133.56129,281.76788,-1
0,2011,33,2044,-0.996919,-3.08165,-0.019085,0.000049,0.001940,2.576,0.675,91.4,1.764,24.9,25.61,12.92,2.576,0,133.75894,281.95489,-1
0,2011,33,2045,-0.865837,-2.98179,-0.018669,0.000047,0.001886,2.582,0.563,126.9,1.568,24.9,25.57,12.92,2.582,0,133.95645,282.14280,-1
0,2011,33,2046,-0.827893,-2.70312,-0.019433,0.000047,0.001899,2.58,0.39,84.2,0.882,24.9,25.53,12.92,2.58,0,134.15382,282.33162,-1
0,2011,33,2047,-0.924481,-2.51967,-0.018739,0.000046,0.001832,2.541,0.483,114.8,2.058,24.9,25.5,12.92,2.541,0,134.35105,282.52137,-1
0,2011,33,2048,-0.827895,-2.25725,-0.019641,0.000046,0.001859,2.573,0.31,118.1,1.764,24.9,25.48,12.92,2.573,0,134.54813,282.71205,-1
0,2011,33,2049,-0.824446,-2.42678,-0.018669,0.000049,0.001954,2.557,0.441,121.4,1.176,24.9,25.49,12.92,2.557,0,134.74507,282.90367,-1
0,2011,33,2050,-0.831345,-2.30602,-0.019016,0.000051,0.002035,2.576,0.831,137.8,1.568,24.9,25.51,12.92,2.576,0,134.94185,283.09627,-1
0,2011,33,2051,-0.827896,-2.11327,-0.019294,0.000050,0.002008,2.583,0.423,40.76,1.274,24.9,25.55,12.92,2.583,0,135.13848,283.28983,-1
0,2011,33,2052,-0.814093,-1.95070,-0.019086,0.000047,0.001899,2.573,0.487,95.6,1.176,24.9,25.6,12.92,2.573,0,135.33495,283.48439,-1
0,2011,33,2053,-0.827890,-2.03198,-0.018461,0.000049,0.001967,2.526,0.301,128,1.078,24.9,25.63,12.92,2.526,0,135.53126,283.67995,-1
0,2011,33,2054,-0.824442,-2.09701,-0.018600,0.000048,0.001913,2.507,0.64,130.2,1.666,24.9,25.64,12.92,2.507,0,135.72741,283.87653,-1
0,2011,33,2055,-0.769249,-2.26653,-0.019086,0.000049,0.001967,2.515,0.642,123.8,1.96,24.9,25.61,12.92,2.515,0,135.92338,284.07414,-1
0,2011,33,2056,-0.651966,-2.31066,-0.019225,0.000050,0.001981,2.515,0.844,98.3,3.332,24.9,25.58,12.86,2.515,0,136.11919,284.27281,-1
0,2011,33,2057,-0.417399,-2.22939,-0.018739,0.000050,0.001994,2.55,1.102,120,3.43,24.9,25.53,12.91,2.55,0,136.31483,284.47253,-1
0,2011,33,2058,-0.417400,-2.26656,-0.018392,0.000048,0.001913,2.539,0.756,113.4,2.156,24.9,25.48,12.92,2.539,0,136.51029,284.67333,-1
0,2011,33,2059,-0.300116,-2.40127,-0.018530,0.000050,0.001994,2.518,0.405,106.7,1.078,24.9,25.44,12.92,2.518,0,136.70557,284.87523,-1
0,2011,33,2100,-0.431202,-2.22942,-0.018947,0.000046,0.001845,2.472,0.523,102.8,2.058,24.9,25.41,12.92,2.472,0,136.90066,285.07823,-1
0,2011,33,2101,-0.534689,-2.15510,-0.018947,0.000050,0.001981,2.444,1.112,140.4,3.136,24.9,25.42,12.92,2.444,0,137.09557,285.28236,-1
0,2011,33,2102,-0.420851,-2.16439,-0.019502,0.000048,0.001913,2.399,0.495,94.8,1.176,24.9,25.45,12.92,2.399,0,137.29029,285.48763,-1
0,2011,33,2103,-0.427750,-2.22941,-0.019710,0.000049,0.001940,2.346,0.972,125.4,2.548,24.9,25.48,12.92,2.346,0,137.48482,285.69405,-1
0,2011,33,2104,-0.410502,-2.43842,-0.019225,0.000045,0.001805,2.311,1.446,132.4,3.528,24.9,25.52,12.92,0.983,0,137.67914,285.90166,-1
0,2011,33,2105,-0.476044,-2.26656,-0.019086,0.000049,0.001954,2.254,0.363,45.77,1.666,24.9,25.56,12.92,2.254,0,137.87327,286.11045,-1
0,2011,33,2106,-0.493292,-2.22941,-0.018461,0.000046,0.001859,2.22,1.171,153.7,3.332,24.9,25.6,12.92,2.22,0,138.06718,286.32044,-1
0,2011,33,2107,-0.424300,-2.24798,-0.019155,0.000047,0.001872,2.19,0.768,102.3,1.862,24.9,25.65,12.92,2.19,0,138.26090,286.53166,-1
0,2011,33,2108,-0.489842,-2.50576,-0.018600,0.000047,0.001886,2.171,0.673,113.4,2.058,24.9,25.69,12.92,2.171,0,138.45439,286.74413,-1
0,2011,33,2109,-0.807198,-2.46625,-0.019016,0.000046,0.001832,2.146,0.733,114,1.862,24.9,25.72,12.92,2.146,0,138.64767,286.95785,-1
