0,2010,223,1752,553.434,102.934,4.70015,0.010809,0.432342,35.23,6.483,71.94,8.53,25.48,24.71,12.93,35.23,29.7719,82.40345,283.17758,7.18416
0,2010,223,1753,544.401,99.5688,4.55482,0.010450,0.417987,35.2,6.283,63.12,7.938,25.48,24.72,12.93,35.2,29.4327,82.59791,283.31858,7.35315
0,2010,223,1754,537.446,96.2403,4.41261,0.010100,0.403998,35.27,5.914,58,7.938,25.48,24.72,12.93,35.27,28.8075,82.79216,283.45967,7.52980
0,2010,223,1755,530.404,92.9141,4.27129,0.009758,0.39032,35.27,6.141,59.07,9.11,25.48,24.72,12.93,35.27,28.1471,82.98618,283.60086,7.71461
0,2010,223,1756,523.410,89.7320,4.12995,0.009416,0.376627,35.21,5.798,67.31,8.72,25.48,24.72,12.88,35.21,27.5764,83.17996,283.74217,7.90813
0,2010,223,1757,514.550,86.5964,3.99418,0.009088,0.363532,35.18,6.867,68.94,10.39,25.48,24.72,12.91,35.18,27.2191,83.37350,283.88358,8.11093
0,2010,223,1758,506.349,83.6117,3.86499,0.008776,0.351033,35.14,5.321,65.25,6.958,25.47,24.72,12.93,35.14,26.8779,83.56679,284.02511,8.32368
0,2010,223,1759,498.851,80.5899,3.73387,0.008464,0.338562,35.09,4.172,68.97,8.13,25.47,24.72,12.93,35.09,26.3665,83.75982,284.16675,8.54705
0,2010,223,1800,494.375,77.7793,3.60372,0.008157,0.326295,35.14,5.805,69.95,8.53,25.47,24.72,12.93,35.14,25.6960,83.95257,284.30851,8.78182
0,2010,223,1801,488.483,75.0125,3.47040,0.007842,0.313678,35.13,4.689,74.32,5.978,25.47,24.72,12.93,35.13,25.1820,84.14504,284.45040,9.02881
0,2010,223,1802,481.793,71.7562,3.31333,0.007479,0.299145,35.13,5.586,71.71,8.53,25.47,24.72,12.93,35.13,24.2160,84.33720,284.59241,9.28894
0,2010,223,1803,472.582,68.5812,3.19345,0.007197,0.287882,35.11,5.305,68.83,7.448,25.47,24.72,12.93,35.11,23.5248,84.52906,284.73455,9.56320
0,2010,223,1804,466.468,66.1982,3.10982,0.006998,0.279904,35.06,4.206,64.5,5.978,25.47,24.73,12.93,35.06,23.2772,84.72059,284.87682,9.85266
0,2010,223,1805,459.886,63.9638,3.05284,0.006857,0.274287,35.09,4.268,65.69,7.252,25.47,24.73,12.93,35.09,23.1767,84.91177,285.01923,10.15854
0,2010,223,1806,450.785,61.1976,2.94469,0.006605,0.264204,35.05,3.185,62.11,4.312,25.47,24.73,12.93,35.05,22.7133,85.10259,285.16177,10.48214
0,2010,223,1807,440.141,57.9830,2.82801,0.006339,0.253579,35.01,4.472,65.5,8.13,25.47,24.74,12.93,35.01,21.8652,85.29304,285.30446,10.82490
0,2010,223,1808,428.821,55.0518,2.71294,0.006074,0.242956,35,4.91,67.86,7.35,25.47,24.74,12.93,35,21.2806,85.48307,285.44729,11.18842
0,2010,223,1809,416.777,52.6920,2.59787,0.005816,0.232630,34.98,5.54,69.73,7.644,25.47,24.74,12.93,34.98,21.2444,85.67268,285.59026,11.57444
0,2010,223,1810,399.720,50.4297,2.49084,0.005573,0.222929,34.93,5.387,65.98,7.742,25.47,24.75,12.93,34.93,21.5852,85.86184,285.73339,11.98490
0,2010,223,1811,384.615,47.7750,2.38756,0.005339,0.213580,34.99,6.497,62.25,8.82,25.47,24.75,12.93,34.99,21.2839,86.05051,285.87667,12.42194
0,2010,223,1812,371.750,45.0690,2.26276,0.005059,0.202344,35,5.975,62.27,8.92,25.47,24.76,12.93,35,20.6821,86.23868,286.02011,12.88792
0,2010,223,1813,358.974,42.4746,2.13414,0.004773,0.190932,34.96,5.695,58.34,8.33,25.46,24.76,12.93,34.96,20.0989,86.42629,286.16371,13.38546
0,2010,223,1814,346.972,39.6616,2.01018,0.004499,0.179941,34.92,5.377,65.07,7.252,25.46,24.76,12.93,34.92,19.1645,86.61333,286.30747,13.91745
0,2010,223,1815,318.318,36.1776,1.90266,0.004261,0.170457,34.91,5.215,59.32,7.448,25.46,24.76,12.93,34.91,18.4071,86.79973,286.45139,14.48711
0,2010,223,1816,207.232,27.4422,1.80452,0.004043,0.161718,34.77,3.641,67.47,5.39,25.46,24.77,12.93,34.77,16.5440,86.98547,286.59549,15.09799
0,2010,223,1817,75.7059,17.0273,1.70908,0.003832,0.153278,34.67,3.397,62.16,5.782,25.46,24.77,12.93,34.67,13.2901,87.17048,286.73976,15.75402
0,2010,223,1818,5.79272,10.5030,1.61579,0.003630,0.145204,34.69,5.098,61.95,7.938,25.46,24.77,12.93,34.69,10.2357,87.35471,286.88420,16.45957
0,2010,223,1819,0.627915,9.02805,1.52493,0.003429,0.137157,34.73,4.645,62.64,7.056,25.46,24.77,12.93,34.73,9.0011,87.53810,287.02882,17.21945
0,2010,223,1820,0.100052,8.52404,1.43540,0.003233,0.129328,34.7,3.789,62.27,6.174,25.45,24.77,12.93,34.7,8.5201,87.72058,287.17362,18.03898
0,2010,223,1821,-0.331209,7.92019,1.34836,0.003046,0.121852,34.61,2.411,62.37,3.136,25.45,24.77,12.93,34.61,7.92019,87.90208,287.31861,18.92399
0,2010,223,1822,-0.945328,7.15605,1.26500,0.002871,0.114823,34.44,2.595,61.75,4.312,25.45,24.78,12.93,34.44,7.15605,88.08250,287.46378,19.88089
0,2010,223,1823,-1.24204,6.04584,1.18441,0.002691,0.107631,34.48,3.708,63.81,6.076,25.45,24.79,12.93,34.48,6.04584,88.26177,287.60914,20.91667
0,2010,223,1824,-1.24549,5.30492,1.10465,0.002524,0.100955,34.57,2.465,61.02,4.214,25.45,24.79,12.93,34.57,5.30492,88.43979,287.75470,22.03890
0,2010,223,1825,-1.31449,4.80091,1.02927,0.002356,0.094237,34.51,2.992,68.86,4.214,25.44,24.79,12.93,34.51,4.80091,88.61645,287.90046,23.25572
0,2010,223,1826,-1.49044,4.08551,0.955555,0.002200,0.088009,34.53,4.528,65.29,7.938,25.44,24.8,12.93,34.53,4.08551,88.79165,288.04641,24.57578
0,2010,223,1827,-1.26619,3.50951,0.884826,0.002049,0.081957,34.58,3.639,61.49,7.154,25.44,24.8,12.93,34.58,3.50951,88.96529,288.19257,26.00817
0,2010,223,1828,-1.27654,3.25402,0.815137,0.001901,0.076054,34.46,2.899,72.34,3.822,25.44,24.8,12.93,34.46,3.25402,89.13726,288.33893,27.56230
0,2010,223,1829,-1.64915,2.73375,0.749688,0.001761,0.070423,34.35,3.268,69.05,6.566,25.44,24.8,12.93,34.35,2.73375,89.30748,288.48550,29.24769
0,2010,223,1830,-1.59050,1.86741,0.687429,0.001626,0.065050,34.46,4.338,69.61,5.88,25.44,24.8,12.87,34.46,1.86741,89.47589,288.63229,31.07380
0,2010,223,1831,-1.55946,1.58637,0.626902,0.001498,0.059921,34.37,3.392,67.52,5.684,25.44,24.8,12.9,34.37,1.58637,89.64248,288.77929,33.04975
0,2010,223,1832,-1.5353,1.04519,0.570542,0.001376,0.055050,34.42,3.469,70.48,4.508,25.44,24.8,12.93,34.42,1.04519,89.80732,288.92651,35.18414
0,2010,223,1833,-1.33174,0.671242,0.516818,0.001263,0.050504,34.39,3.322,65.63,4.116,25.44,24.81,12.93,34.39,0.671242,89.97059,289.07394,37.48482
0,2010,223,1834,-1.32829,0.204393,0.466704,0.001150,0.046012,34.36,4.479,66.02,6.762,25.44,24.81,12.93,34.36,0,90.66279,289.22161,49.29366
0,2010,223,1835,-1.08678,-0.380913,0.418187,0.001053,0.042105,34.35,3.998,69.62,6.37,25.44,24.81,12.92,34.35,0,90.85368,289.36950,52.96298
0,2010,223,1836,-1.23513,-0.631755,0.373768,0.000956,0.038224,34.21,3.371,66.58,4.9,25.44,24.82,12.92,34.21,0,91.04441,289.51762,56.58796
0,2010,223,1837,-1.23168,-0.833823,0.333025,0.000865,0.034588,34.12,2.731,67.59,3.43,25.44,24.82,12.92,34.12,0,91.23496,289.66598,59.93150
0,2010,223,1838,-1.35588,-1.26815,0.294921,0.000786,0.031453,34.07,3.753,66.34,5.096,25.44,24.82,12.92,34.07,0,91.42533,289.81457,62.67103
0,2010,223,1839,-0.893573,-1.85578,0.259105,0.000711,0.028427,34.21,3.598,66.86,4.606,25.43,24.83,12.93,34.21,0,91.61553,289.96341,64.42120
0,2010,223,1840,-0.821121,-2.50379,0.227523,0.000637,0.025496,34.22,3.866,68.74,5.586,25.44,24.83,12.93,34.22,0,91.80554,290.11248,64.79733
0,2010,223,1841,-1.10402,-2.94973,0.197399,0.000579,0.023176,34.22,3.868,70.64,5.096,25.44,24.83,12.93,34.22,0,91.99538,290.26180,63.51715
0,2010,223,1842,-1.32828,-3.06587,0.171648,0.000521,0.020856,34.15,3.949,67.41,6.566,25.44,24.83,12.93,34.15,0,92.18503,290.41138,-1
0,2010,223,1843,-1.49044,-3.31207,0.147355,0.000472,0.018861,34.22,4.15,66.49,5.88,25.44,24.83,12.93,34.22,0,92.37450,290.56120,-1
0,2010,223,1844,-1.45594,-3.63261,0.125976,0.000428,0.017110,34.19,3.327,69.17,4.606,25.44,24.83,12.93,34.19,0,92.56378,290.71128,-1
0,2010,223,1845,-1.68365,-3.58615,0.107860,0.000385,0.015401,34.09,3.781,68.59,4.704,25.44,24.83,12.93,34.09,0,92.75288,290.86162,-1
0,2010,223,1846,-1.92515,-3.62794,0.090716,0.000352,0.014098,34.07,3.577,66.54,4.9,25.44,24.82,12.93,34.07,0,92.94179,291.01222,-1
0,2010,223,1847,-2.07006,-3.73014,0.077529,0.000320,0.012809,34.06,3.922,68.84,4.606,25.43,24.82,12.93,34.06,0,93.13050,291.16309,-1
0,2010,223,1848,-2.01831,-3.91364,0.064202,0.000285,0.011411,34.08,3.894,67.78,5.488,25.43,24.82,12.93,34.08,0,93.31903,291.31423,-1
0,2010,223,1849,-1.78025,-4.27830,0.053167,0.000264,0.010570,34.09,3.925,72.13,6.174,25.43,24.81,12.93,34.09,0,93.50736,291.46563,-1
0,2010,223,1850,-2.01831,-4.45948,0.044144,0.000244,0.009770,34,3.562,68.73,5.88,25.43,24.81,12.93,34,0,93.69550,291.61731,-1
0,2010,223,1851,-2.31503,-4.32245,0.036162,0.000224,0.008942,33.9,4.188,72.32,6.664,25.43,24.81,12.93,33.9,0,93.88344,291.76927,-1
0,2010,223,1852,-2.00797,-4.54078,0.028944,0.000204,0.008141,34.03,4.678,67.79,7.056,25.43,24.81,12.93,34.03,0,94.07117,291.92151,-1
0,2010,223,1853,-1.69056,-4.47343,0.024154,0.000204,0.008141,34.04,4.928,72.08,6.762,25.43,24.81,12.93,34.04,0,94.25871,292.07403,-1
0,2010,223,1854,-1.65951,-4.48273,0.017769,0.000196,0.007843,34.13,5.632,70.59,8.43,25.44,24.81,12.93,34.13,0,94.44605,292.22684,-1
0,2010,223,1855,-1.37660,-4.73822,0.014645,0.000168,0.006730,34.24,6.465,66.68,9.02,25.44,24.81,12.93,34.24,0,94.63318,292.37994,-1
0,2010,223,1856,-1.23860,-4.72197,0.009023,0.000163,0.006513,34.19,4.882,67.21,6.37,25.44,24.81,12.88,34.19,0,94.82011,292.53334,-1
0,2010,223,1857,-1.41801,-4.45951,0.007774,0.000163,0.006513,34.13,5.042,68.92,7.35,25.44,24.81,12.91,34.13,0,95.00683,292.68703,-1
0,2010,223,1858,-1.65262,-4.48042,0.004928,0.000163,0.006513,34.06,4.43,68.77,6.37,25.44,24.8,12.93,34.06,0,95.19334,292.84102,-1
0,2010,223,1859,-1.66988,-4.45722,0.001874,0.000159,0.006364,33.98,4.274,71.55,6.566,25.44,24.8,12.93,33.98,0,95.37964,292.99531,-1
0,2010,223,1900,-1.66988,-4.45955,0.000347,0.000153,0.006106,33.95,4.359,71.43,5.586,25.44,24.8,12.93,33.95,0,95.56573,293.14991,-1
0,2010,223,1901,-1.97349,-4.25980,-0.000069,0.000146,0.005848,33.91,4.671,68.1,7.056,25.44,24.79,12.93,33.91,0,95.75160,293.30482,-1
0,2010,223,1902,-2.05285,-4.42703,-0.000069,0.000138,0.005509,33.82,4.216,70.03,6.174,25.44,24.79,12.93,33.82,0,95.93726,293.46004,-1
0,2010,223,1903,-2.07010,-4.52458,-0.000833,0.000130,0.005183,33.8,4.204,69.36,5.586,25.44,24.79,12.93,33.8,0,96.12270,293.61558,-1
0,2010,223,1904,-1.98728,-4.54545,-0.000833,0.000128,0.005129,33.88,4.314,73.36,5.684,25.44,24.79,12.93,33.88,0,96.30792,293.77144,-1
0,2010,223,1905,-1.98037,-4.73822,-0.001943,0.000127,0.005088,33.89,4.931,71.8,7.154,25.44,24.78,12.93,33.89,0,96.49291,293.92762,-1
0,2010,223,1906,-1.86306,-4.63599,-0.003262,0.000127,0.005089,33.94,4.681,73.46,5.978,25.44,24.78,12.93,33.94,0,96.67769,294.08412,-1
0,2010,223,1907,-1.65950,-4.76372,-0.004234,0.000123,0.004926,33.99,5.325,72.82,8.13,25.44,24.78,12.93,33.99,0,96.86224,294.24095,-1
0,2010,223,1908,-1.62844,-4.88681,-0.003748,0.000122,0.004885,33.91,4.647,68.35,6.86,25.44,24.78,12.93,33.91,0,97.04656,294.39812,-1
0,2010,223,1909,-1.92859,-4.48033,-0.004859,0.000123,0.004939,33.8,3.584,70.06,5.684,25.43,24.78,12.93,33.8,0,97.23065,294.55562,-1
0,2010,223,1910,-2.07004,-4.45942,-0.004789,0.000122,0.004898,33.76,4.436,68.64,6.272,25.43,24.78,12.93,33.76,0,97.41451,294.71346,-1
0,2010,223,1911,-2.00103,-4.46173,-0.004373,0.000122,0.004898,33.76,4.018,70.48,6.076,25.43,24.78,12.93,33.76,0,97.59814,294.87164,-1
0,2010,223,1912,-2.07004,-4.62665,-0.004650,0.000123,0.004926,33.77,5.063,66.46,7.742,25.43,24.77,12.93,33.77,0,97.78154,295.03016,-1
0,2010,223,1913,-1.87339,-4.84034,-0.005067,0.000122,0.004898,33.79,4.637,73.09,6.566,25.43,24.77,12.93,33.79,0,97.96469,295.18903,-1
0,2010,223,1914,-1.68709,-5.00992,-0.005414,0.000122,0.004898,33.78,4.137,73.79,5.684,25.43,24.77,12.93,33.78,0,98.14761,295.34826,-1
0,2010,223,1915,-2.04245,-4.74281,-0.005553,0.000123,0.004912,33.73,3.763,71.57,6.076,25.43,24.76,12.93,33.73,0,98.33029,295.50784,-1
0,2010,223,1916,-2.07004,-4.73815,-0.004789,0.000123,0.004926,33.69,3.425,69.4,4.508,25.43,24.76,12.93,33.69,0,98.51272,295.66777,-1
0,2010,223,1917,-2.07005,-4.73816,-0.005483,0.000123,0.004939,33.67,3.695,71.09,4.998,25.43,24.75,12.93,33.67,0,98.69492,295.82807,-1
0,2010,223,1918,-2.15286,-4.73817,-0.005136,0.000125,0.004993,33.61,3.218,69.76,4.41,25.43,24.75,12.93,33.61,0,98.87686,295.98873,-1
0,2010,223,1919,-2.46337,-4.73818,-0.004928,0.000123,0.004939,33.56,2.692,73.99,3.724,25.43,24.74,12.93,33.56,0,99.05856,296.14976,-1
0,2010,223,1920,-2.47372,-5.07730,-0.004789,0.000124,0.004980,33.55,3.588,75.72,4.998,25.42,24.74,12.93,33.55,0,99.24000,296.31116,-1
0,2010,223,1921,-2.35643,-5.20041,-0.004720,0.000124,0.004953,33.56,3.221,72.2,4.9,25.42,24.73,12.93,33.56,0,99.42120,296.47294,-1
0,2010,223,1922,-2.08042,-5.40016,-0.004512,0.000126,0.005021,33.62,3.52,75.14,4.312,25.42,24.73,12.93,33.62,0,99.60214,296.63509,-1
0,2010,223,1923,-2.02867,-5.29797,-0.004720,0.000125,0.005007,33.56,3.147,73.59,4.214,25.42,24.73,12.93,33.56,0,99.78282,296.79762,-1
0,2010,223,1924,-2.11148,-5.29565,-0.004789,0.000123,0.004939,33.58,2.844,79.88,4.116,25.42,24.72,12.93,33.58,0,99.96324,296.96054,-1
0,2010,223,1925,-2.22878,-5.30030,-0.004720,0.000126,0.005048,33.58,2.889,79.01,4.214,25.42,24.72,12.93,33.58,0,100.14340,297.12385,-1
0,2010,223,1926,-2.06663,-5.42573,-0.004859,0.000125,0.005007,33.55,2.963,78.82,5.586,25.42,24.72,12.93,33.55,0,100.32331,297.28754,-1
0,2010,223,1927,-1.90101,-5.63940,-0.004720,0.000127,0.005075,33.55,2.677,75.01,3.724,25.42,24.72,12.93,33.55,0,100.50294,297.45163,-1
0,2010,223,1928,-2.07006,-5.59757,-0.003887,0.000125,0.005007,33.58,3.9,74.25,5.978,25.42,24.71,12.93,33.58,0,100.68231,297.61612,-1
0,2010,223,1929,-1.92516,-5.65565,-0.004442,0.000126,0.005021,33.59,3.263,77.35,5.096,25.42,24.71,12.93,33.59,0,100.86141,297.78101,-1
0,2010,223,1930,-2.07007,-5.49539,-0.004789,0.000126,0.005048,33.6,3.067,86.6,4.508,25.42,24.71,12.87,33.6,0,101.04024,297.94630,-1
0,2010,223,1931,-1.87687,-5.37462,-0.004650,0.000125,0.004993,33.63,3.263,84.1,4.802,25.42,24.7,12.9,33.63,0,101.21879,298.11200,-1
0,2010,223,1932,-1.63881,-5.44663,-0.005761,0.000123,0.004926,33.64,3.517,83.7,5.096,25.42,24.7,12.93,33.64,0,101.39707,298.27811,-1
0,2010,223,1933,-1.83892,-5.29566,-0.005345,0.000128,0.005102,33.57,2.352,86.1,3.43,25.42,24.7,12.93,33.57,0,101.57507,298.44464,-1
0,2010,223,1934,-2.14253,-5.18185,-0.004581,0.000127,0.005089,33.56,1.328,71.36,2.254,25.42,24.69,12.93,33.56,0,101.75280,298.61158,-1
0,2010,223,1935,-2.48754,-5.18883,-0.004234,0.000127,0.005075,33.49,1.029,94.4,1.764,25.42,24.69,12.93,33.49,0,101.93024,298.77894,-1
0,2010,223,1936,-2.59450,-5.53258,-0.004234,0.000133,0.005306,33.42,1.323,85,1.96,25.41,24.68,12.92,33.42,0,102.10739,298.94673,-1
0,2010,223,1937,-2.49445,-5.96228,-0.003123,0.000133,0.005319,33.4,1.96,91.9,2.842,25.41,24.68,12.92,33.4,0,102.28426,299.11494,-1
0,2010,223,1938,-2.28399,-6.22706,-0.004651,0.000133,0.005306,33.45,2.813,96.1,4.41,25.41,24.67,12.92,33.45,0,102.46084,299.28359,-1
0,2010,223,1939,-1.97693,-6.45933,-0.003748,0.000135,0.005401,33.48,2.635,84,4.116,25.41,24.66,12.93,33.48,0,102.63713,299.45267,-1
0,2010,223,1940,-2.02868,-6.27352,-0.003471,0.000132,0.005265,33.48,2.595,87,4.214,25.41,24.66,12.93,33.48,0,102.81312,299.62219,-1
0,2010,223,1941,-1.99763,-6.18294,-0.003609,0.000133,0.005319,33.47,3.396,87.7,4.802,25.41,24.65,12.93,33.47,0,102.98882,299.79214,-1
0,2010,223,1942,-1.75267,-6.13881,-0.003540,0.000129,0.005170,33.46,2.448,91.9,3.43,25.41,24.65,12.93,33.46,0,103.16423,299.96255,-1
0,2010,223,1943,-2.07009,-5.84383,-0.003887,0.000129,0.005156,33.36,1.743,84.9,2.548,25.41,24.65,12.93,33.36,0,103.33933,300.13340,-1
0,2010,223,1944,-2.38060,-5.57905,-0.003679,0.000135,0.005414,33.31,2.244,87.5,3.136,25.41,24.64,12.93,33.31,0,103.51413,300.30470,-1
0,2010,223,1945,-2.13564,-5.77184,-0.004095,0.000133,0.005306,33.35,2.69,86,3.43,25.41,24.64,12.93,33.35,0,103.68862,300.47645,-1
0,2010,223,1946,-2.06321,-5.85318,-0.003332,0.000133,0.005333,33.38,2.502,90.1,3.822,25.41,24.64,12.93,33.38,0,103.86280,300.64867,-1
0,2010,223,1947,-2.07011,-5.58841,-0.003262,0.000129,0.005156,33.33,1.508,93.3,2.842,25.41,24.64,12.93,33.33,0,104.03668,300.82134,-1
0,2010,223,1948,-2.11152,-5.57449,-0.003262,0.000134,0.005360,33.28,1.512,89.1,2.352,25.41,24.63,12.93,33.28,0,104.21025,300.99448,-1
0,2010,223,1949,-2.41168,-5.71849,-0.003471,0.000134,0.005360,33.26,2.711,78.31,4.018,25.41,24.63,12.93,33.26,0,104.38349,301.16809,-1
0,2010,223,1950,-2.07011,-6.38509,-0.003054,0.000134,0.005373,33.28,3.187,85.4,4.508,25.41,24.63,12.93,33.28,0,104.55643,301.34217,-1
0,2010,223,1951,-2.07011,-6.11333,-0.003123,0.000134,0.005346,33.28,2.275,85.9,3.724,25.41,24.63,12.93,33.28,0,104.72904,301.51673,-1
0,2010,223,1952,-1.91142,-5.98563,-0.003609,0.000132,0.005265,33.28,2.251,84.2,3.332,25.41,24.62,12.93,33.28,0,104.90133,301.69176,-1
0,2010,223,1953,-2.07014,-5.74410,-0.003193,0.000135,0.005387,33.17,2.187,81.7,4.116,25.41,24.62,12.93,33.17,0,105.07330,301.86727,-1
0,2010,223,1954,-2.08395,-5.96246,-0.002846,0.000137,0.005482,33.1,3.139,82.3,3.822,25.41,24.61,12.93,33.1,0,105.24493,302.04327,-1
0,2010,223,1955,-1.75617,-6.08324,-0.003679,0.000136,0.005428,33.19,3.02,78.67,4.214,25.41,24.6,12.93,33.19,0,105.41624,302.21976,-1
0,2010,223,1956,-2.07704,-5.85559,-0.002846,0.000137,0.005482,33.12,2.269,72.81,3.528,25.41,24.6,12.88,33.12,0,105.58722,302.39674,-1
0,2010,223,1957,-2.51176,-5.46303,-0.002985,0.000137,0.005482,32.95,2.38,72.13,3.136,25.41,24.59,12.91,32.95,0,105.75786,302.57422,-1
0,2010,223,1958,-2.49450,-5.49322,-0.002776,0.000140,0.005591,32.99,3.018,71.24,3.724,25.41,24.59,12.93,32.99,0,105.92817,302.75219,-1
0,2010,223,1959,-2.41861,-5.40265,-0.003609,0.000137,0.005468,33.01,2.375,71.39,3.038,25.41,24.58,12.93,33.01,0,106.09813,302.93067,-1
0,2010,223,2000,-2.51866,-5.10999,-0.002707,0.000137,0.005482,32.89,1.9,67.17,2.548,25.4,24.57,12.93,32.89,0,106.26776,303.10965,-1
0,2010,223,2001,-2.89818,-5.04958,-0.002429,0.000140,0.005604,32.75,2.114,64.79,2.548,25.4,24.57,12.93,32.75,0,106.43703,303.28914,-1
0,2010,223,2002,-2.90162,-5.30043,-0.002360,0.000142,0.005699,32.63,2.161,68.99,3.038,25.4,24.57,12.93,32.63,0,106.60596,303.46915,-1
0,2010,223,2003,-3.02237,-5.48855,-0.002152,0.000146,0.005835,32.58,2.492,70.88,3.626,25.39,24.57,12.93,32.58,0,106.77454,303.64967,-1
0,2010,223,2004,-3.00169,-5.58149,-0.001805,0.000143,0.005740,32.51,2.55,71.74,3.528,25.39,24.57,12.93,32.51,0,106.94277,303.83071,-1
0,2010,223,2005,-3.04309,-5.77892,-0.001388,0.000140,0.005591,32.53,3.147,71.83,4.508,25.39,24.57,12.93,32.53,0,107.11064,304.01227,-1
0,2010,223,2006,-2.89817,-5.85323,-0.001874,0.000139,0.005577,32.55,3,72.24,3.626,25.39,24.57,12.93,32.55,0,107.27815,304.19435,-1
0,2010,223,2007,-2.89817,-5.75567,-0.002291,0.000142,0.005699,32.49,2.831,71.91,3.626,25.39,24.58,12.93,32.49,0,107.44530,304.37697,-1
0,2010,223,2008,-2.89126,-5.57448,-0.001805,0.000148,0.005916,32.56,2.716,67.12,3.332,25.39,24.58,12.93,32.56,0,107.61209,304.56012,-1
0,2010,223,2009,-2.60836,-5.47696,-0.001319,0.000147,0.005876,32.55,2.631,74.69,3.626,25.39,24.58,12.93,32.55,0,107.77851,304.74381,-1
0,2010,223,2010,-2.74637,-5.38637,-0.001874,0.000149,0.005943,32.53,2.883,72.36,3.724,25.39,24.58,12.93,32.53,0,107.94456,304.92804,-1
0,2010,223,2011,-2.80846,-5.36313,-0.002221,0.000150,0.005984,32.48,2.96,69.67,3.822,25.39,24.58,12.93,32.48,0,108.11024,305.11280,-1
0,2010,223,2012,-2.63595,-5.29576,-0.001319,0.000152,0.006079,32.46,2.875,69.18,3.724,25.39,24.58,12.93,32.46,0,108.27554,305.29812,-1
0,2010,223,2013,-2.58074,-5.39795,-0.001666,0.000150,0.006011,32.47,2.491,70.07,3.234,25.39,24.58,12.93,32.47,0,108.44047,305.48399,-1
0,2010,223,2014,-2.63249,-5.29575,-0.001249,0.000152,0.006093,32.42,2.468,71.88,3.528,25.39,24.58,12.93,32.42,0,108.60501,305.67041,-1
0,2010,223,2015,-2.62904,-5.08902,-0.001388,0.000154,0.006147,32.36,2.2,70.35,3.43,25.39,24.57,12.93,32.36,0,108.76917,305.85738,-1
0,2010,223,2016,-2.83259,-5.17495,-0.001041,0.000154,0.006147,32.26,2.497,69.11,3.626,25.39,24.57,12.93,32.26,0,108.93295,306.04492,-1
0,2010,223,2017,-2.89815,-5.29573,-0.000972,0.000155,0.006188,32.33,2.63,69.03,3.234,25.39,24.57,12.93,32.33,0,109.09633,306.23302,-1
0,2010,223,2018,-2.88780,-5.39328,-0.000902,0.000153,0.006120,32.33,2.45,69.73,3.136,25.38,24.57,12.93,32.33,0,109.25932,306.42168,-1
0,2010,223,2019,-2.89814,-5.29572,-0.000625,0.000157,0.006296,32.29,2.571,67.63,3.136,25.38,24.57,12.93,32.29,0,109.42192,306.61092,-1
0,2010,223,2020,-2.89815,-5.43044,-0.000625,0.000158,0.006337,32.26,2.156,68.82,3.038,25.38,24.57,12.93,32.26,0,109.58411,306.80073,-1
0,2010,223,2021,-2.89816,-5.33292,-0.000486,0.000158,0.006323,32.13,2.099,68.41,3.038,25.38,24.57,12.93,32.13,0,109.74591,306.99111,-1
0,2010,223,2022,-2.90506,-5.51408,-0.000764,0.000157,0.006283,32.09,2.316,65.19,2.744,25.38,24.57,12.93,32.09,0,109.90730,307.18208,-1
0,2010,223,2023,-2.91195,-5.57447,-0.000555,0.000157,0.006283,32.04,2.514,65.47,2.94,25.37,24.57,12.93,32.04,0,110.06829,307.37363,-1
0,2010,223,2024,-2.90160,-5.57446,-0.000833,0.000159,0.006350,31.98,2.327,66.07,3.038,25.37,24.57,12.93,31.98,0,110.22886,307.56577,-1
0,2010,223,2025,-2.89815,-5.57678,-0.000694,0.000161,0.006432,32.08,2.208,66.44,3.234,25.37,24.57,12.93,32.08,0,110.38902,307.75850,-1
0,2010,223,2026,-2.89815,-5.66271,-0.000347,0.000159,0.006350,32.11,2.581,64.09,3.136,25.37,24.57,12.93,32.11,0,110.54877,307.95182,-1
0,2010,223,2027,-2.75324,-5.85316,-0.000486,0.000160,0.006418,32.09,2.331,64.75,2.842,25.37,24.58,12.93,32.09,0,110.70809,308.14574,-1
0,2010,223,2028,-2.89814,-5.58373,-0.000347,0.000160,0.006418,32.01,2.716,63.23,3.528,25.37,24.58,12.93,32.01,0,110.86699,308.34026,-1
0,2010,223,2029,-2.89814,-5.57443,-0.000347,0.000161,0.006445,32.03,2.919,62.65,3.822,25.37,24.58,12.93,32.03,0,111.02547,308.53538,-1
0,2010,223,2030,-2.84294,-5.57908,-0.000069,0.000161,0.006432,32.03,2.576,64.12,3.136,25.37,24.58,12.87,32.03,0,111.18351,308.73111,-1
0,2010,223,2031,-2.87056,-5.53499,-0.000069,0.000162,0.006473,32.03,3.268,67.87,4.508,25.36,24.58,12.9,32.03,0,111.34112,308.92744,-1
0,2010,223,2032,-2.48758,-5.73474,-0.000416,0.000160,0.006405,32.1,3.374,68.15,4.606,25.37,24.58,12.93,32.1,0,111.49830,309.12440,-1
0,2010,223,2033,-2.43928,-5.53033,-0.000486,0.000160,0.006405,32.05,2.956,69.62,4.116,25.37,24.57,12.93,32.05,0,111.65504,309.32196,-1
0,2010,223,2034,-2.38752,-5.50942,-0.000139,0.000160,0.006418,32.05,3.113,69.91,4.41,25.37,24.57,12.93,32.05,0,111.81134,309.52015,-1
0,2010,223,2035,-2.18396,-5.30270,-0.000208,0.000160,0.006405,32.04,3.131,69.13,4.018,25.37,24.57,12.93,32.04,0,111.96719,309.71896,-1
