01,2006,339,1806,-1.65679,-4.00610,-0.01041,0.00008,0.00332,12.91,0.198,41.63,0.686,24.92,25.08,13.03,12.91,0,109.76297,256.08225,-1
01,2006,339,1807,-1.66369,-3.90856,-0.01152,0.00008,0.00338,12.9,0.743,60.74,0.882,24.88,25.08,13.03,12.9,0,109.95918,256.21182,-1
01,2006,339,1808,-1.74998,-3.65542,-0.01749,0.00006,0.00246,12.91,0.657,60.47,0.882,24.78,25.09,13.03,12.91,0,110.15550,256.34136,-1
01,2006,339,1809,-1.90876,-3.57878,-0.01811,0.00005,0.00204,12.94,0.833,59.18,0.98,24.81,25.09,13.03,12.94,0,110.35192,256.47087,-1
01,2006,339,1810,-1.69129,-3.60198,-0.01062,0.00008,0.00332,12.96,0.766,57.61,0.98,24.92,25.09,13.03,12.96,0,110.54845,256.60037,-1
01,2006,339,1811,-1.65678,-3.49051,-0.01117,0.00009,0.00358,12.96,0.776,57.02,0.98,24.87,25.1,13.03,12.96,0,110.74509,256.72985,-1
01,2006,339,1812,-1.66023,-3.34653,-0.01874,0.00005,0.00216,13.03,0.774,60.99,0.98,24.77,25.1,13.03,13.03,0,110.94183,256.85932,-1
01,2006,339,1813,-1.69819,-3.32793,-0.01693,0.00006,0.00244,13.16,0.906,61.5,1.176,24.82,25.11,13.03,13.16,0,111.13867,256.98878,-1
01,2006,339,1814,-1.83625,-3.34186,-0.01069,0.00009,0.00347,13.25,1.119,61.29,1.176,24.92,25.11,13.03,13.25,0,111.33562,257.11823,-1
01,2006,339,1815,-2.02610,-3.34419,-0.01124,0.00009,0.00357,13.3,1.135,62.91,1.274,24.86,25.11,13.03,13.3,0,111.53266,257.24767,-1
01,2006,339,1816,-2.07096,-3.34418,-0.01985,0.00005,0.00187,13.31,1.147,63.18,1.372,24.77,25.12,13.03,13.31,0,111.72981,257.37712,-1
01,2006,339,1817,-2.06750,-3.34417,-0.01562,0.00006,0.00250,13.38,1.21,64.9,1.372,24.84,25.12,13.03,13.38,0,111.92706,257.50656,-1
01,2006,339,1818,-1.98122,-3.34419,-0.01006,0.00009,0.00353,13.43,1.181,67.23,1.372,24.92,25.13,13.03,13.43,0,112.12441,257.63601,-1
01,2006,339,1819,-1.83971,-3.47192,-0.01104,0.00009,0.00361,13.44,1.225,68.5,1.372,24.84,25.13,13.03,13.44,0,112.32186,257.76546,-1
01,2006,339,1820,-1.80519,-3.48354,-0.02075,0.00004,0.00157,13.35,1.344,69.52,1.47,24.76,25.13,13.03,13.35,0,112.51940,257.89493,-1
01,2006,339,1821,-1.66368,-3.56482,-0.01374,0.00007,0.00289,13.18,1.478,68.64,1.666,24.87,25.14,13.03,13.18,0,112.71704,258.02441,-1
01,2006,339,1822,-1.65333,-3.56715,-0.01131,0.00009,0.00341,12.99,1.246,70.13,1.372,24.91,25.14,13.03,12.99,0,112.91477,258.15391,-1
01,2006,339,1823,-1.74996,-3.36044,-0.01298,0.00008,0.00328,12.83,1.14,70.79,1.372,24.82,25.14,13.03,12.83,0,113.11259,258.28342,-1
01,2006,339,1824,-2.06060,-3.09336,-0.02124,0.00004,0.00161,12.63,1.042,72.38,1.176,24.76,25.14,13.03,12.63,0,113.31051,258.41296,-1
01,2006,339,1825,-2.27114,-3.13515,-0.01194,0.00008,0.00308,12.41,1.236,76.41,1.47,24.9,25.14,13.03,12.41,0,113.50852,258.54253,-1
01,2006,339,1826,-2.12272,-3.37202,-0.01124,0.00009,0.00346,12.25,1.3,77.68,1.764,24.9,25.14,13.03,12.25,0,113.70662,258.67212,-1
01,2006,339,1827,-1.93978,-3.62283,-0.01555,0.00007,0.00277,12.11,1.14,77.66,1.372,24.79,25.13,13.03,12.11,0,113.90481,258.80175,-1
01,2006,339,1828,-1.96395,-3.65071,-0.02027,0.00004,0.00176,12.01,1.151,75.95,1.372,24.79,25.13,13.03,12.01,0,114.10309,258.93142,-1
01,2006,339,1829,-2.06750,-3.74826,-0.01055,0.00009,0.00354,11.99,1.031,74.42,1.274,24.92,25.12,13.03,11.99,0,114.30146,259.06112,-1
01,2006,339,1830,-1.99502,-3.87367,-0.01138,0.00009,0.00349,11.98,0.967,74.09,1.176,24.87,25.12,13.03,11.98,0,114.49991,259.19087,-1
01,2006,339,1831,-1.99157,-4.09196,-0.01895,0.00005,0.00202,12.03,0.983,73.14,1.078,24.76,25.11,13.03,12.03,0,114.69845,259.32066,-1
01,2006,339,1832,-1.71889,-4.13608,-0.01624,0.00006,0.00242,12.11,1.085,71.26,1.274,24.83,25.11,13.03,12.11,0,114.89708,259.45051,-1
01,2006,339,1833,-1.66711,-4.03156,-0.01006,0.00009,0.00351,12.11,0.949,70.05,1.176,24.92,25.11,13.03,12.11,0,115.09578,259.58040,-1
01,2006,339,1834,-1.77756,-3.90150,-0.01083,0.00009,0.00364,12.01,0.964,72.43,1.176,24.84,25.1,13.03,12.01,0,115.29457,259.71035,-1
01,2006,339,1835,-1.66710,-3.85041,-0.02179,0.00004,0.00142,11.93,0.859,73.98,1.078,24.76,25.1,13.03,11.93,0,115.49345,259.84037,-1
01,2006,339,1836,-1.67401,-3.62283,-0.01333,0.00007,0.00292,11.95,0.802,74.6,0.98,24.88,25.09,13.03,11.95,0,115.69240,259.97044,-1
01,2006,339,1837,-1.73269,-3.62283,-0.01104,0.00009,0.00345,12,0.567,77.95,0.882,24.9,25.09,13.03,12,0,115.89143,260.10058,-1
01,2006,339,1838,-2.01571,-3.62282,-0.01499,0.00007,0.00298,11.95,0.359,75.57,0.49,24.8,25.09,13.03,11.95,0,116.09054,260.23079,-1
01,2006,339,1839,-2.07094,-3.62283,-0.02110,0.00004,0.00141,11.92,0.426,69.81,0.686,24.78,25.09,13.03,11.92,0,116.28973,260.36108,-1
01,2006,339,1840,-2.07095,-3.63445,-0.01048,0.00008,0.00327,11.97,0.565,62.76,0.784,24.91,25.08,13.03,11.97,0,116.48900,260.49144,-1
01,2006,339,1841,-1.88456,-3.79933,-0.01104,0.00009,0.00351,12,0.756,55.86,0.98,24.88,25.08,13.03,12,0,116.68834,260.62189,-1
01,2006,339,1842,-1.65675,-3.90151,-0.01811,0.00005,0.00216,12.16,0.849,47.47,1.078,24.77,25.08,13.03,12.16,0,116.88776,260.75241,-1
01,2006,339,1843,-1.44965,-3.78770,-0.01700,0.00006,0.00221,12.29,0.951,46.42,1.176,24.82,25.08,13.03,12.29,0,117.08725,260.88303,-1
01,2006,339,1844,-1.55320,-3.62282,-0.01110,0.00008,0.00328,12.42,1.003,50.97,1.176,24.92,25.08,13.03,12.42,0,117.28682,261.01374,-1
01,2006,339,1845,-1.62224,-3.47885,-0.01097,0.00009,0.00361,12.49,0.99,51.97,1.176,24.84,25.08,13.03,12.49,0,117.48645,261.14454,-1
01,2006,339,1846,-1.65675,-3.51368,-0.02124,0.00004,0.00153,12.48,1.013,52.49,1.176,24.76,25.07,13.03,12.48,0,117.68616,261.27545,-1
01,2006,339,1847,-1.65675,-3.43472,-0.01346,0.00007,0.00275,12.46,1.021,52.96,1.372,24.87,25.07,13.03,12.46,0,117.88594,261.40645,-1
01,2006,339,1848,-1.61534,-3.40919,-0.01062,0.00008,0.00330,12.45,1.359,49.59,1.47,24.91,25.07,13.03,12.45,0,118.08578,261.53757,-1
01,2006,339,1849,-1.64640,-3.60658,-0.01388,0.00008,0.00301,12.53,1.344,49.01,1.47,24.81,25.07,13.03,12.53,0,118.28570,261.66879,-1
01,2006,339,1850,-1.66020,-3.62283,-0.02145,0.00003,0.00138,12.48,1.258,49.63,1.372,24.77,25.07,13.03,12.48,0,118.48568,261.80013,-1
01,2006,339,1851,-1.65676,-3.62284,-0.01131,0.00008,0.00312,12.47,1.32,49.29,1.47,24.91,25.07,13.03,12.47,0,118.68572,261.93158,-1
01,2006,339,1852,-1.71199,-3.58337,-0.01131,0.00009,0.00354,12.5,1.142,49.26,1.274,24.88,25.07,13.03,12.5,0,118.88584,262.06316,-1
01,2006,339,1853,-2.06751,-3.48816,-0.01735,0.00006,0.00224,12.4,0.996,52.73,1.372,24.77,25.07,13.03,12.4,0,119.08601,262.19487,-1
01,2006,339,1854,-2.07096,-3.62518,-0.01874,0.00005,0.00198,12.25,0.867,61.18,1.176,24.81,25.07,12.95,12.25,0,119.28625,262.32671,-1
01,2006,339,1855,-1.90182,-3.75754,-0.01097,0.00008,0.00326,12.13,0.918,66.94,1.176,24.92,25.08,12.99,12.13,0,119.48655,262.45868,-1
01,2006,339,1856,-1.47727,-3.90616,-0.01152,0.00009,0.00358,12.03,0.957,66.57,1.078,24.85,25.08,12.96,12.03,0,119.68692,262.59078,-1
01,2006,339,1857,-0.98715,-3.90151,-0.02207,0.00004,0.00141,11.91,0.944,65.64,1.274,24.76,25.08,13.02,11.91,0,119.88734,262.72303,-1
01,2006,339,1858,-1.39789,-3.87366,-0.01402,0.00007,0.00274,11.95,1.04,62.34,1.176,24.87,25.09,13.02,11.95,0,120.08782,262.85543,-1
01,2006,339,1859,-1.68438,-3.64375,-0.01048,0.00009,0.00341,12,0.959,57.8,1.176,24.91,25.09,13.02,12,0,120.28836,262.98798,-1
01,2006,339,1900,-1.94325,-3.53461,-0.01374,0.00008,0.00311,11.94,0.915,59.06,1.176,24.81,25.1,13.02,11.94,0,120.48895,263.12068,-1
01,2006,339,1901,-2.05025,-3.51604,-0.02131,0.00004,0.00168,11.85,0.996,57.63,1.176,24.77,25.1,13.02,11.85,0,120.68961,263.25355,-1
01,2006,339,1902,-1.84316,-3.50908,-0.01166,0.00008,0.00330,11.77,0.954,58.22,1.176,24.91,25.11,13.02,11.77,0,120.89031,263.38657,-1
01,2006,339,1903,-1.74997,-3.41619,-0.01076,0.00009,0.00360,11.74,1.096,56.46,1.47,24.88,25.11,13.02,11.74,0,121.09108,263.51977,-1
01,2006,339,1904,-1.66713,-3.45102,-0.01825,0.00006,0.00223,11.69,1.05,57.3,1.47,24.77,25.12,13.02,11.69,0,121.29189,263.65314,-1
01,2006,339,1905,-1.65677,-3.50210,-0.01659,0.00006,0.00236,11.68,1.024,56.44,1.176,24.82,25.12,13.02,11.68,0,121.49276,263.78668,-1
01,2006,339,1906,-1.69819,-3.34883,-0.01062,0.00009,0.00341,11.67,1.096,54.69,1.47,24.92,25.13,13.02,11.67,0,121.69367,263.92041,-1
01,2006,339,1907,-1.98813,-3.34419,-0.01117,0.00009,0.00366,11.77,1.101,48.55,1.372,24.84,25.14,13.03,11.77,0,121.89464,264.05432,-1
01,2006,339,1908,-2.33673,-3.16071,-0.02193,0.00003,0.00130,11.8,0.666,36.67,0.98,24.75,25.14,13.03,11.8,0,122.09566,264.18842,-1
01,2006,339,1909,-2.58869,-3.25128,-0.01305,0.00007,0.00286,11.44,1.33,160.3,1.862,24.88,25.15,13.03,11.44,0,122.29672,264.32272,-1
01,2006,339,1910,-2.59561,-3.35115,-0.01152,0.00008,0.00330,10.94,1.694,164.1,2.058,24.89,25.15,13.03,10.567,0,122.49783,264.45721,-1
01,2006,339,1911,-2.33328,-3.27218,-0.01756,0.00006,0.00236,10.88,1.777,169.3,2.058,24.78,25.16,13.03,10.426,0,122.69899,264.59191,-1
01,2006,339,1912,-2.06750,-3.03994,-0.01929,0.00004,0.00168,11.05,1.532,170.3,1.862,24.8,25.16,13.03,10.842,0,122.90019,264.72682,-1
01,2006,339,1913,-1.78448,-3.06317,-0.01124,0.00008,0.00327,11.25,1.197,163.5,1.568,24.92,25.15,13.03,11.25,0,123.10143,264.86195,-1
01,2006,339,1914,-1.66367,-3.14910,-0.01187,0.00008,0.00335,11.22,1.303,163.8,1.568,24.84,25.15,13.03,11.22,0,123.30272,264.99729,-1
01,2006,339,1915,-1.59118,-3.31397,-0.02318,0.00003,0.00106,11.32,0.869,167.4,1.274,24.75,25.14,13.03,11.32,0,123.50405,265.13286,-1
01,2006,339,1916,-1.59463,-2.87970,-0.01235,0.00007,0.00286,11.32,0.998,164.1,1.274,24.88,25.14,13.03,11.32,0,123.70542,265.26865,-1
01,2006,339,1917,-1.55667,-2.78681,-0.01208,0.00008,0.00332,11.3,0.428,155.9,0.882,24.89,25.13,13.03,11.3,0,123.90683,265.40468,-1
01,2006,339,1918,-1.66022,-2.83095,-0.01846,0.00005,0.00212,11.21,0.101,157.6,0.196,24.76,25.13,13.03,11.21,0,124.10828,265.54095,-1
01,2006,339,1919,-1.65677,-3.06550,-0.01721,0.00005,0.00209,11.14,0.157,160.7,0.294,24.81,25.12,13.03,11.14,0,124.30976,265.67746,-1
01,2006,339,1920,-1.54286,-3.16302,-0.01076,0.00008,0.00320,11.1,0.382,159.1,0.686,24.91,25.11,13.03,11.1,0,124.51128,265.81422,-1
01,2006,339,1921,-1.25638,-3.34418,-0.01353,0.00008,0.00312,11.1,0.421,159.5,0.686,24.82,25.11,13.03,11.1,0,124.71284,265.95124,-1
01,2006,339,1922,-1.23913,-3.38598,-0.02207,0.00003,0.00123,11.07,0.412,161,0.588,24.75,25.1,13.03,11.07,0,124.91443,266.08851,-1
01,2006,339,1923,-1.24948,-3.37438,-0.01152,0.00008,0.00313,11.06,0.534,169.1,0.686,24.9,25.1,13.03,11.06,0,125.11605,266.22605,-1
01,2006,339,1924,-1.44623,-3.19789,-0.01152,0.00008,0.00339,11.07,0.382,165.3,0.588,24.87,25.09,13.03,11.07,0,125.31771,266.36386,-1
01,2006,339,1925,-1.66023,-2.95637,-0.02117,0.00004,0.00156,11.04,0.397,170.9,0.784,24.75,25.09,13.03,11.04,0,125.51940,266.50195,-1
01,2006,339,1926,-1.66368,-2.89830,-0.01506,0.00006,0.00244,10.99,0.145,170.6,0.294,24.85,25.09,13.03,10.99,0,125.72111,266.64031,-1
01,2006,339,1927,-1.65677,-3.06550,-0.01104,0.00008,0.00336,10.94,0.292,169.1,0.588,24.9,25.08,13.03,10.94,0,125.92286,266.77897,-1
01,2006,339,1928,-1.66366,-3.16302,-0.01687,0.00006,0.00246,10.91,0.22,171,0.49,24.78,25.08,13.03,10.91,0,126.12463,266.91792,-1
01,2006,339,1929,-1.67057,-3.34417,-0.02054,0.00004,0.00167,10.89,0.567,174,0.784,24.78,25.07,13.03,10.89,0,126.32643,267.05717,-1
01,2006,339,1930,-1.66022,-3.34418,-0.01097,0.00008,0.00322,10.88,0.271,173.5,0.49,24.91,25.07,13.03,10.88,0,126.52825,267.19671,-1
01,2006,339,1931,-1.75341,-3.34418,-0.01215,0.00009,0.00349,10.83,0.33,175,0.588,24.83,25.07,13.03,10.83,0,126.73010,267.33658,-1
01,2006,339,1932,-1.70164,-3.34419,-0.02263,0.00003,0.00128,10.81,0.325,175.2,0.588,24.75,25.07,13.03,10.81,0,126.93197,267.47675,-1
01,2006,339,1933,-1.66023,-3.34652,-0.01215,0.00008,0.00308,10.78,0.098,175.2,0.098,24.9,25.06,13.03,10.78,0,127.13386,267.61725,-1
01,2006,339,1934,-1.65677,-3.56017,-0.01215,0.00008,0.00338,10.75,0.098,1.163,0.098,24.87,25.06,13.03,10.75,0,127.33577,267.75808,-1
01,2006,339,1935,-1.66022,-3.62286,-0.02131,0.00004,0.00145,10.72,0.098,0.427,0.098,24.75,25.06,13.03,10.72,0,127.53770,267.89924,-1
01,2006,339,1936,-1.67403,-3.62286,-0.01562,0.00006,0.00252,10.67,0.098,4.809,0.098,24.85,25.06,13.03,10.67,0,127.73965,268.04075,-1
01,2006,339,1937,-1.66367,-3.56017,-0.01194,0.00008,0.00322,10.65,0.191,41,0.686,24.9,25.06,13.03,10.65,0,127.94162,268.18260,-1
01,2006,339,1938,-1.83625,-3.34417,-0.01818,0.00005,0.00218,10.58,0.88,55.19,1.078,24.77,25.06,13.03,10.58,0,128.14361,268.32480,-1
01,2006,339,1939,-2.05715,-3.34417,-0.01936,0.00005,0.00189,10.58,0.776,51.94,1.078,24.8,25.06,13.03,10.58,0,128.34560,268.46737,-1
01,2006,339,1940,-1.97432,-3.34418,-0.01104,0.00008,0.00336,10.59,0.828,52.02,1.078,24.91,25.06,13.03,10.59,0,128.54761,268.61030,-1
01,2006,339,1941,-1.87421,-3.34417,-0.01402,0.00008,0.00301,10.62,0.795,48.65,1.078,24.81,25.06,13.03,10.62,0,128.74964,268.75360,-1
01,2006,339,1942,-2.04679,-3.25591,-0.02249,0.00003,0.00128,10.64,0.709,42.92,0.98,24.75,25.06,13.03,10.64,0,128.95167,268.89729,-1
01,2006,339,1943,-2.07440,-3.30003,-0.01104,0.00008,0.00336,10.65,0.474,40.88,0.686,24.91,25.06,13.03,10.65,0,129.15372,269.04136,-1
01,2006,339,1944,-2.03988,-3.34415,-0.01208,0.00008,0.00338,10.64,0.341,38.75,0.49,24.84,25.06,13.03,10.64,0,129.35577,269.18583,-1
01,2006,339,1945,-1.79481,-3.34646,-0.02318,0.00003,0.00117,10.6,0.289,41.16,0.588,24.74,25.07,13.03,10.6,0,129.55783,269.33069,-1
01,2006,339,1946,-1.66021,-3.34647,-0.01305,0.00007,0.00282,10.53,0.265,57.74,0.49,24.88,25.07,13.03,10.53,0,129.75990,269.47597,-1
01,2006,339,1947,-1.78101,-3.34881,-0.01145,0.00009,0.00351,10.47,0.203,58.15,0.49,24.87,25.07,13.03,10.47,0,129.96196,269.62166,-1
01,2006,339,1948,-2.03299,-3.34417,-0.02186,0.00004,0.00148,10.42,0.49,58.86,0.588,24.74,25.07,13.03,10.42,0,130.16404,269.76778,-1
01,2006,339,1949,-1.99502,-3.34418,-0.01562,0.00006,0.00248,10.35,0.632,55.02,0.882,24.85,25.07,13.03,10.35,0,130.36612,269.91432,-1
01,2006,339,1950,-2.05370,-3.34419,-0.01131,0.00008,0.00330,10.25,0.57,54.78,0.784,24.89,25.08,13.03,10.25,0,130.56819,270.06130,-1
01,2006,339,1951,-2.07097,-3.34419,-0.01895,0.00005,0.00202,10.14,0.336,53.51,0.588,24.76,25.08,13.03,10.14,0,130.77027,270.20873,-1
01,2006,339,1952,-2.05026,-3.34884,-0.01804,0.00005,0.00208,10.07,0.59,49.16,0.784,24.81,25.08,13.03,10.07,0,130.97234,270.35661,-1
01,2006,339,1953,-1.85352,-3.53463,-0.01166,0.00008,0.00338,10.1,0.448,48.32,0.588,24.9,25.08,13.03,10.1,0,131.17441,270.50495,-1
01,2006,339,1954,-1.73962,-3.61824,-0.01624,0.00007,0.00263,10.16,0.598,49.27,0.784,24.78,25.09,13.03,10.16,0,131.37648,270.65376,-1
01,2006,339,1955,-1.69820,-3.61128,-0.02061,0.00004,0.00163,10.25,0.959,52.73,1.078,24.78,25.09,13.03,10.25,0,131.57854,270.80305,-1
01,2006,339,1956,-1.67749,-3.56251,-0.01110,0.00008,0.00331,10.36,1.083,54.21,1.176,24.91,25.09,12.96,10.36,0,131.78059,270.95282,-1
01,2006,339,1957,-1.52907,-3.34421,-0.01430,0.00007,0.00297,10.43,1.165,52.92,1.372,24.81,25.09,13.01,10.43,0,131.98264,271.10309,-1
01,2006,339,1958,-1.26330,-3.18165,-0.02249,0.00003,0.00113,10.45,0.988,54.99,1.274,24.75,25.1,13.03,10.45,0,132.18467,271.25386,-1
01,2006,339,1959,-1.38065,-3.04927,-0.01180,0.00008,0.00326,10.41,0.955,56.73,1.274,24.91,25.1,13.03,10.41,0,132.38669,271.40514,-1
01,2006,339,2000,-1.59119,-2.78915,-0.01201,0.00009,0.00353,10.39,1.181,52.86,1.372,24.84,25.11,13.02,10.39,0,132.58870,271.55693,-1
01,2006,339,2001,-1.81554,-2.78682,-0.02325,0.00002,0.00096,10.28,0.794,51.37,1.078,24.74,25.11,13.02,10.28,0,132.79070,271.70926,-1
01,2006,339,2002,-2.06750,-2.79610,-0.01305,0.00007,0.00293,10.13,0.869,47.27,1.078,24.89,25.12,13.02,10.13,0,132.99267,271.86212,-1
01,2006,339,2003,-2.07440,-2.95168,-0.01187,0.00008,0.00320,9.97,0.696,39.3,0.784,24.86,25.12,13.02,9.97,0,133.19464,272.01553,-1
01,2006,339,2004,-2.07095,-3.28378,-0.02193,0.00003,0.00125,9.97,0.652,17.99,0.784,24.74,25.12,13.02,9.97,0,133.39658,272.16950,-1
01,2006,339,2005,-2.06750,-3.34417,-0.01451,0.00006,0.00255,10.01,0.964,22.55,1.274,24.87,25.12,13.02,10.01,0,133.59850,272.32403,-1
01,2006,339,2006,-1.83280,-3.34418,-0.01187,0.00008,0.00331,10.07,0.706,21.92,0.882,24.88,25.12,13.03,10.07,0,133.80040,272.47913,-1
01,2006,339,2007,-1.63951,-3.27916,-0.02068,0.00004,0.00156,10.05,0.603,23.21,0.686,24.74,25.11,13.03,10.05,0,134.00227,272.63482,-1
01,2006,339,2008,-1.35648,-3.07480,-0.01645,0.00006,0.00225,10.04,0.621,19.54,0.784,24.84,25.11,13.03,10.04,0,134.20412,272.79110,-1
01,2006,339,2009,-1.24258,-3.06551,-0.01117,0.00008,0.00328,10.03,0.26,13.2,0.392,24.89,25.1,13.03,10.03,0,134.40595,272.94798,-1
01,2006,339,2010,-1.24258,-3.00514,-0.01916,0.00004,0.00179,9.99,0.105,16.86,0.196,24.75,25.09,13.03,9.99,0,134.60774,273.10548,-1
01,2006,339,2011,-1.22188,-3.00978,-0.01714,0.00005,0.00209,9.96,0.261,22.82,0.686,24.82,25.09,13.03,9.96,0,134.80950,273.26360,-1
01,2006,339,2012,-1.13904,-3.19325,-0.01124,0.00008,0.00316,9.96,0.474,34.13,0.882,24.9,25.08,13.03,9.96,0,135.01124,273.42236,-1
01,2006,339,2013,-0.83875,-3.38137,-0.01721,0.00006,0.00220,9.93,0.258,36.74,0.392,24.77,25.08,13.03,9.93,0,135.21293,273.58176,-1
01,2006,339,2014,-0.83529,-3.39298,-0.01902,0.00005,0.00193,9.89,0.121,36.78,0.294,24.79,25.07,13.03,9.89,0,135.41460,273.74181,-1
01,2006,339,2015,-1.06310,-3.34419,-0.01152,0.00008,0.00311,9.84,0.176,38.07,0.49,24.91,25.06,13.03,9.84,0,135.61623,273.90254,-1
01,2006,339,2016,-1.24258,-3.34419,-0.01687,0.00006,0.00250,9.79,0.413,52.94,0.588,24.78,25.06,13.03,9.79,0,135.81781,274.06394,-1
01,2006,339,2017,-1.35649,-3.18860,-0.02089,0.00004,0.00144,9.75,0.253,53,0.392,24.77,25.06,13.03,9.75,0,136.01936,274.22603,-1
01,2006,339,2018,-1.46004,-3.12822,-0.01041,0.00008,0.00320,9.71,0.136,52.96,0.392,24.91,25.05,13.03,9.71,0,136.22087,274.38882,-1
01,2006,339,2019,-1.46349,-3.06552,-0.01562,0.00007,0.00289,9.66,0.098,52.88,0.098,24.8,25.04,13.03,9.66,0,136.42233,274.55232,-1
01,2006,339,2020,-1.50145,-3.06550,-0.02235,0.00003,0.00126,9.63,0.098,52.86,0.098,24.76,25.04,13.03,9.63,0,136.62375,274.71654,-1
01,2006,339,2021,-1.33577,-3.06549,-0.01166,0.00008,0.00331,9.58,0.098,52.86,0.098,24.91,25.04,13.03,9.58,0,136.82511,274.88150,-1
01,2006,339,2022,-1.53250,-2.98885,-0.01457,0.00007,0.00290,9.58,0.284,52.42,0.588,24.81,25.03,13.03,9.58,0,137.02643,275.04721,-1
01,2006,339,2023,-1.66021,-3.06780,-0.02318,0.00003,0.00118,9.64,0.728,47.75,0.98,24.74,25.03,13.03,9.64,0,137.22770,275.21368,-1
01,2006,339,2024,-1.66711,-3.30235,-0.01180,0.00008,0.00311,9.63,0.866,47.78,1.078,24.9,25.03,13.03,9.63,0,137.42891,275.38092,-1
01,2006,339,2025,-1.52215,-3.34184,-0.01367,0.00008,0.00309,9.63,0.949,48.07,1.176,24.82,25.02,13.03,9.63,0,137.63007,275.54894,-1
01,2006,339,2026,-1.43931,-3.32327,-0.02374,0.00003,0.00103,9.69,0.686,40.34,0.882,24.74,25.02,13.03,9.69,0,137.83117,275.71777,-1
01,2006,339,2027,-1.49799,-3.18858,-0.01249,0.00008,0.00308,9.61,0.805,56.97,1.176,24.9,25.02,13.03,9.61,0,138.03221,275.88740,-1
01,2006,339,2028,-1.62916,-3.16305,-0.01471,0.00008,0.00305,9.5,0.438,72.99,0.784,24.82,25.02,13.03,9.5,0,138.23319,276.05786,-1
01,2006,339,2029,-1.53942,-3.34419,-0.02394,0.00002,0.00077,9.46,0.799,61.42,1.176,24.73,25.01,13.03,9.46,0,138.43411,276.22917,-1
01,2006,339,2030,-1.67749,-3.34188,-0.01242,0.00007,0.00292,9.27,1.068,63.76,1.372,24.89,25.01,13.03,9.27,0,138.63496,276.40132,-1
01,2006,339,2031,-2.04681,-3.08874,-0.01312,0.00008,0.00305,9.02,1.078,64.65,1.372,24.82,25.01,13.03,9.02,0,138.83574,276.57434,-1
01,2006,339,2032,-2.24701,-3.06552,-0.02436,0.00002,0.00083,8.84,1.137,57.16,1.372,24.73,25.01,13.03,8.84,0,139.03645,276.74824,-1
01,2006,339,2033,-2.13311,-3.00747,-0.01256,0.00007,0.00294,8.96,0.975,58.87,1.274,24.89,25.01,13.03,8.96,0,139.23710,276.92304,-1
01,2006,339,2034,-1.92946,-3.06553,-0.01423,0.00007,0.00300,9.08,1.12,62.83,1.47,24.82,25.01,13.03,9.08,0,139.43766,277.09875,-1
01,2006,339,2035,-1.67059,-3.06553,-0.02387,0.00002,0.00091,9.32,1.545,65.28,1.764,24.73,25.01,13.03,8.852,0,139.63815,277.27539,-1
01,2006,339,2036,-1.66024,-3.06553,-0.01159,0.00008,0.00308,9.44,1.565,64.94,1.764,24.89,25.01,13.03,8.969,0,139.83856,277.45297,-1
01,2006,339,2037,-1.75688,-3.07947,-0.01464,0.00007,0.00271,9.4,1.406,65.35,1.568,24.81,25.01,13.03,9.093,0,140.03889,277.63151,-1
01,2006,339,2038,-1.66369,-3.33029,-0.02387,0.00003,0.00103,9.27,1.431,69.8,1.568,24.74,25.02,13.03,8.918,0,140.23913,277.81102,-1
01,2006,339,2039,-1.16666,-3.51143,-0.01152,0.00008,0.00313,9.15,1.316,72.13,1.47,24.9,25.02,13.03,9.15,0,140.43929,277.99152,-1
01,2006,339,2040,-0.82840,-3.61594,-0.01575,0.00007,0.00261,9.14,1.189,74.04,1.372,24.79,25.02,13.03,9.14,0,140.63936,278.17302,-1
01,2006,339,2041,-1.11489,-3.49752,-0.02283,0.00003,0.00121,9.05,1.192,74.62,1.372,24.75,25.02,13.03,9.05,0,140.83934,278.35555,-1
01,2006,339,2042,-1.30819,-3.34890,-0.01166,0.00008,0.00309,9.04,1.122,72.3,1.372,24.9,25.02,13.03,9.04,0,141.03923,278.53912,-1
01,2006,339,2043,-1.65335,-3.34193,-0.01707,0.00006,0.00244,9.04,1.166,69.64,1.372,24.78,25.03,13.03,9.04,0,141.23901,278.72375,-1
01,2006,339,2044,-1.69477,-3.12594,-0.02193,0.00003,0.00128,9.06,1.245,69.14,1.372,24.76,25.03,13.03,9.06,0,141.43871,278.90946,-1
01,2006,339,2045,-1.68786,-3.31405,-0.01152,0.00008,0.00313,9.09,1.207,69.35,1.372,24.9,25.03,13.03,9.09,0,141.63829,279.09625,-1
01,2006,339,2046,-1.65680,-3.34424,-0.01846,0.00005,0.00212,9.05,1.086,69.52,1.176,24.76,25.03,13.03,9.05,0,141.83778,279.28416,-1
01,2006,339,2047,-1.47731,-3.34424,-0.02068,0.00004,0.00164,9.04,1.047,70.05,1.176,24.78,25.04,13.03,9.04,0,142.03715,279.47321,-1
01,2006,339,2048,-1.44625,-3.20025,-0.01166,0.00008,0.00322,9.05,1.202,68.01,1.372,24.89,25.04,13.03,9.05,0,142.23642,279.66340,-1
01,2006,339,2049,-1.62919,-3.06555,-0.01895,0.00005,0.00186,9.02,1.385,67.6,1.666,24.75,25.04,13.03,8.686,0,142.43557,279.85476,-1
