0,2010,99,1820,-1.88247,-3.22163,0.095322,0.000362,0.014485,25.79,2.249,59.33,3.136,24.64,29.8,12.86,25.79,0,93.01201,281.99001,-1
0,2010,99,1821,-1.72042,-3.64405,0.080892,0.000327,0.013061,25.88,1.731,60.49,2.45,24.64,29.79,12.86,25.88,0,93.20953,282.13970,-1
0,2010,99,1822,-1.80317,-3.80421,0.069376,0.000297,0.011881,25.86,1.615,59.66,2.646,24.64,29.78,12.86,25.86,0,93.40693,282.28956,-1
0,2010,99,1823,-1.85833,-4.00382,0.057513,0.000281,0.011243,25.85,2.272,66.37,3.234,24.63,29.78,12.86,25.85,0,93.60423,282.43960,-1
0,2010,99,1824,-1.86178,-4.29394,0.049118,0.000248,0.009914,25.79,2.362,57.84,3.136,24.63,29.77,12.86,25.79,0,93.80141,282.58982,-1
0,2010,99,1825,-1.84454,-4.24753,0.041001,0.000243,0.009724,25.83,3.017,56.61,4.214,24.63,29.76,12.86,25.83,0,93.99847,282.74023,-1
0,2010,99,1826,-1.66872,-4.21737,0.034133,0.000218,0.008707,25.87,2.06,65.33,3.234,24.63,29.76,12.86,25.87,0,94.19541,282.89083,-1
0,2010,99,1827,-1.85835,-4.11991,0.028167,0.000204,0.008165,25.79,3.788,65.43,5.292,24.63,29.75,12.86,25.79,0,94.39224,283.04163,-1
0,2010,99,1828,-1.68941,-4.23133,0.024975,0.000203,0.008138,25.81,2.541,62.88,4.998,24.63,29.74,12.86,25.81,0,94.58895,283.19262,-1
0,2010,99,1829,-1.79629,-4.23827,0.019980,0.000202,0.008083,25.78,3.693,66.9,4.998,24.63,29.73,12.86,25.78,0,94.78553,283.34381,-1
0,2010,99,1830,-1.67217,-4.10598,0.016720,0.000198,0.007921,25.73,2.411,63.6,3.038,24.63,29.73,12.77,25.73,0,94.98200,283.49521,-1
0,2010,99,1831,-1.75493,-3.90638,0.015332,0.000184,0.007365,25.66,2.373,64.34,3.038,24.63,29.72,12.86,25.66,0,95.17833,283.64681,-1
0,2010,99,1832,-1.80319,-4.07349,0.012280,0.000170,0.006781,25.69,2.372,60.09,3.136,24.63,29.71,12.86,25.69,0,95.37454,283.79863,-1
0,2010,99,1833,-1.53081,-4.15704,0.009158,0.000164,0.006578,25.74,2.625,64.84,3.724,24.62,29.7,12.85,25.74,0,95.57063,283.95066,-1
0,2010,99,1834,-1.53771,-4.19884,0.008395,0.000163,0.006537,25.72,2.902,61.31,4.214,24.62,29.7,12.85,25.72,0,95.76658,284.10291,-1
0,2010,99,1835,-1.48600,-4.34507,0.008325,0.000163,0.006510,25.7,3.275,60.39,4.704,24.62,29.69,12.85,25.7,0,95.96240,284.25539,-1
0,2010,99,1836,-1.59288,-4.31024,0.008048,0.000163,0.006510,25.7,2.3,61.44,3.038,24.62,29.68,12.85,25.7,0,96.15809,284.40809,-1
0,2010,99,1837,-1.78250,-4.13383,0.007978,0.000163,0.006510,25.63,2.719,59.94,4.606,24.62,29.67,12.85,25.63,0,96.35364,284.56102,-1
0,2010,99,1838,-1.69630,-4.08044,0.007007,0.000163,0.006510,25.66,2.656,56.97,3.822,24.62,29.67,12.85,25.66,0,96.54906,284.71418,-1
0,2010,99,1839,-1.42393,-4.39609,0.006244,0.000163,0.006510,25.75,3.742,62.46,4.998,24.62,29.66,12.86,25.75,0,96.74434,284.86758,-1
0,2010,99,1840,-1.32049,-4.39377,0.005828,0.000163,0.006510,25.72,3.677,55.45,5.88,24.62,29.65,12.86,25.72,0,96.93949,285.02122,-1
0,2010,99,1841,-1.44807,-4.08278,0.004579,0.000162,0.006497,25.7,3.265,59.62,4.312,24.62,29.64,12.86,25.7,0,97.13448,285.17511,-1
0,2010,99,1842,-1.44807,-4.11528,0.003330,0.000163,0.006510,25.7,2.657,58.8,4.018,24.62,29.63,12.86,25.7,0,97.32934,285.32925,-1
0,2010,99,1843,-1.45842,-4.04102,0.003399,0.000162,0.006483,25.63,3.092,61.45,4.312,24.62,29.62,12.86,25.63,0,97.52406,285.48363,-1
0,2010,99,1844,-1.54461,-4.16634,0.004163,0.000163,0.006510,25.62,2.785,60.41,4.802,24.62,29.62,12.86,25.62,0,97.71863,285.63828,-1
0,2010,99,1845,-1.58598,-4.04332,0.002289,0.000163,0.006510,25.57,2.261,61.63,3.136,24.62,29.61,12.86,25.57,0,97.91305,285.79318,-1
0,2010,99,1846,-1.82732,-4.0758,0.001873,0.000163,0.006510,25.48,2.465,55.74,4.606,24.61,29.6,12.86,25.48,0,98.10732,285.94835,-1
0,2010,99,1847,-1.77905,-4.13616,0.001943,0.000162,0.006483,25.48,2.997,55.33,5.39,24.61,29.59,12.86,25.48,0,98.30144,286.10378,-1
0,2010,99,1848,-1.66528,-4.39381,0.001734,0.000162,0.006483,25.48,2.834,62.4,4.312,24.61,29.58,12.86,25.48,0,98.49541,286.25948,-1
0,2010,99,1849,-1.67563,-4.44489,0.001110,0.000162,0.006497,25.43,3.041,54.52,4.998,24.61,29.57,12.86,25.43,0,98.68922,286.41546,-1
0,2010,99,1850,-1.52393,-4.50059,0.001041,0.000163,0.006510,25.46,3.183,55.9,5.586,24.61,29.56,12.86,25.46,0,98.88288,286.57172,-1
0,2010,99,1851,-1.35843,-4.49362,0.001457,0.000162,0.006497,25.48,3.443,59.48,5.586,24.61,29.55,12.86,25.48,0,99.07639,286.72826,-1
0,2010,99,1852,-1.43428,-4.21741,0.001388,0.000162,0.006497,25.44,3.211,57.13,5.39,24.61,29.54,12.86,25.44,0,99.26973,286.88508,-1
0,2010,99,1853,-1.44808,-4.24528,0.001873,0.000162,0.006483,25.42,3.458,60.97,4.312,24.61,29.53,12.86,25.42,0,99.46291,287.04219,-1
0,2010,99,1854,-1.44808,-4.18958,0.001041,0.000162,0.006483,25.42,3.628,57.96,5.39,24.61,29.52,12.86,25.42,0,99.65593,287.19960,-1
0,2010,99,1855,-1.44808,-3.95980,0.001179,0.000162,0.006497,25.41,2.809,54.86,4.41,24.61,29.51,12.86,25.41,0,99.84878,287.35731,-1
0,2010,99,1856,-1.56187,-3.84143,0.000763,0.000162,0.006483,25.39,3.944,57.68,5.586,24.61,29.49,12.81,25.39,0,100.04147,287.51532,-1
0,2010,99,1857,-1.49636,-3.88554,0.001179,0.000162,0.006497,25.38,3.347,58.31,5.782,24.61,29.48,12.84,25.38,0,100.23399,287.67363,-1
0,2010,99,1858,-1.61014,-3.87858,0.001179,0.000163,0.006510,25.33,3.35,57.34,4.998,24.61,29.47,12.86,25.33,0,100.42633,287.83225,-1
0,2010,99,1859,-1.67220,-3.98303,0.001179,0.000162,0.006497,25.31,2.755,58.54,4.116,24.61,29.46,12.86,25.31,0,100.61851,287.99118,-1
0,2010,99,1900,-1.81012,-4.02715,0.001041,0.000162,0.006497,25.27,2.871,57.43,4.214,24.61,29.45,12.86,25.27,0,100.81052,288.15043,-1
0,2010,99,1901,-1.75497,-4.04575,0.001526,0.000162,0.006469,25.27,3.889,55.95,5.39,24.61,29.44,12.86,25.27,0,101.00234,288.31000,-1
0,2010,99,1902,-1.65843,-3.87168,0.000971,0.000162,0.006497,25.28,2.889,57.15,4.116,24.61,29.44,12.86,25.28,0,101.19399,288.46990,-1
0,2010,99,1903,-1.66534,-3.70921,0.001041,0.000162,0.006483,25.29,2.339,58.55,3.43,24.61,29.43,12.86,25.29,0,101.38547,288.63012,-1
0,2010,99,1904,-1.85153,-3.72316,0.000486,0.000163,0.006510,25.23,2.703,60.45,3.724,24.61,29.41,12.86,25.23,0,101.57676,288.79068,-1
0,2010,99,1905,-1.92049,-3.82065,0.001249,0.000163,0.006510,25.19,2.537,59.34,3.43,24.6,29.41,12.86,25.19,0,101.76786,288.95157,-1
0,2010,99,1906,-2.06532,-3.87870,0.000902,0.000162,0.006497,25.17,3.358,59.18,4.802,24.6,29.4,12.86,25.17,0,101.95879,289.11280,-1
0,2010,99,1907,-1.96533,-4.03887,0.001110,0.000163,0.006510,25.17,2.705,58.96,3.724,24.6,29.39,12.86,25.17,0,102.14952,289.27438,-1
0,2010,99,1908,-1.87913,-4.12244,0.000763,0.000162,0.006497,25.16,3.587,54.9,5.586,24.59,29.38,12.86,25.16,0,102.34007,289.43630,-1
0,2010,99,1909,-1.86189,-4.10617,0.001318,0.000161,0.006456,25.14,3.298,60.61,4.802,24.59,29.38,12.86,25.14,0,102.53043,289.59858,-1
0,2010,99,1910,-1.96877,-4.03653,0.000902,0.000162,0.006470,25.11,2.411,59.68,4.116,24.59,29.36,12.86,25.11,0,102.72059,289.76121,-1
0,2010,99,1911,-2.07567,-3.87407,0.000833,0.000162,0.006483,25.04,2.819,55.55,4.214,24.59,29.36,12.86,25.04,0,102.91056,289.92420,-1
0,2010,99,1912,-2.06877,-3.97620,0.000833,0.000163,0.006510,25.06,3.013,58.29,4.508,24.59,29.35,12.86,25.06,0,103.10034,290.08756,-1
0,2010,99,1913,-2.08947,-4.02496,0.000694,0.000161,0.006456,25.02,2.951,60.77,4.508,24.58,29.34,12.86,25.02,0,103.28991,290.25129,-1
0,2010,99,1914,-2.20670,-4.01800,0.000902,0.000162,0.006470,24.98,2.352,56.75,3.528,24.58,29.33,12.86,24.98,0,103.47929,290.41539,-1
0,2010,99,1915,-2.25153,-4.18281,0.000624,0.000162,0.006470,24.93,2.375,59.44,4.018,24.57,29.31,12.86,24.93,0,103.66846,290.57986,-1
0,2010,99,1916,-2.23774,-4.22692,0.001041,0.000161,0.006456,24.93,2.277,62.6,3.528,24.57,29.3,12.86,24.93,0,103.85743,290.74472,-1
0,2010,99,1917,-2.17568,-4.30121,0.000833,0.000162,0.006497,24.92,2.159,61.88,3.136,24.57,29.29,12.86,24.92,0,104.04619,290.90996,-1
0,2010,99,1918,-2.28601,-4.17818,0.000833,0.000161,0.006442,24.85,2.037,62.89,2.842,24.56,29.28,12.86,24.85,0,104.23474,291.07558,-1
0,2010,99,1919,-2.37566,-4.29193,0.000694,0.000162,0.006470,24.82,3.102,59.14,4.41,24.56,29.27,12.86,24.82,0,104.42308,291.24161,-1
0,2010,99,1920,-2.27567,-4.45674,0.000763,0.000161,0.006442,24.79,3.105,53.72,4.802,24.55,29.26,12.86,24.79,0,104.61121,291.40803,-1
0,2010,99,1921,-2.24119,-4.48227,0.000416,0.000162,0.006470,24.81,2.664,57.46,4.018,24.55,29.25,12.86,24.81,0,104.79913,291.57484,-1
0,2010,99,1922,-2.09293,-4.46835,0.000694,0.000161,0.006456,24.8,3.061,54.59,4.508,24.55,29.24,12.86,24.8,0,104.98682,291.74207,-1
0,2010,99,1923,-2.11362,-4.44282,0.000069,0.000161,0.006456,24.76,2.708,58.34,4.214,24.55,29.23,12.86,24.76,0,105.17430,291.90970,-1
0,2010,99,1924,-2.23773,-4.32441,0.000833,0.000161,0.006442,24.72,2.917,59.14,5.39,24.55,29.22,12.86,24.72,0,105.36156,292.07775,-1
0,2010,99,1925,-2.15843,-4.41492,0.000347,0.000159,0.006375,24.73,3.574,58.56,5.488,24.55,29.21,12.86,24.73,0,105.54859,292.24622,-1
0,2010,99,1926,-2.06187,-4.33598,0.000694,0.000160,0.006402,24.76,3.415,53.51,5.39,24.55,29.2,12.86,24.76,0,105.73540,292.41511,-1
0,2010,99,1927,-1.99981,-4.17815,0.000624,0.000159,0.006375,24.71,3.755,58.42,5.684,24.55,29.19,12.86,24.71,0,105.92198,292.58442,-1
0,2010,99,1928,-1.90672,-4.17584,0.000347,0.000162,0.006470,24.7,3.691,58.71,5.586,24.55,29.18,12.86,24.7,0,106.10833,292.75417,-1
0,2010,99,1929,-1.91017,-3.92051,0.000694,0.000160,0.006402,24.68,3.09,60.21,4.998,24.55,29.17,12.86,24.68,0,106.29445,292.92435,-1
0,2010,99,1930,-2.06878,-3.80678,0.000416,0.000161,0.006443,24.61,3.605,58.24,5.782,24.55,29.16,12.77,24.61,0,106.48033,293.09497,-1
0,2010,99,1931,-2.07223,-3.61877,0.000486,0.000161,0.006442,24.58,3.303,54.03,4.9,24.55,29.15,12.86,24.58,0,106.66598,293.26603,-1
0,2010,99,1932,-2.01707,-3.69073,0.000486,0.000160,0.006415,24.59,3.221,58.48,4.606,24.55,29.14,12.86,24.59,0,106.85139,293.43754,-1
0,2010,99,1933,-1.86536,-3.61877,0.000208,0.000162,0.006470,24.61,3.079,54.83,4.9,24.55,29.13,12.86,24.61,0,107.03655,293.60950,-1
0,2010,99,1934,-1.89295,-3.75108,0.000347,0.000160,0.006388,24.61,2.783,57.12,4.018,24.55,29.12,12.86,24.61,0,107.22148,293.78192,-1
0,2010,99,1935,-1.99639,-3.66520,0.000416,0.000161,0.006429,24.56,3.157,49.31,4.998,24.55,29.11,12.86,24.56,0,107.40615,293.95480,-1
0,2010,99,1936,-2.06879,-3.77894,0.000555,0.000160,0.006415,24.59,3.389,49.6,4.41,24.54,29.1,12.86,24.59,0,107.59058,294.12815,-1
0,2010,99,1937,-2.06191,-3.73486,0.000486,0.000160,0.006415,24.57,2.381,49.67,3.528,24.54,29.09,12.86,24.57,0,107.77476,294.30196,-1
0,2010,99,1938,-2.07916,-3.85094,0.000278,0.000159,0.006375,24.54,2.342,51.93,3.626,24.54,29.08,12.86,24.54,0,107.95869,294.47625,-1
0,2010,99,1939,-2.17572,-3.99952,0.000347,0.000160,0.006415,24.51,2.486,55.02,4.018,24.53,29.07,12.86,24.51,0,108.14235,294.65102,-1
0,2010,99,1940,-2.00332,-4.32682,0.000208,0.000158,0.006321,24.57,2.016,55.32,3.332,24.53,29.06,12.86,24.57,0,108.32577,294.82627,-1
0,2010,99,1941,-2.02745,-4.44520,0.000278,0.000160,0.006416,24.55,3.103,47.34,4.312,24.53,29.05,12.87,24.55,0,108.50892,295.00201,-1
0,2010,99,1942,-1.96883,-4.43823,0.000208,0.000161,0.006429,24.56,2.574,45.5,3.626,24.53,29.04,12.87,24.56,0,108.69181,295.17823,-1
0,2010,99,1943,-2.06882,-4.39180,0.000139,0.000158,0.006321,24.53,2.72,50.71,4.116,24.53,29.02,12.87,24.53,0,108.87443,295.35496,-1
0,2010,99,1944,-1.88952,-4.31984,0.000139,0.000161,0.006429,24.58,3.134,48.62,4.312,24.53,29.01,12.87,24.58,0,109.05679,295.53219,-1
0,2010,99,1945,-1.86194,-4.35234,0.000208,0.000160,0.006415,24.6,3.268,48.88,4.606,24.52,29,12.87,24.6,0,109.23887,295.70992,-1
0,2010,99,1946,-1.77920,-4.45682,0.000208,0.000159,0.006361,24.64,3.113,52.08,5.488,24.53,28.99,12.87,24.64,0,109.42069,295.88816,-1
0,2010,99,1947,-1.56887,-4.38952,0.000278,0.000160,0.006402,24.71,3.312,52.43,4.998,24.53,28.98,12.87,24.71,0,109.60222,296.06691,-1
0,2010,99,1948,-1.6999,-4.11794,0.000069,0.000159,0.006348,24.66,2.257,53.65,3.724,24.53,28.96,12.87,24.66,0,109.78348,296.24619,-1
0,2010,99,1949,-1.86885,-4.00882,0.000069,0.000160,0.006402,24.6,2.37,49.09,3.234,24.53,28.95,12.87,24.6,0,109.96446,296.42599,-1
0,2010,99,1950,-1.88954,-4.09239,0.000139,0.000158,0.006307,24.58,3.306,52.07,4.606,24.53,28.95,12.87,24.58,0,110.14516,296.60631,-1
0,2010,99,1951,-1.84471,-4.18523,0.000208,0.000157,0.006280,24.62,3.58,51.68,4.704,24.53,28.93,12.87,24.62,0,110.32557,296.78717,-1
0,2010,99,1952,-1.64817,-4.27809,0.000069,0.000159,0.006375,24.69,3.007,51.57,4.312,24.53,28.92,12.87,24.69,0,110.50569,296.96857,-1
0,2010,99,1953,-1.81713,-4.17132,0.000069,0.000159,0.006375,24.6,3.089,56.8,4.9,24.53,28.91,12.87,24.6,0,110.68553,297.15050,-1
0,2010,99,1954,-1.86197,-4.05063,0.000347,0.000160,0.006388,24.58,2.662,51.86,3.724,24.53,28.89,12.87,24.58,0,110.86506,297.33299,-1
0,2010,99,1955,-1.86197,-3.96243,0.000278,0.000160,0.006388,24.6,2.811,59.41,4.508,24.53,28.88,12.87,24.6,0,111.04430,297.51602,-1
0,2010,99,1956,-1.86197,-4.08083,0.000069,0.000161,0.006429,24.61,2.605,54.3,3.92,24.53,28.87,12.81,24.61,0,111.22325,297.69961,-1
0,2010,99,1957,-1.86542,-3.95549,0.000208,0.000159,0.006361,24.56,2.52,54.83,4.018,24.53,28.86,12.85,24.56,0,111.40189,297.88376,-1
0,2010,99,1958,-1.71026,-4.04603,0.000278,0.000159,0.006375,24.59,2.421,55.83,3.822,24.53,28.84,12.87,24.59,0,111.58022,298.06848,-1
0,2010,99,1959,-1.85854,-4.09942,0.000278,0.000159,0.006348,24.55,2.447,57.2,3.724,24.53,28.83,12.87,24.55,0,111.75825,298.25376,-1
0,2010,99,2000,-1.86198,-3.99032,0.000347,0.000161,0.006443,24.53,2.386,57.19,3.43,24.53,28.82,12.87,24.53,0,111.93597,298.43962,-1
0,2010,99,2001,-1.93785,-4.13425,0.000278,0.000161,0.006443,24.52,2.961,58.69,4.214,24.53,28.81,12.87,24.52,0,112.11337,298.62606,-1
0,2010,99,2002,-1.85855,-3.95785,0.000208,0.000161,0.006443,24.54,2.471,56.72,3.136,24.53,28.8,12.87,24.54,0,112.29046,298.81308,-1
0,2010,99,2003,-1.97579,-3.71645,0.000278,0.000160,0.006402,24.46,2.056,54.92,2.94,24.53,28.79,12.87,24.46,0,112.46723,299.00069,-1
0,2010,99,2004,-2.10338,-3.67467,0.000208,0.000161,0.006443,24.4,2.612,48.87,3.528,24.52,28.78,12.87,24.4,0,112.64368,299.18890,-1
0,2010,99,2005,-2.25854,-3.73039,0.000069,0.000159,0.006361,24.37,2.107,49.25,3.43,24.52,28.77,12.87,24.37,0,112.81981,299.37770,-1
0,2010,99,2006,-2.27580,-4.02522,0.000139,0.000161,0.006456,24.35,2.145,42.75,3.626,24.52,28.76,12.87,24.35,0,112.99560,299.56711,-1
0,2010,99,2007,-2.27236,-4.21790,0.000139,0.000156,0.006226,24.37,1.996,46.49,3.234,24.52,28.75,12.87,24.37,0,113.17107,299.75712,-1
0,2010,99,2008,-2.16203,-4.39434,0.000278,0.000159,0.006375,24.35,2.927,45.94,4.9,24.52,28.74,12.87,24.35,0,113.34620,299.94775,-1
0,2010,99,2009,-2.06548,-4.53597,0.000208,0.000159,0.006375,24.4,2.751,46.21,4.018,24.52,28.73,12.87,24.4,0,113.52099,300.13899,-1
0,2010,99,2010,-1.88273,-4.42454,0.000208,0.000159,0.006348,24.42,2.635,46.18,3.626,24.52,28.72,12.87,24.42,0,113.69545,300.33085,-1
0,2010,99,2011,-1.91720,-4.28292,0.000208,0.000159,0.006361,24.43,3.213,48.76,4.214,24.52,28.71,12.87,24.43,0,113.86956,300.52335,-1
0,2010,99,2012,-1.86893,-4.41755,0.000139,0.000159,0.006375,24.42,2.491,47.24,3.038,24.52,28.69,12.87,24.42,0,114.04333,300.71647,-1
0,2010,99,2013,-2.05857,-4.35487,0.000347,0.000159,0.006375,24.41,2.463,43.2,3.136,24.52,28.68,12.87,24.41,0,114.21675,300.91023,-1
0,2010,99,2014,-2.05512,-4.19469,0.000139,0.000158,0.006307,24.54,2.38,37.07,3.038,24.52,28.67,12.87,24.54,0,114.38981,301.10463,-1
0,2010,99,2015,-1.84478,-4.37807,0.000347,0.000160,0.006402,24.7,1.767,38.47,2.646,24.52,28.66,12.87,24.7,0,114.56252,301.29968,-1
0,2010,99,2016,-1.89307,-4.10881,0.000139,0.000158,0.006321,24.71,1.736,48.49,2.548,24.52,28.65,12.87,24.71,0,114.73487,301.49538,-1
0,2010,99,2017,-2.09996,-4.08328,0.000208,0.000157,0.006280,24.61,0.983,51.89,1.666,24.51,28.64,12.87,24.61,0,114.90686,301.69174,-1
0,2010,99,2018,-2.26202,-4.14131,0.000069,0.000157,0.006280,24.55,0.99,44.31,1.47,24.51,28.63,12.87,24.55,0,115.07849,301.88876,-1
0,2010,99,2019,-2.30686,-4.26435,0,0.000156,0.006253,24.55,0.813,47.68,1.274,24.51,28.62,12.87,24.55,0,115.24975,302.08644,-1
0,2010,99,2020,-2.41375,-4.45703,0.000208,0.000155,0.006185,24.51,0.836,32.11,1.666,24.51,28.61,12.87,24.51,0,115.42063,302.28479,-1
0,2010,99,2021,-2.48271,-4.49416,0.000139,0.000156,0.006226,24.52,0.568,70.23,1.372,24.51,28.6,12.87,24.52,0,115.59114,302.48382,-1
0,2010,99,2022,-2.64823,-4.65666,0.000069,0.000155,0.006212,24.44,0.381,77.82,0.686,24.51,28.59,12.87,24.44,0,115.76128,302.68353,-1
0,2010,99,2023,-2.64479,-4.80524,0,0.000153,0.006117,24.27,0.946,76.52,1.372,24.5,28.58,12.87,24.27,0,115.93103,302.88393,-1
0,2010,99,2024,-2.66203,-5.00954,-0.002012,0.000142,0.005670,24.1,1.568,95.1,2.156,24.5,28.57,12.87,24.1,0,116.10039,303.08502,-1
0,2010,99,2025,-2.62410,-5.03508,-0.004857,0.000102,0.004083,24.04,2.089,105.1,2.842,25.08,28.56,12.87,24.04,0,116.26937,303.28680,-1
0,2010,99,2026,-2.71375,-5.22309,0.000416,0.000163,0.006511,23.96,2.185,102.3,2.744,24.61,28.55,12.87,23.96,0,116.43796,303.48928,-1
0,2010,99,2027,-2.38272,-5.17435,-0.006244,0.000101,0.004042,23.85,3.36,98.4,4.9,25.07,28.53,12.87,23.85,0,116.60615,303.69247,-1
0,2010,99,2028,-2.13446,-4.89580,0.000208,0.000163,0.006524,23.64,2.84,97.3,3.822,24.63,28.52,12.87,23.64,0,116.77394,303.89637,-1
0,2010,99,2029,-2.45170,-4.73564,-0.006591,0.000102,0.004096,23.48,3.035,89.2,4.214,25.01,28.51,12.87,23.48,0,116.94133,304.10098,-1
0,2010,99,2030,-2.49653,-4.68688,0.000555,0.000163,0.006524,23.47,2.51,85.7,3.234,24.69,28.5,12.78,23.47,0,117.10832,304.30632,-1
0,2010,99,2031,-2.39652,-4.51044,-0.007077,0.000100,0.004015,23.41,1.991,85.1,3.038,24.9,28.49,12.87,23.41,0,117.27489,304.51238,-1
0,2010,99,2032,-2.59998,-4.21797,0.000763,0.000163,0.006511,23.27,1.588,93.5,2.254,24.79,28.48,12.87,23.27,0,117.44105,304.71916,-1
0,2010,99,2033,-2.61724,-4.27835,-0.006661,0.000105,0.004205,23.24,2.184,91.8,3.234,24.87,28.47,12.87,23.24,0,117.60680,304.92669,-1
0,2010,99,2034,-2.40346,-4.37589,0.000347,0.000163,0.006511,23.31,2.13,85.1,3.038,24.81,28.46,12.87,23.31,0,117.77212,305.13495,-1
0,2010,99,2035,-2.37933,-4.43393,-0.007146,0.000105,0.004218,23.32,1.503,83.8,2.156,24.87,28.45,12.86,23.32,0,117.93702,305.34396,-1
0,2010,99,2036,-2.46898,-4.42464,0.000139,0.000161,0.006443,23.27,1.643,83.9,2.646,24.81,28.44,12.86,23.27,0,118.10150,305.55372,-1
0,2010,99,2037,-2.30692,-4.46876,-0.007424,0.000102,0.004083,23.38,2.617,87.8,3.626,24.92,28.43,12.87,23.38,0,118.26554,305.76423,-1
0,2010,99,2038,-1.84486,-4.89825,0.000486,0.000162,0.006470,23.62,3.007,85.7,3.92,24.77,28.42,12.87,23.62,0,118.42915,305.97551,-1
0,2010,99,2039,-1.55865,-4.89363,-0.007285,0.000103,0.004110,23.68,2.391,83.4,3.43,24.93,28.41,12.87,23.68,0,118.59231,306.18755,-1
0,2010,99,2040,-1.57935,-4.63828,0.000347,0.000162,0.006484,23.62,1.865,87.7,2.45,24.76,28.4,12.87,23.62,0,118.75504,306.40036,-1
0,2010,99,2041,-1.84488,-4.43633,-0.007077,0.000101,0.004056,23.61,2.644,89.3,3.528,24.94,28.39,12.87,23.61,0,118.91731,306.61394,-1
0,2010,99,2042,-1.74142,-4.35275,0.000694,0.000163,0.006511,23.56,2.963,84.2,4.214,24.74,28.38,12.87,23.56,0,119.07914,306.82830,-1
0,2010,99,2043,-1.66555,-4.53614,-0.007285,0.000101,0.004042,23.63,2.269,92.4,3.43,24.93,28.37,12.87,23.63,0,119.24051,307.04345,-1
0,2010,99,2044,-1.64486,-4.35969,0.000486,0.000163,0.006511,23.71,2.628,89.6,3.43,24.76,28.36,12.87,23.71,0,119.40143,307.25938,-1
0,2010,99,2045,-1.46209,-4.29701,-0.007216,0.000100,0.004015,23.71,1.952,82.1,2.548,24.91,28.34,12.87,23.71,0,119.56188,307.47611,-1
0,2010,99,2046,-1.58278,-4.17861,0.000763,0.000163,0.006511,23.66,3.129,79.93,4.018,24.78,28.34,12.87,23.66,0,119.72186,307.69364,-1
0,2010,99,2047,-1.33795,-4.31325,-0.007285,0.000103,0.004124,23.65,2.502,79.12,3.43,24.87,28.32,12.87,23.65,0,119.88138,307.91198,-1
0,2010,99,2048,-1.45519,-4.16931,0.000278,0.000162,0.006497,23.58,2.692,71.38,3.332,24.82,28.31,12.87,23.58,0,120.04042,308.13112,-1
0,2010,99,2049,-1.55174,-3.96270,-0.007355,0.000103,0.004110,23.53,2.368,75.02,2.94,24.84,28.3,12.87,23.53,0,120.19898,308.35107,-1
0,2010,99,2050,-1.82072,-4.06020,0.001318,0.000161,0.006429,23.44,2.2,76.26,3.234,24.85,28.29,12.88,23.44,0,120.35706,308.57185,-1
0,2010,99,2051,-2.06901,-4.06255,-0.007563,0.000102,0.004096,23.33,2.594,73.18,3.234,24.83,28.27,12.88,23.33,0,120.51465,308.79345,-1
0,2010,99,2052,-2.17591,-4.11595,0.000694,0.000161,0.006430,23.22,2.035,73.29,3.038,24.85,28.26,12.88,23.22,0,120.67175,309.01587,-1
0,2010,99,2053,-2.30695,-4.03703,-0.007216,0.000101,0.004042,23.08,2.156,73.34,2.94,24.88,28.25,12.88,23.08,0,120.82835,309.23913,-1
0,2010,99,2054,-2.41729,-4.00452,0.000624,0.000162,0.006484,23.02,2.488,71.94,3.332,24.8,28.24,12.88,23.02,0,120.98446,309.46323,-1
0,2010,99,2055,-2.19659,-4.10201,-0.007147,0.000102,0.004069,22.88,1.766,66.56,2.744,24.95,28.22,12.88,22.88,0,121.14006,309.68816,-1
0,2010,99,2056,-2.38280,-3.86057,0.000555,0.000163,0.006511,22.78,2.094,67.76,2.548,24.72,28.21,12.82,22.78,0,121.29515,309.91395,-1
0,2010,99,2057,-2.27591,-3.93255,-0.006661,0.000102,0.004097,22.76,1.857,65.57,2.548,25.04,28.2,12.86,22.76,0,121.44974,310.14059,-1
0,2010,99,2058,-2.26902,-4.08345,-0.008118,0.000118,0.004707,22.75,2.182,64.5,2.646,24.63,28.19,12.88,22.75,0,121.60380,310.36808,-1
0,2010,99,2059,-2.26213,-4.15544,0.001318,0.000149,0.005968,22.77,2.13,65.08,3.234,25.09,28.18,12.87,22.77,0,121.75734,310.59643,-1
0,2010,99,2100,-2.25868,-4.21116,-0.007424,0.000106,0.004246,22.72,1.877,65.29,2.842,24.8,28.17,12.87,22.72,0,121.91036,310.82565,-1
0,2010,99,2101,-2.26559,-4.36207,0.000416,0.000158,0.006321,22.76,2.324,67.11,3.038,24.88,28.16,12.87,22.76,0,122.06285,311.05575,-1
0,2010,99,2102,-2.23111,-4.48976,-0.006869,0.000105,0.004191,22.8,2.491,69.92,3.528,24.98,28.15,12.87,22.8,0,122.21480,311.28671,-1
0,2010,99,2103,-1.96559,-4.67548,-0.007077,0.000124,0.004951,22.8,1.953,70.01,2.45,24.66,28.14,12.87,22.8,0,122.36621,311.51856,-1
0,2010,99,2104,-2.13801,-4.43405,0.000555,0.000143,0.005711,22.71,1.677,67,2.058,25.09,28.13,12.87,22.71,0,122.51708,311.75129,-1
0,2010,99,2105,-2.24146,-4.11834,-0.007424,0.000107,0.004286,22.67,1.565,68.76,2.548,24.8,28.12,12.87,22.67,0,122.66740,311.98490,-1
