01,2007,34,1742,-1.92223,-4.1331,-0.00847,0.00009,0.00372,14.3,0.809,108.2,0.98,24.92,26.04,13.02,14.3,0,97.17523,254.93015,-1
01,2007,34,1743,-1.93604,-4.03791,-0.00881,0.00010,0.00391,14.32,0.761,108,0.98,24.9,26.02,13.02,14.32,0,97.37031,255.07080,-1
01,2007,34,1744,-2.07063,-4.04257,-0.00916,0.00009,0.00378,14.29,0.751,107.5,0.98,24.84,26,13.02,14.29,0,97.56552,255.21132,-1
01,2007,34,1745,-2.07410,-4.14941,-0.01596,0.00006,0.00239,14.27,0.748,106.1,0.882,24.79,25.98,13.02,14.27,0,97.76085,255.35173,-1
01,2007,34,1746,-2.07410,-4.17960,-0.01527,0.00007,0.00260,14.27,0.652,105.6,0.882,24.83,25.96,13.02,14.27,0,97.95631,255.49203,-1
01,2007,34,1747,-2.07065,-4.17960,-0.00909,0.00009,0.00364,14.22,0.513,105.3,0.686,24.92,25.94,13.02,14.22,0,98.15189,255.63222,-1
01,2007,34,1748,-2.07757,-4.17963,-0.00944,0.00009,0.00366,14.18,0.487,103.8,0.686,24.91,25.93,13.02,14.18,0,98.34760,255.77231,-1
01,2007,34,1749,-2.07757,-4.17964,-0.00985,0.00009,0.00369,14.12,0.394,103.3,0.588,24.85,25.91,13.02,14.12,0,98.54343,255.91229,-1
01,2007,34,1750,-2.10519,-4.17966,-0.01596,0.00006,0.00243,14.05,0.397,105.4,0.686,24.79,25.89,13.02,14.05,0,98.73938,256.05217,-1
01,2007,34,1751,-2.18458,-4.17967,-0.01582,0.00006,0.00239,13.99,0.294,108,0.392,24.82,25.88,13.02,13.99,0,98.93545,256.19195,-1
01,2007,34,1752,-2.24325,-4.17968,-0.00826,0.00009,0.00376,13.91,0.374,109.8,0.49,24.92,25.86,13.02,13.91,0,99.13163,256.33164,-1
01,2007,34,1753,-2.16043,-4.28419,-0.00978,0.00009,0.00350,13.86,0.379,112.9,0.49,24.9,25.85,13.02,13.86,0,99.32793,256.47125,-1
01,2007,34,1754,-2.07415,-4.38172,-0.00958,0.00010,0.00387,13.85,0.51,117.3,0.588,24.85,25.84,13.02,13.85,0,99.52435,256.61076,-1
01,2007,34,1755,-2.06035,-4.45371,-0.01749,0.00006,0.00227,13.86,0.503,120.3,0.588,24.78,25.82,13.02,13.86,0,99.72088,256.75018,-1
01,2007,34,1756,-1.99479,-4.31440,-0.01596,0.00006,0.00259,13.85,0.43,120,0.49,24.83,25.81,12.95,13.85,0,99.91752,256.88953,-1
01,2007,34,1757,-2.03275,-4.17973,-0.00972,0.00009,0.00353,13.9,0.436,119.6,0.49,24.92,25.8,13,13.9,0,100.11428,257.02880,-1
01,2007,34,1758,-2.07417,-4.17973,-0.00951,0.00009,0.00369,13.94,0.448,119,0.588,24.9,25.79,13.02,13.94,0,100.31114,257.16799,-1
01,2007,34,1759,-2.07072,-4.17974,-0.01048,0.00009,0.00368,13.97,0.364,118.7,0.49,24.83,25.79,13.01,13.97,0,100.50812,257.30711,-1
01,2007,34,1800,-2.06384,-4.13798,-0.01936,0.00005,0.00193,14,0.358,118.3,0.49,24.78,25.78,13.01,14,0,100.70520,257.44617,-1
01,2007,34,1801,-2.02932,-3.96150,-0.01298,0.00007,0.00298,14,0.271,118.3,0.392,24.86,25.78,13.01,14,0,100.90239,257.58515,-1
01,2007,34,1802,-2.06729,-3.90112,-0.00937,0.00009,0.00364,13.98,0.256,118.3,0.392,24.92,25.77,13.01,13.98,0,101.09968,257.72407,-1
01,2007,34,1803,-2.08111,-3.85239,-0.00972,0.00009,0.00380,13.93,0.167,118.3,0.294,24.88,25.76,13.01,13.93,0,101.29708,257.86294,-1
01,2007,34,1804,-2.07075,-3.75950,-0.01395,0.00008,0.00309,13.84,0.098,118.3,0.098,24.81,25.76,13.01,13.84,0,101.49459,258.00174,-1
01,2007,34,1805,-2.07075,-3.87096,-0.01874,0.00005,0.00191,13.76,0.098,118.3,0.098,24.79,25.76,13.01,13.76,0,101.69219,258.14050,-1
01,2007,34,1806,-2.07075,-3.90114,-0.01048,0.00008,0.00335,13.67,0.098,118.3,0.098,24.89,25.76,13.01,13.67,0,101.88989,258.27920,-1
01,2007,34,1807,-2.06730,-3.83844,-0.01027,0.00009,0.00350,13.59,0.098,118.3,0.098,24.91,25.76,13.01,13.59,0,102.08770,258.41786,-1
01,2007,34,1808,-2.07420,-3.81522,-0.01048,0.00009,0.00365,13.51,0.098,118.3,0.098,24.85,25.75,13.01,13.51,0,102.28560,258.55647,-1
01,2007,34,1809,-2.07075,-3.78272,-0.01735,0.00006,0.00231,13.43,0.098,118.3,0.098,24.78,25.75,13.01,13.43,0,102.48360,258.69504,-1
01,2007,34,1810,-2.06386,-3.88724,-0.01555,0.00006,0.00247,13.38,0.098,118.3,0.098,24.83,25.75,13.02,13.38,0,102.68170,258.83358,-1
01,2007,34,1811,-2.05695,-3.90116,-0.00930,0.00009,0.00365,13.33,0.098,118.3,0.098,24.92,25.74,13.02,13.33,0,102.87989,258.97208,-1
01,2007,34,1812,-2.06730,-3.89883,-0.00992,0.00010,0.00381,13.3,0.098,118.3,0.098,24.89,25.74,13.02,13.3,0,103.07817,259.11055,-1
01,2007,34,1813,-2.07422,-3.68755,-0.01173,0.00009,0.00347,13.3,0.098,118.2,0.098,24.82,25.74,13.02,13.3,0,103.27654,259.24899,-1
01,2007,34,1814,-1.85679,-3.62253,-0.01895,0.00005,0.00191,13.32,0.1,118.2,0.196,24.78,25.74,13.02,13.32,0,103.47501,259.38741,-1
01,2007,34,1815,-1.40123,-3.52501,-0.01145,0.00008,0.00334,13.33,0.22,118.2,0.294,24.88,25.73,13.02,13.33,0,103.67357,259.52581,-1
01,2007,34,1816,-1.24592,-3.26957,-0.00979,0.00009,0.00350,13.34,0.438,118.2,0.588,24.92,25.72,13.02,13.34,0,103.87221,259.66419,-1
01,2007,34,1817,-1.23556,-3.14881,-0.01013,0.00009,0.00374,13.36,0.559,118.4,0.686,24.85,25.73,13.02,13.36,0,104.07095,259.80255,-1
01,2007,34,1818,-1.24591,-3.05824,-0.01693,0.00006,0.00232,13.38,0.622,118.4,0.686,24.78,25.72,13.02,13.38,0,104.26977,259.94090,-1
01,2007,34,1819,-1.24246,-2.95375,-0.01541,0.00006,0.00259,13.38,0.735,118.5,0.784,24.83,25.71,13.02,13.38,0,104.46867,260.07925,-1
01,2007,34,1820,-1.24246,-3.14186,-0.00951,0.00009,0.00368,13.38,0.782,118.5,0.98,24.92,25.71,13.02,13.38,0,104.66766,260.21759,-1
01,2007,34,1821,-1.24592,-3.34388,-0.00979,0.00009,0.00377,13.41,0.714,118.3,0.882,24.89,25.7,13.02,13.41,0,104.86673,260.35593,-1
01,2007,34,1822,-1.43918,-3.34387,-0.01277,0.00008,0.00327,13.52,0.751,117.2,0.98,24.81,25.7,13.02,13.52,0,105.06589,260.49427,-1
01,2007,34,1823,-1.59450,-3.34389,-0.01867,0.00005,0.00189,13.62,0.735,114.5,0.98,24.78,25.69,13.02,13.62,0,105.26512,260.63261,-1
01,2007,34,1824,-1.66698,-3.34389,-0.01090,0.00008,0.00339,13.63,0.774,114.2,0.882,24.9,25.68,13.02,13.63,0,105.46444,260.77097,-1
01,2007,34,1825,-1.52203,-3.35087,-0.01041,0.00009,0.00346,13.6,0.815,114.2,0.98,24.91,25.68,13.02,13.6,0,105.66383,260.90934,-1
01,2007,34,1826,-1.38053,-3.46234,-0.01055,0.00009,0.00369,13.56,0.717,114.6,0.784,24.84,25.67,13.02,13.56,0,105.86330,261.04772,-1
01,2007,34,1827,-1.44265,-3.57845,-0.01874,0.00005,0.00202,13.52,0.59,115,0.686,24.77,25.66,13.02,13.52,0,106.06285,261.18612,-1
01,2007,34,1828,-1.52204,-3.64348,-0.01409,0.00007,0.00273,13.46,0.532,111.3,0.686,24.85,25.65,13.02,13.46,0,106.26247,261.32455,-1
01,2007,34,1829,-1.72912,-3.76888,-0.00972,0.00009,0.00353,13.43,0.415,110.9,0.588,24.92,25.65,13.02,13.43,0,106.46216,261.46299,-1
01,2007,34,1830,-1.92240,-3.89892,-0.01055,0.00009,0.00374,13.38,0.394,110.7,0.49,24.86,25.64,13.02,13.38,0,106.66193,261.60147,-1
01,2007,34,1831,-2.07426,-3.89661,-0.01666,0.00006,0.00246,13.33,0.168,110.1,0.392,24.78,25.63,13.02,13.33,0,106.86177,261.73998,-1
01,2007,34,1832,-2.08461,-3.90126,-0.01645,0.00006,0.00239,13.23,0.098,107.7,0.098,24.81,25.63,13.02,13.23,0,107.06167,261.87853,-1
01,2007,34,1833,-1.79470,-3.90126,-0.00985,0.00009,0.00349,13.18,0.304,86.3,0.588,24.92,25.62,13.02,13.18,0,107.26165,262.01712,-1
01,2007,34,1834,-1.65665,-3.87804,-0.01020,0.00009,0.00355,13.22,0.595,79.03,0.686,24.88,25.61,13.02,13.22,0,107.46170,262.15575,-1
01,2007,34,1835,-1.65665,-3.89894,-0.01506,0.00007,0.00270,13.27,0.526,79.28,0.686,24.79,25.6,13.02,13.27,0,107.66181,262.29443,-1
01,2007,34,1836,-1.64975,-3.83160,-0.01867,0.00005,0.00190,13.32,0.559,79.83,0.686,24.79,25.6,13.02,13.32,0,107.86199,262.43316,-1
01,2007,34,1837,-1.45647,-3.59474,-0.00916,0.00009,0.00372,13.39,0.503,80.5,0.686,24.91,25.59,13.02,13.39,0,108.06223,262.57194,-1
01,2007,34,1838,-1.43577,-3.51579,-0.01020,0.00009,0.00360,13.41,0.43,80.4,0.588,24.89,25.58,13.02,13.41,0,108.26254,262.71078,-1
01,2007,34,1839,-1.43577,-3.56455,-0.01270,0.00008,0.00323,13.39,0.358,79.65,0.49,24.81,25.57,13.02,13.39,0,108.46291,262.84968,-1
01,2007,34,1840,-1.44612,-3.57152,-0.01929,0.00005,0.00194,13.37,0.273,79.69,0.392,24.78,25.57,13.02,13.37,0,108.66333,262.98864,-1
01,2007,34,1841,-1.56692,-3.35788,-0.01062,0.00008,0.00336,13.33,0.26,79.72,0.392,24.9,25.56,13.02,13.33,0,108.86382,263.12768,-1
01,2007,34,1842,-1.98108,-3.34395,-0.01069,0.00009,0.00369,13.25,0.191,79.73,0.392,24.91,25.56,13.02,13.25,0,109.06437,263.26678,-1
01,2007,34,1843,-2.23648,-3.34395,-0.01110,0.00009,0.00362,13.11,0.098,79.7,0.098,24.83,25.55,13.02,13.11,0,109.26498,263.40596,-1
01,2007,34,1844,-2.30206,-3.34395,-0.01971,0.00005,0.00180,13,0.098,79.57,0.098,24.77,25.54,13.02,13,0,109.46564,263.54522,-1
01,2007,34,1845,-2.36073,-3.55992,-0.01180,0.00008,0.00326,12.94,0.098,79.39,0.098,24.87,25.54,13.02,12.94,0,109.66636,263.68457,-1
01,2007,34,1846,-2.10188,-3.83161,-0.00985,0.00009,0.00361,12.92,0.098,79.11,0.098,24.91,25.54,13.02,12.92,0,109.86713,263.82400,-1
01,2007,34,1847,-1.86374,-3.90128,-0.01069,0.00009,0.00377,12.93,0.098,79.03,0.098,24.84,25.53,13.02,12.93,0,110.06795,263.96352,-1
01,2007,34,1848,-1.87754,-3.70622,-0.01943,0.00005,0.00194,12.93,0.098,78.99,0.098,24.77,25.53,13.02,12.93,0,110.26883,264.10314,-1
01,2007,34,1849,-2.04321,-3.62262,-0.01353,0.00007,0.00289,12.9,0.098,78.82,0.098,24.86,25.52,13.02,12.9,0,110.46975,264.24285,-1
01,2007,34,1850,-1.92586,-3.62262,-0.00979,0.00009,0.00374,12.87,0.098,78.89,0.098,24.92,25.52,13.02,12.87,0,110.67073,264.38267,-1
01,2007,34,1851,-2.02595,-3.51347,-0.01076,0.00009,0.00370,12.84,0.098,78.91,0.098,24.85,25.51,13.02,12.84,0,110.87175,264.52260,-1
01,2007,34,1852,-2.07772,-3.23017,-0.01867,0.00005,0.00212,12.83,0.098,78.94,0.098,24.77,25.51,13.02,12.83,0,111.07283,264.66263,-1
01,2007,34,1853,-2.23994,-3.06529,-0.01478,0.00007,0.00270,12.78,0.098,78.98,0.098,24.84,25.51,13.02,12.78,0,111.27394,264.80278,-1
01,2007,34,1854,-2.31587,-3.18604,-0.00937,0.00009,0.00357,12.71,0.098,78.98,0.098,24.92,25.51,13.02,12.71,0,111.47511,264.94304,-1
01,2007,34,1855,-2.33658,-3.34395,-0.01020,0.00009,0.00366,12.62,0.098,78.98,0.098,24.86,25.5,13.02,12.62,0,111.67631,265.08343,-1
01,2007,34,1856,-2.28826,-3.34395,-0.01679,0.00006,0.00247,12.51,0.098,78.97,0.098,24.77,25.5,12.95,12.51,0,111.87756,265.22395,-1
01,2007,34,1857,-2.10534,-3.34395,-0.01624,0.00006,0.00254,12.4,0.098,79,0.098,24.82,25.5,13.01,12.4,0,112.07885,265.36459,-1
01,2007,34,1858,-2.16401,-3.28358,-0.00985,0.00009,0.00358,12.32,0.098,79.02,0.098,24.92,25.5,13.02,12.32,0,112.28018,265.50537,-1
01,2007,34,1859,-2.25719,-3.08155,-0.00999,0.00009,0.00358,12.33,0.098,79.1,0.098,24.87,25.5,13.02,12.33,0,112.48155,265.64629,-1
01,2007,34,1900,-2.09498,-3.29519,-0.01756,0.00006,0.00228,12.36,0.098,79.1,0.098,24.77,25.5,13.02,12.36,0,112.68296,265.78735,-1
01,2007,34,1901,-2.01905,-3.27197,-0.01679,0.00006,0.00231,12.36,0.098,79.63,0.098,24.82,25.5,13.01,12.36,0,112.88440,265.92855,-1
01,2007,34,1902,-1.86029,-3.07923,-0.00985,0.00009,0.00353,12.44,0.098,104.1,0.098,24.92,25.5,13.01,12.44,0,113.08588,266.06991,-1
01,2007,34,1903,-1.93967,-2.92132,-0.00992,0.00009,0.00366,12.57,0.098,113.2,0.098,24.87,25.5,13.01,12.57,0,113.28739,266.21142,-1
01,2007,34,1904,-1.86029,-2.92132,-0.01763,0.00006,0.00231,12.69,0.098,113.2,0.098,24.77,25.5,13.01,12.69,0,113.48894,266.35309,-1
01,2007,34,1905,-1.84995,-2.91902,-0.01673,0.00006,0.00229,12.75,0.108,113.1,0.196,24.82,25.49,13.02,12.75,0,113.69052,266.49492,-1
01,2007,34,1906,-1.68083,-3.06531,-0.00944,0.00009,0.00358,12.74,0.134,113.1,0.294,24.92,25.49,13.02,12.74,0,113.89212,266.63693,-1
01,2007,34,1907,-1.65322,-3.05138,-0.01062,0.00009,0.00376,12.73,0.137,113.1,0.294,24.86,25.49,13.02,12.73,0,114.09376,266.77910,-1
01,2007,34,1908,-1.50826,-3.04441,-0.01791,0.00006,0.00237,12.67,0.098,113.1,0.098,24.77,25.48,13.02,12.67,0,114.29543,266.92145,-1
01,2007,34,1909,-1.65322,-3.23948,-0.01603,0.00006,0.00240,12.63,0.098,113,0.098,24.82,25.48,13.02,12.63,0,114.49712,267.06398,-1
01,2007,34,1910,-1.65668,-3.34400,-0.00999,0.00009,0.00346,12.59,0.098,113,0.098,24.92,25.48,13.02,12.59,0,114.69884,267.20669,-1
01,2007,34,1911,-1.73261,-3.17911,-0.01083,0.00009,0.00370,12.54,0.098,113,0.098,24.85,25.47,13.02,12.54,0,114.90058,267.34960,-1
01,2007,34,1912,-1.91553,-3.06532,-0.01881,0.00005,0.00204,12.47,0.098,113,0.098,24.76,25.47,13.02,12.47,0,115.10235,267.49270,-1
01,2007,34,1913,-1.64977,-3.06996,-0.01520,0.00006,0.00259,12.43,0.126,113.1,0.294,24.84,25.46,13.02,12.43,0,115.30414,267.63600,-1
01,2007,34,1914,-1.29427,-3.33934,-0.01076,0.00009,0.00342,12.49,0.369,113.2,0.588,24.92,25.45,13.02,12.49,0,115.50595,267.77950,-1
01,2007,34,1915,-1.01471,-3.35559,-0.01034,0.00009,0.00366,12.59,0.431,113.2,0.588,24.84,25.45,13.02,12.59,0,115.70778,267.92321,-1
01,2007,34,1916,-0.85595,-3.28594,-0.02020,0.00004,0.00175,12.62,0.389,113.2,0.49,24.76,25.44,13.02,12.62,0,115.90963,268.06713,-1
01,2007,34,1917,-0.93533,-3.06533,-0.01409,0.00007,0.00290,12.62,0.217,113,0.392,24.86,25.43,13.02,12.62,0,116.11149,268.21127,-1
01,2007,34,1918,-1.44614,-3.14893,-0.01083,0.00009,0.00350,12.65,0.098,112.5,0.098,24.91,25.43,13.02,12.65,0,116.31337,268.35563,-1
01,2007,34,1919,-1.71190,-3.06532,-0.01117,0.00009,0.00362,12.67,0.199,107.5,0.588,24.83,25.42,13.02,12.67,0,116.51527,268.50022,-1
01,2007,34,1920,-1.70154,-3.06068,-0.02131,0.00004,0.00152,12.73,0.51,90.8,0.882,24.76,25.41,13.02,12.73,0,116.71717,268.64504,-1
01,2007,34,1921,-1.64287,-3.01887,-0.01249,0.00008,0.00317,12.68,0.67,90.8,0.98,24.88,25.41,13.02,12.68,0,116.91910,268.79010,-1
01,2007,34,1922,-1.64632,-3.10479,-0.01083,0.00009,0.00350,12.72,0.773,92.7,0.98,24.9,25.4,13.02,12.72,0,117.12103,268.93539,-1
01,2007,34,1923,-1.66013,-3.20467,-0.01339,0.00008,0.00312,12.74,0.632,97.6,0.882,24.81,25.39,13.02,12.74,0,117.32297,269.08094,-1
01,2007,34,1924,-1.65668,-3.34401,-0.02013,0.00004,0.00168,12.7,0.546,97.8,0.686,24.77,25.39,13.02,12.7,0,117.52492,269.22673,-1
01,2007,34,1925,-1.72572,-3.34402,-0.01110,0.00009,0.00342,12.66,0.59,96.6,0.686,24.9,25.38,13.02,12.66,0,117.72687,269.37278,-1
01,2007,34,1926,-1.83272,-3.34403,-0.00992,0.00009,0.00355,12.61,0.782,99.4,1.078,24.89,25.37,13.02,12.61,0,117.92883,269.51910,-1
01,2007,34,1927,-1.47722,-3.34404,-0.01624,0.00006,0.00258,12.62,1.06,105.5,1.176,24.78,25.36,13.02,12.62,0,118.13080,269.66568,-1
01,2007,34,1928,-1.03888,-3.34402,-0.01853,0.00005,0.00206,12.58,1.236,111.1,1.47,24.79,25.36,13.02,12.58,0,118.33277,269.81253,-1
01,2007,34,1929,-0.83870,-3.40672,-0.01013,0.00009,0.00342,12.6,1.37,110.5,1.568,24.91,25.35,13.02,12.6,0,118.53474,269.95966,-1
01,2007,34,1930,-0.73171,-3.70630,-0.01034,0.00009,0.00370,12.64,1.158,109.9,1.372,24.86,25.34,13.02,12.64,0,118.73671,270.10707,-1
01,2007,34,1931,-0.59020,-3.70629,-0.01881,0.00005,0.00212,12.66,0.844,109.8,1.078,24.76,25.34,13.02,12.66,0,118.93868,270.25476,-1
01,2007,34,1932,-0.72480,-3.31151,-0.01617,0.00006,0.00248,12.61,0.676,106.5,0.882,24.83,25.33,13.03,12.61,0,119.14065,270.40275,-1
01,2007,34,1933,-0.83870,-3.06536,-0.01027,0.00009,0.00351,12.56,0.379,106.2,0.588,24.92,25.33,13.03,12.56,0,119.34261,270.55104,-1
01,2007,34,1934,-1.11137,-3.09788,-0.01062,0.00009,0.00364,12.5,0.485,105.1,0.588,24.84,25.32,13.03,12.5,0,119.54457,270.69964,-1
01,2007,34,1935,-0.95605,-3.29296,-0.02124,0.00004,0.00157,12.47,0.663,103.3,0.882,24.75,25.32,13.03,12.47,0,119.74653,270.84854,-1
01,2007,34,1936,-0.82835,-3.34405,-0.01333,0.00007,0.00281,12.46,0.537,102.1,0.686,24.86,25.31,13.03,12.46,0,119.94847,270.99775,-1
01,2007,34,1937,-0.79384,-3.42766,-0.01055,0.00009,0.00349,12.45,0.632,100.9,0.882,24.91,25.31,13.03,12.45,0,120.15041,271.14729,-1
01,2007,34,1938,-0.54188,-3.58558,-0.01228,0.00008,0.00332,12.45,1.009,94.6,1.176,24.82,25.31,13.03,12.45,0,120.35233,271.29715,-1
01,2007,34,1939,-0.81455,-3.62274,-0.02151,0.00003,0.00128,12.42,0.701,89.1,0.98,24.76,25.31,13.03,12.42,0,120.55424,271.44735,-1
01,2007,34,1940,-0.81800,-3.54843,-0.01090,0.00008,0.00326,12.35,0.934,91.1,1.078,24.89,25.3,13.03,12.35,0,120.75614,271.59788,-1
01,2007,34,1941,-0.82836,-3.46715,-0.01083,0.00009,0.00345,12.33,0.946,92.9,1.078,24.89,25.29,13.03,12.33,0,120.95803,271.74876,-1
01,2007,34,1942,-0.93535,-3.46251,-0.01555,0.00007,0.00273,12.3,0.885,92.4,1.078,24.79,25.29,13.03,12.3,0,121.15990,271.89998,-1
01,2007,34,1943,-1.15970,-3.60650,-0.01985,0.00004,0.00163,12.25,0.939,92,1.176,24.79,25.29,13.03,12.25,0,121.36175,272.05156,-1
01,2007,34,1944,-1.24254,-3.62275,-0.01034,0.00009,0.00341,12.26,0.926,90.7,1.078,24.91,25.28,13.03,12.26,0,121.56358,272.20350,-1
01,2007,34,1945,-1.2667,-3.62276,-0.01110,0.00009,0.00360,12.28,0.8,89.9,0.98,24.87,25.28,13.03,12.28,0,121.76539,272.35581,-1
01,2007,34,1946,-1.47724,-3.62276,-0.01853,0.00005,0.00201,12.3,0.815,89.4,1.078,24.76,25.27,13.03,12.3,0,121.96718,272.50849,-1
01,2007,34,1947,-1.36334,-3.62044,-0.01596,0.00006,0.00250,12.3,0.802,91.1,1.078,24.83,25.27,13.03,12.3,0,122.16894,272.66156,-1
01,2007,34,1948,-0.90775,-3.41608,-0.00992,0.00009,0.00345,12.29,0.825,94.3,1.176,24.92,25.27,13.03,12.29,0,122.37068,272.81501,-1
01,2007,34,1949,-0.82836,-3.34409,-0.01138,0.00009,0.00362,12.26,0.786,98.1,0.98,24.84,25.26,13.03,12.26,0,122.57239,272.96885,-1
01,2007,34,1950,-0.79039,-3.56703,-0.02131,0.00004,0.00153,12.19,1.057,105.4,1.372,24.75,25.26,13.03,12.19,0,122.77408,273.12309,-1
01,2007,34,1951,-0.44179,-3.98738,-0.01270,0.00007,0.00292,12.19,1.302,108.1,1.47,24.87,25.25,13.03,12.19,0,122.97573,273.27773,-1
01,2007,34,1952,-0.19674,-4.15228,-0.01048,0.00009,0.00341,12.22,1.225,105.5,1.47,24.9,25.25,13.03,12.22,0,123.17736,273.43279,-1
01,2007,34,1953,-0.00690,-4.03616,-0.01326,0.00008,0.00311,12.29,1.158,104.1,1.47,24.81,25.24,13.03,12.29,0,123.37895,273.58827,-1
01,2007,34,1954,-0.19329,-3.78071,-0.02068,0.00004,0.00153,12.3,1.263,105.5,1.372,24.77,25.24,13.03,12.3,0,123.58050,273.74417,-1
01,2007,34,1955,-0.36586,-3.38823,-0.01069,0.00009,0.00343,12.33,1.192,105,1.47,24.9,25.23,13.03,12.33,0,123.78202,273.90050,-1
01,2007,34,1956,-0.44180,-3.19782,-0.01055,0.00009,0.00342,12.31,1.107,101.5,1.47,24.88,25.23,12.96,12.31,0,123.98351,274.05728,-1
01,2007,34,1957,-0.59022,-3.22802,-0.01631,0.00006,0.00254,12.29,0.931,96.1,1.176,24.78,25.22,13.01,12.29,0,124.18495,274.21449,-1
01,2007,34,1958,-0.64199,-3.20943,-0.01798,0.00005,0.00190,12.25,0.921,93,1.176,24.8,25.22,13.03,12.25,0,124.38635,274.37217,-1
01,2007,34,1959,-0.90085,-3.21175,-0.01104,0.00008,0.00331,12.25,0.694,91.9,0.98,24.92,25.22,13.02,12.25,0,124.58771,274.53030,-1
01,2007,34,2000,-1.06307,-3.34412,-0.01034,0.00009,0.00369,12.18,0.753,92.9,0.98,24.86,25.21,13.02,12.18,0,124.78903,274.68890,-1
01,2007,34,2001,-0.97334,-3.40219,-0.01992,0.00005,0.00190,12.17,0.938,92.8,1.078,24.76,25.21,13.02,12.17,0,124.99030,274.84797,-1
01,2007,34,2002,-1.00095,-3.36504,-0.01513,0.00006,0.00256,12.14,0.797,92.6,0.882,24.84,25.2,13.02,12.14,0,125.19152,275.00752,-1
01,2007,34,2003,-1.05618,-3.34413,-0.01048,0.00008,0.00331,12.12,0.742,92.6,0.882,24.91,25.2,13.02,12.12,0,125.39269,275.16757,-1
01,2007,34,2004,-1.32194,-3.34878,-0.01249,0.00008,0.00336,12.13,0.686,92.5,0.784,24.83,25.19,13.02,12.13,0,125.59382,275.32811,-1
01,2007,34,2005,-1.73267,-3.44863,-0.02117,0.00004,0.00155,12.1,0.514,92.6,0.686,24.75,25.19,13.02,12.1,0,125.79488,275.48915,-1
01,2007,34,2006,-1.99154,-3.59726,-0.01235,0.00008,0.00301,12.03,0.405,92.6,0.588,24.88,25.18,13.03,12.03,0,125.99590,275.65071,-1
01,2007,34,2007,-2.06747,-3.62280,-0.01055,0.00009,0.00345,11.94,0.216,92.6,0.294,24.9,25.18,13.03,11.94,0,126.19686,275.81279,-1
01,2007,34,2008,-2.07437,-3.66459,-0.01534,0.00007,0.00271,11.86,0.265,92.6,0.392,24.79,25.17,13.03,11.86,0,126.39776,275.97539,-1
01,2007,34,2009,-2.07092,-3.82252,-0.01992,0.00004,0.00178,11.78,0.111,92.5,0.196,24.78,25.17,13.03,11.78,0,126.59860,276.13853,-1
01,2007,34,2010,-2.07094,-3.79467,-0.01062,0.00008,0.00338,11.7,0.098,92.5,0.098,24.91,25.16,13.03,11.7,0,126.79938,276.30221,-1
01,2007,34,2011,-2.14341,-3.62513,-0.01083,0.00009,0.00366,11.62,0.098,92.5,0.098,24.86,25.15,13.03,11.62,0,127.00009,276.46645,-1
01,2007,34,2012,-2.10199,-3.62281,-0.01916,0.00005,0.00194,11.58,0.14,92.5,0.294,24.76,25.15,13.03,11.58,0,127.20074,276.63124,-1
01,2007,34,2013,-2.07438,-3.62280,-0.01541,0.00006,0.00243,11.54,0.1,92.5,0.196,24.83,25.14,13.03,11.54,0,127.40132,276.79660,-1
01,2007,34,2014,-2.08128,-3.62281,-0.01062,0.00009,0.00343,11.48,0.101,92.5,0.196,24.91,25.13,13.03,11.48,0,127.60184,276.96254,-1
01,2007,34,2015,-2.06404,-3.62282,-0.01152,0.00009,0.00354,11.45,0.162,92.2,0.294,24.82,25.13,13.03,11.45,0,127.80228,277.12907,-1
01,2007,34,2016,-2.02952,-3.63443,-0.02145,0.00004,0.00153,11.43,0.109,91.7,0.294,24.75,25.12,13.03,11.43,0,128.00265,277.29619,-1
01,2007,34,2017,-2.06748,-3.62746,-0.01201,0.00008,0.00309,11.4,0.098,90.3,0.098,24.89,25.11,13.03,11.4,0,128.20294,277.46391,-1
01,2007,34,2018,-2.09165,-3.62051,-0.01041,0.00009,0.00364,11.39,0.098,90.2,0.098,24.89,25.11,13.03,11.39,0,128.40316,277.63224,-1
01,2007,34,2019,-2.21591,-3.43938,-0.01589,0.00007,0.00263,11.39,0.098,90.2,0.098,24.78,25.1,13.03,11.39,0,128.60330,277.80120,-1
01,2007,34,2020,-2.32637,-3.35811,-0.01811,0.00005,0.00198,11.38,0.118,85.6,0.294,24.79,25.09,13.03,11.38,0,128.80335,277.97078,-1
01,2007,34,2021,-2.48170,-3.46262,-0.01048,0.00009,0.00351,11.32,0.098,78.91,0.098,24.92,25.09,13.03,11.32,0,129.00332,278.14100,-1
01,2007,34,2022,-2.48170,-3.36276,-0.01076,0.00009,0.00370,11.26,0.106,78.85,0.196,24.85,25.08,13.03,11.26,0,129.20321,278.31187,-1
01,2007,34,2023,-2.45063,-3.39061,-0.02027,0.00005,0.00182,11.25,0.302,78.82,0.49,24.75,25.07,13.03,11.25,0,129.40301,278.48340,-1
01,2007,34,2024,-2.28840,-3.48118,-0.01437,0.00007,0.00273,11.24,0.33,78.79,0.392,24.85,25.07,13.03,11.24,0,129.60272,278.65559,-1
01,2007,34,2025,-2.09165,-3.36970,-0.01034,0.00009,0.00346,11.23,0.389,78.78,0.49,24.91,25.06,13.03,11.23,0,129.80234,278.82846,-1
01,2007,34,2026,-2.0744,-3.31165,-0.01381,0.00008,0.00322,11.2,0.434,78.75,0.588,24.81,25.06,13.03,11.2,0,130.00187,279.00202,-1
