01,2009,2,1758,-0.82812,-2.78516,-0.01027,0.00010,0.00396,12.77,0.098,91.6,0.098,24.87,23.74,13.06,12.77,0,105.75289,252.95379,-1
01,2009,2,1759,-0.80741,-2.78748,-0.01583,0.00007,0.00278,12.76,0.483,91.7,0.784,24.8,23.74,13.05,12.76,0,105.94607,253.08421,-1
01,2009,2,1800,-0.47617,-2.78747,-0.01603,0.00007,0.00275,12.71,0.5,92,0.686,24.83,23.74,13.05,12.71,0,106.13939,253.21454,-1
01,2009,2,1801,-0.80051,-2.78747,-0.00930,0.00010,0.00384,12.64,0.541,92,0.784,24.93,23.75,13.05,12.64,0,106.33285,253.34479,-1
01,2009,2,1802,-0.82811,-2.82230,-0.01041,0.00010,0.00381,12.61,0.998,92.5,1.274,24.9,23.75,13.05,12.61,0,106.52644,253.47495,-1
01,2009,2,1803,-0.82811,-3.04531,-0.01305,0.00009,0.00347,12.64,1.008,92.3,1.176,24.83,23.75,13.05,12.64,0,106.72015,253.60503,-1
01,2009,2,1804,-0.82812,-3.01048,-0.01895,0.00006,0.00221,12.68,0.921,82.9,1.078,24.8,23.76,13.05,12.68,0,106.91400,253.73504,-1
01,2009,2,1805,-0.82812,-2.78981,-0.01048,0.00009,0.00361,12.63,0.532,77.03,0.784,24.91,23.76,13.05,12.63,0,107.10797,253.86497,-1
01,2009,2,1806,-1.16627,-2.77820,-0.00986,0.00010,0.00394,12.52,0.913,57.95,1.568,24.92,23.77,13.06,12.52,0,107.30207,253.99482,-1
01,2009,2,1807,-0.89023,-2.81074,-0.01013,0.00010,0.00389,12.38,1.266,53.27,1.666,24.85,23.77,13.06,12.38,0,107.49630,254.12461,-1
01,2009,2,1808,-0.82813,-2.79448,-0.01839,0.00006,0.00229,12.37,1.042,62.52,1.372,24.79,23.77,13.06,12.37,0,107.69065,254.25433,-1
01,2009,2,1809,-0.76257,-2.59239,-0.01361,0.00008,0.00320,12.38,1.163,57.98,1.47,24.87,23.78,13.06,12.38,0,107.88513,254.38398,-1
01,2009,2,1810,-0.42786,-2.50875,-0.00951,0.00010,0.00394,12.38,0.846,64.09,1.176,24.93,23.78,13.06,12.38,0,108.07973,254.51358,-1
01,2009,2,1811,-0.77982,-2.50875,-0.01013,0.00010,0.00408,12.35,0.995,70.33,1.176,24.88,23.78,13.06,12.35,0,108.27445,254.64311,-1
01,2009,2,1812,-0.93508,-2.48783,-0.01742,0.00007,0.00284,12.33,1.042,68.35,1.176,24.8,23.78,13.06,12.33,0,108.46930,254.77259,-1
01,2009,2,1813,-1.16972,-2.47390,-0.01610,0.00006,0.00255,12.31,1.228,75.46,1.47,24.83,23.78,13.06,12.31,0,108.66426,254.90201,-1
01,2009,2,1814,-1.24219,-2.50875,-0.00909,0.00010,0.00381,12.4,1.33,79.41,1.666,24.93,23.78,13.06,12.4,0,108.85934,255.03139,-1
01,2009,2,1815,-1.24218,-2.57611,-0.01062,0.00010,0.00383,12.4,1.552,67.11,1.764,24.9,23.78,13.06,12.367,0,109.05454,255.16071,-1
01,2009,2,1816,-1.24218,-2.67135,-0.01492,0.00008,0.00311,12.52,1.516,79.41,1.666,24.81,23.78,13.06,12.52,0,109.24986,255.28999,-1
01,2009,2,1817,-0.87298,-3.02676,-0.01798,0.00006,0.00228,12.7,1.496,82.8,1.764,24.8,23.78,13.06,12.7,0,109.44529,255.41923,-1
01,2009,2,1818,-0.80742,-2.87345,-0.00993,0.00009,0.00375,12.85,2.011,76.71,3.528,24.92,23.78,13.06,12.534,0,109.64084,255.54843,-1
01,2009,2,1819,-0.64180,-3.26604,-0.01000,0.00010,0.00388,12.84,1.705,84.2,3.234,24.91,23.78,13.06,12.746,0,109.83650,255.67759,-1
01,2009,2,1820,-0.19668,-3.06625,-0.01312,0.00008,0.00339,12.9,1.646,90.4,1.96,24.83,23.78,13.06,12.862,0,110.03227,255.80672,-1
01,2009,2,1821,-0.05521,-2.79911,-0.01923,0.00005,0.00220,12.9,1.284,86,1.568,24.79,23.79,13.06,12.9,0,110.22816,255.93582,-1
01,2009,2,1822,-0.41406,-2.44372,-0.01090,0.00009,0.00364,12.9,0.858,62.57,1.176,24.91,23.79,13.06,12.9,0,110.42416,256.06489,-1
01,2009,2,1823,-0.68666,-2.23001,-0.00986,0.00010,0.00396,12.7,1.419,31.07,1.862,24.92,23.79,13.06,12.7,0,110.62026,256.19393,-1
01,2009,2,1824,-0.47272,-2.23001,-0.01090,0.00010,0.00394,12.76,0.872,24.57,1.47,24.85,23.79,13.06,12.76,0,110.81648,256.32295,-1
01,2009,2,1825,-0.31745,-2.23002,-0.02006,0.00005,0.00210,12.82,0.113,19.76,0.392,24.78,23.8,13.06,12.82,0,111.01280,256.45196,-1
01,2009,2,1826,-0.07591,-2.22073,-0.01159,0.00009,0.00343,12.79,0.098,19.81,0.098,24.89,23.8,13.06,12.79,0,111.20922,256.58094,-1
01,2009,2,1827,-0.00690,-2.07206,-0.01013,0.00010,0.00381,12.76,0.113,36.52,0.196,24.93,23.8,13.06,12.76,0,111.40576,256.70992,-1
01,2009,2,1828,-0.00345,-2.01399,-0.01013,0.00010,0.00398,12.76,0.108,166.9,0.196,24.86,23.8,13.06,12.76,0,111.60240,256.83888,-1
01,2009,2,1829,0,-1.95127,-0.01819,0.00006,0.00244,12.72,0.434,164.7,0.882,24.79,23.8,13.06,12.72,0,111.79914,256.96784,-1
01,2009,2,1830,0,-1.78401,-0.01485,0.00007,0.00284,12.7,0.482,163.8,0.882,24.86,23.8,13.06,12.7,0,111.99598,257.09679,-1
01,2009,2,1831,0.00690,-1.67251,-0.00986,0.00009,0.00380,12.67,0.57,163.3,0.882,24.94,23.8,13.06,12.67,0,112.19293,257.22575,-1
01,2009,2,1832,0.04831,-1.62838,-0.01083,0.00010,0.00394,12.66,0.663,162,0.882,24.88,23.8,13.06,12.66,0,112.38998,257.35470,-1
01,2009,2,1833,0.01380,-1.46809,-0.01666,0.00007,0.00277,12.7,0.532,162,0.882,24.8,23.8,13.06,12.7,0,112.58712,257.48366,-1
01,2009,2,1834,0.17943,-1.86995,-0.01638,0.00006,0.00248,12.75,0.786,156.4,0.98,24.83,23.8,13.06,12.75,0,112.78437,257.61262,-1
01,2009,2,1835,0.39336,-1.73754,-0.00986,0.00010,0.00383,12.8,0.626,153.6,0.882,24.93,23.8,13.06,12.8,0,112.98171,257.74160,-1
01,2009,2,1836,0.41406,-1.67250,-0.00993,0.00010,0.00389,12.87,0.492,146.1,0.784,24.9,23.81,13.06,12.87,0,113.17915,257.87059,-1
01,2009,2,1837,0.41406,-1.67250,-0.01437,0.00008,0.00326,12.85,0.296,145.6,0.882,24.82,23.81,13.06,12.85,0,113.37668,257.99960,-1
01,2009,2,1838,0.41406,-1.69341,-0.01874,0.00005,0.00213,13.1,0.854,113,1.96,24.8,23.81,13.06,13.1,0,113.57431,258.12863,-1
01,2009,2,1839,0.41406,-1.83742,-0.00965,0.00010,0.00387,13.28,0.544,99.2,1.078,24.92,23.81,13.06,13.28,0,113.77203,258.25768,-1
01,2009,2,1840,0.66940,-2.22766,-0.01034,0.00010,0.00395,13.51,1.395,89.8,2.646,24.92,23.82,13.06,13.51,0,113.96985,258.38676,-1
01,2009,2,1841,1.15936,-2.59932,-0.01125,0.00010,0.00384,13.96,2.158,87.6,2.94,24.84,23.82,13.06,13.737,0,114.16776,258.51587,-1
01,2009,2,1842,1.48716,-2.75728,-0.01923,0.00005,0.00216,14.23,2.483,87.5,3.822,24.79,23.82,13.06,13.874,0,114.36575,258.64502,-1
01,2009,2,1843,2.37394,-3.47041,-0.01187,0.00009,0.00354,14.95,3.569,86,4.998,24.89,23.82,13.06,14.268,0,114.56384,258.77420,-1
01,2009,2,1844,4.36833,-4.25789,-0.00951,0.00010,0.00387,15.62,3.682,82.8,5.194,24.94,23.82,13.06,15.045,0,114.76202,258.90342,-1
01,2009,2,1845,5.34481,-4.38099,-0.01034,0.00010,0.00392,15.98,3.401,80.9,3.92,24.9,23.83,13.06,15.580,0,114.96028,259.03268,-1
01,2009,2,1846,5.38276,-3.85369,-0.01208,0.00009,0.00360,16.05,3.639,82.3,4.998,24.84,23.83,13.06,15.584,0,115.15863,259.16199,-1
01,2009,2,1847,5.76919,-4.16959,-0.01638,0.00007,0.00266,16.34,4.662,85.3,5.782,24.83,23.83,13.06,15.641,0,115.35707,259.29135,-1
01,2009,2,1848,6.79401,-4.36705,-0.01069,0.00009,0.00357,16.46,3.838,83.4,5.488,24.89,23.83,13.06,16.022,0,115.55559,259.42077,-1
01,2009,2,1849,6.29716,-4.30202,-0.00888,0.00010,0.00411,16.53,5.027,81.6,6.762,24.94,23.83,13.06,15.787,0,115.75420,259.55023,-1
01,2009,2,1850,6.62494,-4.60398,-0.00923,0.00010,0.00408,16.73,4.818,80.1,6.37,24.94,23.83,13.06,16.088,0,115.95288,259.67976,-1
01,2009,2,1851,6.19017,-4.52501,-0.00944,0.00010,0.00414,16.73,4.353,78.85,5.488,24.92,23.83,13.06,16.207,0,116.15165,259.80936,-1
01,2009,2,1852,4.84106,-3.99309,-0.00909,0.00010,0.00413,16.65,4.363,78.51,6.174,24.9,23.83,13.06,16.106,0,116.35050,259.93902,-1
01,2009,2,1853,4.46495,-4.06277,-0.00937,0.00010,0.00410,16.58,4.247,75.47,6.37,24.89,23.83,13.06,16.051,0,116.54943,260.06875,-1
01,2009,2,1854,3.89561,-3.79794,-0.01076,0.00009,0.00370,16.67,5.024,78.16,6.762,24.88,23.84,13.06,15.962,0,116.74844,260.19856,-1
01,2009,2,1855,3.93355,-3.70037,-0.01333,0.00008,0.00330,16.84,5.152,78.08,6.762,24.87,23.84,13.06,16.145,0,116.94753,260.32844,-1
01,2009,2,1856,4.18889,-3.61675,-0.01229,0.00009,0.00341,16.97,4.505,81.6,5.978,24.88,23.84,13,16.465,0,117.14669,260.45841,-1
01,2009,2,1857,3.82315,-3.51688,-0.01076,0.00009,0.00365,16.88,3.748,81.1,4.704,24.89,23.85,13.03,16.564,0,117.34593,260.58846,-1
01,2009,2,1858,3.11924,-3.27297,-0.00958,0.00010,0.00387,16.74,3.899,83.1,4.998,24.91,23.85,13.06,16.347,0,117.54525,260.71859,-1
01,2009,2,1859,2.89841,-3.08713,-0.00930,0.00010,0.00395,16.78,4.317,82,5.488,24.92,23.85,13.05,16.279,0,117.74464,260.84882,-1
01,2009,2,1900,2.58443,-3.08482,-0.00861,0.00010,0.00404,16.77,3.827,88.7,6.174,24.93,23.86,13.05,16.405,0,117.94410,260.97915,-1
01,2009,2,1901,2.48436,-3.13825,-0.00923,0.00010,0.00391,16.87,3.409,84.6,4.802,24.93,23.86,13.05,16.658,0,118.14364,261.10958,-1
01,2009,2,1902,2.18416,-2.90363,-0.00868,0.00010,0.00413,16.86,4.23,86.8,5.88,24.93,23.87,13.05,16.401,0,118.34324,261.24010,-1
01,2009,2,1903,2.29112,-2.98260,-0.00888,0.00010,0.00411,16.94,4.727,85.8,6.566,24.92,23.87,13.05,16.372,0,118.54292,261.37074,-1
01,2009,2,1904,2.32217,-3.06622,-0.00882,0.00010,0.00408,16.94,4.289,89.7,6.664,24.92,23.87,13.05,16.484,0,118.74266,261.50149,-1
01,2009,2,1905,1.83567,-3.06623,-0.00868,0.00010,0.00408,16.92,3.933,88.8,5.88,24.92,23.87,13.05,16.558,0,118.94248,261.63235,-1
01,2009,2,1906,1.64934,-2.87576,-0.00875,0.00010,0.00414,16.92,3.998,86.9,5.488,24.91,23.88,13.06,16.540,0,119.14236,261.76333,-1
01,2009,2,1907,1.58724,-2.78750,-0.00916,0.00010,0.00411,16.91,3.987,84.2,5.194,24.91,23.88,13.06,16.530,0,119.34230,261.89444,-1
01,2009,2,1908,1.03170,-2.70387,-0.00930,0.00010,0.00413,16.84,4.011,85.8,6.076,24.91,23.89,13.06,16.438,0,119.54231,262.02567,-1
01,2009,2,1909,1.00755,-2.78749,-0.00888,0.00010,0.00415,16.86,3.621,88.6,6.468,24.91,23.89,13.06,16.578,0,119.74239,262.15703,-1
01,2009,2,1910,0.72460,-2.66669,-0.00861,0.00010,0.00407,16.85,3.52,89.2,5.096,24.91,23.89,13.06,16.597,0,119.94253,262.28852,-1
01,2009,2,1911,0.46927,-2.70618,-0.00895,0.00010,0.00413,16.81,3.285,90,4.606,24.91,23.9,13.06,16.626,0,120.14273,262.42016,-1
01,2009,2,1912,0.44166,-2.78747,-0.00861,0.00010,0.00418,16.85,4.464,90.8,5.88,24.9,23.9,13.06,16.326,0,120.34299,262.55194,-1
01,2009,2,1913,0.67975,-3.06623,-0.00909,0.00010,0.00413,16.93,3.396,88.3,4.704,24.9,23.91,13.06,16.735,0,120.54332,262.68386,-1
01,2009,2,1914,0.41406,-3.02442,-0.00868,0.00010,0.00408,16.94,3.82,90.1,4.704,24.9,23.91,13.06,16.616,0,120.74370,262.81594,-1
01,2009,2,1915,0.36575,-2.79911,-0.00979,0.00011,0.00421,16.91,3.325,88.1,4.802,24.9,23.92,13.06,16.734,0,120.94414,262.94817,-1
01,2009,2,1916,0.07591,-2.65742,-0.00868,0.00010,0.00414,16.88,3.633,92.6,5.39,24.9,23.92,13.06,16.599,0,121.14464,263.08056,-1
01,2009,2,1917,0.10352,-2.74338,-0.00965,0.00010,0.00400,16.96,4.815,90.1,6.37,24.9,23.92,13.06,16.375,0,121.34519,263.21312,-1
01,2009,2,1918,0.63835,-3.22655,-0.00868,0.00010,0.00419,17.08,5.171,91.1,7.252,24.9,23.93,13.06,16.442,0,121.54580,263.34584,-1
01,2009,2,1919,0.35541,-2.87579,-0.00895,0.00010,0.00408,16.97,3.951,87.6,5.684,24.9,23.93,13.06,16.614,0,121.74646,263.47874,-1
01,2009,2,1920,0,-2.78752,-0.00895,0.00010,0.00419,16.94,3.94,90.1,5.978,24.9,23.93,13.06,16.581,0,121.94718,263.61181,-1
01,2009,2,1921,0.25879,-2.97568,-0.00993,0.00010,0.00391,17.1,5.057,93.4,6.762,24.9,23.93,13.06,16.493,0,122.14795,263.74507,-1
01,2009,2,1922,0.41406,-3.06626,-0.00944,0.00010,0.00400,17.13,4.482,86.3,6.468,24.9,23.93,13.06,16.669,0,122.34877,263.87851,-1
01,2009,2,1923,0.10697,-2.74104,-0.00965,0.00010,0.00403,16.96,3.04,88.5,3.92,24.9,23.94,13.06,16.892,0,122.54964,264.01214,-1
01,2009,2,1924,-0.3416,-2.50874,-0.00930,0.00010,0.00392,16.84,3.748,88.9,5.488,24.9,23.94,13.06,16.515,0,122.75056,264.14597,-1
01,2009,2,1925,-0.41061,-2.60864,-0.00944,0.00010,0.00392,16.92,4.446,90.2,6.174,24.9,23.95,13.06,16.418,0,122.95153,264.28000,-1
01,2009,2,1926,-0.09661,-3.13130,-0.00986,0.00010,0.00402,16.99,4.364,94.2,6.664,24.9,23.95,13.06,16.526,0,123.15254,264.41423,-1
01,2009,2,1927,-0.15182,-2.97800,-0.01000,0.00010,0.00388,16.95,3.647,87.8,5.292,24.9,23.96,13.06,16.680,0,123.35360,264.54868,-1
01,2009,2,1928,-0.32090,-2.66440,-0.00972,0.00010,0.00408,16.95,3.376,95,4.508,24.9,23.97,13.06,16.765,0,123.55471,264.68334,-1
01,2009,2,1929,-0.35886,-2.62724,-0.00979,0.00010,0.00400,16.95,4.658,91.4,8.43,24.9,23.97,13.06,16.401,0,123.75586,264.81821,-1
01,2009,2,1930,0.01380,-2.81074,-0.00951,0.00010,0.00404,17,4.274,91,6.272,24.91,23.98,13.06,16.562,0,123.95705,264.95331,-1
01,2009,2,1931,0.10007,-2.55754,-0.00909,0.00010,0.00418,16.96,3.791,94.6,4.508,24.91,23.98,13.06,16.649,0,124.15829,265.08864,-1
01,2009,2,1932,-0.37956,-2.50874,-0.00986,0.00010,0.00388,16.91,3.345,96.9,4.9,24.91,23.99,13.06,16.727,0,124.35956,265.22421,-1
01,2009,2,1933,-0.49342,-2.32291,-0.00965,0.00010,0.00403,16.74,2.69,94.5,5.096,24.91,23.99,13.06,16.74,0,124.56088,265.36001,-1
01,2009,2,1934,-0.54518,-2.22999,-0.00923,0.00010,0.00404,16.72,3.35,96,5.488,24.9,23.99,13.06,16.495,0,124.76224,265.49606,-1
01,2009,2,1935,-0.45202,-2.44138,-0.00979,0.00010,0.00410,16.75,4.412,92.8,5.978,24.9,24,13.06,16.216,0,124.96363,265.63236,-1
01,2009,2,1936,-0.42441,-2.34150,-0.00916,0.00010,0.00413,16.74,3.688,91.6,6.468,24.9,24,13.06,16.411,0,125.16506,265.76892,-1
01,2009,2,1937,-0.46582,-2.23000,-0.00944,0.00010,0.00392,16.68,2.597,97.7,3.43,24.9,24,13.06,16.68,0,125.36652,265.90573,-1
01,2009,2,1938,-0.83502,-2.23697,-0.00958,0.00010,0.00403,16.6,3.211,92.5,4.508,24.9,24.01,13.06,16.398,0,125.56802,266.04281,-1
01,2009,2,1939,-0.84882,-2.25555,-0.00923,0.00010,0.00402,16.6,3.484,92.4,4.802,24.9,24.01,13.06,16.305,0,125.76955,266.18016,-1
01,2009,2,1940,-0.82812,-2.43905,-0.00944,0.00010,0.00398,16.61,3.322,90.3,5.782,24.9,24.01,13.06,16.371,0,125.97112,266.31779,-1
01,2009,2,1941,-0.91093,-2.25322,-0.00944,0.00010,0.00400,16.56,3.343,91.4,4.606,24.9,24.02,13.06,16.304,0,126.17271,266.45570,-1
01,2009,2,1942,-0.93853,-2.39026,-0.00909,0.00010,0.00391,16.61,4.172,93.6,6.272,24.9,24.02,13.06,16.109,0,126.37434,266.59390,-1
01,2009,2,1943,-0.79706,-2.50872,-0.00909,0.00010,0.00403,16.66,3.188,93.4,5.684,24.91,24.03,13.06,16.478,0,126.57599,266.73239,-1
01,2009,2,1944,-0.53827,-2.48781,-0.00951,0.00010,0.00396,16.64,3.267,90.9,4.508,24.91,24.03,13.06,16.426,0,126.77768,266.87118,-1
01,2009,2,1945,-0.55207,-2.50872,-0.00923,0.00010,0.00411,16.69,3.83,92.9,4.704,24.91,24.04,13.06,16.306,0,126.97938,267.01028,-1
01,2009,2,1946,-0.42441,-2.45529,-0.00902,0.00010,0.00406,16.66,2.956,94.2,4.41,24.91,24.04,13.06,16.562,0,127.18112,267.14969,-1
01,2009,2,1947,-0.72460,-2.50407,-0.00888,0.00010,0.00407,16.64,3.917,91.6,6.37,24.91,24.05,13.06,16.219,0,127.38288,267.28941,-1
01,2009,2,1948,-0.42096,-2.50871,-0.00882,0.00010,0.00410,16.73,3.734,88.9,6.762,24.91,24.05,13.06,16.384,0,127.58466,267.42946,-1
01,2009,2,1949,-0.12422,-2.65040,-0.00875,0.00010,0.00404,16.88,5.504,93.3,8.82,24.91,24.05,13.06,16.117,0,127.78647,267.56984,-1
01,2009,2,1950,0.58312,-2.92448,-0.00882,0.00010,0.00400,16.94,4.031,96.2,6.174,24.91,24.06,13.06,16.555,0,127.98829,267.71056,-1
01,2009,2,1951,0.02070,-2.65967,-0.00895,0.00010,0.00410,16.83,3.938,96.8,5.782,24.91,24.06,13.06,16.446,0,128.19014,267.85161,-1
01,2009,2,1952,0,-2.50867,-0.00895,0.00010,0.00406,16.84,5.181,89.2,7.448,24.91,24.06,13.06,16.139,0,128.39200,267.99302,-1
01,2009,2,1953,0,-2.34142,-0.00875,0.00010,0.00414,16.89,3.307,91.3,4.802,24.91,24.07,13.06,16.715,0,128.59389,268.13478,-1
01,2009,2,1954,-0.02415,-1.98835,-0.00923,0.00010,0.00392,16.8,3.77,92.7,6.272,24.91,24.07,13.06,16.459,0,128.79578,268.27690,-1
01,2009,2,1955,-0.00345,-2.15096,-0.00868,0.00010,0.00399,16.89,4.725,90.7,6.566,24.91,24.07,13.06,16.310,0,128.99770,268.41939,-1
01,2009,2,1956,-0.02070,-2.15096,-0.00902,0.00010,0.00398,16.79,3.489,91.2,5.39,24.91,24.08,13,16.534,0,129.19962,268.56225,-1
01,2009,2,1957,-0.25533,-2.29033,-0.00902,0.00010,0.00414,16.79,4.998,85,7.742,24.91,24.08,13.03,16.119,0,129.40156,268.70550,-1
01,2009,2,1958,0,-2.32517,-0.00909,0.00010,0.00404,16.86,4.211,91.6,6.468,24.91,24.09,13.05,16.406,0,129.60351,268.84913,-1
01,2009,2,1959,-0.08281,-2.23457,-0.00930,0.00010,0.00408,16.81,4.098,88.8,6.076,24.91,24.09,13.05,16.376,0,129.80548,268.99316,-1
01,2009,2,2000,-0.41405,-2.22993,-0.00930,0.00010,0.00406,16.75,4.028,87.4,6.174,24.91,24.1,13.05,16.322,0,130.00745,269.13760,-1
01,2009,2,2001,-0.4313,-2.10682,-0.00854,0.00010,0.00414,16.66,3.535,90.8,4.704,24.91,24.1,13.05,16.361,0,130.20943,269.28244,-1
01,2009,2,2002,-0.51066,-2.06966,-0.00972,0.00010,0.00410,16.64,3.786,95.5,5.586,24.91,24.11,13.04,16.258,0,130.41141,269.42770,-1
01,2009,2,2003,-0.80739,-1.99300,-0.00937,0.00010,0.00404,16.52,3.458,90.3,6.076,24.91,24.12,13.04,16.216,0,130.61340,269.57338,-1
01,2009,2,2004,-0.82809,-2.22992,-0.00895,0.00010,0.00414,16.51,2.716,96.3,4.704,24.91,24.13,13.04,16.476,0,130.81539,269.71950,-1
01,2009,2,2005,-0.84189,-2.41109,-0.00861,0.00010,0.00407,16.46,3.518,91.8,4.998,24.91,24.13,13.05,16.124,0,131.01739,269.86606,-1
01,2009,2,2006,-0.81774,-2.61317,-0.00895,0.00010,0.00411,16.53,4.55,95.2,6.762,24.91,24.14,13.05,15.907,0,131.21938,270.01306,-1
01,2009,2,2007,-0.27603,-2.78737,-0.00861,0.00010,0.00404,16.63,3.441,94.4,5.096,24.91,24.15,13.05,16.356,0,131.42138,270.16052,-1
01,2009,2,2008,-0.42094,-2.53882,-0.00847,0.00010,0.00410,16.59,4.029,94.2,5.39,24.91,24.15,13.05,16.125,0,131.62338,270.30845,-1
01,2009,2,2009,-0.67282,-2.35764,-0.00944,0.00010,0.00410,16.6,3.936,93.7,5.684,24.91,24.16,13.05,16.164,0,131.82537,270.45684,-1
01,2009,2,2010,-0.61071,-2.49467,-0.00930,0.00010,0.00395,16.62,3.819,93.5,5.096,24.91,24.16,13.05,16.224,0,132.02736,270.60571,-1
01,2009,2,2011,-0.48304,-2.47608,-0.00923,0.00010,0.00404,16.59,4.145,91.8,6.664,24.91,24.16,13.05,16.092,0,132.22934,270.75508,-1
01,2009,2,2012,-0.48304,-2.50860,-0.00930,0.00010,0.00407,16.59,4.33,91,5.586,24.91,24.17,13.05,16.040,0,132.43132,270.90494,-1
01,2009,2,2013,-0.41403,-2.50859,-0.00882,0.00010,0.00403,16.61,4.712,95.8,6.468,24.91,24.17,13.05,15.964,0,132.63328,271.05530,-1
01,2009,2,2014,-0.41403,-2.68046,-0.00840,0.00010,0.00413,16.65,4.301,92.1,5.782,24.91,24.18,13.05,16.122,0,132.83524,271.20617,-1
01,2009,2,2015,-0.42438,-2.50856,-0.00909,0.00010,0.00410,16.58,3.415,95.3,4.606,24.91,24.18,13.05,16.304,0,133.03719,271.35757,-1
01,2009,2,2016,-0.76596,-2.32506,-0.00909,0.00010,0.00407,16.52,2.953,99.7,4.116,24.91,24.19,13.05,16.395,0,133.23912,271.50950,-1
01,2009,2,2017,-0.82807,-2.29954,-0.00951,0.00010,0.00410,16.4,2.801,99.4,4.312,24.91,24.19,13.05,16.311,0,133.44104,271.66197,-1
01,2009,2,2018,-0.83152,-2.43891,-0.00861,0.00010,0.00414,16.38,3.373,96.9,4.508,24.91,24.19,13.05,16.075,0,133.64294,271.81499,-1
01,2009,2,2019,-0.90053,-2.26471,-0.00923,0.00010,0.00410,16.31,2.514,94.6,4.998,24.9,24.2,13.05,16.31,0,133.84483,271.96857,-1
01,2009,2,2020,-1.19727,-2.43661,-0.00958,0.00010,0.00400,16.24,3.28,99.6,4.998,24.9,24.2,13.05,15.938,0,134.04670,272.12271,-1
01,2009,2,2021,-1.24212,-2.50862,-0.00888,0.00010,0.00410,16.16,2.702,90.4,3.822,24.9,24.21,13.05,16.065,0,134.24854,272.27743,-1
01,2009,2,2022,-1.24212,-2.50862,-0.00930,0.00011,0.00422,16.15,2.912,96.7,3.822,24.9,24.21,13.05,15.967,0,134.45037,272.43274,-1
01,2009,2,2023,-1.24557,-2.74323,-0.00882,0.00011,0.00425,16.12,2.831,95.1,3.92,24.89,24.22,13.05,15.964,0,134.65217,272.58865,-1
01,2009,2,2024,-1.18347,-2.88028,-0.00951,0.00010,0.00415,16.23,4.627,98.8,6.174,24.89,24.22,13.05,15.514,0,134.85395,272.74516,-1
01,2009,2,2025,-0.82808,-3.06610,-0.00979,0.00010,0.00411,16.28,3.312,92,4.312,24.89,24.23,13.05,15.975,0,135.05570,272.90230,-1
01,2009,2,2026,-0.84878,-2.80826,-0.01069,0.00009,0.00373,16.25,4.265,92.9,5.684,24.89,24.23,13.05,15.638,0,135.25742,273.06006,-1
01,2009,2,2027,-0.75907,-3.03589,-0.01131,0.00009,0.00372,16.34,4.831,91.9,6.762,24.88,24.23,13.05,15.598,0,135.45912,273.21846,-1
01,2009,2,2028,-0.42094,-3.02660,-0.01118,0.00009,0.00365,16.42,5.658,95.1,7.644,24.89,24.23,13.05,15.502,0,135.66078,273.37750,-1
01,2009,2,2029,-0.42094,-2.83845,-0.01104,0.00010,0.00383,16.38,3.128,84.1,4.41,24.89,24.24,13.05,16.162,0,135.86241,273.53721,-1
01,2009,2,2030,-0.73146,-2.50859,-0.01034,0.00009,0.00379,16.28,3.631,88.9,5.292,24.89,24.24,13.05,15.867,0,136.06400,273.69759,-1
01,2009,2,2031,-0.81082,-2.68047,-0.01048,0.00009,0.00366,16.3,4.467,92.5,5.978,24.9,24.24,13.05,15.644,0,136.26556,273.85866,-1
01,2009,2,2032,-0.80047,-2.75248,-0.00937,0.00010,0.00399,16.18,2.866,95.5,4.116,24.9,24.24,13.05,16.021,0,136.46708,274.02041,-1
01,2009,2,2033,-1.02128,-2.52251,-0.00916,0.00010,0.00404,16.11,3.94,93.7,5.194,24.91,24.24,13.05,15.562,0,136.66856,274.18287,-1
01,2009,2,2034,-0.84876,-2.50857,-0.00854,0.00010,0.00411,16.1,2.85,93.1,4.214,24.92,24.24,13.05,15.932,0,136.86999,274.34605,-1
01,2009,2,2035,-0.99368,-2.52948,-0.00958,0.00010,0.00396,16,3.381,93.6,5.194,24.92,24.25,13.05,15.611,0,137.07139,274.50996,-1
01,2009,2,2036,-1.00748,-2.63632,-0.00958,0.00010,0.00395,16,4.812,92.6,7.154,24.92,24.25,13.05,15.178,0,137.27273,274.67461,-1
01,2009,2,2037,-0.83842,-2.62239,-0.00833,0.00010,0.00399,16.01,4.096,95.5,5.782,24.92,24.25,13.05,15.391,0,137.47403,274.84001,-1
01,2009,2,2038,-0.83497,-2.52251,-0.00888,0.00010,0.00414,16.05,3.729,95.3,5.194,24.92,24.26,13.05,15.555,0,137.67528,275.00618,-1
01,2009,2,2039,-0.83497,-2.63865,-0.00847,0.00010,0.00414,16.04,3.507,91.5,5.096,24.92,24.26,13.05,15.616,0,137.87648,275.17313,-1
01,2009,2,2040,-0.83151,-2.78497,-0.00888,0.00010,0.00417,16,3.984,89.1,5.586,24.91,24.26,13.05,15.413,0,138.07763,275.34087,-1
01,2009,2,2041,-0.83151,-2.78729,-0.00882,0.00011,0.00430,15.89,3.874,85.4,4.998,24.91,24.27,13.05,15.312,0,138.27872,275.50942,-1
01,2009,2,2042,-0.83841,-2.77334,-0.00909,0.00010,0.00406,15.93,4.472,88.9,6.174,24.9,24.27,13.05,15.184,0,138.47975,275.67878,-1
01,2009,2,2043,-0.88326,-2.67579,-0.00944,0.00010,0.00406,15.87,3.425,88.2,4.704,24.9,24.28,13.05,15.438,0,138.68073,275.84898,-1
