01,2009,82,1202,964.50520,932.27970,52.14749,0.20077,8.03073,15.01,4.101,11.92,5.978,24.51,21.71,13.09,14.158,141.3288,34.90933,186.66727,1.21853
01,2009,82,1203,966.03330,933.72660,52.27999,0.20121,8.04846,15.01,5.31,11.08,7.742,24.51,21.72,13.09,13.809,141.7537,34.93328,187.10186,1.21888
01,2009,82,1204,967.12760,935.51720,52.41737,0.20165,8.06615,15.43,3.688,12.36,6.272,24.52,21.74,13.09,14.811,142.8935,34.95875,187.53591,1.21926
01,2009,82,1205,967.137,936.30130,52.49116,0.20187,8.07492,15.48,6.171,12.43,10.29,24.52,21.75,13.09,14.196,143.9309,34.98573,187.96940,1.21966
01,2009,82,1206,965.31180,938.62230,52.60238,0.20214,8.08575,15.19,5.463,11.86,7.742,24.52,21.76,13.1,13.996,148.0227,35.01423,188.40229,1.22009
01,2009,82,1207,965.16760,939.26960,52.66232,0.20230,8.09189,15.12,5.537,10.96,8.33,24.52,21.78,13.1,13.889,149.0783,35.04424,188.83456,1.22053
01,2009,82,1208,965.18660,941.43820,52.7695,0.20265,8.10616,15.15,4.258,12.97,6.566,24.53,21.79,13.1,14.281,151.5363,35.07576,189.26618,1.22100
01,2009,82,1209,964.73570,944.50620,52.83362,0.20284,8.11349,15.29,4.823,12.32,6.762,24.54,21.8,13.1,14.290,155.2929,35.10877,189.69710,1.22150
01,2009,82,1210,963.90270,948.53990,52.91026,0.20298,8.11940,15.31,5.343,10.67,7.252,24.54,21.81,13.1,14.177,160.3421,35.14329,190.12731,1.22201
01,2009,82,1211,964.35450,954.02490,53.11089,0.20356,8.14257,15.34,6.984,16.43,10.68,24.55,21.83,13.1,13.846,165.8067,35.17929,190.55678,1.22255
01,2009,82,1212,963.52820,959.75990,53.17284,0.20368,8.14716,14.95,6.499,13.05,9.31,24.54,21.84,13.1,13.448,172.5805,35.21679,190.98547,1.22312
01,2009,82,1213,963.97810,960.66130,53.16759,0.20365,8.14587,15.26,5.111,73.48,8.23,24.54,21.85,13.1,14.175,173.4927,35.25576,191.41336,1.22370
01,2009,82,1214,966.47380,958.34190,53.03928,0.20313,8.12539,15.41,4.48,16.42,7.742,24.54,21.86,13.1,14.536,169.5294,35.29622,191.84041,1.22431
01,2009,82,1215,953.01620,941.64560,52.27736,0.20052,8.02068,15.67,3.582,21.28,6.566,24.55,21.87,13.1,15.140,164.2201,35.33815,192.26661,1.22495
01,2009,82,1216,926.03050,908.51740,51.10056,0.19643,7.85719,15.6,5.792,14.65,8.23,24.55,21.88,13.1,14.435,153.5114,35.38154,192.69192,1.22560
01,2009,82,1217,947.248,907.08870,51.22337,0.19680,7.87213,15.89,5.406,26.53,10.88,24.55,21.89,13.1,14.892,135.2134,35.42640,193.11632,1.22628
01,2009,82,1218,942.40470,892.67210,50.77356,0.19521,7.80847,15.57,6.393,15.29,9.11,24.53,21.91,13.1,14.263,125.1852,35.47271,193.53977,1.22699
01,2009,82,1219,957.92250,899.64040,51.09773,0.19634,7.85369,15.03,7.2,10.29,10.29,24.52,21.92,13.1,13.403,119.9797,35.52047,193.96226,1.22771
01,2009,82,1220,957.89280,898.77370,51.03203,0.19615,7.84598,14.87,6.741,11.56,10.29,24.51,21.93,13.1,13.293,119.6154,35.56968,194.38376,1.22847
01,2009,82,1221,957.758,897.20770,50.97349,0.19598,7.83936,14.95,4.732,16.44,7.056,24.51,21.94,13.1,13.892,118.6518,35.62033,194.80424,1.22924
01,2009,82,1222,966.125,899.86330,51.15133,0.19653,7.86112,15.56,5.174,20.91,8.43,24.51,21.95,13.1,14.534,115.0177,35.67241,195.22368,1.23004
01,2009,82,1223,971.36720,902.15740,51.32031,0.19704,7.88169,15.89,5.542,22.74,11.17,24.51,21.96,13.1,14.859,113.5826,35.72592,195.64205,1.23087
01,2009,82,1224,969.67260,903.57510,51.36074,0.19711,7.88421,15.6,5.989,19.22,9.6,24.51,21.97,13.1,14.390,116.9191,35.78084,196.05933,1.23171
01,2009,82,1225,969.67820,903.98650,51.42833,0.19725,7.88984,15.93,3.559,22.48,5.096,24.51,21.99,13.1,15.465,117.8838,35.83718,196.47550,1.23259
01,2009,82,1226,970.08080,905.23110,51.47089,0.19733,7.89314,15.43,2.933,22.22,4.508,24.51,22,13.1,15.095,119.3748,35.89492,196.89053,1.23348
01,2009,82,1227,969.92640,907.81210,51.52776,0.19745,7.89795,15.33,2.1,29.39,3.822,24.51,22.01,13.1,15.33,122.6683,35.95406,197.30440,1.23440
01,2009,82,1228,970.61320,909.938,51.64722,0.19784,7.91380,15.45,3.65,102.2,7.056,24.52,22.02,13.1,14.848,124.8408,36.01460,197.71710,1.23535
01,2009,82,1229,970.90550,914.09610,51.79036,0.19817,7.92669,15.71,4.856,159.9,6.762,24.53,22.03,13.1,14.805,129.3799,36.07652,198.12859,1.23632
01,2009,82,1230,969.36040,920.31150,51.94441,0.19860,7.94403,15.4,6.675,31.28,9.41,24.53,22.04,13.1,13.986,137.4751,36.13981,198.53886,1.23731
01,2009,82,1231,968.12540,925.31240,52.12567,0.19917,7.96682,15.22,5.441,12.29,7.448,24.52,22.05,13.1,14.039,144.1183,36.20448,198.94789,1.23833
01,2009,82,1232,969.96720,926.94310,52.21564,0.19937,7.97499,15.31,4.078,18.52,6.762,24.53,22.06,13.1,14.535,144.9236,36.27051,199.35566,1.23937
01,2009,82,1233,970.65920,924.712,52.11341,0.19889,7.95561,15.67,5.034,13.76,7.448,24.52,22.07,13.09,14.708,142.8105,36.33789,199.76215,1.24044
01,2009,82,1234,971.39980,920.49380,51.93183,0.19813,7.92518,15.52,6.479,10.66,9.31,24.53,22.08,13.09,14.181,138.6868,36.40662,200.16733,1.24154
01,2009,82,1235,971.63670,916.03490,51.72665,0.19732,7.89281,15.34,4.51,10.98,7.644,24.53,22.09,13.09,14.441,134.7430,36.47669,200.57120,1.24266
01,2009,82,1236,970.58590,908.75260,51.41788,0.19613,7.84506,15.25,3.231,12.75,6.762,24.53,22.1,13.09,14.759,129.0254,36.54810,200.97374,1.24380
01,2009,82,1237,970.04830,900.51790,51.08614,0.19494,7.79747,15.45,2.764,20.08,4.998,24.54,22.12,13.09,15.191,121.9564,36.62082,201.37492,1.24497
01,2009,82,1238,970.72290,895.29370,50.9534,0.19443,7.77717,15.76,4.028,19.46,6.566,24.53,22.13,13.09,15.105,116.9397,36.69486,201.77474,1.24616
01,2009,82,1239,969.96950,893.09310,50.86623,0.19404,7.76148,15.45,6.349,18.02,8.72,24.53,22.14,13.09,14.119,116.1061,36.77021,202.17317,1.24739
01,2009,82,1240,967.86020,891.80330,50.78896,0.19366,7.74630,15.21,6.646,19.31,8.62,24.51,22.15,13.09,13.749,117.2817,36.84686,202.57021,1.24863
01,2009,82,1241,970.14430,892.97290,50.87587,0.19382,7.75270,15.4,5.478,13.34,7.448,24.51,22.16,13.09,14.257,117.4156,36.92480,202.96583,1.24990
01,2009,82,1242,972.24670,892.56270,50.87753,0.19369,7.7474,15.48,4.889,11.51,8.43,24.51,22.17,13.09,14.509,116.1331,37.00402,203.36002,1.25120
01,2009,82,1243,973.703,893.32060,50.89299,0.19363,7.74516,15.42,5.491,12.21,7.938,24.51,22.18,13.09,14.279,116.5521,37.08452,203.75277,1.25253
01,2009,82,1244,974.38150,893.34980,50.86785,0.19343,7.73712,15.7,4.025,25.75,8.82,24.52,22.2,13.09,15.032,116.8793,37.16629,204.14407,1.25388
01,2009,82,1245,972.60580,892.74480,50.79037,0.19303,7.72115,15.67,4.624,29.56,7.546,24.52,22.21,13.09,14.818,118.5415,37.24931,204.53389,1.25525
01,2009,82,1246,968.99320,893.53280,50.73484,0.19263,7.70529,15.49,5.277,24.33,8.23,24.5,22.22,13.09,14.420,123.0686,37.33357,204.92224,1.25666
01,2009,82,1247,961.713,889.75960,50.53013,0.19182,7.67277,15.6,5.692,18.03,8.62,24.76,22.23,13.09,14.458,125.9553,37.41908,205.30909,1.25809
01,2009,82,1248,961.40330,889.58220,50.51103,0.19195,7.67786,15.62,6.096,14.19,8.04,24.9,22.24,13.09,14.391,126.9092,37.50582,205.69445,1.25954
01,2009,82,1249,956.63230,887.37710,50.40182,0.19123,7.64919,16.01,5.271,18.49,8.53,24.53,22.26,13.09,15.075,129.3839,37.59379,206.07828,1.26103
01,2009,82,1250,898.46510,852.32240,48.74869,0.18535,7.41399,16.13,5.37,21.09,7.742,24.51,22.27,13.09,15.202,141.2723,37.68296,206.46060,1.26254
01,2009,82,1251,915.04930,854.15110,49.2812,0.18701,7.48046,16.03,5.637,13.86,7.644,24.51,22.28,13.09,15.014,130.8595,37.77334,206.84138,1.26408
01,2009,82,1252,949.04690,873.939,49.99141,0.18933,7.57311,15.49,5.859,13.49,8.23,24.51,22.29,13.09,14.280,124.7044,37.86492,207.22062,1.26564
01,2009,82,1253,959.12340,878.671,50.04178,0.18940,7.57612,15.31,5.186,16.14,6.272,24.51,22.3,13.09,14.218,122.4356,37.95769,207.59831,1.26723
01,2009,82,1254,934.75760,855.87320,49.1595,0.18627,7.45068,15.45,5.749,18.74,9.11,24.51,22.32,13.09,14.255,119.7931,38.05163,207.97444,1.26885
01,2009,82,1255,966.049,873.56910,49.97908,0.18886,7.55435,15.7,5.635,16.12,8.92,24.51,22.33,13.09,14.598,113.8379,38.14675,208.34900,1.27050
01,2009,82,1256,971.32430,876.46780,50.02551,0.18882,7.55294,15.76,7.512,22.25,10.29,24.57,22.34,13.02,14.286,113.5971,38.24302,208.72199,1.27218
01,2009,82,1257,972.40720,876.723,49.99385,0.18885,7.55404,15.67,7.603,16,9.31,25.07,22.35,13.07,14.152,114.0264,38.34045,209.09340,1.27388
01,2009,82,1258,973.46990,876.59010,49.93434,0.18839,7.53577,15.66,6.115,17.76,8.72,24.55,22.37,13.09,14.438,114.1000,38.43901,209.46322,1.27562
01,2009,82,1259,973.35890,874.74840,49.84455,0.18804,7.52159,15.91,5.034,15.22,7.448,25.11,22.38,13.08,15.009,113.3994,38.53871,209.83145,1.27738
01,2009,82,1300,966.92850,869.73070,49.6118,0.18704,7.48144,15.76,5.957,14.83,7.448,24.58,22.39,13.08,14.600,114.4728,38.63954,210.19808,1.27917
01,2009,82,1301,951.01060,858.75920,49.12374,0.18510,7.40386,15.6,5.101,11.36,7.546,24.51,22.41,13.08,14.603,116.9923,38.74148,210.56311,1.28099
01,2009,82,1302,949.33310,852.51680,48.97486,0.18440,7.37596,15.82,3.272,10.98,4.802,24.51,22.42,13.08,15.433,113.1280,38.84453,210.92653,1.28283
01,2009,82,1303,966.83140,860.644,49.3061,0.18535,7.41399,16,4.33,14.7,7.742,24.52,22.43,13.08,15.311,108.7301,38.94868,211.28834,1.28471
01,2009,82,1304,970.03480,860.06040,49.25978,0.18505,7.40206,15.98,5.266,10.69,6.86,24.53,22.44,13.08,15.039,106.7765,39.05391,211.64853,1.28662
01,2009,82,1305,970.89020,859.28470,49.18966,0.18467,7.38669,15.66,3.574,11.14,5.684,24.54,22.46,13.08,15.131,106.4728,39.16022,212.00711,1.28856
01,2009,82,1306,972.04710,859.02550,49.15451,0.18434,7.37343,15.65,5.965,141.5,8.13,24.55,22.47,13.08,14.459,106.4684,39.26761,212.36406,1.29052
01,2009,82,1307,972.93240,860.93760,49.19096,0.18424,7.36963,15.66,7.401,15.37,9.7,24.55,22.48,13.08,14.177,108.8620,39.37605,212.71939,1.29252
01,2009,82,1308,972.803,861.89040,49.20466,0.18409,7.36343,15.6,7.223,14.54,10.29,24.54,22.5,13.08,14.133,111.0956,39.48555,213.07309,1.29455
01,2009,82,1309,974.36290,863.05880,49.21469,0.18385,7.35401,15.57,7.781,20.17,10.19,24.54,22.51,13.08,13.990,112.2569,39.59609,213.42517,1.29661
01,2009,82,1310,973.69380,863.14390,49.18631,0.18351,7.34033,15.94,4.624,26.91,6.762,24.51,22.52,13.08,15.154,114.0675,39.70766,213.77562,1.29869
01,2009,82,1311,973.74170,862.80650,49.15814,0.18322,7.32868,15.87,5.166,24.18,7.252,24.51,22.53,13.08,14.925,114.9172,39.82026,214.12444,1.30082
01,2009,82,1312,971.109,862.85410,49.0603,0.18263,7.30515,15.37,3.227,29.7,6.076,24.5,22.55,13.08,14.905,118.2215,39.93388,214.47163,1.30297
01,2009,82,1313,971.02430,859.77480,48.98142,0.18218,7.28738,15.81,2.79,16.9,5.39,24.51,22.56,13.08,15.610,116.4556,40.04850,214.81718,1.30515
01,2009,82,1314,963.69890,853.70320,48.69534,0.18106,7.24247,15.98,5.867,16.2,8.53,24.52,22.57,13.08,14.899,117.2444,40.16412,215.16111,1.30736
01,2009,82,1315,961.79320,850.54480,48.59375,0.18052,7.2207,15.63,6.011,10.99,7.938,24.52,22.58,13.08,14.423,116.8064,40.28073,215.50341,1.30961
01,2009,82,1316,963.73190,850.28870,48.53659,0.18014,7.20567,15.69,6.519,15.91,8.62,24.52,22.59,13.08,14.390,116.3517,40.39833,215.84408,1.31189
01,2009,82,1317,964.91210,848.25170,48.46742,0.17970,7.18803,15.81,4.973,16.84,7.938,24.53,22.61,13.08,14.899,114.7115,40.51689,216.18313,1.31420
01,2009,82,1318,968.88590,846.56550,48.38211,0.17922,7.16864,15.69,5.689,16.64,7.35,24.53,22.62,13.08,14.572,111.3191,40.63642,216.52055,1.31654
01,2009,82,1319,970.75690,844.28380,48.21693,0.17845,7.13811,15.79,4.371,15.53,6.86,24.53,22.62,13.08,15.039,108.9487,40.75690,216.85634,1.31892
01,2009,82,1320,968.52470,840.49450,48.02362,0.17761,7.10422,15.91,4.825,19.39,7.056,24.53,22.63,13.08,15.063,108.1919,40.87833,217.19051,1.32133
01,2009,82,1321,967.40880,837.70510,47.86053,0.17677,7.07076,16.04,5.413,16.36,8.72,24.52,22.65,13.08,15.079,107.6001,41.00069,217.52306,1.32377
01,2009,82,1322,965.26620,835.97010,47.77517,0.17627,7.05096,15.76,5.421,24.09,8.43,24.51,22.66,13.08,14.724,108.8465,41.12398,217.85399,1.32625
01,2009,82,1323,964.71660,834.66080,47.71079,0.17584,7.03347,15.93,4.426,16.23,6.076,24.51,22.67,13.08,15.197,109.3284,41.24820,218.18331,1.32876
01,2009,82,1324,966.92110,833.66110,47.67041,0.17543,7.01724,15.97,6.272,19.25,9.41,24.51,22.68,13.08,14.799,108.0652,41.37332,218.51102,1.33130
01,2009,82,1325,966.64970,833.88210,47.61495,0.17497,6.99885,16.12,4.591,24.3,7.742,24.51,22.69,13.08,15.387,109.8969,41.49934,218.83712,1.33388
01,2009,82,1326,965.63820,831.92760,47.50164,0.17435,6.97419,16.55,3.224,11.61,5.194,24.51,22.7,13.08,16.333,110.1191,41.62626,219.16162,1.33650
01,2009,82,1327,968.25620,831.43840,47.50514,0.17411,6.96456,16.28,3.801,20.94,4.998,24.53,22.71,13.08,15.813,109.1095,41.75407,219.48452,1.33915
01,2009,82,1328,964.62780,830.49480,47.37703,0.17346,6.93855,16.47,4.562,23.67,7.35,24.52,22.72,13.08,15.829,112.3173,41.88275,219.80582,1.34184
01,2009,82,1329,964.86870,832.16230,47.40967,0.17326,6.93055,16.61,5.615,20.05,8.82,24.52,22.73,13.08,15.752,115.2637,42.01230,220.12553,1.34456
01,2009,82,1330,964.607,834.10090,47.34586,0.17280,6.91209,16.3,5.101,21.46,7.252,24.52,22.74,13.08,15.480,118.8681,42.14271,220.44366,1.34732
01,2009,82,1331,933.91650,811.92,46.99514,0.17142,6.85668,16.22,5.707,23.42,7.154,24.51,22.75,13.08,15.239,120.8809,42.27397,220.76020,1.35011
01,2009,82,1332,959.20940,850.35070,47.68556,0.17338,6.93527,15.99,4.794,28.43,7.35,24.51,22.76,13.08,15.171,142.0860,42.40608,221.07517,1.35294
01,2009,82,1333,877.84490,780.94570,45.52234,0.16600,6.64015,16.54,4.634,21.56,6.37,24.5,22.77,13.08,15.897,134.1346,42.53902,221.38856,1.35581
01,2009,82,1334,962.79130,852.20330,47.61605,0.17244,6.89755,16.62,4.653,16.54,6.468,24.51,22.79,13.08,15.992,144.3239,42.67279,221.70039,1.35871
01,2009,82,1335,960.87920,845.97340,47.33676,0.17120,6.84815,16.36,5.419,15.1,7.35,24.52,22.8,13.08,15.480,141.0317,42.80738,222.01066,1.36166
01,2009,82,1336,959.46840,847.14460,47.23338,0.17060,6.82397,16.33,5.88,11.73,7.742,24.52,22.81,13.08,15.340,144.7807,42.94278,222.31937,1.36464
01,2009,82,1337,195.76770,359.17050,26.68392,0.10321,4.12837,15.89,3.824,9.41,5.194,24.52,22.82,13.08,15.328,216.1792,43.07898,222.62654,1.36766
01,2009,82,1338,368.49980,372.10280,32.09101,0.12043,4.81724,16.15,3.175,7.877,4.312,24.51,22.83,13.08,15.867,103.5484,43.21598,222.93217,1.37072
01,2009,82,1339,956.76890,831.48710,47.07778,0.16918,6.7671,16.03,3.909,12.25,4.802,24.51,22.84,13.08,15.473,135.7928,43.35377,223.23626,1.37382
01,2009,82,1340,954.23090,834.80690,46.78982,0.16815,6.72582,16.06,4.343,19.66,5.096,24.53,22.85,13.08,15.381,142.5443,43.49233,223.53882,1.37696
01,2009,82,1341,934.43120,836.72760,46.46584,0.16695,6.67781,16.32,3.409,20.32,4.998,24.53,22.86,13.08,15.990,160.3951,43.63167,223.83985,1.38014
01,2009,82,1342,793.89310,732.22290,43.46544,0.15692,6.27683,16.42,3.536,13.89,5.194,24.53,22.87,13.08,16.069,158.9517,43.77177,224.13938,1.38335
01,2009,82,1343,959.63930,832.555,46.69651,0.16717,6.68697,16.21,3.53,18.22,4.802,24.53,22.88,13.08,15.815,141.2325,43.91262,224.43739,1.38661
01,2009,82,1344,958.00080,825.44070,46.43431,0.16610,6.64420,16.17,2.61,16.05,3.822,24.55,22.89,13.08,16.116,136.9428,44.05423,224.73390,1.38992
01,2009,82,1345,954.13640,818.73690,46.19106,0.16509,6.60362,16.3,2.393,161.6,3.43,24.56,22.9,13.08,16.3,134.6667,44.19658,225.02892,1.39326
01,2009,82,1346,945.46160,808.80820,45.74565,0.16347,6.53899,16.45,3.023,16.52,3.626,24.58,22.91,13.08,16.285,132.6054,44.33966,225.32245,1.39664
01,2009,82,1347,945.95290,800.79610,45.44145,0.16230,6.49193,16.56,3.976,17.34,6.076,24.59,22.92,13.08,16.104,125.9034,44.48346,225.61451,1.40007
01,2009,82,1348,942.68120,789.66770,45.04492,0.16080,6.43183,16.4,4.025,37.43,4.998,24.6,22.93,13.08,15.892,118.7776,44.62799,225.90509,1.40354
01,2009,82,1349,950.74180,791.388,45.04138,0.16057,6.42285,16.51,2.208,27.58,4.9,24.59,22.94,13.08,16.51,116.4565,44.77323,226.19421,1.40705
01,2009,82,1350,928.79180,770.69480,44.33872,0.15810,6.32411,17.04,2.757,19.44,5.684,24.6,22.95,13.08,17.04,113.0139,44.91917,226.48187,1.41061
01,2009,82,1351,954.44710,788.02220,44.9233,0.15966,6.38649,17,4.031,21.26,6.762,24.63,22.97,13.08,16.629,113.9018,45.06580,226.76808,1.41422
01,2009,82,1352,953.26230,790.90020,44.92023,0.15932,6.37277,16.37,4.795,25.42,7.35,24.62,22.98,13.08,15.644,119.3540,45.21313,227.05285,1.41786
01,2009,82,1353,862.94560,740.92440,42.81126,0.15231,6.09260,16.69,3.809,36.7,6.272,24.61,22.99,13.08,16.313,134.5879,45.36114,227.33619,1.42155
01,2009,82,1354,573.01370,569.17810,36.0058,0.13038,5.21536,16.56,4.056,25.39,6.664,24.58,23,13.08,16.080,167.6176,45.50983,227.61811,1.42529
01,2009,82,1355,938.934,754.32840,44.70546,0.15766,6.30656,16.89,3.072,19.63,4.704,24.54,23.01,13.08,16.796,98.0840,45.65918,227.89861,1.42908
01,2009,82,1356,951.69670,790.35620,44.61858,0.15716,6.28623,16.9,4.433,143.4,5.292,24.55,23.02,13.01,16.397,126.9760,45.80920,228.17771,1.43291
01,2009,82,1357,949.779,784.05330,44.31792,0.15594,6.23764,16.85,3.322,20.19,5.488,24.56,23.03,13.06,16.662,123.8030,45.95987,228.45540,1.43679
01,2009,82,1358,953.145,782.39030,44.26054,0.15544,6.21767,17.3,4.091,14.73,7.35,24.58,23.04,13.07,16.981,121.6119,46.11119,228.73171,1.44071
01,2009,82,1359,952.44150,785.59170,44.38301,0.15551,6.22060,16.74,5.338,11.43,7.252,24.6,23.05,13.07,15.977,127.1238,46.26315,229.00663,1.44469
01,2009,82,1400,950.11460,790.79490,44.47007,0.15549,6.21963,16.72,4.43,23.88,6.86,24.61,23.06,13.07,16.174,135.7663,46.41574,229.28018,1.44871
01,2009,82,1401,947.90190,796.69460,44.57648,0.15550,6.21988,16.72,5.481,17.99,7.644,24.61,23.07,13.07,15.920,145.0300,46.56896,229.55237,1.45278
01,2009,82,1402,950.94670,808.19150,44.99221,0.15641,6.25630,16.9,3.33,11.36,4.9,24.6,23.08,13.06,16.720,156.2903,46.72281,229.82320,1.45691
01,2009,82,1403,950.141,819.78940,45.32533,0.15710,6.28412,17.53,2.566,16.13,3.724,24.61,23.09,13.06,17.53,170.3077,46.87726,230.09268,1.46108
01,2009,82,1404,932.38560,822.55720,45.37206,0.15685,6.27401,17.45,2.984,19.14,4.802,24.64,23.1,13.06,17.45,187.0566,47.03233,230.36083,1.46531
01,2009,82,1405,942.91850,844.31620,46.04198,0.15850,6.33999,17.24,3.192,15.24,4.998,24.66,23.12,13.07,17.177,203.5135,47.18800,230.62764,1.46958
01,2009,82,1406,948.77030,859.54110,46.39862,0.15917,6.36666,17.38,4.42,24.54,6.37,24.68,23.13,13.07,16.995,216.6621,47.34426,230.89314,1.47391
01,2009,82,1407,946.60240,868.65550,46.46389,0.15895,6.35797,17.18,5.277,163.5,6.958,24.69,23.14,13.07,16.544,229.1537,47.50111,231.15732,1.47829
01,2009,82,1408,941.34190,875.826,46.53596,0.15872,6.34867,16.87,4.082,167.6,5.586,24.69,23.15,13.07,16.454,241.7875,47.65854,231.42020,1.48273
01,2009,82,1409,940.14720,880.48090,46.54049,0.15836,6.33437,17.06,4.41,19.1,6.566,24.7,23.16,13.07,16.601,249.1659,47.81655,231.68179,1.48722
01,2009,82,1410,930.99520,876.582,46.2484,0.15708,6.28318,17.57,3.851,28.12,5.782,24.68,23.17,13.07,17.378,253.3244,47.97514,231.94209,1.49177
01,2009,82,1411,735.13490,796.38490,41.61382,0.14240,5.69610,17.57,3.794,28.66,6.958,24.67,23.18,13.07,17.394,305.7653,48.13428,232.20112,1.49637
01,2009,82,1412,262.59750,441.76360,31.72932,0.11143,4.45719,17.64,3.768,19.36,5.88,24.67,23.2,13.07,17.487,267.0552,48.29398,232.45888,1.50102
01,2009,82,1413,537.42070,649.31520,38.44642,0.13213,5.28510,17.34,5.896,19.92,7.252,24.66,23.21,13.07,16.617,292.8881,48.45424,232.71538,1.50574
01,2009,82,1414,880.89610,844.77760,45.68616,0.15407,6.16296,17.08,5.496,14.64,7.448,24.64,23.22,13.07,16.371,262.4041,48.61504,232.97063,1.51051
01,2009,82,1415,745.36470,818.17120,42.13863,0.14274,5.70977,16.7,5.401,15.9,8.04,24.63,23.23,13.07,15.913,326.9763,48.77639,233.22465,1.51534
01,2009,82,1416,62.80328,347.65330,26.30097,0.09345,3.73813,16.56,5.628,16.12,6.958,24.61,23.24,13.07,15.686,306.3996,48.93827,233.47744,1.52023
01,2009,82,1417,281.38280,496.90760,32.17064,0.11136,4.45434,16.59,4.515,27.83,5.488,24.57,23.25,13.07,15.991,312.6773,49.10067,233.72900,1.52518
01,2009,82,1418,616.48030,689.51640,39.73229,0.13433,5.37324,16.62,3.822,32.61,5.096,24.54,23.26,13.07,16.223,287.2138,49.26360,233.97935,1.53019
01,2009,82,1419,371.76110,556.35910,34.00632,0.11672,4.66874,16.67,3.324,22.86,4.606,24.52,23.27,13.07,16.443,314.5599,49.42705,234.22850,1.53526
01,2009,82,1420,358.93530,487.10520,32.43763,0.11177,4.47089,17.02,2.981,22.25,4.704,24.51,23.28,13.07,16.985,254.4292,49.59101,234.47645,1.54039
01,2009,82,1421,553.68620,597.141,36.40543,0.12364,4.94553,17.13,2.29,26.23,2.842,24.51,23.29,13.07,17.13,239.4315,49.75548,234.72322,1.54559
01,2009,82,1422,414.44360,541.64170,33.4711,0.11442,4.57660,17.37,2.63,27.98,3.92,24.51,23.3,13.07,17.37,274.8019,49.92045,234.96881,1.55085
01,2009,82,1423,212.33590,384.418,28.15288,0.09802,3.92066,17.69,2.953,22.95,5.684,24.51,23.31,13.07,17.69,248.1752,50.08591,235.21324,1.55618
01,2009,82,1424,295.42570,426.99050,30.25795,0.10427,4.17072,18.07,2.884,24.47,5.39,24.5,23.32,13.07,18.07,238.0912,50.25187,235.45651,1.56157
01,2009,82,1425,902.009,762.93620,43.09219,0.14273,5.70922,17.74,4.255,21.16,5.782,24.51,23.34,13.07,17.481,188.1961,50.41830,235.69863,1.56703
01,2009,82,1426,890.71150,776.24510,41.89285,0.13890,5.55601,17.81,3.363,25.18,5.39,24.53,23.34,13.07,17.81,210.7058,50.58522,235.93961,1.57255
01,2009,82,1427,462.28880,556.03660,31.82725,0.10818,4.32714,17.68,3.815,28.38,6.272,24.53,23.35,13.07,17.523,263.5604,50.75261,236.17946,1.57815
01,2009,82,1428,605.09340,553.76010,36.2218,0.12118,4.84734,17.29,3.835,33.23,7.35,24.52,23.37,13.07,17.040,172.3102,50.92048,236.41819,1.58381
01,2009,82,1429,758.66750,737.80180,38.77407,0.12880,5.15183,17.24,5.181,11.47,7.448,24.52,23.38,13.07,16.641,261.2713,51.08880,236.65581,1.58954
01,2009,82,1430,267.36510,384.37020,27.93972,0.09614,3.84572,17.5,4.874,19.88,6.958,24.51,23.39,13.07,17.035,217.0477,51.25759,236.89232,1.59535
01,2009,82,1431,480.46070,454.99330,31.76909,0.10753,4.30132,17.36,3.472,11.03,4.998,24.5,23.4,13.07,17.233,155.4195,51.42683,237.12774,1.60122
01,2009,82,1432,696.821,551.71860,35.10464,0.11732,4.69277,17.41,5.026,9.87,7.546,24.51,23.41,13.07,16.888,118.8566,51.59652,237.36207,1.60717
01,2009,82,1433,927.84680,716.83210,39.71487,0.13089,5.23550,17.25,5.365,156.8,7.84,24.51,23.42,13.07,16.613,142.6195,51.76665,237.59533,1.61319
01,2009,82,1434,924.769,702.61050,39.19891,0.12913,5.16522,17.12,5.552,9.61,7.252,24.52,23.43,13.07,16.409,132.4677,51.93722,237.82752,1.61929
01,2009,82,1435,922.87460,693.25790,38.85684,0.12781,5.11235,16.99,6.969,9.38,9.11,24.53,23.44,13.07,15.970,126.4543,52.10823,238.05865,1.62547
01,2009,82,1436,924.054,689.82130,38.61855,0.12681,5.07225,17.09,6.814,11.51,8.13,24.53,23.45,13.07,16.126,124.4778,52.27966,238.28873,1.63172
01,2009,82,1437,925.75230,687.69080,38.5281,0.12619,5.04768,17.34,5.477,21.26,7.448,24.54,23.46,13.07,16.702,123.5073,52.45152,238.51776,1.63805
01,2009,82,1438,923.61930,686.402,38.3781,0.12546,5.01824,16.94,4.864,16.26,9.51,24.54,23.47,13.07,16.338,125.7229,52.62381,238.74577,1.64446
01,2009,82,1439,921.15230,686.353,38.34263,0.12500,5.00003,16.87,4.302,22.4,6.958,24.54,23.48,13.07,16.394,129.3804,52.79650,238.97275,1.65096
01,2009,82,1440,924.82060,689.69990,38.39727,0.12478,4.99125,17.37,3.317,24.38,5.292,24.55,23.48,13.07,17.293,132.7373,52.96961,239.19871,1.65753
01,2009,82,1441,924.74320,697.05570,38.50974,0.12471,4.98857,17.42,3.402,25.08,5.586,24.56,23.5,13.07,17.327,142.3780,53.14313,239.42367,1.66419
01,2009,82,1442,922.46230,704.42180,38.57215,0.12450,4.98011,17.56,2.772,20.85,4.018,24.57,23.5,13.07,17.56,153.3551,53.31704,239.64764,1.67093
