01,2008,319,1809,-0.02070,-2.67339,-0.00868,0.00010,0.00412,21.74,4.452,152.1,6.664,24.85,24.68,13.04,21.74,0,109.50049,260.82136,-1
01,2008,319,1810,-0.00345,-2.77557,-0.00569,0.00013,0.00533,21.79,3.543,158.1,4.998,24.77,24.65,13.04,21.79,0,109.70010,260.95695,-1
01,2008,319,1811,-0.28291,-2.77556,-0.00285,0.00013,0.00522,21.76,4.47,156.2,7.056,25.06,24.63,13.05,21.76,0,109.89980,261.09259,-1
01,2008,319,1812,-0.33121,-3.00551,-0.00840,0.00010,0.00412,21.71,4.924,155.3,7.448,24.89,24.62,13.05,21.71,0,110.09957,261.22827,-1
01,2008,319,1813,-0.14146,-3.01713,-0.00826,0.00012,0.00478,21.78,4.823,154.5,6.37,24.73,24.61,13.05,21.78,0,110.29941,261.36400,-1
01,2008,319,1814,-0.04830,-2.83596,0.00049,0.00015,0.00596,21.81,4.224,162.5,6.86,25.06,24.61,13.05,21.81,0,110.49932,261.49979,-1
01,2008,319,1815,-0.19666,-2.88476,-0.00861,0.00010,0.00403,21.77,5.424,156,7.154,24.93,24.61,13.05,21.77,0,110.69931,261.63563,-1
01,2008,319,1816,0,-3.01484,-0.00902,0.00011,0.00455,21.83,3.654,156.1,6.566,24.71,24.61,13.05,21.83,0,110.89936,261.77154,-1
01,2008,319,1817,-0.00345,-2.78722,0.00056,0.00015,0.00609,21.81,3.647,154.9,4.998,25.03,24.61,13.05,21.81,0,111.09948,261.90751,-1
01,2008,319,1818,-0.28981,-2.78489,-0.00812,0.00010,0.00417,21.75,3.819,160.2,5.684,24.96,24.61,13.05,21.75,0,111.29967,262.04356,-1
01,2008,319,1819,-0.41402,-2.80812,-0.00861,0.00011,0.00448,21.73,3.863,157.8,5.39,24.73,24.61,13.05,21.73,0,111.49993,262.17967,-1
01,2008,319,1820,-0.41402,-2.78953,0.00007,0.00015,0.00617,21.69,4.255,153.3,6.566,24.97,24.62,13.05,21.69,0,111.70025,262.31586,-1
01,2008,319,1821,-0.41402,-2.78721,-0.00777,0.00010,0.00417,21.68,4.467,155.7,5.88,24.99,24.62,13.05,21.68,0,111.90063,262.45213,-1
01,2008,319,1822,-0.41402,-2.78721,-0.00819,0.00011,0.00441,21.63,4.81,153.9,7.252,24.78,24.62,13.05,21.63,0,112.10108,262.58848,-1
01,2008,319,1823,-0.28291,-2.95910,0.00014,0.00016,0.00627,21.72,5.217,156.8,6.762,24.89,24.62,13.05,21.72,0,112.30159,262.72492,-1
01,2008,319,1824,-0.03795,-3.06595,-0.00805,0.00010,0.00414,21.8,5.875,154.4,7.546,25.02,24.63,13.05,21.8,0,112.50216,262.86145,-1
01,2008,319,1825,0.18976,-3.33309,-0.00812,0.00011,0.00430,21.94,7.004,155.3,9.21,24.82,24.63,13.05,21.94,0,112.70279,262.99808,-1
01,2008,319,1826,0.45543,-3.20766,-0.00160,0.00015,0.00605,21.93,3.948,165.2,6.762,24.82,24.63,13.05,21.93,0,112.90348,263.13480,-1
01,2008,319,1827,-0.15181,-2.47368,-0.00583,0.00011,0.00455,21.75,4.554,166.3,5.782,25.04,24.63,13.05,21.75,0,113.10423,263.27163,-1
01,2008,319,1828,-0.41402,-2.50850,-0.00854,0.00010,0.00419,21.7,3.577,168.2,5.39,24.85,24.63,13.05,21.7,0,113.30503,263.40856,-1
01,2008,319,1829,-0.41402,-2.73844,-0.00666,0.00013,0.00514,21.66,3.061,167.7,3.92,24.76,24.63,13.05,21.66,0,113.50589,263.54561,-1
01,2008,319,1830,-0.57618,-3.14723,-0.00132,0.00014,0.00554,21.58,3.647,6.432,5.782,25.06,24.63,13.05,21.58,0,113.70680,263.68276,-1
01,2008,319,1831,-0.46922,-3.66286,-0.00868,0.00011,0.00421,21.63,4.09,15.6,6.174,24.92,24.64,13.05,21.63,0,113.90777,263.82004,-1
01,2008,319,1832,-0.26221,-4.06004,-0.00902,0.00011,0.00455,21.78,4.291,21.49,6.566,24.73,24.64,13.05,21.78,0,114.10878,263.95743,-1
01,2008,319,1833,0.04140,-4.18082,0.00021,0.00015,0.00607,21.84,4.319,18.36,5.88,25,24.64,13.05,21.84,0,114.30985,264.09496,-1
01,2008,319,1834,0.14146,-4.11346,-0.00826,0.00011,0.00421,21.83,1.834,20.17,3.92,24.98,24.64,13.05,21.83,0,114.51097,264.23261,-1
01,2008,319,1835,-0.17596,-3.92070,-0.00875,0.00011,0.00425,21.88,2.393,16.68,3.528,24.81,24.64,13.05,21.88,0,114.71214,264.37039,-1
01,2008,319,1836,0.06555,-4.15530,-0.00416,0.00014,0.00551,21.95,3.61,9.72,4.41,24.83,24.65,13.05,21.95,0,114.91336,264.50832,-1
01,2008,319,1837,0.41057,-4.18781,-0.00451,0.00013,0.00502,21.98,2.813,8.42,4.312,25.04,24.65,13.05,21.98,0,115.11462,264.64638,-1
01,2008,319,1838,0.40367,-4.18316,-0.00777,0.00011,0.00422,21.92,2.638,21.2,3.92,24.91,24.65,13.05,21.92,0,115.31592,264.78460,-1
01,2008,319,1839,0.36227,-4.23193,-0.00826,0.00011,0.00460,21.88,3.487,92.1,4.41,24.75,24.65,13.05,21.88,0,115.51727,264.92296,-1
01,2008,319,1840,0.23461,-4.29697,0.00028,0.00015,0.00613,21.69,3.525,166.9,4.9,24.99,24.65,13.05,21.69,0,115.71867,265.06148,-1
01,2008,319,1841,-0.16561,-4.12045,-0.00868,0.00010,0.00419,21.46,2.174,162.9,2.842,24.99,24.65,13.05,21.46,0,115.92011,265.20015,-1
01,2008,319,1842,-0.71074,-3.97646,-0.00833,0.00010,0.00411,21.28,2.141,161.3,3.038,24.86,24.65,13.05,21.28,0,116.12158,265.33899,-1
01,2008,319,1843,-0.89705,-4.19479,-0.00916,0.00012,0.00461,21.18,1.875,168,2.45,24.77,24.65,13.05,21.18,0,116.32310,265.47800,-1
01,2008,319,1844,-1.21791,-3.91839,0.00069,0.00015,0.00608,21.07,1.594,167.7,2.45,25.02,24.65,13.05,21.07,0,116.52466,265.61718,-1
01,2008,319,1845,-1.42837,-3.90212,-0.00847,0.00010,0.00419,21,1.276,165.8,1.666,24.98,24.65,13.05,21,0,116.72625,265.75653,-1
01,2008,319,1846,-1.62848,-4.14832,-0.00840,0.00010,0.00417,20.97,1.815,172.2,2.352,24.88,24.65,13.05,20.97,0,116.92788,265.89607,-1
01,2008,319,1847,-1.65608,-4.40614,-0.00881,0.00011,0.00449,20.95,2.221,166.1,2.842,24.79,24.65,13.05,20.95,0,117.12954,266.03579,-1
01,2008,319,1848,-1.58708,-4.64537,-0.00236,0.00014,0.00564,20.99,3.762,167.3,5.096,24.94,24.65,13.05,20.99,0,117.33124,266.17570,-1
01,2008,319,1849,-1.15236,-4.71505,-0.00611,0.00012,0.00469,21.1,3.466,167.2,4.312,25.01,24.65,13.05,21.1,0,117.53297,266.31581,-1
01,2008,319,1850,-1.08680,-4.50600,-0.00875,0.00010,0.00417,21.02,2.969,161.9,5.292,24.94,24.66,13.05,21.02,0,117.73473,266.45611,-1
01,2008,319,1851,-1.26276,-4.63143,-0.00868,0.00011,0.00427,20.92,3.213,161.1,4.41,24.85,24.66,13.05,20.92,0,117.93653,266.59662,-1
01,2008,319,1852,-1.34901,-4.41309,-0.00895,0.00011,0.00455,20.84,2.965,160.9,4.41,24.8,24.66,13.05,20.84,0,118.13835,266.73733,-1
01,2008,319,1853,-1.38351,-4.17850,0.00056,0.00015,0.00617,20.78,3.273,154.1,5.194,24.99,24.67,13.04,20.78,0,118.34020,266.87826,-1
01,2008,319,1854,-1.21446,-4.08791,-0.00861,0.00010,0.00419,20.83,4.477,157.4,7.644,25,24.67,13.04,20.83,0,118.54208,267.01940,-1
01,2008,319,1855,-0.94534,-3.95784,-0.00840,0.00010,0.00419,20.88,4.056,159,6.174,24.93,24.68,13.04,20.88,0,118.74398,267.16077,-1
01,2008,319,1856,-0.49682,-3.96249,-0.00812,0.00011,0.00440,21.05,4.307,158.7,6.174,24.84,24.68,12.99,21.05,0,118.94591,267.30237,-1
01,2008,319,1857,-0.26566,-3.83706,-0.00902,0.00011,0.00456,21.14,4.65,157.8,6.468,24.82,24.67,13.02,21.14,0,119.14787,267.44419,-1
01,2008,319,1858,-0.11041,-3.55601,0.00049,0.00015,0.00609,21.21,5.187,158.6,7.84,25.02,24.67,13.04,21.21,0,119.34984,267.58626,-1
01,2008,319,1859,0.18631,-3.39111,-0.00881,0.00010,0.00414,21.31,4.8,158.6,5.978,24.98,24.67,13.04,21.31,0,119.55184,267.72856,-1
01,2008,319,1900,0.05175,-3.03574,-0.00875,0.00010,0.00418,21.26,4.131,157.9,6.174,24.89,24.67,13.04,21.26,0,119.75385,267.87111,-1
01,2008,319,1901,-0.03450,-2.91728,-0.00861,0.00011,0.00455,21.12,3.873,156,4.9,24.79,24.67,13.03,21.12,0,119.95588,268.01392,-1
01,2008,319,1902,-0.43817,-2.54565,-0.00250,0.00014,0.00571,20.87,3.631,152.9,4.214,24.94,24.66,13.03,20.87,0,120.15794,268.15698,-1
01,2008,319,1903,-0.99019,-2.33893,-0.00604,0.00012,0.00467,20.6,3.401,153.6,4.116,25.01,24.66,13.03,20.6,0,120.36000,268.30030,-1
01,2008,319,1904,-1.39731,-2.22977,-0.00854,0.00011,0.00422,20.34,3.031,153.1,3.626,24.94,24.66,13.03,20.34,0,120.56209,268.44389,-1
01,2008,319,1905,-1.71818,-2.26461,-0.00854,0.00011,0.00423,20.19,3.285,150.6,3.92,24.85,24.66,13.04,20.19,0,120.76418,268.58776,-1
01,2008,319,1906,-1.97349,-2.46436,-0.00923,0.00011,0.00449,20.16,2.76,153.6,4.116,24.81,24.66,13.04,20.16,0,120.96629,268.73190,-1
01,2008,319,1907,-2.02871,-2.54102,-0.00111,0.00015,0.00589,20.06,3.022,147.9,4.41,24.98,24.65,13.04,20.06,0,121.16841,268.87632,-1
01,2008,319,1908,-2.08391,-2.78723,-0.00708,0.00011,0.00446,19.99,2.179,152.9,3.136,24.99,24.65,13.04,19.99,0,121.37054,269.02104,-1
01,2008,319,1909,-2.11496,-3.00091,-0.00854,0.00010,0.00419,20.01,2.298,155.7,3.332,24.94,24.64,13.04,20.01,0,121.57268,269.16604,-1
01,2008,319,1910,-2.16671,-3.13331,-0.00854,0.00011,0.00423,20.01,1.722,164.6,2.45,24.88,24.64,13.04,20.01,0,121.77483,269.31135,-1
01,2008,319,1911,-2.16326,-3.43060,-0.00875,0.00011,0.00448,20.15,2.042,158.7,2.744,24.83,24.63,13.04,20.15,0,121.97698,269.45697,-1
01,2008,319,1912,-1.91829,-3.69306,-0.00854,0.00011,0.00457,20.34,2.22,161.2,3.234,24.87,24.63,13.04,20.34,0,122.17913,269.60289,-1
01,2008,319,1913,-1.66297,-3.72789,0.00014,0.00015,0.00597,20.44,2.269,162.3,2.94,25,24.62,13.04,20.44,0,122.38129,269.74913,-1
01,2008,319,1914,-1.58706,-3.61406,-0.00909,0.00011,0.00421,20.41,2.599,157.9,3.724,24.98,24.62,13.04,20.41,0,122.58346,269.89570,-1
01,2008,319,1915,-1.56291,-3.32605,-0.00854,0.00010,0.00418,20.47,2.72,163.6,3.822,24.94,24.61,13.04,20.47,0,122.78562,270.04259,-1
01,2008,319,1916,-1.24895,-3.27031,-0.00854,0.00011,0.00423,20.57,2.675,164.7,6.272,24.89,24.61,13.04,20.57,0,122.98778,270.18982,-1
01,2008,319,1917,-0.67278,-3.28889,-0.00881,0.00011,0.00429,20.9,4.49,166,6.958,24.85,24.6,13.04,20.9,0,123.18995,270.33738,-1
01,2008,319,1918,0.03795,-3.41897,-0.00972,0.00011,0.00436,21.03,3.727,164.1,7.154,24.85,24.6,13.04,21.03,0,123.39210,270.48530,-1
01,2008,319,1919,0.54857,-3.62336,-0.00201,0.00014,0.00571,21.23,5.078,167.5,7.35,24.97,24.59,13.04,21.23,0,123.59426,270.63356,-1
01,2008,319,1920,0.81078,-3.47703,-0.00625,0.00012,0.00478,21.2,3.19,165.4,5.39,24.99,24.59,13.05,21.2,0,123.79641,270.78219,-1
01,2008,319,1921,0.89359,-3.33535,-0.00847,0.00011,0.00423,21.18,3.415,165.9,5.194,24.95,24.58,13.05,21.18,0,123.99855,270.93118,-1
01,2008,319,1922,1.15925,-3.25870,-0.00854,0.00011,0.00430,21.2,3.312,164.3,5.782,24.9,24.58,13.05,21.2,0,124.20068,271.08054,-1
01,2008,319,1923,1.21445,-3.31677,-0.00875,0.00011,0.00434,21.17,3.151,166.3,4.9,24.84,24.57,13.05,21.17,0,124.40280,271.23028,-1
01,2008,319,1924,1.24205,-3.25871,-0.00958,0.00011,0.00436,21.2,4.172,168.5,6.174,24.85,24.57,13.05,21.2,0,124.60491,271.38040,-1
01,2008,319,1925,1.68712,-3.32839,0.00062,0.00015,0.00611,21.29,4.217,167.5,6.076,25,24.56,13.05,21.29,0,124.80701,271.53091,-1
01,2008,319,1926,2.09079,-3.34465,-0.00826,0.00011,0.00430,21.31,3.662,170,5.586,24.99,24.56,13.05,21.31,0,125.00910,271.68182,-1
01,2008,319,1927,1.50081,-3.13096,-0.00854,0.00010,0.00419,21.19,2.648,169.3,4.41,24.93,24.56,13.05,21.19,0,125.21116,271.83314,-1
01,2008,319,1928,1.17651,-3.10542,-0.00819,0.00011,0.00431,21.18,4.062,160.4,5.488,24.86,24.55,13.05,21.18,0,125.41321,271.98486,-1
01,2008,319,1929,1.62848,-3.41436,-0.00868,0.00011,0.00460,21.3,4.333,167.5,5.978,24.82,24.54,13.05,21.3,0,125.61525,272.13701,-1
01,2008,319,1930,1.74924,-3.36325,-0.00229,0.00014,0.00569,21.34,3.796,154.1,5.292,24.96,24.54,13.05,21.34,0,125.81726,272.28957,-1
01,2008,319,1931,1.65263,-3.34467,-0.00604,0.00012,0.00461,21.38,3.619,157.2,5.488,25.01,24.53,13.05,21.38,0,126.01925,272.44257,-1
01,2008,319,1932,1.80099,-3.37718,-0.00847,0.00011,0.00426,21.36,3.539,158.4,6.076,24.95,24.53,13.05,21.36,0,126.22122,272.59601,-1
01,2008,319,1933,1.98730,-3.54906,-0.00861,0.00011,0.00421,21.35,4.462,166,5.978,24.87,24.52,13.05,21.35,0,126.42316,272.74989,-1
01,2008,319,1934,2.07010,-3.60712,-0.00902,0.00011,0.00459,21.36,4.784,170.9,6.664,24.8,24.51,13.05,21.36,0,126.62508,272.90423,-1
01,2008,319,1935,1.93209,-3.40041,-0.00021,0.00015,0.00601,21.34,3.402,166.6,4.508,24.98,24.51,13.05,21.34,0,126.82697,273.05902,-1
01,2008,319,1936,1.64918,-3.34466,-0.00777,0.00011,0.00431,21.27,4.149,170.5,6.958,25,24.5,13.05,21.27,0,127.02883,273.21428,-1
01,2008,319,1937,1.64228,-3.34465,-0.00895,0.00010,0.00408,21.27,3.219,159.9,5.194,24.93,24.5,13.05,21.27,0,127.23066,273.37002,-1
01,2008,319,1938,1.31451,-3.34233,-0.00861,0.00011,0.00422,21.26,2.922,30.36,5.586,24.84,24.49,13.05,21.26,0,127.43246,273.52624,-1
01,2008,319,1939,0.97984,-3.34465,-0.00930,0.00011,0.00444,21.18,2.888,167.7,4.214,24.82,24.48,13.05,21.18,0,127.63422,273.68295,-1
01,2008,319,1940,0.60723,-3.40971,0.00062,0.00015,0.00609,21.14,3.619,168.3,7.448,25.01,24.47,13.05,21.14,0,127.83595,273.84017,-1
01,2008,319,1941,0.78664,-3.83245,-0.00840,0.00010,0.00418,21.21,4.706,150.7,8.72,24.99,24.46,13.05,21.21,0,128.03764,273.99788,-1
01,2008,319,1942,1.18342,-3.86731,-0.00881,0.00010,0.00412,21.22,4.291,159,6.174,24.91,24.43,13.05,21.22,0,128.23929,274.15611,-1
01,2008,319,1943,0.94881,-3.62574,-0.00812,0.00011,0.00452,21.2,4.052,159.6,4.998,24.82,24.4,13.05,21.2,0,128.44091,274.31487,-1
01,2008,319,1944,0.74524,-3.61645,-0.00666,0.00012,0.00499,21.14,3.461,166.9,4.802,24.87,24.37,13.05,21.14,0,128.64248,274.47415,-1
01,2008,319,1945,0.61759,-3.62808,-0.00174,0.00014,0.00559,21.13,4.975,164.9,6.468,25.03,24.34,13.05,21.13,0,128.84400,274.63397,-1
01,2008,319,1946,0.97296,-3.85803,-0.00875,0.00011,0.00426,21.22,5.63,108.6,9.11,24.97,24.31,13.05,21.22,0,129.04548,274.79434,-1
01,2008,319,1947,0.99366,-3.71169,-0.00868,0.00011,0.00426,21.25,4.632,151.3,7.252,24.88,24.3,13.05,21.25,0,129.24691,274.95527,-1
01,2008,319,1948,0.95915,-3.62342,-0.00895,0.00011,0.00453,21.24,5.416,9.68,7.84,24.79,24.29,13.05,21.24,0,129.44830,275.11676,-1
01,2008,319,1949,1.14546,-3.60715,-0.00069,0.00015,0.00598,21.24,4.822,161.3,7.448,24.97,24.28,13.05,21.24,0,129.64963,275.27882,-1
01,2008,319,1950,0.85910,-3.37025,-0.00784,0.00011,0.00429,21.2,4.998,156.7,8.33,25.01,24.27,13.05,21.2,0,129.85091,275.44146,-1
01,2008,319,1951,1.04886,-3.48407,-0.00875,0.00011,0.00421,21.25,6.038,150.8,8.23,24.92,24.26,13.05,21.25,0,130.05214,275.60470,-1
01,2008,319,1952,1.17308,-3.51428,-0.00854,0.00011,0.00453,21.24,5.357,131.8,9.31,24.81,24.26,13.05,21.24,0,130.25331,275.76854,-1
01,2008,319,1953,0.99021,-3.34472,-0.00590,0.00013,0.00514,21.21,5.914,169.2,8.43,24.87,24.25,13.05,21.21,0,130.45442,275.93298,-1
01,2008,319,1954,1.09717,-3.46084,-0.00278,0.00013,0.00531,21.21,6.63,169.5,9.41,25.03,24.25,13.05,21.21,0,130.65547,276.09805,-1
01,2008,319,1955,0.97986,-3.52122,-0.00805,0.00011,0.00429,21.16,5.204,159.7,6.762,24.95,24.24,13.05,21.16,0,130.85646,276.26374,-1
01,2008,319,1956,0.65554,-3.34005,-0.00854,0.00011,0.00426,21.1,4.124,166.3,6.37,24.84,24.23,12.99,21.1,0,131.05738,276.43008,-1
01,2008,319,1957,0.41402,-3.30288,-0.00902,0.00012,0.00461,21.09,5.031,168.3,7.252,24.81,24.23,13.03,21.09,0,131.25824,276.59706,-1
01,2008,319,1958,0.41402,-3.35862,0.00049,0.00015,0.00602,21.09,5.042,166.4,7.252,25.03,24.22,13.05,21.09,0,131.45904,276.76469,-1
01,2008,319,1959,0.40367,-3.60017,-0.00840,0.00010,0.00413,21.05,4.983,163.4,7.154,24.98,24.22,13.05,21.05,0,131.65976,276.93300,-1
01,2008,319,2000,0.24496,-3.55836,-0.00819,0.00010,0.00419,21.02,5.522,169.4,7.644,24.88,24.21,13.04,21.02,0,131.86041,277.10198,-1
01,2008,319,2001,0.11386,-3.38881,-0.00888,0.00011,0.00451,20.96,4.702,168.4,6.566,24.78,24.21,13.04,20.96,0,132.06098,277.27165,-1
01,2008,319,2002,0.33467,-3.47706,0.00056,0.00015,0.00609,21.03,4.487,167.3,7.154,24.98,24.2,13.04,21.03,0,132.26148,277.44202,-1
01,2008,319,2003,-0.02415,-3.43062,-0.00875,0.00010,0.00417,20.93,3.944,165.5,6.566,25,24.2,13.04,20.93,0,132.46191,277.61310,-1
01,2008,319,2004,-0.06900,-3.41902,-0.00805,0.00011,0.00423,20.95,5.063,167.6,7.252,24.92,24.19,13.04,20.95,0,132.66225,277.78490,-1
01,2008,319,2005,-0.30017,-3.34471,-0.00847,0.00011,0.00433,20.89,3.714,165.2,4.998,24.81,24.19,13.04,20.89,0,132.86251,277.95743,-1
01,2008,319,2006,-0.45888,-3.30058,-0.00652,0.00012,0.00498,20.82,3.417,168.1,5.292,24.86,24.18,13.05,20.82,0,133.06269,278.13070,-1
01,2008,319,2007,-0.62104,-3.34470,-0.00174,0.00014,0.00560,20.83,2.884,170.5,3.626,25.03,24.17,13.05,20.83,0,133.26278,278.30472,-1
01,2008,319,2008,-0.56584,-3.38421,-0.00868,0.00010,0.00407,20.82,4.443,168.8,6.762,24.97,24.17,13.05,20.82,0,133.46278,278.47951,-1
01,2008,319,2009,-0.33467,-3.76284,-0.00840,0.00011,0.00426,20.89,5.679,166.1,7.35,24.88,24.16,13.05,20.89,0,133.66269,278.65507,-1
01,2008,319,2010,0,-3.89526,-0.00868,0.00011,0.00453,20.92,3.822,167.9,5.782,24.8,24.15,13.05,20.92,0,133.86251,278.83142,-1
01,2008,319,2011,-0.16216,-3.64210,-0.00396,0.00014,0.00540,20.83,4.567,170.7,5.782,24.93,24.15,13.05,20.83,0,134.06223,279.00858,-1
01,2008,319,2012,-0.21392,-3.62119,-0.00458,0.00012,0.00497,20.81,3.616,169.2,4.9,25.01,24.14,13.05,20.81,0,134.26185,279.18654,-1
01,2008,319,2013,-0.41748,-3.60029,-0.00888,0.00011,0.00425,20.74,3.895,167.3,5.684,24.95,24.14,13.05,20.74,0,134.46137,279.36532,-1
01,2008,319,2014,-0.35883,-3.65371,-0.00854,0.00010,0.00415,20.83,4.528,168.4,5.782,24.88,24.13,13.05,20.83,0,134.66079,279.54495,-1
01,2008,319,2015,-0.30708,-3.64442,-0.00868,0.00011,0.00445,20.75,3.007,168.1,5.096,24.81,24.13,13.05,20.75,0,134.86011,279.72542,-1
01,2008,319,2016,-0.40023,-3.72339,-0.00486,0.00013,0.00517,20.82,3.82,168.2,5.488,24.92,24.12,13.05,20.82,0,135.05932,279.90675,-1
01,2008,319,2017,-0.38298,-3.62584,-0.00375,0.00013,0.00521,20.73,3.178,163.2,4.704,25.01,24.11,13.05,20.73,0,135.25841,280.08896,-1
01,2008,319,2018,-0.20012,-3.82561,-0.00868,0.00010,0.00414,20.73,3.304,170.7,4.508,24.96,24.11,13.05,20.73,0,135.45740,280.27205,-1
01,2008,319,2019,-0.24842,-3.73504,-0.00868,0.00011,0.00422,20.71,2.543,168.6,3.43,24.9,24.1,13.05,20.71,0,135.65627,280.45605,-1
01,2008,319,2020,-0.41404,-3.62352,-0.00882,0.00011,0.00438,20.65,2.259,171.3,2.94,24.83,24.1,13.05,20.65,0,135.85502,280.64096,-1
01,2008,319,2021,-0.57275,-3.76752,-0.00909,0.00011,0.00441,20.58,2.194,167.5,2.94,24.85,24.09,13.05,20.58,0,136.05365,280.82680,-1
01,2008,319,2022,-0.82807,-4.06019,0.00035,0.00015,0.00601,20.51,2.528,167,3.43,25,24.08,13.05,20.51,0,136.25215,281.01358,-1
01,2008,319,2023,-0.82807,-3.90458,-0.00868,0.00010,0.00418,20.51,2.644,169,3.332,24.98,24.08,13.05,20.51,0,136.45054,281.20131,-1
01,2008,319,2024,-0.82808,-3.90228,-0.00875,0.00010,0.00418,20.52,2.62,169.2,3.332,24.94,24.07,13.05,20.52,0,136.64879,281.39002,-1
01,2008,319,2025,-0.82463,-3.90227,-0.00840,0.00010,0.00418,20.56,1.914,164.7,2.744,24.89,24.06,13.05,20.56,0,136.84691,281.57971,-1
01,2008,319,2026,-0.82808,-3.92085,-0.00854,0.00011,0.00437,20.56,2.71,167.4,4.116,24.84,24.06,13.05,20.56,0,137.04490,281.77040,-1
01,2008,319,2027,-0.49339,-4.17868,-0.00951,0.00011,0.00429,20.69,2.858,155.6,3.822,24.85,24.05,13.05,20.69,0,137.24274,281.96211,-1
01,2008,319,2028,-0.41404,-4.06254,-0.00153,0.00014,0.00571,20.7,2.363,155.5,2.94,24.98,24.05,13.05,20.7,0,137.44045,282.15485,-1
01,2008,319,2029,-0.41749,-4.01608,-0.00625,0.00012,0.00468,20.72,3.097,125.8,4.508,24.99,24.04,13.05,20.72,0,137.63802,282.34863,-1
01,2008,319,2030,-0.06901,-4.12061,-0.00833,0.00011,0.00425,20.73,2.548,169,3.43,24.95,24.04,13.05,20.73,0,137.83544,282.54347,-1
01,2008,319,2031,-0.16561,-3.90226,-0.00861,0.00011,0.00425,20.61,2.499,169.4,3.136,24.91,24.03,13.05,20.61,0,138.03270,282.73940,-1
01,2008,319,2032,-0.39678,-3.90223,-0.00882,0.00011,0.00425,20.53,2.401,168.2,3.724,24.87,24.02,13.05,20.53,0,138.22982,282.93641,-1
01,2008,319,2033,-0.28292,-3.90223,-0.00937,0.00011,0.00440,20.58,3.317,166.5,4.802,24.84,24.02,13.05,20.58,0,138.42678,283.13454,-1
01,2008,319,2034,-0.18286,-3.8581,-0.00819,0.00011,0.00456,20.59,2.017,166.2,2.744,24.9,24.01,13.05,20.59,0,138.62358,283.33379,-1
01,2008,319,2035,-0.59000,-3.73964,-0.00118,0.00014,0.00575,20.49,1.766,161.7,2.254,24.99,24.01,13.05,20.49,0,138.82022,283.53419,-1
01,2008,319,2036,-0.81427,-3.65602,-0.00833,0.00011,0.00436,20.42,2.208,167.5,3.626,24.97,24,13.05,20.42,0,139.01670,283.73575,-1
01,2008,319,2037,-0.58655,-3.62351,-0.00819,0.00011,0.00425,20.48,3.352,165.3,4.9,24.95,24,13.05,20.48,0,139.21300,283.93848,-1
01,2008,319,2038,-0.28982,-3.57938,-0.00930,0.00010,0.00419,20.45,3.022,168.8,3.822,24.91,24,13.05,20.45,0,139.40913,284.14242,-1
01,2008,319,2039,-0.40023,-3.44233,-0.00861,0.00011,0.00429,20.46,3.314,165.7,4.9,24.88,23.99,13.05,20.46,0,139.60509,284.34756,-1
01,2008,319,2040,-0.21047,-3.42840,-0.00861,0.00011,0.00448,20.47,2.55,165.1,3.43,24.85,23.98,13.05,20.47,0,139.80086,284.55395,-1
01,2008,319,2041,-0.40023,-3.14038,-0.00972,0.00011,0.00430,20.38,2.867,166.5,4.312,24.87,23.98,13.05,20.38,0,139.99646,284.76158,-1
01,2008,319,2042,-0.41748,-3.28669,-0.00410,0.00013,0.00526,20.4,2.037,160.7,3.43,24.95,23.97,13.05,20.4,0,140.19186,284.97048,-1
01,2008,319,2043,-0.55204,-3.19611,-0.00403,0.00013,0.00514,20.32,1.682,169.6,2.352,24.98,23.97,13.05,20.32,0,140.38708,285.18068,-1
01,2008,319,2044,-0.82807,-3.24491,-0.00868,0.00011,0.00426,20.24,1.829,163.8,2.646,24.96,23.96,13.05,20.24,0,140.58210,285.39218,-1
01,2008,319,2045,-0.73146,-3.54452,-0.00847,0.00011,0.00421,20.22,2.373,159.9,4.312,24.94,23.95,13.05,20.22,0,140.77692,285.60501,-1
01,2008,319,2046,-0.35883,-3.43302,-0.00854,0.00011,0.00425,20.4,3.129,163.2,4.802,24.91,23.95,13.05,20.4,0,140.97154,285.81920,-1
01,2008,319,2047,-0.37263,-3.23327,-0.00875,0.00011,0.00422,20.35,1.993,163.4,2.744,24.89,23.94,13.05,20.35,0,141.16595,286.03475,-1
01,2008,319,2048,-0.50719,-2.72691,-0.00847,0.00011,0.00436,20.28,2.499,166.2,3.92,24.86,23.94,13.05,20.28,0,141.36015,286.25169,-1
01,2008,319,2049,-0.46579,-2.72924,-0.00902,0.00011,0.00440,20.31,2.966,162.6,3.626,24.87,23.93,13.05,20.31,0,141.55414,286.47005,-1
01,2008,319,2050,-0.41404,-2.73623,-0.00729,0.00011,0.00459,20.28,2.522,164,3.43,24.92,23.92,13.05,20.28,0,141.74791,286.68984,-1
01,2008,319,2051,-0.75907,-2.61545,-0.00305,0.00014,0.00550,20.17,2.096,161.8,3.136,24.97,23.92,13.05,20.17,0,141.94146,286.91109,-1
01,2008,319,2052,-0.71767,-3.01499,-0.00694,0.00011,0.00457,20.11,2.203,160.3,3.332,24.97,23.92,13.05,20.11,0,142.13477,287.13382,-1
01,2008,319,2053,-0.64176,-3.08236,-0.00902,0.00010,0.00410,20.1,1.935,160.4,2.842,24.95,23.91,13.05,20.1,0,142.32786,287.35804,-1
01,2008,319,2054,-0.62451,-3.16134,-0.00875,0.00010,0.00417,20.11,2.538,157.2,3.528,24.93,23.9,13.05,20.11,0,142.52071,287.58379,-1
