01,2008,147,1736,564.82070,178.39770,8.62387,0.02032,0.81286,24.11,4.537,69.59,5.488,24.78,25.25,13.04,24.11,54.1432,77.29160,287.32947,4.46127
01,2008,147,1737,561.20150,175.60220,8.45258,0.01987,0.79472,24.01,3.853,72.24,4.704,24.77,25.26,13.04,24.01,53.9774,77.48341,287.46326,4.52581
01,2008,147,1738,557.81180,172.54480,8.28434,0.01942,0.77677,24.05,2.705,72.77,3.626,24.75,25.26,13.04,24.05,53.4767,77.67506,287.59717,4.59220
01,2008,147,1739,553.38930,168.95270,8.11369,0.01897,0.75888,24.19,1.656,67.61,2.352,24.74,25.27,13.03,24.19,52.6360,77.86653,287.73120,4.66051
01,2008,147,1740,549.14420,165.06280,7.94211,0.01853,0.74109,24.34,1.344,62.13,2.156,24.74,25.27,13.03,24.34,51.4316,78.05784,287.86534,4.73082
01,2008,147,1741,544.98960,161.32410,7.77048,0.01808,0.72317,24.46,1.588,70.01,2.45,24.74,25.28,13.03,24.46,50.3318,78.24896,287.99961,4.80322
01,2008,147,1742,540.96230,158.21230,7.60278,0.01765,0.70580,24.31,2.452,76.34,2.744,24.74,25.29,13.03,24.31,49.8059,78.43992,288.13400,4.87781
01,2008,147,1743,537.09340,155.08410,7.43916,0.01722,0.68896,24.17,1.869,67.11,2.548,24.73,25.29,13.03,24.17,49.2056,78.63069,288.26852,4.95467
01,2008,147,1744,531.893,151.36160,7.27531,0.01680,0.67215,24.21,0.567,70.54,1.176,24.73,25.29,13.03,24.21,48.2435,78.82128,288.40317,5.03391
01,2008,147,1745,526.69830,147.63870,7.11214,0.01639,0.65553,24.31,0.771,72.58,0.98,24.73,25.3,13.03,24.31,47.2453,79.01168,288.53796,5.11564
01,2008,147,1746,521.52140,143.70230,6.94698,0.01598,0.63901,24.36,0.436,90.4,0.784,24.73,25.3,13.03,24.36,45.9959,79.20190,288.67288,5.19996
01,2008,147,1747,516.13370,140.14450,6.78784,0.01557,0.62281,24.31,1.266,76.61,1.96,24.73,25.3,13.03,24.31,45.1295,79.39192,288.80794,5.28700
01,2008,147,1748,510.69060,136.79330,6.62696,0.01517,0.60663,24.24,1.614,71.77,2.646,24.73,25.3,13.03,24.24,44.4439,79.58176,288.94314,5.37689
01,2008,147,1749,504.34660,133.61860,6.46664,0.01477,0.59069,24.32,1.658,69.05,2.548,24.73,25.3,13.03,24.32,44.0587,79.77139,289.07848,5.46977
01,2008,147,1750,499.87650,130.87350,6.31084,0.01438,0.57514,24.27,1.671,76.34,2.45,24.72,25.31,13.03,24.27,43.7343,79.96083,289.21397,5.56577
01,2008,147,1751,495.59010,127.96810,6.15699,0.01400,0.55992,24.24,0.825,83.3,1.372,24.72,25.31,13.03,24.24,43.1884,80.15006,289.34961,5.66505
01,2008,147,1752,491.24180,124.79040,6.00222,0.01361,0.54460,24.31,1.111,61.14,1.666,24.71,25.31,13.03,24.31,42.3518,80.33909,289.48539,5.76778
01,2008,147,1753,486.93250,121.86150,5.84836,0.01324,0.52956,24.38,1.052,64.75,1.568,24.71,25.31,13.03,24.38,41.7284,80.52791,289.62134,5.87412
01,2008,147,1754,481.46570,118.95310,5.69776,0.01287,0.51493,24.39,1.31,74.02,3.332,24.71,25.32,13.03,24.39,41.2834,80.71652,289.75744,5.98427
01,2008,147,1755,474.51210,115.96360,5.55056,0.01251,0.50053,24.29,2.715,82.5,3.724,24.7,25.32,13.03,24.29,40.9558,80.90490,289.89370,6.09841
01,2008,147,1756,467.88390,113.06880,5.42099,0.01219,0.48771,24.22,2.656,81.9,4.998,24.7,25.32,12.98,24.22,40.6264,81.09307,290.03012,6.21677
01,2008,147,1757,461.77610,110.61910,5.29072,0.01187,0.47500,24.23,3.154,70.65,4.9,24.69,25.32,13.01,24.23,40.6192,81.28101,290.16670,6.33957
01,2008,147,1758,454.59060,107.83940,5.15691,0.01155,0.46198,24.26,3.252,72.67,5.096,24.68,25.33,13.03,24.26,40.4012,81.46872,290.30346,6.46704
01,2008,147,1759,446.51230,105.056,5.02210,0.01123,0.44902,24.2,2.969,77.08,3.92,24.68,25.33,13.03,24.2,40.2614,81.65619,290.44038,6.59945
01,2008,147,1800,438.42010,102.22470,4.88814,0.01091,0.43622,24.22,3.52,75.29,4.802,24.71,25.34,13.03,24.22,40.0222,81.84343,290.57747,6.73708
01,2008,147,1801,431.88670,99.6159,4.75826,0.01060,0.42388,24.14,4.256,70.84,5.88,24.7,25.34,13.02,24.14,39.7359,82.03042,290.71474,6.88021
01,2008,147,1802,425.75340,97.42599,4.63173,0.01030,0.41198,24.02,3.775,71.87,5.782,24.7,25.35,13.02,24.02,39.7709,82.21715,290.85219,7.02918
01,2008,147,1803,418.73270,94.91322,4.50602,0.01000,0.39985,23.95,3.797,71.73,4.9,24.7,25.36,13.02,23.95,39.5595,82.40364,290.98982,7.18432
01,2008,147,1804,411.33290,92.06764,4.38305,0.00971,0.38838,23.93,3.523,72.74,4.508,24.7,25.37,13.02,23.93,39.0176,82.58986,291.12763,7.34600
01,2008,147,1805,402.67540,88.70234,4.25383,0.00940,0.37612,23.96,3.275,73.9,4.116,24.7,25.38,13.03,23.96,38.0651,82.77581,291.26562,7.51462
01,2008,147,1806,392.39810,85.16737,4.12590,0.00911,0.36426,23.96,3.187,81.4,4.116,24.7,25.38,13.03,23.96,37.0843,82.96148,291.40380,7.69061
01,2008,147,1807,373.91060,82.08152,4.00631,0.00883,0.35317,23.96,1.942,77.75,2.94,24.71,25.39,13.03,23.96,37.4648,83.14688,291.54218,7.87443
01,2008,147,1808,373.14960,78.8027,3.88700,0.00855,0.34216,24.01,1.877,77.37,2.744,24.71,25.4,13.03,24.01,35.4739,83.33198,291.68074,8.06659
01,2008,147,1809,368.92210,75.82259,3.76144,0.00827,0.33061,24.03,2.014,75.29,2.744,24.71,25.41,13.03,24.03,34.1668,83.51678,291.81950,8.26761
01,2008,147,1810,362.30230,73.19138,3.64158,0.00799,0.31966,23.97,2.592,73.42,3.332,24.7,25.42,13.03,23.97,33.4424,83.70127,291.95846,8.47810
01,2008,147,1811,347.71970,70.70659,3.52743,0.00773,0.30935,23.95,2.496,70.82,3.234,24.73,25.42,13.03,23.95,33.6687,83.88545,292.09762,8.69868
01,2008,147,1812,334.43320,66.81406,3.41139,0.00747,0.29873,23.97,1.713,62.21,2.352,24.73,25.43,13.03,23.97,32.2586,84.06929,292.23699,8.93005
01,2008,147,1813,332.72730,63.27695,3.29527,0.00720,0.28801,24.03,2.141,71,2.744,24.73,25.43,13.03,24.03,29.9578,84.25280,292.37656,9.17296
01,2008,147,1814,326.16760,61.39323,3.18241,0.00695,0.27798,23.93,2.068,72.91,2.548,24.72,25.44,13.03,23.93,29.7686,84.43596,292.51633,9.42822
01,2008,147,1815,314.30560,58.18862,3.07004,0.00670,0.26797,23.92,1.655,73.84,2.254,24.72,25.44,13.03,23.92,28.7123,84.61875,292.65632,9.69673
01,2008,147,1816,308.67540,55.27224,2.95978,0.00645,0.25816,23.94,1.465,70.52,1.764,24.72,25.44,13.03,23.94,27.3025,84.80117,292.79652,9.97945
01,2008,147,1817,294.74330,53.59529,2.85291,0.00622,0.24861,23.89,1.772,77.64,2.156,24.72,25.44,13.03,23.89,27.8206,84.98320,292.93694,10.27744
01,2008,147,1818,286.15510,50.82461,2.74772,0.00598,0.23913,23.88,2.114,86.9,3.724,24.71,25.44,13.03,23.88,26.7046,85.16481,293.07758,10.59186
01,2008,147,1819,285.65320,48.2326,2.64200,0.00575,0.23003,23.9,4.038,73.06,5.194,24.71,25.44,13.03,23.9,25.0552,85.34600,293.21843,10.92398
01,2008,147,1820,279.005,46.71145,2.53963,0.00553,0.22112,23.95,2.899,69.82,3.724,24.7,25.44,13.03,23.95,24.9508,85.52675,293.35951,11.27520
01,2008,147,1821,267.652,44.67923,2.43981,0.00531,0.21238,23.92,3.698,67.88,4.606,24.7,25.44,13.03,23.92,24.6438,85.70703,293.50082,11.64702
01,2008,147,1822,255.29140,42.43579,2.34063,0.00509,0.20372,23.9,3.077,75.08,3.92,24.69,25.44,13.03,23.9,24.1245,85.88682,293.64236,12.04113
01,2008,147,1823,238.44740,40.07857,2.24332,0.00488,0.19513,23.85,2.079,74.81,2.94,24.69,25.45,13.03,23.85,23.7197,86.06610,293.78413,12.45936
01,2008,147,1824,224.45770,37.19648,2.14692,0.00467,0.18674,23.83,2.319,81.7,3.332,24.68,25.45,13.03,23.83,22.4961,86.24484,293.92613,12.90373
01,2008,147,1825,216.25320,34.55134,2.05239,0.00447,0.17865,23.82,2.728,85.1,4.018,24.67,25.45,13.03,23.82,21.0594,86.42301,294.06836,13.37645
01,2008,147,1826,204.10340,32.5123,1.95975,0.00426,0.17059,23.84,2.917,90.6,4.018,24.67,25.45,13.03,23.84,20.4097,86.60058,294.21084,13.87998
01,2008,147,1827,196.13360,30.6312,1.86827,0.00407,0.16280,23.88,2.305,93.4,3.43,24.66,25.45,13.03,23.88,19.6059,86.77751,294.35356,14.41701
01,2008,147,1828,144.87480,26.11895,1.77881,0.00388,0.15505,23.9,2.404,84.8,3.136,24.66,25.46,13.03,23.9,18.4201,86.95377,294.49652,14.99049
01,2008,147,1829,60.99547,18.75026,1.69123,0.00369,0.14765,23.85,2.481,77.46,3.038,24.65,25.46,13.03,23.85,15.6955,87.12931,294.63973,15.60369
01,2008,147,1830,5.12898,13.90829,1.60579,0.00351,0.14025,23.77,2.628,82.2,3.332,24.64,25.46,13.03,23.77,13.6670,87.30409,294.78319,16.26018
01,2008,147,1831,0.80076,12.63109,1.52217,0.00333,0.13328,23.74,2.662,73.71,3.528,24.63,25.46,13.03,23.74,12.5959,87.47805,294.92690,16.96392
01,2008,147,1832,0.43835,11.98087,1.44069,0.00316,0.12629,23.68,3.549,70.76,4.41,24.61,25.46,13.03,23.68,11.9629,87.65114,295.07086,17.71920
01,2008,147,1833,0.07939,11.23776,1.36128,0.00300,0.11987,23.7,3.378,68.11,3.92,24.6,25.47,13.03,23.7,11.2347,87.82329,295.21508,18.53076
01,2008,147,1834,-0.06558,10.59675,1.28410,0.00283,0.11324,23.71,2.161,73.44,2.842,24.6,25.47,13.03,23.71,10.59675,87.99445,295.35956,19.40374
01,2008,147,1835,-0.41764,9.99991,1.20817,0.00267,0.10671,23.67,1.888,82.2,2.254,24.59,25.48,13.03,23.67,9.99991,88.16453,295.50430,20.34375
01,2008,147,1836,-0.78350,9.21030,1.13467,0.00251,0.10058,23.68,2.04,79.26,2.646,24.58,25.48,13.03,23.68,9.21030,88.33347,295.64931,21.35683
01,2008,147,1837,-0.88705,8.31852,1.06340,0.00237,0.09462,23.69,2.378,75.52,3.626,24.57,25.49,13.03,23.69,8.31852,88.50117,295.79458,22.44947
01,2008,147,1838,-1.17352,7.54983,0.99386,0.00222,0.08887,23.63,2.911,68.85,3.92,24.56,25.49,13.03,23.63,7.54983,88.66756,295.94013,23.62859
01,2008,147,1839,-1.24256,6.89730,0.92723,0.00208,0.08329,23.55,3.023,73.51,3.724,24.56,25.5,13.03,23.55,6.89730,88.83254,296.08594,24.90147
01,2008,147,1840,-1.27363,6.20292,0.86254,0.00195,0.07783,23.53,2.504,72.14,2.842,24.55,25.5,13.03,23.53,6.20292,88.99603,296.23203,26.27570
01,2008,147,1841,-1.30124,5.55034,0.80008,0.00181,0.07258,23.58,2.109,72.72,2.842,24.55,25.51,13.03,23.58,5.55034,89.15795,296.37840,27.75906
01,2008,147,1842,-1.42204,4.82345,0.73991,0.00169,0.06766,23.55,1.913,66.87,2.352,24.54,25.51,13.03,23.55,4.82345,89.31823,296.52504,29.35937
01,2008,147,1843,-1.45655,4.27770,0.68196,0.00157,0.06286,23.49,1.844,68.81,2.548,24.54,25.52,13.03,23.49,4.27770,89.47682,296.67197,31.08436
01,2008,147,1844,-1.47726,3.63905,0.62713,0.00146,0.05844,23.49,2.05,76.34,3.43,24.53,25.52,13.03,23.49,3.63905,89.63372,296.81919,32.94146
01,2008,147,1845,-1.4531,2.77980,0.57473,0.00135,0.05395,23.51,3.405,80.1,4.312,24.53,25.53,13.03,23.51,2.77980,89.78899,296.96669,34.93766
01,2008,147,1846,-1.25292,2.23407,0.52434,0.00124,0.04977,23.51,2.628,64.3,3.43,24.53,25.53,13.03,23.51,2.23407,89.94277,297.11448,37.07934
01,2008,147,1847,-1.07343,1.78122,0.47715,0.00114,0.04572,23.58,2.082,66.43,2.94,24.53,25.54,13.03,23.58,0,90.61871,297.26256,48.45860
01,2008,147,1848,-0.82492,1.47002,0.43259,0.00106,0.04221,23.64,1.836,65.86,3.038,24.52,25.54,13.03,23.64,0,90.79815,297.41094,51.89155
01,2008,147,1849,-0.85253,0.93125,0.39060,0.00097,0.03871,23.58,2.584,68.57,3.332,24.52,25.54,13.03,23.58,0,90.97736,297.55962,55.33125
01,2008,147,1850,-1.14936,0.53878,0.35146,0.00088,0.03537,23.48,2.306,68.49,3.038,24.52,25.53,13.03,23.48,0,91.15631,297.70859,58.60416
01,2008,147,1851,-1.24946,0.21830,0.31502,0.00081,0.03225,23.45,2.208,59.83,2.94,24.52,25.53,13.03,23.45,0,91.33503,297.85787,61.47004
01,2008,147,1852,-1.24946,-0.21133,0.28101,0.00074,0.02954,23.5,2.135,63.67,3.43,24.52,25.53,13.03,23.5,0,91.51349,298.00745,63.62949
01,2008,147,1853,-1.24946,-0.48304,0.24923,0.00067,0.02685,23.56,1.761,72.69,2.646,24.52,25.52,13.03,23.56,0,91.69171,298.15735,64.75633
01,2008,147,1854,-1.52557,-0.91266,0.22063,0.00061,0.02450,23.45,2.221,76.52,3.332,24.51,25.52,13.03,23.45,0,91.86968,298.30755,64.55903
01,2008,147,1855,-1.65673,-1.48163,0.19461,0.00056,0.02221,23.4,2.192,76.69,2.646,24.51,25.52,13.03,23.4,0,92.04740,298.45806,-1
01,2008,147,1856,-1.65328,-1.86016,0.16948,0.00051,0.02027,23.41,2.167,75.35,2.94,24.51,25.51,12.98,23.41,0,92.22486,298.60889,-1
01,2008,147,1857,-1.64983,-2.18992,0.14908,0.00047,0.01863,23.43,2.368,79.36,2.744,24.51,25.51,13.01,23.43,0,92.40207,298.76004,-1
01,2008,147,1858,-1.65673,-2.46628,0.12923,0.00042,0.01691,23.45,2.153,68.58,2.646,24.51,25.51,13.03,23.45,0,92.57902,298.91151,-1
01,2008,147,1859,-1.47381,-2.58705,0.11216,0.00038,0.01537,23.46,1.885,73.02,2.45,24.51,25.51,13.03,23.46,0,92.75571,299.06330,-1
01,2008,147,1900,-1.58081,-3.04919,0.09703,0.00036,0.01434,23.41,2.938,76.73,4.214,24.51,25.51,13.03,23.41,0,92.93215,299.21542,-1
01,2008,147,1901,-1.39787,-3.31161,0.08419,0.00033,0.01303,23.43,2.651,71.07,4.312,24.51,25.51,13.02,23.43,0,93.10832,299.36786,-1
01,2008,147,1902,-1.38752,-3.27909,0.07183,0.00029,0.01175,23.46,2.973,67.66,3.528,24.51,25.5,13.02,23.46,0,93.28422,299.52064,-1
01,2008,147,1903,-1.29433,-3.28142,0.06191,0.00028,0.01129,23.43,2.149,71.36,2.94,24.51,25.5,13.02,23.43,0,93.45986,299.67375,-1
01,2008,147,1904,-1.44964,-3.07937,0.05261,0.00025,0.00993,23.39,2.804,69.76,3.528,24.51,25.5,13.02,23.39,0,93.63523,299.82720,-1
01,2008,147,1905,-1.53938,-3.14207,0.04421,0.00024,0.00976,23.37,2.657,73.28,3.234,24.51,25.49,13.02,23.37,0,93.81034,299.98098,-1
01,2008,147,1906,-1.54283,-3.32786,0.03907,0.00022,0.00898,23.36,3.077,76.4,3.822,24.51,25.49,13.03,23.36,0,93.98517,300.13511,-1
01,2008,147,1907,-1.32193,-3.62278,0.03283,0.00020,0.00817,23.41,2.27,79,2.842,24.51,25.49,13.03,23.41,0,94.15973,300.28957,-1
01,2008,147,1908,-1.37716,-3.7807,0.02596,0.00020,0.00814,23.37,1.996,84.6,2.842,24.51,25.49,13.03,23.37,0,94.33401,300.44439,-1
01,2008,147,1909,-1.47035,-3.72032,0.02436,0.00020,0.00811,23.31,2.314,80.2,3.038,24.5,25.49,13.03,23.31,0,94.50801,300.59955,-1
01,2008,147,1910,-1.47725,-3.88752,0.01777,0.00020,0.00782,23.29,2.548,79.87,3.136,24.5,25.49,13.03,23.29,0,94.68174,300.75507,-1
01,2008,147,1911,-1.44964,-3.90145,0.01659,0.00017,0.00676,23.31,2.349,79.84,3.724,24.5,25.5,13.03,23.31,0,94.85518,300.91093,-1
01,2008,147,1912,-1.58081,-3.90147,0.01444,0.00016,0.00657,23.29,2.394,76.16,3.234,24.5,25.5,13.03,23.29,0,95.02835,301.06716,-1
01,2008,147,1913,-1.59807,-3.90149,0.00992,0.00016,0.00651,23.31,2.257,75.91,3.136,24.5,25.5,13.03,23.31,0,95.20122,301.22374,-1
01,2008,147,1914,-1.59461,-3.90147,0.00833,0.00016,0.00651,23.23,1.477,75.56,2.254,24.5,25.5,13.03,23.23,0,95.37381,301.38068,-1
01,2008,147,1915,-1.66364,-3.90147,0.00833,0.00016,0.00651,23.15,2.275,72.31,2.744,24.5,25.5,13.03,23.15,0,95.54612,301.53799,-1
01,2008,147,1916,-1.65329,-3.90379,0.00826,0.00016,0.00650,23.2,2.657,70.66,3.626,24.5,25.5,13.03,23.2,0,95.71813,301.69567,-1
01,2008,147,1917,-1.53593,-4.05009,0.00715,0.00016,0.00644,23.24,3.01,73.07,3.724,24.5,25.5,13.03,23.24,0,95.88984,301.85371,-1
01,2008,147,1918,-1.28742,-4.14531,0.00493,0.00016,0.00646,23.22,2.971,70.9,3.822,24.5,25.5,13.03,23.22,0,96.06127,302.01213,-1
01,2008,147,1919,-1.27708,-3.86665,0.00250,0.00016,0.00649,23.13,2.468,74.14,3.038,24.5,25.5,13.03,23.13,0,96.23240,302.17091,-1
01,2008,147,1920,-1.47726,-3.72267,0.00125,0.00016,0.00643,23.14,3.151,73.43,4.41,24.5,25.5,13.03,23.14,0,96.40322,302.33008,-1
01,2008,147,1921,-1.29778,-3.98741,0.00035,0.00016,0.00630,23.2,2.901,73.87,3.724,24.5,25.5,13.03,23.2,0,96.57375,302.48962,-1
01,2008,147,1922,-1.31849,-3.94328,0.00028,0.00015,0.00608,23.14,2.558,70.91,3.528,24.5,25.5,13.03,23.14,0,96.74398,302.64955,-1
01,2008,147,1923,-1.47036,-3.80858,0.00007,0.00015,0.00609,23.1,2.432,70.63,3.332,24.5,25.5,13.03,23.1,0,96.91390,302.80986,-1
01,2008,147,1924,-1.47036,-3.64137,0,0.00014,0.00568,23.1,2.169,71.36,2.646,24.5,25.51,13.03,23.1,0,97.08351,302.97056,-1
01,2008,147,1925,-1.65674,-3.89914,0,0.00015,0.00592,23.09,2.579,69.81,3.234,24.5,25.51,13.03,23.09,0,97.25281,303.13164,-1
01,2008,147,1926,-1.59116,-4.00365,0,0.00015,0.00598,23.14,2.973,70.5,4.214,24.5,25.5,13.03,23.14,0,97.42181,303.29312,-1
01,2008,147,1927,-1.36680,-4.1035,0,0.00014,0.00575,23.15,3.278,76.09,4.41,24.5,25.5,13.03,23.15,0,97.59048,303.45500,-1
01,2008,147,1928,-1.21494,-4.18013,0,0.00014,0.00578,23.2,3.098,72.65,4.018,24.5,25.5,13.03,23.2,0,97.75885,303.61727,-1
01,2008,147,1929,-1.21839,-4.13136,0,0.00014,0.00571,23.15,2.818,74.3,3.234,24.5,25.5,13.03,23.15,0,97.92690,303.77994,-1
01,2008,147,1930,-1.27016,-4.03615,0,0.00014,0.00551,23.14,2.453,72.25,3.724,24.5,25.5,13.03,23.14,0,98.09462,303.94301,-1
01,2008,147,1931,-1.44619,-3.75515,0,0.00014,0.00567,23.11,2.827,67.22,3.528,24.5,25.5,13.03,23.11,0,98.26203,304.10648,-1
01,2008,147,1932,-1.40477,-3.73889,0,0.00014,0.00559,23.1,2.78,68.06,4.116,24.5,25.5,13.03,23.1,0,98.42911,304.27037,-1
01,2008,147,1933,-1.32193,-3.90842,0,0.00014,0.00548,23.12,3.618,71.77,4.606,24.5,25.51,13.03,23.12,0,98.59587,304.43466,-1
01,2008,147,1934,-1.24255,-3.91074,0,0.00014,0.00549,23.06,2.791,70.46,3.43,24.5,25.51,13.03,23.06,0,98.76229,304.59936,-1
01,2008,147,1935,-1.24255,-3.67154,0,0.00013,0.00540,23.04,2.718,69.19,3.626,24.5,25.51,13.03,23.04,0,98.92839,304.76448,-1
01,2008,147,1936,-1.24945,-3.62277,0,0.00014,0.00562,23.05,3.423,71.45,4.41,24.5,25.51,13.03,23.05,0,99.09415,304.93002,-1
01,2008,147,1937,-1.24946,-3.81786,0,0.00014,0.00555,23.04,2.953,72.49,4.214,24.5,25.51,13.03,23.04,0,99.25958,305.09597,-1
01,2008,147,1938,-1.25636,-3.77143,0,0.00014,0.00571,23.05,3.721,73.92,4.508,24.5,25.51,13.03,23.05,0,99.42467,305.26235,-1
01,2008,147,1939,-1.24255,-3.78071,0,0.00014,0.00571,23.04,2.866,74.03,3.822,24.5,25.51,13.03,23.04,0,99.58943,305.42915,-1
01,2008,147,1940,-1.24946,-3.62280,0,0.00014,0.00573,22.99,3.668,66.46,5.39,24.5,25.52,13.03,22.99,0,99.75384,305.59638,-1
01,2008,147,1941,-1.23911,-3.62282,0,0.00014,0.00552,22.98,3.721,67.84,4.606,24.5,25.52,13.03,22.98,0,99.91791,305.76404,-1
01,2008,147,1942,-1.23566,-3.56476,0,0.00014,0.00577,22.99,3.074,66.16,4.018,24.5,25.52,13.03,22.99,0,100.08163,305.93213,-1
01,2008,147,1943,-1.34265,-3.33949,-0.00007,0.00014,0.00551,22.86,3.472,67.99,4.998,24.5,25.52,13.03,22.86,0,100.24500,306.10065,-1
01,2008,147,1944,-1.30470,-3.3674,0,0.00014,0.00552,22.92,3.448,69.71,4.41,24.5,25.53,13.03,22.92,0,100.40802,306.26961,-1
01,2008,147,1945,-1.27019,-3.46029,0,0.00014,0.00568,22.92,3.237,70.6,3.822,24.5,25.53,13.03,22.92,0,100.57069,306.43902,-1
01,2008,147,1946,-1.52215,-3.41848,0,0.00014,0.00562,22.87,3.144,69.02,4.116,24.5,25.53,13.03,22.87,0,100.73300,306.60886,-1
01,2008,147,1947,-1.51869,-3.62283,0,0.00013,0.00537,22.89,2.385,65.97,3.136,24.5,25.53,13.03,22.89,0,100.89496,306.77915,-1
01,2008,147,1948,-1.63604,-3.57638,0,0.00013,0.00540,22.86,2.179,61.89,2.94,24.5,25.54,13.03,22.86,0,101.05655,306.94988,-1
01,2008,147,1949,-1.65330,-3.62050,0,0.00013,0.00532,22.9,2.584,63.31,4.508,24.5,25.54,13.03,22.9,0,101.21778,307.12107,-1
01,2008,147,1950,-1.50833,-3.81557,0,0.00013,0.00539,22.91,3.49,64.92,4.606,24.5,25.55,13.03,22.91,0,101.37865,307.29270,-1
01,2008,147,1951,-1.29088,-3.90149,0,0.00014,0.00544,22.92,3.347,63.31,4.312,24.5,25.55,13.03,22.92,0,101.53915,307.46479,-1
01,2008,147,1952,-1.24601,-3.90150,0,0.00014,0.00552,22.92,3.218,66.58,4.9,24.5,25.55,13.03,22.92,0,101.69928,307.63734,-1
01,2008,147,1953,-1.29434,-3.82487,0,0.00014,0.0054,22.89,2.844,68.26,3.822,24.5,25.55,13.03,22.89,0,101.85903,307.81034,-1
01,2008,147,1954,-1.58427,-3.59030,0,0.00014,0.00545,22.87,2.6,65.24,3.626,24.5,25.55,13.03,22.87,0,102.01842,307.98381,-1
01,2008,147,1955,-1.63949,-3.48812,0,0.00014,0.00544,22.81,2.341,65.64,3.332,24.5,25.55,13.03,22.81,0,102.17742,308.15774,-1
01,2008,147,1956,-1.65329,-3.51598,0,0.00013,0.00531,22.79,2.855,62.19,3.822,24.5,25.56,12.97,22.79,0,102.33605,308.33214,-1
01,2008,147,1957,-1.49107,-3.66228,0,0.00013,0.00528,22.86,2.814,62.35,3.43,24.5,25.56,13,22.86,0,102.49429,308.50700,-1
01,2008,147,1958,-1.42549,-3.64602,0,0.00013,0.00526,22.86,2.638,66.36,3.234,24.5,25.56,13.03,22.86,0,102.65215,308.68234,-1
01,2008,147,1959,-1.60842,-3.44165,-0.00007,0.00013,0.00540,22.78,2.278,66.19,2.94,24.5,25.56,13.03,22.78,0,102.80962,308.85815,-1
01,2008,147,2000,-1.71196,-3.46952,-0.00416,0.00011,0.00457,22.67,2.298,69.18,3.528,24.49,25.57,13.03,22.67,0,102.96670,309.03444,-1
01,2008,147,2001,-1.84312,-3.61118,-0.00340,0.00011,0.00441,22.63,2.538,68.88,3.528,25.09,25.57,13.02,22.63,0,103.12339,309.21120,-1
01,2008,147,2002,-1.85347,-3.62279,0,0.00016,0.00649,22.6,2.259,68.42,3.038,24.58,25.58,13.02,22.6,0,103.27969,309.38844,-1
01,2008,147,2003,-1.96737,-3.63440,0,0.00015,0.00619,22.62,2.553,68.1,3.43,24.5,25.58,13.02,22.62,0,103.43558,309.56617,-1
01,2008,147,2004,-1.79824,-3.84572,-0.00784,0.00009,0.00358,22.62,2.238,73.79,2.94,24.92,25.59,13.02,22.62,0,103.59108,309.74438,-1
01,2008,147,2005,-1.83966,-3.90378,0,0.00016,0.00644,22.63,2.755,72.86,3.332,24.74,25.59,13.02,22.63,0,103.74617,309.92308,-1
01,2008,147,2006,-1.66018,-4.14297,-0.00805,0.00010,0.00388,22.65,2.541,67.53,3.822,24.89,25.6,13.03,22.65,0,103.90086,310.10227,-1
01,2008,147,2007,-1.62912,-3.91074,0.00014,0.00016,0.00650,22.66,3.316,69.71,4.312,24.77,25.6,13.03,22.66,0,104.05515,310.28195,-1
01,2008,147,2008,-1.50831,-3.90145,0,0.00016,0.00647,22.66,3.221,67.67,4.116,24.51,25.61,13.03,22.66,0,104.20902,310.46213,-1
01,2008,147,2009,-1.60841,-3.68548,-0.00652,0.00012,0.00471,22.61,2.651,70.12,3.724,24.49,25.61,13.03,22.61,0,104.36247,310.64281,-1
01,2008,147,2010,-1.66019,-3.62511,-0.00139,0.00013,0.00507,22.59,3.035,74.3,3.626,25.1,25.61,13.03,22.59,0,104.51551,310.82398,-1
01,2008,147,2011,-1.59116,-3.85735,-0.00333,0.00014,0.00574,22.65,4.02,71.93,4.704,24.56,25.62,13.03,22.65,0,104.66814,311.00565,-1
01,2008,147,2012,-1.28397,-3.90612,-0.00465,0.00011,0.00453,22.68,3.286,69.05,4.116,25.09,25.62,13.03,22.68,0,104.82034,311.18783,-1
01,2008,147,2013,-1.25636,-3.62512,0.00007,0.00016,0.00651,22.67,3.035,71.86,3.626,24.59,25.63,13.03,22.67,0,104.97212,311.37051,-1
01,2008,147,2014,-1.38752,-3.60886,-0.00007,0.00016,0.00634,22.6,2.919,69.92,3.626,24.5,25.63,13.03,22.6,0,105.12347,311.55370,-1
01,2008,147,2015,-1.61877,-3.61350,-0.00791,0.00009,0.00351,22.6,2.515,71.59,3.43,24.92,25.63,13.03,22.6,0,105.27439,311.73740,-1
01,2008,147,2016,-1.65328,-3.6762,0,0.00016,0.00646,22.58,2.564,70.65,3.528,24.73,25.64,13.03,22.58,0,105.42488,311.92161,-1
01,2008,147,2017,-1.61877,-3.73658,-0.00805,0.00009,0.00380,22.59,2.95,70.59,3.724,24.91,25.64,13.03,22.59,0,105.57494,312.10634,-1
01,2008,147,2018,-1.61531,-3.62278,0.00007,0.00016,0.00646,22.59,2.863,76.27,4.116,24.75,25.65,13.03,22.59,0,105.72456,312.29158,-1
01,2008,147,2019,-1.45999,-3.64600,-0.00784,0.00010,0.00402,22.63,2.844,79.97,4.018,24.87,25.65,13.03,22.63,0,105.87373,312.47734,-1
01,2008,147,2020,-1.31848,-3.85966,0,0.00016,0.00649,22.62,2.863,71.7,3.822,24.79,25.65,13.03,22.62,0,106.02247,312.66363,-1
