0,2010,86,1208,924.761,933.966,50.0733,0.196965,7.87860,16.09,6.63,145.2,8.04,24.56,23.43,12.95,14.879,164.1950,33.65394,190.12221,1.20050
0,2010,86,1209,924.672,935.354,50.0744,0.196925,7.87700,16.22,6.022,147.9,7.84,24.54,23.45,12.95,15.170,165.9794,33.68996,190.56787,1.20101
0,2010,86,1210,924.212,935.978,50.0552,0.196822,7.87288,15.9,5.645,151.1,7.154,24.54,23.46,12.95,14.848,167.3224,33.72752,191.01267,1.20153
0,2010,86,1211,923.848,935.144,50.0397,0.196743,7.86971,15.83,3.239,142.2,4.998,24.53,23.48,12.95,15.457,167.1414,33.76662,191.45661,1.20208
0,2010,86,1212,924.485,932.227,50.0365,0.196678,7.86711,16.13,2.349,162,3.92,24.53,23.49,12.95,16.13,164.0594,33.80725,191.89963,1.20265
0,2010,86,1213,922.718,929.272,50.0250,0.196578,7.86311,16.19,3.283,159.1,5.096,24.55,23.51,12.95,15.876,162.9507,33.84942,192.34171,1.20324
0,2010,86,1214,921.521,927.972,49.9983,0.196418,7.85671,16.02,3.727,156.6,5.978,24.55,23.52,12.95,15.519,163.0364,33.89310,192.78283,1.20385
0,2010,86,1215,922.636,926.516,49.9900,0.196333,7.85334,16.27,2.764,158.1,4.214,24.55,23.53,12.95,16.170,161.0610,33.93830,193.22294,1.20449
0,2010,86,1216,923.737,924.69,49.9657,0.196214,7.84855,16.05,3.09,161,4.116,24.57,23.55,12.95,15.778,158.7422,33.98501,193.66203,1.20515
0,2010,86,1217,921.794,923.702,49.9244,0.196035,7.84138,15.89,2.96,146.8,5.096,24.58,23.56,12.95,15.636,159.7991,34.03322,194.10005,1.20583
0,2010,86,1218,923.271,924.551,49.9140,0.195930,7.83720,16.09,4.991,147,7.252,24.57,23.58,12.95,15.245,159.8727,34.08293,194.53698,1.20654
0,2010,86,1219,924.015,927.145,49.8795,0.195729,7.82915,15.81,3.567,157.7,6.664,24.56,23.59,12.95,15.316,162.3136,34.13413,194.97280,1.20727
0,2010,86,1220,924.183,924.346,49.8198,0.195454,7.81818,16.15,2.559,155.8,3.822,24.56,23.61,12.95,16.114,159.8527,34.18681,195.40748,1.20802
0,2010,86,1221,925.243,922.686,49.8022,0.195309,7.81236,16.65,2.422,151.6,4.508,24.57,23.62,12.95,16.65,157.8076,34.24097,195.84098,1.20879
0,2010,86,1222,927.574,923.602,49.8233,0.195291,7.81164,16.52,4.32,146.3,7.056,24.58,23.63,12.95,15.956,157.3037,34.29660,196.27328,1.20959
0,2010,86,1223,927.026,924.620,49.8097,0.195082,7.80327,15.95,5.815,145.8,7.448,24.57,23.64,12.95,14.873,159.2953,34.35369,196.70437,1.21041
0,2010,86,1224,926.324,924.552,49.7849,0.194857,7.79428,16.4,4.74,154.3,7.644,24.56,23.65,12.95,15.696,160.3413,34.41223,197.13420,1.21126
0,2010,86,1225,927.230,923.311,49.8189,0.194810,7.79239,16.46,4.149,158.8,5.096,24.56,23.67,12.95,15.930,158.9020,34.47222,197.56275,1.21213
0,2010,86,1226,927.115,921.678,49.7977,0.194614,7.78455,16.24,3.018,162.2,4.214,24.56,23.68,12.95,16.034,157.9268,34.53365,197.99001,1.21302
0,2010,86,1227,926.095,919.431,49.7646,0.194416,7.77664,16.05,2.519,160.7,3.724,24.57,23.7,12.95,16.014,157.0965,34.59652,198.41595,1.21393
0,2010,86,1228,926.955,917.015,49.7543,0.194354,7.77417,16.15,2.128,156.5,3.234,24.58,23.71,12.95,16.15,154.5636,34.66080,198.84054,1.21487
0,2010,86,1229,928.169,915.627,49.7314,0.194238,7.76952,16.6,3.325,151.8,5.194,24.6,23.73,12.95,16.358,152.7829,34.72650,199.26377,1.21583
0,2010,86,1230,927.631,915.752,49.6651,0.193969,7.75877,16.59,4.281,152.9,5.684,24.6,23.74,12.93,16.054,153.9695,34.79361,199.68561,1.21682
0,2010,86,1231,928.283,914.995,49.6169,0.193722,7.74890,16.81,2.798,155.9,4.41,24.6,23.76,12.88,16.802,153.3109,34.86211,200.10604,1.21783
0,2010,86,1232,928.253,913.962,49.5641,0.193454,7.73815,16.89,2.651,154.4,3.528,24.61,23.77,12.95,16.89,152.9504,34.93201,200.52504,1.21887
0,2010,86,1233,927.719,913.091,49.5277,0.193229,7.72916,16.94,4.425,152.1,6.468,24.61,23.78,12.94,16.448,153.1786,35.00329,200.94259,1.21992
0,2010,86,1234,926.015,914.240,49.4859,0.192926,7.71702,16.49,4.029,148.1,5.39,24.61,23.8,12.91,16.002,156.3976,35.07594,201.35867,1.22101
0,2010,86,1235,925.773,913.078,49.4503,0.192632,7.70527,16.55,4.083,152.1,5.782,24.61,23.81,12.85,16.060,156.1215,35.14996,201.77327,1.22211
0,2010,86,1236,927.119,911.378,49.4135,0.192323,7.69291,17.26,3.154,156.2,5.684,24.62,23.83,12.94,17.214,154.0238,35.22533,202.18636,1.22324
0,2010,86,1237,926.315,908.343,49.3687,0.192021,7.68085,17,4.297,158.5,7.154,24.62,23.84,12.94,16.556,152.3617,35.30205,202.59792,1.22440
0,2010,86,1238,923.264,906.193,49.2942,0.191645,7.66578,16.69,4.487,155.6,6.566,24.62,23.86,12.94,16.122,153.4292,35.38011,203.00795,1.22558
0,2010,86,1239,926.515,906.166,49.3412,0.191677,7.66706,17.03,4.291,151.2,6.37,24.61,23.87,12.94,16.595,151.4956,35.45949,203.41643,1.22679
0,2010,86,1240,928.506,906.830,49.3106,0.19144,7.65761,16.54,4.564,151.6,5.782,24.61,23.89,12.93,15.916,151.2973,35.54020,203.82333,1.22802
0,2010,86,1241,927.225,907.837,49.2602,0.191141,7.64565,16.2,4.003,148.5,5.586,24.61,23.9,12.93,15.653,154.1190,35.62221,204.22865,1.22927
0,2010,86,1242,927.457,907.923,49.2264,0.190894,7.63578,16.4,4.384,149.3,5.782,24.6,23.92,12.94,15.790,154.8027,35.70553,204.63237,1.23055
0,2010,86,1243,928.809,908.472,49.2175,0.190751,7.63005,16.26,5.062,141,7.35,24.59,23.93,12.94,15.440,155.0552,35.79014,205.03448,1.23186
0,2010,86,1244,928.138,907.601,49.1672,0.190458,7.6183,16.15,4.546,142.4,5.684,24.57,23.95,12.94,15.436,155.5430,35.87604,205.43496,1.23319
0,2010,86,1245,927.716,905.030,49.0998,0.190125,7.60500,16.71,3.112,143.3,5.586,24.55,23.96,12.94,16.565,154.1419,35.96320,205.83381,1.23455
0,2010,86,1246,928.887,903.252,49.0789,0.189885,7.59539,16.93,2.12,140.6,3.136,24.55,23.97,12.94,16.93,152.2590,36.05163,206.23101,1.23593
0,2010,86,1247,930.238,903.197,49.0106,0.189451,7.57806,16.7,3.252,121.9,4.802,24.56,23.99,12.94,16.504,151.9695,36.14132,206.62654,1.23734
0,2010,86,1248,928.827,901.665,48.9267,0.188992,7.55967,16.82,2.421,131.8,3.43,24.54,24,12.94,16.82,152.4473,36.23224,207.02041,1.23877
0,2010,86,1249,929.353,899.620,48.8965,0.188712,7.54850,17,2.517,135.4,4.018,24.54,24.01,12.94,17,150.8626,36.32441,207.41259,1.24023
0,2010,86,1250,928.872,897.228,48.8621,0.188445,7.53781,17.32,2.455,121.6,3.626,24.55,24.03,12.94,17.32,149.7560,36.41780,207.80308,1.24171
0,2010,86,1251,927.594,895.398,48.8135,0.188140,7.52561,17.13,2.228,141.4,3.528,24.55,24.04,12.94,17.13,149.8647,36.51241,208.19188,1.24323
0,2010,86,1252,926.606,893.889,48.7559,0.187813,7.51252,16.82,1.477,133,2.254,24.54,24.05,12.94,16.82,150.0728,36.60822,208.57896,1.24477
0,2010,86,1253,927.463,891.806,48.7181,0.187506,7.50023,16.9,1.944,125,3.038,24.55,24.06,12.94,16.9,148.2393,36.70523,208.96433,1.24633
0,2010,86,1254,926.832,888.946,48.6501,0.187083,7.48331,16.93,1.408,139.3,2.254,24.56,24.08,12.94,16.93,146.8357,36.80342,209.34798,1.24792
0,2010,86,1255,925.245,885.404,48.5463,0.186544,7.46175,17.3,2.305,159.4,4.606,24.58,24.09,12.94,17.3,145.5269,36.90280,209.72990,1.24954
0,2010,86,1256,925.411,883.448,48.5479,0.186321,7.45284,17.04,2.118,156.9,3.43,24.6,24.1,12.89,17.04,144.4144,37.00334,210.11009,1.25119
0,2010,86,1257,924.229,882.635,48.4872,0.185919,7.43677,16.86,3.098,149.1,5.488,24.62,24.11,12.93,16.751,145.5338,37.10504,210.48853,1.25286
0,2010,86,1258,923.250,881.931,48.4127,0.185514,7.42057,16.95,2.803,150.9,4.802,24.63,24.13,12.94,16.95,146.6115,37.20788,210.86523,1.25456
0,2010,86,1259,924.784,881.723,48.3836,0.185231,7.40925,17.1,3.884,155.8,6.958,24.63,24.14,12.94,16.793,146.1979,37.31186,211.24018,1.25629
0,2010,86,1300,925.400,881.778,48.3218,0.184815,7.39260,16.7,3.561,158.2,5.782,24.63,24.15,12.94,16.402,146.7933,37.41698,211.61337,1.25805
0,2010,86,1301,926.486,878.894,48.26,0.184417,7.37666,16.81,1.932,152.8,3.626,24.64,24.17,12.94,16.81,144.0918,37.52321,211.98481,1.25984
0,2010,86,1302,927.829,877.409,48.2275,0.184090,7.36362,17.44,4.532,151.4,7.154,24.65,24.18,12.94,17.041,142.6016,37.63055,212.35448,1.26165
0,2010,86,1303,927.818,878.304,48.1600,0.183646,7.34582,17.34,4.934,151,6.762,24.65,24.19,12.94,16.822,144.5788,37.73899,212.72239,1.26349
0,2010,86,1304,927.529,879.786,48.1015,0.183194,7.32777,17.04,4.786,154.3,6.566,24.64,24.2,12.94,16.482,147.3760,37.84852,213.08854,1.26536
0,2010,86,1305,927.761,880.184,48.0583,0.182791,7.31164,16.97,4.129,151.4,5.488,24.64,24.21,12.94,16.564,148.6911,37.95913,213.45291,1.26726
0,2010,86,1306,927.728,879.101,47.9803,0.182255,7.29019,16.76,4.428,147.8,6.076,24.64,24.23,12.94,16.224,148.7477,38.07080,213.81552,1.26919
0,2010,86,1307,925.980,877.431,47.9000,0.181748,7.26990,16.53,1.833,151,4.312,24.64,24.24,12.94,16.53,149.5788,38.18354,214.17636,1.27114
0,2010,86,1308,925.530,873.252,47.8195,0.181225,7.24900,16.5,2.519,144.2,3.724,24.64,24.25,12.94,16.5,146.8912,38.29733,214.53543,1.27313
0,2010,86,1309,923.891,869.173,47.7081,0.180642,7.22569,16.75,1.543,137,2.94,24.64,24.27,12.94,16.75,145.2475,38.41216,214.89272,1.27514
0,2010,86,1310,924.288,864.848,47.6128,0.180164,7.20655,17.18,1.898,135.9,4.9,24.65,24.28,12.94,17.18,141.7742,38.52802,215.24825,1.27719
0,2010,86,1311,923.142,863.063,47.5685,0.179795,7.1918,17.48,5.243,150.7,7.056,24.66,24.3,12.94,16.928,142.0602,38.64491,215.60201,1.27926
0,2010,86,1312,921.651,864.671,47.5086,0.179348,7.17394,17,3.855,153.9,6.174,24.65,24.31,12.94,16.679,146.0186,38.76280,215.95400,1.28137
0,2010,86,1313,922.103,861.702,47.4397,0.178895,7.15581,17.16,2.159,158.9,3.038,24.66,24.32,12.94,17.16,143.8968,38.88170,216.30422,1.28350
0,2010,86,1314,924.563,860.232,47.3963,0.178505,7.14020,17.31,2.845,152,4.214,24.66,24.34,12.94,17.31,141.7278,39.00159,216.65268,1.28567
0,2010,86,1315,923.578,858.290,47.2903,0.177924,7.11697,17.36,2.194,149.4,4.41,24.66,24.35,12.94,17.36,141.7791,39.12247,216.99937,1.28787
0,2010,86,1316,922.833,856.805,47.2252,0.177489,7.09957,17.42,4.528,150.9,5.978,24.66,24.36,12.94,17.017,142.1120,39.24432,217.34431,1.29010
0,2010,86,1317,921.436,856.959,47.1464,0.176988,7.07951,16.88,3.559,144.3,4.9,24.66,24.38,12.94,16.622,144.5991,39.36713,217.68749,1.29236
0,2010,86,1318,921.368,853.866,47.0638,0.176482,7.05927,16.97,2.363,157.7,3.038,24.66,24.39,12.94,16.97,142.8228,39.49090,218.02891,1.29465
0,2010,86,1319,923.249,851.050,47.0012,0.176007,7.04026,17.05,1.993,151,3.136,24.65,24.4,12.94,17.05,139.8349,39.61562,218.36858,1.29697
0,2010,86,1320,921.629,848.804,46.8867,0.175386,7.01543,17.23,2.334,115.7,3.234,24.65,24.41,12.94,17.23,140.1273,39.74128,218.70651,1.29933
0,2010,86,1321,921.221,846.524,46.8191,0.174886,6.99546,17.52,2.782,12.95,4.018,24.65,24.43,12.94,17.52,139.4640,39.86786,219.04269,1.30172
0,2010,86,1322,919.101,844.701,46.7340,0.174338,6.97350,16.93,1.872,18.08,2.744,24.66,24.44,12.94,16.93,140.5809,39.99536,219.37714,1.30414
0,2010,86,1323,918.671,842.044,46.6417,0.173763,6.95051,16.93,1.872,42.13,3.136,24.66,24.45,12.94,16.93,139.5784,40.12377,219.70985,1.30659
0,2010,86,1324,920.731,840.107,46.5902,0.173335,6.93338,17.17,0.596,138.3,1.372,24.66,24.46,12.94,17.17,137.4072,40.25308,220.04084,1.30908
0,2010,86,1325,921.235,837.034,46.5087,0.172814,6.91257,17.37,1.351,155.5,2.254,24.65,24.48,12.94,17.37,135.3041,40.38328,220.37010,1.31160
0,2010,86,1326,920.967,834.448,46.3971,0.172212,6.88847,17.6,1.436,49.24,2.842,24.65,24.49,12.94,17.6,134.2892,40.51437,220.69764,1.31415
0,2010,86,1327,919.633,832.544,46.3201,0.171676,6.86704,17.56,1.178,151.2,3.332,24.64,24.5,12.94,17.56,134.7772,40.64633,221.02347,1.31674
0,2010,86,1328,920.111,829.725,46.1983,0.171016,6.84064,17.63,0.938,154.7,2.058,24.65,24.51,12.94,17.63,132.9868,40.77915,221.34760,1.31936
0,2010,86,1329,919.691,828.714,46.0894,0.170418,6.81672,17.76,2.414,144.6,4.9,24.66,24.52,12.94,17.76,133.6973,40.91284,221.67003,1.32201
0,2010,86,1330,918.737,830.278,46.0343,0.169993,6.79972,17.55,4.686,140.1,6.076,24.66,24.53,12.91,17.141,137.3969,41.04736,221.99076,1.32471
0,2010,86,1331,918.757,832.295,45.9725,0.169527,6.78106,17.04,3.056,135.1,5.096,24.64,24.55,12.87,16.983,140.8262,41.18273,222.30981,1.32743
0,2010,86,1332,919.462,831.485,45.8914,0.169029,6.76115,17.07,3.172,138,5.194,24.64,24.56,12.93,16.979,140.9267,41.31893,222.62717,1.33020
0,2010,86,1333,917.803,828.052,45.7770,0.168410,6.73642,17.14,2.896,135.9,4.214,24.64,24.57,12.93,17.14,140.1908,41.45595,222.94287,1.33299
0,2010,86,1334,915.180,824.045,45.6411,0.16772,6.70880,17.29,2.653,141.4,4.802,24.65,24.58,12.93,17.29,139.6092,41.59378,223.25690,1.33583
0,2010,86,1335,913.623,822.469,45.5474,0.167157,6.68628,17.55,4.988,148.2,7.154,24.66,24.59,12.93,17.072,140.6671,41.73242,223.56927,1.33870
0,2010,86,1336,914.296,824.712,45.4890,0.166689,6.66757,17.64,5.062,147.5,6.958,24.65,24.61,12.93,17.168,143.8910,41.87185,223.87999,1.34161
0,2010,86,1337,913.400,823.217,45.3505,0.165983,6.63932,18.03,6.845,150.2,9.7,24.65,24.61,12.93,17.327,144.5573,42.01207,224.18907,1.34455
0,2010,86,1338,910.000,821.135,45.1982,0.165229,6.60916,17.8,4.858,155.8,7.644,24.65,24.62,12.93,17.413,146.5024,42.15307,224.49651,1.34753
0,2010,86,1339,912.141,817.328,45.1276,0.164738,6.58951,18.21,3.507,144.7,6.762,24.65,24.63,12.93,18.21,142.6249,42.29484,224.80233,1.35055
0,2010,86,1340,915.463,816.531,45.0948,0.164363,6.57452,18.32,2.548,148.5,4.606,24.65,24.64,12.93,18.32,140.9053,42.43738,225.10653,1.35361
0,2010,86,1341,916.682,814.018,45.0112,0.163830,6.55321,18.32,2.169,145.6,4.312,24.66,24.66,12.93,18.32,139.0417,42.58067,225.40912,1.35671
0,2010,86,1342,917.841,812.344,44.9051,0.163217,6.52867,18.31,3.169,148.9,5.096,24.66,24.66,12.93,18.31,138.0777,42.72471,225.71010,1.35985
0,2010,86,1343,916.071,810.396,44.8225,0.162656,6.50625,18.22,2.336,31.15,4.41,24.66,24.67,12.93,18.22,139.0027,42.86948,226.00950,1.36302
0,2010,86,1344,914.816,808.302,44.7772,0.162268,6.49071,18.16,2.212,30.39,4.802,24.65,24.68,12.93,18.16,139.4112,43.01499,226.30731,1.36624
0,2010,86,1345,913.539,805.577,44.6906,0.161713,6.46852,17.59,3.373,20.04,4.998,24.66,24.69,12.93,17.542,139.2127,43.16123,226.60354,1.36949
0,2010,86,1346,913.243,802.322,44.5746,0.161068,6.44273,17.62,2.375,23.8,4.214,24.65,24.7,12.93,17.62,137.7780,43.30818,226.89821,1.37279
0,2010,86,1347,912.435,798.743,44.4420,0.160405,6.41619,17.78,1.663,123.3,4.018,24.65,24.71,12.93,17.78,136.4021,43.45584,227.19132,1.37613
0,2010,86,1348,912.603,796.649,44.3218,0.159722,6.38889,17.84,2.265,154.2,3.43,24.65,24.72,12.93,17.84,135.8136,43.60419,227.48289,1.37951
0,2010,86,1349,913.683,793.878,44.1978,0.159049,6.36194,17.96,2.499,156.4,3.724,24.65,24.72,12.93,17.96,133.9021,43.75325,227.77292,1.38293
0,2010,86,1350,911.582,789.634,44.0419,0.158282,6.33128,17.84,1.813,142.2,3.43,24.64,24.73,12.93,17.84,132.8255,43.90298,228.06141,1.38639
0,2010,86,1351,908.787,786.045,43.8988,0.157573,6.30294,18.13,1.194,130.2,4.116,24.64,24.74,12.93,18.13,132.9070,44.05340,228.34839,1.38990
0,2010,86,1352,908.155,783.975,43.8048,0.156992,6.27968,18.41,3.159,149.6,4.116,24.64,24.74,12.93,18.41,132.9586,44.20448,228.63386,1.39345
0,2010,86,1353,908.700,783.442,43.7045,0.156386,6.25543,17.96,4,151,5.39,24.63,24.75,12.93,17.817,133.7152,44.35623,228.91782,1.39704
0,2010,86,1354,906.942,781.277,43.5788,0.155703,6.22814,18.21,3.977,151.8,5.782,24.63,24.76,12.93,18.130,134.4961,44.50864,229.20030,1.40067
0,2010,86,1355,904.403,781.426,43.4561,0.155024,6.20098,17.6,4.75,141.8,5.978,24.64,24.77,12.93,17.188,138.1517,44.66170,229.48129,1.40435
0,2010,86,1356,901.878,778.358,43.3232,0.154323,6.17293,17.63,3.714,152.8,5.292,24.64,24.77,12.88,17.490,138.5825,44.81540,229.76081,1.40808
0,2010,86,1357,901.498,774.597,43.1683,0.153594,6.14376,17.63,2.68,157.8,4.802,24.65,24.78,12.92,17.63,136.8050,44.96973,230.03887,1.41185
0,2010,86,1358,901.019,770.082,43.0312,0.152909,6.11636,17.85,2.635,152.3,3.528,24.64,24.79,12.93,17.85,134.3534,45.12469,230.31548,1.41567
0,2010,86,1359,898.268,767.170,42.9049,0.152242,6.08966,17.92,1.364,67.26,3.332,24.64,24.79,12.93,17.92,135.1133,45.28027,230.59065,1.41953
0,2010,86,1400,894.439,764.109,42.8038,0.151670,6.06679,17.75,1.749,80.3,2.744,24.64,24.8,12.93,17.75,136.4814,45.43647,230.86439,1.42345
0,2010,86,1401,893.776,761.697,42.7116,0.151075,6.04299,17.74,1.908,139.6,3.626,24.64,24.81,12.93,17.74,136.2798,45.59328,231.13670,1.42740
0,2010,86,1402,897.558,760.094,42.6260,0.150502,6.02006,17.79,1.104,139.2,2.254,24.64,24.82,12.93,17.79,133.7942,45.75068,231.40760,1.43141
0,2010,86,1403,900.523,759.123,42.5481,0.149967,5.99868,18.23,1.073,75.51,2.646,24.64,24.82,12.93,18.23,132.5355,45.90868,231.67710,1.43547
0,2010,86,1404,901.003,757.450,42.4326,0.149310,5.97241,18.57,0.913,15.53,1.47,24.64,24.83,12.93,18.57,132.3221,46.06727,231.94521,1.43957
0,2010,86,1405,898.636,754.389,42.3154,0.148663,5.94651,18.72,1.526,34.42,3.136,24.64,24.84,12.93,18.72,132.7036,46.22644,232.21194,1.44372
0,2010,86,1406,897.946,752.842,42.2149,0.148074,5.92296,18.42,4.679,24.76,8.13,24.63,24.85,12.93,18.225,133.4441,46.38618,232.47729,1.44793
0,2010,86,1407,895.020,752.018,42.1222,0.147494,5.89976,17.63,5.452,9.14,8.23,24.64,24.86,12.93,17.073,136.4540,46.54650,232.74129,1.45219
0,2010,86,1408,892.207,748.814,41.9830,0.146788,5.87152,17.3,3.09,9.43,4.508,24.64,24.86,12.93,17.284,137.0056,46.70737,233.00393,1.45649
0,2010,86,1409,894.941,746.671,41.8978,0.146253,5.8501,17.27,2.641,10.44,3.528,24.64,24.87,12.93,17.27,134.8256,46.86880,233.26524,1.46085
0,2010,86,1410,895.290,743.298,41.7545,0.145549,5.82195,17.65,2.597,20.25,3.332,24.64,24.88,12.93,17.65,133.0636,47.03078,233.52521,1.46526
0,2010,86,1411,895.136,740.495,41.6129,0.144836,5.79346,17.77,2.853,9.91,3.626,24.64,24.89,12.93,17.77,132.2259,47.19331,233.78386,1.46973
0,2010,86,1412,895.057,738.058,41.4903,0.144181,5.76724,17.63,1.921,9.04,2.45,24.64,24.9,12.93,17.63,131.7139,47.35637,234.04120,1.47425
0,2010,86,1413,895.406,735.758,41.3649,0.143508,5.74031,17.51,1.441,13.23,2.058,24.64,24.9,12.93,17.51,131.0605,47.51996,234.29725,1.47882
0,2010,86,1414,894.880,732.432,41.2475,0.142836,5.71342,17.84,1.976,29.67,4.606,24.64,24.91,12.93,17.84,129.9827,47.68408,234.55200,1.48345
0,2010,86,1415,895.265,731.132,41.1484,0.142209,5.68835,17.96,2.198,22.77,3.234,24.64,24.92,12.93,17.96,130.3282,47.84872,234.80547,1.48814
0,2010,86,1416,895.515,729.855,41.0479,0.141576,5.66303,18.02,2.048,46.06,3.332,24.63,24.93,12.93,18.02,130.7996,48.01387,235.05768,1.49288
0,2010,86,1417,892.295,725.804,40.9002,0.140798,5.63191,17.84,1.606,127.4,2.45,24.63,24.93,12.93,17.84,130.8228,48.17953,235.30862,1.49768
0,2010,86,1418,892.483,722.911,40.7485,0.140031,5.60126,18.15,1.313,28.01,2.352,24.64,24.94,12.93,18.15,129.7358,48.34569,235.55832,1.50254
0,2010,86,1419,892.352,720.832,40.6138,0.139313,5.57254,18.33,2.507,129.3,5.684,24.64,24.95,12.93,18.33,129.6857,48.51235,235.80677,1.50746
0,2010,86,1420,888.721,718.023,40.4443,0.138500,5.53998,18.14,4.034,153.1,6.468,24.64,24.96,12.93,18.030,131.2268,48.67950,236.05400,1.51243
0,2010,86,1421,887.545,716.305,40.3090,0.137776,5.51104,17.93,3.717,155.2,4.998,24.64,24.96,12.93,17.856,132.2380,48.84713,236.30001,1.51747
0,2010,86,1422,889.673,718.403,40.2193,0.137204,5.48814,17.77,4.051,151.3,4.9,24.64,24.97,12.93,17.570,134.9037,49.01525,236.54481,1.52257
0,2010,86,1423,892.290,719.568,40.1198,0.136577,5.46309,17.67,2.643,157.1,4.508,24.64,24.98,12.93,17.67,136.3368,49.18384,236.78841,1.52773
0,2010,86,1424,895.125,715.700,40.009,0.135931,5.43722,17.89,1.918,143.4,3.038,24.64,24.99,12.93,17.89,132.6172,49.35289,237.03082,1.53295
0,2010,86,1425,890.090,709.417,39.814,0.135036,5.40143,17.79,1.403,148,2.744,24.64,24.99,12.93,17.79,131.6146,49.52242,237.27205,1.53824
0,2010,86,1426,887.739,703.854,39.6395,0.134209,5.36837,18,0.967,26.26,1.666,24.64,25,12.93,18,129.5836,49.69240,237.51211,1.54359
0,2010,86,1427,885.810,698.600,39.4615,0.133358,5.33432,18.3,0.929,151.6,1.862,24.64,25.01,12.93,18.3,127.5894,49.86283,237.75102,1.54901
0,2010,86,1428,882.798,693.989,39.2962,0.132540,5.30158,18.19,2.316,154.9,3.234,24.64,25.01,12.93,18.19,126.9354,50.03371,237.98878,1.55449
0,2010,86,1429,883.439,691.840,39.1498,0.131777,5.27110,18.39,1.094,68.28,2.254,24.64,25.02,12.93,18.39,126.4018,50.20504,238.22539,1.56004
0,2010,86,1430,883.259,688.226,38.9990,0.130998,5.23994,18.47,1.762,27.69,3.234,24.65,25.03,12.9,18.47,124.9400,50.37680,238.46088,1.56566
0,2010,86,1431,881.620,685.483,38.8376,0.130192,5.2077,18.55,2.02,131.2,3.234,24.66,25.03,12.86,18.55,125.2856,50.54899,238.69525,1.57135
0,2010,86,1432,880.771,682.788,38.6884,0.129400,5.17601,18.81,1.653,51.35,2.646,24.66,25.03,12.93,18.81,125.1817,50.72162,238.92851,1.57711
0,2010,86,1433,878.442,680.658,38.5433,0.128632,5.14526,18.59,1.753,54.24,2.842,24.65,25.05,12.92,18.59,126.5824,50.89466,239.16067,1.58293
0,2010,86,1434,877.914,678.124,38.4059,0.127869,5.11476,18.29,2.218,9.72,3.234,24.65,25.05,12.92,18.29,126.4465,51.06813,239.39173,1.58883
0,2010,86,1435,877.013,675.263,38.2383,0.127038,5.08152,17.93,1.939,10.82,2.744,24.65,25.06,12.92,17.93,126.2245,51.24200,239.62172,1.59481
0,2010,86,1436,875.875,671.672,38.0713,0.126199,5.04795,17.82,2.136,17.8,3.626,24.64,25.06,12.92,17.82,125.4261,51.41629,239.85064,1.60085
0,2010,86,1437,876.495,669.265,37.9267,0.125428,5.01710,17.97,1.766,11.67,2.646,24.63,25.07,12.92,17.97,124.7240,51.59098,240.07849,1.60698
0,2010,86,1438,876.747,665.373,37.7478,0.124575,4.98298,18.29,0.72,29.23,1.372,24.64,25.07,12.92,18.29,122.7774,51.76607,240.30529,1.61317
0,2010,86,1439,874.380,661.160,37.5598,0.123709,4.94834,18.51,0.742,23.55,2.646,24.65,25.08,12.92,18.51,122.1354,51.94156,240.53105,1.61945
0,2010,86,1440,872.531,657.716,37.3837,0.122876,4.91505,18.57,2.822,11.86,4.018,24.65,25.09,12.93,18.57,121.9426,52.11743,240.75578,1.62580
0,2010,86,1441,869.470,655.100,37.2321,0.122092,4.88369,18.12,2.489,8.68,4.41,24.65,25.09,12.93,18.12,123.3198,52.29369,240.97948,1.63224
0,2010,86,1442,867.375,651.643,37.0570,0.121253,4.85013,18.35,2.244,13.23,3.528,24.64,25.09,12.93,18.35,123.2623,52.47033,241.20217,1.63875
0,2010,86,1443,867.186,648.545,36.8837,0.120432,4.81728,18.45,2.45,13.9,3.626,24.64,25.1,12.93,18.45,122.4067,52.64735,241.42385,1.64535
0,2010,86,1444,865.076,645.481,36.6988,0.119585,4.78338,18.41,2.323,15.54,3.724,24.64,25.1,12.93,18.41,122.7544,52.82474,241.64454,1.65202
0,2010,86,1445,862.544,642.083,36.5304,0.118772,4.75089,18.28,3.267,8.8,4.704,24.63,25.1,12.93,18.28,123.0211,53.00250,241.86424,1.65879
0,2010,86,1446,861.044,639.438,36.3539,0.117937,4.71749,18.23,2.221,92.3,3.43,24.63,25.11,12.93,18.23,123.4192,53.18062,242.08296,1.66563
0,2010,86,1447,859.726,635.774,36.1471,0.117002,4.68007,18.09,1.668,147.6,3.626,24.63,25.12,12.93,18.09,122.6915,53.35911,242.30071,1.67257
0,2010,86,1448,857.415,632.606,35.9137,0.116022,4.64086,18.16,2.96,149.5,4.116,24.63,25.13,12.93,18.16,123.0526,53.53794,242.51750,1.67959
0,2010,86,1449,855.35,631.046,35.7143,0.115129,4.60516,18.18,2.037,153,2.94,24.63,25.13,12.93,18.18,124.8737,53.71713,242.73334,1.68670
0,2010,86,1450,855.267,627.390,35.5488,0.114343,4.57372,18.41,0.614,86,1.666,24.64,25.13,12.93,18.41,123.4296,53.89667,242.94824,1.69391
0,2010,86,1451,856.724,624.307,35.4102,0.113636,4.54543,18.77,2.546,150.8,4.214,24.64,25.14,12.93,18.77,121.6637,54.07655,243.16221,1.70120
0,2010,86,1452,856.406,622.43,35.24,0.112824,4.51297,18.71,3.41,146.9,4.704,24.64,25.14,12.93,18.71,122.1572,54.25677,243.37525,1.70859
