0,2009,255,1749,-2.06645,1.26807,0.486889,0.001186,0.047422,36.26,1.483,63.86,1.96,25.48,25.29,13.03,36.26,1.26807,89.84371,274.93137,35.68048
0,2009,255,1750,-2.04576,0.768736,0.437264,0.001083,0.043338,36.25,1.486,61.87,2.156,25.48,25.29,13.03,36.25,0,90.01545,275.07848,38.15047
0,2009,255,1751,-1.93191,0.380885,0.391179,0.000982,0.039268,36.2,1.233,61.11,1.568,25.48,25.3,13.03,36.2,0,90.72599,275.22565,50.50202
0,2009,255,1752,-1.86291,-0.074318,0.347869,0.000892,0.035686,36.18,1.272,61.09,1.96,25.48,25.31,13.03,36.18,0,90.92744,275.37290,54.38070
0,2009,255,1753,-1.71456,-0.562033,0.308308,0.000804,0.032171,36.15,1.23,60.69,1.666,25.47,25.31,13.03,36.15,0,91.12883,275.52022,58.12091
0,2009,255,1754,-1.60071,-1.00562,0.271383,0.000725,0.028996,36.15,1.393,62.76,1.764,25.47,25.32,13.03,36.15,0,91.33017,275.66763,61.40004
0,2009,255,1755,-1.48341,-1.55603,0.237512,0.000650,0.026011,36.08,1.383,62.12,1.666,25.47,25.32,13.03,36.08,0,91.53147,275.81511,63.79522
0,2009,255,1756,-1.54207,-2.07162,0.206765,0.000587,0.023460,36.02,1.547,64.59,1.96,25.47,25.32,12.98,36.02,0,91.73271,275.96268,64.83710
0,2009,255,1757,-1.65591,-2.41535,0.178516,0.000525,0.020991,36.07,1.509,65.14,1.96,25.47,25.32,13.01,36.07,0,91.93389,276.11034,64.12294
0,2009,255,1758,-1.65247,-2.65921,0.152697,0.000473,0.018915,36.05,1.209,63.92,1.96,25.47,25.33,13.03,36.05,0,92.13502,276.25809,-1
0,2009,255,1759,-1.65592,-2.95417,0.130556,0.000426,0.017029,36,1.119,64.9,1.372,25.47,25.33,13.03,36,0,92.33610,276.40594,-1
0,2009,255,1800,-1.66627,-3.16318,0.111052,0.000378,0.015102,35.94,1.081,66.29,1.274,25.47,25.33,13.03,35.94,0,92.53711,276.55389,-1
0,2009,255,1801,-1.76630,-3.46973,0.093630,0.000342,0.013691,35.87,1.071,60.73,1.47,25.47,25.33,13.03,35.87,0,92.73807,276.70195,-1
0,2009,255,1802,-1.83185,-3.76701,0.077597,0.000307,0.012293,35.84,1.173,66.3,1.372,25.47,25.33,13.03,35.84,0,92.93896,276.85011,-1
0,2009,255,1803,-1.83530,-3.90172,0.063924,0.000279,0.011167,35.77,0.931,65.71,1.176,25.47,25.33,13.03,35.77,0,93.13980,276.99838,-1
0,2009,255,1804,-1.85944,-4.04337,0.051708,0.000245,0.009797,35.7,0.843,63.26,1.176,25.47,25.33,13.03,35.7,0,93.34057,277.14677,-1
0,2009,255,1805,-1.90429,-4.18039,0.042269,0.000232,0.009267,35.65,0.995,64.1,1.372,25.46,25.33,13.03,35.65,0,93.54127,277.29528,-1
0,2009,255,1806,-1.86288,-4.34062,0.033315,0.000205,0.008182,35.69,0.92,59.16,1.47,25.46,25.32,13.03,35.69,0,93.74191,277.44391,-1
0,2009,255,1807,-1.86289,-4.64254,0.026444,0.000203,0.008100,35.71,0.583,61.82,0.784,25.46,25.32,13.03,35.71,0,93.94248,277.59266,-1
0,2009,255,1808,-1.88014,-4.87480,0.019573,0.000184,0.007341,35.66,0.552,64.37,0.882,25.46,25.31,13.03,35.66,0,94.14298,277.74155,-1
0,2009,255,1809,-1.90083,-5.09309,0.015200,0.000164,0.006540,35.58,0.923,66.81,1.176,25.46,25.3,13.03,35.58,0,94.34341,277.89057,-1
0,2009,255,1810,-1.85944,-5.28817,0.009856,0.000163,0.006513,35.55,0.931,72.29,1.176,25.46,25.29,13.03,35.55,0,94.54377,278.03972,-1
0,2009,255,1811,-1.80770,-5.15117,0.007704,0.000162,0.006499,35.57,0.758,79.86,1.078,25.46,25.29,13.03,35.57,0,94.74405,278.18902,-1
0,2009,255,1812,-1.69041,-5.01882,0.004164,0.000149,0.005970,35.54,0.787,89,0.98,25.46,25.28,13.03,35.54,0,94.94426,278.33846,-1
0,2009,255,1813,-1.73872,-5.01653,0.001110,0.000132,0.005265,35.48,0.822,89.1,0.98,25.46,25.28,13.03,35.48,0,95.14439,278.48805,-1
0,2009,255,1814,-1.75942,-4.98402,0.000069,0.000125,0.004993,35.44,1.027,89.4,1.372,25.46,25.27,13.03,35.44,0,95.34445,278.63779,-1
0,2009,255,1815,-1.66972,-4.77964,-0.000763,0.000122,0.004898,35.42,0.728,88.7,0.98,25.46,25.27,13.03,35.42,0,95.54442,278.78769,-1
0,2009,255,1816,-1.84566,-4.73780,-0.001666,0.000122,0.004885,35.45,0.653,83.7,0.784,25.45,25.27,13.03,35.45,0,95.74432,278.93775,-1
0,2009,255,1817,-1.86290,-4.75637,-0.002984,0.000122,0.004885,35.47,0.777,82.8,0.98,25.45,25.27,13.03,35.47,0,95.94413,279.08797,-1
0,2009,255,1818,-1.86289,-4.75635,-0.004373,0.000122,0.004885,35.46,0.761,82.7,0.98,25.45,25.27,13.03,35.46,0,96.14386,279.23836,-1
0,2009,255,1819,-1.83876,-4.6844,-0.005136,0.000122,0.004885,35.41,0.645,82.8,0.784,25.46,25.27,13.03,35.41,0,96.34350,279.38892,-1
0,2009,255,1820,-1.74562,-4.61938,-0.006385,0.000122,0.004885,35.41,0.841,85.2,0.98,25.46,25.27,13.03,35.41,0,96.54306,279.53965,-1
0,2009,255,1821,-1.65938,-4.66584,-0.007010,0.000122,0.004885,35.37,0.763,86.5,1.078,25.45,25.28,13.03,35.37,0,96.74253,279.69056,-1
0,2009,255,1822,-1.65593,-4.53810,-0.006663,0.000122,0.004885,35.27,0.616,88.1,0.98,25.45,25.28,13.03,35.27,0,96.94191,279.84166,-1
0,2009,255,1823,-1.74218,-4.46146,-0.007357,0.000122,0.004885,35.11,0.657,89,0.882,25.45,25.29,13.03,35.11,0,97.14120,279.99293,-1
0,2009,255,1824,-1.85947,-4.46379,-0.007149,0.000122,0.004885,35.02,0.804,90.7,0.98,25.45,25.29,13.03,35.02,0,97.34039,280.14440,-1
0,2009,255,1825,-1.86292,-4.61011,-0.007357,0.000122,0.004885,34.97,0.825,85.4,1.078,25.45,25.29,13.03,34.97,0,97.53950,280.29607,-1
0,2009,255,1826,-1.86292,-4.72159,-0.007218,0.000122,0.004885,34.93,0.658,83.6,0.784,25.45,25.29,13.03,34.93,0,97.73850,280.44793,-1
0,2009,255,1827,-1.86292,-4.71230,-0.007635,0.000122,0.004885,34.88,0.485,85.4,0.686,25.45,25.29,13.03,34.88,0,97.93741,280.59999,-1
0,2009,255,1828,-1.85947,-4.73785,-0.007288,0.000122,0.004885,34.82,0.609,88.6,0.784,25.45,25.29,13.03,34.82,0,98.13622,280.75226,-1
0,2009,255,1829,-1.85946,-4.73782,-0.007218,0.000122,0.004885,34.75,0.534,87.7,0.686,25.45,25.28,13.03,34.75,0,98.33493,280.90473,-1
0,2009,255,1830,-1.85256,-4.73316,-0.007496,0.000122,0.004885,34.71,0.668,85.2,0.882,25.45,25.28,12.93,34.71,0,98.53354,281.05742,-1
0,2009,255,1831,-1.74215,-4.79352,-0.007357,0.000122,0.004885,34.71,0.66,84.8,0.882,25.45,25.27,13.03,34.71,0,98.73204,281.21033,-1
0,2009,255,1832,-1.66970,-4.87712,-0.007010,0.000122,0.004885,34.71,0.805,84.2,1.078,25.45,25.27,13.03,34.71,0,98.93045,281.36345,-1
0,2009,255,1833,-1.70075,-4.90962,-0.007427,0.000122,0.004885,34.72,0.805,84.2,0.98,25.44,25.26,13.03,34.72,0,99.12874,281.51680,-1
0,2009,255,1834,-1.78700,-4.86086,-0.006733,0.000122,0.004885,34.75,0.91,82.6,1.078,25.44,25.25,13.03,34.75,0,99.32693,281.67038,-1
0,2009,255,1835,-1.83875,-4.81443,-0.007149,0.000122,0.004885,34.74,0.823,79.78,0.98,25.44,25.25,13.02,34.74,0,99.52500,281.82419,-1
0,2009,255,1836,-1.76977,-4.79357,-0.006802,0.000122,0.004885,34.76,1.101,85.9,1.47,25.44,25.24,13.03,34.76,0,99.72297,281.97824,-1
0,2009,255,1837,-1.66973,-4.73786,-0.006871,0.000122,0.004885,34.81,0.73,87.7,1.078,25.44,25.22,13.03,34.81,0,99.92082,282.13253,-1
0,2009,255,1838,-1.66974,-4.73091,-0.006941,0.000122,0.004885,34.76,0.549,86.9,0.686,25.44,25.21,13.03,34.76,0,100.11856,282.28706,-1
0,2009,255,1839,-1.65939,-4.67284,-0.006177,0.000122,0.004885,34.74,0.518,86.5,0.686,25.44,25.21,13.03,34.74,0,100.31618,282.44184,-1
0,2009,255,1840,-1.65594,-4.60781,-0.006386,0.000122,0.004885,34.74,0.508,87.9,0.686,25.44,25.2,13.03,34.74,0,100.51368,282.59688,-1
0,2009,255,1841,-1.65594,-4.65659,-0.006871,0.000122,0.004885,34.67,0.132,89.7,0.294,25.44,25.19,13.03,34.67,0,100.71107,282.75216,-1
0,2009,255,1842,-1.57314,-4.73787,-0.006247,0.000122,0.004885,34.62,0.684,103.3,1.47,25.44,25.18,13.03,34.62,0,100.90833,282.90772,-1
0,2009,255,1843,-1.21780,-5.13269,-0.006247,0.000122,0.004885,34.62,1.486,121.1,1.764,25.44,25.18,13.03,34.62,0,101.10548,283.06353,-1
0,2009,255,1844,-1.03497,-5.29762,-0.006524,0.000122,0.004885,34.61,1.442,118.6,1.764,25.44,25.18,13.03,34.61,0,101.30249,283.21961,-1
0,2009,255,1845,-1.00737,-4.92603,-0.006802,0.000122,0.004885,34.57,1.161,111.3,1.47,25.44,25.17,13.04,34.57,0,101.49939,283.37597,-1
0,2009,255,1846,-1.14882,-4.43136,-0.006733,0.000122,0.004885,34.53,0.983,105,1.176,25.44,25.17,13.04,34.53,0,101.69615,283.53260,-1
0,2009,255,1847,-1.24198,-4.06674,-0.006733,0.000122,0.004898,34.51,0.822,104.6,0.98,25.44,25.17,13.04,34.51,0,101.89278,283.68951,-1
0,2009,255,1848,-1.24543,-3.91346,-0.006524,0.000122,0.004898,34.51,0.768,103.6,0.98,25.44,25.17,13.04,34.51,0,102.08929,283.84671,-1
0,2009,255,1849,-1.23853,-3.99012,-0.005344,0.000122,0.004885,34.54,0.657,101.3,1.078,25.44,25.17,13.04,34.54,0,102.28566,284.00419,-1
0,2009,255,1850,-1.15918,-4.18057,-0.005830,0.000122,0.004885,34.52,0.825,89.8,1.176,25.44,25.17,13.04,34.52,0,102.48189,284.16197,-1
0,2009,255,1851,-0.917690,-4.34084,-0.005969,0.000122,0.004885,34.61,1.135,92.9,1.372,25.44,25.17,13.04,34.61,0,102.67800,284.32005,-1
0,2009,255,1852,-0.921138,-4.21773,-0.005830,0.000123,0.004912,34.65,0.987,94.9,1.176,25.44,25.16,13.04,34.65,0,102.87396,284.47842,-1
0,2009,255,1853,-1.05223,-4.18056,-0.006038,0.000122,0.004885,34.61,0.949,85.5,1.176,25.44,25.16,13.04,34.61,0,103.06978,284.63711,-1
0,2009,255,1854,-1.04188,-4.18055,-0.005761,0.000122,0.004885,34.65,0.627,81.5,0.98,25.44,25.16,13.04,34.65,0,103.26546,284.79610,-1
0,2009,255,1855,-1.19368,-4.11784,-0.006316,0.000122,0.004898,34.61,0.477,81.6,0.686,25.44,25.15,13.04,34.61,0,103.46100,284.95540,-1
0,2009,255,1856,-1.20403,-4.08766,-0.006385,0.000122,0.004885,34.6,0.599,85.5,0.882,25.44,25.14,12.98,34.6,0,103.65639,285.11503,-1
0,2009,255,1857,-0.903887,-4.18056,-0.005761,0.000123,0.004912,34.63,0.813,88.2,0.98,25.44,25.13,13.02,34.63,0,103.85164,285.27498,-1
0,2009,255,1858,-0.907339,-4.28974,-0.005691,0.000122,0.004885,34.59,0.547,86.9,0.784,25.44,25.12,13.04,34.59,0,104.04674,285.43525,-1
0,2009,255,1859,-1.06949,-4.41981,-0.006455,0.000122,0.004885,34.5,0.554,86.3,0.98,25.44,25.11,13.03,34.5,0,104.24169,285.59586,-1
0,2009,255,1900,-0.934941,-4.48949,-0.005761,0.000122,0.004885,34.45,1.269,91.9,1.568,25.44,25.1,13.03,34.45,0,104.43648,285.75680,-1
0,2009,255,1901,-0.865944,-4.46163,-0.005761,0.000122,0.004898,34.37,1.047,87.1,1.47,25.43,25.09,13.03,34.37,0,104.63112,285.91808,-1
0,2009,255,1902,-1.01429,-4.44071,-0.005483,0.000122,0.004885,34.41,1.171,91.2,1.47,25.43,25.08,13.03,34.41,0,104.82561,286.07970,-1
0,2009,255,1903,-0.921137,-4.24792,-0.005761,0.000122,0.004885,34.44,1.276,90.1,1.568,25.44,25.07,13.03,34.44,0,105.01993,286.24167,-1
0,2009,255,1904,-0.827991,-4.20613,-0.005900,0.000122,0.004885,34.4,1.529,93.6,1.862,25.44,25.06,13.03,34.4,0,105.21410,286.40400,-1
0,2009,255,1905,-0.903891,-3.96227,-0.005969,0.000122,0.004885,34.28,1.143,87.4,1.47,25.44,25.05,13.03,34.28,0,105.40811,286.56668,-1
0,2009,255,1906,-0.931493,-3.90189,-0.005691,0.000122,0.004885,34.17,1.411,94.4,1.764,25.43,25.04,13.04,34.17,0,105.60195,286.72973,-1
0,2009,255,1907,-0.831444,-3.83686,-0.005483,0.000122,0.004885,34.1,2.184,103.1,3.038,25.43,25.03,13.04,34.1,0,105.79562,286.89314,-1
0,2009,255,1908,-0.486447,-3.91815,-0.005900,0.000122,0.004885,34.16,2.262,112.1,2.548,25.43,25.02,13.04,34.16,0,105.98913,287.05692,-1
0,2009,255,1909,-0.144899,-4.31067,-0.005483,0.000122,0.004885,34.16,2.783,119.2,3.43,25.43,25.02,13.04,34.16,0,106.18247,287.22107,-1
0,2009,255,1910,0.200099,-4.28513,-0.006177,0.000122,0.004885,34.18,2.548,120.5,3.626,25.44,25.01,13.04,34.18,0,106.37564,287.38561,-1
0,2009,255,1911,0.258749,-3.70217,-0.006385,0.000122,0.004885,34.14,1.926,131.2,2.842,25.44,25,13.04,34.14,0,106.56863,287.55053,-1
0,2009,255,1912,0.103500,-3.53959,-0.006247,0.000122,0.004885,34.1,2.749,123.6,4.018,25.44,25,13.04,34.1,0,106.76145,287.71584,-1
0,2009,255,1913,0.207000,-3.36076,-0.006455,0.000122,0.004885,34.08,1.713,116.2,2.254,25.44,25,13.04,34.08,0,106.95409,287.88154,-1
0,2009,255,1914,-0.037950,-2.91482,-0.006247,0.000122,0.004885,34.03,0.885,112.3,1.47,25.44,25.01,13.04,34.03,0,107.14655,288.04764,-1
0,2009,255,1915,-0.407100,-2.55947,-0.006663,0.000122,0.004885,33.98,0.283,107,1.176,25.44,25.01,13.04,33.98,0,107.33883,288.21414,-1
0,2009,255,1916,-0.296700,-2.72670,-0.006385,0.000122,0.004885,33.99,1.138,101.3,1.666,25.44,25.01,13.04,33.99,0,107.53093,288.38105,-1
0,2009,255,1917,-0.10005,-3.02399,-0.005691,0.000122,0.004885,33.99,1.142,86,1.568,25.44,25.01,13.04,33.99,0,107.72284,288.54837,-1
0,2009,255,1918,-0.1863,-3.06580,-0.006455,0.000122,0.004885,33.96,1.24,96.3,1.764,25.44,25.01,13.04,33.96,0,107.91456,288.71611,-1
0,2009,255,1919,-0.20355,-3.06580,-0.005553,0.000122,0.004885,33.91,1.05,95.2,1.47,25.44,25.01,13.04,33.91,0,108.10610,288.88426,-1
0,2009,255,1920,-0.207000,-3.11689,-0.005414,0.000122,0.004885,33.95,1.682,100.9,1.96,25.44,25,13.04,33.95,0,108.29744,289.05285,-1
0,2009,255,1921,-0.017250,-3.43973,-0.005691,0.000122,0.004885,34.02,1.364,113.9,1.96,25.44,25,13.04,34.02,0,108.48858,289.22186,-1
0,2009,255,1922,-0.041400,-3.54889,-0.005622,0.000122,0.004885,34,0.902,102.4,1.176,25.44,24.99,13.04,34,0,108.67953,289.39131,-1
0,2009,255,1923,-0.207000,-3.36541,-0.005761,0.000122,0.004885,33.99,0.719,106,1.176,25.44,24.98,13.04,33.99,0,108.87029,289.56120,-1
0,2009,255,1924,-0.269101,-3.35148,-0.006247,0.000122,0.004885,33.98,1.32,107.9,1.862,25.44,24.98,13.04,33.98,0,109.06084,289.73153,-1
0,2009,255,1925,-0.065550,-3.45134,-0.005900,0.000122,0.004885,34,1.117,107.5,1.47,25.44,24.96,13.04,34,0,109.25119,289.90231,-1
0,2009,255,1926,-0.031050,-3.62322,-0.006038,0.000122,0.004898,33.98,1.434,108,1.862,25.44,24.95,13.04,33.98,0,109.44133,290.07355,-1
0,2009,255,1927,-0.020700,-3.44670,-0.006247,0.000122,0.004885,33.98,1.075,111.7,1.372,25.44,24.94,13.04,33.98,0,109.63126,290.24525,-1
0,2009,255,1928,-0.127650,-3.40257,-0.005206,0.000122,0.004885,33.95,1.068,99.3,1.47,25.44,24.93,13.04,33.95,0,109.82099,290.41741,-1
0,2009,255,1929,-0.379503,-3.51872,-0.005691,0.000122,0.004885,33.89,0.756,98.7,1.274,25.44,24.92,13.04,33.89,0,110.01050,290.59004,-1
0,2009,255,1930,-0.621006,-3.63254,-0.005969,0.000122,0.004885,33.88,1.104,101.6,1.47,25.44,24.91,12.94,33.88,0,110.19980,290.76315,-1
0,2009,255,1931,-0.641706,-3.76956,-0.006108,0.000122,0.004885,33.87,1.179,101.6,1.568,25.43,24.9,13.04,33.87,0,110.38889,290.93673,-1
0,2009,255,1932,-0.417453,-3.90195,-0.005830,0.000122,0.004885,33.89,1.323,92.7,1.764,25.43,24.9,13.04,33.89,0,110.57775,291.11080,-1
0,2009,255,1933,-0.455403,-4.06453,-0.006039,0.000122,0.004885,33.95,1.437,92.4,1.862,25.43,24.9,13.03,33.95,0,110.76639,291.28535,-1
0,2009,255,1934,-0.296702,-4.12956,-0.005136,0.000122,0.004885,34,0.973,95.4,1.666,25.43,24.89,13.03,34,0,110.95481,291.46040,-1
0,2009,255,1935,-0.479553,-3.92285,-0.005067,0.000122,0.004885,33.94,0.596,90.3,0.882,25.43,24.89,13.03,33.94,0,111.14301,291.63595,-1
0,2009,255,1936,-0.769354,-3.90194,-0.004997,0.000122,0.004885,33.92,1.109,95.2,1.568,25.43,24.89,13.03,33.92,0,111.33097,291.81201,-1
0,2009,255,1937,-0.983255,-3.90658,-0.004789,0.000122,0.004885,33.96,0.428,98.6,1.078,25.43,24.89,13.03,33.96,0,111.51871,291.98857,-1
0,2009,255,1938,-0.845254,-3.98090,-0.004859,0.000122,0.004885,33.89,0.309,99.3,0.588,25.43,24.89,13.03,33.89,0,111.70621,292.16565,-1
0,2009,255,1939,-0.831453,-4.20620,-0.005206,0.000122,0.004885,33.81,1.057,110.3,2.058,25.43,24.9,13.04,33.81,0,111.89347,292.34325,-1
0,2009,255,1940,-0.362252,-4.54297,-0.005136,0.000122,0.004885,33.94,1.617,110,1.96,25.43,24.9,13.04,33.94,0,112.08050,292.52137,-1
0,2009,255,1941,-0.106951,-4.41062,-0.005622,0.000122,0.004898,34.01,1.001,105.6,1.372,25.43,24.9,13.04,34.01,0,112.26729,292.70002,-1
0,2009,255,1942,-0.338104,-4.13887,-0.005414,0.000122,0.004898,33.99,0.737,98.4,1.176,25.43,24.9,13.04,33.99,0,112.45383,292.87921,-1
0,2009,255,1943,-0.583056,-3.94841,-0.004789,0.000122,0.004885,33.92,0.946,99.7,1.372,25.43,24.89,13.04,33.92,0,112.64012,293.05893,-1
0,2009,255,1944,-0.703806,-3.92286,-0.005136,0.000122,0.004885,33.88,0.926,94.3,1.274,25.43,24.89,13.04,33.88,0,112.82617,293.23921,-1
0,2009,255,1945,-0.838358,-4.01344,-0.004928,0.000122,0.004885,33.81,1.205,95.4,1.568,25.43,24.89,13.04,33.81,0,113.01197,293.42003,-1
0,2009,255,1946,-0.893564,-4.04366,-0.005483,0.000122,0.004898,33.69,1.405,95.5,2.058,25.43,24.88,13.04,33.69,0,113.19751,293.60141,-1
0,2009,255,1947,-0.979818,-4.04135,-0.005067,0.000123,0.004912,33.7,1.601,98.7,1.96,25.42,24.87,13.04,33.7,0,113.38280,293.78335,-1
0,2009,255,1948,-1.02812,-4.14355,-0.005067,0.000122,0.004885,33.62,1.375,99.3,1.96,25.42,24.86,13.04,33.62,0,113.56783,293.96586,-1
0,2009,255,1949,-1.10403,-4.18073,-0.004442,0.000122,0.004898,33.5,1.183,100.7,1.568,25.42,24.85,13.04,33.5,0,113.75259,294.14894,-1
0,2009,255,1950,-1.17303,-4.08783,-0.004650,0.000123,0.004926,33.5,0.789,114.2,1.176,25.42,24.84,13.04,33.5,0,113.93710,294.33260,-1
0,2009,255,1951,-0.94877,-4.17839,-0.004442,0.000123,0.004912,33.58,1.396,113.2,2.058,25.42,24.83,13.04,33.58,0,114.12133,294.51685,-1
0,2009,255,1952,-0.658965,-4.45944,-0.005067,0.000122,0.004885,33.69,1.457,95,1.96,25.42,24.82,13.04,33.69,0,114.30530,294.70168,-1
0,2009,255,1953,-0.769370,-4.33171,-0.004859,0.000123,0.004912,33.59,1.468,88.3,1.666,25.42,24.82,13.04,33.59,0,114.48899,294.88710,-1
0,2009,255,1954,-0.886675,-4.19004,-0.003956,0.000122,0.004898,33.55,1.499,94,1.862,25.42,24.81,13.04,33.55,0,114.67241,295.07313,-1
0,2009,255,1955,-0.890127,-4.18075,-0.004720,0.000122,0.004885,33.68,1.413,91.5,1.862,25.42,24.8,13.04,33.68,0,114.85554,295.25976,-1
0,2009,255,1956,-0.638270,-4.18076,-0.005067,0.000122,0.004898,33.75,1.604,83.8,2.254,25.42,24.8,12.98,33.75,0,115.03840,295.44700,-1
0,2009,255,1957,-0.527868,-4.12735,-0.004512,0.000122,0.004898,33.87,1.542,80.1,2.156,25.42,24.79,13.02,33.87,0,115.22098,295.63486,-1
0,2009,255,1958,-0.469216,-4.16219,-0.004512,0.000123,0.004912,33.81,1.808,89.5,2.548,25.42,24.79,13.04,33.81,0,115.40326,295.82334,-1
0,2009,255,1959,-0.683124,-3.90206,-0.004303,0.000122,0.004885,33.66,1.457,91.5,1.666,25.42,24.79,13.04,33.66,0,115.58526,296.01245,-1
0,2009,255,2000,-0.952235,-3.67909,-0.004026,0.000122,0.004898,33.61,1.316,95.8,1.568,25.42,24.8,13.04,33.61,0,115.76696,296.20219,-1
0,2009,255,2001,-0.983287,-3.62335,-0.004165,0.000123,0.004912,33.55,1.156,97.6,1.47,25.42,24.8,13.04,33.55,0,115.94837,296.39257,-1
0,2009,255,2002,-1.06609,-3.70000,-0.004234,0.000124,0.004966,33.54,1.597,93.9,2.254,25.42,24.8,13.04,33.54,0,116.12948,296.58360,-1
0,2009,255,2003,-0.710728,-4.00659,-0.002915,0.000122,0.004898,33.67,2.355,97,3.724,25.42,24.81,13.04,33.67,0,116.31029,296.77528,-1
0,2009,255,2004,0.000000,-4.25512,-0.004512,0.000123,0.004912,33.76,2.331,100,3.038,25.42,24.81,13.04,33.76,0,116.49079,296.96761,-1
0,2009,255,2005,0.396766,-4.52455,-0.004373,0.000122,0.004898,33.86,2.009,95.1,2.744,25.42,24.81,13.04,33.86,0,116.67099,297.16061,-1
0,2009,255,2006,0.089704,-3.97408,-0.003887,0.000122,0.004898,33.77,1.521,96.2,2.058,25.42,24.81,13.04,33.77,0,116.85087,297.35427,-1
0,2009,255,2007,-0.362265,-3.70698,-0.005414,0.000122,0.004885,33.69,1.677,97.8,2.156,25.42,24.81,13.04,33.69,0,117.03044,297.54861,-1
0,2009,255,2008,-0.320863,-3.38180,-0.004581,0.000122,0.004885,33.69,1.614,100.7,1.862,25.42,24.81,13.04,33.69,0,117.20969,297.74362,-1
0,2009,255,2009,-0.282912,-3.49329,-0.003748,0.000122,0.004898,33.64,1.666,102.3,2.254,25.42,24.81,13.04,33.64,0,117.38862,297.93933,-1
0,2009,255,2010,-0.110405,-3.89047,-0.005344,0.000122,0.004898,33.73,1.746,95.8,2.254,25.42,24.81,13.04,33.73,0,117.56723,298.13572,-1
0,2009,255,2011,0.113855,-3.77202,-0.004720,0.000122,0.004885,33.74,1.171,91.4,1.372,25.42,24.8,13.04,33.74,0,117.74551,298.33281,-1
0,2009,255,2012,-0.069003,-3.55368,-0.003956,0.000123,0.004939,33.7,0.857,93.7,1.568,25.42,24.79,13.04,33.7,0,117.92346,298.53060,-1
0,2009,255,2013,-0.458870,-3.51188,-0.004789,0.000122,0.004885,33.69,0.704,89,0.98,25.42,24.79,13.04,33.69,0,118.10108,298.72911,-1
0,2009,255,2014,-0.800434,-3.61872,-0.003748,0.000123,0.004939,33.66,0.658,94.2,1.078,25.42,24.78,13.04,33.66,0,118.27836,298.92833,-1
0,2009,255,2015,-0.828035,-3.66285,-0.004373,0.000122,0.004898,33.6,0.812,102.2,1.078,25.42,24.77,13.04,33.6,0,118.45530,299.12827,-1
0,2009,255,2016,-0.824586,-3.85563,-0.004165,0.000122,0.004898,33.55,0.742,101.7,1.078,25.42,24.77,13.04,33.55,0,118.63190,299.32893,-1
0,2009,255,2017,-0.834936,-3.95318,-0.004303,0.000124,0.004953,33.55,0.577,99.3,0.98,25.42,24.76,13.04,33.55,0,118.80815,299.53033,-1
0,2009,255,2018,-0.966042,-4.17616,-0.003609,0.000123,0.004939,33.53,0.198,101,0.392,25.42,24.76,13.04,33.53,0,118.98404,299.73248,-1
0,2009,255,2019,-1.19030,-4.41308,-0.003540,0.000124,0.004953,33.47,0.129,98.8,0.294,25.42,24.76,13.04,33.47,0,119.15959,299.93536,-1
0,2009,255,2020,-1.30761,-4.45953,-0.003332,0.000123,0.004926,33.41,0.247,97.4,0.392,25.42,24.75,13.04,33.41,0,119.33478,300.13900,-1
0,2009,255,2021,-1.44561,-4.45953,-0.003470,0.000125,0.005007,33.37,0.312,97.6,0.49,25.42,24.75,13.04,33.37,0,119.50960,300.34339,-1
0,2009,255,2022,-1.37316,-4.46185,-0.003748,0.000124,0.004980,33.36,0.518,103,0.686,25.42,24.76,13.04,33.36,0,119.68407,300.54855,-1
0,2009,255,2023,-1.1627,-4.47114,-0.003748,0.000125,0.005007,33.37,0.794,106,1.078,25.41,24.76,13.04,33.37,0,119.85816,300.75448,-1
0,2009,255,2024,-0.938441,-4.53850,-0.003262,0.000124,0.004966,33.42,0.836,104.1,1.078,25.41,24.76,13.04,33.42,0,120.03188,300.96119,-1
0,2009,255,2025,-0.841837,-4.57102,-0.003470,0.000125,0.004993,33.45,1.009,111.6,1.274,25.41,24.76,13.04,33.45,0,120.20523,301.16868,-1
0,2009,255,2026,-0.641728,-4.49902,-0.003609,0.000124,0.004980,33.48,0.969,107.2,1.372,25.41,24.77,13.04,33.48,0,120.37819,301.37695,-1
0,2009,255,2027,-0.831483,-4.37822,-0.003748,0.000123,0.004939,33.5,1.145,102.5,1.372,25.41,24.77,13.04,33.5,0,120.55078,301.58603,-1
0,2009,255,2028,-0.876331,-4.34104,-0.002915,0.000125,0.004993,33.53,1.264,98.3,1.47,25.41,24.77,13.04,33.53,0,120.72297,301.79590,-1
0,2009,255,2029,-0.817680,-4.18775,-0.002638,0.000126,0.005034,33.42,1.282,101.8,1.666,25.41,24.77,13.04,33.42,0,120.89478,302.00658,-1
0,2009,255,2030,-1.00399,-4.01819,-0.002638,0.000129,0.005143,33.32,1.356,109.9,1.666,25.41,24.77,12.94,33.32,0,121.06619,302.21807,-1
0,2009,255,2031,-0.941878,-4.18075,-0.003054,0.000127,0.005061,33.33,1.375,111.5,1.764,25.41,24.77,13.04,33.33,0,121.23721,302.43039,-1
0,2009,255,2032,-0.710722,-4.03444,-0.003262,0.000125,0.005007,33.33,0.89,121,1.176,25.41,24.77,13.04,33.33,0,121.40782,302.64353,-1
0,2009,255,2033,-0.686572,-3.89740,-0.002985,0.000128,0.005115,33.32,0.8,117.7,1.176,25.41,24.76,13.04,33.32,0,121.57802,302.85750,-1
