01,2007,1,1751,-0.21398,-2.38719,-0.01145,0.00008,0.00320,13.46,3.647,155.5,4.802,24.89,25.8,13.02,12.421,0,104.61615,252.00897,-1
01,2007,1,1752,-0.25885,-2.37789,-0.00958,0.00009,0.00346,13.45,2.1,160.6,3.43,24.93,25.8,13.02,13.176,0,104.80834,252.13981,-1
01,2007,1,1753,-0.51770,-2.14102,-0.01006,0.00009,0.00360,13.39,2.842,159.3,5.978,24.89,25.8,13.02,12.692,0,105.00067,252.27054,-1
01,2007,1,1754,-0.11389,-2.37555,-0.01055,0.00009,0.00349,13.47,3.974,160.1,5.586,24.83,25.8,13.02,12.308,0,105.19315,252.40117,-1
01,2007,1,1755,-0.04832,-2.32678,-0.01832,0.00005,0.00206,13.49,3.714,157.3,5.194,24.79,25.81,13.02,12.432,0,105.38576,252.53170,-1
01,2007,1,1756,-0.01726,-2.26640,-0.01325,0.00007,0.00284,13.45,3.172,156.9,4.998,24.86,25.81,12.96,12.609,0,105.57851,252.66212,-1
01,2007,1,1757,-0.24504,-2.10385,-0.00937,0.00009,0.00351,13.4,3.105,154.9,4.606,24.93,25.81,13.01,12.579,0,105.77140,252.79245,-1
01,2007,1,1758,-0.41760,-2.03186,-0.01027,0.00009,0.00353,13.4,3.089,159.1,4.508,24.9,25.82,13.02,12.587,0,105.96442,252.92269,-1
01,2007,1,1759,-0.31061,-2.18279,-0.01027,0.00009,0.00368,13.4,3.966,154.8,5.096,24.85,25.82,13.02,12.225,0,106.15758,253.05284,-1
01,2007,1,1800,-0.22778,-2.14331,-0.01679,0.00006,0.00244,13.38,3.722,154.2,4.606,24.8,25.83,13.02,12.294,0,106.35088,253.18290,-1
01,2007,1,1801,-0.19672,-2.27799,-0.01617,0.00006,0.00229,13.38,3.548,158.7,4.9,24.83,25.83,13.01,12.364,0,106.54430,253.31287,-1
01,2007,1,1802,-0.27955,-2.07829,-0.00937,0.00009,0.00345,13.38,2.764,159.4,3.724,24.92,25.84,13.01,12.719,0,106.73786,253.44277,-1
01,2007,1,1803,-0.23814,-2.23621,-0.00979,0.00008,0.00338,13.41,3.138,158.4,4.116,24.91,25.84,13.01,12.577,0,106.93155,253.57258,-1
01,2007,1,1804,-0.19672,-2.22227,-0.01062,0.00009,0.00369,13.42,3.989,158.9,6.272,24.87,25.85,13.01,12.241,0,107.12536,253.70231,-1
01,2007,1,1805,-0.20362,-2.23620,-0.01499,0.00007,0.00278,13.43,3.466,159.8,4.41,24.81,25.85,13.02,12.458,0,107.31931,253.83197,-1
01,2007,1,1806,-0.20017,-2.19905,-0.01784,0.00006,0.00227,13.42,3.644,159.9,5.586,24.81,25.86,13.02,12.374,0,107.51338,253.96156,-1
01,2007,1,1807,-0.33477,-2.15725,-0.01103,0.00008,0.00334,13.42,4.725,157.8,6.566,24.9,25.87,13.02,11.988,0,107.70758,254.09107,-1
01,2007,1,1808,-0.23469,-2.15494,-0.01013,0.00009,0.00350,13.36,3.17,156.7,4.606,24.92,25.87,13.02,12.502,0,107.90190,254.22052,-1
01,2007,1,1809,-0.56946,-2.01096,-0.01041,0.00009,0.00357,13.3,3.363,158.5,4.704,24.88,25.88,13.02,12.344,0,108.09635,254.34991,-1
01,2007,1,1810,-0.56946,-2.09456,-0.01242,0.00008,0.00336,13.33,3.417,159.4,4.606,24.83,25.88,13.02,12.358,0,108.29092,254.47924,-1
01,2007,1,1811,-0.57981,-1.96684,-0.01929,0.00005,0.00191,13.3,2.628,158.1,4.214,24.79,25.88,13.02,12.694,0,108.48562,254.60850,-1
01,2007,1,1812,-0.63158,-2.16886,-0.01194,0.00008,0.00303,13.31,3.757,153.8,4.606,24.87,25.88,13.02,12.195,0,108.68043,254.73772,-1
01,2007,1,1813,-0.49008,-2.26639,-0.00985,0.00009,0.00349,13.29,3.296,155.8,4.9,24.93,25.89,13.02,12.361,0,108.87537,254.86687,-1
01,2007,1,1814,-0.54185,-2.29193,-0.00951,0.00009,0.00376,13.33,4.379,156.6,5.978,24.89,25.89,13.02,11.991,0,109.07042,254.99598,-1
01,2007,1,1815,-0.25194,-2.36857,-0.01013,0.00009,0.00365,13.38,3.82,156.4,4.998,24.84,25.89,13.02,12.256,0,109.26559,255.12505,-1
01,2007,1,1816,-0.22088,-2.24551,-0.01846,0.00005,0.00210,13.38,3.448,155.6,4.508,24.79,25.89,13.02,12.405,0,109.46088,255.25406,-1
01,2007,1,1817,-0.38309,-2.18513,-0.01423,0.00007,0.00275,13.31,3.657,147,4.998,24.85,25.89,13.02,12.234,0,109.65628,255.38304,-1
01,2007,1,1818,-0.51769,-2.21532,-0.00999,0.00009,0.00370,13.25,3.984,152.8,4.998,24.92,25.89,13.02,12.034,0,109.85180,255.51197,-1
01,2007,1,1819,-0.53150,-2.12708,-0.00972,0.00009,0.00361,13.22,2.93,150,3.822,24.91,25.89,13.02,12.445,0,110.04743,255.64087,-1
01,2007,1,1820,-0.89734,-1.92970,-0.01055,0.00009,0.00365,13.14,2.105,147.1,3.038,24.85,25.89,13.02,12.810,0,110.24318,255.76974,-1
01,2007,1,1821,-1.20105,-1.94828,-0.01686,0.00006,0.00239,13.05,1.963,147.1,2.744,24.79,25.89,13.02,12.800,0,110.43903,255.89858,-1
01,2007,1,1822,-1.24937,-2.15728,-0.01631,0.00006,0.00237,13.01,2.074,145.8,2.94,24.83,25.89,13.02,12.678,0,110.63500,256.02739,-1
01,2007,1,1823,-1.27354,-2.32216,-0.00937,0.00009,0.00343,12.96,2.014,144.8,2.548,24.92,25.89,13.02,12.660,0,110.83108,256.15617,-1
01,2007,1,1824,-1.40469,-2.52186,-0.01020,0.00008,0.00336,12.93,2.053,146.6,2.842,24.91,25.88,13.02,12.599,0,111.02726,256.28494,-1
01,2007,1,1825,-1.44610,-2.74942,-0.01076,0.00009,0.00358,12.92,1.86,142.6,2.548,24.86,25.88,13.02,12.721,0,111.22356,256.41368,-1
01,2007,1,1826,-1.53237,-2.78425,-0.01638,0.00006,0.00246,12.86,1.411,139,1.96,24.8,25.88,13.02,12.86,0,111.41996,256.54241,-1
01,2007,1,1827,-1.72910,-2.88874,-0.01714,0.00005,0.00220,12.8,0.663,131.7,1.274,24.82,25.88,13.02,12.8,0,111.61646,256.67113,-1
01,2007,1,1828,-1.86371,-3.14883,-0.01006,0.00009,0.00342,12.75,1.086,132.1,1.47,24.91,25.88,13.02,12.75,0,111.81307,256.79983,-1
01,2007,1,1829,-1.86025,-3.42981,-0.00999,0.00009,0.00347,12.73,1.13,122.7,1.764,24.91,25.88,13.02,12.73,0,112.00979,256.92853,-1
01,2007,1,1830,-1.86370,-3.70845,-0.01055,0.00009,0.00360,12.7,2.107,125,2.744,24.85,25.87,13.02,12.294,0,112.20660,257.05723,-1
01,2007,1,1831,-1.86369,-3.74560,-0.01700,0.00006,0.00241,12.67,1.434,119.1,2.058,24.79,25.87,13.02,12.67,0,112.40352,257.18592,-1
01,2007,1,1832,-2.06386,-3.62717,-0.01659,0.00005,0.00217,12.6,1.767,125.1,2.254,24.82,25.87,13.02,12.421,0,112.60054,257.31462,-1
01,2007,1,1833,-2.28821,-3.62254,-0.00958,0.00009,0.00341,12.51,1.228,118.1,1.764,24.92,25.87,13.02,12.51,0,112.79766,257.44332,-1
01,2007,1,1834,-2.41590,-3.62254,-0.01069,0.00009,0.00342,12.38,1.506,119.3,2.352,24.9,25.86,13.02,12.38,0,112.99488,257.57203,-1
01,2007,1,1835,-2.27785,-3.70148,-0.01138,0.00009,0.00369,12.37,1.192,135.3,2.156,24.84,25.86,13.02,12.37,0,113.19219,257.70076,-1
01,2007,1,1836,-2.26405,-3.62254,-0.01971,0.00005,0.00189,12.35,0.583,140.9,0.98,24.78,25.86,13.02,12.35,0,113.38960,257.82949,-1
01,2007,1,1837,-2.25715,-3.62254,-0.01402,0.00007,0.00265,12.33,0.51,143.2,0.784,24.85,25.85,13.02,12.33,0,113.58711,257.95825,-1
01,2007,1,1838,-2.26059,-3.76186,-0.01006,0.00008,0.00336,12.29,0.697,118.4,0.98,24.92,25.86,13.02,12.29,0,113.78471,258.08702,-1
01,2007,1,1839,-2.27095,-3.91744,-0.00999,0.00009,0.00361,12.24,0.642,117.5,0.882,24.88,25.86,13.02,12.24,0,113.98241,258.21583,-1
01,2007,1,1840,-2.27441,-4.09626,-0.01443,0.00007,0.00285,12.18,0.678,128.3,0.98,24.8,25.85,13.02,12.18,0,114.18020,258.34465,-1
01,2007,1,1841,-2.27440,-4.17753,-0.01881,0.00005,0.00182,12.15,0.613,123,0.784,24.79,25.85,13.02,12.15,0,114.37808,258.47351,-1
01,2007,1,1842,-2.13980,-4.17984,-0.01048,0.00008,0.00338,12.13,0.81,122.5,0.98,24.9,25.85,13.02,12.13,0,114.57605,258.60240,-1
01,2007,1,1843,-2.08459,-4.17986,-0.01062,0.00009,0.00349,12.13,0.897,125.3,1.176,24.91,25.85,13.02,12.13,0,114.77411,258.73133,-1
01,2007,1,1844,-2.07768,-4.17986,-0.01069,0.00009,0.00365,12.17,0.653,125.8,0.98,24.84,25.85,13.02,12.17,0,114.97226,258.86030,-1
01,2007,1,1845,-2.09148,-4.11947,-0.01943,0.00005,0.00194,12.14,0.413,124.3,0.686,24.77,25.84,13.02,12.14,0,115.17050,258.98931,-1
01,2007,1,1846,-2.22607,-4.06141,-0.01374,0.00007,0.00275,12.13,0.639,137.4,0.882,24.85,25.84,13.02,12.13,0,115.36882,259.11837,-1
01,2007,1,1847,-2.24678,-3.95690,-0.01076,0.00008,0.00332,12.14,0.712,136.1,0.98,24.92,25.84,13.02,12.14,0,115.56723,259.24748,-1
01,2007,1,1848,-2.21571,-3.90117,-0.01069,0.00009,0.00355,12.1,0.559,136.8,0.882,24.87,25.84,13.02,12.1,0,115.76573,259.37665,-1
01,2007,1,1849,-2.26748,-3.90117,-0.01638,0.00006,0.00241,12.06,0.392,141.5,0.784,24.78,25.84,13.02,12.06,0,115.96431,259.50587,-1
01,2007,1,1850,-2.28820,-3.93834,-0.01749,0.00005,0.00210,12.02,1.037,147.3,2.156,24.81,25.84,13.02,12.02,0,116.16297,259.63515,-1
01,2007,1,1851,-2.13635,-4.16360,-0.00972,0.00008,0.00335,12.12,1.478,146.4,2.254,24.92,25.84,13.02,12.114,0,116.36171,259.76450,-1
01,2007,1,1852,-2.01211,-3.95461,-0.01069,0.00009,0.00345,12.13,0.923,150.3,1.372,24.89,25.84,13.02,12.13,0,116.56054,259.89391,-1
01,2007,1,1853,-1.76361,-4.07070,-0.01423,0.00007,0.00292,12.22,1.793,145.2,2.352,24.8,25.84,13.02,11.961,0,116.75945,260.02339,-1
01,2007,1,1854,-1.53582,-3.72006,-0.01978,0.00004,0.00171,12.24,0.913,158.5,1.568,24.78,25.84,13.02,12.24,0,116.95843,260.15295,-1
01,2007,1,1855,-1.79468,-3.34157,-0.01096,0.00008,0.00320,12.17,1.432,54.15,1.96,24.9,25.84,13.02,12.17,0,117.15749,260.28259,-1
01,2007,1,1856,-1.67733,-3.14186,-0.01083,0.00008,0.00336,12.01,1.602,12.6,1.96,24.9,25.84,12.95,11.877,0,117.35663,260.41230,-1
01,2007,1,1857,-1.67042,-3.06754,-0.01249,0.00008,0.00330,11.89,1.168,9.19,1.666,24.82,25.84,13.01,11.89,0,117.55585,260.54211,-1
01,2007,1,1858,-1.62211,-3.25797,-0.02047,0.00004,0.00153,11.88,1.379,130.8,1.666,24.77,25.84,13.02,11.88,0,117.75514,260.67200,-1
01,2007,1,1859,-1.39088,-3.34390,-0.01187,0.00007,0.00292,11.92,0.91,169.6,1.568,24.89,25.85,13.02,11.92,0,117.95451,260.80198,-1
01,2007,1,1900,-1.25628,-3.44840,-0.01062,0.00008,0.00332,11.95,1.173,167.6,1.372,24.91,25.85,13.02,11.95,0,118.15395,260.93207,-1
01,2007,1,1901,-1.23902,-3.47860,-0.01152,0.00009,0.00341,12.03,1.784,157.8,2.646,24.82,25.85,13.01,11.749,0,118.35346,261.06225,-1
01,2007,1,1902,-0.88009,-3.86176,-0.02019,0.00004,0.00161,12.22,2.053,155,3.332,24.77,25.85,13.01,11.770,0,118.55304,261.19253,-1
01,2007,1,1903,-0.38655,-4.24028,-0.01180,0.00008,0.00309,12.3,2.167,155.1,3.234,24.88,25.85,13.01,11.786,0,118.75270,261.32292,-1
01,2007,1,1904,-0.20708,-3.76655,-0.01013,0.00008,0.00336,12.29,2.138,159,2.646,24.91,25.85,13.01,11.794,0,118.95242,261.45343,-1
01,2007,1,1905,-0.33478,-2.88644,-0.01201,0.00009,0.00346,12.23,1.47,154.7,1.96,24.83,25.85,13.01,12.23,0,119.15221,261.58405,-1
01,2007,1,1906,-0.71442,-2.32448,-0.02137,0.00004,0.00151,12.16,1.158,156.7,2.254,24.76,25.86,13.02,12.16,0,119.35207,261.71478,-1
01,2007,1,1907,-0.82487,-2.28501,-0.01242,0.00007,0.00297,12.09,1.601,148.1,2.646,24.88,25.86,13.02,11.970,0,119.55199,261.84564,-1
01,2007,1,1908,-0.59708,-2.61938,-0.01041,0.00008,0.00338,12.08,1.978,154.4,2.744,24.91,25.86,13.02,11.660,0,119.75198,261.97663,-1
01,2007,1,1909,-0.28646,-2.62402,-0.01187,0.00008,0.00331,12.09,2.102,159.3,2.94,24.83,25.86,13.02,11.584,0,119.95204,262.10775,-1
01,2007,1,1910,-0.40380,-2.18281,-0.02096,0.00004,0.00149,11.99,1.625,158.7,2.744,24.76,25.86,13.02,11.834,0,120.15216,262.23901,-1
01,2007,1,1911,-0.61778,-2.36393,-0.01249,0.00007,0.00300,11.95,2.981,149.5,3.92,24.88,25.86,13.02,10.895,0,120.35234,262.37040,-1
01,2007,1,1912,-0.30716,-2.67742,-0.01090,0.00008,0.00332,12.02,2.344,145.2,3.528,24.91,25.86,13.02,11.342,0,120.55258,262.50194,-1
01,2007,1,1913,-0.34513,-2.44752,-0.01145,0.00008,0.00335,11.97,2.386,145.3,3.626,24.83,25.85,13.02,11.257,0,120.75288,262.63362,-1
01,2007,1,1914,-0.41070,-2.29658,-0.02151,0.00004,0.00142,11.91,2.104,143,3.038,24.76,25.85,13.02,11.372,0,120.95325,262.76546,-1
01,2007,1,1915,-0.54875,-2.38946,-0.01277,0.00007,0.00285,11.88,2.053,148.6,3.038,24.88,25.85,13.02,11.373,0,121.15367,262.89745,-1
01,2007,1,1916,-0.42105,-2.75867,-0.00992,0.00008,0.00328,11.97,2.862,154.8,3.626,24.91,25.85,13.02,10.982,0,121.35415,263.02960,-1
01,2007,1,1917,-0.09664,-2.70526,-0.01201,0.00008,0.00328,12,2.782,154.9,3.43,24.83,25.85,13.02,11.061,0,121.55468,263.16192,-1
01,2007,1,1918,-0.00690,-2.56131,-0.02124,0.00003,0.00140,11.98,2.626,151.6,3.234,24.76,25.85,13.02,11.125,0,121.75527,263.29440,-1
01,2007,1,1919,-0.17256,-2.32677,-0.01235,0.00007,0.00279,11.86,2.017,150.3,2.744,24.88,25.84,13.02,11.375,0,121.95592,263.42706,-1
01,2007,1,1920,-0.52805,-1.99704,-0.01062,0.00008,0.00327,11.76,1.597,152.4,2.058,24.91,25.84,13.02,11.595,0,122.15662,263.55990,-1
01,2007,1,1921,-0.80761,-1.95989,-0.01201,0.00008,0.00336,11.72,1.421,158.9,1.862,24.83,25.83,13.02,11.713,0,122.35737,263.69292,-1
01,2007,1,1922,-0.91805,-1.95525,-0.02137,0.00003,0.00137,11.65,1.114,138.5,1.96,24.76,25.83,13.02,11.65,0,122.55817,263.82612,-1
01,2007,1,1923,-1.03539,-2.25015,-0.01214,0.00007,0.00298,11.58,1.973,152.4,2.842,24.88,25.83,13.02,11.081,0,122.75903,263.95952,-1
01,2007,1,1924,-0.85247,-2.49863,-0.01090,0.00009,0.00347,11.55,2.28,153.9,3.234,24.91,25.83,13.02,10.830,0,122.95993,264.09311,-1
01,2007,1,1925,-0.83177,-2.55436,-0.01298,0.00008,0.00322,11.51,2.063,151.1,2.548,24.82,25.82,13.02,10.934,0,123.16088,264.22691,-1
01,2007,1,1926,-0.83866,-2.44986,-0.02054,0.00004,0.00152,11.45,2.035,153.9,3.038,24.77,25.82,13.02,10.884,0,123.36188,264.36091,-1
01,2007,1,1927,-0.97326,-2.39877,-0.01187,0.00008,0.00307,11.39,1.777,155,2.646,24.89,25.82,13.02,11.015,0,123.56293,264.49512,-1
01,2007,1,1928,-1.06645,-2.30821,-0.01055,0.00009,0.00341,11.33,1.744,151.4,2.548,24.9,25.81,13.02,10.974,0,123.76402,264.62954,-1
01,2007,1,1929,-1.18380,-2.36859,-0.01360,0.00007,0.00300,11.3,1.555,148.7,2.842,24.8,25.81,13.02,11.106,0,123.96516,264.76418,-1
01,2007,1,1930,-1.15618,-2.54506,-0.02061,0.00004,0.00159,11.33,1.95,151.3,2.94,24.77,25.81,13.02,10.808,0,124.16634,264.89905,-1
01,2007,1,1931,-1.02503,-2.57989,-0.01069,0.00008,0.00313,11.32,2.215,151,2.94,24.9,25.8,13.02,10.604,0,124.36756,265.03415,-1
01,2007,1,1932,-0.95600,-2.46378,-0.01041,0.00008,0.00339,11.39,2.688,143.7,3.528,24.89,25.8,13.02,10.387,0,124.56882,265.16948,-1
01,2007,1,1933,-0.83176,-2.48699,-0.01555,0.00006,0.00256,11.39,2.042,146.8,3.234,24.79,25.8,13.02,10.809,0,124.77012,265.30505,-1
01,2007,1,1934,-0.83866,-2.48235,-0.01957,0.00004,0.00161,11.38,1.994,139.3,3.332,24.79,25.79,13.02,10.833,0,124.97146,265.44087,-1
01,2007,1,1935,-0.83866,-2.39643,-0.00992,0.00008,0.00328,11.4,1.695,143.9,2.646,24.92,25.79,13.02,11.096,0,125.17284,265.57694,-1
01,2007,1,1936,-0.95600,-2.46378,-0.01090,0.00008,0.00327,11.37,2.229,141.8,3.43,24.87,25.79,13.02,10.653,0,125.37426,265.71326,-1
01,2007,1,1937,-0.51079,-2.88873,-0.01742,0.00005,0.00218,11.46,2.615,142.6,4.116,24.77,25.79,13.02,10.513,0,125.57571,265.84985,-1
01,2007,1,1938,-0.41761,-2.96306,-0.01735,0.00005,0.00205,11.52,3.182,136.4,4.998,24.81,25.78,13.02,10.275,0,125.77720,265.98670,-1
01,2007,1,1939,-0.16911,-3.03737,-0.01048,0.00008,0.00328,11.55,3.192,141.2,5.096,24.92,25.78,13.02,10.306,0,125.97872,266.12383,-1
01,2007,1,1940,-0.01035,-2.92359,-0.01145,0.00009,0.00341,11.57,3.071,139.9,4.41,24.86,25.78,13.02,10.392,0,126.18028,266.26123,-1
01,2007,1,1941,-0.11389,-2.75407,-0.01881,0.00005,0.00190,11.55,2.626,146,4.214,24.77,25.78,13.02,10.613,0,126.38187,266.39891,-1
01,2007,1,1942,-0.21053,-2.68672,-0.01541,0.00006,0.00255,11.57,2.571,142.6,3.724,24.84,25.78,13.02,10.670,0,126.58348,266.53688,-1
01,2007,1,1943,-0.40035,-2.50790,-0.01103,0.00008,0.00326,11.58,2.515,144.4,3.43,24.92,25.78,13.02,10.716,0,126.78513,266.67515,-1
01,2007,1,1944,-0.41761,-2.53345,-0.01152,0.00009,0.00354,11.55,2.592,142.3,4.41,24.85,25.78,13.02,10.634,0,126.98680,266.81372,-1
01,2007,1,1945,-0.21743,-2.74942,-0.01957,0.00004,0.00161,11.56,3.356,140.8,4.508,24.76,25.78,13.02,10.238,0,127.18850,266.95259,-1
01,2007,1,1946,0.04832,-2.93983,-0.01485,0.00006,0.00252,11.68,3.401,142.9,4.41,24.85,25.78,13.02,10.362,0,127.39023,267.09177,-1
01,2007,1,1947,0.29336,-2.97930,-0.01062,0.00008,0.00324,11.74,2.991,147.3,4.116,24.92,25.78,13.02,10.638,0,127.59198,267.23128,-1
01,2007,1,1948,0.08973,-2.68904,-0.01124,0.00009,0.00349,11.69,1.904,147.6,2.94,24.84,25.78,13.02,11.262,0,127.79376,267.37110,-1
01,2007,1,1949,-0.16911,-2.50560,-0.02082,0.00004,0.00156,11.65,2.594,146.9,3.626,24.76,25.78,13.02,10.751,0,127.99556,267.51126,-1
01,2007,1,1950,-0.20708,-2.40111,-0.01353,0.00007,0.00275,11.64,2.427,144.1,3.528,24.86,25.78,13.02,10.841,0,128.19738,267.65175,-1
01,2007,1,1951,-0.18637,-2.55437,-0.01020,0.00008,0.00324,11.62,3.031,148,4.41,24.92,25.78,13.02,10.473,0,128.39922,267.79259,-1
01,2007,1,1952,-0.20363,-2.50793,-0.01124,0.00009,0.00341,11.59,3.355,142.8,4.312,24.84,25.77,13.02,10.275,0,128.60108,267.93378,-1
01,2007,1,1953,-0.21053,-2.41039,-0.02110,0.00004,0.00148,11.58,2.999,140.3,4.312,24.76,25.77,13.02,10.442,0,128.80296,268.07532,-1
01,2007,1,1954,-0.33133,-2.33841,-0.01312,0.00007,0.00284,11.56,1.888,132.1,3.038,24.87,25.77,13.02,11.123,0,129.00485,268.21722,-1
01,2007,1,1955,-0.45212,-2.41969,-0.01020,0.00008,0.00339,11.54,2.72,132.7,3.332,24.91,25.76,13.02,10.547,0,129.20676,268.35950,-1
01,2007,1,1956,-0.24159,-2.77498,-0.01062,0.00009,0.00357,11.58,2.827,132.9,3.528,24.83,25.76,12.95,10.534,0,129.40868,268.50215,-1
01,2007,1,1957,-0.20018,-2.91664,-0.02068,0.00003,0.00132,11.59,2.767,126.8,3.724,24.76,25.76,13.01,10.580,0,129.61062,268.64518,-1
01,2007,1,1958,-0.40035,-2.92127,-0.01228,0.00007,0.00282,11.56,1.89,129.9,3.136,24.88,25.76,13.02,11.122,0,129.81257,268.78860,-1
01,2007,1,1959,-0.73513,-2.78658,-0.01110,0.00008,0.00328,11.49,1.645,138.3,3.038,24.91,25.76,13.02,11.243,0,130.01453,268.93242,-1
01,2007,1,2000,-0.82832,-2.91431,-0.01235,0.00009,0.00343,11.47,1.726,138.2,3.136,24.82,25.76,13.02,11.150,0,130.21650,269.07664,-1
01,2007,1,2001,-0.78345,-2.96076,-0.02075,0.00004,0.00159,11.47,2.466,138.5,3.724,24.76,25.76,13.01,10.616,0,130.41848,269.22127,-1
01,2007,1,2002,-0.69717,-2.84698,-0.01180,0.00008,0.00307,11.47,1.39,133.7,2.352,24.89,25.76,13.01,11.460,0,130.62047,269.36633,-1
01,2007,1,2003,-0.87664,-2.78660,-0.01117,0.00008,0.00327,11.44,1.731,141.9,3.234,24.9,25.76,13.01,11.111,0,130.82245,269.51180,-1
01,2007,1,2004,-1.03540,-2.89342,-0.01325,0.00008,0.00323,11.41,2.068,136,3.724,24.81,25.75,13.01,10.813,0,131.02445,269.65772,-1
01,2007,1,2005,-0.86628,-3.11633,-0.02054,0.00004,0.00148,11.42,1.529,138.6,3.038,24.77,25.75,13.02,11.268,0,131.22645,269.80407,-1
01,2007,1,2006,-1.05610,-2.81446,-0.01166,0.00008,0.00315,11.38,0.642,134.7,1.078,24.89,25.75,13.02,11.38,0,131.42845,269.95087,-1
01,2007,1,2007,-1.28044,-2.79588,-0.01103,0.00008,0.00338,11.33,0.563,159,1.274,24.9,25.75,13.02,11.33,0,131.63045,270.09813,-1
01,2007,1,2008,-1.42194,-3.08381,-0.01353,0.00007,0.00297,11.32,1.963,145.6,3.43,24.8,25.75,13.02,10.786,0,131.83245,270.24585,-1
01,2007,1,2009,-1.01813,-3.56914,-0.02096,0.00004,0.00149,11.48,2.412,147.9,3.528,24.78,25.75,13.02,10.662,0,132.03444,270.39404,-1
01,2007,1,2010,-0.82831,-3.49946,-0.01034,0.00008,0.00330,11.49,1.411,147.7,1.96,24.91,25.74,13.02,11.462,0,132.23644,270.54272,-1
01,2007,1,2011,-1.02503,-3.03503,-0.01117,0.00009,0.00341,11.5,0.769,147.2,1.568,24.89,25.74,13.02,11.5,0,132.43842,270.69189,-1
01,2007,1,2012,-1.34600,-2.89802,-0.01596,0.00006,0.00248,11.42,0.573,54.41,0.98,24.78,25.74,13.02,11.42,0,132.64041,270.84155,-1
01,2007,1,2013,-1.61866,-2.97931,-0.01895,0.00005,0.00185,11.31,0.416,149.2,0.98,24.79,25.74,13.02,11.31,0,132.84238,270.99172,-1
01,2007,1,2014,-1.68768,-3.12792,-0.01096,0.00008,0.00335,11.23,0.258,38.57,0.49,24.92,25.73,13.02,11.23,0,133.04434,271.14240,-1
01,2007,1,2015,-1.80157,-3.43211,-0.01103,0.00009,0.00351,11.17,0.799,98.3,2.058,24.87,25.73,13.02,11.17,0,133.24630,271.29361,-1
01,2007,1,2016,-1.19759,-3.79668,-0.01853,0.00005,0.00216,11.27,1.537,138.1,2.842,24.77,25.73,13.02,11.089,0,133.44824,271.44535,-1
01,2007,1,2017,-0.93184,-3.69914,-0.01645,0.00006,0.00227,11.3,1.669,141,2.352,24.82,25.72,13.02,11.003,0,133.65017,271.59763,-1
01,2007,1,2018,-0.84211,-3.67130,-0.01069,0.00009,0.00345,11.31,1.816,135.5,3.038,24.92,25.72,13.02,10.891,0,133.85208,271.75047,-1
01,2007,1,2019,-0.83176,-3.35781,-0.01138,0.00009,0.00345,11.3,1.594,139.5,2.548,24.85,25.71,13.02,11.070,0,134.05398,271.90386,-1
01,2007,1,2020,-0.83522,-3.26958,-0.02047,0.00004,0.00174,11.31,1.895,139.4,3.43,24.76,25.71,13.02,10.828,0,134.25586,272.05782,-1
01,2007,1,2021,-0.52805,-3.41124,-0.01443,0.00007,0.00269,11.46,2.845,138,4.41,24.86,25.7,13.02,10.381,0,134.45772,272.21237,-1
01,2007,1,2022,-0.24849,-3.41821,-0.01055,0.00009,0.00349,11.52,2.267,135.7,3.234,24.91,25.7,13.02,10.803,0,134.65956,272.36750,-1
01,2007,1,2023,-0.30372,-3.30676,-0.01166,0.00009,0.00350,11.53,2.775,140.4,4.802,24.83,25.7,13.02,10.504,0,134.86137,272.52323,-1
01,2007,1,2024,0.06212,-3.39965,-0.02082,0.00004,0.00151,11.57,2.819,136.1,4.41,24.76,25.69,13.02,10.527,0,135.06316,272.67958,-1
01,2007,1,2025,0.11044,-2.99328,-0.01270,0.00008,0.00311,11.52,1.823,140.3,2.94,24.88,25.69,13.02,11.128,0,135.26493,272.83654,-1
01,2007,1,2026,-0.23469,-2.56832,-0.01117,0.00009,0.00342,11.43,1.481,138.7,2.254,24.9,25.68,13.02,11.325,0,135.46667,272.99413,-1
01,2007,1,2027,-0.43832,-2.52885,-0.01374,0.00008,0.00307,11.36,2.016,144.9,3.43,24.81,25.68,13.02,10.793,0,135.66837,273.15236,-1
01,2007,1,2028,-0.37275,-2.75874,-0.02117,0.00004,0.00155,11.35,2.114,141.2,2.94,24.77,25.68,13.02,10.710,0,135.87005,273.31125,-1
01,2007,1,2029,-0.41416,-2.73784,-0.01076,0.00008,0.00317,11.33,1.971,142.8,2.842,24.9,25.67,13.02,10.792,0,136.07170,273.47080,-1
01,2007,1,2030,-0.30372,-2.84929,-0.01083,0.00009,0.00349,11.37,3.211,145.8,3.822,24.89,25.67,13.02,10.079,0,136.27331,273.63102,-1
01,2007,1,2031,-0.21743,-2.84233,-0.01541,0.00007,0.00262,11.38,3.138,148.8,3.724,24.79,25.66,13.02,10.128,0,136.47488,273.79193,-1
01,2007,1,2032,-0.40381,-2.63101,-0.01957,0.00004,0.00174,11.36,2.914,149.1,3.92,24.79,25.66,13.02,10.223,0,136.67642,273.95353,-1
01,2007,1,2033,-0.42106,-2.43594,-0.01083,0.00008,0.00330,11.3,2.656,146.6,4.214,24.91,25.66,13.02,10.298,0,136.87792,274.11584,-1
01,2007,1,2034,-0.68336,-2.22927,-0.01103,0.00009,0.00345,11.21,2.122,146.1,2.94,24.88,25.65,13.02,10.540,0,137.07938,274.27888,-1
01,2007,1,2035,-0.82832,-2.22927,-0.01797,0.00005,0.00216,11.18,2.398,143.3,4.214,24.77,25.65,13.02,10.316,0,137.28079,274.44264,-1
